
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.0821899,,Surface,6,Image 1,1,2294,
0.994027,,Surface,6,Image 1,1,2295,
0.126514,,Surface,6,Image 1,1,2296,
0.139913,,Surface,6,Image 1,1,2297,
0.305449,,Surface,6,Image 1,1,2298,
0.350046,,Surface,6,Image 1,1,2299,
0.91724,,Surface,6,Image 1,1,2300,
0.500604,,Surface,6,Image 1,1,2301,
0.210471,,Surface,6,Image 1,1,2302,
0.123036,,Surface,6,Image 1,1,2303,
0.607059,,Surface,6,Image 1,1,2304,
0.590038,,Surface,6,Image 1,1,2307,
0.881465,,Surface,6,Image 1,1,2308,
0.709054,,Surface,6,Image 1,1,2309,
0.211551,,Surface,6,Image 1,1,2311,
0.498468,,Surface,6,Image 1,1,2312,
0.262161,,Surface,6,Image 1,1,2313,
0.0445007,,Surface,6,Image 1,1,2314,
1.40632,,Surface,6,Image 1,1,2315,
0.108328,,Surface,6,Image 1,1,2316,
0.526845,,Surface,6,Image 1,1,2317,
0.102619,,Surface,6,Image 1,1,2318,
0.540109,,Surface,6,Image 1,1,2319,
0.078499,,Surface,6,Image 1,1,2320,
0.334842,,Surface,6,Image 1,1,2321,
1.49159,,Surface,6,Image 1,1,2324,
1.53402,,Surface,6,Image 1,1,2325,
0.486017,,Surface,6,Image 1,1,2326,
0.108058,,Surface,6,Image 1,1,2327,
0.403541,,Surface,6,Image 1,1,2328,
0.545314,,Surface,6,Image 1,1,2330,
0.169815,,Surface,6,Image 1,1,2331,
1.54172,,Surface,6,Image 1,1,2332,
0.178391,,Surface,6,Image 1,1,2333,
0.582448,,Surface,6,Image 1,1,2335,
1.2254,,Surface,6,Image 1,1,2336,
0.127695,,Surface,6,Image 1,1,2337,
0.137991,,Surface,6,Image 1,1,2338,
0.795366,,Surface,6,Image 1,1,2339,
0.00816914,,Surface,6,Image 1,1,2342,
0.324288,,Surface,6,Image 1,1,2343,
0.482045,,Surface,6,Image 1,1,2344,
1.58433,,Surface,6,Image 1,1,2346,
0.2184,,Surface,6,Image 1,1,2348,
0.732626,,Surface,6,Image 1,1,2349,
2.32302,,Surface,6,Image 1,1,2350,
0.420357,,Surface,6,Image 1,1,2352,
1.16511,,Surface,6,Image 1,1,2353,
0.38628,,Surface,6,Image 1,1,2354,
1.41652,,Surface,6,Image 1,1,2355,
0.0305157,,Surface,6,Image 1,1,2356,
0.532521,,Surface,6,Image 1,1,2357,
0.0929848,,Surface,6,Image 1,1,2358,
0.337157,,Surface,6,Image 1,1,2359,
0.362777,,Surface,6,Image 1,1,2360,
0.0931013,,Surface,6,Image 1,1,2361,
0.674037,,Surface,6,Image 1,1,2362,
0.199003,,Surface,6,Image 1,1,2363,
0.904374,,Surface,6,Image 1,1,2364,
0.522772,,Surface,6,Image 1,1,2365,
0.164026,,Surface,6,Image 1,1,2366,
0.853182,,Surface,6,Image 1,1,2367,
0.105778,,Surface,6,Image 1,1,2368,
0.192461,,Surface,6,Image 1,1,2371,
0.127721,,Surface,6,Image 1,1,2372,
0.0939108,,Surface,6,Image 1,1,2373,
0.546827,,Surface,6,Image 1,1,2374,
0.163355,,Surface,6,Image 1,1,2376,
0.270819,,Surface,6,Image 1,1,2377,
0.537101,,Surface,6,Image 1,1,2378,
0.142967,,Surface,6,Image 1,1,2379,
0.731373,,Surface,6,Image 1,1,2380,
0.242067,,Surface,6,Image 1,1,2381,
0.829961,,Surface,6,Image 1,1,2382,
0.217163,,Surface,6,Image 1,1,2383,
0.360595,,Surface,6,Image 1,1,2384,
3.36221,,Surface,6,Image 1,1,2385,
1.04841,,Surface,6,Image 1,1,2388,
0.301607,,Surface,6,Image 1,1,2389,
0.118621,,Surface,6,Image 1,1,2390,
0.0313862,,Surface,6,Image 1,1,2391,
0.599486,,Surface,6,Image 1,1,2394,
0.381384,,Surface,6,Image 1,1,2395,
0.480659,,Surface,6,Image 1,1,2396,
0.337518,,Surface,6,Image 1,1,2397,
2.03161,,Surface,6,Image 1,1,2398,
0.288086,,Surface,6,Image 1,1,2399,
0.447967,,Surface,6,Image 1,1,2401,
0.342163,,Surface,6,Image 1,1,2402,
1.66499,,Surface,6,Image 1,1,2403,
3.79714,,Surface,6,Image 1,1,2404,
0.194451,,Surface,6,Image 1,1,2405,
1.31934,,Surface,6,Image 1,1,2406,
0.26619,,Surface,6,Image 1,1,2407,
0.0432252,,Surface,6,Image 1,1,2410,
0.315177,,Surface,6,Image 1,1,2411,
1.83863,,Surface,6,Image 1,1,2412,
0.646691,,Surface,6,Image 1,1,2413,
0.553632,,Surface,6,Image 1,1,2416,
0.495691,,Surface,6,Image 1,1,2417,
0.231936,,Surface,6,Image 1,1,2418,
0.155991,,Surface,6,Image 1,1,2419,
0.331663,,Surface,6,Image 1,1,2420,
0.0996932,,Surface,6,Image 1,1,2422,
0.05403,,Surface,6,Image 1,1,2423,
0.189317,,Surface,6,Image 1,1,2424,
0.300569,,Surface,6,Image 1,1,2425,
0.541424,,Surface,6,Image 1,1,2426,
0.203144,,Surface,6,Image 1,1,2428,
0.36785,,Surface,6,Image 1,1,2429,
0.0810193,,Surface,6,Image 1,1,2430,
0.338184,,Surface,6,Image 1,1,2431,
0.191101,,Surface,6,Image 1,1,2432,
0.183156,,Surface,6,Image 1,1,2433,
0.332644,,Surface,6,Image 1,1,2434,
15.9867,,Surface,6,Image 1,1,2435,
0.60061,,Surface,6,Image 1,1,2436,
1.48774,,Surface,6,Image 1,1,2437,
0.234183,,Surface,6,Image 1,1,2438,
0.41321,,Surface,6,Image 1,1,2440,
0.281992,,Surface,6,Image 1,1,2441,
0.0940452,,Surface,6,Image 1,1,2442,
0.083112,,Surface,6,Image 1,1,2443,
0.152831,,Surface,6,Image 1,1,2444,
28.012,,Surface,6,Image 1,1,2446,
0.710218,,Surface,6,Image 1,1,2447,
0.52676,,Surface,6,Image 1,1,2448,
0.82387,,Surface,6,Image 1,1,2449,
0.195736,,Surface,6,Image 1,1,2450,
0.664095,,Surface,6,Image 1,1,2451,
0.965149,,Surface,6,Image 1,1,2453,
0.121539,,Surface,6,Image 1,1,2454,
0.821724,,Surface,6,Image 1,1,2455,
1.14509,,Surface,6,Image 1,1,2456,
0.952316,,Surface,6,Image 1,1,2457,
0.163651,,Surface,6,Image 1,1,2458,
0.740631,,Surface,6,Image 1,1,2459,
0.463521,,Surface,6,Image 1,1,2460,
1.07748,,Surface,6,Image 1,1,2461,
0.733782,,Surface,6,Image 1,1,2462,
0.10744,,Surface,6,Image 1,1,2463,
0.0588146,,Surface,6,Image 1,1,2464,
0.0321838,,Surface,6,Image 1,1,2465,
0.20449,,Surface,6,Image 1,1,2467,
0.885541,,Surface,6,Image 1,1,2468,
0.803314,,Surface,6,Image 1,1,2469,
0.0721539,,Surface,6,Image 1,1,2470,
0.458315,,Surface,6,Image 1,1,2471,
0.0635168,,Surface,6,Image 1,1,2472,
0.677904,,Surface,6,Image 1,1,2473,
1.05006,,Surface,6,Image 1,1,2474,
0.114364,,Surface,6,Image 1,1,2477,
0.0688647,,Surface,6,Image 1,1,2478,
0.354332,,Surface,6,Image 1,1,2479,
0.15296,,Surface,6,Image 1,1,2481,
0.421401,,Surface,6,Image 1,1,2482,
0.954543,,Surface,6,Image 1,1,2483,
0.106211,,Surface,6,Image 1,1,2484,
0.526844,,Surface,6,Image 1,1,2485,
0.207395,,Surface,6,Image 1,1,2487,
0.188078,,Surface,6,Image 1,1,2488,
3.13195,,Surface,6,Image 1,1,2489,
0.276485,,Surface,6,Image 1,1,2490,
1.71017,,Surface,6,Image 1,1,2491,
0.387075,,Surface,6,Image 1,1,2492,
1.96171,,Surface,6,Image 1,1,2493,
0.17613,,Surface,6,Image 1,1,2494,
2.47099,,Surface,6,Image 1,1,2495,
1.0035,,Surface,6,Image 1,1,2497,
2.07037,,Surface,6,Image 1,1,2498,
0.697309,,Surface,6,Image 1,1,2499,
0.219113,,Surface,6,Image 1,1,2500,
0.663369,,Surface,6,Image 1,1,2501,
0.178431,,Surface,6,Image 1,1,2503,
0.221962,,Surface,6,Image 1,1,2504,
0.259683,,Surface,6,Image 1,1,2505,
1.43608,,Surface,6,Image 1,1,2506,
1.49583,,Surface,6,Image 1,1,2507,
0.104665,,Surface,6,Image 1,1,2508,
0.632676,,Surface,6,Image 1,1,2509,
0.78811,,Surface,6,Image 1,1,2510,
0.31517,,Surface,6,Image 1,1,2511,
0.0197235,,Surface,6,Image 1,1,2512,
0.840064,,Surface,6,Image 1,1,2513,
0.208028,,Surface,6,Image 1,1,2514,
0.168104,,Surface,6,Image 1,1,2516,
0.0799591,,Surface,6,Image 1,1,2518,
1.42526,,Surface,6,Image 1,1,2519,
7.29132,,Surface,6,Image 1,1,2520,
0.871656,,Surface,6,Image 1,1,2522,
0.373687,,Surface,6,Image 1,1,2523,
0.114506,,Surface,6,Image 1,1,2525,
0.402518,,Surface,6,Image 1,1,2526,
7.38704,,Surface,6,Image 1,1,2527,
0.225744,,Surface,6,Image 1,1,2528,
1.76434,,Surface,6,Image 1,1,2529,
1.67695,,Surface,6,Image 1,1,2530,
0.0790734,,Surface,6,Image 1,1,2531,
0.457868,,Surface,6,Image 1,1,2533,
0.804747,,Surface,6,Image 1,1,2534,
0.14002,,Surface,6,Image 1,1,2535,
1.04559,,Surface,6,Image 1,1,2536,
0.647123,,Surface,6,Image 1,1,2537,
0.432696,,Surface,6,Image 1,1,2538,
0.680264,,Surface,6,Image 1,1,2539,
0.924163,,Surface,6,Image 1,1,2541,
3.3521,,Surface,6,Image 1,1,2542,
0.00325991,,Surface,6,Image 1,1,2543,
1.28676,,Surface,6,Image 1,1,2544,
0.144029,,Surface,6,Image 1,1,2546,
0.358508,,Surface,6,Image 1,1,2547,
0.773247,,Surface,6,Image 1,1,2548,
0.150747,,Surface,6,Image 1,1,2549,
0.536395,,Surface,6,Image 1,1,2550,
0.294657,,Surface,6,Image 1,1,2551,
1.95805,,Surface,6,Image 1,1,2552,
7.89545,,Surface,6,Image 1,1,2553,
0.22957,,Surface,6,Image 1,1,2554,
1.49878,,Surface,6,Image 1,1,2555,
0.286701,,Surface,6,Image 1,1,2556,
0.813864,,Surface,6,Image 1,1,2557,
0.92884,,Surface,6,Image 1,1,2558,
0.437569,,Surface,6,Image 1,1,2559,
0.0605924,,Surface,6,Image 1,1,2560,
0.438648,,Surface,6,Image 1,1,2561,
0.237161,,Surface,6,Image 1,1,2562,
0.678245,,Surface,6,Image 1,1,2563,
1.89916,,Surface,6,Image 1,1,2564,
0.743925,,Surface,6,Image 1,1,2565,
0.138565,,Surface,6,Image 1,1,2566,
0.864063,,Surface,6,Image 1,1,2569,
0.0920624,,Surface,6,Image 1,1,2570,
1.39681,,Surface,6,Image 1,1,2571,
1.79305,,Surface,6,Image 1,1,2572,
1.29485,,Surface,6,Image 1,1,2573,
0.147262,,Surface,6,Image 1,1,2575,
2.05787,,Surface,6,Image 1,1,2577,
0.362813,,Surface,6,Image 1,1,2578,
0.172317,,Surface,6,Image 1,1,2579,
0.302553,,Surface,6,Image 1,1,2580,
0.0173644,,Surface,6,Image 1,1,2581,
0.361601,,Surface,6,Image 1,1,2582,
1.10385,,Surface,6,Image 1,1,2583,
0.583807,,Surface,6,Image 1,1,2585,
0.136415,,Surface,6,Image 1,1,2586,
3.39191,,Surface,6,Image 1,1,2587,
0.0568751,,Surface,6,Image 1,1,2588,
0.0482648,,Surface,6,Image 1,1,2589,
1.31105,,Surface,6,Image 1,1,2590,
0.0941959,,Surface,6,Image 1,1,2591,
1.31964,,Surface,6,Image 1,1,2592,
0.12561,,Surface,6,Image 1,1,2595,
0.0870368,,Surface,6,Image 1,1,2596,
0.353648,,Surface,6,Image 1,1,2597,
0.187373,,Surface,6,Image 1,1,2598,
0.149,,Surface,6,Image 1,1,2599,
0.536732,,Surface,6,Image 1,1,2600,
5.72105,,Surface,6,Image 1,1,2601,
0.899522,,Surface,6,Image 1,1,2602,
0.276402,,Surface,6,Image 1,1,2603,
0.15424,,Surface,6,Image 1,1,2604,
2.08654,,Surface,6,Image 1,1,2605,
0.124057,,Surface,6,Image 1,1,2606,
0.657835,,Surface,6,Image 1,1,2608,
1.58019,,Surface,6,Image 1,1,2609,
1.67482,,Surface,6,Image 1,1,2610,
0.0658597,,Surface,6,Image 1,1,2611,
1.15012,,Surface,6,Image 1,1,2612,
1.48695,,Surface,6,Image 1,1,2613,
1.20986,,Surface,6,Image 1,1,2614,
0.175052,,Surface,6,Image 1,1,2615,
0.0841066,,Surface,6,Image 1,1,2616,
0.252757,,Surface,6,Image 1,1,2617,
1.52662,,Surface,6,Image 1,1,2618,
0.455598,,Surface,6,Image 1,1,2619,
0.286876,,Surface,6,Image 1,1,2620,
0.129132,,Surface,6,Image 1,1,2621,
0.813466,,Surface,6,Image 1,1,2622,
0.0350741,,Surface,6,Image 1,1,2623,
1.73889,,Surface,6,Image 1,1,2624,
0.828605,,Surface,6,Image 1,1,2625,
1.40162,,Surface,6,Image 1,1,2626,
0.0456001,,Surface,6,Image 1,1,2627,
0.462796,,Surface,6,Image 1,1,2628,
0.755157,,Surface,6,Image 1,1,2629,
0.0710361,,Surface,6,Image 1,1,2630,
0.256952,,Surface,6,Image 1,1,2631,
0.0234204,,Surface,6,Image 1,1,2632,
0.193328,,Surface,6,Image 1,1,2633,
0.378208,,Surface,6,Image 1,1,2634,
1.07919,,Surface,6,Image 1,1,2635,
0.292742,,Surface,6,Image 1,1,2636,
0.63896,,Surface,6,Image 1,1,2637,
0.0381184,,Surface,6,Image 1,1,2638,
1.19621,,Surface,6,Image 1,1,2639,
2.96972,,Surface,6,Image 1,1,2640,
0.411054,,Surface,6,Image 1,1,2641,
2.7047,,Surface,6,Image 1,1,2642,
0.0391436,,Surface,6,Image 1,1,2643,
1.54835,,Surface,6,Image 1,1,2644,
1.44608,,Surface,6,Image 1,1,2645,
0.375056,,Surface,6,Image 1,1,2646,
0.653537,,Surface,6,Image 1,1,2648,
0.304767,,Surface,6,Image 1,1,2649,
0.794314,,Surface,6,Image 1,1,2651,
2.6997,,Surface,6,Image 1,1,2652,
0.10348,,Surface,6,Image 1,1,2653,
0.165052,,Surface,6,Image 1,1,2654,
4.32637,,Surface,6,Image 1,1,2655,
0.538422,,Surface,6,Image 1,1,2656,
3.5519,,Surface,6,Image 1,1,2658,
0.475896,,Surface,6,Image 1,1,2659,
0.871207,,Surface,6,Image 1,1,2660,
0.195925,,Surface,6,Image 1,1,2661,
4.76359,,Surface,6,Image 1,1,2662,
1.59404,,Surface,6,Image 1,1,2663,
0.449076,,Surface,6,Image 1,1,2664,
0.63182,,Surface,6,Image 1,1,2665,
0.498662,,Surface,6,Image 1,1,2666,
0.406876,,Surface,6,Image 1,1,2667,
0.131732,,Surface,6,Image 1,1,2668,
0.00126294,,Surface,6,Image 1,1,2669,
3.70896,,Surface,6,Image 1,1,2670,
0.0548917,,Surface,6,Image 1,1,2671,
0.622803,,Surface,6,Image 1,1,2672,
1.72118,,Surface,6,Image 1,1,2673,
2.29263,,Surface,6,Image 1,1,2674,
0.318494,,Surface,6,Image 1,1,2675,
0.14293,,Surface,6,Image 1,1,2676,
0.101907,,Surface,6,Image 1,1,2677,
0.129881,,Surface,6,Image 1,1,2678,
0.196581,,Surface,6,Image 1,1,2679,
3.99496,,Surface,6,Image 1,1,2680,
0.526615,,Surface,6,Image 1,1,2681,
0.877808,,Surface,6,Image 1,1,2682,
2.32508,,Surface,6,Image 1,1,2683,
3.78607,,Surface,6,Image 1,1,2684,
2.07938,,Surface,6,Image 1,1,2685,
0.0547116,,Surface,6,Image 1,1,2686,
0.311659,,Surface,6,Image 1,1,2687,
0.416265,,Surface,6,Image 1,1,2688,
0.203152,,Surface,6,Image 1,1,2689,
4.15157,,Surface,6,Image 1,1,2690,
0.588613,,Surface,6,Image 1,1,2691,
1.847,,Surface,6,Image 1,1,2692,
2.45354,,Surface,6,Image 1,1,2693,
0.232469,,Surface,6,Image 1,1,2694,
0.295608,,Surface,6,Image 1,1,2695,
0.840543,,Surface,6,Image 1,1,2696,
0.356853,,Surface,6,Image 1,1,2697,
0.176303,,Surface,6,Image 1,1,2698,
0.123255,,Surface,6,Image 1,1,2699,
0.186027,,Surface,6,Image 1,1,2700,
0.724329,,Surface,6,Image 1,1,2701,
0.297393,,Surface,6,Image 1,1,2702,
0.920077,,Surface,6,Image 1,1,2703,
0.136998,,Surface,6,Image 1,1,2704,
0.203596,,Surface,6,Image 1,1,2705,
0.167555,,Surface,6,Image 1,1,2706,
0.104251,,Surface,6,Image 1,1,2708,
4.18805,,Surface,6,Image 1,1,2709,
0.281286,,Surface,6,Image 1,1,2711,
0.0757926,,Surface,6,Image 1,1,2712,
1.65991,,Surface,6,Image 1,1,2713,
0.279103,,Surface,6,Image 1,1,2714,
0.728196,,Surface,6,Image 1,1,2715,
0.264941,,Surface,6,Image 1,1,2716,
0.113027,,Surface,6,Image 1,1,2717,
0.988182,,Surface,6,Image 1,1,2718,
0.131606,,Surface,6,Image 1,1,2720,
0.44155,,Surface,6,Image 1,1,2721,
0.174755,,Surface,6,Image 1,1,2722,
0.0651172,,Surface,6,Image 1,1,2723,
0.874667,,Surface,6,Image 1,1,2724,
0.309203,,Surface,6,Image 1,1,2725,
1.74648,,Surface,6,Image 1,1,2726,
2.24441,,Surface,6,Image 1,1,2727,
0.53492,,Surface,6,Image 1,1,2728,
0.587173,,Surface,6,Image 1,1,2729,
3.46576,,Surface,6,Image 1,1,2730,
2.4958,,Surface,6,Image 1,1,2731,
0.289366,,Surface,6,Image 1,1,2733,
1.34759,,Surface,6,Image 1,1,2734,
0.172012,,Surface,6,Image 1,1,2735,
0.260281,,Surface,6,Image 1,1,2736,
0.0849815,,Surface,6,Image 1,1,2737,
0.218818,,Surface,6,Image 1,1,2738,
2.88884,,Surface,6,Image 1,1,2739,
0.125019,,Surface,6,Image 1,1,2740,
0.563535,,Surface,6,Image 1,1,2741,
0.250552,,Surface,6,Image 1,1,2742,
2.91252,,Surface,6,Image 1,1,2743,
3.42079,,Surface,6,Image 1,1,2745,
0.450685,,Surface,6,Image 1,1,2746,
0.222034,,Surface,6,Image 1,1,2747,
0.63128,,Surface,6,Image 1,1,2748,
2.1546,,Surface,6,Image 1,1,2749,
1.6172,,Surface,6,Image 1,1,2750,
2.63032,,Surface,6,Image 1,1,2751,
0.285722,,Surface,6,Image 1,1,2752,
0.510384,,Surface,6,Image 1,1,2753,
0.310366,,Surface,6,Image 1,1,2754,
0.737766,,Surface,6,Image 1,1,2755,
0.298144,,Surface,6,Image 1,1,2756,
0.0941381,,Surface,6,Image 1,1,2758,
0.439956,,Surface,6,Image 1,1,2760,
1.46997,,Surface,6,Image 1,1,2761,
0.0273385,,Surface,6,Image 1,1,2762,
0.176867,,Surface,6,Image 1,1,2763,
1.78241,,Surface,6,Image 1,1,2764,
0.186337,,Surface,6,Image 1,1,2765,
2.31493,,Surface,6,Image 1,1,2767,
3.08216,,Surface,6,Image 1,1,2769,
0.288288,,Surface,6,Image 1,1,2770,
0.26664,,Surface,6,Image 1,1,2771,
0.188243,,Surface,6,Image 1,1,2772,
0.55484,,Surface,6,Image 1,1,2773,
2.84633,,Surface,6,Image 1,1,2774,
0.496938,,Surface,6,Image 1,1,2776,
0.0846332,,Surface,6,Image 1,1,2777,
0.787826,,Surface,6,Image 1,1,2778,
0.155568,,Surface,6,Image 1,1,2779,
1.35113,,Surface,6,Image 1,1,2780,
0.173981,,Surface,6,Image 1,1,2782,
0.854052,,Surface,6,Image 1,1,2783,
1.47778,,Surface,6,Image 1,1,2784,
0.624017,,Surface,6,Image 1,1,2785,
1.48034,,Surface,6,Image 1,1,2786,
1.8587,,Surface,6,Image 1,1,2787,
1.81757,,Surface,6,Image 1,1,2788,
0.146742,,Surface,6,Image 1,1,2789,
0.75383,,Surface,6,Image 1,1,2790,
0.118914,,Surface,6,Image 1,1,2793,
0.603103,,Surface,6,Image 1,1,2794,
0.147855,,Surface,6,Image 1,1,2795,
0.0544249,,Surface,6,Image 1,1,2796,
0.0629915,,Surface,6,Image 1,1,2798,
0.151104,,Surface,6,Image 1,1,2799,
0.533268,,Surface,6,Image 1,1,2800,
0.616405,,Surface,6,Image 1,1,2801,
1.48473,,Surface,6,Image 1,1,2802,
3.5221,,Surface,6,Image 1,1,2803,
0.101263,,Surface,6,Image 1,1,2804,
0.859449,,Surface,6,Image 1,1,2805,
0.595346,,Surface,6,Image 1,1,2806,
0.727257,,Surface,6,Image 1,1,2807,
0.0564907,,Surface,6,Image 1,1,2808,
1.11287,,Surface,6,Image 1,1,2809,
0.546433,,Surface,6,Image 1,1,2811,
0.612543,,Surface,6,Image 1,1,2812,
0.43231,,Surface,6,Image 1,1,2813,
0.387594,,Surface,6,Image 1,1,2814,
0.633852,,Surface,6,Image 1,1,2816,
0.219351,,Surface,6,Image 1,1,2817,
1.89006,,Surface,6,Image 1,1,2818,
0.825924,,Surface,6,Image 1,1,2819,
1.96767,,Surface,6,Image 1,1,2820,
0.435795,,Surface,6,Image 1,1,2821,
1.74905,,Surface,6,Image 1,1,2822,
0.463482,,Surface,6,Image 1,1,2823,
0.0813354,,Surface,6,Image 1,1,2824,
1.55617,,Surface,6,Image 1,1,2826,
0.028562,,Surface,6,Image 1,1,2827,
0.168478,,Surface,6,Image 1,1,2829,
1.66569,,Surface,6,Image 1,1,2830,
0.325813,,Surface,6,Image 1,1,2831,
0.236997,,Surface,6,Image 1,1,2832,
0.542578,,Surface,6,Image 1,1,2833,
1.30693,,Surface,6,Image 1,1,2834,
0.365272,,Surface,6,Image 1,1,2835,
1.92376,,Surface,6,Image 1,1,2836,
1.39483,,Surface,6,Image 1,1,2837,
3.20569,,Surface,6,Image 1,1,2838,
0.134646,,Surface,6,Image 1,1,2839,
0.908864,,Surface,6,Image 1,1,2840,
0.842308,,Surface,6,Image 1,1,2841,
1.81318,,Surface,6,Image 1,1,2842,
1.2794,,Surface,6,Image 1,1,2843,
0.309595,,Surface,6,Image 1,1,2844,
0.811357,,Surface,6,Image 1,1,2845,
0.148594,,Surface,6,Image 1,1,2846,
1.12175,,Surface,6,Image 1,1,2847,
1.91656,,Surface,6,Image 1,1,2848,
0.234103,,Surface,6,Image 1,1,2849,
1.32844,,Surface,6,Image 1,1,2850,
2.16129,,Surface,6,Image 1,1,2851,
1.37643,,Surface,6,Image 1,1,2852,
1.36886,,Surface,6,Image 1,1,2853,
2.75107,,Surface,6,Image 1,1,2854,
1.78348,,Surface,6,Image 1,1,2855,
0.0756772,,Surface,6,Image 1,1,2856,
0.399955,,Surface,6,Image 1,1,2857,
2.60103,,Surface,6,Image 1,1,2858,
0.481745,,Surface,6,Image 1,1,2859,
1.6464,,Surface,6,Image 1,1,2860,
2.47871,,Surface,6,Image 1,1,2861,
0.252932,,Surface,6,Image 1,1,2862,
0.0278371,,Surface,6,Image 1,1,2863,
0.165512,,Surface,6,Image 1,1,2865,
0.317136,,Surface,6,Image 1,1,2866,
1.56596,,Surface,6,Image 1,1,2867,
0.759363,,Surface,6,Image 1,1,2868,
0.143551,,Surface,6,Image 1,1,2869,
0.669833,,Surface,6,Image 1,1,2870,
0.306776,,Surface,6,Image 1,1,2871,
0.252689,,Surface,6,Image 1,1,2872,
0.192846,,Surface,6,Image 1,1,2873,
0.3282,,Surface,6,Image 1,1,2874,
0.481977,,Surface,6,Image 1,1,2875,
0.313432,,Surface,6,Image 1,1,2876,
0.304019,,Surface,6,Image 1,1,2877,
1.37351,,Surface,6,Image 1,1,2878,
0.340061,,Surface,6,Image 1,1,2879,
1.28322,,Surface,6,Image 1,1,2880,
1.26896,,Surface,6,Image 1,1,2881,
0.403925,,Surface,6,Image 1,1,2883,
0.0915489,,Surface,6,Image 1,1,2884,
0.968253,,Surface,6,Image 1,1,2885,
2.02211,,Surface,6,Image 1,1,2888,
0.241586,,Surface,6,Image 1,1,2889,
0.655671,,Surface,6,Image 1,1,2890,
0.175624,,Surface,6,Image 1,1,2891,
1.33738,,Surface,6,Image 1,1,2892,
0.326416,,Surface,6,Image 1,1,2893,
0.475153,,Surface,6,Image 1,1,2894,
0.233108,,Surface,6,Image 1,1,2896,
0.226861,,Surface,6,Image 1,1,2897,
3.20333,,Surface,6,Image 1,1,2898,
0.926081,,Surface,6,Image 1,1,2899,
1.50866,,Surface,6,Image 1,1,2900,
0.00290165,,Surface,6,Image 1,1,2901,
0.870214,,Surface,6,Image 1,1,2902,
0.310417,,Surface,6,Image 1,1,2903,
0.297476,,Surface,6,Image 1,1,2904,
0.490507,,Surface,6,Image 1,1,2905,
1.67201,,Surface,6,Image 1,1,2906,
6.0786,,Surface,6,Image 1,1,2907,
1.52915,,Surface,6,Image 1,1,2908,
0.110011,,Surface,6,Image 1,1,2909,
0.0624934,,Surface,6,Image 1,1,2910,
2.29316,,Surface,6,Image 1,1,2911,
0.256325,,Surface,6,Image 1,1,2912,
3.58276,,Surface,6,Image 1,1,2913,
0.255094,,Surface,6,Image 1,1,2914,
1.22746,,Surface,6,Image 1,1,2915,
0.196263,,Surface,6,Image 1,1,2916,
0.383955,,Surface,6,Image 1,1,2917,
0.949069,,Surface,6,Image 1,1,2918,
1.40951,,Surface,6,Image 1,1,2919,
0.0944683,,Surface,6,Image 1,1,2920,
0.721465,,Surface,6,Image 1,1,2921,
0.302506,,Surface,6,Image 1,1,2922,
0.0112676,,Surface,6,Image 1,1,2923,
0.379276,,Surface,6,Image 1,1,2924,
0.883507,,Surface,6,Image 1,1,2925,
0.266672,,Surface,6,Image 1,1,2926,
0.291457,,Surface,6,Image 1,1,2927,
3.54997,,Surface,6,Image 1,1,2928,
1.92645,,Surface,6,Image 1,1,2929,
0.958504,,Surface,6,Image 1,1,2930,
0.267719,,Surface,6,Image 1,1,2933,
0.208584,,Surface,6,Image 1,1,2934,
0.0898822,,Surface,6,Image 1,1,2935,
3.75606,,Surface,6,Image 1,1,2936,
1.0056,,Surface,6,Image 1,1,2937,
1.83616,,Surface,6,Image 1,1,2938,
0.187608,,Surface,6,Image 1,1,2939,
0.472234,,Surface,6,Image 1,1,2940,
0.969714,,Surface,6,Image 1,1,2941,
0.133522,,Surface,6,Image 1,1,2942,
0.738785,,Surface,6,Image 1,1,2943,
4.90333,,Surface,6,Image 1,1,2944,
0.174217,,Surface,6,Image 1,1,2945,
4.30554,,Surface,6,Image 1,1,2946,
0.840587,,Surface,6,Image 1,1,2947,
1.36101,,Surface,6,Image 1,1,2948,
0.660019,,Surface,6,Image 1,1,2949,
4.29251,,Surface,6,Image 1,1,2950,
1.16515,,Surface,6,Image 1,1,2951,
6.20358,,Surface,6,Image 1,1,2952,
0.282186,,Surface,6,Image 1,1,2953,
3.00822,,Surface,6,Image 1,1,2954,
1.36969,,Surface,6,Image 1,1,2955,
0.598711,,Surface,6,Image 1,1,2956,
1.48932,,Surface,6,Image 1,1,2957,
0.146025,,Surface,6,Image 1,1,2958,
0.0882489,,Surface,6,Image 1,1,2959,
0.257709,,Surface,6,Image 1,1,2960,
0.554569,,Surface,6,Image 1,1,2961,
2.03615,,Surface,6,Image 1,1,2962,
0.0789242,,Surface,6,Image 1,1,2963,
0.180303,,Surface,6,Image 1,1,2964,
1.34019,,Surface,6,Image 1,1,2965,
1.4293,,Surface,6,Image 1,1,2966,
0.307177,,Surface,6,Image 1,1,2967,
0.28729,,Surface,6,Image 1,1,2968,
0.214148,,Surface,6,Image 1,1,2970,
0.80534,,Surface,6,Image 1,1,2971,
0.193222,,Surface,6,Image 1,1,2972,
0.118032,,Surface,6,Image 1,1,2973,
0.796072,,Surface,6,Image 1,1,2974,
1.50132,,Surface,6,Image 1,1,2976,
0.235964,,Surface,6,Image 1,1,2977,
