
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0170554,µm^3,Surface,M,1,2519,
0.248014,µm^3,Surface,M,1,2520,
0.0633096,µm^3,Surface,M,1,2522,
0,µm^3,Surface,M,1,2523,
0,µm^3,Surface,M,1,2525,
0,µm^3,Surface,M,1,2526,
0.0482966,µm^3,Surface,M,1,2527,
0.00152144,µm^3,Surface,M,1,2528,
0.0812337,µm^3,Surface,M,1,2529,
2.77887e-05,µm^3,Surface,M,1,2530,
0,µm^3,Surface,M,1,2531,
0.0781138,µm^3,Surface,M,1,2533,
0.046963,µm^3,Surface,M,1,2534,
0,µm^3,Surface,M,1,2535,
0.0233007,µm^3,Surface,M,1,2536,
0.0329784,µm^3,Surface,M,1,2537,
0,µm^3,Surface,M,1,2538,
0.0303106,µm^3,Surface,M,1,2539,
0.000333467,µm^3,Surface,M,1,2541,
0.0477009,µm^3,Surface,M,1,2542,
0,µm^3,Surface,M,1,2543,
0.108598,µm^3,Surface,M,1,2544,
0,µm^3,Surface,M,1,2546,
0,µm^3,Surface,M,1,2547,
0,µm^3,Surface,M,1,2548,
0,µm^3,Surface,M,1,2549,
0.0432947,µm^3,Surface,M,1,2550,
0,µm^3,Surface,M,1,2551,
0.452803,µm^3,Surface,M,1,2552,
0.0848251,µm^3,Surface,M,1,2553,
0,µm^3,Surface,M,1,2554,
0.0959267,µm^3,Surface,M,1,2555,
6.25248e-05,µm^3,Surface,M,1,2556,
0.0945029,µm^3,Surface,M,1,2557,
0.0412941,µm^3,Surface,M,1,2558,
0,µm^3,Surface,M,1,2559,
0,µm^3,Surface,M,1,2560,
0.0299216,µm^3,Surface,M,1,2561,
0,µm^3,Surface,M,1,2562,
0.0264202,µm^3,Surface,M,1,2563,
0.0938079,µm^3,Surface,M,1,2564,
0.0352153,µm^3,Surface,M,1,2565,
0,µm^3,Surface,M,1,2566,
0.0148185,µm^3,Surface,M,1,2569,
0,µm^3,Surface,M,1,2570,
0.0694858,µm^3,Surface,M,1,2571,
0.133831,µm^3,Surface,M,1,2572,
0.0101013,µm^3,Surface,M,1,2573,
0,µm^3,Surface,M,1,2575,
0.049575,µm^3,Surface,M,1,2577,
0.00338329,µm^3,Surface,M,1,2578,
0,µm^3,Surface,M,1,2579,
0.0115255,µm^3,Surface,M,1,2580,
0,µm^3,Surface,M,1,2581,
5.55777e-05,µm^3,Surface,M,1,2582,
0.0513119,µm^3,Surface,M,1,2583,
0,µm^3,Surface,M,1,2585,
0,µm^3,Surface,M,1,2586,
0.199905,µm^3,Surface,M,1,2587,
0,µm^3,Surface,M,1,2588,
0,µm^3,Surface,M,1,2589,
0.0103166,µm^3,Surface,M,1,2590,
0,µm^3,Surface,M,1,2591,
0.0348959,µm^3,Surface,M,1,2592,
0,µm^3,Surface,M,1,2595,
0,µm^3,Surface,M,1,2596,
0.00423083,µm^3,Surface,M,1,2597,
0,µm^3,Surface,M,1,2598,
0,µm^3,Surface,M,1,2599,
0.0141723,µm^3,Surface,M,1,2600,
0.117046,µm^3,Surface,M,1,2601,
0.0519928,µm^3,Surface,M,1,2602,
0,µm^3,Surface,M,1,2603,
0,µm^3,Surface,M,1,2604,
0.370132,µm^3,Surface,M,1,2605,
0,µm^3,Surface,M,1,2606,
0.118539,µm^3,Surface,M,1,2608,
0.18995,µm^3,Surface,M,1,2609,
0.076599,µm^3,Surface,M,1,2610,
0,µm^3,Surface,M,1,2611,
0.164482,µm^3,Surface,M,1,2612,
0.211,µm^3,Surface,M,1,2613,
0.0462889,µm^3,Surface,M,1,2614,
0,µm^3,Surface,M,1,2615,
0,µm^3,Surface,M,1,2616,
0,µm^3,Surface,M,1,2617,
9.03136e-05,µm^3,Surface,M,1,2618,
0.020668,µm^3,Surface,M,1,2619,
0.00853716,µm^3,Surface,M,1,2620,
0,µm^3,Surface,M,1,2621,
0.0241971,µm^3,Surface,M,1,2622,
0,µm^3,Surface,M,1,2623,
0.0991226,µm^3,Surface,M,1,2624,
0.0371607,µm^3,Surface,M,1,2625,
0.243589,µm^3,Surface,M,1,2626,
0,µm^3,Surface,M,1,2627,
0,µm^3,Surface,M,1,2628,
0.023169,µm^3,Surface,M,1,2629,
0,µm^3,Surface,M,1,2630,
0.00355002,µm^3,Surface,M,1,2631,
0,µm^3,Surface,M,1,2632,
0,µm^3,Surface,M,1,2633,
0,µm^3,Surface,M,1,2634,
0.00145197,µm^3,Surface,M,1,2635,
0,µm^3,Surface,M,1,2636,
0.0116297,µm^3,Surface,M,1,2637,
0,µm^3,Surface,M,1,2638,
0.0191673,µm^3,Surface,M,1,2639,
0.0639282,µm^3,Surface,M,1,2640,
0,µm^3,Surface,M,1,2641,
0.166892,µm^3,Surface,M,1,2642,
0,µm^3,Surface,M,1,2643,
0.00364033,µm^3,Surface,M,1,2644,
0.1154,µm^3,Surface,M,1,2645,
0.000208416,µm^3,Surface,M,1,2646,
0.105299,µm^3,Surface,M,1,2648,
0,µm^3,Surface,M,1,2649,
0.131899,µm^3,Surface,M,1,2651,
0.439922,µm^3,Surface,M,1,2652,
0,µm^3,Surface,M,1,2653,
0,µm^3,Surface,M,1,2654,
0.00533546,µm^3,Surface,M,1,2655,
0.00723899,µm^3,Surface,M,1,2656,
0,µm^3,Surface,M,1,2658,
0.055244,µm^3,Surface,M,1,2659,
0.138478,µm^3,Surface,M,1,2660,
0,µm^3,Surface,M,1,2661,
0.0323532,µm^3,Surface,M,1,2662,
0.0534243,µm^3,Surface,M,1,2663,
0.00323741,µm^3,Surface,M,1,2664,
0.00450874,µm^3,Surface,M,1,2665,
0.0211819,µm^3,Surface,M,1,2666,
0,µm^3,Surface,M,1,2667,
0,µm^3,Surface,M,1,2668,
0,µm^3,Surface,M,1,2669,
0.107605,µm^3,Surface,M,1,2670,
0,µm^3,Surface,M,1,2671,
0.164934,µm^3,Surface,M,1,2672,
0,µm^3,Surface,M,1,2673,
0.0181808,µm^3,Surface,M,1,2674,
0,µm^3,Surface,M,1,2675,
0,µm^3,Surface,M,1,2676,
0,µm^3,Surface,M,1,2677,
0,µm^3,Surface,M,1,2678,
0,µm^3,Surface,M,1,2679,
0.372001,µm^3,Surface,M,1,2680,
0.00477274,µm^3,Surface,M,1,2681,
0.055084,µm^3,Surface,M,1,2682,
0.0396755,µm^3,Surface,M,1,2683,
0.127251,µm^3,Surface,M,1,2684,
0.0036334,µm^3,Surface,M,1,2685,
0,µm^3,Surface,M,1,2686,
0,µm^3,Surface,M,1,2687,
0.0114629,µm^3,Surface,M,1,2688,
0,µm^3,Surface,M,1,2689,
0.0909039,µm^3,Surface,M,1,2690,
0,µm^3,Surface,M,1,2691,
0.0736954,µm^3,Surface,M,1,2692,
0,µm^3,Surface,M,1,2693,
0,µm^3,Surface,M,1,2694,
0,µm^3,Surface,M,1,2695,
0.0221408,µm^3,Surface,M,1,2696,
0,µm^3,Surface,M,1,2697,
0,µm^3,Surface,M,1,2698,
0,µm^3,Surface,M,1,2699,
0,µm^3,Surface,M,1,2700,
0.0217306,µm^3,Surface,M,1,2701,
0.00121576,µm^3,Surface,M,1,2702,
0,µm^3,Surface,M,1,2703,
0.000354306,µm^3,Surface,M,1,2704,
0,µm^3,Surface,M,1,2705,
0,µm^3,Surface,M,1,2706,
0,µm^3,Surface,M,1,2708,
0.0773571,µm^3,Surface,M,1,2709,
0,µm^3,Surface,M,1,2711,
0,µm^3,Surface,M,1,2712,
0.0439411,µm^3,Surface,M,1,2713,
0,µm^3,Surface,M,1,2714,
0.0501585,µm^3,Surface,M,1,2715,
0,µm^3,Surface,M,1,2716,
0,µm^3,Surface,M,1,2717,
0.0195842,µm^3,Surface,M,1,2718,
0,µm^3,Surface,M,1,2720,
0,µm^3,Surface,M,1,2721,
0,µm^3,Surface,M,1,2722,
0,µm^3,Surface,M,1,2723,
0.0219045,µm^3,Surface,M,1,2724,
0,µm^3,Surface,M,1,2725,
0.283139,µm^3,Surface,M,1,2726,
0,µm^3,Surface,M,1,2727,
0.0555499,µm^3,Surface,M,1,2728,
0,µm^3,Surface,M,1,2729,
0,µm^3,Surface,M,1,2730,
0,µm^3,Surface,M,1,2731,
0,µm^3,Surface,M,1,2733,
0.158701,µm^3,Surface,M,1,2734,
0,µm^3,Surface,M,1,2735,
0,µm^3,Surface,M,1,2736,
0,µm^3,Surface,M,1,2737,
0,µm^3,Surface,M,1,2738,
0.0235997,µm^3,Surface,M,1,2739,
0,µm^3,Surface,M,1,2740,
0.208256,µm^3,Surface,M,1,2741,
0,µm^3,Surface,M,1,2742,
0.0775092,µm^3,Surface,M,1,2743,
0.00128523,µm^3,Surface,M,1,2745,
0,µm^3,Surface,M,1,2746,
0,µm^3,Surface,M,1,2747,
0.00944822,µm^3,Surface,M,1,2748,
0.0179447,µm^3,Surface,M,1,2749,
0.221657,µm^3,Surface,M,1,2750,
0.0392517,µm^3,Surface,M,1,2751,
0,µm^3,Surface,M,1,2752,
0.0515067,µm^3,Surface,M,1,2753,
0,µm^3,Surface,M,1,2754,
0.0837278,µm^3,Surface,M,1,2755,
0,µm^3,Surface,M,1,2756,
0,µm^3,Surface,M,1,2758,
0,µm^3,Surface,M,1,2760,
0,µm^3,Surface,M,1,2761,
0,µm^3,Surface,M,1,2762,
0,µm^3,Surface,M,1,2763,
0.0878546,µm^3,Surface,M,1,2764,
0,µm^3,Surface,M,1,2765,
0.00398076,µm^3,Surface,M,1,2767,
0.199203,µm^3,Surface,M,1,2769,
0,µm^3,Surface,M,1,2770,
0,µm^3,Surface,M,1,2771,
0,µm^3,Surface,M,1,2772,
0,µm^3,Surface,M,1,2773,
0.225556,µm^3,Surface,M,1,2774,
0.0235093,µm^3,Surface,M,1,2776,
0,µm^3,Surface,M,1,2777,
0,µm^3,Surface,M,1,2778,
0,µm^3,Surface,M,1,2779,
0.0283516,µm^3,Surface,M,1,2780,
0,µm^3,Surface,M,1,2782,
0.0756484,µm^3,Surface,M,1,2783,
0.0416205,µm^3,Surface,M,1,2784,
0.014749,µm^3,Surface,M,1,2785,
0.0785033,µm^3,Surface,M,1,2786,
0.00683603,µm^3,Surface,M,1,2787,
0,µm^3,Surface,M,1,2788,
0,µm^3,Surface,M,1,2789,
0,µm^3,Surface,M,1,2790,
0,µm^3,Surface,M,1,2793,
0.165314,µm^3,Surface,M,1,2794,
0,µm^3,Surface,M,1,2795,
0,µm^3,Surface,M,1,2796,
0,µm^3,Surface,M,1,2798,
0,µm^3,Surface,M,1,2799,
0,µm^3,Surface,M,1,2800,
0,µm^3,Surface,M,1,2801,
0.131058,µm^3,Surface,M,1,2802,
0.0194938,µm^3,Surface,M,1,2803,
0,µm^3,Surface,M,1,2804,
0.0136722,µm^3,Surface,M,1,2805,
0.00012505,µm^3,Surface,M,1,2806,
0,µm^3,Surface,M,1,2807,
0,µm^3,Surface,M,1,2808,
0.115205,µm^3,Surface,M,1,2809,
0,µm^3,Surface,M,1,2811,
0.0215154,µm^3,Surface,M,1,2812,
0,µm^3,Surface,M,1,2813,
0,µm^3,Surface,M,1,2814,
0,µm^3,Surface,M,1,2816,
0,µm^3,Surface,M,1,2817,
0.0667281,µm^3,Surface,M,1,2818,
0,µm^3,Surface,M,1,2819,
0.0348542,µm^3,Surface,M,1,2820,
0,µm^3,Surface,M,1,2821,
0.0702571,µm^3,Surface,M,1,2822,
0,µm^3,Surface,M,1,2823,
0,µm^3,Surface,M,1,2824,
0.0444831,µm^3,Surface,M,1,2826,
0,µm^3,Surface,M,1,2827,
0,µm^3,Surface,M,1,2829,
0,µm^3,Surface,M,1,2830,
0,µm^3,Surface,M,1,2831,
0,µm^3,Surface,M,1,2832,
0.0691591,µm^3,Surface,M,1,2833,
0.0658942,µm^3,Surface,M,1,2834,
0.00143112,µm^3,Surface,M,1,2835,
0.0540283,µm^3,Surface,M,1,2836,
0,µm^3,Surface,M,1,2837,
0,µm^3,Surface,M,1,2838,
0,µm^3,Surface,M,1,2839,
0.109682,µm^3,Surface,M,1,2840,
0.00126439,µm^3,Surface,M,1,2841,
0.067325,µm^3,Surface,M,1,2842,
0,µm^3,Surface,M,1,2843,
0.0459071,µm^3,Surface,M,1,2844,
0.00468242,µm^3,Surface,M,1,2845,
0,µm^3,Surface,M,1,2846,
0.0419264,µm^3,Surface,M,1,2847,
0.0108446,µm^3,Surface,M,1,2848,
0,µm^3,Surface,M,1,2849,
0,µm^3,Surface,M,1,2850,
0,µm^3,Surface,M,1,2851,
0.107744,µm^3,Surface,M,1,2852,
0.00268163,µm^3,Surface,M,1,2853,
0.107063,µm^3,Surface,M,1,2854,
0,µm^3,Surface,M,1,2855,
0,µm^3,Surface,M,1,2856,
0.00020147,µm^3,Surface,M,1,2857,
0.0820667,µm^3,Surface,M,1,2858,
0.0195077,µm^3,Surface,M,1,2859,
0,µm^3,Surface,M,1,2860,
0,µm^3,Surface,M,1,2861,
0,µm^3,Surface,M,1,2862,
0,µm^3,Surface,M,1,2863,
0,µm^3,Surface,M,1,2865,
0,µm^3,Surface,M,1,2866,
0.0276916,µm^3,Surface,M,1,2867,
0.00830192,µm^3,Surface,M,1,2868,
0,µm^3,Surface,M,1,2869,
0,µm^3,Surface,M,1,2870,
0,µm^3,Surface,M,1,2871,
0,µm^3,Surface,M,1,2872,
0,µm^3,Surface,M,1,2873,
0.00616219,µm^3,Surface,M,1,2874,
0.00295256,µm^3,Surface,M,1,2875,
0,µm^3,Surface,M,1,2876,
0,µm^3,Surface,M,1,2877,
0,µm^3,Surface,M,1,2878,
0,µm^3,Surface,M,1,2879,
0.014339,µm^3,Surface,M,1,2880,
0,µm^3,Surface,M,1,2881,
0.00402939,µm^3,Surface,M,1,2883,
0,µm^3,Surface,M,1,2884,
0.112795,µm^3,Surface,M,1,2885,
0.126105,µm^3,Surface,M,1,2888,
0,µm^3,Surface,M,1,2889,
0.0325062,µm^3,Surface,M,1,2890,
0,µm^3,Surface,M,1,2891,
0.0176876,µm^3,Surface,M,1,2892,
0,µm^3,Surface,M,1,2893,
0.0695136,µm^3,Surface,M,1,2894,
0.00553691,µm^3,Surface,M,1,2896,
0,µm^3,Surface,M,1,2897,
0.0849645,µm^3,Surface,M,1,2898,
0.0384876,µm^3,Surface,M,1,2899,
0.058315,µm^3,Surface,M,1,2900,
0,µm^3,Surface,M,1,2901,
0.0407872,µm^3,Surface,M,1,2902,
0,µm^3,Surface,M,1,2903,
0,µm^3,Surface,M,1,2904,
0.0102194,µm^3,Surface,M,1,2905,
0,µm^3,Surface,M,1,2906,
0.110141,µm^3,Surface,M,1,2907,
0,µm^3,Surface,M,1,2908,
0,µm^3,Surface,M,1,2909,
0,µm^3,Surface,M,1,2910,
0.181676,µm^3,Surface,M,1,2911,
0.00337635,µm^3,Surface,M,1,2912,
0.000903137,µm^3,Surface,M,1,2913,
0,µm^3,Surface,M,1,2914,
0,µm^3,Surface,M,1,2915,
0,µm^3,Surface,M,1,2916,
0.0206333,µm^3,Surface,M,1,2917,
0,µm^3,Surface,M,1,2918,
0.238878,µm^3,Surface,M,1,2919,
0,µm^3,Surface,M,1,2920,
0.0564317,µm^3,Surface,M,1,2921,
0,µm^3,Surface,M,1,2922,
0,µm^3,Surface,M,1,2923,
0.0377301,µm^3,Surface,M,1,2924,
0.0262743,µm^3,Surface,M,1,2925,
0,µm^3,Surface,M,1,2926,
0,µm^3,Surface,M,1,2927,
0.319571,µm^3,Surface,M,1,2928,
0.0352014,µm^3,Surface,M,1,2929,
0,µm^3,Surface,M,1,2930,
0,µm^3,Surface,M,1,2933,
0,µm^3,Surface,M,1,2934,
0,µm^3,Surface,M,1,2935,
0.0129913,µm^3,Surface,M,1,2936,
0.0621844,µm^3,Surface,M,1,2937,
0,µm^3,Surface,M,1,2938,
0,µm^3,Surface,M,1,2939,
0,µm^3,Surface,M,1,2940,
0,µm^3,Surface,M,1,2941,
0,µm^3,Surface,M,1,2942,
0.00717649,µm^3,Surface,M,1,2943,
0.0996921,µm^3,Surface,M,1,2944,
0,µm^3,Surface,M,1,2945,
0.134232,µm^3,Surface,M,1,2946,
0.00312625,µm^3,Surface,M,1,2947,
0,µm^3,Surface,M,1,2948,
0.112489,µm^3,Surface,M,1,2949,
0.398129,µm^3,Surface,M,1,2950,
0.0426074,µm^3,Surface,M,1,2951,
0.0641156,µm^3,Surface,M,1,2952,
0.0283305,µm^3,Surface,M,1,2953,
0.189414,µm^3,Surface,M,1,2954,
0,µm^3,Surface,M,1,2955,
0.00265384,µm^3,Surface,M,1,2956,
0,µm^3,Surface,M,1,2957,
0,µm^3,Surface,M,1,2958,
0,µm^3,Surface,M,1,2959,
0,µm^3,Surface,M,1,2960,
0.00217448,µm^3,Surface,M,1,2961,
0,µm^3,Surface,M,1,2962,
0,µm^3,Surface,M,1,2963,
0,µm^3,Surface,M,1,2964,
0,µm^3,Surface,M,1,2965,
0,µm^3,Surface,M,1,2966,
0,µm^3,Surface,M,1,2967,
0,µm^3,Surface,M,1,2968,
0,µm^3,Surface,M,1,2970,
0,µm^3,Surface,M,1,2971,
0,µm^3,Surface,M,1,2972,
0,µm^3,Surface,M,1,2973,
0.00257045,µm^3,Surface,M,1,2974,
0,µm^3,Surface,M,1,2976,
0,µm^3,Surface,M,1,2977,
0.00656517,µm^3,Surface,M,1,2978,
0.0630042,µm^3,Surface,M,1,2979,
0,µm^3,Surface,M,1,2980,
0.0611425,µm^3,Surface,M,1,2982,
0,µm^3,Surface,M,1,2983,
0,µm^3,Surface,M,1,2984,
0,µm^3,Surface,M,1,2985,
0,µm^3,Surface,M,1,2986,
0,µm^3,Surface,M,1,2987,
0.00731535,µm^3,Surface,M,1,2988,
0,µm^3,Surface,M,1,2989,
0,µm^3,Surface,M,1,2990,
0,µm^3,Surface,M,1,2991,
0.0822826,µm^3,Surface,M,1,2992,
0,µm^3,Surface,M,1,2993,
0.00335551,µm^3,Surface,M,1,2994,
0,µm^3,Surface,M,1,2996,
0,µm^3,Surface,M,1,2997,
0.000187574,µm^3,Surface,M,1,2998,
0,µm^3,Surface,M,1,2999,
0,µm^3,Surface,M,1,3000,
0,µm^3,Surface,M,1,3001,
0,µm^3,Surface,M,1,3002,
0,µm^3,Surface,M,1,3003,
0,µm^3,Surface,M,1,3004,
0,µm^3,Surface,M,1,3006,
0,µm^3,Surface,M,1,3007,
0.00960102,µm^3,Surface,M,1,3008,
0,µm^3,Surface,M,1,3009,
0,µm^3,Surface,M,1,3010,
0.0102123,µm^3,Surface,M,1,3012,
0,µm^3,Surface,M,1,3013,
0,µm^3,Surface,M,1,3014,
0,µm^3,Surface,M,1,3015,
0,µm^3,Surface,M,1,3016,
0.18285,µm^3,Surface,M,1,3017,
0,µm^3,Surface,M,1,3018,
0.0436562,µm^3,Surface,M,1,3019,
0,µm^3,Surface,M,1,3020,
0,µm^3,Surface,M,1,3021,
0,µm^3,Surface,M,1,3023,
0,µm^3,Surface,M,1,3024,
0,µm^3,Surface,M,1,3026,
0,µm^3,Surface,M,1,3028,
0.191749,µm^3,Surface,M,1,3029,
0,µm^3,Surface,M,1,3030,
0,µm^3,Surface,M,1,3031,
0,µm^3,Surface,M,1,3032,
0,µm^3,Surface,M,1,3033,
0,µm^3,Surface,M,1,3034,
0,µm^3,Surface,M,1,3035,
0.00042378,µm^3,Surface,M,1,3036,
0.138047,µm^3,Surface,M,1,3037,
0,µm^3,Surface,M,1,3039,
0,µm^3,Surface,M,1,3041,
0,µm^3,Surface,M,1,3042,
0.110627,µm^3,Surface,M,1,3043,
0,µm^3,Surface,M,1,3044,
0.0239471,µm^3,Surface,M,1,3045,
0,µm^3,Surface,M,1,3046,
0,µm^3,Surface,M,1,3047,
0.061281,µm^3,Surface,M,1,3048,
0,µm^3,Surface,M,1,3049,
0.174221,µm^3,Surface,M,1,3050,
0,µm^3,Surface,M,1,3051,
0,µm^3,Surface,M,1,3052,
0,µm^3,Surface,M,1,3053,
0,µm^3,Surface,M,1,3054,
0,µm^3,Surface,M,1,3055,
0,µm^3,Surface,M,1,3056,
0.0220018,µm^3,Surface,M,1,3057,
0.0240998,µm^3,Surface,M,1,3058,
0,µm^3,Surface,M,1,3059,
0,µm^3,Surface,M,1,3060,
0.0706387,µm^3,Surface,M,1,3061,
0,µm^3,Surface,M,1,3062,
0,µm^3,Surface,M,1,3063,
0,µm^3,Surface,M,1,3064,
0,µm^3,Surface,M,1,3065,
0,µm^3,Surface,M,1,3066,
0,µm^3,Surface,M,1,3067,
0,µm^3,Surface,M,1,3068,
0,µm^3,Surface,M,1,3069,
0,µm^3,Surface,M,1,3070,
0.016319,µm^3,Surface,M,1,3071,
0,µm^3,Surface,M,1,3072,
0.0724669,µm^3,Surface,M,1,3073,
0,µm^3,Surface,M,1,3075,
0,µm^3,Surface,M,1,3076,
0.000277889,µm^3,Surface,M,1,3077,
0,µm^3,Surface,M,1,3078,
0,µm^3,Surface,M,1,3079,
0,µm^3,Surface,M,1,3080,
0,µm^3,Surface,M,1,3081,
0,µm^3,Surface,M,1,3082,
0,µm^3,Surface,M,1,3083,
0,µm^3,Surface,M,1,3084,
0,µm^3,Surface,M,1,3085,
0,µm^3,Surface,M,1,3086,
0,µm^3,Surface,M,1,3088,
0,µm^3,Surface,M,1,3089,
0,µm^3,Surface,M,1,3090,
0,µm^3,Surface,M,1,3091,
0.00356152,µm^3,Surface,M,1,3092,
0,µm^3,Surface,M,1,3093,
0,µm^3,Surface,M,1,3094,
0.0157424,µm^3,Surface,M,1,3095,
0.0946765,µm^3,Surface,M,1,3097,
0,µm^3,Surface,M,1,3098,
0,µm^3,Surface,M,1,3099,
0,µm^3,Surface,M,1,3100,
0,µm^3,Surface,M,1,3101,
0,µm^3,Surface,M,1,3102,
0,µm^3,Surface,M,1,3103,
0,µm^3,Surface,M,1,3104,
0,µm^3,Surface,M,1,3105,
0,µm^3,Surface,M,1,3106,
1.38944e-05,µm^3,Surface,M,1,3107,
0,µm^3,Surface,M,1,3108,
0.00404328,µm^3,Surface,M,1,3109,
0,µm^3,Surface,M,1,3110,
0,µm^3,Surface,M,1,3111,
0,µm^3,Surface,M,1,3112,
0,µm^3,Surface,M,1,3113,
0,µm^3,Surface,M,1,3114,
0,µm^3,Surface,M,1,3115,
0,µm^3,Surface,M,1,3116,
0.0151519,µm^3,Surface,M,1,3117,
0.0213765,µm^3,Surface,M,1,3118,
0,µm^3,Surface,M,1,3119,
0,µm^3,Surface,M,1,3120,
0,µm^3,Surface,M,1,3121,
0.0549312,µm^3,Surface,M,1,3122,
0.00241068,µm^3,Surface,M,1,3123,
0,µm^3,Surface,M,1,3124,
0.144752,µm^3,Surface,M,1,3125,
0.036563,µm^3,Surface,M,1,3126,
0,µm^3,Surface,M,1,3127,
0,µm^3,Surface,M,1,3128,
0.00152144,µm^3,Surface,M,1,3129,
0,µm^3,Surface,M,1,3130,
0,µm^3,Surface,M,1,3131,
0,µm^3,Surface,M,1,3132,
0,µm^3,Surface,M,1,3133,
0.11128,µm^3,Surface,M,1,3135,
0,µm^3,Surface,M,1,3136,
0.000312625,µm^3,Surface,M,1,3137,
0,µm^3,Surface,M,1,3139,
0,µm^3,Surface,M,1,3140,
0,µm^3,Surface,M,1,3141,
0,µm^3,Surface,M,1,3143,
0.00803098,µm^3,Surface,M,1,3144,
0,µm^3,Surface,M,1,3145,
0,µm^3,Surface,M,1,3147,
0,µm^3,Surface,M,1,3148,
0,µm^3,Surface,M,1,3149,
0,µm^3,Surface,M,1,3150,
0,µm^3,Surface,M,1,3151,
0.0128871,µm^3,Surface,M,1,3152,
0,µm^3,Surface,M,1,3153,
0,µm^3,Surface,M,1,3154,
0.0861175,µm^3,Surface,M,1,3155,
0,µm^3,Surface,M,1,3156,
0,µm^3,Surface,M,1,3157,
0.14159,µm^3,Surface,M,1,3159,
0,µm^3,Surface,M,1,3161,
0,µm^3,Surface,M,1,3162,
0,µm^3,Surface,M,1,3163,
0,µm^3,Surface,M,1,3164,
0,µm^3,Surface,M,1,3165,
0,µm^3,Surface,M,1,3166,
0,µm^3,Surface,M,1,3167,
0,µm^3,Surface,M,1,3168,
0,µm^3,Surface,M,1,3170,
0,µm^3,Surface,M,1,3171,
0,µm^3,Surface,M,1,3172,
0,µm^3,Surface,M,1,3173,
0,µm^3,Surface,M,1,3174,
0,µm^3,Surface,M,1,3175,
0,µm^3,Surface,M,1,3176,
0,µm^3,Surface,M,1,3177,
0.000138944,µm^3,Surface,M,1,3178,
0,µm^3,Surface,M,1,3179,
0,µm^3,Surface,M,1,3180,
0.0430658,µm^3,Surface,M,1,3181,
0,µm^3,Surface,M,1,3182,
0,µm^3,Surface,M,1,3183,
0.0487761,µm^3,Surface,M,1,3184,
0,µm^3,Surface,M,1,3185,
0,µm^3,Surface,M,1,3186,
0,µm^3,Surface,M,1,3187,
0,µm^3,Surface,M,1,3188,
0,µm^3,Surface,M,1,3189,
0,µm^3,Surface,M,1,3190,
0.027865,µm^3,Surface,M,1,3191,
0,µm^3,Surface,M,1,3192,
0.00307064,µm^3,Surface,M,1,3193,
0,µm^3,Surface,M,1,3194,
0,µm^3,Surface,M,1,3195,
0,µm^3,Surface,M,1,3196,
0,µm^3,Surface,M,1,3197,
0,µm^3,Surface,M,1,3198,
0,µm^3,Surface,M,1,3199,
0,µm^3,Surface,M,1,3200,
0.00182711,µm^3,Surface,M,1,3201,
0,µm^3,Surface,M,1,3202,
0,µm^3,Surface,M,1,3203,
0.0418916,µm^3,Surface,M,1,3204,
0,µm^3,Surface,M,1,3206,
0,µm^3,Surface,M,1,3207,
0,µm^3,Surface,M,1,3209,
0,µm^3,Surface,M,1,3210,
0.098754,µm^3,Surface,M,1,3211,
0,µm^3,Surface,M,1,3212,
0,µm^3,Surface,M,1,3213,
0,µm^3,Surface,M,1,3214,
0,µm^3,Surface,M,1,3215,
0,µm^3,Surface,M,1,3216,
0,µm^3,Surface,M,1,3217,
0.0165206,µm^3,Surface,M,1,3218,
0,µm^3,Surface,M,1,3219,
0,µm^3,Surface,M,1,3220,
0,µm^3,Surface,M,1,3221,
0,µm^3,Surface,M,1,3222,
0,µm^3,Surface,M,1,3223,
0,µm^3,Surface,M,1,3224,
0,µm^3,Surface,M,1,3225,
0,µm^3,Surface,M,1,3226,
0,µm^3,Surface,M,1,3227,
0.0403077,µm^3,Surface,M,1,3228,
0.00126439,µm^3,Surface,M,1,3229,
0,µm^3,Surface,M,1,3230,
0.0165622,µm^3,Surface,M,1,3232,
0,µm^3,Surface,M,1,3233,
0.104937,µm^3,Surface,M,1,3234,
0,µm^3,Surface,M,1,3235,
0,µm^3,Surface,M,1,3236,
0,µm^3,Surface,M,1,3237,
0.0197509,µm^3,Surface,M,1,3238,
0,µm^3,Surface,M,1,3239,
0,µm^3,Surface,M,1,3240,
0,µm^3,Surface,M,1,3241,
0.0403355,µm^3,Surface,M,1,3242,
0.00454347,µm^3,Surface,M,1,3243,
0.0781352,µm^3,Surface,M,1,3244,
0,µm^3,Surface,M,1,3245,
0,µm^3,Surface,M,1,3246,
0,µm^3,Surface,M,1,3247,
0.0405368,µm^3,Surface,M,1,3248,
0,µm^3,Surface,M,1,3249,
0,µm^3,Surface,M,1,3250,
0.0805108,µm^3,Surface,M,1,3251,
0,µm^3,Surface,M,1,3252,
0,µm^3,Surface,M,1,3253,
6.94722e-05,µm^3,Surface,M,1,3254,
0.0537922,µm^3,Surface,M,1,3255,
0,µm^3,Surface,M,1,3256,
0.0346039,µm^3,Surface,M,1,3257,
0,µm^3,Surface,M,1,3258,
0,µm^3,Surface,M,1,3259,
0,µm^3,Surface,M,1,3260,
0,µm^3,Surface,M,1,3261,
0,µm^3,Surface,M,1,3263,
0,µm^3,Surface,M,1,3264,
0,µm^3,Surface,M,1,3265,
0,µm^3,Surface,M,1,3266,
