
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
2.3011,,Surface,5,Image 1,1,2320,
4.60454,,Surface,5,Image 1,1,2321,
82.6487,,Surface,5,Image 1,1,2324,
528.907,,Surface,5,Image 1,1,2325,
30.2262,,Surface,5,Image 1,1,2326,
13.9095,,Surface,5,Image 1,1,2327,
11.0294,,Surface,5,Image 1,1,2328,
147.149,,Surface,5,Image 1,1,2330,
3.02482,,Surface,5,Image 1,1,2331,
94.3295,,Surface,5,Image 1,1,2332,
1.57575,,Surface,5,Image 1,1,2333,
9.3159,,Surface,5,Image 1,1,2335,
7.00833,,Surface,5,Image 1,1,2336,
1.87299,,Surface,5,Image 1,1,2337,
15.4608,,Surface,5,Image 1,1,2338,
82.4759,,Surface,5,Image 1,1,2339,
0.00177616,,Surface,5,Image 1,1,2342,
157.872,,Surface,5,Image 1,1,2343,
108.512,,Surface,5,Image 1,1,2344,
7.83102,,Surface,5,Image 1,1,2346,
14.7476,,Surface,5,Image 1,1,2348,
392.82,,Surface,5,Image 1,1,2349,
275.323,,Surface,5,Image 1,1,2350,
4.96398,,Surface,5,Image 1,1,2352,
144.944,,Surface,5,Image 1,1,2353,
34.8202,,Surface,5,Image 1,1,2354,
208.561,,Surface,5,Image 1,1,2355,
0.128123,,Surface,5,Image 1,1,2356,
3.69684,,Surface,5,Image 1,1,2357,
5.19877,,Surface,5,Image 1,1,2358,
20.176,,Surface,5,Image 1,1,2359,
12.7333,,Surface,5,Image 1,1,2360,
12.3659,,Surface,5,Image 1,1,2361,
134.047,,Surface,5,Image 1,1,2362,
3.47139,,Surface,5,Image 1,1,2363,
5.64036,,Surface,5,Image 1,1,2364,
3.6048,,Surface,5,Image 1,1,2365,
4.8175,,Surface,5,Image 1,1,2366,
186.325,,Surface,5,Image 1,1,2367,
3.93196,,Surface,5,Image 1,1,2368,
20.7847,,Surface,5,Image 1,1,2371,
21.7314,,Surface,5,Image 1,1,2372,
2.58758,,Surface,5,Image 1,1,2373,
46.6531,,Surface,5,Image 1,1,2374,
0.978587,,Surface,5,Image 1,1,2376,
11.917,,Surface,5,Image 1,1,2377,
55.3025,,Surface,5,Image 1,1,2378,
6.5905,,Surface,5,Image 1,1,2379,
50.2111,,Surface,5,Image 1,1,2380,
8.37599,,Surface,5,Image 1,1,2381,
171.556,,Surface,5,Image 1,1,2382,
12.4264,,Surface,5,Image 1,1,2383,
7.35377,,Surface,5,Image 1,1,2384,
448.84,,Surface,5,Image 1,1,2385,
257.271,,Surface,5,Image 1,1,2388,
11.7237,,Surface,5,Image 1,1,2389,
0.693449,,Surface,5,Image 1,1,2390,
0.455517,,Surface,5,Image 1,1,2391,
4.07802,,Surface,5,Image 1,1,2394,
15.7061,,Surface,5,Image 1,1,2395,
2.83086,,Surface,5,Image 1,1,2396,
4.6044,,Surface,5,Image 1,1,2397,
24.2978,,Surface,5,Image 1,1,2398,
33.4507,,Surface,5,Image 1,1,2399,
47.3715,,Surface,5,Image 1,1,2401,
42.8843,,Surface,5,Image 1,1,2402,
256.859,,Surface,5,Image 1,1,2403,
574.236,,Surface,5,Image 1,1,2404,
10.6115,,Surface,5,Image 1,1,2405,
233.865,,Surface,5,Image 1,1,2406,
3.71515,,Surface,5,Image 1,1,2407,
0.566876,,Surface,5,Image 1,1,2410,
10.1366,,Surface,5,Image 1,1,2411,
383.856,,Surface,5,Image 1,1,2412,
147.4,,Surface,5,Image 1,1,2413,
165.125,,Surface,5,Image 1,1,2416,
163.559,,Surface,5,Image 1,1,2417,
2.10618,,Surface,5,Image 1,1,2418,
5.62926,,Surface,5,Image 1,1,2419,
13.6042,,Surface,5,Image 1,1,2420,
4.43019,,Surface,5,Image 1,1,2422,
1.85329,,Surface,5,Image 1,1,2423,
14.9959,,Surface,5,Image 1,1,2424,
114.778,,Surface,5,Image 1,1,2425,
130.544,,Surface,5,Image 1,1,2426,
2.64972,,Surface,5,Image 1,1,2428,
50.6344,,Surface,5,Image 1,1,2429,
5.60876,,Surface,5,Image 1,1,2430,
47.3747,,Surface,5,Image 1,1,2431,
3.03194,,Surface,5,Image 1,1,2432,
3.18375,,Surface,5,Image 1,1,2433,
29.4869,,Surface,5,Image 1,1,2434,
579.228,,Surface,5,Image 1,1,2435,
16.3069,,Surface,5,Image 1,1,2436,
119.25,,Surface,5,Image 1,1,2437,
3.71663,,Surface,5,Image 1,1,2438,
151.931,,Surface,5,Image 1,1,2440,
27.8461,,Surface,5,Image 1,1,2441,
2.05568,,Surface,5,Image 1,1,2442,
2.28058,,Surface,5,Image 1,1,2443,
8.23609,,Surface,5,Image 1,1,2444,
463.226,,Surface,5,Image 1,1,2446,
37.4929,,Surface,5,Image 1,1,2447,
75.3275,,Surface,5,Image 1,1,2448,
94.2779,,Surface,5,Image 1,1,2449,
22.6846,,Surface,5,Image 1,1,2450,
2.93098,,Surface,5,Image 1,1,2451,
328.666,,Surface,5,Image 1,1,2453,
4.61508,,Surface,5,Image 1,1,2454,
20.007,,Surface,5,Image 1,1,2455,
95.4123,,Surface,5,Image 1,1,2456,
224.455,,Surface,5,Image 1,1,2457,
4.98445,,Surface,5,Image 1,1,2458,
41.8936,,Surface,5,Image 1,1,2459,
52.8609,,Surface,5,Image 1,1,2460,
189.8,,Surface,5,Image 1,1,2461,
143.509,,Surface,5,Image 1,1,2462,
0.862178,,Surface,5,Image 1,1,2463,
2.79544,,Surface,5,Image 1,1,2464,
2.87595e-05,,Surface,5,Image 1,1,2465,
8.28121,,Surface,5,Image 1,1,2467,
145.59,,Surface,5,Image 1,1,2468,
452.362,,Surface,5,Image 1,1,2469,
2.43707,,Surface,5,Image 1,1,2470,
8.37979,,Surface,5,Image 1,1,2471,
3.82681,,Surface,5,Image 1,1,2472,
182.858,,Surface,5,Image 1,1,2473,
245.027,,Surface,5,Image 1,1,2474,
2.09185,,Surface,5,Image 1,1,2477,
1.71303,,Surface,5,Image 1,1,2478,
9.96125,,Surface,5,Image 1,1,2479,
31.0303,,Surface,5,Image 1,1,2481,
7.35423,,Surface,5,Image 1,1,2482,
4.0113,,Surface,5,Image 1,1,2483,
5.93897,,Surface,5,Image 1,1,2484,
107.887,,Surface,5,Image 1,1,2485,
1.11019,,Surface,5,Image 1,1,2487,
4.05341,,Surface,5,Image 1,1,2488,
496.201,,Surface,5,Image 1,1,2489,
20.3912,,Surface,5,Image 1,1,2490,
343.101,,Surface,5,Image 1,1,2491,
35.1956,,Surface,5,Image 1,1,2492,
335.463,,Surface,5,Image 1,1,2493,
6.61261,,Surface,5,Image 1,1,2494,
503.665,,Surface,5,Image 1,1,2495,
234.837,,Surface,5,Image 1,1,2497,
153.896,,Surface,5,Image 1,1,2498,
50.609,,Surface,5,Image 1,1,2499,
21.377,,Surface,5,Image 1,1,2500,
249.042,,Surface,5,Image 1,1,2501,
14.2659,,Surface,5,Image 1,1,2503,
17.6899,,Surface,5,Image 1,1,2504,
6.3068,,Surface,5,Image 1,1,2505,
360.815,,Surface,5,Image 1,1,2506,
287.434,,Surface,5,Image 1,1,2507,
12.0548,,Surface,5,Image 1,1,2508,
61.707,,Surface,5,Image 1,1,2509,
319.115,,Surface,5,Image 1,1,2510,
15.1451,,Surface,5,Image 1,1,2511,
0.450249,,Surface,5,Image 1,1,2512,
279.366,,Surface,5,Image 1,1,2513,
9.84761,,Surface,5,Image 1,1,2514,
2.18865,,Surface,5,Image 1,1,2516,
1.38872,,Surface,5,Image 1,1,2518,
116.185,,Surface,5,Image 1,1,2519,
446.998,,Surface,5,Image 1,1,2520,
213.45,,Surface,5,Image 1,1,2522,
23.4931,,Surface,5,Image 1,1,2523,
1.16163,,Surface,5,Image 1,1,2525,
13.6815,,Surface,5,Image 1,1,2526,
228.426,,Surface,5,Image 1,1,2527,
30.2734,,Surface,5,Image 1,1,2528,
491.758,,Surface,5,Image 1,1,2529,
21.2355,,Surface,5,Image 1,1,2530,
3.36129,,Surface,5,Image 1,1,2531,
113.399,,Surface,5,Image 1,1,2533,
137.527,,Surface,5,Image 1,1,2534,
4.35179,,Surface,5,Image 1,1,2535,
155.511,,Surface,5,Image 1,1,2536,
120.644,,Surface,5,Image 1,1,2537,
1.38961,,Surface,5,Image 1,1,2538,
228.91,,Surface,5,Image 1,1,2539,
29.5644,,Surface,5,Image 1,1,2541,
523.214,,Surface,5,Image 1,1,2542,
0.368953,,Surface,5,Image 1,1,2543,
363.757,,Surface,5,Image 1,1,2544,
1.38476,,Surface,5,Image 1,1,2546,
12.6508,,Surface,5,Image 1,1,2547,
9.37914,,Surface,5,Image 1,1,2548,
5.84744,,Surface,5,Image 1,1,2549,
208.315,,Surface,5,Image 1,1,2550,
7.64828,,Surface,5,Image 1,1,2551,
459.004,,Surface,5,Image 1,1,2552,
412.815,,Surface,5,Image 1,1,2553,
4.97733,,Surface,5,Image 1,1,2554,
285.022,,Surface,5,Image 1,1,2555,
21.4697,,Surface,5,Image 1,1,2556,
175.827,,Surface,5,Image 1,1,2557,
146.278,,Surface,5,Image 1,1,2558,
6.65935,,Surface,5,Image 1,1,2559,
6.10374,,Surface,5,Image 1,1,2560,
102.782,,Surface,5,Image 1,1,2561,
13.6677,,Surface,5,Image 1,1,2562,
103.899,,Surface,5,Image 1,1,2563,
186.012,,Surface,5,Image 1,1,2564,
89.158,,Surface,5,Image 1,1,2565,
9.86642,,Surface,5,Image 1,1,2566,
102.428,,Surface,5,Image 1,1,2569,
5.25528,,Surface,5,Image 1,1,2570,
154.766,,Surface,5,Image 1,1,2571,
418.261,,Surface,5,Image 1,1,2572,
68.088,,Surface,5,Image 1,1,2573,
0.574938,,Surface,5,Image 1,1,2575,
334.465,,Surface,5,Image 1,1,2577,
43.5216,,Surface,5,Image 1,1,2578,
6.10512,,Surface,5,Image 1,1,2579,
53.8913,,Surface,5,Image 1,1,2580,
0.500011,,Surface,5,Image 1,1,2581,
14.4986,,Surface,5,Image 1,1,2582,
202.189,,Surface,5,Image 1,1,2583,
6.2414,,Surface,5,Image 1,1,2585,
0.230312,,Surface,5,Image 1,1,2586,
545.196,,Surface,5,Image 1,1,2587,
2.82037,,Surface,5,Image 1,1,2588,
5.50439,,Surface,5,Image 1,1,2589,
155.127,,Surface,5,Image 1,1,2590,
3.79801,,Surface,5,Image 1,1,2591,
119.813,,Surface,5,Image 1,1,2592,
0.0484726,,Surface,5,Image 1,1,2595,
10.664,,Surface,5,Image 1,1,2596,
40.6852,,Surface,5,Image 1,1,2597,
8.61412,,Surface,5,Image 1,1,2598,
18.6917,,Surface,5,Image 1,1,2599,
144.383,,Surface,5,Image 1,1,2600,
426.389,,Surface,5,Image 1,1,2601,
144.315,,Surface,5,Image 1,1,2602,
10.0091,,Surface,5,Image 1,1,2603,
9.53888,,Surface,5,Image 1,1,2604,
438.126,,Surface,5,Image 1,1,2605,
9.84864,,Surface,5,Image 1,1,2606,
160.201,,Surface,5,Image 1,1,2608,
414.85,,Surface,5,Image 1,1,2609,
217.051,,Surface,5,Image 1,1,2610,
1.47071,,Surface,5,Image 1,1,2611,
467.324,,Surface,5,Image 1,1,2612,
438.99,,Surface,5,Image 1,1,2613,
154.893,,Surface,5,Image 1,1,2614,
8.68568,,Surface,5,Image 1,1,2615,
0.725048,,Surface,5,Image 1,1,2616,
9.11751,,Surface,5,Image 1,1,2617,
20.119,,Surface,5,Image 1,1,2618,
69.9872,,Surface,5,Image 1,1,2619,
47.2992,,Surface,5,Image 1,1,2620,
4.49883,,Surface,5,Image 1,1,2621,
125.936,,Surface,5,Image 1,1,2622,
1.61664,,Surface,5,Image 1,1,2623,
188.425,,Surface,5,Image 1,1,2624,
124.7,,Surface,5,Image 1,1,2625,
290.24,,Surface,5,Image 1,1,2626,
1.31527,,Surface,5,Image 1,1,2627,
22.3155,,Surface,5,Image 1,1,2628,
132.115,,Surface,5,Image 1,1,2629,
2.36903,,Surface,5,Image 1,1,2630,
40.0949,,Surface,5,Image 1,1,2631,
4.9411,,Surface,5,Image 1,1,2632,
14.1218,,Surface,5,Image 1,1,2633,
19.8306,,Surface,5,Image 1,1,2634,
28.0389,,Surface,5,Image 1,1,2635,
2.67166,,Surface,5,Image 1,1,2636,
74.9278,,Surface,5,Image 1,1,2637,
6.39524,,Surface,5,Image 1,1,2638,
211.435,,Surface,5,Image 1,1,2639,
99.4824,,Surface,5,Image 1,1,2640,
9.65509,,Surface,5,Image 1,1,2641,
425.867,,Surface,5,Image 1,1,2642,
1.12446,,Surface,5,Image 1,1,2643,
45.769,,Surface,5,Image 1,1,2644,
338.509,,Surface,5,Image 1,1,2645,
25.8573,,Surface,5,Image 1,1,2646,
212.214,,Surface,5,Image 1,1,2648,
9.57709,,Surface,5,Image 1,1,2649,
155.737,,Surface,5,Image 1,1,2651,
405.299,,Surface,5,Image 1,1,2652,
1.80469,,Surface,5,Image 1,1,2653,
12.9664,,Surface,5,Image 1,1,2654,
42.1965,,Surface,5,Image 1,1,2655,
55.4184,,Surface,5,Image 1,1,2656,
13.608,,Surface,5,Image 1,1,2658,
91.7913,,Surface,5,Image 1,1,2659,
207.14,,Surface,5,Image 1,1,2660,
10.7235,,Surface,5,Image 1,1,2661,
89.621,,Surface,5,Image 1,1,2662,
332.113,,Surface,5,Image 1,1,2663,
31.1652,,Surface,5,Image 1,1,2664,
97.0775,,Surface,5,Image 1,1,2665,
160.239,,Surface,5,Image 1,1,2666,
8.413,,Surface,5,Image 1,1,2667,
9.79335,,Surface,5,Image 1,1,2668,
0.410198,,Surface,5,Image 1,1,2669,
148.4,,Surface,5,Image 1,1,2670,
3.55309,,Surface,5,Image 1,1,2671,
168.65,,Surface,5,Image 1,1,2672,
6.7052,,Surface,5,Image 1,1,2673,
69.3799,,Surface,5,Image 1,1,2674,
12.2466,,Surface,5,Image 1,1,2675,
6.05538,,Surface,5,Image 1,1,2676,
0.375297,,Surface,5,Image 1,1,2677,
5.95616,,Surface,5,Image 1,1,2678,
10.5361,,Surface,5,Image 1,1,2679,
601.706,,Surface,5,Image 1,1,2680,
37.828,,Surface,5,Image 1,1,2681,
295.073,,Surface,5,Image 1,1,2682,
315.797,,Surface,5,Image 1,1,2683,
332.708,,Surface,5,Image 1,1,2684,
39.6441,,Surface,5,Image 1,1,2685,
2.96473,,Surface,5,Image 1,1,2686,
5.81487,,Surface,5,Image 1,1,2687,
149.385,,Surface,5,Image 1,1,2688,
5.11918,,Surface,5,Image 1,1,2689,
210.307,,Surface,5,Image 1,1,2690,
15.9206,,Surface,5,Image 1,1,2691,
217.894,,Surface,5,Image 1,1,2692,
16.0056,,Surface,5,Image 1,1,2693,
3.11818,,Surface,5,Image 1,1,2694,
5.54641,,Surface,5,Image 1,1,2695,
134.285,,Surface,5,Image 1,1,2696,
5.59963,,Surface,5,Image 1,1,2697,
12.8956,,Surface,5,Image 1,1,2698,
6.01529,,Surface,5,Image 1,1,2699,
11.8558,,Surface,5,Image 1,1,2700,
400.577,,Surface,5,Image 1,1,2701,
31.3069,,Surface,5,Image 1,1,2702,
2.82183,,Surface,5,Image 1,1,2703,
18.5828,,Surface,5,Image 1,1,2704,
12.3769,,Surface,5,Image 1,1,2705,
9.50307,,Surface,5,Image 1,1,2706,
7.79255,,Surface,5,Image 1,1,2708,
517.719,,Surface,5,Image 1,1,2709,
8.0101,,Surface,5,Image 1,1,2711,
3.81725,,Surface,5,Image 1,1,2712,
358.508,,Surface,5,Image 1,1,2713,
2.57713,,Surface,5,Image 1,1,2714,
219.533,,Surface,5,Image 1,1,2715,
10.1538,,Surface,5,Image 1,1,2716,
3.57201,,Surface,5,Image 1,1,2717,
166.979,,Surface,5,Image 1,1,2718,
2.53925,,Surface,5,Image 1,1,2720,
10.4383,,Surface,5,Image 1,1,2721,
14.6437,,Surface,5,Image 1,1,2722,
0.0563428,,Surface,5,Image 1,1,2723,
202.908,,Surface,5,Image 1,1,2724,
0.14206,,Surface,5,Image 1,1,2725,
558.091,,Surface,5,Image 1,1,2726,
12.804,,Surface,5,Image 1,1,2727,
86.1136,,Surface,5,Image 1,1,2728,
12.5363,,Surface,5,Image 1,1,2729,
17.5222,,Surface,5,Image 1,1,2730,
20.4708,,Surface,5,Image 1,1,2731,
9.38114,,Surface,5,Image 1,1,2733,
702.1,,Surface,5,Image 1,1,2734,
1.66743,,Surface,5,Image 1,1,2735,
2.89459,,Surface,5,Image 1,1,2736,
7.83407,,Surface,5,Image 1,1,2737,
15.3893,,Surface,5,Image 1,1,2738,
95.7579,,Surface,5,Image 1,1,2739,
9.91088,,Surface,5,Image 1,1,2740,
97.8759,,Surface,5,Image 1,1,2741,
6.37411,,Surface,5,Image 1,1,2742,
517.821,,Surface,5,Image 1,1,2743,
27.356,,Surface,5,Image 1,1,2745,
6.44427,,Surface,5,Image 1,1,2746,
13.1472,,Surface,5,Image 1,1,2747,
59.176,,Surface,5,Image 1,1,2748,
62.1505,,Surface,5,Image 1,1,2749,
608.944,,Surface,5,Image 1,1,2750,
260.747,,Surface,5,Image 1,1,2751,
1.95464,,Surface,5,Image 1,1,2752,
157.915,,Surface,5,Image 1,1,2753,
9.7197,,Surface,5,Image 1,1,2754,
147.902,,Surface,5,Image 1,1,2755,
12.6266,,Surface,5,Image 1,1,2756,
0.576074,,Surface,5,Image 1,1,2758,
8.77865,,Surface,5,Image 1,1,2760,
6.46378,,Surface,5,Image 1,1,2761,
0.321027,,Surface,5,Image 1,1,2762,
7.03877,,Surface,5,Image 1,1,2763,
450.041,,Surface,5,Image 1,1,2764,
6.89038,,Surface,5,Image 1,1,2765,
53.7528,,Surface,5,Image 1,1,2767,
482.352,,Surface,5,Image 1,1,2769,
10.5726,,Surface,5,Image 1,1,2770,
8.72222,,Surface,5,Image 1,1,2771,
3.92969,,Surface,5,Image 1,1,2772,
9.94215,,Surface,5,Image 1,1,2773,
583.359,,Surface,5,Image 1,1,2774,
73.5952,,Surface,5,Image 1,1,2776,
1.22472,,Surface,5,Image 1,1,2777,
11.4088,,Surface,5,Image 1,1,2778,
3.12592,,Surface,5,Image 1,1,2779,
111.602,,Surface,5,Image 1,1,2780,
4.7345,,Surface,5,Image 1,1,2782,
142.241,,Surface,5,Image 1,1,2783,
153.774,,Surface,5,Image 1,1,2784,
75.2795,,Surface,5,Image 1,1,2785,
326.611,,Surface,5,Image 1,1,2786,
99.985,,Surface,5,Image 1,1,2787,
13.6264,,Surface,5,Image 1,1,2788,
5.00672,,Surface,5,Image 1,1,2789,
11.2325,,Surface,5,Image 1,1,2790,
5.45307,,Surface,5,Image 1,1,2793,
80.3002,,Surface,5,Image 1,1,2794,
0.726237,,Surface,5,Image 1,1,2795,
7.83806,,Surface,5,Image 1,1,2796,
1.60123,,Surface,5,Image 1,1,2798,
12.6567,,Surface,5,Image 1,1,2799,
9.84034,,Surface,5,Image 1,1,2800,
10.6828,,Surface,5,Image 1,1,2801,
295.802,,Surface,5,Image 1,1,2802,
118.008,,Surface,5,Image 1,1,2803,
8.72664,,Surface,5,Image 1,1,2804,
42.7882,,Surface,5,Image 1,1,2805,
24.0779,,Surface,5,Image 1,1,2806,
5.21867,,Surface,5,Image 1,1,2807,
0.405506,,Surface,5,Image 1,1,2808,
359.379,,Surface,5,Image 1,1,2809,
14.3714,,Surface,5,Image 1,1,2811,
83.6232,,Surface,5,Image 1,1,2812,
12.1611,,Surface,5,Image 1,1,2813,
5.51773,,Surface,5,Image 1,1,2814,
0.734454,,Surface,5,Image 1,1,2816,
14.5766,,Surface,5,Image 1,1,2817,
111.068,,Surface,5,Image 1,1,2818,
4.21716,,Surface,5,Image 1,1,2819,
460.662,,Surface,5,Image 1,1,2820,
9.06235,,Surface,5,Image 1,1,2821,
226.113,,Surface,5,Image 1,1,2822,
6.85509,,Surface,5,Image 1,1,2823,
0.94196,,Surface,5,Image 1,1,2824,
124.321,,Surface,5,Image 1,1,2826,
0.00495821,,Surface,5,Image 1,1,2827,
3.14147,,Surface,5,Image 1,1,2829,
19.2365,,Surface,5,Image 1,1,2830,
12.7018,,Surface,5,Image 1,1,2831,
2.159,,Surface,5,Image 1,1,2832,
79.055,,Surface,5,Image 1,1,2833,
155.127,,Surface,5,Image 1,1,2834,
47.9403,,Surface,5,Image 1,1,2835,
384.261,,Surface,5,Image 1,1,2836,
14.2331,,Surface,5,Image 1,1,2837,
14.9409,,Surface,5,Image 1,1,2838,
3.60544,,Surface,5,Image 1,1,2839,
517.062,,Surface,5,Image 1,1,2840,
36.7283,,Surface,5,Image 1,1,2841,
499.587,,Surface,5,Image 1,1,2842,
7.56935,,Surface,5,Image 1,1,2843,
88.2853,,Surface,5,Image 1,1,2844,
39.401,,Surface,5,Image 1,1,2845,
6.09967,,Surface,5,Image 1,1,2846,
187.244,,Surface,5,Image 1,1,2847,
121.406,,Surface,5,Image 1,1,2848,
3.71599,,Surface,5,Image 1,1,2849,
20.7784,,Surface,5,Image 1,1,2850,
21.3821,,Surface,5,Image 1,1,2851,
113.746,,Surface,5,Image 1,1,2852,
38.6835,,Surface,5,Image 1,1,2853,
336.14,,Surface,5,Image 1,1,2854,
6.89072,,Surface,5,Image 1,1,2855,
8.42925,,Surface,5,Image 1,1,2856,
23.4446,,Surface,5,Image 1,1,2857,
485.061,,Surface,5,Image 1,1,2858,
105.046,,Surface,5,Image 1,1,2859,
12.8542,,Surface,5,Image 1,1,2860,
6.24276,,Surface,5,Image 1,1,2861,
11.7283,,Surface,5,Image 1,1,2862,
1.13635,,Surface,5,Image 1,1,2863,
3.21473,,Surface,5,Image 1,1,2865,
1.99736,,Surface,5,Image 1,1,2866,
167.042,,Surface,5,Image 1,1,2867,
74.1413,,Surface,5,Image 1,1,2868,
11.3049,,Surface,5,Image 1,1,2869,
15.9155,,Surface,5,Image 1,1,2870,
4.40268,,Surface,5,Image 1,1,2871,
1.96273,,Surface,5,Image 1,1,2872,
8.85507,,Surface,5,Image 1,1,2873,
33.2693,,Surface,5,Image 1,1,2874,
84.3368,,Surface,5,Image 1,1,2875,
9.97302,,Surface,5,Image 1,1,2876,
10.8206,,Surface,5,Image 1,1,2877,
9.38277,,Surface,5,Image 1,1,2878,
15.1498,,Surface,5,Image 1,1,2879,
139.131,,Surface,5,Image 1,1,2880,
12.7386,,Surface,5,Image 1,1,2881,
65.4763,,Surface,5,Image 1,1,2883,
9.25366,,Surface,5,Image 1,1,2884,
347.442,,Surface,5,Image 1,1,2885,
397.934,,Surface,5,Image 1,1,2888,
11.6966,,Surface,5,Image 1,1,2889,
120.414,,Surface,5,Image 1,1,2890,
3.7227,,Surface,5,Image 1,1,2891,
386.03,,Surface,5,Image 1,1,2892,
15.929,,Surface,5,Image 1,1,2893,
243.875,,Surface,5,Image 1,1,2894,
61.2061,,Surface,5,Image 1,1,2896,
14.7668,,Surface,5,Image 1,1,2897,
542.926,,Surface,5,Image 1,1,2898,
142.762,,Surface,5,Image 1,1,2899,
577.761,,Surface,5,Image 1,1,2900,
1.89369e-05,,Surface,5,Image 1,1,2901,
268.555,,Surface,5,Image 1,1,2902,
10.3525,,Surface,5,Image 1,1,2903,
5.63752,,Surface,5,Image 1,1,2904,
77.5122,,Surface,5,Image 1,1,2905,
12.6505,,Surface,5,Image 1,1,2906,
455.095,,Surface,5,Image 1,1,2907,
14.5453,,Surface,5,Image 1,1,2908,
8.21605,,Surface,5,Image 1,1,2909,
2.0047,,Surface,5,Image 1,1,2910,
440.275,,Surface,5,Image 1,1,2911,
39.3071,,Surface,5,Image 1,1,2912,
39.7083,,Surface,5,Image 1,1,2913,
7.63543,,Surface,5,Image 1,1,2914,
8.24951,,Surface,5,Image 1,1,2915,
5.55851,,Surface,5,Image 1,1,2916,
81.9388,,Surface,5,Image 1,1,2917,
15.9729,,Surface,5,Image 1,1,2918,
488.018,,Surface,5,Image 1,1,2919,
2.64877,,Surface,5,Image 1,1,2920,
85.2147,,Surface,5,Image 1,1,2921,
14.7149,,Surface,5,Image 1,1,2922,
0.0023305,,Surface,5,Image 1,1,2923,
238.898,,Surface,5,Image 1,1,2924,
132.664,,Surface,5,Image 1,1,2925,
8.98724,,Surface,5,Image 1,1,2926,
14.5209,,Surface,5,Image 1,1,2927,
647.053,,Surface,5,Image 1,1,2928,
331.777,,Surface,5,Image 1,1,2929,
5.60785,,Surface,5,Image 1,1,2930,
3.53445,,Surface,5,Image 1,1,2933,
2.65683,,Surface,5,Image 1,1,2934,
0.961497,,Surface,5,Image 1,1,2935,
51.9259,,Surface,5,Image 1,1,2936,
99.9677,,Surface,5,Image 1,1,2937,
9.57853,,Surface,5,Image 1,1,2938,
4.35766,,Surface,5,Image 1,1,2939,
7.36251,,Surface,5,Image 1,1,2940,
10.9011,,Surface,5,Image 1,1,2941,
16.1997,,Surface,5,Image 1,1,2942,
151.744,,Surface,5,Image 1,1,2943,
405.648,,Surface,5,Image 1,1,2944,
16.019,,Surface,5,Image 1,1,2945,
456.416,,Surface,5,Image 1,1,2946,
55.8124,,Surface,5,Image 1,1,2947,
9.38168,,Surface,5,Image 1,1,2948,
361.067,,Surface,5,Image 1,1,2949,
637.023,,Surface,5,Image 1,1,2950,
187.539,,Surface,5,Image 1,1,2951,
542.056,,Surface,5,Image 1,1,2952,
89.0822,,Surface,5,Image 1,1,2953,
665.234,,Surface,5,Image 1,1,2954,
4.78763,,Surface,5,Image 1,1,2955,
94.1443,,Surface,5,Image 1,1,2956,
7.6135,,Surface,5,Image 1,1,2957,
3.75937,,Surface,5,Image 1,1,2958,
3.19953,,Surface,5,Image 1,1,2959,
14.9618,,Surface,5,Image 1,1,2960,
25.8433,,Surface,5,Image 1,1,2961,
7.57903,,Surface,5,Image 1,1,2962,
4.49307,,Surface,5,Image 1,1,2963,
14.5612,,Surface,5,Image 1,1,2964,
8.23892,,Surface,5,Image 1,1,2965,
17.517,,Surface,5,Image 1,1,2966,
14.9429,,Surface,5,Image 1,1,2967,
3.43981,,Surface,5,Image 1,1,2968,
2.28611,,Surface,5,Image 1,1,2970,
15.1267,,Surface,5,Image 1,1,2971,
3.79924,,Surface,5,Image 1,1,2972,
6.03381,,Surface,5,Image 1,1,2973,
87.6117,,Surface,5,Image 1,1,2974,
4.0933,,Surface,5,Image 1,1,2976,
27.5079,,Surface,5,Image 1,1,2977,
49.7475,,Surface,5,Image 1,1,2978,
550.098,,Surface,5,Image 1,1,2979,
8.54151,,Surface,5,Image 1,1,2980,
431.195,,Surface,5,Image 1,1,2982,
3.1523,,Surface,5,Image 1,1,2983,
11.6933,,Surface,5,Image 1,1,2984,
0.0225309,,Surface,5,Image 1,1,2985,
10.1397,,Surface,5,Image 1,1,2986,
7.03084,,Surface,5,Image 1,1,2987,
54.5653,,Surface,5,Image 1,1,2988,
18.7159,,Surface,5,Image 1,1,2989,
10.8759,,Surface,5,Image 1,1,2990,
0.540574,,Surface,5,Image 1,1,2991,
434.294,,Surface,5,Image 1,1,2992,
0.462465,,Surface,5,Image 1,1,2993,
33.5275,,Surface,5,Image 1,1,2994,
2.20185,,Surface,5,Image 1,1,2996,
14.2061,,Surface,5,Image 1,1,2997,
28.8684,,Surface,5,Image 1,1,2998,
10.2591,,Surface,5,Image 1,1,2999,
18.268,,Surface,5,Image 1,1,3000,
19.0964,,Surface,5,Image 1,1,3001,
1.60103,,Surface,5,Image 1,1,3002,
11.8033,,Surface,5,Image 1,1,3003,
8.0761,,Surface,5,Image 1,1,3004,
1.36912,,Surface,5,Image 1,1,3006,
15.8045,,Surface,5,Image 1,1,3007,
30.4252,,Surface,5,Image 1,1,3008,
7.23012,,Surface,5,Image 1,1,3009,
15.5948,,Surface,5,Image 1,1,3010,
298.945,,Surface,5,Image 1,1,3012,
7.39008,,Surface,5,Image 1,1,3013,
2.04041,,Surface,5,Image 1,1,3014,
16.2042,,Surface,5,Image 1,1,3015,
