
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.55437,,Surface,2,Image 1,1,2312,
1.68083,,Surface,2,Image 1,1,2313,
2.30278,,Surface,2,Image 1,1,2314,
7.73471,,Surface,2,Image 1,1,2315,
2.26278,,Surface,2,Image 1,1,2316,
8.12327,,Surface,2,Image 1,1,2317,
1.74585,,Surface,2,Image 1,1,2318,
2.34836,,Surface,2,Image 1,1,2319,
1.10499,,Surface,2,Image 1,1,2320,
5.97995,,Surface,2,Image 1,1,2321,
1.18195,,Surface,2,Image 1,1,2324,
3.1682,,Surface,2,Image 1,1,2325,
1.02663,,Surface,2,Image 1,1,2326,
2.17013,,Surface,2,Image 1,1,2327,
2.40617,,Surface,2,Image 1,1,2328,
1.14088,,Surface,2,Image 1,1,2330,
2.42298,,Surface,2,Image 1,1,2331,
0.719185,,Surface,2,Image 1,1,2332,
0.485386,,Surface,2,Image 1,1,2333,
7.87281,,Surface,2,Image 1,1,2335,
2.41619,,Surface,2,Image 1,1,2336,
48.4509,,Surface,2,Image 1,1,2337,
1.1569,,Surface,2,Image 1,1,2338,
1.47465,,Surface,2,Image 1,1,2339,
0.933983,,Surface,2,Image 1,1,2342,
0.965251,,Surface,2,Image 1,1,2343,
1.5209,,Surface,2,Image 1,1,2344,
7.69192,,Surface,2,Image 1,1,2346,
1.97624,,Surface,2,Image 1,1,2348,
0.202535,,Surface,2,Image 1,1,2349,
0.406795,,Surface,2,Image 1,1,2350,
2.67565,,Surface,2,Image 1,1,2352,
1.22413,,Surface,2,Image 1,1,2353,
1.47026,,Surface,2,Image 1,1,2354,
0.6819,,Surface,2,Image 1,1,2355,
3.81452,,Surface,2,Image 1,1,2356,
2.11872,,Surface,2,Image 1,1,2357,
1.43632,,Surface,2,Image 1,1,2358,
1.2328,,Surface,2,Image 1,1,2359,
1.60431,,Surface,2,Image 1,1,2360,
8.43128,,Surface,2,Image 1,1,2361,
0.799016,,Surface,2,Image 1,1,2362,
2.17971,,Surface,2,Image 1,1,2363,
1.34633,,Surface,2,Image 1,1,2364,
2.19876,,Surface,2,Image 1,1,2365,
1.88428,,Surface,2,Image 1,1,2366,
1.00878,,Surface,2,Image 1,1,2367,
6.14098,,Surface,2,Image 1,1,2368,
1.3769,,Surface,2,Image 1,1,2371,
0.999734,,Surface,2,Image 1,1,2372,
1.35675,,Surface,2,Image 1,1,2373,
1.3444,,Surface,2,Image 1,1,2374,
1.00453,,Surface,2,Image 1,1,2376,
0.66989,,Surface,2,Image 1,1,2377,
0.602543,,Surface,2,Image 1,1,2378,
2.39296,,Surface,2,Image 1,1,2379,
1.76935,,Surface,2,Image 1,1,2380,
1.21906,,Surface,2,Image 1,1,2381,
0.971193,,Surface,2,Image 1,1,2382,
1.80498,,Surface,2,Image 1,1,2383,
2.29674,,Surface,2,Image 1,1,2384,
0.0339691,,Surface,2,Image 1,1,2385,
1.67223,,Surface,2,Image 1,1,2388,
1.06881,,Surface,2,Image 1,1,2389,
0.220898,,Surface,2,Image 1,1,2390,
0.463291,,Surface,2,Image 1,1,2391,
6.8453,,Surface,2,Image 1,1,2394,
1.43324,,Surface,2,Image 1,1,2395,
5.33227,,Surface,2,Image 1,1,2396,
2.17109,,Surface,2,Image 1,1,2397,
2.95462,,Surface,2,Image 1,1,2398,
1.3628,,Surface,2,Image 1,1,2399,
0.973233,,Surface,2,Image 1,1,2401,
2.07405,,Surface,2,Image 1,1,2402,
0.974673,,Surface,2,Image 1,1,2403,
0.0421535,,Surface,2,Image 1,1,2404,
1.28569,,Surface,2,Image 1,1,2405,
1.87888,,Surface,2,Image 1,1,2406,
2.07093,,Surface,2,Image 1,1,2407,
1.63467,,Surface,2,Image 1,1,2410,
0.660548,,Surface,2,Image 1,1,2411,
0.695472,,Surface,2,Image 1,1,2412,
1.30574,,Surface,2,Image 1,1,2413,
0.655839,,Surface,2,Image 1,1,2416,
0.667877,,Surface,2,Image 1,1,2417,
0.780939,,Surface,2,Image 1,1,2418,
0.566459,,Surface,2,Image 1,1,2419,
1.27089,,Surface,2,Image 1,1,2420,
0.693752,,Surface,2,Image 1,1,2422,
0.89578,,Surface,2,Image 1,1,2423,
0.819077,,Surface,2,Image 1,1,2424,
0.405567,,Surface,2,Image 1,1,2425,
1.00071,,Surface,2,Image 1,1,2426,
2.73809,,Surface,2,Image 1,1,2428,
0.672134,,Surface,2,Image 1,1,2429,
2.39663,,Surface,2,Image 1,1,2430,
0.871141,,Surface,2,Image 1,1,2431,
6.43764,,Surface,2,Image 1,1,2432,
0.94649,,Surface,2,Image 1,1,2433,
0.856294,,Surface,2,Image 1,1,2434,
0.0332229,,Surface,2,Image 1,1,2435,
8.22467,,Surface,2,Image 1,1,2436,
0.931424,,Surface,2,Image 1,1,2437,
1.95834,,Surface,2,Image 1,1,2438,
1.9432,,Surface,2,Image 1,1,2440,
0.978861,,Surface,2,Image 1,1,2441,
0.339613,,Surface,2,Image 1,1,2442,
0.705796,,Surface,2,Image 1,1,2443,
1.92434,,Surface,2,Image 1,1,2444,
0.0233738,,Surface,2,Image 1,1,2446,
0.597961,,Surface,2,Image 1,1,2447,
1.62008,,Surface,2,Image 1,1,2448,
2.2501,,Surface,2,Image 1,1,2449,
3.22303,,Surface,2,Image 1,1,2450,
3.74603,,Surface,2,Image 1,1,2451,
0.54,,Surface,2,Image 1,1,2453,
0.360411,,Surface,2,Image 1,1,2454,
6.81603,,Surface,2,Image 1,1,2455,
1.95963,,Surface,2,Image 1,1,2456,
0.567265,,Surface,2,Image 1,1,2457,
5.23338,,Surface,2,Image 1,1,2458,
1.08545,,Surface,2,Image 1,1,2459,
0.724869,,Surface,2,Image 1,1,2460,
2.22749,,Surface,2,Image 1,1,2461,
1.22438,,Surface,2,Image 1,1,2462,
0.366069,,Surface,2,Image 1,1,2463,
0.702498,,Surface,2,Image 1,1,2464,
0.729516,,Surface,2,Image 1,1,2465,
0.704387,,Surface,2,Image 1,1,2467,
0.903579,,Surface,2,Image 1,1,2468,
0.583233,,Surface,2,Image 1,1,2469,
0.550008,,Surface,2,Image 1,1,2470,
1.51312,,Surface,2,Image 1,1,2471,
1.36456,,Surface,2,Image 1,1,2472,
0.950954,,Surface,2,Image 1,1,2473,
1.72674,,Surface,2,Image 1,1,2474,
0.636807,,Surface,2,Image 1,1,2477,
1.21848,,Surface,2,Image 1,1,2478,
2.9951,,Surface,2,Image 1,1,2479,
1.09043,,Surface,2,Image 1,1,2481,
3.09022,,Surface,2,Image 1,1,2482,
2.28653,,Surface,2,Image 1,1,2483,
1.56608,,Surface,2,Image 1,1,2484,
0.778932,,Surface,2,Image 1,1,2485,
5.50278,,Surface,2,Image 1,1,2487,
0.663002,,Surface,2,Image 1,1,2488,
0.355453,,Surface,2,Image 1,1,2489,
1.4288,,Surface,2,Image 1,1,2490,
0.703587,,Surface,2,Image 1,1,2491,
0.46884,,Surface,2,Image 1,1,2492,
1.02872,,Surface,2,Image 1,1,2493,
0.194643,,Surface,2,Image 1,1,2494,
0.103987,,Surface,2,Image 1,1,2495,
1.22163,,Surface,2,Image 1,1,2497,
0.717332,,Surface,2,Image 1,1,2498,
2.88388,,Surface,2,Image 1,1,2499,
2.12533,,Surface,2,Image 1,1,2500,
0.276021,,Surface,2,Image 1,1,2501,
1.71368,,Surface,2,Image 1,1,2503,
1.37642,,Surface,2,Image 1,1,2504,
1.16138,,Surface,2,Image 1,1,2505,
4.71945,,Surface,2,Image 1,1,2506,
0.887331,,Surface,2,Image 1,1,2507,
2.62187,,Surface,2,Image 1,1,2508,
1.42221,,Surface,2,Image 1,1,2509,
0.964208,,Surface,2,Image 1,1,2510,
2.17434,,Surface,2,Image 1,1,2511,
1.38996,,Surface,2,Image 1,1,2512,
2.82511,,Surface,2,Image 1,1,2513,
2.41843,,Surface,2,Image 1,1,2514,
4.39212,,Surface,2,Image 1,1,2516,
2.82813,,Surface,2,Image 1,1,2518,
1.09901,,Surface,2,Image 1,1,2519,
0.0166121,,Surface,2,Image 1,1,2520,
0.555895,,Surface,2,Image 1,1,2522,
1.33893,,Surface,2,Image 1,1,2523,
1.04758,,Surface,2,Image 1,1,2525,
1.88373,,Surface,2,Image 1,1,2526,
2.59922,,Surface,2,Image 1,1,2527,
1.23995,,Surface,2,Image 1,1,2528,
0.267467,,Surface,2,Image 1,1,2529,
2.53603,,Surface,2,Image 1,1,2530,
2.83904,,Surface,2,Image 1,1,2531,
0.0880781,,Surface,2,Image 1,1,2533,
0.901905,,Surface,2,Image 1,1,2534,
0.869392,,Surface,2,Image 1,1,2535,
3.02388,,Surface,2,Image 1,1,2536,
1.61213,,Surface,2,Image 1,1,2537,
4.82332,,Surface,2,Image 1,1,2538,
0.0416831,,Surface,2,Image 1,1,2539,
1.20139,,Surface,2,Image 1,1,2541,
0.312115,,Surface,2,Image 1,1,2542,
1.48871,,Surface,2,Image 1,1,2543,
0.259523,,Surface,2,Image 1,1,2544,
0.994453,,Surface,2,Image 1,1,2546,
1.1478,,Surface,2,Image 1,1,2547,
2.21891,,Surface,2,Image 1,1,2548,
2.42443,,Surface,2,Image 1,1,2549,
3.11588,,Surface,2,Image 1,1,2550,
10.1074,,Surface,2,Image 1,1,2551,
0.332212,,Surface,2,Image 1,1,2552,
0.177708,,Surface,2,Image 1,1,2553,
0.968307,,Surface,2,Image 1,1,2554,
0.173229,,Surface,2,Image 1,1,2555,
6.20012,,Surface,2,Image 1,1,2556,
0.937675,,Surface,2,Image 1,1,2557,
0.505999,,Surface,2,Image 1,1,2558,
1.92699,,Surface,2,Image 1,1,2559,
0.374919,,Surface,2,Image 1,1,2560,
0.157892,,Surface,2,Image 1,1,2561,
1.001,,Surface,2,Image 1,1,2562,
0.517866,,Surface,2,Image 1,1,2563,
1.32682,,Surface,2,Image 1,1,2564,
1.02661,,Surface,2,Image 1,1,2565,
1.08949,,Surface,2,Image 1,1,2566,
2.25353,,Surface,2,Image 1,1,2569,
3.64495,,Surface,2,Image 1,1,2570,
2.21502,,Surface,2,Image 1,1,2571,
0.0474732,,Surface,2,Image 1,1,2572,
0.402471,,Surface,2,Image 1,1,2573,
3.82923,,Surface,2,Image 1,1,2575,
1.64733,,Surface,2,Image 1,1,2577,
0.898369,,Surface,2,Image 1,1,2578,
2.82042,,Surface,2,Image 1,1,2579,
2.71021,,Surface,2,Image 1,1,2580,
1.1576,,Surface,2,Image 1,1,2581,
3.43066,,Surface,2,Image 1,1,2582,
0.72337,,Surface,2,Image 1,1,2583,
2.99233,,Surface,2,Image 1,1,2585,
0.615292,,Surface,2,Image 1,1,2586,
0.316176,,Surface,2,Image 1,1,2587,
0.463787,,Surface,2,Image 1,1,2588,
0.668416,,Surface,2,Image 1,1,2589,
2.4551,,Surface,2,Image 1,1,2590,
1.34757,,Surface,2,Image 1,1,2591,
1.52332,,Surface,2,Image 1,1,2592,
2.93621,,Surface,2,Image 1,1,2595,
3.74745,,Surface,2,Image 1,1,2596,
0.775451,,Surface,2,Image 1,1,2597,
1.22344,,Surface,2,Image 1,1,2598,
1.00627,,Surface,2,Image 1,1,2599,
3.10019,,Surface,2,Image 1,1,2600,
0.93437,,Surface,2,Image 1,1,2601,
3.76645,,Surface,2,Image 1,1,2602,
0.392085,,Surface,2,Image 1,1,2603,
0.970335,,Surface,2,Image 1,1,2604,
0.0810564,,Surface,2,Image 1,1,2605,
1.28581,,Surface,2,Image 1,1,2606,
0.709801,,Surface,2,Image 1,1,2608,
0.292835,,Surface,2,Image 1,1,2609,
2.65902,,Surface,2,Image 1,1,2610,
1.73132,,Surface,2,Image 1,1,2611,
1.01918,,Surface,2,Image 1,1,2612,
0.261516,,Surface,2,Image 1,1,2613,
1.51675,,Surface,2,Image 1,1,2614,
1.27032,,Surface,2,Image 1,1,2615,
0.776232,,Surface,2,Image 1,1,2616,
1.38119,,Surface,2,Image 1,1,2617,
1.0525,,Surface,2,Image 1,1,2618,
3.67616,,Surface,2,Image 1,1,2619,
0.46334,,Surface,2,Image 1,1,2620,
3.88715,,Surface,2,Image 1,1,2621,
1.83837,,Surface,2,Image 1,1,2622,
0.36757,,Surface,2,Image 1,1,2623,
0.812967,,Surface,2,Image 1,1,2624,
2.87229,,Surface,2,Image 1,1,2625,
0.619454,,Surface,2,Image 1,1,2626,
1.4671,,Surface,2,Image 1,1,2627,
1.58066,,Surface,2,Image 1,1,2628,
4.02096,,Surface,2,Image 1,1,2629,
1.42637,,Surface,2,Image 1,1,2630,
0.606165,,Surface,2,Image 1,1,2631,
1.4197,,Surface,2,Image 1,1,2632,
1.56836,,Surface,2,Image 1,1,2633,
3.61482,,Surface,2,Image 1,1,2634,
1.20726,,Surface,2,Image 1,1,2635,
3.81917,,Surface,2,Image 1,1,2636,
1.25264,,Surface,2,Image 1,1,2637,
1.61655,,Surface,2,Image 1,1,2638,
2.05512,,Surface,2,Image 1,1,2639,
1.89349,,Surface,2,Image 1,1,2640,
0.710006,,Surface,2,Image 1,1,2641,
0.907863,,Surface,2,Image 1,1,2642,
0.728436,,Surface,2,Image 1,1,2643,
3.6819,,Surface,2,Image 1,1,2644,
1.1464,,Surface,2,Image 1,1,2645,
1.36731,,Surface,2,Image 1,1,2646,
0.328759,,Surface,2,Image 1,1,2648,
2.79676,,Surface,2,Image 1,1,2649,
0.738398,,Surface,2,Image 1,1,2651,
0.245858,,Surface,2,Image 1,1,2652,
0.887722,,Surface,2,Image 1,1,2653,
1.35568,,Surface,2,Image 1,1,2654,
1.77556,,Surface,2,Image 1,1,2655,
0.743336,,Surface,2,Image 1,1,2656,
9.79259,,Surface,2,Image 1,1,2658,
0.391497,,Surface,2,Image 1,1,2659,
0.660431,,Surface,2,Image 1,1,2660,
1.73142,,Surface,2,Image 1,1,2661,
2.25535,,Surface,2,Image 1,1,2662,
0.650011,,Surface,2,Image 1,1,2663,
0.669903,,Surface,2,Image 1,1,2664,
3.24438,,Surface,2,Image 1,1,2665,
1.17784,,Surface,2,Image 1,1,2666,
2.91813,,Surface,2,Image 1,1,2667,
1.24037,,Surface,2,Image 1,1,2668,
1.02827,,Surface,2,Image 1,1,2669,
2.61586,,Surface,2,Image 1,1,2670,
1.02609,,Surface,2,Image 1,1,2671,
0.219961,,Surface,2,Image 1,1,2672,
0.626224,,Surface,2,Image 1,1,2673,
3.99319,,Surface,2,Image 1,1,2674,
2.17219,,Surface,2,Image 1,1,2675,
2.49622,,Surface,2,Image 1,1,2676,
0.381261,,Surface,2,Image 1,1,2677,
2.14824,,Surface,2,Image 1,1,2678,
1.66404,,Surface,2,Image 1,1,2679,
0.119902,,Surface,2,Image 1,1,2680,
2.61623,,Surface,2,Image 1,1,2681,
1.11603,,Surface,2,Image 1,1,2682,
0.89109,,Surface,2,Image 1,1,2683,
0.779898,,Surface,2,Image 1,1,2684,
4.54162,,Surface,2,Image 1,1,2685,
0.678478,,Surface,2,Image 1,1,2686,
4.88103,,Surface,2,Image 1,1,2687,
0.785318,,Surface,2,Image 1,1,2688,
4.13735,,Surface,2,Image 1,1,2689,
1.68683,,Surface,2,Image 1,1,2690,
3.22142,,Surface,2,Image 1,1,2691,
1.89514,,Surface,2,Image 1,1,2692,
15.4185,,Surface,2,Image 1,1,2693,
4.57662,,Surface,2,Image 1,1,2694,
0.813825,,Surface,2,Image 1,1,2695,
0.8067,,Surface,2,Image 1,1,2696,
3.77892,,Surface,2,Image 1,1,2697,
0.867315,,Surface,2,Image 1,1,2698,
3.16916,,Surface,2,Image 1,1,2699,
1.29299,,Surface,2,Image 1,1,2700,
3.26117,,Surface,2,Image 1,1,2701,
2.48656,,Surface,2,Image 1,1,2702,
3.14342,,Surface,2,Image 1,1,2703,
2.56436,,Surface,2,Image 1,1,2704,
0.855797,,Surface,2,Image 1,1,2705,
0.891111,,Surface,2,Image 1,1,2706,
2.11491,,Surface,2,Image 1,1,2708,
0.429904,,Surface,2,Image 1,1,2709,
2.60243,,Surface,2,Image 1,1,2711,
0.79379,,Surface,2,Image 1,1,2712,
0.456813,,Surface,2,Image 1,1,2713,
4.32445,,Surface,2,Image 1,1,2714,
0.731683,,Surface,2,Image 1,1,2715,
1.817,,Surface,2,Image 1,1,2716,
0.321783,,Surface,2,Image 1,1,2717,
0.528513,,Surface,2,Image 1,1,2718,
1.27578,,Surface,2,Image 1,1,2720,
0.992499,,Surface,2,Image 1,1,2721,
1.17341,,Surface,2,Image 1,1,2722,
0.737999,,Surface,2,Image 1,1,2723,
1.14357,,Surface,2,Image 1,1,2724,
2.13808,,Surface,2,Image 1,1,2725,
0.180075,,Surface,2,Image 1,1,2726,
13.4546,,Surface,2,Image 1,1,2727,
0.740821,,Surface,2,Image 1,1,2728,
8.6153,,Surface,2,Image 1,1,2729,
10.8931,,Surface,2,Image 1,1,2730,
3.31045,,Surface,2,Image 1,1,2731,
1.20937,,Surface,2,Image 1,1,2733,
1.16269,,Surface,2,Image 1,1,2734,
1.35851,,Surface,2,Image 1,1,2735,
2.44327,,Surface,2,Image 1,1,2736,
1.61996,,Surface,2,Image 1,1,2737,
0.866719,,Surface,2,Image 1,1,2738,
3.74793,,Surface,2,Image 1,1,2739,
2.23591,,Surface,2,Image 1,1,2740,
0.918259,,Surface,2,Image 1,1,2741,
0.739765,,Surface,2,Image 1,1,2742,
1.14087,,Surface,2,Image 1,1,2743,
4.93933,,Surface,2,Image 1,1,2745,
0.943289,,Surface,2,Image 1,1,2746,
0.611073,,Surface,2,Image 1,1,2747,
0.96807,,Surface,2,Image 1,1,2748,
4.63711,,Surface,2,Image 1,1,2749,
0.270886,,Surface,2,Image 1,1,2750,
0.984375,,Surface,2,Image 1,1,2751,
2.73645,,Surface,2,Image 1,1,2752,
1.39944,,Surface,2,Image 1,1,2753,
1.11342,,Surface,2,Image 1,1,2754,
2.04632,,Surface,2,Image 1,1,2755,
1.24098,,Surface,2,Image 1,1,2756,
1.55464,,Surface,2,Image 1,1,2758,
3.68254,,Surface,2,Image 1,1,2760,
1.24088,,Surface,2,Image 1,1,2761,
1.43836,,Surface,2,Image 1,1,2762,
1.29284,,Surface,2,Image 1,1,2763,
0.565295,,Surface,2,Image 1,1,2764,
0.398378,,Surface,2,Image 1,1,2765,
1.37353,,Surface,2,Image 1,1,2767,
0.151331,,Surface,2,Image 1,1,2769,
1.64311,,Surface,2,Image 1,1,2770,
3.66379,,Surface,2,Image 1,1,2771,
1.93508,,Surface,2,Image 1,1,2772,
1.89743,,Surface,2,Image 1,1,2773,
1.25236,,Surface,2,Image 1,1,2774,
2.07819,,Surface,2,Image 1,1,2776,
6.88308,,Surface,2,Image 1,1,2777,
2.04736,,Surface,2,Image 1,1,2778,
0.693208,,Surface,2,Image 1,1,2779,
2.2335,,Surface,2,Image 1,1,2780,
1.60559,,Surface,2,Image 1,1,2782,
1.41695,,Surface,2,Image 1,1,2783,
1.70273,,Surface,2,Image 1,1,2784,
0.790598,,Surface,2,Image 1,1,2785,
0.766899,,Surface,2,Image 1,1,2786,
3.28948,,Surface,2,Image 1,1,2787,
4.27536,,Surface,2,Image 1,1,2788,
2.39052,,Surface,2,Image 1,1,2789,
14.1668,,Surface,2,Image 1,1,2790,
2.06406,,Surface,2,Image 1,1,2793,
0.44377,,Surface,2,Image 1,1,2794,
1.36569,,Surface,2,Image 1,1,2795,
1.27313,,Surface,2,Image 1,1,2796,
0.989877,,Surface,2,Image 1,1,2798,
1.99704,,Surface,2,Image 1,1,2799,
2.39302,,Surface,2,Image 1,1,2800,
14.1513,,Surface,2,Image 1,1,2801,
0.748613,,Surface,2,Image 1,1,2802,
3.34787,,Surface,2,Image 1,1,2803,
2.1347,,Surface,2,Image 1,1,2804,
4.50394,,Surface,2,Image 1,1,2805,
3.0855,,Surface,2,Image 1,1,2806,
2.81384,,Surface,2,Image 1,1,2807,
0.195266,,Surface,2,Image 1,1,2808,
0.360064,,Surface,2,Image 1,1,2809,
0.983636,,Surface,2,Image 1,1,2811,
0.691714,,Surface,2,Image 1,1,2812,
0.692666,,Surface,2,Image 1,1,2813,
2.46223,,Surface,2,Image 1,1,2814,
4.84167,,Surface,2,Image 1,1,2816,
1.86111,,Surface,2,Image 1,1,2817,
0.610797,,Surface,2,Image 1,1,2818,
2.90917,,Surface,2,Image 1,1,2819,
1.93378,,Surface,2,Image 1,1,2820,
7.36649,,Surface,2,Image 1,1,2821,
1.59433,,Surface,2,Image 1,1,2822,
4.21623,,Surface,2,Image 1,1,2823,
5.98658,,Surface,2,Image 1,1,2824,
2.09592,,Surface,2,Image 1,1,2826,
3.26829,,Surface,2,Image 1,1,2827,
0.203918,,Surface,2,Image 1,1,2829,
16.8945,,Surface,2,Image 1,1,2830,
12.3646,,Surface,2,Image 1,1,2831,
6.91718,,Surface,2,Image 1,1,2832,
2.48608,,Surface,2,Image 1,1,2833,
1.60398,,Surface,2,Image 1,1,2834,
3.25857,,Surface,2,Image 1,1,2835,
1.63973,,Surface,2,Image 1,1,2836,
1.39125,,Surface,2,Image 1,1,2837,
3.7024,,Surface,2,Image 1,1,2838,
0.753864,,Surface,2,Image 1,1,2839,
1.86235,,Surface,2,Image 1,1,2840,
1.82987,,Surface,2,Image 1,1,2841,
0.272111,,Surface,2,Image 1,1,2842,
8.80398,,Surface,2,Image 1,1,2843,
3.29299,,Surface,2,Image 1,1,2844,
3.30601,,Surface,2,Image 1,1,2845,
2.98254,,Surface,2,Image 1,1,2846,
1.09346,,Surface,2,Image 1,1,2847,
3.4369,,Surface,2,Image 1,1,2848,
1.56321,,Surface,2,Image 1,1,2849,
8.07452,,Surface,2,Image 1,1,2850,
5.08592,,Surface,2,Image 1,1,2851,
1.90813,,Surface,2,Image 1,1,2852,
2.33142,,Surface,2,Image 1,1,2853,
0.496515,,Surface,2,Image 1,1,2854,
8.75964,,Surface,2,Image 1,1,2855,
0.998496,,Surface,2,Image 1,1,2856,
1.65986,,Surface,2,Image 1,1,2857,
0.430472,,Surface,2,Image 1,1,2858,
1.60454,,Surface,2,Image 1,1,2859,
5.33621,,Surface,2,Image 1,1,2860,
3.87811,,Surface,2,Image 1,1,2861,
2.43222,,Surface,2,Image 1,1,2862,
0.239857,,Surface,2,Image 1,1,2863,
1.55263,,Surface,2,Image 1,1,2865,
1.04746,,Surface,2,Image 1,1,2866,
1.34663,,Surface,2,Image 1,1,2867,
1.90244,,Surface,2,Image 1,1,2868,
1.57323,,Surface,2,Image 1,1,2869,
10.3831,,Surface,2,Image 1,1,2870,
1.10555,,Surface,2,Image 1,1,2871,
2.70048,,Surface,2,Image 1,1,2872,
0.845393,,Surface,2,Image 1,1,2873,
2.83318,,Surface,2,Image 1,1,2874,
2.96745,,Surface,2,Image 1,1,2875,
2.74313,,Surface,2,Image 1,1,2876,
0.882519,,Surface,2,Image 1,1,2877,
2.46082,,Surface,2,Image 1,1,2878,
4.31035,,Surface,2,Image 1,1,2879,
0.875925,,Surface,2,Image 1,1,2880,
6.34018,,Surface,2,Image 1,1,2881,
3.77611,,Surface,2,Image 1,1,2883,
1.07238,,Surface,2,Image 1,1,2884,
2.59343,,Surface,2,Image 1,1,2885,
0.440291,,Surface,2,Image 1,1,2888,
0.771519,,Surface,2,Image 1,1,2889,
2.01633,,Surface,2,Image 1,1,2890,
8.56965,,Surface,2,Image 1,1,2891,
1.16679,,Surface,2,Image 1,1,2892,
14.661,,Surface,2,Image 1,1,2893,
1.01622,,Surface,2,Image 1,1,2894,
1.37442,,Surface,2,Image 1,1,2896,
1.0647,,Surface,2,Image 1,1,2897,
0.142519,,Surface,2,Image 1,1,2898,
2.623,,Surface,2,Image 1,1,2899,
2.1512,,Surface,2,Image 1,1,2900,
0.90276,,Surface,2,Image 1,1,2901,
2.81611,,Surface,2,Image 1,1,2902,
0.864434,,Surface,2,Image 1,1,2903,
3.57656,,Surface,2,Image 1,1,2904,
1.74008,,Surface,2,Image 1,1,2905,
8.20587,,Surface,2,Image 1,1,2906,
0.339151,,Surface,2,Image 1,1,2907,
2.09901,,Surface,2,Image 1,1,2908,
2.06032,,Surface,2,Image 1,1,2909,
1.40623,,Surface,2,Image 1,1,2910,
1.91005,,Surface,2,Image 1,1,2911,
3.41255,,Surface,2,Image 1,1,2912,
10.3396,,Surface,2,Image 1,1,2913,
12.7973,,Surface,2,Image 1,1,2914,
0.520572,,Surface,2,Image 1,1,2915,
1.11012,,Surface,2,Image 1,1,2916,
2.23671,,Surface,2,Image 1,1,2917,
9.22729,,Surface,2,Image 1,1,2918,
0.0289375,,Surface,2,Image 1,1,2919,
1.93089,,Surface,2,Image 1,1,2920,
2.31037,,Surface,2,Image 1,1,2921,
3.01162,,Surface,2,Image 1,1,2922,
1.44689,,Surface,2,Image 1,1,2923,
4.38679,,Surface,2,Image 1,1,2924,
1.61094,,Surface,2,Image 1,1,2925,
0.802264,,Surface,2,Image 1,1,2926,
3.72194,,Surface,2,Image 1,1,2927,
0.30561,,Surface,2,Image 1,1,2928,
3.36842,,Surface,2,Image 1,1,2929,
8.45128,,Surface,2,Image 1,1,2930,
4.65988,,Surface,2,Image 1,1,2933,
1.90642,,Surface,2,Image 1,1,2934,
2.61651,,Surface,2,Image 1,1,2935,
1.01614,,Surface,2,Image 1,1,2936,
1.55876,,Surface,2,Image 1,1,2937,
2.62486,,Surface,2,Image 1,1,2938,
2.56279,,Surface,2,Image 1,1,2939,
3.06097,,Surface,2,Image 1,1,2940,
9.05268,,Surface,2,Image 1,1,2941,
0.756368,,Surface,2,Image 1,1,2942,
3.3189,,Surface,2,Image 1,1,2943,
0.704601,,Surface,2,Image 1,1,2944,
1.47838,,Surface,2,Image 1,1,2945,
0.463682,,Surface,2,Image 1,1,2946,
2.38152,,Surface,2,Image 1,1,2947,
7.86757,,Surface,2,Image 1,1,2948,
1.65511,,Surface,2,Image 1,1,2949,
0.170863,,Surface,2,Image 1,1,2950,
1.46755,,Surface,2,Image 1,1,2951,
0.111897,,Surface,2,Image 1,1,2952,
1.62597,,Surface,2,Image 1,1,2953,
0.252681,,Surface,2,Image 1,1,2954,
2.45226,,Surface,2,Image 1,1,2955,
5.69664,,Surface,2,Image 1,1,2956,
12.569,,Surface,2,Image 1,1,2957,
0.784656,,Surface,2,Image 1,1,2958,
3.9419,,Surface,2,Image 1,1,2959,
2.87185,,Surface,2,Image 1,1,2960,
2.63116,,Surface,2,Image 1,1,2961,
12.9899,,Surface,2,Image 1,1,2962,
1.92358,,Surface,2,Image 1,1,2963,
1.80659,,Surface,2,Image 1,1,2964,
3.17812,,Surface,2,Image 1,1,2965,
10.6176,,Surface,2,Image 1,1,2966,
0.652621,,Surface,2,Image 1,1,2967,
7.34534,,Surface,2,Image 1,1,2968,
1.96219,,Surface,2,Image 1,1,2970,
11.1099,,Surface,2,Image 1,1,2971,
5.95366,,Surface,2,Image 1,1,2972,
1.59498,,Surface,2,Image 1,1,2973,
0.772267,,Surface,2,Image 1,1,2974,
2.49458,,Surface,2,Image 1,1,2976,
0.85265,,Surface,2,Image 1,1,2977,
3.29722,,Surface,2,Image 1,1,2978,
0.937223,,Surface,2,Image 1,1,2979,
0.925104,,Surface,2,Image 1,1,2980,
3.0919,,Surface,2,Image 1,1,2982,
5.30341,,Surface,2,Image 1,1,2983,
3.06053,,Surface,2,Image 1,1,2984,
0.622418,,Surface,2,Image 1,1,2985,
3.67764,,Surface,2,Image 1,1,2986,
1.62358,,Surface,2,Image 1,1,2987,
1.90979,,Surface,2,Image 1,1,2988,
9.09667,,Surface,2,Image 1,1,2989,
1.97439,,Surface,2,Image 1,1,2990,
1.18564,,Surface,2,Image 1,1,2991,
1.22108,,Surface,2,Image 1,1,2992,
0.937824,,Surface,2,Image 1,1,2993,
0.356912,,Surface,2,Image 1,1,2994,
5.29359,,Surface,2,Image 1,1,2996,
5.2626,,Surface,2,Image 1,1,2997,
