
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.672628,µm,Surface,LD,1,2462,
1.27169,µm,Surface,LD,1,2463,
0.727947,µm,Surface,LD,1,2464,
4.53377,µm,Surface,LD,1,2465,
1.81542,µm,Surface,LD,1,2467,
0.768267,µm,Surface,LD,1,2468,
1.71848,µm,Surface,LD,1,2469,
1.10908,µm,Surface,LD,1,2470,
2.68432,µm,Surface,LD,1,2471,
1.18199,µm,Surface,LD,1,2472,
0.735996,µm,Surface,LD,1,2473,
0.851837,µm,Surface,LD,1,2474,
2.21272,µm,Surface,LD,1,2477,
1.8153,µm,Surface,LD,1,2478,
0.527236,µm,Surface,LD,1,2479,
2.29563,µm,Surface,LD,1,2481,
2.91791,µm,Surface,LD,1,2482,
2.69172,µm,Surface,LD,1,2483,
0.68278,µm,Surface,LD,1,2484,
1.28442,µm,Surface,LD,1,2485,
2.22459,µm,Surface,LD,1,2487,
1.21022,µm,Surface,LD,1,2488,
0.669137,µm,Surface,LD,1,2489,
0.955566,µm,Surface,LD,1,2490,
0.65781,µm,Surface,LD,1,2491,
2.86976,µm,Surface,LD,1,2492,
1.38327,µm,Surface,LD,1,2493,
2.82806,µm,Surface,LD,1,2494,
1.46038,µm,Surface,LD,1,2495,
1.71628,µm,Surface,LD,1,2497,
2.46274,µm,Surface,LD,1,2498,
1.21837,µm,Surface,LD,1,2499,
1.85854,µm,Surface,LD,1,2500,
0.173715,µm,Surface,LD,1,2501,
1.71602,µm,Surface,LD,1,2503,
0.526905,µm,Surface,LD,1,2504,
0.632816,µm,Surface,LD,1,2505,
0.904446,µm,Surface,LD,1,2506,
1.21587,µm,Surface,LD,1,2507,
1.15085,µm,Surface,LD,1,2508,
0.570356,µm,Surface,LD,1,2509,
0.785637,µm,Surface,LD,1,2510,
1.51227,µm,Surface,LD,1,2511,
1.08224,µm,Surface,LD,1,2512,
0,µm,Surface,LD,1,2513,
3.29452,µm,Surface,LD,1,2514,
1.99771,µm,Surface,LD,1,2516,
5.52661,µm,Surface,LD,1,2518,
0.935927,µm,Surface,LD,1,2519,
1.03908,µm,Surface,LD,1,2520,
1.77546,µm,Surface,LD,1,2522,
1.18146,µm,Surface,LD,1,2523,
3.38267,µm,Surface,LD,1,2525,
0.970867,µm,Surface,LD,1,2526,
0,µm,Surface,LD,1,2527,
1.203,µm,Surface,LD,1,2528,
1.20829,µm,Surface,LD,1,2529,
0.417253,µm,Surface,LD,1,2530,
0.253847,µm,Surface,LD,1,2531,
2.32268,µm,Surface,LD,1,2533,
1.67749,µm,Surface,LD,1,2534,
1.30838,µm,Surface,LD,1,2535,
1.48995,µm,Surface,LD,1,2536,
2.09768,µm,Surface,LD,1,2537,
2.26556,µm,Surface,LD,1,2538,
2.12783,µm,Surface,LD,1,2539,
0.502755,µm,Surface,LD,1,2541,
0.92887,µm,Surface,LD,1,2542,
0.8119,µm,Surface,LD,1,2543,
0.799715,µm,Surface,LD,1,2544,
2.64263,µm,Surface,LD,1,2546,
0.930259,µm,Surface,LD,1,2547,
2.26502,µm,Surface,LD,1,2548,
1.268,µm,Surface,LD,1,2549,
1.84356,µm,Surface,LD,1,2550,
0.258465,µm,Surface,LD,1,2551,
0.420151,µm,Surface,LD,1,2552,
1.30997,µm,Surface,LD,1,2553,
3.64499,µm,Surface,LD,1,2554,
2.11663,µm,Surface,LD,1,2555,
1.49156,µm,Surface,LD,1,2556,
0.987356,µm,Surface,LD,1,2557,
2.61153,µm,Surface,LD,1,2558,
2.44588,µm,Surface,LD,1,2559,
2.39542,µm,Surface,LD,1,2560,
1.94083,µm,Surface,LD,1,2561,
1.36985,µm,Surface,LD,1,2562,
1.90665,µm,Surface,LD,1,2563,
1.38673,µm,Surface,LD,1,2564,
1.03537,µm,Surface,LD,1,2565,
0.913038,µm,Surface,LD,1,2566,
0.808656,µm,Surface,LD,1,2569,
2.93646,µm,Surface,LD,1,2570,
0.304771,µm,Surface,LD,1,2571,
0,µm,Surface,LD,1,2572,
2.46774,µm,Surface,LD,1,2573,
1.25476,µm,Surface,LD,1,2575,
1.21861,µm,Surface,LD,1,2577,
2.60596,µm,Surface,LD,1,2578,
3.28378,µm,Surface,LD,1,2579,
1.96566,µm,Surface,LD,1,2580,
6.30348,µm,Surface,LD,1,2581,
0.0936688,µm,Surface,LD,1,2582,
2.05954,µm,Surface,LD,1,2583,
1.49605,µm,Surface,LD,1,2585,
1.65027,µm,Surface,LD,1,2586,
1.02351,µm,Surface,LD,1,2587,
0.363764,µm,Surface,LD,1,2588,
1.06101,µm,Surface,LD,1,2589,
0.447536,µm,Surface,LD,1,2590,
1.45113,µm,Surface,LD,1,2591,
0.403489,µm,Surface,LD,1,2592,
1.15222,µm,Surface,LD,1,2595,
1.20445,µm,Surface,LD,1,2596,
0.252851,µm,Surface,LD,1,2597,
3.20345,µm,Surface,LD,1,2598,
0.653433,µm,Surface,LD,1,2599,
2.04927,µm,Surface,LD,1,2600,
0.807955,µm,Surface,LD,1,2601,
1.27625,µm,Surface,LD,1,2602,
2.81171,µm,Surface,LD,1,2603,
1.14198,µm,Surface,LD,1,2604,
0,µm,Surface,LD,1,2605,
0.690328,µm,Surface,LD,1,2606,
1.56443,µm,Surface,LD,1,2608,
1.52562,µm,Surface,LD,1,2609,
0,µm,Surface,LD,1,2610,
2.6283,µm,Surface,LD,1,2611,
0.60738,µm,Surface,LD,1,2612,
0.0754996,µm,Surface,LD,1,2613,
0.312603,µm,Surface,LD,1,2614,
3.5087,µm,Surface,LD,1,2615,
7.77513,µm,Surface,LD,1,2616,
1.30333,µm,Surface,LD,1,2617,
1.89074,µm,Surface,LD,1,2618,
0.711522,µm,Surface,LD,1,2619,
0,µm,Surface,LD,1,2620,
3.37824,µm,Surface,LD,1,2621,
1.00711,µm,Surface,LD,1,2622,
1.09264,µm,Surface,LD,1,2623,
0.214664,µm,Surface,LD,1,2624,
0.435028,µm,Surface,LD,1,2625,
0.666747,µm,Surface,LD,1,2626,
1.82972,µm,Surface,LD,1,2627,
0.922744,µm,Surface,LD,1,2628,
2.38493,µm,Surface,LD,1,2629,
1.6575,µm,Surface,LD,1,2630,
1.78315,µm,Surface,LD,1,2631,
4.95079,µm,Surface,LD,1,2632,
2.27603,µm,Surface,LD,1,2633,
0.96888,µm,Surface,LD,1,2634,
1.16149,µm,Surface,LD,1,2635,
3.0388,µm,Surface,LD,1,2636,
1.25248,µm,Surface,LD,1,2637,
4.10328,µm,Surface,LD,1,2638,
2.27439,µm,Surface,LD,1,2639,
0.834841,µm,Surface,LD,1,2640,
2.13738,µm,Surface,LD,1,2641,
0.393826,µm,Surface,LD,1,2642,
5.41759,µm,Surface,LD,1,2643,
1.75758,µm,Surface,LD,1,2644,
0.723724,µm,Surface,LD,1,2645,
1.6581,µm,Surface,LD,1,2646,
0.696647,µm,Surface,LD,1,2648,
2.25234,µm,Surface,LD,1,2649,
2.24015,µm,Surface,LD,1,2651,
0.760815,µm,Surface,LD,1,2652,
1.84453,µm,Surface,LD,1,2653,
2.98827,µm,Surface,LD,1,2654,
1.26808,µm,Surface,LD,1,2655,
1.75969,µm,Surface,LD,1,2656,
0.00623642,µm,Surface,LD,1,2658,
0,µm,Surface,LD,1,2659,
2.15243,µm,Surface,LD,1,2660,
1.29693,µm,Surface,LD,1,2661,
0.713393,µm,Surface,LD,1,2662,
1.29408,µm,Surface,LD,1,2663,
1.26547,µm,Surface,LD,1,2664,
0.663832,µm,Surface,LD,1,2665,
0.827384,µm,Surface,LD,1,2666,
2.51825,µm,Surface,LD,1,2667,
1.77149,µm,Surface,LD,1,2668,
6.47743,µm,Surface,LD,1,2669,
0,µm,Surface,LD,1,2670,
0.578261,µm,Surface,LD,1,2671,
2.02892,µm,Surface,LD,1,2672,
2.16446,µm,Surface,LD,1,2673,
1.02736,µm,Surface,LD,1,2674,
3.17948,µm,Surface,LD,1,2675,
0.57914,µm,Surface,LD,1,2676,
3.48121,µm,Surface,LD,1,2677,
0.555858,µm,Surface,LD,1,2678,
4.0534,µm,Surface,LD,1,2679,
0.297345,µm,Surface,LD,1,2680,
2.45443,µm,Surface,LD,1,2681,
1.02665,µm,Surface,LD,1,2682,
1.26263,µm,Surface,LD,1,2683,
0.909917,µm,Surface,LD,1,2684,
1.11389,µm,Surface,LD,1,2685,
4.68168,µm,Surface,LD,1,2686,
2.66059,µm,Surface,LD,1,2687,
3.03379,µm,Surface,LD,1,2688,
4.09755,µm,Surface,LD,1,2689,
0.897478,µm,Surface,LD,1,2690,
1.14525,µm,Surface,LD,1,2691,
0.858744,µm,Surface,LD,1,2692,
1.26466,µm,Surface,LD,1,2693,
3.54167,µm,Surface,LD,1,2694,
1.82103,µm,Surface,LD,1,2695,
1.1039,µm,Surface,LD,1,2696,
2.84518,µm,Surface,LD,1,2697,
1.33375,µm,Surface,LD,1,2698,
4.0125,µm,Surface,LD,1,2699,
3.11699,µm,Surface,LD,1,2700,
0.856497,µm,Surface,LD,1,2701,
1.15974,µm,Surface,LD,1,2702,
1.22436,µm,Surface,LD,1,2703,
1.0223,µm,Surface,LD,1,2704,
2.40875,µm,Surface,LD,1,2705,
0.160952,µm,Surface,LD,1,2706,
0.778331,µm,Surface,LD,1,2708,
1.08249,µm,Surface,LD,1,2709,
1.55603,µm,Surface,LD,1,2711,
3.73111,µm,Surface,LD,1,2712,
0.905248,µm,Surface,LD,1,2713,
3.69723,µm,Surface,LD,1,2714,
2.88196,µm,Surface,LD,1,2715,
0.332904,µm,Surface,LD,1,2716,
0.307918,µm,Surface,LD,1,2717,
0.460014,µm,Surface,LD,1,2718,
0.934774,µm,Surface,LD,1,2720,
1.63255,µm,Surface,LD,1,2721,
3.28227,µm,Surface,LD,1,2722,
1.54056,µm,Surface,LD,1,2723,
0.452712,µm,Surface,LD,1,2724,
5.98431,µm,Surface,LD,1,2725,
0.40529,µm,Surface,LD,1,2726,
0.752536,µm,Surface,LD,1,2727,
2.64084,µm,Surface,LD,1,2728,
1.68008,µm,Surface,LD,1,2729,
0.873189,µm,Surface,LD,1,2730,
0.940984,µm,Surface,LD,1,2731,
0.0283108,µm,Surface,LD,1,2733,
1.06248,µm,Surface,LD,1,2734,
1.36636,µm,Surface,LD,1,2735,
2.8647,µm,Surface,LD,1,2736,
1.23396,µm,Surface,LD,1,2737,
0.401148,µm,Surface,LD,1,2738,
0,µm,Surface,LD,1,2739,
1.16882,µm,Surface,LD,1,2740,
2.26061,µm,Surface,LD,1,2741,
1.79394,µm,Surface,LD,1,2742,
0.8689,µm,Surface,LD,1,2743,
0.713941,µm,Surface,LD,1,2745,
0.63763,µm,Surface,LD,1,2746,
1.46719,µm,Surface,LD,1,2747,
0,µm,Surface,LD,1,2748,
1.29472,µm,Surface,LD,1,2749,
0.652012,µm,Surface,LD,1,2750,
1.0968,µm,Surface,LD,1,2751,
2.05212,µm,Surface,LD,1,2752,
1.60117,µm,Surface,LD,1,2753,
0.609882,µm,Surface,LD,1,2754,
0.934194,µm,Surface,LD,1,2755,
1.03524,µm,Surface,LD,1,2756,
1.17152,µm,Surface,LD,1,2758,
2.41574,µm,Surface,LD,1,2760,
1.83889,µm,Surface,LD,1,2761,
3.38613,µm,Surface,LD,1,2762,
2.41415,µm,Surface,LD,1,2763,
0.39835,µm,Surface,LD,1,2764,
2.52441,µm,Surface,LD,1,2765,
1.44836,µm,Surface,LD,1,2767,
0.495253,µm,Surface,LD,1,2769,
1.57405,µm,Surface,LD,1,2770,
1.9538,µm,Surface,LD,1,2771,
3.12982,µm,Surface,LD,1,2772,
1.83141,µm,Surface,LD,1,2773,
1.11039,µm,Surface,LD,1,2774,
1.78269,µm,Surface,LD,1,2776,
3.96099,µm,Surface,LD,1,2777,
0.656624,µm,Surface,LD,1,2778,
2.40128,µm,Surface,LD,1,2779,
1.38335,µm,Surface,LD,1,2780,
2.14319,µm,Surface,LD,1,2782,
1.63343,µm,Surface,LD,1,2783,
0.67847,µm,Surface,LD,1,2784,
2.63339,µm,Surface,LD,1,2785,
0,µm,Surface,LD,1,2786,
0.749208,µm,Surface,LD,1,2787,
1.68455,µm,Surface,LD,1,2788,
2.52662,µm,Surface,LD,1,2789,
1.68869,µm,Surface,LD,1,2790,
4.12204,µm,Surface,LD,1,2793,
2.722,µm,Surface,LD,1,2794,
0.709632,µm,Surface,LD,1,2795,
0.632599,µm,Surface,LD,1,2796,
1.47777,µm,Surface,LD,1,2798,
1.99823,µm,Surface,LD,1,2799,
1.71979,µm,Surface,LD,1,2800,
1.7028,µm,Surface,LD,1,2801,
1.77178,µm,Surface,LD,1,2802,
0.556185,µm,Surface,LD,1,2803,
1.04792,µm,Surface,LD,1,2804,
1.5062,µm,Surface,LD,1,2805,
1.15975,µm,Surface,LD,1,2806,
1.5624,µm,Surface,LD,1,2807,
3.04642,µm,Surface,LD,1,2808,
0.427227,µm,Surface,LD,1,2809,
2.45153,µm,Surface,LD,1,2811,
3.17664,µm,Surface,LD,1,2812,
3.23336,µm,Surface,LD,1,2813,
1.77696,µm,Surface,LD,1,2814,
1.5613,µm,Surface,LD,1,2816,
1.67492,µm,Surface,LD,1,2817,
0.252331,µm,Surface,LD,1,2818,
2.41423,µm,Surface,LD,1,2819,
1.14728,µm,Surface,LD,1,2820,
1.26162,µm,Surface,LD,1,2821,
0.515876,µm,Surface,LD,1,2822,
0,µm,Surface,LD,1,2823,
5.11535,µm,Surface,LD,1,2824,
0.283501,µm,Surface,LD,1,2826,
1.23366,µm,Surface,LD,1,2827,
4.63335,µm,Surface,LD,1,2829,
0.678342,µm,Surface,LD,1,2830,
1.40363,µm,Surface,LD,1,2831,
2.82538,µm,Surface,LD,1,2832,
2.13525,µm,Surface,LD,1,2833,
0.521599,µm,Surface,LD,1,2834,
1.71322,µm,Surface,LD,1,2835,
0.382737,µm,Surface,LD,1,2836,
1.77398,µm,Surface,LD,1,2837,
1.06602,µm,Surface,LD,1,2838,
4.57364,µm,Surface,LD,1,2839,
1.29535,µm,Surface,LD,1,2840,
3.27566,µm,Surface,LD,1,2841,
1.15745,µm,Surface,LD,1,2842,
2.28135,µm,Surface,LD,1,2843,
2.08696,µm,Surface,LD,1,2844,
1.14224,µm,Surface,LD,1,2845,
1.31927,µm,Surface,LD,1,2846,
0.708987,µm,Surface,LD,1,2847,
1.84532,µm,Surface,LD,1,2848,
3.56012,µm,Surface,LD,1,2849,
1.39858,µm,Surface,LD,1,2850,
2.01259,µm,Surface,LD,1,2851,
1.38047,µm,Surface,LD,1,2852,
1.13486,µm,Surface,LD,1,2853,
1.00671,µm,Surface,LD,1,2854,
1.22541,µm,Surface,LD,1,2855,
3.17253,µm,Surface,LD,1,2856,
1.25049,µm,Surface,LD,1,2857,
1.20291,µm,Surface,LD,1,2858,
0.178492,µm,Surface,LD,1,2859,
1.64587,µm,Surface,LD,1,2860,
1.28632,µm,Surface,LD,1,2861,
2.30996,µm,Surface,LD,1,2862,
2.76472,µm,Surface,LD,1,2863,
2.9335,µm,Surface,LD,1,2865,
2.44,µm,Surface,LD,1,2866,
0.98665,µm,Surface,LD,1,2867,
1.36359,µm,Surface,LD,1,2868,
2.13762,µm,Surface,LD,1,2869,
1.3181,µm,Surface,LD,1,2870,
2.21969,µm,Surface,LD,1,2871,
3.65502,µm,Surface,LD,1,2872,
2.59082,µm,Surface,LD,1,2873,
1.72033,µm,Surface,LD,1,2874,
2.76766,µm,Surface,LD,1,2875,
3.26488,µm,Surface,LD,1,2876,
0.800293,µm,Surface,LD,1,2877,
0.778401,µm,Surface,LD,1,2878,
1.77396,µm,Surface,LD,1,2879,
1.68321,µm,Surface,LD,1,2880,
2.26366,µm,Surface,LD,1,2881,
1.67552,µm,Surface,LD,1,2883,
1.25874,µm,Surface,LD,1,2884,
1.35251,µm,Surface,LD,1,2885,
0.869728,µm,Surface,LD,1,2888,
1.04891,µm,Surface,LD,1,2889,
1.14606,µm,Surface,LD,1,2890,
4.51079,µm,Surface,LD,1,2891,
1.17907,µm,Surface,LD,1,2892,
1.3489,µm,Surface,LD,1,2893,
3.07738,µm,Surface,LD,1,2894,
0,µm,Surface,LD,1,2896,
1.58247,µm,Surface,LD,1,2897,
1.80896,µm,Surface,LD,1,2898,
1.09297,µm,Surface,LD,1,2899,
1.97825,µm,Surface,LD,1,2900,
3.78059,µm,Surface,LD,1,2901,
2.0414,µm,Surface,LD,1,2902,
2.81172,µm,Surface,LD,1,2903,
3.69003,µm,Surface,LD,1,2904,
3.02913,µm,Surface,LD,1,2905,
0.234738,µm,Surface,LD,1,2906,
1.24381,µm,Surface,LD,1,2907,
1.18769,µm,Surface,LD,1,2908,
1.86714,µm,Surface,LD,1,2909,
2.51182,µm,Surface,LD,1,2910,
0.53662,µm,Surface,LD,1,2911,
1.63784,µm,Surface,LD,1,2912,
0.523587,µm,Surface,LD,1,2913,
1.13934,µm,Surface,LD,1,2914,
0.640132,µm,Surface,LD,1,2915,
0.435905,µm,Surface,LD,1,2916,
2.1615,µm,Surface,LD,1,2917,
0.637591,µm,Surface,LD,1,2918,
0.24385,µm,Surface,LD,1,2919,
0.136267,µm,Surface,LD,1,2920,
2.19165,µm,Surface,LD,1,2921,
2.52449,µm,Surface,LD,1,2922,
5.92491,µm,Surface,LD,1,2923,
0,µm,Surface,LD,1,2924,
0.799411,µm,Surface,LD,1,2925,
3.2413,µm,Surface,LD,1,2926,
1.84108,µm,Surface,LD,1,2927,
1.29397,µm,Surface,LD,1,2928,
1.5925,µm,Surface,LD,1,2929,
1.45021,µm,Surface,LD,1,2930,
5.60685,µm,Surface,LD,1,2933,
3.39588,µm,Surface,LD,1,2934,
2.9849,µm,Surface,LD,1,2935,
0,µm,Surface,LD,1,2936,
1.26805,µm,Surface,LD,1,2937,
0.58129,µm,Surface,LD,1,2938,
2.62865,µm,Surface,LD,1,2939,
2.10425,µm,Surface,LD,1,2940,
1.19196,µm,Surface,LD,1,2941,
3.40253,µm,Surface,LD,1,2942,
0.992768,µm,Surface,LD,1,2943,
1.44382,µm,Surface,LD,1,2944,
1.42175,µm,Surface,LD,1,2945,
1.46167,µm,Surface,LD,1,2946,
2.89583,µm,Surface,LD,1,2947,
1.76596,µm,Surface,LD,1,2948,
1.94319,µm,Surface,LD,1,2949,
0.842502,µm,Surface,LD,1,2950,
1.25465,µm,Surface,LD,1,2951,
1.29099,µm,Surface,LD,1,2952,
1.16658,µm,Surface,LD,1,2953,
1.09419,µm,Surface,LD,1,2954,
0.783635,µm,Surface,LD,1,2955,
1.51592,µm,Surface,LD,1,2956,
1.38425,µm,Surface,LD,1,2957,
3.6624,µm,Surface,LD,1,2958,
5.15572,µm,Surface,LD,1,2959,
1.85742,µm,Surface,LD,1,2960,
1.60259,µm,Surface,LD,1,2961,
1.33168,µm,Surface,LD,1,2962,
1.14277,µm,Surface,LD,1,2963,
2.00168,µm,Surface,LD,1,2964,
0,µm,Surface,LD,1,2965,
1.80668,µm,Surface,LD,1,2966,
1.72685,µm,Surface,LD,1,2967,
4.75091,µm,Surface,LD,1,2968,
4.80141,µm,Surface,LD,1,2970,
1.08512,µm,Surface,LD,1,2971,
3.87794,µm,Surface,LD,1,2972,
4.49941,µm,Surface,LD,1,2973,
0.248491,µm,Surface,LD,1,2974,
1.65154,µm,Surface,LD,1,2976,
2.50041,µm,Surface,LD,1,2977,
2.23977,µm,Surface,LD,1,2978,
1.24275,µm,Surface,LD,1,2979,
2.44606,µm,Surface,LD,1,2980,
2.26845,µm,Surface,LD,1,2982,
3.63483,µm,Surface,LD,1,2983,
0.303491,µm,Surface,LD,1,2984,
8.16254,µm,Surface,LD,1,2985,
3.16348,µm,Surface,LD,1,2986,
2.299,µm,Surface,LD,1,2987,
0.932529,µm,Surface,LD,1,2988,
0.765145,µm,Surface,LD,1,2989,
1.67601,µm,Surface,LD,1,2990,
2.16568,µm,Surface,LD,1,2991,
2.17453,µm,Surface,LD,1,2992,
2.74211,µm,Surface,LD,1,2993,
3.02645,µm,Surface,LD,1,2994,
3.13457,µm,Surface,LD,1,2996,
0.461167,µm,Surface,LD,1,2997,
0.927839,µm,Surface,LD,1,2998,
2.71951,µm,Surface,LD,1,2999,
3.09094,µm,Surface,LD,1,3000,
1.58571,µm,Surface,LD,1,3001,
3.79717,µm,Surface,LD,1,3002,
2.97122,µm,Surface,LD,1,3003,
0.982361,µm,Surface,LD,1,3004,
5.14457,µm,Surface,LD,1,3006,
1.51415,µm,Surface,LD,1,3007,
2.86801,µm,Surface,LD,1,3008,
1.8572,µm,Surface,LD,1,3009,
0.550279,µm,Surface,LD,1,3010,
1.93307,µm,Surface,LD,1,3012,
1.57086,µm,Surface,LD,1,3013,
2.89759,µm,Surface,LD,1,3014,
1.23668,µm,Surface,LD,1,3015,
4.76665,µm,Surface,LD,1,3016,
2.05028,µm,Surface,LD,1,3017,
3.61628,µm,Surface,LD,1,3018,
0.54135,µm,Surface,LD,1,3019,
4.43701,µm,Surface,LD,1,3020,
3.9632,µm,Surface,LD,1,3021,
5.04757,µm,Surface,LD,1,3023,
5.57905,µm,Surface,LD,1,3024,
0.954718,µm,Surface,LD,1,3026,
0,µm,Surface,LD,1,3028,
1.93046,µm,Surface,LD,1,3029,
1.80673,µm,Surface,LD,1,3030,
1.13038,µm,Surface,LD,1,3031,
4.07938,µm,Surface,LD,1,3032,
1.65551,µm,Surface,LD,1,3033,
0.961252,µm,Surface,LD,1,3034,
3.52874,µm,Surface,LD,1,3035,
0.0914361,µm,Surface,LD,1,3036,
1.92105,µm,Surface,LD,1,3037,
2.76332,µm,Surface,LD,1,3039,
6.36247,µm,Surface,LD,1,3041,
4.65192,µm,Surface,LD,1,3042,
1.81786,µm,Surface,LD,1,3043,
0.538872,µm,Surface,LD,1,3044,
2.51294,µm,Surface,LD,1,3045,
1.50231,µm,Surface,LD,1,3046,
1.69305,µm,Surface,LD,1,3047,
2.02947,µm,Surface,LD,1,3048,
2.63052,µm,Surface,LD,1,3049,
0.0799948,µm,Surface,LD,1,3050,
2.96519,µm,Surface,LD,1,3051,
2.32965,µm,Surface,LD,1,3052,
2.88253,µm,Surface,LD,1,3053,
2.50556,µm,Surface,LD,1,3054,
2.50455,µm,Surface,LD,1,3055,
2.50081,µm,Surface,LD,1,3056,
2.5548,µm,Surface,LD,1,3057,
2.59239,µm,Surface,LD,1,3058,
3.34681,µm,Surface,LD,1,3059,
3.02566,µm,Surface,LD,1,3060,
1.26378,µm,Surface,LD,1,3061,
2.6987,µm,Surface,LD,1,3062,
1.29273,µm,Surface,LD,1,3063,
2.08568,µm,Surface,LD,1,3064,
5.03638,µm,Surface,LD,1,3065,
0.791569,µm,Surface,LD,1,3066,
1.95722,µm,Surface,LD,1,3067,
1.28355,µm,Surface,LD,1,3068,
1.88584,µm,Surface,LD,1,3069,
0,µm,Surface,LD,1,3070,
0.00908639,µm,Surface,LD,1,3071,
1.30713,µm,Surface,LD,1,3072,
2.45161,µm,Surface,LD,1,3073,
1.51602,µm,Surface,LD,1,3075,
3.99114,µm,Surface,LD,1,3076,
0.482589,µm,Surface,LD,1,3077,
1.37576,µm,Surface,LD,1,3078,
3.14533,µm,Surface,LD,1,3079,
1.62398,µm,Surface,LD,1,3080,
4.82681,µm,Surface,LD,1,3081,
2.91228,µm,Surface,LD,1,3082,
2.00177,µm,Surface,LD,1,3083,
1.51387,µm,Surface,LD,1,3084,
1.17359,µm,Surface,LD,1,3085,
4.17919,µm,Surface,LD,1,3086,
2.41825,µm,Surface,LD,1,3088,
1.21093,µm,Surface,LD,1,3089,
3.68699,µm,Surface,LD,1,3090,
1.6708,µm,Surface,LD,1,3091,
2.08045,µm,Surface,LD,1,3092,
1.98304,µm,Surface,LD,1,3093,
1.2872,µm,Surface,LD,1,3094,
2.36626,µm,Surface,LD,1,3095,
2.32853,µm,Surface,LD,1,3097,
3.19971,µm,Surface,LD,1,3098,
5.01188,µm,Surface,LD,1,3099,
2.47674,µm,Surface,LD,1,3100,
0.841392,µm,Surface,LD,1,3101,
2.18371,µm,Surface,LD,1,3102,
2.91166,µm,Surface,LD,1,3103,
2.76783,µm,Surface,LD,1,3104,
0,µm,Surface,LD,1,3105,
3.44497,µm,Surface,LD,1,3106,
2.48056,µm,Surface,LD,1,3107,
1.93592,µm,Surface,LD,1,3108,
0.476802,µm,Surface,LD,1,3109,
1.98566,µm,Surface,LD,1,3110,
1.49372,µm,Surface,LD,1,3111,
5.51689,µm,Surface,LD,1,3112,
1.62861,µm,Surface,LD,1,3113,
1.88114,µm,Surface,LD,1,3114,
0.355908,µm,Surface,LD,1,3115,
3.40509,µm,Surface,LD,1,3116,
1.11146,µm,Surface,LD,1,3117,
2.40483,µm,Surface,LD,1,3118,
4.1528,µm,Surface,LD,1,3119,
3.25753,µm,Surface,LD,1,3120,
0.887835,µm,Surface,LD,1,3121,
3.14992,µm,Surface,LD,1,3122,
2.36708,µm,Surface,LD,1,3123,
3.18909,µm,Surface,LD,1,3124,
2.45679,µm,Surface,LD,1,3125,
0.730131,µm,Surface,LD,1,3126,
4.6175,µm,Surface,LD,1,3127,
2.00048,µm,Surface,LD,1,3128,
1.05188,µm,Surface,LD,1,3129,
1.9393,µm,Surface,LD,1,3130,
1.98573,µm,Surface,LD,1,3131,
4.79914,µm,Surface,LD,1,3132,
1.05306,µm,Surface,LD,1,3133,
2.0198,µm,Surface,LD,1,3135,
3.85157,µm,Surface,LD,1,3136,
2.91718,µm,Surface,LD,1,3137,
4.11364,µm,Surface,LD,1,3139,
3.09514,µm,Surface,LD,1,3140,
0.561639,µm,Surface,LD,1,3141,
1.80305,µm,Surface,LD,1,3143,
0.215594,µm,Surface,LD,1,3144,
1.80988,µm,Surface,LD,1,3145,
3.06466,µm,Surface,LD,1,3147,
0.344979,µm,Surface,LD,1,3148,
2.03751,µm,Surface,LD,1,3149,
8.3425,µm,Surface,LD,1,3150,
1.22225,µm,Surface,LD,1,3151,
2.16513,µm,Surface,LD,1,3152,
1.85643,µm,Surface,LD,1,3153,
5.63942,µm,Surface,LD,1,3154,
2.93674,µm,Surface,LD,1,3155,
3.31536,µm,Surface,LD,1,3156,
0.513677,µm,Surface,LD,1,3157,
1.02398,µm,Surface,LD,1,3159,
3.85909,µm,Surface,LD,1,3161,
2.25508,µm,Surface,LD,1,3162,
5.03914,µm,Surface,LD,1,3163,
1.87029,µm,Surface,LD,1,3164,
0.549311,µm,Surface,LD,1,3165,
1.66847,µm,Surface,LD,1,3166,
5.63638,µm,Surface,LD,1,3167,
1.15212,µm,Surface,LD,1,3168,
3.34444,µm,Surface,LD,1,3170,
2.27979,µm,Surface,LD,1,3171,
1.46094,µm,Surface,LD,1,3172,
2.02077,µm,Surface,LD,1,3173,
1.27135,µm,Surface,LD,1,3174,
0.542231,µm,Surface,LD,1,3175,
3.80569,µm,Surface,LD,1,3176,
2.03936,µm,Surface,LD,1,3177,
0.58675,µm,Surface,LD,1,3178,
3.22241,µm,Surface,LD,1,3179,
1.18747,µm,Surface,LD,1,3180,
1.53771,µm,Surface,LD,1,3181,
5.02757,µm,Surface,LD,1,3182,
0.646518,µm,Surface,LD,1,3183,
2.40799,µm,Surface,LD,1,3184,
1.86075,µm,Surface,LD,1,3185,
0.71235,µm,Surface,LD,1,3186,
2.88174,µm,Surface,LD,1,3187,
0.740455,µm,Surface,LD,1,3188,
1.94709,µm,Surface,LD,1,3189,
0.370966,µm,Surface,LD,1,3190,
2.62598,µm,Surface,LD,1,3191,
1.25788,µm,Surface,LD,1,3192,
3.9164,µm,Surface,LD,1,3193,
3.40708,µm,Surface,LD,1,3194,
1.8541,µm,Surface,LD,1,3195,
2.601,µm,Surface,LD,1,3196,
4.59295,µm,Surface,LD,1,3197,
0.415219,µm,Surface,LD,1,3198,
