
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.996867,,Surface,4,Image 1,1,2313,
0.866376,,Surface,4,Image 1,1,2314,
6.9689,,Surface,4,Image 1,1,2315,
0.430882,,Surface,4,Image 1,1,2316,
7.80152,,Surface,4,Image 1,1,2317,
0.813877,,Surface,4,Image 1,1,2318,
1.19043,,Surface,4,Image 1,1,2319,
0.699879,,Surface,4,Image 1,1,2320,
2.96543,,Surface,4,Image 1,1,2321,
1.53286,,Surface,4,Image 1,1,2324,
2.34062,,Surface,4,Image 1,1,2325,
1.41581,,Surface,4,Image 1,1,2326,
1.17822,,Surface,4,Image 1,1,2327,
0.684861,,Surface,4,Image 1,1,2328,
1.04146,,Surface,4,Image 1,1,2330,
2.7749,,Surface,4,Image 1,1,2331,
2.86847,,Surface,4,Image 1,1,2332,
0.347218,,Surface,4,Image 1,1,2333,
3.59884,,Surface,4,Image 1,1,2335,
0.906651,,Surface,4,Image 1,1,2336,
0.561933,,Surface,4,Image 1,1,2337,
0.636204,,Surface,4,Image 1,1,2338,
1.46131,,Surface,4,Image 1,1,2339,
1.59227,,Surface,4,Image 1,1,2342,
1.07259,,Surface,4,Image 1,1,2343,
1.22984,,Surface,4,Image 1,1,2344,
25.6046,,Surface,4,Image 1,1,2346,
3.15899,,Surface,4,Image 1,1,2348,
1.35033,,Surface,4,Image 1,1,2349,
0.656976,,Surface,4,Image 1,1,2350,
2.99593,,Surface,4,Image 1,1,2352,
0.7791,,Surface,4,Image 1,1,2353,
1.14097,,Surface,4,Image 1,1,2354,
2.89217,,Surface,4,Image 1,1,2355,
0.135984,,Surface,4,Image 1,1,2356,
1.15415,,Surface,4,Image 1,1,2357,
0.781914,,Surface,4,Image 1,1,2358,
0.996868,,Surface,4,Image 1,1,2359,
0.62558,,Surface,4,Image 1,1,2360,
9.89332,,Surface,4,Image 1,1,2361,
0.892892,,Surface,4,Image 1,1,2362,
1.13643,,Surface,4,Image 1,1,2363,
0.750412,,Surface,4,Image 1,1,2364,
1.29217,,Surface,4,Image 1,1,2365,
0.531504,,Surface,4,Image 1,1,2366,
1.02385,,Surface,4,Image 1,1,2367,
1.03626,,Surface,4,Image 1,1,2368,
1.75993,,Surface,4,Image 1,1,2371,
0.872672,,Surface,4,Image 1,1,2372,
0.484207,,Surface,4,Image 1,1,2373,
0.678846,,Surface,4,Image 1,1,2374,
0.250418,,Surface,4,Image 1,1,2376,
1.32725,,Surface,4,Image 1,1,2377,
1.81848,,Surface,4,Image 1,1,2378,
0.789364,,Surface,4,Image 1,1,2379,
1.00467,,Surface,4,Image 1,1,2380,
0.267139,,Surface,4,Image 1,1,2381,
0.462746,,Surface,4,Image 1,1,2382,
1.02028,,Surface,4,Image 1,1,2383,
1.56779,,Surface,4,Image 1,1,2384,
0.47141,,Surface,4,Image 1,1,2385,
1.56422,,Surface,4,Image 1,1,2388,
1.17021,,Surface,4,Image 1,1,2389,
0.525072,,Surface,4,Image 1,1,2390,
0.0496564,,Surface,4,Image 1,1,2391,
4.55233,,Surface,4,Image 1,1,2394,
0.113279,,Surface,4,Image 1,1,2395,
0.318393,,Surface,4,Image 1,1,2396,
1.69629,,Surface,4,Image 1,1,2397,
1.23173,,Surface,4,Image 1,1,2398,
1.41571,,Surface,4,Image 1,1,2399,
1.44504,,Surface,4,Image 1,1,2401,
1.52395,,Surface,4,Image 1,1,2402,
1.58208,,Surface,4,Image 1,1,2403,
1.24096,,Surface,4,Image 1,1,2404,
1.16866,,Surface,4,Image 1,1,2405,
0.79886,,Surface,4,Image 1,1,2406,
1.15395,,Surface,4,Image 1,1,2407,
0.864464,,Surface,4,Image 1,1,2410,
0.767682,,Surface,4,Image 1,1,2411,
6.60274,,Surface,4,Image 1,1,2412,
0.83524,,Surface,4,Image 1,1,2413,
2.47834,,Surface,4,Image 1,1,2416,
0.916952,,Surface,4,Image 1,1,2417,
0.428744,,Surface,4,Image 1,1,2418,
0.286825,,Surface,4,Image 1,1,2419,
1.51362,,Surface,4,Image 1,1,2420,
1.34734,,Surface,4,Image 1,1,2422,
0.313454,,Surface,4,Image 1,1,2423,
1.56399,,Surface,4,Image 1,1,2424,
0.243311,,Surface,4,Image 1,1,2425,
1.07704,,Surface,4,Image 1,1,2426,
0.821195,,Surface,4,Image 1,1,2428,
2.42432,,Surface,4,Image 1,1,2429,
0.440272,,Surface,4,Image 1,1,2430,
1.15289,,Surface,4,Image 1,1,2431,
0.753599,,Surface,4,Image 1,1,2432,
1.26275,,Surface,4,Image 1,1,2433,
0.693615,,Surface,4,Image 1,1,2434,
2.08789,,Surface,4,Image 1,1,2435,
1.78621,,Surface,4,Image 1,1,2436,
1.01175,,Surface,4,Image 1,1,2437,
1.39015,,Surface,4,Image 1,1,2438,
0.72598,,Surface,4,Image 1,1,2440,
1.01257,,Surface,4,Image 1,1,2441,
0.622943,,Surface,4,Image 1,1,2442,
0.464818,,Surface,4,Image 1,1,2443,
0.388027,,Surface,4,Image 1,1,2444,
2.41771,,Surface,4,Image 1,1,2446,
0.521164,,Surface,4,Image 1,1,2447,
1.08985,,Surface,4,Image 1,1,2448,
1.83349,,Surface,4,Image 1,1,2449,
2.16151,,Surface,4,Image 1,1,2450,
1.22863,,Surface,4,Image 1,1,2451,
2.75364,,Surface,4,Image 1,1,2453,
1.64129,,Surface,4,Image 1,1,2454,
4.90678,,Surface,4,Image 1,1,2455,
0.756793,,Surface,4,Image 1,1,2456,
0.971478,,Surface,4,Image 1,1,2457,
1.87096,,Surface,4,Image 1,1,2458,
0.997619,,Surface,4,Image 1,1,2459,
1.01545,,Surface,4,Image 1,1,2460,
0.292625,,Surface,4,Image 1,1,2461,
0.697956,,Surface,4,Image 1,1,2462,
1.05893,,Surface,4,Image 1,1,2463,
0.23179,,Surface,4,Image 1,1,2464,
0.0948108,,Surface,4,Image 1,1,2465,
0.469568,,Surface,4,Image 1,1,2467,
1.68439,,Surface,4,Image 1,1,2468,
0.955149,,Surface,4,Image 1,1,2469,
0.355823,,Surface,4,Image 1,1,2470,
0.950039,,Surface,4,Image 1,1,2471,
0.677532,,Surface,4,Image 1,1,2472,
1.7606,,Surface,4,Image 1,1,2473,
0.829149,,Surface,4,Image 1,1,2474,
0.463927,,Surface,4,Image 1,1,2477,
0.303383,,Surface,4,Image 1,1,2478,
0.252267,,Surface,4,Image 1,1,2479,
0.497573,,Surface,4,Image 1,1,2481,
0.505255,,Surface,4,Image 1,1,2482,
0.898056,,Surface,4,Image 1,1,2483,
0.51593,,Surface,4,Image 1,1,2484,
0.492788,,Surface,4,Image 1,1,2485,
0.76819,,Surface,4,Image 1,1,2487,
0.783442,,Surface,4,Image 1,1,2488,
1.17706,,Surface,4,Image 1,1,2489,
2.14396,,Surface,4,Image 1,1,2490,
2.09554,,Surface,4,Image 1,1,2491,
5.91645,,Surface,4,Image 1,1,2492,
3.52748,,Surface,4,Image 1,1,2493,
6.07596,,Surface,4,Image 1,1,2494,
1.21305,,Surface,4,Image 1,1,2495,
1.17471,,Surface,4,Image 1,1,2497,
0.919497,,Surface,4,Image 1,1,2498,
1.41888,,Surface,4,Image 1,1,2499,
0.584773,,Surface,4,Image 1,1,2500,
3.14102,,Surface,4,Image 1,1,2501,
0.378581,,Surface,4,Image 1,1,2503,
0.572953,,Surface,4,Image 1,1,2504,
1.15941,,Surface,4,Image 1,1,2505,
1.91042,,Surface,4,Image 1,1,2506,
2.63844,,Surface,4,Image 1,1,2507,
0.669199,,Surface,4,Image 1,1,2508,
2.93167,,Surface,4,Image 1,1,2509,
5.91704,,Surface,4,Image 1,1,2510,
0.343354,,Surface,4,Image 1,1,2511,
1.26613,,Surface,4,Image 1,1,2512,
1.01003,,Surface,4,Image 1,1,2513,
0.909452,,Surface,4,Image 1,1,2514,
0.455404,,Surface,4,Image 1,1,2516,
1.6336,,Surface,4,Image 1,1,2518,
0.779939,,Surface,4,Image 1,1,2519,
1.2847,,Surface,4,Image 1,1,2520,
0.701229,,Surface,4,Image 1,1,2522,
0.852723,,Surface,4,Image 1,1,2523,
0.170041,,Surface,4,Image 1,1,2525,
0.936446,,Surface,4,Image 1,1,2526,
2.46394,,Surface,4,Image 1,1,2527,
0.747743,,Surface,4,Image 1,1,2528,
2.41664,,Surface,4,Image 1,1,2529,
0.577325,,Surface,4,Image 1,1,2530,
0.262783,,Surface,4,Image 1,1,2531,
1.02174,,Surface,4,Image 1,1,2533,
0.840336,,Surface,4,Image 1,1,2534,
0.527779,,Surface,4,Image 1,1,2535,
2.78542,,Surface,4,Image 1,1,2536,
1.19771,,Surface,4,Image 1,1,2537,
1.43039,,Surface,4,Image 1,1,2538,
1.20814,,Surface,4,Image 1,1,2539,
1.14136,,Surface,4,Image 1,1,2541,
0.888193,,Surface,4,Image 1,1,2542,
0.639843,,Surface,4,Image 1,1,2543,
3.86059,,Surface,4,Image 1,1,2544,
1.45443,,Surface,4,Image 1,1,2546,
0.449179,,Surface,4,Image 1,1,2547,
0.295902,,Surface,4,Image 1,1,2548,
1.00269,,Surface,4,Image 1,1,2549,
0.813766,,Surface,4,Image 1,1,2550,
1.04136,,Surface,4,Image 1,1,2551,
1.28571,,Surface,4,Image 1,1,2552,
1.57584,,Surface,4,Image 1,1,2553,
0.327031,,Surface,4,Image 1,1,2554,
0.851514,,Surface,4,Image 1,1,2555,
0.585625,,Surface,4,Image 1,1,2556,
2.68447,,Surface,4,Image 1,1,2557,
1.87863,,Surface,4,Image 1,1,2558,
1.08521,,Surface,4,Image 1,1,2559,
1.78985,,Surface,4,Image 1,1,2560,
2.94403,,Surface,4,Image 1,1,2561,
1.00305,,Surface,4,Image 1,1,2562,
0.918598,,Surface,4,Image 1,1,2563,
1.20344,,Surface,4,Image 1,1,2564,
2.21396,,Surface,4,Image 1,1,2565,
0.575988,,Surface,4,Image 1,1,2566,
1.57509,,Surface,4,Image 1,1,2569,
2.04331,,Surface,4,Image 1,1,2570,
1.38297,,Surface,4,Image 1,1,2571,
0.966065,,Surface,4,Image 1,1,2572,
0.791494,,Surface,4,Image 1,1,2573,
2.67084,,Surface,4,Image 1,1,2575,
1.17267,,Surface,4,Image 1,1,2577,
3.38572,,Surface,4,Image 1,1,2578,
1.11813,,Surface,4,Image 1,1,2579,
0.970745,,Surface,4,Image 1,1,2580,
0.0609212,,Surface,4,Image 1,1,2581,
0.225377,,Surface,4,Image 1,1,2582,
1.67007,,Surface,4,Image 1,1,2583,
0.423077,,Surface,4,Image 1,1,2585,
0.640801,,Surface,4,Image 1,1,2586,
0.89117,,Surface,4,Image 1,1,2587,
0.184131,,Surface,4,Image 1,1,2588,
0.297588,,Surface,4,Image 1,1,2589,
0.555119,,Surface,4,Image 1,1,2590,
0.803489,,Surface,4,Image 1,1,2591,
1.99311,,Surface,4,Image 1,1,2592,
0.502423,,Surface,4,Image 1,1,2595,
2.91111,,Surface,4,Image 1,1,2596,
1.16054,,Surface,4,Image 1,1,2597,
1.24396,,Surface,4,Image 1,1,2598,
0.637842,,Surface,4,Image 1,1,2599,
1.37353,,Surface,4,Image 1,1,2600,
1.60918,,Surface,4,Image 1,1,2601,
0.85254,,Surface,4,Image 1,1,2602,
1.2115,,Surface,4,Image 1,1,2603,
0.733639,,Surface,4,Image 1,1,2604,
1.82432,,Surface,4,Image 1,1,2605,
1.02304,,Surface,4,Image 1,1,2606,
1.35121,,Surface,4,Image 1,1,2608,
0.679177,,Surface,4,Image 1,1,2609,
2.23988,,Surface,4,Image 1,1,2610,
0.353946,,Surface,4,Image 1,1,2611,
1.24458,,Surface,4,Image 1,1,2612,
1.42277,,Surface,4,Image 1,1,2613,
2.62777,,Surface,4,Image 1,1,2614,
0.472538,,Surface,4,Image 1,1,2615,
0.00177452,,Surface,4,Image 1,1,2616,
0.624549,,Surface,4,Image 1,1,2617,
1.14088,,Surface,4,Image 1,1,2618,
1.99761,,Surface,4,Image 1,1,2619,
0.260279,,Surface,4,Image 1,1,2620,
0.571634,,Surface,4,Image 1,1,2621,
0.822618,,Surface,4,Image 1,1,2622,
0.500373,,Surface,4,Image 1,1,2623,
1.03273,,Surface,4,Image 1,1,2624,
1.76701,,Surface,4,Image 1,1,2625,
3.27536,,Surface,4,Image 1,1,2626,
0.816608,,Surface,4,Image 1,1,2627,
0.592106,,Surface,4,Image 1,1,2628,
1.81123,,Surface,4,Image 1,1,2629,
1.15859,,Surface,4,Image 1,1,2630,
2.38274,,Surface,4,Image 1,1,2631,
1.47097,,Surface,4,Image 1,1,2632,
0.921463,,Surface,4,Image 1,1,2633,
0.826551,,Surface,4,Image 1,1,2634,
0.564028,,Surface,4,Image 1,1,2635,
0.973719,,Surface,4,Image 1,1,2636,
1.50766,,Surface,4,Image 1,1,2637,
0.984326,,Surface,4,Image 1,1,2638,
3.21171,,Surface,4,Image 1,1,2639,
1.29664,,Surface,4,Image 1,1,2640,
0.389886,,Surface,4,Image 1,1,2641,
1.65416,,Surface,4,Image 1,1,2642,
0.343193,,Surface,4,Image 1,1,2643,
0.829538,,Surface,4,Image 1,1,2644,
1.46641,,Surface,4,Image 1,1,2645,
0.383701,,Surface,4,Image 1,1,2646,
1.67909,,Surface,4,Image 1,1,2648,
1.22535,,Surface,4,Image 1,1,2649,
2.01664,,Surface,4,Image 1,1,2651,
1.54822,,Surface,4,Image 1,1,2652,
0.431922,,Surface,4,Image 1,1,2653,
0.385337,,Surface,4,Image 1,1,2654,
1.20486,,Surface,4,Image 1,1,2655,
0.841558,,Surface,4,Image 1,1,2656,
2.52858,,Surface,4,Image 1,1,2658,
0.207726,,Surface,4,Image 1,1,2659,
2.65933,,Surface,4,Image 1,1,2660,
0.818265,,Surface,4,Image 1,1,2661,
0.815154,,Surface,4,Image 1,1,2662,
1.95725,,Surface,4,Image 1,1,2663,
0.98307,,Surface,4,Image 1,1,2664,
6.20923,,Surface,4,Image 1,1,2665,
2.6561,,Surface,4,Image 1,1,2666,
0.17378,,Surface,4,Image 1,1,2667,
0.783424,,Surface,4,Image 1,1,2668,
0.296489,,Surface,4,Image 1,1,2669,
2.13829,,Surface,4,Image 1,1,2670,
2.6582,,Surface,4,Image 1,1,2671,
1.12638,,Surface,4,Image 1,1,2672,
0.713829,,Surface,4,Image 1,1,2673,
1.48641,,Surface,4,Image 1,1,2674,
0.802271,,Surface,4,Image 1,1,2675,
1.14945,,Surface,4,Image 1,1,2676,
0.270903,,Surface,4,Image 1,1,2677,
1.14786,,Surface,4,Image 1,1,2678,
1.22197,,Surface,4,Image 1,1,2679,
2.10492,,Surface,4,Image 1,1,2680,
1.7787,,Surface,4,Image 1,1,2681,
0.751443,,Surface,4,Image 1,1,2682,
1.33739,,Surface,4,Image 1,1,2683,
1.44307,,Surface,4,Image 1,1,2684,
3.05995,,Surface,4,Image 1,1,2685,
0.501544,,Surface,4,Image 1,1,2686,
0.96335,,Surface,4,Image 1,1,2687,
0.647399,,Surface,4,Image 1,1,2688,
1.4385,,Surface,4,Image 1,1,2689,
0.64106,,Surface,4,Image 1,1,2690,
1.10627,,Surface,4,Image 1,1,2691,
1.12686,,Surface,4,Image 1,1,2692,
3.51645,,Surface,4,Image 1,1,2693,
1.25803,,Surface,4,Image 1,1,2694,
1.35225,,Surface,4,Image 1,1,2695,
1.75402,,Surface,4,Image 1,1,2696,
1.54957,,Surface,4,Image 1,1,2697,
1.12336,,Surface,4,Image 1,1,2698,
0.612023,,Surface,4,Image 1,1,2699,
0.87557,,Surface,4,Image 1,1,2700,
2.79372,,Surface,4,Image 1,1,2701,
1.49387,,Surface,4,Image 1,1,2702,
0.63934,,Surface,4,Image 1,1,2703,
0.239678,,Surface,4,Image 1,1,2704,
1.47591,,Surface,4,Image 1,1,2705,
0.923525,,Surface,4,Image 1,1,2706,
1.29127,,Surface,4,Image 1,1,2708,
1.97273,,Surface,4,Image 1,1,2709,
2.18277,,Surface,4,Image 1,1,2711,
0.783163,,Surface,4,Image 1,1,2712,
1.04349,,Surface,4,Image 1,1,2713,
1.36017,,Surface,4,Image 1,1,2714,
0.902597,,Surface,4,Image 1,1,2715,
1.4651,,Surface,4,Image 1,1,2716,
0.317932,,Surface,4,Image 1,1,2717,
1.77675,,Surface,4,Image 1,1,2718,
0.607154,,Surface,4,Image 1,1,2720,
0.465429,,Surface,4,Image 1,1,2721,
0.805438,,Surface,4,Image 1,1,2722,
0.560693,,Surface,4,Image 1,1,2723,
7.41727,,Surface,4,Image 1,1,2724,
0.540756,,Surface,4,Image 1,1,2725,
1.37182,,Surface,4,Image 1,1,2726,
2.34349,,Surface,4,Image 1,1,2727,
1.0736,,Surface,4,Image 1,1,2728,
3.80736,,Surface,4,Image 1,1,2729,
1.61718,,Surface,4,Image 1,1,2730,
2.75506,,Surface,4,Image 1,1,2731,
1.04304,,Surface,4,Image 1,1,2733,
0.688274,,Surface,4,Image 1,1,2734,
0.695388,,Surface,4,Image 1,1,2735,
0.205996,,Surface,4,Image 1,1,2736,
1.09828,,Surface,4,Image 1,1,2737,
0.48327,,Surface,4,Image 1,1,2738,
2.07462,,Surface,4,Image 1,1,2739,
0.911978,,Surface,4,Image 1,1,2740,
1.634,,Surface,4,Image 1,1,2741,
0.616174,,Surface,4,Image 1,1,2742,
1.63618,,Surface,4,Image 1,1,2743,
1.54603,,Surface,4,Image 1,1,2745,
1.7344,,Surface,4,Image 1,1,2746,
2.07514,,Surface,4,Image 1,1,2747,
1.41611,,Surface,4,Image 1,1,2748,
0.80367,,Surface,4,Image 1,1,2749,
0.912957,,Surface,4,Image 1,1,2750,
0.990388,,Surface,4,Image 1,1,2751,
0.60462,,Surface,4,Image 1,1,2752,
0.679167,,Surface,4,Image 1,1,2753,
0.86673,,Surface,4,Image 1,1,2754,
0.950191,,Surface,4,Image 1,1,2755,
0.70033,,Surface,4,Image 1,1,2756,
0.440031,,Surface,4,Image 1,1,2758,
0.651902,,Surface,4,Image 1,1,2760,
1.37224,,Surface,4,Image 1,1,2761,
0.654382,,Surface,4,Image 1,1,2762,
0.70999,,Surface,4,Image 1,1,2763,
0.566433,,Surface,4,Image 1,1,2764,
0.757234,,Surface,4,Image 1,1,2765,
1.91082,,Surface,4,Image 1,1,2767,
1.23346,,Surface,4,Image 1,1,2769,
1.00795,,Surface,4,Image 1,1,2770,
1.07793,,Surface,4,Image 1,1,2771,
0.489318,,Surface,4,Image 1,1,2772,
0.884697,,Surface,4,Image 1,1,2773,
1.08327,,Surface,4,Image 1,1,2774,
1.28975,,Surface,4,Image 1,1,2776,
1.03905,,Surface,4,Image 1,1,2777,
3.71726,,Surface,4,Image 1,1,2778,
0.586125,,Surface,4,Image 1,1,2779,
0.879665,,Surface,4,Image 1,1,2780,
1.21349,,Surface,4,Image 1,1,2782,
0.849217,,Surface,4,Image 1,1,2783,
0.225283,,Surface,4,Image 1,1,2784,
0.530843,,Surface,4,Image 1,1,2785,
6.14507,,Surface,4,Image 1,1,2786,
1.3974,,Surface,4,Image 1,1,2787,
1.22452,,Surface,4,Image 1,1,2788,
2.00788,,Surface,4,Image 1,1,2789,
2.90048,,Surface,4,Image 1,1,2790,
0.477814,,Surface,4,Image 1,1,2793,
1.62529,,Surface,4,Image 1,1,2794,
0.575639,,Surface,4,Image 1,1,2795,
0.517604,,Surface,4,Image 1,1,2796,
0.579629,,Surface,4,Image 1,1,2798,
0.991511,,Surface,4,Image 1,1,2799,
0.713775,,Surface,4,Image 1,1,2800,
2.27608,,Surface,4,Image 1,1,2801,
1.3761,,Surface,4,Image 1,1,2802,
1.28909,,Surface,4,Image 1,1,2803,
2.05045,,Surface,4,Image 1,1,2804,
1.07305,,Surface,4,Image 1,1,2805,
1.22218,,Surface,4,Image 1,1,2806,
1.08701,,Surface,4,Image 1,1,2807,
0.32956,,Surface,4,Image 1,1,2808,
1.65653,,Surface,4,Image 1,1,2809,
0.655059,,Surface,4,Image 1,1,2811,
0.413995,,Surface,4,Image 1,1,2812,
0.69349,,Surface,4,Image 1,1,2813,
0.427729,,Surface,4,Image 1,1,2814,
0.729818,,Surface,4,Image 1,1,2816,
0.933742,,Surface,4,Image 1,1,2817,
2.09826,,Surface,4,Image 1,1,2818,
0.306301,,Surface,4,Image 1,1,2819,
1.33189,,Surface,4,Image 1,1,2820,
2.08426,,Surface,4,Image 1,1,2821,
1.64167,,Surface,4,Image 1,1,2822,
1.88375,,Surface,4,Image 1,1,2823,
0.893272,,Surface,4,Image 1,1,2824,
0.941782,,Surface,4,Image 1,1,2826,
0.415037,,Surface,4,Image 1,1,2827,
0.334386,,Surface,4,Image 1,1,2829,
2.87931,,Surface,4,Image 1,1,2830,
2.93957,,Surface,4,Image 1,1,2831,
0.601565,,Surface,4,Image 1,1,2832,
2.85371,,Surface,4,Image 1,1,2833,
0.968059,,Surface,4,Image 1,1,2834,
0.712498,,Surface,4,Image 1,1,2835,
0.739532,,Surface,4,Image 1,1,2836,
2.03052,,Surface,4,Image 1,1,2837,
1.35897,,Surface,4,Image 1,1,2838,
0.434289,,Surface,4,Image 1,1,2839,
1.04993,,Surface,4,Image 1,1,2840,
1.21589,,Surface,4,Image 1,1,2841,
0.620238,,Surface,4,Image 1,1,2842,
1.16009,,Surface,4,Image 1,1,2843,
1.18778,,Surface,4,Image 1,1,2844,
1.48692,,Surface,4,Image 1,1,2845,
0.746124,,Surface,4,Image 1,1,2846,
0.773222,,Surface,4,Image 1,1,2847,
1.44216,,Surface,4,Image 1,1,2848,
0.881301,,Surface,4,Image 1,1,2849,
4.06681,,Surface,4,Image 1,1,2850,
1.81883,,Surface,4,Image 1,1,2851,
1.14849,,Surface,4,Image 1,1,2852,
1.51444,,Surface,4,Image 1,1,2853,
1.92404,,Surface,4,Image 1,1,2854,
2.15805,,Surface,4,Image 1,1,2855,
0.387156,,Surface,4,Image 1,1,2856,
0.697364,,Surface,4,Image 1,1,2857,
2.23617,,Surface,4,Image 1,1,2858,
2.58617,,Surface,4,Image 1,1,2859,
1.97231,,Surface,4,Image 1,1,2860,
0.75201,,Surface,4,Image 1,1,2861,
0.922089,,Surface,4,Image 1,1,2862,
0.191291,,Surface,4,Image 1,1,2863,
0.550826,,Surface,4,Image 1,1,2865,
1.51055,,Surface,4,Image 1,1,2866,
0.724488,,Surface,4,Image 1,1,2867,
0.687036,,Surface,4,Image 1,1,2868,
1.22563,,Surface,4,Image 1,1,2869,
3.1177,,Surface,4,Image 1,1,2870,
1.14747,,Surface,4,Image 1,1,2871,
1.63051,,Surface,4,Image 1,1,2872,
0.424543,,Surface,4,Image 1,1,2873,
0.463751,,Surface,4,Image 1,1,2874,
0.33149,,Surface,4,Image 1,1,2875,
0.640261,,Surface,4,Image 1,1,2876,
0.504204,,Surface,4,Image 1,1,2877,
1.16537,,Surface,4,Image 1,1,2878,
0.51869,,Surface,4,Image 1,1,2879,
1.58709,,Surface,4,Image 1,1,2880,
1.65865,,Surface,4,Image 1,1,2881,
1.15565,,Surface,4,Image 1,1,2883,
0.438583,,Surface,4,Image 1,1,2884,
0.84692,,Surface,4,Image 1,1,2885,
0.750844,,Surface,4,Image 1,1,2888,
0.795551,,Surface,4,Image 1,1,2889,
0.72385,,Surface,4,Image 1,1,2890,
1.06616,,Surface,4,Image 1,1,2891,
1.21786,,Surface,4,Image 1,1,2892,
2.10997,,Surface,4,Image 1,1,2893,
1.31648,,Surface,4,Image 1,1,2894,
0.962569,,Surface,4,Image 1,1,2896,
0.470164,,Surface,4,Image 1,1,2897,
1.34915,,Surface,4,Image 1,1,2898,
0.836191,,Surface,4,Image 1,1,2899,
0.52912,,Surface,4,Image 1,1,2900,
0.0136995,,Surface,4,Image 1,1,2901,
1.5328,,Surface,4,Image 1,1,2902,
1.94299,,Surface,4,Image 1,1,2903,
0.553588,,Surface,4,Image 1,1,2904,
1.12443,,Surface,4,Image 1,1,2905,
2.43183,,Surface,4,Image 1,1,2906,
2.23177,,Surface,4,Image 1,1,2907,
1.03647,,Surface,4,Image 1,1,2908,
1.0875,,Surface,4,Image 1,1,2909,
0.281546,,Surface,4,Image 1,1,2910,
1.27096,,Surface,4,Image 1,1,2911,
0.877992,,Surface,4,Image 1,1,2912,
2.41796,,Surface,4,Image 1,1,2913,
1.7949,,Surface,4,Image 1,1,2914,
2.44461,,Surface,4,Image 1,1,2915,
0.583718,,Surface,4,Image 1,1,2916,
0.877946,,Surface,4,Image 1,1,2917,
1.79976,,Surface,4,Image 1,1,2918,
4.00922,,Surface,4,Image 1,1,2919,
0.516676,,Surface,4,Image 1,1,2920,
2.35364,,Surface,4,Image 1,1,2921,
0.776135,,Surface,4,Image 1,1,2922,
0.723292,,Surface,4,Image 1,1,2923,
2.98381,,Surface,4,Image 1,1,2924,
2.29315,,Surface,4,Image 1,1,2925,
0.55653,,Surface,4,Image 1,1,2926,
1.4324,,Surface,4,Image 1,1,2927,
2.03586,,Surface,4,Image 1,1,2928,
1.35178,,Surface,4,Image 1,1,2929,
1.20706,,Surface,4,Image 1,1,2930,
0.93401,,Surface,4,Image 1,1,2933,
0.582227,,Surface,4,Image 1,1,2934,
0.650283,,Surface,4,Image 1,1,2935,
1.50137,,Surface,4,Image 1,1,2936,
2.02945,,Surface,4,Image 1,1,2937,
0.805235,,Surface,4,Image 1,1,2938,
0.806141,,Surface,4,Image 1,1,2939,
0.675637,,Surface,4,Image 1,1,2940,
1.40737,,Surface,4,Image 1,1,2941,
0.828363,,Surface,4,Image 1,1,2942,
0.954386,,Surface,4,Image 1,1,2943,
1.2327,,Surface,4,Image 1,1,2944,
0.532484,,Surface,4,Image 1,1,2945,
2.38486,,Surface,4,Image 1,1,2946,
1.25057,,Surface,4,Image 1,1,2947,
1.34716,,Surface,4,Image 1,1,2948,
1.40831,,Surface,4,Image 1,1,2949,
0.587029,,Surface,4,Image 1,1,2950,
1.54527,,Surface,4,Image 1,1,2951,
1.53655,,Surface,4,Image 1,1,2952,
1.13763,,Surface,4,Image 1,1,2953,
0.747302,,Surface,4,Image 1,1,2954,
0.666515,,Surface,4,Image 1,1,2955,
2.54996,,Surface,4,Image 1,1,2956,
2.23481,,Surface,4,Image 1,1,2957,
0.459214,,Surface,4,Image 1,1,2958,
0.823586,,Surface,4,Image 1,1,2959,
0.70592,,Surface,4,Image 1,1,2960,
0.624938,,Surface,4,Image 1,1,2961,
1.97229,,Surface,4,Image 1,1,2962,
1.68551,,Surface,4,Image 1,1,2963,
0.910106,,Surface,4,Image 1,1,2964,
0.92536,,Surface,4,Image 1,1,2965,
1.80319,,Surface,4,Image 1,1,2966,
0.41605,,Surface,4,Image 1,1,2967,
0.744666,,Surface,4,Image 1,1,2968,
0.574858,,Surface,4,Image 1,1,2970,
2.09403,,Surface,4,Image 1,1,2971,
1.27232,,Surface,4,Image 1,1,2972,
0.510785,,Surface,4,Image 1,1,2973,
2.42697,,Surface,4,Image 1,1,2974,
2.2847,,Surface,4,Image 1,1,2976,
0.85204,,Surface,4,Image 1,1,2977,
1.6205,,Surface,4,Image 1,1,2978,
3.50142,,Surface,4,Image 1,1,2979,
0.317023,,Surface,4,Image 1,1,2980,
0.521448,,Surface,4,Image 1,1,2982,
1.7055,,Surface,4,Image 1,1,2983,
0.809211,,Surface,4,Image 1,1,2984,
0.1007,,Surface,4,Image 1,1,2985,
1.27734,,Surface,4,Image 1,1,2986,
0.551022,,Surface,4,Image 1,1,2987,
1.0059,,Surface,4,Image 1,1,2988,
1.48991,,Surface,4,Image 1,1,2989,
0.738862,,Surface,4,Image 1,1,2990,
0.146727,,Surface,4,Image 1,1,2991,
1.19282,,Surface,4,Image 1,1,2992,
0.112034,,Surface,4,Image 1,1,2993,
0.597662,,Surface,4,Image 1,1,2994,
0.67885,,Surface,4,Image 1,1,2996,
2.73872,,Surface,4,Image 1,1,2997,
0.755395,,Surface,4,Image 1,1,2998,
