
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
160.417,,Surface,1,Image 1,1,2313,
13.0418,,Surface,1,Image 1,1,2314,
363.306,,Surface,1,Image 1,1,2315,
27.8561,,Surface,1,Image 1,1,2316,
104.113,,Surface,1,Image 1,1,2317,
125.618,,Surface,1,Image 1,1,2318,
89.6211,,Surface,1,Image 1,1,2319,
18.2977,,Surface,1,Image 1,1,2320,
6.78779,,Surface,1,Image 1,1,2321,
117.846,,Surface,1,Image 1,1,2324,
31.532,,Surface,1,Image 1,1,2325,
9.86741,,Surface,1,Image 1,1,2326,
309.613,,Surface,1,Image 1,1,2327,
352.112,,Surface,1,Image 1,1,2328,
695.613,,Surface,1,Image 1,1,2330,
5.29193,,Surface,1,Image 1,1,2331,
41.6971,,Surface,1,Image 1,1,2332,
57.3178,,Surface,1,Image 1,1,2333,
92.4225,,Surface,1,Image 1,1,2335,
12.0918,,Surface,1,Image 1,1,2336,
0.00982839,,Surface,1,Image 1,1,2337,
382.501,,Surface,1,Image 1,1,2338,
3463.85,,Surface,1,Image 1,1,2339,
1.35095,,Surface,1,Image 1,1,2342,
216.528,,Surface,1,Image 1,1,2343,
1493.64,,Surface,1,Image 1,1,2344,
35.7625,,Surface,1,Image 1,1,2346,
914.982,,Surface,1,Image 1,1,2348,
0.0615042,,Surface,1,Image 1,1,2349,
118.284,,Surface,1,Image 1,1,2350,
18.9343,,Surface,1,Image 1,1,2352,
11599.3,,Surface,1,Image 1,1,2353,
5444.94,,Surface,1,Image 1,1,2354,
1226.05,,Surface,1,Image 1,1,2355,
0.0461124,,Surface,1,Image 1,1,2356,
0.794128,,Surface,1,Image 1,1,2357,
38.5026,,Surface,1,Image 1,1,2358,
958.071,,Surface,1,Image 1,1,2359,
106.267,,Surface,1,Image 1,1,2360,
18.3908,,Surface,1,Image 1,1,2361,
8914.65,,Surface,1,Image 1,1,2362,
5.28604,,Surface,1,Image 1,1,2363,
209.346,,Surface,1,Image 1,1,2364,
8.55783,,Surface,1,Image 1,1,2365,
72.2544,,Surface,1,Image 1,1,2366,
3288.98,,Surface,1,Image 1,1,2367,
66.2266,,Surface,1,Image 1,1,2368,
163.442,,Surface,1,Image 1,1,2371,
210.183,,Surface,1,Image 1,1,2372,
80.6108,,Surface,1,Image 1,1,2373,
1024.2,,Surface,1,Image 1,1,2374,
2.50853,,Surface,1,Image 1,1,2376,
100.719,,Surface,1,Image 1,1,2377,
3117.68,,Surface,1,Image 1,1,2378,
332.054,,Surface,1,Image 1,1,2379,
1356.93,,Surface,1,Image 1,1,2380,
1199.53,,Surface,1,Image 1,1,2381,
7.58396,,Surface,1,Image 1,1,2382,
78.861,,Surface,1,Image 1,1,2383,
87.5617,,Surface,1,Image 1,1,2384,
26.8,,Surface,1,Image 1,1,2385,
13.6681,,Surface,1,Image 1,1,2388,
386.038,,Surface,1,Image 1,1,2389,
12.7765,,Surface,1,Image 1,1,2390,
0.0054164,,Surface,1,Image 1,1,2391,
19.2091,,Surface,1,Image 1,1,2394,
1146.17,,Surface,1,Image 1,1,2395,
221.163,,Surface,1,Image 1,1,2396,
45.7886,,Surface,1,Image 1,1,2397,
577.847,,Surface,1,Image 1,1,2398,
985.37,,Surface,1,Image 1,1,2399,
15.3368,,Surface,1,Image 1,1,2401,
103.575,,Surface,1,Image 1,1,2402,
3300.18,,Surface,1,Image 1,1,2403,
311.155,,Surface,1,Image 1,1,2404,
15.7061,,Surface,1,Image 1,1,2405,
171.015,,Surface,1,Image 1,1,2406,
137.72,,Surface,1,Image 1,1,2407,
3.08884,,Surface,1,Image 1,1,2410,
360.439,,Surface,1,Image 1,1,2411,
87.5111,,Surface,1,Image 1,1,2412,
265.962,,Surface,1,Image 1,1,2413,
1337.74,,Surface,1,Image 1,1,2416,
316.015,,Surface,1,Image 1,1,2417,
0.202851,,Surface,1,Image 1,1,2418,
24.9528,,Surface,1,Image 1,1,2419,
769.243,,Surface,1,Image 1,1,2420,
48.5862,,Surface,1,Image 1,1,2422,
1.29814,,Surface,1,Image 1,1,2423,
255.165,,Surface,1,Image 1,1,2424,
9.54367,,Surface,1,Image 1,1,2425,
594.971,,Surface,1,Image 1,1,2426,
34.2093,,Surface,1,Image 1,1,2428,
30.8293,,Surface,1,Image 1,1,2429,
4.48004,,Surface,1,Image 1,1,2430,
593.65,,Surface,1,Image 1,1,2431,
14.536,,Surface,1,Image 1,1,2432,
296.006,,Surface,1,Image 1,1,2433,
1320.55,,Surface,1,Image 1,1,2434,
1424.99,,Surface,1,Image 1,1,2435,
198.084,,Surface,1,Image 1,1,2436,
15869.4,,Surface,1,Image 1,1,2437,
67.3684,,Surface,1,Image 1,1,2438,
845.426,,Surface,1,Image 1,1,2440,
8691.71,,Surface,1,Image 1,1,2441,
20.5132,,Surface,1,Image 1,1,2442,
2.85551,,Surface,1,Image 1,1,2443,
47.3083,,Surface,1,Image 1,1,2444,
2.16214,,Surface,1,Image 1,1,2446,
199.038,,Surface,1,Image 1,1,2447,
317.029,,Surface,1,Image 1,1,2448,
32.8627,,Surface,1,Image 1,1,2449,
236.003,,Surface,1,Image 1,1,2450,
9.92904,,Surface,1,Image 1,1,2451,
3122.51,,Surface,1,Image 1,1,2453,
9.79728,,Surface,1,Image 1,1,2454,
29.4746,,Surface,1,Image 1,1,2455,
2543,,Surface,1,Image 1,1,2456,
1122.29,,Surface,1,Image 1,1,2457,
8.82524,,Surface,1,Image 1,1,2458,
3409.29,,Surface,1,Image 1,1,2459,
108.554,,Surface,1,Image 1,1,2460,
2072.28,,Surface,1,Image 1,1,2461,
351.508,,Surface,1,Image 1,1,2462,
6.72505,,Surface,1,Image 1,1,2463,
0.575363,,Surface,1,Image 1,1,2464,
0.00637442,,Surface,1,Image 1,1,2465,
1.48065,,Surface,1,Image 1,1,2467,
835.213,,Surface,1,Image 1,1,2468,
57.7867,,Surface,1,Image 1,1,2469,
122.605,,Surface,1,Image 1,1,2470,
370.285,,Surface,1,Image 1,1,2471,
80.8605,,Surface,1,Image 1,1,2472,
1927.1,,Surface,1,Image 1,1,2473,
353.132,,Surface,1,Image 1,1,2474,
3.50286,,Surface,1,Image 1,1,2477,
41.7935,,Surface,1,Image 1,1,2478,
55.1616,,Surface,1,Image 1,1,2479,
44.7036,,Surface,1,Image 1,1,2481,
116.864,,Surface,1,Image 1,1,2482,
53.236,,Surface,1,Image 1,1,2483,
334.616,,Surface,1,Image 1,1,2484,
315.907,,Surface,1,Image 1,1,2485,
10.2579,,Surface,1,Image 1,1,2487,
273.949,,Surface,1,Image 1,1,2488,
966.051,,Surface,1,Image 1,1,2489,
70.6431,,Surface,1,Image 1,1,2490,
3961.51,,Surface,1,Image 1,1,2491,
4241.49,,Surface,1,Image 1,1,2492,
608.025,,Surface,1,Image 1,1,2493,
1668.97,,Surface,1,Image 1,1,2494,
291.06,,Surface,1,Image 1,1,2495,
2976.03,,Surface,1,Image 1,1,2497,
25.2737,,Surface,1,Image 1,1,2498,
3.19726,,Surface,1,Image 1,1,2499,
25.7424,,Surface,1,Image 1,1,2500,
8039.2,,Surface,1,Image 1,1,2501,
151.076,,Surface,1,Image 1,1,2503,
704.161,,Surface,1,Image 1,1,2504,
74.677,,Surface,1,Image 1,1,2505,
44.6606,,Surface,1,Image 1,1,2506,
161.62,,Surface,1,Image 1,1,2507,
63.9415,,Surface,1,Image 1,1,2508,
171.904,,Surface,1,Image 1,1,2509,
5478.63,,Surface,1,Image 1,1,2510,
16.4668,,Surface,1,Image 1,1,2511,
4.26079,,Surface,1,Image 1,1,2512,
863.442,,Surface,1,Image 1,1,2513,
7.28508,,Surface,1,Image 1,1,2514,
69.7725,,Surface,1,Image 1,1,2516,
6.90316,,Surface,1,Image 1,1,2518,
299.001,,Surface,1,Image 1,1,2519,
283.308,,Surface,1,Image 1,1,2520,
136.656,,Surface,1,Image 1,1,2522,
4327.54,,Surface,1,Image 1,1,2523,
0.00163123,,Surface,1,Image 1,1,2525,
25.5865,,Surface,1,Image 1,1,2526,
18.9137,,Surface,1,Image 1,1,2527,
331.832,,Surface,1,Image 1,1,2528,
1881.85,,Surface,1,Image 1,1,2529,
23.6229,,Surface,1,Image 1,1,2530,
56.7288,,Surface,1,Image 1,1,2531,
77.3337,,Surface,1,Image 1,1,2533,
296.658,,Surface,1,Image 1,1,2534,
127.18,,Surface,1,Image 1,1,2535,
0.303203,,Surface,1,Image 1,1,2536,
229.76,,Surface,1,Image 1,1,2537,
3.21915,,Surface,1,Image 1,1,2538,
15.2376,,Surface,1,Image 1,1,2539,
1212.27,,Surface,1,Image 1,1,2541,
159.31,,Surface,1,Image 1,1,2542,
2.08907,,Surface,1,Image 1,1,2543,
3385.34,,Surface,1,Image 1,1,2544,
177.815,,Surface,1,Image 1,1,2546,
87.2714,,Surface,1,Image 1,1,2547,
1880.83,,Surface,1,Image 1,1,2548,
198.075,,Surface,1,Image 1,1,2549,
51.0862,,Surface,1,Image 1,1,2550,
111.186,,Surface,1,Image 1,1,2551,
2949.85,,Surface,1,Image 1,1,2552,
7.28414,,Surface,1,Image 1,1,2553,
329.318,,Surface,1,Image 1,1,2554,
140.53,,Surface,1,Image 1,1,2555,
87.8516,,Surface,1,Image 1,1,2556,
1531.65,,Surface,1,Image 1,1,2557,
148.427,,Surface,1,Image 1,1,2558,
88.4243,,Surface,1,Image 1,1,2559,
32.5402,,Surface,1,Image 1,1,2560,
1849.41,,Surface,1,Image 1,1,2561,
35.1229,,Surface,1,Image 1,1,2562,
3666.89,,Surface,1,Image 1,1,2563,
3606.45,,Surface,1,Image 1,1,2564,
56.4292,,Surface,1,Image 1,1,2565,
89.1914,,Surface,1,Image 1,1,2566,
5.73613,,Surface,1,Image 1,1,2569,
8.90978,,Surface,1,Image 1,1,2570,
1975.79,,Surface,1,Image 1,1,2571,
125.3,,Surface,1,Image 1,1,2572,
62.0338,,Surface,1,Image 1,1,2573,
1.57155,,Surface,1,Image 1,1,2575,
36.6669,,Surface,1,Image 1,1,2577,
1718.46,,Surface,1,Image 1,1,2578,
3.03398,,Surface,1,Image 1,1,2579,
1185.23,,Surface,1,Image 1,1,2580,
6.55786e-05,,Surface,1,Image 1,1,2581,
361.161,,Surface,1,Image 1,1,2582,
42.3049,,Surface,1,Image 1,1,2583,
343.482,,Surface,1,Image 1,1,2585,
2.54199,,Surface,1,Image 1,1,2586,
289.762,,Surface,1,Image 1,1,2587,
17.3059,,Surface,1,Image 1,1,2588,
14.5016,,Surface,1,Image 1,1,2589,
92.779,,Surface,1,Image 1,1,2590,
44.0456,,Surface,1,Image 1,1,2591,
121.742,,Surface,1,Image 1,1,2592,
100.198,,Surface,1,Image 1,1,2595,
215.38,,Surface,1,Image 1,1,2596,
3510.64,,Surface,1,Image 1,1,2597,
242.226,,Surface,1,Image 1,1,2598,
200.979,,Surface,1,Image 1,1,2599,
13.5644,,Surface,1,Image 1,1,2600,
214.747,,Surface,1,Image 1,1,2601,
608.747,,Surface,1,Image 1,1,2602,
12.3462,,Surface,1,Image 1,1,2603,
103.702,,Surface,1,Image 1,1,2604,
3147.14,,Surface,1,Image 1,1,2605,
344.019,,Surface,1,Image 1,1,2606,
110.183,,Surface,1,Image 1,1,2608,
750.876,,Surface,1,Image 1,1,2609,
5.74536,,Surface,1,Image 1,1,2610,
43.1577,,Surface,1,Image 1,1,2611,
175.252,,Surface,1,Image 1,1,2612,
130.518,,Surface,1,Image 1,1,2613,
0.00939252,,Surface,1,Image 1,1,2614,
572.416,,Surface,1,Image 1,1,2615,
0.00031332,,Surface,1,Image 1,1,2616,
184.817,,Surface,1,Image 1,1,2617,
241.212,,Surface,1,Image 1,1,2618,
651.992,,Surface,1,Image 1,1,2619,
5572.95,,Surface,1,Image 1,1,2620,
47.0604,,Surface,1,Image 1,1,2621,
119.819,,Surface,1,Image 1,1,2622,
2.66544,,Surface,1,Image 1,1,2623,
2766.72,,Surface,1,Image 1,1,2624,
104.554,,Surface,1,Image 1,1,2625,
2951.07,,Surface,1,Image 1,1,2626,
86.2226,,Surface,1,Image 1,1,2627,
255.137,,Surface,1,Image 1,1,2628,
24.5797,,Surface,1,Image 1,1,2629,
36.3676,,Surface,1,Image 1,1,2630,
83.465,,Surface,1,Image 1,1,2631,
4.3719e-05,,Surface,1,Image 1,1,2632,
210.808,,Surface,1,Image 1,1,2633,
70.8411,,Surface,1,Image 1,1,2634,
191.474,,Surface,1,Image 1,1,2635,
25.3829,,Surface,1,Image 1,1,2636,
49.2045,,Surface,1,Image 1,1,2637,
2.90147,,Surface,1,Image 1,1,2638,
161.385,,Surface,1,Image 1,1,2639,
89.251,,Surface,1,Image 1,1,2640,
308.524,,Surface,1,Image 1,1,2641,
906.922,,Surface,1,Image 1,1,2642,
20.8086,,Surface,1,Image 1,1,2643,
464.804,,Surface,1,Image 1,1,2644,
1227.1,,Surface,1,Image 1,1,2645,
50.4951,,Surface,1,Image 1,1,2646,
134.668,,Surface,1,Image 1,1,2648,
19.3675,,Surface,1,Image 1,1,2649,
7673.68,,Surface,1,Image 1,1,2651,
3142.69,,Surface,1,Image 1,1,2652,
12.8901,,Surface,1,Image 1,1,2653,
80.9323,,Surface,1,Image 1,1,2654,
198.732,,Surface,1,Image 1,1,2655,
35.1785,,Surface,1,Image 1,1,2656,
462.372,,Surface,1,Image 1,1,2658,
12033.8,,Surface,1,Image 1,1,2659,
345.589,,Surface,1,Image 1,1,2660,
471.213,,Surface,1,Image 1,1,2661,
410.122,,Surface,1,Image 1,1,2662,
59.0893,,Surface,1,Image 1,1,2663,
3326.39,,Surface,1,Image 1,1,2664,
133.617,,Surface,1,Image 1,1,2665,
114.815,,Surface,1,Image 1,1,2666,
151.344,,Surface,1,Image 1,1,2667,
594.218,,Surface,1,Image 1,1,2668,
6.55786e-05,,Surface,1,Image 1,1,2669,
335.263,,Surface,1,Image 1,1,2670,
11.1616,,Surface,1,Image 1,1,2671,
5434.05,,Surface,1,Image 1,1,2672,
176.387,,Surface,1,Image 1,1,2673,
606.05,,Surface,1,Image 1,1,2674,
7.76164,,Surface,1,Image 1,1,2675,
129.488,,Surface,1,Image 1,1,2676,
8.74381e-05,,Surface,1,Image 1,1,2677,
28.0038,,Surface,1,Image 1,1,2678,
89.1124,,Surface,1,Image 1,1,2679,
7102.06,,Surface,1,Image 1,1,2680,
312.313,,Surface,1,Image 1,1,2681,
41.1941,,Surface,1,Image 1,1,2682,
561.883,,Surface,1,Image 1,1,2683,
124.017,,Surface,1,Image 1,1,2684,
454.035,,Surface,1,Image 1,1,2685,
0.900493,,Surface,1,Image 1,1,2686,
20.0387,,Surface,1,Image 1,1,2687,
14.0434,,Surface,1,Image 1,1,2688,
8.36749,,Surface,1,Image 1,1,2689,
774.34,,Surface,1,Image 1,1,2690,
1038.79,,Surface,1,Image 1,1,2691,
122.092,,Surface,1,Image 1,1,2692,
422.545,,Surface,1,Image 1,1,2693,
22.9206,,Surface,1,Image 1,1,2694,
280.243,,Surface,1,Image 1,1,2695,
157.217,,Surface,1,Image 1,1,2696,
24.9637,,Surface,1,Image 1,1,2697,
130.347,,Surface,1,Image 1,1,2698,
3.7337,,Surface,1,Image 1,1,2699,
276.15,,Surface,1,Image 1,1,2700,
113.876,,Surface,1,Image 1,1,2701,
235.542,,Surface,1,Image 1,1,2702,
6.30569,,Surface,1,Image 1,1,2703,
38.5942,,Surface,1,Image 1,1,2704,
5.00512,,Surface,1,Image 1,1,2705,
334.313,,Surface,1,Image 1,1,2706,
62.4689,,Surface,1,Image 1,1,2708,
2277.31,,Surface,1,Image 1,1,2709,
27.5054,,Surface,1,Image 1,1,2711,
206.243,,Surface,1,Image 1,1,2712,
71.644,,Surface,1,Image 1,1,2713,
26.407,,Surface,1,Image 1,1,2714,
29.6058,,Surface,1,Image 1,1,2715,
136.234,,Surface,1,Image 1,1,2716,
2.24207,,Surface,1,Image 1,1,2717,
119.431,,Surface,1,Image 1,1,2718,
405.308,,Surface,1,Image 1,1,2720,
229.755,,Surface,1,Image 1,1,2721,
255.351,,Surface,1,Image 1,1,2722,
0.000206724,,Surface,1,Image 1,1,2723,
284.849,,Surface,1,Image 1,1,2724,
0.00145305,,Surface,1,Image 1,1,2725,
659.48,,Surface,1,Image 1,1,2726,
295.75,,Surface,1,Image 1,1,2727,
266.51,,Surface,1,Image 1,1,2728,
96.2899,,Surface,1,Image 1,1,2729,
327.89,,Surface,1,Image 1,1,2730,
1048.8,,Surface,1,Image 1,1,2731,
84.2206,,Surface,1,Image 1,1,2733,
426.001,,Surface,1,Image 1,1,2734,
94.4172,,Surface,1,Image 1,1,2735,
54.3826,,Surface,1,Image 1,1,2736,
423.75,,Surface,1,Image 1,1,2737,
62.3742,,Surface,1,Image 1,1,2738,
2375.26,,Surface,1,Image 1,1,2739,
63.1555,,Surface,1,Image 1,1,2740,
954.904,,Surface,1,Image 1,1,2741,
29.4974,,Surface,1,Image 1,1,2742,
81.1525,,Surface,1,Image 1,1,2743,
356.837,,Surface,1,Image 1,1,2745,
165.266,,Surface,1,Image 1,1,2746,
4438.07,,Surface,1,Image 1,1,2747,
195.84,,Surface,1,Image 1,1,2748,
580.178,,Surface,1,Image 1,1,2749,
880.224,,Surface,1,Image 1,1,2750,
59.0345,,Surface,1,Image 1,1,2751,
11.29,,Surface,1,Image 1,1,2752,
1203.2,,Surface,1,Image 1,1,2753,
41.4472,,Surface,1,Image 1,1,2754,
1189.45,,Surface,1,Image 1,1,2755,
864.073,,Surface,1,Image 1,1,2756,
83.7191,,Surface,1,Image 1,1,2758,
12.9561,,Surface,1,Image 1,1,2760,
431.11,,Surface,1,Image 1,1,2761,
3.64325e-05,,Surface,1,Image 1,1,2762,
61.3965,,Surface,1,Image 1,1,2763,
356.232,,Surface,1,Image 1,1,2764,
587.16,,Surface,1,Image 1,1,2765,
1291.95,,Surface,1,Image 1,1,2767,
381.387,,Surface,1,Image 1,1,2769,
441.773,,Surface,1,Image 1,1,2770,
202.229,,Surface,1,Image 1,1,2771,
256.779,,Surface,1,Image 1,1,2772,
710.543,,Surface,1,Image 1,1,2773,
268.056,,Surface,1,Image 1,1,2774,
369.333,,Surface,1,Image 1,1,2776,
7.59224,,Surface,1,Image 1,1,2777,
840.434,,Surface,1,Image 1,1,2778,
20.3863,,Surface,1,Image 1,1,2779,
871.936,,Surface,1,Image 1,1,2780,
264.673,,Surface,1,Image 1,1,2782,
254.758,,Surface,1,Image 1,1,2783,
293.362,,Surface,1,Image 1,1,2784,
247.884,,Surface,1,Image 1,1,2785,
3242.86,,Surface,1,Image 1,1,2786,
3881.86,,Surface,1,Image 1,1,2787,
1216.07,,Surface,1,Image 1,1,2788,
42.0508,,Surface,1,Image 1,1,2789,
156.926,,Surface,1,Image 1,1,2790,
1.36654,,Surface,1,Image 1,1,2793,
1150.8,,Surface,1,Image 1,1,2794,
103.957,,Surface,1,Image 1,1,2795,
6.3239,,Surface,1,Image 1,1,2796,
365.468,,Surface,1,Image 1,1,2798,
192.608,,Surface,1,Image 1,1,2799,
57.0461,,Surface,1,Image 1,1,2800,
375.753,,Surface,1,Image 1,1,2801,
51.8968,,Surface,1,Image 1,1,2802,
2538.69,,Surface,1,Image 1,1,2803,
188.021,,Surface,1,Image 1,1,2804,
316.014,,Surface,1,Image 1,1,2805,
521.471,,Surface,1,Image 1,1,2806,
32.9367,,Surface,1,Image 1,1,2807,
0.010719,,Surface,1,Image 1,1,2808,
338.786,,Surface,1,Image 1,1,2809,
98.567,,Surface,1,Image 1,1,2811,
51.3653,,Surface,1,Image 1,1,2812,
13.0513,,Surface,1,Image 1,1,2813,
1151.72,,Surface,1,Image 1,1,2814,
55.5023,,Surface,1,Image 1,1,2816,
51.9121,,Surface,1,Image 1,1,2817,
8382.83,,Surface,1,Image 1,1,2818,
42.4221,,Surface,1,Image 1,1,2819,
4.56211,,Surface,1,Image 1,1,2820,
389.856,,Surface,1,Image 1,1,2821,
152.363,,Surface,1,Image 1,1,2822,
282.752,,Surface,1,Image 1,1,2823,
0.0114054,,Surface,1,Image 1,1,2824,
223.244,,Surface,1,Image 1,1,2826,
0.645705,,Surface,1,Image 1,1,2827,
0.104981,,Surface,1,Image 1,1,2829,
918.398,,Surface,1,Image 1,1,2830,
327.691,,Surface,1,Image 1,1,2831,
58.643,,Surface,1,Image 1,1,2832,
138.823,,Surface,1,Image 1,1,2833,
2081.34,,Surface,1,Image 1,1,2834,
171.411,,Surface,1,Image 1,1,2835,
313.189,,Surface,1,Image 1,1,2836,
254.785,,Surface,1,Image 1,1,2837,
93.2648,,Surface,1,Image 1,1,2838,
2.94073,,Surface,1,Image 1,1,2839,
208.968,,Surface,1,Image 1,1,2840,
16.1493,,Surface,1,Image 1,1,2841,
46.9975,,Surface,1,Image 1,1,2842,
494.871,,Surface,1,Image 1,1,2843,
625.112,,Surface,1,Image 1,1,2844,
743.258,,Surface,1,Image 1,1,2845,
303.264,,Surface,1,Image 1,1,2846,
79.744,,Surface,1,Image 1,1,2847,
75.2313,,Surface,1,Image 1,1,2848,
3.97349,,Surface,1,Image 1,1,2849,
612.875,,Surface,1,Image 1,1,2850,
232.257,,Surface,1,Image 1,1,2851,
2996.95,,Surface,1,Image 1,1,2852,
184.472,,Surface,1,Image 1,1,2853,
2818.6,,Surface,1,Image 1,1,2854,
435.922,,Surface,1,Image 1,1,2855,
240.783,,Surface,1,Image 1,1,2856,
203.691,,Surface,1,Image 1,1,2857,
90.8101,,Surface,1,Image 1,1,2858,
4899.18,,Surface,1,Image 1,1,2859,
520.744,,Surface,1,Image 1,1,2860,
154.265,,Surface,1,Image 1,1,2861,
214.028,,Surface,1,Image 1,1,2862,
0.0283914,,Surface,1,Image 1,1,2863,
4.64303,,Surface,1,Image 1,1,2865,
27.8636,,Surface,1,Image 1,1,2866,
320.83,,Surface,1,Image 1,1,2867,
204.369,,Surface,1,Image 1,1,2868,
165.069,,Surface,1,Image 1,1,2869,
748.616,,Surface,1,Image 1,1,2870,
126.086,,Surface,1,Image 1,1,2871,
5.146,,Surface,1,Image 1,1,2872,
51.7239,,Surface,1,Image 1,1,2873,
132.529,,Surface,1,Image 1,1,2874,
289.733,,Surface,1,Image 1,1,2875,
57.5135,,Surface,1,Image 1,1,2876,
50.2955,,Surface,1,Image 1,1,2877,
510.359,,Surface,1,Image 1,1,2878,
107.154,,Surface,1,Image 1,1,2879,
0.443527,,Surface,1,Image 1,1,2880,
606.9,,Surface,1,Image 1,1,2881,
317.234,,Surface,1,Image 1,1,2883,
199.177,,Surface,1,Image 1,1,2884,
346.17,,Surface,1,Image 1,1,2885,
44.1293,,Surface,1,Image 1,1,2888,
1126.2,,Surface,1,Image 1,1,2889,
4498.27,,Surface,1,Image 1,1,2890,
11.0877,,Surface,1,Image 1,1,2891,
93.5515,,Surface,1,Image 1,1,2892,
143.727,,Surface,1,Image 1,1,2893,
7106.52,,Surface,1,Image 1,1,2894,
2160.63,,Surface,1,Image 1,1,2896,
121.897,,Surface,1,Image 1,1,2897,
49.0731,,Surface,1,Image 1,1,2898,
4675.27,,Surface,1,Image 1,1,2899,
340.347,,Surface,1,Image 1,1,2900,
4.3719e-05,,Surface,1,Image 1,1,2901,
38.2158,,Surface,1,Image 1,1,2902,
44.6345,,Surface,1,Image 1,1,2903,
94.2146,,Surface,1,Image 1,1,2904,
8013.1,,Surface,1,Image 1,1,2905,
710.467,,Surface,1,Image 1,1,2906,
18.0348,,Surface,1,Image 1,1,2907,
905.321,,Surface,1,Image 1,1,2908,
300.908,,Surface,1,Image 1,1,2909,
175.444,,Surface,1,Image 1,1,2910,
2928.58,,Surface,1,Image 1,1,2911,
373.647,,Surface,1,Image 1,1,2912,
1576.44,,Surface,1,Image 1,1,2913,
187.973,,Surface,1,Image 1,1,2914,
7405.51,,Surface,1,Image 1,1,2915,
165.957,,Surface,1,Image 1,1,2916,
95.553,,Surface,1,Image 1,1,2917,
1161.02,,Surface,1,Image 1,1,2918,
42048.1,,Surface,1,Image 1,1,2919,
141.92,,Surface,1,Image 1,1,2920,
362.141,,Surface,1,Image 1,1,2921,
322.868,,Surface,1,Image 1,1,2922,
9.73561e-05,,Surface,1,Image 1,1,2923,
1788.91,,Surface,1,Image 1,1,2924,
97.8914,,Surface,1,Image 1,1,2925,
144.159,,Surface,1,Image 1,1,2926,
291.667,,Surface,1,Image 1,1,2927,
135.305,,Surface,1,Image 1,1,2928,
71.7924,,Surface,1,Image 1,1,2929,
182.115,,Surface,1,Image 1,1,2930,
0.052299,,Surface,1,Image 1,1,2933,
156.848,,Surface,1,Image 1,1,2934,
4.83114,,Surface,1,Image 1,1,2935,
4500.58,,Surface,1,Image 1,1,2936,
3665.54,,Surface,1,Image 1,1,2937,
1143.97,,Surface,1,Image 1,1,2938,
57.2806,,Surface,1,Image 1,1,2939,
540.955,,Surface,1,Image 1,1,2940,
130.372,,Surface,1,Image 1,1,2941,
302.4,,Surface,1,Image 1,1,2942,
16.1969,,Surface,1,Image 1,1,2943,
19.7778,,Surface,1,Image 1,1,2944,
26.6672,,Surface,1,Image 1,1,2945,
51.5357,,Surface,1,Image 1,1,2946,
54.4208,,Surface,1,Image 1,1,2947,
1248.2,,Surface,1,Image 1,1,2948,
84.4491,,Surface,1,Image 1,1,2949,
150.699,,Surface,1,Image 1,1,2950,
155.407,,Surface,1,Image 1,1,2951,
11.3935,,Surface,1,Image 1,1,2952,
51.8385,,Surface,1,Image 1,1,2953,
235.016,,Surface,1,Image 1,1,2954,
50.3725,,Surface,1,Image 1,1,2955,
4.61384,,Surface,1,Image 1,1,2956,
611.531,,Surface,1,Image 1,1,2957,
935.488,,Surface,1,Image 1,1,2958,
5.96789,,Surface,1,Image 1,1,2959,
133.52,,Surface,1,Image 1,1,2960,
562.102,,Surface,1,Image 1,1,2961,
251.264,,Surface,1,Image 1,1,2962,
55.9733,,Surface,1,Image 1,1,2963,
1312.76,,Surface,1,Image 1,1,2964,
1387.98,,Surface,1,Image 1,1,2965,
762.054,,Surface,1,Image 1,1,2966,
122.61,,Surface,1,Image 1,1,2967,
81.8967,,Surface,1,Image 1,1,2968,
9.85545,,Surface,1,Image 1,1,2970,
575.796,,Surface,1,Image 1,1,2971,
76.3456,,Surface,1,Image 1,1,2972,
10.1042,,Surface,1,Image 1,1,2973,
2218.85,,Surface,1,Image 1,1,2974,
39.293,,Surface,1,Image 1,1,2976,
1145.81,,Surface,1,Image 1,1,2977,
439.019,,Surface,1,Image 1,1,2978,
5.41501,,Surface,1,Image 1,1,2979,
5.9664,,Surface,1,Image 1,1,2980,
3417.52,,Surface,1,Image 1,1,2982,
85.9152,,Surface,1,Image 1,1,2983,
118.077,,Surface,1,Image 1,1,2984,
0.00111372,,Surface,1,Image 1,1,2985,
84.9802,,Surface,1,Image 1,1,2986,
213.31,,Surface,1,Image 1,1,2987,
38.0299,,Surface,1,Image 1,1,2988,
999.746,,Surface,1,Image 1,1,2989,
50.0322,,Surface,1,Image 1,1,2990,
4.3719e-05,,Surface,1,Image 1,1,2991,
26.9805,,Surface,1,Image 1,1,2992,
0.00161754,,Surface,1,Image 1,1,2993,
112.154,,Surface,1,Image 1,1,2994,
68.7579,,Surface,1,Image 1,1,2996,
1399.52,,Surface,1,Image 1,1,2997,
66.4459,,Surface,1,Image 1,1,2998,
28.1007,,Surface,1,Image 1,1,2999,
164.861,,Surface,1,Image 1,1,3000,
403.45,,Surface,1,Image 1,1,3001,
113.772,,Surface,1,Image 1,1,3002,
17.9303,,Surface,1,Image 1,1,3003,
128.933,,Surface,1,Image 1,1,3004,
0.277683,,Surface,1,Image 1,1,3006,
1214.71,,Surface,1,Image 1,1,3007,
105.127,,Surface,1,Image 1,1,3008,
30.5564,,Surface,1,Image 1,1,3009,
