
Shortest Distance to Surfaces Surfaces=Ly
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.36435,µm,Surface,Ly,1,2479,
0.0494881,µm,Surface,Ly,1,2481,
0.819884,µm,Surface,Ly,1,2482,
0.33844,µm,Surface,Ly,1,2483,
0,µm,Surface,Ly,1,2484,
0,µm,Surface,Ly,1,2485,
0.980983,µm,Surface,Ly,1,2487,
0.270078,µm,Surface,Ly,1,2488,
0,µm,Surface,Ly,1,2489,
0,µm,Surface,Ly,1,2490,
0,µm,Surface,Ly,1,2491,
0,µm,Surface,Ly,1,2492,
0,µm,Surface,Ly,1,2493,
0,µm,Surface,Ly,1,2494,
0,µm,Surface,Ly,1,2495,
0,µm,Surface,Ly,1,2497,
0,µm,Surface,Ly,1,2498,
0,µm,Surface,Ly,1,2499,
0.304795,µm,Surface,Ly,1,2500,
0,µm,Surface,Ly,1,2501,
0.0797067,µm,Surface,Ly,1,2503,
0.217834,µm,Surface,Ly,1,2504,
0,µm,Surface,Ly,1,2505,
0,µm,Surface,Ly,1,2506,
0,µm,Surface,Ly,1,2507,
0,µm,Surface,Ly,1,2508,
0,µm,Surface,Ly,1,2509,
0,µm,Surface,Ly,1,2510,
0.102437,µm,Surface,Ly,1,2511,
0.189304,µm,Surface,Ly,1,2512,
0,µm,Surface,Ly,1,2513,
0,µm,Surface,Ly,1,2514,
0.662692,µm,Surface,Ly,1,2516,
0.813003,µm,Surface,Ly,1,2518,
0.0655894,µm,Surface,Ly,1,2519,
0,µm,Surface,Ly,1,2520,
0,µm,Surface,Ly,1,2522,
0,µm,Surface,Ly,1,2523,
2.8509,µm,Surface,Ly,1,2525,
0.239588,µm,Surface,Ly,1,2526,
0,µm,Surface,Ly,1,2527,
0,µm,Surface,Ly,1,2528,
0,µm,Surface,Ly,1,2529,
0.217351,µm,Surface,Ly,1,2530,
0.248453,µm,Surface,Ly,1,2531,
0,µm,Surface,Ly,1,2533,
0,µm,Surface,Ly,1,2534,
0.344391,µm,Surface,Ly,1,2535,
0,µm,Surface,Ly,1,2536,
0,µm,Surface,Ly,1,2537,
0.474491,µm,Surface,Ly,1,2538,
0,µm,Surface,Ly,1,2539,
0,µm,Surface,Ly,1,2541,
0,µm,Surface,Ly,1,2542,
0.171246,µm,Surface,Ly,1,2543,
0,µm,Surface,Ly,1,2544,
0.0757003,µm,Surface,Ly,1,2546,
0.223727,µm,Surface,Ly,1,2547,
0.427007,µm,Surface,Ly,1,2548,
0.136368,µm,Surface,Ly,1,2549,
0,µm,Surface,Ly,1,2550,
0,µm,Surface,Ly,1,2551,
0,µm,Surface,Ly,1,2552,
0,µm,Surface,Ly,1,2553,
0.180436,µm,Surface,Ly,1,2554,
0,µm,Surface,Ly,1,2555,
0.153047,µm,Surface,Ly,1,2556,
0,µm,Surface,Ly,1,2557,
0,µm,Surface,Ly,1,2558,
0,µm,Surface,Ly,1,2559,
0,µm,Surface,Ly,1,2560,
0,µm,Surface,Ly,1,2561,
0,µm,Surface,Ly,1,2562,
0,µm,Surface,Ly,1,2563,
0,µm,Surface,Ly,1,2564,
0,µm,Surface,Ly,1,2565,
0.260336,µm,Surface,Ly,1,2566,
0.00574615,µm,Surface,Ly,1,2569,
0.697658,µm,Surface,Ly,1,2570,
0,µm,Surface,Ly,1,2571,
0,µm,Surface,Ly,1,2572,
0,µm,Surface,Ly,1,2573,
0.310536,µm,Surface,Ly,1,2575,
0,µm,Surface,Ly,1,2577,
0,µm,Surface,Ly,1,2578,
0.900925,µm,Surface,Ly,1,2579,
0,µm,Surface,Ly,1,2580,
2.65317,µm,Surface,Ly,1,2581,
0.134814,µm,Surface,Ly,1,2582,
0,µm,Surface,Ly,1,2583,
0.828915,µm,Surface,Ly,1,2585,
1.19463,µm,Surface,Ly,1,2586,
0,µm,Surface,Ly,1,2587,
0.212415,µm,Surface,Ly,1,2588,
0.149249,µm,Surface,Ly,1,2589,
0,µm,Surface,Ly,1,2590,
0.213302,µm,Surface,Ly,1,2591,
0.00398784,µm,Surface,Ly,1,2592,
0.101717,µm,Surface,Ly,1,2595,
0.0688178,µm,Surface,Ly,1,2596,
0.0443131,µm,Surface,Ly,1,2597,
0.0513932,µm,Surface,Ly,1,2598,
0.376341,µm,Surface,Ly,1,2599,
0.00331213,µm,Surface,Ly,1,2600,
0,µm,Surface,Ly,1,2601,
0,µm,Surface,Ly,1,2602,
0,µm,Surface,Ly,1,2603,
0.56762,µm,Surface,Ly,1,2604,
0,µm,Surface,Ly,1,2605,
0.148456,µm,Surface,Ly,1,2606,
0,µm,Surface,Ly,1,2608,
0,µm,Surface,Ly,1,2609,
0,µm,Surface,Ly,1,2610,
0.177153,µm,Surface,Ly,1,2611,
0,µm,Surface,Ly,1,2612,
0,µm,Surface,Ly,1,2613,
0,µm,Surface,Ly,1,2614,
0.13799,µm,Surface,Ly,1,2615,
1.85042,µm,Surface,Ly,1,2616,
0,µm,Surface,Ly,1,2617,
0,µm,Surface,Ly,1,2618,
0,µm,Surface,Ly,1,2619,
0,µm,Surface,Ly,1,2620,
0.214774,µm,Surface,Ly,1,2621,
0,µm,Surface,Ly,1,2622,
0.900105,µm,Surface,Ly,1,2623,
0,µm,Surface,Ly,1,2624,
0,µm,Surface,Ly,1,2625,
0,µm,Surface,Ly,1,2626,
0.307138,µm,Surface,Ly,1,2627,
0.0921498,µm,Surface,Ly,1,2628,
0,µm,Surface,Ly,1,2629,
0.181905,µm,Surface,Ly,1,2630,
0,µm,Surface,Ly,1,2631,
1.08155,µm,Surface,Ly,1,2632,
0,µm,Surface,Ly,1,2633,
0.21744,µm,Surface,Ly,1,2634,
0,µm,Surface,Ly,1,2635,
1.1089,µm,Surface,Ly,1,2636,
0.263316,µm,Surface,Ly,1,2637,
0.272167,µm,Surface,Ly,1,2638,
0,µm,Surface,Ly,1,2639,
0,µm,Surface,Ly,1,2640,
0.240969,µm,Surface,Ly,1,2641,
0,µm,Surface,Ly,1,2642,
0.946198,µm,Surface,Ly,1,2643,
0,µm,Surface,Ly,1,2644,
0,µm,Surface,Ly,1,2645,
0,µm,Surface,Ly,1,2646,
0,µm,Surface,Ly,1,2648,
0.61347,µm,Surface,Ly,1,2649,
0,µm,Surface,Ly,1,2651,
0,µm,Surface,Ly,1,2652,
0.215675,µm,Surface,Ly,1,2653,
0.234484,µm,Surface,Ly,1,2654,
0.12103,µm,Surface,Ly,1,2655,
0,µm,Surface,Ly,1,2656,
0,µm,Surface,Ly,1,2658,
0,µm,Surface,Ly,1,2659,
0,µm,Surface,Ly,1,2660,
0.311953,µm,Surface,Ly,1,2661,
0,µm,Surface,Ly,1,2662,
0.138625,µm,Surface,Ly,1,2663,
0,µm,Surface,Ly,1,2664,
0,µm,Surface,Ly,1,2665,
0,µm,Surface,Ly,1,2666,
0,µm,Surface,Ly,1,2667,
0,µm,Surface,Ly,1,2668,
2.17878,µm,Surface,Ly,1,2669,
0,µm,Surface,Ly,1,2670,
0.459681,µm,Surface,Ly,1,2671,
0,µm,Surface,Ly,1,2672,
0,µm,Surface,Ly,1,2673,
0,µm,Surface,Ly,1,2674,
0,µm,Surface,Ly,1,2675,
0.314142,µm,Surface,Ly,1,2676,
2.74892,µm,Surface,Ly,1,2677,
0.0783689,µm,Surface,Ly,1,2678,
0.337883,µm,Surface,Ly,1,2679,
0,µm,Surface,Ly,1,2680,
0,µm,Surface,Ly,1,2681,
0,µm,Surface,Ly,1,2682,
0,µm,Surface,Ly,1,2683,
0,µm,Surface,Ly,1,2684,
0,µm,Surface,Ly,1,2685,
0.383236,µm,Surface,Ly,1,2686,
0.647767,µm,Surface,Ly,1,2687,
0,µm,Surface,Ly,1,2688,
0.269171,µm,Surface,Ly,1,2689,
0,µm,Surface,Ly,1,2690,
0,µm,Surface,Ly,1,2691,
0,µm,Surface,Ly,1,2692,
0,µm,Surface,Ly,1,2693,
0.775475,µm,Surface,Ly,1,2694,
0,µm,Surface,Ly,1,2695,
0,µm,Surface,Ly,1,2696,
0.674808,µm,Surface,Ly,1,2697,
0.346837,µm,Surface,Ly,1,2698,
0,µm,Surface,Ly,1,2699,
0.137843,µm,Surface,Ly,1,2700,
0,µm,Surface,Ly,1,2701,
0,µm,Surface,Ly,1,2702,
0.0786014,µm,Surface,Ly,1,2703,
0.227954,µm,Surface,Ly,1,2704,
0,µm,Surface,Ly,1,2705,
0.0125894,µm,Surface,Ly,1,2706,
0.674012,µm,Surface,Ly,1,2708,
0,µm,Surface,Ly,1,2709,
0.327963,µm,Surface,Ly,1,2711,
0.677495,µm,Surface,Ly,1,2712,
0,µm,Surface,Ly,1,2713,
0.862822,µm,Surface,Ly,1,2714,
0,µm,Surface,Ly,1,2715,
0.0804679,µm,Surface,Ly,1,2716,
0.437951,µm,Surface,Ly,1,2717,
0,µm,Surface,Ly,1,2718,
0.423967,µm,Surface,Ly,1,2720,
0,µm,Surface,Ly,1,2721,
0.235277,µm,Surface,Ly,1,2722,
1.05546,µm,Surface,Ly,1,2723,
0,µm,Surface,Ly,1,2724,
1.21443,µm,Surface,Ly,1,2725,
0,µm,Surface,Ly,1,2726,
0,µm,Surface,Ly,1,2727,
0,µm,Surface,Ly,1,2728,
0,µm,Surface,Ly,1,2729,
0,µm,Surface,Ly,1,2730,
0,µm,Surface,Ly,1,2731,
0,µm,Surface,Ly,1,2733,
0,µm,Surface,Ly,1,2734,
0.386446,µm,Surface,Ly,1,2735,
0.211026,µm,Surface,Ly,1,2736,
0.00149654,µm,Surface,Ly,1,2737,
0.312979,µm,Surface,Ly,1,2738,
0,µm,Surface,Ly,1,2739,
0.130555,µm,Surface,Ly,1,2740,
0,µm,Surface,Ly,1,2741,
0.280389,µm,Surface,Ly,1,2742,
0,µm,Surface,Ly,1,2743,
0.00792507,µm,Surface,Ly,1,2745,
0,µm,Surface,Ly,1,2746,
0,µm,Surface,Ly,1,2747,
0,µm,Surface,Ly,1,2748,
0,µm,Surface,Ly,1,2749,
0,µm,Surface,Ly,1,2750,
0,µm,Surface,Ly,1,2751,
0,µm,Surface,Ly,1,2752,
0,µm,Surface,Ly,1,2753,
0.56898,µm,Surface,Ly,1,2754,
0,µm,Surface,Ly,1,2755,
0.144077,µm,Surface,Ly,1,2756,
0.497778,µm,Surface,Ly,1,2758,
0.0734668,µm,Surface,Ly,1,2760,
0,µm,Surface,Ly,1,2761,
2.88215,µm,Surface,Ly,1,2762,
0.29916,µm,Surface,Ly,1,2763,
0,µm,Surface,Ly,1,2764,
0.304335,µm,Surface,Ly,1,2765,
0,µm,Surface,Ly,1,2767,
0,µm,Surface,Ly,1,2769,
0.074472,µm,Surface,Ly,1,2770,
0.0783681,µm,Surface,Ly,1,2771,
0.469727,µm,Surface,Ly,1,2772,
0.0169427,µm,Surface,Ly,1,2773,
0,µm,Surface,Ly,1,2774,
0,µm,Surface,Ly,1,2776,
1.11849,µm,Surface,Ly,1,2777,
0,µm,Surface,Ly,1,2778,
0.48154,µm,Surface,Ly,1,2779,
0,µm,Surface,Ly,1,2780,
0.483011,µm,Surface,Ly,1,2782,
0,µm,Surface,Ly,1,2783,
0,µm,Surface,Ly,1,2784,
0,µm,Surface,Ly,1,2785,
0,µm,Surface,Ly,1,2786,
0,µm,Surface,Ly,1,2787,
0,µm,Surface,Ly,1,2788,
0.376962,µm,Surface,Ly,1,2789,
0,µm,Surface,Ly,1,2790,
0.229667,µm,Surface,Ly,1,2793,
0,µm,Surface,Ly,1,2794,
0.222819,µm,Surface,Ly,1,2795,
0.692553,µm,Surface,Ly,1,2796,
0.321791,µm,Surface,Ly,1,2798,
0.188959,µm,Surface,Ly,1,2799,
0.31144,µm,Surface,Ly,1,2800,
0,µm,Surface,Ly,1,2801,
0,µm,Surface,Ly,1,2802,
0,µm,Surface,Ly,1,2803,
0.590122,µm,Surface,Ly,1,2804,
0,µm,Surface,Ly,1,2805,
0,µm,Surface,Ly,1,2806,
0.16967,µm,Surface,Ly,1,2807,
2.03307,µm,Surface,Ly,1,2808,
0,µm,Surface,Ly,1,2809,
0.054438,µm,Surface,Ly,1,2811,
0,µm,Surface,Ly,1,2812,
0,µm,Surface,Ly,1,2813,
0,µm,Surface,Ly,1,2814,
0.211112,µm,Surface,Ly,1,2816,
0.342295,µm,Surface,Ly,1,2817,
0,µm,Surface,Ly,1,2818,
0.222852,µm,Surface,Ly,1,2819,
0,µm,Surface,Ly,1,2820,
0.221498,µm,Surface,Ly,1,2821,
0,µm,Surface,Ly,1,2822,
0,µm,Surface,Ly,1,2823,
0.672977,µm,Surface,Ly,1,2824,
0.00456136,µm,Surface,Ly,1,2826,
0.19977,µm,Surface,Ly,1,2827,
0,µm,Surface,Ly,1,2829,
0,µm,Surface,Ly,1,2830,
0,µm,Surface,Ly,1,2831,
0.259177,µm,Surface,Ly,1,2832,
0,µm,Surface,Ly,1,2833,
0,µm,Surface,Ly,1,2834,
0,µm,Surface,Ly,1,2835,
0,µm,Surface,Ly,1,2836,
0,µm,Surface,Ly,1,2837,
0,µm,Surface,Ly,1,2838,
0.406232,µm,Surface,Ly,1,2839,
0,µm,Surface,Ly,1,2840,
0,µm,Surface,Ly,1,2841,
0,µm,Surface,Ly,1,2842,
0.178422,µm,Surface,Ly,1,2843,
0,µm,Surface,Ly,1,2844,
0,µm,Surface,Ly,1,2845,
0.106253,µm,Surface,Ly,1,2846,
0,µm,Surface,Ly,1,2847,
0,µm,Surface,Ly,1,2848,
0,µm,Surface,Ly,1,2849,
0,µm,Surface,Ly,1,2850,
0,µm,Surface,Ly,1,2851,
0,µm,Surface,Ly,1,2852,
0,µm,Surface,Ly,1,2853,
0,µm,Surface,Ly,1,2854,
0,µm,Surface,Ly,1,2855,
0.585572,µm,Surface,Ly,1,2856,
0.2633,µm,Surface,Ly,1,2857,
0,µm,Surface,Ly,1,2858,
0,µm,Surface,Ly,1,2859,
0,µm,Surface,Ly,1,2860,
0.11463,µm,Surface,Ly,1,2861,
0,µm,Surface,Ly,1,2862,
1.80819,µm,Surface,Ly,1,2863,
0.38144,µm,Surface,Ly,1,2865,
0.0854671,µm,Surface,Ly,1,2866,
0,µm,Surface,Ly,1,2867,
0,µm,Surface,Ly,1,2868,
0.0717678,µm,Surface,Ly,1,2869,
0,µm,Surface,Ly,1,2870,
0.147363,µm,Surface,Ly,1,2871,
0.374852,µm,Surface,Ly,1,2872,
0.574012,µm,Surface,Ly,1,2873,
0,µm,Surface,Ly,1,2874,
0,µm,Surface,Ly,1,2875,
0,µm,Surface,Ly,1,2876,
0.473845,µm,Surface,Ly,1,2877,
0,µm,Surface,Ly,1,2878,
0,µm,Surface,Ly,1,2879,
0,µm,Surface,Ly,1,2880,
0,µm,Surface,Ly,1,2881,
0,µm,Surface,Ly,1,2883,
0.36693,µm,Surface,Ly,1,2884,
0,µm,Surface,Ly,1,2885,
0,µm,Surface,Ly,1,2888,
0,µm,Surface,Ly,1,2889,
0,µm,Surface,Ly,1,2890,
1.06741,µm,Surface,Ly,1,2891,
0,µm,Surface,Ly,1,2892,
0.0256241,µm,Surface,Ly,1,2893,
0,µm,Surface,Ly,1,2894,
0,µm,Surface,Ly,1,2896,
0.491449,µm,Surface,Ly,1,2897,
0,µm,Surface,Ly,1,2898,
0,µm,Surface,Ly,1,2899,
0,µm,Surface,Ly,1,2900,
3.48086,µm,Surface,Ly,1,2901,
0,µm,Surface,Ly,1,2902,
0,µm,Surface,Ly,1,2903,
0.704464,µm,Surface,Ly,1,2904,
0,µm,Surface,Ly,1,2905,
0,µm,Surface,Ly,1,2906,
0,µm,Surface,Ly,1,2907,
0,µm,Surface,Ly,1,2908,
0.328966,µm,Surface,Ly,1,2909,
0.396262,µm,Surface,Ly,1,2910,
0,µm,Surface,Ly,1,2911,
0,µm,Surface,Ly,1,2912,
0,µm,Surface,Ly,1,2913,
0.287075,µm,Surface,Ly,1,2914,
0,µm,Surface,Ly,1,2915,
0.163644,µm,Surface,Ly,1,2916,
0,µm,Surface,Ly,1,2917,
0.0860815,µm,Surface,Ly,1,2918,
0,µm,Surface,Ly,1,2919,
0.126711,µm,Surface,Ly,1,2920,
0,µm,Surface,Ly,1,2921,
0,µm,Surface,Ly,1,2922,
1.12729,µm,Surface,Ly,1,2923,
0,µm,Surface,Ly,1,2924,
0,µm,Surface,Ly,1,2925,
0.0835936,µm,Surface,Ly,1,2926,
0,µm,Surface,Ly,1,2927,
0,µm,Surface,Ly,1,2928,
0,µm,Surface,Ly,1,2929,
0.200906,µm,Surface,Ly,1,2930,
1.12997,µm,Surface,Ly,1,2933,
0.106809,µm,Surface,Ly,1,2934,
0.00604248,µm,Surface,Ly,1,2935,
0,µm,Surface,Ly,1,2936,
0,µm,Surface,Ly,1,2937,
0,µm,Surface,Ly,1,2938,
0.105912,µm,Surface,Ly,1,2939,
0.0340591,µm,Surface,Ly,1,2940,
0.154396,µm,Surface,Ly,1,2941,
0.122791,µm,Surface,Ly,1,2942,
0,µm,Surface,Ly,1,2943,
0,µm,Surface,Ly,1,2944,
0.183471,µm,Surface,Ly,1,2945,
0,µm,Surface,Ly,1,2946,
0.113426,µm,Surface,Ly,1,2947,
0.165641,µm,Surface,Ly,1,2948,
0,µm,Surface,Ly,1,2949,
0,µm,Surface,Ly,1,2950,
0,µm,Surface,Ly,1,2951,
0,µm,Surface,Ly,1,2952,
0,µm,Surface,Ly,1,2953,
0,µm,Surface,Ly,1,2954,
0.0951261,µm,Surface,Ly,1,2955,
0,µm,Surface,Ly,1,2956,
0.211732,µm,Surface,Ly,1,2957,
0.81292,µm,Surface,Ly,1,2958,
1.10813,µm,Surface,Ly,1,2959,
0,µm,Surface,Ly,1,2960,
0,µm,Surface,Ly,1,2961,
0.026809,µm,Surface,Ly,1,2962,
0.265948,µm,Surface,Ly,1,2963,
0.385609,µm,Surface,Ly,1,2964,
0,µm,Surface,Ly,1,2965,
0,µm,Surface,Ly,1,2966,
0.409731,µm,Surface,Ly,1,2967,
0.556009,µm,Surface,Ly,1,2968,
0.866532,µm,Surface,Ly,1,2970,
0,µm,Surface,Ly,1,2971,
0.649337,µm,Surface,Ly,1,2972,
0.240401,µm,Surface,Ly,1,2973,
0,µm,Surface,Ly,1,2974,
0,µm,Surface,Ly,1,2976,
0.0435767,µm,Surface,Ly,1,2977,
0,µm,Surface,Ly,1,2978,
0,µm,Surface,Ly,1,2979,
0.567842,µm,Surface,Ly,1,2980,
0,µm,Surface,Ly,1,2982,
0.461008,µm,Surface,Ly,1,2983,
0,µm,Surface,Ly,1,2984,
3.48503,µm,Surface,Ly,1,2985,
0.339464,µm,Surface,Ly,1,2986,
0.442831,µm,Surface,Ly,1,2987,
0,µm,Surface,Ly,1,2988,
0.0196046,µm,Surface,Ly,1,2989,
0.0219833,µm,Surface,Ly,1,2990,
1.76148,µm,Surface,Ly,1,2991,
0,µm,Surface,Ly,1,2992,
2.37382,µm,Surface,Ly,1,2993,
0,µm,Surface,Ly,1,2994,
0.0723237,µm,Surface,Ly,1,2996,
0,µm,Surface,Ly,1,2997,
0.254192,µm,Surface,Ly,1,2998,
0.26164,µm,Surface,Ly,1,2999,
0,µm,Surface,Ly,1,3000,
0.256452,µm,Surface,Ly,1,3001,
0.396363,µm,Surface,Ly,1,3002,
0.294886,µm,Surface,Ly,1,3003,
0,µm,Surface,Ly,1,3004,
0.72477,µm,Surface,Ly,1,3006,
0,µm,Surface,Ly,1,3007,
0.0145141,µm,Surface,Ly,1,3008,
0.750555,µm,Surface,Ly,1,3009,
0,µm,Surface,Ly,1,3010,
0,µm,Surface,Ly,1,3012,
0.1213,µm,Surface,Ly,1,3013,
0.124084,µm,Surface,Ly,1,3014,
0.096268,µm,Surface,Ly,1,3015,
1.22453,µm,Surface,Ly,1,3016,
0,µm,Surface,Ly,1,3017,
0.302309,µm,Surface,Ly,1,3018,
0,µm,Surface,Ly,1,3019,
0.426598,µm,Surface,Ly,1,3020,
0,µm,Surface,Ly,1,3021,
0.839992,µm,Surface,Ly,1,3023,
0.685228,µm,Surface,Ly,1,3024,
0,µm,Surface,Ly,1,3026,
0,µm,Surface,Ly,1,3028,
0,µm,Surface,Ly,1,3029,
0.142566,µm,Surface,Ly,1,3030,
0.380262,µm,Surface,Ly,1,3031,
0.786878,µm,Surface,Ly,1,3032,
0.2396,µm,Surface,Ly,1,3033,
0.078378,µm,Surface,Ly,1,3034,
0.0425048,µm,Surface,Ly,1,3035,
0,µm,Surface,Ly,1,3036,
0,µm,Surface,Ly,1,3037,
0.0457818,µm,Surface,Ly,1,3039,
1.6388,µm,Surface,Ly,1,3041,
0.354998,µm,Surface,Ly,1,3042,
0,µm,Surface,Ly,1,3043,
0,µm,Surface,Ly,1,3044,
0,µm,Surface,Ly,1,3045,
0.393134,µm,Surface,Ly,1,3046,
0,µm,Surface,Ly,1,3047,
0,µm,Surface,Ly,1,3048,
0,µm,Surface,Ly,1,3049,
0,µm,Surface,Ly,1,3050,
0,µm,Surface,Ly,1,3051,
0,µm,Surface,Ly,1,3052,
0.581194,µm,Surface,Ly,1,3053,
0,µm,Surface,Ly,1,3054,
0,µm,Surface,Ly,1,3055,
0.652094,µm,Surface,Ly,1,3056,
0,µm,Surface,Ly,1,3057,
0,µm,Surface,Ly,1,3058,
0.0656169,µm,Surface,Ly,1,3059,
0,µm,Surface,Ly,1,3060,
0,µm,Surface,Ly,1,3061,
0,µm,Surface,Ly,1,3062,
0,µm,Surface,Ly,1,3063,
0.00849049,µm,Surface,Ly,1,3064,
3.81186,µm,Surface,Ly,1,3065,
0.111963,µm,Surface,Ly,1,3066,
0,µm,Surface,Ly,1,3067,
0,µm,Surface,Ly,1,3068,
0.0952791,µm,Surface,Ly,1,3069,
0,µm,Surface,Ly,1,3070,
0,µm,Surface,Ly,1,3071,
0.0460091,µm,Surface,Ly,1,3072,
0,µm,Surface,Ly,1,3073,
0.457859,µm,Surface,Ly,1,3075,
0.00388146,µm,Surface,Ly,1,3076,
0,µm,Surface,Ly,1,3077,
0.20135,µm,Surface,Ly,1,3078,
0,µm,Surface,Ly,1,3079,
0.148762,µm,Surface,Ly,1,3080,
0.182929,µm,Surface,Ly,1,3081,
0.567702,µm,Surface,Ly,1,3082,
0.398955,µm,Surface,Ly,1,3083,
0.27537,µm,Surface,Ly,1,3084,
0,µm,Surface,Ly,1,3085,
0.542165,µm,Surface,Ly,1,3086,
0,µm,Surface,Ly,1,3088,
0.0258185,µm,Surface,Ly,1,3089,
0,µm,Surface,Ly,1,3090,
1.26983,µm,Surface,Ly,1,3091,
0,µm,Surface,Ly,1,3092,
0.0140599,µm,Surface,Ly,1,3093,
0.0545794,µm,Surface,Ly,1,3094,
0,µm,Surface,Ly,1,3095,
0,µm,Surface,Ly,1,3097,
0.504467,µm,Surface,Ly,1,3098,
1.2921,µm,Surface,Ly,1,3099,
0.184045,µm,Surface,Ly,1,3100,
0.0754896,µm,Surface,Ly,1,3101,
0,µm,Surface,Ly,1,3102,
0.846408,µm,Surface,Ly,1,3103,
0.770396,µm,Surface,Ly,1,3104,
0,µm,Surface,Ly,1,3105,
0.0850357,µm,Surface,Ly,1,3106,
0,µm,Surface,Ly,1,3107,
0.367502,µm,Surface,Ly,1,3108,
0,µm,Surface,Ly,1,3109,
0.114656,µm,Surface,Ly,1,3110,
0,µm,Surface,Ly,1,3111,
0.314075,µm,Surface,Ly,1,3112,
0,µm,Surface,Ly,1,3113,
0.121129,µm,Surface,Ly,1,3114,
0,µm,Surface,Ly,1,3115,
0.25307,µm,Surface,Ly,1,3116,
0,µm,Surface,Ly,1,3117,
0,µm,Surface,Ly,1,3118,
0.215501,µm,Surface,Ly,1,3119,
0.762768,µm,Surface,Ly,1,3120,
0,µm,Surface,Ly,1,3121,
0,µm,Surface,Ly,1,3122,
0.0175986,µm,Surface,Ly,1,3123,
0,µm,Surface,Ly,1,3124,
0,µm,Surface,Ly,1,3125,
0,µm,Surface,Ly,1,3126,
0.734,µm,Surface,Ly,1,3127,
0.0409794,µm,Surface,Ly,1,3128,
0,µm,Surface,Ly,1,3129,
0,µm,Surface,Ly,1,3130,
0,µm,Surface,Ly,1,3131,
0,µm,Surface,Ly,1,3132,
0,µm,Surface,Ly,1,3133,
0,µm,Surface,Ly,1,3135,
0.24129,µm,Surface,Ly,1,3136,
0,µm,Surface,Ly,1,3137,
0.238862,µm,Surface,Ly,1,3139,
0.186961,µm,Surface,Ly,1,3140,
0,µm,Surface,Ly,1,3141,
0.459465,µm,Surface,Ly,1,3143,
0,µm,Surface,Ly,1,3144,
0.483982,µm,Surface,Ly,1,3145,
0,µm,Surface,Ly,1,3147,
0.0788781,µm,Surface,Ly,1,3148,
0,µm,Surface,Ly,1,3149,
4.09192,µm,Surface,Ly,1,3150,
0,µm,Surface,Ly,1,3151,
0,µm,Surface,Ly,1,3152,
0.515719,µm,Surface,Ly,1,3153,
0.942607,µm,Surface,Ly,1,3154,
0,µm,Surface,Ly,1,3155,
0.454729,µm,Surface,Ly,1,3156,
0,µm,Surface,Ly,1,3157,
0,µm,Surface,Ly,1,3159,
0.2366,µm,Surface,Ly,1,3161,
0.25734,µm,Surface,Ly,1,3162,
0.199459,µm,Surface,Ly,1,3163,
0.0561784,µm,Surface,Ly,1,3164,
0,µm,Surface,Ly,1,3165,
0.0380655,µm,Surface,Ly,1,3166,
0.605915,µm,Surface,Ly,1,3167,
0,µm,Surface,Ly,1,3168,
0.885438,µm,Surface,Ly,1,3170,
0,µm,Surface,Ly,1,3171,
0.891954,µm,Surface,Ly,1,3172,
0.295866,µm,Surface,Ly,1,3173,
0,µm,Surface,Ly,1,3174,
0,µm,Surface,Ly,1,3175,
0,µm,Surface,Ly,1,3176,
0,µm,Surface,Ly,1,3177,
0,µm,Surface,Ly,1,3178,
0.554481,µm,Surface,Ly,1,3179,
0,µm,Surface,Ly,1,3180,
0,µm,Surface,Ly,1,3181,
0.839837,µm,Surface,Ly,1,3182,
0,µm,Surface,Ly,1,3183,
0,µm,Surface,Ly,1,3184,
0.0235381,µm,Surface,Ly,1,3185,
0,µm,Surface,Ly,1,3186,
0.00402849,µm,Surface,Ly,1,3187,
0,µm,Surface,Ly,1,3188,
0,µm,Surface,Ly,1,3189,
0,µm,Surface,Ly,1,3190,
0,µm,Surface,Ly,1,3191,
0,µm,Surface,Ly,1,3192,
0.014722,µm,Surface,Ly,1,3193,
0.442705,µm,Surface,Ly,1,3194,
0.406745,µm,Surface,Ly,1,3195,
0.42328,µm,Surface,Ly,1,3196,
0,µm,Surface,Ly,1,3197,
0,µm,Surface,Ly,1,3198,
0,µm,Surface,Ly,1,3199,
0.0654029,µm,Surface,Ly,1,3200,
0.00617218,µm,Surface,Ly,1,3201,
0,µm,Surface,Ly,1,3202,
0,µm,Surface,Ly,1,3203,
0,µm,Surface,Ly,1,3204,
0.598588,µm,Surface,Ly,1,3206,
0.19421,µm,Surface,Ly,1,3207,
0.137605,µm,Surface,Ly,1,3209,
0,µm,Surface,Ly,1,3210,
0,µm,Surface,Ly,1,3211,
0.301625,µm,Surface,Ly,1,3212,
0,µm,Surface,Ly,1,3213,
0,µm,Surface,Ly,1,3214,
0.696897,µm,Surface,Ly,1,3215,
0,µm,Surface,Ly,1,3216,
0,µm,Surface,Ly,1,3217,
0,µm,Surface,Ly,1,3218,
0,µm,Surface,Ly,1,3219,
2.0117,µm,Surface,Ly,1,3220,
0,µm,Surface,Ly,1,3221,
0,µm,Surface,Ly,1,3222,
0,µm,Surface,Ly,1,3223,
0.331347,µm,Surface,Ly,1,3224,
0,µm,Surface,Ly,1,3225,
0.234225,µm,Surface,Ly,1,3226,
0,µm,Surface,Ly,1,3227,
0,µm,Surface,Ly,1,3228,
0.437885,µm,Surface,Ly,1,3229,
0.676702,µm,Surface,Ly,1,3230,
0,µm,Surface,Ly,1,3232,
