
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
0.909206,,Surface,6,Image 1,1,2320,
52.7941,,Surface,6,Image 1,1,2321,
615.276,,Surface,6,Image 1,1,2324,
1788.26,,Surface,6,Image 1,1,2325,
42.9599,,Surface,6,Image 1,1,2326,
3.56847,,Surface,6,Image 1,1,2327,
176.424,,Surface,6,Image 1,1,2328,
488.856,,Surface,6,Image 1,1,2330,
2.05619,,Surface,6,Image 1,1,2331,
724.007,,Surface,6,Image 1,1,2332,
14.9544,,Surface,6,Image 1,1,2333,
390.465,,Surface,6,Image 1,1,2335,
371.448,,Surface,6,Image 1,1,2336,
1.25994,,Surface,6,Image 1,1,2337,
12.4688,,Surface,6,Image 1,1,2338,
707.919,,Surface,6,Image 1,1,2339,
0.00659935,,Surface,6,Image 1,1,2342,
70.2555,,Surface,6,Image 1,1,2343,
373.39,,Surface,6,Image 1,1,2344,
344.287,,Surface,6,Image 1,1,2346,
84.5068,,Surface,6,Image 1,1,2348,
50.151,,Surface,6,Image 1,1,2349,
2155.15,,Surface,6,Image 1,1,2350,
32.1525,,Surface,6,Image 1,1,2352,
4092.07,,Surface,6,Image 1,1,2353,
173.731,,Surface,6,Image 1,1,2354,
1451.2,,Surface,6,Image 1,1,2355,
0.082771,,Surface,6,Image 1,1,2356,
62.5156,,Surface,6,Image 1,1,2357,
0.680007,,Surface,6,Image 1,1,2358,
121.86,,Surface,6,Image 1,1,2359,
29.9904,,Surface,6,Image 1,1,2360,
41.2228,,Surface,6,Image 1,1,2361,
952.033,,Surface,6,Image 1,1,2362,
12.1814,,Surface,6,Image 1,1,2363,
847.859,,Surface,6,Image 1,1,2364,
42.8767,,Surface,6,Image 1,1,2365,
8.2611,,Surface,6,Image 1,1,2366,
1141.5,,Surface,6,Image 1,1,2367,
2.61529,,Surface,6,Image 1,1,2368,
5.94728,,Surface,6,Image 1,1,2371,
2.95801,,Surface,6,Image 1,1,2372,
8.03118,,Surface,6,Image 1,1,2373,
322.834,,Surface,6,Image 1,1,2374,
1.36732,,Surface,6,Image 1,1,2376,
30.9932,,Surface,6,Image 1,1,2377,
90.1169,,Surface,6,Image 1,1,2378,
6.71724,,Surface,6,Image 1,1,2379,
1088.01,,Surface,6,Image 1,1,2380,
51.8558,,Surface,6,Image 1,1,2381,
309.211,,Surface,6,Image 1,1,2382,
23.4385,,Surface,6,Image 1,1,2383,
34.7207,,Surface,6,Image 1,1,2384,
4055.61,,Surface,6,Image 1,1,2385,
286.023,,Surface,6,Image 1,1,2388,
78.2785,,Surface,6,Image 1,1,2389,
16.9054,,Surface,6,Image 1,1,2390,
0.351833,,Surface,6,Image 1,1,2391,
156.511,,Surface,6,Image 1,1,2394,
194.618,,Surface,6,Image 1,1,2395,
106.813,,Surface,6,Image 1,1,2396,
13.3266,,Surface,6,Image 1,1,2397,
1134.49,,Surface,6,Image 1,1,2398,
111.327,,Surface,6,Image 1,1,2399,
37.0495,,Surface,6,Image 1,1,2401,
43.6331,,Surface,6,Image 1,1,2402,
2495.54,,Surface,6,Image 1,1,2403,
4325.28,,Surface,6,Image 1,1,2404,
8.65964,,Surface,6,Image 1,1,2405,
360.72,,Surface,6,Image 1,1,2406,
33.0972,,Surface,6,Image 1,1,2407,
0.107481,,Surface,6,Image 1,1,2410,
23.5147,,Surface,6,Image 1,1,2411,
1404.66,,Surface,6,Image 1,1,2412,
632.94,,Surface,6,Image 1,1,2413,
184.969,,Surface,6,Image 1,1,2416,
334.923,,Surface,6,Image 1,1,2417,
54.6754,,Surface,6,Image 1,1,2418,
12.0352,,Surface,6,Image 1,1,2419,
133.11,,Surface,6,Image 1,1,2420,
2.32897,,Surface,6,Image 1,1,2422,
0.126292,,Surface,6,Image 1,1,2423,
53.4183,,Surface,6,Image 1,1,2424,
11.8612,,Surface,6,Image 1,1,2425,
460.862,,Surface,6,Image 1,1,2426,
22.7087,,Surface,6,Image 1,1,2428,
34.4979,,Surface,6,Image 1,1,2429,
0.342942,,Surface,6,Image 1,1,2430,
269.481,,Surface,6,Image 1,1,2431,
8.84094,,Surface,6,Image 1,1,2432,
14.8386,,Surface,6,Image 1,1,2433,
183.099,,Surface,6,Image 1,1,2434,
99917.1,,Surface,6,Image 1,1,2435,
355.913,,Surface,6,Image 1,1,2436,
2094.19,,Surface,6,Image 1,1,2437,
25.2061,,Surface,6,Image 1,1,2438,
173.895,,Surface,6,Image 1,1,2440,
112.462,,Surface,6,Image 1,1,2441,
1.37718,,Surface,6,Image 1,1,2442,
0.958953,,Surface,6,Image 1,1,2443,
5.27288,,Surface,6,Image 1,1,2444,
84781.3,,Surface,6,Image 1,1,2446,
289.781,,Surface,6,Image 1,1,2447,
317.986,,Surface,6,Image 1,1,2448,
265.437,,Surface,6,Image 1,1,2449,
19.1034,,Surface,6,Image 1,1,2450,
49.5976,,Surface,6,Image 1,1,2451,
1207.61,,Surface,6,Image 1,1,2453,
3.97759,,Surface,6,Image 1,1,2454,
257.58,,Surface,6,Image 1,1,2455,
1664.75,,Surface,6,Image 1,1,2456,
986.485,,Surface,6,Image 1,1,2457,
7.67409,,Surface,6,Image 1,1,2458,
1003.84,,Surface,6,Image 1,1,2459,
139.061,,Surface,6,Image 1,1,2460,
2460.18,,Surface,6,Image 1,1,2461,
345.995,,Surface,6,Image 1,1,2462,
3.01942,,Surface,6,Image 1,1,2463,
0.587727,,Surface,6,Image 1,1,2464,
0.0935966,,Surface,6,Image 1,1,2465,
6.85008,,Surface,6,Image 1,1,2467,
976.448,,Surface,6,Image 1,1,2468,
1595.43,,Surface,6,Image 1,1,2469,
2.44803,,Surface,6,Image 1,1,2470,
93.1841,,Surface,6,Image 1,1,2471,
0.860947,,Surface,6,Image 1,1,2472,
383.891,,Surface,6,Image 1,1,2473,
1016.42,,Surface,6,Image 1,1,2474,
0.870156,,Surface,6,Image 1,1,2477,
1.69476,,Surface,6,Image 1,1,2478,
83.7701,,Surface,6,Image 1,1,2479,
12.7365,,Surface,6,Image 1,1,2481,
114.444,,Surface,6,Image 1,1,2482,
373.058,,Surface,6,Image 1,1,2483,
8.41158,,Surface,6,Image 1,1,2484,
453.227,,Surface,6,Image 1,1,2485,
28.8743,,Surface,6,Image 1,1,2487,
31.8586,,Surface,6,Image 1,1,2488,
4520.52,,Surface,6,Image 1,1,2489,
37.7979,,Surface,6,Image 1,1,2490,
5392.67,,Surface,6,Image 1,1,2491,
47.5727,,Surface,6,Image 1,1,2492,
2848.59,,Surface,6,Image 1,1,2493,
7.45333,,Surface,6,Image 1,1,2494,
11487.9,,Surface,6,Image 1,1,2495,
765.226,,Surface,6,Image 1,1,2497,
1108.81,,Surface,6,Image 1,1,2498,
90.042,,Surface,6,Image 1,1,2499,
7.23068,,Surface,6,Image 1,1,2500,
1449.01,,Surface,6,Image 1,1,2501,
25.4642,,Surface,6,Image 1,1,2503,
150.286,,Surface,6,Image 1,1,2504,
46.1192,,Surface,6,Image 1,1,2505,
1746.68,,Surface,6,Image 1,1,2506,
265.159,,Surface,6,Image 1,1,2507,
5.29833,,Surface,6,Image 1,1,2508,
442.324,,Surface,6,Image 1,1,2509,
1345.85,,Surface,6,Image 1,1,2510,
36.8323,,Surface,6,Image 1,1,2511,
0.3299,,Surface,6,Image 1,1,2512,
955.06,,Surface,6,Image 1,1,2513,
61.7976,,Surface,6,Image 1,1,2514,
106.401,,Surface,6,Image 1,1,2516,
0.255147,,Surface,6,Image 1,1,2518,
318.297,,Surface,6,Image 1,1,2519,
30706.8,,Surface,6,Image 1,1,2520,
537.739,,Surface,6,Image 1,1,2522,
261.846,,Surface,6,Image 1,1,2523,
0.909641,,Surface,6,Image 1,1,2525,
34.4967,,Surface,6,Image 1,1,2526,
17866.5,,Surface,6,Image 1,1,2527,
48.6778,,Surface,6,Image 1,1,2528,
2115.49,,Surface,6,Image 1,1,2529,
981.706,,Surface,6,Image 1,1,2530,
2.36119,,Surface,6,Image 1,1,2531,
1009.36,,Surface,6,Image 1,1,2533,
602.676,,Surface,6,Image 1,1,2534,
9.67652,,Surface,6,Image 1,1,2535,
734.414,,Surface,6,Image 1,1,2536,
304.075,,Surface,6,Image 1,1,2537,
8.04862,,Surface,6,Image 1,1,2538,
333.022,,Surface,6,Image 1,1,2539,
497.414,,Surface,6,Image 1,1,2541,
4034.69,,Surface,6,Image 1,1,2542,
0.00181626,,Surface,6,Image 1,1,2543,
1071.92,,Surface,6,Image 1,1,2544,
8.19332,,Surface,6,Image 1,1,2546,
49.4338,,Surface,6,Image 1,1,2547,
585.029,,Surface,6,Image 1,1,2548,
47.1069,,Surface,6,Image 1,1,2549,
158.49,,Surface,6,Image 1,1,2550,
59.3619,,Surface,6,Image 1,1,2551,
11398.1,,Surface,6,Image 1,1,2552,
7940.01,,Surface,6,Image 1,1,2553,
7.87855,,Surface,6,Image 1,1,2554,
1848.58,,Surface,6,Image 1,1,2555,
38.4096,,Surface,6,Image 1,1,2556,
681.443,,Surface,6,Image 1,1,2557,
677.045,,Surface,6,Image 1,1,2558,
503.938,,Surface,6,Image 1,1,2559,
0.664992,,Surface,6,Image 1,1,2560,
208.544,,Surface,6,Image 1,1,2561,
18.717,,Surface,6,Image 1,1,2562,
868.36,,Surface,6,Image 1,1,2563,
2580.55,,Surface,6,Image 1,1,2564,
548.237,,Surface,6,Image 1,1,2565,
8.51699,,Surface,6,Image 1,1,2566,
206.198,,Surface,6,Image 1,1,2569,
3.00856,,Surface,6,Image 1,1,2570,
1259.61,,Surface,6,Image 1,1,2571,
4624.16,,Surface,6,Image 1,1,2572,
1080.28,,Surface,6,Image 1,1,2573,
3.27943,,Surface,6,Image 1,1,2575,
822.064,,Surface,6,Image 1,1,2577,
128.46,,Surface,6,Image 1,1,2578,
2.43487,,Surface,6,Image 1,1,2579,
374.331,,Surface,6,Image 1,1,2580,
0.00592832,,Surface,6,Image 1,1,2581,
114.291,,Surface,6,Image 1,1,2582,
831.518,,Surface,6,Image 1,1,2583,
593.666,,Surface,6,Image 1,1,2585,
1.27831,,Surface,6,Image 1,1,2586,
7712.61,,Surface,6,Image 1,1,2587,
0.571447,,Surface,6,Image 1,1,2588,
0.699684,,Surface,6,Image 1,1,2589,
272.624,,Surface,6,Image 1,1,2590,
7.8049,,Surface,6,Image 1,1,2591,
561.537,,Surface,6,Image 1,1,2592,
1.53825,,Surface,6,Image 1,1,2595,
24.8573,,Surface,6,Image 1,1,2596,
214.387,,Surface,6,Image 1,1,2597,
22.195,,Surface,6,Image 1,1,2598,
14.2434,,Surface,6,Image 1,1,2599,
385.956,,Surface,6,Image 1,1,2600,
10457.5,,Surface,6,Image 1,1,2601,
533.001,,Surface,6,Image 1,1,2602,
143.038,,Surface,6,Image 1,1,2603,
6.00221,,Surface,6,Image 1,1,2604,
6926.8,,Surface,6,Image 1,1,2605,
22.2963,,Surface,6,Image 1,1,2606,
647.263,,Surface,6,Image 1,1,2608,
5635.03,,Surface,6,Image 1,1,2609,
1728.77,,Surface,6,Image 1,1,2610,
0.850247,,Surface,6,Image 1,1,2611,
2068.4,,Surface,6,Image 1,1,2612,
4606.23,,Surface,6,Image 1,1,2613,
453.624,,Surface,6,Image 1,1,2614,
41.4861,,Surface,6,Image 1,1,2615,
0.536429,,Surface,6,Image 1,1,2616,
44.3886,,Surface,6,Image 1,1,2617,
1761.65,,Surface,6,Image 1,1,2618,
408.79,,Surface,6,Image 1,1,2619,
390.447,,Surface,6,Image 1,1,2620,
24.1225,,Surface,6,Image 1,1,2621,
755.915,,Surface,6,Image 1,1,2622,
0.0665275,,Surface,6,Image 1,1,2623,
2761.29,,Surface,6,Image 1,1,2624,
479.237,,Surface,6,Image 1,1,2625,
3252.71,,Surface,6,Image 1,1,2626,
0.765951,,Surface,6,Image 1,1,2627,
187.65,,Surface,6,Image 1,1,2628,
324.431,,Surface,6,Image 1,1,2629,
3.13787,,Surface,6,Image 1,1,2630,
262.702,,Surface,6,Image 1,1,2631,
0.29322,,Surface,6,Image 1,1,2632,
24.1153,,Surface,6,Image 1,1,2633,
264.588,,Surface,6,Image 1,1,2634,
312.244,,Surface,6,Image 1,1,2635,
52.0847,,Surface,6,Image 1,1,2636,
175.37,,Surface,6,Image 1,1,2637,
0.439811,,Surface,6,Image 1,1,2638,
817.733,,Surface,6,Image 1,1,2639,
4542.05,,Surface,6,Image 1,1,2640,
20.8877,,Surface,6,Image 1,1,2641,
10741.2,,Surface,6,Image 1,1,2642,
0.386006,,Surface,6,Image 1,1,2643,
8015.04,,Surface,6,Image 1,1,2644,
1240.5,,Surface,6,Image 1,1,2645,
67.0254,,Surface,6,Image 1,1,2646,
566.111,,Surface,6,Image 1,1,2648,
31.3363,,Surface,6,Image 1,1,2649,
939.565,,Surface,6,Image 1,1,2651,
18805.6,,Surface,6,Image 1,1,2652,
1.78235,,Surface,6,Image 1,1,2653,
25.8603,,Surface,6,Image 1,1,2654,
3725.73,,Surface,6,Image 1,1,2655,
304.279,,Surface,6,Image 1,1,2656,
17432.8,,Surface,6,Image 1,1,2658,
1098.36,,Surface,6,Image 1,1,2659,
1197.09,,Surface,6,Image 1,1,2660,
13.9951,,Surface,6,Image 1,1,2661,
26904.4,,Surface,6,Image 1,1,2662,
570.293,,Surface,6,Image 1,1,2663,
248.977,,Surface,6,Image 1,1,2664,
42.9774,,Surface,6,Image 1,1,2665,
66.5416,,Surface,6,Image 1,1,2666,
493.403,,Surface,6,Image 1,1,2667,
19.143,,Surface,6,Image 1,1,2668,
4.19504e-05,,Surface,6,Image 1,1,2669,
19385.5,,Surface,6,Image 1,1,2670,
1.45005,,Surface,6,Image 1,1,2671,
1128.18,,Surface,6,Image 1,1,2672,
4741.09,,Surface,6,Image 1,1,2673,
20400.8,,Surface,6,Image 1,1,2674,
121.374,,Surface,6,Image 1,1,2675,
12.2569,,Surface,6,Image 1,1,2676,
0.587549,,Surface,6,Image 1,1,2677,
13.3383,,Surface,6,Image 1,1,2678,
7.28708,,Surface,6,Image 1,1,2679,
27199.5,,Surface,6,Image 1,1,2680,
307.5,,Surface,6,Image 1,1,2681,
278.044,,Surface,6,Image 1,1,2682,
7195.26,,Surface,6,Image 1,1,2683,
12589.2,,Surface,6,Image 1,1,2684,
6309.43,,Surface,6,Image 1,1,2685,
0.849737,,Surface,6,Image 1,1,2686,
49.3674,,Surface,6,Image 1,1,2687,
171.003,,Surface,6,Image 1,1,2688,
10.4402,,Surface,6,Image 1,1,2689,
34899.4,,Surface,6,Image 1,1,2690,
357.203,,Surface,6,Image 1,1,2691,
2083.54,,Surface,6,Image 1,1,2692,
5417.03,,Surface,6,Image 1,1,2693,
11.8281,,Surface,6,Image 1,1,2694,
30.1504,,Surface,6,Image 1,1,2695,
229.809,,Surface,6,Image 1,1,2696,
44.9496,,Surface,6,Image 1,1,2697,
17.6095,,Surface,6,Image 1,1,2698,
3.93545,,Surface,6,Image 1,1,2699,
48.29,,Surface,6,Image 1,1,2700,
196.175,,Surface,6,Image 1,1,2701,
267.733,,Surface,6,Image 1,1,2702,
76.6263,,Surface,6,Image 1,1,2703,
38.5477,,Surface,6,Image 1,1,2704,
34.9807,,Surface,6,Image 1,1,2705,
19.3649,,Surface,6,Image 1,1,2706,
3.94053,,Surface,6,Image 1,1,2708,
5145.69,,Surface,6,Image 1,1,2709,
25.7515,,Surface,6,Image 1,1,2711,
1.57786,,Surface,6,Image 1,1,2712,
1253.28,,Surface,6,Image 1,1,2713,
12.1549,,Surface,6,Image 1,1,2714,
458.181,,Surface,6,Image 1,1,2715,
41.7952,,Surface,6,Image 1,1,2716,
1.78315,,Surface,6,Image 1,1,2717,
473.664,,Surface,6,Image 1,1,2718,
7.30674,,Surface,6,Image 1,1,2720,
120.04,,Surface,6,Image 1,1,2721,
26.7129,,Surface,6,Image 1,1,2722,
0.169202,,Surface,6,Image 1,1,2723,
264.467,,Surface,6,Image 1,1,2724,
2.59417,,Surface,6,Image 1,1,2725,
4772.85,,Surface,6,Image 1,1,2726,
2114.48,,Surface,6,Image 1,1,2727,
376.328,,Surface,6,Image 1,1,2728,
1201.69,,Surface,6,Image 1,1,2729,
6711.58,,Surface,6,Image 1,1,2730,
14181.5,,Surface,6,Image 1,1,2731,
57.4781,,Surface,6,Image 1,1,2733,
3671.53,,Surface,6,Image 1,1,2734,
11.0638,,Surface,6,Image 1,1,2735,
137.274,,Surface,6,Image 1,1,2736,
8.15868,,Surface,6,Image 1,1,2737,
14.25,,Surface,6,Image 1,1,2738,
24022.3,,Surface,6,Image 1,1,2739,
12.3568,,Surface,6,Image 1,1,2740,
963.822,,Surface,6,Image 1,1,2741,
24.3367,,Surface,6,Image 1,1,2742,
2938.55,,Surface,6,Image 1,1,2743,
5602.63,,Surface,6,Image 1,1,2745,
95.6599,,Surface,6,Image 1,1,2746,
32.4184,,Surface,6,Image 1,1,2747,
224.214,,Surface,6,Image 1,1,2748,
18211.6,,Surface,6,Image 1,1,2749,
3361.63,,Surface,6,Image 1,1,2750,
3230.06,,Surface,6,Image 1,1,2751,
13.5838,,Surface,6,Image 1,1,2752,
347.876,,Surface,6,Image 1,1,2753,
46.7059,,Surface,6,Image 1,1,2754,
858.576,,Surface,6,Image 1,1,2755,
201.126,,Surface,6,Image 1,1,2756,
0.425086,,Surface,6,Image 1,1,2758,
251.922,,Surface,6,Image 1,1,2760,
2165.34,,Surface,6,Image 1,1,2761,
0.0383875,,Surface,6,Image 1,1,2762,
15.3772,,Surface,6,Image 1,1,2763,
2786.98,,Surface,6,Image 1,1,2764,
18.4313,,Surface,6,Image 1,1,2765,
21309.7,,Surface,6,Image 1,1,2767,
15661.6,,Surface,6,Image 1,1,2769,
69.2141,,Surface,6,Image 1,1,2770,
227.376,,Surface,6,Image 1,1,2771,
26.3912,,Surface,6,Image 1,1,2772,
161.013,,Surface,6,Image 1,1,2773,
8210.81,,Surface,6,Image 1,1,2774,
79.5177,,Surface,6,Image 1,1,2776,
5.75032,,Surface,6,Image 1,1,2777,
355.312,,Surface,6,Image 1,1,2778,
4.43939,,Surface,6,Image 1,1,2779,
2816.42,,Surface,6,Image 1,1,2780,
37.7254,,Surface,6,Image 1,1,2782,
895.787,,Surface,6,Image 1,1,2783,
2793.3,,Surface,6,Image 1,1,2784,
458.559,,Surface,6,Image 1,1,2785,
882.764,,Surface,6,Image 1,1,2786,
11356.2,,Surface,6,Image 1,1,2787,
16472.5,,Surface,6,Image 1,1,2788,
11.7178,,Surface,6,Image 1,1,2789,
1105.25,,Surface,6,Image 1,1,2790,
8.27067,,Surface,6,Image 1,1,2793,
962.249,,Surface,6,Image 1,1,2794,
3.11407,,Surface,6,Image 1,1,2795,
0.68783,,Surface,6,Image 1,1,2796,
1.88477,,Surface,6,Image 1,1,2798,
13.8919,,Surface,6,Image 1,1,2799,
409.68,,Surface,6,Image 1,1,2800,
1185.62,,Surface,6,Image 1,1,2801,
2018.25,,Surface,6,Image 1,1,2802,
44125.7,,Surface,6,Image 1,1,2803,
5.29301,,Surface,6,Image 1,1,2804,
657.563,,Surface,6,Image 1,1,2805,
1480.71,,Surface,6,Image 1,1,2806,
259.568,,Surface,6,Image 1,1,2807,
0.10305,,Surface,6,Image 1,1,2808,
1274.11,,Surface,6,Image 1,1,2809,
96.4871,,Surface,6,Image 1,1,2811,
426.688,,Surface,6,Image 1,1,2812,
281.982,,Surface,6,Image 1,1,2813,
429.672,,Surface,6,Image 1,1,2814,
213.037,,Surface,6,Image 1,1,2816,
27.6219,,Surface,6,Image 1,1,2817,
3890.6,,Surface,6,Image 1,1,2818,
297.51,,Surface,6,Image 1,1,2819,
3069.99,,Surface,6,Image 1,1,2820,
444.246,,Surface,6,Image 1,1,2821,
2240.11,,Surface,6,Image 1,1,2822,
20.4191,,Surface,6,Image 1,1,2823,
1.04132,,Surface,6,Image 1,1,2824,
1272.93,,Surface,6,Image 1,1,2826,
0.0335123,,Surface,6,Image 1,1,2827,
5.71644,,Surface,6,Image 1,1,2829,
10441.8,,Surface,6,Image 1,1,2830,
711.02,,Surface,6,Image 1,1,2831,
39.2578,,Surface,6,Image 1,1,2832,
509.172,,Surface,6,Image 1,1,2833,
3485.23,,Surface,6,Image 1,1,2834,
341.613,,Surface,6,Image 1,1,2835,
2980.9,,Surface,6,Image 1,1,2836,
542.322,,Surface,6,Image 1,1,2837,
2225.68,,Surface,6,Image 1,1,2838,
2.59628,,Surface,6,Image 1,1,2839,
1671.34,,Surface,6,Image 1,1,2840,
558.932,,Surface,6,Image 1,1,2841,
1276.18,,Surface,6,Image 1,1,2842,
3279.17,,Surface,6,Image 1,1,2843,
374.523,,Surface,6,Image 1,1,2844,
865.644,,Surface,6,Image 1,1,2845,
48.2628,,Surface,6,Image 1,1,2846,
902.176,,Surface,6,Image 1,1,2847,
815.468,,Surface,6,Image 1,1,2848,
38.8183,,Surface,6,Image 1,1,2849,
1898.6,,Surface,6,Image 1,1,2850,
3574.58,,Surface,6,Image 1,1,2851,
21664.1,,Surface,6,Image 1,1,2852,
809.579,,Surface,6,Image 1,1,2853,
28354.6,,Surface,6,Image 1,1,2854,
2658.5,,Surface,6,Image 1,1,2855,
3.48269,,Surface,6,Image 1,1,2856,
242.883,,Surface,6,Image 1,1,2857,
2463.73,,Surface,6,Image 1,1,2858,
179.438,,Surface,6,Image 1,1,2859,
8654.39,,Surface,6,Image 1,1,2860,
2450.11,,Surface,6,Image 1,1,2861,
321.823,,Surface,6,Image 1,1,2862,
0.0145855,,Surface,6,Image 1,1,2863,
2.73633,,Surface,6,Image 1,1,2865,
13.036,,Surface,6,Image 1,1,2866,
860.581,,Surface,6,Image 1,1,2867,
254.282,,Surface,6,Image 1,1,2868,
8.12712,,Surface,6,Image 1,1,2869,
1628.45,,Surface,6,Image 1,1,2870,
47.4882,,Surface,6,Image 1,1,2871,
22.3958,,Surface,6,Image 1,1,2872,
11.734,,Surface,6,Image 1,1,2873,
286.748,,Surface,6,Image 1,1,2874,
25.9719,,Surface,6,Image 1,1,2875,
119.634,,Surface,6,Image 1,1,2876,
14.7723,,Surface,6,Image 1,1,2877,
1902.17,,Surface,6,Image 1,1,2878,
261.978,,Surface,6,Image 1,1,2879,
397.016,,Surface,6,Image 1,1,2880,
4599.82,,Surface,6,Image 1,1,2881,
458.789,,Surface,6,Image 1,1,2883,
4.85511,,Surface,6,Image 1,1,2884,
1671.69,,Surface,6,Image 1,1,2885,
5123.2,,Surface,6,Image 1,1,2888,
66.3963,,Surface,6,Image 1,1,2889,
277.778,,Surface,6,Image 1,1,2890,
6.35786,,Surface,6,Image 1,1,2891,
536.61,,Surface,6,Image 1,1,2892,
351.094,,Surface,6,Image 1,1,2893,
516.913,,Surface,6,Image 1,1,2894,
100.152,,Surface,6,Image 1,1,2896,
30.3138,,Surface,6,Image 1,1,2897,
4851.61,,Surface,6,Image 1,1,2898,
516.594,,Surface,6,Image 1,1,2899,
2561.51,,Surface,6,Image 1,1,2900,
0.00134156,,Surface,6,Image 1,1,2901,
266.018,,Surface,6,Image 1,1,2902,
18.1391,,Surface,6,Image 1,1,2903,
111.916,,Surface,6,Image 1,1,2904,
495.717,,Surface,6,Image 1,1,2905,
8179.67,,Surface,6,Image 1,1,2906,
23091.1,,Surface,6,Image 1,1,2907,
1257.23,,Surface,6,Image 1,1,2908,
12.3394,,Surface,6,Image 1,1,2909,
1.17171,,Surface,6,Image 1,1,2910,
8240.64,,Surface,6,Image 1,1,2911,
177.109,,Surface,6,Image 1,1,2912,
27648.4,,Surface,6,Image 1,1,2913,
225.295,,Surface,6,Image 1,1,2914,
1072.61,,Surface,6,Image 1,1,2915,
60.0001,,Surface,6,Image 1,1,2916,
408.766,,Surface,6,Image 1,1,2917,
6221.7,,Surface,6,Image 1,1,2918,
2896.56,,Surface,6,Image 1,1,2919,
4.04351,,Surface,6,Image 1,1,2920,
435.385,,Surface,6,Image 1,1,2921,
458.099,,Surface,6,Image 1,1,2922,
0.00381113,,Surface,6,Image 1,1,2923,
89.4839,,Surface,6,Image 1,1,2924,
433.845,,Surface,6,Image 1,1,2925,
56.3567,,Surface,6,Image 1,1,2926,
520.526,,Surface,6,Image 1,1,2927,
20051.8,,Surface,6,Image 1,1,2928,
1332.78,,Surface,6,Image 1,1,2929,
2907.69,,Surface,6,Image 1,1,2930,
3.13556,,Surface,6,Image 1,1,2933,
7.44203,,Surface,6,Image 1,1,2934,
1.03151,,Surface,6,Image 1,1,2935,
12226.2,,Surface,6,Image 1,1,2936,
1346.46,,Surface,6,Image 1,1,2937,
8361.75,,Surface,6,Image 1,1,2938,
6.92404,,Surface,6,Image 1,1,2939,
574.849,,Surface,6,Image 1,1,2940,
737.976,,Surface,6,Image 1,1,2941,
18.3242,,Surface,6,Image 1,1,2942,
94.9263,,Surface,6,Image 1,1,2943,
12567.9,,Surface,6,Image 1,1,2944,
11.7568,,Surface,6,Image 1,1,2945,
15178.1,,Surface,6,Image 1,1,2946,
482.167,,Surface,6,Image 1,1,2947,
9155.08,,Surface,6,Image 1,1,2948,
1338.52,,Surface,6,Image 1,1,2949,
31435.4,,Surface,6,Image 1,1,2950,
289.731,,Surface,6,Image 1,1,2951,
7877.67,,Surface,6,Image 1,1,2952,
46.4189,,Surface,6,Image 1,1,2953,
6301.67,,Surface,6,Image 1,1,2954,
500.626,,Surface,6,Image 1,1,2955,
7.30886,,Surface,6,Image 1,1,2956,
3659.46,,Surface,6,Image 1,1,2957,
12.5577,,Surface,6,Image 1,1,2958,
12.0476,,Surface,6,Image 1,1,2959,
155.818,,Surface,6,Image 1,1,2960,
1247.78,,Surface,6,Image 1,1,2961,
3157.71,,Surface,6,Image 1,1,2962,
2.67977,,Surface,6,Image 1,1,2963,
38.7324,,Surface,6,Image 1,1,2964,
388.204,,Surface,6,Image 1,1,2965,
4949.75,,Surface,6,Image 1,1,2966,
97.453,,Surface,6,Image 1,1,2967,
74.9427,,Surface,6,Image 1,1,2968,
42.8606,,Surface,6,Image 1,1,2970,
1704.84,,Surface,6,Image 1,1,2971,
59.1332,,Surface,6,Image 1,1,2972,
4.19431,,Surface,6,Image 1,1,2973,
112.64,,Surface,6,Image 1,1,2974,
568.839,,Surface,6,Image 1,1,2976,
90.1848,,Surface,6,Image 1,1,2977,
2041.4,,Surface,6,Image 1,1,2978,
3108.74,,Surface,6,Image 1,1,2979,
5.70118,,Surface,6,Image 1,1,2980,
908.687,,Surface,6,Image 1,1,2982,
33.9683,,Surface,6,Image 1,1,2983,
2979.98,,Surface,6,Image 1,1,2984,
0.000376629,,Surface,6,Image 1,1,2985,
65.2639,,Surface,6,Image 1,1,2986,
4.23092,,Surface,6,Image 1,1,2987,
218.269,,Surface,6,Image 1,1,2988,
5948.65,,Surface,6,Image 1,1,2989,
18.4792,,Surface,6,Image 1,1,2990,
0.000941012,,Surface,6,Image 1,1,2991,
5782.51,,Surface,6,Image 1,1,2992,
0.821917,,Surface,6,Image 1,1,2993,
188.669,,Surface,6,Image 1,1,2994,
71.4927,,Surface,6,Image 1,1,2996,
7079.85,,Surface,6,Image 1,1,2997,
23.0042,,Surface,6,Image 1,1,2998,
25.8951,,Surface,6,Image 1,1,2999,
71.1144,,Surface,6,Image 1,1,3000,
15.3203,,Surface,6,Image 1,1,3001,
129.527,,Surface,6,Image 1,1,3002,
87.3041,,Surface,6,Image 1,1,3003,
661.542,,Surface,6,Image 1,1,3004,
15.7037,,Surface,6,Image 1,1,3006,
3960.24,,Surface,6,Image 1,1,3007,
158.446,,Surface,6,Image 1,1,3008,
1.00216,,Surface,6,Image 1,1,3009,
638.194,,Surface,6,Image 1,1,3010,
608.565,,Surface,6,Image 1,1,3012,
239.604,,Surface,6,Image 1,1,3013,
9.34804,,Surface,6,Image 1,1,3014,
52.9536,,Surface,6,Image 1,1,3015,
