
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.470254,,Surface,1,Image 1,1,2304,
1.82868,,Surface,1,Image 1,1,2307,
2.0898,,Surface,1,Image 1,1,2308,
2.16882,,Surface,1,Image 1,1,2309,
5.28891,,Surface,1,Image 1,1,2311,
1.26914,,Surface,1,Image 1,1,2312,
1.61153,,Surface,1,Image 1,1,2313,
0.198375,,Surface,1,Image 1,1,2314,
1.60575,,Surface,1,Image 1,1,2315,
0.70336,,Surface,1,Image 1,1,2316,
1.31271,,Surface,1,Image 1,1,2317,
0.925805,,Surface,1,Image 1,1,2318,
0.85969,,Surface,1,Image 1,1,2319,
0.648119,,Surface,1,Image 1,1,2320,
0.227788,,Surface,1,Image 1,1,2321,
1.98815,,Surface,1,Image 1,1,2324,
0.453537,,Surface,1,Image 1,1,2325,
0.199208,,Surface,1,Image 1,1,2326,
3.95618,,Surface,1,Image 1,1,2327,
4.65113,,Surface,1,Image 1,1,2328,
6.82902,,Surface,1,Image 1,1,2330,
0.542528,,Surface,1,Image 1,1,2331,
0.560879,,Surface,1,Image 1,1,2332,
0.798361,,Surface,1,Image 1,1,2333,
1.13598,,Surface,1,Image 1,1,2335,
0.12573,,Surface,1,Image 1,1,2336,
0.00138769,,Surface,1,Image 1,1,2337,
6.34906,,Surface,1,Image 1,1,2338,
41.7098,,Surface,1,Image 1,1,2339,
0.170449,,Surface,1,Image 1,1,2342,
0.935883,,Surface,1,Image 1,1,2343,
15.7959,,Surface,1,Image 1,1,2344,
0.532361,,Surface,1,Image 1,1,2346,
5.44718,,Surface,1,Image 1,1,2348,
0.00242523,,Surface,1,Image 1,1,2349,
0.815148,,Surface,1,Image 1,1,2350,
0.689855,,Surface,1,Image 1,1,2352,
28.3123,,Surface,1,Image 1,1,2353,
53.3542,,Surface,1,Image 1,1,2354,
18.2885,,Surface,1,Image 1,1,2355,
0.00307738,,Surface,1,Image 1,1,2356,
0.0338331,,Surface,1,Image 1,1,2357,
1.4918,,Surface,1,Image 1,1,2358,
3.56569,,Surface,1,Image 1,1,2359,
1.9358,,Surface,1,Image 1,1,2360,
1.15335,,Surface,1,Image 1,1,2361,
44.1696,,Surface,1,Image 1,1,2362,
0.118074,,Surface,1,Image 1,1,2363,
2.80168,,Surface,1,Image 1,1,2364,
0.164952,,Surface,1,Image 1,1,2365,
0.740311,,Surface,1,Image 1,1,2366,
21.6427,,Surface,1,Image 1,1,2367,
3.58723,,Surface,1,Image 1,1,2368,
2.3817,,Surface,1,Image 1,1,2371,
3.27602,,Surface,1,Image 1,1,2372,
1.69378,,Surface,1,Image 1,1,2373,
4.47844,,Surface,1,Image 1,1,2374,
0.131588,,Surface,1,Image 1,1,2376,
0.537942,,Surface,1,Image 1,1,2377,
88.0575,,Surface,1,Image 1,1,2378,
3.56297,,Surface,1,Image 1,1,2379,
7.93339,,Surface,1,Image 1,1,2380,
3.55056,,Surface,1,Image 1,1,2381,
0.143646,,Surface,1,Image 1,1,2382,
0.688853,,Surface,1,Image 1,1,2383,
1.81909,,Surface,1,Image 1,1,2384,
0.472784,,Surface,1,Image 1,1,2385,
0.285834,,Surface,1,Image 1,1,2388,
1.94383,,Surface,1,Image 1,1,2389,
0.393204,,Surface,1,Image 1,1,2390,
0.00102682,,Surface,1,Image 1,1,2391,
0.341387,,Surface,1,Image 1,1,2394,
3.57662,,Surface,1,Image 1,1,2395,
3.49477,,Surface,1,Image 1,1,2396,
0.782377,,Surface,1,Image 1,1,2397,
3.05931,,Surface,1,Image 1,1,2398,
3.13404,,Surface,1,Image 1,1,2399,
0.300409,,Surface,1,Image 1,1,2401,
1.04833,,Surface,1,Image 1,1,2402,
20.4268,,Surface,1,Image 1,1,2403,
4.90802,,Surface,1,Image 1,1,2404,
0.221194,,Surface,1,Image 1,1,2405,
2.79291,,Surface,1,Image 1,1,2406,
0.681295,,Surface,1,Image 1,1,2407,
0.175164,,Surface,1,Image 1,1,2410,
2.78356,,Surface,1,Image 1,1,2411,
0.991197,,Surface,1,Image 1,1,2412,
1.52962,,Surface,1,Image 1,1,2413,
10.9682,,Surface,1,Image 1,1,2416,
1.26862,,Surface,1,Image 1,1,2417,
0.00728652,,Surface,1,Image 1,1,2418,
0.399164,,Surface,1,Image 1,1,2419,
2.29915,,Surface,1,Image 1,1,2420,
0.426094,,Surface,1,Image 1,1,2422,
0.113174,,Surface,1,Image 1,1,2423,
1.09162,,Surface,1,Image 1,1,2424,
0.226318,,Surface,1,Image 1,1,2425,
2.2333,,Surface,1,Image 1,1,2426,
0.290813,,Surface,1,Image 1,1,2428,
0.819506,,Surface,1,Image 1,1,2429,
0.117938,,Surface,1,Image 1,1,2430,
4.33953,,Surface,1,Image 1,1,2431,
0.374466,,Surface,1,Image 1,1,2432,
2.04515,,Surface,1,Image 1,1,2433,
3.20166,,Surface,1,Image 1,1,2434,
11.6781,,Surface,1,Image 1,1,2435,
7.37868,,Surface,1,Image 1,1,2436,
67.6852,,Surface,1,Image 1,1,2437,
0.657821,,Surface,1,Image 1,1,2438,
5.35866,,Surface,1,Image 1,1,2440,
65.7441,,Surface,1,Image 1,1,2441,
0.220036,,Surface,1,Image 1,1,2442,
0.169128,,Surface,1,Image 1,1,2443,
1.10218,,Surface,1,Image 1,1,2444,
0.0824479,,Surface,1,Image 1,1,2446,
1.32787,,Surface,1,Image 1,1,2447,
1.0002,,Surface,1,Image 1,1,2448,
0.834019,,Surface,1,Image 1,1,2449,
3.90231,,Surface,1,Image 1,1,2450,
0.275704,,Surface,1,Image 1,1,2451,
23.0191,,Surface,1,Image 1,1,2453,
0.149682,,Surface,1,Image 1,1,2454,
0.407563,,Surface,1,Image 1,1,2455,
8.46153,,Surface,1,Image 1,1,2456,
2.5981,,Surface,1,Image 1,1,2457,
0.301253,,Surface,1,Image 1,1,2458,
21.8798,,Surface,1,Image 1,1,2459,
0.815891,,Surface,1,Image 1,1,2460,
25.2584,,Surface,1,Image 1,1,2461,
4.63862,,Surface,1,Image 1,1,2462,
0.349554,,Surface,1,Image 1,1,2463,
0.0242372,,Surface,1,Image 1,1,2464,
0.000848739,,Surface,1,Image 1,1,2465,
0.047706,,Surface,1,Image 1,1,2467,
5.59654,,Surface,1,Image 1,1,2468,
0.368143,,Surface,1,Image 1,1,2469,
2.56397,,Surface,1,Image 1,1,2470,
2.34459,,Surface,1,Image 1,1,2471,
1.03981,,Surface,1,Image 1,1,2472,
17.4343,,Surface,1,Image 1,1,2473,
3.72826,,Surface,1,Image 1,1,2474,
0.208467,,Surface,1,Image 1,1,2477,
0.903608,,Surface,1,Image 1,1,2478,
0.605416,,Surface,1,Image 1,1,2479,
0.578266,,Surface,1,Image 1,1,2481,
0.727374,,Surface,1,Image 1,1,2482,
0.646592,,Surface,1,Image 1,1,2483,
2.49347,,Surface,1,Image 1,1,2484,
1.79279,,Surface,1,Image 1,1,2485,
0.25882,,Surface,1,Image 1,1,2487,
1.50632,,Surface,1,Image 1,1,2488,
4.11641,,Surface,1,Image 1,1,2489,
0.981223,,Surface,1,Image 1,1,2490,
12.8174,,Surface,1,Image 1,1,2491,
45.868,,Surface,1,Image 1,1,2492,
7.55842,,Surface,1,Image 1,1,2493,
31.4802,,Surface,1,Image 1,1,2494,
1.37411,,Surface,1,Image 1,1,2495,
18.9674,,Surface,1,Image 1,1,2497,
0.425606,,Surface,1,Image 1,1,2498,
0.108563,,Surface,1,Image 1,1,2499,
0.624328,,Surface,1,Image 1,1,2500,
66.1173,,Surface,1,Image 1,1,2501,
1.53332,,Surface,1,Image 1,1,2503,
1.56467,,Surface,1,Image 1,1,2504,
0.601106,,Surface,1,Image 1,1,2505,
0.543019,,Surface,1,Image 1,1,2506,
4.75505,,Surface,1,Image 1,1,2507,
1.02155,,Surface,1,Image 1,1,2508,
1.4908,,Surface,1,Image 1,1,2509,
33.6882,,Surface,1,Image 1,1,2510,
0.153874,,Surface,1,Image 1,1,2511,
0.215851,,Surface,1,Image 1,1,2512,
2.67448,,Surface,1,Image 1,1,2513,
0.155157,,Surface,1,Image 1,1,2514,
0.381346,,Surface,1,Image 1,1,2516,
1.10188,,Surface,1,Image 1,1,2518,
9.75052,,Surface,1,Image 1,1,2519,
4.7476,,Surface,1,Image 1,1,2520,
2.77752,,Surface,1,Image 1,1,2522,
16.952,,Surface,1,Image 1,1,2523,
0.000292922,,Surface,1,Image 1,1,2525,
0.886219,,Surface,1,Image 1,1,2526,
0.414294,,Surface,1,Image 1,1,2527,
3.52718,,Surface,1,Image 1,1,2528,
25.964,,Surface,1,Image 1,1,2529,
0.427592,,Surface,1,Image 1,1,2530,
0.390844,,Surface,1,Image 1,1,2531,
0.911446,,Surface,1,Image 1,1,2533,
1.22132,,Surface,1,Image 1,1,2534,
1.7795,,Surface,1,Image 1,1,2535,
0.0288509,,Surface,1,Image 1,1,2536,
1.23576,,Surface,1,Image 1,1,2537,
0.164321,,Surface,1,Image 1,1,2538,
0.243294,,Surface,1,Image 1,1,2539,
6.65439,,Surface,1,Image 1,1,2541,
1.75971,,Surface,1,Image 1,1,2542,
0.136416,,Surface,1,Image 1,1,2543,
45.7737,,Surface,1,Image 1,1,2544,
1.55323,,Surface,1,Image 1,1,2546,
0.569874,,Surface,1,Image 1,1,2547,
10.0203,,Surface,1,Image 1,1,2548,
0.745984,,Surface,1,Image 1,1,2549,
0.427341,,Surface,1,Image 1,1,2550,
0.851802,,Surface,1,Image 1,1,2551,
8.45784,,Surface,1,Image 1,1,2552,
0.116407,,Surface,1,Image 1,1,2553,
5.18199,,Surface,1,Image 1,1,2554,
1.4752,,Surface,1,Image 1,1,2555,
0.821411,,Surface,1,Image 1,1,2556,
12.3375,,Surface,1,Image 1,1,2557,
2.18933,,Surface,1,Image 1,1,2558,
0.361115,,Surface,1,Image 1,1,2559,
1.0641,,Surface,1,Image 1,1,2560,
43.1326,,Surface,1,Image 1,1,2561,
0.342815,,Surface,1,Image 1,1,2562,
12.7449,,Surface,1,Image 1,1,2563,
29.9746,,Surface,1,Image 1,1,2564,
1.0738,,Surface,1,Image 1,1,2565,
1.58195,,Surface,1,Image 1,1,2566,
0.221287,,Surface,1,Image 1,1,2569,
0.282898,,Surface,1,Image 1,1,2570,
13.6159,,Surface,1,Image 1,1,2571,
1.20484,,Surface,1,Image 1,1,2572,
0.861845,,Surface,1,Image 1,1,2573,
0.0715521,,Surface,1,Image 1,1,2575,
0.483333,,Surface,1,Image 1,1,2577,
20.8168,,Surface,1,Image 1,1,2578,
0.22817,,Surface,1,Image 1,1,2579,
3.2692,,Surface,1,Image 1,1,2580,
0,,Surface,1,Image 1,1,2581,
1.60075,,Surface,1,Image 1,1,2582,
0.389599,,Surface,1,Image 1,1,2583,
1.36444,,Surface,1,Image 1,1,2585,
0.275686,,Surface,1,Image 1,1,2586,
1.31685,,Surface,1,Image 1,1,2587,
0.563203,,Surface,1,Image 1,1,2588,
0.627744,,Surface,1,Image 1,1,2589,
1.20641,,Surface,1,Image 1,1,2590,
0.994908,,Surface,1,Image 1,1,2591,
1.81637,,Surface,1,Image 1,1,2592,
2.47286,,Surface,1,Image 1,1,2595,
2.5699,,Surface,1,Image 1,1,2596,
25.41,,Surface,1,Image 1,1,2597,
2.97359,,Surface,1,Image 1,1,2598,
2.83697,,Surface,1,Image 1,1,2599,
0.207391,,Surface,1,Image 1,1,2600,
2.2269,,Surface,1,Image 1,1,2601,
3.80491,,Surface,1,Image 1,1,2602,
0.57327,,Surface,1,Image 1,1,2603,
1.83327,,Surface,1,Image 1,1,2604,
11.3949,,Surface,1,Image 1,1,2605,
1.64087,,Surface,1,Image 1,1,2606,
0.634514,,Surface,1,Image 1,1,2608,
3.8749,,Surface,1,Image 1,1,2609,
0.134116,,Surface,1,Image 1,1,2610,
1.36804,,Surface,1,Image 1,1,2611,
0.629682,,Surface,1,Image 1,1,2612,
0.705402,,Surface,1,Image 1,1,2613,
0.000504891,,Surface,1,Image 1,1,2614,
4.6504,,Surface,1,Image 1,1,2615,
0,,Surface,1,Image 1,1,2616,
1.53151,,Surface,1,Image 1,1,2617,
4.26197,,Surface,1,Image 1,1,2618,
2.81827,,Surface,1,Image 1,1,2619,
15.6062,,Surface,1,Image 1,1,2620,
0.535699,,Surface,1,Image 1,1,2621,
1.47765,,Surface,1,Image 1,1,2622,
0.312498,,Surface,1,Image 1,1,2623,
22.4415,,Surface,1,Image 1,1,2624,
1.55248,,Surface,1,Image 1,1,2625,
12.655,,Surface,1,Image 1,1,2626,
1.78365,,Surface,1,Image 1,1,2627,
1.45293,,Surface,1,Image 1,1,2628,
0.462256,,Surface,1,Image 1,1,2629,
0.622534,,Surface,1,Image 1,1,2630,
2.98767,,Surface,1,Image 1,1,2631,
0,,Surface,1,Image 1,1,2632,
1.73966,,Surface,1,Image 1,1,2633,
0.349268,,Surface,1,Image 1,1,2634,
0.887681,,Surface,1,Image 1,1,2635,
0.296288,,Surface,1,Image 1,1,2636,
0.81358,,Surface,1,Image 1,1,2637,
0.237249,,Surface,1,Image 1,1,2638,
2.13137,,Surface,1,Image 1,1,2639,
0.872888,,Surface,1,Image 1,1,2640,
1.93183,,Surface,1,Image 1,1,2641,
8.81071,,Surface,1,Image 1,1,2642,
0.679497,,Surface,1,Image 1,1,2643,
1.47722,,Surface,1,Image 1,1,2644,
10.5425,,Surface,1,Image 1,1,2645,
0.463787,,Surface,1,Image 1,1,2646,
1.02819,,Surface,1,Image 1,1,2648,
0.557219,,Surface,1,Image 1,1,2649,
51.3027,,Surface,1,Image 1,1,2651,
15.6064,,Surface,1,Image 1,1,2652,
0.145773,,Surface,1,Image 1,1,2653,
0.805979,,Surface,1,Image 1,1,2654,
1.4409,,Surface,1,Image 1,1,2655,
0.861837,,Surface,1,Image 1,1,2656,
0.711094,,Surface,1,Image 1,1,2658,
22.2455,,Surface,1,Image 1,1,2659,
3.6984,,Surface,1,Image 1,1,2660,
4.44756,,Surface,1,Image 1,1,2661,
1.35401,,Surface,1,Image 1,1,2662,
0.910509,,Surface,1,Image 1,1,2663,
28.9379,,Surface,1,Image 1,1,2664,
2.38962,,Surface,1,Image 1,1,2665,
1.3058,,Surface,1,Image 1,1,2666,
0.46957,,Surface,1,Image 1,1,2667,
3.04517,,Surface,1,Image 1,1,2668,
0,,Surface,1,Image 1,1,2669,
2.15799,,Surface,1,Image 1,1,2670,
0.40199,,Surface,1,Image 1,1,2671,
24.3856,,Surface,1,Image 1,1,2672,
1.05161,,Surface,1,Image 1,1,2673,
1.44679,,Surface,1,Image 1,1,2674,
0.127107,,Surface,1,Image 1,1,2675,
1.87821,,Surface,1,Image 1,1,2676,
0,,Surface,1,Image 1,1,2677,
0.228739,,Surface,1,Image 1,1,2678,
1.96316,,Surface,1,Image 1,1,2679,
21.2803,,Surface,1,Image 1,1,2680,
4.53356,,Surface,1,Image 1,1,2681,
0.38713,,Surface,1,Image 1,1,2682,
4.12286,,Surface,1,Image 1,1,2683,
0.903135,,Surface,1,Image 1,1,2684,
2.03314,,Surface,1,Image 1,1,2685,
0.0527262,,Surface,1,Image 1,1,2686,
0.128324,,Surface,1,Image 1,1,2687,
0.148334,,Surface,1,Image 1,1,2688,
0.956533,,Surface,1,Image 1,1,2689,
1.37863,,Surface,1,Image 1,1,2690,
10.6277,,Surface,1,Image 1,1,2691,
0.969048,,Surface,1,Image 1,1,2692,
1.23204,,Surface,1,Image 1,1,2693,
0.273686,,Surface,1,Image 1,1,2694,
1.76702,,Surface,1,Image 1,1,2695,
1.64743,,Surface,1,Image 1,1,2696,
0.21939,,Surface,1,Image 1,1,2697,
1.09511,,Surface,1,Image 1,1,2698,
0.343955,,Surface,1,Image 1,1,2699,
1.87658,,Surface,1,Image 1,1,2700,
2.66272,,Surface,1,Image 1,1,2701,
0.778907,,Surface,1,Image 1,1,2702,
0.193858,,Surface,1,Image 1,1,2703,
0.581141,,Surface,1,Image 1,1,2704,
0.107593,,Surface,1,Image 1,1,2705,
2.60024,,Surface,1,Image 1,1,2706,
1.46791,,Surface,1,Image 1,1,2708,
27.0983,,Surface,1,Image 1,1,2709,
0.190108,,Surface,1,Image 1,1,2711,
3.29343,,Surface,1,Image 1,1,2712,
1.75239,,Surface,1,Image 1,1,2713,
0.317033,,Surface,1,Image 1,1,2714,
0.499779,,Surface,1,Image 1,1,2715,
1.14101,,Surface,1,Image 1,1,2716,
0.16824,,Surface,1,Image 1,1,2717,
1.32426,,Surface,1,Image 1,1,2718,
4.72615,,Surface,1,Image 1,1,2720,
0.840693,,Surface,1,Image 1,1,2721,
2.10353,,Surface,1,Image 1,1,2722,
1.99401e-05,,Surface,1,Image 1,1,2723,
2.93575,,Surface,1,Image 1,1,2724,
0.000186487,,Surface,1,Image 1,1,2725,
2.80924,,Surface,1,Image 1,1,2726,
1.11116,,Surface,1,Image 1,1,2727,
1.36745,,Surface,1,Image 1,1,2728,
1.14486,,Surface,1,Image 1,1,2729,
0.752559,,Surface,1,Image 1,1,2730,
2.2489,,Surface,1,Image 1,1,2731,
0.576687,,Surface,1,Image 1,1,2733,
1.42302,,Surface,1,Image 1,1,2734,
2.50253,,Surface,1,Image 1,1,2735,
0.717515,,Surface,1,Image 1,1,2736,
14.1764,,Surface,1,Image 1,1,2737,
0.382293,,Surface,1,Image 1,1,2738,
12.1244,,Surface,1,Image 1,1,2739,
0.722793,,Surface,1,Image 1,1,2740,
3.46574,,Surface,1,Image 1,1,2741,
0.560647,,Surface,1,Image 1,1,2742,
1.22152,,Surface,1,Image 1,1,2743,
2.07777,,Surface,1,Image 1,1,2745,
2.33991,,Surface,1,Image 1,1,2746,
44.6852,,Surface,1,Image 1,1,2747,
0.820698,,Surface,1,Image 1,1,2748,
1.27973,,Surface,1,Image 1,1,2749,
6.13105,,Surface,1,Image 1,1,2750,
0.552537,,Surface,1,Image 1,1,2751,
0.177719,,Surface,1,Image 1,1,2752,
4.53191,,Surface,1,Image 1,1,2753,
0.253472,,Surface,1,Image 1,1,2754,
8.60902,,Surface,1,Image 1,1,2755,
1.9004,,Surface,1,Image 1,1,2756,
1.94026,,Surface,1,Image 1,1,2758,
0.110653,,Surface,1,Image 1,1,2760,
4.50502,,Surface,1,Image 1,1,2761,
0,,Surface,1,Image 1,1,2762,
0.414562,,Surface,1,Image 1,1,2763,
0.687444,,Surface,1,Image 1,1,2764,
1.66502,,Surface,1,Image 1,1,2765,
1.26538,,Surface,1,Image 1,1,2767,
3.50864,,Surface,1,Image 1,1,2769,
2.22288,,Surface,1,Image 1,1,2770,
0.440081,,Surface,1,Image 1,1,2771,
2.24138,,Surface,1,Image 1,1,2772,
2.4401,,Surface,1,Image 1,1,2773,
0.819089,,Surface,1,Image 1,1,2774,
2.58395,,Surface,1,Image 1,1,2776,
0.311119,,Surface,1,Image 1,1,2777,
7.61778,,Surface,1,Image 1,1,2778,
0.309845,,Surface,1,Image 1,1,2779,
1.8228,,Surface,1,Image 1,1,2780,
1.90772,,Surface,1,Image 1,1,2782,
0.958303,,Surface,1,Image 1,1,2783,
1.21883,,Surface,1,Image 1,1,2784,
1.76978,,Surface,1,Image 1,1,2785,
42.3639,,Surface,1,Image 1,1,2786,
30.8089,,Surface,1,Image 1,1,2787,
1.03232,,Surface,1,Image 1,1,2788,
0.817207,,Surface,1,Image 1,1,2789,
1.15702,,Surface,1,Image 1,1,2790,
0.0477712,,Surface,1,Image 1,1,2793,
12.453,,Surface,1,Image 1,1,2794,
2.0332,,Surface,1,Image 1,1,2795,
0.153745,,Surface,1,Image 1,1,2796,
3.23623,,Surface,1,Image 1,1,2798,
1.79023,,Surface,1,Image 1,1,2799,
0.405799,,Surface,1,Image 1,1,2800,
1.57258,,Surface,1,Image 1,1,2801,
0.299706,,Surface,1,Image 1,1,2802,
1.80114,,Surface,1,Image 1,1,2803,
2.51157,,Surface,1,Image 1,1,2804,
0.987018,,Surface,1,Image 1,1,2805,
0.478633,,Surface,1,Image 1,1,2806,
0.299989,,Surface,1,Image 1,1,2807,
0.00247047,,Surface,1,Image 1,1,2808,
2.56875,,Surface,1,Image 1,1,2809,
1.24979,,Surface,1,Image 1,1,2811,
0.550865,,Surface,1,Image 1,1,2812,
0.156707,,Surface,1,Image 1,1,2813,
4.11579,,Surface,1,Image 1,1,2814,
3.85981,,Surface,1,Image 1,1,2816,
0.813572,,Surface,1,Image 1,1,2817,
38.0438,,Surface,1,Image 1,1,2818,
0.541359,,Surface,1,Image 1,1,2819,
0.208166,,Surface,1,Image 1,1,2820,
3.04078,,Surface,1,Image 1,1,2821,
0.422005,,Surface,1,Image 1,1,2822,
7.17387,,Surface,1,Image 1,1,2823,
0.00247752,,Surface,1,Image 1,1,2824,
1.49269,,Surface,1,Image 1,1,2826,
0.0748099,,Surface,1,Image 1,1,2827,
0.0055064,,Surface,1,Image 1,1,2829,
1.2311,,Surface,1,Image 1,1,2830,
1.71841,,Surface,1,Image 1,1,2831,
0.9791,,Surface,1,Image 1,1,2832,
1.19552,,Surface,1,Image 1,1,2833,
8.83292,,Surface,1,Image 1,1,2834,
0.561965,,Surface,1,Image 1,1,2835,
1.70975,,Surface,1,Image 1,1,2836,
0.780616,,Surface,1,Image 1,1,2837,
1.34515,,Surface,1,Image 1,1,2838,
0.150484,,Surface,1,Image 1,1,2839,
0.743104,,Surface,1,Image 1,1,2840,
0.280278,,Surface,1,Image 1,1,2841,
0.350658,,Surface,1,Image 1,1,2842,
1.26743,,Surface,1,Image 1,1,2843,
3.64485,,Surface,1,Image 1,1,2844,
2.8136,,Surface,1,Image 1,1,2845,
2.20253,,Surface,1,Image 1,1,2846,
0.722582,,Surface,1,Image 1,1,2847,
0.703316,,Surface,1,Image 1,1,2848,
0.0783905,,Surface,1,Image 1,1,2849,
4.65509,,Surface,1,Image 1,1,2850,
0.936535,,Surface,1,Image 1,1,2851,
6.32361,,Surface,1,Image 1,1,2852,
1.66665,,Surface,1,Image 1,1,2853,
11.1432,,Surface,1,Image 1,1,2854,
0.687461,,Surface,1,Image 1,1,2855,
2.50162,,Surface,1,Image 1,1,2856,
1.06005,,Surface,1,Image 1,1,2857,
1.00289,,Surface,1,Image 1,1,2858,
38.9785,,Surface,1,Image 1,1,2859,
1.50933,,Surface,1,Image 1,1,2860,
1.42999,,Surface,1,Image 1,1,2861,
0.507946,,Surface,1,Image 1,1,2862,
0.00538326,,Surface,1,Image 1,1,2863,
0.0861489,,Surface,1,Image 1,1,2865,
0.855419,,Surface,1,Image 1,1,2866,
2.44747,,Surface,1,Image 1,1,2867,
1.14958,,Surface,1,Image 1,1,2868,
2.19272,,Surface,1,Image 1,1,2869,
0.803777,,Surface,1,Image 1,1,2870,
0.562649,,Surface,1,Image 1,1,2871,
0.242779,,Surface,1,Image 1,1,2872,
1.13985,,Surface,1,Image 1,1,2873,
0.449297,,Surface,1,Image 1,1,2874,
10.5513,,Surface,1,Image 1,1,2875,
0.442442,,Surface,1,Image 1,1,2876,
0.689856,,Surface,1,Image 1,1,2877,
2.0411,,Surface,1,Image 1,1,2878,
0.581278,,Surface,1,Image 1,1,2879,
0.0318545,,Surface,1,Image 1,1,2880,
0.859148,,Surface,1,Image 1,1,2881,
0.95869,,Surface,1,Image 1,1,2883,
2.12747,,Surface,1,Image 1,1,2884,
0.892026,,Surface,1,Image 1,1,2885,
0.773259,,Surface,1,Image 1,1,2888,
3.6528,,Surface,1,Image 1,1,2889,
23.1251,,Surface,1,Image 1,1,2890,
0.10106,,Surface,1,Image 1,1,2891,
0.531671,,Surface,1,Image 1,1,2892,
1.06252,,Surface,1,Image 1,1,2893,
57.1485,,Surface,1,Image 1,1,2894,
9.12411,,Surface,1,Image 1,1,2896,
1.27785,,Surface,1,Image 1,1,2897,
0.388514,,Surface,1,Image 1,1,2898,
24.3756,,Surface,1,Image 1,1,2899,
0.886021,,Surface,1,Image 1,1,2900,
0,,Surface,1,Image 1,1,2901,
0.728289,,Surface,1,Image 1,1,2902,
1.1214,,Surface,1,Image 1,1,2903,
0.408168,,Surface,1,Image 1,1,2904,
49.026,,Surface,1,Image 1,1,2905,
3.84563,,Surface,1,Image 1,1,2906,
0.246308,,Surface,1,Image 1,1,2907,
4.87552,,Surface,1,Image 1,1,2908,
1.99469,,Surface,1,Image 1,1,2909,
2.58156,,Surface,1,Image 1,1,2910,
17.0368,,Surface,1,Image 1,1,2911,
1.7305,,Surface,1,Image 1,1,2912,
1.54293,,Surface,1,Image 1,1,2913,
0.651227,,Surface,1,Image 1,1,2914,
75.1433,,Surface,1,Image 1,1,2915,
1.03736,,Surface,1,Image 1,1,2916,
0.777399,,Surface,1,Image 1,1,2917,
1.73719,,Surface,1,Image 1,1,2918,
93.038,,Surface,1,Image 1,1,2919,
3.53082,,Surface,1,Image 1,1,2920,
1.97896,,Surface,1,Image 1,1,2921,
0.972964,,Surface,1,Image 1,1,2922,
7.3473e-06,,Surface,1,Image 1,1,2923,
16.8004,,Surface,1,Image 1,1,2924,
1.26507,,Surface,1,Image 1,1,2925,
2.00261,,Surface,1,Image 1,1,2926,
0.512737,,Surface,1,Image 1,1,2927,
0.592088,,Surface,1,Image 1,1,2928,
0.89263,,Surface,1,Image 1,1,2929,
1.14051,,Surface,1,Image 1,1,2930,
0.00851895,,Surface,1,Image 1,1,2933,
2.93443,,Surface,1,Image 1,1,2934,
0.158815,,Surface,1,Image 1,1,2935,
24.8152,,Surface,1,Image 1,1,2936,
22.6723,,Surface,1,Image 1,1,2937,
2.1648,,Surface,1,Image 1,1,2938,
0.882861,,Surface,1,Image 1,1,2939,
1.37327,,Surface,1,Image 1,1,2940,
1.42872,,Surface,1,Image 1,1,2941,
2.76175,,Surface,1,Image 1,1,2942,
0.265174,,Surface,1,Image 1,1,2943,
0.363292,,Surface,1,Image 1,1,2944,
0.645522,,Surface,1,Image 1,1,2945,
0.549258,,Surface,1,Image 1,1,2946,
0.732058,,Surface,1,Image 1,1,2947,
0.89673,,Surface,1,Image 1,1,2948,
0.851958,,Surface,1,Image 1,1,2949,
0.59172,,Surface,1,Image 1,1,2950,
1.64793,,Surface,1,Image 1,1,2951,
0.184963,,Surface,1,Image 1,1,2952,
0.451844,,Surface,1,Image 1,1,2953,
1.1082,,Surface,1,Image 1,1,2954,
0.519433,,Surface,1,Image 1,1,2955,
0.361352,,Surface,1,Image 1,1,2956,
0.942306,,Surface,1,Image 1,1,2957,
3.47019,,Surface,1,Image 1,1,2958,
0.139497,,Surface,1,Image 1,1,2959,
0.397812,,Surface,1,Image 1,1,2960,
1.03075,,Surface,1,Image 1,1,2961,
1.15316,,Surface,1,Image 1,1,2962,
1.8147,,Surface,1,Image 1,1,2963,
4.09552,,Surface,1,Image 1,1,2964,
7.67786,,Surface,1,Image 1,1,2965,
0.978205,,Surface,1,Image 1,1,2966,
0.684803,,Surface,1,Image 1,1,2967,
0.363809,,Surface,1,Image 1,1,2968,
0.260876,,Surface,1,Image 1,1,2970,
1.21293,,Surface,1,Image 1,1,2971,
1.21266,,Surface,1,Image 1,1,2972,
0.327612,,Surface,1,Image 1,1,2973,
55.7292,,Surface,1,Image 1,1,2974,
0.599949,,Surface,1,Image 1,1,2976,
3.02679,,Surface,1,Image 1,1,2977,
5.51853,,Surface,1,Image 1,1,2978,
0.130333,,Surface,1,Image 1,1,2979,
0.192668,,Surface,1,Image 1,1,2980,
13.6649,,Surface,1,Image 1,1,2982,
0.576036,,Surface,1,Image 1,1,2983,
0.52184,,Surface,1,Image 1,1,2984,
0.000162196,,Surface,1,Image 1,1,2985,
0.583294,,Surface,1,Image 1,1,2986,
1.18831,,Surface,1,Image 1,1,2987,
0.760947,,Surface,1,Image 1,1,2988,
1.16884,,Surface,1,Image 1,1,2989,
0.533383,,Surface,1,Image 1,1,2990,
0,,Surface,1,Image 1,1,2991,
