
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
-0.197096,µm,Surface,N,1,2569,
2.87156,µm,Surface,N,1,2570,
-0.00557613,µm,Surface,N,1,2571,
-0.42051,µm,Surface,N,1,2572,
-0.170928,µm,Surface,N,1,2573,
0,µm,Surface,N,1,2575,
-0.0705592,µm,Surface,N,1,2577,
0,µm,Surface,N,1,2578,
3.24358,µm,Surface,N,1,2579,
0,µm,Surface,N,1,2580,
7.56423,µm,Surface,N,1,2581,
-0.00530623,µm,Surface,N,1,2582,
0.0387492,µm,Surface,N,1,2583,
0.590165,µm,Surface,N,1,2585,
3.02789,µm,Surface,N,1,2586,
-0.331607,µm,Surface,N,1,2587,
0.612283,µm,Surface,N,1,2588,
0.12827,µm,Surface,N,1,2589,
-0.102532,µm,Surface,N,1,2590,
2.66911,µm,Surface,N,1,2591,
-0.280168,µm,Surface,N,1,2592,
0.59184,µm,Surface,N,1,2595,
1.82004,µm,Surface,N,1,2596,
1.26466,µm,Surface,N,1,2597,
4.13296,µm,Surface,N,1,2598,
1.75387,µm,Surface,N,1,2599,
-0.76024,µm,Surface,N,1,2600,
-0.413726,µm,Surface,N,1,2601,
0,µm,Surface,N,1,2602,
-0.38594,µm,Surface,N,1,2603,
1.69418,µm,Surface,N,1,2604,
-0.152991,µm,Surface,N,1,2605,
0.523449,µm,Surface,N,1,2606,
0.222314,µm,Surface,N,1,2608,
-0.579999,µm,Surface,N,1,2609,
0,µm,Surface,N,1,2610,
3.75084,µm,Surface,N,1,2611,
-0.61862,µm,Surface,N,1,2612,
-0.424551,µm,Surface,N,1,2613,
0,µm,Surface,N,1,2614,
4.32544,µm,Surface,N,1,2615,
6.85167,µm,Surface,N,1,2616,
1.16381,µm,Surface,N,1,2617,
-0.857829,µm,Surface,N,1,2618,
0,µm,Surface,N,1,2619,
0.27738,µm,Surface,N,1,2620,
0.864577,µm,Surface,N,1,2621,
0,µm,Surface,N,1,2622,
2.3647,µm,Surface,N,1,2623,
0,µm,Surface,N,1,2624,
0,µm,Surface,N,1,2625,
0,µm,Surface,N,1,2626,
2.8168,µm,Surface,N,1,2627,
1.22441,µm,Surface,N,1,2628,
-0.550421,µm,Surface,N,1,2629,
2.91197,µm,Surface,N,1,2630,
-0.568036,µm,Surface,N,1,2631,
5.20121,µm,Surface,N,1,2632,
2.8825,µm,Surface,N,1,2633,
0,µm,Surface,N,1,2634,
1.06775,µm,Surface,N,1,2635,
2.66191,µm,Surface,N,1,2636,
0,µm,Surface,N,1,2637,
4.72613,µm,Surface,N,1,2638,
-0.764356,µm,Surface,N,1,2639,
0,µm,Surface,N,1,2640,
2.9184,µm,Surface,N,1,2641,
0,µm,Surface,N,1,2642,
5.84568,µm,Surface,N,1,2643,
-1.2184,µm,Surface,N,1,2644,
-0.196813,µm,Surface,N,1,2645,
0.499785,µm,Surface,N,1,2646,
0,µm,Surface,N,1,2648,
0.279109,µm,Surface,N,1,2649,
0,µm,Surface,N,1,2651,
-0.785225,µm,Surface,N,1,2652,
1.79689,µm,Surface,N,1,2653,
3.54512,µm,Surface,N,1,2654,
-0.379621,µm,Surface,N,1,2655,
-0.527688,µm,Surface,N,1,2656,
-0.946197,µm,Surface,N,1,2658,
0,µm,Surface,N,1,2659,
0,µm,Surface,N,1,2660,
2.45954,µm,Surface,N,1,2661,
-0.947112,µm,Surface,N,1,2662,
0,µm,Surface,N,1,2663,
0.324852,µm,Surface,N,1,2664,
0,µm,Surface,N,1,2665,
0.907308,µm,Surface,N,1,2666,
0.938894,µm,Surface,N,1,2667,
2.80673,µm,Surface,N,1,2668,
6.93907,µm,Surface,N,1,2669,
0,µm,Surface,N,1,2670,
0.326323,µm,Surface,N,1,2671,
0,µm,Surface,N,1,2672,
-0.562654,µm,Surface,N,1,2673,
-0.539307,µm,Surface,N,1,2674,
0.688331,µm,Surface,N,1,2675,
1.12902,µm,Surface,N,1,2676,
4.37155,µm,Surface,N,1,2677,
0.535776,µm,Surface,N,1,2678,
4.64151,µm,Surface,N,1,2679,
-0.247455,µm,Surface,N,1,2680,
-0.430497,µm,Surface,N,1,2681,
-0.120325,µm,Surface,N,1,2682,
-0.866447,µm,Surface,N,1,2683,
-0.915997,µm,Surface,N,1,2684,
-0.497182,µm,Surface,N,1,2685,
5.09054,µm,Surface,N,1,2686,
1.50081,µm,Surface,N,1,2687,
-0.243397,µm,Surface,N,1,2688,
2.7597,µm,Surface,N,1,2689,
-0.911308,µm,Surface,N,1,2690,
0,µm,Surface,N,1,2691,
0,µm,Surface,N,1,2692,
-1.32008,µm,Surface,N,1,2693,
3.25984,µm,Surface,N,1,2694,
3.00275,µm,Surface,N,1,2695,
0,µm,Surface,N,1,2696,
2.39402,µm,Surface,N,1,2697,
0.0780004,µm,Surface,N,1,2698,
1.57447,µm,Surface,N,1,2699,
3.91108,µm,Surface,N,1,2700,
0,µm,Surface,N,1,2701,
0,µm,Surface,N,1,2702,
0,µm,Surface,N,1,2703,
0.87501,µm,Surface,N,1,2704,
0.617904,µm,Surface,N,1,2705,
0.486255,µm,Surface,N,1,2706,
0.512781,µm,Surface,N,1,2708,
0,µm,Surface,N,1,2709,
1.67598,µm,Surface,N,1,2711,
4.62994,µm,Surface,N,1,2712,
-0.548252,µm,Surface,N,1,2713,
3.45476,µm,Surface,N,1,2714,
-0.651923,µm,Surface,N,1,2715,
0,µm,Surface,N,1,2716,
0.778097,µm,Surface,N,1,2717,
0,µm,Surface,N,1,2718,
1.75612,µm,Surface,N,1,2720,
1.54298,µm,Surface,N,1,2721,
4.00854,µm,Surface,N,1,2722,
2.4408,µm,Surface,N,1,2723,
-0.168357,µm,Surface,N,1,2724,
6.54894,µm,Surface,N,1,2725,
0,µm,Surface,N,1,2726,
-1.63014,µm,Surface,N,1,2727,
0,µm,Surface,N,1,2728,
-1.06255,µm,Surface,N,1,2729,
-1.81901,µm,Surface,N,1,2730,
-1.12541,µm,Surface,N,1,2731,
0,µm,Surface,N,1,2733,
0,µm,Surface,N,1,2734,
1.88157,µm,Surface,N,1,2735,
-0.634833,µm,Surface,N,1,2736,
0,µm,Surface,N,1,2737,
0.707549,µm,Surface,N,1,2738,
-0.0850766,µm,Surface,N,1,2739,
1.23267,µm,Surface,N,1,2740,
0,µm,Surface,N,1,2741,
0,µm,Surface,N,1,2742,
-0.158606,µm,Surface,N,1,2743,
-0.856389,µm,Surface,N,1,2745,
0,µm,Surface,N,1,2746,
-0.103213,µm,Surface,N,1,2747,
0,µm,Surface,N,1,2748,
-1.24439,µm,Surface,N,1,2749,
-0.467793,µm,Surface,N,1,2750,
-0.837672,µm,Surface,N,1,2751,
0.759942,µm,Surface,N,1,2752,
0,µm,Surface,N,1,2753,
0.0185154,µm,Surface,N,1,2754,
-0.0930942,µm,Surface,N,1,2755,
1.86504,µm,Surface,N,1,2756,
1.78322,µm,Surface,N,1,2758,
2.37342,µm,Surface,N,1,2760,
-0.723451,µm,Surface,N,1,2761,
4.57375,µm,Surface,N,1,2762,
2.92915,µm,Surface,N,1,2763,
0,µm,Surface,N,1,2764,
3.49275,µm,Surface,N,1,2765,
-1.03495,µm,Surface,N,1,2767,
-0.581255,µm,Surface,N,1,2769,
1.95055,µm,Surface,N,1,2770,
1.62354,µm,Surface,N,1,2771,
3.9316,µm,Surface,N,1,2772,
-0.188484,µm,Surface,N,1,2773,
1.09715,µm,Surface,N,1,2774,
-0.0700466,µm,Surface,N,1,2776,
3.8188,µm,Surface,N,1,2777,
0.0562084,µm,Surface,N,1,2778,
2.65717,µm,Surface,N,1,2779,
1.29153,µm,Surface,N,1,2780,
2.52575,µm,Surface,N,1,2782,
0,µm,Surface,N,1,2783,
0.321488,µm,Surface,N,1,2784,
0,µm,Surface,N,1,2785,
-0.370364,µm,Surface,N,1,2786,
-0.196496,µm,Surface,N,1,2787,
-1.35333,µm,Surface,N,1,2788,
3.099,µm,Surface,N,1,2789,
-1.61367,µm,Surface,N,1,2790,
4.6936,µm,Surface,N,1,2793,
0,µm,Surface,N,1,2794,
0.394189,µm,Surface,N,1,2795,
1.02057,µm,Surface,N,1,2796,
1.13409,µm,Surface,N,1,2798,
2.76924,µm,Surface,N,1,2799,
1.77926,µm,Surface,N,1,2800,
-1.78149,µm,Surface,N,1,2801,
0.0731608,µm,Surface,N,1,2802,
-0.319099,µm,Surface,N,1,2803,
1.3839,µm,Surface,N,1,2804,
1.22348,µm,Surface,N,1,2805,
1.18869,µm,Surface,N,1,2806,
0,µm,Surface,N,1,2807,
3.6911,µm,Surface,N,1,2808,
0,µm,Surface,N,1,2809,
0.546502,µm,Surface,N,1,2811,
-0.395163,µm,Surface,N,1,2812,
-0.232267,µm,Surface,N,1,2813,
1.76396,µm,Surface,N,1,2814,
-0.703329,µm,Surface,N,1,2816,
2.07995,µm,Surface,N,1,2817,
-0.578764,µm,Surface,N,1,2818,
-0.754729,µm,Surface,N,1,2819,
0.955058,µm,Surface,N,1,2820,
-1.70353,µm,Surface,N,1,2821,
0,µm,Surface,N,1,2822,
-0.04479,µm,Surface,N,1,2823,
3.34669,µm,Surface,N,1,2824,
0,µm,Surface,N,1,2826,
0.91076,µm,Surface,N,1,2827,
5.26757,µm,Surface,N,1,2829,
-1.05849,µm,Surface,N,1,2830,
-1.98295,µm,Surface,N,1,2831,
2.77686,µm,Surface,N,1,2832,
0,µm,Surface,N,1,2833,
0,µm,Surface,N,1,2834,
0,µm,Surface,N,1,2835,
0.347822,µm,Surface,N,1,2836,
-0.24535,µm,Surface,N,1,2837,
0,µm,Surface,N,1,2838,
5.29066,µm,Surface,N,1,2839,
0,µm,Surface,N,1,2840,
-0.355078,µm,Surface,N,1,2841,
0,µm,Surface,N,1,2842,
-1.39563,µm,Surface,N,1,2843,
-0.0513582,µm,Surface,N,1,2844,
0,µm,Surface,N,1,2845,
0,µm,Surface,N,1,2846,
0.931618,µm,Surface,N,1,2847,
1.63601,µm,Surface,N,1,2848,
3.5747,µm,Surface,N,1,2849,
-0.634839,µm,Surface,N,1,2850,
-1.33342,µm,Surface,N,1,2851,
0,µm,Surface,N,1,2852,
0,µm,Surface,N,1,2853,
0,µm,Surface,N,1,2854,
-0.631346,µm,Surface,N,1,2855,
3.77201,µm,Surface,N,1,2856,
1.20507,µm,Surface,N,1,2857,
0,µm,Surface,N,1,2858,
0,µm,Surface,N,1,2859,
-1.01337,µm,Surface,N,1,2860,
0,µm,Surface,N,1,2861,
0.722726,µm,Surface,N,1,2862,
3.50652,µm,Surface,N,1,2863,
3.60987,µm,Surface,N,1,2865,
0.70378,µm,Surface,N,1,2866,
0.445145,µm,Surface,N,1,2867,
0,µm,Surface,N,1,2868,
2.73636,µm,Surface,N,1,2869,
-1.33854,µm,Surface,N,1,2870,
2.51738,µm,Surface,N,1,2871,
-0.762019,µm,Surface,N,1,2872,
1.93159,µm,Surface,N,1,2873,
0,µm,Surface,N,1,2874,
2.5737,µm,Surface,N,1,2875,
3.2467,µm,Surface,N,1,2876,
1.247,µm,Surface,N,1,2877,
0,µm,Surface,N,1,2878,
0,µm,Surface,N,1,2879,
1.51757,µm,Surface,N,1,2880,
-1.45083,µm,Surface,N,1,2881,
1.5314,µm,Surface,N,1,2883,
0,µm,Surface,N,1,2884,
1.22272,µm,Surface,N,1,2885,
0.944808,µm,Surface,N,1,2888,
0.0416865,µm,Surface,N,1,2889,
-0.269119,µm,Surface,N,1,2890,
4.21283,µm,Surface,N,1,2891,
0,µm,Surface,N,1,2892,
-0.789467,µm,Surface,N,1,2893,
-0.00388465,µm,Surface,N,1,2894,
0,µm,Surface,N,1,2896,
1.90607,µm,Surface,N,1,2897,
0,µm,Surface,N,1,2898,
0,µm,Surface,N,1,2899,
1.85154,µm,Surface,N,1,2900,
5.73913,µm,Surface,N,1,2901,
0,µm,Surface,N,1,2902,
3.3066,µm,Surface,N,1,2903,
2.61296,µm,Surface,N,1,2904,
-0.00451954,µm,Surface,N,1,2905,
-0.927189,µm,Surface,N,1,2906,
0.794241,µm,Surface,N,1,2907,
0,µm,Surface,N,1,2908,
1.90446,µm,Surface,N,1,2909,
1.39438,µm,Surface,N,1,2910,
0.690368,µm,Surface,N,1,2911,
0,µm,Surface,N,1,2912,
-1.04287,µm,Surface,N,1,2913,
-2.13351,µm,Surface,N,1,2914,
-0.676812,µm,Surface,N,1,2915,
0.348126,µm,Surface,N,1,2916,
0.978544,µm,Surface,N,1,2917,
-1.34654,µm,Surface,N,1,2918,
-0.184664,µm,Surface,N,1,2919,
0,µm,Surface,N,1,2920,
0,µm,Surface,N,1,2921,
1.19516,µm,Surface,N,1,2922,
6.55671,µm,Surface,N,1,2923,
-0.0406695,µm,Surface,N,1,2924,
0.631655,µm,Surface,N,1,2925,
0,µm,Surface,N,1,2926,
0,µm,Surface,N,1,2927,
0,µm,Surface,N,1,2928,
0,µm,Surface,N,1,2929,
-1.70894,µm,Surface,N,1,2930,
5.14433,µm,Surface,N,1,2933,
3.47747,µm,Surface,N,1,2934,
0.291967,µm,Surface,N,1,2935,
-0.170608,µm,Surface,N,1,2936,
0,µm,Surface,N,1,2937,
0,µm,Surface,N,1,2938,
0.384658,µm,Surface,N,1,2939,
1.98899,µm,Surface,N,1,2940,
-0.546646,µm,Surface,N,1,2941,
3.65565,µm,Surface,N,1,2942,
0.0292784,µm,Surface,N,1,2943,
1.24158,µm,Surface,N,1,2944,
1.78519,µm,Surface,N,1,2945,
1.08949,µm,Surface,N,1,2946,
-0.544939,µm,Surface,N,1,2947,
-1.63701,µm,Surface,N,1,2948,
1.31219,µm,Surface,N,1,2949,
0.526399,µm,Surface,N,1,2950,
0.533669,µm,Surface,N,1,2951,
0,µm,Surface,N,1,2952,
0,µm,Surface,N,1,2953,
0,µm,Surface,N,1,2954,
0,µm,Surface,N,1,2955,
-0.288615,µm,Surface,N,1,2956,
-2.13228,µm,Surface,N,1,2957,
4.3931,µm,Surface,N,1,2958,
3.70592,µm,Surface,N,1,2959,
0,µm,Surface,N,1,2960,
0,µm,Surface,N,1,2961,
-1.88361,µm,Surface,N,1,2962,
1.07961,µm,Surface,N,1,2963,
1.6242,µm,Surface,N,1,2964,
-0.0523253,µm,Surface,N,1,2965,
-1.64763,µm,Surface,N,1,2966,
1.94471,µm,Surface,N,1,2967,
4.71584,µm,Surface,N,1,2968,
2.46626,µm,Surface,N,1,2970,
-1.0343,µm,Surface,N,1,2971,
3.61496,µm,Surface,N,1,2972,
5.03015,µm,Surface,N,1,2973,
-0.168545,µm,Surface,N,1,2974,
0,µm,Surface,N,1,2976,
3.25904,µm,Surface,N,1,2977,
-0.776913,µm,Surface,N,1,2978,
1.19302,µm,Surface,N,1,2979,
2.62196,µm,Surface,N,1,2980,
2.12225,µm,Surface,N,1,2982,
3.58814,µm,Surface,N,1,2983,
0,µm,Surface,N,1,2984,
8.70117,µm,Surface,N,1,2985,
2.15303,µm,Surface,N,1,2986,
0.823169,µm,Surface,N,1,2987,
0,µm,Surface,N,1,2988,
-1.26041,µm,Surface,N,1,2989,
1.9721,µm,Surface,N,1,2990,
3.69164,µm,Surface,N,1,2991,
1.55192,µm,Surface,N,1,2992,
4.81326,µm,Surface,N,1,2993,
0,µm,Surface,N,1,2994,
3.03793,µm,Surface,N,1,2996,
-1.05842,µm,Surface,N,1,2997,
1.16401,µm,Surface,N,1,2998,
3.02273,µm,Surface,N,1,2999,
3.65486,µm,Surface,N,1,3000,
0,µm,Surface,N,1,3001,
3.77894,µm,Surface,N,1,3002,
1.6952,µm,Surface,N,1,3003,
-1.55171,µm,Surface,N,1,3004,
2.91372,µm,Surface,N,1,3006,
-2.16579,µm,Surface,N,1,3007,
1.86666,µm,Surface,N,1,3008,
0.244645,µm,Surface,N,1,3009,
-0.899598,µm,Surface,N,1,3010,
2.03223,µm,Surface,N,1,3012,
-1.73282,µm,Surface,N,1,3013,
0.886812,µm,Surface,N,1,3014,
1.42347,µm,Surface,N,1,3015,
4.16072,µm,Surface,N,1,3016,
0.992698,µm,Surface,N,1,3017,
3.97784,µm,Surface,N,1,3018,
-0.295118,µm,Surface,N,1,3019,
4.9782,µm,Surface,N,1,3020,
3.86266,µm,Surface,N,1,3021,
2.75745,µm,Surface,N,1,3023,
6.0804,µm,Surface,N,1,3024,
-0.919703,µm,Surface,N,1,3026,
-0.111393,µm,Surface,N,1,3028,
-0.150502,µm,Surface,N,1,3029,
1.34496,µm,Surface,N,1,3030,
0.283312,µm,Surface,N,1,3031,
4.48938,µm,Surface,N,1,3032,
0.437135,µm,Surface,N,1,3033,
0.56558,µm,Surface,N,1,3034,
1.26415,µm,Surface,N,1,3035,
-0.585235,µm,Surface,N,1,3036,
2.03805,µm,Surface,N,1,3037,
-0.627515,µm,Surface,N,1,3039,
7.18088,µm,Surface,N,1,3041,
4.81982,µm,Surface,N,1,3042,
-0.166146,µm,Surface,N,1,3043,
-1.25849,µm,Surface,N,1,3044,
-0.0679411,µm,Surface,N,1,3045,
0,µm,Surface,N,1,3046,
-1.11325,µm,Surface,N,1,3047,
0,µm,Surface,N,1,3048,
2.45616,µm,Surface,N,1,3049,
-0.600111,µm,Surface,N,1,3050,
0.479082,µm,Surface,N,1,3051,
0,µm,Surface,N,1,3052,
1.36352,µm,Surface,N,1,3053,
-0.294818,µm,Surface,N,1,3054,
2.34869,µm,Surface,N,1,3055,
2.2988,µm,Surface,N,1,3056,
-0.211293,µm,Surface,N,1,3057,
0,µm,Surface,N,1,3058,
3.22974,µm,Surface,N,1,3059,
3.2555,µm,Surface,N,1,3060,
0,µm,Surface,N,1,3061,
0.46633,µm,Surface,N,1,3062,
0.346285,µm,Surface,N,1,3063,
-0.927363,µm,Surface,N,1,3064,
7.8597,µm,Surface,N,1,3065,
-0.593985,µm,Surface,N,1,3066,
-0.860124,µm,Surface,N,1,3067,
0,µm,Surface,N,1,3068,
-0.279746,µm,Surface,N,1,3069,
-0.241531,µm,Surface,N,1,3070,
-0.709645,µm,Surface,N,1,3071,
-0.379921,µm,Surface,N,1,3072,
1.23198,µm,Surface,N,1,3073,
0,µm,Surface,N,1,3075,
3.85622,µm,Surface,N,1,3076,
-0.794553,µm,Surface,N,1,3077,
-1.92732,µm,Surface,N,1,3078,
0.578123,µm,Surface,N,1,3079,
0.891658,µm,Surface,N,1,3080,
5.03909,µm,Surface,N,1,3081,
2.60611,µm,Surface,N,1,3082,
0.898747,µm,Surface,N,1,3083,
0,µm,Surface,N,1,3084,
-0.230045,µm,Surface,N,1,3085,
4.30393,µm,Surface,N,1,3086,
0,µm,Surface,N,1,3088,
-1.76336,µm,Surface,N,1,3089,
2.48005,µm,Surface,N,1,3090,
3.8096,µm,Surface,N,1,3091,
0.714266,µm,Surface,N,1,3092,
-1.82426,µm,Surface,N,1,3093,
0,µm,Surface,N,1,3094,
-0.337009,µm,Surface,N,1,3095,
0,µm,Surface,N,1,3097,
2.90519,µm,Surface,N,1,3098,
4.17194,µm,Surface,N,1,3099,
0,µm,Surface,N,1,3100,
-1.29238,µm,Surface,N,1,3101,
-1.72121,µm,Surface,N,1,3102,
1.34679,µm,Surface,N,1,3103,
2.49351,µm,Surface,N,1,3104,
-0.00664447,µm,Surface,N,1,3105,
3.29913,µm,Surface,N,1,3106,
2.34695,µm,Surface,N,1,3107,
1.81992,µm,Surface,N,1,3108,
-0.843988,µm,Surface,N,1,3109,
1.8266,µm,Surface,N,1,3110,
-2.07922,µm,Surface,N,1,3111,
5.15048,µm,Surface,N,1,3112,
1.42375,µm,Surface,N,1,3113,
-2.45116,µm,Surface,N,1,3114,
-0.199503,µm,Surface,N,1,3115,
3.21372,µm,Surface,N,1,3116,
0,µm,Surface,N,1,3117,
-0.505364,µm,Surface,N,1,3118,
4.32376,µm,Surface,N,1,3119,
2.76834,µm,Surface,N,1,3120,
-1.60537,µm,Surface,N,1,3121,
2.98127,µm,Surface,N,1,3122,
0,µm,Surface,N,1,3123,
1.7505,µm,Surface,N,1,3124,
2.42783,µm,Surface,N,1,3125,
0,µm,Surface,N,1,3126,
3.58963,µm,Surface,N,1,3127,
-0.582349,µm,Surface,N,1,3128,
0,µm,Surface,N,1,3129,
-1.01751,µm,Surface,N,1,3130,
-0.786106,µm,Surface,N,1,3131,
5.3369,µm,Surface,N,1,3132,
-0.492929,µm,Surface,N,1,3133,
-0.408861,µm,Surface,N,1,3135,
3.69107,µm,Surface,N,1,3136,
0,µm,Surface,N,1,3137,
4.20742,µm,Surface,N,1,3139,
0,µm,Surface,N,1,3140,
-0.39437,µm,Surface,N,1,3141,
0.234134,µm,Surface,N,1,3143,
-0.55097,µm,Surface,N,1,3144,
0.873088,µm,Surface,N,1,3145,
2.93647,µm,Surface,N,1,3147,
-1.37215,µm,Surface,N,1,3148,
-0.475597,µm,Surface,N,1,3149,
9.27495,µm,Surface,N,1,3150,
-1.28286,µm,Surface,N,1,3151,
-0.0407997,µm,Surface,N,1,3152,
0.146689,µm,Surface,N,1,3153,
6.59962,µm,Surface,N,1,3154,
2.73509,µm,Surface,N,1,3155,
2.64108,µm,Surface,N,1,3156,
-1.44343,µm,Surface,N,1,3157,
0,µm,Surface,N,1,3159,
3.91543,µm,Surface,N,1,3161,
1.56076,µm,Surface,N,1,3162,
4.96006,µm,Surface,N,1,3163,
0.90086,µm,Surface,N,1,3164,
-0.0185682,µm,Surface,N,1,3165,
-1.46073,µm,Surface,N,1,3166,
5.18136,µm,Surface,N,1,3167,
-0.866379,µm,Surface,N,1,3168,
2.07301,µm,Surface,N,1,3170,
-1.61427,µm,Surface,N,1,3171,
2.60046,µm,Surface,N,1,3172,
-0.569041,µm,Surface,N,1,3173,
-1.7435,µm,Surface,N,1,3174,
-1.97677,µm,Surface,N,1,3175,
4.19497,µm,Surface,N,1,3176,
-0.00859859,µm,Surface,N,1,3177,
0.0738842,µm,Surface,N,1,3178,
2.33618,µm,Surface,N,1,3179,
-2.05238,µm,Surface,N,1,3180,
0,µm,Surface,N,1,3181,
2.12216,µm,Surface,N,1,3182,
-0.42569,µm,Surface,N,1,3183,
0.803548,µm,Surface,N,1,3184,
-1.135,µm,Surface,N,1,3185,
-1.24413,µm,Surface,N,1,3186,
0.828896,µm,Surface,N,1,3187,
-0.313119,µm,Surface,N,1,3188,
1.39391,µm,Surface,N,1,3189,
-0.0506097,µm,Surface,N,1,3190,
1.26054,µm,Surface,N,1,3191,
-1.0033,µm,Surface,N,1,3192,
0.689581,µm,Surface,N,1,3193,
2.40162,µm,Surface,N,1,3194,
0.478047,µm,Surface,N,1,3195,
0.0214759,µm,Surface,N,1,3196,
5.19899,µm,Surface,N,1,3197,
-0.0125878,µm,Surface,N,1,3198,
0.58428,µm,Surface,N,1,3199,
0.62978,µm,Surface,N,1,3200,
0,µm,Surface,N,1,3201,
-0.498383,µm,Surface,N,1,3202,
0,µm,Surface,N,1,3203,
0,µm,Surface,N,1,3204,
4.84904,µm,Surface,N,1,3206,
-0.590542,µm,Surface,N,1,3207,
-0.103715,µm,Surface,N,1,3209,
-1.00176,µm,Surface,N,1,3210,
2.98964,µm,Surface,N,1,3211,
0.498304,µm,Surface,N,1,3212,
-1.71606,µm,Surface,N,1,3213,
-2.33909,µm,Surface,N,1,3214,
4.36935,µm,Surface,N,1,3215,
-0.341065,µm,Surface,N,1,3216,
-0.979972,µm,Surface,N,1,3217,
2.36676,µm,Surface,N,1,3218,
4.96951,µm,Surface,N,1,3219,
5.11725,µm,Surface,N,1,3220,
-1.1476,µm,Surface,N,1,3221,
0,µm,Surface,N,1,3222,
-1.53911,µm,Surface,N,1,3223,
5.98013,µm,Surface,N,1,3224,
0,µm,Surface,N,1,3225,
0.93318,µm,Surface,N,1,3226,
4.85476,µm,Surface,N,1,3227,
-0.308733,µm,Surface,N,1,3228,
0.130124,µm,Surface,N,1,3229,
2.66505,µm,Surface,N,1,3230,
0,µm,Surface,N,1,3232,
-2.05547,µm,Surface,N,1,3233,
1.54975,µm,Surface,N,1,3234,
-0.6229,µm,Surface,N,1,3235,
5.19131,µm,Surface,N,1,3236,
1.94076,µm,Surface,N,1,3237,
0.148194,µm,Surface,N,1,3238,
5.38735,µm,Surface,N,1,3239,
1.3026,µm,Surface,N,1,3240,
2.82917,µm,Surface,N,1,3241,
0.491307,µm,Surface,N,1,3242,
-0.356816,µm,Surface,N,1,3243,
3.2218,µm,Surface,N,1,3244,
0,µm,Surface,N,1,3245,
6.83015,µm,Surface,N,1,3246,
-0.486968,µm,Surface,N,1,3247,
3.40534,µm,Surface,N,1,3248,
-0.486804,µm,Surface,N,1,3249,
2.75832,µm,Surface,N,1,3250,
0,µm,Surface,N,1,3251,
-0.0534618,µm,Surface,N,1,3252,
3.3445,µm,Surface,N,1,3253,
0,µm,Surface,N,1,3254,
0,µm,Surface,N,1,3255,
1.07816,µm,Surface,N,1,3256,
0,µm,Surface,N,1,3257,
-0.19631,µm,Surface,N,1,3258,
0.623247,µm,Surface,N,1,3259,
5.30128,µm,Surface,N,1,3260,
-1.02131,µm,Surface,N,1,3261,
-0.553713,µm,Surface,N,1,3263,
-0.964136,µm,Surface,N,1,3264,
2.73018,µm,Surface,N,1,3265,
0.489066,µm,Surface,N,1,3266,
-0.683206,µm,Surface,N,1,3268,
1.19798,µm,Surface,N,1,3269,
3.9569,µm,Surface,N,1,3270,
2.91363,µm,Surface,N,1,3272,
0,µm,Surface,N,1,3273,
3.65276,µm,Surface,N,1,3275,
-0.19277,µm,Surface,N,1,3276,
0.724254,µm,Surface,N,1,3278,
3.24858,µm,Surface,N,1,3279,
-1.40727,µm,Surface,N,1,3280,
4.81412,µm,Surface,N,1,3281,
-0.0648498,µm,Surface,N,1,3282,
2.16156,µm,Surface,N,1,3283,
0.763975,µm,Surface,N,1,3284,
-0.479461,µm,Surface,N,1,3285,
0,µm,Surface,N,1,3287,
-0.780571,µm,Surface,N,1,3288,
-1.89006,µm,Surface,N,1,3289,
-0.883008,µm,Surface,N,1,3290,
-0.746349,µm,Surface,N,1,3291,
-0.0475645,µm,Surface,N,1,3292,
0,µm,Surface,N,1,3293,
-1.14059,µm,Surface,N,1,3294,
-2.03748,µm,Surface,N,1,3295,
-0.478726,µm,Surface,N,1,3296,
0,µm,Surface,N,1,3297,
-0.42151,µm,Surface,N,1,3298,
1.95286,µm,Surface,N,1,3299,
0.317227,µm,Surface,N,1,3300,
0.298982,µm,Surface,N,1,3301,
-1.70955,µm,Surface,N,1,3302,
-1.51086,µm,Surface,N,1,3303,
0,µm,Surface,N,1,3304,
-1.67558,µm,Surface,N,1,3305,
-1.59658,µm,Surface,N,1,3306,
-1.77614,µm,Surface,N,1,3307,
0,µm,Surface,N,1,3308,
0.313399,µm,Surface,N,1,3309,
-1.07733,µm,Surface,N,1,3311,
-0.740564,µm,Surface,N,1,3312,
2.15819,µm,Surface,N,1,3313,
1.3548,µm,Surface,N,1,3314,
2.34781,µm,Surface,N,1,3316,
-0.188904,µm,Surface,N,1,3317,
-1.40142,µm,Surface,N,1,3318,
0,µm,Surface,N,1,3319,
-0.29004,µm,Surface,N,1,3320,
-0.396771,µm,Surface,N,1,3321,
2.93701,µm,Surface,N,1,3322,
2.19628,µm,Surface,N,1,3323,
-0.24229,µm,Surface,N,1,3324,
0,µm,Surface,N,1,3325,
0,µm,Surface,N,1,3326,
-1.41138,µm,Surface,N,1,3328,
4.01638,µm,Surface,N,1,3329,
-0.465635,µm,Surface,N,1,3330,
2.40328,µm,Surface,N,1,3331,
-0.712794,µm,Surface,N,1,3332,
-0.375446,µm,Surface,N,1,3333,
2.68639,µm,Surface,N,1,3335,
-0.712319,µm,Surface,N,1,3336,
0,µm,Surface,N,1,3337,
0.694575,µm,Surface,N,1,3339,
-0.550211,µm,Surface,N,1,3340,
-1.29657,µm,Surface,N,1,3341,
