
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
108.573,,Surface,2,Image 1,1,2338,
3222.7,,Surface,2,Image 1,1,2339,
14.9643,,Surface,2,Image 1,1,2342,
1907.54,,Surface,2,Image 1,1,2343,
8648.92,,Surface,2,Image 1,1,2344,
6030.32,,Surface,2,Image 1,1,2346,
3198.11,,Surface,2,Image 1,1,2348,
322.698,,Surface,2,Image 1,1,2349,
8686.02,,Surface,2,Image 1,1,2350,
268.692,,Surface,2,Image 1,1,2352,
88546.9,,Surface,2,Image 1,1,2353,
6085.95,,Surface,2,Image 1,1,2354,
1008.43,,Surface,2,Image 1,1,2355,
3380.1,,Surface,2,Image 1,1,2356,
296.658,,Surface,2,Image 1,1,2357,
37.5391,,Surface,2,Image 1,1,2358,
3579.35,,Surface,2,Image 1,1,2359,
201.265,,Surface,2,Image 1,1,2360,
977.522,,Surface,2,Image 1,1,2361,
16243.1,,Surface,2,Image 1,1,2362,
285.935,,Surface,2,Image 1,1,2363,
5250.65,,Surface,2,Image 1,1,2364,
1345.76,,Surface,2,Image 1,1,2365,
1377.8,,Surface,2,Image 1,1,2366,
7763.62,,Surface,2,Image 1,1,2367,
469.54,,Surface,2,Image 1,1,2368,
183.524,,Surface,2,Image 1,1,2371,
143.696,,Surface,2,Image 1,1,2372,
888.956,,Surface,2,Image 1,1,2373,
6721.72,,Surface,2,Image 1,1,2374,
106.918,,Surface,2,Image 1,1,2376,
955.634,,Surface,2,Image 1,1,2377,
1086.75,,Surface,2,Image 1,1,2378,
828.929,,Surface,2,Image 1,1,2379,
7794.83,,Surface,2,Image 1,1,2380,
1706.68,,Surface,2,Image 1,1,2381,
1774.9,,Surface,2,Image 1,1,2382,
3361.35,,Surface,2,Image 1,1,2383,
357.508,,Surface,2,Image 1,1,2384,
1418.6,,Surface,2,Image 1,1,2385,
2818.36,,Surface,2,Image 1,1,2388,
828.25,,Surface,2,Image 1,1,2389,
202.173,,Surface,2,Image 1,1,2390,
8.97744,,Surface,2,Image 1,1,2391,
2498.56,,Surface,2,Image 1,1,2394,
5146.44,,Surface,2,Image 1,1,2395,
3943.86,,Surface,2,Image 1,1,2396,
519.667,,Surface,2,Image 1,1,2397,
16633.7,,Surface,2,Image 1,1,2398,
938.266,,Surface,2,Image 1,1,2399,
260.185,,Surface,2,Image 1,1,2401,
1829.5,,Surface,2,Image 1,1,2402,
12010.1,,Surface,2,Image 1,1,2403,
3525.61,,Surface,2,Image 1,1,2404,
400.223,,Surface,2,Image 1,1,2405,
1138.18,,Surface,2,Image 1,1,2406,
1018.79,,Surface,2,Image 1,1,2407,
147.24,,Surface,2,Image 1,1,2410,
525.491,,Surface,2,Image 1,1,2411,
968.66,,Surface,2,Image 1,1,2412,
5278.19,,Surface,2,Image 1,1,2413,
1111.84,,Surface,2,Image 1,1,2416,
6439.58,,Surface,2,Image 1,1,2417,
361.855,,Surface,2,Image 1,1,2418,
380.802,,Surface,2,Image 1,1,2419,
4586.23,,Surface,2,Image 1,1,2420,
168.323,,Surface,2,Image 1,1,2422,
74.2287,,Surface,2,Image 1,1,2423,
2374.19,,Surface,2,Image 1,1,2424,
739.894,,Surface,2,Image 1,1,2425,
9047.79,,Surface,2,Image 1,1,2426,
1853.22,,Surface,2,Image 1,1,2428,
36.4203,,Surface,2,Image 1,1,2429,
113.746,,Surface,2,Image 1,1,2430,
3640.14,,Surface,2,Image 1,1,2431,
2589.15,,Surface,2,Image 1,1,2432,
590.964,,Surface,2,Image 1,1,2433,
5365.85,,Surface,2,Image 1,1,2434,
10105.3,,Surface,2,Image 1,1,2435,
2179.6,,Surface,2,Image 1,1,2436,
9159.15,,Surface,2,Image 1,1,2437,
1417.18,,Surface,2,Image 1,1,2438,
6348.14,,Surface,2,Image 1,1,2440,
4277.63,,Surface,2,Image 1,1,2441,
186.862,,Surface,2,Image 1,1,2442,
39.8487,,Surface,2,Image 1,1,2443,
604.273,,Surface,2,Image 1,1,2444,
201.113,,Surface,2,Image 1,1,2446,
339.798,,Surface,2,Image 1,1,2447,
17603.8,,Surface,2,Image 1,1,2448,
622.324,,Surface,2,Image 1,1,2449,
943.473,,Surface,2,Image 1,1,2450,
1419.55,,Surface,2,Image 1,1,2451,
2570.03,,Surface,2,Image 1,1,2453,
62.4807,,Surface,2,Image 1,1,2454,
4140.23,,Surface,2,Image 1,1,2455,
15334.1,,Surface,2,Image 1,1,2456,
5384.92,,Surface,2,Image 1,1,2457,
283.786,,Surface,2,Image 1,1,2458,
30776.3,,Surface,2,Image 1,1,2459,
2082.72,,Surface,2,Image 1,1,2460,
10955.1,,Surface,2,Image 1,1,2461,
7689.2,,Surface,2,Image 1,1,2462,
72.0209,,Surface,2,Image 1,1,2463,
178.173,,Surface,2,Image 1,1,2464,
25.396,,Surface,2,Image 1,1,2465,
33.0247,,Surface,2,Image 1,1,2467,
3701.18,,Surface,2,Image 1,1,2468,
54928.6,,Surface,2,Image 1,1,2469,
117.278,,Surface,2,Image 1,1,2470,
2005.83,,Surface,2,Image 1,1,2471,
25.3319,,Surface,2,Image 1,1,2472,
3394.74,,Surface,2,Image 1,1,2473,
1985.37,,Surface,2,Image 1,1,2474,
27.3434,,Surface,2,Image 1,1,2477,
233.26,,Surface,2,Image 1,1,2478,
1049.25,,Surface,2,Image 1,1,2479,
639.692,,Surface,2,Image 1,1,2481,
14024.7,,Surface,2,Image 1,1,2482,
4151.46,,Surface,2,Image 1,1,2483,
737.717,,Surface,2,Image 1,1,2484,
6448.37,,Surface,2,Image 1,1,2485,
827.011,,Surface,2,Image 1,1,2487,
1537.5,,Surface,2,Image 1,1,2488,
7793.27,,Surface,2,Image 1,1,2489,
1001.68,,Surface,2,Image 1,1,2490,
8043.03,,Surface,2,Image 1,1,2491,
2046.3,,Surface,2,Image 1,1,2492,
2261.1,,Surface,2,Image 1,1,2493,
62.5602,,Surface,2,Image 1,1,2494,
17563,,Surface,2,Image 1,1,2495,
6108,,Surface,2,Image 1,1,2497,
795.386,,Surface,2,Image 1,1,2498,
1717.89,,Surface,2,Image 1,1,2499,
552.283,,Surface,2,Image 1,1,2500,
1083.57,,Surface,2,Image 1,1,2501,
854.515,,Surface,2,Image 1,1,2503,
3831.05,,Surface,2,Image 1,1,2504,
410.02,,Surface,2,Image 1,1,2505,
15855.8,,Surface,2,Image 1,1,2506,
946.552,,Surface,2,Image 1,1,2507,
2568.34,,Surface,2,Image 1,1,2508,
6640.67,,Surface,2,Image 1,1,2509,
5434.17,,Surface,2,Image 1,1,2510,
347.043,,Surface,2,Image 1,1,2511,
556.881,,Surface,2,Image 1,1,2512,
74113.2,,Surface,2,Image 1,1,2513,
1678.28,,Surface,2,Image 1,1,2514,
4464.84,,Surface,2,Image 1,1,2516,
93.5096,,Surface,2,Image 1,1,2518,
266.752,,Surface,2,Image 1,1,2519,
2248.33,,Surface,2,Image 1,1,2520,
3178.06,,Surface,2,Image 1,1,2522,
12482.6,,Surface,2,Image 1,1,2523,
135.317,,Surface,2,Image 1,1,2525,
138.076,,Surface,2,Image 1,1,2526,
69989.8,,Surface,2,Image 1,1,2527,
3561.01,,Surface,2,Image 1,1,2528,
2602.42,,Surface,2,Image 1,1,2529,
1103.01,,Surface,2,Image 1,1,2530,
757.013,,Surface,2,Image 1,1,2531,
830.453,,Surface,2,Image 1,1,2533,
6086.88,,Surface,2,Image 1,1,2534,
113.432,,Surface,2,Image 1,1,2535,
920.061,,Surface,2,Image 1,1,2536,
5324.33,,Surface,2,Image 1,1,2537,
158.638,,Surface,2,Image 1,1,2538,
66.4721,,Surface,2,Image 1,1,2539,
8642.67,,Surface,2,Image 1,1,2541,
354.307,,Surface,2,Image 1,1,2542,
28.7443,,Surface,2,Image 1,1,2543,
1212.34,,Surface,2,Image 1,1,2544,
365.661,,Surface,2,Image 1,1,2546,
973.37,,Surface,2,Image 1,1,2547,
13581.2,,Surface,2,Image 1,1,2548,
3193.15,,Surface,2,Image 1,1,2549,
6393.11,,Surface,2,Image 1,1,2550,
13379.1,,Surface,2,Image 1,1,2551,
9237,,Surface,2,Image 1,1,2552,
29837,,Surface,2,Image 1,1,2553,
233.73,,Surface,2,Image 1,1,2554,
1060.42,,Surface,2,Image 1,1,2555,
6877.38,,Surface,2,Image 1,1,2556,
2136.45,,Surface,2,Image 1,1,2557,
1321.8,,Surface,2,Image 1,1,2558,
20168.1,,Surface,2,Image 1,1,2559,
95.582,,Surface,2,Image 1,1,2560,
115.354,,Surface,2,Image 1,1,2561,
596.252,,Surface,2,Image 1,1,2562,
12670.1,,Surface,2,Image 1,1,2563,
11799.9,,Surface,2,Image 1,1,2564,
1857.58,,Surface,2,Image 1,1,2565,
257.197,,Surface,2,Image 1,1,2566,
375.669,,Surface,2,Image 1,1,2569,
367.137,,Surface,2,Image 1,1,2570,
12212.7,,Surface,2,Image 1,1,2571,
6299.12,,Surface,2,Image 1,1,2572,
368.852,,Surface,2,Image 1,1,2573,
701.631,,Surface,2,Image 1,1,2575,
12523.9,,Surface,2,Image 1,1,2577,
3585.25,,Surface,2,Image 1,1,2578,
148.117,,Surface,2,Image 1,1,2579,
12133.6,,Surface,2,Image 1,1,2580,
17.7445,,Surface,2,Image 1,1,2581,
14659.7,,Surface,2,Image 1,1,2582,
2208.37,,Surface,2,Image 1,1,2583,
26337.1,,Surface,2,Image 1,1,2585,
206.278,,Surface,2,Image 1,1,2586,
7314.63,,Surface,2,Image 1,1,2587,
344.014,,Surface,2,Image 1,1,2588,
39.7359,,Surface,2,Image 1,1,2589,
1312.49,,Surface,2,Image 1,1,2590,
612.36,,Surface,2,Image 1,1,2591,
944.188,,Surface,2,Image 1,1,2592,
1137,,Surface,2,Image 1,1,2595,
866.102,,Surface,2,Image 1,1,2596,
4206.79,,Surface,2,Image 1,1,2597,
375.731,,Surface,2,Image 1,1,2598,
200.561,,Surface,2,Image 1,1,2599,
1134.31,,Surface,2,Image 1,1,2600,
21195.6,,Surface,2,Image 1,1,2601,
23988.2,,Surface,2,Image 1,1,2602,
67.5412,,Surface,2,Image 1,1,2603,
79.3358,,Surface,2,Image 1,1,2604,
373764,,Surface,2,Image 1,1,2605,
740.294,,Surface,2,Image 1,1,2606,
5367.77,,Surface,2,Image 1,1,2608,
3485.25,,Surface,2,Image 1,1,2609,
8886.8,,Surface,2,Image 1,1,2610,
189.482,,Surface,2,Image 1,1,2611,
12356.9,,Surface,2,Image 1,1,2612,
2093.81,,Surface,2,Image 1,1,2613,
1393.78,,Surface,2,Image 1,1,2614,
1236.09,,Surface,2,Image 1,1,2615,
425.108,,Surface,2,Image 1,1,2616,
550.6,,Surface,2,Image 1,1,2617,
3418.7,,Surface,2,Image 1,1,2618,
11740,,Surface,2,Image 1,1,2619,
38767,,Surface,2,Image 1,1,2620,
1916.63,,Surface,2,Image 1,1,2621,
6082.2,,Surface,2,Image 1,1,2622,
37.3128,,Surface,2,Image 1,1,2623,
2360.06,,Surface,2,Image 1,1,2624,
3732.3,,Surface,2,Image 1,1,2625,
11611.7,,Surface,2,Image 1,1,2626,
192.733,,Surface,2,Image 1,1,2627,
1272.55,,Surface,2,Image 1,1,2628,
2062.1,,Surface,2,Image 1,1,2629,
161.242,,Surface,2,Image 1,1,2630,
99.0976,,Surface,2,Image 1,1,2631,
50.9864,,Surface,2,Image 1,1,2632,
380.151,,Surface,2,Image 1,1,2633,
5440.09,,Surface,2,Image 1,1,2634,
903.172,,Surface,2,Image 1,1,2635,
7379.04,,Surface,2,Image 1,1,2636,
1678.02,,Surface,2,Image 1,1,2637,
88.4581,,Surface,2,Image 1,1,2638,
3133.26,,Surface,2,Image 1,1,2639,
4996.02,,Surface,2,Image 1,1,2640,
876.144,,Surface,2,Image 1,1,2641,
3371.3,,Surface,2,Image 1,1,2642,
342.017,,Surface,2,Image 1,1,2643,
48443,,Surface,2,Image 1,1,2644,
21831.6,,Surface,2,Image 1,1,2645,
2865.36,,Surface,2,Image 1,1,2646,
5413.93,,Surface,2,Image 1,1,2648,
723.499,,Surface,2,Image 1,1,2649,
5268.22,,Surface,2,Image 1,1,2651,
9381.15,,Surface,2,Image 1,1,2652,
169.751,,Surface,2,Image 1,1,2653,
1512.4,,Surface,2,Image 1,1,2654,
2366.96,,Surface,2,Image 1,1,2655,
201.347,,Surface,2,Image 1,1,2656,
40193.1,,Surface,2,Image 1,1,2658,
66149.4,,Surface,2,Image 1,1,2659,
4060.63,,Surface,2,Image 1,1,2660,
562.625,,Surface,2,Image 1,1,2661,
50359.3,,Surface,2,Image 1,1,2662,
361.411,,Surface,2,Image 1,1,2663,
6581.6,,Surface,2,Image 1,1,2664,
1482.25,,Surface,2,Image 1,1,2665,
253.039,,Surface,2,Image 1,1,2666,
30296.3,,Surface,2,Image 1,1,2667,
1567.52,,Surface,2,Image 1,1,2668,
11.802,,Surface,2,Image 1,1,2669,
117074,,Surface,2,Image 1,1,2670,
87.7011,,Surface,2,Image 1,1,2671,
7704.14,,Surface,2,Image 1,1,2672,
4972.38,,Surface,2,Image 1,1,2673,
67894.2,,Surface,2,Image 1,1,2674,
2084.54,,Surface,2,Image 1,1,2675,
915.87,,Surface,2,Image 1,1,2676,
5.44984,,Surface,2,Image 1,1,2677,
440.674,,Surface,2,Image 1,1,2678,
1003.52,,Surface,2,Image 1,1,2679,
22566.7,,Surface,2,Image 1,1,2680,
2779.85,,Surface,2,Image 1,1,2681,
2115.5,,Surface,2,Image 1,1,2682,
7828.18,,Surface,2,Image 1,1,2683,
9265.24,,Surface,2,Image 1,1,2684,
35577.9,,Surface,2,Image 1,1,2685,
28.6041,,Surface,2,Image 1,1,2686,
3349.23,,Surface,2,Image 1,1,2687,
692.387,,Surface,2,Image 1,1,2688,
212.725,,Surface,2,Image 1,1,2689,
67946.5,,Surface,2,Image 1,1,2690,
6471,,Surface,2,Image 1,1,2691,
4273.08,,Surface,2,Image 1,1,2692,
45384.7,,Surface,2,Image 1,1,2693,
1366.8,,Surface,2,Image 1,1,2694,
514.109,,Surface,2,Image 1,1,2695,
3457.15,,Surface,2,Image 1,1,2696,
3515.13,,Surface,2,Image 1,1,2697,
216.745,,Surface,2,Image 1,1,2698,
574.195,,Surface,2,Image 1,1,2699,
1661.22,,Surface,2,Image 1,1,2700,
3741.09,,Surface,2,Image 1,1,2701,
12948.5,,Surface,2,Image 1,1,2702,
545.468,,Surface,2,Image 1,1,2703,
1608.41,,Surface,2,Image 1,1,2704,
224.996,,Surface,2,Image 1,1,2705,
961.994,,Surface,2,Image 1,1,2706,
370.21,,Surface,2,Image 1,1,2708,
3073.16,,Surface,2,Image 1,1,2709,
386.122,,Surface,2,Image 1,1,2711,
351.121,,Surface,2,Image 1,1,2712,
437.838,,Surface,2,Image 1,1,2713,
3207.05,,Surface,2,Image 1,1,2714,
1617.88,,Surface,2,Image 1,1,2715,
757.485,,Surface,2,Image 1,1,2716,
139.453,,Surface,2,Image 1,1,2717,
2953.66,,Surface,2,Image 1,1,2718,
1001.12,,Surface,2,Image 1,1,2720,
1347.09,,Surface,2,Image 1,1,2721,
1233.3,,Surface,2,Image 1,1,2722,
18.712,,Surface,2,Image 1,1,2723,
1946.62,,Surface,2,Image 1,1,2724,
86.3798,,Surface,2,Image 1,1,2725,
36608.1,,Surface,2,Image 1,1,2726,
29558.7,,Surface,2,Image 1,1,2727,
3927.56,,Surface,2,Image 1,1,2728,
9407.24,,Surface,2,Image 1,1,2729,
44861.3,,Surface,2,Image 1,1,2730,
79923.3,,Surface,2,Image 1,1,2731,
3413.71,,Surface,2,Image 1,1,2733,
74782.2,,Surface,2,Image 1,1,2734,
237.483,,Surface,2,Image 1,1,2735,
894.272,,Surface,2,Image 1,1,2736,
382.619,,Surface,2,Image 1,1,2737,
254.76,,Surface,2,Image 1,1,2738,
86163.5,,Surface,2,Image 1,1,2739,
749.848,,Surface,2,Image 1,1,2740,
7412.8,,Surface,2,Image 1,1,2741,
119.756,,Surface,2,Image 1,1,2742,
6427.76,,Surface,2,Image 1,1,2743,
21010.1,,Surface,2,Image 1,1,2745,
1812.02,,Surface,2,Image 1,1,2746,
735.89,,Surface,2,Image 1,1,2747,
8475.44,,Surface,2,Image 1,1,2748,
80767.8,,Surface,2,Image 1,1,2749,
11031.5,,Surface,2,Image 1,1,2750,
5184.92,,Surface,2,Image 1,1,2751,
1173.07,,Surface,2,Image 1,1,2752,
5934.08,,Surface,2,Image 1,1,2753,
269.077,,Surface,2,Image 1,1,2754,
12371.2,,Surface,2,Image 1,1,2755,
2831.81,,Surface,2,Image 1,1,2756,
446.473,,Surface,2,Image 1,1,2758,
11290.1,,Surface,2,Image 1,1,2760,
3480.4,,Surface,2,Image 1,1,2761,
22.1836,,Surface,2,Image 1,1,2762,
515.238,,Surface,2,Image 1,1,2763,
19008.4,,Surface,2,Image 1,1,2764,
1914.12,,Surface,2,Image 1,1,2765,
118614,,Surface,2,Image 1,1,2767,
3153.33,,Surface,2,Image 1,1,2769,
1682.32,,Surface,2,Image 1,1,2770,
33428.2,,Surface,2,Image 1,1,2771,
672.232,,Surface,2,Image 1,1,2772,
3696.47,,Surface,2,Image 1,1,2773,
67184.9,,Surface,2,Image 1,1,2774,
3165.58,,Surface,2,Image 1,1,2776,
1054.09,,Surface,2,Image 1,1,2777,
11177.7,,Surface,2,Image 1,1,2778,
50.6771,,Surface,2,Image 1,1,2779,
62059.6,,Surface,2,Image 1,1,2780,
1397.01,,Surface,2,Image 1,1,2782,
5113.19,,Surface,2,Image 1,1,2783,
24160.9,,Surface,2,Image 1,1,2784,
4636.66,,Surface,2,Image 1,1,2785,
7648.85,,Surface,2,Image 1,1,2786,
46578.2,,Surface,2,Image 1,1,2787,
123661,,Surface,2,Image 1,1,2788,
332.936,,Surface,2,Image 1,1,2789,
14324.9,,Surface,2,Image 1,1,2790,
491.16,,Surface,2,Image 1,1,2793,
9489.25,,Surface,2,Image 1,1,2794,
446.775,,Surface,2,Image 1,1,2795,
363.214,,Surface,2,Image 1,1,2796,
859.283,,Surface,2,Image 1,1,2798,
424.18,,Surface,2,Image 1,1,2799,
1585.52,,Surface,2,Image 1,1,2800,
36642.4,,Surface,2,Image 1,1,2801,
5862.5,,Surface,2,Image 1,1,2802,
237398,,Surface,2,Image 1,1,2803,
392.273,,Surface,2,Image 1,1,2804,
27404,,Surface,2,Image 1,1,2805,
80273.5,,Surface,2,Image 1,1,2806,
3984.26,,Surface,2,Image 1,1,2807,
3.28337,,Surface,2,Image 1,1,2808,
9284.2,,Surface,2,Image 1,1,2809,
690.163,,Surface,2,Image 1,1,2811,
812.328,,Surface,2,Image 1,1,2812,
1196.75,,Surface,2,Image 1,1,2813,
34874.6,,Surface,2,Image 1,1,2814,
629.045,,Surface,2,Image 1,1,2816,
249.902,,Surface,2,Image 1,1,2817,
5951.65,,Surface,2,Image 1,1,2818,
607.795,,Surface,2,Image 1,1,2819,
1641.02,,Surface,2,Image 1,1,2820,
7548.2,,Surface,2,Image 1,1,2821,
19198.4,,Surface,2,Image 1,1,2822,
5119.53,,Surface,2,Image 1,1,2823,
763.752,,Surface,2,Image 1,1,2824,
2553.38,,Surface,2,Image 1,1,2826,
134.975,,Surface,2,Image 1,1,2827,
1132.49,,Surface,2,Image 1,1,2829,
111153,,Surface,2,Image 1,1,2830,
18209.1,,Surface,2,Image 1,1,2831,
8004.12,,Surface,2,Image 1,1,2832,
3657.87,,Surface,2,Image 1,1,2833,
35700.8,,Surface,2,Image 1,1,2834,
18968.6,,Surface,2,Image 1,1,2835,
13654.6,,Surface,2,Image 1,1,2836,
2233.44,,Surface,2,Image 1,1,2837,
2710.47,,Surface,2,Image 1,1,2838,
50.7108,,Surface,2,Image 1,1,2839,
18222.7,,Surface,2,Image 1,1,2840,
541.527,,Surface,2,Image 1,1,2841,
6006.05,,Surface,2,Image 1,1,2842,
36725.4,,Surface,2,Image 1,1,2843,
5284.23,,Surface,2,Image 1,1,2844,
16074.1,,Surface,2,Image 1,1,2845,
2901.78,,Surface,2,Image 1,1,2846,
4185.86,,Surface,2,Image 1,1,2847,
6843.16,,Surface,2,Image 1,1,2848,
3169.62,,Surface,2,Image 1,1,2849,
13964.5,,Surface,2,Image 1,1,2850,
15225.4,,Surface,2,Image 1,1,2851,
162636,,Surface,2,Image 1,1,2852,
10388.1,,Surface,2,Image 1,1,2853,
81117.6,,Surface,2,Image 1,1,2854,
18397,,Surface,2,Image 1,1,2855,
251.29,,Surface,2,Image 1,1,2856,
1558.31,,Surface,2,Image 1,1,2857,
6788.24,,Surface,2,Image 1,1,2858,
28016.8,,Surface,2,Image 1,1,2859,
52733.8,,Surface,2,Image 1,1,2860,
7147.73,,Surface,2,Image 1,1,2861,
19931.5,,Surface,2,Image 1,1,2862,
215.71,,Surface,2,Image 1,1,2863,
85.1072,,Surface,2,Image 1,1,2865,
227.815,,Surface,2,Image 1,1,2866,
2181.67,,Surface,2,Image 1,1,2867,
19680.9,,Surface,2,Image 1,1,2868,
562.837,,Surface,2,Image 1,1,2869,
53643.7,,Surface,2,Image 1,1,2870,
872.747,,Surface,2,Image 1,1,2871,
47.1838,,Surface,2,Image 1,1,2872,
93.9256,,Surface,2,Image 1,1,2873,
18487.1,,Surface,2,Image 1,1,2874,
2243.47,,Surface,2,Image 1,1,2875,
14199.4,,Surface,2,Image 1,1,2876,
99.2897,,Surface,2,Image 1,1,2877,
15965.6,,Surface,2,Image 1,1,2878,
22082.3,,Surface,2,Image 1,1,2879,
262.082,,Surface,2,Image 1,1,2880,
51107,,Surface,2,Image 1,1,2881,
39978.8,,Surface,2,Image 1,1,2883,
215.125,,Surface,2,Image 1,1,2884,
48756.1,,Surface,2,Image 1,1,2885,
6893.34,,Surface,2,Image 1,1,2888,
2633.94,,Surface,2,Image 1,1,2889,
14245.2,,Surface,2,Image 1,1,2890,
1654.4,,Surface,2,Image 1,1,2891,
9939.53,,Surface,2,Image 1,1,2892,
12169.3,,Surface,2,Image 1,1,2893,
2922.01,,Surface,2,Image 1,1,2894,
12160.1,,Surface,2,Image 1,1,2896,
88.7524,,Surface,2,Image 1,1,2897,
11476.3,,Surface,2,Image 1,1,2898,
9391.5,,Surface,2,Image 1,1,2899,
45046.6,,Surface,2,Image 1,1,2900,
7.47731,,Surface,2,Image 1,1,2901,
2091.09,,Surface,2,Image 1,1,2902,
531.467,,Surface,2,Image 1,1,2903,
14750.2,,Surface,2,Image 1,1,2904,
6172.4,,Surface,2,Image 1,1,2905,
54986.4,,Surface,2,Image 1,1,2906,
2397.7,,Surface,2,Image 1,1,2907,
14185.5,,Surface,2,Image 1,1,2908,
617.322,,Surface,2,Image 1,1,2909,
412.226,,Surface,2,Image 1,1,2910,
17547,,Surface,2,Image 1,1,2911,
15092.2,,Surface,2,Image 1,1,2912,
166676,,Surface,2,Image 1,1,2913,
16827,,Surface,2,Image 1,1,2914,
3539.36,,Surface,2,Image 1,1,2915,
1956.59,,Surface,2,Image 1,1,2916,
7779.36,,Surface,2,Image 1,1,2917,
102123,,Surface,2,Image 1,1,2918,
4430.86,,Surface,2,Image 1,1,2919,
222.332,,Surface,2,Image 1,1,2920,
5918.18,,Surface,2,Image 1,1,2921,
28226.3,,Surface,2,Image 1,1,2922,
79.7947,,Surface,2,Image 1,1,2923,
258195,,Surface,2,Image 1,1,2924,
510.25,,Surface,2,Image 1,1,2925,
125.481,,Surface,2,Image 1,1,2926,
26697.5,,Surface,2,Image 1,1,2927,
31209.1,,Surface,2,Image 1,1,2928,
7962.74,,Surface,2,Image 1,1,2929,
14182,,Surface,2,Image 1,1,2930,
130.358,,Surface,2,Image 1,1,2933,
395.531,,Surface,2,Image 1,1,2934,
370.048,,Surface,2,Image 1,1,2935,
1.9148e+06,,Surface,2,Image 1,1,2936,
8942.77,,Surface,2,Image 1,1,2937,
78706.5,,Surface,2,Image 1,1,2938,
1437.6,,Surface,2,Image 1,1,2939,
43091,,Surface,2,Image 1,1,2940,
12058.4,,Surface,2,Image 1,1,2941,
560.071,,Surface,2,Image 1,1,2942,
2275.79,,Surface,2,Image 1,1,2943,
8787.9,,Surface,2,Image 1,1,2944,
52.4584,,Surface,2,Image 1,1,2945,
4939.54,,Surface,2,Image 1,1,2946,
1520.43,,Surface,2,Image 1,1,2947,
114558,,Surface,2,Image 1,1,2948,
11532.9,,Surface,2,Image 1,1,2949,
24924,,Surface,2,Image 1,1,2950,
5335.36,,Surface,2,Image 1,1,2951,
2096.2,,Surface,2,Image 1,1,2952,
1501.6,,Surface,2,Image 1,1,2953,
17827.4,,Surface,2,Image 1,1,2954,
4441.18,,Surface,2,Image 1,1,2955,
167.683,,Surface,2,Image 1,1,2956,
73899.8,,Surface,2,Image 1,1,2957,
1574.44,,Surface,2,Image 1,1,2958,
1462.4,,Surface,2,Image 1,1,2959,
19387.6,,Surface,2,Image 1,1,2960,
30641.5,,Surface,2,Image 1,1,2961,
21236.8,,Surface,2,Image 1,1,2962,
201.966,,Surface,2,Image 1,1,2963,
3414.82,,Surface,2,Image 1,1,2964,
93726.6,,Surface,2,Image 1,1,2965,
64972.8,,Surface,2,Image 1,1,2966,
1794.21,,Surface,2,Image 1,1,2967,
11702.8,,Surface,2,Image 1,1,2968,
2531.86,,Surface,2,Image 1,1,2970,
37030.9,,Surface,2,Image 1,1,2971,
3185.08,,Surface,2,Image 1,1,2972,
1195.22,,Surface,2,Image 1,1,2973,
462.796,,Surface,2,Image 1,1,2974,
3507.54,,Surface,2,Image 1,1,2976,
2356.28,,Surface,2,Image 1,1,2977,
3687.22,,Surface,2,Image 1,1,2978,
2720.21,,Surface,2,Image 1,1,2979,
18.3543,,Surface,2,Image 1,1,2980,
44629.8,,Surface,2,Image 1,1,2982,
7046.19,,Surface,2,Image 1,1,2983,
12652.2,,Surface,2,Image 1,1,2984,
15.2837,,Surface,2,Image 1,1,2985,
7950.67,,Surface,2,Image 1,1,2986,
1041.94,,Surface,2,Image 1,1,2987,
507.273,,Surface,2,Image 1,1,2988,
88957.4,,Surface,2,Image 1,1,2989,
179.63,,Surface,2,Image 1,1,2990,
14.6175,,Surface,2,Image 1,1,2991,
6939.6,,Surface,2,Image 1,1,2992,
83.745,,Surface,2,Image 1,1,2993,
1780.66,,Surface,2,Image 1,1,2994,
11235.6,,Surface,2,Image 1,1,2996,
119229,,Surface,2,Image 1,1,2997,
320.123,,Surface,2,Image 1,1,2998,
120.918,,Surface,2,Image 1,1,2999,
1679.91,,Surface,2,Image 1,1,3000,
652.855,,Surface,2,Image 1,1,3001,
13528.1,,Surface,2,Image 1,1,3002,
7705.69,,Surface,2,Image 1,1,3003,
8192.71,,Surface,2,Image 1,1,3004,
2502.71,,Surface,2,Image 1,1,3006,
137318,,Surface,2,Image 1,1,3007,
18435.1,,Surface,2,Image 1,1,3008,
100.275,,Surface,2,Image 1,1,3009,
17773.8,,Surface,2,Image 1,1,3010,
442.914,,Surface,2,Image 1,1,3012,
6943.05,,Surface,2,Image 1,1,3013,
1957.33,,Surface,2,Image 1,1,3014,
1127.58,,Surface,2,Image 1,1,3015,
579.463,,Surface,2,Image 1,1,3016,
6539.21,,Surface,2,Image 1,1,3017,
2379.38,,Surface,2,Image 1,1,3018,
4641.81,,Surface,2,Image 1,1,3019,
1672.47,,Surface,2,Image 1,1,3020,
480.221,,Surface,2,Image 1,1,3021,
1977.89,,Surface,2,Image 1,1,3023,
188.409,,Surface,2,Image 1,1,3024,
41900.5,,Surface,2,Image 1,1,3026,
20492,,Surface,2,Image 1,1,3028,
15609.3,,Surface,2,Image 1,1,3029,
1946.09,,Surface,2,Image 1,1,3030,
2356.63,,Surface,2,Image 1,1,3031,
14.595,,Surface,2,Image 1,1,3032,
191.502,,Surface,2,Image 1,1,3033,
712.124,,Surface,2,Image 1,1,3034,
