
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.58063,,Surface,5,Image 1,1,2308,
4.60573,,Surface,5,Image 1,1,2309,
2.53279,,Surface,5,Image 1,1,2311,
2.90147,,Surface,5,Image 1,1,2312,
1.30533,,Surface,5,Image 1,1,2313,
0.287138,,Surface,5,Image 1,1,2314,
3.34818,,Surface,5,Image 1,1,2315,
0.831918,,Surface,5,Image 1,1,2316,
3.10625,,Surface,5,Image 1,1,2317,
1.41091,,Surface,5,Image 1,1,2318,
1.44555,,Surface,5,Image 1,1,2319,
0.492257,,Surface,5,Image 1,1,2320,
0.919835,,Surface,5,Image 1,1,2321,
17.7449,,Surface,5,Image 1,1,2324,
123.349,,Surface,5,Image 1,1,2325,
7.87812,,Surface,5,Image 1,1,2326,
2.9759,,Surface,5,Image 1,1,2327,
1.78205,,Surface,5,Image 1,1,2328,
24.8294,,Surface,5,Image 1,1,2330,
0.782786,,Surface,5,Image 1,1,2331,
20.9498,,Surface,5,Image 1,1,2332,
0.324127,,Surface,5,Image 1,1,2333,
1.38785,,Surface,5,Image 1,1,2335,
1.22926,,Surface,5,Image 1,1,2336,
0.477634,,Surface,5,Image 1,1,2337,
1.75825,,Surface,5,Image 1,1,2338,
17.6044,,Surface,5,Image 1,1,2339,
0.00059803,,Surface,5,Image 1,1,2342,
24.6547,,Surface,5,Image 1,1,2343,
15.5069,,Surface,5,Image 1,1,2344,
1.28686,,Surface,5,Image 1,1,2346,
2.58669,,Surface,5,Image 1,1,2348,
103.827,,Surface,5,Image 1,1,2349,
50.8068,,Surface,5,Image 1,1,2350,
0.514096,,Surface,5,Image 1,1,2352,
8.13969,,Surface,5,Image 1,1,2353,
7.09787,,Surface,5,Image 1,1,2354,
49.2791,,Surface,5,Image 1,1,2355,
0.0310497,,Surface,5,Image 1,1,2356,
0.828715,,Surface,5,Image 1,1,2357,
1.46253,,Surface,5,Image 1,1,2358,
3.45653,,Surface,5,Image 1,1,2359,
1.80762,,Surface,5,Image 1,1,2360,
1.41463,,Surface,5,Image 1,1,2361,
14.4396,,Surface,5,Image 1,1,2362,
0.868488,,Surface,5,Image 1,1,2363,
1.09917,,Surface,5,Image 1,1,2364,
0.701789,,Surface,5,Image 1,1,2365,
0.89883,,Surface,5,Image 1,1,2366,
34.7843,,Surface,5,Image 1,1,2367,
0.561726,,Surface,5,Image 1,1,2368,
4.5662,,Surface,5,Image 1,1,2371,
4.75621,,Surface,5,Image 1,1,2372,
0.451723,,Surface,5,Image 1,1,2373,
10.6931,,Surface,5,Image 1,1,2374,
0.264069,,Surface,5,Image 1,1,2376,
2.06156,,Surface,5,Image 1,1,2377,
11.9016,,Surface,5,Image 1,1,2378,
1.40437,,Surface,5,Image 1,1,2379,
5.09815,,Surface,5,Image 1,1,2380,
1.79921,,Surface,5,Image 1,1,2381,
29.846,,Surface,5,Image 1,1,2382,
1.89689,,Surface,5,Image 1,1,2383,
1.03083,,Surface,5,Image 1,1,2384,
90.3715,,Surface,5,Image 1,1,2385,
46.2504,,Surface,5,Image 1,1,2388,
1.553,,Surface,5,Image 1,1,2389,
0.130992,,Surface,5,Image 1,1,2390,
0.145678,,Surface,5,Image 1,1,2391,
0.888188,,Surface,5,Image 1,1,2394,
2.75284,,Surface,5,Image 1,1,2395,
0.509094,,Surface,5,Image 1,1,2396,
1.2194,,Surface,5,Image 1,1,2397,
5.11181,,Surface,5,Image 1,1,2398,
5.44274,,Surface,5,Image 1,1,2399,
13.727,,Surface,5,Image 1,1,2401,
6.45551,,Surface,5,Image 1,1,2402,
46.4545,,Surface,5,Image 1,1,2403,
133.721,,Surface,5,Image 1,1,2404,
2.75517,,Surface,5,Image 1,1,2405,
50.307,,Surface,5,Image 1,1,2406,
0.632795,,Surface,5,Image 1,1,2407,
0.144949,,Surface,5,Image 1,1,2410,
2.68783,,Surface,5,Image 1,1,2411,
77.6309,,Surface,5,Image 1,1,2412,
19.8225,,Surface,5,Image 1,1,2413,
30.1519,,Surface,5,Image 1,1,2416,
21.0773,,Surface,5,Image 1,1,2417,
0.550724,,Surface,5,Image 1,1,2418,
1.31816,,Surface,5,Image 1,1,2419,
2.85564,,Surface,5,Image 1,1,2420,
1.05586,,Surface,5,Image 1,1,2422,
0.458248,,Surface,5,Image 1,1,2423,
1.85085,,Surface,5,Image 1,1,2424,
18.1772,,Surface,5,Image 1,1,2425,
20.2883,,Surface,5,Image 1,1,2426,
0.554904,,Surface,5,Image 1,1,2428,
11.174,,Surface,5,Image 1,1,2429,
1.70749,,Surface,5,Image 1,1,2430,
7.72213,,Surface,5,Image 1,1,2431,
0.595062,,Surface,5,Image 1,1,2432,
0.623424,,Surface,5,Image 1,1,2433,
4.96482,,Surface,5,Image 1,1,2434,
162.898,,Surface,5,Image 1,1,2435,
2.36624,,Surface,5,Image 1,1,2436,
25.0337,,Surface,5,Image 1,1,2437,
0.674376,,Surface,5,Image 1,1,2438,
18.8742,,Surface,5,Image 1,1,2440,
5.57696,,Surface,5,Image 1,1,2441,
0.484227,,Surface,5,Image 1,1,2442,
0.543872,,Surface,5,Image 1,1,2443,
1.85469,,Surface,5,Image 1,1,2444,
109.165,,Surface,5,Image 1,1,2446,
6.40001,,Surface,5,Image 1,1,2447,
9.98065,,Surface,5,Image 1,1,2448,
18.2685,,Surface,5,Image 1,1,2449,
4.33845,,Surface,5,Image 1,1,2450,
0.716243,,Surface,5,Image 1,1,2451,
60.0692,,Surface,5,Image 1,1,2453,
0.943055,,Surface,5,Image 1,1,2454,
5.49344,,Surface,5,Image 1,1,2455,
14.8931,,Surface,5,Image 1,1,2456,
25.5721,,Surface,5,Image 1,1,2457,
1.33032,,Surface,5,Image 1,1,2458,
7.47152,,Surface,5,Image 1,1,2459,
10.5067,,Surface,5,Image 1,1,2460,
43.91,,Surface,5,Image 1,1,2461,
29.6501,,Surface,5,Image 1,1,2462,
0.146948,,Surface,5,Image 1,1,2463,
0.770014,,Surface,5,Image 1,1,2464,
2.71481e-06,,Surface,5,Image 1,1,2465,
1.47163,,Surface,5,Image 1,1,2467,
35.4044,,Surface,5,Image 1,1,2468,
55.2339,,Surface,5,Image 1,1,2469,
0.496563,,Surface,5,Image 1,1,2470,
1.37703,,Surface,5,Image 1,1,2471,
0.400664,,Surface,5,Image 1,1,2472,
39.4279,,Surface,5,Image 1,1,2473,
46.2668,,Surface,5,Image 1,1,2474,
0.291263,,Surface,5,Image 1,1,2477,
0.38061,,Surface,5,Image 1,1,2478,
2.39303,,Surface,5,Image 1,1,2479,
5.67312,,Surface,5,Image 1,1,2481,
1.1015,,Surface,5,Image 1,1,2482,
0.638249,,Surface,5,Image 1,1,2483,
1.06105,,Surface,5,Image 1,1,2484,
24.8714,,Surface,5,Image 1,1,2485,
0.198912,,Surface,5,Image 1,1,2487,
0.736268,,Surface,5,Image 1,1,2488,
95.7215,,Surface,5,Image 1,1,2489,
4.84067,,Surface,5,Image 1,1,2490,
76.1833,,Surface,5,Image 1,1,2491,
7.71305,,Surface,5,Image 1,1,2492,
73.6924,,Surface,5,Image 1,1,2493,
1.17278,,Surface,5,Image 1,1,2494,
108.288,,Surface,5,Image 1,1,2495,
32.1129,,Surface,5,Image 1,1,2497,
30.5825,,Surface,5,Image 1,1,2498,
8.65688,,Surface,5,Image 1,1,2499,
5.32826,,Surface,5,Image 1,1,2500,
51.5023,,Surface,5,Image 1,1,2501,
2.52884,,Surface,5,Image 1,1,2503,
2.76672,,Surface,5,Image 1,1,2504,
1.11995,,Surface,5,Image 1,1,2505,
72.7382,,Surface,5,Image 1,1,2506,
65.4654,,Surface,5,Image 1,1,2507,
2.54806,,Surface,5,Image 1,1,2508,
10.5864,,Surface,5,Image 1,1,2509,
67.0445,,Surface,5,Image 1,1,2510,
2.95524,,Surface,5,Image 1,1,2511,
0.108757,,Surface,5,Image 1,1,2512,
32.1343,,Surface,5,Image 1,1,2513,
1.36949,,Surface,5,Image 1,1,2514,
0.479201,,Surface,5,Image 1,1,2516,
0.404324,,Surface,5,Image 1,1,2518,
28.925,,Surface,5,Image 1,1,2519,
100.617,,Surface,5,Image 1,1,2520,
46.6956,,Surface,5,Image 1,1,2522,
3.32528,,Surface,5,Image 1,1,2523,
0.283348,,Surface,5,Image 1,1,2525,
1.80694,,Surface,5,Image 1,1,2526,
51.6499,,Surface,5,Image 1,1,2527,
5.74589,,Surface,5,Image 1,1,2528,
120.124,,Surface,5,Image 1,1,2529,
3.07742,,Surface,5,Image 1,1,2530,
0.697948,,Surface,5,Image 1,1,2531,
25.2249,,Surface,5,Image 1,1,2533,
24.6732,,Surface,5,Image 1,1,2534,
0.670725,,Surface,5,Image 1,1,2535,
35.144,,Surface,5,Image 1,1,2536,
21.0676,,Surface,5,Image 1,1,2537,
0.298585,,Surface,5,Image 1,1,2538,
47.1502,,Surface,5,Image 1,1,2539,
2.88427,,Surface,5,Image 1,1,2541,
115.898,,Surface,5,Image 1,1,2542,
0.110733,,Surface,5,Image 1,1,2543,
75.2085,,Surface,5,Image 1,1,2544,
0.298242,,Surface,5,Image 1,1,2546,
2.1551,,Surface,5,Image 1,1,2547,
1.73061,,Surface,5,Image 1,1,2548,
1.11594,,Surface,5,Image 1,1,2549,
49.6497,,Surface,5,Image 1,1,2550,
1.92634,,Surface,5,Image 1,1,2551,
96.5574,,Surface,5,Image 1,1,2552,
111.05,,Surface,5,Image 1,1,2553,
1.21317,,Surface,5,Image 1,1,2554,
61.68,,Surface,5,Image 1,1,2555,
3.30811,,Surface,5,Image 1,1,2556,
34.4785,,Surface,5,Image 1,1,2557,
32.9375,,Surface,5,Image 1,1,2558,
1.26936,,Surface,5,Image 1,1,2559,
1.36803,,Surface,5,Image 1,1,2560,
20.4411,,Surface,5,Image 1,1,2561,
3.57896,,Surface,5,Image 1,1,2562,
11.4506,,Surface,5,Image 1,1,2563,
25.4731,,Surface,5,Image 1,1,2564,
20.5864,,Surface,5,Image 1,1,2565,
1.96413,,Surface,5,Image 1,1,2566,
27.444,,Surface,5,Image 1,1,2569,
0.957417,,Surface,5,Image 1,1,2570,
32.0814,,Surface,5,Image 1,1,2571,
92.3941,,Surface,5,Image 1,1,2572,
14.6029,,Surface,5,Image 1,1,2573,
0.136592,,Surface,5,Image 1,1,2575,
71.652,,Surface,5,Image 1,1,2577,
7.51475,,Surface,5,Image 1,1,2578,
1.13322,,Surface,5,Image 1,1,2579,
7.87684,,Surface,5,Image 1,1,2580,
0.151697,,Surface,5,Image 1,1,2581,
2.395,,Surface,5,Image 1,1,2582,
44.7177,,Surface,5,Image 1,1,2583,
0.976174,,Surface,5,Image 1,1,2585,
0.0641612,,Surface,5,Image 1,1,2586,
123.788,,Surface,5,Image 1,1,2587,
0.610617,,Surface,5,Image 1,1,2588,
1.41364,,Surface,5,Image 1,1,2589,
28.6751,,Surface,5,Image 1,1,2590,
0.711648,,Surface,5,Image 1,1,2591,
27.6653,,Surface,5,Image 1,1,2592,
0.0161475,,Surface,5,Image 1,1,2595,
1.65929,,Surface,5,Image 1,1,2596,
6.27912,,Surface,5,Image 1,1,2597,
1.94018,,Surface,5,Image 1,1,2598,
3.44413,,Surface,5,Image 1,1,2599,
31.2347,,Surface,5,Image 1,1,2600,
119.163,,Surface,5,Image 1,1,2601,
29.8153,,Surface,5,Image 1,1,2602,
2.00528,,Surface,5,Image 1,1,2603,
2.45691,,Surface,5,Image 1,1,2604,
73.5793,,Surface,5,Image 1,1,2605,
1.48498,,Surface,5,Image 1,1,2606,
33.6405,,Surface,5,Image 1,1,2608,
80.9874,,Surface,5,Image 1,1,2609,
52.3021,,Surface,5,Image 1,1,2610,
0.389627,,Surface,5,Image 1,1,2611,
73.6318,,Surface,5,Image 1,1,2612,
81.6429,,Surface,5,Image 1,1,2613,
39.4924,,Surface,5,Image 1,1,2614,
1.65133,,Surface,5,Image 1,1,2615,
0.126878,,Surface,5,Image 1,1,2616,
2.05198,,Surface,5,Image 1,1,2617,
3.85797,,Surface,5,Image 1,1,2618,
10.3607,,Surface,5,Image 1,1,2619,
6.53747,,Surface,5,Image 1,1,2620,
0.872954,,Surface,5,Image 1,1,2621,
18.3577,,Surface,5,Image 1,1,2622,
0.450249,,Surface,5,Image 1,1,2623,
35.1485,,Surface,5,Image 1,1,2624,
19.4362,,Surface,5,Image 1,1,2625,
58.3157,,Surface,5,Image 1,1,2626,
0.207886,,Surface,5,Image 1,1,2627,
4.64421,,Surface,5,Image 1,1,2628,
31.5497,,Surface,5,Image 1,1,2629,
0.339413,,Surface,5,Image 1,1,2630,
9.18463,,Surface,5,Image 1,1,2631,
1.11905,,Surface,5,Image 1,1,2632,
3.11136,,Surface,5,Image 1,1,2633,
3.30391,,Surface,5,Image 1,1,2634,
6.40203,,Surface,5,Image 1,1,2635,
0.491689,,Surface,5,Image 1,1,2636,
16.563,,Surface,5,Image 1,1,2637,
1.44111,,Surface,5,Image 1,1,2638,
45.9497,,Surface,5,Image 1,1,2639,
15.9133,,Surface,5,Image 1,1,2640,
1.70876,,Surface,5,Image 1,1,2641,
92.7933,,Surface,5,Image 1,1,2642,
0.259336,,Surface,5,Image 1,1,2643,
6.38876,,Surface,5,Image 1,1,2644,
50.7093,,Surface,5,Image 1,1,2645,
4.11033,,Surface,5,Image 1,1,2646,
46.2815,,Surface,5,Image 1,1,2648,
1.29485,,Surface,5,Image 1,1,2649,
33.7949,,Surface,5,Image 1,1,2651,
93.0416,,Surface,5,Image 1,1,2652,
0.357238,,Surface,5,Image 1,1,2653,
2.85561,,Surface,5,Image 1,1,2654,
7.20841,,Surface,5,Image 1,1,2655,
14.1497,,Surface,5,Image 1,1,2656,
2.17789,,Surface,5,Image 1,1,2658,
10.8727,,Surface,5,Image 1,1,2659,
44.484,,Surface,5,Image 1,1,2660,
2.5564,,Surface,5,Image 1,1,2661,
15.5366,,Surface,5,Image 1,1,2662,
75.7352,,Surface,5,Image 1,1,2663,
6.89577,,Surface,5,Image 1,1,2664,
21.4377,,Surface,5,Image 1,1,2665,
31.6722,,Surface,5,Image 1,1,2666,
1.05201,,Surface,5,Image 1,1,2667,
2.03907,,Surface,5,Image 1,1,2668,
0.121092,,Surface,5,Image 1,1,2669,
25.8364,,Surface,5,Image 1,1,2670,
0.262116,,Surface,5,Image 1,1,2671,
29.9359,,Surface,5,Image 1,1,2672,
1.53425,,Surface,5,Image 1,1,2673,
10.9326,,Surface,5,Image 1,1,2674,
2.9454,,Surface,5,Image 1,1,2675,
1.24684,,Surface,5,Image 1,1,2676,
0.0984238,,Surface,5,Image 1,1,2677,
0.719457,,Surface,5,Image 1,1,2678,
2.45168,,Surface,5,Image 1,1,2679,
125.34,,Surface,5,Image 1,1,2680,
6.62619,,Surface,5,Image 1,1,2681,
59.5951,,Surface,5,Image 1,1,2682,
60.9418,,Surface,5,Image 1,1,2683,
67.473,,Surface,5,Image 1,1,2684,
6.67922,,Surface,5,Image 1,1,2685,
0.608814,,Surface,5,Image 1,1,2686,
1.02245,,Surface,5,Image 1,1,2687,
28.198,,Surface,5,Image 1,1,2688,
0.987455,,Surface,5,Image 1,1,2689,
22.2238,,Surface,5,Image 1,1,2690,
2.3154,,Surface,5,Image 1,1,2691,
49.447,,Surface,5,Image 1,1,2692,
1.85732,,Surface,5,Image 1,1,2693,
0.726628,,Surface,5,Image 1,1,2694,
1.23799,,Surface,5,Image 1,1,2695,
24.1543,,Surface,5,Image 1,1,2696,
1.15216,,Surface,5,Image 1,1,2697,
2.28431,,Surface,5,Image 1,1,2698,
1.0692,,Surface,5,Image 1,1,2699,
1.87963,,Surface,5,Image 1,1,2700,
100.703,,Surface,5,Image 1,1,2701,
4.30317,,Surface,5,Image 1,1,2702,
0.637647,,Surface,5,Image 1,1,2703,
5.68273,,Surface,5,Image 1,1,2704,
2.59611,,Surface,5,Image 1,1,2705,
1.32896,,Surface,5,Image 1,1,2706,
1.28211,,Surface,5,Image 1,1,2708,
112.735,,Surface,5,Image 1,1,2709,
1.39302,,Surface,5,Image 1,1,2711,
0.871443,,Surface,5,Image 1,1,2712,
86.3708,,Surface,5,Image 1,1,2713,
0.716895,,Surface,5,Image 1,1,2714,
50.071,,Surface,5,Image 1,1,2715,
1.85866,,Surface,5,Image 1,1,2716,
0.740406,,Surface,5,Image 1,1,2717,
28.7291,,Surface,5,Image 1,1,2718,
0.466044,,Surface,5,Image 1,1,2720,
1.65617,,Surface,5,Image 1,1,2721,
2.89472,,Surface,5,Image 1,1,2722,
0.0155204,,Surface,5,Image 1,1,2723,
48.3109,,Surface,5,Image 1,1,2724,
0.0371407,,Surface,5,Image 1,1,2725,
74.343,,Surface,5,Image 1,1,2726,
1.98674,,Surface,5,Image 1,1,2727,
17.8278,,Surface,5,Image 1,1,2728,
1.1446,,Surface,5,Image 1,1,2729,
2.98299,,Surface,5,Image 1,1,2730,
2.52254,,Surface,5,Image 1,1,2731,
1.46585,,Surface,5,Image 1,1,2733,
67.7373,,Surface,5,Image 1,1,2734,
0.38256,,Surface,5,Image 1,1,2735,
0.444729,,Surface,5,Image 1,1,2736,
1.27672,,Surface,5,Image 1,1,2737,
2.82317,,Surface,5,Image 1,1,2738,
11.9947,,Surface,5,Image 1,1,2739,
1.78069,,Surface,5,Image 1,1,2740,
13.9627,,Surface,5,Image 1,1,2741,
1.09264,,Surface,5,Image 1,1,2742,
97.3115,,Surface,5,Image 1,1,2743,
4.1403,,Surface,5,Image 1,1,2745,
1.21606,,Surface,5,Image 1,1,2746,
2.23212,,Surface,5,Image 1,1,2747,
10.2173,,Surface,5,Image 1,1,2748,
10.9296,,Surface,5,Image 1,1,2749,
72.0371,,Surface,5,Image 1,1,2750,
38.6339,,Surface,5,Image 1,1,2751,
0.450306,,Surface,5,Image 1,1,2752,
30.2595,,Surface,5,Image 1,1,2753,
1.67804,,Surface,5,Image 1,1,2754,
24.4605,,Surface,5,Image 1,1,2755,
2.11158,,Surface,5,Image 1,1,2756,
0.138633,,Surface,5,Image 1,1,2758,
1.24493,,Surface,5,Image 1,1,2760,
1.31614,,Surface,5,Image 1,1,2761,
0.119969,,Surface,5,Image 1,1,2762,
1.66681,,Surface,5,Image 1,1,2763,
53.0932,,Surface,5,Image 1,1,2764,
1.19662,,Surface,5,Image 1,1,2765,
4.99828,,Surface,5,Image 1,1,2767,
109.199,,Surface,5,Image 1,1,2769,
1.90532,,Surface,5,Image 1,1,2770,
1.35344,,Surface,5,Image 1,1,2771,
0.709835,,Surface,5,Image 1,1,2772,
1.41324,,Surface,5,Image 1,1,2773,
117.08,,Surface,5,Image 1,1,2774,
17.7208,,Surface,5,Image 1,1,2776,
0.196539,,Surface,5,Image 1,1,2777,
2.62192,,Surface,5,Image 1,1,2778,
0.810156,,Surface,5,Image 1,1,2779,
14.089,,Surface,5,Image 1,1,2780,
0.842646,,Surface,5,Image 1,1,2782,
27.7757,,Surface,5,Image 1,1,2783,
21.8061,,Surface,5,Image 1,1,2784,
12.4193,,Surface,5,Image 1,1,2785,
77.0244,,Surface,5,Image 1,1,2786,
11.8297,,Surface,5,Image 1,1,2787,
2.31264,,Surface,5,Image 1,1,2788,
1.21389,,Surface,5,Image 1,1,2789,
1.85591,,Surface,5,Image 1,1,2790,
1.3973,,Surface,5,Image 1,1,2793,
14.5731,,Surface,5,Image 1,1,2794,
0.185705,,Surface,5,Image 1,1,2795,
1.81478,,Surface,5,Image 1,1,2796,
0.354105,,Surface,5,Image 1,1,2798,
3.01044,,Surface,5,Image 1,1,2799,
1.7277,,Surface,5,Image 1,1,2800,
1.97047,,Surface,5,Image 1,1,2801,
54.8358,,Surface,5,Image 1,1,2802,
10.1664,,Surface,5,Image 1,1,2803,
1.70826,,Surface,5,Image 1,1,2804,
9.45463,,Surface,5,Image 1,1,2805,
3.87858,,Surface,5,Image 1,1,2806,
0.932029,,Surface,5,Image 1,1,2807,
0.119294,,Surface,5,Image 1,1,2808,
50.0408,,Surface,5,Image 1,1,2809,
2.4744,,Surface,5,Image 1,1,2811,
16.4946,,Surface,5,Image 1,1,2812,
3.05263,,Surface,5,Image 1,1,2813,
1.09213,,Surface,5,Image 1,1,2814,
0.183232,,Surface,5,Image 1,1,2816,
2.70455,,Surface,5,Image 1,1,2817,
20.3259,,Surface,5,Image 1,1,2818,
0.842831,,Surface,5,Image 1,1,2819,
109.511,,Surface,5,Image 1,1,2820,
1.19062,,Surface,5,Image 1,1,2821,
35.6015,,Surface,5,Image 1,1,2822,
1.61795,,Surface,5,Image 1,1,2823,
0.16729,,Surface,5,Image 1,1,2824,
22.6808,,Surface,5,Image 1,1,2826,
0.00167229,,Surface,5,Image 1,1,2827,
0.784289,,Surface,5,Image 1,1,2829,
2.66341,,Surface,5,Image 1,1,2830,
2.05828,,Surface,5,Image 1,1,2831,
0.428361,,Surface,5,Image 1,1,2832,
18.2234,,Surface,5,Image 1,1,2833,
19.1184,,Surface,5,Image 1,1,2834,
4.53038,,Surface,5,Image 1,1,2835,
62.0869,,Surface,5,Image 1,1,2836,
2.52089,,Surface,5,Image 1,1,2837,
2.92198,,Surface,5,Image 1,1,2838,
0.703427,,Surface,5,Image 1,1,2839,
65.008,,Surface,5,Image 1,1,2840,
6.49605,,Surface,5,Image 1,1,2841,
127.301,,Surface,5,Image 1,1,2842,
1.45383,,Surface,5,Image 1,1,2843,
19.708,,Surface,5,Image 1,1,2844,
6.34692,,Surface,5,Image 1,1,2845,
1.13578,,Surface,5,Image 1,1,2846,
31.1125,,Surface,5,Image 1,1,2847,
22.258,,Surface,5,Image 1,1,2848,
0.642494,,Surface,5,Image 1,1,2849,
3.29195,,Surface,5,Image 1,1,2850,
3.70266,,Surface,5,Image 1,1,2851,
19.0642,,Surface,5,Image 1,1,2852,
6.72818,,Surface,5,Image 1,1,2853,
59.6218,,Surface,5,Image 1,1,2854,
0.966808,,Surface,5,Image 1,1,2855,
1.87835,,Surface,5,Image 1,1,2856,
4.09259,,Surface,5,Image 1,1,2857,
99.4378,,Surface,5,Image 1,1,2858,
17.6502,,Surface,5,Image 1,1,2859,
1.76567,,Surface,5,Image 1,1,2860,
1.3947,,Surface,5,Image 1,1,2861,
2.29584,,Surface,5,Image 1,1,2862,
0.360735,,Surface,5,Image 1,1,2863,
0.33004,,Surface,5,Image 1,1,2865,
0.454629,,Surface,5,Image 1,1,2866,
29.5857,,Surface,5,Image 1,1,2867,
12.6524,,Surface,5,Image 1,1,2868,
1.68908,,Surface,5,Image 1,1,2869,
2.36237,,Surface,5,Image 1,1,2870,
0.693868,,Surface,5,Image 1,1,2871,
0.257087,,Surface,5,Image 1,1,2872,
2.21412,,Surface,5,Image 1,1,2873,
5.50309,,Surface,5,Image 1,1,2874,
16.3062,,Surface,5,Image 1,1,2875,
1.56638,,Surface,5,Image 1,1,2876,
1.95371,,Surface,5,Image 1,1,2877,
1.20425,,Surface,5,Image 1,1,2878,
3.70629,,Surface,5,Image 1,1,2879,
30.1249,,Surface,5,Image 1,1,2880,
2.15566,,Surface,5,Image 1,1,2881,
6.92004,,Surface,5,Image 1,1,2883,
1.58247,,Surface,5,Image 1,1,2884,
55.9982,,Surface,5,Image 1,1,2885,
74.7396,,Surface,5,Image 1,1,2888,
1.96406,,Surface,5,Image 1,1,2889,
18.4713,,Surface,5,Image 1,1,2890,
0.623548,,Surface,5,Image 1,1,2891,
39.4445,,Surface,5,Image 1,1,2892,
3.61972,,Surface,5,Image 1,1,2893,
43.2624,,Surface,5,Image 1,1,2894,
6.32578,,Surface,5,Image 1,1,2896,
2.10496,,Surface,5,Image 1,1,2897,
147.452,,Surface,5,Image 1,1,2898,
23.6422,,Surface,5,Image 1,1,2899,
64.476,,Surface,5,Image 1,1,2900,
0,,Surface,5,Image 1,1,2901,
54.2273,,Surface,5,Image 1,1,2902,
1.50274,,Surface,5,Image 1,1,2903,
0.941004,,Surface,5,Image 1,1,2904,
8.93595,,Surface,5,Image 1,1,2905,
2.08994,,Surface,5,Image 1,1,2906,
113.095,,Surface,5,Image 1,1,2907,
2.70283,,Surface,5,Image 1,1,2908,
1.32131,,Surface,5,Image 1,1,2909,
0.394911,,Surface,5,Image 1,1,2910,
108.978,,Surface,5,Image 1,1,2911,
5.77397,,Surface,5,Image 1,1,2912,
4.32285,,Surface,5,Image 1,1,2913,
0.954528,,Surface,5,Image 1,1,2914,
1.45887,,Surface,5,Image 1,1,2915,
1.05205,,Surface,5,Image 1,1,2916,
11.2574,,Surface,5,Image 1,1,2917,
3.18209,,Surface,5,Image 1,1,2918,
85.7609,,Surface,5,Image 1,1,2919,
0.805937,,Surface,5,Image 1,1,2920,
19.2646,,Surface,5,Image 1,1,2921,
3.29699,,Surface,5,Image 1,1,2922,
0.000699981,,Surface,5,Image 1,1,2923,
48.7117,,Surface,5,Image 1,1,2924,
26.7751,,Surface,5,Image 1,1,2925,
1.45923,,Surface,5,Image 1,1,2926,
1.61149,,Surface,5,Image 1,1,2927,
128.388,,Surface,5,Image 1,1,2928,
51.7552,,Surface,5,Image 1,1,2929,
1.32256,,Surface,5,Image 1,1,2930,
0.925858,,Surface,5,Image 1,1,2933,
0.457976,,Surface,5,Image 1,1,2934,
0.114989,,Surface,5,Image 1,1,2935,
8.13989,,Surface,5,Image 1,1,2936,
17.8138,,Surface,5,Image 1,1,2937,
2.24276,,Surface,5,Image 1,1,2938,
1.02799,,Surface,5,Image 1,1,2939,
1.62472,,Surface,5,Image 1,1,2940,
2.04057,,Surface,5,Image 1,1,2941,
3.53253,,Surface,5,Image 1,1,2942,
29.4261,,Surface,5,Image 1,1,2943,
109.178,,Surface,5,Image 1,1,2944,
1.38719,,Surface,5,Image 1,1,2945,
112.331,,Surface,5,Image 1,1,2946,
10.068,,Surface,5,Image 1,1,2947,
1.69795,,Surface,5,Image 1,1,2948,
69.84,,Surface,5,Image 1,1,2949,
132.143,,Surface,5,Image 1,1,2950,
30.1413,,Surface,5,Image 1,1,2951,
141.271,,Surface,5,Image 1,1,2952,
22.8795,,Surface,5,Image 1,1,2953,
140.068,,Surface,5,Image 1,1,2954,
1.01332,,Surface,5,Image 1,1,2955,
32.2061,,Surface,5,Image 1,1,2956,
1.25717,,Surface,5,Image 1,1,2957,
0.870843,,Surface,5,Image 1,1,2958,
0.831799,,Surface,5,Image 1,1,2959,
2.43726,,Surface,5,Image 1,1,2960,
3.87115,,Surface,5,Image 1,1,2961,
1.29342,,Surface,5,Image 1,1,2962,
0.900289,,Surface,5,Image 1,1,2963,
3.67129,,Surface,5,Image 1,1,2964,
1.33689,,Surface,5,Image 1,1,2965,
2.88647,,Surface,5,Image 1,1,2966,
2.25554,,Surface,5,Image 1,1,2967,
0.675612,,Surface,5,Image 1,1,2968,
0.388733,,Surface,5,Image 1,1,2970,
3.16675,,Surface,5,Image 1,1,2971,
0.597198,,Surface,5,Image 1,1,2972,
1.27198,,Surface,5,Image 1,1,2973,
15.8604,,Surface,5,Image 1,1,2974,
0.993725,,Surface,5,Image 1,1,2976,
6.13213,,Surface,5,Image 1,1,2977,
10.8841,,Surface,5,Image 1,1,2978,
95.8669,,Surface,5,Image 1,1,2979,
0.612615,,Surface,5,Image 1,1,2980,
51.4832,,Surface,5,Image 1,1,2982,
0.776251,,Surface,5,Image 1,1,2983,
2.88829,,Surface,5,Image 1,1,2984,
0.00616566,,Surface,5,Image 1,1,2985,
1.95663,,Surface,5,Image 1,1,2986,
1.65793,,Surface,5,Image 1,1,2987,
13.0452,,Surface,5,Image 1,1,2988,
3.56686,,Surface,5,Image 1,1,2989,
1.87271,,Surface,5,Image 1,1,2990,
0.205012,,Surface,5,Image 1,1,2991,
102.322,,Surface,5,Image 1,1,2992,
0.12707,,Surface,5,Image 1,1,2993,
6.02039,,Surface,5,Image 1,1,2994,
0.409273,,Surface,5,Image 1,1,2996,
