
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.61914,,Surface,1,Image 1,1,2274,
2.35352,,Surface,1,Image 1,1,2275,
4.59033,,Surface,1,Image 1,1,2276,
0.688477,,Surface,1,Image 1,1,2277,
5.39844,,Surface,1,Image 1,1,2278,
0.131836,,Surface,1,Image 1,1,2279,
1.62012,,Surface,1,Image 1,1,2281,
0.751953,,Surface,1,Image 1,1,2282,
0.480225,,Surface,1,Image 1,1,2283,
17.4688,,Surface,1,Image 1,1,2284,
5.46289,,Surface,1,Image 1,1,2285,
0.0252075,,Surface,1,Image 1,1,2286,
1.63574,,Surface,1,Image 1,1,2287,
1.43164,,Surface,1,Image 1,1,2288,
1.62891,,Surface,1,Image 1,1,2290,
2.26562,,Surface,1,Image 1,1,2292,
1.69922,,Surface,1,Image 1,1,2293,
0.0018692,,Surface,1,Image 1,1,2294,
0.977539,,Surface,1,Image 1,1,2295,
13.9141,,Surface,1,Image 1,1,2296,
0.222168,,Surface,1,Image 1,1,2297,
1.85156,,Surface,1,Image 1,1,2298,
1.88281,,Surface,1,Image 1,1,2299,
2.5957,,Surface,1,Image 1,1,2300,
0.621094,,Surface,1,Image 1,1,2301,
6.39062,,Surface,1,Image 1,1,2302,
5.91406,,Surface,1,Image 1,1,2303,
1.36035,,Surface,1,Image 1,1,2304,
4.14648,,Surface,1,Image 1,1,2307,
2.39453,,Surface,1,Image 1,1,2308,
2.15234,,Surface,1,Image 1,1,2309,
6.46094,,Surface,1,Image 1,1,2311,
2.71289,,Surface,1,Image 1,1,2312,
2.20312,,Surface,1,Image 1,1,2313,
0.698486,,Surface,1,Image 1,1,2314,
4.19531,,Surface,1,Image 1,1,2315,
1.39746,,Surface,1,Image 1,1,2316,
3.59375,,Surface,1,Image 1,1,2317,
8.4248,,Surface,1,Image 1,1,2318,
0.521484,,Surface,1,Image 1,1,2319,
0.84082,,Surface,1,Image 1,1,2320,
0.137939,,Surface,1,Image 1,1,2321,
2.11523,,Surface,1,Image 1,1,2324,
0.236328,,Surface,1,Image 1,1,2325,
0.435303,,Surface,1,Image 1,1,2326,
8.89062,,Surface,1,Image 1,1,2327,
1.15625,,Surface,1,Image 1,1,2328,
1.59375,,Surface,1,Image 1,1,2330,
0.549316,,Surface,1,Image 1,1,2331,
0.258789,,Surface,1,Image 1,1,2332,
0.336914,,Surface,1,Image 1,1,2333,
3.05273,,Surface,1,Image 1,1,2335,
0.0817871,,Surface,1,Image 1,1,2336,
0.0004673,,Surface,1,Image 1,1,2337,
18.8672,,Surface,1,Image 1,1,2338,
5.125,,Surface,1,Image 1,1,2339,
0.0853271,,Surface,1,Image 1,1,2342,
1.33398,,Surface,1,Image 1,1,2343,
0.6875,,Surface,1,Image 1,1,2344,
1.19824,,Surface,1,Image 1,1,2346,
4.21875,,Surface,1,Image 1,1,2348,
0.00112534,,Surface,1,Image 1,1,2349,
0.540039,,Surface,1,Image 1,1,2350,
0.743164,,Surface,1,Image 1,1,2352,
4.5625,,Surface,1,Image 1,1,2353,
6.125,,Surface,1,Image 1,1,2354,
4.34375,,Surface,1,Image 1,1,2355,
0.00173569,,Surface,1,Image 1,1,2356,
0.0403137,,Surface,1,Image 1,1,2357,
3.52148,,Surface,1,Image 1,1,2358,
3.86719,,Surface,1,Image 1,1,2359,
2.5957,,Surface,1,Image 1,1,2360,
1.45898,,Surface,1,Image 1,1,2361,
2.375,,Surface,1,Image 1,1,2362,
0.170288,,Surface,1,Image 1,1,2363,
2.69141,,Surface,1,Image 1,1,2364,
0.206787,,Surface,1,Image 1,1,2365,
0.839844,,Surface,1,Image 1,1,2366,
2.4375,,Surface,1,Image 1,1,2367,
6.52344,,Surface,1,Image 1,1,2368,
15.7461,,Surface,1,Image 1,1,2371,
5.79688,,Surface,1,Image 1,1,2372,
0.792969,,Surface,1,Image 1,1,2373,
2.76562,,Surface,1,Image 1,1,2374,
0.0285645,,Surface,1,Image 1,1,2376,
0.958008,,Surface,1,Image 1,1,2377,
43.375,,Surface,1,Image 1,1,2378,
7.62891,,Surface,1,Image 1,1,2379,
3.5,,Surface,1,Image 1,1,2380,
8.02344,,Surface,1,Image 1,1,2381,
0.00244141,,Surface,1,Image 1,1,2382,
1.04102,,Surface,1,Image 1,1,2383,
2.41602,,Surface,1,Image 1,1,2384,
0.0136719,,Surface,1,Image 1,1,2385,
0.027832,,Surface,1,Image 1,1,2388,
4.20508,,Surface,1,Image 1,1,2389,
0.0678711,,Surface,1,Image 1,1,2390,
0.000171661,,Surface,1,Image 1,1,2391,
1.00146,,Surface,1,Image 1,1,2394,
3.03906,,Surface,1,Image 1,1,2395,
4.14844,,Surface,1,Image 1,1,2396,
1.30176,,Surface,1,Image 1,1,2397,
4.1875,,Surface,1,Image 1,1,2398,
9.26172,,Surface,1,Image 1,1,2399,
0.32666,,Surface,1,Image 1,1,2401,
1.33984,,Surface,1,Image 1,1,2402,
10.375,,Surface,1,Image 1,1,2403,
1.65625,,Surface,1,Image 1,1,2404,
0.264648,,Surface,1,Image 1,1,2405,
2.5625,,Surface,1,Image 1,1,2406,
2.52734,,Surface,1,Image 1,1,2407,
0.104248,,Surface,1,Image 1,1,2410,
4.59766,,Surface,1,Image 1,1,2411,
0.861328,,Surface,1,Image 1,1,2412,
0.503906,,Surface,1,Image 1,1,2413,
9.42188,,Surface,1,Image 1,1,2416,
0.851562,,Surface,1,Image 1,1,2417,
0.000167847,,Surface,1,Image 1,1,2418,
0.418945,,Surface,1,Image 1,1,2419,
3.94531,,Surface,1,Image 1,1,2420,
1.87549,,Surface,1,Image 1,1,2422,
0.0032959,,Surface,1,Image 1,1,2423,
1.74023,,Surface,1,Image 1,1,2424,
0.114746,,Surface,1,Image 1,1,2425,
1.5,,Surface,1,Image 1,1,2426,
0.458496,,Surface,1,Image 1,1,2428,
1.25586,,Surface,1,Image 1,1,2429,
0.490112,,Surface,1,Image 1,1,2430,
1.58594,,Surface,1,Image 1,1,2431,
0.380859,,Surface,1,Image 1,1,2432,
5.42969,,Surface,1,Image 1,1,2433,
6.94531,,Surface,1,Image 1,1,2434,
1.21875,,Surface,1,Image 1,1,2435,
9.46875,,Surface,1,Image 1,1,2436,
22.875,,Surface,1,Image 1,1,2437,
1.47266,,Surface,1,Image 1,1,2438,
1.53125,,Surface,1,Image 1,1,2440,
14,,Surface,1,Image 1,1,2441,
0.4729,,Surface,1,Image 1,1,2442,
0.00366211,,Surface,1,Image 1,1,2443,
1.82812,,Surface,1,Image 1,1,2444,
0.00415039,,Surface,1,Image 1,1,2446,
2.58594,,Surface,1,Image 1,1,2447,
1.04688,,Surface,1,Image 1,1,2448,
0.749023,,Surface,1,Image 1,1,2449,
6.87891,,Surface,1,Image 1,1,2450,
0.175781,,Surface,1,Image 1,1,2451,
7.6875,,Surface,1,Image 1,1,2453,
0.283936,,Surface,1,Image 1,1,2454,
0.776855,,Surface,1,Image 1,1,2455,
4.34375,,Surface,1,Image 1,1,2456,
2.50781,,Surface,1,Image 1,1,2457,
1.10693,,Surface,1,Image 1,1,2458,
5.0625,,Surface,1,Image 1,1,2459,
0.642578,,Surface,1,Image 1,1,2460,
4.6875,,Surface,1,Image 1,1,2461,
1.08594,,Surface,1,Image 1,1,2462,
0.0644531,,Surface,1,Image 1,1,2463,
0.00442505,,Surface,1,Image 1,1,2464,
0.000204086,,Surface,1,Image 1,1,2465,
0.0950317,,Surface,1,Image 1,1,2467,
1.65625,,Surface,1,Image 1,1,2468,
0.000976562,,Surface,1,Image 1,1,2469,
4.36328,,Surface,1,Image 1,1,2470,
3.16016,,Surface,1,Image 1,1,2471,
8.59863,,Surface,1,Image 1,1,2472,
5.59375,,Surface,1,Image 1,1,2473,
6.33594,,Surface,1,Image 1,1,2474,
0.308594,,Surface,1,Image 1,1,2477,
2.01074,,Surface,1,Image 1,1,2478,
0.989258,,Surface,1,Image 1,1,2479,
0.324219,,Surface,1,Image 1,1,2481,
0.293945,,Surface,1,Image 1,1,2482,
0.0683594,,Surface,1,Image 1,1,2483,
5.51172,,Surface,1,Image 1,1,2484,
1.01953,,Surface,1,Image 1,1,2485,
0.80835,,Surface,1,Image 1,1,2487,
0.882812,,Surface,1,Image 1,1,2488,
2.50781,,Surface,1,Image 1,1,2489,
1.05371,,Surface,1,Image 1,1,2490,
7.59375,,Surface,1,Image 1,1,2491,
43.875,,Surface,1,Image 1,1,2492,
2.73438,,Surface,1,Image 1,1,2493,
20.4688,,Surface,1,Image 1,1,2494,
0.0351562,,Surface,1,Image 1,1,2495,
6.8125,,Surface,1,Image 1,1,2497,
0.0966797,,Surface,1,Image 1,1,2498,
0.012207,,Surface,1,Image 1,1,2499,
0.75293,,Surface,1,Image 1,1,2500,
26.875,,Surface,1,Image 1,1,2501,
1.63477,,Surface,1,Image 1,1,2503,
2.63672,,Surface,1,Image 1,1,2504,
1.60254,,Surface,1,Image 1,1,2505,
0.189453,,Surface,1,Image 1,1,2506,
1.91406,,Surface,1,Image 1,1,2507,
0.572266,,Surface,1,Image 1,1,2508,
0.994141,,Surface,1,Image 1,1,2509,
12.5,,Surface,1,Image 1,1,2510,
0.390381,,Surface,1,Image 1,1,2511,
0.0583496,,Surface,1,Image 1,1,2512,
1.50781,,Surface,1,Image 1,1,2513,
0.00634766,,Surface,1,Image 1,1,2514,
1.04492,,Surface,1,Image 1,1,2516,
0.0537109,,Surface,1,Image 1,1,2518,
10.7031,,Surface,1,Image 1,1,2519,
0.015625,,Surface,1,Image 1,1,2520,
0.273438,,Surface,1,Image 1,1,2522,
6.3125,,Surface,1,Image 1,1,2523,
7.28651e-06,,Surface,1,Image 1,1,2525,
1.09375,,Surface,1,Image 1,1,2526,
0.114258,,Surface,1,Image 1,1,2527,
1.07031,,Surface,1,Image 1,1,2528,
4.8125,,Surface,1,Image 1,1,2529,
0.567383,,Surface,1,Image 1,1,2530,
2.15039,,Surface,1,Image 1,1,2531,
0.173828,,Surface,1,Image 1,1,2533,
0.619141,,Surface,1,Image 1,1,2534,
4.29492,,Surface,1,Image 1,1,2535,
0.00134277,,Surface,1,Image 1,1,2536,
1.01367,,Surface,1,Image 1,1,2537,
0.589722,,Surface,1,Image 1,1,2538,
0.185547,,Surface,1,Image 1,1,2539,
3.32812,,Surface,1,Image 1,1,2541,
2.49414,,Surface,1,Image 1,1,2542,
0.204712,,Surface,1,Image 1,1,2543,
5.25,,Surface,1,Image 1,1,2544,
4.69336,,Surface,1,Image 1,1,2546,
0.931641,,Surface,1,Image 1,1,2547,
2.51562,,Surface,1,Image 1,1,2548,
2.23242,,Surface,1,Image 1,1,2549,
0.644531,,Surface,1,Image 1,1,2550,
2.62402,,Surface,1,Image 1,1,2551,
2.09375,,Surface,1,Image 1,1,2552,
0.0175781,,Surface,1,Image 1,1,2553,
6.78906,,Surface,1,Image 1,1,2554,
0.277344,,Surface,1,Image 1,1,2555,
1.47363,,Surface,1,Image 1,1,2556,
7.84375,,Surface,1,Image 1,1,2557,
1,,Surface,1,Image 1,1,2558,
0.0146484,,Surface,1,Image 1,1,2559,
1.52246,,Surface,1,Image 1,1,2560,
22.6875,,Surface,1,Image 1,1,2561,
0.401367,,Surface,1,Image 1,1,2562,
2.78125,,Surface,1,Image 1,1,2563,
2.8125,,Surface,1,Image 1,1,2564,
0.279297,,Surface,1,Image 1,1,2565,
2.61133,,Surface,1,Image 1,1,2566,
0.107178,,Surface,1,Image 1,1,2569,
0.460449,,Surface,1,Image 1,1,2570,
5.15625,,Surface,1,Image 1,1,2571,
0.275391,,Surface,1,Image 1,1,2572,
0.396484,,Surface,1,Image 1,1,2573,
0.0404053,,Surface,1,Image 1,1,2575,
0.208008,,Surface,1,Image 1,1,2577,
8.4375,,Surface,1,Image 1,1,2578,
0.215576,,Surface,1,Image 1,1,2579,
2.25781,,Surface,1,Image 1,1,2580,
7.28651e-06,,Surface,1,Image 1,1,2581,
2.12891,,Surface,1,Image 1,1,2582,
0.101562,,Surface,1,Image 1,1,2583,
0.671875,,Surface,1,Image 1,1,2585,
0.000488281,,Surface,1,Image 1,1,2586,
0.695312,,Surface,1,Image 1,1,2587,
0.104492,,Surface,1,Image 1,1,2588,
0.594727,,Surface,1,Image 1,1,2589,
0.697266,,Surface,1,Image 1,1,2590,
1.59082,,Surface,1,Image 1,1,2591,
1.49609,,Surface,1,Image 1,1,2592,
2.95703,,Surface,1,Image 1,1,2595,
7.83594,,Surface,1,Image 1,1,2596,
8,,Surface,1,Image 1,1,2597,
3.58594,,Surface,1,Image 1,1,2598,
5.14844,,Surface,1,Image 1,1,2599,
0.318115,,Surface,1,Image 1,1,2600,
0.246094,,Surface,1,Image 1,1,2601,
1.71875,,Surface,1,Image 1,1,2602,
0.289062,,Surface,1,Image 1,1,2603,
3.91211,,Surface,1,Image 1,1,2604,
1.53125,,Surface,1,Image 1,1,2605,
5.70312,,Surface,1,Image 1,1,2606,
0.407227,,Surface,1,Image 1,1,2608,
1.1875,,Surface,1,Image 1,1,2609,
0.00292969,,Surface,1,Image 1,1,2610,
1.66602,,Surface,1,Image 1,1,2611,
0.548828,,Surface,1,Image 1,1,2612,
0.248047,,Surface,1,Image 1,1,2613,
7.28651e-06,,Surface,1,Image 1,1,2614,
4.69531,,Surface,1,Image 1,1,2615,
7.28651e-06,,Surface,1,Image 1,1,2616,
3.80859,,Surface,1,Image 1,1,2617,
0.65625,,Surface,1,Image 1,1,2618,
2.32031,,Surface,1,Image 1,1,2619,
7.5625,,Surface,1,Image 1,1,2620,
0.936523,,Surface,1,Image 1,1,2621,
0.246094,,Surface,1,Image 1,1,2622,
0.00390625,,Surface,1,Image 1,1,2623,
9.46875,,Surface,1,Image 1,1,2624,
0.144531,,Surface,1,Image 1,1,2625,
3.46875,,Surface,1,Image 1,1,2626,
3.69336,,Surface,1,Image 1,1,2627,
3.37305,,Surface,1,Image 1,1,2628,
0.342285,,Surface,1,Image 1,1,2629,
1.79785,,Surface,1,Image 1,1,2630,
1.55859,,Surface,1,Image 1,1,2631,
7.28651e-06,,Surface,1,Image 1,1,2632,
3.66602,,Surface,1,Image 1,1,2633,
0.931152,,Surface,1,Image 1,1,2634,
2.33789,,Surface,1,Image 1,1,2635,
0.09375,,Surface,1,Image 1,1,2636,
0.529297,,Surface,1,Image 1,1,2637,
0.22168,,Surface,1,Image 1,1,2638,
2.44922,,Surface,1,Image 1,1,2639,
0.65625,,Surface,1,Image 1,1,2640,
9.93359,,Surface,1,Image 1,1,2641,
1.09375,,Surface,1,Image 1,1,2642,
0.0166016,,Surface,1,Image 1,1,2643,
3.50586,,Surface,1,Image 1,1,2644,
1.8125,,Surface,1,Image 1,1,2645,
0.245117,,Surface,1,Image 1,1,2646,
0.318359,,Surface,1,Image 1,1,2648,
0.517578,,Surface,1,Image 1,1,2649,
9.875,,Surface,1,Image 1,1,2651,
0.3125,,Surface,1,Image 1,1,2652,
0.462646,,Surface,1,Image 1,1,2653,
0.28125,,Surface,1,Image 1,1,2654,
2.72461,,Surface,1,Image 1,1,2655,
0.669922,,Surface,1,Image 1,1,2656,
3.02832,,Surface,1,Image 1,1,2658,
5.375,,Surface,1,Image 1,1,2659,
0.546875,,Surface,1,Image 1,1,2660,
6.02344,,Surface,1,Image 1,1,2661,
1.48633,,Surface,1,Image 1,1,2662,
0.466797,,Surface,1,Image 1,1,2663,
2.3125,,Surface,1,Image 1,1,2664,
3.70312,,Surface,1,Image 1,1,2665,
3.2207,,Surface,1,Image 1,1,2666,
0.0722656,,Surface,1,Image 1,1,2667,
5.5,,Surface,1,Image 1,1,2668,
7.28651e-06,,Surface,1,Image 1,1,2669,
0.125,,Surface,1,Image 1,1,2670,
1.00977,,Surface,1,Image 1,1,2671,
4.5625,,Surface,1,Image 1,1,2672,
0.410156,,Surface,1,Image 1,1,2673,
1.98633,,Surface,1,Image 1,1,2674,
0.00878906,,Surface,1,Image 1,1,2675,
3.13086,,Surface,1,Image 1,1,2676,
7.28651e-06,,Surface,1,Image 1,1,2677,
1.29077,,Surface,1,Image 1,1,2678,
1.18359,,Surface,1,Image 1,1,2679,
6.4375,,Surface,1,Image 1,1,2680,
1.25781,,Surface,1,Image 1,1,2681,
0.304199,,Surface,1,Image 1,1,2682,
2.00781,,Surface,1,Image 1,1,2683,
0.476562,,Surface,1,Image 1,1,2684,
3.34766,,Surface,1,Image 1,1,2685,
0.0546265,,Surface,1,Image 1,1,2686,
0.497681,,Surface,1,Image 1,1,2687,
0.138916,,Surface,1,Image 1,1,2688,
0.412109,,Surface,1,Image 1,1,2689,
1.87305,,Surface,1,Image 1,1,2690,
3.5625,,Surface,1,Image 1,1,2691,
0.279297,,Surface,1,Image 1,1,2692,
5.47266,,Surface,1,Image 1,1,2693,
0.936035,,Surface,1,Image 1,1,2694,
2.41797,,Surface,1,Image 1,1,2695,
1.18555,,Surface,1,Image 1,1,2696,
0.351807,,Surface,1,Image 1,1,2697,
3.81836,,Surface,1,Image 1,1,2698,
0.00439453,,Surface,1,Image 1,1,2699,
2.05859,,Surface,1,Image 1,1,2700,
2.19141,,Surface,1,Image 1,1,2701,
0.851562,,Surface,1,Image 1,1,2702,
0.256104,,Surface,1,Image 1,1,2703,
1.04004,,Surface,1,Image 1,1,2704,
0.0640869,,Surface,1,Image 1,1,2705,
2.73047,,Surface,1,Image 1,1,2706,
3.4082,,Surface,1,Image 1,1,2708,
6.28125,,Surface,1,Image 1,1,2709,
0.887695,,Surface,1,Image 1,1,2711,
3.42578,,Surface,1,Image 1,1,2712,
0.628906,,Surface,1,Image 1,1,2713,
1.03662,,Surface,1,Image 1,1,2714,
0.209961,,Surface,1,Image 1,1,2715,
2.41797,,Surface,1,Image 1,1,2716,
0.0644531,,Surface,1,Image 1,1,2717,
0.527344,,Surface,1,Image 1,1,2718,
6.49219,,Surface,1,Image 1,1,2720,
1.54883,,Surface,1,Image 1,1,2721,
1.98828,,Surface,1,Image 1,1,2722,
7.30157e-06,,Surface,1,Image 1,1,2723,
7.57812,,Surface,1,Image 1,1,2724,
1.54972e-05,,Surface,1,Image 1,1,2725,
0.648438,,Surface,1,Image 1,1,2726,
4.39648,,Surface,1,Image 1,1,2727,
1.07422,,Surface,1,Image 1,1,2728,
3.26172,,Surface,1,Image 1,1,2729,
3.98926,,Surface,1,Image 1,1,2730,
3.84766,,Surface,1,Image 1,1,2731,
0.802734,,Surface,1,Image 1,1,2733,
0.230469,,Surface,1,Image 1,1,2734,
2.32422,,Surface,1,Image 1,1,2735,
0.883789,,Surface,1,Image 1,1,2736,
4.70312,,Surface,1,Image 1,1,2737,
0.730469,,Surface,1,Image 1,1,2738,
4.15625,,Surface,1,Image 1,1,2739,
1.2832,,Surface,1,Image 1,1,2740,
2.08594,,Surface,1,Image 1,1,2741,
1.18213,,Surface,1,Image 1,1,2742,
0.318359,,Surface,1,Image 1,1,2743,
4.70703,,Surface,1,Image 1,1,2745,
0.910156,,Surface,1,Image 1,1,2746,
17.375,,Surface,1,Image 1,1,2747,
1.18555,,Surface,1,Image 1,1,2748,
2.5,,Surface,1,Image 1,1,2749,
1.07812,,Surface,1,Image 1,1,2750,
0.507812,,Surface,1,Image 1,1,2751,
0.1521,,Surface,1,Image 1,1,2752,
3.55469,,Surface,1,Image 1,1,2753,
0.76709,,Surface,1,Image 1,1,2754,
2.04688,,Surface,1,Image 1,1,2755,
4.10156,,Surface,1,Image 1,1,2756,
1.72266,,Surface,1,Image 1,1,2758,
0.0478516,,Surface,1,Image 1,1,2760,
2.08594,,Surface,1,Image 1,1,2761,
7.28651e-06,,Surface,1,Image 1,1,2762,
1.12061,,Surface,1,Image 1,1,2763,
0.541992,,Surface,1,Image 1,1,2764,
5.49219,,Surface,1,Image 1,1,2765,
4.19727,,Surface,1,Image 1,1,2767,
0.421875,,Surface,1,Image 1,1,2769,
2.97266,,Surface,1,Image 1,1,2770,
0.520508,,Surface,1,Image 1,1,2771,
4.75,,Surface,1,Image 1,1,2772,
4.86328,,Surface,1,Image 1,1,2773,
0.288086,,Surface,1,Image 1,1,2774,
3.28516,,Surface,1,Image 1,1,2776,
0.66748,,Surface,1,Image 1,1,2777,
3.78125,,Surface,1,Image 1,1,2778,
1.72925,,Surface,1,Image 1,1,2779,
1.54297,,Surface,1,Image 1,1,2780,
3.24805,,Surface,1,Image 1,1,2782,
0.791016,,Surface,1,Image 1,1,2783,
0.300781,,Surface,1,Image 1,1,2784,
0.574219,,Surface,1,Image 1,1,2785,
16.1875,,Surface,1,Image 1,1,2786,
4.3125,,Surface,1,Image 1,1,2787,
3.63867,,Surface,1,Image 1,1,2788,
1.90039,,Surface,1,Image 1,1,2789,
4.78223,,Surface,1,Image 1,1,2790,
0.0307007,,Surface,1,Image 1,1,2793,
0.84375,,Surface,1,Image 1,1,2794,
2.15039,,Surface,1,Image 1,1,2795,
0.0700684,,Surface,1,Image 1,1,2796,
3.98047,,Surface,1,Image 1,1,2798,
6.08008,,Surface,1,Image 1,1,2799,
1.05908,,Surface,1,Image 1,1,2800,
4.81445,,Surface,1,Image 1,1,2801,
0.0585938,,Surface,1,Image 1,1,2802,
4.00391,,Surface,1,Image 1,1,2803,
6.64453,,Surface,1,Image 1,1,2804,
1.33984,,Surface,1,Image 1,1,2805,
0.645508,,Surface,1,Image 1,1,2806,
0.338867,,Surface,1,Image 1,1,2807,
7.28651e-06,,Surface,1,Image 1,1,2808,
0.710938,,Surface,1,Image 1,1,2809,
1.47461,,Surface,1,Image 1,1,2811,
0.348633,,Surface,1,Image 1,1,2812,
0.0852051,,Surface,1,Image 1,1,2813,
0.945312,,Surface,1,Image 1,1,2814,
5.05078,,Surface,1,Image 1,1,2816,
1.29395,,Surface,1,Image 1,1,2817,
24.4375,,Surface,1,Image 1,1,2818,
1.45361,,Surface,1,Image 1,1,2819,
0.0268555,,Surface,1,Image 1,1,2820,
9.48047,,Surface,1,Image 1,1,2821,
0.412109,,Surface,1,Image 1,1,2822,
5.13281,,Surface,1,Image 1,1,2823,
1.14441e-05,,Surface,1,Image 1,1,2824,
1.65625,,Surface,1,Image 1,1,2826,
0.0656128,,Surface,1,Image 1,1,2827,
7.62939e-06,,Surface,1,Image 1,1,2829,
5.00195,,Surface,1,Image 1,1,2830,
4.20898,,Surface,1,Image 1,1,2831,
0.50293,,Surface,1,Image 1,1,2832,
0.591797,,Surface,1,Image 1,1,2833,
2.46875,,Surface,1,Image 1,1,2834,
0.5625,,Surface,1,Image 1,1,2835,
0.832031,,Surface,1,Image 1,1,2836,
2.00098,,Surface,1,Image 1,1,2837,
0.660156,,Surface,1,Image 1,1,2838,
0.0725098,,Surface,1,Image 1,1,2839,
0.339844,,Surface,1,Image 1,1,2840,
0.214355,,Surface,1,Image 1,1,2841,
0.180664,,Surface,1,Image 1,1,2842,
4.77148,,Surface,1,Image 1,1,2843,
3.80469,,Surface,1,Image 1,1,2844,
1.52344,,Surface,1,Image 1,1,2845,
2.11328,,Surface,1,Image 1,1,2846,
0.974609,,Surface,1,Image 1,1,2847,
0.977539,,Surface,1,Image 1,1,2848,
0.0177002,,Surface,1,Image 1,1,2849,
8.91406,,Surface,1,Image 1,1,2850,
3.82422,,Surface,1,Image 1,1,2851,
4.82812,,Surface,1,Image 1,1,2852,
1.66797,,Surface,1,Image 1,1,2853,
2.03125,,Surface,1,Image 1,1,2854,
4.49902,,Surface,1,Image 1,1,2855,
5.07422,,Surface,1,Image 1,1,2856,
1.25977,,Surface,1,Image 1,1,2857,
0.306641,,Surface,1,Image 1,1,2858,
18.375,,Surface,1,Image 1,1,2859,
3.76953,,Surface,1,Image 1,1,2860,
1.1582,,Surface,1,Image 1,1,2861,
0.655273,,Surface,1,Image 1,1,2862,
0.000144958,,Surface,1,Image 1,1,2863,
0.226196,,Surface,1,Image 1,1,2865,
0.744141,,Surface,1,Image 1,1,2866,
2.1875,,Surface,1,Image 1,1,2867,
0.560547,,Surface,1,Image 1,1,2868,
2.59766,,Surface,1,Image 1,1,2869,
4.93848,,Surface,1,Image 1,1,2870,
1.32324,,Surface,1,Image 1,1,2871,
0.954834,,Surface,1,Image 1,1,2872,
1.52539,,Surface,1,Image 1,1,2873,
0.635742,,Surface,1,Image 1,1,2874,
3.03125,,Surface,1,Image 1,1,2875,
0.160645,,Surface,1,Image 1,1,2876,
1.76855,,Surface,1,Image 1,1,2877,
1.14453,,Surface,1,Image 1,1,2878,
0.370117,,Surface,1,Image 1,1,2879,
0.00872803,,Surface,1,Image 1,1,2880,
4.2168,,Surface,1,Image 1,1,2881,
0.621094,,Surface,1,Image 1,1,2883,
3.83203,,Surface,1,Image 1,1,2884,
0.484375,,Surface,1,Image 1,1,2885,
0.0292969,,Surface,1,Image 1,1,2888,
3.96094,,Surface,1,Image 1,1,2889,
9.1875,,Surface,1,Image 1,1,2890,
0.758423,,Surface,1,Image 1,1,2891,
0.381836,,Surface,1,Image 1,1,2892,
4.2793,,Surface,1,Image 1,1,2893,
12.875,,Surface,1,Image 1,1,2894,
3.26562,,Surface,1,Image 1,1,2896,
4.73633,,Surface,1,Image 1,1,2897,
0.0986328,,Surface,1,Image 1,1,2898,
10.625,,Surface,1,Image 1,1,2899,
0.378906,,Surface,1,Image 1,1,2900,
7.28651e-06,,Surface,1,Image 1,1,2901,
0.46582,,Surface,1,Image 1,1,2902,
1.2168,,Surface,1,Image 1,1,2903,
0.213867,,Surface,1,Image 1,1,2904,
7.875,,Surface,1,Image 1,1,2905,
6.07812,,Surface,1,Image 1,1,2906,
0.0195312,,Surface,1,Image 1,1,2907,
2.02344,,Surface,1,Image 1,1,2908,
7.24219,,Surface,1,Image 1,1,2909,
3.76953,,Surface,1,Image 1,1,2910,
4.5625,,Surface,1,Image 1,1,2911,
1.17578,,Surface,1,Image 1,1,2912,
4.66016,,Surface,1,Image 1,1,2913,
4.9248,,Surface,1,Image 1,1,2914,
59.875,,Surface,1,Image 1,1,2915,
0.6875,,Surface,1,Image 1,1,2916,
0.138672,,Surface,1,Image 1,1,2917,
5.41016,,Surface,1,Image 1,1,2918,
96.25,,Surface,1,Image 1,1,2919,
5.90234,,Surface,1,Image 1,1,2920,
2.02734,,Surface,1,Image 1,1,2921,
0.517578,,Surface,1,Image 1,1,2922,
7.28651e-06,,Surface,1,Image 1,1,2923,
15.6875,,Surface,1,Image 1,1,2924,
2.1875,,Surface,1,Image 1,1,2925,
3.64258,,Surface,1,Image 1,1,2926,
0.883789,,Surface,1,Image 1,1,2927,
0.0419922,,Surface,1,Image 1,1,2928,
0.363281,,Surface,1,Image 1,1,2929,
4.49805,,Surface,1,Image 1,1,2930,
0.00806427,,Surface,1,Image 1,1,2933,
5.76172,,Surface,1,Image 1,1,2934,
0.414795,,Surface,1,Image 1,1,2935,
7.9375,,Surface,1,Image 1,1,2936,
13.9375,,Surface,1,Image 1,1,2937,
2.33984,,Surface,1,Image 1,1,2938,
1.64844,,Surface,1,Image 1,1,2939,
1.68359,,Surface,1,Image 1,1,2940,
1.68555,,Surface,1,Image 1,1,2941,
4.08984,,Surface,1,Image 1,1,2942,
0.427002,,Surface,1,Image 1,1,2943,
0.0214844,,Surface,1,Image 1,1,2944,
2.19043,,Surface,1,Image 1,1,2945,
0.0439453,,Surface,1,Image 1,1,2946,
0.626953,,Surface,1,Image 1,1,2947,
4.2793,,Surface,1,Image 1,1,2948,
0.228516,,Surface,1,Image 1,1,2949,
0.0117188,,Surface,1,Image 1,1,2950,
1.20508,,Surface,1,Image 1,1,2951,
0.0822754,,Surface,1,Image 1,1,2952,
0.49707,,Surface,1,Image 1,1,2953,
0.296875,,Surface,1,Image 1,1,2954,
0.188477,,Surface,1,Image 1,1,2955,
0.838379,,Surface,1,Image 1,1,2956,
3.7168,,Surface,1,Image 1,1,2957,
4.89453,,Surface,1,Image 1,1,2958,
