
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.0951,,Surface,2,Image 1,1,2314,
11.7454,,Surface,2,Image 1,1,2315,
3.79961,,Surface,2,Image 1,1,2316,
14.233,,Surface,2,Image 1,1,2317,
2.6295,,Surface,2,Image 1,1,2318,
4.44386,,Surface,2,Image 1,1,2319,
2.16483,,Surface,2,Image 1,1,2320,
8.60656,,Surface,2,Image 1,1,2321,
5.56367,,Surface,2,Image 1,1,2324,
8.25654,,Surface,2,Image 1,1,2325,
3.24362,,Surface,2,Image 1,1,2326,
3.19704,,Surface,2,Image 1,1,2327,
4.72531,,Surface,2,Image 1,1,2328,
4.38901,,Surface,2,Image 1,1,2330,
3.12555,,Surface,2,Image 1,1,2331,
3.63681,,Surface,2,Image 1,1,2332,
2.51059,,Surface,2,Image 1,1,2333,
13.8648,,Surface,2,Image 1,1,2335,
5.00467,,Surface,2,Image 1,1,2336,
253.536,,Surface,2,Image 1,1,2337,
2.27263,,Surface,2,Image 1,1,2338,
4.14151,,Surface,2,Image 1,1,2339,
1.42881,,Surface,2,Image 1,1,2342,
3.37526,,Surface,2,Image 1,1,2343,
5.44935,,Surface,2,Image 1,1,2344,
14.2339,,Surface,2,Image 1,1,2346,
4.40775,,Surface,2,Image 1,1,2348,
2.66648,,Surface,2,Image 1,1,2349,
6.23069,,Surface,2,Image 1,1,2350,
3.6712,,Surface,2,Image 1,1,2352,
9.40466,,Surface,2,Image 1,1,2353,
5.06376,,Surface,2,Image 1,1,2354,
2.63032,,Surface,2,Image 1,1,2355,
13.1077,,Surface,2,Image 1,1,2356,
4.01863,,Surface,2,Image 1,1,2357,
1.9093,,Surface,2,Image 1,1,2358,
4.07118,,Surface,2,Image 1,1,2359,
2.42505,,Surface,2,Image 1,1,2360,
10.3733,,Surface,2,Image 1,1,2361,
5.06005,,Surface,2,Image 1,1,2362,
3.17469,,Surface,2,Image 1,1,2363,
9.09965,,Surface,2,Image 1,1,2364,
6.06402,,Surface,2,Image 1,1,2365,
4.23204,,Surface,2,Image 1,1,2366,
4.18217,,Surface,2,Image 1,1,2367,
7.5759,,Surface,2,Image 1,1,2368,
3.85823,,Surface,2,Image 1,1,2371,
2.08556,,Surface,2,Image 1,1,2372,
3.64876,,Surface,2,Image 1,1,2373,
4.67793,,Surface,2,Image 1,1,2374,
1.89162,,Surface,2,Image 1,1,2376,
2.61699,,Surface,2,Image 1,1,2377,
3.86802,,Surface,2,Image 1,1,2378,
4.15684,,Surface,2,Image 1,1,2379,
5.2898,,Surface,2,Image 1,1,2380,
3.27749,,Surface,2,Image 1,1,2381,
3.16642,,Surface,2,Image 1,1,2382,
6.85307,,Surface,2,Image 1,1,2383,
3.52394,,Surface,2,Image 1,1,2384,
2.59212,,Surface,2,Image 1,1,2385,
5.52818,,Surface,2,Image 1,1,2388,
2.86872,,Surface,2,Image 1,1,2389,
1.69414,,Surface,2,Image 1,1,2390,
0.987001,,Surface,2,Image 1,1,2391,
11.1286,,Surface,2,Image 1,1,2394,
3.98625,,Surface,2,Image 1,1,2395,
9.20251,,Surface,2,Image 1,1,2396,
3.8583,,Surface,2,Image 1,1,2397,
10.3794,,Surface,2,Image 1,1,2398,
2.82052,,Surface,2,Image 1,1,2399,
2.51744,,Surface,2,Image 1,1,2401,
4.94216,,Surface,2,Image 1,1,2402,
7.24483,,Surface,2,Image 1,1,2403,
4.82021,,Surface,2,Image 1,1,2404,
2.63585,,Surface,2,Image 1,1,2405,
4.62302,,Surface,2,Image 1,1,2406,
4.24451,,Surface,2,Image 1,1,2407,
2.82426,,Surface,2,Image 1,1,2410,
2.50539,,Surface,2,Image 1,1,2411,
2.92596,,Surface,2,Image 1,1,2412,
4.35809,,Surface,2,Image 1,1,2413,
2.80421,,Surface,2,Image 1,1,2416,
4.54767,,Surface,2,Image 1,1,2417,
2.0661,,Surface,2,Image 1,1,2418,
2.53743,,Surface,2,Image 1,1,2419,
4.52336,,Surface,2,Image 1,1,2420,
2.37579,,Surface,2,Image 1,1,2422,
2.14452,,Surface,2,Image 1,1,2423,
3.85155,,Surface,2,Image 1,1,2424,
3.19298,,Surface,2,Image 1,1,2425,
5.03707,,Surface,2,Image 1,1,2426,
5.11252,,Surface,2,Image 1,1,2428,
1.30352,,Surface,2,Image 1,1,2429,
3.45566,,Surface,2,Image 1,1,2430,
3.79349,,Surface,2,Image 1,1,2431,
8.90982,,Surface,2,Image 1,1,2432,
2.8702,,Surface,2,Image 1,1,2433,
4.8418,,Surface,2,Image 1,1,2434,
4.4356,,Surface,2,Image 1,1,2435,
11.5224,,Surface,2,Image 1,1,2436,
4.66897,,Surface,2,Image 1,1,2437,
5.4856,,Surface,2,Image 1,1,2438,
4.72206,,Surface,2,Image 1,1,2440,
4.08769,,Surface,2,Image 1,1,2441,
1.8943,,Surface,2,Image 1,1,2442,
1.0426,,Surface,2,Image 1,1,2443,
4.84757,,Surface,2,Image 1,1,2444,
1.05691,,Surface,2,Image 1,1,2446,
1.9134,,Surface,2,Image 1,1,2447,
8.04116,,Surface,2,Image 1,1,2448,
4.21678,,Surface,2,Image 1,1,2449,
5.43302,,Surface,2,Image 1,1,2450,
6.03461,,Surface,2,Image 1,1,2451,
2.99584,,Surface,2,Image 1,1,2453,
1.26394,,Surface,2,Image 1,1,2454,
10.9404,,Surface,2,Image 1,1,2455,
5.83477,,Surface,2,Image 1,1,2456,
3.37336,,Surface,2,Image 1,1,2457,
5.93377,,Surface,2,Image 1,1,2458,
6.69484,,Surface,2,Image 1,1,2459,
3.64524,,Surface,2,Image 1,1,2460,
7.93284,,Surface,2,Image 1,1,2461,
7.31202,,Surface,2,Image 1,1,2462,
1.30889,,Surface,2,Image 1,1,2463,
1.99111,,Surface,2,Image 1,1,2464,
1.4259,,Surface,2,Image 1,1,2465,
1.4139,,Surface,2,Image 1,1,2467,
3.60249,,Surface,2,Image 1,1,2468,
6.48553,,Surface,2,Image 1,1,2469,
1.93282,,Surface,2,Image 1,1,2470,
4.29337,,Surface,2,Image 1,1,2471,
1.65274,,Surface,2,Image 1,1,2472,
4.10459,,Surface,2,Image 1,1,2473,
5.37003,,Surface,2,Image 1,1,2474,
1.44842,,Surface,2,Image 1,1,2477,
3.17385,,Surface,2,Image 1,1,2478,
4.65356,,Surface,2,Image 1,1,2479,
2.69328,,Surface,2,Image 1,1,2481,
8.22917,,Surface,2,Image 1,1,2482,
4.67791,,Surface,2,Image 1,1,2483,
3.46275,,Surface,2,Image 1,1,2484,
5.16974,,Surface,2,Image 1,1,2485,
8.48511,,Surface,2,Image 1,1,2487,
2.64787,,Surface,2,Image 1,1,2488,
4.79187,,Surface,2,Image 1,1,2489,
4.05381,,Surface,2,Image 1,1,2490,
4.23408,,Surface,2,Image 1,1,2491,
4.19185,,Surface,2,Image 1,1,2492,
4.04961,,Surface,2,Image 1,1,2493,
0.971392,,Surface,2,Image 1,1,2494,
3.6824,,Surface,2,Image 1,1,2495,
4.59791,,Surface,2,Image 1,1,2497,
2.55676,,Surface,2,Image 1,1,2498,
4.54978,,Surface,2,Image 1,1,2499,
4.38026,,Surface,2,Image 1,1,2500,
2.30512,,Surface,2,Image 1,1,2501,
3.29853,,Surface,2,Image 1,1,2503,
3.84865,,Surface,2,Image 1,1,2504,
2.83111,,Surface,2,Image 1,1,2505,
11.6031,,Surface,2,Image 1,1,2506,
4.36959,,Surface,2,Image 1,1,2507,
5.85052,,Surface,2,Image 1,1,2508,
6.89501,,Surface,2,Image 1,1,2509,
4.4093,,Surface,2,Image 1,1,2510,
2.94122,,Surface,2,Image 1,1,2511,
4.09189,,Surface,2,Image 1,1,2512,
10.8435,,Surface,2,Image 1,1,2513,
3.75361,,Surface,2,Image 1,1,2514,
8.15451,,Surface,2,Image 1,1,2516,
3.21515,,Surface,2,Image 1,1,2518,
2.85318,,Surface,2,Image 1,1,2519,
2.10775,,Surface,2,Image 1,1,2520,
4.00335,,Surface,2,Image 1,1,2522,
5.456,,Surface,2,Image 1,1,2523,
2.41963,,Surface,2,Image 1,1,2525,
2.70568,,Surface,2,Image 1,1,2526,
22.2428,,Surface,2,Image 1,1,2527,
4.90328,,Surface,2,Image 1,1,2528,
3.77547,,Surface,2,Image 1,1,2529,
4.99054,,Surface,2,Image 1,1,2530,
5.27372,,Surface,2,Image 1,1,2531,
1.54775,,Surface,2,Image 1,1,2533,
4.05837,,Surface,2,Image 1,1,2534,
1.87845,,Surface,2,Image 1,1,2535,
5.17491,,Surface,2,Image 1,1,2536,
5.06854,,Surface,2,Image 1,1,2537,
5.6037,,Surface,2,Image 1,1,2538,
0.818599,,Surface,2,Image 1,1,2539,
5.33815,,Surface,2,Image 1,1,2541,
1.9163,,Surface,2,Image 1,1,2542,
1.8724,,Surface,2,Image 1,1,2543,
2.2949,,Surface,2,Image 1,1,2544,
2.84406,,Surface,2,Image 1,1,2546,
3.16064,,Surface,2,Image 1,1,2547,
6.51633,,Surface,2,Image 1,1,2548,
5.72658,,Surface,2,Image 1,1,2549,
8.62061,,Surface,2,Image 1,1,2550,
17.0602,,Surface,2,Image 1,1,2551,
3.11361,,Surface,2,Image 1,1,2552,
11.978,,Surface,2,Image 1,1,2553,
2.25458,,Surface,2,Image 1,1,2554,
2.28265,,Surface,2,Image 1,1,2555,
11.0644,,Surface,2,Image 1,1,2556,
3.91957,,Surface,2,Image 1,1,2557,
3.46462,,Surface,2,Image 1,1,2558,
6.04605,,Surface,2,Image 1,1,2559,
2.16691,,Surface,2,Image 1,1,2560,
1.34649,,Surface,2,Image 1,1,2561,
2.63663,,Surface,2,Image 1,1,2562,
4.43287,,Surface,2,Image 1,1,2563,
6.01046,,Surface,2,Image 1,1,2564,
4.12922,,Surface,2,Image 1,1,2565,
2.88073,,Surface,2,Image 1,1,2566,
3.47661,,Surface,2,Image 1,1,2569,
4.47538,,Surface,2,Image 1,1,2570,
7.72912,,Surface,2,Image 1,1,2571,
3.58536,,Surface,2,Image 1,1,2572,
1.69658,,Surface,2,Image 1,1,2573,
5.15773,,Surface,2,Image 1,1,2575,
10.0886,,Surface,2,Image 1,1,2577,
5.07732,,Surface,2,Image 1,1,2578,
3.61506,,Surface,2,Image 1,1,2579,
5.5927,,Surface,2,Image 1,1,2580,
1.39726,,Surface,2,Image 1,1,2581,
8.54774,,Surface,2,Image 1,1,2582,
3.06995,,Surface,2,Image 1,1,2583,
8.87885,,Surface,2,Image 1,1,2585,
2.21607,,Surface,2,Image 1,1,2586,
4.70564,,Surface,2,Image 1,1,2587,
2.33116,,Surface,2,Image 1,1,2588,
1.25791,,Surface,2,Image 1,1,2589,
3.95736,,Surface,2,Image 1,1,2590,
4.86115,,Surface,2,Image 1,1,2591,
3.88157,,Surface,2,Image 1,1,2592,
6.13747,,Surface,2,Image 1,1,2595,
5.48546,,Surface,2,Image 1,1,2596,
4.11204,,Surface,2,Image 1,1,2597,
2.39247,,Surface,2,Image 1,1,2598,
2.25723,,Surface,2,Image 1,1,2599,
5.10937,,Surface,2,Image 1,1,2600,
9.80535,,Surface,2,Image 1,1,2601,
10.6612,,Surface,2,Image 1,1,2602,
1.52993,,Surface,2,Image 1,1,2603,
1.78095,,Surface,2,Image 1,1,2604,
13.755,,Surface,2,Image 1,1,2605,
3.17006,,Surface,2,Image 1,1,2606,
4.492,,Surface,2,Image 1,1,2608,
3.0541,,Surface,2,Image 1,1,2609,
8.50147,,Surface,2,Image 1,1,2610,
3.05302,,Surface,2,Image 1,1,2611,
6.69573,,Surface,2,Image 1,1,2612,
2.33822,,Surface,2,Image 1,1,2613,
3.95776,,Surface,2,Image 1,1,2614,
3.31337,,Surface,2,Image 1,1,2615,
2.64104,,Surface,2,Image 1,1,2616,
3.16452,,Surface,2,Image 1,1,2617,
4.85651,,Surface,2,Image 1,1,2618,
7.03044,,Surface,2,Image 1,1,2619,
5.32788,,Surface,2,Image 1,1,2620,
6.40423,,Surface,2,Image 1,1,2621,
5.97562,,Surface,2,Image 1,1,2622,
1.21987,,Surface,2,Image 1,1,2623,
3.649,,Surface,2,Image 1,1,2624,
5.47041,,Surface,2,Image 1,1,2625,
4.88575,,Surface,2,Image 1,1,2626,
2.72908,,Surface,2,Image 1,1,2627,
4.098,,Surface,2,Image 1,1,2628,
6.32326,,Surface,2,Image 1,1,2629,
2.64113,,Surface,2,Image 1,1,2630,
1.58186,,Surface,2,Image 1,1,2631,
2.73042,,Surface,2,Image 1,1,2632,
2.59051,,Surface,2,Image 1,1,2633,
8.30492,,Surface,2,Image 1,1,2634,
3.21447,,Surface,2,Image 1,1,2635,
7.31314,,Surface,2,Image 1,1,2636,
4.65985,,Surface,2,Image 1,1,2637,
2.84891,,Surface,2,Image 1,1,2638,
6.64562,,Surface,2,Image 1,1,2639,
6.77472,,Surface,2,Image 1,1,2640,
4.43786,,Surface,2,Image 1,1,2641,
3.688,,Surface,2,Image 1,1,2642,
2.11717,,Surface,2,Image 1,1,2643,
17.097,,Surface,2,Image 1,1,2644,
8.45529,,Surface,2,Image 1,1,2645,
4.37148,,Surface,2,Image 1,1,2646,
4.55899,,Surface,2,Image 1,1,2648,
4.73836,,Surface,2,Image 1,1,2649,
3.93991,,Surface,2,Image 1,1,2651,
3.09011,,Surface,2,Image 1,1,2652,
2.34437,,Surface,2,Image 1,1,2653,
3.20088,,Surface,2,Image 1,1,2654,
5.48216,,Surface,2,Image 1,1,2655,
2.07241,,Surface,2,Image 1,1,2656,
16.0335,,Surface,2,Image 1,1,2658,
4.82564,,Surface,2,Image 1,1,2659,
3.8506,,Surface,2,Image 1,1,2660,
2.80406,,Surface,2,Image 1,1,2661,
12.7275,,Surface,2,Image 1,1,2662,
1.95606,,Surface,2,Image 1,1,2663,
4.75023,,Surface,2,Image 1,1,2664,
6.34549,,Surface,2,Image 1,1,2665,
2.54691,,Surface,2,Image 1,1,2666,
7.00184,,Surface,2,Image 1,1,2667,
3.67645,,Surface,2,Image 1,1,2668,
1.1414,,Surface,2,Image 1,1,2669,
11.8661,,Surface,2,Image 1,1,2670,
2.63428,,Surface,2,Image 1,1,2671,
3.56769,,Surface,2,Image 1,1,2672,
3.94779,,Surface,2,Image 1,1,2673,
14.5442,,Surface,2,Image 1,1,2674,
4.17388,,Surface,2,Image 1,1,2675,
4.82903,,Surface,2,Image 1,1,2676,
0.604362,,Surface,2,Image 1,1,2677,
4.23438,,Surface,2,Image 1,1,2678,
4.61229,,Surface,2,Image 1,1,2679,
5.75207,,Surface,2,Image 1,1,2680,
5.03983,,Surface,2,Image 1,1,2681,
4.24958,,Surface,2,Image 1,1,2682,
5.45859,,Surface,2,Image 1,1,2683,
6.28584,,Surface,2,Image 1,1,2684,
16.1118,,Surface,2,Image 1,1,2685,
1.22063,,Surface,2,Image 1,1,2686,
9.14816,,Surface,2,Image 1,1,2687,
2.73478,,Surface,2,Image 1,1,2688,
5.06505,,Surface,2,Image 1,1,2689,
10.5507,,Surface,2,Image 1,1,2690,
6.46783,,Surface,2,Image 1,1,2691,
4.6774,,Surface,2,Image 1,1,2692,
23.2831,,Surface,2,Image 1,1,2693,
7.17029,,Surface,2,Image 1,1,2694,
2.14749,,Surface,2,Image 1,1,2695,
5.2288,,Surface,2,Image 1,1,2696,
7.29949,,Surface,2,Image 1,1,2697,
2.29327,,Surface,2,Image 1,1,2698,
4.86675,,Surface,2,Image 1,1,2699,
3.56252,,Surface,2,Image 1,1,2700,
9.03537,,Surface,2,Image 1,1,2701,
7.32273,,Surface,2,Image 1,1,2702,
4.90087,,Surface,2,Image 1,1,2703,
6.54832,,Surface,2,Image 1,1,2704,
1.98449,,Surface,2,Image 1,1,2705,
2.90328,,Surface,2,Image 1,1,2706,
4.28735,,Surface,2,Image 1,1,2708,
4.42994,,Surface,2,Image 1,1,2709,
3.54247,,Surface,2,Image 1,1,2711,
2.61678,,Surface,2,Image 1,1,2712,
2.30653,,Surface,2,Image 1,1,2713,
10.992,,Surface,2,Image 1,1,2714,
4.25467,,Surface,2,Image 1,1,2715,
3.50123,,Surface,2,Image 1,1,2716,
2.28035,,Surface,2,Image 1,1,2717,
4.45134,,Surface,2,Image 1,1,2718,
3.75559,,Surface,2,Image 1,1,2720,
2.90203,,Surface,2,Image 1,1,2721,
3.40387,,Surface,2,Image 1,1,2722,
1.19731,,Surface,2,Image 1,1,2723,
6.13221,,Surface,2,Image 1,1,2724,
2.55336,,Surface,2,Image 1,1,2725,
7.94322,,Surface,2,Image 1,1,2726,
21.3496,,Surface,2,Image 1,1,2727,
4.13379,,Surface,2,Image 1,1,2728,
17.4142,,Surface,2,Image 1,1,2729,
23.059,,Surface,2,Image 1,1,2730,
16.4764,,Surface,2,Image 1,1,2731,
4.82096,,Surface,2,Image 1,1,2733,
8.02437,,Surface,2,Image 1,1,2734,
2.74894,,Surface,2,Image 1,1,2735,
4.04692,,Surface,2,Image 1,1,2736,
3.19368,,Surface,2,Image 1,1,2737,
1.72046,,Surface,2,Image 1,1,2738,
14.3785,,Surface,2,Image 1,1,2739,
3.9058,,Surface,2,Image 1,1,2740,
4.48809,,Surface,2,Image 1,1,2741,
1.94935,,Surface,2,Image 1,1,2742,
7.07108,,Surface,2,Image 1,1,2743,
16.2244,,Surface,2,Image 1,1,2745,
3.98798,,Surface,2,Image 1,1,2746,
2.23574,,Surface,2,Image 1,1,2747,
5.48384,,Surface,2,Image 1,1,2748,
18.7246,,Surface,2,Image 1,1,2749,
4.95945,,Surface,2,Image 1,1,2750,
6.57339,,Surface,2,Image 1,1,2751,
4.61257,,Surface,2,Image 1,1,2752,
4.57896,,Surface,2,Image 1,1,2753,
2.13298,,Surface,2,Image 1,1,2754,
7.04658,,Surface,2,Image 1,1,2755,
3.62075,,Surface,2,Image 1,1,2756,
3.45888,,Surface,2,Image 1,1,2758,
8.51604,,Surface,2,Image 1,1,2760,
4.86263,,Surface,2,Image 1,1,2761,
2.03869,,Surface,2,Image 1,1,2762,
2.84047,,Surface,2,Image 1,1,2763,
5.57906,,Surface,2,Image 1,1,2764,
3.65077,,Surface,2,Image 1,1,2765,
18.5567,,Surface,2,Image 1,1,2767,
2.66624,,Surface,2,Image 1,1,2769,
3.53333,,Surface,2,Image 1,1,2770,
9.92962,,Surface,2,Image 1,1,2771,
3.48895,,Surface,2,Image 1,1,2772,
5.0702,,Surface,2,Image 1,1,2773,
11.5881,,Surface,2,Image 1,1,2774,
5.46361,,Surface,2,Image 1,1,2776,
9.69848,,Surface,2,Image 1,1,2777,
8.37173,,Surface,2,Image 1,1,2778,
1.74366,,Surface,2,Image 1,1,2779,
10.6456,,Surface,2,Image 1,1,2780,
4.15221,,Surface,2,Image 1,1,2782,
4.49829,,Surface,2,Image 1,1,2783,
7.46241,,Surface,2,Image 1,1,2784,
4.18401,,Surface,2,Image 1,1,2785,
6.22078,,Surface,2,Image 1,1,2786,
12.9772,,Surface,2,Image 1,1,2787,
18.8537,,Surface,2,Image 1,1,2788,
3.73684,,Surface,2,Image 1,1,2789,
21.1709,,Surface,2,Image 1,1,2790,
3.93682,,Surface,2,Image 1,1,2793,
5.26364,,Surface,2,Image 1,1,2794,
3.29245,,Surface,2,Image 1,1,2795,
2.52703,,Surface,2,Image 1,1,2796,
3.09303,,Surface,2,Image 1,1,2798,
3.53506,,Surface,2,Image 1,1,2799,
5.22013,,Surface,2,Image 1,1,2800,
21.1282,,Surface,2,Image 1,1,2801,
4.00286,,Surface,2,Image 1,1,2802,
17.8882,,Surface,2,Image 1,1,2803,
3.69997,,Surface,2,Image 1,1,2804,
11.5887,,Surface,2,Image 1,1,2805,
10.1751,,Surface,2,Image 1,1,2806,
6.70771,,Surface,2,Image 1,1,2807,
0.513926,,Surface,2,Image 1,1,2808,
5.62127,,Surface,2,Image 1,1,2809,
3.35946,,Surface,2,Image 1,1,2811,
2.81091,,Surface,2,Image 1,1,2812,
2.85983,,Surface,2,Image 1,1,2813,
7.76319,,Surface,2,Image 1,1,2814,
7.36881,,Surface,2,Image 1,1,2816,
2.65606,,Surface,2,Image 1,1,2817,
4.54053,,Surface,2,Image 1,1,2818,
4.68768,,Surface,2,Image 1,1,2819,
5.43157,,Surface,2,Image 1,1,2820,
13.2974,,Surface,2,Image 1,1,2821,
7.54747,,Surface,2,Image 1,1,2822,
10.9533,,Surface,2,Image 1,1,2823,
8.11965,,Surface,2,Image 1,1,2824,
4.50683,,Surface,2,Image 1,1,2826,
4.34322,,Surface,2,Image 1,1,2827,
3.72445,,Surface,2,Image 1,1,2829,
24.9439,,Surface,2,Image 1,1,2830,
16.0535,,Surface,2,Image 1,1,2831,
11.0872,,Surface,2,Image 1,1,2832,
4.8776,,Surface,2,Image 1,1,2833,
8.02569,,Surface,2,Image 1,1,2834,
8.42549,,Surface,2,Image 1,1,2835,
7.21927,,Surface,2,Image 1,1,2836,
4.0109,,Surface,2,Image 1,1,2837,
5.65171,,Surface,2,Image 1,1,2838,
1.46404,,Surface,2,Image 1,1,2839,
6.84921,,Surface,2,Image 1,1,2840,
3.02831,,Surface,2,Image 1,1,2841,
5.42652,,Surface,2,Image 1,1,2842,
17.8071,,Surface,2,Image 1,1,2843,
6.02542,,Surface,2,Image 1,1,2844,
6.84603,,Surface,2,Image 1,1,2845,
4.99804,,Surface,2,Image 1,1,2846,
6.74931,,Surface,2,Image 1,1,2847,
9.50843,,Surface,2,Image 1,1,2848,
5.61816,,Surface,2,Image 1,1,2849,
14.6311,,Surface,2,Image 1,1,2850,
15.1746,,Surface,2,Image 1,1,2851,
16.5493,,Surface,2,Image 1,1,2852,
9.29505,,Surface,2,Image 1,1,2853,
11.0592,,Surface,2,Image 1,1,2854,
13.6794,,Surface,2,Image 1,1,2855,
2.23618,,Surface,2,Image 1,1,2856,
3.32735,,Surface,2,Image 1,1,2857,
5.71048,,Surface,2,Image 1,1,2858,
10.6562,,Surface,2,Image 1,1,2859,
20.0512,,Surface,2,Image 1,1,2860,
8.53195,,Surface,2,Image 1,1,2861,
7.88044,,Surface,2,Image 1,1,2862,
3.65356,,Surface,2,Image 1,1,2863,
2.03326,,Surface,2,Image 1,1,2865,
2.61384,,Surface,2,Image 1,1,2866,
4.40294,,Surface,2,Image 1,1,2867,
8.80122,,Surface,2,Image 1,1,2868,
3.20174,,Surface,2,Image 1,1,2869,
18.4273,,Surface,2,Image 1,1,2870,
2.8927,,Surface,2,Image 1,1,2871,
3.06057,,Surface,2,Image 1,1,2872,
1.71909,,Surface,2,Image 1,1,2873,
9.67515,,Surface,2,Image 1,1,2874,
6.78478,,Surface,2,Image 1,1,2875,
8.62822,,Surface,2,Image 1,1,2876,
1.79552,,Surface,2,Image 1,1,2877,
6.94208,,Surface,2,Image 1,1,2878,
10.104,,Surface,2,Image 1,1,2879,
3.17296,,Surface,2,Image 1,1,2880,
18.2075,,Surface,2,Image 1,1,2881,
9.99304,,Surface,2,Image 1,1,2883,
2.0146,,Surface,2,Image 1,1,2884,
9.69821,,Surface,2,Image 1,1,2885,
5.8177,,Surface,2,Image 1,1,2888,
3.32155,,Surface,2,Image 1,1,2889,
7.00166,,Surface,2,Image 1,1,2890,
10.7764,,Surface,2,Image 1,1,2891,
6.7341,,Surface,2,Image 1,1,2892,
18.7738,,Surface,2,Image 1,1,2893,
3.56667,,Surface,2,Image 1,1,2894,
5.13594,,Surface,2,Image 1,1,2896,
1.82966,,Surface,2,Image 1,1,2897,
6.55492,,Surface,2,Image 1,1,2898,
5.92556,,Surface,2,Image 1,1,2899,
8.93971,,Surface,2,Image 1,1,2900,
1.10318,,Surface,2,Image 1,1,2901,
5.9286,,Surface,2,Image 1,1,2902,
3.49313,,Surface,2,Image 1,1,2903,
7.28947,,Surface,2,Image 1,1,2904,
4.73759,,Surface,2,Image 1,1,2905,
21.6632,,Surface,2,Image 1,1,2906,
3.27548,,Surface,2,Image 1,1,2907,
7.15914,,Surface,2,Image 1,1,2908,
3.76942,,Surface,2,Image 1,1,2909,
2.9775,,Surface,2,Image 1,1,2910,
7.09295,,Surface,2,Image 1,1,2911,
8.27182,,Surface,2,Image 1,1,2912,
22.0634,,Surface,2,Image 1,1,2913,
20.5541,,Surface,2,Image 1,1,2914,
5.11162,,Surface,2,Image 1,1,2915,
3.17119,,Surface,2,Image 1,1,2916,
5.51637,,Surface,2,Image 1,1,2917,
21.9977,,Surface,2,Image 1,1,2918,
2.5709,,Surface,2,Image 1,1,2919,
3.17396,,Surface,2,Image 1,1,2920,
5.83393,,Surface,2,Image 1,1,2921,
8.28933,,Surface,2,Image 1,1,2922,
2.70121,,Surface,2,Image 1,1,2923,
30.7164,,Surface,2,Image 1,1,2924,
3.43261,,Surface,2,Image 1,1,2925,
1.74378,,Surface,2,Image 1,1,2926,
9.30708,,Surface,2,Image 1,1,2927,
7.04891,,Surface,2,Image 1,1,2928,
8.51693,,Surface,2,Image 1,1,2929,
17.6201,,Surface,2,Image 1,1,2930,
5.09858,,Surface,2,Image 1,1,2933,
3.87599,,Surface,2,Image 1,1,2934,
5.42416,,Surface,2,Image 1,1,2935,
42.7822,,Surface,2,Image 1,1,2936,
6.78352,,Surface,2,Image 1,1,2937,
12.5687,,Surface,2,Image 1,1,2938,
6.65158,,Surface,2,Image 1,1,2939,
11.336,,Surface,2,Image 1,1,2940,
13.9058,,Surface,2,Image 1,1,2941,
2.71802,,Surface,2,Image 1,1,2942,
8.02696,,Surface,2,Image 1,1,2943,
7.32215,,Surface,2,Image 1,1,2944,
2.04527,,Surface,2,Image 1,1,2945,
4.19185,,Surface,2,Image 1,1,2946,
4.51204,,Surface,2,Image 1,1,2947,
19.4755,,Surface,2,Image 1,1,2948,
8.04906,,Surface,2,Image 1,1,2949,
4.75014,,Surface,2,Image 1,1,2950,
7.0682,,Surface,2,Image 1,1,2951,
4.11071,,Surface,2,Image 1,1,2952,
3.8593,,Surface,2,Image 1,1,2953,
6.08796,,Surface,2,Image 1,1,2954,
5.69593,,Surface,2,Image 1,1,2955,
5.78984,,Surface,2,Image 1,1,2956,
21.1969,,Surface,2,Image 1,1,2957,
2.74154,,Surface,2,Image 1,1,2958,
5.70208,,Surface,2,Image 1,1,2959,
8.61131,,Surface,2,Image 1,1,2960,
7.49333,,Surface,2,Image 1,1,2961,
20.2278,,Surface,2,Image 1,1,2962,
3.44182,,Surface,2,Image 1,1,2963,
4.88952,,Surface,2,Image 1,1,2964,
20.499,,Surface,2,Image 1,1,2965,
19.8159,,Surface,2,Image 1,1,2966,
3.65706,,Surface,2,Image 1,1,2967,
13.1059,,Surface,2,Image 1,1,2968,
5.14494,,Surface,2,Image 1,1,2970,
17.1819,,Surface,2,Image 1,1,2971,
8.87554,,Surface,2,Image 1,1,2972,
4.14165,,Surface,2,Image 1,1,2973,
2.84796,,Surface,2,Image 1,1,2974,
5.78806,,Surface,2,Image 1,1,2976,
3.46077,,Surface,2,Image 1,1,2977,
8.0026,,Surface,2,Image 1,1,2978,
5.12637,,Surface,2,Image 1,1,2979,
1.21922,,Surface,2,Image 1,1,2980,
9.3689,,Surface,2,Image 1,1,2982,
8.86588,,Surface,2,Image 1,1,2983,
8.82437,,Surface,2,Image 1,1,2984,
1.0877,,Surface,2,Image 1,1,2985,
11.1835,,Surface,2,Image 1,1,2986,
4.41341,,Surface,2,Image 1,1,2987,
3.74447,,Surface,2,Image 1,1,2988,
17.7621,,Surface,2,Image 1,1,2989,
2.86452,,Surface,2,Image 1,1,2990,
1.52972,,Surface,2,Image 1,1,2991,
7.50081,,Surface,2,Image 1,1,2992,
2.07585,,Surface,2,Image 1,1,2993,
3.12887,,Surface,2,Image 1,1,2994,
8.91367,,Surface,2,Image 1,1,2996,
21.4203,,Surface,2,Image 1,1,2997,
2.94133,,Surface,2,Image 1,1,2998,
1.50978,,Surface,2,Image 1,1,2999,
