
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.395596,µm,Surface,N2,1,2507,
0.633225,µm,Surface,N2,1,2508,
0,µm,Surface,N2,1,2509,
0.0311279,µm,Surface,N2,1,2510,
0.330145,µm,Surface,N2,1,2511,
0.556141,µm,Surface,N2,1,2512,
0,µm,Surface,N2,1,2513,
1.08171,µm,Surface,N2,1,2514,
1.34635,µm,Surface,N2,1,2516,
3.90064,µm,Surface,N2,1,2518,
0,µm,Surface,N2,1,2519,
0,µm,Surface,N2,1,2520,
0,µm,Surface,N2,1,2522,
0.17986,µm,Surface,N2,1,2523,
4.85651,µm,Surface,N2,1,2525,
0.556169,µm,Surface,N2,1,2526,
0,µm,Surface,N2,1,2527,
2.01866,µm,Surface,N2,1,2528,
0,µm,Surface,N2,1,2529,
0,µm,Surface,N2,1,2530,
0.61408,µm,Surface,N2,1,2531,
0,µm,Surface,N2,1,2533,
0.772229,µm,Surface,N2,1,2534,
1.29506,µm,Surface,N2,1,2535,
0,µm,Surface,N2,1,2536,
0.794553,µm,Surface,N2,1,2537,
0.981676,µm,Surface,N2,1,2538,
0,µm,Surface,N2,1,2539,
0,µm,Surface,N2,1,2541,
0,µm,Surface,N2,1,2542,
2.25503,µm,Surface,N2,1,2543,
0,µm,Surface,N2,1,2544,
1.51768,µm,Surface,N2,1,2546,
0.152096,µm,Surface,N2,1,2547,
0.967559,µm,Surface,N2,1,2548,
0.21422,µm,Surface,N2,1,2549,
0.0522489,µm,Surface,N2,1,2550,
0.534513,µm,Surface,N2,1,2551,
0,µm,Surface,N2,1,2552,
0,µm,Surface,N2,1,2553,
2.65833,µm,Surface,N2,1,2554,
0,µm,Surface,N2,1,2555,
0.127191,µm,Surface,N2,1,2556,
0,µm,Surface,N2,1,2557,
0,µm,Surface,N2,1,2558,
1.25815,µm,Surface,N2,1,2559,
2.81419,µm,Surface,N2,1,2560,
0.0268574,µm,Surface,N2,1,2561,
1.97633,µm,Surface,N2,1,2562,
0,µm,Surface,N2,1,2563,
0,µm,Surface,N2,1,2564,
0.372267,µm,Surface,N2,1,2565,
0.173512,µm,Surface,N2,1,2566,
0,µm,Surface,N2,1,2569,
1.76085,µm,Surface,N2,1,2570,
0,µm,Surface,N2,1,2571,
0,µm,Surface,N2,1,2572,
0,µm,Surface,N2,1,2573,
0.385048,µm,Surface,N2,1,2575,
0,µm,Surface,N2,1,2577,
0.537093,µm,Surface,N2,1,2578,
2.10084,µm,Surface,N2,1,2579,
0.22788,µm,Surface,N2,1,2580,
5.44192,µm,Surface,N2,1,2581,
0.195966,µm,Surface,N2,1,2582,
1.11023,µm,Surface,N2,1,2583,
0.916635,µm,Surface,N2,1,2585,
3.07778,µm,Surface,N2,1,2586,
0,µm,Surface,N2,1,2587,
0.829182,µm,Surface,N2,1,2588,
0.38463,µm,Surface,N2,1,2589,
0,µm,Surface,N2,1,2590,
2.0372,µm,Surface,N2,1,2591,
0,µm,Surface,N2,1,2592,
1.13541,µm,Surface,N2,1,2595,
0.737156,µm,Surface,N2,1,2596,
1.00225,µm,Surface,N2,1,2597,
2.32442,µm,Surface,N2,1,2598,
1.34638,µm,Surface,N2,1,2599,
0,µm,Surface,N2,1,2600,
0,µm,Surface,N2,1,2601,
0,µm,Surface,N2,1,2602,
0.0421709,µm,Surface,N2,1,2603,
2.21162,µm,Surface,N2,1,2604,
0,µm,Surface,N2,1,2605,
0.810089,µm,Surface,N2,1,2606,
1.35876,µm,Surface,N2,1,2608,
0,µm,Surface,N2,1,2609,
0,µm,Surface,N2,1,2610,
2.4035,µm,Surface,N2,1,2611,
0,µm,Surface,N2,1,2612,
0,µm,Surface,N2,1,2613,
0,µm,Surface,N2,1,2614,
2.25565,µm,Surface,N2,1,2615,
6.96992,µm,Surface,N2,1,2616,
0.146689,µm,Surface,N2,1,2617,
0,µm,Surface,N2,1,2618,
0.0362835,µm,Surface,N2,1,2619,
0.674048,µm,Surface,N2,1,2620,
1.40996,µm,Surface,N2,1,2621,
0.19675,µm,Surface,N2,1,2622,
2.41565,µm,Surface,N2,1,2623,
0,µm,Surface,N2,1,2624,
0,µm,Surface,N2,1,2625,
0,µm,Surface,N2,1,2626,
2.48909,µm,Surface,N2,1,2627,
0.290664,µm,Surface,N2,1,2628,
0,µm,Surface,N2,1,2629,
2.2323,µm,Surface,N2,1,2630,
0,µm,Surface,N2,1,2631,
2.86221,µm,Surface,N2,1,2632,
1.10016,µm,Surface,N2,1,2633,
0.387687,µm,Surface,N2,1,2634,
0,µm,Surface,N2,1,2635,
1.85588,µm,Surface,N2,1,2636,
0,µm,Surface,N2,1,2637,
2.50729,µm,Surface,N2,1,2638,
0,µm,Surface,N2,1,2639,
0,µm,Surface,N2,1,2640,
1.5287,µm,Surface,N2,1,2641,
0,µm,Surface,N2,1,2642,
3.50513,µm,Surface,N2,1,2643,
0,µm,Surface,N2,1,2644,
0,µm,Surface,N2,1,2645,
1.47908,µm,Surface,N2,1,2646,
0.0190002,µm,Surface,N2,1,2648,
0.9782,µm,Surface,N2,1,2649,
0.380146,µm,Surface,N2,1,2651,
0,µm,Surface,N2,1,2652,
2.54807,µm,Surface,N2,1,2653,
1.52994,µm,Surface,N2,1,2654,
0,µm,Surface,N2,1,2655,
0,µm,Surface,N2,1,2656,
0,µm,Surface,N2,1,2658,
0.25821,µm,Surface,N2,1,2659,
0.870472,µm,Surface,N2,1,2660,
1.89762,µm,Surface,N2,1,2661,
0,µm,Surface,N2,1,2662,
0,µm,Surface,N2,1,2663,
1.53361,µm,Surface,N2,1,2664,
0.610838,µm,Surface,N2,1,2665,
0.563913,µm,Surface,N2,1,2666,
1.07039,µm,Surface,N2,1,2667,
1.74044,µm,Surface,N2,1,2668,
4.49465,µm,Surface,N2,1,2669,
0,µm,Surface,N2,1,2670,
0.781128,µm,Surface,N2,1,2671,
1.12153,µm,Surface,N2,1,2672,
0,µm,Surface,N2,1,2673,
0,µm,Surface,N2,1,2674,
1.12167,µm,Surface,N2,1,2675,
1.03238,µm,Surface,N2,1,2676,
4.36683,µm,Surface,N2,1,2677,
0.432148,µm,Surface,N2,1,2678,
2.29577,µm,Surface,N2,1,2679,
0,µm,Surface,N2,1,2680,
0.153503,µm,Surface,N2,1,2681,
0,µm,Surface,N2,1,2682,
0,µm,Surface,N2,1,2683,
0,µm,Surface,N2,1,2684,
0,µm,Surface,N2,1,2685,
2.67424,µm,Surface,N2,1,2686,
1.06286,µm,Surface,N2,1,2687,
0.30222,µm,Surface,N2,1,2688,
2.19665,µm,Surface,N2,1,2689,
0,µm,Surface,N2,1,2690,
0,µm,Surface,N2,1,2691,
0,µm,Surface,N2,1,2692,
0,µm,Surface,N2,1,2693,
2.15132,µm,Surface,N2,1,2694,
2.32277,µm,Surface,N2,1,2695,
0,µm,Surface,N2,1,2696,
1.37524,µm,Surface,N2,1,2697,
0.663518,µm,Surface,N2,1,2698,
2.02867,µm,Surface,N2,1,2699,
1.86825,µm,Surface,N2,1,2700,
0.0133145,µm,Surface,N2,1,2701,
0.300112,µm,Surface,N2,1,2702,
0,µm,Surface,N2,1,2703,
0.18746,µm,Surface,N2,1,2704,
1.47057,µm,Surface,N2,1,2705,
0.92318,µm,Surface,N2,1,2706,
1.06493,µm,Surface,N2,1,2708,
0,µm,Surface,N2,1,2709,
0.480985,µm,Surface,N2,1,2711,
2.63461,µm,Surface,N2,1,2712,
0,µm,Surface,N2,1,2713,
2.3096,µm,Surface,N2,1,2714,
0.0839238,µm,Surface,N2,1,2715,
0.166825,µm,Surface,N2,1,2716,
1.07704,µm,Surface,N2,1,2717,
0,µm,Surface,N2,1,2718,
1.56302,µm,Surface,N2,1,2720,
0,µm,Surface,N2,1,2721,
1.9085,µm,Surface,N2,1,2722,
2.47363,µm,Surface,N2,1,2723,
0.213536,µm,Surface,N2,1,2724,
4.09543,µm,Surface,N2,1,2725,
0,µm,Surface,N2,1,2726,
0,µm,Surface,N2,1,2727,
0.5879,µm,Surface,N2,1,2728,
0,µm,Surface,N2,1,2729,
0,µm,Surface,N2,1,2730,
0,µm,Surface,N2,1,2731,
0.226519,µm,Surface,N2,1,2733,
0,µm,Surface,N2,1,2734,
1.63083,µm,Surface,N2,1,2735,
0.230617,µm,Surface,N2,1,2736,
0.370317,µm,Surface,N2,1,2737,
1.09892,µm,Surface,N2,1,2738,
0,µm,Surface,N2,1,2739,
0.202178,µm,Surface,N2,1,2740,
0.610721,µm,Surface,N2,1,2741,
0.313254,µm,Surface,N2,1,2742,
0,µm,Surface,N2,1,2743,
0,µm,Surface,N2,1,2745,
0.316402,µm,Surface,N2,1,2746,
0.201652,µm,Surface,N2,1,2747,
0.2828,µm,Surface,N2,1,2748,
-0.00430905,µm,Surface,N2,1,2749,
0,µm,Surface,N2,1,2750,
0,µm,Surface,N2,1,2751,
1.57301,µm,Surface,N2,1,2752,
0.532243,µm,Surface,N2,1,2753,
0.752577,µm,Surface,N2,1,2754,
0,µm,Surface,N2,1,2755,
0.765088,µm,Surface,N2,1,2756,
1.82699,µm,Surface,N2,1,2758,
0.45527,µm,Surface,N2,1,2760,
0,µm,Surface,N2,1,2761,
4.57914,µm,Surface,N2,1,2762,
2.54555,µm,Surface,N2,1,2763,
0,µm,Surface,N2,1,2764,
2.14984,µm,Surface,N2,1,2765,
0,µm,Surface,N2,1,2767,
0,µm,Surface,N2,1,2769,
0.777072,µm,Surface,N2,1,2770,
0.567479,µm,Surface,N2,1,2771,
1.93568,µm,Surface,N2,1,2772,
0,µm,Surface,N2,1,2773,
0,µm,Surface,N2,1,2774,
0.372531,µm,Surface,N2,1,2776,
2.41628,µm,Surface,N2,1,2777,
0.476947,µm,Surface,N2,1,2778,
2.6554,µm,Surface,N2,1,2779,
0,µm,Surface,N2,1,2780,
0.497285,µm,Surface,N2,1,2782,
0.929128,µm,Surface,N2,1,2783,
0,µm,Surface,N2,1,2784,
0.666018,µm,Surface,N2,1,2785,
0,µm,Surface,N2,1,2786,
0,µm,Surface,N2,1,2787,
0,µm,Surface,N2,1,2788,
1.29213,µm,Surface,N2,1,2789,
0,µm,Surface,N2,1,2790,
2.24784,µm,Surface,N2,1,2793,
0.19002,µm,Surface,N2,1,2794,
0.676281,µm,Surface,N2,1,2795,
1.15666,µm,Surface,N2,1,2796,
1.75779,µm,Surface,N2,1,2798,
1.50454,µm,Surface,N2,1,2799,
0.156878,µm,Surface,N2,1,2800,
0,µm,Surface,N2,1,2801,
0.895736,µm,Surface,N2,1,2802,
0,µm,Surface,N2,1,2803,
0.546903,µm,Surface,N2,1,2804,
0,µm,Surface,N2,1,2805,
0,µm,Surface,N2,1,2806,
0,µm,Surface,N2,1,2807,
3.6918,µm,Surface,N2,1,2808,
0,µm,Surface,N2,1,2809,
1.33374,µm,Surface,N2,1,2811,
0,µm,Surface,N2,1,2812,
0.101617,µm,Surface,N2,1,2813,
0.30812,µm,Surface,N2,1,2814,
0,µm,Surface,N2,1,2816,
0.741008,µm,Surface,N2,1,2817,
0,µm,Surface,N2,1,2818,
0,µm,Surface,N2,1,2819,
0,µm,Surface,N2,1,2820,
0,µm,Surface,N2,1,2821,
0,µm,Surface,N2,1,2822,
0.0311588,µm,Surface,N2,1,2823,
2.8777,µm,Surface,N2,1,2824,
0,µm,Surface,N2,1,2826,
1.01955,µm,Surface,N2,1,2827,
2.82685,µm,Surface,N2,1,2829,
0,µm,Surface,N2,1,2830,
0,µm,Surface,N2,1,2831,
0.54189,µm,Surface,N2,1,2832,
0.669892,µm,Surface,N2,1,2833,
0,µm,Surface,N2,1,2834,
0.103901,µm,Surface,N2,1,2835,
0,µm,Surface,N2,1,2836,
0,µm,Surface,N2,1,2837,
0,µm,Surface,N2,1,2838,
2.96091,µm,Surface,N2,1,2839,
0,µm,Surface,N2,1,2840,
0,µm,Surface,N2,1,2841,
0,µm,Surface,N2,1,2842,
0,µm,Surface,N2,1,2843,
0.46991,µm,Surface,N2,1,2844,
0,µm,Surface,N2,1,2845,
0.209505,µm,Surface,N2,1,2846,
0,µm,Surface,N2,1,2847,
0,µm,Surface,N2,1,2848,
1.4044,µm,Surface,N2,1,2849,
0,µm,Surface,N2,1,2850,
0,µm,Surface,N2,1,2851,
0,µm,Surface,N2,1,2852,
0,µm,Surface,N2,1,2853,
0,µm,Surface,N2,1,2854,
0,µm,Surface,N2,1,2855,
2.63975,µm,Surface,N2,1,2856,
0.0257516,µm,Surface,N2,1,2857,
0,µm,Surface,N2,1,2858,
0.166774,µm,Surface,N2,1,2859,
0,µm,Surface,N2,1,2860,
0,µm,Surface,N2,1,2861,
0.634709,µm,Surface,N2,1,2862,
3.51862,µm,Surface,N2,1,2863,
1.69686,µm,Surface,N2,1,2865,
1.37227,µm,Surface,N2,1,2866,
0,µm,Surface,N2,1,2867,
0,µm,Surface,N2,1,2868,
1.3021,µm,Surface,N2,1,2869,
0,µm,Surface,N2,1,2870,
0.469951,µm,Surface,N2,1,2871,
0.120032,µm,Surface,N2,1,2872,
2.50713,µm,Surface,N2,1,2873,
0.185131,µm,Surface,N2,1,2874,
0.0304205,µm,Surface,N2,1,2875,
1.05949,µm,Surface,N2,1,2876,
0.26812,µm,Surface,N2,1,2877,
0,µm,Surface,N2,1,2878,
0.170391,µm,Surface,N2,1,2879,
0,µm,Surface,N2,1,2880,
0,µm,Surface,N2,1,2881,
0.0459635,µm,Surface,N2,1,2883,
0.412205,µm,Surface,N2,1,2884,
0,µm,Surface,N2,1,2885,
0,µm,Surface,N2,1,2888,
0.608331,µm,Surface,N2,1,2889,
0,µm,Surface,N2,1,2890,
2.27332,µm,Surface,N2,1,2891,
0,µm,Surface,N2,1,2892,
0,µm,Surface,N2,1,2893,
0.0221077,µm,Surface,N2,1,2894,
0.224114,µm,Surface,N2,1,2896,
0.554949,µm,Surface,N2,1,2897,
0,µm,Surface,N2,1,2898,
0,µm,Surface,N2,1,2899,
0,µm,Surface,N2,1,2900,
5.72325,µm,Surface,N2,1,2901,
0,µm,Surface,N2,1,2902,
1.3867,µm,Surface,N2,1,2903,
1.4702,µm,Surface,N2,1,2904,
0.017263,µm,Surface,N2,1,2905,
0,µm,Surface,N2,1,2906,
0,µm,Surface,N2,1,2907,
0,µm,Surface,N2,1,2908,
1.13079,µm,Surface,N2,1,2909,
1.97012,µm,Surface,N2,1,2910,
0,µm,Surface,N2,1,2911,
0.0605432,µm,Surface,N2,1,2912,
0,µm,Surface,N2,1,2913,
0.090959,µm,Surface,N2,1,2914,
0,µm,Surface,N2,1,2915,
0.406197,µm,Surface,N2,1,2916,
0.046922,µm,Surface,N2,1,2917,
0,µm,Surface,N2,1,2918,
0,µm,Surface,N2,1,2919,
0.387093,µm,Surface,N2,1,2920,
0.444757,µm,Surface,N2,1,2921,
0.406115,µm,Surface,N2,1,2922,
3.86105,µm,Surface,N2,1,2923,
0.124443,µm,Surface,N2,1,2924,
0,µm,Surface,N2,1,2925,
0.670117,µm,Surface,N2,1,2926,
0.515056,µm,Surface,N2,1,2927,
0,µm,Surface,N2,1,2928,
0,µm,Surface,N2,1,2929,
0,µm,Surface,N2,1,2930,
2.77359,µm,Surface,N2,1,2933,
2.71418,µm,Surface,N2,1,2934,
0.931301,µm,Surface,N2,1,2935,
0,µm,Surface,N2,1,2936,
0,µm,Surface,N2,1,2937,
0,µm,Surface,N2,1,2938,
1.06136,µm,Surface,N2,1,2939,
0.216796,µm,Surface,N2,1,2940,
0,µm,Surface,N2,1,2941,
2.5009,µm,Surface,N2,1,2942,
0,µm,Surface,N2,1,2943,
0,µm,Surface,N2,1,2944,
0.284163,µm,Surface,N2,1,2945,
0,µm,Surface,N2,1,2946,
0,µm,Surface,N2,1,2947,
0,µm,Surface,N2,1,2948,
0,µm,Surface,N2,1,2949,
0,µm,Surface,N2,1,2950,
0,µm,Surface,N2,1,2951,
0,µm,Surface,N2,1,2952,
0.12071,µm,Surface,N2,1,2953,
0,µm,Surface,N2,1,2954,
0,µm,Surface,N2,1,2955,
0.0173321,µm,Surface,N2,1,2956,
0,µm,Surface,N2,1,2957,
2.07881,µm,Surface,N2,1,2958,
2.42658,µm,Surface,N2,1,2959,
0.151733,µm,Surface,N2,1,2960,
0.197887,µm,Surface,N2,1,2961,
0,µm,Surface,N2,1,2962,
0.641871,µm,Surface,N2,1,2963,
1.28378,µm,Surface,N2,1,2964,
0,µm,Surface,N2,1,2965,
0,µm,Surface,N2,1,2966,
0.379833,µm,Surface,N2,1,2967,
1.84976,µm,Surface,N2,1,2968,
2.36969,µm,Surface,N2,1,2970,
0,µm,Surface,N2,1,2971,
1.6393,µm,Surface,N2,1,2972,
2.33847,µm,Surface,N2,1,2973,
0,µm,Surface,N2,1,2974,
0,µm,Surface,N2,1,2976,
1.53601,µm,Surface,N2,1,2977,
0,µm,Surface,N2,1,2978,
0,µm,Surface,N2,1,2979,
0.530744,µm,Surface,N2,1,2980,
0,µm,Surface,N2,1,2982,
0.962289,µm,Surface,N2,1,2983,
0,µm,Surface,N2,1,2984,
5.84143,µm,Surface,N2,1,2985,
0.711786,µm,Surface,N2,1,2986,
1.37409,µm,Surface,N2,1,2987,
0,µm,Surface,N2,1,2988,
0,µm,Surface,N2,1,2989,
0.404378,µm,Surface,N2,1,2990,
3.73037,µm,Surface,N2,1,2991,
0,µm,Surface,N2,1,2992,
4.84218,µm,Surface,N2,1,2993,
0.717345,µm,Surface,N2,1,2994,
0.595381,µm,Surface,N2,1,2996,
0,µm,Surface,N2,1,2997,
0.180055,µm,Surface,N2,1,2998,
0.966135,µm,Surface,N2,1,2999,
1.63608,µm,Surface,N2,1,3000,
0.386438,µm,Surface,N2,1,3001,
1.19196,µm,Surface,N2,1,3002,
0.629354,µm,Surface,N2,1,3003,
0,µm,Surface,N2,1,3004,
2.02789,µm,Surface,N2,1,3006,
0,µm,Surface,N2,1,3007,
0.367839,µm,Surface,N2,1,3008,
0.727142,µm,Surface,N2,1,3009,
0,µm,Surface,N2,1,3010,
0,µm,Surface,N2,1,3012,
0,µm,Surface,N2,1,3013,
1.46443,µm,Surface,N2,1,3014,
0.194488,µm,Surface,N2,1,3015,
2.27481,µm,Surface,N2,1,3016,
0,µm,Surface,N2,1,3017,
2.15292,µm,Surface,N2,1,3018,
0.00125472,µm,Surface,N2,1,3019,
2.13544,µm,Surface,N2,1,3020,
2.63796,µm,Surface,N2,1,3021,
2.0921,µm,Surface,N2,1,3023,
3.39972,µm,Surface,N2,1,3024,
0,µm,Surface,N2,1,3026,
0,µm,Surface,N2,1,3028,
0,µm,Surface,N2,1,3029,
1.02725,µm,Surface,N2,1,3030,
0.855869,µm,Surface,N2,1,3031,
2.03028,µm,Surface,N2,1,3032,
0.546163,µm,Surface,N2,1,3033,
0.780779,µm,Surface,N2,1,3034,
1.2695,µm,Surface,N2,1,3035,
0,µm,Surface,N2,1,3036,
0,µm,Surface,N2,1,3037,
0,µm,Surface,N2,1,3039,
4.22315,µm,Surface,N2,1,3041,
2.86417,µm,Surface,N2,1,3042,
0,µm,Surface,N2,1,3043,
0,µm,Surface,N2,1,3044,
0,µm,Surface,N2,1,3045,
0.16865,µm,Surface,N2,1,3046,
0,µm,Surface,N2,1,3047,
0,µm,Surface,N2,1,3048,
0,µm,Surface,N2,1,3049,
0,µm,Surface,N2,1,3050,
1.07114,µm,Surface,N2,1,3051,
0.603034,µm,Surface,N2,1,3052,
1.93742,µm,Surface,N2,1,3053,
0.186509,µm,Surface,N2,1,3054,
0.0458671,µm,Surface,N2,1,3055,
1.39054,µm,Surface,N2,1,3056,
0.00697354,µm,Surface,N2,1,3057,
0.186163,µm,Surface,N2,1,3058,
0.57263,µm,Surface,N2,1,3059,
1.65841,µm,Surface,N2,1,3060,
0,µm,Surface,N2,1,3061,
0.926405,µm,Surface,N2,1,3062,
0.348107,µm,Surface,N2,1,3063,
0,µm,Surface,N2,1,3064,
7.61422,µm,Surface,N2,1,3065,
0,µm,Surface,N2,1,3066,
0,µm,Surface,N2,1,3067,
0.0397367,µm,Surface,N2,1,3068,
0.0616787,µm,Surface,N2,1,3069,
0,µm,Surface,N2,1,3070,
0,µm,Surface,N2,1,3071,
0.0893647,µm,Surface,N2,1,3072,
0,µm,Surface,N2,1,3073,
0.449707,µm,Surface,N2,1,3075,
2.58969,µm,Surface,N2,1,3076,
0,µm,Surface,N2,1,3077,
0,µm,Surface,N2,1,3078,
0.760377,µm,Surface,N2,1,3079,
1.06943,µm,Surface,N2,1,3080,
2.64921,µm,Surface,N2,1,3081,
1.70697,µm,Surface,N2,1,3082,
1.04727,µm,Surface,N2,1,3083,
0.3641,µm,Surface,N2,1,3084,
0,µm,Surface,N2,1,3085,
2.3265,µm,Surface,N2,1,3086,
0.176079,µm,Surface,N2,1,3088,
0,µm,Surface,N2,1,3089,
1.03589,µm,Surface,N2,1,3090,
3.89159,µm,Surface,N2,1,3091,
0,µm,Surface,N2,1,3092,
0,µm,Surface,N2,1,3093,
0.367683,µm,Surface,N2,1,3094,
0,µm,Surface,N2,1,3095,
0,µm,Surface,N2,1,3097,
1.35729,µm,Surface,N2,1,3098,
2.06008,µm,Surface,N2,1,3099,
0.321934,µm,Surface,N2,1,3100,
0,µm,Surface,N2,1,3101,
0,µm,Surface,N2,1,3102,
1.91376,µm,Surface,N2,1,3103,
1.05052,µm,Surface,N2,1,3104,
0,µm,Surface,N2,1,3105,
0.219232,µm,Surface,N2,1,3106,
0,µm,Surface,N2,1,3107,
1.95598,µm,Surface,N2,1,3108,
0,µm,Surface,N2,1,3109,
1.90061,µm,Surface,N2,1,3110,
0,µm,Surface,N2,1,3111,
2.07181,µm,Surface,N2,1,3112,
0.31013,µm,Surface,N2,1,3113,
0,µm,Surface,N2,1,3114,
0,µm,Surface,N2,1,3115,
1.80647,µm,Surface,N2,1,3116,
0,µm,Surface,N2,1,3117,
0,µm,Surface,N2,1,3118,
2.64282,µm,Surface,N2,1,3119,
1.37739,µm,Surface,N2,1,3120,
0,µm,Surface,N2,1,3121,
0,µm,Surface,N2,1,3122,
0.326967,µm,Surface,N2,1,3123,
0.571083,µm,Surface,N2,1,3124,
0,µm,Surface,N2,1,3125,
0.41543,µm,Surface,N2,1,3126,
1.50264,µm,Surface,N2,1,3127,
0,µm,Surface,N2,1,3128,
0.114797,µm,Surface,N2,1,3129,
0,µm,Surface,N2,1,3130,
0,µm,Surface,N2,1,3131,
2.65855,µm,Surface,N2,1,3132,
0,µm,Surface,N2,1,3133,
0,µm,Surface,N2,1,3135,
0.10663,µm,Surface,N2,1,3136,
0.289153,µm,Surface,N2,1,3137,
2.6795,µm,Surface,N2,1,3139,
0.229526,µm,Surface,N2,1,3140,
0,µm,Surface,N2,1,3141,
0.573936,µm,Surface,N2,1,3143,
0,µm,Surface,N2,1,3144,
0.988305,µm,Surface,N2,1,3145,
0.137624,µm,Surface,N2,1,3147,
0,µm,Surface,N2,1,3148,
0,µm,Surface,N2,1,3149,
6.15914,µm,Surface,N2,1,3150,
0,µm,Surface,N2,1,3151,
0,µm,Surface,N2,1,3152,
0.561349,µm,Surface,N2,1,3153,
3.94919,µm,Surface,N2,1,3154,
0,µm,Surface,N2,1,3155,
3.01831,µm,Surface,N2,1,3156,
0,µm,Surface,N2,1,3157,
0,µm,Surface,N2,1,3159,
2.57592,µm,Surface,N2,1,3161,
0.836139,µm,Surface,N2,1,3162,
0.922686,µm,Surface,N2,1,3163,
1.17097,µm,Surface,N2,1,3164,
0,µm,Surface,N2,1,3165,
0,µm,Surface,N2,1,3166,
2.00785,µm,Surface,N2,1,3167,
0,µm,Surface,N2,1,3168,
2.69254,µm,Surface,N2,1,3170,
0,µm,Surface,N2,1,3171,
2.75553,µm,Surface,N2,1,3172,
0,µm,Surface,N2,1,3173,
0,µm,Surface,N2,1,3174,
0,µm,Surface,N2,1,3175,
2.92514,µm,Surface,N2,1,3176,
0.419515,µm,Surface,N2,1,3177,
0.280672,µm,Surface,N2,1,3178,
1.57786,µm,Surface,N2,1,3179,
0,µm,Surface,N2,1,3180,
0.0275533,µm,Surface,N2,1,3181,
0.851301,µm,Surface,N2,1,3182,
0,µm,Surface,N2,1,3183,
0,µm,Surface,N2,1,3184,
0,µm,Surface,N2,1,3185,
0,µm,Surface,N2,1,3186,
1.45763,µm,Surface,N2,1,3187,
0,µm,Surface,N2,1,3188,
1.57623,µm,Surface,N2,1,3189,
0,µm,Surface,N2,1,3190,
0,µm,Surface,N2,1,3191,
0,µm,Surface,N2,1,3192,
0,µm,Surface,N2,1,3193,
2.36313,µm,Surface,N2,1,3194,
0.925266,µm,Surface,N2,1,3195,
0.228324,µm,Surface,N2,1,3196,
2.79942,µm,Surface,N2,1,3197,
0,µm,Surface,N2,1,3198,
1.19787,µm,Surface,N2,1,3199,
0.914772,µm,Surface,N2,1,3200,
0.18419,µm,Surface,N2,1,3201,
0,µm,Surface,N2,1,3202,
0,µm,Surface,N2,1,3203,
0,µm,Surface,N2,1,3204,
0.471837,µm,Surface,N2,1,3206,
0,µm,Surface,N2,1,3207,
0,µm,Surface,N2,1,3209,
0,µm,Surface,N2,1,3210,
0,µm,Surface,N2,1,3211,
0.0186975,µm,Surface,N2,1,3212,
0,µm,Surface,N2,1,3213,
0,µm,Surface,N2,1,3214,
2.25493,µm,Surface,N2,1,3215,
0,µm,Surface,N2,1,3216,
0,µm,Surface,N2,1,3217,
0.00344603,µm,Surface,N2,1,3218,
1.21461,µm,Surface,N2,1,3219,
4.87096,µm,Surface,N2,1,3220,
0,µm,Surface,N2,1,3221,
0,µm,Surface,N2,1,3222,
0,µm,Surface,N2,1,3223,
3.6174,µm,Surface,N2,1,3224,
0.312278,µm,Surface,N2,1,3225,
1.37559,µm,Surface,N2,1,3226,
2.57098,µm,Surface,N2,1,3227,
0,µm,Surface,N2,1,3228,
0.570844,µm,Surface,N2,1,3229,
1.24565,µm,Surface,N2,1,3230,
0.0252538,µm,Surface,N2,1,3232,
0,µm,Surface,N2,1,3233,
0,µm,Surface,N2,1,3234,
0,µm,Surface,N2,1,3235,
0.96271,µm,Surface,N2,1,3236,
1.90452,µm,Surface,N2,1,3237,
0,µm,Surface,N2,1,3238,
3.33409,µm,Surface,N2,1,3239,
1.91721,µm,Surface,N2,1,3240,
0.785378,µm,Surface,N2,1,3241,
0,µm,Surface,N2,1,3242,
0.195804,µm,Surface,N2,1,3243,
0,µm,Surface,N2,1,3244,
0.621584,µm,Surface,N2,1,3245,
4.39819,µm,Surface,N2,1,3246,
0,µm,Surface,N2,1,3247,
0,µm,Surface,N2,1,3248,
0,µm,Surface,N2,1,3249,
1.91032,µm,Surface,N2,1,3250,
0,µm,Surface,N2,1,3251,
0,µm,Surface,N2,1,3252,
0.572886,µm,Surface,N2,1,3253,
0,µm,Surface,N2,1,3254,
0.132508,µm,Surface,N2,1,3255,
1.70995,µm,Surface,N2,1,3256,
0,µm,Surface,N2,1,3257,
0,µm,Surface,N2,1,3258,
1.06955,µm,Surface,N2,1,3259,
2.53375,µm,Surface,N2,1,3260,
0,µm,Surface,N2,1,3261,
0,µm,Surface,N2,1,3263,
0,µm,Surface,N2,1,3264,
2.37701,µm,Surface,N2,1,3265,
1.06273,µm,Surface,N2,1,3266,
0,µm,Surface,N2,1,3268,
1.5468,µm,Surface,N2,1,3269,
0,µm,Surface,N2,1,3270,
2.71317,µm,Surface,N2,1,3272,
0,µm,Surface,N2,1,3273,
1.34123,µm,Surface,N2,1,3275,
0,µm,Surface,N2,1,3276,
1.35808,µm,Surface,N2,1,3278,
2.9947,µm,Surface,N2,1,3279,
0,µm,Surface,N2,1,3280,
2.08417,µm,Surface,N2,1,3281,
0.22767,µm,Surface,N2,1,3282,
0.359795,µm,Surface,N2,1,3283,
1.20864,µm,Surface,N2,1,3284,
