
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.261075,,Surface,6,Image 1,1,2303,
1.21189,,Surface,6,Image 1,1,2304,
4.72995,,Surface,6,Image 1,1,2307,
1.39665,,Surface,6,Image 1,1,2308,
1.32299,,Surface,6,Image 1,1,2309,
0.608434,,Surface,6,Image 1,1,2311,
1.64577,,Surface,6,Image 1,1,2312,
0.672411,,Surface,6,Image 1,1,2313,
0.244915,,Surface,6,Image 1,1,2314,
4.14529,,Surface,6,Image 1,1,2315,
0.306593,,Surface,6,Image 1,1,2316,
3.59233,,Surface,6,Image 1,1,2317,
0.339186,,Surface,6,Image 1,1,2318,
1.04987,,Surface,6,Image 1,1,2319,
0.225085,,Surface,6,Image 1,1,2320,
1.26132,,Surface,6,Image 1,1,2321,
3.38348,,Surface,6,Image 1,1,2324,
4.67038,,Surface,6,Image 1,1,2325,
1.34518,,Surface,6,Image 1,1,2326,
0.315972,,Surface,6,Image 1,1,2327,
1.07413,,Surface,6,Image 1,1,2328,
1.44879,,Surface,6,Image 1,1,2330,
0.446798,,Surface,6,Image 1,1,2331,
2.30766,,Surface,6,Image 1,1,2332,
0.379619,,Surface,6,Image 1,1,2333,
3.62286,,Surface,6,Image 1,1,2335,
1.46289,,Surface,6,Image 1,1,2336,
0.351693,,Surface,6,Image 1,1,2337,
0.798254,,Surface,6,Image 1,1,2338,
1.89241,,Surface,6,Image 1,1,2339,
0.0295978,,Surface,6,Image 1,1,2342,
0.638475,,Surface,6,Image 1,1,2343,
1.14202,,Surface,6,Image 1,1,2344,
3.2002,,Surface,6,Image 1,1,2346,
0.707847,,Surface,6,Image 1,1,2348,
1.11998,,Surface,6,Image 1,1,2349,
3.04376,,Surface,6,Image 1,1,2350,
1.23107,,Surface,6,Image 1,1,2352,
1.91081,,Surface,6,Image 1,1,2353,
0.86389,,Surface,6,Image 1,1,2354,
3.30917,,Surface,6,Image 1,1,2355,
0.0677264,,Surface,6,Image 1,1,2356,
1.84223,,Surface,6,Image 1,1,2357,
0.243628,,Surface,6,Image 1,1,2358,
0.738262,,Surface,6,Image 1,1,2359,
0.914235,,Surface,6,Image 1,1,2360,
2.13814,,Surface,6,Image 1,1,2361,
1.1383,,Surface,6,Image 1,1,2362,
0.641529,,Surface,6,Image 1,1,2363,
3.8207,,Surface,6,Image 1,1,2364,
0.993876,,Surface,6,Image 1,1,2365,
0.307542,,Surface,6,Image 1,1,2366,
1.52722,,Surface,6,Image 1,1,2367,
0.561892,,Surface,6,Image 1,1,2368,
0.709662,,Surface,6,Image 1,1,2371,
0.286858,,Surface,6,Image 1,1,2372,
0.363426,,Surface,6,Image 1,1,2373,
0.98589,,Surface,6,Image 1,1,2374,
0.15478,,Surface,6,Image 1,1,2376,
0.516954,,Surface,6,Image 1,1,2377,
1.38184,,Surface,6,Image 1,1,2378,
0.354383,,Surface,6,Image 1,1,2379,
1.99962,,Surface,6,Image 1,1,2380,
0.551391,,Surface,6,Image 1,1,2381,
1.25227,,Surface,6,Image 1,1,2382,
0.564861,,Surface,6,Image 1,1,2383,
1.07514,,Surface,6,Image 1,1,2384,
4.03543,,Surface,6,Image 1,1,2385,
1.53196,,Surface,6,Image 1,1,2388,
0.899326,,Surface,6,Image 1,1,2389,
0.552176,,Surface,6,Image 1,1,2390,
0.20735,,Surface,6,Image 1,1,2391,
2.80678,,Surface,6,Image 1,1,2394,
0.749833,,Surface,6,Image 1,1,2395,
1.46376,,Surface,6,Image 1,1,2396,
0.538439,,Surface,6,Image 1,1,2397,
2.52528,,Surface,6,Image 1,1,2398,
0.968687,,Surface,6,Image 1,1,2399,
0.942876,,Surface,6,Image 1,1,2401,
0.737585,,Surface,6,Image 1,1,2402,
3.15597,,Surface,6,Image 1,1,2403,
5.70926,,Surface,6,Image 1,1,2404,
0.377621,,Surface,6,Image 1,1,2405,
2.40299,,Surface,6,Image 1,1,2406,
0.752081,,Surface,6,Image 1,1,2407,
0.0667383,,Surface,6,Image 1,1,2410,
0.523366,,Surface,6,Image 1,1,2411,
3.91768,,Surface,6,Image 1,1,2412,
1.50836,,Surface,6,Image 1,1,2413,
1.23486,,Surface,6,Image 1,1,2416,
1.05109,,Surface,6,Image 1,1,2417,
0.873073,,Surface,6,Image 1,1,2418,
0.481389,,Surface,6,Image 1,1,2419,
0.793412,,Surface,6,Image 1,1,2420,
0.288479,,Surface,6,Image 1,1,2422,
0.0781128,,Surface,6,Image 1,1,2423,
0.628452,,Surface,6,Image 1,1,2424,
0.377134,,Surface,6,Image 1,1,2425,
1.22764,,Surface,6,Image 1,1,2426,
0.559961,,Surface,6,Image 1,1,2428,
1.26079,,Surface,6,Image 1,1,2429,
0.177597,,Surface,6,Image 1,1,2430,
1.12587,,Surface,6,Image 1,1,2431,
0.489653,,Surface,6,Image 1,1,2432,
0.471479,,Surface,6,Image 1,1,2433,
0.94334,,Surface,6,Image 1,1,2434,
9.74738,,Surface,6,Image 1,1,2435,
4.67801,,Surface,6,Image 1,1,2436,
2.15704,,Surface,6,Image 1,1,2437,
0.738447,,Surface,6,Image 1,1,2438,
0.716857,,Surface,6,Image 1,1,2440,
0.675286,,Surface,6,Image 1,1,2441,
0.162689,,Surface,6,Image 1,1,2442,
0.143147,,Surface,6,Image 1,1,2443,
0.465101,,Surface,6,Image 1,1,2444,
20.6515,,Surface,6,Image 1,1,2446,
1.87625,,Surface,6,Image 1,1,2447,
1.01279,,Surface,6,Image 1,1,2448,
2.75974,,Surface,6,Image 1,1,2449,
0.760214,,Surface,6,Image 1,1,2450,
0.967827,,Surface,6,Image 1,1,2451,
2.30072,,Surface,6,Image 1,1,2453,
0.343241,,Surface,6,Image 1,1,2454,
2.67025,,Surface,6,Image 1,1,2455,
1.78213,,Surface,6,Image 1,1,2456,
1.37105,,Surface,6,Image 1,1,2457,
0.96565,,Surface,6,Image 1,1,2458,
1.8282,,Surface,6,Image 1,1,2459,
0.976592,,Surface,6,Image 1,1,2460,
4.06672,,Surface,6,Image 1,1,2461,
1.48578,,Surface,6,Image 1,1,2462,
0.277963,,Surface,6,Image 1,1,2463,
0.107753,,Surface,6,Image 1,1,2464,
0.082243,,Surface,6,Image 1,1,2465,
0.668936,,Surface,6,Image 1,1,2467,
1.9116,,Surface,6,Image 1,1,2468,
1.83668,,Surface,6,Image 1,1,2469,
0.318166,,Surface,6,Image 1,1,2470,
0.872133,,Surface,6,Image 1,1,2471,
0.302698,,Surface,6,Image 1,1,2472,
1.44318,,Surface,6,Image 1,1,2473,
4.16866,,Surface,6,Image 1,1,2474,
0.271913,,Surface,6,Image 1,1,2477,
0.290612,,Surface,6,Image 1,1,2478,
1.28716,,Surface,6,Image 1,1,2479,
0.374022,,Surface,6,Image 1,1,2481,
0.651733,,Surface,6,Image 1,1,2482,
1.17369,,Surface,6,Image 1,1,2483,
0.376374,,Surface,6,Image 1,1,2484,
1.41017,,Surface,6,Image 1,1,2485,
1.60684,,Surface,6,Image 1,1,2487,
0.378956,,Surface,6,Image 1,1,2488,
3.04382,,Surface,6,Image 1,1,2489,
0.853092,,Surface,6,Image 1,1,2490,
3.73195,,Surface,6,Image 1,1,2491,
0.690021,,Surface,6,Image 1,1,2492,
4.57406,,Surface,6,Image 1,1,2493,
0.339296,,Surface,6,Image 1,1,2494,
4.21046,,Surface,6,Image 1,1,2495,
1.51844,,Surface,6,Image 1,1,2497,
2.67293,,Surface,6,Image 1,1,2498,
0.799553,,Surface,6,Image 1,1,2499,
0.46882,,Surface,6,Image 1,1,2500,
3.11333,,Surface,6,Image 1,1,2501,
0.554694,,Surface,6,Image 1,1,2503,
0.759556,,Surface,6,Image 1,1,2504,
0.978487,,Surface,6,Image 1,1,2505,
3.75641,,Surface,6,Image 1,1,2506,
2.17724,,Surface,6,Image 1,1,2507,
0.254432,,Surface,6,Image 1,1,2508,
1.94231,,Surface,6,Image 1,1,2509,
2.48518,,Surface,6,Image 1,1,2510,
0.919286,,Surface,6,Image 1,1,2511,
0.108764,,Surface,6,Image 1,1,2512,
1.39543,,Surface,6,Image 1,1,2513,
0.720084,,Surface,6,Image 1,1,2514,
1.27838,,Surface,6,Image 1,1,2516,
0.148176,,Surface,6,Image 1,1,2518,
3.27116,,Surface,6,Image 1,1,2519,
7.11167,,Surface,6,Image 1,1,2520,
2.04294,,Surface,6,Image 1,1,2522,
0.756237,,Surface,6,Image 1,1,2523,
0.173795,,Surface,6,Image 1,1,2525,
1.32456,,Surface,6,Image 1,1,2526,
15.284,,Surface,6,Image 1,1,2527,
0.579113,,Surface,6,Image 1,1,2528,
3.79084,,Surface,6,Image 1,1,2529,
4.79815,,Surface,6,Image 1,1,2530,
0.290796,,Surface,6,Image 1,1,2531,
2.49387,,Surface,6,Image 1,1,2533,
1.24899,,Surface,6,Image 1,1,2534,
0.560417,,Surface,6,Image 1,1,2535,
4.67516,,Surface,6,Image 1,1,2536,
1.18408,,Surface,6,Image 1,1,2537,
1.19269,,Surface,6,Image 1,1,2538,
2.25557,,Surface,6,Image 1,1,2539,
1.02553,,Surface,6,Image 1,1,2541,
7.63722,,Surface,6,Image 1,1,2542,
0.0147107,,Surface,6,Image 1,1,2543,
2.40585,,Surface,6,Image 1,1,2544,
0.435133,,Surface,6,Image 1,1,2546,
0.678211,,Surface,6,Image 1,1,2547,
1.21216,,Surface,6,Image 1,1,2548,
0.715948,,Surface,6,Image 1,1,2549,
1.28261,,Surface,6,Image 1,1,2550,
1.15176,,Surface,6,Image 1,1,2551,
3.93926,,Surface,6,Image 1,1,2552,
3.93766,,Surface,6,Image 1,1,2553,
0.386409,,Surface,6,Image 1,1,2554,
3.09896,,Surface,6,Image 1,1,2555,
0.793153,,Surface,6,Image 1,1,2556,
2.20858,,Surface,6,Image 1,1,2557,
2.75687,,Surface,6,Image 1,1,2558,
0.948319,,Surface,6,Image 1,1,2559,
0.18827,,Surface,6,Image 1,1,2560,
2.03771,,Surface,6,Image 1,1,2561,
0.451346,,Surface,6,Image 1,1,2562,
1.12685,,Surface,6,Image 1,1,2563,
2.454,,Surface,6,Image 1,1,2564,
2.42825,,Surface,6,Image 1,1,2565,
0.533833,,Surface,6,Image 1,1,2566,
2.52263,,Surface,6,Image 1,1,2569,
0.39833,,Surface,6,Image 1,1,2570,
2.29958,,Surface,6,Image 1,1,2571,
5.01538,,Surface,6,Image 1,1,2572,
3.11363,,Surface,6,Image 1,1,2573,
0.323181,,Surface,6,Image 1,1,2575,
2.10202,,Surface,6,Image 1,1,2577,
1.00259,,Surface,6,Image 1,1,2578,
0.437789,,Surface,6,Image 1,1,2579,
0.995159,,Surface,6,Image 1,1,2580,
0.0188992,,Surface,6,Image 1,1,2581,
0.810838,,Surface,6,Image 1,1,2582,
1.81676,,Surface,6,Image 1,1,2583,
1.24978,,Surface,6,Image 1,1,2585,
0.146076,,Surface,6,Image 1,1,2586,
4.31536,,Surface,6,Image 1,1,2587,
0.0892753,,Surface,6,Image 1,1,2588,
0.185731,,Surface,6,Image 1,1,2589,
1.28331,,Surface,6,Image 1,1,2590,
0.574866,,Surface,6,Image 1,1,2591,
2.87854,,Surface,6,Image 1,1,2592,
0.197888,,Surface,6,Image 1,1,2595,
0.938182,,Surface,6,Image 1,1,2596,
0.956894,,Surface,6,Image 1,1,2597,
0.578627,,Surface,6,Image 1,1,2598,
0.62986,,Surface,6,Image 1,1,2599,
3.02084,,Surface,6,Image 1,1,2600,
5.53607,,Surface,6,Image 1,1,2601,
1.41284,,Surface,6,Image 1,1,2602,
2.42559,,Surface,6,Image 1,1,2603,
0.487007,,Surface,6,Image 1,1,2604,
2.91506,,Surface,6,Image 1,1,2605,
0.596838,,Surface,6,Image 1,1,2606,
1.80718,,Surface,6,Image 1,1,2608,
4.28643,,Surface,6,Image 1,1,2609,
3.80561,,Surface,6,Image 1,1,2610,
0.201028,,Surface,6,Image 1,1,2611,
2.75549,,Surface,6,Image 1,1,2612,
3.96384,,Surface,6,Image 1,1,2613,
2.0684,,Surface,6,Image 1,1,2614,
0.616531,,Surface,6,Image 1,1,2615,
0.0734927,,Surface,6,Image 1,1,2616,
0.927834,,Surface,6,Image 1,1,2617,
3.54946,,Surface,6,Image 1,1,2618,
1.31523,,Surface,6,Image 1,1,2619,
0.859051,,Surface,6,Image 1,1,2620,
0.737776,,Surface,6,Image 1,1,2621,
2.06855,,Surface,6,Image 1,1,2622,
0.0496566,,Surface,6,Image 1,1,2623,
3.87607,,Surface,6,Image 1,1,2624,
1.81853,,Surface,6,Image 1,1,2625,
2.5992,,Surface,6,Image 1,1,2626,
0.1767,,Surface,6,Image 1,1,2627,
1.55845,,Surface,6,Image 1,1,2628,
2.43277,,Surface,6,Image 1,1,2629,
0.389676,,Surface,6,Image 1,1,2630,
2.85367,,Surface,6,Image 1,1,2631,
0.219822,,Surface,6,Image 1,1,2632,
0.659904,,Surface,6,Image 1,1,2633,
1.89303,,Surface,6,Image 1,1,2634,
1.71576,,Surface,6,Image 1,1,2635,
0.590205,,Surface,6,Image 1,1,2636,
1.52705,,Surface,6,Image 1,1,2637,
0.206223,,Surface,6,Image 1,1,2638,
3.66564,,Surface,6,Image 1,1,2639,
6.28494,,Surface,6,Image 1,1,2640,
0.710514,,Surface,6,Image 1,1,2641,
6.71423,,Surface,6,Image 1,1,2642,
0.0677853,,Surface,6,Image 1,1,2643,
7.37881,,Surface,6,Image 1,1,2644,
1.99743,,Surface,6,Image 1,1,2645,
0.628917,,Surface,6,Image 1,1,2646,
1.6593,,Surface,6,Image 1,1,2648,
0.97553,,Surface,6,Image 1,1,2649,
1.70722,,Surface,6,Image 1,1,2651,
5.13353,,Surface,6,Image 1,1,2652,
0.23517,,Surface,6,Image 1,1,2653,
0.400189,,Surface,6,Image 1,1,2654,
6.21301,,Surface,6,Image 1,1,2655,
2.77803,,Surface,6,Image 1,1,2656,
10.3735,,Surface,6,Image 1,1,2658,
0.878139,,Surface,6,Image 1,1,2659,
2.09254,,Surface,6,Image 1,1,2660,
0.412911,,Surface,6,Image 1,1,2661,
9.78926,,Surface,6,Image 1,1,2662,
2.29592,,Surface,6,Image 1,1,2663,
0.888971,,Surface,6,Image 1,1,2664,
0.971517,,Surface,6,Image 1,1,2665,
1.35306,,Surface,6,Image 1,1,2666,
0.850568,,Surface,6,Image 1,1,2667,
0.421881,,Surface,6,Image 1,1,2668,
0.00175104,,Surface,6,Image 1,1,2669,
6.2387,,Surface,6,Image 1,1,2670,
0.376818,,Surface,6,Image 1,1,2671,
1.57569,,Surface,6,Image 1,1,2672,
4.45323,,Surface,6,Image 1,1,2673,
8.15951,,Surface,6,Image 1,1,2674,
1.01114,,Surface,6,Image 1,1,2675,
0.565721,,Surface,6,Image 1,1,2676,
0.196411,,Surface,6,Image 1,1,2677,
0.786311,,Surface,6,Image 1,1,2678,
0.391307,,Surface,6,Image 1,1,2679,
6.27086,,Surface,6,Image 1,1,2680,
1.68188,,Surface,6,Image 1,1,2681,
1.45799,,Surface,6,Image 1,1,2682,
6.22388,,Surface,6,Image 1,1,2683,
8.08357,,Surface,6,Image 1,1,2684,
6.91522,,Surface,6,Image 1,1,2685,
0.216774,,Surface,6,Image 1,1,2686,
1.09636,,Surface,6,Image 1,1,2687,
1.40152,,Surface,6,Image 1,1,2688,
1.12417,,Surface,6,Image 1,1,2689,
8.59567,,Surface,6,Image 1,1,2690,
1.47277,,Surface,6,Image 1,1,2691,
2.90291,,Surface,6,Image 1,1,2692,
7.74865,,Surface,6,Image 1,1,2693,
0.647366,,Surface,6,Image 1,1,2694,
0.472699,,Surface,6,Image 1,1,2695,
1.36953,,Surface,6,Image 1,1,2696,
0.773078,,Surface,6,Image 1,1,2697,
0.697742,,Surface,6,Image 1,1,2698,
0.39486,,Surface,6,Image 1,1,2699,
0.626689,,Surface,6,Image 1,1,2700,
2.18572,,Surface,6,Image 1,1,2701,
1.08372,,Surface,6,Image 1,1,2702,
1.62372,,Surface,6,Image 1,1,2703,
1.07207,,Surface,6,Image 1,1,2704,
0.820025,,Surface,6,Image 1,1,2705,
0.429798,,Surface,6,Image 1,1,2706,
0.456125,,Surface,6,Image 1,1,2708,
5.03398,,Surface,6,Image 1,1,2709,
0.882758,,Surface,6,Image 1,1,2711,
0.168987,,Surface,6,Image 1,1,2712,
4.13982,,Surface,6,Image 1,1,2713,
0.638981,,Surface,6,Image 1,1,2714,
2.47185,,Surface,6,Image 1,1,2715,
0.838923,,Surface,6,Image 1,1,2716,
0.31412,,Surface,6,Image 1,1,2717,
1.73317,,Surface,6,Image 1,1,2718,
0.320098,,Surface,6,Image 1,1,2720,
0.84524,,Surface,6,Image 1,1,2721,
0.494824,,Surface,6,Image 1,1,2722,
0.0992973,,Surface,6,Image 1,1,2723,
2.5654,,Surface,6,Image 1,1,2724,
0.322405,,Surface,6,Image 1,1,2725,
2.77044,,Surface,6,Image 1,1,2726,
5.34096,,Surface,6,Image 1,1,2727,
1.3654,,Surface,6,Image 1,1,2728,
6.52479,,Surface,6,Image 1,1,2729,
8.4171,,Surface,6,Image 1,1,2730,
7.17072,,Surface,6,Image 1,1,2731,
0.735547,,Surface,6,Image 1,1,2733,
1.93788,,Surface,6,Image 1,1,2734,
0.59323,,Surface,6,Image 1,1,2735,
1.61985,,Surface,6,Image 1,1,2736,
0.475272,,Surface,6,Image 1,1,2737,
0.360892,,Surface,6,Image 1,1,2738,
7.85433,,Surface,6,Image 1,1,2739,
0.514981,,Surface,6,Image 1,1,2740,
1.71745,,Surface,6,Image 1,1,2741,
0.915742,,Surface,6,Image 1,1,2742,
4.26982,,Surface,6,Image 1,1,2743,
8.26654,,Surface,6,Image 1,1,2745,
0.933656,,Surface,6,Image 1,1,2746,
0.490052,,Surface,6,Image 1,1,2747,
1.10206,,Surface,6,Image 1,1,2748,
8.96987,,Surface,6,Image 1,1,2749,
2.75724,,Surface,6,Image 1,1,2750,
5.45771,,Surface,6,Image 1,1,2751,
0.417923,,Surface,6,Image 1,1,2752,
1.08765,,Surface,6,Image 1,1,2753,
0.885955,,Surface,6,Image 1,1,2754,
1.89827,,Surface,6,Image 1,1,2755,
0.984717,,Surface,6,Image 1,1,2756,
0.060337,,Surface,6,Image 1,1,2758,
1.25719,,Surface,6,Image 1,1,2760,
3.85863,,Surface,6,Image 1,1,2761,
0.0832473,,Surface,6,Image 1,1,2762,
0.51423,,Surface,6,Image 1,1,2763,
1.64023,,Surface,6,Image 1,1,2764,
0.377495,,Surface,6,Image 1,1,2765,
7.91981,,Surface,6,Image 1,1,2767,
7.27305,,Surface,6,Image 1,1,2769,
0.699219,,Surface,6,Image 1,1,2770,
0.81532,,Surface,6,Image 1,1,2771,
0.687086,,Surface,6,Image 1,1,2772,
0.959823,,Surface,6,Image 1,1,2773,
3.48167,,Surface,6,Image 1,1,2774,
0.75685,,Surface,6,Image 1,1,2776,
0.718048,,Surface,6,Image 1,1,2777,
1.49825,,Surface,6,Image 1,1,2778,
0.588003,,Surface,6,Image 1,1,2779,
2.07938,,Surface,6,Image 1,1,2780,
0.707866,,Surface,6,Image 1,1,2782,
1.82316,,Surface,6,Image 1,1,2783,
2.29455,,Surface,6,Image 1,1,2784,
1.3755,,Surface,6,Image 1,1,2785,
2.49317,,Surface,6,Image 1,1,2786,
6.57863,,Surface,6,Image 1,1,2787,
6.87209,,Surface,6,Image 1,1,2788,
0.71491,,Surface,6,Image 1,1,2789,
5.92326,,Surface,6,Image 1,1,2790,
0.520629,,Surface,6,Image 1,1,2793,
1.83071,,Surface,6,Image 1,1,2794,
0.25906,,Surface,6,Image 1,1,2795,
0.10259,,Surface,6,Image 1,1,2796,
0.142112,,Surface,6,Image 1,1,2798,
0.652144,,Surface,6,Image 1,1,2799,
2.81233,,Surface,6,Image 1,1,2800,
3.82465,,Surface,6,Image 1,1,2801,
2.24844,,Surface,6,Image 1,1,2802,
7.46963,,Surface,6,Image 1,1,2803,
0.431026,,Surface,6,Image 1,1,2804,
1.67231,,Surface,6,Image 1,1,2805,
1.34431,,Surface,6,Image 1,1,2806,
1.64794,,Surface,6,Image 1,1,2807,
0.0785939,,Surface,6,Image 1,1,2808,
2.22408,,Surface,6,Image 1,1,2809,
1.19348,,Surface,6,Image 1,1,2811,
2.06463,,Surface,6,Image 1,1,2812,
1.63138,,Surface,6,Image 1,1,2813,
0.833018,,Surface,6,Image 1,1,2814,
4.35491,,Surface,6,Image 1,1,2816,
0.874239,,Surface,6,Image 1,1,2817,
3.62292,,Surface,6,Image 1,1,2818,
3.21508,,Surface,6,Image 1,1,2819,
7.92888,,Surface,6,Image 1,1,2820,
3.34679,,Surface,6,Image 1,1,2821,
2.13547,,Surface,6,Image 1,1,2822,
0.580562,,Surface,6,Image 1,1,2823,
0.296732,,Surface,6,Image 1,1,2824,
2.95709,,Surface,6,Image 1,1,2826,
0.0630213,,Surface,6,Image 1,1,2827,
0.301177,,Surface,6,Image 1,1,2829,
7.56545,,Surface,6,Image 1,1,2830,
3.19351,,Surface,6,Image 1,1,2831,
0.766422,,Surface,6,Image 1,1,2832,
1.83541,,Surface,6,Image 1,1,2833,
2.49982,,Surface,6,Image 1,1,2834,
1.12545,,Surface,6,Image 1,1,2835,
3.03372,,Surface,6,Image 1,1,2836,
1.71471,,Surface,6,Image 1,1,2837,
4.27293,,Surface,6,Image 1,1,2838,
0.324812,,Surface,6,Image 1,1,2839,
2.00111,,Surface,6,Image 1,1,2840,
3.07456,,Surface,6,Image 1,1,2841,
2.18849,,Surface,6,Image 1,1,2842,
5.41282,,Surface,6,Image 1,1,2843,
1.63034,,Surface,6,Image 1,1,2844,
1.45778,,Surface,6,Image 1,1,2845,
0.645501,,Surface,6,Image 1,1,2846,
3.30655,,Surface,6,Image 1,1,2847,
2.85397,,Surface,6,Image 1,1,2848,
0.656067,,Surface,6,Image 1,1,2849,
5.32652,,Surface,6,Image 1,1,2850,
7.54715,,Surface,6,Image 1,1,2851,
6.31887,,Surface,6,Image 1,1,2852,
2.5273,,Surface,6,Image 1,1,2853,
6.82986,,Surface,6,Image 1,1,2854,
4.95095,,Surface,6,Image 1,1,2855,
0.267705,,Surface,6,Image 1,1,2856,
1.31817,,Surface,6,Image 1,1,2857,
3.09043,,Surface,6,Image 1,1,2858,
0.939384,,Surface,6,Image 1,1,2859,
8.15625,,Surface,6,Image 1,1,2860,
4.59124,,Surface,6,Image 1,1,2861,
1.00976,,Surface,6,Image 1,1,2862,
0.0234745,,Surface,6,Image 1,1,2863,
0.33079,,Surface,6,Image 1,1,2865,
0.618256,,Surface,6,Image 1,1,2866,
2.413,,Surface,6,Image 1,1,2867,
0.814721,,Surface,6,Image 1,1,2868,
0.385627,,Surface,6,Image 1,1,2869,
3.19293,,Surface,6,Image 1,1,2870,
0.649666,,Surface,6,Image 1,1,2871,
2.10126,,Surface,6,Image 1,1,2872,
0.630399,,Surface,6,Image 1,1,2873,
1.22977,,Surface,6,Image 1,1,2874,
0.621351,,Surface,6,Image 1,1,2875,
0.808811,,Surface,6,Image 1,1,2876,
0.689738,,Surface,6,Image 1,1,2877,
2.27124,,Surface,6,Image 1,1,2878,
1.08983,,Surface,6,Image 1,1,2879,
4.15438,,Surface,6,Image 1,1,2880,
5.52778,,Surface,6,Image 1,1,2881,
1.07834,,Surface,6,Image 1,1,2883,
0.304577,,Surface,6,Image 1,1,2884,
1.70195,,Surface,6,Image 1,1,2885,
5.15644,,Surface,6,Image 1,1,2888,
0.506271,,Surface,6,Image 1,1,2889,
0.828051,,Surface,6,Image 1,1,2890,
0.650607,,Surface,6,Image 1,1,2891,
1.16167,,Surface,6,Image 1,1,2892,
3.19683,,Surface,6,Image 1,1,2893,
1.57499,,Surface,6,Image 1,1,2894,
0.505697,,Surface,6,Image 1,1,2896,
1.07754,,Surface,6,Image 1,1,2897,
4.12249,,Surface,6,Image 1,1,2898,
1.10699,,Surface,6,Image 1,1,2899,
1.6722,,Surface,6,Image 1,1,2900,
0.0146688,,Surface,6,Image 1,1,2901,
2.01976,,Surface,6,Image 1,1,2902,
0.727412,,Surface,6,Image 1,1,2903,
0.591942,,Surface,6,Image 1,1,2904,
1.39744,,Surface,6,Image 1,1,2905,
8.62387,,Surface,6,Image 1,1,2906,
11.6349,,Surface,6,Image 1,1,2907,
1.7354,,Surface,6,Image 1,1,2908,
0.544411,,Surface,6,Image 1,1,2909,
0.157076,,Surface,6,Image 1,1,2910,
5.03744,,Surface,6,Image 1,1,2911,
0.898195,,Surface,6,Image 1,1,2912,
8.4381,,Surface,6,Image 1,1,2913,
2.38992,,Surface,6,Image 1,1,2914,
3.28972,,Surface,6,Image 1,1,2915,
0.584148,,Surface,6,Image 1,1,2916,
1.33444,,Surface,6,Image 1,1,2917,
5.51036,,Surface,6,Image 1,1,2918,
2.51255,,Surface,6,Image 1,1,2919,
0.439604,,Surface,6,Image 1,1,2920,
1.55604,,Surface,6,Image 1,1,2921,
1.06,,Surface,6,Image 1,1,2922,
0.0159422,,Surface,6,Image 1,1,2923,
0.934351,,Surface,6,Image 1,1,2924,
3.17262,,Surface,6,Image 1,1,2925,
1.20501,,Surface,6,Image 1,1,2926,
1.31003,,Surface,6,Image 1,1,2927,
5.54976,,Surface,6,Image 1,1,2928,
3.10106,,Surface,6,Image 1,1,2929,
8.36663,,Surface,6,Image 1,1,2930,
0.745278,,Surface,6,Image 1,1,2933,
0.529206,,Surface,6,Image 1,1,2934,
0.292736,,Surface,6,Image 1,1,2935,
5.24193,,Surface,6,Image 1,1,2936,
2.67378,,Surface,6,Image 1,1,2937,
4.11988,,Surface,6,Image 1,1,2938,
0.442272,,Surface,6,Image 1,1,2939,
1.35008,,Surface,6,Image 1,1,2940,
3.37035,,Surface,6,Image 1,1,2941,
0.513889,,Surface,6,Image 1,1,2942,
1.52668,,Surface,6,Image 1,1,2943,
8.79271,,Surface,6,Image 1,1,2944,
0.974364,,Surface,6,Image 1,1,2945,
8.53794,,Surface,6,Image 1,1,2946,
2.50626,,Surface,6,Image 1,1,2947,
5.47139,,Surface,6,Image 1,1,2948,
2.91339,,Surface,6,Image 1,1,2949,
4.55748,,Surface,6,Image 1,1,2950,
1.37762,,Surface,6,Image 1,1,2951,
8.07274,,Surface,6,Image 1,1,2952,
0.682991,,Surface,6,Image 1,1,2953,
3.22493,,Surface,6,Image 1,1,2954,
1.56195,,Surface,6,Image 1,1,2955,
1.05039,,Surface,6,Image 1,1,2956,
4.57636,,Surface,6,Image 1,1,2957,
0.221868,,Surface,6,Image 1,1,2958,
0.515773,,Surface,6,Image 1,1,2959,
0.78359,,Surface,6,Image 1,1,2960,
1.50859,,Surface,6,Image 1,1,2961,
7.60066,,Surface,6,Image 1,1,2962,
0.401568,,Surface,6,Image 1,1,2963,
0.54127,,Surface,6,Image 1,1,2964,
1.54212,,Surface,6,Image 1,1,2965,
5.39329,,Surface,6,Image 1,1,2966,
0.89888,,Surface,6,Image 1,1,2967,
1.03462,,Surface,6,Image 1,1,2968,
0.704755,,Surface,6,Image 1,1,2970,
3.68218,,Surface,6,Image 1,1,2971,
1.2161,,Surface,6,Image 1,1,2972,
0.239079,,Surface,6,Image 1,1,2973,
1.47725,,Surface,6,Image 1,1,2974,
1.99926,,Surface,6,Image 1,1,2976,
0.707826,,Surface,6,Image 1,1,2977,
6.04571,,Surface,6,Image 1,1,2978,
5.8628,,Surface,6,Image 1,1,2979,
0.677993,,Surface,6,Image 1,1,2980,
1.32789,,Surface,6,Image 1,1,2982,
0.586661,,Surface,6,Image 1,1,2983,
3.56788,,Surface,6,Image 1,1,2984,
0.00433957,,Surface,6,Image 1,1,2985,
0.983788,,Surface,6,Image 1,1,2986,
0.295018,,Surface,6,Image 1,1,2987,
2.0634,,Surface,6,Image 1,1,2988,
4.70524,,Surface,6,Image 1,1,2989,
