
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
21.849,,Surface,3,Image 1,1,2318,
20.2286,,Surface,3,Image 1,1,2319,
20.9239,,Surface,3,Image 1,1,2320,
20.246,,Surface,3,Image 1,1,2321,
20.2761,,Surface,3,Image 1,1,2324,
20.2418,,Surface,3,Image 1,1,2325,
20.0466,,Surface,3,Image 1,1,2326,
20.0014,,Surface,3,Image 1,1,2327,
20.0768,,Surface,3,Image 1,1,2328,
20.0334,,Surface,3,Image 1,1,2330,
20.1775,,Surface,3,Image 1,1,2331,
20.0227,,Surface,3,Image 1,1,2332,
20.2535,,Surface,3,Image 1,1,2333,
19.9982,,Surface,3,Image 1,1,2335,
20.1679,,Surface,3,Image 1,1,2336,
20.0693,,Surface,3,Image 1,1,2337,
20.4981,,Surface,3,Image 1,1,2338,
20.3612,,Surface,3,Image 1,1,2339,
21.8833,,Surface,3,Image 1,1,2342,
20.0344,,Surface,3,Image 1,1,2343,
19.9726,,Surface,3,Image 1,1,2344,
20.726,,Surface,3,Image 1,1,2346,
19.9741,,Surface,3,Image 1,1,2348,
20.6294,,Surface,3,Image 1,1,2349,
20.0397,,Surface,3,Image 1,1,2350,
21.4288,,Surface,3,Image 1,1,2352,
19.9865,,Surface,3,Image 1,1,2353,
19.9741,,Surface,3,Image 1,1,2354,
19.9813,,Surface,3,Image 1,1,2355,
20.2313,,Surface,3,Image 1,1,2356,
20.6411,,Surface,3,Image 1,1,2357,
20.4835,,Surface,3,Image 1,1,2358,
20.0163,,Surface,3,Image 1,1,2359,
20.0808,,Surface,3,Image 1,1,2360,
20.6305,,Surface,3,Image 1,1,2361,
19.9917,,Surface,3,Image 1,1,2362,
20.0391,,Surface,3,Image 1,1,2363,
20.4373,,Surface,3,Image 1,1,2364,
19.9895,,Surface,3,Image 1,1,2365,
20.0567,,Surface,3,Image 1,1,2366,
20.0198,,Surface,3,Image 1,1,2367,
20.8944,,Surface,3,Image 1,1,2368,
20.3525,,Surface,3,Image 1,1,2371,
19.9718,,Surface,3,Image 1,1,2372,
20.0422,,Surface,3,Image 1,1,2373,
20.0355,,Surface,3,Image 1,1,2374,
20.0324,,Surface,3,Image 1,1,2376,
20.4335,,Surface,3,Image 1,1,2377,
20.2572,,Surface,3,Image 1,1,2378,
20.0327,,Surface,3,Image 1,1,2379,
20.1319,,Surface,3,Image 1,1,2380,
20.0848,,Surface,3,Image 1,1,2381,
20.1511,,Surface,3,Image 1,1,2382,
20.128,,Surface,3,Image 1,1,2383,
20.3972,,Surface,3,Image 1,1,2384,
19.9691,,Surface,3,Image 1,1,2385,
20.0385,,Surface,3,Image 1,1,2388,
20.1024,,Surface,3,Image 1,1,2389,
19.9805,,Surface,3,Image 1,1,2390,
23.4905,,Surface,3,Image 1,1,2391,
20.1708,,Surface,3,Image 1,1,2394,
19.9975,,Surface,3,Image 1,1,2395,
20.2884,,Surface,3,Image 1,1,2396,
20.1034,,Surface,3,Image 1,1,2397,
19.9834,,Surface,3,Image 1,1,2398,
20.6089,,Surface,3,Image 1,1,2399,
20.1001,,Surface,3,Image 1,1,2401,
20.5,,Surface,3,Image 1,1,2402,
19.9753,,Surface,3,Image 1,1,2403,
20.1057,,Surface,3,Image 1,1,2404,
20.2287,,Surface,3,Image 1,1,2405,
19.9974,,Surface,3,Image 1,1,2406,
20.008,,Surface,3,Image 1,1,2407,
20.1362,,Surface,3,Image 1,1,2410,
20.1629,,Surface,3,Image 1,1,2411,
20.2801,,Surface,3,Image 1,1,2412,
19.971,,Surface,3,Image 1,1,2413,
19.992,,Surface,3,Image 1,1,2416,
20.2565,,Surface,3,Image 1,1,2417,
20.4654,,Surface,3,Image 1,1,2418,
20.1337,,Surface,3,Image 1,1,2419,
20.2422,,Surface,3,Image 1,1,2420,
20.4593,,Surface,3,Image 1,1,2422,
20.1779,,Surface,3,Image 1,1,2423,
20.0038,,Surface,3,Image 1,1,2424,
20.1257,,Surface,3,Image 1,1,2425,
20.232,,Surface,3,Image 1,1,2426,
19.9935,,Surface,3,Image 1,1,2428,
20.9665,,Surface,3,Image 1,1,2429,
20.3945,,Surface,3,Image 1,1,2430,
20.2307,,Surface,3,Image 1,1,2431,
20.0682,,Surface,3,Image 1,1,2432,
20.0126,,Surface,3,Image 1,1,2433,
20.0464,,Surface,3,Image 1,1,2434,
19.9695,,Surface,3,Image 1,1,2435,
20.0771,,Surface,3,Image 1,1,2436,
20.1699,,Surface,3,Image 1,1,2437,
20.1198,,Surface,3,Image 1,1,2438,
20.0774,,Surface,3,Image 1,1,2440,
20.0694,,Surface,3,Image 1,1,2441,
20.0006,,Surface,3,Image 1,1,2442,
20.0103,,Surface,3,Image 1,1,2443,
20.1369,,Surface,3,Image 1,1,2444,
19.9729,,Surface,3,Image 1,1,2446,
20.0145,,Surface,3,Image 1,1,2447,
20.1353,,Surface,3,Image 1,1,2448,
19.9934,,Surface,3,Image 1,1,2449,
20.03,,Surface,3,Image 1,1,2450,
20.8447,,Surface,3,Image 1,1,2451,
20.3857,,Surface,3,Image 1,1,2453,
20.8035,,Surface,3,Image 1,1,2454,
19.9793,,Surface,3,Image 1,1,2455,
20.1642,,Surface,3,Image 1,1,2456,
20.1513,,Surface,3,Image 1,1,2457,
22.8789,,Surface,3,Image 1,1,2458,
19.9969,,Surface,3,Image 1,1,2459,
19.981,,Surface,3,Image 1,1,2460,
20.003,,Surface,3,Image 1,1,2461,
20.0311,,Surface,3,Image 1,1,2462,
20.3085,,Surface,3,Image 1,1,2463,
20.0385,,Surface,3,Image 1,1,2464,
20.6674,,Surface,3,Image 1,1,2465,
20.0697,,Surface,3,Image 1,1,2467,
20.0143,,Surface,3,Image 1,1,2468,
19.973,,Surface,3,Image 1,1,2469,
20.0636,,Surface,3,Image 1,1,2470,
20.1143,,Surface,3,Image 1,1,2471,
20.1527,,Surface,3,Image 1,1,2472,
20.3192,,Surface,3,Image 1,1,2473,
20.1535,,Surface,3,Image 1,1,2474,
20.7106,,Surface,3,Image 1,1,2477,
20.1302,,Surface,3,Image 1,1,2478,
20.0085,,Surface,3,Image 1,1,2479,
20.1434,,Surface,3,Image 1,1,2481,
20.0554,,Surface,3,Image 1,1,2482,
20.1887,,Surface,3,Image 1,1,2483,
20.1301,,Surface,3,Image 1,1,2484,
20.0841,,Surface,3,Image 1,1,2485,
20.8256,,Surface,3,Image 1,1,2487,
19.9998,,Surface,3,Image 1,1,2488,
20.1333,,Surface,3,Image 1,1,2489,
20.7447,,Surface,3,Image 1,1,2490,
20.0168,,Surface,3,Image 1,1,2491,
20.1129,,Surface,3,Image 1,1,2492,
20.2604,,Surface,3,Image 1,1,2493,
20.4343,,Surface,3,Image 1,1,2494,
19.9722,,Surface,3,Image 1,1,2495,
19.9915,,Surface,3,Image 1,1,2497,
20.3461,,Surface,3,Image 1,1,2498,
20.0776,,Surface,3,Image 1,1,2499,
20.2468,,Surface,3,Image 1,1,2500,
20.0329,,Surface,3,Image 1,1,2501,
19.9995,,Surface,3,Image 1,1,2503,
19.9949,,Surface,3,Image 1,1,2504,
19.9723,,Surface,3,Image 1,1,2505,
20.3494,,Surface,3,Image 1,1,2506,
20.4784,,Surface,3,Image 1,1,2507,
20.0975,,Surface,3,Image 1,1,2508,
20.051,,Surface,3,Image 1,1,2509,
20.0659,,Surface,3,Image 1,1,2510,
20.1334,,Surface,3,Image 1,1,2511,
20.3988,,Surface,3,Image 1,1,2512,
19.9721,,Surface,3,Image 1,1,2513,
20.0581,,Surface,3,Image 1,1,2514,
20.1435,,Surface,3,Image 1,1,2516,
22.2676,,Surface,3,Image 1,1,2518,
20.4531,,Surface,3,Image 1,1,2519,
20.011,,Surface,3,Image 1,1,2520,
20.1115,,Surface,3,Image 1,1,2522,
19.9816,,Surface,3,Image 1,1,2523,
20.5901,,Surface,3,Image 1,1,2525,
20.5412,,Surface,3,Image 1,1,2526,
20.0121,,Surface,3,Image 1,1,2527,
20.0476,,Surface,3,Image 1,1,2528,
20.12,,Surface,3,Image 1,1,2529,
20.0518,,Surface,3,Image 1,1,2530,
20.0003,,Surface,3,Image 1,1,2531,
20.0104,,Surface,3,Image 1,1,2533,
20.005,,Surface,3,Image 1,1,2534,
19.9952,,Surface,3,Image 1,1,2535,
20.2241,,Surface,3,Image 1,1,2536,
20.0289,,Surface,3,Image 1,1,2537,
20.345,,Surface,3,Image 1,1,2538,
20.2314,,Surface,3,Image 1,1,2539,
19.9904,,Surface,3,Image 1,1,2541,
20.0994,,Surface,3,Image 1,1,2542,
24.0226,,Surface,3,Image 1,1,2543,
20.2374,,Surface,3,Image 1,1,2544,
20.5749,,Surface,3,Image 1,1,2546,
19.9905,,Surface,3,Image 1,1,2547,
20.2537,,Surface,3,Image 1,1,2548,
20.0948,,Surface,3,Image 1,1,2549,
19.9862,,Surface,3,Image 1,1,2550,
20.2686,,Surface,3,Image 1,1,2551,
20.0394,,Surface,3,Image 1,1,2552,
20.056,,Surface,3,Image 1,1,2553,
20.3886,,Surface,3,Image 1,1,2554,
20.0571,,Surface,3,Image 1,1,2555,
20.205,,Surface,3,Image 1,1,2556,
19.9732,,Surface,3,Image 1,1,2557,
20.0278,,Surface,3,Image 1,1,2558,
20.0278,,Surface,3,Image 1,1,2559,
20.5968,,Surface,3,Image 1,1,2560,
20.1533,,Surface,3,Image 1,1,2561,
20.2681,,Surface,3,Image 1,1,2562,
20.0384,,Surface,3,Image 1,1,2563,
20.2874,,Surface,3,Image 1,1,2564,
20.5555,,Surface,3,Image 1,1,2565,
19.9973,,Surface,3,Image 1,1,2566,
20.169,,Surface,3,Image 1,1,2569,
21.1001,,Surface,3,Image 1,1,2570,
20.0375,,Surface,3,Image 1,1,2571,
20.025,,Surface,3,Image 1,1,2572,
20.0731,,Surface,3,Image 1,1,2573,
20.015,,Surface,3,Image 1,1,2575,
20.284,,Surface,3,Image 1,1,2577,
20.1704,,Surface,3,Image 1,1,2578,
20.0758,,Surface,3,Image 1,1,2579,
19.9889,,Surface,3,Image 1,1,2580,
21.4717,,Surface,3,Image 1,1,2581,
19.9695,,Surface,3,Image 1,1,2582,
20.0602,,Surface,3,Image 1,1,2583,
20.02,,Surface,3,Image 1,1,2585,
20.6651,,Surface,3,Image 1,1,2586,
19.9934,,Surface,3,Image 1,1,2587,
19.9791,,Surface,3,Image 1,1,2588,
20.1437,,Surface,3,Image 1,1,2589,
20.0701,,Surface,3,Image 1,1,2590,
20.1654,,Surface,3,Image 1,1,2591,
20.6327,,Surface,3,Image 1,1,2592,
20.0976,,Surface,3,Image 1,1,2595,
20.4654,,Surface,3,Image 1,1,2596,
20.0055,,Surface,3,Image 1,1,2597,
20.0617,,Surface,3,Image 1,1,2598,
20.3625,,Surface,3,Image 1,1,2599,
20.0352,,Surface,3,Image 1,1,2600,
20.0002,,Surface,3,Image 1,1,2601,
20.0506,,Surface,3,Image 1,1,2602,
20.4845,,Surface,3,Image 1,1,2603,
20.1022,,Surface,3,Image 1,1,2604,
20.0141,,Surface,3,Image 1,1,2605,
20.1581,,Surface,3,Image 1,1,2606,
19.9947,,Surface,3,Image 1,1,2608,
19.9704,,Surface,3,Image 1,1,2609,
19.9791,,Surface,3,Image 1,1,2610,
20.1041,,Surface,3,Image 1,1,2611,
19.9984,,Surface,3,Image 1,1,2612,
20.0221,,Surface,3,Image 1,1,2613,
19.9886,,Surface,3,Image 1,1,2614,
20.1286,,Surface,3,Image 1,1,2615,
20.5452,,Surface,3,Image 1,1,2616,
20.5136,,Surface,3,Image 1,1,2617,
20.0197,,Surface,3,Image 1,1,2618,
20.1564,,Surface,3,Image 1,1,2619,
20.1467,,Surface,3,Image 1,1,2620,
20.9046,,Surface,3,Image 1,1,2621,
20.4519,,Surface,3,Image 1,1,2622,
20.2454,,Surface,3,Image 1,1,2623,
20.0249,,Surface,3,Image 1,1,2624,
20.1225,,Surface,3,Image 1,1,2625,
20.0302,,Surface,3,Image 1,1,2626,
20.0343,,Surface,3,Image 1,1,2627,
20.604,,Surface,3,Image 1,1,2628,
20.0874,,Surface,3,Image 1,1,2629,
20.145,,Surface,3,Image 1,1,2630,
21.0232,,Surface,3,Image 1,1,2631,
23.4064,,Surface,3,Image 1,1,2632,
20.5316,,Surface,3,Image 1,1,2633,
20.1157,,Surface,3,Image 1,1,2634,
20.0928,,Surface,3,Image 1,1,2635,
20.2255,,Surface,3,Image 1,1,2636,
20.1913,,Surface,3,Image 1,1,2637,
19.992,,Surface,3,Image 1,1,2638,
20.207,,Surface,3,Image 1,1,2639,
20.2472,,Surface,3,Image 1,1,2640,
20.0833,,Surface,3,Image 1,1,2641,
20.1589,,Surface,3,Image 1,1,2642,
20.2909,,Surface,3,Image 1,1,2643,
20.0919,,Surface,3,Image 1,1,2644,
20.5204,,Surface,3,Image 1,1,2645,
20.0088,,Surface,3,Image 1,1,2646,
20.0031,,Surface,3,Image 1,1,2648,
20.1013,,Surface,3,Image 1,1,2649,
20.1559,,Surface,3,Image 1,1,2651,
20.1239,,Surface,3,Image 1,1,2652,
20.2732,,Surface,3,Image 1,1,2653,
20.0848,,Surface,3,Image 1,1,2654,
20.2626,,Surface,3,Image 1,1,2655,
20.243,,Surface,3,Image 1,1,2656,
20.0764,,Surface,3,Image 1,1,2658,
19.98,,Surface,3,Image 1,1,2659,
20.0266,,Surface,3,Image 1,1,2660,
20.1892,,Surface,3,Image 1,1,2661,
19.993,,Surface,3,Image 1,1,2662,
20.131,,Surface,3,Image 1,1,2663,
20.0131,,Surface,3,Image 1,1,2664,
20.6383,,Surface,3,Image 1,1,2665,
19.9785,,Surface,3,Image 1,1,2666,
20.0107,,Surface,3,Image 1,1,2667,
20.0591,,Surface,3,Image 1,1,2668,
20.8644,,Surface,3,Image 1,1,2669,
19.9839,,Surface,3,Image 1,1,2670,
21.9746,,Surface,3,Image 1,1,2671,
19.9928,,Surface,3,Image 1,1,2672,
20.046,,Surface,3,Image 1,1,2673,
19.9921,,Surface,3,Image 1,1,2674,
20.0447,,Surface,3,Image 1,1,2675,
20.5123,,Surface,3,Image 1,1,2676,
20.9014,,Surface,3,Image 1,1,2677,
20.2814,,Surface,3,Image 1,1,2678,
20.6019,,Surface,3,Image 1,1,2679,
20.0165,,Surface,3,Image 1,1,2680,
20.1655,,Surface,3,Image 1,1,2681,
20.0648,,Surface,3,Image 1,1,2682,
19.9927,,Surface,3,Image 1,1,2683,
20.0942,,Surface,3,Image 1,1,2684,
20.117,,Surface,3,Image 1,1,2685,
20.135,,Surface,3,Image 1,1,2686,
20.1407,,Surface,3,Image 1,1,2687,
20.1831,,Surface,3,Image 1,1,2688,
20.6918,,Surface,3,Image 1,1,2689,
20.1433,,Surface,3,Image 1,1,2690,
20.0173,,Surface,3,Image 1,1,2691,
20.0636,,Surface,3,Image 1,1,2692,
20.0944,,Surface,3,Image 1,1,2693,
20.1278,,Surface,3,Image 1,1,2694,
19.9874,,Surface,3,Image 1,1,2695,
20.1505,,Surface,3,Image 1,1,2696,
20.0833,,Surface,3,Image 1,1,2697,
20.2841,,Surface,3,Image 1,1,2698,
20.0695,,Surface,3,Image 1,1,2699,
20.2118,,Surface,3,Image 1,1,2700,
20.8279,,Surface,3,Image 1,1,2701,
19.9779,,Surface,3,Image 1,1,2702,
19.984,,Surface,3,Image 1,1,2703,
20.1035,,Surface,3,Image 1,1,2704,
20.0182,,Surface,3,Image 1,1,2705,
20.0245,,Surface,3,Image 1,1,2706,
20.4673,,Surface,3,Image 1,1,2708,
20.3216,,Surface,3,Image 1,1,2709,
20.2235,,Surface,3,Image 1,1,2711,
20.05,,Surface,3,Image 1,1,2712,
20.0581,,Surface,3,Image 1,1,2713,
20.7818,,Surface,3,Image 1,1,2714,
19.9972,,Surface,3,Image 1,1,2715,
20.5823,,Surface,3,Image 1,1,2716,
20.5367,,Surface,3,Image 1,1,2717,
20.0985,,Surface,3,Image 1,1,2718,
20.0069,,Surface,3,Image 1,1,2720,
20.0636,,Surface,3,Image 1,1,2721,
19.9795,,Surface,3,Image 1,1,2722,
21.9154,,Surface,3,Image 1,1,2723,
20.2218,,Surface,3,Image 1,1,2724,
20.2059,,Surface,3,Image 1,1,2725,
20.1627,,Surface,3,Image 1,1,2726,
20.1738,,Surface,3,Image 1,1,2727,
20.0184,,Surface,3,Image 1,1,2728,
20.1056,,Surface,3,Image 1,1,2729,
20.0065,,Surface,3,Image 1,1,2730,
20.007,,Surface,3,Image 1,1,2731,
20.1075,,Surface,3,Image 1,1,2733,
20.0893,,Surface,3,Image 1,1,2734,
20.289,,Surface,3,Image 1,1,2735,
20.9396,,Surface,3,Image 1,1,2736,
20.0527,,Surface,3,Image 1,1,2737,
20.0044,,Surface,3,Image 1,1,2738,
19.9858,,Surface,3,Image 1,1,2739,
20.2165,,Surface,3,Image 1,1,2740,
19.9715,,Surface,3,Image 1,1,2741,
20.461,,Surface,3,Image 1,1,2742,
20.0382,,Surface,3,Image 1,1,2743,
20.2456,,Surface,3,Image 1,1,2745,
20.0215,,Surface,3,Image 1,1,2746,
20.0146,,Surface,3,Image 1,1,2747,
19.9703,,Surface,3,Image 1,1,2748,
20.0125,,Surface,3,Image 1,1,2749,
19.9724,,Surface,3,Image 1,1,2750,
20.0371,,Surface,3,Image 1,1,2751,
20.155,,Surface,3,Image 1,1,2752,
19.9771,,Surface,3,Image 1,1,2753,
20.0312,,Surface,3,Image 1,1,2754,
20.0174,,Surface,3,Image 1,1,2755,
20.069,,Surface,3,Image 1,1,2756,
20.1207,,Surface,3,Image 1,1,2758,
20.212,,Surface,3,Image 1,1,2760,
20.1189,,Surface,3,Image 1,1,2761,
20.0098,,Surface,3,Image 1,1,2762,
20.1239,,Surface,3,Image 1,1,2763,
20.0267,,Surface,3,Image 1,1,2764,
20.0471,,Surface,3,Image 1,1,2765,
20.0055,,Surface,3,Image 1,1,2767,
19.9739,,Surface,3,Image 1,1,2769,
20.4648,,Surface,3,Image 1,1,2770,
20.0181,,Surface,3,Image 1,1,2771,
19.978,,Surface,3,Image 1,1,2772,
20.3016,,Surface,3,Image 1,1,2773,
20.2637,,Surface,3,Image 1,1,2774,
20.1321,,Surface,3,Image 1,1,2776,
21.034,,Surface,3,Image 1,1,2777,
20.2586,,Surface,3,Image 1,1,2778,
20.1131,,Surface,3,Image 1,1,2779,
20.0085,,Surface,3,Image 1,1,2780,
20.114,,Surface,3,Image 1,1,2782,
20.0574,,Surface,3,Image 1,1,2783,
19.9773,,Surface,3,Image 1,1,2784,
19.9947,,Surface,3,Image 1,1,2785,
20.0267,,Surface,3,Image 1,1,2786,
20.027,,Surface,3,Image 1,1,2787,
20.0066,,Surface,3,Image 1,1,2788,
20.1976,,Surface,3,Image 1,1,2789,
20.0301,,Surface,3,Image 1,1,2790,
20.0242,,Surface,3,Image 1,1,2793,
19.9897,,Surface,3,Image 1,1,2794,
20.17,,Surface,3,Image 1,1,2795,
20.9236,,Surface,3,Image 1,1,2796,
20.23,,Surface,3,Image 1,1,2798,
20.1313,,Surface,3,Image 1,1,2799,
20.0964,,Surface,3,Image 1,1,2800,
20.0976,,Surface,3,Image 1,1,2801,
20.0887,,Surface,3,Image 1,1,2802,
19.9834,,Surface,3,Image 1,1,2803,
21.4237,,Surface,3,Image 1,1,2804,
20.1223,,Surface,3,Image 1,1,2805,
19.9973,,Surface,3,Image 1,1,2806,
20.0079,,Surface,3,Image 1,1,2807,
20.8452,,Surface,3,Image 1,1,2808,
20.032,,Surface,3,Image 1,1,2809,
20.308,,Surface,3,Image 1,1,2811,
20.0313,,Surface,3,Image 1,1,2812,
20.025,,Surface,3,Image 1,1,2813,
20.058,,Surface,3,Image 1,1,2814,
20.8945,,Surface,3,Image 1,1,2816,
20.2437,,Surface,3,Image 1,1,2817,
19.9939,,Surface,3,Image 1,1,2818,
20.1172,,Surface,3,Image 1,1,2819,
20.3281,,Surface,3,Image 1,1,2820,
20.0033,,Surface,3,Image 1,1,2821,
19.9701,,Surface,3,Image 1,1,2822,
20.8967,,Surface,3,Image 1,1,2823,
21.082,,Surface,3,Image 1,1,2824,
20.0914,,Surface,3,Image 1,1,2826,
20.6974,,Surface,3,Image 1,1,2827,
20.3504,,Surface,3,Image 1,1,2829,
19.9808,,Surface,3,Image 1,1,2830,
20.102,,Surface,3,Image 1,1,2831,
20.0557,,Surface,3,Image 1,1,2832,
20.007,,Surface,3,Image 1,1,2833,
19.987,,Surface,3,Image 1,1,2834,
20.0974,,Surface,3,Image 1,1,2835,
20.0684,,Surface,3,Image 1,1,2836,
20.0842,,Surface,3,Image 1,1,2837,
20.3414,,Surface,3,Image 1,1,2838,
21.9357,,Surface,3,Image 1,1,2839,
20.2285,,Surface,3,Image 1,1,2840,
20.5213,,Surface,3,Image 1,1,2841,
20.0085,,Surface,3,Image 1,1,2842,
19.999,,Surface,3,Image 1,1,2843,
19.9896,,Surface,3,Image 1,1,2844,
20.0866,,Surface,3,Image 1,1,2845,
20.2451,,Surface,3,Image 1,1,2846,
20.1224,,Surface,3,Image 1,1,2847,
20.0343,,Surface,3,Image 1,1,2848,
20.3118,,Surface,3,Image 1,1,2849,
19.9816,,Surface,3,Image 1,1,2850,
20.0306,,Surface,3,Image 1,1,2851,
19.9689,,Surface,3,Image 1,1,2852,
19.9915,,Surface,3,Image 1,1,2853,
20.0068,,Surface,3,Image 1,1,2854,
19.9812,,Surface,3,Image 1,1,2855,
20.0402,,Surface,3,Image 1,1,2856,
20.016,,Surface,3,Image 1,1,2857,
20.37,,Surface,3,Image 1,1,2858,
20.0077,,Surface,3,Image 1,1,2859,
20.1286,,Surface,3,Image 1,1,2860,
20.0335,,Surface,3,Image 1,1,2861,
19.9827,,Surface,3,Image 1,1,2862,
20.1878,,Surface,3,Image 1,1,2863,
20.2341,,Surface,3,Image 1,1,2865,
20.3029,,Surface,3,Image 1,1,2866,
20.1504,,Surface,3,Image 1,1,2867,
19.9872,,Surface,3,Image 1,1,2868,
20.0327,,Surface,3,Image 1,1,2869,
19.9936,,Surface,3,Image 1,1,2870,
20.0325,,Surface,3,Image 1,1,2871,
20.3027,,Surface,3,Image 1,1,2872,
20.4597,,Surface,3,Image 1,1,2873,
20.1601,,Surface,3,Image 1,1,2874,
20.2742,,Surface,3,Image 1,1,2875,
19.9766,,Surface,3,Image 1,1,2876,
20.041,,Surface,3,Image 1,1,2877,
20.0271,,Surface,3,Image 1,1,2878,
20.2507,,Surface,3,Image 1,1,2879,
20.0026,,Surface,3,Image 1,1,2880,
20.4165,,Surface,3,Image 1,1,2881,
20.07,,Surface,3,Image 1,1,2883,
20.0692,,Surface,3,Image 1,1,2884,
20.0055,,Surface,3,Image 1,1,2885,
20.1381,,Surface,3,Image 1,1,2888,
20.087,,Surface,3,Image 1,1,2889,
19.9764,,Surface,3,Image 1,1,2890,
20.7953,,Surface,3,Image 1,1,2891,
20.3345,,Surface,3,Image 1,1,2892,
20.4209,,Surface,3,Image 1,1,2893,
19.9923,,Surface,3,Image 1,1,2894,
20.0023,,Surface,3,Image 1,1,2896,
20.1694,,Surface,3,Image 1,1,2897,
20.1189,,Surface,3,Image 1,1,2898,
20.0367,,Surface,3,Image 1,1,2899,
19.9849,,Surface,3,Image 1,1,2900,
20.8129,,Surface,3,Image 1,1,2901,
20.4791,,Surface,3,Image 1,1,2902,
20.5125,,Surface,3,Image 1,1,2903,
20.4375,,Surface,3,Image 1,1,2904,
19.9838,,Surface,3,Image 1,1,2905,
20.1255,,Surface,3,Image 1,1,2906,
19.9872,,Surface,3,Image 1,1,2907,
20.0074,,Surface,3,Image 1,1,2908,
20.7019,,Surface,3,Image 1,1,2909,
20.4741,,Surface,3,Image 1,1,2910,
20.0581,,Surface,3,Image 1,1,2911,
19.9884,,Surface,3,Image 1,1,2912,
19.9782,,Surface,3,Image 1,1,2913,
20.1684,,Surface,3,Image 1,1,2914,
20.0434,,Surface,3,Image 1,1,2915,
20.0793,,Surface,3,Image 1,1,2916,
19.9827,,Surface,3,Image 1,1,2917,
20.0783,,Surface,3,Image 1,1,2918,
19.9843,,Surface,3,Image 1,1,2919,
20.861,,Surface,3,Image 1,1,2920,
20.0519,,Surface,3,Image 1,1,2921,
20.2915,,Surface,3,Image 1,1,2922,
19.9879,,Surface,3,Image 1,1,2923,
20.1325,,Surface,3,Image 1,1,2924,
21.1789,,Surface,3,Image 1,1,2925,
19.973,,Surface,3,Image 1,1,2926,
20.0594,,Surface,3,Image 1,1,2927,
19.9783,,Surface,3,Image 1,1,2928,
20.1253,,Surface,3,Image 1,1,2929,
20.0471,,Surface,3,Image 1,1,2930,
21.0346,,Surface,3,Image 1,1,2933,
20.4323,,Surface,3,Image 1,1,2934,
22.1396,,Surface,3,Image 1,1,2935,
20.1388,,Surface,3,Image 1,1,2936,
20.0056,,Surface,3,Image 1,1,2937,
20.0376,,Surface,3,Image 1,1,2938,
20.2685,,Surface,3,Image 1,1,2939,
20.3983,,Surface,3,Image 1,1,2940,
19.9854,,Surface,3,Image 1,1,2941,
20.1235,,Surface,3,Image 1,1,2942,
20.1176,,Surface,3,Image 1,1,2943,
20.2047,,Surface,3,Image 1,1,2944,
20.1417,,Surface,3,Image 1,1,2945,
20.0349,,Surface,3,Image 1,1,2946,
20.2033,,Surface,3,Image 1,1,2947,
20.0362,,Surface,3,Image 1,1,2948,
20.0535,,Surface,3,Image 1,1,2949,
20.0255,,Surface,3,Image 1,1,2950,
20.4527,,Surface,3,Image 1,1,2951,
20.1211,,Surface,3,Image 1,1,2952,
20.2096,,Surface,3,Image 1,1,2953,
20.0078,,Surface,3,Image 1,1,2954,
20.3299,,Surface,3,Image 1,1,2955,
20.3563,,Surface,3,Image 1,1,2956,
20.3149,,Surface,3,Image 1,1,2957,
19.9753,,Surface,3,Image 1,1,2958,
21.5013,,Surface,3,Image 1,1,2959,
20.0942,,Surface,3,Image 1,1,2960,
20.0216,,Surface,3,Image 1,1,2961,
19.9757,,Surface,3,Image 1,1,2962,
21.3881,,Surface,3,Image 1,1,2963,
20.2117,,Surface,3,Image 1,1,2964,
20.1455,,Surface,3,Image 1,1,2965,
20.2828,,Surface,3,Image 1,1,2966,
19.9814,,Surface,3,Image 1,1,2967,
20.0362,,Surface,3,Image 1,1,2968,
20.1699,,Surface,3,Image 1,1,2970,
20.1079,,Surface,3,Image 1,1,2971,
20.2904,,Surface,3,Image 1,1,2972,
20.5668,,Surface,3,Image 1,1,2973,
20.011,,Surface,3,Image 1,1,2974,
20.1112,,Surface,3,Image 1,1,2976,
20.0888,,Surface,3,Image 1,1,2977,
19.9778,,Surface,3,Image 1,1,2978,
20.2305,,Surface,3,Image 1,1,2979,
23.352,,Surface,3,Image 1,1,2980,
20.0718,,Surface,3,Image 1,1,2982,
19.9936,,Surface,3,Image 1,1,2983,
19.9871,,Surface,3,Image 1,1,2984,
19.9851,,Surface,3,Image 1,1,2985,
20.065,,Surface,3,Image 1,1,2986,
19.9869,,Surface,3,Image 1,1,2987,
20.1773,,Surface,3,Image 1,1,2988,
19.9882,,Surface,3,Image 1,1,2989,
20.0661,,Surface,3,Image 1,1,2990,
20.029,,Surface,3,Image 1,1,2991,
20.0126,,Surface,3,Image 1,1,2992,
20.1738,,Surface,3,Image 1,1,2993,
19.9832,,Surface,3,Image 1,1,2994,
20.2763,,Surface,3,Image 1,1,2996,
19.9863,,Surface,3,Image 1,1,2997,
20.0346,,Surface,3,Image 1,1,2998,
20.0269,,Surface,3,Image 1,1,2999,
20.0311,,Surface,3,Image 1,1,3000,
20.2259,,Surface,3,Image 1,1,3001,
20.0935,,Surface,3,Image 1,1,3002,
20.1374,,Surface,3,Image 1,1,3003,
19.9929,,Surface,3,Image 1,1,3004,
20.2585,,Surface,3,Image 1,1,3006,
19.985,,Surface,3,Image 1,1,3007,
