
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.806396,,Surface,6,Image 1,1,2302,
0.218872,,Surface,6,Image 1,1,2303,
0.987305,,Surface,6,Image 1,1,2304,
4.65527,,Surface,6,Image 1,1,2307,
1.18555,,Surface,6,Image 1,1,2308,
1.12207,,Surface,6,Image 1,1,2309,
0.579834,,Surface,6,Image 1,1,2311,
1.75488,,Surface,6,Image 1,1,2312,
0.609375,,Surface,6,Image 1,1,2313,
0.236755,,Surface,6,Image 1,1,2314,
3.78906,,Surface,6,Image 1,1,2315,
0.304443,,Surface,6,Image 1,1,2316,
3.7627,,Surface,6,Image 1,1,2317,
0.330688,,Surface,6,Image 1,1,2318,
0.918945,,Surface,6,Image 1,1,2319,
0.204346,,Surface,6,Image 1,1,2320,
1.12061,,Surface,6,Image 1,1,2321,
3.4668,,Surface,6,Image 1,1,2324,
4.47852,,Surface,6,Image 1,1,2325,
1.47217,,Surface,6,Image 1,1,2326,
0.302734,,Surface,6,Image 1,1,2327,
0.946289,,Surface,6,Image 1,1,2328,
1.39648,,Surface,6,Image 1,1,2330,
0.44458,,Surface,6,Image 1,1,2331,
2.07617,,Surface,6,Image 1,1,2332,
0.323975,,Surface,6,Image 1,1,2333,
3.66162,,Surface,6,Image 1,1,2335,
1.08008,,Surface,6,Image 1,1,2336,
0.365845,,Surface,6,Image 1,1,2337,
0.80835,,Surface,6,Image 1,1,2338,
1.69727,,Surface,6,Image 1,1,2339,
0.0300217,,Surface,6,Image 1,1,2342,
0.577637,,Surface,6,Image 1,1,2343,
1.08496,,Surface,6,Image 1,1,2344,
2.74023,,Surface,6,Image 1,1,2346,
0.683594,,Surface,6,Image 1,1,2348,
0.907227,,Surface,6,Image 1,1,2349,
2.42578,,Surface,6,Image 1,1,2350,
1.19482,,Surface,6,Image 1,1,2352,
1.68164,,Surface,6,Image 1,1,2353,
0.804688,,Surface,6,Image 1,1,2354,
3.04492,,Surface,6,Image 1,1,2355,
0.0597229,,Surface,6,Image 1,1,2356,
1.9502,,Surface,6,Image 1,1,2357,
0.219849,,Surface,6,Image 1,1,2358,
0.654785,,Surface,6,Image 1,1,2359,
0.887207,,Surface,6,Image 1,1,2360,
2.16736,,Surface,6,Image 1,1,2361,
1.00586,,Surface,6,Image 1,1,2362,
0.626221,,Surface,6,Image 1,1,2363,
3.79883,,Surface,6,Image 1,1,2364,
0.90332,,Surface,6,Image 1,1,2365,
0.26709,,Surface,6,Image 1,1,2366,
1.48633,,Surface,6,Image 1,1,2367,
0.538086,,Surface,6,Image 1,1,2368,
0.715576,,Surface,6,Image 1,1,2371,
0.236328,,Surface,6,Image 1,1,2372,
0.35437,,Surface,6,Image 1,1,2373,
0.87793,,Surface,6,Image 1,1,2374,
0.0871582,,Surface,6,Image 1,1,2376,
0.480957,,Surface,6,Image 1,1,2377,
1.3584,,Surface,6,Image 1,1,2378,
0.318359,,Surface,6,Image 1,1,2379,
1.84766,,Surface,6,Image 1,1,2380,
0.520996,,Surface,6,Image 1,1,2381,
1.04102,,Surface,6,Image 1,1,2382,
0.530273,,Surface,6,Image 1,1,2383,
1.00928,,Surface,6,Image 1,1,2384,
2.97656,,Surface,6,Image 1,1,2385,
1.09961,,Surface,6,Image 1,1,2388,
0.864746,,Surface,6,Image 1,1,2389,
0.549561,,Surface,6,Image 1,1,2390,
0.207886,,Surface,6,Image 1,1,2391,
2.79199,,Surface,6,Image 1,1,2394,
0.676758,,Surface,6,Image 1,1,2395,
1.4165,,Surface,6,Image 1,1,2396,
0.474121,,Surface,6,Image 1,1,2397,
1.74219,,Surface,6,Image 1,1,2398,
0.925293,,Surface,6,Image 1,1,2399,
0.825684,,Surface,6,Image 1,1,2401,
0.646973,,Surface,6,Image 1,1,2402,
2.61328,,Surface,6,Image 1,1,2403,
4.5,,Surface,6,Image 1,1,2404,
0.358154,,Surface,6,Image 1,1,2405,
2.17188,,Surface,6,Image 1,1,2406,
0.751465,,Surface,6,Image 1,1,2407,
0.0568237,,Surface,6,Image 1,1,2410,
0.409668,,Surface,6,Image 1,1,2411,
3.36523,,Surface,6,Image 1,1,2412,
1.43066,,Surface,6,Image 1,1,2413,
1.09473,,Surface,6,Image 1,1,2416,
0.982422,,Surface,6,Image 1,1,2417,
0.886963,,Surface,6,Image 1,1,2418,
0.433838,,Surface,6,Image 1,1,2419,
0.712402,,Surface,6,Image 1,1,2420,
0.262329,,Surface,6,Image 1,1,2422,
0.0592651,,Surface,6,Image 1,1,2423,
0.616211,,Surface,6,Image 1,1,2424,
0.284668,,Surface,6,Image 1,1,2425,
1.0752,,Surface,6,Image 1,1,2426,
0.50415,,Surface,6,Image 1,1,2428,
1.12695,,Surface,6,Image 1,1,2429,
0.150085,,Surface,6,Image 1,1,2430,
1.13232,,Surface,6,Image 1,1,2431,
0.465576,,Surface,6,Image 1,1,2432,
0.437012,,Surface,6,Image 1,1,2433,
0.91748,,Surface,6,Image 1,1,2434,
3.15625,,Surface,6,Image 1,1,2435,
4.70068,,Surface,6,Image 1,1,2436,
1.82617,,Surface,6,Image 1,1,2437,
0.704834,,Surface,6,Image 1,1,2438,
0.645508,,Surface,6,Image 1,1,2440,
0.652832,,Surface,6,Image 1,1,2441,
0.13562,,Surface,6,Image 1,1,2442,
0.115112,,Surface,6,Image 1,1,2443,
0.447266,,Surface,6,Image 1,1,2444,
7.84375,,Surface,6,Image 1,1,2446,
1.91113,,Surface,6,Image 1,1,2447,
0.84375,,Surface,6,Image 1,1,2448,
2.76074,,Surface,6,Image 1,1,2449,
0.735107,,Surface,6,Image 1,1,2450,
0.728516,,Surface,6,Image 1,1,2451,
2.10547,,Surface,6,Image 1,1,2453,
0.378052,,Surface,6,Image 1,1,2454,
2.57129,,Surface,6,Image 1,1,2455,
1.41602,,Surface,6,Image 1,1,2456,
1.13281,,Surface,6,Image 1,1,2457,
0.946167,,Surface,6,Image 1,1,2458,
1.81738,,Surface,6,Image 1,1,2459,
0.916992,,Surface,6,Image 1,1,2460,
4.22852,,Surface,6,Image 1,1,2461,
1.31738,,Surface,6,Image 1,1,2462,
0.275513,,Surface,6,Image 1,1,2463,
0.104187,,Surface,6,Image 1,1,2464,
0.0793152,,Surface,6,Image 1,1,2465,
0.668457,,Surface,6,Image 1,1,2467,
1.71484,,Surface,6,Image 1,1,2468,
1.76367,,Surface,6,Image 1,1,2469,
0.33728,,Surface,6,Image 1,1,2470,
0.834473,,Surface,6,Image 1,1,2471,
0.331238,,Surface,6,Image 1,1,2472,
1.30371,,Surface,6,Image 1,1,2473,
4.06836,,Surface,6,Image 1,1,2474,
0.245117,,Surface,6,Image 1,1,2477,
0.294983,,Surface,6,Image 1,1,2478,
1.2583,,Surface,6,Image 1,1,2479,
0.323242,,Surface,6,Image 1,1,2481,
0.527344,,Surface,6,Image 1,1,2482,
0.865234,,Surface,6,Image 1,1,2483,
0.382202,,Surface,6,Image 1,1,2484,
1.36816,,Surface,6,Image 1,1,2485,
1.60132,,Surface,6,Image 1,1,2487,
0.353516,,Surface,6,Image 1,1,2488,
1.83594,,Surface,6,Image 1,1,2489,
0.853027,,Surface,6,Image 1,1,2490,
3.39062,,Surface,6,Image 1,1,2491,
0.604492,,Surface,6,Image 1,1,2492,
4.09961,,Surface,6,Image 1,1,2493,
0.274658,,Surface,6,Image 1,1,2494,
3.37891,,Surface,6,Image 1,1,2495,
1.2207,,Surface,6,Image 1,1,2497,
1.73828,,Surface,6,Image 1,1,2498,
0.610352,,Surface,6,Image 1,1,2499,
0.387451,,Surface,6,Image 1,1,2500,
3.07324,,Surface,6,Image 1,1,2501,
0.551025,,Surface,6,Image 1,1,2503,
0.734375,,Surface,6,Image 1,1,2504,
0.906738,,Surface,6,Image 1,1,2505,
3.87695,,Surface,6,Image 1,1,2506,
1.66602,,Surface,6,Image 1,1,2507,
0.260376,,Surface,6,Image 1,1,2508,
1.85449,,Surface,6,Image 1,1,2509,
2.40918,,Surface,6,Image 1,1,2510,
0.866699,,Surface,6,Image 1,1,2511,
0.112091,,Surface,6,Image 1,1,2512,
1.19141,,Surface,6,Image 1,1,2513,
0.717285,,Surface,6,Image 1,1,2514,
1.26929,,Surface,6,Image 1,1,2516,
0.0975952,,Surface,6,Image 1,1,2518,
3.32617,,Surface,6,Image 1,1,2519,
4.20312,,Surface,6,Image 1,1,2520,
2.06836,,Surface,6,Image 1,1,2522,
0.651367,,Surface,6,Image 1,1,2523,
0.142944,,Surface,6,Image 1,1,2525,
1.31201,,Surface,6,Image 1,1,2526,
13.7344,,Surface,6,Image 1,1,2527,
0.52832,,Surface,6,Image 1,1,2528,
3.47266,,Surface,6,Image 1,1,2529,
4.51953,,Surface,6,Image 1,1,2530,
0.269043,,Surface,6,Image 1,1,2531,
2.45801,,Surface,6,Image 1,1,2533,
0.985352,,Surface,6,Image 1,1,2534,
0.566528,,Surface,6,Image 1,1,2535,
4.7832,,Surface,6,Image 1,1,2536,
0.954102,,Surface,6,Image 1,1,2537,
0.98877,,Surface,6,Image 1,1,2538,
2.02539,,Surface,6,Image 1,1,2539,
0.708984,,Surface,6,Image 1,1,2541,
7.32812,,Surface,6,Image 1,1,2542,
0.0147705,,Surface,6,Image 1,1,2543,
2.13281,,Surface,6,Image 1,1,2544,
0.431396,,Surface,6,Image 1,1,2546,
0.539062,,Surface,6,Image 1,1,2547,
0.982422,,Surface,6,Image 1,1,2548,
0.735352,,Surface,6,Image 1,1,2549,
1.18066,,Surface,6,Image 1,1,2550,
1.10449,,Surface,6,Image 1,1,2551,
3.73828,,Surface,6,Image 1,1,2552,
1.21875,,Surface,6,Image 1,1,2553,
0.281982,,Surface,6,Image 1,1,2554,
3.08984,,Surface,6,Image 1,1,2555,
0.687988,,Surface,6,Image 1,1,2556,
2.11914,,Surface,6,Image 1,1,2557,
2.50977,,Surface,6,Image 1,1,2558,
0.873535,,Surface,6,Image 1,1,2559,
0.170532,,Surface,6,Image 1,1,2560,
1.98291,,Surface,6,Image 1,1,2561,
0.404053,,Surface,6,Image 1,1,2562,
0.982422,,Surface,6,Image 1,1,2563,
1.86328,,Surface,6,Image 1,1,2564,
2.36621,,Surface,6,Image 1,1,2565,
0.524902,,Surface,6,Image 1,1,2566,
2.62012,,Surface,6,Image 1,1,2569,
0.394043,,Surface,6,Image 1,1,2570,
1.875,,Surface,6,Image 1,1,2571,
4.75586,,Surface,6,Image 1,1,2572,
2.88086,,Surface,6,Image 1,1,2573,
0.299316,,Surface,6,Image 1,1,2575,
1.24609,,Surface,6,Image 1,1,2577,
1.02002,,Surface,6,Image 1,1,2578,
0.392334,,Surface,6,Image 1,1,2579,
0.953613,,Surface,6,Image 1,1,2580,
0.0164032,,Surface,6,Image 1,1,2581,
0.809082,,Surface,6,Image 1,1,2582,
1.67969,,Surface,6,Image 1,1,2583,
1.08984,,Surface,6,Image 1,1,2585,
0.0880127,,Surface,6,Image 1,1,2586,
3.29688,,Surface,6,Image 1,1,2587,
0.0689697,,Surface,6,Image 1,1,2588,
0.196106,,Surface,6,Image 1,1,2589,
0.767578,,Surface,6,Image 1,1,2590,
0.56604,,Surface,6,Image 1,1,2591,
2.65039,,Surface,6,Image 1,1,2592,
0.192871,,Surface,6,Image 1,1,2595,
0.953979,,Surface,6,Image 1,1,2596,
0.889648,,Surface,6,Image 1,1,2597,
0.577148,,Surface,6,Image 1,1,2598,
0.568359,,Surface,6,Image 1,1,2599,
2.87158,,Surface,6,Image 1,1,2600,
3.21094,,Surface,6,Image 1,1,2601,
1.03711,,Surface,6,Image 1,1,2602,
2.40771,,Surface,6,Image 1,1,2603,
0.455322,,Surface,6,Image 1,1,2604,
2.38281,,Surface,6,Image 1,1,2605,
0.589111,,Surface,6,Image 1,1,2606,
1.74512,,Surface,6,Image 1,1,2608,
4.05469,,Surface,6,Image 1,1,2609,
3.73828,,Surface,6,Image 1,1,2610,
0.198364,,Surface,6,Image 1,1,2611,
2.5957,,Surface,6,Image 1,1,2612,
3.85547,,Surface,6,Image 1,1,2613,
1.77539,,Surface,6,Image 1,1,2614,
0.593506,,Surface,6,Image 1,1,2615,
0.0423584,,Surface,6,Image 1,1,2616,
0.932129,,Surface,6,Image 1,1,2617,
3.14844,,Surface,6,Image 1,1,2618,
1.22559,,Surface,6,Image 1,1,2619,
0.845215,,Surface,6,Image 1,1,2620,
0.734619,,Surface,6,Image 1,1,2621,
2.02539,,Surface,6,Image 1,1,2622,
0.0485229,,Surface,6,Image 1,1,2623,
3.64648,,Surface,6,Image 1,1,2624,
1.625,,Surface,6,Image 1,1,2625,
2.23633,,Surface,6,Image 1,1,2626,
0.163757,,Surface,6,Image 1,1,2627,
1.5166,,Surface,6,Image 1,1,2628,
2.33691,,Surface,6,Image 1,1,2629,
0.394043,,Surface,6,Image 1,1,2630,
2.78516,,Surface,6,Image 1,1,2631,
0.219193,,Surface,6,Image 1,1,2632,
0.598877,,Surface,6,Image 1,1,2633,
1.87256,,Surface,6,Image 1,1,2634,
1.42969,,Surface,6,Image 1,1,2635,
0.508301,,Surface,6,Image 1,1,2636,
1.42676,,Surface,6,Image 1,1,2637,
0.194672,,Surface,6,Image 1,1,2638,
3.30273,,Surface,6,Image 1,1,2639,
5.57812,,Surface,6,Image 1,1,2640,
0.706543,,Surface,6,Image 1,1,2641,
6.15234,,Surface,6,Image 1,1,2642,
0.0613403,,Surface,6,Image 1,1,2643,
7.29883,,Surface,6,Image 1,1,2644,
1.41406,,Surface,6,Image 1,1,2645,
0.516113,,Surface,6,Image 1,1,2646,
1.625,,Surface,6,Image 1,1,2648,
0.961914,,Surface,6,Image 1,1,2649,
1.49316,,Surface,6,Image 1,1,2651,
4.66016,,Surface,6,Image 1,1,2652,
0.220093,,Surface,6,Image 1,1,2653,
0.388184,,Surface,6,Image 1,1,2654,
4.74219,,Surface,6,Image 1,1,2655,
2.63672,,Surface,6,Image 1,1,2656,
9.71094,,Surface,6,Image 1,1,2658,
0.760742,,Surface,6,Image 1,1,2659,
2.01758,,Surface,6,Image 1,1,2660,
0.408936,,Surface,6,Image 1,1,2661,
9.00781,,Surface,6,Image 1,1,2662,
1.68945,,Surface,6,Image 1,1,2663,
0.821289,,Surface,6,Image 1,1,2664,
0.904297,,Surface,6,Image 1,1,2665,
1.28711,,Surface,6,Image 1,1,2666,
0.788086,,Surface,6,Image 1,1,2667,
0.416016,,Surface,6,Image 1,1,2668,
0.00109196,,Surface,6,Image 1,1,2669,
5.11719,,Surface,6,Image 1,1,2670,
0.358459,,Surface,6,Image 1,1,2671,
1.43652,,Surface,6,Image 1,1,2672,
4.37891,,Surface,6,Image 1,1,2673,
7.54688,,Surface,6,Image 1,1,2674,
0.985352,,Surface,6,Image 1,1,2675,
0.565918,,Surface,6,Image 1,1,2676,
0.146729,,Surface,6,Image 1,1,2677,
0.810425,,Surface,6,Image 1,1,2678,
0.359619,,Surface,6,Image 1,1,2679,
5.35156,,Surface,6,Image 1,1,2680,
1.65918,,Surface,6,Image 1,1,2681,
1.32812,,Surface,6,Image 1,1,2682,
6.52734,,Surface,6,Image 1,1,2683,
6.91406,,Surface,6,Image 1,1,2684,
6.73047,,Surface,6,Image 1,1,2685,
0.214417,,Surface,6,Image 1,1,2686,
1.09033,,Surface,6,Image 1,1,2687,
1.34668,,Surface,6,Image 1,1,2688,
1.08252,,Surface,6,Image 1,1,2689,
8.21094,,Surface,6,Image 1,1,2690,
1.4209,,Surface,6,Image 1,1,2691,
2.45312,,Surface,6,Image 1,1,2692,
7.03906,,Surface,6,Image 1,1,2693,
0.617432,,Surface,6,Image 1,1,2694,
0.460449,,Surface,6,Image 1,1,2695,
1.12305,,Surface,6,Image 1,1,2696,
0.733398,,Surface,6,Image 1,1,2697,
0.708252,,Surface,6,Image 1,1,2698,
0.391235,,Surface,6,Image 1,1,2699,
0.596924,,Surface,6,Image 1,1,2700,
2.09082,,Surface,6,Image 1,1,2701,
1.0293,,Surface,6,Image 1,1,2702,
1.34473,,Surface,6,Image 1,1,2703,
1.11011,,Surface,6,Image 1,1,2704,
0.801514,,Surface,6,Image 1,1,2705,
0.39624,,Surface,6,Image 1,1,2706,
0.446899,,Surface,6,Image 1,1,2708,
3.51562,,Surface,6,Image 1,1,2709,
0.802734,,Surface,6,Image 1,1,2711,
0.159424,,Surface,6,Image 1,1,2712,
3.91211,,Surface,6,Image 1,1,2713,
0.569824,,Surface,6,Image 1,1,2714,
2.40527,,Surface,6,Image 1,1,2715,
0.788574,,Surface,6,Image 1,1,2716,
0.321167,,Surface,6,Image 1,1,2717,
1.38086,,Surface,6,Image 1,1,2718,
0.287354,,Surface,6,Image 1,1,2720,
0.749023,,Surface,6,Image 1,1,2721,
0.477783,,Surface,6,Image 1,1,2722,
0.0805054,,Surface,6,Image 1,1,2723,
2.3457,,Surface,6,Image 1,1,2724,
0.230957,,Surface,6,Image 1,1,2725,
2.33984,,Surface,6,Image 1,1,2726,
4.87891,,Surface,6,Image 1,1,2727,
1.24512,,Surface,6,Image 1,1,2728,
6.55176,,Surface,6,Image 1,1,2729,
7.42578,,Surface,6,Image 1,1,2730,
6.82422,,Surface,6,Image 1,1,2731,
0.749512,,Surface,6,Image 1,1,2733,
1.48633,,Surface,6,Image 1,1,2734,
0.559814,,Surface,6,Image 1,1,2735,
1.63989,,Surface,6,Image 1,1,2736,
0.482788,,Surface,6,Image 1,1,2737,
0.259033,,Surface,6,Image 1,1,2738,
7.69922,,Surface,6,Image 1,1,2739,
0.487549,,Surface,6,Image 1,1,2740,
1.61816,,Surface,6,Image 1,1,2741,
0.874512,,Surface,6,Image 1,1,2742,
3.38672,,Surface,6,Image 1,1,2743,
6.71094,,Surface,6,Image 1,1,2745,
0.952637,,Surface,6,Image 1,1,2746,
0.435059,,Surface,6,Image 1,1,2747,
0.913086,,Surface,6,Image 1,1,2748,
8.88672,,Surface,6,Image 1,1,2749,
2.55859,,Surface,6,Image 1,1,2750,
5.03125,,Surface,6,Image 1,1,2751,
0.315918,,Surface,6,Image 1,1,2752,
0.975586,,Surface,6,Image 1,1,2753,
0.830566,,Surface,6,Image 1,1,2754,
1.87012,,Surface,6,Image 1,1,2755,
0.991211,,Surface,6,Image 1,1,2756,
0.0214844,,Surface,6,Image 1,1,2758,
1.17725,,Surface,6,Image 1,1,2760,
3.46289,,Surface,6,Image 1,1,2761,
0.0773621,,Surface,6,Image 1,1,2762,
0.473389,,Surface,6,Image 1,1,2763,
1.00391,,Surface,6,Image 1,1,2764,
0.316162,,Surface,6,Image 1,1,2765,
8.06641,,Surface,6,Image 1,1,2767,
7.43359,,Surface,6,Image 1,1,2769,
0.612793,,Surface,6,Image 1,1,2770,
0.777832,,Surface,6,Image 1,1,2771,
0.673096,,Surface,6,Image 1,1,2772,
0.84668,,Surface,6,Image 1,1,2773,
2.22656,,Surface,6,Image 1,1,2774,
0.563477,,Surface,6,Image 1,1,2776,
0.68811,,Surface,6,Image 1,1,2777,
1.27246,,Surface,6,Image 1,1,2778,
0.606934,,Surface,6,Image 1,1,2779,
1.78125,,Surface,6,Image 1,1,2780,
0.688721,,Surface,6,Image 1,1,2782,
1.66699,,Surface,6,Image 1,1,2783,
2.01953,,Surface,6,Image 1,1,2784,
1.13574,,Surface,6,Image 1,1,2785,
2.00586,,Surface,6,Image 1,1,2786,
6.79883,,Surface,6,Image 1,1,2787,
6.89453,,Surface,6,Image 1,1,2788,
0.680176,,Surface,6,Image 1,1,2789,
5.84863,,Surface,6,Image 1,1,2790,
0.521851,,Surface,6,Image 1,1,2793,
1.72363,,Surface,6,Image 1,1,2794,
0.221436,,Surface,6,Image 1,1,2795,
0.0940552,,Surface,6,Image 1,1,2796,
0.128296,,Surface,6,Image 1,1,2798,
0.643311,,Surface,6,Image 1,1,2799,
2.84961,,Surface,6,Image 1,1,2800,
3.74121,,Surface,6,Image 1,1,2801,
1.9043,,Surface,6,Image 1,1,2802,
6.83594,,Surface,6,Image 1,1,2803,
0.385376,,Surface,6,Image 1,1,2804,
1.45312,,Surface,6,Image 1,1,2805,
1.26465,,Surface,6,Image 1,1,2806,
1.46777,,Surface,6,Image 1,1,2807,
0.0637817,,Surface,6,Image 1,1,2808,
1.88867,,Surface,6,Image 1,1,2809,
0.984375,,Surface,6,Image 1,1,2811,
2.1123,,Surface,6,Image 1,1,2812,
1.5249,,Surface,6,Image 1,1,2813,
0.709961,,Surface,6,Image 1,1,2814,
4.18652,,Surface,6,Image 1,1,2816,
0.823975,,Surface,6,Image 1,1,2817,
3.38867,,Surface,6,Image 1,1,2818,
2.92676,,Surface,6,Image 1,1,2819,
8.19141,,Surface,6,Image 1,1,2820,
3.3335,,Surface,6,Image 1,1,2821,
1.60156,,Surface,6,Image 1,1,2822,
0.467773,,Surface,6,Image 1,1,2823,
0.277466,,Surface,6,Image 1,1,2824,
2.43945,,Surface,6,Image 1,1,2826,
0.0527039,,Surface,6,Image 1,1,2827,
0.275635,,Surface,6,Image 1,1,2829,
7.25781,,Surface,6,Image 1,1,2830,
3.23096,,Surface,6,Image 1,1,2831,
0.750488,,Surface,6,Image 1,1,2832,
1.79199,,Surface,6,Image 1,1,2833,
2.08203,,Surface,6,Image 1,1,2834,
1.04785,,Surface,6,Image 1,1,2835,
2.31641,,Surface,6,Image 1,1,2836,
1.18555,,Surface,6,Image 1,1,2837,
3.53906,,Surface,6,Image 1,1,2838,
0.297729,,Surface,6,Image 1,1,2839,
1.79492,,Surface,6,Image 1,1,2840,
3.03418,,Surface,6,Image 1,1,2841,
1.39453,,Surface,6,Image 1,1,2842,
5.23047,,Surface,6,Image 1,1,2843,
1.59668,,Surface,6,Image 1,1,2844,
1.26855,,Surface,6,Image 1,1,2845,
0.646973,,Surface,6,Image 1,1,2846,
3.17578,,Surface,6,Image 1,1,2847,
2.36328,,Surface,6,Image 1,1,2848,
0.614258,,Surface,6,Image 1,1,2849,
5.32617,,Surface,6,Image 1,1,2850,
6.85938,,Surface,6,Image 1,1,2851,
6.34766,,Surface,6,Image 1,1,2852,
2.04688,,Surface,6,Image 1,1,2853,
6.19141,,Surface,6,Image 1,1,2854,
4.31836,,Surface,6,Image 1,1,2855,
0.272827,,Surface,6,Image 1,1,2856,
1.29297,,Surface,6,Image 1,1,2857,
1.84766,,Surface,6,Image 1,1,2858,
0.90918,,Surface,6,Image 1,1,2859,
8.18359,,Surface,6,Image 1,1,2860,
3.61328,,Surface,6,Image 1,1,2861,
1.00732,,Surface,6,Image 1,1,2862,
0.0102844,,Surface,6,Image 1,1,2863,
0.295166,,Surface,6,Image 1,1,2865,
0.54248,,Surface,6,Image 1,1,2866,
1.85352,,Surface,6,Image 1,1,2867,
0.607422,,Surface,6,Image 1,1,2868,
0.340332,,Surface,6,Image 1,1,2869,
3.03223,,Surface,6,Image 1,1,2870,
0.568848,,Surface,6,Image 1,1,2871,
2.08521,,Surface,6,Image 1,1,2872,
0.623291,,Surface,6,Image 1,1,2873,
1.22314,,Surface,6,Image 1,1,2874,
0.476562,,Surface,6,Image 1,1,2875,
0.700684,,Surface,6,Image 1,1,2876,
0.568359,,Surface,6,Image 1,1,2877,
2.05469,,Surface,6,Image 1,1,2878,
1.09229,,Surface,6,Image 1,1,2879,
3.76367,,Surface,6,Image 1,1,2880,
5.37305,,Surface,6,Image 1,1,2881,
1.06641,,Surface,6,Image 1,1,2883,
0.306885,,Surface,6,Image 1,1,2884,
1.52148,,Surface,6,Image 1,1,2885,
4.73828,,Surface,6,Image 1,1,2888,
0.456543,,Surface,6,Image 1,1,2889,
0.619141,,Surface,6,Image 1,1,2890,
0.612793,,Surface,6,Image 1,1,2891,
0.800781,,Surface,6,Image 1,1,2892,
3.1958,,Surface,6,Image 1,1,2893,
1.47168,,Surface,6,Image 1,1,2894,
0.48584,,Surface,6,Image 1,1,2896,
1.08081,,Surface,6,Image 1,1,2897,
3.0625,,Surface,6,Image 1,1,2898,
0.830078,,Surface,6,Image 1,1,2899,
1.15234,,Surface,6,Image 1,1,2900,
0.0152817,,Surface,6,Image 1,1,2901,
1.82227,,Surface,6,Image 1,1,2902,
0.600098,,Surface,6,Image 1,1,2903,
0.523926,,Surface,6,Image 1,1,2904,
1.29883,,Surface,6,Image 1,1,2905,
8.23828,,Surface,6,Image 1,1,2906,
12.5391,,Surface,6,Image 1,1,2907,
1.07227,,Surface,6,Image 1,1,2908,
0.548706,,Surface,6,Image 1,1,2909,
0.140747,,Surface,6,Image 1,1,2910,
4.66016,,Surface,6,Image 1,1,2911,
0.861816,,Surface,6,Image 1,1,2912,
8.00391,,Surface,6,Image 1,1,2913,
2.32495,,Surface,6,Image 1,1,2914,
3.00977,,Surface,6,Image 1,1,2915,
0.538818,,Surface,6,Image 1,1,2916,
1.33789,,Surface,6,Image 1,1,2917,
5.46289,,Surface,6,Image 1,1,2918,
2.42383,,Surface,6,Image 1,1,2919,
0.42395,,Surface,6,Image 1,1,2920,
1.47559,,Surface,6,Image 1,1,2921,
1.05615,,Surface,6,Image 1,1,2922,
0.012619,,Surface,6,Image 1,1,2923,
0.853516,,Surface,6,Image 1,1,2924,
2.93164,,Surface,6,Image 1,1,2925,
1.13623,,Surface,6,Image 1,1,2926,
1.27588,,Surface,6,Image 1,1,2927,
4.50781,,Surface,6,Image 1,1,2928,
2.58203,,Surface,6,Image 1,1,2929,
8.6084,,Surface,6,Image 1,1,2930,
0.701904,,Surface,6,Image 1,1,2933,
0.483643,,Surface,6,Image 1,1,2934,
0.267456,,Surface,6,Image 1,1,2935,
4.64844,,Surface,6,Image 1,1,2936,
2.45508,,Surface,6,Image 1,1,2937,
4.14258,,Surface,6,Image 1,1,2938,
0.415283,,Surface,6,Image 1,1,2939,
1.36816,,Surface,6,Image 1,1,2940,
3.57129,,Surface,6,Image 1,1,2941,
0.500244,,Surface,6,Image 1,1,2942,
1.27637,,Surface,6,Image 1,1,2943,
8.21094,,Surface,6,Image 1,1,2944,
0.930664,,Surface,6,Image 1,1,2945,
8.22656,,Surface,6,Image 1,1,2946,
2.26074,,Surface,6,Image 1,1,2947,
5.19336,,Surface,6,Image 1,1,2948,
2.88379,,Surface,6,Image 1,1,2949,
2.86719,,Surface,6,Image 1,1,2950,
1.04883,,Surface,6,Image 1,1,2951,
5.98438,,Surface,6,Image 1,1,2952,
0.619629,,Surface,6,Image 1,1,2953,
2.41406,,Surface,6,Image 1,1,2954,
0.976562,,Surface,6,Image 1,1,2955,
0.796387,,Surface,6,Image 1,1,2956,
4.39258,,Surface,6,Image 1,1,2957,
0.169189,,Surface,6,Image 1,1,2958,
0.529785,,Surface,6,Image 1,1,2959,
0.787598,,Surface,6,Image 1,1,2960,
1.35449,,Surface,6,Image 1,1,2961,
7.9043,,Surface,6,Image 1,1,2962,
0.391602,,Surface,6,Image 1,1,2963,
0.534424,,Surface,6,Image 1,1,2964,
0.982422,,Surface,6,Image 1,1,2965,
5.38867,,Surface,6,Image 1,1,2966,
0.814453,,Surface,6,Image 1,1,2967,
1.03857,,Surface,6,Image 1,1,2968,
0.73999,,Surface,6,Image 1,1,2970,
3.57422,,Surface,6,Image 1,1,2971,
1.18286,,Surface,6,Image 1,1,2972,
0.251221,,Surface,6,Image 1,1,2973,
1.40723,,Surface,6,Image 1,1,2974,
1.73633,,Surface,6,Image 1,1,2976,
0.689453,,Surface,6,Image 1,1,2977,
5.63672,,Surface,6,Image 1,1,2978,
6.39258,,Surface,6,Image 1,1,2979,
0.685547,,Surface,6,Image 1,1,2980,
1.2627,,Surface,6,Image 1,1,2982,
0.510254,,Surface,6,Image 1,1,2983,
3.05078,,Surface,6,Image 1,1,2984,
0.0033989,,Surface,6,Image 1,1,2985,
0.896973,,Surface,6,Image 1,1,2986,
0.273682,,Surface,6,Image 1,1,2987,
1.43555,,Surface,6,Image 1,1,2988,
