
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.0240654,,Surface,1,Image 1,1,2294,
1.95625,,Surface,1,Image 1,1,2295,
28.5193,,Surface,1,Image 1,1,2296,
1.72129,,Surface,1,Image 1,1,2297,
21.2525,,Surface,1,Image 1,1,2298,
12.2942,,Surface,1,Image 1,1,2299,
7.17212,,Surface,1,Image 1,1,2300,
8.66758,,Surface,1,Image 1,1,2301,
37.5873,,Surface,1,Image 1,1,2302,
11.6312,,Surface,1,Image 1,1,2303,
2.70112,,Surface,1,Image 1,1,2304,
7.92025,,Surface,1,Image 1,1,2307,
10.8126,,Surface,1,Image 1,1,2308,
13.4475,,Surface,1,Image 1,1,2309,
27.9741,,Surface,1,Image 1,1,2311,
6.43375,,Surface,1,Image 1,1,2312,
7.90228,,Surface,1,Image 1,1,2313,
1.28058,,Surface,1,Image 1,1,2314,
8.13357,,Surface,1,Image 1,1,2315,
2.75589,,Surface,1,Image 1,1,2316,
8.04902,,Surface,1,Image 1,1,2317,
10.4858,,Surface,1,Image 1,1,2318,
4.91525,,Surface,1,Image 1,1,2319,
2.7057,,Surface,1,Image 1,1,2320,
0.694222,,Surface,1,Image 1,1,2321,
7.26693,,Surface,1,Image 1,1,2324,
2.24674,,Surface,1,Image 1,1,2325,
0.910284,,Surface,1,Image 1,1,2326,
16.9286,,Surface,1,Image 1,1,2327,
36.5185,,Surface,1,Image 1,1,2328,
65.3701,,Surface,1,Image 1,1,2330,
1.87699,,Surface,1,Image 1,1,2331,
2.7638,,Surface,1,Image 1,1,2332,
3.57557,,Surface,1,Image 1,1,2333,
5.87384,,Surface,1,Image 1,1,2335,
0.80977,,Surface,1,Image 1,1,2336,
0.0047911,,Surface,1,Image 1,1,2337,
37.6351,,Surface,1,Image 1,1,2338,
311.299,,Surface,1,Image 1,1,2339,
0.507996,,Surface,1,Image 1,1,2342,
4.8649,,Surface,1,Image 1,1,2343,
126.021,,Surface,1,Image 1,1,2344,
2.84825,,Surface,1,Image 1,1,2346,
36.0354,,Surface,1,Image 1,1,2348,
0.00875738,,Surface,1,Image 1,1,2349,
3.71872,,Surface,1,Image 1,1,2350,
2.42598,,Surface,1,Image 1,1,2352,
248.666,,Surface,1,Image 1,1,2353,
314.97,,Surface,1,Image 1,1,2354,
124.446,,Surface,1,Image 1,1,2355,
0.0101943,,Surface,1,Image 1,1,2356,
0.112188,,Surface,1,Image 1,1,2357,
7.61445,,Surface,1,Image 1,1,2358,
19.5624,,Surface,1,Image 1,1,2359,
8.7743,,Surface,1,Image 1,1,2360,
4.63966,,Surface,1,Image 1,1,2361,
351.544,,Surface,1,Image 1,1,2362,
0.478209,,Surface,1,Image 1,1,2363,
12.5652,,Surface,1,Image 1,1,2364,
0.693006,,Surface,1,Image 1,1,2365,
2.8724,,Surface,1,Image 1,1,2366,
204.296,,Surface,1,Image 1,1,2367,
15.6533,,Surface,1,Image 1,1,2368,
17.7509,,Surface,1,Image 1,1,2371,
17.2124,,Surface,1,Image 1,1,2372,
9.96701,,Surface,1,Image 1,1,2373,
25.202,,Surface,1,Image 1,1,2374,
0.581569,,Surface,1,Image 1,1,2376,
2.41992,,Surface,1,Image 1,1,2377,
356.778,,Surface,1,Image 1,1,2378,
12.931,,Surface,1,Image 1,1,2379,
81.1996,,Surface,1,Image 1,1,2380,
20.4196,,Surface,1,Image 1,1,2381,
1.03097,,Surface,1,Image 1,1,2382,
3.14873,,Surface,1,Image 1,1,2383,
8.27894,,Surface,1,Image 1,1,2384,
4.24507,,Surface,1,Image 1,1,2385,
1.24295,,Surface,1,Image 1,1,2388,
8.63958,,Surface,1,Image 1,1,2389,
1.81185,,Surface,1,Image 1,1,2390,
0.00319108,,Surface,1,Image 1,1,2391,
1.64406,,Surface,1,Image 1,1,2394,
19.8718,,Surface,1,Image 1,1,2395,
16.2968,,Surface,1,Image 1,1,2396,
3.23681,,Surface,1,Image 1,1,2397,
13.5051,,Surface,1,Image 1,1,2398,
14.2906,,Surface,1,Image 1,1,2399,
1.04127,,Surface,1,Image 1,1,2401,
5.13418,,Surface,1,Image 1,1,2402,
124.265,,Surface,1,Image 1,1,2403,
26.4205,,Surface,1,Image 1,1,2404,
1.16112,,Surface,1,Image 1,1,2405,
13.5563,,Surface,1,Image 1,1,2406,
3.9774,,Surface,1,Image 1,1,2407,
0.660087,,Surface,1,Image 1,1,2410,
14.7836,,Surface,1,Image 1,1,2411,
4.26055,,Surface,1,Image 1,1,2412,
9.01157,,Surface,1,Image 1,1,2413,
55.2513,,Surface,1,Image 1,1,2416,
5.95388,,Surface,1,Image 1,1,2417,
0.0401064,,Surface,1,Image 1,1,2418,
2.20831,,Surface,1,Image 1,1,2419,
16.5261,,Surface,1,Image 1,1,2420,
3.08526,,Surface,1,Image 1,1,2422,
0.28711,,Surface,1,Image 1,1,2423,
5.56957,,Surface,1,Image 1,1,2424,
0.987283,,Surface,1,Image 1,1,2425,
10.8396,,Surface,1,Image 1,1,2426,
1.58437,,Surface,1,Image 1,1,2428,
2.96963,,Surface,1,Image 1,1,2429,
0.735128,,Surface,1,Image 1,1,2430,
27.4631,,Surface,1,Image 1,1,2431,
1.21576,,Surface,1,Image 1,1,2432,
9.49271,,Surface,1,Image 1,1,2433,
20.5588,,Surface,1,Image 1,1,2434,
95.572,,Surface,1,Image 1,1,2435,
28.8281,,Surface,1,Image 1,1,2436,
343.938,,Surface,1,Image 1,1,2437,
3.00878,,Surface,1,Image 1,1,2438,
43.0291,,Surface,1,Image 1,1,2440,
396.786,,Surface,1,Image 1,1,2441,
1.19158,,Surface,1,Image 1,1,2442,
0.726098,,Surface,1,Image 1,1,2443,
6.44537,,Surface,1,Image 1,1,2444,
0.578111,,Surface,1,Image 1,1,2446,
6.53921,,Surface,1,Image 1,1,2447,
5.74589,,Surface,1,Image 1,1,2448,
3.27231,,Surface,1,Image 1,1,2449,
18.654,,Surface,1,Image 1,1,2450,
1.07844,,Surface,1,Image 1,1,2451,
165.814,,Surface,1,Image 1,1,2453,
0.78868,,Surface,1,Image 1,1,2454,
1.63697,,Surface,1,Image 1,1,2455,
74.0572,,Surface,1,Image 1,1,2456,
20.785,,Surface,1,Image 1,1,2457,
1.59916,,Surface,1,Image 1,1,2458,
180.041,,Surface,1,Image 1,1,2459,
5.38297,,Surface,1,Image 1,1,2460,
162.358,,Surface,1,Image 1,1,2461,
27.6975,,Surface,1,Image 1,1,2462,
1.75553,,Surface,1,Image 1,1,2463,
0.115787,,Surface,1,Image 1,1,2464,
0.00312177,,Surface,1,Image 1,1,2465,
0.211772,,Surface,1,Image 1,1,2467,
41.9321,,Surface,1,Image 1,1,2468,
2.56862,,Surface,1,Image 1,1,2469,
11.721,,Surface,1,Image 1,1,2470,
11.8229,,Surface,1,Image 1,1,2471,
11.1545,,Surface,1,Image 1,1,2472,
87.7288,,Surface,1,Image 1,1,2473,
17.863,,Surface,1,Image 1,1,2474,
0.739392,,Surface,1,Image 1,1,2477,
4.49983,,Surface,1,Image 1,1,2478,
2.93166,,Surface,1,Image 1,1,2479,
2.87892,,Surface,1,Image 1,1,2481,
2.79638,,Surface,1,Image 1,1,2482,
4.3994,,Surface,1,Image 1,1,2483,
12.8164,,Surface,1,Image 1,1,2484,
11.1739,,Surface,1,Image 1,1,2485,
1.34051,,Surface,1,Image 1,1,2487,
7.60218,,Surface,1,Image 1,1,2488,
20.2687,,Surface,1,Image 1,1,2489,
3.86036,,Surface,1,Image 1,1,2490,
70.8697,,Surface,1,Image 1,1,2491,
217.044,,Surface,1,Image 1,1,2492,
55.9061,,Surface,1,Image 1,1,2493,
115.467,,Surface,1,Image 1,1,2494,
10.1802,,Surface,1,Image 1,1,2495,
142.671,,Surface,1,Image 1,1,2497,
2.49651,,Surface,1,Image 1,1,2498,
0.866699,,Surface,1,Image 1,1,2499,
2.32287,,Surface,1,Image 1,1,2500,
347.099,,Surface,1,Image 1,1,2501,
7.20628,,Surface,1,Image 1,1,2503,
10.1467,,Surface,1,Image 1,1,2504,
3.01687,,Surface,1,Image 1,1,2505,
3.00889,,Surface,1,Image 1,1,2506,
17.9635,,Surface,1,Image 1,1,2507,
6.25609,,Surface,1,Image 1,1,2508,
6.2887,,Surface,1,Image 1,1,2509,
192.497,,Surface,1,Image 1,1,2510,
0.905691,,Surface,1,Image 1,1,2511,
0.938148,,Surface,1,Image 1,1,2512,
24.7526,,Surface,1,Image 1,1,2513,
0.989469,,Surface,1,Image 1,1,2514,
2.51083,,Surface,1,Image 1,1,2516,
2.79608,,Surface,1,Image 1,1,2518,
36.5388,,Surface,1,Image 1,1,2519,
40.1598,,Surface,1,Image 1,1,2520,
15.7387,,Surface,1,Image 1,1,2522,
129.041,,Surface,1,Image 1,1,2523,
0.00138611,,Surface,1,Image 1,1,2525,
3.63346,,Surface,1,Image 1,1,2526,
2.13855,,Surface,1,Image 1,1,2527,
19.8135,,Surface,1,Image 1,1,2528,
146.575,,Surface,1,Image 1,1,2529,
1.65025,,Surface,1,Image 1,1,2530,
3.14416,,Surface,1,Image 1,1,2531,
6.69226,,Surface,1,Image 1,1,2533,
6.12128,,Surface,1,Image 1,1,2534,
8.29272,,Surface,1,Image 1,1,2535,
0.162487,,Surface,1,Image 1,1,2536,
6.07259,,Surface,1,Image 1,1,2537,
0.93128,,Surface,1,Image 1,1,2538,
1.13533,,Surface,1,Image 1,1,2539,
48.8495,,Surface,1,Image 1,1,2541,
7.45588,,Surface,1,Image 1,1,2542,
0.472002,,Surface,1,Image 1,1,2543,
268.825,,Surface,1,Image 1,1,2544,
8.02842,,Surface,1,Image 1,1,2546,
2.3592,,Surface,1,Image 1,1,2547,
62.4147,,Surface,1,Image 1,1,2548,
5.35461,,Surface,1,Image 1,1,2549,
2.17055,,Surface,1,Image 1,1,2550,
4.53723,,Surface,1,Image 1,1,2551,
66.3146,,Surface,1,Image 1,1,2552,
0.489754,,Surface,1,Image 1,1,2553,
20.611,,Surface,1,Image 1,1,2554,
8.05536,,Surface,1,Image 1,1,2555,
4.24284,,Surface,1,Image 1,1,2556,
85.2533,,Surface,1,Image 1,1,2557,
10.9366,,Surface,1,Image 1,1,2558,
2.87915,,Surface,1,Image 1,1,2559,
4.25068,,Surface,1,Image 1,1,2560,
177.487,,Surface,1,Image 1,1,2561,
2.15357,,Surface,1,Image 1,1,2562,
113.879,,Surface,1,Image 1,1,2563,
210.279,,Surface,1,Image 1,1,2564,
5.66218,,Surface,1,Image 1,1,2565,
6.56623,,Surface,1,Image 1,1,2566,
0.944894,,Surface,1,Image 1,1,2569,
1.25905,,Surface,1,Image 1,1,2570,
96.1285,,Surface,1,Image 1,1,2571,
7.14542,,Surface,1,Image 1,1,2572,
5.67919,,Surface,1,Image 1,1,2573,
0.341078,,Surface,1,Image 1,1,2575,
2.32889,,Surface,1,Image 1,1,2577,
158.018,,Surface,1,Image 1,1,2578,
0.744795,,Surface,1,Image 1,1,2579,
21.8512,,Surface,1,Image 1,1,2580,
7.28651e-06,,Surface,1,Image 1,1,2581,
8.73131,,Surface,1,Image 1,1,2582,
2.79292,,Surface,1,Image 1,1,2583,
12.5158,,Surface,1,Image 1,1,2585,
1.46202,,Surface,1,Image 1,1,2586,
10.0452,,Surface,1,Image 1,1,2587,
3.43989,,Surface,1,Image 1,1,2588,
2.11521,,Surface,1,Image 1,1,2589,
4.70839,,Surface,1,Image 1,1,2590,
4.4543,,Surface,1,Image 1,1,2591,
7.79686,,Surface,1,Image 1,1,2592,
9.93681,,Surface,1,Image 1,1,2595,
13.1343,,Surface,1,Image 1,1,2596,
197.954,,Surface,1,Image 1,1,2597,
14.2887,,Surface,1,Image 1,1,2598,
13.4218,,Surface,1,Image 1,1,2599,
0.807379,,Surface,1,Image 1,1,2600,
12.4761,,Surface,1,Image 1,1,2601,
23.1734,,Surface,1,Image 1,1,2602,
1.75556,,Surface,1,Image 1,1,2603,
8.90801,,Surface,1,Image 1,1,2604,
97.0283,,Surface,1,Image 1,1,2605,
9.6675,,Surface,1,Image 1,1,2606,
3.81055,,Surface,1,Image 1,1,2608,
22.5395,,Surface,1,Image 1,1,2609,
0.834498,,Surface,1,Image 1,1,2610,
5.92809,,Surface,1,Image 1,1,2611,
3.44184,,Surface,1,Image 1,1,2612,
4.74098,,Surface,1,Image 1,1,2613,
0.00425777,,Surface,1,Image 1,1,2614,
19.3618,,Surface,1,Image 1,1,2615,
7.28651e-06,,Surface,1,Image 1,1,2616,
7.85475,,Surface,1,Image 1,1,2617,
28.483,,Surface,1,Image 1,1,2618,
18.2339,,Surface,1,Image 1,1,2619,
167.741,,Surface,1,Image 1,1,2620,
3.10603,,Surface,1,Image 1,1,2621,
11.4605,,Surface,1,Image 1,1,2622,
1.06378,,Surface,1,Image 1,1,2623,
122.333,,Surface,1,Image 1,1,2624,
7.60372,,Surface,1,Image 1,1,2625,
80.4087,,Surface,1,Image 1,1,2626,
7.04243,,Surface,1,Image 1,1,2627,
7.84914,,Surface,1,Image 1,1,2628,
1.89431,,Surface,1,Image 1,1,2629,
2.99009,,Surface,1,Image 1,1,2630,
13.2631,,Surface,1,Image 1,1,2631,
7.28651e-06,,Surface,1,Image 1,1,2632,
8.26431,,Surface,1,Image 1,1,2633,
2.13231,,Surface,1,Image 1,1,2634,
5.22978,,Surface,1,Image 1,1,2635,
1.92324,,Surface,1,Image 1,1,2636,
4.24533,,Surface,1,Image 1,1,2637,
0.947357,,Surface,1,Image 1,1,2638,
8.83512,,Surface,1,Image 1,1,2639,
4.11984,,Surface,1,Image 1,1,2640,
16.4809,,Surface,1,Image 1,1,2641,
62.6935,,Surface,1,Image 1,1,2642,
3.29934,,Surface,1,Image 1,1,2643,
6.80933,,Surface,1,Image 1,1,2644,
62.8646,,Surface,1,Image 1,1,2645,
2.86574,,Surface,1,Image 1,1,2646,
5.27118,,Surface,1,Image 1,1,2648,
2.41267,,Surface,1,Image 1,1,2649,
346.342,,Surface,1,Image 1,1,2651,
164.976,,Surface,1,Image 1,1,2652,
0.821153,,Surface,1,Image 1,1,2653,
4.01155,,Surface,1,Image 1,1,2654,
6.73459,,Surface,1,Image 1,1,2655,
3.88685,,Surface,1,Image 1,1,2656,
5.36474,,Surface,1,Image 1,1,2658,
266.178,,Surface,1,Image 1,1,2659,
44.0335,,Surface,1,Image 1,1,2660,
23.4202,,Surface,1,Image 1,1,2661,
5.76309,,Surface,1,Image 1,1,2662,
4.32605,,Surface,1,Image 1,1,2663,
220.047,,Surface,1,Image 1,1,2664,
8.7651,,Surface,1,Image 1,1,2665,
6.88179,,Surface,1,Image 1,1,2666,
4.38985,,Surface,1,Image 1,1,2667,
15.6611,,Surface,1,Image 1,1,2668,
7.28651e-06,,Surface,1,Image 1,1,2669,
31.0545,,Surface,1,Image 1,1,2670,
1.96969,,Surface,1,Image 1,1,2671,
203.016,,Surface,1,Image 1,1,2672,
5.97399,,Surface,1,Image 1,1,2673,
7.46091,,Surface,1,Image 1,1,2674,
0.629371,,Surface,1,Image 1,1,2675,
7.78758,,Surface,1,Image 1,1,2676,
7.28651e-06,,Surface,1,Image 1,1,2677,
1.72559,,Surface,1,Image 1,1,2678,
8.33186,,Surface,1,Image 1,1,2679,
165.643,,Surface,1,Image 1,1,2680,
22.1531,,Surface,1,Image 1,1,2681,
1.79489,,Surface,1,Image 1,1,2682,
21.492,,Surface,1,Image 1,1,2683,
5.41897,,Surface,1,Image 1,1,2684,
10.1987,,Surface,1,Image 1,1,2685,
0.170201,,Surface,1,Image 1,1,2686,
0.800554,,Surface,1,Image 1,1,2687,
0.778466,,Surface,1,Image 1,1,2688,
3.04101,,Surface,1,Image 1,1,2689,
5.7811,,Surface,1,Image 1,1,2690,
62.687,,Surface,1,Image 1,1,2691,
4.10986,,Surface,1,Image 1,1,2692,
7.49157,,Surface,1,Image 1,1,2693,
1.52588,,Surface,1,Image 1,1,2694,
9.0061,,Surface,1,Image 1,1,2695,
7.50767,,Surface,1,Image 1,1,2696,
0.947291,,Surface,1,Image 1,1,2697,
6.28263,,Surface,1,Image 1,1,2698,
1.63174,,Surface,1,Image 1,1,2699,
9.88048,,Surface,1,Image 1,1,2700,
13.5094,,Surface,1,Image 1,1,2701,
4.78842,,Surface,1,Image 1,1,2702,
0.713099,,Surface,1,Image 1,1,2703,
2.84427,,Surface,1,Image 1,1,2704,
0.479531,,Surface,1,Image 1,1,2705,
13.3337,,Surface,1,Image 1,1,2706,
5.91637,,Surface,1,Image 1,1,2708,
110.373,,Surface,1,Image 1,1,2709,
1.53055,,Surface,1,Image 1,1,2711,
14.723,,Surface,1,Image 1,1,2712,
11.8214,,Surface,1,Image 1,1,2713,
1.87053,,Surface,1,Image 1,1,2714,
1.99938,,Surface,1,Image 1,1,2715,
5.51819,,Surface,1,Image 1,1,2716,
0.618821,,Surface,1,Image 1,1,2717,
8.06948,,Surface,1,Image 1,1,2718,
23.0203,,Surface,1,Image 1,1,2720,
5.0723,,Surface,1,Image 1,1,2721,
10.0809,,Surface,1,Image 1,1,2722,
7.73405e-05,,Surface,1,Image 1,1,2723,
13.609,,Surface,1,Image 1,1,2724,
0.000663641,,Surface,1,Image 1,1,2725,
30.0147,,Surface,1,Image 1,1,2726,
9.53544,,Surface,1,Image 1,1,2727,
8.5622,,Surface,1,Image 1,1,2728,
6.36088,,Surface,1,Image 1,1,2729,
6.00351,,Surface,1,Image 1,1,2730,
16.254,,Surface,1,Image 1,1,2731,
2.61149,,Surface,1,Image 1,1,2733,
15.0898,,Surface,1,Image 1,1,2734,
9.4109,,Surface,1,Image 1,1,2735,
2.6854,,Surface,1,Image 1,1,2736,
53.704,,Surface,1,Image 1,1,2737,
2.24116,,Surface,1,Image 1,1,2738,
122.69,,Surface,1,Image 1,1,2739,
2.97049,,Surface,1,Image 1,1,2740,
24.8452,,Surface,1,Image 1,1,2741,
2.00389,,Surface,1,Image 1,1,2742,
7.74959,,Surface,1,Image 1,1,2743,
10.8706,,Surface,1,Image 1,1,2745,
12.0505,,Surface,1,Image 1,1,2746,
214.647,,Surface,1,Image 1,1,2747,
4.97704,,Surface,1,Image 1,1,2748,
6.05265,,Surface,1,Image 1,1,2749,
58.9713,,Surface,1,Image 1,1,2750,
3.017,,Surface,1,Image 1,1,2751,
0.799576,,Surface,1,Image 1,1,2752,
19.6664,,Surface,1,Image 1,1,2753,
1.37762,,Surface,1,Image 1,1,2754,
54.3989,,Surface,1,Image 1,1,2755,
10.732,,Surface,1,Image 1,1,2756,
7.80758,,Surface,1,Image 1,1,2758,
0.556939,,Surface,1,Image 1,1,2760,
27.6183,,Surface,1,Image 1,1,2761,
7.28651e-06,,Surface,1,Image 1,1,2762,
2.1505,,Surface,1,Image 1,1,2763,
2.92533,,Surface,1,Image 1,1,2764,
10.2229,,Surface,1,Image 1,1,2765,
7.5653,,Surface,1,Image 1,1,2767,
38.4125,,Surface,1,Image 1,1,2769,
10.691,,Surface,1,Image 1,1,2770,
2.46664,,Surface,1,Image 1,1,2771,
10.4042,,Surface,1,Image 1,1,2772,
14.7788,,Surface,1,Image 1,1,2773,
3.6581,,Surface,1,Image 1,1,2774,
9.46011,,Surface,1,Image 1,1,2776,
1.17592,,Surface,1,Image 1,1,2777,
34.2266,,Surface,1,Image 1,1,2778,
2.16617,,Surface,1,Image 1,1,2779,
11.6138,,Surface,1,Image 1,1,2780,
8.64419,,Surface,1,Image 1,1,2782,
4.31143,,Surface,1,Image 1,1,2783,
10.6998,,Surface,1,Image 1,1,2784,
10.9747,,Surface,1,Image 1,1,2785,
225.437,,Surface,1,Image 1,1,2786,
249.85,,Surface,1,Image 1,1,2787,
6.58916,,Surface,1,Image 1,1,2788,
3.4821,,Surface,1,Image 1,1,2789,
7.19784,,Surface,1,Image 1,1,2790,
0.191012,,Surface,1,Image 1,1,2793,
110.626,,Surface,1,Image 1,1,2794,
7.25618,,Surface,1,Image 1,1,2795,
0.771486,,Surface,1,Image 1,1,2796,
11.7994,,Surface,1,Image 1,1,2798,
9.94581,,Surface,1,Image 1,1,2799,
2.18281,,Surface,1,Image 1,1,2800,
7.62633,,Surface,1,Image 1,1,2801,
1.62867,,Surface,1,Image 1,1,2802,
12.8159,,Surface,1,Image 1,1,2803,
13.7169,,Surface,1,Image 1,1,2804,
4.87164,,Surface,1,Image 1,1,2805,
3.01589,,Surface,1,Image 1,1,2806,
1.34486,,Surface,1,Image 1,1,2807,
0.00867893,,Surface,1,Image 1,1,2808,
20.4358,,Surface,1,Image 1,1,2809,
5.88265,,Surface,1,Image 1,1,2811,
3.14139,,Surface,1,Image 1,1,2812,
0.6844,,Surface,1,Image 1,1,2813,
31.0261,,Surface,1,Image 1,1,2814,
12.3057,,Surface,1,Image 1,1,2816,
4.08204,,Surface,1,Image 1,1,2817,
213.713,,Surface,1,Image 1,1,2818,
2.53421,,Surface,1,Image 1,1,2819,
1.04568,,Surface,1,Image 1,1,2820,
17.3355,,Surface,1,Image 1,1,2821,
2.23309,,Surface,1,Image 1,1,2822,
30.9141,,Surface,1,Image 1,1,2823,
0.00867357,,Surface,1,Image 1,1,2824,
9.42186,,Surface,1,Image 1,1,2826,
0.218066,,Surface,1,Image 1,1,2827,
0.0228874,,Surface,1,Image 1,1,2829,
8.99526,,Surface,1,Image 1,1,2830,
9.71869,,Surface,1,Image 1,1,2831,
2.86528,,Surface,1,Image 1,1,2832,
6.26646,,Surface,1,Image 1,1,2833,
77.6906,,Surface,1,Image 1,1,2834,
2.58925,,Surface,1,Image 1,1,2835,
13.7492,,Surface,1,Image 1,1,2836,
4.65998,,Surface,1,Image 1,1,2837,
6.68513,,Surface,1,Image 1,1,2838,
0.586619,,Surface,1,Image 1,1,2839,
4.02934,,Surface,1,Image 1,1,2840,
1.20199,,Surface,1,Image 1,1,2841,
2.06485,,Surface,1,Image 1,1,2842,
7.20959,,Surface,1,Image 1,1,2843,
18.5053,,Surface,1,Image 1,1,2844,
22.0759,,Surface,1,Image 1,1,2845,
10.7566,,Surface,1,Image 1,1,2846,
3.7942,,Surface,1,Image 1,1,2847,
3.52208,,Surface,1,Image 1,1,2848,
0.473307,,Surface,1,Image 1,1,2849,
24.2659,,Surface,1,Image 1,1,2850,
6.39407,,Surface,1,Image 1,1,2851,
60.5644,,Surface,1,Image 1,1,2852,
8.36606,,Surface,1,Image 1,1,2853,
104.089,,Surface,1,Image 1,1,2854,
6.05722,,Surface,1,Image 1,1,2855,
10.6272,,Surface,1,Image 1,1,2856,
4.64184,,Surface,1,Image 1,1,2857,
7.31847,,Surface,1,Image 1,1,2858,
265.594,,Surface,1,Image 1,1,2859,
9.66075,,Surface,1,Image 1,1,2860,
5.10027,,Surface,1,Image 1,1,2861,
2.74913,,Surface,1,Image 1,1,2862,
0.0177803,,Surface,1,Image 1,1,2863,
0.414634,,Surface,1,Image 1,1,2865,
4.60501,,Surface,1,Image 1,1,2866,
13.1294,,Surface,1,Image 1,1,2867,
4.80385,,Surface,1,Image 1,1,2868,
9.6985,,Surface,1,Image 1,1,2869,
6.70032,,Surface,1,Image 1,1,2870,
3.61409,,Surface,1,Image 1,1,2871,
1.38555,,Surface,1,Image 1,1,2872,
5.69377,,Surface,1,Image 1,1,2873,
2.48501,,Surface,1,Image 1,1,2874,
55.8103,,Surface,1,Image 1,1,2875,
1.94483,,Surface,1,Image 1,1,2876,
3.99054,,Surface,1,Image 1,1,2877,
11.3357,,Surface,1,Image 1,1,2878,
3.65181,,Surface,1,Image 1,1,2879,
0.140736,,Surface,1,Image 1,1,2880,
7.14693,,Surface,1,Image 1,1,2881,
5.08652,,Surface,1,Image 1,1,2883,
9.68653,,Surface,1,Image 1,1,2884,
4.80508,,Surface,1,Image 1,1,2885,
5.90358,,Surface,1,Image 1,1,2888,
21.1942,,Surface,1,Image 1,1,2889,
177.315,,Surface,1,Image 1,1,2890,
1.06085,,Surface,1,Image 1,1,2891,
2.56537,,Surface,1,Image 1,1,2892,
6.2523,,Surface,1,Image 1,1,2893,
361.15,,Surface,1,Image 1,1,2894,
59.1618,,Surface,1,Image 1,1,2896,
7.34824,,Surface,1,Image 1,1,2897,
1.9007,,Surface,1,Image 1,1,2898,
157.481,,Surface,1,Image 1,1,2899,
7.84679,,Surface,1,Image 1,1,2900,
7.28651e-06,,Surface,1,Image 1,1,2901,
3.09859,,Surface,1,Image 1,1,2902,
4.79928,,Surface,1,Image 1,1,2903,
2.06352,,Surface,1,Image 1,1,2904,
187.589,,Surface,1,Image 1,1,2905,
20.9105,,Surface,1,Image 1,1,2906,
1.3107,,Surface,1,Image 1,1,2907,
27.6999,,Surface,1,Image 1,1,2908,
12.4128,,Surface,1,Image 1,1,2909,
14.397,,Surface,1,Image 1,1,2910,
125.944,,Surface,1,Image 1,1,2911,
11.9979,,Surface,1,Image 1,1,2912,
10.9694,,Surface,1,Image 1,1,2913,
5.93418,,Surface,1,Image 1,1,2914,
285.767,,Surface,1,Image 1,1,2915,
5.14721,,Surface,1,Image 1,1,2916,
5.40192,,Surface,1,Image 1,1,2917,
12.6501,,Surface,1,Image 1,1,2918,
532.194,,Surface,1,Image 1,1,2919,
16.3848,,Surface,1,Image 1,1,2920,
8.22541,,Surface,1,Image 1,1,2921,
5.68599,,Surface,1,Image 1,1,2922,
3.17775e-05,,Surface,1,Image 1,1,2923,
65.9215,,Surface,1,Image 1,1,2924,
6.55791,,Surface,1,Image 1,1,2925,
8.50267,,Surface,1,Image 1,1,2926,
3.23727,,Surface,1,Image 1,1,2927,
3.68816,,Surface,1,Image 1,1,2928,
4.04606,,Surface,1,Image 1,1,2929,
6.59799,,Surface,1,Image 1,1,2930,
0.0260082,,Surface,1,Image 1,1,2933,
12.8072,,Surface,1,Image 1,1,2934,
0.791736,,Surface,1,Image 1,1,2935,
209.405,,Surface,1,Image 1,1,2936,
138.116,,Surface,1,Image 1,1,2937,
10.5805,,Surface,1,Image 1,1,2938,
4.79881,,Surface,1,Image 1,1,2939,
8.19816,,Surface,1,Image 1,1,2940,
6.1862,,Surface,1,Image 1,1,2941,
13.0713,,Surface,1,Image 1,1,2942,
1.01795,,Surface,1,Image 1,1,2943,
2.2575,,Surface,1,Image 1,1,2944,
3.3715,,Surface,1,Image 1,1,2945,
2.68583,,Surface,1,Image 1,1,2946,
4.29728,,Surface,1,Image 1,1,2947,
7.02032,,Surface,1,Image 1,1,2948,
5.99755,,Surface,1,Image 1,1,2949,
8.61431,,Surface,1,Image 1,1,2950,
6.39791,,Surface,1,Image 1,1,2951,
0.68861,,Surface,1,Image 1,1,2952,
3.22035,,Surface,1,Image 1,1,2953,
5.6382,,Surface,1,Image 1,1,2954,
2.13316,,Surface,1,Image 1,1,2955,
1.49069,,Surface,1,Image 1,1,2956,
6.7006,,Surface,1,Image 1,1,2957,
12.479,,Surface,1,Image 1,1,2958,
0.471483,,Surface,1,Image 1,1,2959,
1.78364,,Surface,1,Image 1,1,2960,
7.00509,,Surface,1,Image 1,1,2961,
7.17829,,Surface,1,Image 1,1,2962,
8.40464,,Surface,1,Image 1,1,2963,
25.4005,,Surface,1,Image 1,1,2964,
38.4352,,Surface,1,Image 1,1,2965,
7.38253,,Surface,1,Image 1,1,2966,
3.05317,,Surface,1,Image 1,1,2967,
2.36301,,Surface,1,Image 1,1,2968,
1.64409,,Surface,1,Image 1,1,2970,
7.02175,,Surface,1,Image 1,1,2971,
5.05304,,Surface,1,Image 1,1,2972,
1.5485,,Surface,1,Image 1,1,2973,
235.224,,Surface,1,Image 1,1,2974,
2.92456,,Surface,1,Image 1,1,2976,
18.0209,,Surface,1,Image 1,1,2977,
29.8198,,Surface,1,Image 1,1,2978,
0.945544,,Surface,1,Image 1,1,2979,
0.824304,,Surface,1,Image 1,1,2980,
111.209,,Surface,1,Image 1,1,2982,
