
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1276.85,,Surface,5,Image 1,1,2313,
4.95819,,Surface,5,Image 1,1,2314,
5522.43,,Surface,5,Image 1,1,2315,
38.2047,,Surface,5,Image 1,1,2316,
4444.91,,Surface,5,Image 1,1,2317,
149.406,,Surface,5,Image 1,1,2318,
972.853,,Surface,5,Image 1,1,2319,
16.9243,,Surface,5,Image 1,1,2320,
212.491,,Surface,5,Image 1,1,2321,
94106,,Surface,5,Image 1,1,2324,
2.24671e+06,,Surface,5,Image 1,1,2325,
4650.83,,Surface,5,Image 1,1,2326,
2244.09,,Surface,5,Image 1,1,2327,
2399.97,,Surface,5,Image 1,1,2328,
256507,,Surface,5,Image 1,1,2330,
13.7311,,Surface,5,Image 1,1,2331,
72381.3,,Surface,5,Image 1,1,2332,
26.702,,Surface,5,Image 1,1,2333,
1212.76,,Surface,5,Image 1,1,2335,
613.45,,Surface,5,Image 1,1,2336,
17.3949,,Surface,5,Image 1,1,2337,
2663.48,,Surface,5,Image 1,1,2338,
179024,,Surface,5,Image 1,1,2339,
3.21255e-06,,Surface,5,Image 1,1,2342,
120029,,Surface,5,Image 1,1,2343,
86969.4,,Surface,5,Image 1,1,2344,
798.33,,Surface,5,Image 1,1,2346,
5584.04,,Surface,5,Image 1,1,2348,
656108,,Surface,5,Image 1,1,2349,
569723,,Surface,5,Image 1,1,2350,
279.706,,Surface,5,Image 1,1,2352,
83351.9,,Surface,5,Image 1,1,2353,
31237.5,,Surface,5,Image 1,1,2354,
858634,,Surface,5,Image 1,1,2355,
0.0192412,,Surface,5,Image 1,1,2356,
112.978,,Surface,5,Image 1,1,2357,
72.0817,,Surface,5,Image 1,1,2358,
6977.51,,Surface,5,Image 1,1,2359,
2095.24,,Surface,5,Image 1,1,2360,
907.173,,Surface,5,Image 1,1,2361,
215316,,Surface,5,Image 1,1,2362,
92.4106,,Surface,5,Image 1,1,2363,
409.741,,Surface,5,Image 1,1,2364,
105.077,,Surface,5,Image 1,1,2365,
164.226,,Surface,5,Image 1,1,2366,
930861,,Surface,5,Image 1,1,2367,
66.1769,,Surface,5,Image 1,1,2368,
1558.82,,Surface,5,Image 1,1,2371,
1931.19,,Surface,5,Image 1,1,2372,
55.2042,,Surface,5,Image 1,1,2373,
84800.2,,Surface,5,Image 1,1,2374,
2.94842,,Surface,5,Image 1,1,2376,
979.001,,Surface,5,Image 1,1,2377,
26394.2,,Surface,5,Image 1,1,2378,
244.389,,Surface,5,Image 1,1,2379,
36609.8,,Surface,5,Image 1,1,2380,
1051.99,,Surface,5,Image 1,1,2381,
215438,,Surface,5,Image 1,1,2382,
707.035,,Surface,5,Image 1,1,2383,
733.071,,Surface,5,Image 1,1,2384,
1.92938e+06,,Surface,5,Image 1,1,2385,
311679,,Surface,5,Image 1,1,2388,
3216.69,,Surface,5,Image 1,1,2389,
3.19328,,Surface,5,Image 1,1,2390,
0.285013,,Surface,5,Image 1,1,2391,
128.938,,Surface,5,Image 1,1,2394,
8552.73,,Surface,5,Image 1,1,2395,
64.7484,,Surface,5,Image 1,1,2396,
160.787,,Surface,5,Image 1,1,2397,
18525.7,,Surface,5,Image 1,1,2398,
10097.9,,Surface,5,Image 1,1,2399,
14872.5,,Surface,5,Image 1,1,2401,
4366.84,,Surface,5,Image 1,1,2402,
742742,,Surface,5,Image 1,1,2403,
2.9541e+06,,Surface,5,Image 1,1,2404,
852.344,,Surface,5,Image 1,1,2405,
214038,,Surface,5,Image 1,1,2406,
38.198,,Surface,5,Image 1,1,2407,
1.17314,,Surface,5,Image 1,1,2410,
1312.91,,Surface,5,Image 1,1,2411,
1.53842e+06,,Surface,5,Image 1,1,2412,
139825,,Surface,5,Image 1,1,2413,
247189,,Surface,5,Image 1,1,2416,
138659,,Surface,5,Image 1,1,2417,
43.8362,,Surface,5,Image 1,1,2418,
380,,Surface,5,Image 1,1,2419,
5015.09,,Surface,5,Image 1,1,2420,
85.944,,Surface,5,Image 1,1,2422,
7.06653,,Surface,5,Image 1,1,2423,
2536.43,,Surface,5,Image 1,1,2424,
21511.8,,Surface,5,Image 1,1,2425,
211779,,Surface,5,Image 1,1,2426,
88.3195,,Surface,5,Image 1,1,2428,
14189.6,,Surface,5,Image 1,1,2429,
125.748,,Surface,5,Image 1,1,2430,
36097.9,,Surface,5,Image 1,1,2431,
78.7575,,Surface,5,Image 1,1,2432,
91.4025,,Surface,5,Image 1,1,2433,
9668.24,,Surface,5,Image 1,1,2434,
1.24036e+07,,Surface,5,Image 1,1,2435,
2173.72,,Surface,5,Image 1,1,2436,
406465,,Surface,5,Image 1,1,2437,
208.659,,Surface,5,Image 1,1,2438,
116232,,Surface,5,Image 1,1,2440,
13562.7,,Surface,5,Image 1,1,2441,
36.6168,,Surface,5,Image 1,1,2442,
15.4579,,Surface,5,Image 1,1,2443,
521.773,,Surface,5,Image 1,1,2444,
6.79075e+06,,Surface,5,Image 1,1,2446,
40460.2,,Surface,5,Image 1,1,2447,
33575,,Surface,5,Image 1,1,2448,
33867.2,,Surface,5,Image 1,1,2449,
1497.17,,Surface,5,Image 1,1,2450,
57.9355,,Surface,5,Image 1,1,2451,
2.05136e+06,,Surface,5,Image 1,1,2453,
347.627,,Surface,5,Image 1,1,2454,
3548.04,,Surface,5,Image 1,1,2455,
125960,,Surface,5,Image 1,1,2456,
325115,,Surface,5,Image 1,1,2457,
76.8888,,Surface,5,Image 1,1,2458,
159661,,Surface,5,Image 1,1,2459,
23424.6,,Surface,5,Image 1,1,2460,
1.28258e+06,,Surface,5,Image 1,1,2461,
217815,,Surface,5,Image 1,1,2462,
9.21888,,Surface,5,Image 1,1,2463,
42.4811,,Surface,5,Image 1,1,2464,
4.77179e-09,,Surface,5,Image 1,1,2465,
503.973,,Surface,5,Image 1,1,2467,
727503,,Surface,5,Image 1,1,2468,
2.12776e+06,,Surface,5,Image 1,1,2469,
31.2229,,Surface,5,Image 1,1,2470,
825.21,,Surface,5,Image 1,1,2471,
102.368,,Surface,5,Image 1,1,2472,
485834,,Surface,5,Image 1,1,2473,
547837,,Surface,5,Image 1,1,2474,
26.5064,,Surface,5,Image 1,1,2477,
22.5762,,Surface,5,Image 1,1,2478,
1153.55,,Surface,5,Image 1,1,2479,
3200.6,,Surface,5,Image 1,1,2481,
559.417,,Surface,5,Image 1,1,2482,
218.268,,Surface,5,Image 1,1,2483,
243.593,,Surface,5,Image 1,1,2484,
288606,,Surface,5,Image 1,1,2485,
5.16018,,Surface,5,Image 1,1,2487,
360.659,,Surface,5,Image 1,1,2488,
3.36102e+06,,Surface,5,Image 1,1,2489,
2916.59,,Surface,5,Image 1,1,2490,
5.44075e+06,,Surface,5,Image 1,1,2491,
11418.1,,Surface,5,Image 1,1,2492,
2.40736e+06,,Surface,5,Image 1,1,2493,
368.678,,Surface,5,Image 1,1,2494,
1.17376e+07,,Surface,5,Image 1,1,2495,
401097,,Surface,5,Image 1,1,2497,
147492,,Surface,5,Image 1,1,2498,
8170.5,,Surface,5,Image 1,1,2499,
1927.85,,Surface,5,Image 1,1,2500,
2.02722e+06,,Surface,5,Image 1,1,2501,
821.313,,Surface,5,Image 1,1,2503,
18969.7,,Surface,5,Image 1,1,2504,
358.191,,Surface,5,Image 1,1,2505,
2.04841e+06,,Surface,5,Image 1,1,2506,
437583,,Surface,5,Image 1,1,2507,
793.588,,Surface,5,Image 1,1,2508,
36460.3,,Surface,5,Image 1,1,2509,
2.56511e+06,,Surface,5,Image 1,1,2510,
809.762,,Surface,5,Image 1,1,2511,
1.47625,,Surface,5,Image 1,1,2512,
431932,,Surface,5,Image 1,1,2513,
2820.11,,Surface,5,Image 1,1,2514,
76.8045,,Surface,5,Image 1,1,2516,
2.62408,,Surface,5,Image 1,1,2518,
94152.4,,Surface,5,Image 1,1,2519,
1.30976e+07,,Surface,5,Image 1,1,2520,
547874,,Surface,5,Image 1,1,2522,
10560.8,,Surface,5,Image 1,1,2523,
2.98965,,Surface,5,Image 1,1,2525,
1925.62,,Surface,5,Image 1,1,2526,
701810,,Surface,5,Image 1,1,2527,
10553.8,,Surface,5,Image 1,1,2528,
3.32682e+06,,Surface,5,Image 1,1,2529,
1972.27,,Surface,5,Image 1,1,2530,
77.826,,Surface,5,Image 1,1,2531,
302623,,Surface,5,Image 1,1,2533,
244918,,Surface,5,Image 1,1,2534,
158.46,,Surface,5,Image 1,1,2535,
295687,,Surface,5,Image 1,1,2536,
129703,,Surface,5,Image 1,1,2537,
4.08459,,Surface,5,Image 1,1,2538,
276374,,Surface,5,Image 1,1,2539,
4842.64,,Surface,5,Image 1,1,2541,
3.09342e+06,,Surface,5,Image 1,1,2542,
0.355144,,Surface,5,Image 1,1,2543,
2.55401e+06,,Surface,5,Image 1,1,2544,
14.974,,Surface,5,Image 1,1,2546,
905.678,,Surface,5,Image 1,1,2547,
1800.76,,Surface,5,Image 1,1,2548,
1276.57,,Surface,5,Image 1,1,2549,
415704,,Surface,5,Image 1,1,2550,
598.339,,Surface,5,Image 1,1,2551,
1.71934e+07,,Surface,5,Image 1,1,2552,
3.54022e+06,,Surface,5,Image 1,1,2553,
188.557,,Surface,5,Image 1,1,2554,
1.45643e+06,,Surface,5,Image 1,1,2555,
3313.91,,Surface,5,Image 1,1,2556,
610443,,Surface,5,Image 1,1,2557,
257395,,Surface,5,Image 1,1,2558,
1947.23,,Surface,5,Image 1,1,2559,
220.586,,Surface,5,Image 1,1,2560,
115461,,Surface,5,Image 1,1,2561,
2782.76,,Surface,5,Image 1,1,2562,
103346,,Surface,5,Image 1,1,2563,
421309,,Surface,5,Image 1,1,2564,
110746,,Surface,5,Image 1,1,2565,
659.658,,Surface,5,Image 1,1,2566,
96364.9,,Surface,5,Image 1,1,2569,
79.4954,,Surface,5,Image 1,1,2570,
397817,,Surface,5,Image 1,1,2571,
4.24032e+06,,Surface,5,Image 1,1,2572,
35531.2,,Surface,5,Image 1,1,2573,
2.33969,,Surface,5,Image 1,1,2575,
973014,,Surface,5,Image 1,1,2577,
11293.8,,Surface,5,Image 1,1,2578,
180.816,,Surface,5,Image 1,1,2579,
34478.2,,Surface,5,Image 1,1,2580,
0.518869,,Surface,5,Image 1,1,2581,
1135.22,,Surface,5,Image 1,1,2582,
551350,,Surface,5,Image 1,1,2583,
1000.11,,Surface,5,Image 1,1,2585,
0.360116,,Surface,5,Image 1,1,2586,
9.21133e+06,,Surface,5,Image 1,1,2587,
46.1122,,Surface,5,Image 1,1,2588,
178.811,,Surface,5,Image 1,1,2589,
82241.9,,Surface,5,Image 1,1,2590,
106.678,,Surface,5,Image 1,1,2591,
178805,,Surface,5,Image 1,1,2592,
0.0205441,,Surface,5,Image 1,1,2595,
1287.37,,Surface,5,Image 1,1,2596,
17819.4,,Surface,5,Image 1,1,2597,
914.343,,Surface,5,Image 1,1,2598,
2330.92,,Surface,5,Image 1,1,2599,
87874.2,,Surface,5,Image 1,1,2600,
6.14154e+06,,Surface,5,Image 1,1,2601,
298285,,Surface,5,Image 1,1,2602,
845.649,,Surface,5,Image 1,1,2603,
628.757,,Surface,5,Image 1,1,2604,
5.62359e+06,,Surface,5,Image 1,1,2605,
1585.78,,Surface,5,Image 1,1,2606,
678566,,Surface,5,Image 1,1,2608,
3.84272e+06,,Surface,5,Image 1,1,2609,
1.11855e+06,,Surface,5,Image 1,1,2610,
14.8287,,Surface,5,Image 1,1,2611,
2.56974e+06,,Surface,5,Image 1,1,2612,
4.77915e+06,,Surface,5,Image 1,1,2613,
345333,,Surface,5,Image 1,1,2614,
710.111,,Surface,5,Image 1,1,2615,
0.827499,,Surface,5,Image 1,1,2616,
1019.27,,Surface,5,Image 1,1,2617,
2626.95,,Surface,5,Image 1,1,2618,
61842.2,,Surface,5,Image 1,1,2619,
31511.5,,Surface,5,Image 1,1,2620,
324.471,,Surface,5,Image 1,1,2621,
91292.2,,Surface,5,Image 1,1,2622,
6.78964,,Surface,5,Image 1,1,2623,
683034,,Surface,5,Image 1,1,2624,
108514,,Surface,5,Image 1,1,2625,
3.12294e+06,,Surface,5,Image 1,1,2626,
14.5745,,Surface,5,Image 1,1,2627,
3577.56,,Surface,5,Image 1,1,2628,
138858,,Surface,5,Image 1,1,2629,
56.7233,,Surface,5,Image 1,1,2630,
9251.44,,Surface,5,Image 1,1,2631,
61.3743,,Surface,5,Image 1,1,2632,
3288.09,,Surface,5,Image 1,1,2633,
8335.13,,Surface,5,Image 1,1,2634,
5980.99,,Surface,5,Image 1,1,2635,
103.522,,Surface,5,Image 1,1,2636,
40370.3,,Surface,5,Image 1,1,2637,
74.1856,,Surface,5,Image 1,1,2638,
192947,,Surface,5,Image 1,1,2639,
175701,,Surface,5,Image 1,1,2640,
1189.82,,Surface,5,Image 1,1,2641,
6.97956e+06,,Surface,5,Image 1,1,2642,
6.63699,,Surface,5,Image 1,1,2643,
16471.8,,Surface,5,Image 1,1,2644,
1.13736e+06,,Surface,5,Image 1,1,2645,
3245.28,,Surface,5,Image 1,1,2646,
960254,,Surface,5,Image 1,1,2648,
1652.82,,Surface,5,Image 1,1,2649,
732193,,Surface,5,Image 1,1,2651,
1.36725e+07,,Surface,5,Image 1,1,2652,
11.6093,,Surface,5,Image 1,1,2653,
2360.74,,Surface,5,Image 1,1,2654,
14828.4,,Surface,5,Image 1,1,2655,
18995.8,,Surface,5,Image 1,1,2656,
9292.04,,Surface,5,Image 1,1,2658,
196862,,Surface,5,Image 1,1,2659,
1.15352e+06,,Surface,5,Image 1,1,2660,
1220.74,,Surface,5,Image 1,1,2661,
124229,,Surface,5,Image 1,1,2662,
1.21335e+06,,Surface,5,Image 1,1,2663,
32132.8,,Surface,5,Image 1,1,2664,
22300.7,,Surface,5,Image 1,1,2665,
130016,,Surface,5,Image 1,1,2666,
971.833,,Surface,5,Image 1,1,2667,
844.768,,Surface,5,Image 1,1,2668,
0.488911,,Surface,5,Image 1,1,2669,
470619,,Surface,5,Image 1,1,2670,
101.025,,Surface,5,Image 1,1,2671,
814161,,Surface,5,Image 1,1,2672,
1189.77,,Surface,5,Image 1,1,2673,
76039.5,,Surface,5,Image 1,1,2674,
3003.35,,Surface,5,Image 1,1,2675,
531.228,,Surface,5,Image 1,1,2676,
0.174543,,Surface,5,Image 1,1,2677,
451.019,,Surface,5,Image 1,1,2678,
744.81,,Surface,5,Image 1,1,2679,
1.95418e+07,,Surface,5,Image 1,1,2680,
22598.5,,Surface,5,Image 1,1,2681,
781584,,Surface,5,Image 1,1,2682,
798084,,Surface,5,Image 1,1,2683,
2.61848e+06,,Surface,5,Image 1,1,2684,
14328.3,,Surface,5,Image 1,1,2685,
64.2919,,Surface,5,Image 1,1,2686,
570.794,,Surface,5,Image 1,1,2687,
82069.2,,Surface,5,Image 1,1,2688,
87.1356,,Surface,5,Image 1,1,2689,
362104,,Surface,5,Image 1,1,2690,
5521.73,,Surface,5,Image 1,1,2691,
792461,,Surface,5,Image 1,1,2692,
9331.04,,Surface,5,Image 1,1,2693,
69.0872,,Surface,5,Image 1,1,2694,
496.674,,Surface,5,Image 1,1,2695,
105087,,Surface,5,Image 1,1,2696,
258.988,,Surface,5,Image 1,1,2697,
2362.78,,Surface,5,Image 1,1,2698,
113.744,,Surface,5,Image 1,1,2699,
2222.13,,Surface,5,Image 1,1,2700,
662915,,Surface,5,Image 1,1,2701,
26194.5,,Surface,5,Image 1,1,2702,
49.1613,,Surface,5,Image 1,1,2703,
3834.74,,Surface,5,Image 1,1,2704,
2709.02,,Surface,5,Image 1,1,2705,
820.899,,Surface,5,Image 1,1,2706,
457.389,,Surface,5,Image 1,1,2708,
2.8295e+06,,Surface,5,Image 1,1,2709,
802.341,,Surface,5,Image 1,1,2711,
138.493,,Surface,5,Image 1,1,2712,
1.33501e+06,,Surface,5,Image 1,1,2713,
68.892,,Surface,5,Image 1,1,2714,
617046,,Surface,5,Image 1,1,2715,
469.982,,Surface,5,Image 1,1,2716,
73.7768,,Surface,5,Image 1,1,2717,
146895,,Surface,5,Image 1,1,2718,
71.4962,,Surface,5,Image 1,1,2720,
2418.57,,Surface,5,Image 1,1,2721,
2285.14,,Surface,5,Image 1,1,2722,
0.0031759,,Surface,5,Image 1,1,2723,
266337,,Surface,5,Image 1,1,2724,
0.0214879,,Surface,5,Image 1,1,2725,
4.60954e+06,,Surface,5,Image 1,1,2726,
2807.86,,Surface,5,Image 1,1,2727,
155660,,Surface,5,Image 1,1,2728,
3058.48,,Surface,5,Image 1,1,2729,
9126.89,,Surface,5,Image 1,1,2730,
14107.1,,Surface,5,Image 1,1,2731,
2761.19,,Surface,5,Image 1,1,2733,
3.64243e+06,,Surface,5,Image 1,1,2734,
20.2121,,Surface,5,Image 1,1,2735,
56.1867,,Surface,5,Image 1,1,2736,
517.228,,Surface,5,Image 1,1,2737,
2551.88,,Surface,5,Image 1,1,2738,
92476.4,,Surface,5,Image 1,1,2739,
1405.52,,Surface,5,Image 1,1,2740,
450737,,Surface,5,Image 1,1,2741,
461.133,,Surface,5,Image 1,1,2742,
2.11479e+06,,Surface,5,Image 1,1,2743,
9816.5,,Surface,5,Image 1,1,2745,
305.207,,Surface,5,Image 1,1,2746,
5149.44,,Surface,5,Image 1,1,2747,
31290.1,,Surface,5,Image 1,1,2748,
46980.4,,Surface,5,Image 1,1,2749,
3.1667e+06,,Surface,5,Image 1,1,2750,
258715,,Surface,5,Image 1,1,2751,
55.0256,,Surface,5,Image 1,1,2752,
361679,,Surface,5,Image 1,1,2753,
1629.73,,Surface,5,Image 1,1,2754,
321009,,Surface,5,Image 1,1,2755,
2614.94,,Surface,5,Image 1,1,2756,
0.976117,,Surface,5,Image 1,1,2758,
705.007,,Surface,5,Image 1,1,2760,
1296.93,,Surface,5,Image 1,1,2761,
0.119187,,Surface,5,Image 1,1,2762,
785.906,,Surface,5,Image 1,1,2763,
1.58056e+06,,Surface,5,Image 1,1,2764,
607.593,,Surface,5,Image 1,1,2765,
19110.9,,Surface,5,Image 1,1,2767,
8.7038e+06,,Surface,5,Image 1,1,2769,
2573.03,,Surface,5,Image 1,1,2770,
1233.38,,Surface,5,Image 1,1,2771,
141.325,,Surface,5,Image 1,1,2772,
4412.23,,Surface,5,Image 1,1,2773,
8.50219e+06,,Surface,5,Image 1,1,2774,
76172.6,,Surface,5,Image 1,1,2776,
8.08463,,Surface,5,Image 1,1,2777,
4339.45,,Surface,5,Image 1,1,2778,
25.3517,,Surface,5,Image 1,1,2779,
111605,,Surface,5,Image 1,1,2780,
700.226,,Surface,5,Image 1,1,2782,
364210,,Surface,5,Image 1,1,2783,
246254,,Surface,5,Image 1,1,2784,
45910.3,,Surface,5,Image 1,1,2785,
1.8284e+06,,Surface,5,Image 1,1,2786,
42490.4,,Surface,5,Image 1,1,2787,
7426.63,,Surface,5,Image 1,1,2788,
171.247,,Surface,5,Image 1,1,2789,
1903.17,,Surface,5,Image 1,1,2790,
292.236,,Surface,5,Image 1,1,2793,
402114,,Surface,5,Image 1,1,2794,
3.88671,,Surface,5,Image 1,1,2795,
226.858,,Surface,5,Image 1,1,2796,
32.4947,,Surface,5,Image 1,1,2798,
918.945,,Surface,5,Image 1,1,2799,
1910.58,,Surface,5,Image 1,1,2800,
2675.22,,Surface,5,Image 1,1,2801,
1.50656e+06,,Surface,5,Image 1,1,2802,
117847,,Surface,5,Image 1,1,2803,
906.141,,Surface,5,Image 1,1,2804,
32939.6,,Surface,5,Image 1,1,2805,
21754.1,,Surface,5,Image 1,1,2806,
339.002,,Surface,5,Image 1,1,2807,
0.684652,,Surface,5,Image 1,1,2808,
1.02592e+06,,Surface,5,Image 1,1,2809,
1528.2,,Surface,5,Image 1,1,2811,
64404.1,,Surface,5,Image 1,1,2812,
2084.09,,Surface,5,Image 1,1,2813,
1344.08,,Surface,5,Image 1,1,2814,
1.91897,,Surface,5,Image 1,1,2816,
2967.02,,Surface,5,Image 1,1,2817,
206207,,Surface,5,Image 1,1,2818,
118.341,,Surface,5,Image 1,1,2819,
2.82332e+06,,Surface,5,Image 1,1,2820,
1146.65,,Surface,5,Image 1,1,2821,
561662,,Surface,5,Image 1,1,2822,
267.722,,Surface,5,Image 1,1,2823,
4.84394,,Surface,5,Image 1,1,2824,
159942,,Surface,5,Image 1,1,2826,
2.67358e-05,,Surface,5,Image 1,1,2827,
69.7692,,Surface,5,Image 1,1,2829,
18805.7,,Surface,5,Image 1,1,2830,
3922.89,,Surface,5,Image 1,1,2831,
52.6541,,Surface,5,Image 1,1,2832,
196725,,Surface,5,Image 1,1,2833,
280212,,Surface,5,Image 1,1,2834,
7795.41,,Surface,5,Image 1,1,2835,
1.17768e+06,,Surface,5,Image 1,1,2836,
8500.44,,Surface,5,Image 1,1,2837,
2025.46,,Surface,5,Image 1,1,2838,
42.2012,,Surface,5,Image 1,1,2839,
2.01514e+06,,Surface,5,Image 1,1,2840,
7965.77,,Surface,5,Image 1,1,2841,
3.91675e+06,,Surface,5,Image 1,1,2842,
1232.32,,Surface,5,Image 1,1,2843,
154210,,Surface,5,Image 1,1,2844,
24606.9,,Surface,5,Image 1,1,2845,
829.938,,Surface,5,Image 1,1,2846,
218878,,Surface,5,Image 1,1,2847,
51859.3,,Surface,5,Image 1,1,2848,
75.9198,,Surface,5,Image 1,1,2849,
11432.7,,Surface,5,Image 1,1,2850,
10588.2,,Surface,5,Image 1,1,2851,
389584,,Surface,5,Image 1,1,2852,
8677.79,,Surface,5,Image 1,1,2853,
2.34692e+06,,Surface,5,Image 1,1,2854,
2177.46,,Surface,5,Image 1,1,2855,
544.669,,Surface,5,Image 1,1,2856,
27919.7,,Surface,5,Image 1,1,2857,
2.59406e+06,,Surface,5,Image 1,1,2858,
71482.2,,Surface,5,Image 1,1,2859,
9848.88,,Surface,5,Image 1,1,2860,
558.64,,Surface,5,Image 1,1,2861,
5438.97,,Surface,5,Image 1,1,2862,
2.75614,,Surface,5,Image 1,1,2863,
83.8116,,Surface,5,Image 1,1,2865,
31.9084,,Surface,5,Image 1,1,2866,
159574,,Surface,5,Image 1,1,2867,
37809.1,,Surface,5,Image 1,1,2868,
2841.14,,Surface,5,Image 1,1,2869,
13758.5,,Surface,5,Image 1,1,2870,
540.59,,Surface,5,Image 1,1,2871,
12.9264,,Surface,5,Image 1,1,2872,
681.716,,Surface,5,Image 1,1,2873,
21756.4,,Surface,5,Image 1,1,2874,
14595.5,,Surface,5,Image 1,1,2875,
653.617,,Surface,5,Image 1,1,2876,
751.939,,Surface,5,Image 1,1,2877,
818.697,,Surface,5,Image 1,1,2878,
9797.89,,Surface,5,Image 1,1,2879,
114742,,Surface,5,Image 1,1,2880,
5704.87,,Surface,5,Image 1,1,2881,
18962.9,,Surface,5,Image 1,1,2883,
635.202,,Surface,5,Image 1,1,2884,
1.81876e+06,,Surface,5,Image 1,1,2885,
2.51495e+06,,Surface,5,Image 1,1,2888,
7442.79,,Surface,5,Image 1,1,2889,
127182,,Surface,5,Image 1,1,2890,
114.018,,Surface,5,Image 1,1,2891,
299590,,Surface,5,Image 1,1,2892,
2367.08,,Surface,5,Image 1,1,2893,
608600,,Surface,5,Image 1,1,2894,
24918.5,,Surface,5,Image 1,1,2896,
3437.21,,Surface,5,Image 1,1,2897,
5.99415e+06,,Surface,5,Image 1,1,2898,
196089,,Surface,5,Image 1,1,2899,
2.31438e+06,,Surface,5,Image 1,1,2900,
2.15165e-09,,Surface,5,Image 1,1,2901,
431403,,Surface,5,Image 1,1,2902,
677.285,,Surface,5,Image 1,1,2903,
716.655,,Surface,5,Image 1,1,2904,
33354.2,,Surface,5,Image 1,1,2905,
3691.31,,Surface,5,Image 1,1,2906,
9.33243e+06,,Surface,5,Image 1,1,2907,
4144.43,,Surface,5,Image 1,1,2908,
1298.47,,Surface,5,Image 1,1,2909,
44.5375,,Surface,5,Image 1,1,2910,
6.80525e+06,,Surface,5,Image 1,1,2911,
11089.8,,Surface,5,Image 1,1,2912,
26019.3,,Surface,5,Image 1,1,2913,
1089.81,,Surface,5,Image 1,1,2914,
482.4,,Surface,5,Image 1,1,2915,
1473.62,,Surface,5,Image 1,1,2916,
76351.9,,Surface,5,Image 1,1,2917,
9027.95,,Surface,5,Image 1,1,2918,
5.94142e+06,,Surface,5,Image 1,1,2919,
52.2727,,Surface,5,Image 1,1,2920,
161648,,Surface,5,Image 1,1,2921,
10592.4,,Surface,5,Image 1,1,2922,
6.33936e-06,,Surface,5,Image 1,1,2923,
376879,,Surface,5,Image 1,1,2924,
121274,,Surface,5,Image 1,1,2925,
710.114,,Surface,5,Image 1,1,2926,
11513.6,,Surface,5,Image 1,1,2927,
1.33484e+07,,Surface,5,Image 1,1,2928,
406614,,Surface,5,Image 1,1,2929,
216.93,,Surface,5,Image 1,1,2930,
20.966,,Surface,5,Image 1,1,2933,
60.3606,,Surface,5,Image 1,1,2934,
6.61544,,Surface,5,Image 1,1,2935,
43778.9,,Surface,5,Image 1,1,2936,
187285,,Surface,5,Image 1,1,2937,
9367.91,,Surface,5,Image 1,1,2938,
209.72,,Surface,5,Image 1,1,2939,
1320.69,,Surface,5,Image 1,1,2940,
1081.72,,Surface,5,Image 1,1,2941,
2611.26,,Surface,5,Image 1,1,2942,
46246,,Surface,5,Image 1,1,2943,
5.09686e+06,,Surface,5,Image 1,1,2944,
2311.32,,Surface,5,Image 1,1,2945,
1.19702e+07,,Surface,5,Image 1,1,2946,
9762.02,,Surface,5,Image 1,1,2947,
9576.22,,Surface,5,Image 1,1,2948,
1.62914e+06,,Surface,5,Image 1,1,2949,
2.22977e+07,,Surface,5,Image 1,1,2950,
201168,,Surface,5,Image 1,1,2951,
7.32206e+06,,Surface,5,Image 1,1,2952,
91471.9,,Surface,5,Image 1,1,2953,
1.14048e+07,,Surface,5,Image 1,1,2954,
459.174,,Surface,5,Image 1,1,2955,
19146.6,,Surface,5,Image 1,1,2956,
3565.54,,Surface,5,Image 1,1,2957,
326.395,,Surface,5,Image 1,1,2958,
129.684,,Surface,5,Image 1,1,2959,
1889.78,,Surface,5,Image 1,1,2960,
62246.9,,Surface,5,Image 1,1,2961,
927.074,,Surface,5,Image 1,1,2962,
115.405,,Surface,5,Image 1,1,2963,
4569.9,,Surface,5,Image 1,1,2964,
885.891,,Surface,5,Image 1,1,2965,
7952.24,,Surface,5,Image 1,1,2966,
9589.08,,Surface,5,Image 1,1,2967,
136.74,,Surface,5,Image 1,1,2968,
135.602,,Surface,5,Image 1,1,2970,
9705.85,,Surface,5,Image 1,1,2971,
158.903,,Surface,5,Image 1,1,2972,
218.146,,Surface,5,Image 1,1,2973,
15232,,Surface,5,Image 1,1,2974,
443.654,,Surface,5,Image 1,1,2976,
15412.6,,Surface,5,Image 1,1,2977,
18318,,Surface,5,Image 1,1,2978,
5.76911e+06,,Surface,5,Image 1,1,2979,
682.025,,Surface,5,Image 1,1,2980,
1.39352e+06,,Surface,5,Image 1,1,2982,
206.398,,Surface,5,Image 1,1,2983,
3322.81,,Surface,5,Image 1,1,2984,
0.000523982,,Surface,5,Image 1,1,2985,
1448.29,,Surface,5,Image 1,1,2986,
328.244,,Surface,5,Image 1,1,2987,
16632.2,,Surface,5,Image 1,1,2988,
17147.5,,Surface,5,Image 1,1,2989,
1301.61,,Surface,5,Image 1,1,2990,
0.544208,,Surface,5,Image 1,1,2991,
3.17128e+06,,Surface,5,Image 1,1,2992,
0.34538,,Surface,5,Image 1,1,2993,
6800.07,,Surface,5,Image 1,1,2994,
133.961,,Surface,5,Image 1,1,2996,
5500.77,,Surface,5,Image 1,1,2997,
3204.89,,Surface,5,Image 1,1,2998,
1710.79,,Surface,5,Image 1,1,2999,
4543.04,,Surface,5,Image 1,1,3000,
8292.66,,Surface,5,Image 1,1,3001,
103.865,,Surface,5,Image 1,1,3002,
