
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
10864.5,,Surface,3,Image 1,1,2344,
733.093,,Surface,3,Image 1,1,2346,
5640.31,,Surface,3,Image 1,1,2348,
982.335,,Surface,3,Image 1,1,2349,
4369.24,,Surface,3,Image 1,1,2350,
597.094,,Surface,3,Image 1,1,2352,
35139.8,,Surface,3,Image 1,1,2353,
7430.86,,Surface,3,Image 1,1,2354,
3988.43,,Surface,3,Image 1,1,2355,
375.143,,Surface,3,Image 1,1,2356,
441.975,,Surface,3,Image 1,1,2357,
236.285,,Surface,3,Image 1,1,2358,
6790.53,,Surface,3,Image 1,1,2359,
902.568,,Surface,3,Image 1,1,2360,
217.886,,Surface,3,Image 1,1,2361,
24762.6,,Surface,3,Image 1,1,2362,
750.515,,Surface,3,Image 1,1,2363,
2009.51,,Surface,3,Image 1,1,2364,
865.276,,Surface,3,Image 1,1,2365,
2348.26,,Surface,3,Image 1,1,2366,
15910.8,,Surface,3,Image 1,1,2367,
213.677,,Surface,3,Image 1,1,2368,
293.706,,Surface,3,Image 1,1,2371,
880.915,,Surface,3,Image 1,1,2372,
1839.57,,Surface,3,Image 1,1,2373,
9537.66,,Surface,3,Image 1,1,2374,
905.698,,Surface,3,Image 1,1,2376,
3677.4,,Surface,3,Image 1,1,2377,
1071.61,,Surface,3,Image 1,1,2378,
1293.9,,Surface,3,Image 1,1,2379,
10121.5,,Surface,3,Image 1,1,2380,
4819.82,,Surface,3,Image 1,1,2381,
4635.02,,Surface,3,Image 1,1,2382,
2495.46,,Surface,3,Image 1,1,2383,
808.735,,Surface,3,Image 1,1,2384,
6146.06,,Surface,3,Image 1,1,2385,
2617.02,,Surface,3,Image 1,1,2388,
3420.53,,Surface,3,Image 1,1,2389,
1726.99,,Surface,3,Image 1,1,2390,
239.212,,Surface,3,Image 1,1,2391,
489.368,,Surface,3,Image 1,1,2394,
8948.79,,Surface,3,Image 1,1,2395,
1814.9,,Surface,3,Image 1,1,2396,
968.871,,Surface,3,Image 1,1,2397,
2913.04,,Surface,3,Image 1,1,2398,
4758.5,,Surface,3,Image 1,1,2399,
1018.5,,Surface,3,Image 1,1,2401,
2196.98,,Surface,3,Image 1,1,2402,
9301.23,,Surface,3,Image 1,1,2403,
3284.69,,Surface,3,Image 1,1,2404,
2291.9,,Surface,3,Image 1,1,2405,
1634.54,,Surface,3,Image 1,1,2406,
1449.2,,Surface,3,Image 1,1,2407,
581.128,,Surface,3,Image 1,1,2410,
2342.68,,Surface,3,Image 1,1,2411,
2017.51,,Surface,3,Image 1,1,2412,
11996.2,,Surface,3,Image 1,1,2413,
2763.76,,Surface,3,Image 1,1,2416,
10459.9,,Surface,3,Image 1,1,2417,
3254.39,,Surface,3,Image 1,1,2418,
1481.17,,Surface,3,Image 1,1,2419,
6795.16,,Surface,3,Image 1,1,2420,
732.852,,Surface,3,Image 1,1,2422,
368.128,,Surface,3,Image 1,1,2423,
3705.7,,Surface,3,Image 1,1,2424,
1783.59,,Surface,3,Image 1,1,2425,
10975.4,,Surface,3,Image 1,1,2426,
2673.56,,Surface,3,Image 1,1,2428,
520.165,,Surface,3,Image 1,1,2429,
208.539,,Surface,3,Image 1,1,2430,
7664.17,,Surface,3,Image 1,1,2431,
1025.23,,Surface,3,Image 1,1,2432,
1633.14,,Surface,3,Image 1,1,2433,
7255.92,,Surface,3,Image 1,1,2434,
12404.1,,Surface,3,Image 1,1,2435,
391.607,,Surface,3,Image 1,1,2436,
11914.7,,Surface,3,Image 1,1,2437,
1158.96,,Surface,3,Image 1,1,2438,
10127.5,,Surface,3,Image 1,1,2440,
8057.31,,Surface,3,Image 1,1,2441,
996.71,,Surface,3,Image 1,1,2442,
950.487,,Surface,3,Image 1,1,2443,
588.712,,Surface,3,Image 1,1,2444,
2438.71,,Surface,3,Image 1,1,2446,
2066.32,,Surface,3,Image 1,1,2447,
13617.3,,Surface,3,Image 1,1,2448,
794.025,,Surface,3,Image 1,1,2449,
994.945,,Surface,3,Image 1,1,2450,
1200.35,,Surface,3,Image 1,1,2451,
7567.1,,Surface,3,Image 1,1,2453,
909.892,,Surface,3,Image 1,1,2454,
839.502,,Surface,3,Image 1,1,2455,
17109.1,,Surface,3,Image 1,1,2456,
14860.9,,Surface,3,Image 1,1,2457,
210.209,,Surface,3,Image 1,1,2458,
8535.97,,Surface,3,Image 1,1,2459,
4330.75,,Surface,3,Image 1,1,2460,
5667.87,,Surface,3,Image 1,1,2461,
5117.68,,Surface,3,Image 1,1,2462,
1236.08,,Surface,3,Image 1,1,2463,
1682.26,,Surface,3,Image 1,1,2464,
407.449,,Surface,3,Image 1,1,2465,
337.815,,Surface,3,Image 1,1,2467,
14267.9,,Surface,3,Image 1,1,2468,
49504.6,,Surface,3,Image 1,1,2469,
753.621,,Surface,3,Image 1,1,2470,
3583.03,,Surface,3,Image 1,1,2471,
217.823,,Surface,3,Image 1,1,2472,
7967.79,,Surface,3,Image 1,1,2473,
1515.88,,Surface,3,Image 1,1,2474,
260.082,,Surface,3,Image 1,1,2477,
456.42,,Surface,3,Image 1,1,2478,
1296.8,,Surface,3,Image 1,1,2479,
2441.48,,Surface,3,Image 1,1,2481,
13262.6,,Surface,3,Image 1,1,2482,
14976.1,,Surface,3,Image 1,1,2483,
2146.06,,Surface,3,Image 1,1,2484,
8099.11,,Surface,3,Image 1,1,2485,
268.675,,Surface,3,Image 1,1,2487,
8759.89,,Surface,3,Image 1,1,2488,
8940.97,,Surface,3,Image 1,1,2489,
1520.96,,Surface,3,Image 1,1,2490,
13865.5,,Surface,3,Image 1,1,2491,
2569.55,,Surface,3,Image 1,1,2492,
4455.54,,Surface,3,Image 1,1,2493,
1418.33,,Surface,3,Image 1,1,2494,
44165,,Surface,3,Image 1,1,2495,
8258.26,,Surface,3,Image 1,1,2497,
3423.93,,Surface,3,Image 1,1,2498,
2641.27,,Surface,3,Image 1,1,2499,
1010.78,,Surface,3,Image 1,1,2500,
5156.19,,Surface,3,Image 1,1,2501,
2306.96,,Surface,3,Image 1,1,2503,
10520.3,,Surface,3,Image 1,1,2504,
1241.14,,Surface,3,Image 1,1,2505,
3897.01,,Surface,3,Image 1,1,2506,
1016.72,,Surface,3,Image 1,1,2507,
2194.26,,Surface,3,Image 1,1,2508,
3734.06,,Surface,3,Image 1,1,2509,
8707.87,,Surface,3,Image 1,1,2510,
1122.05,,Surface,3,Image 1,1,2511,
812.335,,Surface,3,Image 1,1,2512,
18671,,Surface,3,Image 1,1,2513,
4007.15,,Surface,3,Image 1,1,2514,
2927.48,,Surface,3,Image 1,1,2516,
236.612,,Surface,3,Image 1,1,2518,
622.232,,Surface,3,Image 1,1,2519,
18571.5,,Surface,3,Image 1,1,2520,
3848.01,,Surface,3,Image 1,1,2522,
14642.4,,Surface,3,Image 1,1,2523,
634.097,,Surface,3,Image 1,1,2525,
467.468,,Surface,3,Image 1,1,2526,
2094.95,,Surface,3,Image 1,1,2527,
4804.38,,Surface,3,Image 1,1,2528,
3788.04,,Surface,3,Image 1,1,2529,
1013.78,,Surface,3,Image 1,1,2530,
637.624,,Surface,3,Image 1,1,2531,
6191.04,,Surface,3,Image 1,1,2533,
11676.4,,Surface,3,Image 1,1,2534,
891.567,,Surface,3,Image 1,1,2535,
823.51,,Surface,3,Image 1,1,2536,
7049.81,,Surface,3,Image 1,1,2537,
117.315,,Surface,3,Image 1,1,2538,
1760.13,,Surface,3,Image 1,1,2539,
9979.6,,Surface,3,Image 1,1,2541,
1560.28,,Surface,3,Image 1,1,2542,
207.574,,Surface,3,Image 1,1,2543,
5047.85,,Surface,3,Image 1,1,2544,
1192.81,,Surface,3,Image 1,1,2546,
2623.99,,Surface,3,Image 1,1,2547,
34273.6,,Surface,3,Image 1,1,2548,
2684.77,,Surface,3,Image 1,1,2549,
3299.35,,Surface,3,Image 1,1,2550,
1092.29,,Surface,3,Image 1,1,2551,
27278,,Surface,3,Image 1,1,2552,
4236.08,,Surface,3,Image 1,1,2553,
1207.18,,Surface,3,Image 1,1,2554,
6010.86,,Surface,3,Image 1,1,2555,
1574.68,,Surface,3,Image 1,1,2556,
4316.99,,Surface,3,Image 1,1,2557,
2443.03,,Surface,3,Image 1,1,2558,
61996.1,,Surface,3,Image 1,1,2559,
450.3,,Surface,3,Image 1,1,2560,
1473.38,,Surface,3,Image 1,1,2561,
2258.51,,Surface,3,Image 1,1,2562,
26554.7,,Surface,3,Image 1,1,2563,
11477.4,,Surface,3,Image 1,1,2564,
2814.24,,Surface,3,Image 1,1,2565,
733.464,,Surface,3,Image 1,1,2566,
757.04,,Surface,3,Image 1,1,2569,
525.026,,Surface,3,Image 1,1,2570,
6741.41,,Surface,3,Image 1,1,2571,
5632.47,,Surface,3,Image 1,1,2572,
3118.24,,Surface,3,Image 1,1,2573,
795.43,,Surface,3,Image 1,1,2575,
4068.77,,Surface,3,Image 1,1,2577,
4692.24,,Surface,3,Image 1,1,2578,
307.647,,Surface,3,Image 1,1,2579,
14018.8,,Surface,3,Image 1,1,2580,
290.34,,Surface,3,Image 1,1,2581,
4982.76,,Surface,3,Image 1,1,2582,
7159.5,,Surface,3,Image 1,1,2583,
32007.2,,Surface,3,Image 1,1,2585,
1173.66,,Surface,3,Image 1,1,2586,
10385.1,,Surface,3,Image 1,1,2587,
1674.99,,Surface,3,Image 1,1,2588,
516.857,,Surface,3,Image 1,1,2589,
2519.43,,Surface,3,Image 1,1,2590,
645.477,,Surface,3,Image 1,1,2591,
1573.95,,Surface,3,Image 1,1,2592,
1050.58,,Surface,3,Image 1,1,2595,
763.948,,Surface,3,Image 1,1,2596,
12604.8,,Surface,3,Image 1,1,2597,
1951.02,,Surface,3,Image 1,1,2598,
1021.36,,Surface,3,Image 1,1,2599,
1199.2,,Surface,3,Image 1,1,2600,
8600.91,,Surface,3,Image 1,1,2601,
8494.05,,Surface,3,Image 1,1,2602,
696.458,,Surface,3,Image 1,1,2603,
645.523,,Surface,3,Image 1,1,2604,
23930.9,,Surface,3,Image 1,1,2605,
1636.62,,Surface,3,Image 1,1,2606,
6674.06,,Surface,3,Image 1,1,2608,
10266.5,,Surface,3,Image 1,1,2609,
4718.39,,Surface,3,Image 1,1,2610,
465.691,,Surface,3,Image 1,1,2611,
8946.19,,Surface,3,Image 1,1,2612,
10030.5,,Surface,3,Image 1,1,2613,
2757.67,,Surface,3,Image 1,1,2614,
3493.58,,Surface,3,Image 1,1,2615,
2256.59,,Surface,3,Image 1,1,2616,
1495.29,,Surface,3,Image 1,1,2617,
4509.95,,Surface,3,Image 1,1,2618,
7840.47,,Surface,3,Image 1,1,2619,
56289.4,,Surface,3,Image 1,1,2620,
1750.79,,Surface,3,Image 1,1,2621,
7172.95,,Surface,3,Image 1,1,2622,
516.822,,Surface,3,Image 1,1,2623,
5576.46,,Surface,3,Image 1,1,2624,
4329.63,,Surface,3,Image 1,1,2625,
13051,,Surface,3,Image 1,1,2626,
571.968,,Surface,3,Image 1,1,2627,
2269.26,,Surface,3,Image 1,1,2628,
1506.15,,Surface,3,Image 1,1,2629,
531.063,,Surface,3,Image 1,1,2630,
904.479,,Surface,3,Image 1,1,2631,
167.449,,Surface,3,Image 1,1,2632,
2906.07,,Surface,3,Image 1,1,2633,
2154.52,,Surface,3,Image 1,1,2634,
2455.38,,Surface,3,Image 1,1,2635,
8085.48,,Surface,3,Image 1,1,2636,
2394.57,,Surface,3,Image 1,1,2637,
221.44,,Surface,3,Image 1,1,2638,
1921.1,,Surface,3,Image 1,1,2639,
2761.7,,Surface,3,Image 1,1,2640,
804.268,,Surface,3,Image 1,1,2641,
7250.19,,Surface,3,Image 1,1,2642,
1851.17,,Surface,3,Image 1,1,2643,
5920.33,,Surface,3,Image 1,1,2644,
14406.2,,Surface,3,Image 1,1,2645,
4584.65,,Surface,3,Image 1,1,2646,
5973.54,,Surface,3,Image 1,1,2648,
863.597,,Surface,3,Image 1,1,2649,
11299,,Surface,3,Image 1,1,2651,
25947.8,,Surface,3,Image 1,1,2652,
701.635,,Surface,3,Image 1,1,2653,
5175.29,,Surface,3,Image 1,1,2654,
1884.75,,Surface,3,Image 1,1,2655,
1139.14,,Surface,3,Image 1,1,2656,
5380.45,,Surface,3,Image 1,1,2658,
98696.8,,Surface,3,Image 1,1,2659,
8332.53,,Surface,3,Image 1,1,2660,
2533.4,,Surface,3,Image 1,1,2661,
7895.19,,Surface,3,Image 1,1,2662,
2770.91,,Surface,3,Image 1,1,2663,
11432.4,,Surface,3,Image 1,1,2664,
982.244,,Surface,3,Image 1,1,2665,
846.72,,Surface,3,Image 1,1,2666,
66764.7,,Surface,3,Image 1,1,2667,
4537.91,,Surface,3,Image 1,1,2668,
236.792,,Surface,3,Image 1,1,2669,
16562.6,,Surface,3,Image 1,1,2670,
245.92,,Surface,3,Image 1,1,2671,
18518.3,,Surface,3,Image 1,1,2672,
8364,,Surface,3,Image 1,1,2673,
14001.6,,Surface,3,Image 1,1,2674,
3487.6,,Surface,3,Image 1,1,2675,
911.648,,Surface,3,Image 1,1,2676,
318.141,,Surface,3,Image 1,1,2677,
531.918,,Surface,3,Image 1,1,2678,
1196.61,,Surface,3,Image 1,1,2679,
32667.3,,Surface,3,Image 1,1,2680,
3352.05,,Surface,3,Image 1,1,2681,
3018.4,,Surface,3,Image 1,1,2682,
5871.19,,Surface,3,Image 1,1,2683,
5198.58,,Surface,3,Image 1,1,2684,
4145.21,,Surface,3,Image 1,1,2685,
461.763,,Surface,3,Image 1,1,2686,
1272.27,,Surface,3,Image 1,1,2687,
3151.92,,Surface,3,Image 1,1,2688,
190.078,,Surface,3,Image 1,1,2689,
14084.3,,Surface,3,Image 1,1,2690,
5132.48,,Surface,3,Image 1,1,2691,
6691.01,,Surface,3,Image 1,1,2692,
2348.18,,Surface,3,Image 1,1,2693,
752.96,,Surface,3,Image 1,1,2694,
3999.25,,Surface,3,Image 1,1,2695,
3243.28,,Surface,3,Image 1,1,2696,
1906.02,,Surface,3,Image 1,1,2697,
934.476,,Surface,3,Image 1,1,2698,
619.325,,Surface,3,Image 1,1,2699,
4335.1,,Surface,3,Image 1,1,2700,
1131.17,,Surface,3,Image 1,1,2701,
10937.2,,Surface,3,Image 1,1,2702,
544.868,,Surface,3,Image 1,1,2703,
864.162,,Surface,3,Image 1,1,2704,
1396.12,,Surface,3,Image 1,1,2705,
3441.83,,Surface,3,Image 1,1,2706,
460.615,,Surface,3,Image 1,1,2708,
4581.71,,Surface,3,Image 1,1,2709,
844.21,,Surface,3,Image 1,1,2711,
1600.31,,Surface,3,Image 1,1,2712,
1799,,Surface,3,Image 1,1,2713,
742.06,,Surface,3,Image 1,1,2714,
2744,,Surface,3,Image 1,1,2715,
1498.51,,Surface,3,Image 1,1,2716,
428.579,,Surface,3,Image 1,1,2717,
4130.09,,Surface,3,Image 1,1,2718,
1610.34,,Surface,3,Image 1,1,2720,
5127.27,,Surface,3,Image 1,1,2721,
4103.14,,Surface,3,Image 1,1,2722,
332.532,,Surface,3,Image 1,1,2723,
974.305,,Surface,3,Image 1,1,2724,
330.913,,Surface,3,Image 1,1,2725,
25631.4,,Surface,3,Image 1,1,2726,
1610.72,,Surface,3,Image 1,1,2727,
8046.01,,Surface,3,Image 1,1,2728,
689.672,,Surface,3,Image 1,1,2729,
2191.95,,Surface,3,Image 1,1,2730,
9085.3,,Surface,3,Image 1,1,2731,
2624.23,,Surface,3,Image 1,1,2733,
69314.9,,Surface,3,Image 1,1,2734,
805.95,,Surface,3,Image 1,1,2735,
1553.44,,Surface,3,Image 1,1,2736,
930.688,,Surface,3,Image 1,1,2737,
3333.05,,Surface,3,Image 1,1,2738,
15709.3,,Surface,3,Image 1,1,2739,
1210.47,,Surface,3,Image 1,1,2740,
12391.6,,Surface,3,Image 1,1,2741,
722.491,,Surface,3,Image 1,1,2742,
3840.34,,Surface,3,Image 1,1,2743,
2076.11,,Surface,3,Image 1,1,2745,
3317.21,,Surface,3,Image 1,1,2746,
4076.83,,Surface,3,Image 1,1,2747,
3762.4,,Surface,3,Image 1,1,2748,
13946,,Surface,3,Image 1,1,2749,
18042,,Surface,3,Image 1,1,2750,
3573.78,,Surface,3,Image 1,1,2751,
1508.72,,Surface,3,Image 1,1,2752,
9688.43,,Surface,3,Image 1,1,2753,
1405.76,,Surface,3,Image 1,1,2754,
8445.2,,Surface,3,Image 1,1,2755,
9752.33,,Surface,3,Image 1,1,2756,
1158.67,,Surface,3,Image 1,1,2758,
5700.36,,Surface,3,Image 1,1,2760,
4377.13,,Surface,3,Image 1,1,2761,
105.022,,Surface,3,Image 1,1,2762,
1595.7,,Surface,3,Image 1,1,2763,
36139.8,,Surface,3,Image 1,1,2764,
3464.81,,Surface,3,Image 1,1,2765,
14999.2,,Surface,3,Image 1,1,2767,
10953.1,,Surface,3,Image 1,1,2769,
4136.84,,Surface,3,Image 1,1,2770,
22601.9,,Surface,3,Image 1,1,2771,
1782.59,,Surface,3,Image 1,1,2772,
5155.28,,Surface,3,Image 1,1,2773,
30100.3,,Surface,3,Image 1,1,2774,
3459.01,,Surface,3,Image 1,1,2776,
312.069,,Surface,3,Image 1,1,2777,
5262.91,,Surface,3,Image 1,1,2778,
296.925,,Surface,3,Image 1,1,2779,
29730.5,,Surface,3,Image 1,1,2780,
2031.81,,Surface,3,Image 1,1,2782,
8237.05,,Surface,3,Image 1,1,2783,
21709.2,,Surface,3,Image 1,1,2784,
7751.51,,Surface,3,Image 1,1,2785,
3667.83,,Surface,3,Image 1,1,2786,
10271.1,,Surface,3,Image 1,1,2787,
18576.3,,Surface,3,Image 1,1,2788,
572.874,,Surface,3,Image 1,1,2789,
835.178,,Surface,3,Image 1,1,2790,
1116.49,,Surface,3,Image 1,1,2793,
11068.5,,Surface,3,Image 1,1,2794,
1245.49,,Surface,3,Image 1,1,2795,
2116.97,,Surface,3,Image 1,1,2796,
6234.73,,Surface,3,Image 1,1,2798,
758.942,,Surface,3,Image 1,1,2799,
1562.61,,Surface,3,Image 1,1,2800,
2275.2,,Surface,3,Image 1,1,2801,
10567.1,,Surface,3,Image 1,1,2802,
32847.1,,Surface,3,Image 1,1,2803,
788.708,,Surface,3,Image 1,1,2804,
8492.14,,Surface,3,Image 1,1,2805,
53033.8,,Surface,3,Image 1,1,2806,
2270.16,,Surface,3,Image 1,1,2807,
283.462,,Surface,3,Image 1,1,2808,
7621.04,,Surface,3,Image 1,1,2809,
1469.94,,Surface,3,Image 1,1,2811,
4114.39,,Surface,3,Image 1,1,2812,
3623.08,,Surface,3,Image 1,1,2813,
27826.4,,Surface,3,Image 1,1,2814,
259.508,,Surface,3,Image 1,1,2816,
946.125,,Surface,3,Image 1,1,2817,
10571.2,,Surface,3,Image 1,1,2818,
685.755,,Surface,3,Image 1,1,2819,
1716.77,,Surface,3,Image 1,1,2820,
939.244,,Surface,3,Image 1,1,2821,
16069,,Surface,3,Image 1,1,2822,
1319.74,,Surface,3,Image 1,1,2823,
277.873,,Surface,3,Image 1,1,2824,
3513.03,,Surface,3,Image 1,1,2826,
180.512,,Surface,3,Image 1,1,2827,
1624.86,,Surface,3,Image 1,1,2829,
4553.51,,Surface,3,Image 1,1,2830,
2271.27,,Surface,3,Image 1,1,2831,
1791.24,,Surface,3,Image 1,1,2832,
5005.99,,Surface,3,Image 1,1,2833,
16934.2,,Surface,3,Image 1,1,2834,
13657.5,,Surface,3,Image 1,1,2835,
10824.6,,Surface,3,Image 1,1,2836,
4105.59,,Surface,3,Image 1,1,2837,
2443.28,,Surface,3,Image 1,1,2838,
577.501,,Surface,3,Image 1,1,2839,
23350.1,,Surface,3,Image 1,1,2840,
2182.89,,Surface,3,Image 1,1,2841,
6043.39,,Surface,3,Image 1,1,2842,
3959.52,,Surface,3,Image 1,1,2843,
5466.63,,Surface,3,Image 1,1,2844,
11716.5,,Surface,3,Image 1,1,2845,
3605.09,,Surface,3,Image 1,1,2846,
2766.19,,Surface,3,Image 1,1,2847,
2505.83,,Surface,3,Image 1,1,2848,
2750.98,,Surface,3,Image 1,1,2849,
1710.43,,Surface,3,Image 1,1,2850,
2070.04,,Surface,3,Image 1,1,2851,
25969.9,,Surface,3,Image 1,1,2852,
3264.53,,Surface,3,Image 1,1,2853,
24571.3,,Surface,3,Image 1,1,2854,
2507.19,,Surface,3,Image 1,1,2855,
1201.23,,Surface,3,Image 1,1,2856,
3384.85,,Surface,3,Image 1,1,2857,
7414.82,,Surface,3,Image 1,1,2858,
6114.05,,Surface,3,Image 1,1,2859,
5448.58,,Surface,3,Image 1,1,2860,
2448.59,,Surface,3,Image 1,1,2861,
25706,,Surface,3,Image 1,1,2862,
263.95,,Surface,3,Image 1,1,2863,
576.684,,Surface,3,Image 1,1,2865,
636.884,,Surface,3,Image 1,1,2866,
3654.87,,Surface,3,Image 1,1,2867,
12274.5,,Surface,3,Image 1,1,2868,
1671.09,,Surface,3,Image 1,1,2869,
4107.31,,Surface,3,Image 1,1,2870,
3649.81,,Surface,3,Image 1,1,2871,
114.873,,Surface,3,Image 1,1,2872,
841.121,,Surface,3,Image 1,1,2873,
9923.13,,Surface,3,Image 1,1,2874,
1322.43,,Surface,3,Image 1,1,2875,
6818.75,,Surface,3,Image 1,1,2876,
708.453,,Surface,3,Image 1,1,2877,
9370.11,,Surface,3,Image 1,1,2878,
13228.6,,Surface,3,Image 1,1,2879,
602.593,,Surface,3,Image 1,1,2880,
6834.39,,Surface,3,Image 1,1,2881,
34510.9,,Surface,3,Image 1,1,2883,
1707.72,,Surface,3,Image 1,1,2884,
42085.6,,Surface,3,Image 1,1,2885,
9164.87,,Surface,3,Image 1,1,2888,
10751.1,,Surface,3,Image 1,1,2889,
9936,,Surface,3,Image 1,1,2890,
382.161,,Surface,3,Image 1,1,2891,
10893.7,,Surface,3,Image 1,1,2892,
949.752,,Surface,3,Image 1,1,2893,
8344.83,,Surface,3,Image 1,1,2894,
14233,,Surface,3,Image 1,1,2896,
651.514,,Surface,3,Image 1,1,2897,
11265.9,,Surface,3,Image 1,1,2898,
8272.74,,Surface,3,Image 1,1,2899,
38396.2,,Surface,3,Image 1,1,2900,
148.726,,Surface,3,Image 1,1,2901,
2055.13,,Surface,3,Image 1,1,2902,
784.275,,Surface,3,Image 1,1,2903,
24276.6,,Surface,3,Image 1,1,2904,
9786,,Surface,3,Image 1,1,2905,
3513.61,,Surface,3,Image 1,1,2906,
5779.03,,Surface,3,Image 1,1,2907,
9778.85,,Surface,3,Image 1,1,2908,
1455.88,,Surface,3,Image 1,1,2909,
1188.59,,Surface,3,Image 1,1,2910,
16037,,Surface,3,Image 1,1,2911,
12303.2,,Surface,3,Image 1,1,2912,
11253.8,,Surface,3,Image 1,1,2913,
1095.16,,Surface,3,Image 1,1,2914,
2827.4,,Surface,3,Image 1,1,2915,
7784.43,,Surface,3,Image 1,1,2916,
12902.2,,Surface,3,Image 1,1,2917,
9211.34,,Surface,3,Image 1,1,2918,
15992.1,,Surface,3,Image 1,1,2919,
527.291,,Surface,3,Image 1,1,2920,
7772.78,,Surface,3,Image 1,1,2921,
33739.8,,Surface,3,Image 1,1,2922,
232.872,,Surface,3,Image 1,1,2923,
3411.73,,Surface,3,Image 1,1,2924,
1112.9,,Surface,3,Image 1,1,2925,
980.114,,Surface,3,Image 1,1,2926,
16808.3,,Surface,3,Image 1,1,2927,
34016.9,,Surface,3,Image 1,1,2928,
4045.08,,Surface,3,Image 1,1,2929,
1146.83,,Surface,3,Image 1,1,2930,
129.127,,Surface,3,Image 1,1,2933,
599.129,,Surface,3,Image 1,1,2934,
283.628,,Surface,3,Image 1,1,2935,
12221.3,,Surface,3,Image 1,1,2936,
4640.77,,Surface,3,Image 1,1,2937,
20593.6,,Surface,3,Image 1,1,2938,
791.045,,Surface,3,Image 1,1,2939,
24997.2,,Surface,3,Image 1,1,2940,
1558.9,,Surface,3,Image 1,1,2941,
2042.32,,Surface,3,Image 1,1,2942,
844.596,,Surface,3,Image 1,1,2943,
5971.44,,Surface,3,Image 1,1,2944,
301.738,,Surface,3,Image 1,1,2945,
9011.08,,Surface,3,Image 1,1,2946,
2355.35,,Surface,3,Image 1,1,2947,
14887.8,,Surface,3,Image 1,1,2948,
7850.81,,Surface,3,Image 1,1,2949,
62104.2,,Surface,3,Image 1,1,2950,
3288.98,,Surface,3,Image 1,1,2951,
2988.25,,Surface,3,Image 1,1,2952,
2893.38,,Surface,3,Image 1,1,2953,
23691.2,,Surface,3,Image 1,1,2954,
4856.21,,Surface,3,Image 1,1,2955,
118.224,,Surface,3,Image 1,1,2956,
5478.51,,Surface,3,Image 1,1,2957,
6837.63,,Surface,3,Image 1,1,2958,
1536.1,,Surface,3,Image 1,1,2959,
12251.8,,Surface,3,Image 1,1,2960,
33050.4,,Surface,3,Image 1,1,2961,
1416.09,,Surface,3,Image 1,1,2962,
490.235,,Surface,3,Image 1,1,2963,
5714.19,,Surface,3,Image 1,1,2964,
2490.64,,Surface,3,Image 1,1,2965,
6037.17,,Surface,3,Image 1,1,2966,
4051.96,,Surface,3,Image 1,1,2967,
2260.13,,Surface,3,Image 1,1,2968,
3619.01,,Surface,3,Image 1,1,2970,
3007.2,,Surface,3,Image 1,1,2971,
1410.6,,Surface,3,Image 1,1,2972,
2166.8,,Surface,3,Image 1,1,2973,
1126.9,,Surface,3,Image 1,1,2974,
2724.57,,Surface,3,Image 1,1,2976,
6475.01,,Surface,3,Image 1,1,2977,
1453.87,,Surface,3,Image 1,1,2978,
2745.64,,Surface,3,Image 1,1,2979,
371.796,,Surface,3,Image 1,1,2980,
42747.3,,Surface,3,Image 1,1,2982,
2731.77,,Surface,3,Image 1,1,2983,
5652.55,,Surface,3,Image 1,1,2984,
321.623,,Surface,3,Image 1,1,2985,
1691.37,,Surface,3,Image 1,1,2986,
1650.17,,Surface,3,Image 1,1,2987,
1156.29,,Surface,3,Image 1,1,2988,
10705.1,,Surface,3,Image 1,1,2989,
549.222,,Surface,3,Image 1,1,2990,
149.339,,Surface,3,Image 1,1,2991,
4533.91,,Surface,3,Image 1,1,2992,
412.935,,Surface,3,Image 1,1,2993,
7823.78,,Surface,3,Image 1,1,2994,
5862.84,,Surface,3,Image 1,1,2996,
10646.5,,Surface,3,Image 1,1,2997,
808.73,,Surface,3,Image 1,1,2998,
1404.84,,Surface,3,Image 1,1,2999,
5426.15,,Surface,3,Image 1,1,3000,
3103.92,,Surface,3,Image 1,1,3001,
4132.91,,Surface,3,Image 1,1,3002,
5488.37,,Surface,3,Image 1,1,3003,
1007.27,,Surface,3,Image 1,1,3004,
3835.06,,Surface,3,Image 1,1,3006,
6237.34,,Surface,3,Image 1,1,3007,
7608.41,,Surface,3,Image 1,1,3008,
213.455,,Surface,3,Image 1,1,3009,
2155.71,,Surface,3,Image 1,1,3010,
409.499,,Surface,3,Image 1,1,3012,
573.672,,Surface,3,Image 1,1,3013,
7539.41,,Surface,3,Image 1,1,3014,
3697.23,,Surface,3,Image 1,1,3015,
562.741,,Surface,3,Image 1,1,3016,
9157.51,,Surface,3,Image 1,1,3017,
4139.48,,Surface,3,Image 1,1,3018,
3506.04,,Surface,3,Image 1,1,3019,
3709.53,,Surface,3,Image 1,1,3020,
876.24,,Surface,3,Image 1,1,3021,
3507.59,,Surface,3,Image 1,1,3023,
1624.86,,Surface,3,Image 1,1,3024,
3558.8,,Surface,3,Image 1,1,3026,
5063.88,,Surface,3,Image 1,1,3028,
16843,,Surface,3,Image 1,1,3029,
2293.77,,Surface,3,Image 1,1,3030,
2140.44,,Surface,3,Image 1,1,3031,
377.12,,Surface,3,Image 1,1,3032,
119.23,,Surface,3,Image 1,1,3033,
3332.44,,Surface,3,Image 1,1,3034,
5143.89,,Surface,3,Image 1,1,3035,
13806.3,,Surface,3,Image 1,1,3036,
