
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2.02264e+06,,Surface,3,Image 1,1,2353,
330891,,Surface,3,Image 1,1,2354,
157451,,Surface,3,Image 1,1,2355,
9602.77,,Surface,3,Image 1,1,2356,
11700,,Surface,3,Image 1,1,2357,
5651.48,,Surface,3,Image 1,1,2358,
298166,,Surface,3,Image 1,1,2359,
27876.2,,Surface,3,Image 1,1,2360,
5330.69,,Surface,3,Image 1,1,2361,
1.48753e+06,,Surface,3,Image 1,1,2362,
21859.6,,Surface,3,Image 1,1,2363,
85276,,Surface,3,Image 1,1,2364,
22706.6,,Surface,3,Image 1,1,2365,
95764,,Surface,3,Image 1,1,2366,
792610,,Surface,3,Image 1,1,2367,
5936.62,,Surface,3,Image 1,1,2368,
8171.34,,Surface,3,Image 1,1,2371,
27635.3,,Surface,3,Image 1,1,2372,
66571.9,,Surface,3,Image 1,1,2373,
417355,,Surface,3,Image 1,1,2374,
33117.6,,Surface,3,Image 1,1,2376,
184210,,Surface,3,Image 1,1,2377,
29187.6,,Surface,3,Image 1,1,2378,
37905.4,,Surface,3,Image 1,1,2379,
520670,,Surface,3,Image 1,1,2380,
199383,,Surface,3,Image 1,1,2381,
178402,,Surface,3,Image 1,1,2382,
111305,,Surface,3,Image 1,1,2383,
26124.6,,Surface,3,Image 1,1,2384,
338984,,Surface,3,Image 1,1,2385,
91822.5,,Surface,3,Image 1,1,2388,
170425,,Surface,3,Image 1,1,2389,
62250.7,,Surface,3,Image 1,1,2390,
7461.1,,Surface,3,Image 1,1,2391,
12848.2,,Surface,3,Image 1,1,2394,
326625,,Surface,3,Image 1,1,2395,
94386.5,,Surface,3,Image 1,1,2396,
30135.6,,Surface,3,Image 1,1,2397,
81789.1,,Surface,3,Image 1,1,2398,
297260,,Surface,3,Image 1,1,2399,
34237.4,,Surface,3,Image 1,1,2401,
80433.2,,Surface,3,Image 1,1,2402,
593311,,Surface,3,Image 1,1,2403,
135109,,Surface,3,Image 1,1,2404,
147237,,Surface,3,Image 1,1,2405,
62818.9,,Surface,3,Image 1,1,2406,
42753.2,,Surface,3,Image 1,1,2407,
22802.6,,Surface,3,Image 1,1,2410,
107258,,Surface,3,Image 1,1,2411,
57426.6,,Surface,3,Image 1,1,2412,
850572,,Surface,3,Image 1,1,2413,
77977.7,,Surface,3,Image 1,1,2416,
519226,,Surface,3,Image 1,1,2417,
212967,,Surface,3,Image 1,1,2418,
51636.3,,Surface,3,Image 1,1,2419,
293432,,Surface,3,Image 1,1,2420,
22651.1,,Surface,3,Image 1,1,2422,
9935.81,,Surface,3,Image 1,1,2423,
119402,,Surface,3,Image 1,1,2424,
71784,,Surface,3,Image 1,1,2425,
567244,,Surface,3,Image 1,1,2426,
148426,,Surface,3,Image 1,1,2428,
13881.6,,Surface,3,Image 1,1,2429,
4870.7,,Surface,3,Image 1,1,2430,
395107,,Surface,3,Image 1,1,2431,
35774.7,,Surface,3,Image 1,1,2432,
48182.3,,Surface,3,Image 1,1,2433,
329370,,Surface,3,Image 1,1,2434,
669474,,Surface,3,Image 1,1,2435,
9760.7,,Surface,3,Image 1,1,2436,
544713,,Surface,3,Image 1,1,2437,
33915.6,,Surface,3,Image 1,1,2438,
545248,,Surface,3,Image 1,1,2440,
368296,,Surface,3,Image 1,1,2441,
26458.5,,Surface,3,Image 1,1,2442,
26813.1,,Surface,3,Image 1,1,2443,
16557.6,,Surface,3,Image 1,1,2444,
98155.1,,Surface,3,Image 1,1,2446,
62929.4,,Surface,3,Image 1,1,2447,
1.28765e+06,,Surface,3,Image 1,1,2448,
20118.6,,Surface,3,Image 1,1,2449,
34156.2,,Surface,3,Image 1,1,2450,
46014.4,,Surface,3,Image 1,1,2451,
346875,,Surface,3,Image 1,1,2453,
29870.3,,Surface,3,Image 1,1,2454,
22218.1,,Surface,3,Image 1,1,2455,
1.08107e+06,,Surface,3,Image 1,1,2456,
799701,,Surface,3,Image 1,1,2457,
5593.21,,Surface,3,Image 1,1,2458,
315192,,Surface,3,Image 1,1,2459,
187291,,Surface,3,Image 1,1,2460,
295960,,Surface,3,Image 1,1,2461,
277196,,Surface,3,Image 1,1,2462,
51062.1,,Surface,3,Image 1,1,2463,
92956.1,,Surface,3,Image 1,1,2464,
15273.8,,Surface,3,Image 1,1,2465,
8330.56,,Surface,3,Image 1,1,2467,
1.54411e+06,,Surface,3,Image 1,1,2468,
1.53009e+07,,Surface,3,Image 1,1,2469,
27284.4,,Surface,3,Image 1,1,2470,
166157,,Surface,3,Image 1,1,2471,
5353.35,,Surface,3,Image 1,1,2472,
643947,,Surface,3,Image 1,1,2473,
43707.6,,Surface,3,Image 1,1,2474,
6867.18,,Surface,3,Image 1,1,2477,
11284.7,,Surface,3,Image 1,1,2478,
37504.3,,Surface,3,Image 1,1,2479,
83492.6,,Surface,3,Image 1,1,2481,
1.76685e+06,,Surface,3,Image 1,1,2482,
2.12304e+06,,Surface,3,Image 1,1,2483,
101581,,Surface,3,Image 1,1,2484,
396339,,Surface,3,Image 1,1,2485,
6664.67,,Surface,3,Image 1,1,2487,
691425,,Surface,3,Image 1,1,2488,
452099,,Surface,3,Image 1,1,2489,
53469.8,,Surface,3,Image 1,1,2490,
708849,,Surface,3,Image 1,1,2491,
95590.1,,Surface,3,Image 1,1,2492,
191911,,Surface,3,Image 1,1,2493,
40847.6,,Surface,3,Image 1,1,2494,
1.06623e+07,,Surface,3,Image 1,1,2495,
330701,,Surface,3,Image 1,1,2497,
143230,,Surface,3,Image 1,1,2498,
94377,,Surface,3,Image 1,1,2499,
42740.2,,Surface,3,Image 1,1,2500,
221220,,Surface,3,Image 1,1,2501,
76889.1,,Surface,3,Image 1,1,2503,
700441,,Surface,3,Image 1,1,2504,
36190.7,,Surface,3,Image 1,1,2505,
166306,,Surface,3,Image 1,1,2506,
28556.4,,Surface,3,Image 1,1,2507,
79686.4,,Surface,3,Image 1,1,2508,
146313,,Surface,3,Image 1,1,2509,
472105,,Surface,3,Image 1,1,2510,
35188.6,,Surface,3,Image 1,1,2511,
27121,,Surface,3,Image 1,1,2512,
1.89961e+06,,Surface,3,Image 1,1,2513,
176949,,Surface,3,Image 1,1,2514,
214093,,Surface,3,Image 1,1,2516,
6330.79,,Surface,3,Image 1,1,2518,
15756.9,,Surface,3,Image 1,1,2519,
2.01287e+06,,Surface,3,Image 1,1,2520,
154874,,Surface,3,Image 1,1,2522,
695020,,Surface,3,Image 1,1,2523,
20487.8,,Surface,3,Image 1,1,2525,
12337.3,,Surface,3,Image 1,1,2526,
80061.1,,Surface,3,Image 1,1,2527,
217962,,Surface,3,Image 1,1,2528,
128835,,Surface,3,Image 1,1,2529,
28447.4,,Surface,3,Image 1,1,2530,
15843,,Surface,3,Image 1,1,2531,
325963,,Surface,3,Image 1,1,2533,
612241,,Surface,3,Image 1,1,2534,
30516.1,,Surface,3,Image 1,1,2535,
21826.2,,Surface,3,Image 1,1,2536,
354706,,Surface,3,Image 1,1,2537,
2802.03,,Surface,3,Image 1,1,2538,
56171.3,,Surface,3,Image 1,1,2539,
456633,,Surface,3,Image 1,1,2541,
43824.5,,Surface,3,Image 1,1,2542,
5405.13,,Surface,3,Image 1,1,2543,
205159,,Surface,3,Image 1,1,2544,
40277.9,,Surface,3,Image 1,1,2546,
91305.9,,Surface,3,Image 1,1,2547,
6.80729e+06,,Surface,3,Image 1,1,2548,
89619.1,,Surface,3,Image 1,1,2549,
161998,,Surface,3,Image 1,1,2550,
29514.1,,Surface,3,Image 1,1,2551,
1.58474e+06,,Surface,3,Image 1,1,2552,
236798,,Surface,3,Image 1,1,2553,
40664,,Surface,3,Image 1,1,2554,
261779,,Surface,3,Image 1,1,2555,
50132.8,,Surface,3,Image 1,1,2556,
172856,,Surface,3,Image 1,1,2557,
85049.2,,Surface,3,Image 1,1,2558,
1.51516e+07,,Surface,3,Image 1,1,2559,
12316.1,,Surface,3,Image 1,1,2560,
49652.8,,Surface,3,Image 1,1,2561,
76087.6,,Surface,3,Image 1,1,2562,
2.02533e+06,,Surface,3,Image 1,1,2563,
602606,,Surface,3,Image 1,1,2564,
101233,,Surface,3,Image 1,1,2565,
20522.6,,Surface,3,Image 1,1,2566,
20455.2,,Surface,3,Image 1,1,2569,
16243.1,,Surface,3,Image 1,1,2570,
328229,,Surface,3,Image 1,1,2571,
217873,,Surface,3,Image 1,1,2572,
118136,,Surface,3,Image 1,1,2573,
25743,,Surface,3,Image 1,1,2575,
218099,,Surface,3,Image 1,1,2577,
227819,,Surface,3,Image 1,1,2578,
8916.84,,Surface,3,Image 1,1,2579,
755121,,Surface,3,Image 1,1,2580,
10400.3,,Surface,3,Image 1,1,2581,
210371,,Surface,3,Image 1,1,2582,
353040,,Surface,3,Image 1,1,2583,
7.27154e+06,,Surface,3,Image 1,1,2585,
50992.3,,Surface,3,Image 1,1,2586,
586433,,Surface,3,Image 1,1,2587,
60881.5,,Surface,3,Image 1,1,2588,
14572.6,,Surface,3,Image 1,1,2589,
84777.4,,Surface,3,Image 1,1,2590,
18736.2,,Surface,3,Image 1,1,2591,
46016.5,,Surface,3,Image 1,1,2592,
46437,,Surface,3,Image 1,1,2595,
21699.3,,Surface,3,Image 1,1,2596,
1.66339e+06,,Surface,3,Image 1,1,2597,
71888.4,,Surface,3,Image 1,1,2598,
33625.6,,Surface,3,Image 1,1,2599,
37566.8,,Surface,3,Image 1,1,2600,
650879,,Surface,3,Image 1,1,2601,
514032,,Surface,3,Image 1,1,2602,
21206.9,,Surface,3,Image 1,1,2603,
19628.6,,Surface,3,Image 1,1,2604,
2.19424e+06,,Surface,3,Image 1,1,2605,
46701.9,,Surface,3,Image 1,1,2606,
301012,,Surface,3,Image 1,1,2608,
460303,,Surface,3,Image 1,1,2609,
260436,,Surface,3,Image 1,1,2610,
11673.6,,Surface,3,Image 1,1,2611,
445166,,Surface,3,Image 1,1,2612,
469073,,Surface,3,Image 1,1,2613,
112025,,Surface,3,Image 1,1,2614,
149488,,Surface,3,Image 1,1,2615,
173170,,Surface,3,Image 1,1,2616,
48981.9,,Surface,3,Image 1,1,2617,
207854,,Surface,3,Image 1,1,2618,
342727,,Surface,3,Image 1,1,2619,
1.49855e+07,,Surface,3,Image 1,1,2620,
87423.9,,Surface,3,Image 1,1,2621,
496726,,Surface,3,Image 1,1,2622,
15664.6,,Surface,3,Image 1,1,2623,
234348,,Surface,3,Image 1,1,2624,
186230,,Surface,3,Image 1,1,2625,
525536,,Surface,3,Image 1,1,2626,
14475.7,,Surface,3,Image 1,1,2627,
77087.6,,Surface,3,Image 1,1,2628,
48042.6,,Surface,3,Image 1,1,2629,
14681.9,,Surface,3,Image 1,1,2630,
26597,,Surface,3,Image 1,1,2631,
4803.83,,Surface,3,Image 1,1,2632,
246838,,Surface,3,Image 1,1,2633,
71384.3,,Surface,3,Image 1,1,2634,
87211.9,,Surface,3,Image 1,1,2635,
1.0353e+06,,Surface,3,Image 1,1,2636,
103596,,Surface,3,Image 1,1,2637,
4945.9,,Surface,3,Image 1,1,2638,
79899.6,,Surface,3,Image 1,1,2639,
88120.4,,Surface,3,Image 1,1,2640,
21589,,Surface,3,Image 1,1,2641,
299492,,Surface,3,Image 1,1,2642,
58716.5,,Surface,3,Image 1,1,2643,
321636,,Surface,3,Image 1,1,2644,
1.70588e+06,,Surface,3,Image 1,1,2645,
212731,,Surface,3,Image 1,1,2646,
235770,,Surface,3,Image 1,1,2648,
26345.1,,Surface,3,Image 1,1,2649,
575330,,Surface,3,Image 1,1,2651,
1.66498e+06,,Surface,3,Image 1,1,2652,
18818.7,,Surface,3,Image 1,1,2653,
232029,,Surface,3,Image 1,1,2654,
59046.7,,Surface,3,Image 1,1,2655,
36526.1,,Surface,3,Image 1,1,2656,
225756,,Surface,3,Image 1,1,2658,
2.18036e+07,,Surface,3,Image 1,1,2659,
342140,,Surface,3,Image 1,1,2660,
129140,,Surface,3,Image 1,1,2661,
312089,,Surface,3,Image 1,1,2662,
119831,,Surface,3,Image 1,1,2663,
697725,,Surface,3,Image 1,1,2664,
32773.6,,Surface,3,Image 1,1,2665,
23314.6,,Surface,3,Image 1,1,2666,
1.53905e+07,,Surface,3,Image 1,1,2667,
325910,,Surface,3,Image 1,1,2668,
6499.59,,Surface,3,Image 1,1,2669,
963060,,Surface,3,Image 1,1,2670,
6095.49,,Surface,3,Image 1,1,2671,
1.37003e+06,,Surface,3,Image 1,1,2672,
444346,,Surface,3,Image 1,1,2673,
1.14718e+06,,Surface,3,Image 1,1,2674,
125192,,Surface,3,Image 1,1,2675,
23847.8,,Surface,3,Image 1,1,2676,
8753.18,,Surface,3,Image 1,1,2677,
13807.1,,Surface,3,Image 1,1,2678,
41316.5,,Surface,3,Image 1,1,2679,
5.67401e+06,,Surface,3,Image 1,1,2680,
128194,,Surface,3,Image 1,1,2681,
104125,,Surface,3,Image 1,1,2682,
255867,,Surface,3,Image 1,1,2683,
189770,,Surface,3,Image 1,1,2684,
153802,,Surface,3,Image 1,1,2685,
13127.1,,Surface,3,Image 1,1,2686,
48362.4,,Surface,3,Image 1,1,2687,
155906,,Surface,3,Image 1,1,2688,
4581.9,,Surface,3,Image 1,1,2689,
589565,,Surface,3,Image 1,1,2690,
205611,,Surface,3,Image 1,1,2691,
319508,,Surface,3,Image 1,1,2692,
71786,,Surface,3,Image 1,1,2693,
24267.8,,Surface,3,Image 1,1,2694,
217249,,Surface,3,Image 1,1,2695,
136637,,Surface,3,Image 1,1,2696,
63559.4,,Surface,3,Image 1,1,2697,
26995,,Surface,3,Image 1,1,2698,
17266.7,,Surface,3,Image 1,1,2699,
210516,,Surface,3,Image 1,1,2700,
36535.9,,Surface,3,Image 1,1,2701,
915728,,Surface,3,Image 1,1,2702,
13758.7,,Surface,3,Image 1,1,2703,
23351.9,,Surface,3,Image 1,1,2704,
41719.5,,Surface,3,Image 1,1,2705,
159702,,Surface,3,Image 1,1,2706,
12127.7,,Surface,3,Image 1,1,2708,
203817,,Surface,3,Image 1,1,2709,
24714.6,,Surface,3,Image 1,1,2711,
64330.2,,Surface,3,Image 1,1,2712,
54800.3,,Surface,3,Image 1,1,2713,
22931.7,,Surface,3,Image 1,1,2714,
137251,,Surface,3,Image 1,1,2715,
42916.6,,Surface,3,Image 1,1,2716,
11871.6,,Surface,3,Image 1,1,2717,
163463,,Surface,3,Image 1,1,2718,
46160.9,,Surface,3,Image 1,1,2720,
247273,,Surface,3,Image 1,1,2721,
249959,,Surface,3,Image 1,1,2722,
9427.85,,Surface,3,Image 1,1,2723,
27867.4,,Surface,3,Image 1,1,2724,
8675.88,,Surface,3,Image 1,1,2725,
2.31879e+06,,Surface,3,Image 1,1,2726,
42345.6,,Surface,3,Image 1,1,2727,
487720,,Surface,3,Image 1,1,2728,
17415,,Surface,3,Image 1,1,2729,
62818.6,,Surface,3,Image 1,1,2730,
454968,,Surface,3,Image 1,1,2731,
79040.8,,Surface,3,Image 1,1,2733,
2.06132e+07,,Surface,3,Image 1,1,2734,
24045.3,,Surface,3,Image 1,1,2735,
51395.4,,Surface,3,Image 1,1,2736,
26169.5,,Surface,3,Image 1,1,2737,
181425,,Surface,3,Image 1,1,2738,
901962,,Surface,3,Image 1,1,2739,
34713.7,,Surface,3,Image 1,1,2740,
645772,,Surface,3,Image 1,1,2741,
20304.2,,Surface,3,Image 1,1,2742,
152919,,Surface,3,Image 1,1,2743,
65842.4,,Surface,3,Image 1,1,2745,
138524,,Surface,3,Image 1,1,2746,
186932,,Surface,3,Image 1,1,2747,
106851,,Surface,3,Image 1,1,2748,
1.60252e+06,,Surface,3,Image 1,1,2749,
1.92275e+06,,Surface,3,Image 1,1,2750,
173072,,Surface,3,Image 1,1,2751,
47419.3,,Surface,3,Image 1,1,2752,
530848,,Surface,3,Image 1,1,2753,
39736.7,,Surface,3,Image 1,1,2754,
419480,,Surface,3,Image 1,1,2755,
804010,,Surface,3,Image 1,1,2756,
45623.1,,Surface,3,Image 1,1,2758,
275327,,Surface,3,Image 1,1,2760,
172537,,Surface,3,Image 1,1,2761,
2217.7,,Surface,3,Image 1,1,2762,
53496.6,,Surface,3,Image 1,1,2763,
6.98463e+06,,Surface,3,Image 1,1,2764,
132132,,Surface,3,Image 1,1,2765,
1.43169e+06,,Surface,3,Image 1,1,2767,
580222,,Surface,3,Image 1,1,2769,
156325,,Surface,3,Image 1,1,2770,
2.97304e+06,,Surface,3,Image 1,1,2771,
69101.5,,Surface,3,Image 1,1,2772,
246712,,Surface,3,Image 1,1,2773,
3.21781e+06,,Surface,3,Image 1,1,2774,
133168,,Surface,3,Image 1,1,2776,
9268.49,,Surface,3,Image 1,1,2777,
323510,,Surface,3,Image 1,1,2778,
7582.87,,Surface,3,Image 1,1,2779,
2.78104e+06,,Surface,3,Image 1,1,2780,
61380.9,,Surface,3,Image 1,1,2782,
358377,,Surface,3,Image 1,1,2783,
2.18073e+06,,Surface,3,Image 1,1,2784,
347866,,Surface,3,Image 1,1,2785,
145713,,Surface,3,Image 1,1,2786,
626492,,Surface,3,Image 1,1,2787,
1.94728e+06,,Surface,3,Image 1,1,2788,
15564.9,,Surface,3,Image 1,1,2789,
23750.7,,Surface,3,Image 1,1,2790,
49876.1,,Surface,3,Image 1,1,2793,
597760,,Surface,3,Image 1,1,2794,
52572.2,,Surface,3,Image 1,1,2795,
107679,,Surface,3,Image 1,1,2796,
998455,,Surface,3,Image 1,1,2798,
18956,,Surface,3,Image 1,1,2799,
53154.9,,Surface,3,Image 1,1,2800,
71164.7,,Surface,3,Image 1,1,2801,
481877,,Surface,3,Image 1,1,2802,
3.17793e+06,,Surface,3,Image 1,1,2803,
24790.8,,Surface,3,Image 1,1,2804,
475721,,Surface,3,Image 1,1,2805,
7.21252e+06,,Surface,3,Image 1,1,2806,
68000.1,,Surface,3,Image 1,1,2807,
7512.17,,Surface,3,Image 1,1,2808,
394644,,Surface,3,Image 1,1,2809,
40372.7,,Surface,3,Image 1,1,2811,
232651,,Surface,3,Image 1,1,2812,
162987,,Surface,3,Image 1,1,2813,
2.26472e+06,,Surface,3,Image 1,1,2814,
6180.1,,Surface,3,Image 1,1,2816,
27580.4,,Surface,3,Image 1,1,2817,
622039,,Surface,3,Image 1,1,2818,
17868.4,,Surface,3,Image 1,1,2819,
69914.9,,Surface,3,Image 1,1,2820,
23046.2,,Surface,3,Image 1,1,2821,
1.45102e+06,,Surface,3,Image 1,1,2822,
53346.3,,Surface,3,Image 1,1,2823,
7082.99,,Surface,3,Image 1,1,2824,
120377,,Surface,3,Image 1,1,2826,
4788.08,,Surface,3,Image 1,1,2827,
62379.9,,Surface,3,Image 1,1,2829,
123212,,Surface,3,Image 1,1,2830,
84347.2,,Surface,3,Image 1,1,2831,
55594.1,,Surface,3,Image 1,1,2832,
196606,,Surface,3,Image 1,1,2833,
848191,,Surface,3,Image 1,1,2834,
1.04923e+06,,Surface,3,Image 1,1,2835,
751679,,Surface,3,Image 1,1,2836,
179324,,Surface,3,Image 1,1,2837,
82882.5,,Surface,3,Image 1,1,2838,
16455.2,,Surface,3,Image 1,1,2839,
2.50791e+06,,Surface,3,Image 1,1,2840,
107492,,Surface,3,Image 1,1,2841,
263962,,Surface,3,Image 1,1,2842,
182996,,Surface,3,Image 1,1,2843,
254057,,Surface,3,Image 1,1,2844,
522536,,Surface,3,Image 1,1,2845,
133499,,Surface,3,Image 1,1,2846,
120987,,Surface,3,Image 1,1,2847,
104363,,Surface,3,Image 1,1,2848,
107724,,Surface,3,Image 1,1,2849,
49100.3,,Surface,3,Image 1,1,2850,
87953.1,,Surface,3,Image 1,1,2851,
2.34163e+06,,Surface,3,Image 1,1,2852,
124010,,Surface,3,Image 1,1,2853,
1.59088e+06,,Surface,3,Image 1,1,2854,
67850.5,,Surface,3,Image 1,1,2855,
33590.4,,Surface,3,Image 1,1,2856,
92493.9,,Surface,3,Image 1,1,2857,
471683,,Surface,3,Image 1,1,2858,
292952,,Surface,3,Image 1,1,2859,
374641,,Surface,3,Image 1,1,2860,
70223.4,,Surface,3,Image 1,1,2861,
3.95084e+06,,Surface,3,Image 1,1,2862,
6408.43,,Surface,3,Image 1,1,2863,
18012,,Surface,3,Image 1,1,2865,
15255.3,,Surface,3,Image 1,1,2866,
150903,,Surface,3,Image 1,1,2867,
1.03339e+06,,Surface,3,Image 1,1,2868,
68165,,Surface,3,Image 1,1,2869,
115652,,Surface,3,Image 1,1,2870,
185220,,Surface,3,Image 1,1,2871,
2655.67,,Surface,3,Image 1,1,2872,
28763.3,,Surface,3,Image 1,1,2873,
821346,,Surface,3,Image 1,1,2874,
45967.6,,Surface,3,Image 1,1,2875,
388244,,Surface,3,Image 1,1,2876,
20341.3,,Surface,3,Image 1,1,2877,
373084,,Surface,3,Image 1,1,2878,
1.1475e+06,,Surface,3,Image 1,1,2879,
18354.2,,Surface,3,Image 1,1,2880,
467868,,Surface,3,Image 1,1,2881,
6.28e+06,,Surface,3,Image 1,1,2883,
71271.4,,Surface,3,Image 1,1,2884,
8.32806e+06,,Surface,3,Image 1,1,2885,
855692,,Surface,3,Image 1,1,2888,
857238,,Surface,3,Image 1,1,2889,
461806,,Surface,3,Image 1,1,2890,
10855.1,,Surface,3,Image 1,1,2891,
1.05458e+06,,Surface,3,Image 1,1,2892,
27753.5,,Surface,3,Image 1,1,2893,
441971,,Surface,3,Image 1,1,2894,
929677,,Surface,3,Image 1,1,2896,
17518.1,,Surface,3,Image 1,1,2897,
1.03482e+06,,Surface,3,Image 1,1,2898,
311263,,Surface,3,Image 1,1,2899,
5.73489e+06,,Surface,3,Image 1,1,2900,
3764.39,,Surface,3,Image 1,1,2901,
93304.9,,Surface,3,Image 1,1,2902,
22187.8,,Surface,3,Image 1,1,2903,
5.40778e+06,,Surface,3,Image 1,1,2904,
530307,,Surface,3,Image 1,1,2905,
132515,,Surface,3,Image 1,1,2906,
307984,,Surface,3,Image 1,1,2907,
631783,,Surface,3,Image 1,1,2908,
63637.5,,Surface,3,Image 1,1,2909,
36691.7,,Surface,3,Image 1,1,2910,
1.48406e+06,,Surface,3,Image 1,1,2911,
1.30352e+06,,Surface,3,Image 1,1,2912,
447180,,Surface,3,Image 1,1,2913,
32535,,Surface,3,Image 1,1,2914,
105105,,Surface,3,Image 1,1,2915,
673713,,Surface,3,Image 1,1,2916,
1.38542e+06,,Surface,3,Image 1,1,2917,
602458,,Surface,3,Image 1,1,2918,
1.09413e+06,,Surface,3,Image 1,1,2919,
14175,,Surface,3,Image 1,1,2920,
691791,,Surface,3,Image 1,1,2921,
5.46492e+06,,Surface,3,Image 1,1,2922,
5556.53,,Surface,3,Image 1,1,2923,
154730,,Surface,3,Image 1,1,2924,
32996.7,,Surface,3,Image 1,1,2925,
26867.5,,Surface,3,Image 1,1,2926,
1.31518e+06,,Surface,3,Image 1,1,2927,
6.17559e+06,,Surface,3,Image 1,1,2928,
197735,,Surface,3,Image 1,1,2929,
34035.7,,Surface,3,Image 1,1,2930,
3403.36,,Surface,3,Image 1,1,2933,
16058.9,,Surface,3,Image 1,1,2934,
7404.08,,Surface,3,Image 1,1,2935,
679422,,Surface,3,Image 1,1,2936,
139509,,Surface,3,Image 1,1,2937,
1.72135e+06,,Surface,3,Image 1,1,2938,
21703.2,,Surface,3,Image 1,1,2939,
3.46243e+06,,Surface,3,Image 1,1,2940,
42335.7,,Surface,3,Image 1,1,2941,
71414,,Surface,3,Image 1,1,2942,
22422.3,,Surface,3,Image 1,1,2943,
384237,,Surface,3,Image 1,1,2944,
7712.16,,Surface,3,Image 1,1,2945,
705223,,Surface,3,Image 1,1,2946,
88325.8,,Surface,3,Image 1,1,2947,
1.33801e+06,,Surface,3,Image 1,1,2948,
626737,,Surface,3,Image 1,1,2949,
1.03771e+07,,Surface,3,Image 1,1,2950,
147469,,Surface,3,Image 1,1,2951,
138623,,Surface,3,Image 1,1,2952,
111638,,Surface,3,Image 1,1,2953,
4.16267e+06,,Surface,3,Image 1,1,2954,
264193,,Surface,3,Image 1,1,2955,
2815.28,,Surface,3,Image 1,1,2956,
230076,,Surface,3,Image 1,1,2957,
334433,,Surface,3,Image 1,1,2958,
60125.9,,Surface,3,Image 1,1,2959,
930480,,Surface,3,Image 1,1,2960,
4.57836e+06,,Surface,3,Image 1,1,2961,
41332.6,,Surface,3,Image 1,1,2962,
15667.8,,Surface,3,Image 1,1,2963,
383493,,Surface,3,Image 1,1,2964,
69521,,Surface,3,Image 1,1,2965,
273066,,Surface,3,Image 1,1,2966,
221831,,Surface,3,Image 1,1,2967,
90226.4,,Surface,3,Image 1,1,2968,
213245,,Surface,3,Image 1,1,2970,
78006.4,,Surface,3,Image 1,1,2971,
64458.8,,Surface,3,Image 1,1,2972,
91133.9,,Surface,3,Image 1,1,2973,
33975.1,,Surface,3,Image 1,1,2974,
89213.7,,Surface,3,Image 1,1,2976,
325062,,Surface,3,Image 1,1,2977,
43412.8,,Surface,3,Image 1,1,2978,
108096,,Surface,3,Image 1,1,2979,
12203.8,,Surface,3,Image 1,1,2980,
7.29485e+06,,Surface,3,Image 1,1,2982,
97633.5,,Surface,3,Image 1,1,2983,
281092,,Surface,3,Image 1,1,2984,
8988.99,,Surface,3,Image 1,1,2985,
56400.4,,Surface,3,Image 1,1,2986,
72170.5,,Surface,3,Image 1,1,2987,
43614.4,,Surface,3,Image 1,1,2988,
652252,,Surface,3,Image 1,1,2989,
14910.3,,Surface,3,Image 1,1,2990,
3779.09,,Surface,3,Image 1,1,2991,
252924,,Surface,3,Image 1,1,2992,
11010.6,,Surface,3,Image 1,1,2993,
664141,,Surface,3,Image 1,1,2994,
291344,,Surface,3,Image 1,1,2996,
607387,,Surface,3,Image 1,1,2997,
22083.1,,Surface,3,Image 1,1,2998,
66170.6,,Surface,3,Image 1,1,2999,
323835,,Surface,3,Image 1,1,3000,
191887,,Surface,3,Image 1,1,3001,
185382,,Surface,3,Image 1,1,3002,
494334,,Surface,3,Image 1,1,3003,
26846,,Surface,3,Image 1,1,3004,
245642,,Surface,3,Image 1,1,3006,
192994,,Surface,3,Image 1,1,3007,
550764,,Surface,3,Image 1,1,3008,
5137.21,,Surface,3,Image 1,1,3009,
55789.9,,Surface,3,Image 1,1,3010,
12524,,Surface,3,Image 1,1,3012,
14074.5,,Surface,3,Image 1,1,3013,
431770,,Surface,3,Image 1,1,3014,
152371,,Surface,3,Image 1,1,3015,
16770,,Surface,3,Image 1,1,3016,
462678,,Surface,3,Image 1,1,3017,
215268,,Surface,3,Image 1,1,3018,
108788,,Surface,3,Image 1,1,3019,
226585,,Surface,3,Image 1,1,3020,
27595.3,,Surface,3,Image 1,1,3021,
242679,,Surface,3,Image 1,1,3023,
80639.9,,Surface,3,Image 1,1,3024,
96974.6,,Surface,3,Image 1,1,3026,
338642,,Surface,3,Image 1,1,3028,
977132,,Surface,3,Image 1,1,3029,
78931.2,,Surface,3,Image 1,1,3030,
69629.6,,Surface,3,Image 1,1,3031,
10556.7,,Surface,3,Image 1,1,3032,
2879.04,,Surface,3,Image 1,1,3033,
172660,,Surface,3,Image 1,1,3034,
286765,,Surface,3,Image 1,1,3035,
872693,,Surface,3,Image 1,1,3036,
695950,,Surface,3,Image 1,1,3037,
99851.3,,Surface,3,Image 1,1,3039,
40554.9,,Surface,3,Image 1,1,3041,
34626.3,,Surface,3,Image 1,1,3042,
5.54956e+06,,Surface,3,Image 1,1,3043,
131988,,Surface,3,Image 1,1,3044,
498735,,Surface,3,Image 1,1,3045,
622307,,Surface,3,Image 1,1,3046,
3.20061e+06,,Surface,3,Image 1,1,3047,
2.81536e+06,,Surface,3,Image 1,1,3048,
6.14931e+06,,Surface,3,Image 1,1,3049,
396304,,Surface,3,Image 1,1,3050,
30386.9,,Surface,3,Image 1,1,3051,
