
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
32.2676,,Surface,6,Image 1,1,2333,
105.063,,Surface,6,Image 1,1,2335,
149.215,,Surface,6,Image 1,1,2336,
3.16524,,Surface,6,Image 1,1,2337,
15.1668,,Surface,6,Image 1,1,2338,
317.924,,Surface,6,Image 1,1,2339,
0.207185,,Surface,6,Image 1,1,2342,
87.4711,,Surface,6,Image 1,1,2343,
277.512,,Surface,6,Image 1,1,2344,
86.4054,,Surface,6,Image 1,1,2346,
109.008,,Surface,6,Image 1,1,2348,
31.3596,,Surface,6,Image 1,1,2349,
447.432,,Surface,6,Image 1,1,2350,
23.3904,,Surface,6,Image 1,1,2352,
1561.13,,Surface,6,Image 1,1,2353,
167.595,,Surface,6,Image 1,1,2354,
370.627,,Surface,6,Image 1,1,2355,
1.0159,,Surface,6,Image 1,1,2356,
31.3179,,Surface,6,Image 1,1,2357,
2.43628,,Surface,6,Image 1,1,2358,
136.578,,Surface,6,Image 1,1,2359,
28.3413,,Surface,6,Image 1,1,2360,
19.2433,,Surface,6,Image 1,1,2361,
619.237,,Surface,6,Image 1,1,2362,
17.3213,,Surface,6,Image 1,1,2363,
210.138,,Surface,6,Image 1,1,2364,
33.7918,,Surface,6,Image 1,1,2365,
20.9129,,Surface,6,Image 1,1,2366,
569.655,,Surface,6,Image 1,1,2367,
4.49513,,Surface,6,Image 1,1,2368,
7.80628,,Surface,6,Image 1,1,2371,
8.60575,,Surface,6,Image 1,1,2372,
20.7153,,Surface,6,Image 1,1,2373,
250.416,,Surface,6,Image 1,1,2374,
4.17905,,Surface,6,Image 1,1,2376,
47.0428,,Surface,6,Image 1,1,2377,
56.6556,,Surface,6,Image 1,1,2378,
16.3016,,Surface,6,Image 1,1,2379,
479.909,,Surface,6,Image 1,1,2380,
78.8489,,Surface,6,Image 1,1,2381,
171.561,,Surface,6,Image 1,1,2382,
36.1511,,Surface,6,Image 1,1,2383,
29.0288,,Surface,6,Image 1,1,2384,
593.208,,Surface,6,Image 1,1,2385,
127.153,,Surface,6,Image 1,1,2388,
78.2413,,Surface,6,Image 1,1,2389,
29.2653,,Surface,6,Image 1,1,2390,
1.6588,,Surface,6,Image 1,1,2391,
53.3289,,Surface,6,Image 1,1,2394,
206.204,,Surface,6,Image 1,1,2395,
65.8691,,Surface,6,Image 1,1,2396,
17.7685,,Surface,6,Image 1,1,2397,
272.73,,Surface,6,Image 1,1,2398,
105.587,,Surface,6,Image 1,1,2399,
32.0578,,Surface,6,Image 1,1,2401,
48.6806,,Surface,6,Image 1,1,2402,
618.57,,Surface,6,Image 1,1,2403,
525.252,,Surface,6,Image 1,1,2404,
18.1258,,Surface,6,Image 1,1,2405,
115.343,,Surface,6,Image 1,1,2406,
39.1082,,Surface,6,Image 1,1,2407,
1.13455,,Surface,6,Image 1,1,2410,
32.9721,,Surface,6,Image 1,1,2411,
293.826,,Surface,6,Image 1,1,2412,
354.465,,Surface,6,Image 1,1,2413,
124.72,,Surface,6,Image 1,1,2416,
260.67,,Surface,6,Image 1,1,2417,
58.4959,,Surface,6,Image 1,1,2418,
22.6253,,Surface,6,Image 1,1,2419,
142.814,,Surface,6,Image 1,1,2420,
7.21197,,Surface,6,Image 1,1,2422,
1.09358,,Surface,6,Image 1,1,2423,
77.928,,Surface,6,Image 1,1,2424,
19.2338,,Surface,6,Image 1,1,2425,
314.276,,Surface,6,Image 1,1,2426,
35.8375,,Surface,6,Image 1,1,2428,
25.2157,,Surface,6,Image 1,1,2429,
1.59837,,Surface,6,Image 1,1,2430,
219.545,,Surface,6,Image 1,1,2431,
15.6689,,Surface,6,Image 1,1,2432,
27.3458,,Surface,6,Image 1,1,2433,
172.631,,Surface,6,Image 1,1,2434,
2778,,Surface,6,Image 1,1,2435,
74.8482,,Surface,6,Image 1,1,2436,
657.897,,Surface,6,Image 1,1,2437,
31.0148,,Surface,6,Image 1,1,2438,
182.082,,Surface,6,Image 1,1,2440,
141.81,,Surface,6,Image 1,1,2441,
6.34487,,Surface,6,Image 1,1,2442,
5.01014,,Surface,6,Image 1,1,2443,
10.2322,,Surface,6,Image 1,1,2444,
1445.61,,Surface,6,Image 1,1,2446,
135.09,,Surface,6,Image 1,1,2447,
247.121,,Surface,6,Image 1,1,2448,
88.3116,,Surface,6,Image 1,1,2449,
23.5666,,Surface,6,Image 1,1,2450,
34.8418,,Surface,6,Image 1,1,2451,
446.339,,Surface,6,Image 1,1,2453,
10.2972,,Surface,6,Image 1,1,2454,
88.1181,,Surface,6,Image 1,1,2455,
661.169,,Surface,6,Image 1,1,2456,
485.351,,Surface,6,Image 1,1,2457,
7.7252,,Surface,6,Image 1,1,2458,
471.677,,Surface,6,Image 1,1,2459,
116.214,,Surface,6,Image 1,1,2460,
565.274,,Surface,6,Image 1,1,2461,
187.209,,Surface,6,Image 1,1,2462,
9.45073,,Surface,6,Image 1,1,2463,
4.20238,,Surface,6,Image 1,1,2464,
0.986917,,Surface,6,Image 1,1,2465,
9.3651,,Surface,6,Image 1,1,2467,
420.552,,Surface,6,Image 1,1,2468,
729.163,,Surface,6,Image 1,1,2469,
7.31782,,Surface,6,Image 1,1,2470,
83.7247,,Surface,6,Image 1,1,2471,
2.72429,,Surface,6,Image 1,1,2472,
217.92,,Surface,6,Image 1,1,2473,
229.276,,Surface,6,Image 1,1,2474,
2.71913,,Surface,6,Image 1,1,2477,
5.52163,,Surface,6,Image 1,1,2478,
60.4967,,Surface,6,Image 1,1,2479,
29.1737,,Surface,6,Image 1,1,2481,
123.829,,Surface,6,Image 1,1,2482,
191.311,,Surface,6,Image 1,1,2483,
20.7006,,Surface,6,Image 1,1,2484,
282.033,,Surface,6,Image 1,1,2485,
17.6752,,Surface,6,Image 1,1,2487,
67.4541,,Surface,6,Image 1,1,2488,
721.384,,Surface,6,Image 1,1,2489,
40.0953,,Surface,6,Image 1,1,2490,
1194.22,,Surface,6,Image 1,1,2491,
52.4416,,Surface,6,Image 1,1,2492,
526.017,,Surface,6,Image 1,1,2493,
17.3041,,Surface,6,Image 1,1,2494,
2029.44,,Surface,6,Image 1,1,2495,
350.759,,Surface,6,Image 1,1,2497,
259.275,,Surface,6,Image 1,1,2498,
63.9643,,Surface,6,Image 1,1,2499,
12.6581,,Surface,6,Image 1,1,2500,
445.207,,Surface,6,Image 1,1,2501,
41.602,,Surface,6,Image 1,1,2503,
182.294,,Surface,6,Image 1,1,2504,
44.0319,,Surface,6,Image 1,1,2505,
405.693,,Surface,6,Image 1,1,2506,
82.735,,Surface,6,Image 1,1,2507,
17.8103,,Surface,6,Image 1,1,2508,
205.885,,Surface,6,Image 1,1,2509,
492.065,,Surface,6,Image 1,1,2510,
35.8522,,Surface,6,Image 1,1,2511,
2.93662,,Surface,6,Image 1,1,2512,
502.356,,Surface,6,Image 1,1,2513,
79.2092,,Surface,6,Image 1,1,2514,
81.8163,,Surface,6,Image 1,1,2516,
1.33359,,Surface,6,Image 1,1,2518,
81.7791,,Surface,6,Image 1,1,2519,
2105.05,,Surface,6,Image 1,1,2520,
222.68,,Surface,6,Image 1,1,2522,
278.295,,Surface,6,Image 1,1,2523,
3.64969,,Surface,6,Image 1,1,2525,
23.8421,,Surface,6,Image 1,1,2526,
947.61,,Surface,6,Image 1,1,2527,
72.9682,,Surface,6,Image 1,1,2528,
458.692,,Surface,6,Image 1,1,2529,
182.33,,Surface,6,Image 1,1,2530,
7.56069,,Surface,6,Image 1,1,2531,
391.538,,Surface,6,Image 1,1,2533,
340.975,,Surface,6,Image 1,1,2534,
16.2521,,Surface,6,Image 1,1,2535,
149.605,,Surface,6,Image 1,1,2536,
197.741,,Surface,6,Image 1,1,2537,
5.96343,,Surface,6,Image 1,1,2538,
135.334,,Surface,6,Image 1,1,2539,
267.665,,Surface,6,Image 1,1,2541,
442.959,,Surface,6,Image 1,1,2542,
0.117686,,Surface,6,Image 1,1,2543,
346.443,,Surface,6,Image 1,1,2544,
16.9702,,Surface,6,Image 1,1,2546,
56.9697,,Surface,6,Image 1,1,2547,
343.041,,Surface,6,Image 1,1,2548,
63.0034,,Surface,6,Image 1,1,2549,
105.174,,Surface,6,Image 1,1,2550,
48.374,,Surface,6,Image 1,1,2551,
2320.22,,Surface,6,Image 1,1,2552,
401.641,,Surface,6,Image 1,1,2553,
15.0699,,Surface,6,Image 1,1,2554,
483.438,,Surface,6,Image 1,1,2555,
42.8302,,Surface,6,Image 1,1,2556,
271.655,,Surface,6,Image 1,1,2557,
220.549,,Surface,6,Image 1,1,2558,
438.124,,Surface,6,Image 1,1,2559,
3.2006,,Surface,6,Image 1,1,2560,
97.81,,Surface,6,Image 1,1,2561,
32.4969,,Surface,6,Image 1,1,2562,
565.677,,Surface,6,Image 1,1,2563,
657.673,,Surface,6,Image 1,1,2564,
206.402,,Surface,6,Image 1,1,2565,
14.9473,,Surface,6,Image 1,1,2566,
73.1563,,Surface,6,Image 1,1,2569,
7.16994,,Surface,6,Image 1,1,2570,
400.128,,Surface,6,Image 1,1,2571,
817.507,,Surface,6,Image 1,1,2572,
295.795,,Surface,6,Image 1,1,2573,
8.4027,,Surface,6,Image 1,1,2575,
199.692,,Surface,6,Image 1,1,2577,
113.292,,Surface,6,Image 1,1,2578,
4.81568,,Surface,6,Image 1,1,2579,
344.325,,Surface,6,Image 1,1,2580,
0.170093,,Surface,6,Image 1,1,2581,
117.572,,Surface,6,Image 1,1,2582,
334.285,,Surface,6,Image 1,1,2583,
389.931,,Surface,6,Image 1,1,2585,
4.67442,,Surface,6,Image 1,1,2586,
1104.73,,Surface,6,Image 1,1,2587,
4.55304,,Surface,6,Image 1,1,2588,
3.52889,,Surface,6,Image 1,1,2589,
103.948,,Surface,6,Image 1,1,2590,
13.2219,,Surface,6,Image 1,1,2591,
161.198,,Surface,6,Image 1,1,2592,
5.54086,,Surface,6,Image 1,1,2595,
26.2691,,Surface,6,Image 1,1,2596,
197.12,,Surface,6,Image 1,1,2597,
34.7176,,Surface,6,Image 1,1,2598,
21.4152,,Surface,6,Image 1,1,2599,
123.855,,Surface,6,Image 1,1,2600,
913.452,,Surface,6,Image 1,1,2601,
268.44,,Surface,6,Image 1,1,2602,
58.2143,,Surface,6,Image 1,1,2603,
11.2012,,Surface,6,Image 1,1,2604,
1571.22,,Surface,6,Image 1,1,2605,
35.8103,,Surface,6,Image 1,1,2606,
316.257,,Surface,6,Image 1,1,2608,
1157.34,,Surface,6,Image 1,1,2609,
380.561,,Surface,6,Image 1,1,2610,
3.81954,,Surface,6,Image 1,1,2611,
639.274,,Surface,6,Image 1,1,2612,
1018.71,,Surface,6,Image 1,1,2613,
163.404,,Surface,6,Image 1,1,2614,
62.2696,,Surface,6,Image 1,1,2615,
3.16019,,Surface,6,Image 1,1,2616,
44.536,,Surface,6,Image 1,1,2617,
418.837,,Surface,6,Image 1,1,2618,
277.513,,Surface,6,Image 1,1,2619,
408.909,,Surface,6,Image 1,1,2620,
31.7243,,Surface,6,Image 1,1,2621,
316.488,,Surface,6,Image 1,1,2622,
0.89382,,Surface,6,Image 1,1,2623,
593.039,,Surface,6,Image 1,1,2624,
218.224,,Surface,6,Image 1,1,2625,
969.503,,Surface,6,Image 1,1,2626,
4.0641,,Surface,6,Image 1,1,2627,
110.65,,Surface,6,Image 1,1,2628,
121.638,,Surface,6,Image 1,1,2629,
7.79352,,Surface,6,Image 1,1,2630,
91.3173,,Surface,6,Image 1,1,2631,
1.31893,,Surface,6,Image 1,1,2632,
33.6551,,Surface,6,Image 1,1,2633,
134.405,,Surface,6,Image 1,1,2634,
130.398,,Surface,6,Image 1,1,2635,
70.8246,,Surface,6,Image 1,1,2636,
97.7314,,Surface,6,Image 1,1,2637,
2.06223,,Surface,6,Image 1,1,2638,
201.61,,Surface,6,Image 1,1,2639,
590.784,,Surface,6,Image 1,1,2640,
22.0259,,Surface,6,Image 1,1,2641,
1376.42,,Surface,6,Image 1,1,2642,
4.27048,,Surface,6,Image 1,1,2643,
1040.41,,Surface,6,Image 1,1,2644,
407.475,,Surface,6,Image 1,1,2645,
78.6146,,Surface,6,Image 1,1,2646,
295.356,,Surface,6,Image 1,1,2648,
29.2659,,Surface,6,Image 1,1,2649,
452.413,,Surface,6,Image 1,1,2651,
2869.64,,Surface,6,Image 1,1,2652,
6.34958,,Surface,6,Image 1,1,2653,
55.2261,,Surface,6,Image 1,1,2654,
403.845,,Surface,6,Image 1,1,2655,
105.565,,Surface,6,Image 1,1,2656,
1504.16,,Surface,6,Image 1,1,2658,
966.831,,Surface,6,Image 1,1,2659,
487.562,,Surface,6,Image 1,1,2660,
27.6651,,Surface,6,Image 1,1,2661,
2222.16,,Surface,6,Image 1,1,2662,
167.603,,Surface,6,Image 1,1,2663,
223.132,,Surface,6,Image 1,1,2664,
31.0886,,Surface,6,Image 1,1,2665,
43.2978,,Surface,6,Image 1,1,2666,
472.065,,Surface,6,Image 1,1,2667,
41.3444,,Surface,6,Image 1,1,2668,
0.0157593,,Surface,6,Image 1,1,2669,
2295.84,,Surface,6,Image 1,1,2670,
3.76818,,Surface,6,Image 1,1,2671,
619.247,,Surface,6,Image 1,1,2672,
926.271,,Surface,6,Image 1,1,2673,
2317.3,,Surface,6,Image 1,1,2674,
109.203,,Surface,6,Image 1,1,2675,
20.366,,Surface,6,Image 1,1,2676,
2.35693,,Surface,6,Image 1,1,2677,
16.5125,,Surface,6,Image 1,1,2678,
14.8697,,Surface,6,Image 1,1,2679,
3085.26,,Surface,6,Image 1,1,2680,
166.507,,Surface,6,Image 1,1,2681,
139.967,,Surface,6,Image 1,1,2682,
1014.49,,Surface,6,Image 1,1,2683,
1277.2,,Surface,6,Image 1,1,2684,
836.741,,Surface,6,Image 1,1,2685,
3.68517,,Surface,6,Image 1,1,2686,
41.6618,,Surface,6,Image 1,1,2687,
112.122,,Surface,6,Image 1,1,2688,
8.99334,,Surface,6,Image 1,1,2689,
3292.14,,Surface,6,Image 1,1,2690,
209.133,,Surface,6,Image 1,1,2691,
510.912,,Surface,6,Image 1,1,2692,
635.389,,Surface,6,Image 1,1,2693,
16.1841,,Surface,6,Image 1,1,2694,
45.8518,,Surface,6,Image 1,1,2695,
121.888,,Surface,6,Image 1,1,2696,
47.9308,,Surface,6,Image 1,1,2697,
23.7232,,Surface,6,Image 1,1,2698,
9.08178,,Surface,6,Image 1,1,2699,
70.8158,,Surface,6,Image 1,1,2700,
80.8717,,Surface,6,Image 1,1,2701,
229.749,,Surface,6,Image 1,1,2702,
35.7219,,Surface,6,Image 1,1,2703,
35.3784,,Surface,6,Image 1,1,2704,
40.1812,,Surface,6,Image 1,1,2705,
39.1116,,Surface,6,Image 1,1,2706,
8.21025,,Surface,6,Image 1,1,2708,
604.078,,Surface,6,Image 1,1,2709,
26.4827,,Surface,6,Image 1,1,2711,
7.77341,,Surface,6,Image 1,1,2712,
260.809,,Surface,6,Image 1,1,2713,
15.9745,,Surface,6,Image 1,1,2714,
170.558,,Surface,6,Image 1,1,2715,
45.3018,,Surface,6,Image 1,1,2716,
5.02593,,Surface,6,Image 1,1,2717,
206.247,,Surface,6,Image 1,1,2718,
19.526,,Surface,6,Image 1,1,2720,
111.572,,Surface,6,Image 1,1,2721,
47.998,,Surface,6,Image 1,1,2722,
1.19157,,Surface,6,Image 1,1,2723,
92.3544,,Surface,6,Image 1,1,2724,
4.19126,,Surface,6,Image 1,1,2725,
1232.84,,Surface,6,Image 1,1,2726,
336.48,,Surface,6,Image 1,1,2727,
238.944,,Surface,6,Image 1,1,2728,
182.694,,Surface,6,Image 1,1,2729,
681.785,,Surface,6,Image 1,1,2730,
1764,,Surface,6,Image 1,1,2731,
67.6703,,Surface,6,Image 1,1,2733,
1277.06,,Surface,6,Image 1,1,2734,
17.2037,,Surface,6,Image 1,1,2735,
82.6122,,Surface,6,Image 1,1,2736,
16.6345,,Surface,6,Image 1,1,2737,
28.8714,,Surface,6,Image 1,1,2738,
2694.04,,Surface,6,Image 1,1,2739,
22.6592,,Surface,6,Image 1,1,2740,
506.647,,Surface,6,Image 1,1,2741,
24.725,,Surface,6,Image 1,1,2742,
469.68,,Surface,6,Image 1,1,2743,
578.658,,Surface,6,Image 1,1,2745,
83.0954,,Surface,6,Image 1,1,2746,
54.8858,,Surface,6,Image 1,1,2747,
153.186,,Surface,6,Image 1,1,2748,
1919.55,,Surface,6,Image 1,1,2749,
907.133,,Surface,6,Image 1,1,2750,
480.279,,Surface,6,Image 1,1,2751,
22.1499,,Surface,6,Image 1,1,2752,
262.123,,Surface,6,Image 1,1,2753,
46.9556,,Surface,6,Image 1,1,2754,
392.941,,Surface,6,Image 1,1,2755,
187.096,,Surface,6,Image 1,1,2756,
2.05146,,Surface,6,Image 1,1,2758,
178.522,,Surface,6,Image 1,1,2760,
490.047,,Surface,6,Image 1,1,2761,
0.416236,,Surface,6,Image 1,1,2762,
26.74,,Surface,6,Image 1,1,2763,
779.107,,Surface,6,Image 1,1,2764,
39.2595,,Surface,6,Image 1,1,2765,
2478.9,,Surface,6,Image 1,1,2767,
1825.54,,Surface,6,Image 1,1,2769,
84.6055,,Surface,6,Image 1,1,2770,
251.934,,Surface,6,Image 1,1,2771,
35.7285,,Surface,6,Image 1,1,2772,
125.737,,Surface,6,Image 1,1,2773,
1413.56,,Surface,6,Image 1,1,2774,
73.4145,,Surface,6,Image 1,1,2776,
7.89853,,Surface,6,Image 1,1,2777,
185.783,,Surface,6,Image 1,1,2778,
7.05604,,Surface,6,Image 1,1,2779,
952.357,,Surface,6,Image 1,1,2780,
50.2585,,Surface,6,Image 1,1,2782,
402.919,,Surface,6,Image 1,1,2783,
860.456,,Surface,6,Image 1,1,2784,
276.475,,Surface,6,Image 1,1,2785,
261.783,,Surface,6,Image 1,1,2786,
1598.61,,Surface,6,Image 1,1,2787,
2240.3,,Surface,6,Image 1,1,2788,
15.728,,Surface,6,Image 1,1,2789,
183.621,,Surface,6,Image 1,1,2790,
15.0983,,Surface,6,Image 1,1,2793,
474.155,,Surface,6,Image 1,1,2794,
9.06711,,Surface,6,Image 1,1,2795,
5.23211,,Surface,6,Image 1,1,2796,
11.0847,,Surface,6,Image 1,1,2798,
20.2165,,Surface,6,Image 1,1,2799,
140.617,,Surface,6,Image 1,1,2800,
302.147,,Surface,6,Image 1,1,2801,
625.065,,Surface,6,Image 1,1,2802,
4832.85,,Surface,6,Image 1,1,2803,
11.6377,,Surface,6,Image 1,1,2804,
311.05,,Surface,6,Image 1,1,2805,
920.854,,Surface,6,Image 1,1,2806,
131.835,,Surface,6,Image 1,1,2807,
0.864533,,Surface,6,Image 1,1,2808,
458.161,,Surface,6,Image 1,1,2809,
66.8349,,Surface,6,Image 1,1,2811,
189.946,,Surface,6,Image 1,1,2812,
161.507,,Surface,6,Image 1,1,2813,
424.006,,Surface,6,Image 1,1,2814,
47.904,,Surface,6,Image 1,1,2816,
29.7241,,Surface,6,Image 1,1,2817,
844.14,,Surface,6,Image 1,1,2818,
86.8072,,Surface,6,Image 1,1,2819,
364.729,,Surface,6,Image 1,1,2820,
130.525,,Surface,6,Image 1,1,2821,
627.828,,Surface,6,Image 1,1,2822,
21.4808,,Surface,6,Image 1,1,2823,
3.26405,,Surface,6,Image 1,1,2824,
337.108,,Surface,6,Image 1,1,2826,
0.441149,,Surface,6,Image 1,1,2827,
14.4565,,Surface,6,Image 1,1,2829,
1316.39,,Surface,6,Image 1,1,2830,
220.352,,Surface,6,Image 1,1,2831,
46.7518,,Surface,6,Image 1,1,2832,
255.121,,Surface,6,Image 1,1,2833,
1094.92,,Surface,6,Image 1,1,2834,
274.609,,Surface,6,Image 1,1,2835,
700.789,,Surface,6,Image 1,1,2836,
190.333,,Surface,6,Image 1,1,2837,
333.289,,Surface,6,Image 1,1,2838,
6.82104,,Surface,6,Image 1,1,2839,
692.383,,Surface,6,Image 1,1,2840,
169.101,,Surface,6,Image 1,1,2841,
345.782,,Surface,6,Image 1,1,2842,
573.759,,Surface,6,Image 1,1,2843,
221.726,,Surface,6,Image 1,1,2844,
453.369,,Surface,6,Image 1,1,2845,
71.0052,,Surface,6,Image 1,1,2846,
244.684,,Surface,6,Image 1,1,2847,
196.924,,Surface,6,Image 1,1,2848,
52.4854,,Surface,6,Image 1,1,2849,
335.571,,Surface,6,Image 1,1,2850,
437.735,,Surface,6,Image 1,1,2851,
3273.17,,Surface,6,Image 1,1,2852,
247.675,,Surface,6,Image 1,1,2853,
3572.02,,Surface,6,Image 1,1,2854,
475.291,,Surface,6,Image 1,1,2855,
12.0467,,Surface,6,Image 1,1,2856,
168.725,,Surface,6,Image 1,1,2857,
466.654,,Surface,6,Image 1,1,2858,
151.241,,Surface,6,Image 1,1,2859,
1019.53,,Surface,6,Image 1,1,2860,
413.211,,Surface,6,Image 1,1,2861,
299.897,,Surface,6,Image 1,1,2862,
0.258219,,Surface,6,Image 1,1,2863,
6.61581,,Surface,6,Image 1,1,2865,
16.6929,,Surface,6,Image 1,1,2866,
250.952,,Surface,6,Image 1,1,2867,
167.018,,Surface,6,Image 1,1,2868,
18.5101,,Surface,6,Image 1,1,2869,
488.518,,Surface,6,Image 1,1,2870,
59.7692,,Surface,6,Image 1,1,2871,
10.5063,,Surface,6,Image 1,1,2872,
17.0208,,Surface,6,Image 1,1,2873,
217.669,,Surface,6,Image 1,1,2874,
26.0968,,Surface,6,Image 1,1,2875,
128.601,,Surface,6,Image 1,1,2876,
17.9332,,Surface,6,Image 1,1,2877,
613.236,,Surface,6,Image 1,1,2878,
219.056,,Surface,6,Image 1,1,2879,
87.242,,Surface,6,Image 1,1,2880,
790.472,,Surface,6,Image 1,1,2881,
373.107,,Surface,6,Image 1,1,2883,
14.6197,,Surface,6,Image 1,1,2884,
742.052,,Surface,6,Image 1,1,2885,
861.126,,Surface,6,Image 1,1,2888,
106.823,,Surface,6,Image 1,1,2889,
206.185,,Surface,6,Image 1,1,2890,
9.10849,,Surface,6,Image 1,1,2891,
198.646,,Surface,6,Image 1,1,2892,
108.692,,Surface,6,Image 1,1,2893,
300.822,,Surface,6,Image 1,1,2894,
163.34,,Surface,6,Image 1,1,2896,
26.9384,,Surface,6,Image 1,1,2897,
733.803,,Surface,6,Image 1,1,2898,
274.532,,Surface,6,Image 1,1,2899,
844.461,,Surface,6,Image 1,1,2900,
0.0880127,,Surface,6,Image 1,1,2901,
111.087,,Surface,6,Image 1,1,2902,
21.0949,,Surface,6,Image 1,1,2903,
150.945,,Surface,6,Image 1,1,2904,
315.822,,Surface,6,Image 1,1,2905,
914.13,,Surface,6,Image 1,1,2906,
1559.08,,Surface,6,Image 1,1,2907,
407.82,,Surface,6,Image 1,1,2908,
21.7764,,Surface,6,Image 1,1,2909,
6.4401,,Surface,6,Image 1,1,2910,
1355.07,,Surface,6,Image 1,1,2911,
182.334,,Surface,6,Image 1,1,2912,
2776.13,,Surface,6,Image 1,1,2913,
93.2069,,Surface,6,Image 1,1,2914,
286.205,,Surface,6,Image 1,1,2915,
92.2953,,Surface,6,Image 1,1,2916,
282.901,,Surface,6,Image 1,1,2917,
1096.56,,Surface,6,Image 1,1,2918,
876.88,,Surface,6,Image 1,1,2919,
8.79207,,Surface,6,Image 1,1,2920,
230.295,,Surface,6,Image 1,1,2921,
399.621,,Surface,6,Image 1,1,2922,
0.159422,,Surface,6,Image 1,1,2923,
82.2229,,Surface,6,Image 1,1,2924,
126.905,,Surface,6,Image 1,1,2925,
44.5852,,Surface,6,Image 1,1,2926,
378.599,,Surface,6,Image 1,1,2927,
2563.99,,Surface,6,Image 1,1,2928,
310.106,,Surface,6,Image 1,1,2929,
343.032,,Surface,6,Image 1,1,2930,
3.72639,,Surface,6,Image 1,1,2933,
12.1717,,Surface,6,Image 1,1,2934,
3.2201,,Surface,6,Image 1,1,2935,
1541.13,,Surface,6,Image 1,1,2936,
441.174,,Surface,6,Image 1,1,2937,
1693.27,,Surface,6,Image 1,1,2938,
13.2682,,Surface,6,Image 1,1,2939,
379.373,,Surface,6,Image 1,1,2940,
202.221,,Surface,6,Image 1,1,2941,
33.4028,,Surface,6,Image 1,1,2942,
50.3804,,Surface,6,Image 1,1,2943,
1090.3,,Surface,6,Image 1,1,2944,
11.6924,,Surface,6,Image 1,1,2945,
1417.3,,Surface,6,Image 1,1,2946,
172.932,,Surface,6,Image 1,1,2947,
1575.76,,Surface,6,Image 1,1,2948,
437.008,,Surface,6,Image 1,1,2949,
3655.1,,Surface,6,Image 1,1,2950,
122.608,,Surface,6,Image 1,1,2951,
613.529,,Surface,6,Image 1,1,2952,
58.0542,,Surface,6,Image 1,1,2953,
1044.88,,Surface,6,Image 1,1,2954,
181.186,,Surface,6,Image 1,1,2955,
5.25194,,Surface,6,Image 1,1,2956,
723.065,,Surface,6,Image 1,1,2957,
39.4925,,Surface,6,Image 1,1,2958,
22.694,,Surface,6,Image 1,1,2959,
179.442,,Surface,6,Image 1,1,2960,
728.649,,Surface,6,Image 1,1,2961,
387.634,,Surface,6,Image 1,1,2962,
6.42508,,Surface,6,Image 1,1,2963,
64.4111,,Surface,6,Image 1,1,2964,
143.417,,Surface,6,Image 1,1,2965,
857.534,,Surface,6,Image 1,1,2966,
97.079,,Surface,6,Image 1,1,2967,
67.25,,Surface,6,Image 1,1,2968,
55.6756,,Surface,6,Image 1,1,2970,
441.861,,Surface,6,Image 1,1,2971,
47.4279,,Surface,6,Image 1,1,2972,
14.1056,,Surface,6,Image 1,1,2973,
59.0901,,Surface,6,Image 1,1,2974,
181.932,,Surface,6,Image 1,1,2976,
114.668,,Surface,6,Image 1,1,2977,
308.331,,Surface,6,Image 1,1,2978,
474.887,,Surface,6,Image 1,1,2979,
8.13592,,Surface,6,Image 1,1,2980,
606.845,,Surface,6,Image 1,1,2982,
49.2795,,Surface,6,Image 1,1,2983,
517.342,,Surface,6,Image 1,1,2984,
0.0520748,,Surface,6,Image 1,1,2985,
54.1083,,Surface,6,Image 1,1,2986,
12.9808,,Surface,6,Image 1,1,2987,
70.1555,,Surface,6,Image 1,1,2988,
1228.07,,Surface,6,Image 1,1,2989,
19.3557,,Surface,6,Image 1,1,2990,
0.0646076,,Surface,6,Image 1,1,2991,
541.336,,Surface,6,Image 1,1,2992,
2.8137,,Surface,6,Image 1,1,2993,
147.985,,Surface,6,Image 1,1,2994,
91.004,,Surface,6,Image 1,1,2996,
1304.68,,Surface,6,Image 1,1,2997,
25.9484,,Surface,6,Image 1,1,2998,
30.0739,,Surface,6,Image 1,1,2999,
82.9847,,Surface,6,Image 1,1,3000,
30.0251,,Surface,6,Image 1,1,3001,
111.046,,Surface,6,Image 1,1,3002,
90.8734,,Surface,6,Image 1,1,3003,
158.969,,Surface,6,Image 1,1,3004,
31.2691,,Surface,6,Image 1,1,3006,
915.832,,Surface,6,Image 1,1,3007,
151.035,,Surface,6,Image 1,1,3008,
2.93353,,Surface,6,Image 1,1,3009,
231.518,,Surface,6,Image 1,1,3010,
91.2096,,Surface,6,Image 1,1,3012,
75.6776,,Surface,6,Image 1,1,3013,
32.077,,Surface,6,Image 1,1,3014,
71.8877,,Surface,6,Image 1,1,3015,
13.201,,Surface,6,Image 1,1,3016,
3924.66,,Surface,6,Image 1,1,3017,
48.6674,,Surface,6,Image 1,1,3018,
211.675,,Surface,6,Image 1,1,3019,
44.7494,,Surface,6,Image 1,1,3020,
28.8168,,Surface,6,Image 1,1,3021,
19.1834,,Surface,6,Image 1,1,3023,
7.84009,,Surface,6,Image 1,1,3024,
797.847,,Surface,6,Image 1,1,3026,
412.013,,Surface,6,Image 1,1,3028,
663.173,,Surface,6,Image 1,1,3029,
27.2035,,Surface,6,Image 1,1,3030,
33.8353,,Surface,6,Image 1,1,3031,
4.43127,,Surface,6,Image 1,1,3032,
0.579451,,Surface,6,Image 1,1,3033,
