
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
5164.43,,Surface,5,Image 1,1,2330,
8.59923,,Surface,5,Image 1,1,2331,
1710.49,,Surface,5,Image 1,1,2332,
38.8668,,Surface,5,Image 1,1,2333,
183.167,,Surface,5,Image 1,1,2335,
216.45,,Surface,5,Image 1,1,2336,
11.7505,,Surface,5,Image 1,1,2337,
222.464,,Surface,5,Image 1,1,2338,
4618.33,,Surface,5,Image 1,1,2339,
0.0022279,,Surface,5,Image 1,1,2342,
2243.9,,Surface,5,Image 1,1,2343,
2633.32,,Surface,5,Image 1,1,2344,
142.645,,Surface,5,Image 1,1,2346,
837.412,,Surface,5,Image 1,1,2348,
3149.52,,Surface,5,Image 1,1,2349,
5288.61,,Surface,5,Image 1,1,2350,
72.2427,,Surface,5,Image 1,1,2352,
4886.14,,Surface,5,Image 1,1,2353,
2040.59,,Surface,5,Image 1,1,2354,
8105.85,,Surface,5,Image 1,1,2355,
0.267768,,Surface,5,Image 1,1,2356,
41.4989,,Surface,5,Image 1,1,2357,
22.5149,,Surface,5,Image 1,1,2358,
939.112,,Surface,5,Image 1,1,2359,
248.621,,Surface,5,Image 1,1,2360,
89.4565,,Surface,5,Image 1,1,2361,
7445.06,,Surface,5,Image 1,1,2362,
44.1047,,Surface,5,Image 1,1,2363,
137.408,,Surface,5,Image 1,1,2364,
54.8021,,Surface,5,Image 1,1,2365,
86.2072,,Surface,5,Image 1,1,2366,
13374.3,,Surface,5,Image 1,1,2367,
22.5659,,Surface,5,Image 1,1,2368,
120.93,,Surface,5,Image 1,1,2371,
193.846,,Surface,5,Image 1,1,2372,
49.8364,,Surface,5,Image 1,1,2373,
3763.29,,Surface,5,Image 1,1,2374,
5.36399,,Surface,5,Image 1,1,2376,
232.152,,Surface,5,Image 1,1,2377,
918.721,,Surface,5,Image 1,1,2378,
84.0749,,Surface,5,Image 1,1,2379,
2699.86,,Surface,5,Image 1,1,2380,
290.239,,Surface,5,Image 1,1,2381,
3577.13,,Surface,5,Image 1,1,2382,
174.677,,Surface,5,Image 1,1,2383,
137.907,,Surface,5,Image 1,1,2384,
10350.7,,Surface,5,Image 1,1,2385,
3336.63,,Surface,5,Image 1,1,2388,
511.466,,Surface,5,Image 1,1,2389,
11.002,,Surface,5,Image 1,1,2390,
0.960146,,Surface,5,Image 1,1,2391,
46.5299,,Surface,5,Image 1,1,2394,
1333.76,,Surface,5,Image 1,1,2395,
48.8758,,Surface,5,Image 1,1,2396,
60.7182,,Surface,5,Image 1,1,2397,
1302.3,,Surface,5,Image 1,1,2398,
865.285,,Surface,5,Image 1,1,2399,
536.506,,Surface,5,Image 1,1,2401,
326.621,,Surface,5,Image 1,1,2402,
7916.75,,Surface,5,Image 1,1,2403,
10974,,Surface,5,Image 1,1,2404,
153.045,,Surface,5,Image 1,1,2405,
2107.81,,Surface,5,Image 1,1,2406,
30.0588,,Surface,5,Image 1,1,2407,
3.72443,,Surface,5,Image 1,1,2410,
232.464,,Surface,5,Image 1,1,2411,
9026.75,,Surface,5,Image 1,1,2412,
3340.52,,Surface,5,Image 1,1,2413,
3961.31,,Surface,5,Image 1,1,2416,
2657.85,,Surface,5,Image 1,1,2417,
39.6929,,Surface,5,Image 1,1,2418,
118.413,,Surface,5,Image 1,1,2419,
799.065,,Surface,5,Image 1,1,2420,
38.1027,,Surface,5,Image 1,1,2422,
7.60087,,Surface,5,Image 1,1,2423,
511.707,,Surface,5,Image 1,1,2424,
487.555,,Surface,5,Image 1,1,2425,
5219.18,,Surface,5,Image 1,1,2426,
66.2662,,Surface,5,Image 1,1,2428,
483.578,,Surface,5,Image 1,1,2429,
29.9262,,Surface,5,Image 1,1,2430,
2184.4,,Surface,5,Image 1,1,2431,
46.4504,,Surface,5,Image 1,1,2432,
63.1974,,Surface,5,Image 1,1,2433,
971.496,,Surface,5,Image 1,1,2434,
37143.6,,Surface,5,Image 1,1,2435,
182.609,,Surface,5,Image 1,1,2436,
8103.96,,Surface,5,Image 1,1,2437,
89.2269,,Surface,5,Image 1,1,2438,
2557.35,,Surface,5,Image 1,1,2440,
1215.14,,Surface,5,Image 1,1,2441,
32.7325,,Surface,5,Image 1,1,2442,
13.367,,Surface,5,Image 1,1,2443,
99.0662,,Surface,5,Image 1,1,2444,
20419.6,,Surface,5,Image 1,1,2446,
1643.41,,Surface,5,Image 1,1,2447,
1503.9,,Surface,5,Image 1,1,2448,
861.396,,Surface,5,Image 1,1,2449,
168.298,,Surface,5,Image 1,1,2450,
37.6938,,Surface,5,Image 1,1,2451,
16191.4,,Surface,5,Image 1,1,2453,
98.1244,,Surface,5,Image 1,1,2454,
290.209,,Surface,5,Image 1,1,2455,
4025.15,,Surface,5,Image 1,1,2456,
5756.94,,Surface,5,Image 1,1,2457,
22.4019,,Surface,5,Image 1,1,2458,
6121.82,,Surface,5,Image 1,1,2459,
1106.47,,Surface,5,Image 1,1,2460,
11875.4,,Surface,5,Image 1,1,2461,
3672.56,,Surface,5,Image 1,1,2462,
16.9847,,Surface,5,Image 1,1,2463,
27.476,,Surface,5,Image 1,1,2464,
0.000237066,,Surface,5,Image 1,1,2465,
81.4318,,Surface,5,Image 1,1,2467,
9969.09,,Surface,5,Image 1,1,2468,
19075.9,,Surface,5,Image 1,1,2469,
24.2423,,Surface,5,Image 1,1,2470,
248.485,,Surface,5,Image 1,1,2471,
30.1381,,Surface,5,Image 1,1,2472,
6157.54,,Surface,5,Image 1,1,2473,
4863.71,,Surface,5,Image 1,1,2474,
16.0181,,Surface,5,Image 1,1,2477,
19.4075,,Surface,5,Image 1,1,2478,
203.879,,Surface,5,Image 1,1,2479,
232.029,,Surface,5,Image 1,1,2481,
249.979,,Surface,5,Image 1,1,2482,
157.336,,Surface,5,Image 1,1,2483,
99.96,,Surface,5,Image 1,1,2484,
5742.63,,Surface,5,Image 1,1,2485,
7.20933,,Surface,5,Image 1,1,2487,
216.845,,Surface,5,Image 1,1,2488,
16790.1,,Surface,5,Image 1,1,2489,
292.093,,Surface,5,Image 1,1,2490,
33863.2,,Surface,5,Image 1,1,2491,
723.987,,Surface,5,Image 1,1,2492,
14318.8,,Surface,5,Image 1,1,2493,
123.39,,Surface,5,Image 1,1,2494,
54159.1,,Surface,5,Image 1,1,2495,
6133.96,,Surface,5,Image 1,1,2497,
2346.62,,Surface,5,Image 1,1,2498,
417.15,,Surface,5,Image 1,1,2499,
177.074,,Surface,5,Image 1,1,2500,
15351,,Surface,5,Image 1,1,2501,
160.082,,Surface,5,Image 1,1,2503,
2027.76,,Surface,5,Image 1,1,2504,
116.528,,Surface,5,Image 1,1,2505,
12630,,Surface,5,Image 1,1,2506,
3231.04,,Surface,5,Image 1,1,2507,
154.07,,Surface,5,Image 1,1,2508,
1614.17,,Surface,5,Image 1,1,2509,
18211.9,,Surface,5,Image 1,1,2510,
135.267,,Surface,5,Image 1,1,2511,
5.58893,,Surface,5,Image 1,1,2512,
4654.94,,Surface,5,Image 1,1,2513,
536.208,,Surface,5,Image 1,1,2514,
63.0469,,Surface,5,Image 1,1,2516,
3.22102,,Surface,5,Image 1,1,2518,
1353.11,,Surface,5,Image 1,1,2519,
54679.8,,Surface,5,Image 1,1,2520,
5814.81,,Surface,5,Image 1,1,2522,
1545.61,,Surface,5,Image 1,1,2523,
5.23225,,Surface,5,Image 1,1,2525,
183.312,,Surface,5,Image 1,1,2526,
5766.94,,Surface,5,Image 1,1,2527,
897.571,,Surface,5,Image 1,1,2528,
13830.4,,Surface,5,Image 1,1,2529,
247.529,,Surface,5,Image 1,1,2530,
41.1604,,Surface,5,Image 1,1,2531,
5641.62,,Surface,5,Image 1,1,2533,
4635.95,,Surface,5,Image 1,1,2534,
64.9385,,Surface,5,Image 1,1,2535,
2863.08,,Surface,5,Image 1,1,2536,
3046.65,,Surface,5,Image 1,1,2537,
4.26546,,Surface,5,Image 1,1,2538,
2929.01,,Surface,5,Image 1,1,2539,
835.004,,Surface,5,Image 1,1,2541,
11585.8,,Surface,5,Image 1,1,2542,
1.43401,,Surface,5,Image 1,1,2543,
15826.8,,Surface,5,Image 1,1,2544,
21.1824,,Surface,5,Image 1,1,2546,
208.101,,Surface,5,Image 1,1,2547,
519.372,,Surface,5,Image 1,1,2548,
320.459,,Surface,5,Image 1,1,2549,
4184.79,,Surface,5,Image 1,1,2550,
136.325,,Surface,5,Image 1,1,2551,
83020.7,,Surface,5,Image 1,1,2552,
15257.7,,Surface,5,Image 1,1,2553,
71.5202,,Surface,5,Image 1,1,2554,
11602.6,,Surface,5,Image 1,1,2555,
383.457,,Surface,5,Image 1,1,2556,
7556.44,,Surface,5,Image 1,1,2557,
3694.37,,Surface,5,Image 1,1,2558,
745.455,,Surface,5,Image 1,1,2559,
56.6488,,Surface,5,Image 1,1,2560,
2139.96,,Surface,5,Image 1,1,2561,
366.001,,Surface,5,Image 1,1,2562,
4340.25,,Surface,5,Image 1,1,2563,
8142.85,,Surface,5,Image 1,1,2564,
2520.22,,Surface,5,Image 1,1,2565,
124.282,,Surface,5,Image 1,1,2566,
1470.09,,Surface,5,Image 1,1,2569,
33.6738,,Surface,5,Image 1,1,2570,
6169.25,,Surface,5,Image 1,1,2571,
21549.1,,Surface,5,Image 1,1,2572,
1204.54,,Surface,5,Image 1,1,2573,
6.94402,,Surface,5,Image 1,1,2575,
6789.83,,Surface,5,Image 1,1,2577,
745.063,,Surface,5,Image 1,1,2578,
42.8205,,Surface,5,Image 1,1,2579,
2121.73,,Surface,5,Image 1,1,2580,
1.67506,,Surface,5,Image 1,1,2581,
209.778,,Surface,5,Image 1,1,2582,
5809.26,,Surface,5,Image 1,1,2583,
468.265,,Surface,5,Image 1,1,2585,
2.70338,,Surface,5,Image 1,1,2586,
36794.8,,Surface,5,Image 1,1,2587,
37.1743,,Surface,5,Image 1,1,2588,
51.73,,Surface,5,Image 1,1,2589,
1125.49,,Surface,5,Image 1,1,2590,
46.7514,,Surface,5,Image 1,1,2591,
2759.14,,Surface,5,Image 1,1,2592,
0.608946,,Surface,5,Image 1,1,2595,
184.086,,Surface,5,Image 1,1,2596,
1413.38,,Surface,5,Image 1,1,2597,
203.246,,Surface,5,Image 1,1,2598,
256.006,,Surface,5,Image 1,1,2599,
1401.02,,Surface,5,Image 1,1,2600,
25035.2,,Surface,5,Image 1,1,2601,
4958.12,,Surface,5,Image 1,1,2602,
134.087,,Surface,5,Image 1,1,2603,
106.152,,Surface,5,Image 1,1,2604,
38187.2,,Surface,5,Image 1,1,2605,
295.311,,Surface,5,Image 1,1,2606,
9170.13,,Surface,5,Image 1,1,2608,
23651.4,,Surface,5,Image 1,1,2609,
9192.39,,Surface,5,Image 1,1,2610,
15.0646,,Surface,5,Image 1,1,2611,
17446.1,,Surface,5,Image 1,1,2612,
28071.1,,Surface,5,Image 1,1,2613,
4188.97,,Surface,5,Image 1,1,2614,
209.533,,Surface,5,Image 1,1,2615,
2.41189,,Surface,5,Image 1,1,2616,
198.05,,Surface,5,Image 1,1,2617,
320.524,,Surface,5,Image 1,1,2618,
2875.71,,Surface,5,Image 1,1,2619,
2305.64,,Surface,5,Image 1,1,2620,
111.997,,Surface,5,Image 1,1,2621,
2465.51,,Surface,5,Image 1,1,2622,
7.51869,,Surface,5,Image 1,1,2623,
8693.92,,Surface,5,Image 1,1,2624,
2753.51,,Surface,5,Image 1,1,2625,
26300.5,,Surface,5,Image 1,1,2626,
17.6735,,Surface,5,Image 1,1,2627,
381.155,,Surface,5,Image 1,1,2628,
2110.55,,Surface,5,Image 1,1,2629,
32.9907,,Surface,5,Image 1,1,2630,
457.891,,Surface,5,Image 1,1,2631,
17.9768,,Surface,5,Image 1,1,2632,
377.51,,Surface,5,Image 1,1,2633,
732.644,,Surface,5,Image 1,1,2634,
466.712,,Surface,5,Image 1,1,2635,
94.5584,,Surface,5,Image 1,1,2636,
1208.32,,Surface,5,Image 1,1,2637,
23.1123,,Surface,5,Image 1,1,2638,
2055.53,,Surface,5,Image 1,1,2639,
3778.67,,Surface,5,Image 1,1,2640,
184.604,,Surface,5,Image 1,1,2641,
32694.8,,Surface,5,Image 1,1,2642,
12.2961,,Surface,5,Image 1,1,2643,
1229.25,,Surface,5,Image 1,1,2644,
11180.8,,Surface,5,Image 1,1,2645,
376.402,,Surface,5,Image 1,1,2646,
10151.8,,Surface,5,Image 1,1,2648,
219.262,,Surface,5,Image 1,1,2649,
10669,,Surface,5,Image 1,1,2651,
70269.8,,Surface,5,Image 1,1,2652,
14.8465,,Surface,5,Image 1,1,2653,
412.901,,Surface,5,Image 1,1,2654,
862.736,,Surface,5,Image 1,1,2655,
657.825,,Surface,5,Image 1,1,2656,
1116.97,,Surface,5,Image 1,1,2658,
8570.02,,Surface,5,Image 1,1,2659,
12702,,Surface,5,Image 1,1,2660,
229.027,,Surface,5,Image 1,1,2661,
3970.08,,Surface,5,Image 1,1,2662,
7616.34,,Surface,5,Image 1,1,2663,
2251.57,,Surface,5,Image 1,1,2664,
492.967,,Surface,5,Image 1,1,2665,
1770.11,,Surface,5,Image 1,1,2666,
445.494,,Surface,5,Image 1,1,2667,
207.016,,Surface,5,Image 1,1,2668,
1.79234,,Surface,5,Image 1,1,2669,
9098.88,,Surface,5,Image 1,1,2670,
31.6762,,Surface,5,Image 1,1,2671,
13474.2,,Surface,5,Image 1,1,2672,
381.616,,Surface,5,Image 1,1,2673,
3457.6,,Surface,5,Image 1,1,2674,
472.411,,Surface,5,Image 1,1,2675,
130.803,,Surface,5,Image 1,1,2676,
0.836394,,Surface,5,Image 1,1,2677,
96.1411,,Surface,5,Image 1,1,2678,
140.083,,Surface,5,Image 1,1,2679,
76234.5,,Surface,5,Image 1,1,2680,
1344.22,,Surface,5,Image 1,1,2681,
6503.91,,Surface,5,Image 1,1,2682,
5604.72,,Surface,5,Image 1,1,2683,
17322.5,,Surface,5,Image 1,1,2684,
1039.5,,Surface,5,Image 1,1,2685,
31.3982,,Surface,5,Image 1,1,2686,
142.059,,Surface,5,Image 1,1,2687,
1215.21,,Surface,5,Image 1,1,2688,
25.1929,,Surface,5,Image 1,1,2689,
8138.58,,Surface,5,Image 1,1,2690,
822.183,,Surface,5,Image 1,1,2691,
7983.53,,Surface,5,Image 1,1,2692,
861.365,,Surface,5,Image 1,1,2693,
37.379,,Surface,5,Image 1,1,2694,
183.73,,Surface,5,Image 1,1,2695,
2175.17,,Surface,5,Image 1,1,2696,
104.664,,Surface,5,Image 1,1,2697,
272.585,,Surface,5,Image 1,1,2698,
44.8482,,Surface,5,Image 1,1,2699,
453.858,,Surface,5,Image 1,1,2700,
3262.62,,Surface,5,Image 1,1,2701,
2172.79,,Surface,5,Image 1,1,2702,
29.7449,,Surface,5,Image 1,1,2703,
302.289,,Surface,5,Image 1,1,2704,
341.409,,Surface,5,Image 1,1,2705,
245.105,,Surface,5,Image 1,1,2706,
87.752,,Surface,5,Image 1,1,2708,
12511.1,,Surface,5,Image 1,1,2709,
149.411,,Surface,5,Image 1,1,2711,
69.02,,Surface,5,Image 1,1,2712,
7382.24,,Surface,5,Image 1,1,2713,
37.4311,,Surface,5,Image 1,1,2714,
5535.33,,Surface,5,Image 1,1,2715,
123.715,,Surface,5,Image 1,1,2716,
32.2504,,Surface,5,Image 1,1,2717,
2406.79,,Surface,5,Image 1,1,2718,
59.6077,,Surface,5,Image 1,1,2720,
521.017,,Surface,5,Image 1,1,2721,
377.911,,Surface,5,Image 1,1,2722,
0.0585114,,Surface,5,Image 1,1,2723,
2561.9,,Surface,5,Image 1,1,2724,
0.214985,,Surface,5,Image 1,1,2725,
30931.9,,Surface,5,Image 1,1,2726,
401.533,,Surface,5,Image 1,1,2727,
4184.14,,Surface,5,Image 1,1,2728,
290.879,,Surface,5,Image 1,1,2729,
825.165,,Surface,5,Image 1,1,2730,
1756.5,,Surface,5,Image 1,1,2731,
485.637,,Surface,5,Image 1,1,2733,
20192.4,,Surface,5,Image 1,1,2734,
21.519,,Surface,5,Image 1,1,2735,
48.488,,Surface,5,Image 1,1,2736,
126.91,,Surface,5,Image 1,1,2737,
391.332,,Surface,5,Image 1,1,2738,
3846.15,,Surface,5,Image 1,1,2739,
236.017,,Surface,5,Image 1,1,2740,
10770.4,,Surface,5,Image 1,1,2741,
107.612,,Surface,5,Image 1,1,2742,
10864.9,,Surface,5,Image 1,1,2743,
776.633,,Surface,5,Image 1,1,2745,
124.297,,Surface,5,Image 1,1,2746,
717.104,,Surface,5,Image 1,1,2747,
1527.2,,Surface,5,Image 1,1,2748,
2140.85,,Surface,5,Image 1,1,2749,
21912.2,,Surface,5,Image 1,1,2750,
3347.89,,Surface,5,Image 1,1,2751,
48.4434,,Surface,5,Image 1,1,2752,
5829.55,,Surface,5,Image 1,1,2753,
280.118,,Surface,5,Image 1,1,2754,
6388.4,,Surface,5,Image 1,1,2755,
579.549,,Surface,5,Image 1,1,2756,
3.31221,,Surface,5,Image 1,1,2758,
262.412,,Surface,5,Image 1,1,2760,
369.826,,Surface,5,Image 1,1,2761,
0.485923,,Surface,5,Image 1,1,2762,
182.633,,Surface,5,Image 1,1,2763,
10712.2,,Surface,5,Image 1,1,2764,
218.408,,Surface,5,Image 1,1,2765,
1879.94,,Surface,5,Image 1,1,2767,
37860.3,,Surface,5,Image 1,1,2769,
508.12,,Surface,5,Image 1,1,2770,
454.108,,Surface,5,Image 1,1,2771,
77.3723,,Surface,5,Image 1,1,2772,
737.379,,Surface,5,Image 1,1,2773,
34530.8,,Surface,5,Image 1,1,2774,
2105.72,,Surface,5,Image 1,1,2776,
9.17916,,Surface,5,Image 1,1,2777,
657.564,,Surface,5,Image 1,1,2778,
14.4812,,Surface,5,Image 1,1,2779,
3078.42,,Surface,5,Image 1,1,2780,
214.794,,Surface,5,Image 1,1,2782,
6542.95,,Surface,5,Image 1,1,2783,
5047.52,,Surface,5,Image 1,1,2784,
1731.06,,Surface,5,Image 1,1,2785,
11250.5,,Surface,5,Image 1,1,2786,
1435.86,,Surface,5,Image 1,1,2787,
1361.13,,Surface,5,Image 1,1,2788,
55.2653,,Surface,5,Image 1,1,2789,
235.983,,Surface,5,Image 1,1,2790,
82.6609,,Surface,5,Image 1,1,2793,
9481.63,,Surface,5,Image 1,1,2794,
9.68449,,Surface,5,Image 1,1,2795,
54.8043,,Surface,5,Image 1,1,2796,
42.0918,,Surface,5,Image 1,1,2798,
140.634,,Surface,5,Image 1,1,2799,
296.76,,Surface,5,Image 1,1,2800,
432.563,,Surface,5,Image 1,1,2801,
13654.1,,Surface,5,Image 1,1,2802,
5742.94,,Surface,5,Image 1,1,2803,
149.461,,Surface,5,Image 1,1,2804,
1741.91,,Surface,5,Image 1,1,2805,
2800.51,,Surface,5,Image 1,1,2806,
146.835,,Surface,5,Image 1,1,2807,
2.41023,,Surface,5,Image 1,1,2808,
10250.6,,Surface,5,Image 1,1,2809,
257.64,,Surface,5,Image 1,1,2811,
1903.25,,Surface,5,Image 1,1,2812,
339.107,,Surface,5,Image 1,1,2813,
612.468,,Surface,5,Image 1,1,2814,
4.1287,,Surface,5,Image 1,1,2816,
304.012,,Surface,5,Image 1,1,2817,
5061.33,,Surface,5,Image 1,1,2818,
51.743,,Surface,5,Image 1,1,2819,
10222.3,,Surface,5,Image 1,1,2820,
206.308,,Surface,5,Image 1,1,2821,
7454.76,,Surface,5,Image 1,1,2822,
79.511,,Surface,5,Image 1,1,2823,
7.06378,,Surface,5,Image 1,1,2824,
3398.23,,Surface,5,Image 1,1,2826,
0.00707955,,Surface,5,Image 1,1,2827,
43.9512,,Surface,5,Image 1,1,2829,
1748.55,,Surface,5,Image 1,1,2830,
500.509,,Surface,5,Image 1,1,2831,
50.2904,,Surface,5,Image 1,1,2832,
4574.76,,Surface,5,Image 1,1,2833,
7253.38,,Surface,5,Image 1,1,2834,
824.708,,Surface,5,Image 1,1,2835,
8145.52,,Surface,5,Image 1,1,2836,
930.188,,Surface,5,Image 1,1,2837,
325.639,,Surface,5,Image 1,1,2838,
25.846,,Surface,5,Image 1,1,2839,
13831.6,,Surface,5,Image 1,1,2840,
557.195,,Surface,5,Image 1,1,2841,
14638.7,,Surface,5,Image 1,1,2842,
326.92,,Surface,5,Image 1,1,2843,
3713.3,,Surface,5,Image 1,1,2844,
1938.17,,Surface,5,Image 1,1,2845,
275.108,,Surface,5,Image 1,1,2846,
3300.95,,Surface,5,Image 1,1,2847,
1104.36,,Surface,5,Image 1,1,2848,
58.5805,,Surface,5,Image 1,1,2849,
822.95,,Surface,5,Image 1,1,2850,
753.657,,Surface,5,Image 1,1,2851,
10212,,Surface,5,Image 1,1,2852,
644.721,,Surface,5,Image 1,1,2853,
15972.1,,Surface,5,Image 1,1,2854,
447.685,,Surface,5,Image 1,1,2855,
131.778,,Surface,5,Image 1,1,2856,
1816.4,,Surface,5,Image 1,1,2857,
12893.8,,Surface,5,Image 1,1,2858,
1852.96,,Surface,5,Image 1,1,2859,
1087.38,,Surface,5,Image 1,1,2860,
185.8,,Surface,5,Image 1,1,2861,
1072.58,,Surface,5,Image 1,1,2862,
3.81731,,Surface,5,Image 1,1,2863,
40.4062,,Surface,5,Image 1,1,2865,
26.6618,,Surface,5,Image 1,1,2866,
2669.88,,Surface,5,Image 1,1,2867,
1011.61,,Surface,5,Image 1,1,2868,
360.28,,Surface,5,Image 1,1,2869,
1405.14,,Surface,5,Image 1,1,2870,
213.68,,Surface,5,Image 1,1,2871,
7.93598,,Surface,5,Image 1,1,2872,
121.789,,Surface,5,Image 1,1,2873,
1703.56,,Surface,5,Image 1,1,2874,
379.438,,Surface,5,Image 1,1,2875,
204.687,,Surface,5,Image 1,1,2876,
130.269,,Surface,5,Image 1,1,2877,
339.599,,Surface,5,Image 1,1,2878,
1189.29,,Surface,5,Image 1,1,2879,
1417.52,,Surface,5,Image 1,1,2880,
848.983,,Surface,5,Image 1,1,2881,
910.131,,Surface,5,Image 1,1,2883,
157.226,,Surface,5,Image 1,1,2884,
14031.3,,Surface,5,Image 1,1,2885,
16254.5,,Surface,5,Image 1,1,2888,
1182.66,,Surface,5,Image 1,1,2889,
3242.57,,Surface,5,Image 1,1,2890,
38.9878,,Surface,5,Image 1,1,2891,
2394.74,,Surface,5,Image 1,1,2892,
255.606,,Surface,5,Image 1,1,2893,
6925.56,,Surface,5,Image 1,1,2894,
1968.22,,Surface,5,Image 1,1,2896,
288.376,,Surface,5,Image 1,1,2897,
19444.2,,Surface,5,Image 1,1,2898,
3775.21,,Surface,5,Image 1,1,2899,
10420.5,,Surface,5,Image 1,1,2900,
0.000113622,,Surface,5,Image 1,1,2901,
3851.22,,Surface,5,Image 1,1,2902,
133.199,,Surface,5,Image 1,1,2903,
353.791,,Surface,5,Image 1,1,2904,
1859.99,,Surface,5,Image 1,1,2905,
584.98,,Surface,5,Image 1,1,2906,
31951.2,,Surface,5,Image 1,1,2907,
755.319,,Surface,5,Image 1,1,2908,
221.687,,Surface,5,Image 1,1,2909,
39.5459,,Surface,5,Image 1,1,2910,
31164.6,,Surface,5,Image 1,1,2911,
936.688,,Surface,5,Image 1,1,2912,
2556.88,,Surface,5,Image 1,1,2913,
202.773,,Surface,5,Image 1,1,2914,
160.809,,Surface,5,Image 1,1,2915,
452.991,,Surface,5,Image 1,1,2916,
3238.96,,Surface,5,Image 1,1,2917,
1181.34,,Surface,5,Image 1,1,2918,
34317.9,,Surface,5,Image 1,1,2919,
28.0293,,Surface,5,Image 1,1,2920,
3974.27,,Surface,5,Image 1,1,2921,
1564.73,,Surface,5,Image 1,1,2922,
0.00379424,,Surface,5,Image 1,1,2923,
3845.79,,Surface,5,Image 1,1,2924,
1924.55,,Surface,5,Image 1,1,2925,
152.837,,Surface,5,Image 1,1,2926,
1763.67,,Surface,5,Image 1,1,2927,
51465.2,,Surface,5,Image 1,1,2928,
3724.97,,Surface,5,Image 1,1,2929,
77.1608,,Surface,5,Image 1,1,2930,
9.13236,,Surface,5,Image 1,1,2933,
35.7399,,Surface,5,Image 1,1,2934,
8.43623,,Surface,5,Image 1,1,2935,
2672.82,,Surface,5,Image 1,1,2936,
4718.34,,Surface,5,Image 1,1,2937,
1732.21,,Surface,5,Image 1,1,2938,
73.0789,,Surface,5,Image 1,1,2939,
403.335,,Surface,5,Image 1,1,2940,
223.413,,Surface,5,Image 1,1,2941,
342.066,,Surface,5,Image 1,1,2942,
763.647,,Surface,5,Image 1,1,2943,
21183.3,,Surface,5,Image 1,1,2944,
165.707,,Surface,5,Image 1,1,2945,
40488.9,,Surface,5,Image 1,1,2946,
437.021,,Surface,5,Image 1,1,2947,
1587.08,,Surface,5,Image 1,1,2948,
11602.8,,Surface,5,Image 1,1,2949,
81555.8,,Surface,5,Image 1,1,2950,
3272.27,,Surface,5,Image 1,1,2951,
21004.8,,Surface,5,Image 1,1,2952,
1998.25,,Surface,5,Image 1,1,2953,
40442.9,,Surface,5,Image 1,1,2954,
198.613,,Surface,5,Image 1,1,2955,
264.201,,Surface,5,Image 1,1,2956,
723.809,,Surface,5,Image 1,1,2957,
184.581,,Surface,5,Image 1,1,2958,
66.0803,,Surface,5,Image 1,1,2959,
348.206,,Surface,5,Image 1,1,2960,
5154.53,,Surface,5,Image 1,1,2961,
207.194,,Surface,5,Image 1,1,2962,
40.4844,,Surface,5,Image 1,1,2963,
594.097,,Surface,5,Image 1,1,2964,
258.708,,Surface,5,Image 1,1,2965,
1026.53,,Surface,5,Image 1,1,2966,
988.069,,Surface,5,Image 1,1,2967,
83.4241,,Surface,5,Image 1,1,2968,
98.8405,,Surface,5,Image 1,1,2970,
1010.1,,Surface,5,Image 1,1,2971,
75.1982,,Surface,5,Image 1,1,2972,
85.08,,Surface,5,Image 1,1,2973,
454.751,,Surface,5,Image 1,1,2974,
179.43,,Surface,5,Image 1,1,2976,
1228.81,,Surface,5,Image 1,1,2977,
791.263,,Surface,5,Image 1,1,2978,
20174.2,,Surface,5,Image 1,1,2979,
90.1679,,Surface,5,Image 1,1,2980,
9125.64,,Surface,5,Image 1,1,2982,
114.393,,Surface,5,Image 1,1,2983,
553.545,,Surface,5,Image 1,1,2984,
0.0285231,,Surface,5,Image 1,1,2985,
260.912,,Surface,5,Image 1,1,2986,
95.505,,Surface,5,Image 1,1,2987,
607.264,,Surface,5,Image 1,1,2988,
1899.69,,Surface,5,Image 1,1,2989,
160.584,,Surface,5,Image 1,1,2990,
1.32369,,Surface,5,Image 1,1,2991,
14574.9,,Surface,5,Image 1,1,2992,
1.18004,,Surface,5,Image 1,1,2993,
442.95,,Surface,5,Image 1,1,2994,
123.324,,Surface,5,Image 1,1,2996,
997.326,,Surface,5,Image 1,1,2997,
257.4,,Surface,5,Image 1,1,2998,
235.503,,Surface,5,Image 1,1,2999,
579.524,,Surface,5,Image 1,1,3000,
708.984,,Surface,5,Image 1,1,3001,
102.44,,Surface,5,Image 1,1,3002,
560.289,,Surface,5,Image 1,1,3003,
206.443,,Surface,5,Image 1,1,3004,
41.1971,,Surface,5,Image 1,1,3006,
1313.04,,Surface,5,Image 1,1,3007,
1489.19,,Surface,5,Image 1,1,3008,
40.4766,,Surface,5,Image 1,1,3009,
720.06,,Surface,5,Image 1,1,3010,
2897.19,,Surface,5,Image 1,1,3012,
146.974,,Surface,5,Image 1,1,3013,
102.199,,Surface,5,Image 1,1,3014,
503.582,,Surface,5,Image 1,1,3015,
15.2123,,Surface,5,Image 1,1,3016,
68331.3,,Surface,5,Image 1,1,3017,
349.934,,Surface,5,Image 1,1,3018,
3205.45,,Surface,5,Image 1,1,3019,
150.203,,Surface,5,Image 1,1,3020,
68.1333,,Surface,5,Image 1,1,3021,
118.398,,Surface,5,Image 1,1,3023,
0.712915,,Surface,5,Image 1,1,3024,
1527.22,,Surface,5,Image 1,1,3026,
