
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.844001,,Surface,4,Image 1,1,2316,
31.1193,,Surface,4,Image 1,1,2317,
3.65143,,Surface,4,Image 1,1,2318,
5.15087,,Surface,4,Image 1,1,2319,
3.07914,,Surface,4,Image 1,1,2320,
19.0905,,Surface,4,Image 1,1,2321,
6.43896,,Surface,4,Image 1,1,2324,
24.7475,,Surface,4,Image 1,1,2325,
3.60951,,Surface,4,Image 1,1,2326,
6.63868,,Surface,4,Image 1,1,2327,
20.3141,,Surface,4,Image 1,1,2328,
10.0443,,Surface,4,Image 1,1,2330,
5.38701,,Surface,4,Image 1,1,2331,
18.5501,,Surface,4,Image 1,1,2332,
19.9509,,Surface,4,Image 1,1,2333,
12.0065,,Surface,4,Image 1,1,2335,
13.0136,,Surface,4,Image 1,1,2336,
1.16569,,Surface,4,Image 1,1,2337,
1.95844,,Surface,4,Image 1,1,2338,
22.815,,Surface,4,Image 1,1,2339,
2.44896,,Surface,4,Image 1,1,2342,
13.3379,,Surface,4,Image 1,1,2343,
12.6661,,Surface,4,Image 1,1,2344,
90.1414,,Surface,4,Image 1,1,2346,
29.7886,,Surface,4,Image 1,1,2348,
4.62521,,Surface,4,Image 1,1,2349,
18.9143,,Surface,4,Image 1,1,2350,
39.1145,,Surface,4,Image 1,1,2352,
43.5984,,Surface,4,Image 1,1,2353,
14.675,,Surface,4,Image 1,1,2354,
32.2132,,Surface,4,Image 1,1,2355,
0.756782,,Surface,4,Image 1,1,2356,
2.43035,,Surface,4,Image 1,1,2357,
1.35455,,Surface,4,Image 1,1,2358,
15.3884,,Surface,4,Image 1,1,2359,
4.61844,,Surface,4,Image 1,1,2360,
12.9663,,Surface,4,Image 1,1,2361,
70.611,,Surface,4,Image 1,1,2362,
5.41274,,Surface,4,Image 1,1,2363,
11.9901,,Surface,4,Image 1,1,2364,
12.4732,,Surface,4,Image 1,1,2365,
9.32909,,Surface,4,Image 1,1,2366,
23.5372,,Surface,4,Image 1,1,2367,
2.65879,,Surface,4,Image 1,1,2368,
4.25656,,Surface,4,Image 1,1,2371,
2.42068,,Surface,4,Image 1,1,2372,
6.16807,,Surface,4,Image 1,1,2373,
9.42318,,Surface,4,Image 1,1,2374,
1.1517,,Surface,4,Image 1,1,2376,
10.0948,,Surface,4,Image 1,1,2377,
34.6788,,Surface,4,Image 1,1,2378,
3.19238,,Surface,4,Image 1,1,2379,
11.8304,,Surface,4,Image 1,1,2380,
3.58626,,Surface,4,Image 1,1,2381,
10.0276,,Surface,4,Image 1,1,2382,
8.62336,,Surface,4,Image 1,1,2383,
4.64761,,Surface,4,Image 1,1,2384,
22.4643,,Surface,4,Image 1,1,2385,
17.5656,,Surface,4,Image 1,1,2388,
4.68177,,Surface,4,Image 1,1,2389,
2.43844,,Surface,4,Image 1,1,2390,
0.280761,,Surface,4,Image 1,1,2391,
21.6933,,Surface,4,Image 1,1,2394,
30.7616,,Surface,4,Image 1,1,2395,
4.78024,,Surface,4,Image 1,1,2396,
13.537,,Surface,4,Image 1,1,2397,
27.5387,,Surface,4,Image 1,1,2398,
6.19534,,Surface,4,Image 1,1,2399,
6.78461,,Surface,4,Image 1,1,2401,
9.42017,,Surface,4,Image 1,1,2402,
10.4511,,Surface,4,Image 1,1,2403,
39.4956,,Surface,4,Image 1,1,2404,
5.22827,,Surface,4,Image 1,1,2405,
3.43704,,Surface,4,Image 1,1,2406,
4.94083,,Surface,4,Image 1,1,2407,
1.84035,,Surface,4,Image 1,1,2410,
10.4803,,Surface,4,Image 1,1,2411,
25.836,,Surface,4,Image 1,1,2412,
24.6359,,Surface,4,Image 1,1,2413,
16.1365,,Surface,4,Image 1,1,2416,
10.7172,,Surface,4,Image 1,1,2417,
8.17727,,Surface,4,Image 1,1,2418,
2.603,,Surface,4,Image 1,1,2419,
26.5836,,Surface,4,Image 1,1,2420,
9.90032,,Surface,4,Image 1,1,2422,
1.59513,,Surface,4,Image 1,1,2423,
24.3982,,Surface,4,Image 1,1,2424,
2.94479,,Surface,4,Image 1,1,2425,
9.33349,,Surface,4,Image 1,1,2426,
3.79171,,Surface,4,Image 1,1,2428,
44.191,,Surface,4,Image 1,1,2429,
0.94647,,Surface,4,Image 1,1,2430,
38.5426,,Surface,4,Image 1,1,2431,
3.53882,,Surface,4,Image 1,1,2432,
7.31969,,Surface,4,Image 1,1,2433,
10.4224,,Surface,4,Image 1,1,2434,
205.997,,Surface,4,Image 1,1,2435,
22.42,,Surface,4,Image 1,1,2436,
104.484,,Surface,4,Image 1,1,2437,
5.13732,,Surface,4,Image 1,1,2438,
15.7125,,Surface,4,Image 1,1,2440,
80.8601,,Surface,4,Image 1,1,2441,
2.54885,,Surface,4,Image 1,1,2442,
4.78072,,Surface,4,Image 1,1,2443,
2.23581,,Surface,4,Image 1,1,2444,
239.8,,Surface,4,Image 1,1,2446,
7.09653,,Surface,4,Image 1,1,2447,
14.1416,,Surface,4,Image 1,1,2448,
8.2948,,Surface,4,Image 1,1,2449,
10.0199,,Surface,4,Image 1,1,2450,
8.84083,,Surface,4,Image 1,1,2451,
33.4728,,Surface,4,Image 1,1,2453,
11.1251,,Surface,4,Image 1,1,2454,
19.2659,,Surface,4,Image 1,1,2455,
114.494,,Surface,4,Image 1,1,2456,
28.1585,,Surface,4,Image 1,1,2457,
2.67173,,Surface,4,Image 1,1,2458,
26.8669,,Surface,4,Image 1,1,2459,
6.64168,,Surface,4,Image 1,1,2460,
12.7694,,Surface,4,Image 1,1,2461,
7.75249,,Surface,4,Image 1,1,2462,
3.23119,,Surface,4,Image 1,1,2463,
1.34671,,Surface,4,Image 1,1,2464,
1.10135,,Surface,4,Image 1,1,2465,
1.0057,,Surface,4,Image 1,1,2467,
55.6882,,Surface,4,Image 1,1,2468,
131.134,,Surface,4,Image 1,1,2469,
1.37894,,Surface,4,Image 1,1,2470,
7.99911,,Surface,4,Image 1,1,2471,
1.24789,,Surface,4,Image 1,1,2472,
19.0592,,Surface,4,Image 1,1,2473,
9.46245,,Surface,4,Image 1,1,2474,
1.35365,,Surface,4,Image 1,1,2477,
0.95622,,Surface,4,Image 1,1,2478,
1.88798,,Surface,4,Image 1,1,2479,
2.23904,,Surface,4,Image 1,1,2481,
7.9995,,Surface,4,Image 1,1,2482,
6.94844,,Surface,4,Image 1,1,2483,
11.3778,,Surface,4,Image 1,1,2484,
26.2827,,Surface,4,Image 1,1,2485,
2.48859,,Surface,4,Image 1,1,2487,
7.45215,,Surface,4,Image 1,1,2488,
42.5708,,Surface,4,Image 1,1,2489,
22.2657,,Surface,4,Image 1,1,2490,
65.1713,,Surface,4,Image 1,1,2491,
106.639,,Surface,4,Image 1,1,2492,
28.0801,,Surface,4,Image 1,1,2493,
28.4468,,Surface,4,Image 1,1,2494,
71.4905,,Surface,4,Image 1,1,2495,
10.7995,,Surface,4,Image 1,1,2497,
12.9955,,Surface,4,Image 1,1,2498,
9.47998,,Surface,4,Image 1,1,2499,
2.35399,,Surface,4,Image 1,1,2500,
45.8344,,Surface,4,Image 1,1,2501,
3.01044,,Surface,4,Image 1,1,2503,
4.58028,,Surface,4,Image 1,1,2504,
29.162,,Surface,4,Image 1,1,2505,
19.3562,,Surface,4,Image 1,1,2506,
22.3099,,Surface,4,Image 1,1,2507,
18.9383,,Surface,4,Image 1,1,2508,
19.4383,,Surface,4,Image 1,1,2509,
50.1956,,Surface,4,Image 1,1,2510,
1.3952,,Surface,4,Image 1,1,2511,
4.64772,,Surface,4,Image 1,1,2512,
23.4221,,Surface,4,Image 1,1,2513,
10.3391,,Surface,4,Image 1,1,2514,
3.36161,,Surface,4,Image 1,1,2516,
3.04071,,Surface,4,Image 1,1,2518,
2.75096,,Surface,4,Image 1,1,2519,
81.4522,,Surface,4,Image 1,1,2520,
15.6773,,Surface,4,Image 1,1,2522,
70.1929,,Surface,4,Image 1,1,2523,
2.83371,,Surface,4,Image 1,1,2525,
4.67361,,Surface,4,Image 1,1,2526,
19.539,,Surface,4,Image 1,1,2527,
10.0191,,Surface,4,Image 1,1,2528,
32.3673,,Surface,4,Image 1,1,2529,
3.23141,,Surface,4,Image 1,1,2530,
1.56666,,Surface,4,Image 1,1,2531,
7.93027,,Surface,4,Image 1,1,2533,
19.3781,,Surface,4,Image 1,1,2534,
1.84339,,Surface,4,Image 1,1,2535,
13.4926,,Surface,4,Image 1,1,2536,
19.059,,Surface,4,Image 1,1,2537,
1.89821,,Surface,4,Image 1,1,2538,
9.00042,,Surface,4,Image 1,1,2539,
12.8531,,Surface,4,Image 1,1,2541,
27.8954,,Surface,4,Image 1,1,2542,
0.923381,,Surface,4,Image 1,1,2543,
32.5973,,Surface,4,Image 1,1,2544,
4.89458,,Surface,4,Image 1,1,2546,
4.04237,,Surface,4,Image 1,1,2547,
6.75923,,Surface,4,Image 1,1,2548,
3.42596,,Surface,4,Image 1,1,2549,
18.5972,,Surface,4,Image 1,1,2550,
9.23723,,Surface,4,Image 1,1,2551,
51.037,,Surface,4,Image 1,1,2552,
98.654,,Surface,4,Image 1,1,2553,
2.03658,,Surface,4,Image 1,1,2554,
16.1276,,Surface,4,Image 1,1,2555,
5.63498,,Surface,4,Image 1,1,2556,
32.6509,,Surface,4,Image 1,1,2557,
32.3159,,Surface,4,Image 1,1,2558,
8.85447,,Surface,4,Image 1,1,2559,
9.40168,,Surface,4,Image 1,1,2560,
21.9299,,Surface,4,Image 1,1,2561,
8.71581,,Surface,4,Image 1,1,2562,
36.6424,,Surface,4,Image 1,1,2563,
39.343,,Surface,4,Image 1,1,2564,
26.6248,,Surface,4,Image 1,1,2565,
2.49307,,Surface,4,Image 1,1,2566,
5.81919,,Surface,4,Image 1,1,2569,
5.11896,,Surface,4,Image 1,1,2570,
34.9657,,Surface,4,Image 1,1,2571,
15.82,,Surface,4,Image 1,1,2572,
3.94907,,Surface,4,Image 1,1,2573,
5.25225,,Surface,4,Image 1,1,2575,
28.5881,,Surface,4,Image 1,1,2577,
31.6471,,Surface,4,Image 1,1,2578,
3.41519,,Surface,4,Image 1,1,2579,
16.6515,,Surface,4,Image 1,1,2580,
0.295946,,Surface,4,Image 1,1,2581,
5.20784,,Surface,4,Image 1,1,2582,
26.1439,,Surface,4,Image 1,1,2583,
8.54807,,Surface,4,Image 1,1,2585,
5.02715,,Surface,4,Image 1,1,2586,
62.9637,,Surface,4,Image 1,1,2587,
2.29163,,Surface,4,Image 1,1,2588,
1.56819,,Surface,4,Image 1,1,2589,
16.846,,Surface,4,Image 1,1,2590,
2.55316,,Surface,4,Image 1,1,2591,
8.86785,,Surface,4,Image 1,1,2592,
3.16163,,Surface,4,Image 1,1,2595,
4.83348,,Surface,4,Image 1,1,2596,
5.25746,,Surface,4,Image 1,1,2597,
7.42074,,Surface,4,Image 1,1,2598,
5.17977,,Surface,4,Image 1,1,2599,
5.84435,,Surface,4,Image 1,1,2600,
73.5002,,Surface,4,Image 1,1,2601,
12.7558,,Surface,4,Image 1,1,2602,
4.97139,,Surface,4,Image 1,1,2603,
3.8688,,Surface,4,Image 1,1,2604,
39.4793,,Surface,4,Image 1,1,2605,
4.716,,Surface,4,Image 1,1,2606,
20.2483,,Surface,4,Image 1,1,2608,
18.1209,,Surface,4,Image 1,1,2609,
30.9566,,Surface,4,Image 1,1,2610,
1.06047,,Surface,4,Image 1,1,2611,
21.8187,,Surface,4,Image 1,1,2612,
16.9182,,Surface,4,Image 1,1,2613,
10.8969,,Surface,4,Image 1,1,2614,
6.11786,,Surface,4,Image 1,1,2615,
5.64232,,Surface,4,Image 1,1,2616,
12.6019,,Surface,4,Image 1,1,2617,
11.1226,,Surface,4,Image 1,1,2618,
24.4068,,Surface,4,Image 1,1,2619,
179.262,,Surface,4,Image 1,1,2620,
2.37228,,Surface,4,Image 1,1,2621,
10.1006,,Surface,4,Image 1,1,2622,
2.4456,,Surface,4,Image 1,1,2623,
20.2371,,Surface,4,Image 1,1,2624,
13.7374,,Surface,4,Image 1,1,2625,
43.4594,,Surface,4,Image 1,1,2626,
2.24805,,Surface,4,Image 1,1,2627,
4.06336,,Surface,4,Image 1,1,2628,
8.96312,,Surface,4,Image 1,1,2629,
2.8849,,Surface,4,Image 1,1,2630,
8.76142,,Surface,4,Image 1,1,2631,
3.00315,,Surface,4,Image 1,1,2632,
5.46175,,Surface,4,Image 1,1,2633,
2.66509,,Surface,4,Image 1,1,2634,
22.5188,,Surface,4,Image 1,1,2635,
7.22258,,Surface,4,Image 1,1,2636,
4.96019,,Surface,4,Image 1,1,2637,
2.85565,,Surface,4,Image 1,1,2638,
39.9474,,Surface,4,Image 1,1,2639,
8.71444,,Surface,4,Image 1,1,2640,
3.55542,,Surface,4,Image 1,1,2641,
30.0252,,Surface,4,Image 1,1,2642,
4.534,,Surface,4,Image 1,1,2643,
13.9498,,Surface,4,Image 1,1,2644,
40.8126,,Surface,4,Image 1,1,2645,
10.6827,,Surface,4,Image 1,1,2646,
54.8675,,Surface,4,Image 1,1,2648,
7.59314,,Surface,4,Image 1,1,2649,
97.5434,,Surface,4,Image 1,1,2651,
25.4788,,Surface,4,Image 1,1,2652,
3.56342,,Surface,4,Image 1,1,2653,
6.3339,,Surface,4,Image 1,1,2654,
7.12598,,Surface,4,Image 1,1,2655,
6.93491,,Surface,4,Image 1,1,2656,
16.0878,,Surface,4,Image 1,1,2658,
218.128,,Surface,4,Image 1,1,2659,
26.6933,,Surface,4,Image 1,1,2660,
3.57207,,Surface,4,Image 1,1,2661,
12.6657,,Surface,4,Image 1,1,2662,
8.08872,,Surface,4,Image 1,1,2663,
30.592,,Surface,4,Image 1,1,2664,
40.5656,,Surface,4,Image 1,1,2665,
18.9903,,Surface,4,Image 1,1,2666,
13.857,,Surface,4,Image 1,1,2667,
7.00024,,Surface,4,Image 1,1,2668,
1.13555,,Surface,4,Image 1,1,2669,
26.3306,,Surface,4,Image 1,1,2670,
5.02099,,Surface,4,Image 1,1,2671,
18.8258,,Surface,4,Image 1,1,2672,
12.5635,,Surface,4,Image 1,1,2673,
13.6023,,Surface,4,Image 1,1,2674,
39.3424,,Surface,4,Image 1,1,2675,
4.81038,,Surface,4,Image 1,1,2676,
1.57461,,Surface,4,Image 1,1,2677,
3.65397,,Surface,4,Image 1,1,2678,
3.15026,,Surface,4,Image 1,1,2679,
50.7678,,Surface,4,Image 1,1,2680,
19.5041,,Surface,4,Image 1,1,2681,
33.84,,Surface,4,Image 1,1,2682,
23.7591,,Surface,4,Image 1,1,2683,
18.1157,,Surface,4,Image 1,1,2684,
39.5871,,Surface,4,Image 1,1,2685,
1.48837,,Surface,4,Image 1,1,2686,
2.84127,,Surface,4,Image 1,1,2687,
11.8029,,Surface,4,Image 1,1,2688,
3.96626,,Surface,4,Image 1,1,2689,
26.725,,Surface,4,Image 1,1,2690,
33.5771,,Surface,4,Image 1,1,2691,
13.1228,,Surface,4,Image 1,1,2692,
14.9703,,Surface,4,Image 1,1,2693,
4.21548,,Surface,4,Image 1,1,2694,
8.40071,,Surface,4,Image 1,1,2695,
9.20025,,Surface,4,Image 1,1,2696,
6.65873,,Surface,4,Image 1,1,2697,
5.22216,,Surface,4,Image 1,1,2698,
9.65441,,Surface,4,Image 1,1,2699,
6.21384,,Surface,4,Image 1,1,2700,
15.7434,,Surface,4,Image 1,1,2701,
10.3898,,Surface,4,Image 1,1,2702,
4.10352,,Surface,4,Image 1,1,2703,
4.3647,,Surface,4,Image 1,1,2704,
36.7565,,Surface,4,Image 1,1,2705,
4.69477,,Surface,4,Image 1,1,2706,
2.99129,,Surface,4,Image 1,1,2708,
28.7959,,Surface,4,Image 1,1,2709,
3.99889,,Surface,4,Image 1,1,2711,
3.24336,,Surface,4,Image 1,1,2712,
15.7084,,Surface,4,Image 1,1,2713,
4.63553,,Surface,4,Image 1,1,2714,
12.2877,,Surface,4,Image 1,1,2715,
4.0523,,Surface,4,Image 1,1,2716,
3.99026,,Surface,4,Image 1,1,2717,
13.704,,Surface,4,Image 1,1,2718,
4.14424,,Surface,4,Image 1,1,2720,
27.7004,,Surface,4,Image 1,1,2721,
3.32049,,Surface,4,Image 1,1,2722,
2.73276,,Surface,4,Image 1,1,2723,
25.4209,,Surface,4,Image 1,1,2724,
2.7954,,Surface,4,Image 1,1,2725,
44.3493,,Surface,4,Image 1,1,2726,
12.0828,,Surface,4,Image 1,1,2727,
13.6849,,Surface,4,Image 1,1,2728,
11.3505,,Surface,4,Image 1,1,2729,
8.88749,,Surface,4,Image 1,1,2730,
51.8134,,Surface,4,Image 1,1,2731,
6.26324,,Surface,4,Image 1,1,2733,
64.4766,,Surface,4,Image 1,1,2734,
3.15577,,Surface,4,Image 1,1,2735,
1.20617,,Surface,4,Image 1,1,2736,
6.26423,,Surface,4,Image 1,1,2737,
4.95608,,Surface,4,Image 1,1,2738,
26.6514,,Surface,4,Image 1,1,2739,
4.35593,,Surface,4,Image 1,1,2740,
28.2699,,Surface,4,Image 1,1,2741,
3.23778,,Surface,4,Image 1,1,2742,
27.497,,Surface,4,Image 1,1,2743,
7.42806,,Surface,4,Image 1,1,2745,
19.7509,,Surface,4,Image 1,1,2746,
18.2784,,Surface,4,Image 1,1,2747,
14.4994,,Surface,4,Image 1,1,2748,
10.5892,,Surface,4,Image 1,1,2749,
28.2868,,Surface,4,Image 1,1,2750,
19.1481,,Surface,4,Image 1,1,2751,
10.9474,,Surface,4,Image 1,1,2752,
17.853,,Surface,4,Image 1,1,2753,
6.90179,,Surface,4,Image 1,1,2754,
11.717,,Surface,4,Image 1,1,2755,
4.53865,,Surface,4,Image 1,1,2756,
1.90932,,Surface,4,Image 1,1,2758,
7.85632,,Surface,4,Image 1,1,2760,
12.0249,,Surface,4,Image 1,1,2761,
0.95888,,Surface,4,Image 1,1,2762,
4.7614,,Surface,4,Image 1,1,2763,
23.7342,,Surface,4,Image 1,1,2764,
5.91058,,Surface,4,Image 1,1,2765,
14.3696,,Surface,4,Image 1,1,2767,
51.2151,,Surface,4,Image 1,1,2769,
6.01358,,Surface,4,Image 1,1,2770,
6.66077,,Surface,4,Image 1,1,2771,
3.62255,,Surface,4,Image 1,1,2772,
5.98189,,Surface,4,Image 1,1,2773,
39.555,,Surface,4,Image 1,1,2774,
13.2727,,Surface,4,Image 1,1,2776,
4.93201,,Surface,4,Image 1,1,2777,
50.5966,,Surface,4,Image 1,1,2778,
1.35388,,Surface,4,Image 1,1,2779,
12.377,,Surface,4,Image 1,1,2780,
7.01658,,Surface,4,Image 1,1,2782,
44.4614,,Surface,4,Image 1,1,2783,
13.2511,,Surface,4,Image 1,1,2784,
18.5183,,Surface,4,Image 1,1,2785,
39.0314,,Surface,4,Image 1,1,2786,
21.8457,,Surface,4,Image 1,1,2787,
8.59705,,Surface,4,Image 1,1,2788,
5.42225,,Surface,4,Image 1,1,2789,
8.55151,,Surface,4,Image 1,1,2790,
2.17795,,Surface,4,Image 1,1,2793,
27.9847,,Surface,4,Image 1,1,2794,
3.13386,,Surface,4,Image 1,1,2795,
2.10643,,Surface,4,Image 1,1,2796,
2.1358,,Surface,4,Image 1,1,2798,
3.80351,,Surface,4,Image 1,1,2799,
2.0549,,Surface,4,Image 1,1,2800,
9.12062,,Surface,4,Image 1,1,2801,
43.3982,,Surface,4,Image 1,1,2802,
15.3277,,Surface,4,Image 1,1,2803,
5.95774,,Surface,4,Image 1,1,2804,
9.06903,,Surface,4,Image 1,1,2805,
20.3178,,Surface,4,Image 1,1,2806,
8.86541,,Surface,4,Image 1,1,2807,
1.50195,,Surface,4,Image 1,1,2808,
16.0086,,Surface,4,Image 1,1,2809,
3.1799,,Surface,4,Image 1,1,2811,
10.4854,,Surface,4,Image 1,1,2812,
11.8288,,Surface,4,Image 1,1,2813,
8.51703,,Surface,4,Image 1,1,2814,
5.91417,,Surface,4,Image 1,1,2816,
2.58435,,Surface,4,Image 1,1,2817,
29.5697,,Surface,4,Image 1,1,2818,
4.3472,,Surface,4,Image 1,1,2819,
26.4756,,Surface,4,Image 1,1,2820,
7.84801,,Surface,4,Image 1,1,2821,
18.928,,Surface,4,Image 1,1,2822,
10.8306,,Surface,4,Image 1,1,2823,
2.71579,,Surface,4,Image 1,1,2824,
6.00297,,Surface,4,Image 1,1,2826,
1.31931,,Surface,4,Image 1,1,2827,
7.90784,,Surface,4,Image 1,1,2829,
13.7216,,Surface,4,Image 1,1,2830,
15.2374,,Surface,4,Image 1,1,2831,
3.48439,,Surface,4,Image 1,1,2832,
11.0241,,Surface,4,Image 1,1,2833,
38.9901,,Surface,4,Image 1,1,2834,
10.2679,,Surface,4,Image 1,1,2835,
15.1605,,Surface,4,Image 1,1,2836,
22.7634,,Surface,4,Image 1,1,2837,
12.8231,,Surface,4,Image 1,1,2838,
6.09412,,Surface,4,Image 1,1,2839,
26.3817,,Surface,4,Image 1,1,2840,
18.7883,,Surface,4,Image 1,1,2841,
38.9667,,Surface,4,Image 1,1,2842,
4.62971,,Surface,4,Image 1,1,2843,
14.9124,,Surface,4,Image 1,1,2844,
20.402,,Surface,4,Image 1,1,2845,
3.11767,,Surface,4,Image 1,1,2846,
7.74953,,Surface,4,Image 1,1,2847,
13.0526,,Surface,4,Image 1,1,2848,
6.32335,,Surface,4,Image 1,1,2849,
16.6783,,Surface,4,Image 1,1,2850,
22.0113,,Surface,4,Image 1,1,2851,
36.9283,,Surface,4,Image 1,1,2852,
16.3735,,Surface,4,Image 1,1,2853,
32.7364,,Surface,4,Image 1,1,2854,
7.48816,,Surface,4,Image 1,1,2855,
2.12233,,Surface,4,Image 1,1,2856,
4.24969,,Surface,4,Image 1,1,2857,
32.0829,,Surface,4,Image 1,1,2858,
57.2028,,Surface,4,Image 1,1,2859,
11.9302,,Surface,4,Image 1,1,2860,
8.01782,,Surface,4,Image 1,1,2861,
11.6427,,Surface,4,Image 1,1,2862,
1.41076,,Surface,4,Image 1,1,2863,
1.05651,,Surface,4,Image 1,1,2865,
3.9118,,Surface,4,Image 1,1,2866,
9.80025,,Surface,4,Image 1,1,2867,
9.0768,,Surface,4,Image 1,1,2868,
4.11575,,Surface,4,Image 1,1,2869,
19.0826,,Surface,4,Image 1,1,2870,
3.92605,,Surface,4,Image 1,1,2871,
3.46311,,Surface,4,Image 1,1,2872,
4.26874,,Surface,4,Image 1,1,2873,
18.4444,,Surface,4,Image 1,1,2874,
6.77119,,Surface,4,Image 1,1,2875,
9.82907,,Surface,4,Image 1,1,2876,
6.7357,,Surface,4,Image 1,1,2877,
18.399,,Surface,4,Image 1,1,2878,
16.2274,,Surface,4,Image 1,1,2879,
9.20361,,Surface,4,Image 1,1,2880,
8.59867,,Surface,4,Image 1,1,2881,
12.7449,,Surface,4,Image 1,1,2883,
4.00997,,Surface,4,Image 1,1,2884,
19.7707,,Surface,4,Image 1,1,2885,
24.1101,,Surface,4,Image 1,1,2888,
9.69661,,Surface,4,Image 1,1,2889,
16.3395,,Surface,4,Image 1,1,2890,
2.13808,,Surface,4,Image 1,1,2891,
19.778,,Surface,4,Image 1,1,2892,
5.55101,,Surface,4,Image 1,1,2893,
25.432,,Surface,4,Image 1,1,2894,
23.8073,,Surface,4,Image 1,1,2896,
2.38415,,Surface,4,Image 1,1,2897,
39.1298,,Surface,4,Image 1,1,2898,
19.8182,,Surface,4,Image 1,1,2899,
15.9022,,Surface,4,Image 1,1,2900,
0.103792,,Surface,4,Image 1,1,2901,
12.7632,,Surface,4,Image 1,1,2902,
11.0972,,Surface,4,Image 1,1,2903,
5.21897,,Surface,4,Image 1,1,2904,
39.3776,,Surface,4,Image 1,1,2905,
8.67332,,Surface,4,Image 1,1,2906,
68.4849,,Surface,4,Image 1,1,2907,
32.0088,,Surface,4,Image 1,1,2908,
4.87222,,Surface,4,Image 1,1,2909,
2.40524,,Surface,4,Image 1,1,2910,
27.8814,,Surface,4,Image 1,1,2911,
14.4977,,Surface,4,Image 1,1,2912,
16.2324,,Surface,4,Image 1,1,2913,
4.23336,,Surface,4,Image 1,1,2914,
24.0993,,Surface,4,Image 1,1,2915,
3.14247,,Surface,4,Image 1,1,2916,
7.10097,,Surface,4,Image 1,1,2917,
6.15574,,Surface,4,Image 1,1,2918,
47.4956,,Surface,4,Image 1,1,2919,
3.37444,,Surface,4,Image 1,1,2920,
15.1032,,Surface,4,Image 1,1,2921,
10.8233,,Surface,4,Image 1,1,2922,
3.70915,,Surface,4,Image 1,1,2923,
30.339,,Surface,4,Image 1,1,2924,
9.08162,,Surface,4,Image 1,1,2925,
2.27287,,Surface,4,Image 1,1,2926,
9.30475,,Surface,4,Image 1,1,2927,
41.9279,,Surface,4,Image 1,1,2928,
27.036,,Surface,4,Image 1,1,2929,
4.77287,,Surface,4,Image 1,1,2930,
1.29599,,Surface,4,Image 1,1,2933,
3.04706,,Surface,4,Image 1,1,2934,
4.20067,,Surface,4,Image 1,1,2935,
23.4234,,Surface,4,Image 1,1,2936,
49.5984,,Surface,4,Image 1,1,2937,
24.0564,,Surface,4,Image 1,1,2938,
2.23414,,Surface,4,Image 1,1,2939,
9.19816,,Surface,4,Image 1,1,2940,
7.38597,,Surface,4,Image 1,1,2941,
5.72786,,Surface,4,Image 1,1,2942,
7.5001,,Surface,4,Image 1,1,2943,
40.6159,,Surface,4,Image 1,1,2944,
1.85037,,Surface,4,Image 1,1,2945,
73.0489,,Surface,4,Image 1,1,2946,
4.93928,,Surface,4,Image 1,1,2947,
10.1555,,Surface,4,Image 1,1,2948,
22.162,,Surface,4,Image 1,1,2949,
83.8366,,Surface,4,Image 1,1,2950,
14.9573,,Surface,4,Image 1,1,2951,
95.4307,,Surface,4,Image 1,1,2952,
15.6098,,Surface,4,Image 1,1,2953,
56.0795,,Surface,4,Image 1,1,2954,
4.10572,,Surface,4,Image 1,1,2955,
10.1521,,Surface,4,Image 1,1,2956,
6.81491,,Surface,4,Image 1,1,2957,
5.32161,,Surface,4,Image 1,1,2958,
4.01865,,Surface,4,Image 1,1,2959,
9.03907,,Surface,4,Image 1,1,2960,
17.6457,,Surface,4,Image 1,1,2961,
7.02291,,Surface,4,Image 1,1,2962,
4.06358,,Surface,4,Image 1,1,2963,
3.64567,,Surface,4,Image 1,1,2964,
7.39911,,Surface,4,Image 1,1,2965,
8.61396,,Surface,4,Image 1,1,2966,
7.02517,,Surface,4,Image 1,1,2967,
4.21724,,Surface,4,Image 1,1,2968,
3.84206,,Surface,4,Image 1,1,2970,
8.71269,,Surface,4,Image 1,1,2971,
4.40774,,Surface,4,Image 1,1,2972,
3.33884,,Surface,4,Image 1,1,2973,
14.6725,,Surface,4,Image 1,1,2974,
45.7805,,Surface,4,Image 1,1,2976,
8.75788,,Surface,4,Image 1,1,2977,
11.9601,,Surface,4,Image 1,1,2978,
35.4711,,Surface,4,Image 1,1,2979,
0.922321,,Surface,4,Image 1,1,2980,
30.5586,,Surface,4,Image 1,1,2982,
6.45872,,Surface,4,Image 1,1,2983,
21.0848,,Surface,4,Image 1,1,2984,
1.78204,,Surface,4,Image 1,1,2985,
5.62468,,Surface,4,Image 1,1,2986,
2.39971,,Surface,4,Image 1,1,2987,
9.19308,,Surface,4,Image 1,1,2988,
6.48982,,Surface,4,Image 1,1,2989,
6.42594,,Surface,4,Image 1,1,2990,
0.474659,,Surface,4,Image 1,1,2991,
74.5979,,Surface,4,Image 1,1,2992,
2.33617,,Surface,4,Image 1,1,2993,
14.0061,,Surface,4,Image 1,1,2994,
5.455,,Surface,4,Image 1,1,2996,
14.0605,,Surface,4,Image 1,1,2997,
3.55435,,Surface,4,Image 1,1,2998,
2.32228,,Surface,4,Image 1,1,2999,
18.1937,,Surface,4,Image 1,1,3000,
3.03979,,Surface,4,Image 1,1,3001,
2.86339,,Surface,4,Image 1,1,3002,
7.75018,,Surface,4,Image 1,1,3003,
