
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.77136,,Surface,M,1,2911,
0.0194375,,Surface,M,1,2912,
0.00314797,,Surface,M,1,2913,
0,,Surface,M,1,2914,
0,,Surface,M,1,2915,
0,,Surface,M,1,2916,
0.113269,,Surface,M,1,2917,
0,,Surface,M,1,2918,
0.787526,,Surface,M,1,2919,
0,,Surface,M,1,2920,
0.430062,,Surface,M,1,2921,
0,,Surface,M,1,2922,
0,,Surface,M,1,2923,
0.509484,,Surface,M,1,2924,
0.824253,,Surface,M,1,2925,
0,,Surface,M,1,2926,
0,,Surface,M,1,2927,
0.792789,,Surface,M,1,2928,
0.412037,,Surface,M,1,2929,
0,,Surface,M,1,2930,
0,,Surface,M,1,2933,
0,,Surface,M,1,2934,
0,,Surface,M,1,2935,
0.0514366,,Surface,M,1,2936,
0.460122,,Surface,M,1,2937,
0,,Surface,M,1,2938,
0,,Surface,M,1,2939,
0,,Surface,M,1,2940,
0,,Surface,M,1,2941,
0,,Surface,M,1,2942,
0.302578,,Surface,M,1,2943,
0.947799,,Surface,M,1,2944,
0,,Surface,M,1,2945,
0.967785,,Surface,M,1,2946,
0.0530447,,Surface,M,1,2947,
0,,Surface,M,1,2948,
0.855711,,Surface,M,1,2949,
0.563247,,Surface,M,1,2950,
0.593082,,Surface,M,1,2951,
0.969627,,Surface,M,1,2952,
0.383268,,Surface,M,1,2953,
0.688022,,Surface,M,1,2954,
0,,Surface,M,1,2955,
0.888553,,Surface,M,1,2956,
0,,Surface,M,1,2957,
0,,Surface,M,1,2958,
0,,Surface,M,1,2959,
0,,Surface,M,1,2960,
0.00506884,,Surface,M,1,2961,
0,,Surface,M,1,2962,
0,,Surface,M,1,2963,
0,,Surface,M,1,2964,
0,,Surface,M,1,2965,
0,,Surface,M,1,2966,
0,,Surface,M,1,2967,
0,,Surface,M,1,2968,
0,,Surface,M,1,2970,
0,,Surface,M,1,2971,
0,,Surface,M,1,2972,
0,,Surface,M,1,2973,
0.0883848,,Surface,M,1,2974,
0,,Surface,M,1,2976,
0,,Surface,M,1,2977,
0.153843,,Surface,M,1,2978,
0.971546,,Surface,M,1,2979,
0,,Surface,M,1,2980,
0.155138,,Surface,M,1,2982,
0,,Surface,M,1,2983,
0,,Surface,M,1,2984,
0,,Surface,M,1,2985,
0,,Surface,M,1,2986,
0,,Surface,M,1,2987,
0.260529,,Surface,M,1,2988,
0,,Surface,M,1,2989,
0,,Surface,M,1,2990,
0,,Surface,M,1,2991,
0.961491,,Surface,M,1,2992,
0,,Surface,M,1,2993,
0.0248816,,Surface,M,1,2994,
0,,Surface,M,1,2996,
0,,Surface,M,1,2997,
0.00912448,,Surface,M,1,2998,
0,,Surface,M,1,2999,
0,,Surface,M,1,3000,
0,,Surface,M,1,3001,
0,,Surface,M,1,3002,
0,,Surface,M,1,3003,
0,,Surface,M,1,3004,
0,,Surface,M,1,3006,
0,,Surface,M,1,3007,
0.0691754,,Surface,M,1,3008,
0,,Surface,M,1,3009,
0,,Surface,M,1,3010,
0.964793,,Surface,M,1,3012,
0,,Surface,M,1,3013,
0,,Surface,M,1,3014,
0,,Surface,M,1,3015,
0,,Surface,M,1,3016,
0.981818,,Surface,M,1,3017,
0,,Surface,M,1,3018,
0.451804,,Surface,M,1,3019,
0,,Surface,M,1,3020,
0,,Surface,M,1,3021,
0,,Surface,M,1,3023,
0,,Surface,M,1,3024,
0,,Surface,M,1,3026,
0,,Surface,M,1,3028,
0.570476,,Surface,M,1,3029,
0,,Surface,M,1,3030,
0,,Surface,M,1,3031,
0,,Surface,M,1,3032,
0,,Surface,M,1,3033,
0,,Surface,M,1,3034,
0,,Surface,M,1,3035,
0.0014339,,Surface,M,1,3036,
0.965898,,Surface,M,1,3037,
0,,Surface,M,1,3039,
0,,Surface,M,1,3041,
0,,Surface,M,1,3042,
0.486623,,Surface,M,1,3043,
0,,Surface,M,1,3044,
0.130959,,Surface,M,1,3045,
0,,Surface,M,1,3046,
0,,Surface,M,1,3047,
0.256506,,Surface,M,1,3048,
0,,Surface,M,1,3049,
0.843079,,Surface,M,1,3050,
0,,Surface,M,1,3051,
0,,Surface,M,1,3052,
0,,Surface,M,1,3053,
0,,Surface,M,1,3054,
0,,Surface,M,1,3055,
0,,Surface,M,1,3056,
0.227584,,Surface,M,1,3057,
0.203074,,Surface,M,1,3058,
0,,Surface,M,1,3059,
0,,Surface,M,1,3060,
0.248092,,Surface,M,1,3061,
0,,Surface,M,1,3062,
0,,Surface,M,1,3063,
0,,Surface,M,1,3064,
0,,Surface,M,1,3065,
0,,Surface,M,1,3066,
0,,Surface,M,1,3067,
0,,Surface,M,1,3068,
0,,Surface,M,1,3069,
0,,Surface,M,1,3070,
0.0616117,,Surface,M,1,3071,
0,,Surface,M,1,3072,
0.878437,,Surface,M,1,3073,
0,,Surface,M,1,3075,
0,,Surface,M,1,3076,
0.00669405,,Surface,M,1,3077,
0,,Surface,M,1,3078,
0,,Surface,M,1,3079,
0,,Surface,M,1,3080,
0,,Surface,M,1,3081,
0,,Surface,M,1,3082,
0,,Surface,M,1,3083,
0,,Surface,M,1,3084,
0,,Surface,M,1,3085,
0,,Surface,M,1,3086,
0,,Surface,M,1,3088,
0,,Surface,M,1,3089,
0,,Surface,M,1,3090,
0,,Surface,M,1,3091,
1,,Surface,M,1,3092,
0,,Surface,M,1,3093,
0,,Surface,M,1,3094,
0.0400117,,Surface,M,1,3095,
0.630419,,Surface,M,1,3097,
0,,Surface,M,1,3098,
0,,Surface,M,1,3099,
0,,Surface,M,1,3100,
0,,Surface,M,1,3101,
0,,Surface,M,1,3102,
0,,Surface,M,1,3103,
0,,Surface,M,1,3104,
0,,Surface,M,1,3105,
0,,Surface,M,1,3106,
4.11556e-05,,Surface,M,1,3107,
0,,Surface,M,1,3108,
0.0256568,,Surface,M,1,3109,
0,,Surface,M,1,3110,
0,,Surface,M,1,3111,
0,,Surface,M,1,3112,
0,,Surface,M,1,3113,
0,,Surface,M,1,3114,
0,,Surface,M,1,3115,
0,,Surface,M,1,3116,
0.299922,,Surface,M,1,3117,
0.923573,,Surface,M,1,3118,
0,,Surface,M,1,3119,
0,,Surface,M,1,3120,
0,,Surface,M,1,3121,
0.278499,,Surface,M,1,3122,
0.0582729,,Surface,M,1,3123,
0,,Surface,M,1,3124,
0.677911,,Surface,M,1,3125,
0.718361,,Surface,M,1,3126,
0,,Surface,M,1,3127,
0,,Surface,M,1,3128,
0.00991953,,Surface,M,1,3129,
0,,Surface,M,1,3130,
0,,Surface,M,1,3131,
0,,Surface,M,1,3132,
0,,Surface,M,1,3133,
0.793049,,Surface,M,1,3135,
0,,Surface,M,1,3136,
0.00167389,,Surface,M,1,3137,
0,,Surface,M,1,3139,
0,,Surface,M,1,3140,
0,,Surface,M,1,3141,
0,,Surface,M,1,3143,
0.0485413,,Surface,M,1,3144,
0,,Surface,M,1,3145,
0,,Surface,M,1,3147,
0,,Surface,M,1,3148,
0,,Surface,M,1,3149,
0,,Surface,M,1,3150,
0,,Surface,M,1,3151,
0.0721552,,Surface,M,1,3152,
0,,Surface,M,1,3153,
0,,Surface,M,1,3154,
0.310041,,Surface,M,1,3155,
0,,Surface,M,1,3156,
0,,Surface,M,1,3157,
0.632905,,Surface,M,1,3159,
0,,Surface,M,1,3161,
0,,Surface,M,1,3162,
0,,Surface,M,1,3163,
0,,Surface,M,1,3164,
0,,Surface,M,1,3165,
0,,Surface,M,1,3166,
0,,Surface,M,1,3167,
0,,Surface,M,1,3168,
0,,Surface,M,1,3170,
0,,Surface,M,1,3171,
0,,Surface,M,1,3172,
0,,Surface,M,1,3173,
0,,Surface,M,1,3174,
0,,Surface,M,1,3175,
0,,Surface,M,1,3176,
0,,Surface,M,1,3177,
0.00200938,,Surface,M,1,3178,
0,,Surface,M,1,3179,
0,,Surface,M,1,3180,
0.166167,,Surface,M,1,3181,
0,,Surface,M,1,3182,
0,,Surface,M,1,3183,
0.875177,,Surface,M,1,3184,
0,,Surface,M,1,3185,
0,,Surface,M,1,3186,
0,,Surface,M,1,3187,
0,,Surface,M,1,3188,
0,,Surface,M,1,3189,
0,,Surface,M,1,3190,
0.754719,,Surface,M,1,3191,
0,,Surface,M,1,3192,
0.436691,,Surface,M,1,3193,
0,,Surface,M,1,3194,
0,,Surface,M,1,3195,
0,,Surface,M,1,3196,
0,,Surface,M,1,3197,
0,,Surface,M,1,3198,
0,,Surface,M,1,3199,
0,,Surface,M,1,3200,
0.0512551,,Surface,M,1,3201,
0,,Surface,M,1,3202,
0,,Surface,M,1,3203,
0.426923,,Surface,M,1,3204,
0,,Surface,M,1,3206,
0,,Surface,M,1,3207,
0,,Surface,M,1,3209,
0,,Surface,M,1,3210,
0.976498,,Surface,M,1,3211,
0,,Surface,M,1,3212,
0,,Surface,M,1,3213,
0,,Surface,M,1,3214,
0,,Surface,M,1,3215,
0,,Surface,M,1,3216,
0,,Surface,M,1,3217,
0.162363,,Surface,M,1,3218,
0,,Surface,M,1,3219,
0,,Surface,M,1,3220,
0,,Surface,M,1,3221,
0,,Surface,M,1,3222,
0,,Surface,M,1,3223,
0,,Surface,M,1,3224,
0,,Surface,M,1,3225,
0,,Surface,M,1,3226,
0,,Surface,M,1,3227,
0.97317,,Surface,M,1,3228,
0.00822405,,Surface,M,1,3229,
0,,Surface,M,1,3230,
0.267303,,Surface,M,1,3232,
0,,Surface,M,1,3233,
0.125764,,Surface,M,1,3234,
0,,Surface,M,1,3235,
0,,Surface,M,1,3236,
0,,Surface,M,1,3237,
0.384711,,Surface,M,1,3238,
0,,Surface,M,1,3239,
0,,Surface,M,1,3240,
0,,Surface,M,1,3241,
0.73267,,Surface,M,1,3242,
0.250344,,Surface,M,1,3243,
0.954826,,Surface,M,1,3244,
0,,Surface,M,1,3245,
0,,Surface,M,1,3246,
0,,Surface,M,1,3247,
0.41195,,Surface,M,1,3248,
0,,Surface,M,1,3249,
0,,Surface,M,1,3250,
0.437681,,Surface,M,1,3251,
0,,Surface,M,1,3252,
0,,Surface,M,1,3253,
0.000560543,,Surface,M,1,3254,
0.217048,,Surface,M,1,3255,
0,,Surface,M,1,3256,
0.973091,,Surface,M,1,3257,
0,,Surface,M,1,3258,
0,,Surface,M,1,3259,
0,,Surface,M,1,3260,
0,,Surface,M,1,3261,
0,,Surface,M,1,3263,
0,,Surface,M,1,3264,
0,,Surface,M,1,3265,
0,,Surface,M,1,3266,
0,,Surface,M,1,3268,
0,,Surface,M,1,3269,
0,,Surface,M,1,3270,
0,,Surface,M,1,3272,
0,,Surface,M,1,3273,
0,,Surface,M,1,3275,
0,,Surface,M,1,3276,
0,,Surface,M,1,3278,
0,,Surface,M,1,3279,
0,,Surface,M,1,3280,
0,,Surface,M,1,3281,
0,,Surface,M,1,3282,
0,,Surface,M,1,3283,
0,,Surface,M,1,3284,
0,,Surface,M,1,3285,
0.632156,,Surface,M,1,3287,
0,,Surface,M,1,3288,
0,,Surface,M,1,3289,
0,,Surface,M,1,3290,
0.992597,,Surface,M,1,3291,
0,,Surface,M,1,3292,
0,,Surface,M,1,3293,
0.00579797,,Surface,M,1,3294,
0,,Surface,M,1,3295,
0.783318,,Surface,M,1,3296,
0,,Surface,M,1,3297,
0,,Surface,M,1,3298,
0,,Surface,M,1,3299,
0,,Surface,M,1,3300,
0,,Surface,M,1,3301,
0,,Surface,M,1,3302,
0,,Surface,M,1,3303,
0.62072,,Surface,M,1,3304,
0,,Surface,M,1,3305,
0,,Surface,M,1,3306,
0,,Surface,M,1,3307,
0.00144628,,Surface,M,1,3308,
0.419165,,Surface,M,1,3309,
0,,Surface,M,1,3311,
0,,Surface,M,1,3312,
0.0638408,,Surface,M,1,3313,
0,,Surface,M,1,3314,
0,,Surface,M,1,3316,
0,,Surface,M,1,3317,
0,,Surface,M,1,3318,
0.148104,,Surface,M,1,3319,
0,,Surface,M,1,3320,
0,,Surface,M,1,3321,
0.674878,,Surface,M,1,3322,
0,,Surface,M,1,3323,
0,,Surface,M,1,3324,
0.666684,,Surface,M,1,3325,
0,,Surface,M,1,3326,
0,,Surface,M,1,3328,
0,,Surface,M,1,3329,
0,,Surface,M,1,3330,
0,,Surface,M,1,3331,
0,,Surface,M,1,3332,
0,,Surface,M,1,3333,
0,,Surface,M,1,3335,
0,,Surface,M,1,3336,
0.0132352,,Surface,M,1,3337,
0.134962,,Surface,M,1,3339,
0,,Surface,M,1,3340,
0,,Surface,M,1,3341,
0,,Surface,M,1,3342,
0,,Surface,M,1,3343,
0,,Surface,M,1,3344,
0,,Surface,M,1,3345,
0,,Surface,M,1,3347,
0,,Surface,M,1,3348,
0,,Surface,M,1,3349,
1,,Surface,M,1,3350,
0.114524,,Surface,M,1,3351,
0,,Surface,M,1,3352,
0,,Surface,M,1,3353,
0,,Surface,M,1,3354,
0,,Surface,M,1,3355,
0,,Surface,M,1,3356,
0,,Surface,M,1,3357,
0.995835,,Surface,M,1,3358,
0,,Surface,M,1,3359,
0,,Surface,M,1,3360,
0,,Surface,M,1,3361,
0,,Surface,M,1,3362,
0,,Surface,M,1,3363,
0,,Surface,M,1,3364,
0.542162,,Surface,M,1,3366,
0,,Surface,M,1,3367,
0,,Surface,M,1,3368,
0.176436,,Surface,M,1,3369,
0,,Surface,M,1,3370,
0,,Surface,M,1,3371,
0,,Surface,M,1,3372,
0,,Surface,M,1,3373,
0,,Surface,M,1,3374,
0,,Surface,M,1,3375,
0,,Surface,M,1,3376,
0,,Surface,M,1,3378,
0,,Surface,M,1,3379,
0,,Surface,M,1,3382,
0.90924,,Surface,M,1,3383,
0,,Surface,M,1,3384,
0.749679,,Surface,M,1,3385,
0.0491958,,Surface,M,1,3386,
0,,Surface,M,1,3387,
0,,Surface,M,1,3388,
0,,Surface,M,1,3389,
0.416033,,Surface,M,1,3390,
0,,Surface,M,1,3391,
0,,Surface,M,1,3393,
0,,Surface,M,1,3394,
0,,Surface,M,1,3395,
0,,Surface,M,1,3396,
0.577619,,Surface,M,1,3397,
0,,Surface,M,1,3398,
0,,Surface,M,1,3399,
0,,Surface,M,1,3400,
0,,Surface,M,1,3402,
0.0241758,,Surface,M,1,3403,
0,,Surface,M,1,3404,
0,,Surface,M,1,3405,
0,,Surface,M,1,3406,
0,,Surface,M,1,3407,
0,,Surface,M,1,3408,
0,,Surface,M,1,3409,
0,,Surface,M,1,3410,
0,,Surface,M,1,3411,
0,,Surface,M,1,3412,
0,,Surface,M,1,3413,
0,,Surface,M,1,3414,
0.351401,,Surface,M,1,3415,
0.0824846,,Surface,M,1,3416,
0,,Surface,M,1,3417,
0.0051164,,Surface,M,1,3418,
0,,Surface,M,1,3419,
0.128967,,Surface,M,1,3422,
0.0817072,,Surface,M,1,3423,
0.0110663,,Surface,M,1,3424,
0.941355,,Surface,M,1,3425,
0,,Surface,M,1,3426,
0,,Surface,M,1,3427,
0,,Surface,M,1,3428,
0,,Surface,M,1,3429,
0,,Surface,M,1,3430,
0,,Surface,M,1,3431,
0.00107783,,Surface,M,1,3432,
0,,Surface,M,1,3433,
0,,Surface,M,1,3434,
0,,Surface,M,1,3435,
0,,Surface,M,1,3436,
0,,Surface,M,1,3437,
0.0557247,,Surface,M,1,3438,
0,,Surface,M,1,3439,
0.404168,,Surface,M,1,3440,
0,,Surface,M,1,3441,
0.379638,,Surface,M,1,3442,
0.862773,,Surface,M,1,3443,
0,,Surface,M,1,3444,
0.00128858,,Surface,M,1,3445,
0.00117566,,Surface,M,1,3446,
0.0423031,,Surface,M,1,3447,
0,,Surface,M,1,3448,
0.394863,,Surface,M,1,3449,
0,,Surface,M,1,3450,
0,,Surface,M,1,3451,
0,,Surface,M,1,3452,
0,,Surface,M,1,3453,
0,,Surface,M,1,3455,
0,,Surface,M,1,3456,
0,,Surface,M,1,3457,
0,,Surface,M,1,3458,
0,,Surface,M,1,3459,
0.358477,,Surface,M,1,3461,
0,,Surface,M,1,3462,
0,,Surface,M,1,3463,
0.339066,,Surface,M,1,3464,
0.109316,,Surface,M,1,3465,
0,,Surface,M,1,3466,
0.0412216,,Surface,M,1,3467,
0,,Surface,M,1,3468,
0,,Surface,M,1,3469,
0.255371,,Surface,M,1,3470,
0.0210232,,Surface,M,1,3471,
0.360938,,Surface,M,1,3472,
0,,Surface,M,1,3473,
0,,Surface,M,1,3474,
0,,Surface,M,1,3475,
0,,Surface,M,1,3476,
0,,Surface,M,1,3477,
0,,Surface,M,1,3478,
0,,Surface,M,1,3479,
0.00414537,,Surface,M,1,3480,
0,,Surface,M,1,3481,
0.917566,,Surface,M,1,3482,
0,,Surface,M,1,3483,
0,,Surface,M,1,3485,
0,,Surface,M,1,3486,
0,,Surface,M,1,3487,
0,,Surface,M,1,3488,
0,,Surface,M,1,3489,
0,,Surface,M,1,3490,
0,,Surface,M,1,3491,
0,,Surface,M,1,3492,
0,,Surface,M,1,3493,
0.898601,,Surface,M,1,3494,
1,,Surface,M,1,3496,
0.785611,,Surface,M,1,3497,
0.0194709,,Surface,M,1,3498,
0,,Surface,M,1,3499,
0,,Surface,M,1,3500,
0.284978,,Surface,M,1,3501,
1,,Surface,M,1,3502,
0,,Surface,M,1,3504,
0.0308376,,Surface,M,1,3505,
0,,Surface,M,1,3506,
0,,Surface,M,1,3507,
0.677982,,Surface,M,1,3508,
0,,Surface,M,1,3509,
0,,Surface,M,1,3510,
0,,Surface,M,1,3511,
0,,Surface,M,1,3513,
0,,Surface,M,1,3514,
0.134448,,Surface,M,1,3517,
0,,Surface,M,1,3518,
0.635514,,Surface,M,1,3519,
0,,Surface,M,1,3520,
0,,Surface,M,1,3523,
0.00105598,,Surface,M,1,3524,
0.597197,,Surface,M,1,3525,
0.0134624,,Surface,M,1,3526,
0.0183273,,Surface,M,1,3528,
0.401565,,Surface,M,1,3529,
0,,Surface,M,1,3530,
0.385851,,Surface,M,1,3531,
0,,Surface,M,1,3532,
0,,Surface,M,1,3533,
0,,Surface,M,1,3534,
0,,Surface,M,1,3535,
0.0893551,,Surface,M,1,3536,
0,,Surface,M,1,3537,
0.875487,,Surface,M,1,3538,
0.112372,,Surface,M,1,3539,
0,,Surface,M,1,3540,
0.244261,,Surface,M,1,3541,
0,,Surface,M,1,3542,
0,,Surface,M,1,3543,
0,,Surface,M,1,3544,
0,,Surface,M,1,3545,
0.421579,,Surface,M,1,3546,
0,,Surface,M,1,3547,
0,,Surface,M,1,3548,
0.0179381,,Surface,M,1,3549,
0,,Surface,M,1,3550,
0.422792,,Surface,M,1,3553,
0,,Surface,M,1,3554,
0,,Surface,M,1,3555,
0.984017,,Surface,M,1,3556,
0.0719687,,Surface,M,1,3557,
0.595498,,Surface,M,1,3558,
0,,Surface,M,1,3559,
0,,Surface,M,1,3560,
0.053497,,Surface,M,1,3561,
0.280334,,Surface,M,1,3562,
0.587765,,Surface,M,1,3563,
0,,Surface,M,1,3564,
0,,Surface,M,1,3565,
0.12457,,Surface,M,1,3566,
0,,Surface,M,1,3567,
0,,Surface,M,1,3568,
0,,Surface,M,1,3569,
0.0133624,,Surface,M,1,3570,
0.835585,,Surface,M,1,3571,
0.9587,,Surface,M,1,3572,
0,,Surface,M,1,3573,
0.636325,,Surface,M,1,3574,
0,,Surface,M,1,3575,
0,,Surface,M,1,3576,
0.940471,,Surface,M,1,3577,
0.0903901,,Surface,M,1,3578,
0.00556474,,Surface,M,1,3579,
0,,Surface,M,1,3580,
0,,Surface,M,1,3581,
0.629303,,Surface,M,1,3582,
0,,Surface,M,1,3583,
0,,Surface,M,1,3585,
0.954165,,Surface,M,1,3586,
0,,Surface,M,1,3587,
0,,Surface,M,1,3588,
0,,Surface,M,1,3589,
0,,Surface,M,1,3590,
0.0673713,,Surface,M,1,3591,
0,,Surface,M,1,3592,
0.483323,,Surface,M,1,3595,
0.925217,,Surface,M,1,3596,
0,,Surface,M,1,3598,
0,,Surface,M,1,3599,
0.657706,,Surface,M,1,3600,
0,,Surface,M,1,3601,
0.528593,,Surface,M,1,3602,
0.969465,,Surface,M,1,3603,
0.505594,,Surface,M,1,3604,
0,,Surface,M,1,3605,
0.6177,,Surface,M,1,3606,
0.969601,,Surface,M,1,3607,
0,,Surface,M,1,3608,
0,,Surface,M,1,3609,
1,,Surface,M,1,3610,
0,,Surface,M,1,3611,
0,,Surface,M,1,3612,
0,,Surface,M,1,3613,
0.0333706,,Surface,M,1,3614,
1,,Surface,M,1,3615,
0,,Surface,M,1,3616,
0.852994,,Surface,M,1,3617,
0,,Surface,M,1,3618,
0,,Surface,M,1,3619,
0.722925,,Surface,M,1,3620,
0,,Surface,M,1,3621,
0,,Surface,M,1,3622,
0,,Surface,M,1,3623,
0.331263,,Surface,M,1,3624,
0,,Surface,M,1,3625,
0.824967,,Surface,M,1,3626,
0.969296,,Surface,M,1,3629,
0,,Surface,M,1,3631,
0,,Surface,M,1,3632,
0.658813,,Surface,M,1,3633,
0,,Surface,M,1,3634,
0.0821973,,Surface,M,1,3635,
0.230437,,Surface,M,1,3636,
0,,Surface,M,1,3637,
0.626909,,Surface,M,1,3638,
0,,Surface,M,1,3640,
0.832984,,Surface,M,1,3642,
0,,Surface,M,1,3643,
0.557619,,Surface,M,1,3644,
0,,Surface,M,1,3645,
0,,Surface,M,1,3646,
0,,Surface,M,1,3647,
0,,Surface,M,1,3648,
0,,Surface,M,1,3649,
0,,Surface,M,1,3650,
0,,Surface,M,1,3652,
0.00887256,,Surface,M,1,3653,
0,,Surface,M,1,3654,
0.899462,,Surface,M,1,3656,
0.230907,,Surface,M,1,3657,
0,,Surface,M,1,3659,
0.0238393,,Surface,M,1,3661,
0.61076,,Surface,M,1,3662,
0,,Surface,M,1,3663,
0.717191,,Surface,M,1,3664,
0.727956,,Surface,M,1,3665,
0,,Surface,M,1,3666,
0,,Surface,M,1,3667,
0,,Surface,M,1,3668,
0,,Surface,M,1,3669,
0.839832,,Surface,M,1,3670,
0.350215,,Surface,M,1,3672,
0,,Surface,M,1,3673,
0.928877,,Surface,M,1,3674,
0.0250713,,Surface,M,1,3675,
0.91668,,Surface,M,1,3676,
0,,Surface,M,1,3678,
0.635709,,Surface,M,1,3679,
0.705467,,Surface,M,1,3680,
0.105118,,Surface,M,1,3681,
0.934518,,Surface,M,1,3682,
0.0513872,,Surface,M,1,3683,
0.956569,,Surface,M,1,3684,
0.841935,,Surface,M,1,3685,
0,,Surface,M,1,3686,
0,,Surface,M,1,3687,
0,,Surface,M,1,3688,
0.290378,,Surface,M,1,3689,
0.9311,,Surface,M,1,3692,
0,,Surface,M,1,3693,
0.10402,,Surface,M,1,3694,
0,,Surface,M,1,3695,
0.0997848,,Surface,M,1,3696,
0.000355455,,Surface,M,1,3697,
0,,Surface,M,1,3698,
0,,Surface,M,1,3699,
0,,Surface,M,1,3700,
0,,Surface,M,1,3701,
0.167117,,Surface,M,1,3702,
0.860373,,Surface,M,1,3703,
0,,Surface,M,1,3704,
0.0289542,,Surface,M,1,3705,
0.615246,,Surface,M,1,3706,
0,,Surface,M,1,3707,
0.153822,,Surface,M,1,3708,
0,,Surface,M,1,3709,
0,,Surface,M,1,3710,
0.977924,,Surface,M,1,3711,
0,,Surface,M,1,3713,
0.839619,,Surface,M,1,3714,
0.248071,,Surface,M,1,3715,
0,,Surface,M,1,3716,
0,,Surface,M,1,3717,
0.958003,,Surface,M,1,3718,
0.440448,,Surface,M,1,3720,
0.832296,,Surface,M,1,3721,
0,,Surface,M,1,3722,
0,,Surface,M,1,3723,
0.965646,,Surface,M,1,3724,
0.0372176,,Surface,M,1,3725,
0,,Surface,M,1,3726,
0.0338304,,Surface,M,1,3727,
0,,Surface,M,1,3728,
0,,Surface,M,1,3729,
0,,Surface,M,1,3730,
0,,Surface,M,1,3732,
0,,Surface,M,1,3733,
0,,Surface,M,1,3734,
0,,Surface,M,1,3735,
0,,Surface,M,1,3736,
0,,Surface,M,1,3738,
0.459692,,Surface,M,1,3739,
0,,Surface,M,1,3740,
0.490055,,Surface,M,1,3742,
0,,Surface,M,1,3745,
0,,Surface,M,1,3746,
0,,Surface,M,1,3747,
1,,Surface,M,1,3748,
0,,Surface,M,1,3749,
0.776704,,Surface,M,1,3750,
0,,Surface,M,1,3751,
0,,Surface,M,1,3753,
0,,Surface,M,1,3754,
0.491468,,Surface,M,1,3755,
0.907131,,Surface,M,1,3756,
0,,Surface,M,1,3757,
0,,Surface,M,1,3758,
0,,Surface,M,1,3759,
0,,Surface,M,1,3760,
0.116234,,Surface,M,1,3761,
0.268897,,Surface,M,1,3762,
0,,Surface,M,1,3763,
0,,Surface,M,1,3765,
0.874611,,Surface,M,1,3766,
0,,Surface,M,1,3767,
0,,Surface,M,1,3769,
0,,Surface,M,1,3770,
0.140219,,Surface,M,1,3771,
0.96191,,Surface,M,1,3773,
0.824227,,Surface,M,1,3774,
0.0603043,,Surface,M,1,3775,
0.971671,,Surface,M,1,3776,
0.729364,,Surface,M,1,3777,
0.790414,,Surface,M,1,3778,
0.973791,,Surface,M,1,3779,
0.926002,,Surface,M,1,3780,
0,,Surface,M,1,3781,
0,,Surface,M,1,3782,
0.848663,,Surface,M,1,3783,
0,,Surface,M,1,3784,
0.932016,,Surface,M,1,3786,
0,,Surface,M,1,3787,
0.00785465,,Surface,M,1,3789,
0.0996285,,Surface,M,1,3790,
0.0314194,,Surface,M,1,3792,
0,,Surface,M,1,3793,
0.694825,,Surface,M,1,3795,
0,,Surface,M,1,3796,
0,,Surface,M,1,3798,
0,,Surface,M,1,3799,
0,,Surface,M,1,3801,
0.448568,,Surface,M,1,3802,
0,,Surface,M,1,3803,
0,,Surface,M,1,3804,
0.53988,,Surface,M,1,3805,
0,,Surface,M,1,3806,
0.939884,,Surface,M,1,3807,
0.673824,,Surface,M,1,3808,
0,,Surface,M,1,3809,
0.0463414,,Surface,M,1,3810,
0,,Surface,M,1,3811,
0.982341,,Surface,M,1,3812,
0,,Surface,M,1,3813,
0,,Surface,M,1,3814,
0,,Surface,M,1,3816,
0,,Surface,M,1,3817,
0,,Surface,M,1,3818,
0.498321,,Surface,M,1,3819,
0,,Surface,M,1,3820,
0.0716421,,Surface,M,1,3821,
0.00907035,,Surface,M,1,3822,
0,,Surface,M,1,3824,
0.661462,,Surface,M,1,3826,
0,,Surface,M,1,3827,
0.223214,,Surface,M,1,3828,
0.147841,,Surface,M,1,3829,
0.643364,,Surface,M,1,3830,
0,,Surface,M,1,3831,
1,,Surface,M,1,3832,
0.290016,,Surface,M,1,3834,
0.190277,,Surface,M,1,3835,
0,,Surface,M,1,3836,
0,,Surface,M,1,3837,
0.0129948,,Surface,M,1,3838,
0.709076,,Surface,M,1,3839,
0,,Surface,M,1,3840,
0,,Surface,M,1,3842,
0.744997,,Surface,M,1,3843,
0.000323434,,Surface,M,1,3844,
0.120523,,Surface,M,1,3845,
0.302159,,Surface,M,1,3846,
0,,Surface,M,1,3847,
0.615874,,Surface,M,1,3848,
0.984439,,Surface,M,1,3849,
0.00981829,,Surface,M,1,3850,
0,,Surface,M,1,3851,
0,,Surface,M,1,3852,
0.773894,,Surface,M,1,3853,
0,,Surface,M,1,3855,
0.000573475,,Surface,M,1,3856,
0.538183,,Surface,M,1,3857,
0,,Surface,M,1,3858,
0,,Surface,M,1,3859,
0.805928,,Surface,M,1,3860,
0.27019,,Surface,M,1,3861,
0,,Surface,M,1,3862,
1,,Surface,M,1,3863,
0.000297948,,Surface,M,1,3864,
0,,Surface,M,1,3865,
0.01409,,Surface,M,1,3866,
0.00306916,,Surface,M,1,3867,
0.969856,,Surface,M,1,3868,
0.453721,,Surface,M,1,3869,
0.024915,,Surface,M,1,3870,
0.114825,,Surface,M,1,3871,
0,,Surface,M,1,3872,
0.271498,,Surface,M,1,3873,
