
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0868874,,Surface,1,Image 1,1,2239,
1.80221,,Surface,1,Image 1,1,2240,
8.49972e-05,,Surface,1,Image 1,1,2241,
0.0249982,,Surface,1,Image 1,1,2242,
0.0192546,,Surface,1,Image 1,1,2243,
0.982097,,Surface,1,Image 1,1,2244,
0.27831,,Surface,1,Image 1,1,2245,
1.21417e-05,,Surface,1,Image 1,1,2246,
0.805054,,Surface,1,Image 1,1,2248,
1.6511,,Surface,1,Image 1,1,2249,
0.0262712,,Surface,1,Image 1,1,2251,
7.28651e-06,,Surface,1,Image 1,1,2252,
0.0806219,,Surface,1,Image 1,1,2253,
0.22246,,Surface,1,Image 1,1,2254,
1.10376e-05,,Surface,1,Image 1,1,2255,
0.174361,,Surface,1,Image 1,1,2257,
0.00554228,,Surface,1,Image 1,1,2259,
0.317155,,Surface,1,Image 1,1,2260,
0.00241304,,Surface,1,Image 1,1,2261,
0.463371,,Surface,1,Image 1,1,2262,
0.0828648,,Surface,1,Image 1,1,2263,
64.3006,,Surface,1,Image 1,1,2264,
0.0229686,,Surface,1,Image 1,1,2265,
0.648652,,Surface,1,Image 1,1,2267,
7.28651e-06,,Surface,1,Image 1,1,2268,
0.0988304,,Surface,1,Image 1,1,2270,
0.066814,,Surface,1,Image 1,1,2271,
0.266964,,Surface,1,Image 1,1,2273,
0.214143,,Surface,1,Image 1,1,2274,
0.733036,,Surface,1,Image 1,1,2275,
3.96292,,Surface,1,Image 1,1,2276,
0.210482,,Surface,1,Image 1,1,2277,
1.38984,,Surface,1,Image 1,1,2278,
7.28651e-06,,Surface,1,Image 1,1,2279,
0.565485,,Surface,1,Image 1,1,2281,
0.255386,,Surface,1,Image 1,1,2282,
0.405462,,Surface,1,Image 1,1,2283,
7.00899,,Surface,1,Image 1,1,2284,
4.02843,,Surface,1,Image 1,1,2285,
0.00214395,,Surface,1,Image 1,1,2286,
1.05962,,Surface,1,Image 1,1,2287,
0.713731,,Surface,1,Image 1,1,2288,
0.102687,,Surface,1,Image 1,1,2290,
0.143189,,Surface,1,Image 1,1,2292,
0.31131,,Surface,1,Image 1,1,2293,
1.75428e-05,,Surface,1,Image 1,1,2294,
0.372268,,Surface,1,Image 1,1,2295,
3.3722,,Surface,1,Image 1,1,2296,
0.0449187,,Surface,1,Image 1,1,2297,
0.103035,,Surface,1,Image 1,1,2298,
0.507088,,Surface,1,Image 1,1,2299,
0.709816,,Surface,1,Image 1,1,2300,
0.0180645,,Surface,1,Image 1,1,2301,
3.15231,,Surface,1,Image 1,1,2302,
2.36123,,Surface,1,Image 1,1,2303,
0.567622,,Surface,1,Image 1,1,2304,
2.17745,,Surface,1,Image 1,1,2307,
0.411343,,Surface,1,Image 1,1,2308,
0.443402,,Surface,1,Image 1,1,2309,
2.69587,,Surface,1,Image 1,1,2311,
1.08922,,Surface,1,Image 1,1,2312,
1.00906,,Surface,1,Image 1,1,2313,
0.528558,,Surface,1,Image 1,1,2314,
1.64137,,Surface,1,Image 1,1,2315,
0.545851,,Surface,1,Image 1,1,2316,
1.91922,,Surface,1,Image 1,1,2317,
6.8598,,Surface,1,Image 1,1,2318,
0.0131178,,Surface,1,Image 1,1,2319,
0.67804,,Surface,1,Image 1,1,2320,
6.32946e-05,,Surface,1,Image 1,1,2321,
0.148447,,Surface,1,Image 1,1,2324,
0.0170469,,Surface,1,Image 1,1,2325,
0.198515,,Surface,1,Image 1,1,2326,
3.58171,,Surface,1,Image 1,1,2327,
0.27274,,Surface,1,Image 1,1,2328,
0.315429,,Surface,1,Image 1,1,2330,
0.0412759,,Surface,1,Image 1,1,2331,
0.00590861,,Surface,1,Image 1,1,2332,
0.0869111,,Surface,1,Image 1,1,2333,
1.4313,,Surface,1,Image 1,1,2335,
0.00409171,,Surface,1,Image 1,1,2336,
0.000111863,,Surface,1,Image 1,1,2337,
12.4575,,Surface,1,Image 1,1,2338,
0.189248,,Surface,1,Image 1,1,2339,
0.0313882,,Surface,1,Image 1,1,2342,
0.412256,,Surface,1,Image 1,1,2343,
0.00375704,,Surface,1,Image 1,1,2344,
0.648322,,Surface,1,Image 1,1,2346,
0.581778,,Surface,1,Image 1,1,2348,
0.00011084,,Surface,1,Image 1,1,2349,
0.0206729,,Surface,1,Image 1,1,2350,
0.166277,,Surface,1,Image 1,1,2352,
0.135993,,Surface,1,Image 1,1,2353,
0.563729,,Surface,1,Image 1,1,2354,
0.363712,,Surface,1,Image 1,1,2355,
7.18756e-05,,Surface,1,Image 1,1,2356,
0.00460901,,Surface,1,Image 1,1,2357,
2.27832,,Surface,1,Image 1,1,2358,
1.16731,,Surface,1,Image 1,1,2359,
1.30317,,Surface,1,Image 1,1,2360,
0.725968,,Surface,1,Image 1,1,2361,
0.135737,,Surface,1,Image 1,1,2362,
0.0530886,,Surface,1,Image 1,1,2363,
1.2155,,Surface,1,Image 1,1,2364,
0.0814585,,Surface,1,Image 1,1,2365,
0.210607,,Surface,1,Image 1,1,2366,
0.284932,,Surface,1,Image 1,1,2367,
5.76759,,Surface,1,Image 1,1,2368,
9.53024,,Surface,1,Image 1,1,2371,
3.12078,,Surface,1,Image 1,1,2372,
0.23693,,Surface,1,Image 1,1,2373,
0.176862,,Surface,1,Image 1,1,2374,
0.000736732,,Surface,1,Image 1,1,2376,
0.362907,,Surface,1,Image 1,1,2377,
3.10796,,Surface,1,Image 1,1,2378,
0.970768,,Surface,1,Image 1,1,2379,
1.34847,,Surface,1,Image 1,1,2380,
2.40977,,Surface,1,Image 1,1,2381,
7.28651e-06,,Surface,1,Image 1,1,2382,
0.378016,,Surface,1,Image 1,1,2383,
1.48682,,Surface,1,Image 1,1,2384,
7.28651e-06,,Surface,1,Image 1,1,2385,
1.88294e-05,,Surface,1,Image 1,1,2388,
1.44343,,Surface,1,Image 1,1,2389,
0.00455912,,Surface,1,Image 1,1,2390,
7.28651e-06,,Surface,1,Image 1,1,2391,
0.571172,,Surface,1,Image 1,1,2394,
0.433868,,Surface,1,Image 1,1,2395,
0.338671,,Surface,1,Image 1,1,2396,
0.415171,,Surface,1,Image 1,1,2397,
1.32116,,Surface,1,Image 1,1,2398,
1.4755,,Surface,1,Image 1,1,2399,
0.113323,,Surface,1,Image 1,1,2401,
0.189265,,Surface,1,Image 1,1,2402,
0.137368,,Surface,1,Image 1,1,2403,
0.285875,,Surface,1,Image 1,1,2404,
0.078768,,Surface,1,Image 1,1,2405,
0.473354,,Surface,1,Image 1,1,2406,
1.26618,,Surface,1,Image 1,1,2407,
0.0159221,,Surface,1,Image 1,1,2410,
2.61384,,Surface,1,Image 1,1,2411,
0.094403,,Surface,1,Image 1,1,2412,
0.0735878,,Surface,1,Image 1,1,2413,
1.45368,,Surface,1,Image 1,1,2416,
0.0352626,,Surface,1,Image 1,1,2417,
7.28651e-06,,Surface,1,Image 1,1,2418,
0.125978,,Surface,1,Image 1,1,2419,
0.644315,,Surface,1,Image 1,1,2420,
1.32022,,Surface,1,Image 1,1,2422,
0.000510946,,Surface,1,Image 1,1,2423,
0.405895,,Surface,1,Image 1,1,2424,
0.00272199,,Surface,1,Image 1,1,2425,
0.139061,,Surface,1,Image 1,1,2426,
0.236635,,Surface,1,Image 1,1,2428,
0.487206,,Surface,1,Image 1,1,2429,
0.343928,,Surface,1,Image 1,1,2430,
0.126901,,Surface,1,Image 1,1,2431,
0.0136415,,Surface,1,Image 1,1,2432,
1.10471,,Surface,1,Image 1,1,2433,
1.37285,,Surface,1,Image 1,1,2434,
3.28323e-05,,Surface,1,Image 1,1,2435,
4.06373,,Surface,1,Image 1,1,2436,
0.674083,,Surface,1,Image 1,1,2437,
0.530059,,Surface,1,Image 1,1,2438,
0.0569752,,Surface,1,Image 1,1,2440,
0.180884,,Surface,1,Image 1,1,2441,
0.263451,,Surface,1,Image 1,1,2442,
7.28651e-06,,Surface,1,Image 1,1,2443,
1.11037,,Surface,1,Image 1,1,2444,
7.40772e-06,,Surface,1,Image 1,1,2446,
0.737848,,Surface,1,Image 1,1,2447,
0.0121081,,Surface,1,Image 1,1,2448,
0.194599,,Surface,1,Image 1,1,2449,
3.26896,,Surface,1,Image 1,1,2450,
0.0121088,,Surface,1,Image 1,1,2451,
0.186981,,Surface,1,Image 1,1,2453,
0.122088,,Surface,1,Image 1,1,2454,
0.254213,,Surface,1,Image 1,1,2455,
0.397295,,Surface,1,Image 1,1,2456,
0.0899579,,Surface,1,Image 1,1,2457,
0.635574,,Surface,1,Image 1,1,2458,
0.36583,,Surface,1,Image 1,1,2459,
0.152897,,Surface,1,Image 1,1,2460,
0.0262878,,Surface,1,Image 1,1,2461,
0.0436013,,Surface,1,Image 1,1,2462,
0.00133415,,Surface,1,Image 1,1,2463,
0.000341988,,Surface,1,Image 1,1,2464,
7.28651e-06,,Surface,1,Image 1,1,2465,
0.042252,,Surface,1,Image 1,1,2467,
0.0187096,,Surface,1,Image 1,1,2468,
7.28651e-06,,Surface,1,Image 1,1,2469,
2.63551,,Surface,1,Image 1,1,2470,
1.0313,,Surface,1,Image 1,1,2471,
8.07779,,Surface,1,Image 1,1,2472,
0.0388796,,Surface,1,Image 1,1,2473,
1.32513,,Surface,1,Image 1,1,2474,
0.100403,,Surface,1,Image 1,1,2477,
1.01364,,Surface,1,Image 1,1,2478,
0.441753,,Surface,1,Image 1,1,2479,
0.0796362,,Surface,1,Image 1,1,2481,
7.28651e-06,,Surface,1,Image 1,1,2482,
1.21097e-05,,Surface,1,Image 1,1,2483,
2.76687,,Surface,1,Image 1,1,2484,
0.038398,,Surface,1,Image 1,1,2485,
0.6379,,Surface,1,Image 1,1,2487,
0.319124,,Surface,1,Image 1,1,2488,
0.0532531,,Surface,1,Image 1,1,2489,
0.445724,,Surface,1,Image 1,1,2490,
0.228077,,Surface,1,Image 1,1,2491,
5.20371,,Surface,1,Image 1,1,2492,
0.630517,,Surface,1,Image 1,1,2493,
2.11704,,Surface,1,Image 1,1,2494,
7.28651e-06,,Surface,1,Image 1,1,2495,
0.662093,,Surface,1,Image 1,1,2497,
0.00162717,,Surface,1,Image 1,1,2498,
0.00147382,,Surface,1,Image 1,1,2499,
0.257318,,Surface,1,Image 1,1,2500,
2.54688,,Surface,1,Image 1,1,2501,
0.386165,,Surface,1,Image 1,1,2503,
0.642379,,Surface,1,Image 1,1,2504,
0.718288,,Surface,1,Image 1,1,2505,
0.0107383,,Surface,1,Image 1,1,2506,
0.0894989,,Surface,1,Image 1,1,2507,
0.0396886,,Surface,1,Image 1,1,2508,
0.132223,,Surface,1,Image 1,1,2509,
1.06747,,Surface,1,Image 1,1,2510,
0.192291,,Surface,1,Image 1,1,2511,
0.00762306,,Surface,1,Image 1,1,2512,
0.402878,,Surface,1,Image 1,1,2513,
7.28651e-06,,Surface,1,Image 1,1,2514,
0.534319,,Surface,1,Image 1,1,2516,
0.00383798,,Surface,1,Image 1,1,2518,
1.29747,,Surface,1,Image 1,1,2519,
7.28651e-06,,Surface,1,Image 1,1,2520,
0.0098583,,Surface,1,Image 1,1,2522,
0.601236,,Surface,1,Image 1,1,2523,
7.28651e-06,,Surface,1,Image 1,1,2525,
0.359295,,Surface,1,Image 1,1,2526,
0.0079529,,Surface,1,Image 1,1,2527,
0.287854,,Surface,1,Image 1,1,2528,
0.0960386,,Surface,1,Image 1,1,2529,
0.0137337,,Surface,1,Image 1,1,2530,
1.6204,,Surface,1,Image 1,1,2531,
0.0111215,,Surface,1,Image 1,1,2533,
0.0512453,,Surface,1,Image 1,1,2534,
1.79259,,Surface,1,Image 1,1,2535,
4.83879e-05,,Surface,1,Image 1,1,2536,
0.0416414,,Surface,1,Image 1,1,2537,
0.481477,,Surface,1,Image 1,1,2538,
0.00242791,,Surface,1,Image 1,1,2539,
0.0769422,,Surface,1,Image 1,1,2541,
0.453361,,Surface,1,Image 1,1,2542,
0.115309,,Surface,1,Image 1,1,2543,
0.361489,,Surface,1,Image 1,1,2544,
1.7386,,Surface,1,Image 1,1,2546,
0.190404,,Surface,1,Image 1,1,2547,
0.0495329,,Surface,1,Image 1,1,2548,
1.05093,,Surface,1,Image 1,1,2549,
0.0163479,,Surface,1,Image 1,1,2550,
1.02608,,Surface,1,Image 1,1,2551,
0.094333,,Surface,1,Image 1,1,2552,
1.39955e-05,,Surface,1,Image 1,1,2553,
1.68084,,Surface,1,Image 1,1,2554,
0.00577738,,Surface,1,Image 1,1,2555,
0.499423,,Surface,1,Image 1,1,2556,
1.25352,,Surface,1,Image 1,1,2557,
0.111454,,Surface,1,Image 1,1,2558,
7.28651e-06,,Surface,1,Image 1,1,2559,
0.596505,,Surface,1,Image 1,1,2560,
1.95164,,Surface,1,Image 1,1,2561,
0.133816,,Surface,1,Image 1,1,2562,
0.0948237,,Surface,1,Image 1,1,2563,
0.0759063,,Surface,1,Image 1,1,2564,
0.00133994,,Surface,1,Image 1,1,2565,
1.31389,,Surface,1,Image 1,1,2566,
0.0126714,,Surface,1,Image 1,1,2569,
0.176341,,Surface,1,Image 1,1,2570,
1.18828,,Surface,1,Image 1,1,2571,
0.000152245,,Surface,1,Image 1,1,2572,
0.00366468,,Surface,1,Image 1,1,2573,
0.00690988,,Surface,1,Image 1,1,2575,
0.00177336,,Surface,1,Image 1,1,2577,
0.906791,,Surface,1,Image 1,1,2578,
0.0179445,,Surface,1,Image 1,1,2579,
0.437841,,Surface,1,Image 1,1,2580,
7.28651e-06,,Surface,1,Image 1,1,2581,
0.377136,,Surface,1,Image 1,1,2582,
0.00871916,,Surface,1,Image 1,1,2583,
0.088711,,Surface,1,Image 1,1,2585,
7.28651e-06,,Surface,1,Image 1,1,2586,
0.00745255,,Surface,1,Image 1,1,2587,
0.00640193,,Surface,1,Image 1,1,2588,
0.105917,,Surface,1,Image 1,1,2589,
0.00346432,,Surface,1,Image 1,1,2590,
0.8191,,Surface,1,Image 1,1,2591,
0.221554,,Surface,1,Image 1,1,2592,
0.742105,,Surface,1,Image 1,1,2595,
3.47214,,Surface,1,Image 1,1,2596,
3.24013,,Surface,1,Image 1,1,2597,
0.610775,,Surface,1,Image 1,1,2598,
2.37345,,Surface,1,Image 1,1,2599,
0.0411345,,Surface,1,Image 1,1,2600,
6.62895e-05,,Surface,1,Image 1,1,2601,
0.0996273,,Surface,1,Image 1,1,2602,
0.0528535,,Surface,1,Image 1,1,2603,
1.98923,,Surface,1,Image 1,1,2604,
1.62036e-05,,Surface,1,Image 1,1,2605,
2.33727,,Surface,1,Image 1,1,2606,
0.0676589,,Surface,1,Image 1,1,2608,
0.000897303,,Surface,1,Image 1,1,2609,
7.28651e-06,,Surface,1,Image 1,1,2610,
0.945746,,Surface,1,Image 1,1,2611,
0.0711744,,Surface,1,Image 1,1,2612,
0.00170787,,Surface,1,Image 1,1,2613,
7.28651e-06,,Surface,1,Image 1,1,2614,
0.25598,,Surface,1,Image 1,1,2615,
7.28651e-06,,Surface,1,Image 1,1,2616,
1.36078,,Surface,1,Image 1,1,2617,
0.0666622,,Surface,1,Image 1,1,2618,
0.0899897,,Surface,1,Image 1,1,2619,
1.07232,,Surface,1,Image 1,1,2620,
0.487534,,Surface,1,Image 1,1,2621,
0.0118803,,Surface,1,Image 1,1,2622,
7.28651e-06,,Surface,1,Image 1,1,2623,
1.62661,,Surface,1,Image 1,1,2624,
0.000164592,,Surface,1,Image 1,1,2625,
0.224029,,Surface,1,Image 1,1,2626,
1.21806,,Surface,1,Image 1,1,2627,
1.0736,,Surface,1,Image 1,1,2628,
0.00889846,,Surface,1,Image 1,1,2629,
0.866762,,Surface,1,Image 1,1,2630,
0.167139,,Surface,1,Image 1,1,2631,
7.28651e-06,,Surface,1,Image 1,1,2632,
1.47303,,Surface,1,Image 1,1,2633,
0.416348,,Surface,1,Image 1,1,2634,
1.01144,,Surface,1,Image 1,1,2635,
0.000530035,,Surface,1,Image 1,1,2636,
0.0298441,,Surface,1,Image 1,1,2637,
0.10494,,Surface,1,Image 1,1,2638,
0.333759,,Surface,1,Image 1,1,2639,
0.118476,,Surface,1,Image 1,1,2640,
6.72017,,Surface,1,Image 1,1,2641,
0.0402572,,Surface,1,Image 1,1,2642,
7.28651e-06,,Surface,1,Image 1,1,2643,
0.206919,,Surface,1,Image 1,1,2644,
0.0253114,,Surface,1,Image 1,1,2645,
0.033611,,Surface,1,Image 1,1,2646,
0.00368878,,Surface,1,Image 1,1,2648,
0.00706076,,Surface,1,Image 1,1,2649,
0.530311,,Surface,1,Image 1,1,2651,
0.000624453,,Surface,1,Image 1,1,2652,
0.292165,,Surface,1,Image 1,1,2653,
0.0285657,,Surface,1,Image 1,1,2654,
1.03203,,Surface,1,Image 1,1,2655,
0.119949,,Surface,1,Image 1,1,2656,
1.97168,,Surface,1,Image 1,1,2658,
0.194641,,Surface,1,Image 1,1,2659,
0.0609293,,Surface,1,Image 1,1,2660,
1.43034,,Surface,1,Image 1,1,2661,
0.0319681,,Surface,1,Image 1,1,2662,
0.0201356,,Surface,1,Image 1,1,2663,
0.0867788,,Surface,1,Image 1,1,2664,
0.883501,,Surface,1,Image 1,1,2665,
1.69246,,Surface,1,Image 1,1,2666,
7.28651e-06,,Surface,1,Image 1,1,2667,
1.54429,,Surface,1,Image 1,1,2668,
7.28651e-06,,Surface,1,Image 1,1,2669,
0.000115224,,Surface,1,Image 1,1,2670,
0.662493,,Surface,1,Image 1,1,2671,
0.0183515,,Surface,1,Image 1,1,2672,
0.0389832,,Surface,1,Image 1,1,2673,
0.0270365,,Surface,1,Image 1,1,2674,
7.28651e-06,,Surface,1,Image 1,1,2675,
1.21225,,Surface,1,Image 1,1,2676,
7.28651e-06,,Surface,1,Image 1,1,2677,
0.844819,,Surface,1,Image 1,1,2678,
0.436731,,Surface,1,Image 1,1,2679,
0.264888,,Surface,1,Image 1,1,2680,
0.0148142,,Surface,1,Image 1,1,2681,
0.00508536,,Surface,1,Image 1,1,2682,
0.00748772,,Surface,1,Image 1,1,2683,
0.00196258,,Surface,1,Image 1,1,2684,
0.917566,,Surface,1,Image 1,1,2685,
0.000715421,,Surface,1,Image 1,1,2686,
0.353206,,Surface,1,Image 1,1,2687,
0.00772144,,Surface,1,Image 1,1,2688,
0.31674,,Surface,1,Image 1,1,2689,
0.0359213,,Surface,1,Image 1,1,2690,
0.524461,,Surface,1,Image 1,1,2691,
0.00307244,,Surface,1,Image 1,1,2692,
2.90772,,Surface,1,Image 1,1,2693,
0.403797,,Surface,1,Image 1,1,2694,
0.73472,,Surface,1,Image 1,1,2695,
0.207787,,Surface,1,Image 1,1,2696,
0.0748482,,Surface,1,Image 1,1,2697,
2.35155,,Surface,1,Image 1,1,2698,
0.000535658,,Surface,1,Image 1,1,2699,
0.384299,,Surface,1,Image 1,1,2700,
0.370496,,Surface,1,Image 1,1,2701,
0.135738,,Surface,1,Image 1,1,2702,
0.0417117,,Surface,1,Image 1,1,2703,
0.418674,,Surface,1,Image 1,1,2704,
0.00601888,,Surface,1,Image 1,1,2705,
0.925002,,Surface,1,Image 1,1,2706,
1.28702,,Surface,1,Image 1,1,2708,
0.039032,,Surface,1,Image 1,1,2709,
0.676804,,Surface,1,Image 1,1,2711,
1.22783,,Surface,1,Image 1,1,2712,
0.0413486,,Surface,1,Image 1,1,2713,
0.587513,,Surface,1,Image 1,1,2714,
0.00351499,,Surface,1,Image 1,1,2715,
0.996832,,Surface,1,Image 1,1,2716,
0.00633731,,Surface,1,Image 1,1,2717,
0.0311556,,Surface,1,Image 1,1,2718,
0.425027,,Surface,1,Image 1,1,2720,
0.655434,,Surface,1,Image 1,1,2721,
0.276097,,Surface,1,Image 1,1,2722,
7.28651e-06,,Surface,1,Image 1,1,2723,
2.55347,,Surface,1,Image 1,1,2724,
7.28651e-06,,Surface,1,Image 1,1,2725,
0.00708389,,Surface,1,Image 1,1,2726,
3.13003,,Surface,1,Image 1,1,2727,
0.162201,,Surface,1,Image 1,1,2728,
1.39554,,Surface,1,Image 1,1,2729,
2.67027,,Surface,1,Image 1,1,2730,
1.18915,,Surface,1,Image 1,1,2731,
0.109821,,Surface,1,Image 1,1,2733,
0.00359364,,Surface,1,Image 1,1,2734,
0.642879,,Surface,1,Image 1,1,2735,
0.230972,,Surface,1,Image 1,1,2736,
1.14521,,Surface,1,Image 1,1,2737,
0.301593,,Surface,1,Image 1,1,2738,
0.0914431,,Surface,1,Image 1,1,2739,
0.50041,,Surface,1,Image 1,1,2740,
0.21779,,Surface,1,Image 1,1,2741,
0.204338,,Surface,1,Image 1,1,2742,
0.00386262,,Surface,1,Image 1,1,2743,
1.59323,,Surface,1,Image 1,1,2745,
0.0255619,,Surface,1,Image 1,1,2746,
1.78283,,Surface,1,Image 1,1,2747,
0.382048,,Surface,1,Image 1,1,2748,
0.470113,,Surface,1,Image 1,1,2749,
0.0115656,,Surface,1,Image 1,1,2750,
0.130205,,Surface,1,Image 1,1,2751,
0.0180632,,Surface,1,Image 1,1,2752,
0.119619,,Surface,1,Image 1,1,2753,
0.30999,,Surface,1,Image 1,1,2754,
0.213825,,Surface,1,Image 1,1,2755,
1.6379,,Surface,1,Image 1,1,2756,
0.609497,,Surface,1,Image 1,1,2758,
0.00258999,,Surface,1,Image 1,1,2760,
0.127836,,Surface,1,Image 1,1,2761,
7.28651e-06,,Surface,1,Image 1,1,2762,
0.500656,,Surface,1,Image 1,1,2763,
0.00473518,,Surface,1,Image 1,1,2764,
2.04106,,Surface,1,Image 1,1,2765,
0.242484,,Surface,1,Image 1,1,2767,
0.0306483,,Surface,1,Image 1,1,2769,
0.845759,,Surface,1,Image 1,1,2770,
0.127989,,Surface,1,Image 1,1,2771,
0.747708,,Surface,1,Image 1,1,2772,
1.51337,,Surface,1,Image 1,1,2773,
0.00218526,,Surface,1,Image 1,1,2774,
0.22325,,Surface,1,Image 1,1,2776,
0.106666,,Surface,1,Image 1,1,2777,
0.124264,,Surface,1,Image 1,1,2778,
1.21671,,Surface,1,Image 1,1,2779,
0.0234489,,Surface,1,Image 1,1,2780,
1.08358,,Surface,1,Image 1,1,2782,
0.0304411,,Surface,1,Image 1,1,2783,
0.000391823,,Surface,1,Image 1,1,2784,
0.0605382,,Surface,1,Image 1,1,2785,
2.49809,,Surface,1,Image 1,1,2786,
0.784374,,Surface,1,Image 1,1,2787,
1.39637,,Surface,1,Image 1,1,2788,
0.479628,,Surface,1,Image 1,1,2789,
3.50721,,Surface,1,Image 1,1,2790,
0.00226671,,Surface,1,Image 1,1,2793,
0.023838,,Surface,1,Image 1,1,2794,
0.612637,,Surface,1,Image 1,1,2795,
0.00140671,,Surface,1,Image 1,1,2796,
0.766098,,Surface,1,Image 1,1,2798,
3.25831,,Surface,1,Image 1,1,2799,
0.590309,,Surface,1,Image 1,1,2800,
2.4868,,Surface,1,Image 1,1,2801,
0.00101163,,Surface,1,Image 1,1,2802,
0.146551,,Surface,1,Image 1,1,2803,
3.00389,,Surface,1,Image 1,1,2804,
0.2059,,Surface,1,Image 1,1,2805,
0.0475924,,Surface,1,Image 1,1,2806,
0.0616889,,Surface,1,Image 1,1,2807,
7.28651e-06,,Surface,1,Image 1,1,2808,
0.0550841,,Surface,1,Image 1,1,2809,
0.362233,,Surface,1,Image 1,1,2811,
0.0471481,,Surface,1,Image 1,1,2812,
0.000674401,,Surface,1,Image 1,1,2813,
0.00675936,,Surface,1,Image 1,1,2814,
0.905645,,Surface,1,Image 1,1,2816,
0.650712,,Surface,1,Image 1,1,2817,
1.01929,,Surface,1,Image 1,1,2818,
0.746405,,Surface,1,Image 1,1,2819,
0.00176649,,Surface,1,Image 1,1,2820,
5.63243,,Surface,1,Image 1,1,2821,
0.000517164,,Surface,1,Image 1,1,2822,
1.46495,,Surface,1,Image 1,1,2823,
7.28651e-06,,Surface,1,Image 1,1,2824,
0.331199,,Surface,1,Image 1,1,2826,
0.0107792,,Surface,1,Image 1,1,2827,
7.28651e-06,,Surface,1,Image 1,1,2829,
3.13742,,Surface,1,Image 1,1,2830,
2.63876,,Surface,1,Image 1,1,2831,
0.0196582,,Surface,1,Image 1,1,2832,
0.06455,,Surface,1,Image 1,1,2833,
0.0207653,,Surface,1,Image 1,1,2834,
0.0689584,,Surface,1,Image 1,1,2835,
0.00391022,,Surface,1,Image 1,1,2836,
1.37208,,Surface,1,Image 1,1,2837,
0.277094,,Surface,1,Image 1,1,2838,
0.0102402,,Surface,1,Image 1,1,2839,
0.00520092,,Surface,1,Image 1,1,2840,
0.015405,,Surface,1,Image 1,1,2841,
0.000184712,,Surface,1,Image 1,1,2842,
1.872,,Surface,1,Image 1,1,2843,
0.375311,,Surface,1,Image 1,1,2844,
0.268548,,Surface,1,Image 1,1,2845,
0.290581,,Surface,1,Image 1,1,2846,
0.071592,,Surface,1,Image 1,1,2847,
0.154332,,Surface,1,Image 1,1,2848,
0.000638188,,Surface,1,Image 1,1,2849,
4.10199,,Surface,1,Image 1,1,2850,
2.35605,,Surface,1,Image 1,1,2851,
0.0838987,,Surface,1,Image 1,1,2852,
0.07703,,Surface,1,Image 1,1,2853,
0.00220978,,Surface,1,Image 1,1,2854,
3.04392,,Surface,1,Image 1,1,2855,
1.01985,,Surface,1,Image 1,1,2856,
0.367974,,Surface,1,Image 1,1,2857,
0.00384809,,Surface,1,Image 1,1,2858,
2.5241,,Surface,1,Image 1,1,2859,
1.70141,,Surface,1,Image 1,1,2860,
0.0994582,,Surface,1,Image 1,1,2861,
0.0476842,,Surface,1,Image 1,1,2862,
7.28651e-06,,Surface,1,Image 1,1,2863,
0.0946945,,Surface,1,Image 1,1,2865,
0.339673,,Surface,1,Image 1,1,2866,
0.30846,,Surface,1,Image 1,1,2867,
0.07987,,Surface,1,Image 1,1,2868,
1.18952,,Surface,1,Image 1,1,2869,
3.26164,,Surface,1,Image 1,1,2870,
0.463702,,Surface,1,Image 1,1,2871,
0.717003,,Surface,1,Image 1,1,2872,
0.754075,,Surface,1,Image 1,1,2873,
0.113063,,Surface,1,Image 1,1,2874,
0.870599,,Surface,1,Image 1,1,2875,
0.00526515,,Surface,1,Image 1,1,2876,
1.0862,,Surface,1,Image 1,1,2877,
0.0067977,,Surface,1,Image 1,1,2878,
0.0349106,,Surface,1,Image 1,1,2879,
0.000369725,,Surface,1,Image 1,1,2880,
1.88481,,Surface,1,Image 1,1,2881,
0.00327805,,Surface,1,Image 1,1,2883,
0.899025,,Surface,1,Image 1,1,2884,
0.00371601,,Surface,1,Image 1,1,2885,
0.000128027,,Surface,1,Image 1,1,2888,
1.56531,,Surface,1,Image 1,1,2889,
0.528813,,Surface,1,Image 1,1,2890,
0.695416,,Surface,1,Image 1,1,2891,
0.000222587,,Surface,1,Image 1,1,2892,
1.93808,,Surface,1,Image 1,1,2893,
1.5498,,Surface,1,Image 1,1,2894,
0.342995,,Surface,1,Image 1,1,2896,
3.20977,,Surface,1,Image 1,1,2897,
2.64414e-05,,Surface,1,Image 1,1,2898,
0.3142,,Surface,1,Image 1,1,2899,
0.00647992,,Surface,1,Image 1,1,2900,
7.28651e-06,,Surface,1,Image 1,1,2901,
0.00555478,,Surface,1,Image 1,1,2902,
0.164479,,Surface,1,Image 1,1,2903,
0.0084785,,Surface,1,Image 1,1,2904,
0.282633,,Surface,1,Image 1,1,2905,
2.60332,,Surface,1,Image 1,1,2906,
2.14814e-05,,Surface,1,Image 1,1,2907,
0.147018,,Surface,1,Image 1,1,2908,
4.08673,,Surface,1,Image 1,1,2909,
0.914942,,Surface,1,Image 1,1,2910,
0.17868,,Surface,1,Image 1,1,2911,
0.310193,,Surface,1,Image 1,1,2912,
2.08768,,Surface,1,Image 1,1,2913,
3.09017,,Surface,1,Image 1,1,2914,
6.41702,,Surface,1,Image 1,1,2915,
0.0829694,,Surface,1,Image 1,1,2916,
