
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.19734,,Surface,2,Image 1,1,2313,
0.472168,,Surface,2,Image 1,1,2314,
2.56766,,Surface,2,Image 1,1,2315,
1.22327,,Surface,2,Image 1,1,2316,
3.16604,,Surface,2,Image 1,1,2317,
0.551071,,Surface,2,Image 1,1,2318,
1.20049,,Surface,2,Image 1,1,2319,
0.618484,,Surface,2,Image 1,1,2320,
2.1784,,Surface,2,Image 1,1,2321,
2.15028,,Surface,2,Image 1,1,2324,
2.72775,,Surface,2,Image 1,1,2325,
1.59192,,Surface,2,Image 1,1,2326,
0.56896,,Surface,2,Image 1,1,2327,
2.02108,,Surface,2,Image 1,1,2328,
1.86093,,Surface,2,Image 1,1,2330,
0.63658,,Surface,2,Image 1,1,2331,
1.37265,,Surface,2,Image 1,1,2332,
1.24223,,Surface,2,Image 1,1,2333,
4.6,,Surface,2,Image 1,1,2335,
1.77319,,Surface,2,Image 1,1,2336,
155.142,,Surface,2,Image 1,1,2337,
0.741291,,Surface,2,Image 1,1,2338,
1.425,,Surface,2,Image 1,1,2339,
0.310247,,Surface,2,Image 1,1,2342,
1.591,,Surface,2,Image 1,1,2343,
2.42835,,Surface,2,Image 1,1,2344,
4.55413,,Surface,2,Image 1,1,2346,
1.15703,,Surface,2,Image 1,1,2348,
2.10115,,Surface,2,Image 1,1,2349,
4.5019,,Surface,2,Image 1,1,2350,
0.814855,,Surface,2,Image 1,1,2352,
4.46463,,Surface,2,Image 1,1,2353,
2.39357,,Surface,2,Image 1,1,2354,
1.44406,,Surface,2,Image 1,1,2355,
7.3163,,Surface,2,Image 1,1,2356,
1.14063,,Surface,2,Image 1,1,2357,
0.329357,,Surface,2,Image 1,1,2358,
1.66534,,Surface,2,Image 1,1,2359,
0.782028,,Surface,2,Image 1,1,2360,
1.00446,,Surface,2,Image 1,1,2361,
2.06264,,Surface,2,Image 1,1,2362,
0.715221,,Surface,2,Image 1,1,2363,
3.55848,,Surface,2,Image 1,1,2364,
1.67597,,Surface,2,Image 1,1,2365,
1.53351,,Surface,2,Image 1,1,2366,
1.82304,,Surface,2,Image 1,1,2367,
1.1394,,Surface,2,Image 1,1,2368,
1.34094,,Surface,2,Image 1,1,2371,
0.663573,,Surface,2,Image 1,1,2372,
1.51072,,Surface,2,Image 1,1,2373,
2.1402,,Surface,2,Image 1,1,2374,
0.617835,,Surface,2,Image 1,1,2376,
1.91124,,Surface,2,Image 1,1,2377,
3.39773,,Surface,2,Image 1,1,2378,
0.860749,,Surface,2,Image 1,1,2379,
2.12049,,Surface,2,Image 1,1,2380,
1.09218,,Surface,2,Image 1,1,2381,
1.7115,,Surface,2,Image 1,1,2382,
2.35721,,Surface,2,Image 1,1,2383,
0.907117,,Surface,2,Image 1,1,2384,
1.71208,,Surface,2,Image 1,1,2385,
1.84265,,Surface,2,Image 1,1,2388,
1.13602,,Surface,2,Image 1,1,2389,
0.971838,,Surface,2,Image 1,1,2390,
0.38472,,Surface,2,Image 1,1,2391,
2.76729,,Surface,2,Image 1,1,2394,
1.68051,,Surface,2,Image 1,1,2395,
1.71907,,Surface,2,Image 1,1,2396,
0.927907,,Surface,2,Image 1,1,2397,
6.80324,,Surface,2,Image 1,1,2398,
0.807859,,Surface,2,Image 1,1,2399,
1.14675,,Surface,2,Image 1,1,2401,
1.81515,,Surface,2,Image 1,1,2402,
2.96458,,Surface,2,Image 1,1,2403,
3.88425,,Surface,2,Image 1,1,2404,
1.17909,,Surface,2,Image 1,1,2405,
1.5296,,Surface,2,Image 1,1,2406,
1.25548,,Surface,2,Image 1,1,2407,
0.82746,,Surface,2,Image 1,1,2410,
1.43671,,Surface,2,Image 1,1,2411,
2.08668,,Surface,2,Image 1,1,2412,
1.8621,,Surface,2,Image 1,1,2413,
1.77335,,Surface,2,Image 1,1,2416,
2.29885,,Surface,2,Image 1,1,2417,
1.06397,,Surface,2,Image 1,1,2418,
1.2898,,Surface,2,Image 1,1,2419,
2.24014,,Surface,2,Image 1,1,2420,
1.04333,,Surface,2,Image 1,1,2422,
0.838503,,Surface,2,Image 1,1,2423,
2.0766,,Surface,2,Image 1,1,2424,
2.07669,,Surface,2,Image 1,1,2425,
3.15766,,Surface,2,Image 1,1,2426,
1.67892,,Surface,2,Image 1,1,2428,
0.349068,,Surface,2,Image 1,1,2429,
0.834741,,Surface,2,Image 1,1,2430,
2.06804,,Surface,2,Image 1,1,2431,
1.23537,,Surface,2,Image 1,1,2432,
1.39678,,Surface,2,Image 1,1,2433,
2.42457,,Surface,2,Image 1,1,2434,
3.97275,,Surface,2,Image 1,1,2435,
1.85999,,Surface,2,Image 1,1,2436,
2.86893,,Surface,2,Image 1,1,2437,
1.91067,,Surface,2,Image 1,1,2438,
1.64159,,Surface,2,Image 1,1,2440,
1.91323,,Surface,2,Image 1,1,2441,
1.0968,,Surface,2,Image 1,1,2442,
0.226995,,Surface,2,Image 1,1,2443,
1.99198,,Surface,2,Image 1,1,2444,
1.32514,,Surface,2,Image 1,1,2446,
1.02875,,Surface,2,Image 1,1,2447,
2.73615,,Surface,2,Image 1,1,2448,
1.29089,,Surface,2,Image 1,1,2449,
0.957563,,Surface,2,Image 1,1,2450,
1.73648,,Surface,2,Image 1,1,2451,
2.06701,,Surface,2,Image 1,1,2453,
0.696517,,Surface,2,Image 1,1,2454,
2.40202,,Surface,2,Image 1,1,2455,
2.69952,,Surface,2,Image 1,1,2456,
1.95758,,Surface,2,Image 1,1,2457,
0.513426,,Surface,2,Image 1,1,2458,
8.62943,,Surface,2,Image 1,1,2459,
2.05281,,Surface,2,Image 1,1,2460,
3.98546,,Surface,2,Image 1,1,2461,
2.74951,,Surface,2,Image 1,1,2462,
0.636451,,Surface,2,Image 1,1,2463,
0.777192,,Surface,2,Image 1,1,2464,
0.288357,,Surface,2,Image 1,1,2465,
0.59982,,Surface,2,Image 1,1,2467,
1.96103,,Surface,2,Image 1,1,2468,
9.81311,,Surface,2,Image 1,1,2469,
1.1676,,Surface,2,Image 1,1,2470,
1.56877,,Surface,2,Image 1,1,2471,
0.288259,,Surface,2,Image 1,1,2472,
2.37362,,Surface,2,Image 1,1,2473,
2.69452,,Surface,2,Image 1,1,2474,
0.79776,,Surface,2,Image 1,1,2477,
1.48441,,Surface,2,Image 1,1,2478,
0.817852,,Surface,2,Image 1,1,2479,
0.973357,,Surface,2,Image 1,1,2481,
2.46877,,Surface,2,Image 1,1,2482,
1.89372,,Surface,2,Image 1,1,2483,
1.19266,,Surface,2,Image 1,1,2484,
2.34854,,Surface,2,Image 1,1,2485,
1.78488,,Surface,2,Image 1,1,2487,
1.27531,,Surface,2,Image 1,1,2488,
3.14977,,Surface,2,Image 1,1,2489,
2.20884,,Surface,2,Image 1,1,2490,
2.68459,,Surface,2,Image 1,1,2491,
3.05833,,Surface,2,Image 1,1,2492,
1.80621,,Surface,2,Image 1,1,2493,
0.532042,,Surface,2,Image 1,1,2494,
4.78307,,Surface,2,Image 1,1,2495,
2.30234,,Surface,2,Image 1,1,2497,
1.28952,,Surface,2,Image 1,1,2498,
0.879291,,Surface,2,Image 1,1,2499,
1.12615,,Surface,2,Image 1,1,2500,
1.50461,,Surface,2,Image 1,1,2501,
0.716409,,Surface,2,Image 1,1,2503,
1.07267,,Surface,2,Image 1,1,2504,
1.04707,,Surface,2,Image 1,1,2505,
3.48998,,Surface,2,Image 1,1,2506,
2.41163,,Surface,2,Image 1,1,2507,
1.56908,,Surface,2,Image 1,1,2508,
3.88673,,Surface,2,Image 1,1,2509,
2.82902,,Surface,2,Image 1,1,2510,
0.497722,,Surface,2,Image 1,1,2511,
1.97019,,Surface,2,Image 1,1,2512,
9.39617,,Surface,2,Image 1,1,2513,
1.08051,,Surface,2,Image 1,1,2514,
1.80749,,Surface,2,Image 1,1,2516,
0.229708,,Surface,2,Image 1,1,2518,
1.59041,,Surface,2,Image 1,1,2519,
1.7757,,Surface,2,Image 1,1,2520,
3.62349,,Surface,2,Image 1,1,2522,
2.0377,,Surface,2,Image 1,1,2523,
0.767474,,Surface,2,Image 1,1,2525,
0.591722,,Surface,2,Image 1,1,2526,
25.1818,,Surface,2,Image 1,1,2527,
2.05424,,Surface,2,Image 1,1,2528,
2.69322,,Surface,2,Image 1,1,2529,
2.03003,,Surface,2,Image 1,1,2530,
1.14181,,Surface,2,Image 1,1,2531,
1.70117,,Surface,2,Image 1,1,2533,
2.41369,,Surface,2,Image 1,1,2534,
0.618777,,Surface,2,Image 1,1,2535,
1.40435,,Surface,2,Image 1,1,2536,
2.4884,,Surface,2,Image 1,1,2537,
0.571008,,Surface,2,Image 1,1,2538,
0.661637,,Surface,2,Image 1,1,2539,
2.14891,,Surface,2,Image 1,1,2541,
1.56093,,Surface,2,Image 1,1,2542,
0.295215,,Surface,2,Image 1,1,2543,
1.77553,,Surface,2,Image 1,1,2544,
1.13457,,Surface,2,Image 1,1,2546,
1.26417,,Surface,2,Image 1,1,2547,
2.35105,,Surface,2,Image 1,1,2548,
1.86871,,Surface,2,Image 1,1,2549,
1.91044,,Surface,2,Image 1,1,2550,
5.24402,,Surface,2,Image 1,1,2551,
2.44702,,Surface,2,Image 1,1,2552,
12.2085,,Surface,2,Image 1,1,2553,
0.953897,,Surface,2,Image 1,1,2554,
1.2598,,Surface,2,Image 1,1,2555,
2.22226,,Surface,2,Image 1,1,2556,
1.41651,,Surface,2,Image 1,1,2557,
2.12578,,Surface,2,Image 1,1,2558,
2.66444,,Surface,2,Image 1,1,2559,
0.96279,,Surface,2,Image 1,1,2560,
0.768224,,Surface,2,Image 1,1,2561,
1.15302,,Surface,2,Image 1,1,2562,
2.3641,,Surface,2,Image 1,1,2563,
2.81138,,Surface,2,Image 1,1,2564,
2.19168,,Surface,2,Image 1,1,2565,
0.941824,,Surface,2,Image 1,1,2566,
0.931296,,Surface,2,Image 1,1,2569,
0.606181,,Surface,2,Image 1,1,2570,
3.23244,,Surface,2,Image 1,1,2571,
5.0784,,Surface,2,Image 1,1,2572,
1.00213,,Surface,2,Image 1,1,2573,
0.619407,,Surface,2,Image 1,1,2575,
5.48196,,Surface,2,Image 1,1,2577,
2.439,,Surface,2,Image 1,1,2578,
0.629722,,Surface,2,Image 1,1,2579,
1.94674,,Surface,2,Image 1,1,2580,
0.138798,,Surface,2,Image 1,1,2581,
5.29506,,Surface,2,Image 1,1,2582,
1.60544,,Surface,2,Image 1,1,2583,
2.36215,,Surface,2,Image 1,1,2585,
1.23905,,Surface,2,Image 1,1,2586,
2.53569,,Surface,2,Image 1,1,2587,
1.14502,,Surface,2,Image 1,1,2588,
0.713451,,Surface,2,Image 1,1,2589,
0.736805,,Surface,2,Image 1,1,2590,
1.73021,,Surface,2,Image 1,1,2591,
1.33938,,Surface,2,Image 1,1,2592,
1.71423,,Surface,2,Image 1,1,2595,
0.917595,,Surface,2,Image 1,1,2596,
1.87415,,Surface,2,Image 1,1,2597,
0.733659,,Surface,2,Image 1,1,2598,
0.896512,,Surface,2,Image 1,1,2599,
1.24915,,Surface,2,Image 1,1,2600,
5.6845,,Surface,2,Image 1,1,2601,
3.5486,,Surface,2,Image 1,1,2602,
0.688144,,Surface,2,Image 1,1,2603,
0.526886,,Surface,2,Image 1,1,2604,
22.4553,,Surface,2,Image 1,1,2605,
1.51293,,Surface,2,Image 1,1,2606,
3.23958,,Surface,2,Image 1,1,2608,
1.89231,,Surface,2,Image 1,1,2609,
4.07346,,Surface,2,Image 1,1,2610,
0.807361,,Surface,2,Image 1,1,2611,
2.90341,,Surface,2,Image 1,1,2612,
1.63702,,Surface,2,Image 1,1,2613,
1.40675,,Surface,2,Image 1,1,2614,
1.12251,,Surface,2,Image 1,1,2615,
1.70621,,Surface,2,Image 1,1,2616,
1.20692,,Surface,2,Image 1,1,2617,
2.32085,,Surface,2,Image 1,1,2618,
2.4925,,Surface,2,Image 1,1,2619,
7.28402,,Surface,2,Image 1,1,2620,
1.88645,,Surface,2,Image 1,1,2621,
2.01119,,Surface,2,Image 1,1,2622,
0.764755,,Surface,2,Image 1,1,2623,
1.4526,,Surface,2,Image 1,1,2624,
1.08497,,Surface,2,Image 1,1,2625,
2.69443,,Surface,2,Image 1,1,2626,
0.965308,,Surface,2,Image 1,1,2627,
1.06283,,Surface,2,Image 1,1,2628,
1.1218,,Surface,2,Image 1,1,2629,
1.04237,,Surface,2,Image 1,1,2630,
0.77105,,Surface,2,Image 1,1,2631,
1.02104,,Surface,2,Image 1,1,2632,
0.862098,,Surface,2,Image 1,1,2633,
2.76574,,Surface,2,Image 1,1,2634,
1.24542,,Surface,2,Image 1,1,2635,
2.83018,,Surface,2,Image 1,1,2636,
2.12246,,Surface,2,Image 1,1,2637,
0.854116,,Surface,2,Image 1,1,2638,
3.57827,,Surface,2,Image 1,1,2639,
2.69302,,Surface,2,Image 1,1,2640,
2.92714,,Surface,2,Image 1,1,2641,
1.68643,,Surface,2,Image 1,1,2642,
0.972849,,Surface,2,Image 1,1,2643,
7.15965,,Surface,2,Image 1,1,2644,
5.96035,,Surface,2,Image 1,1,2645,
1.95269,,Surface,2,Image 1,1,2646,
3.10338,,Surface,2,Image 1,1,2648,
1.29019,,Surface,2,Image 1,1,2649,
2.0874,,Surface,2,Image 1,1,2651,
2.68946,,Surface,2,Image 1,1,2652,
0.889392,,Surface,2,Image 1,1,2653,
0.844878,,Surface,2,Image 1,1,2654,
2.52204,,Surface,2,Image 1,1,2655,
1.00185,,Surface,2,Image 1,1,2656,
4.48563,,Surface,2,Image 1,1,2658,
6.06584,,Surface,2,Image 1,1,2659,
1.6126,,Surface,2,Image 1,1,2660,
0.731178,,Surface,2,Image 1,1,2661,
7.73674,,Surface,2,Image 1,1,2662,
1.0605,,Surface,2,Image 1,1,2663,
1.91229,,Surface,2,Image 1,1,2664,
2.46068,,Surface,2,Image 1,1,2665,
1.19195,,Surface,2,Image 1,1,2666,
2.35842,,Surface,2,Image 1,1,2667,
1.57443,,Surface,2,Image 1,1,2668,
0.0923384,,Surface,2,Image 1,1,2669,
13.3166,,Surface,2,Image 1,1,2670,
1.35303,,Surface,2,Image 1,1,2671,
2.62203,,Surface,2,Image 1,1,2672,
2.88456,,Surface,2,Image 1,1,2673,
5.24708,,Surface,2,Image 1,1,2674,
1.37113,,Surface,2,Image 1,1,2675,
1.45645,,Surface,2,Image 1,1,2676,
0.298162,,Surface,2,Image 1,1,2677,
1.74772,,Surface,2,Image 1,1,2678,
2.2661,,Surface,2,Image 1,1,2679,
3.57506,,Surface,2,Image 1,1,2680,
1.63689,,Surface,2,Image 1,1,2681,
1.99439,,Surface,2,Image 1,1,2682,
4.26959,,Surface,2,Image 1,1,2683,
4.37367,,Surface,2,Image 1,1,2684,
5.86862,,Surface,2,Image 1,1,2685,
0.438923,,Surface,2,Image 1,1,2686,
2.10922,,Surface,2,Image 1,1,2687,
1.08436,,Surface,2,Image 1,1,2688,
0.967435,,Surface,2,Image 1,1,2689,
8.12948,,Surface,2,Image 1,1,2690,
1.9333,,Surface,2,Image 1,1,2691,
1.54946,,Surface,2,Image 1,1,2692,
3.37197,,Surface,2,Image 1,1,2693,
1.80522,,Surface,2,Image 1,1,2694,
0.829695,,Surface,2,Image 1,1,2695,
3.39175,,Surface,2,Image 1,1,2696,
1.84747,,Surface,2,Image 1,1,2697,
1.05629,,Surface,2,Image 1,1,2698,
1.13126,,Surface,2,Image 1,1,2699,
1.41758,,Surface,2,Image 1,1,2700,
4.41278,,Surface,2,Image 1,1,2701,
2.73049,,Surface,2,Image 1,1,2702,
0.880612,,Surface,2,Image 1,1,2703,
2.42054,,Surface,2,Image 1,1,2704,
0.808427,,Surface,2,Image 1,1,2705,
1.46366,,Surface,2,Image 1,1,2706,
1.47847,,Surface,2,Image 1,1,2708,
2.44648,,Surface,2,Image 1,1,2709,
0.5671,,Surface,2,Image 1,1,2711,
0.886302,,Surface,2,Image 1,1,2712,
1.27661,,Surface,2,Image 1,1,2713,
2.73094,,Surface,2,Image 1,1,2714,
2.31199,,Surface,2,Image 1,1,2715,
1.33001,,Surface,2,Image 1,1,2716,
1.87506,,Surface,2,Image 1,1,2717,
2.23746,,Surface,2,Image 1,1,2718,
1.51897,,Surface,2,Image 1,1,2720,
1.33547,,Surface,2,Image 1,1,2721,
1.06211,,Surface,2,Image 1,1,2722,
0.354666,,Surface,2,Image 1,1,2723,
4.05819,,Surface,2,Image 1,1,2724,
0.353464,,Surface,2,Image 1,1,2725,
4.37843,,Surface,2,Image 1,1,2726,
3.65761,,Surface,2,Image 1,1,2727,
2.31408,,Surface,2,Image 1,1,2728,
5.71989,,Surface,2,Image 1,1,2729,
4.70381,,Surface,2,Image 1,1,2730,
7.30889,,Surface,2,Image 1,1,2731,
3.72342,,Surface,2,Image 1,1,2733,
7.00626,,Surface,2,Image 1,1,2734,
0.795242,,Surface,2,Image 1,1,2735,
1.07572,,Surface,2,Image 1,1,2736,
0.855771,,Surface,2,Image 1,1,2737,
0.473831,,Surface,2,Image 1,1,2738,
6.66813,,Surface,2,Image 1,1,2739,
1.33668,,Surface,2,Image 1,1,2740,
2.23275,,Surface,2,Image 1,1,2741,
0.797144,,Surface,2,Image 1,1,2742,
2.90413,,Surface,2,Image 1,1,2743,
6.07574,,Surface,2,Image 1,1,2745,
2.11088,,Surface,2,Image 1,1,2746,
1.25375,,Surface,2,Image 1,1,2747,
5.55895,,Surface,2,Image 1,1,2748,
5.17781,,Surface,2,Image 1,1,2749,
2.989,,Surface,2,Image 1,1,2750,
3.9636,,Surface,2,Image 1,1,2751,
0.926052,,Surface,2,Image 1,1,2752,
1.91202,,Surface,2,Image 1,1,2753,
0.726165,,Surface,2,Image 1,1,2754,
3.1796,,Surface,2,Image 1,1,2755,
1.33956,,Surface,2,Image 1,1,2756,
1.08062,,Surface,2,Image 1,1,2758,
2.64292,,Surface,2,Image 1,1,2760,
1.93894,,Surface,2,Image 1,1,2761,
0.52958,,Surface,2,Image 1,1,2762,
1.35651,,Surface,2,Image 1,1,2763,
2.98193,,Surface,2,Image 1,1,2764,
2.2532,,Surface,2,Image 1,1,2765,
5.88257,,Surface,2,Image 1,1,2767,
2.33543,,Surface,2,Image 1,1,2769,
1.19125,,Surface,2,Image 1,1,2770,
3.09588,,Surface,2,Image 1,1,2771,
0.868762,,Surface,2,Image 1,1,2772,
1.58444,,Surface,2,Image 1,1,2773,
5.58543,,Surface,2,Image 1,1,2774,
1.66848,,Surface,2,Image 1,1,2776,
1.32904,,Surface,2,Image 1,1,2777,
4.4785,,Surface,2,Image 1,1,2778,
1.08754,,Surface,2,Image 1,1,2779,
4.70873,,Surface,2,Image 1,1,2780,
1.56056,,Surface,2,Image 1,1,2782,
1.70351,,Surface,2,Image 1,1,2783,
2.95659,,Surface,2,Image 1,1,2784,
2.35839,,Surface,2,Image 1,1,2785,
5.84364,,Surface,2,Image 1,1,2786,
4.82423,,Surface,2,Image 1,1,2787,
4.88499,,Surface,2,Image 1,1,2788,
1.08143,,Surface,2,Image 1,1,2789,
3.72654,,Surface,2,Image 1,1,2790,
1.19918,,Surface,2,Image 1,1,2793,
2.98867,,Surface,2,Image 1,1,2794,
1.38736,,Surface,2,Image 1,1,2795,
0.857885,,Surface,2,Image 1,1,2796,
1.204,,Surface,2,Image 1,1,2798,
1.0893,,Surface,2,Image 1,1,2799,
2.11202,,Surface,2,Image 1,1,2800,
4.17476,,Surface,2,Image 1,1,2801,
2.25061,,Surface,2,Image 1,1,2802,
6.85082,,Surface,2,Image 1,1,2803,
0.915887,,Surface,2,Image 1,1,2804,
3.61033,,Surface,2,Image 1,1,2805,
3.69525,,Surface,2,Image 1,1,2806,
2.19314,,Surface,2,Image 1,1,2807,
0.185387,,Surface,2,Image 1,1,2808,
3.67018,,Surface,2,Image 1,1,2809,
1.01901,,Surface,2,Image 1,1,2811,
0.963561,,Surface,2,Image 1,1,2812,
1.9773,,Surface,2,Image 1,1,2813,
2.87207,,Surface,2,Image 1,1,2814,
1.69898,,Surface,2,Image 1,1,2816,
0.543504,,Surface,2,Image 1,1,2817,
2.21971,,Surface,2,Image 1,1,2818,
0.732482,,Surface,2,Image 1,1,2819,
2.48442,,Surface,2,Image 1,1,2820,
4.08935,,Surface,2,Image 1,1,2821,
2.88728,,Surface,2,Image 1,1,2822,
4.28858,,Surface,2,Image 1,1,2823,
1.8717,,Surface,2,Image 1,1,2824,
1.44449,,Surface,2,Image 1,1,2826,
0.647007,,Surface,2,Image 1,1,2827,
3.11802,,Surface,2,Image 1,1,2829,
4.07567,,Surface,2,Image 1,1,2830,
2.487,,Surface,2,Image 1,1,2831,
2.87925,,Surface,2,Image 1,1,2832,
1.58892,,Surface,2,Image 1,1,2833,
4.13486,,Surface,2,Image 1,1,2834,
2.59832,,Surface,2,Image 1,1,2835,
2.64445,,Surface,2,Image 1,1,2836,
2.00841,,Surface,2,Image 1,1,2837,
1.67566,,Surface,2,Image 1,1,2838,
0.520948,,Surface,2,Image 1,1,2839,
2.39898,,Surface,2,Image 1,1,2840,
0.821771,,Surface,2,Image 1,1,2841,
2.92674,,Surface,2,Image 1,1,2842,
5.41987,,Surface,2,Image 1,1,2843,
1.59653,,Surface,2,Image 1,1,2844,
2.19481,,Surface,2,Image 1,1,2845,
1.18297,,Surface,2,Image 1,1,2846,
3.3185,,Surface,2,Image 1,1,2847,
2.96074,,Surface,2,Image 1,1,2848,
2.8384,,Surface,2,Image 1,1,2849,
2.7551,,Surface,2,Image 1,1,2850,
5.67774,,Surface,2,Image 1,1,2851,
6.33154,,Surface,2,Image 1,1,2852,
4.42755,,Surface,2,Image 1,1,2853,
5.72675,,Surface,2,Image 1,1,2854,
2.12363,,Surface,2,Image 1,1,2855,
0.764003,,Surface,2,Image 1,1,2856,
1.05023,,Surface,2,Image 1,1,2857,
3.51364,,Surface,2,Image 1,1,2858,
7.77574,,Surface,2,Image 1,1,2859,
4.45215,,Surface,2,Image 1,1,2860,
2.57391,,Surface,2,Image 1,1,2861,
2.23792,,Surface,2,Image 1,1,2862,
2.50231,,Surface,2,Image 1,1,2863,
0.348175,,Surface,2,Image 1,1,2865,
1.26704,,Surface,2,Image 1,1,2866,
1.26164,,Surface,2,Image 1,1,2867,
4.30615,,Surface,2,Image 1,1,2868,
1.21435,,Surface,2,Image 1,1,2869,
3.32384,,Surface,2,Image 1,1,2870,
1.05768,,Surface,2,Image 1,1,2871,
0.263956,,Surface,2,Image 1,1,2872,
0.723502,,Surface,2,Image 1,1,2873,
3.29221,,Surface,2,Image 1,1,2874,
2.71712,,Surface,2,Image 1,1,2875,
3.85464,,Surface,2,Image 1,1,2876,
0.771327,,Surface,2,Image 1,1,2877,
3.30749,,Surface,2,Image 1,1,2878,
2.7875,,Surface,2,Image 1,1,2879,
1.55319,,Surface,2,Image 1,1,2880,
5.08719,,Surface,2,Image 1,1,2881,
3.96041,,Surface,2,Image 1,1,2883,
0.650516,,Surface,2,Image 1,1,2884,
4.21551,,Surface,2,Image 1,1,2885,
2.72615,,Surface,2,Image 1,1,2888,
1.20435,,Surface,2,Image 1,1,2889,
2.86121,,Surface,2,Image 1,1,2890,
1.42806,,Surface,2,Image 1,1,2891,
3.5746,,Surface,2,Image 1,1,2892,
2.33781,,Surface,2,Image 1,1,2893,
1.60541,,Surface,2,Image 1,1,2894,
3.35699,,Surface,2,Image 1,1,2896,
0.449931,,Surface,2,Image 1,1,2897,
4.63751,,Surface,2,Image 1,1,2898,
1.66032,,Surface,2,Image 1,1,2899,
3.04678,,Surface,2,Image 1,1,2900,
0.170912,,Surface,2,Image 1,1,2901,
1.69456,,Surface,2,Image 1,1,2902,
2.47476,,Surface,2,Image 1,1,2903,
2.16967,,Surface,2,Image 1,1,2904,
2.20608,,Surface,2,Image 1,1,2905,
7.03183,,Surface,2,Image 1,1,2906,
2.67666,,Surface,2,Image 1,1,2907,
3.01835,,Surface,2,Image 1,1,2908,
1.10659,,Surface,2,Image 1,1,2909,
1.0903,,Surface,2,Image 1,1,2910,
3.86272,,Surface,2,Image 1,1,2911,
2.43372,,Surface,2,Image 1,1,2912,
4.45183,,Surface,2,Image 1,1,2913,
2.99847,,Surface,2,Image 1,1,2914,
3.81493,,Surface,2,Image 1,1,2915,
1.52546,,Surface,2,Image 1,1,2916,
2.50296,,Surface,2,Image 1,1,2917,
5.41112,,Surface,2,Image 1,1,2918,
2.46705,,Surface,2,Image 1,1,2919,
1.02106,,Surface,2,Image 1,1,2920,
2.43986,,Surface,2,Image 1,1,2921,
2.48151,,Surface,2,Image 1,1,2922,
0.826411,,Surface,2,Image 1,1,2923,
44.6155,,Surface,2,Image 1,1,2924,
0.986628,,Surface,2,Image 1,1,2925,
0.592112,,Surface,2,Image 1,1,2926,
2.39939,,Surface,2,Image 1,1,2927,
4.22671,,Surface,2,Image 1,1,2928,
2.66257,,Surface,2,Image 1,1,2929,
5.95292,,Surface,2,Image 1,1,2930,
0.275694,,Surface,2,Image 1,1,2933,
1.47436,,Surface,2,Image 1,1,2934,
2.05409,,Surface,2,Image 1,1,2935,
68.4296,,Surface,2,Image 1,1,2936,
2.8605,,Surface,2,Image 1,1,2937,
5.79032,,Surface,2,Image 1,1,2938,
1.91739,,Surface,2,Image 1,1,2939,
4.98445,,Surface,2,Image 1,1,2940,
2.75698,,Surface,2,Image 1,1,2941,
1.10854,,Surface,2,Image 1,1,2942,
2.12871,,Surface,2,Image 1,1,2943,
4.15407,,Surface,2,Image 1,1,2944,
0.434071,,Surface,2,Image 1,1,2945,
3.49065,,Surface,2,Image 1,1,2946,
1.29487,,Surface,2,Image 1,1,2947,
4.29839,,Surface,2,Image 1,1,2948,
3.47833,,Surface,2,Image 1,1,2949,
2.91777,,Surface,2,Image 1,1,2950,
3.16044,,Surface,2,Image 1,1,2951,
3.26857,,Surface,2,Image 1,1,2952,
1.66483,,Surface,2,Image 1,1,2953,
4.23787,,Surface,2,Image 1,1,2954,
2.41712,,Surface,2,Image 1,1,2955,
0.119976,,Surface,2,Image 1,1,2956,
4.29097,,Surface,2,Image 1,1,2957,
1.15287,,Surface,2,Image 1,1,2958,
0.850062,,Surface,2,Image 1,1,2959,
3.24148,,Surface,2,Image 1,1,2960,
2.69998,,Surface,2,Image 1,1,2961,
2.69174,,Surface,2,Image 1,1,2962,
0.881327,,Surface,2,Image 1,1,2963,
2.18828,,Surface,2,Image 1,1,2964,
24.2406,,Surface,2,Image 1,1,2965,
3.99557,,Surface,2,Image 1,1,2966,
1.79971,,Surface,2,Image 1,1,2967,
2.87741,,Surface,2,Image 1,1,2968,
2.3619,,Surface,2,Image 1,1,2970,
3.65676,,Surface,2,Image 1,1,2971,
1.70098,,Surface,2,Image 1,1,2972,
1.76201,,Surface,2,Image 1,1,2973,
1.85985,,Surface,2,Image 1,1,2974,
2.24561,,Surface,2,Image 1,1,2976,
1.6025,,Surface,2,Image 1,1,2977,
2.87345,,Surface,2,Image 1,1,2978,
2.70242,,Surface,2,Image 1,1,2979,
0.207444,,Surface,2,Image 1,1,2980,
3.14356,,Surface,2,Image 1,1,2982,
2.29769,,Surface,2,Image 1,1,2983,
3.0638,,Surface,2,Image 1,1,2984,
0.300916,,Surface,2,Image 1,1,2985,
4.41436,,Surface,2,Image 1,1,2986,
2.04994,,Surface,2,Image 1,1,2987,
0.948041,,Surface,2,Image 1,1,2988,
5.03402,,Surface,2,Image 1,1,2989,
0.590218,,Surface,2,Image 1,1,2990,
0.310185,,Surface,2,Image 1,1,2991,
3.62405,,Surface,2,Image 1,1,2992,
0.96172,,Surface,2,Image 1,1,2993,
1.38747,,Surface,2,Image 1,1,2994,
1.59946,,Surface,2,Image 1,1,2996,
4.47235,,Surface,2,Image 1,1,2997,
1.29425,,Surface,2,Image 1,1,2998,
