
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.05469,,Surface,5,Image 1,1,2309,
10.1602,,Surface,5,Image 1,1,2311,
2.06641,,Surface,5,Image 1,1,2312,
4.30078,,Surface,5,Image 1,1,2313,
0.337646,,Surface,5,Image 1,1,2314,
7.25391,,Surface,5,Image 1,1,2315,
0.75293,,Surface,5,Image 1,1,2316,
11.4492,,Surface,5,Image 1,1,2317,
1.9248,,Surface,5,Image 1,1,2318,
2.44336,,Surface,5,Image 1,1,2319,
0.835938,,Surface,5,Image 1,1,2320,
2.67285,,Surface,5,Image 1,1,2321,
39.9062,,Surface,5,Image 1,1,2324,
77.75,,Surface,5,Image 1,1,2325,
9.83594,,Surface,5,Image 1,1,2326,
7.91016,,Surface,5,Image 1,1,2327,
3.26953,,Surface,5,Image 1,1,2328,
16.5625,,Surface,5,Image 1,1,2330,
0.637695,,Surface,5,Image 1,1,2331,
9.84375,,Surface,5,Image 1,1,2332,
0.367676,,Surface,5,Image 1,1,2333,
6.22461,,Surface,5,Image 1,1,2335,
1.86914,,Surface,5,Image 1,1,2336,
1.44092,,Surface,5,Image 1,1,2337,
11.6426,,Surface,5,Image 1,1,2338,
23.125,,Surface,5,Image 1,1,2339,
7.58171e-05,,Surface,5,Image 1,1,2342,
6.8125,,Surface,5,Image 1,1,2343,
5.90625,,Surface,5,Image 1,1,2344,
5.48242,,Surface,5,Image 1,1,2346,
5.15234,,Surface,5,Image 1,1,2348,
69.25,,Surface,5,Image 1,1,2349,
14.875,,Surface,5,Image 1,1,2350,
3.64697,,Surface,5,Image 1,1,2352,
3.9375,,Surface,5,Image 1,1,2353,
7.98438,,Surface,5,Image 1,1,2354,
62.5625,,Surface,5,Image 1,1,2355,
0.00506592,,Surface,5,Image 1,1,2356,
2.46191,,Surface,5,Image 1,1,2357,
1.79688,,Surface,5,Image 1,1,2358,
4.46094,,Surface,5,Image 1,1,2359,
7.88477,,Surface,5,Image 1,1,2360,
10.2441,,Surface,5,Image 1,1,2361,
9.8125,,Surface,5,Image 1,1,2362,
1.42285,,Surface,5,Image 1,1,2363,
2.08008,,Surface,5,Image 1,1,2364,
1.50391,,Surface,5,Image 1,1,2365,
0.958984,,Surface,5,Image 1,1,2366,
22.9375,,Surface,5,Image 1,1,2367,
2.69238,,Surface,5,Image 1,1,2368,
10.168,,Surface,5,Image 1,1,2371,
4.73438,,Surface,5,Image 1,1,2372,
0.745117,,Surface,5,Image 1,1,2373,
11.5312,,Surface,5,Image 1,1,2374,
0.0915527,,Surface,5,Image 1,1,2376,
1.91016,,Surface,5,Image 1,1,2377,
20.7031,,Surface,5,Image 1,1,2378,
1.49805,,Surface,5,Image 1,1,2379,
10.2656,,Surface,5,Image 1,1,2380,
1.44922,,Surface,5,Image 1,1,2381,
15.8125,,Surface,5,Image 1,1,2382,
2.26172,,Surface,5,Image 1,1,2383,
4.98145,,Surface,5,Image 1,1,2384,
35.875,,Surface,5,Image 1,1,2385,
21.125,,Surface,5,Image 1,1,2388,
5.5918,,Surface,5,Image 1,1,2389,
0.16333,,Surface,5,Image 1,1,2390,
0.0701904,,Surface,5,Image 1,1,2391,
2.37793,,Surface,5,Image 1,1,2394,
4.32422,,Surface,5,Image 1,1,2395,
1.00293,,Surface,5,Image 1,1,2396,
1.57227,,Surface,5,Image 1,1,2397,
11.5391,,Surface,5,Image 1,1,2398,
6.30469,,Surface,5,Image 1,1,2399,
11.1875,,Surface,5,Image 1,1,2401,
2.8125,,Surface,5,Image 1,1,2402,
18.75,,Surface,5,Image 1,1,2403,
59,,Surface,5,Image 1,1,2404,
2.125,,Surface,5,Image 1,1,2405,
24.25,,Surface,5,Image 1,1,2406,
0.371094,,Surface,5,Image 1,1,2407,
0.231689,,Surface,5,Image 1,1,2410,
3.33984,,Surface,5,Image 1,1,2411,
105.875,,Surface,5,Image 1,1,2412,
7.8125,,Surface,5,Image 1,1,2413,
27.0625,,Surface,5,Image 1,1,2416,
3.75,,Surface,5,Image 1,1,2417,
0.395508,,Surface,5,Image 1,1,2418,
2.17773,,Surface,5,Image 1,1,2419,
3.51953,,Surface,5,Image 1,1,2420,
1.17773,,Surface,5,Image 1,1,2422,
0.383789,,Surface,5,Image 1,1,2423,
3.79688,,Surface,5,Image 1,1,2424,
2.28125,,Surface,5,Image 1,1,2425,
13.3125,,Surface,5,Image 1,1,2426,
0.960938,,Surface,5,Image 1,1,2428,
21.9219,,Surface,5,Image 1,1,2429,
4.09961,,Surface,5,Image 1,1,2430,
8.60938,,Surface,5,Image 1,1,2431,
1.26562,,Surface,5,Image 1,1,2432,
0.849609,,Surface,5,Image 1,1,2433,
3.22656,,Surface,5,Image 1,1,2434,
39.25,,Surface,5,Image 1,1,2435,
11.1523,,Surface,5,Image 1,1,2436,
14.7812,,Surface,5,Image 1,1,2437,
2.05859,,Surface,5,Image 1,1,2438,
3.6875,,Surface,5,Image 1,1,2440,
3.6875,,Surface,5,Image 1,1,2441,
0.674316,,Surface,5,Image 1,1,2442,
0.106445,,Surface,5,Image 1,1,2443,
4.44922,,Surface,5,Image 1,1,2444,
301.25,,Surface,5,Image 1,1,2446,
23.0234,,Surface,5,Image 1,1,2447,
2.78125,,Surface,5,Image 1,1,2448,
22.2188,,Surface,5,Image 1,1,2449,
4.08594,,Surface,5,Image 1,1,2450,
0.951172,,Surface,5,Image 1,1,2451,
69.125,,Surface,5,Image 1,1,2453,
3.40332,,Surface,5,Image 1,1,2454,
8.27344,,Surface,5,Image 1,1,2455,
5.96875,,Surface,5,Image 1,1,2456,
9.5625,,Surface,5,Image 1,1,2457,
2.63867,,Surface,5,Image 1,1,2458,
24.6562,,Surface,5,Image 1,1,2459,
4.92188,,Surface,5,Image 1,1,2460,
78.6875,,Surface,5,Image 1,1,2461,
17.875,,Surface,5,Image 1,1,2462,
0.483398,,Surface,5,Image 1,1,2463,
0.350586,,Surface,5,Image 1,1,2464,
1.89369e-05,,Surface,5,Image 1,1,2465,
5.63477,,Surface,5,Image 1,1,2467,
33.6875,,Surface,5,Image 1,1,2468,
31.625,,Surface,5,Image 1,1,2469,
0.828613,,Surface,5,Image 1,1,2470,
2.1875,,Surface,5,Image 1,1,2471,
3.46338,,Surface,5,Image 1,1,2472,
25.4375,,Surface,5,Image 1,1,2473,
78.9375,,Surface,5,Image 1,1,2474,
1.60449,,Surface,5,Image 1,1,2477,
0.977051,,Surface,5,Image 1,1,2478,
3.84766,,Surface,5,Image 1,1,2479,
0.648438,,Surface,5,Image 1,1,2481,
1.03906,,Surface,5,Image 1,1,2482,
0.780273,,Surface,5,Image 1,1,2483,
1.58008,,Surface,5,Image 1,1,2484,
24.2812,,Surface,5,Image 1,1,2485,
0.603271,,Surface,5,Image 1,1,2487,
0.982422,,Surface,5,Image 1,1,2488,
30.875,,Surface,5,Image 1,1,2489,
4.05469,,Surface,5,Image 1,1,2490,
89.25,,Surface,5,Image 1,1,2491,
6.8125,,Surface,5,Image 1,1,2492,
103.375,,Surface,5,Image 1,1,2493,
2.1543,,Surface,5,Image 1,1,2494,
75.5,,Surface,5,Image 1,1,2495,
14.3125,,Surface,5,Image 1,1,2497,
9.6875,,Surface,5,Image 1,1,2498,
2.4375,,Surface,5,Image 1,1,2499,
4.39844,,Surface,5,Image 1,1,2500,
102.188,,Surface,5,Image 1,1,2501,
1.06641,,Surface,5,Image 1,1,2503,
8.26953,,Surface,5,Image 1,1,2504,
2.34961,,Surface,5,Image 1,1,2505,
108.75,,Surface,5,Image 1,1,2506,
65.75,,Surface,5,Image 1,1,2507,
1.24609,,Surface,5,Image 1,1,2508,
11.1406,,Surface,5,Image 1,1,2509,
76.75,,Surface,5,Image 1,1,2510,
2.41016,,Surface,5,Image 1,1,2511,
0.193481,,Surface,5,Image 1,1,2512,
1.375,,Surface,5,Image 1,1,2513,
4.68945,,Surface,5,Image 1,1,2514,
0.84668,,Surface,5,Image 1,1,2516,
0.20752,,Surface,5,Image 1,1,2518,
52.0312,,Surface,5,Image 1,1,2519,
153.875,,Surface,5,Image 1,1,2520,
41.3125,,Surface,5,Image 1,1,2522,
3.17969,,Surface,5,Image 1,1,2523,
0.138184,,Surface,5,Image 1,1,2525,
10.4648,,Surface,5,Image 1,1,2526,
74.4375,,Surface,5,Image 1,1,2527,
5.75781,,Surface,5,Image 1,1,2528,
59.125,,Surface,5,Image 1,1,2529,
6.07812,,Surface,5,Image 1,1,2530,
1.48828,,Surface,5,Image 1,1,2531,
29.3438,,Surface,5,Image 1,1,2533,
6.5625,,Surface,5,Image 1,1,2534,
2.06543,,Surface,5,Image 1,1,2535,
95.375,,Surface,5,Image 1,1,2536,
9.90625,,Surface,5,Image 1,1,2537,
0.729736,,Surface,5,Image 1,1,2538,
29.9375,,Surface,5,Image 1,1,2539,
2.19531,,Surface,5,Image 1,1,2541,
166.75,,Surface,5,Image 1,1,2542,
0.139404,,Surface,5,Image 1,1,2543,
92.375,,Surface,5,Image 1,1,2544,
0.429199,,Surface,5,Image 1,1,2546,
1.92188,,Surface,5,Image 1,1,2547,
1.18359,,Surface,5,Image 1,1,2548,
3.50781,,Surface,5,Image 1,1,2549,
35.4375,,Surface,5,Image 1,1,2550,
2.80469,,Surface,5,Image 1,1,2551,
125.875,,Surface,5,Image 1,1,2552,
99.75,,Surface,5,Image 1,1,2553,
1.47461,,Surface,5,Image 1,1,2554,
57.875,,Surface,5,Image 1,1,2555,
5.9375,,Surface,5,Image 1,1,2556,
50.9375,,Surface,5,Image 1,1,2557,
33.75,,Surface,5,Image 1,1,2558,
1.38477,,Surface,5,Image 1,1,2559,
3.19727,,Surface,5,Image 1,1,2560,
38.7812,,Surface,5,Image 1,1,2561,
4.22266,,Surface,5,Image 1,1,2562,
5.28125,,Surface,5,Image 1,1,2563,
22.0625,,Surface,5,Image 1,1,2564,
23.3438,,Surface,5,Image 1,1,2565,
3.84766,,Surface,5,Image 1,1,2566,
45.6562,,Surface,5,Image 1,1,2569,
1.61523,,Surface,5,Image 1,1,2570,
23.5625,,Surface,5,Image 1,1,2571,
106.125,,Surface,5,Image 1,1,2572,
7.09375,,Surface,5,Image 1,1,2573,
0.224487,,Surface,5,Image 1,1,2575,
45.625,,Surface,5,Image 1,1,2577,
4.07812,,Surface,5,Image 1,1,2578,
3.55371,,Surface,5,Image 1,1,2579,
3.625,,Surface,5,Image 1,1,2580,
0.137817,,Surface,5,Image 1,1,2581,
0.488281,,Surface,5,Image 1,1,2582,
9.9375,,Surface,5,Image 1,1,2583,
1.31445,,Surface,5,Image 1,1,2585,
0.0760498,,Surface,5,Image 1,1,2586,
94.75,,Surface,5,Image 1,1,2587,
0.538086,,Surface,5,Image 1,1,2588,
2.61133,,Surface,5,Image 1,1,2589,
2.1875,,Surface,5,Image 1,1,2590,
1.82324,,Surface,5,Image 1,1,2591,
41.75,,Surface,5,Image 1,1,2592,
0.0161438,,Surface,5,Image 1,1,2595,
6.84961,,Surface,5,Image 1,1,2596,
4.8125,,Surface,5,Image 1,1,2597,
2.59766,,Surface,5,Image 1,1,2598,
7.32031,,Surface,5,Image 1,1,2599,
21.8125,,Surface,5,Image 1,1,2600,
120.125,,Surface,5,Image 1,1,2601,
13.875,,Surface,5,Image 1,1,2602,
4.98438,,Surface,5,Image 1,1,2603,
3.71484,,Surface,5,Image 1,1,2604,
44.875,,Surface,5,Image 1,1,2605,
4.74414,,Surface,5,Image 1,1,2606,
41.9375,,Surface,5,Image 1,1,2608,
56.375,,Surface,5,Image 1,1,2609,
80.1875,,Surface,5,Image 1,1,2610,
0.772949,,Surface,5,Image 1,1,2611,
56.125,,Surface,5,Image 1,1,2612,
85.625,,Surface,5,Image 1,1,2613,
41.0625,,Surface,5,Image 1,1,2614,
1.55859,,Surface,5,Image 1,1,2615,
0.010498,,Surface,5,Image 1,1,2616,
3.92188,,Surface,5,Image 1,1,2617,
1.28125,,Surface,5,Image 1,1,2618,
9.78125,,Surface,5,Image 1,1,2619,
2.625,,Surface,5,Image 1,1,2620,
2.24707,,Surface,5,Image 1,1,2621,
8.53125,,Surface,5,Image 1,1,2622,
0.247559,,Surface,5,Image 1,1,2623,
51.4375,,Surface,5,Image 1,1,2624,
17.5,,Surface,5,Image 1,1,2625,
55.625,,Surface,5,Image 1,1,2626,
0.735107,,Surface,5,Image 1,1,2627,
3.67969,,Surface,5,Image 1,1,2628,
37.0625,,Surface,5,Image 1,1,2629,
1.58301,,Surface,5,Image 1,1,2630,
11.9375,,Surface,5,Image 1,1,2631,
2.5127,,Surface,5,Image 1,1,2632,
7.66797,,Surface,5,Image 1,1,2633,
10.043,,Surface,5,Image 1,1,2634,
3.57031,,Surface,5,Image 1,1,2635,
0.695312,,Surface,5,Image 1,1,2636,
11.7188,,Surface,5,Image 1,1,2637,
2.13477,,Surface,5,Image 1,1,2638,
15.3125,,Surface,5,Image 1,1,2639,
36.4688,,Surface,5,Image 1,1,2640,
6.0293,,Surface,5,Image 1,1,2641,
133.375,,Surface,5,Image 1,1,2642,
0.0786133,,Surface,5,Image 1,1,2643,
6.89062,,Surface,5,Image 1,1,2644,
36.875,,Surface,5,Image 1,1,2645,
1.55469,,Surface,5,Image 1,1,2646,
42.5,,Surface,5,Image 1,1,2648,
7.15625,,Surface,5,Image 1,1,2649,
30.3125,,Surface,5,Image 1,1,2651,
100.625,,Surface,5,Image 1,1,2652,
0.399902,,Surface,5,Image 1,1,2653,
1.9375,,Surface,5,Image 1,1,2654,
11.2031,,Surface,5,Image 1,1,2655,
10.4375,,Surface,5,Image 1,1,2656,
7.44922,,Surface,5,Image 1,1,2658,
3.84375,,Surface,5,Image 1,1,2659,
46.6875,,Surface,5,Image 1,1,2660,
2.73047,,Surface,5,Image 1,1,2661,
11.0938,,Surface,5,Image 1,1,2662,
97.625,,Surface,5,Image 1,1,2663,
6.33594,,Surface,5,Image 1,1,2664,
6.96875,,Surface,5,Image 1,1,2665,
46.75,,Surface,5,Image 1,1,2666,
0.488281,,Surface,5,Image 1,1,2667,
1.33984,,Surface,5,Image 1,1,2668,
0.197632,,Surface,5,Image 1,1,2669,
15.3125,,Surface,5,Image 1,1,2670,
3.15625,,Surface,5,Image 1,1,2671,
24.8125,,Surface,5,Image 1,1,2672,
1.30664,,Surface,5,Image 1,1,2673,
9.15625,,Surface,5,Image 1,1,2674,
3.11328,,Surface,5,Image 1,1,2675,
3.14746,,Surface,5,Image 1,1,2676,
0.0361328,,Surface,5,Image 1,1,2677,
4.47168,,Surface,5,Image 1,1,2678,
3.15625,,Surface,5,Image 1,1,2679,
121.75,,Surface,5,Image 1,1,2680,
12.0469,,Surface,5,Image 1,1,2681,
43.625,,Surface,5,Image 1,1,2682,
10.625,,Surface,5,Image 1,1,2683,
94.125,,Surface,5,Image 1,1,2684,
6.35938,,Surface,5,Image 1,1,2685,
1.91895,,Surface,5,Image 1,1,2686,
3.68945,,Surface,5,Image 1,1,2687,
3.625,,Surface,5,Image 1,1,2688,
3.12891,,Surface,5,Image 1,1,2689,
13.9375,,Surface,5,Image 1,1,2690,
5.71484,,Surface,5,Image 1,1,2691,
24.375,,Surface,5,Image 1,1,2692,
10.6016,,Surface,5,Image 1,1,2693,
1.25488,,Surface,5,Image 1,1,2694,
1.38477,,Surface,5,Image 1,1,2695,
16.0625,,Surface,5,Image 1,1,2696,
1.37305,,Surface,5,Image 1,1,2697,
7.55664,,Surface,5,Image 1,1,2698,
1.55273,,Surface,5,Image 1,1,2699,
3.66016,,Surface,5,Image 1,1,2700,
49.625,,Surface,5,Image 1,1,2701,
9.63281,,Surface,5,Image 1,1,2702,
1.33203,,Surface,5,Image 1,1,2703,
7.63281,,Surface,5,Image 1,1,2704,
6.49609,,Surface,5,Image 1,1,2705,
2.36328,,Surface,5,Image 1,1,2706,
4.71094,,Surface,5,Image 1,1,2708,
60,,Surface,5,Image 1,1,2709,
4.83008,,Surface,5,Image 1,1,2711,
1.20312,,Surface,5,Image 1,1,2712,
96.625,,Surface,5,Image 1,1,2713,
1.35254,,Surface,5,Image 1,1,2714,
62.6875,,Surface,5,Image 1,1,2715,
1.62109,,Surface,5,Image 1,1,2716,
1.88086,,Surface,5,Image 1,1,2717,
10.4375,,Surface,5,Image 1,1,2718,
0.915039,,Surface,5,Image 1,1,2720,
3.81641,,Surface,5,Image 1,1,2721,
2.94141,,Surface,5,Image 1,1,2722,
3.05176e-05,,Surface,5,Image 1,1,2723,
52.5,,Surface,5,Image 1,1,2724,
0.00213623,,Surface,5,Image 1,1,2725,
43.25,,Surface,5,Image 1,1,2726,
5.89453,,Surface,5,Image 1,1,2727,
19.8438,,Surface,5,Image 1,1,2728,
10.1543,,Surface,5,Image 1,1,2729,
9.84766,,Surface,5,Image 1,1,2730,
7.00781,,Surface,5,Image 1,1,2731,
5.01172,,Surface,5,Image 1,1,2733,
8.25,,Surface,5,Image 1,1,2734,
0.570801,,Surface,5,Image 1,1,2735,
0.833008,,Surface,5,Image 1,1,2736,
3.39648,,Surface,5,Image 1,1,2737,
3.99219,,Surface,5,Image 1,1,2738,
7.15625,,Surface,5,Image 1,1,2739,
5.36719,,Surface,5,Image 1,1,2740,
34.0938,,Surface,5,Image 1,1,2741,
3.8291,,Surface,5,Image 1,1,2742,
65.5,,Surface,5,Image 1,1,2743,
9.88281,,Surface,5,Image 1,1,2745,
0.962891,,Surface,5,Image 1,1,2746,
5.66797,,Surface,5,Image 1,1,2747,
7.60938,,Surface,5,Image 1,1,2748,
5.92188,,Surface,5,Image 1,1,2749,
40.75,,Surface,5,Image 1,1,2750,
28.25,,Surface,5,Image 1,1,2751,
0.824707,,Surface,5,Image 1,1,2752,
10.9375,,Surface,5,Image 1,1,2753,
5.05664,,Surface,5,Image 1,1,2754,
24.0625,,Surface,5,Image 1,1,2755,
2.40625,,Surface,5,Image 1,1,2756,
0.0209961,,Surface,5,Image 1,1,2758,
1.50781,,Surface,5,Image 1,1,2760,
2.6582,,Surface,5,Image 1,1,2761,
0.0269775,,Surface,5,Image 1,1,2762,
3.26758,,Surface,5,Image 1,1,2763,
1.625,,Surface,5,Image 1,1,2764,
1.74609,,Surface,5,Image 1,1,2765,
5.42188,,Surface,5,Image 1,1,2767,
120.625,,Surface,5,Image 1,1,2769,
3.69922,,Surface,5,Image 1,1,2770,
1.03516,,Surface,5,Image 1,1,2771,
1.49219,,Surface,5,Image 1,1,2772,
5.55273,,Surface,5,Image 1,1,2773,
36.5,,Surface,5,Image 1,1,2774,
12.5938,,Surface,5,Image 1,1,2776,
0.830322,,Surface,5,Image 1,1,2777,
4.66406,,Surface,5,Image 1,1,2778,
0.987305,,Surface,5,Image 1,1,2779,
1.65625,,Surface,5,Image 1,1,2780,
3.05762,,Surface,5,Image 1,1,2782,
20.1875,,Surface,5,Image 1,1,2783,
5.3125,,Surface,5,Image 1,1,2784,
3.40625,,Surface,5,Image 1,1,2785,
80.625,,Surface,5,Image 1,1,2786,
3.03125,,Surface,5,Image 1,1,2787,
3.80469,,Surface,5,Image 1,1,2788,
2.0293,,Surface,5,Image 1,1,2789,
7.6582,,Surface,5,Image 1,1,2790,
2.5293,,Surface,5,Image 1,1,2793,
35.0938,,Surface,5,Image 1,1,2794,
0.25415,,Surface,5,Image 1,1,2795,
0.167969,,Surface,5,Image 1,1,2796,
0.480469,,Surface,5,Image 1,1,2798,
4.37891,,Surface,5,Image 1,1,2799,
5.92188,,Surface,5,Image 1,1,2800,
5.54297,,Surface,5,Image 1,1,2801,
27.25,,Surface,5,Image 1,1,2802,
6.96875,,Surface,5,Image 1,1,2803,
5.23633,,Surface,5,Image 1,1,2804,
5.15625,,Surface,5,Image 1,1,2805,
2.75781,,Surface,5,Image 1,1,2806,
1.70508,,Surface,5,Image 1,1,2807,
0.215698,,Surface,5,Image 1,1,2808,
35,,Surface,5,Image 1,1,2809,
4.3125,,Surface,5,Image 1,1,2811,
15.5938,,Surface,5,Image 1,1,2812,
2.23047,,Surface,5,Image 1,1,2813,
0.853516,,Surface,5,Image 1,1,2814,
0.387451,,Surface,5,Image 1,1,2816,
7.69141,,Surface,5,Image 1,1,2817,
15.3438,,Surface,5,Image 1,1,2818,
1.8916,,Surface,5,Image 1,1,2819,
209.25,,Surface,5,Image 1,1,2820,
5.12695,,Surface,5,Image 1,1,2821,
12.3125,,Surface,5,Image 1,1,2822,
1.58398,,Surface,5,Image 1,1,2823,
0.614014,,Surface,5,Image 1,1,2824,
25.7812,,Surface,5,Image 1,1,2826,
0.000185013,,Surface,5,Image 1,1,2827,
0.772461,,Surface,5,Image 1,1,2829,
9.83594,,Surface,5,Image 1,1,2830,
6.81641,,Surface,5,Image 1,1,2831,
0.722168,,Surface,5,Image 1,1,2832,
30.2188,,Surface,5,Image 1,1,2833,
10.875,,Surface,5,Image 1,1,2834,
1.92188,,Surface,5,Image 1,1,2835,
10.875,,Surface,5,Image 1,1,2836,
7.79297,,Surface,5,Image 1,1,2837,
3.39453,,Surface,5,Image 1,1,2838,
1.04395,,Surface,5,Image 1,1,2839,
15.75,,Surface,5,Image 1,1,2840,
7.76562,,Surface,5,Image 1,1,2841,
25,,Surface,5,Image 1,1,2842,
2.81836,,Surface,5,Image 1,1,2843,
21.4688,,Surface,5,Image 1,1,2844,
4.20312,,Surface,5,Image 1,1,2845,
2.25391,,Surface,5,Image 1,1,2846,
34.125,,Surface,5,Image 1,1,2847,
6.71875,,Surface,5,Image 1,1,2848,
0.509766,,Surface,5,Image 1,1,2849,
12.7695,,Surface,5,Image 1,1,2850,
12.3281,,Surface,5,Image 1,1,2851,
11.9688,,Surface,5,Image 1,1,2852,
4.14062,,Surface,5,Image 1,1,2853,
5.625,,Surface,5,Image 1,1,2854,
4.55859,,Surface,5,Image 1,1,2855,
2.76172,,Surface,5,Image 1,1,2856,
14.0312,,Surface,5,Image 1,1,2857,
48.625,,Surface,5,Image 1,1,2858,
3.84375,,Surface,5,Image 1,1,2859,
8.70703,,Surface,5,Image 1,1,2860,
1.65625,,Surface,5,Image 1,1,2861,
3.23047,,Surface,5,Image 1,1,2862,
0.242676,,Surface,5,Image 1,1,2863,
1.9541,,Surface,5,Image 1,1,2865,
0.974121,,Surface,5,Image 1,1,2866,
15.4375,,Surface,5,Image 1,1,2867,
0.90625,,Surface,5,Image 1,1,2868,
6.79883,,Surface,5,Image 1,1,2869,
9.14453,,Surface,5,Image 1,1,2870,
2.26562,,Surface,5,Image 1,1,2871,
1.66138,,Surface,5,Image 1,1,2872,
4.08008,,Surface,5,Image 1,1,2873,
7.49219,,Surface,5,Image 1,1,2874,
2.5625,,Surface,5,Image 1,1,2875,
0.691406,,Surface,5,Image 1,1,2876,
4.46875,,Surface,5,Image 1,1,2877,
0.832031,,Surface,5,Image 1,1,2878,
6.84766,,Surface,5,Image 1,1,2879,
63.7188,,Surface,5,Image 1,1,2880,
6.37891,,Surface,5,Image 1,1,2881,
0.40625,,Surface,5,Image 1,1,2883,
2.74805,,Surface,5,Image 1,1,2884,
10.375,,Surface,5,Image 1,1,2885,
70.125,,Surface,5,Image 1,1,2888,
5.37109,,Surface,5,Image 1,1,2889,
5.53125,,Surface,5,Image 1,1,2890,
2.68115,,Surface,5,Image 1,1,2891,
2.625,,Surface,5,Image 1,1,2892,
6.86328,,Surface,5,Image 1,1,2893,
18.0625,,Surface,5,Image 1,1,2894,
4.48438,,Surface,5,Image 1,1,2896,
11.9746,,Surface,5,Image 1,1,2897,
37.75,,Surface,5,Image 1,1,2898,
5.875,,Surface,5,Image 1,1,2899,
1.25,,Surface,5,Image 1,1,2900,
1.89369e-05,,Surface,5,Image 1,1,2901,
56.125,,Surface,5,Image 1,1,2902,
4.02539,,Surface,5,Image 1,1,2903,
1.12305,,Surface,5,Image 1,1,2904,
5.40625,,Surface,5,Image 1,1,2905,
5.09375,,Surface,5,Image 1,1,2906,
278.875,,Surface,5,Image 1,1,2907,
2.12891,,Surface,5,Image 1,1,2908,
5.45898,,Surface,5,Image 1,1,2909,
0.853027,,Surface,5,Image 1,1,2910,
78.875,,Surface,5,Image 1,1,2911,
2.85938,,Surface,5,Image 1,1,2912,
6.89062,,Surface,5,Image 1,1,2913,
5.00684,,Surface,5,Image 1,1,2914,
1.40234,,Surface,5,Image 1,1,2915,
2.70117,,Surface,5,Image 1,1,2916,
12.6562,,Surface,5,Image 1,1,2917,
5.20703,,Surface,5,Image 1,1,2918,
75.625,,Surface,5,Image 1,1,2919,
1.20117,,Surface,5,Image 1,1,2920,
19.625,,Surface,5,Image 1,1,2921,
3.58203,,Surface,5,Image 1,1,2922,
2.67029e-05,,Surface,5,Image 1,1,2923,
22.8125,,Surface,5,Image 1,1,2924,
38.5,,Surface,5,Image 1,1,2925,
3.58398,,Surface,5,Image 1,1,2926,
5.83203,,Surface,5,Image 1,1,2927,
61.25,,Surface,5,Image 1,1,2928,
18.75,,Surface,5,Image 1,1,2929,
1.2793,,Surface,5,Image 1,1,2930,
1.63965,,Surface,5,Image 1,1,2933,
1.46924,,Surface,5,Image 1,1,2934,
0.731812,,Surface,5,Image 1,1,2935,
6.85938,,Surface,5,Image 1,1,2936,
23.3438,,Surface,5,Image 1,1,2937,
3.76172,,Surface,5,Image 1,1,2938,
2.29199,,Surface,5,Image 1,1,2939,
0.857422,,Surface,5,Image 1,1,2940,
3.44141,,Surface,5,Image 1,1,2941,
3.98828,,Surface,5,Image 1,1,2942,
11.5625,,Surface,5,Image 1,1,2943,
146,,Surface,5,Image 1,1,2944,
14.1699,,Surface,5,Image 1,1,2945,
276.375,,Surface,5,Image 1,1,2946,
2.29688,,Surface,5,Image 1,1,2947,
5.47852,,Surface,5,Image 1,1,2948,
50.125,,Surface,5,Image 1,1,2949,
38.75,,Surface,5,Image 1,1,2950,
31.1875,,Surface,5,Image 1,1,2951,
267,,Surface,5,Image 1,1,2952,
14.2188,,Surface,5,Image 1,1,2953,
62.75,,Surface,5,Image 1,1,2954,
1.35352,,Surface,5,Image 1,1,2955,
35.6562,,Surface,5,Image 1,1,2956,
4.49023,,Surface,5,Image 1,1,2957,
0.777344,,Surface,5,Image 1,1,2958,
1.32617,,Surface,5,Image 1,1,2959,
0.402344,,Surface,5,Image 1,1,2960,
10.4297,,Surface,5,Image 1,1,2961,
4.0293,,Surface,5,Image 1,1,2962,
2.37695,,Surface,5,Image 1,1,2963,
4.16797,,Surface,5,Image 1,1,2964,
2.49414,,Surface,5,Image 1,1,2965,
5.47266,,Surface,5,Image 1,1,2966,
9.10938,,Surface,5,Image 1,1,2967,
1.22559,,Surface,5,Image 1,1,2968,
1.15576,,Surface,5,Image 1,1,2970,
7.83203,,Surface,5,Image 1,1,2971,
1.7666,,Surface,5,Image 1,1,2972,
1.06836,,Surface,5,Image 1,1,2973,
5.28125,,Surface,5,Image 1,1,2974,
2.03027,,Surface,5,Image 1,1,2976,
5.07031,,Surface,5,Image 1,1,2977,
10.9219,,Surface,5,Image 1,1,2978,
232.125,,Surface,5,Image 1,1,2979,
7.44531,,Surface,5,Image 1,1,2980,
3.625,,Surface,5,Image 1,1,2982,
1.1709,,Surface,5,Image 1,1,2983,
3.37109,,Surface,5,Image 1,1,2984,
6.86646e-05,,Surface,5,Image 1,1,2985,
4.36523,,Surface,5,Image 1,1,2986,
1.48047,,Surface,5,Image 1,1,2987,
13.6719,,Surface,5,Image 1,1,2988,
6.91406,,Surface,5,Image 1,1,2989,
7.54492,,Surface,5,Image 1,1,2990,
0.158691,,Surface,5,Image 1,1,2991,
109.25,,Surface,5,Image 1,1,2992,
0.0123291,,Surface,5,Image 1,1,2993,
0.578125,,Surface,5,Image 1,1,2994,
0.874512,,Surface,5,Image 1,1,2996,
3.48047,,Surface,5,Image 1,1,2997,
5.61719,,Surface,5,Image 1,1,2998,
7.05078,,Surface,5,Image 1,1,2999,
