
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,Ly,1,2320,
0.0103583,µm^3,Surface,Ly,1,2321,
0,µm^3,Surface,Ly,1,2324,
0.0243295,µm^3,Surface,Ly,1,2325,
0,µm^3,Surface,Ly,1,2326,
0,µm^3,Surface,Ly,1,2327,
0.00561364,µm^3,Surface,Ly,1,2328,
0.00628722,µm^3,Surface,Ly,1,2330,
0,µm^3,Surface,Ly,1,2331,
0.0137555,µm^3,Surface,Ly,1,2332,
0.00503683,µm^3,Surface,Ly,1,2333,
0.0105319,µm^3,Surface,Ly,1,2335,
0.00481457,µm^3,Surface,Ly,1,2336,
0,µm^3,Surface,Ly,1,2337,
0,µm^3,Surface,Ly,1,2338,
0.0684431,µm^3,Surface,Ly,1,2339,
0,µm^3,Surface,Ly,1,2342,
0.00460602,µm^3,Surface,Ly,1,2343,
0.00842696,µm^3,Surface,Ly,1,2344,
0.0210501,µm^3,Surface,Ly,1,2346,
0.0675973,µm^3,Surface,Ly,1,2348,
0,µm^3,Surface,Ly,1,2349,
0.00987912,µm^3,Surface,Ly,1,2350,
0.00793378,µm^3,Surface,Ly,1,2352,
0.170324,µm^3,Surface,Ly,1,2353,
0.0182989,µm^3,Surface,Ly,1,2354,
0.0587451,µm^3,Surface,Ly,1,2355,
0,µm^3,Surface,Ly,1,2356,
0,µm^3,Surface,Ly,1,2357,
0,µm^3,Surface,Ly,1,2358,
0.00403634,µm^3,Surface,Ly,1,2359,
0,µm^3,Surface,Ly,1,2360,
0.00355001,µm^3,Surface,Ly,1,2361,
0.221917,µm^3,Surface,Ly,1,2362,
0,µm^3,Surface,Ly,1,2363,
0.00218837,µm^3,Surface,Ly,1,2364,
0.00343887,µm^3,Surface,Ly,1,2365,
0.000104208,µm^3,Surface,Ly,1,2366,
0.0452609,µm^3,Surface,Ly,1,2367,
0,µm^3,Surface,Ly,1,2368,
0,µm^3,Surface,Ly,1,2371,
0,µm^3,Surface,Ly,1,2372,
4.16832e-05,µm^3,Surface,Ly,1,2373,
0.00282056,µm^3,Surface,Ly,1,2374,
0,µm^3,Surface,Ly,1,2376,
0.00112768,µm^3,Surface,Ly,1,2377,
0.0111781,µm^3,Surface,Ly,1,2378,
0,µm^3,Surface,Ly,1,2379,
0.0138944,µm^3,Surface,Ly,1,2380,
0,µm^3,Surface,Ly,1,2381,
0.00423086,µm^3,Surface,Ly,1,2382,
0.000277888,µm^3,Surface,Ly,1,2383,
0,µm^3,Surface,Ly,1,2384,
0.0299149,µm^3,Surface,Ly,1,2385,
0.026628,µm^3,Surface,Ly,1,2388,
0,µm^3,Surface,Ly,1,2389,
0,µm^3,Surface,Ly,1,2390,
0,µm^3,Surface,Ly,1,2391,
0.0110045,µm^3,Surface,Ly,1,2394,
0.0474421,µm^3,Surface,Ly,1,2395,
0,µm^3,Surface,Ly,1,2396,
0.00567584,µm^3,Surface,Ly,1,2397,
0.0305326,µm^3,Surface,Ly,1,2398,
0,µm^3,Surface,Ly,1,2399,
0,µm^3,Surface,Ly,1,2401,
0.000166733,µm^3,Surface,Ly,1,2402,
0.00406411,µm^3,Surface,Ly,1,2403,
0.0454413,µm^3,Surface,Ly,1,2404,
0,µm^3,Surface,Ly,1,2405,
0,µm^3,Surface,Ly,1,2406,
0,µm^3,Surface,Ly,1,2407,
0,µm^3,Surface,Ly,1,2410,
0.000736404,µm^3,Surface,Ly,1,2411,
0.046657,µm^3,Surface,Ly,1,2412,
0.0294835,µm^3,Surface,Ly,1,2413,
0.0335554,µm^3,Surface,Ly,1,2416,
0.00147975,µm^3,Surface,Ly,1,2417,
0.000208417,µm^3,Surface,Ly,1,2418,
0,µm^3,Surface,Ly,1,2419,
0.00622471,µm^3,Surface,Ly,1,2420,
0.000618301,µm^3,Surface,Ly,1,2422,
0,µm^3,Surface,Ly,1,2423,
0.0300742,µm^3,Surface,Ly,1,2424,
0,µm^3,Surface,Ly,1,2425,
0.00417528,µm^3,Surface,Ly,1,2426,
0,µm^3,Surface,Ly,1,2428,
0.00774616,µm^3,Surface,Ly,1,2429,
0,µm^3,Surface,Ly,1,2430,
0.0419127,µm^3,Surface,Ly,1,2431,
0,µm^3,Surface,Ly,1,2432,
0,µm^3,Surface,Ly,1,2433,
0.00557168,µm^3,Surface,Ly,1,2434,
0.151005,µm^3,Surface,Ly,1,2435,
0.00500895,µm^3,Surface,Ly,1,2436,
0.0944875,µm^3,Surface,Ly,1,2437,
0,µm^3,Surface,Ly,1,2438,
0.0250309,µm^3,Surface,Ly,1,2440,
0.0261909,µm^3,Surface,Ly,1,2441,
0,µm^3,Surface,Ly,1,2442,
0,µm^3,Surface,Ly,1,2443,
0,µm^3,Surface,Ly,1,2444,
0.0432601,µm^3,Surface,Ly,1,2446,
0,µm^3,Surface,Ly,1,2447,
0.0104278,µm^3,Surface,Ly,1,2448,
0.000118103,µm^3,Surface,Ly,1,2449,
0.000785035,µm^3,Surface,Ly,1,2450,
0.000138943,µm^3,Surface,Ly,1,2451,
0.0972815,µm^3,Surface,Ly,1,2453,
0.00241762,µm^3,Surface,Ly,1,2454,
0.0109696,µm^3,Surface,Ly,1,2455,
0.15933,µm^3,Surface,Ly,1,2456,
0.0637057,µm^3,Surface,Ly,1,2457,
0,µm^3,Surface,Ly,1,2458,
0.0702019,µm^3,Surface,Ly,1,2459,
3.4736e-05,µm^3,Surface,Ly,1,2460,
0.0180351,µm^3,Surface,Ly,1,2461,
0,µm^3,Surface,Ly,1,2462,
0,µm^3,Surface,Ly,1,2463,
0,µm^3,Surface,Ly,1,2464,
0,µm^3,Surface,Ly,1,2465,
0,µm^3,Surface,Ly,1,2467,
0.104896,µm^3,Surface,Ly,1,2468,
0.104486,µm^3,Surface,Ly,1,2469,
0,µm^3,Surface,Ly,1,2470,
0,µm^3,Surface,Ly,1,2471,
0,µm^3,Surface,Ly,1,2472,
0.0349585,µm^3,Surface,Ly,1,2473,
0.00184795,µm^3,Surface,Ly,1,2474,
0,µm^3,Surface,Ly,1,2477,
0,µm^3,Surface,Ly,1,2478,
0,µm^3,Surface,Ly,1,2479,
0,µm^3,Surface,Ly,1,2481,
0,µm^3,Surface,Ly,1,2482,
0,µm^3,Surface,Ly,1,2483,
0.00111156,µm^3,Surface,Ly,1,2484,
0.0205709,µm^3,Surface,Ly,1,2485,
0,µm^3,Surface,Ly,1,2487,
0,µm^3,Surface,Ly,1,2488,
0.0250239,µm^3,Surface,Ly,1,2489,
0.00936481,µm^3,Surface,Ly,1,2490,
0.178582,µm^3,Surface,Ly,1,2491,
0.0547152,µm^3,Surface,Ly,1,2492,
0.0737795,µm^3,Surface,Ly,1,2493,
0.0289701,µm^3,Surface,Ly,1,2494,
0.256984,µm^3,Surface,Ly,1,2495,
0.00968445,µm^3,Surface,Ly,1,2497,
0.00592598,µm^3,Surface,Ly,1,2498,
0.000507144,µm^3,Surface,Ly,1,2499,
0,µm^3,Surface,Ly,1,2500,
0.0782329,µm^3,Surface,Ly,1,2501,
0,µm^3,Surface,Ly,1,2503,
0,µm^3,Surface,Ly,1,2504,
0.013103,µm^3,Surface,Ly,1,2505,
0.0267049,µm^3,Surface,Ly,1,2506,
0.0141654,µm^3,Surface,Ly,1,2507,
0.000951767,µm^3,Surface,Ly,1,2508,
0.0347854,µm^3,Surface,Ly,1,2509,
0.152289,µm^3,Surface,Ly,1,2510,
0,µm^3,Surface,Ly,1,2511,
0,µm^3,Surface,Ly,1,2512,
0.0092677,µm^3,Surface,Ly,1,2513,
0.00514786,µm^3,Surface,Ly,1,2514,
0,µm^3,Surface,Ly,1,2516,
0,µm^3,Surface,Ly,1,2518,
0,µm^3,Surface,Ly,1,2519,
0.109189,µm^3,Surface,Ly,1,2520,
0.0288928,µm^3,Surface,Ly,1,2522,
0.0386817,µm^3,Surface,Ly,1,2523,
0,µm^3,Surface,Ly,1,2525,
0,µm^3,Surface,Ly,1,2526,
0.025399,µm^3,Surface,Ly,1,2527,
0.00066693,µm^3,Surface,Ly,1,2528,
0.0574388,µm^3,Surface,Ly,1,2529,
0,µm^3,Surface,Ly,1,2530,
0,µm^3,Surface,Ly,1,2531,
3.47361e-05,µm^3,Surface,Ly,1,2533,
0.0154023,µm^3,Surface,Ly,1,2534,
0,µm^3,Surface,Ly,1,2535,
0.0143462,µm^3,Surface,Ly,1,2536,
0.0230509,µm^3,Surface,Ly,1,2537,
0,µm^3,Surface,Ly,1,2538,
0.00060441,µm^3,Surface,Ly,1,2539,
0.0241274,µm^3,Surface,Ly,1,2541,
0.014346,µm^3,Surface,Ly,1,2542,
0,µm^3,Surface,Ly,1,2543,
0.0962673,µm^3,Surface,Ly,1,2544,
0,µm^3,Surface,Ly,1,2546,
0,µm^3,Surface,Ly,1,2547,
0,µm^3,Surface,Ly,1,2548,
0,µm^3,Surface,Ly,1,2549,
0.00901052,µm^3,Surface,Ly,1,2550,
0.000548827,µm^3,Surface,Ly,1,2551,
0.349766,µm^3,Surface,Ly,1,2552,
0.024336,µm^3,Surface,Ly,1,2553,
0,µm^3,Surface,Ly,1,2554,
0.0195563,µm^3,Surface,Ly,1,2555,
0,µm^3,Surface,Ly,1,2556,
0.0588637,µm^3,Surface,Ly,1,2557,
0.0176459,µm^3,Surface,Ly,1,2558,
0.000951773,µm^3,Surface,Ly,1,2559,
5.55775e-05,µm^3,Surface,Ly,1,2560,
0.011852,µm^3,Surface,Ly,1,2561,
0.000437676,µm^3,Surface,Ly,1,2562,
0.0587532,µm^3,Surface,Ly,1,2563,
0.104198,µm^3,Surface,Ly,1,2564,
0.0162708,µm^3,Surface,Ly,1,2565,
0,µm^3,Surface,Ly,1,2566,
0,µm^3,Surface,Ly,1,2569,
0,µm^3,Surface,Ly,1,2570,
0.0820319,µm^3,Surface,Ly,1,2571,
0.0217447,µm^3,Surface,Ly,1,2572,
2.77889e-05,µm^3,Surface,Ly,1,2573,
0,µm^3,Surface,Ly,1,2575,
0.00900359,µm^3,Surface,Ly,1,2577,
0.0620521,µm^3,Surface,Ly,1,2578,
0,µm^3,Surface,Ly,1,2579,
0.0334022,µm^3,Surface,Ly,1,2580,
0,µm^3,Surface,Ly,1,2581,
0,µm^3,Surface,Ly,1,2582,
0.0669713,µm^3,Surface,Ly,1,2583,
0,µm^3,Surface,Ly,1,2585,
0,µm^3,Surface,Ly,1,2586,
0.113093,µm^3,Surface,Ly,1,2587,
0,µm^3,Surface,Ly,1,2588,
0,µm^3,Surface,Ly,1,2589,
0.00290393,µm^3,Surface,Ly,1,2590,
0,µm^3,Surface,Ly,1,2591,
0,µm^3,Surface,Ly,1,2592,
0,µm^3,Surface,Ly,1,2595,
0,µm^3,Surface,Ly,1,2596,
0,µm^3,Surface,Ly,1,2597,
0,µm^3,Surface,Ly,1,2598,
0,µm^3,Surface,Ly,1,2599,
0,µm^3,Surface,Ly,1,2600,
0.0558902,µm^3,Surface,Ly,1,2601,
0.0241901,µm^3,Surface,Ly,1,2602,
6.94724e-06,µm^3,Surface,Ly,1,2603,
0,µm^3,Surface,Ly,1,2604,
0.203469,µm^3,Surface,Ly,1,2605,
0,µm^3,Surface,Ly,1,2606,
0.0148253,µm^3,Surface,Ly,1,2608,
0.0534655,µm^3,Surface,Ly,1,2609,
0.0259063,µm^3,Surface,Ly,1,2610,
0,µm^3,Surface,Ly,1,2611,
0.0296298,µm^3,Surface,Ly,1,2612,
0.0663036,µm^3,Surface,Ly,1,2613,
0.00371675,µm^3,Surface,Ly,1,2614,
0,µm^3,Surface,Ly,1,2615,
0,µm^3,Surface,Ly,1,2616,
0.0018688,µm^3,Surface,Ly,1,2617,
0.00698901,µm^3,Surface,Ly,1,2618,
0.0287619,µm^3,Surface,Ly,1,2619,
0.0473861,µm^3,Surface,Ly,1,2620,
0,µm^3,Surface,Ly,1,2621,
0.00312624,µm^3,Surface,Ly,1,2622,
0,µm^3,Surface,Ly,1,2623,
0.012762,µm^3,Surface,Ly,1,2624,
0.019883,µm^3,Surface,Ly,1,2625,
0.267778,µm^3,Surface,Ly,1,2626,
0,µm^3,Surface,Ly,1,2627,
0,µm^3,Surface,Ly,1,2628,
0.000270942,µm^3,Surface,Ly,1,2629,
0,µm^3,Surface,Ly,1,2630,
0.000416833,µm^3,Surface,Ly,1,2631,
0,µm^3,Surface,Ly,1,2632,
6.94724e-06,µm^3,Surface,Ly,1,2633,
0,µm^3,Surface,Ly,1,2634,
0.00591912,µm^3,Surface,Ly,1,2635,
0,µm^3,Surface,Ly,1,2636,
0,µm^3,Surface,Ly,1,2637,
0,µm^3,Surface,Ly,1,2638,
0.0236478,µm^3,Surface,Ly,1,2639,
0.000937874,µm^3,Surface,Ly,1,2640,
0,µm^3,Surface,Ly,1,2641,
0.0537365,µm^3,Surface,Ly,1,2642,
0,µm^3,Surface,Ly,1,2643,
0.00875349,µm^3,Surface,Ly,1,2644,
0.0299912,µm^3,Surface,Ly,1,2645,
0.00177154,µm^3,Surface,Ly,1,2646,
0.119062,µm^3,Surface,Ly,1,2648,
0,µm^3,Surface,Ly,1,2649,
0.131483,µm^3,Surface,Ly,1,2651,
0.302585,µm^3,Surface,Ly,1,2652,
0,µm^3,Surface,Ly,1,2653,
0,µm^3,Surface,Ly,1,2654,
0,µm^3,Surface,Ly,1,2655,
0.000152839,µm^3,Surface,Ly,1,2656,
0.0396466,µm^3,Surface,Ly,1,2658,
0.0641718,µm^3,Surface,Ly,1,2659,
0.0607044,µm^3,Surface,Ly,1,2660,
0,µm^3,Surface,Ly,1,2661,
0.0354655,µm^3,Surface,Ly,1,2662,
0,µm^3,Surface,Ly,1,2663,
0.0512838,µm^3,Surface,Ly,1,2664,
0.0258229,µm^3,Surface,Ly,1,2665,
0.00806566,µm^3,Surface,Ly,1,2666,
0.0033972,µm^3,Surface,Ly,1,2667,
1.38944e-05,µm^3,Surface,Ly,1,2668,
0,µm^3,Surface,Ly,1,2669,
0.0653104,µm^3,Surface,Ly,1,2670,
0,µm^3,Surface,Ly,1,2671,
0.117552,µm^3,Surface,Ly,1,2672,
0.00804487,µm^3,Surface,Ly,1,2673,
0.0652828,µm^3,Surface,Ly,1,2674,
0.0292754,µm^3,Surface,Ly,1,2675,
0,µm^3,Surface,Ly,1,2676,
0,µm^3,Surface,Ly,1,2677,
0,µm^3,Surface,Ly,1,2678,
0,µm^3,Surface,Ly,1,2679,
0.240617,µm^3,Surface,Ly,1,2680,
0.0104417,µm^3,Surface,Ly,1,2681,
0.0336665,µm^3,Surface,Ly,1,2682,
0.027532,µm^3,Surface,Ly,1,2683,
0.0388621,µm^3,Surface,Ly,1,2684,
0.0405995,µm^3,Surface,Ly,1,2685,
0,µm^3,Surface,Ly,1,2686,
0,µm^3,Surface,Ly,1,2687,
0.00297341,µm^3,Surface,Ly,1,2688,
0,µm^3,Surface,Ly,1,2689,
0.0868475,µm^3,Surface,Ly,1,2690,
0.0494229,µm^3,Surface,Ly,1,2691,
0.0183823,µm^3,Surface,Ly,1,2692,
0.0179517,µm^3,Surface,Ly,1,2693,
0,µm^3,Surface,Ly,1,2694,
0.00111155,µm^3,Surface,Ly,1,2695,
0.000937874,µm^3,Surface,Ly,1,2696,
0,µm^3,Surface,Ly,1,2697,
0,µm^3,Surface,Ly,1,2698,
0.000340413,µm^3,Surface,Ly,1,2699,
0,µm^3,Surface,Ly,1,2700,
0.0116574,µm^3,Surface,Ly,1,2701,
0.0012505,µm^3,Surface,Ly,1,2702,
0,µm^3,Surface,Ly,1,2703,
0,µm^3,Surface,Ly,1,2704,
0.0196256,µm^3,Surface,Ly,1,2705,
0,µm^3,Surface,Ly,1,2706,
0,µm^3,Surface,Ly,1,2708,
0.0584964,µm^3,Surface,Ly,1,2709,
0,µm^3,Surface,Ly,1,2711,
0,µm^3,Surface,Ly,1,2712,
0.00865624,µm^3,Surface,Ly,1,2713,
0,µm^3,Surface,Ly,1,2714,
0.00974697,µm^3,Surface,Ly,1,2715,
0,µm^3,Surface,Ly,1,2716,
0,µm^3,Surface,Ly,1,2717,
0.0110114,µm^3,Surface,Ly,1,2718,
0,µm^3,Surface,Ly,1,2720,
0.0393064,µm^3,Surface,Ly,1,2721,
0,µm^3,Surface,Ly,1,2722,
0,µm^3,Surface,Ly,1,2723,
0.0238428,µm^3,Surface,Ly,1,2724,
0,µm^3,Surface,Ly,1,2725,
0.0701388,µm^3,Surface,Ly,1,2726,
0.00087535,µm^3,Surface,Ly,1,2727,
0.00434201,µm^3,Surface,Ly,1,2728,
0.00270941,µm^3,Surface,Ly,1,2729,
0.000798929,µm^3,Surface,Ly,1,2730,
0.110689,µm^3,Surface,Ly,1,2731,
6.25251e-05,µm^3,Surface,Ly,1,2733,
0.105294,µm^3,Surface,Ly,1,2734,
0,µm^3,Surface,Ly,1,2735,
0,µm^3,Surface,Ly,1,2736,
0,µm^3,Surface,Ly,1,2737,
0,µm^3,Surface,Ly,1,2738,
0.147781,µm^3,Surface,Ly,1,2739,
0,µm^3,Surface,Ly,1,2740,
0.0494639,µm^3,Surface,Ly,1,2741,
0,µm^3,Surface,Ly,1,2742,
0.0145545,µm^3,Surface,Ly,1,2743,
0,µm^3,Surface,Ly,1,2745,
0.0179517,µm^3,Surface,Ly,1,2746,
0.0118517,µm^3,Surface,Ly,1,2747,
0.00682229,µm^3,Surface,Ly,1,2748,
0.0100526,µm^3,Surface,Ly,1,2749,
0.0634619,µm^3,Surface,Ly,1,2750,
0.0251071,µm^3,Surface,Ly,1,2751,
0.000875349,µm^3,Surface,Ly,1,2752,
0.0219325,µm^3,Surface,Ly,1,2753,
0,µm^3,Surface,Ly,1,2754,
0.00895488,µm^3,Surface,Ly,1,2755,
0,µm^3,Surface,Ly,1,2756,
0,µm^3,Surface,Ly,1,2758,
0,µm^3,Surface,Ly,1,2760,
0.00613439,µm^3,Surface,Ly,1,2761,
0,µm^3,Surface,Ly,1,2762,
0,µm^3,Surface,Ly,1,2763,
0.0129427,µm^3,Surface,Ly,1,2764,
0,µm^3,Surface,Ly,1,2765,
0.0317075,µm^3,Surface,Ly,1,2767,
0.143214,µm^3,Surface,Ly,1,2769,
0,µm^3,Surface,Ly,1,2770,
0,µm^3,Surface,Ly,1,2771,
0,µm^3,Surface,Ly,1,2772,
0,µm^3,Surface,Ly,1,2773,
0.114561,µm^3,Surface,Ly,1,2774,
0.00888545,µm^3,Surface,Ly,1,2776,
0,µm^3,Surface,Ly,1,2777,
0.0813319,µm^3,Surface,Ly,1,2778,
0,µm^3,Surface,Ly,1,2779,
0.00636363,µm^3,Surface,Ly,1,2780,
0,µm^3,Surface,Ly,1,2782,
0.0679653,µm^3,Surface,Ly,1,2783,
0.000472408,µm^3,Surface,Ly,1,2784,
0.0124353,µm^3,Surface,Ly,1,2785,
0.082324,µm^3,Surface,Ly,1,2786,
0.0373274,µm^3,Surface,Ly,1,2787,
0.000159786,µm^3,Surface,Ly,1,2788,
0,µm^3,Surface,Ly,1,2789,
0.00139639,µm^3,Surface,Ly,1,2790,
0,µm^3,Surface,Ly,1,2793,
0.0701331,µm^3,Surface,Ly,1,2794,
0,µm^3,Surface,Ly,1,2795,
0,µm^3,Surface,Ly,1,2796,
0,µm^3,Surface,Ly,1,2798,
0,µm^3,Surface,Ly,1,2799,
0,µm^3,Surface,Ly,1,2800,
0.0005002,µm^3,Surface,Ly,1,2801,
0.139351,µm^3,Surface,Ly,1,2802,
0.102158,µm^3,Surface,Ly,1,2803,
0,µm^3,Surface,Ly,1,2804,
4.16832e-05,µm^3,Surface,Ly,1,2805,
0.0375985,µm^3,Surface,Ly,1,2806,
0,µm^3,Surface,Ly,1,2807,
0,µm^3,Surface,Ly,1,2808,
0.0194939,µm^3,Surface,Ly,1,2809,
0,µm^3,Surface,Ly,1,2811,
0.0013686,µm^3,Surface,Ly,1,2812,
0.00552303,µm^3,Surface,Ly,1,2813,
0.000527989,µm^3,Surface,Ly,1,2814,
0,µm^3,Surface,Ly,1,2816,
0,µm^3,Surface,Ly,1,2817,
0.0697502,µm^3,Surface,Ly,1,2818,
0,µm^3,Surface,Ly,1,2819,
0.0182712,µm^3,Surface,Ly,1,2820,
0,µm^3,Surface,Ly,1,2821,
0.0379734,µm^3,Surface,Ly,1,2822,
0.00193827,µm^3,Surface,Ly,1,2823,
0,µm^3,Surface,Ly,1,2824,
0,µm^3,Surface,Ly,1,2826,
0,µm^3,Surface,Ly,1,2827,
0.000145891,µm^3,Surface,Ly,1,2829,
0.0119214,µm^3,Surface,Ly,1,2830,
0.0121646,µm^3,Surface,Ly,1,2831,
0,µm^3,Surface,Ly,1,2832,
0.0151172,µm^3,Surface,Ly,1,2833,
0.109889,µm^3,Surface,Ly,1,2834,
0.00139639,µm^3,Surface,Ly,1,2835,
0.0109555,µm^3,Surface,Ly,1,2836,
0.0374525,µm^3,Surface,Ly,1,2837,
0.00798938,µm^3,Surface,Ly,1,2838,
0,µm^3,Surface,Ly,1,2839,
0.0263436,µm^3,Surface,Ly,1,2840,
0.0110254,µm^3,Surface,Ly,1,2841,
0.0228286,µm^3,Surface,Ly,1,2842,
0,µm^3,Surface,Ly,1,2843,
0.0159369,µm^3,Surface,Ly,1,2844,
0.0523261,µm^3,Surface,Ly,1,2845,
0,µm^3,Surface,Ly,1,2846,
0.000402939,µm^3,Surface,Ly,1,2847,
0.00341802,µm^3,Surface,Ly,1,2848,
0,µm^3,Surface,Ly,1,2849,
0.0148464,µm^3,Surface,Ly,1,2850,
0.0139777,µm^3,Surface,Ly,1,2851,
0.0603371,µm^3,Surface,Ly,1,2852,
0.0279975,µm^3,Surface,Ly,1,2853,
0.19823,µm^3,Surface,Ly,1,2854,
2.77889e-05,µm^3,Surface,Ly,1,2855,
0,µm^3,Surface,Ly,1,2856,
0,µm^3,Surface,Ly,1,2857,
0.0773072,µm^3,Surface,Ly,1,2858,
0.102796,µm^3,Surface,Ly,1,2859,
0.00256352,µm^3,Surface,Ly,1,2860,
0,µm^3,Surface,Ly,1,2861,
0.0114905,µm^3,Surface,Ly,1,2862,
0,µm^3,Surface,Ly,1,2863,
0,µm^3,Surface,Ly,1,2865,
0,µm^3,Surface,Ly,1,2866,
0.000993454,µm^3,Surface,Ly,1,2867,
0.000944821,µm^3,Surface,Ly,1,2868,
0,µm^3,Surface,Ly,1,2869,
0.0173122,µm^3,Surface,Ly,1,2870,
0,µm^3,Surface,Ly,1,2871,
0,µm^3,Surface,Ly,1,2872,
0,µm^3,Surface,Ly,1,2873,
0.00740573,µm^3,Surface,Ly,1,2874,
5.55777e-05,µm^3,Surface,Ly,1,2875,
0.00113934,µm^3,Surface,Ly,1,2876,
0,µm^3,Surface,Ly,1,2877,
0.0129702,µm^3,Surface,Ly,1,2878,
0.0288863,µm^3,Surface,Ly,1,2879,
0.000666932,µm^3,Surface,Ly,1,2880,
0.00047241,µm^3,Surface,Ly,1,2881,
0.00444623,µm^3,Surface,Ly,1,2883,
0,µm^3,Surface,Ly,1,2884,
0.0442742,µm^3,Surface,Ly,1,2885,
0.0149578,µm^3,Surface,Ly,1,2888,
0.00456433,µm^3,Surface,Ly,1,2889,
0.0183685,µm^3,Surface,Ly,1,2890,
0,µm^3,Surface,Ly,1,2891,
0.00356265,µm^3,Surface,Ly,1,2892,
0,µm^3,Surface,Ly,1,2893,
0.0225921,µm^3,Surface,Ly,1,2894,
0.142753,µm^3,Surface,Ly,1,2896,
0,µm^3,Surface,Ly,1,2897,
0.0406773,µm^3,Surface,Ly,1,2898,
0.01882,µm^3,Surface,Ly,1,2899,
0.0192439,µm^3,Surface,Ly,1,2900,
0,µm^3,Surface,Ly,1,2901,
0.00364034,µm^3,Surface,Ly,1,2902,
0.00119492,µm^3,Surface,Ly,1,2903,
0,µm^3,Surface,Ly,1,2904,
0.0411269,µm^3,Surface,Ly,1,2905,
0.000354308,µm^3,Surface,Ly,1,2906,
0.0991295,µm^3,Surface,Ly,1,2907,
0.0644843,µm^3,Surface,Ly,1,2908,
0,µm^3,Surface,Ly,1,2909,
0,µm^3,Surface,Ly,1,2910,
0.0704786,µm^3,Surface,Ly,1,2911,
0.0103236,µm^3,Surface,Ly,1,2912,
0.0492277,µm^3,Surface,Ly,1,2913,
0,µm^3,Surface,Ly,1,2914,
0.03245,µm^3,Surface,Ly,1,2915,
0,µm^3,Surface,Ly,1,2916,
0.000118103,µm^3,Surface,Ly,1,2917,
0,µm^3,Surface,Ly,1,2918,
0.258539,µm^3,Surface,Ly,1,2919,
0,µm^3,Surface,Ly,1,2920,
0.0196121,µm^3,Surface,Ly,1,2921,
0.0060649,µm^3,Surface,Ly,1,2922,
0,µm^3,Surface,Ly,1,2923,
0.0551123,µm^3,Surface,Ly,1,2924,
0.000632197,µm^3,Surface,Ly,1,2925,
0,µm^3,Surface,Ly,1,2926,
0.000555778,µm^3,Surface,Ly,1,2927,
0.184086,µm^3,Surface,Ly,1,2928,
0.0273858,µm^3,Surface,Ly,1,2929,
0,µm^3,Surface,Ly,1,2930,
0,µm^3,Surface,Ly,1,2933,
0,µm^3,Surface,Ly,1,2934,
0,µm^3,Surface,Ly,1,2935,
0.0830532,µm^3,Surface,Ly,1,2936,
0.108917,µm^3,Surface,Ly,1,2937,
0.0749465,µm^3,Surface,Ly,1,2938,
0,µm^3,Surface,Ly,1,2939,
0,µm^3,Surface,Ly,1,2940,
0,µm^3,Surface,Ly,1,2941,
0,µm^3,Surface,Ly,1,2942,
6.94726e-06,µm^3,Surface,Ly,1,2943,
0.0220922,µm^3,Surface,Ly,1,2944,
0,µm^3,Surface,Ly,1,2945,
0.10934,µm^3,Surface,Ly,1,2946,
0,µm^3,Surface,Ly,1,2947,
0,µm^3,Surface,Ly,1,2948,
0.028525,µm^3,Surface,Ly,1,2949,
0.214935,µm^3,Surface,Ly,1,2950,
0.0112614,µm^3,Surface,Ly,1,2951,
0.034777,µm^3,Surface,Ly,1,2952,
0.0200774,µm^3,Surface,Ly,1,2953,
0.0810313,µm^3,Surface,Ly,1,2954,
0,µm^3,Surface,Ly,1,2955,
0.000569672,µm^3,Surface,Ly,1,2956,
0,µm^3,Surface,Ly,1,2957,
0,µm^3,Surface,Ly,1,2958,
0,µm^3,Surface,Ly,1,2959,
0.000833665,µm^3,Surface,Ly,1,2960,
0.0391142,µm^3,Surface,Ly,1,2961,
0,µm^3,Surface,Ly,1,2962,
0,µm^3,Surface,Ly,1,2963,
0,µm^3,Surface,Ly,1,2964,
2.08417e-05,µm^3,Surface,Ly,1,2965,
0.000805875,µm^3,Surface,Ly,1,2966,
0,µm^3,Surface,Ly,1,2967,
0,µm^3,Surface,Ly,1,2968,
0,µm^3,Surface,Ly,1,2970,
0.00168817,µm^3,Surface,Ly,1,2971,
0,µm^3,Surface,Ly,1,2972,
0,µm^3,Surface,Ly,1,2973,
0.00785715,µm^3,Surface,Ly,1,2974,
0.0363626,µm^3,Surface,Ly,1,2976,
0,µm^3,Surface,Ly,1,2977,
0.0017229,µm^3,Surface,Ly,1,2978,
0.0490261,µm^3,Surface,Ly,1,2979,
0,µm^3,Surface,Ly,1,2980,
0.109336,µm^3,Surface,Ly,1,2982,
0,µm^3,Surface,Ly,1,2983,
0.0113518,µm^3,Surface,Ly,1,2984,
0,µm^3,Surface,Ly,1,2985,
0,µm^3,Surface,Ly,1,2986,
0,µm^3,Surface,Ly,1,2987,
0.000180627,µm^3,Surface,Ly,1,2988,
0,µm^3,Surface,Ly,1,2989,
0,µm^3,Surface,Ly,1,2990,
0,µm^3,Surface,Ly,1,2991,
0.0204041,µm^3,Surface,Ly,1,2992,
0,µm^3,Surface,Ly,1,2993,
0.0226479,µm^3,Surface,Ly,1,2994,
0,µm^3,Surface,Ly,1,2996,
0.0243919,µm^3,Surface,Ly,1,2997,
