
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,P,1,2563,
0,µm,Surface,P,1,2564,
0.55318,µm,Surface,P,1,2565,
0.871951,µm,Surface,P,1,2566,
1.02888,µm,Surface,P,1,2569,
2.50359,µm,Surface,P,1,2570,
0,µm,Surface,P,1,2571,
0.11051,µm,Surface,P,1,2572,
0.773637,µm,Surface,P,1,2573,
0.601805,µm,Surface,P,1,2575,
0.427498,µm,Surface,P,1,2577,
0,µm,Surface,P,1,2578,
2.69177,µm,Surface,P,1,2579,
0.107989,µm,Surface,P,1,2580,
2.9294,µm,Surface,P,1,2581,
0.317543,µm,Surface,P,1,2582,
0.123582,µm,Surface,P,1,2583,
2.10475,µm,Surface,P,1,2585,
1.08931,µm,Surface,P,1,2586,
0.425179,µm,Surface,P,1,2587,
0.737095,µm,Surface,P,1,2588,
0.294386,µm,Surface,P,1,2589,
0.878636,µm,Surface,P,1,2590,
0.773782,µm,Surface,P,1,2591,
0.0893143,µm,Surface,P,1,2592,
0.11924,µm,Surface,P,1,2595,
0.831213,µm,Surface,P,1,2596,
0,µm,Surface,P,1,2597,
1.33857,µm,Surface,P,1,2598,
0.0680432,µm,Surface,P,1,2599,
0.370898,µm,Surface,P,1,2600,
0.0709991,µm,Surface,P,1,2601,
0.410435,µm,Surface,P,1,2602,
0.550804,µm,Surface,P,1,2603,
0.654952,µm,Surface,P,1,2604,
0,µm,Surface,P,1,2605,
0.237309,µm,Surface,P,1,2606,
0.299569,µm,Surface,P,1,2608,
0.175602,µm,Surface,P,1,2609,
0.327012,µm,Surface,P,1,2610,
1.95674,µm,Surface,P,1,2611,
0.454362,µm,Surface,P,1,2612,
0.204149,µm,Surface,P,1,2613,
0.567837,µm,Surface,P,1,2614,
0.705011,µm,Surface,P,1,2615,
6.92329,µm,Surface,P,1,2616,
0.993155,µm,Surface,P,1,2617,
0,µm,Surface,P,1,2618,
0.232273,µm,Surface,P,1,2619,
0,µm,Surface,P,1,2620,
2.27498,µm,Surface,P,1,2621,
0.138604,µm,Surface,P,1,2622,
0.827241,µm,Surface,P,1,2623,
0,µm,Surface,P,1,2624,
0.386474,µm,Surface,P,1,2625,
0,µm,Surface,P,1,2626,
1.05286,µm,Surface,P,1,2627,
0.587937,µm,Surface,P,1,2628,
0.281953,µm,Surface,P,1,2629,
0.917655,µm,Surface,P,1,2630,
0.0600455,µm,Surface,P,1,2631,
1.29491,µm,Surface,P,1,2632,
1.70923,µm,Surface,P,1,2633,
1.28135,µm,Surface,P,1,2634,
1.25227,µm,Surface,P,1,2635,
3.1647,µm,Surface,P,1,2636,
0.524759,µm,Surface,P,1,2637,
0.757191,µm,Surface,P,1,2638,
0.67546,µm,Surface,P,1,2639,
0.159714,µm,Surface,P,1,2640,
1.57019,µm,Surface,P,1,2641,
0,µm,Surface,P,1,2642,
1.06622,µm,Surface,P,1,2643,
0.574497,µm,Surface,P,1,2644,
0.0134831,µm,Surface,P,1,2645,
0.167131,µm,Surface,P,1,2646,
0.428578,µm,Surface,P,1,2648,
1.62951,µm,Surface,P,1,2649,
0,µm,Surface,P,1,2651,
0,µm,Surface,P,1,2652,
1.243,µm,Surface,P,1,2653,
0.975058,µm,Surface,P,1,2654,
0.24777,µm,Surface,P,1,2655,
0.102883,µm,Surface,P,1,2656,
0.0869433,µm,Surface,P,1,2658,
0,µm,Surface,P,1,2659,
0,µm,Surface,P,1,2660,
0.567728,µm,Surface,P,1,2661,
0.809525,µm,Surface,P,1,2662,
0.372113,µm,Surface,P,1,2663,
0,µm,Surface,P,1,2664,
0.273336,µm,Surface,P,1,2665,
0.59215,µm,Surface,P,1,2666,
2.26116,µm,Surface,P,1,2667,
1.14803,µm,Surface,P,1,2668,
2.42894,µm,Surface,P,1,2669,
0,µm,Surface,P,1,2670,
0.738972,µm,Surface,P,1,2671,
0,µm,Surface,P,1,2672,
0.103051,µm,Surface,P,1,2673,
0.0691111,µm,Surface,P,1,2674,
2.23655,µm,Surface,P,1,2675,
0.246316,µm,Surface,P,1,2676,
2.80808,µm,Surface,P,1,2677,
0.404044,µm,Surface,P,1,2678,
0.922862,µm,Surface,P,1,2679,
0,µm,Surface,P,1,2680,
0.0354104,µm,Surface,P,1,2681,
0.573848,µm,Surface,P,1,2682,
0.0130499,µm,Surface,P,1,2683,
0.437873,µm,Surface,P,1,2684,
0.151731,µm,Surface,P,1,2685,
1.04399,µm,Surface,P,1,2686,
2.80531,µm,Surface,P,1,2687,
0.758803,µm,Surface,P,1,2688,
3.90165,µm,Surface,P,1,2689,
0.463391,µm,Surface,P,1,2690,
0,µm,Surface,P,1,2691,
0.239366,µm,Surface,P,1,2692,
0.733965,µm,Surface,P,1,2693,
3.00308,µm,Surface,P,1,2694,
1.08148,µm,Surface,P,1,2695,
0.189605,µm,Surface,P,1,2696,
2.93586,µm,Surface,P,1,2697,
0.480027,µm,Surface,P,1,2698,
3.11227,µm,Surface,P,1,2699,
1.55907,µm,Surface,P,1,2700,
0.122873,µm,Surface,P,1,2701,
0.478343,µm,Surface,P,1,2702,
0.673592,µm,Surface,P,1,2703,
0.809113,µm,Surface,P,1,2704,
0.541767,µm,Surface,P,1,2705,
0.3145,µm,Surface,P,1,2706,
0.674157,µm,Surface,P,1,2708,
0,µm,Surface,P,1,2709,
1.16134,µm,Surface,P,1,2711,
1.45047,µm,Surface,P,1,2712,
0.194468,µm,Surface,P,1,2713,
2.87974,µm,Surface,P,1,2714,
0.358208,µm,Surface,P,1,2715,
0.959162,µm,Surface,P,1,2716,
0.777451,µm,Surface,P,1,2717,
0.361372,µm,Surface,P,1,2718,
0.532743,µm,Surface,P,1,2720,
1.02199,µm,Surface,P,1,2721,
1.21528,µm,Surface,P,1,2722,
1.19101,µm,Surface,P,1,2723,
0.110716,µm,Surface,P,1,2724,
1.65832,µm,Surface,P,1,2725,
0.140251,µm,Surface,P,1,2726,
0.645359,µm,Surface,P,1,2727,
0.184956,µm,Surface,P,1,2728,
0.724299,µm,Surface,P,1,2729,
0.820444,µm,Surface,P,1,2730,
0.0621679,µm,Surface,P,1,2731,
0.634992,µm,Surface,P,1,2733,
0.0456779,µm,Surface,P,1,2734,
0.834836,µm,Surface,P,1,2735,
0.896127,µm,Surface,P,1,2736,
0,µm,Surface,P,1,2737,
0.597164,µm,Surface,P,1,2738,
0,µm,Surface,P,1,2739,
0.800947,µm,Surface,P,1,2740,
0.0224094,µm,Surface,P,1,2741,
0.730354,µm,Surface,P,1,2742,
0.140281,µm,Surface,P,1,2743,
0.232285,µm,Surface,P,1,2745,
0.155333,µm,Surface,P,1,2746,
0,µm,Surface,P,1,2747,
0.364171,µm,Surface,P,1,2748,
0.782077,µm,Surface,P,1,2749,
0,µm,Surface,P,1,2750,
0.1952,µm,Surface,P,1,2751,
0.581702,µm,Surface,P,1,2752,
0.189884,µm,Surface,P,1,2753,
0.676448,µm,Surface,P,1,2754,
0,µm,Surface,P,1,2755,
0.510778,µm,Surface,P,1,2756,
0.695945,µm,Surface,P,1,2758,
0.678359,µm,Surface,P,1,2760,
0.0500478,µm,Surface,P,1,2761,
2.91035,µm,Surface,P,1,2762,
1.68937,µm,Surface,P,1,2763,
0.672896,µm,Surface,P,1,2764,
1.87693,µm,Surface,P,1,2765,
0.418182,µm,Surface,P,1,2767,
0.00300633,µm,Surface,P,1,2769,
1.12181,µm,Surface,P,1,2770,
2.18958,µm,Surface,P,1,2771,
1.93568,µm,Surface,P,1,2772,
0.150462,µm,Surface,P,1,2773,
1.01801,µm,Surface,P,1,2774,
0.170766,µm,Surface,P,1,2776,
2.76213,µm,Surface,P,1,2777,
0.180019,µm,Surface,P,1,2778,
1.68323,µm,Surface,P,1,2779,
0.716157,µm,Surface,P,1,2780,
1.0739,µm,Surface,P,1,2782,
0.152761,µm,Surface,P,1,2783,
0.268133,µm,Surface,P,1,2784,
0.183505,µm,Surface,P,1,2785,
0,µm,Surface,P,1,2786,
0,µm,Surface,P,1,2787,
0.669305,µm,Surface,P,1,2788,
1.80989,µm,Surface,P,1,2789,
0.482156,µm,Surface,P,1,2790,
1.48549,µm,Surface,P,1,2793,
0,µm,Surface,P,1,2794,
0.491668,µm,Surface,P,1,2795,
0.715023,µm,Surface,P,1,2796,
1.02625,µm,Surface,P,1,2798,
1.43445,µm,Surface,P,1,2799,
1.15044,µm,Surface,P,1,2800,
0.560207,µm,Surface,P,1,2801,
0.338841,µm,Surface,P,1,2802,
0.282551,µm,Surface,P,1,2803,
0.40761,µm,Surface,P,1,2804,
1.63478,µm,Surface,P,1,2805,
1.23133,µm,Surface,P,1,2806,
0.288977,µm,Surface,P,1,2807,
2.09218,µm,Surface,P,1,2808,
0.0433286,µm,Surface,P,1,2809,
0.819434,µm,Surface,P,1,2811,
0.126801,µm,Surface,P,1,2812,
1.03966,µm,Surface,P,1,2813,
0.708616,µm,Surface,P,1,2814,
0.0590358,µm,Surface,P,1,2816,
1.20182,µm,Surface,P,1,2817,
0,µm,Surface,P,1,2818,
0.417636,µm,Surface,P,1,2819,
0.276215,µm,Surface,P,1,2820,
1.03756,µm,Surface,P,1,2821,
0.905933,µm,Surface,P,1,2822,
0.0395089,µm,Surface,P,1,2823,
3.68789,µm,Surface,P,1,2824,
0.472011,µm,Surface,P,1,2826,
0.31916,µm,Surface,P,1,2827,
1.29176,µm,Surface,P,1,2829,
0.391332,µm,Surface,P,1,2830,
0.930709,µm,Surface,P,1,2831,
0.547091,µm,Surface,P,1,2832,
0.414895,µm,Surface,P,1,2833,
0,µm,Surface,P,1,2834,
0.750545,µm,Surface,P,1,2835,
0.0533163,µm,Surface,P,1,2836,
0.257097,µm,Surface,P,1,2837,
0.193683,µm,Surface,P,1,2838,
1.55211,µm,Surface,P,1,2839,
0.337089,µm,Surface,P,1,2840,
0.217751,µm,Surface,P,1,2841,
0.230673,µm,Surface,P,1,2842,
1.25979,µm,Surface,P,1,2843,
0.24537,µm,Surface,P,1,2844,
0.0642136,µm,Surface,P,1,2845,
0.120209,µm,Surface,P,1,2846,
0.236603,µm,Surface,P,1,2847,
0.843406,µm,Surface,P,1,2848,
1.38339,µm,Surface,P,1,2849,
0.0423544,µm,Surface,P,1,2850,
0.631595,µm,Surface,P,1,2851,
0,µm,Surface,P,1,2852,
0.409542,µm,Surface,P,1,2853,
0,µm,Surface,P,1,2854,
0.656022,µm,Surface,P,1,2855,
2.47423,µm,Surface,P,1,2856,
0.747129,µm,Surface,P,1,2857,
0.0719775,µm,Surface,P,1,2858,
0,µm,Surface,P,1,2859,
0.707693,µm,Surface,P,1,2860,
0.458853,µm,Surface,P,1,2861,
2.01092,µm,Surface,P,1,2862,
1.83748,µm,Surface,P,1,2863,
2.17843,µm,Surface,P,1,2865,
0.925208,µm,Surface,P,1,2866,
0.653173,µm,Surface,P,1,2867,
0.331596,µm,Surface,P,1,2868,
1.57285,µm,Surface,P,1,2869,
0.639495,µm,Surface,P,1,2870,
1.02259,µm,Surface,P,1,2871,
1.46252,µm,Surface,P,1,2872,
1.9486,µm,Surface,P,1,2873,
0.435203,µm,Surface,P,1,2874,
0,µm,Surface,P,1,2875,
1.02018,µm,Surface,P,1,2876,
0.124716,µm,Surface,P,1,2877,
0.24611,µm,Surface,P,1,2878,
0.583847,µm,Surface,P,1,2879,
0.815153,µm,Surface,P,1,2880,
1.32442,µm,Surface,P,1,2881,
0.307626,µm,Surface,P,1,2883,
0.495458,µm,Surface,P,1,2884,
0.944921,µm,Surface,P,1,2885,
0.0884598,µm,Surface,P,1,2888,
0.601269,µm,Surface,P,1,2889,
0,µm,Surface,P,1,2890,
3.1528,µm,Surface,P,1,2891,
0.622844,µm,Surface,P,1,2892,
0.215857,µm,Surface,P,1,2893,
0,µm,Surface,P,1,2894,
0,µm,Surface,P,1,2896,
0.867943,µm,Surface,P,1,2897,
0.924632,µm,Surface,P,1,2898,
0,µm,Surface,P,1,2899,
0.0832986,µm,Surface,P,1,2900,
3.62631,µm,Surface,P,1,2901,
0.756601,µm,Surface,P,1,2902,
1.94353,µm,Surface,P,1,2903,
2.9557,µm,Surface,P,1,2904,
0,µm,Surface,P,1,2905,
0.101732,µm,Surface,P,1,2906,
0.385148,µm,Surface,P,1,2907,
0.0350126,µm,Surface,P,1,2908,
1.32673,µm,Surface,P,1,2909,
1.40786,µm,Surface,P,1,2910,
0.0533165,µm,Surface,P,1,2911,
0.136846,µm,Surface,P,1,2912,
0.283587,µm,Surface,P,1,2913,
1.24381,µm,Surface,P,1,2914,
0,µm,Surface,P,1,2915,
0.65482,µm,Surface,P,1,2916,
2.03674,µm,Surface,P,1,2917,
0.490748,µm,Surface,P,1,2918,
0,µm,Surface,P,1,2919,
0.113109,µm,Surface,P,1,2920,
0.434231,µm,Surface,P,1,2921,
2.47509,µm,Surface,P,1,2922,
2.11834,µm,Surface,P,1,2923,
0,µm,Surface,P,1,2924,
0.46501,µm,Surface,P,1,2925,
0.266254,µm,Surface,P,1,2926,
0.744003,µm,Surface,P,1,2927,
0.232431,µm,Surface,P,1,2928,
0.550689,µm,Surface,P,1,2929,
0.675838,µm,Surface,P,1,2930,
3.42097,µm,Surface,P,1,2933,
2.73034,µm,Surface,P,1,2934,
0.323321,µm,Surface,P,1,2935,
0,µm,Surface,P,1,2936,
0,µm,Surface,P,1,2937,
0.202412,µm,Surface,P,1,2938,
0.453663,µm,Surface,P,1,2939,
0.5027,µm,Surface,P,1,2940,
0.169784,µm,Surface,P,1,2941,
2.7543,µm,Surface,P,1,2942,
1.08776,µm,Surface,P,1,2943,
0.480449,µm,Surface,P,1,2944,
0.65165,µm,Surface,P,1,2945,
0.612356,µm,Surface,P,1,2946,
0.12784,µm,Surface,P,1,2947,
0.827247,µm,Surface,P,1,2948,
1.56551,µm,Surface,P,1,2949,
0.139638,µm,Surface,P,1,2950,
0.589951,µm,Surface,P,1,2951,
0.214049,µm,Surface,P,1,2952,
0.726557,µm,Surface,P,1,2953,
0.930826,µm,Surface,P,1,2954,
0.868828,µm,Surface,P,1,2955,
0.790044,µm,Surface,P,1,2956,
1.04159,µm,Surface,P,1,2957,
1.94855,µm,Surface,P,1,2958,
3.23073,µm,Surface,P,1,2959,
0.597613,µm,Surface,P,1,2960,
0.195853,µm,Surface,P,1,2961,
0.758077,µm,Surface,P,1,2962,
0.622027,µm,Surface,P,1,2963,
1.39297,µm,Surface,P,1,2964,
0.109369,µm,Surface,P,1,2965,
1.18712,µm,Surface,P,1,2966,
1.01801,µm,Surface,P,1,2967,
2.83398,µm,Surface,P,1,2968,
3.57005,µm,Surface,P,1,2970,
0.832996,µm,Surface,P,1,2971,
2.43522,µm,Surface,P,1,2972,
1.98187,µm,Surface,P,1,2973,
0,µm,Surface,P,1,2974,
0.282786,µm,Surface,P,1,2976,
1.87566,µm,Surface,P,1,2977,
0.0465696,µm,Surface,P,1,2978,
0.441811,µm,Surface,P,1,2979,
1.62359,µm,Surface,P,1,2980,
0,µm,Surface,P,1,2982,
1.14572,µm,Surface,P,1,2983,
0.542881,µm,Surface,P,1,2984,
3.9963,µm,Surface,P,1,2985,
2.17234,µm,Surface,P,1,2986,
0.948096,µm,Surface,P,1,2987,
0.355077,µm,Surface,P,1,2988,
0.678445,µm,Surface,P,1,2989,
0.907801,µm,Surface,P,1,2990,
1.84954,µm,Surface,P,1,2991,
1.28359,µm,Surface,P,1,2992,
2.42989,µm,Surface,P,1,2993,
0.149489,µm,Surface,P,1,2994,
0.518512,µm,Surface,P,1,2996,
0.0172126,µm,Surface,P,1,2997,
0.440773,µm,Surface,P,1,2998,
1.69319,µm,Surface,P,1,2999,
2.27779,µm,Surface,P,1,3000,
0.812031,µm,Surface,P,1,3001,
1.41262,µm,Surface,P,1,3002,
2.32028,µm,Surface,P,1,3003,
0.840639,µm,Surface,P,1,3004,
2.91158,µm,Surface,P,1,3006,
1.4299,µm,Surface,P,1,3007,
2.05264,µm,Surface,P,1,3008,
1.10512,µm,Surface,P,1,3009,
0.553931,µm,Surface,P,1,3010,
1.07816,µm,Surface,P,1,3012,
1.55864,µm,Surface,P,1,3013,
0.95095,µm,Surface,P,1,3014,
0.60519,µm,Surface,P,1,3015,
2.78714,µm,Surface,P,1,3016,
1.14047,µm,Surface,P,1,3017,
2.30493,µm,Surface,P,1,3018,
0.502989,µm,Surface,P,1,3019,
2.28339,µm,Surface,P,1,3020,
2.33028,µm,Surface,P,1,3021,
3.06913,µm,Surface,P,1,3023,
2.44621,µm,Surface,P,1,3024,
0.273564,µm,Surface,P,1,3026,
0.439719,µm,Surface,P,1,3028,
0.0241166,µm,Surface,P,1,3029,
1.13451,µm,Surface,P,1,3030,
0.99354,µm,Surface,P,1,3031,
2.4911,µm,Surface,P,1,3032,
0.526492,µm,Surface,P,1,3033,
0.804343,µm,Surface,P,1,3034,
1.52736,µm,Surface,P,1,3035,
0.0655344,µm,Surface,P,1,3036,
0.961818,µm,Surface,P,1,3037,
1.37276,µm,Surface,P,1,3039,
2.92467,µm,Surface,P,1,3041,
2.03417,µm,Surface,P,1,3042,
0.641158,µm,Surface,P,1,3043,
0.689921,µm,Surface,P,1,3044,
0.0697834,µm,Surface,P,1,3045,
0.716183,µm,Surface,P,1,3046,
1.37263,µm,Surface,P,1,3047,
0.563458,µm,Surface,P,1,3048,
0.280643,µm,Surface,P,1,3049,
0,µm,Surface,P,1,3050,
0.612433,µm,Surface,P,1,3051,
0.829307,µm,Surface,P,1,3052,
1.42855,µm,Surface,P,1,3053,
0.608972,µm,Surface,P,1,3054,
0.261717,µm,Surface,P,1,3055,
1.89796,µm,Surface,P,1,3056,
0,µm,Surface,P,1,3057,
0,µm,Surface,P,1,3058,
0.668091,µm,Surface,P,1,3059,
2.42369,µm,Surface,P,1,3060,
0,µm,Surface,P,1,3061,
1.36706,µm,Surface,P,1,3062,
0.081512,µm,Surface,P,1,3063,
0.884457,µm,Surface,P,1,3064,
4.79345,µm,Surface,P,1,3065,
0.405181,µm,Surface,P,1,3066,
0.420499,µm,Surface,P,1,3067,
0.120095,µm,Surface,P,1,3068,
1.03685,µm,Surface,P,1,3069,
0.0063125,µm,Surface,P,1,3070,
0.0714933,µm,Surface,P,1,3071,
0,µm,Surface,P,1,3072,
1.55177,µm,Surface,P,1,3073,
0.783041,µm,Surface,P,1,3075,
1.97894,µm,Surface,P,1,3076,
0.01438,µm,Surface,P,1,3077,
1.25243,µm,Surface,P,1,3078,
1.4279,µm,Surface,P,1,3079,
1.07208,µm,Surface,P,1,3080,
2.20087,µm,Surface,P,1,3081,
2.36916,µm,Surface,P,1,3082,
0.276757,µm,Surface,P,1,3083,
0.252438,µm,Surface,P,1,3084,
0,µm,Surface,P,1,3085,
2.01936,µm,Surface,P,1,3086,
1.13159,µm,Surface,P,1,3088,
1.22368,µm,Surface,P,1,3089,
1.90278,µm,Surface,P,1,3090,
1.33277,µm,Surface,P,1,3091,
1.41899,µm,Surface,P,1,3092,
1.25866,µm,Surface,P,1,3093,
1.7222,µm,Surface,P,1,3094,
0.270791,µm,Surface,P,1,3095,
0,µm,Surface,P,1,3097,
2.37403,µm,Surface,P,1,3098,
2.69168,µm,Surface,P,1,3099,
0.337153,µm,Surface,P,1,3100,
0.537521,µm,Surface,P,1,3101,
1.68959,µm,Surface,P,1,3102,
1.54807,µm,Surface,P,1,3103,
2.00401,µm,Surface,P,1,3104,
0.422705,µm,Surface,P,1,3105,
0.734128,µm,Surface,P,1,3106,
0.484154,µm,Surface,P,1,3107,
0.282809,µm,Surface,P,1,3108,
0.0482092,µm,Surface,P,1,3109,
0.628794,µm,Surface,P,1,3110,
1.43192,µm,Surface,P,1,3111,
2.81007,µm,Surface,P,1,3112,
0.943671,µm,Surface,P,1,3113,
1.90062,µm,Surface,P,1,3114,
0.437658,µm,Surface,P,1,3115,
2.3502,µm,Surface,P,1,3116,
0,µm,Surface,P,1,3117,
0.958903,µm,Surface,P,1,3118,
1.65078,µm,Surface,P,1,3119,
2.32262,µm,Surface,P,1,3120,
0.846906,µm,Surface,P,1,3121,
0.50123,µm,Surface,P,1,3122,
0.105253,µm,Surface,P,1,3123,
1.61291,µm,Surface,P,1,3124,
0.514638,µm,Surface,P,1,3125,
0.342378,µm,Surface,P,1,3126,
2.20181,µm,Surface,P,1,3127,
0.828426,µm,Surface,P,1,3128,
0.196669,µm,Surface,P,1,3129,
0.824412,µm,Surface,P,1,3130,
0.450443,µm,Surface,P,1,3131,
2.12428,µm,Surface,P,1,3132,
0.729265,µm,Surface,P,1,3133,
0.982705,µm,Surface,P,1,3135,
0.783493,µm,Surface,P,1,3136,
1.47638,µm,Surface,P,1,3137,
1.70351,µm,Surface,P,1,3139,
1.01196,µm,Surface,P,1,3140,
0.784196,µm,Surface,P,1,3141,
1.11925,µm,Surface,P,1,3143,
0,µm,Surface,P,1,3144,
0.650885,µm,Surface,P,1,3145,
0.419291,µm,Surface,P,1,3147,
0,µm,Surface,P,1,3148,
0.653852,µm,Surface,P,1,3149,
5.02308,µm,Surface,P,1,3150,
0.462096,µm,Surface,P,1,3151,
0,µm,Surface,P,1,3152,
1.04433,µm,Surface,P,1,3153,
2.6675,µm,Surface,P,1,3154,
0.382524,µm,Surface,P,1,3155,
2.16102,µm,Surface,P,1,3156,
0.555123,µm,Surface,P,1,3157,
0,µm,Surface,P,1,3159,
1.59876,µm,Surface,P,1,3161,
1.51574,µm,Surface,P,1,3162,
1.92328,µm,Surface,P,1,3163,
0,µm,Surface,P,1,3164,
0.959453,µm,Surface,P,1,3165,
1.087,µm,Surface,P,1,3166,
2.57,µm,Surface,P,1,3167,
0.738766,µm,Surface,P,1,3168,
1.87333,µm,Surface,P,1,3170,
1.46125,µm,Surface,P,1,3171,
0.836964,µm,Surface,P,1,3172,
0.935267,µm,Surface,P,1,3173,
1.48877,µm,Surface,P,1,3174,
0.453725,µm,Surface,P,1,3175,
1.33623,µm,Surface,P,1,3176,
0.453008,µm,Surface,P,1,3177,
0,µm,Surface,P,1,3178,
1.98138,µm,Surface,P,1,3179,
1.07692,µm,Surface,P,1,3180,
0.0247368,µm,Surface,P,1,3181,
1.84304,µm,Surface,P,1,3182,
0.967133,µm,Surface,P,1,3183,
1.59876,µm,Surface,P,1,3184,
1.16365,µm,Surface,P,1,3185,
0.626892,µm,Surface,P,1,3186,
0.7954,µm,Surface,P,1,3187,
0.308516,µm,Surface,P,1,3188,
0.115163,µm,Surface,P,1,3189,
0.485362,µm,Surface,P,1,3190,
1.51734,µm,Surface,P,1,3191,
1.48286,µm,Surface,P,1,3192,
1.69747,µm,Surface,P,1,3193,
2.139,µm,Surface,P,1,3194,
1.14966,µm,Surface,P,1,3195,
0.31606,µm,Surface,P,1,3196,
1.85771,µm,Surface,P,1,3197,
0.15585,µm,Surface,P,1,3198,
0.76688,µm,Surface,P,1,3199,
1.17006,µm,Surface,P,1,3200,
0.748199,µm,Surface,P,1,3201,
0,µm,Surface,P,1,3202,
1.33591,µm,Surface,P,1,3203,
0.25267,µm,Surface,P,1,3204,
1.50628,µm,Surface,P,1,3206,
0.824342,µm,Surface,P,1,3207,
0.444494,µm,Surface,P,1,3209,
0.457204,µm,Surface,P,1,3210,
0,µm,Surface,P,1,3211,
0.219946,µm,Surface,P,1,3212,
1.53385,µm,Surface,P,1,3213,
1.01061,µm,Surface,P,1,3214,
2.91005,µm,Surface,P,1,3215,
0.274144,µm,Surface,P,1,3216,
0.385862,µm,Surface,P,1,3217,
0.765677,µm,Surface,P,1,3218,
2.14974,µm,Surface,P,1,3219,
2.03107,µm,Surface,P,1,3220,
1.11646,µm,Surface,P,1,3221,
1.12778,µm,Surface,P,1,3222,
1.44362,µm,Surface,P,1,3223,
2.09993,µm,Surface,P,1,3224,
0.170647,µm,Surface,P,1,3225,
1.60346,µm,Surface,P,1,3226,
1.64796,µm,Surface,P,1,3227,
1.02792,µm,Surface,P,1,3228,
0.706259,µm,Surface,P,1,3229,
2.08656,µm,Surface,P,1,3230,
0.575115,µm,Surface,P,1,3232,
0.450954,µm,Surface,P,1,3233,
1.09681,µm,Surface,P,1,3234,
0.45828,µm,Surface,P,1,3235,
1.68152,µm,Surface,P,1,3236,
1.53889,µm,Surface,P,1,3237,
1.75945,µm,Surface,P,1,3238,
1.6033,µm,Surface,P,1,3239,
0.975322,µm,Surface,P,1,3240,
0.832349,µm,Surface,P,1,3241,
1.54771,µm,Surface,P,1,3242,
0,µm,Surface,P,1,3243,
0,µm,Surface,P,1,3244,
0.063097,µm,Surface,P,1,3245,
2.71211,µm,Surface,P,1,3246,
1.18541,µm,Surface,P,1,3247,
0.314582,µm,Surface,P,1,3248,
0,µm,Surface,P,1,3249,
1.96008,µm,Surface,P,1,3250,
0,µm,Surface,P,1,3251,
0.529903,µm,Surface,P,1,3252,
0.920097,µm,Surface,P,1,3253,
0.60997,µm,Surface,P,1,3254,
0.139772,µm,Surface,P,1,3255,
1.40751,µm,Surface,P,1,3256,
1.50167,µm,Surface,P,1,3257,
0.238732,µm,Surface,P,1,3258,
1.19047,µm,Surface,P,1,3259,
1.83307,µm,Surface,P,1,3260,
0.658396,µm,Surface,P,1,3261,
0.32961,µm,Surface,P,1,3263,
0,µm,Surface,P,1,3264,
1.74848,µm,Surface,P,1,3265,
1.07759,µm,Surface,P,1,3266,
0.173932,µm,Surface,P,1,3268,
1.55624,µm,Surface,P,1,3269,
0.954751,µm,Surface,P,1,3270,
0.432013,µm,Surface,P,1,3272,
0,µm,Surface,P,1,3273,
2.00948,µm,Surface,P,1,3275,
1.04812,µm,Surface,P,1,3276,
0.421241,µm,Surface,P,1,3278,
0.629143,µm,Surface,P,1,3279,
1.15454,µm,Surface,P,1,3280,
2.28157,µm,Surface,P,1,3281,
0.44339,µm,Surface,P,1,3282,
1.20482,µm,Surface,P,1,3283,
0,µm,Surface,P,1,3284,
0.331605,µm,Surface,P,1,3285,
0,µm,Surface,P,1,3287,
0.834651,µm,Surface,P,1,3288,
1.08014,µm,Surface,P,1,3289,
0.481536,µm,Surface,P,1,3290,
0.825056,µm,Surface,P,1,3291,
0.815816,µm,Surface,P,1,3292,
0.304147,µm,Surface,P,1,3293,
0.646546,µm,Surface,P,1,3294,
1.27649,µm,Surface,P,1,3295,
0.754715,µm,Surface,P,1,3296,
0.978431,µm,Surface,P,1,3297,
0.134739,µm,Surface,P,1,3298,
1.26477,µm,Surface,P,1,3299,
0.980124,µm,Surface,P,1,3300,
0.0779233,µm,Surface,P,1,3301,
1.22639,µm,Surface,P,1,3302,
1.28937,µm,Surface,P,1,3303,
0.0264556,µm,Surface,P,1,3304,
0.903663,µm,Surface,P,1,3305,
0.370268,µm,Surface,P,1,3306,
1.7361,µm,Surface,P,1,3307,
0.078398,µm,Surface,P,1,3308,
0.0532237,µm,Surface,P,1,3309,
1.05136,µm,Surface,P,1,3311,
1.17648,µm,Surface,P,1,3312,
0.591479,µm,Surface,P,1,3313,
0,µm,Surface,P,1,3314,
1.00167,µm,Surface,P,1,3316,
0.323197,µm,Surface,P,1,3317,
0.940182,µm,Surface,P,1,3318,
0.0553355,µm,Surface,P,1,3319,
0.533589,µm,Surface,P,1,3320,
0.536904,µm,Surface,P,1,3321,
0.296939,µm,Surface,P,1,3322,
2.52984,µm,Surface,P,1,3323,
0.376557,µm,Surface,P,1,3324,
0,µm,Surface,P,1,3325,
0.225951,µm,Surface,P,1,3326,
1.28814,µm,Surface,P,1,3328,
2.20363,µm,Surface,P,1,3329,
0.388446,µm,Surface,P,1,3330,
1.84389,µm,Surface,P,1,3331,
0.59005,µm,Surface,P,1,3332,
0.700094,µm,Surface,P,1,3333,
1.6247,µm,Surface,P,1,3335,
0.18518,µm,Surface,P,1,3336,
0.349624,µm,Surface,P,1,3337,
1.07534,µm,Surface,P,1,3339,
