
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
675,,Surface,7,Image 1,1,2472,
24972,,Surface,7,Image 1,1,2473,
15036,,Surface,7,Image 1,1,2474,
512,,Surface,7,Image 1,1,2477,
992,,Surface,7,Image 1,1,2478,
3335,,Surface,7,Image 1,1,2479,
4772,,Surface,7,Image 1,1,2481,
23457,,Surface,7,Image 1,1,2482,
26324,,Surface,7,Image 1,1,2483,
4269,,Surface,7,Image 1,1,2484,
25267,,Surface,7,Image 1,1,2485,
725,,Surface,7,Image 1,1,2487,
14589,,Surface,7,Image 1,1,2488,
59455,,Surface,7,Image 1,1,2489,
3693,,Surface,7,Image 1,1,2490,
97187,,Surface,7,Image 1,1,2491,
20428,,Surface,7,Image 1,1,2492,
38124,,Surface,7,Image 1,1,2493,
9143,,Surface,7,Image 1,1,2494,
207276,,Surface,7,Image 1,1,2495,
36056,,Surface,7,Image 1,1,2497,
11650,,Surface,7,Image 1,1,2498,
5051,,Surface,7,Image 1,1,2499,
1635,,Surface,7,Image 1,1,2500,
62291,,Surface,7,Image 1,1,2501,
4871,,Surface,7,Image 1,1,2503,
25019,,Surface,7,Image 1,1,2504,
3192,,Surface,7,Image 1,1,2505,
39214,,Surface,7,Image 1,1,2506,
6430,,Surface,7,Image 1,1,2507,
4519,,Surface,7,Image 1,1,2508,
12034,,Surface,7,Image 1,1,2509,
62105,,Surface,7,Image 1,1,2510,
2033,,Surface,7,Image 1,1,2511,
1398,,Surface,7,Image 1,1,2512,
47749,,Surface,7,Image 1,1,2513,
8586,,Surface,7,Image 1,1,2514,
4913,,Surface,7,Image 1,1,2516,
349,,Surface,7,Image 1,1,2518,
6678,,Surface,7,Image 1,1,2519,
180931,,Surface,7,Image 1,1,2520,
19034,,Surface,7,Image 1,1,2522,
43615,,Surface,7,Image 1,1,2523,
1026,,Surface,7,Image 1,1,2525,
1446,,Surface,7,Image 1,1,2526,
14025,,Surface,7,Image 1,1,2527,
11561,,Surface,7,Image 1,1,2528,
29433,,Surface,7,Image 1,1,2529,
3530,,Surface,7,Image 1,1,2530,
1685,,Surface,7,Image 1,1,2531,
17874,,Surface,7,Image 1,1,2533,
32698,,Surface,7,Image 1,1,2534,
2191,,Surface,7,Image 1,1,2535,
6811,,Surface,7,Image 1,1,2536,
19021,,Surface,7,Image 1,1,2537,
190,,Surface,7,Image 1,1,2538,
6586,,Surface,7,Image 1,1,2539,
25323,,Surface,7,Image 1,1,2541,
27332,,Surface,7,Image 1,1,2542,
341,,Surface,7,Image 1,1,2543,
42159,,Surface,7,Image 1,1,2544,
2722,,Surface,7,Image 1,1,2546,
6495,,Surface,7,Image 1,1,2547,
69344,,Surface,7,Image 1,1,2548,
7462,,Surface,7,Image 1,1,2549,
16274,,Surface,7,Image 1,1,2550,
3405,,Surface,7,Image 1,1,2551,
212191,,Surface,7,Image 1,1,2552,
53137,,Surface,7,Image 1,1,2553,
2890,,Surface,7,Image 1,1,2554,
31950,,Surface,7,Image 1,1,2555,
4735,,Surface,7,Image 1,1,2556,
28301,,Surface,7,Image 1,1,2557,
9715,,Surface,7,Image 1,1,2558,
132632,,Surface,7,Image 1,1,2559,
894,,Surface,7,Image 1,1,2560,
11290,,Surface,7,Image 1,1,2561,
4130,,Surface,7,Image 1,1,2562,
66606,,Surface,7,Image 1,1,2563,
48223,,Surface,7,Image 1,1,2564,
11098,,Surface,7,Image 1,1,2565,
2064,,Surface,7,Image 1,1,2566,
4738,,Surface,7,Image 1,1,2569,
941,,Surface,7,Image 1,1,2570,
38633,,Surface,7,Image 1,1,2571,
62232,,Surface,7,Image 1,1,2572,
7783,,Surface,7,Image 1,1,2573,
1697,,Surface,7,Image 1,1,2575,
27600,,Surface,7,Image 1,1,2577,
17001,,Surface,7,Image 1,1,2578,
369,,Surface,7,Image 1,1,2579,
38033,,Surface,7,Image 1,1,2580,
506,,Surface,7,Image 1,1,2581,
13051,,Surface,7,Image 1,1,2582,
23472,,Surface,7,Image 1,1,2583,
57360,,Surface,7,Image 1,1,2585,
1630,,Surface,7,Image 1,1,2586,
106712,,Surface,7,Image 1,1,2587,
2379,,Surface,7,Image 1,1,2588,
707,,Surface,7,Image 1,1,2589,
8891,,Surface,7,Image 1,1,2590,
1261,,Surface,7,Image 1,1,2591,
11498,,Surface,7,Image 1,1,2592,
1646,,Surface,7,Image 1,1,2595,
2055,,Surface,7,Image 1,1,2596,
32083,,Surface,7,Image 1,1,2597,
3706,,Surface,7,Image 1,1,2598,
2234,,Surface,7,Image 1,1,2599,
5435,,Surface,7,Image 1,1,2600,
81025,,Surface,7,Image 1,1,2601,
32048,,Surface,7,Image 1,1,2602,
1494,,Surface,7,Image 1,1,2603,
1396,,Surface,7,Image 1,1,2604,
142018,,Surface,7,Image 1,1,2605,
4231,,Surface,7,Image 1,1,2606,
24196,,Surface,7,Image 1,1,2608,
64359,,Surface,7,Image 1,1,2609,
22738,,Surface,7,Image 1,1,2610,
1144,,Surface,7,Image 1,1,2611,
62803,,Surface,7,Image 1,1,2612,
66097,,Surface,7,Image 1,1,2613,
10500,,Surface,7,Image 1,1,2614,
9200,,Surface,7,Image 1,1,2615,
3158,,Surface,7,Image 1,1,2616,
3201,,Surface,7,Image 1,1,2617,
11900,,Surface,7,Image 1,1,2618,
24566,,Surface,7,Image 1,1,2619,
151979,,Surface,7,Image 1,1,2620,
3521,,Surface,7,Image 1,1,2621,
19174,,Surface,7,Image 1,1,2622,
544,,Surface,7,Image 1,1,2623,
46339,,Surface,7,Image 1,1,2624,
14767,,Surface,7,Image 1,1,2625,
95204,,Surface,7,Image 1,1,2626,
1146,,Surface,7,Image 1,1,2627,
6289,,Surface,7,Image 1,1,2628,
6759,,Surface,7,Image 1,1,2629,
1463,,Surface,7,Image 1,1,2630,
3488,,Surface,7,Image 1,1,2631,
134,,Surface,7,Image 1,1,2632,
4488,,Surface,7,Image 1,1,2633,
5830,,Surface,7,Image 1,1,2634,
6715,,Surface,7,Image 1,1,2635,
10476,,Surface,7,Image 1,1,2636,
6782,,Surface,7,Image 1,1,2637,
334,,Surface,7,Image 1,1,2638,
6439,,Surface,7,Image 1,1,2639,
16899,,Surface,7,Image 1,1,2640,
2547,,Surface,7,Image 1,1,2641,
91082,,Surface,7,Image 1,1,2642,
3103,,Surface,7,Image 1,1,2643,
19085,,Surface,7,Image 1,1,2644,
56157,,Surface,7,Image 1,1,2645,
10131,,Surface,7,Image 1,1,2646,
30413,,Surface,7,Image 1,1,2648,
2692,,Surface,7,Image 1,1,2649,
56585,,Surface,7,Image 1,1,2651,
173506,,Surface,7,Image 1,1,2652,
1106,,Surface,7,Image 1,1,2653,
9506,,Surface,7,Image 1,1,2654,
6659,,Surface,7,Image 1,1,2655,
4173,,Surface,7,Image 1,1,2656,
20681,,Surface,7,Image 1,1,2658,
291909,,Surface,7,Image 1,1,2659,
40108,,Surface,7,Image 1,1,2660,
5584,,Surface,7,Image 1,1,2661,
33361,,Surface,7,Image 1,1,2662,
18471,,Surface,7,Image 1,1,2663,
35392,,Surface,7,Image 1,1,2664,
3643,,Surface,7,Image 1,1,2665,
4136,,Surface,7,Image 1,1,2666,
134232,,Surface,7,Image 1,1,2667,
8711,,Surface,7,Image 1,1,2668,
444,,Surface,7,Image 1,1,2669,
52622,,Surface,7,Image 1,1,2670,
438,,Surface,7,Image 1,1,2671,
66774,,Surface,7,Image 1,1,2672,
18139,,Surface,7,Image 1,1,2673,
42197,,Surface,7,Image 1,1,2674,
7827,,Surface,7,Image 1,1,2675,
2108,,Surface,7,Image 1,1,2676,
431,,Surface,7,Image 1,1,2677,
1798,,Surface,7,Image 1,1,2678,
2444,,Surface,7,Image 1,1,2679,
219418,,Surface,7,Image 1,1,2680,
9824,,Surface,7,Image 1,1,2681,
23523,,Surface,7,Image 1,1,2682,
24007,,Surface,7,Image 1,1,2683,
36037,,Surface,7,Image 1,1,2684,
15651,,Surface,7,Image 1,1,2685,
1011,,Surface,7,Image 1,1,2686,
3259,,Surface,7,Image 1,1,2687,
6460,,Surface,7,Image 1,1,2688,
419,,Surface,7,Image 1,1,2689,
53803,,Surface,7,Image 1,1,2690,
16119,,Surface,7,Image 1,1,2691,
22685,,Surface,7,Image 1,1,2692,
11850,,Surface,7,Image 1,1,2693,
1307,,Surface,7,Image 1,1,2694,
6414,,Surface,7,Image 1,1,2695,
12247,,Surface,7,Image 1,1,2696,
4068,,Surface,7,Image 1,1,2697,
3230,,Surface,7,Image 1,1,2698,
1513,,Surface,7,Image 1,1,2699,
8910,,Surface,7,Image 1,1,2700,
7985,,Surface,7,Image 1,1,2701,
29855,,Surface,7,Image 1,1,2702,
1188,,Surface,7,Image 1,1,2703,
3184,,Surface,7,Image 1,1,2704,
3325,,Surface,7,Image 1,1,2705,
7235,,Surface,7,Image 1,1,2706,
1171,,Surface,7,Image 1,1,2708,
38384,,Surface,7,Image 1,1,2709,
2123,,Surface,7,Image 1,1,2711,
2674,,Surface,7,Image 1,1,2712,
21972,,Surface,7,Image 1,1,2713,
1813,,Surface,7,Image 1,1,2714,
11650,,Surface,7,Image 1,1,2715,
4434,,Surface,7,Image 1,1,2716,
675,,Surface,7,Image 1,1,2717,
14086,,Surface,7,Image 1,1,2718,
3992,,Surface,7,Image 1,1,2720,
11670,,Surface,7,Image 1,1,2721,
7111,,Surface,7,Image 1,1,2722,
384,,Surface,7,Image 1,1,2723,
8559,,Surface,7,Image 1,1,2724,
338,,Surface,7,Image 1,1,2725,
137434,,Surface,7,Image 1,1,2726,
8151,,Surface,7,Image 1,1,2727,
21617,,Surface,7,Image 1,1,2728,
3254,,Surface,7,Image 1,1,2729,
10650,,Surface,7,Image 1,1,2730,
31850,,Surface,7,Image 1,1,2731,
6543,,Surface,7,Image 1,1,2733,
200086,,Surface,7,Image 1,1,2734,
1513,,Surface,7,Image 1,1,2735,
2549,,Surface,7,Image 1,1,2736,
3014,,Surface,7,Image 1,1,2737,
5890,,Surface,7,Image 1,1,2738,
49428,,Surface,7,Image 1,1,2739,
3500,,Surface,7,Image 1,1,2740,
43755,,Surface,7,Image 1,1,2741,
2044,,Surface,7,Image 1,1,2742,
31415,,Surface,7,Image 1,1,2743,
8279,,Surface,7,Image 1,1,2745,
6975,,Surface,7,Image 1,1,2746,
20077,,Surface,7,Image 1,1,2747,
13251,,Surface,7,Image 1,1,2748,
36215,,Surface,7,Image 1,1,2749,
90289,,Surface,7,Image 1,1,2750,
14836,,Surface,7,Image 1,1,2751,
3167,,Surface,7,Image 1,1,2752,
34696,,Surface,7,Image 1,1,2753,
3920,,Surface,7,Image 1,1,2754,
40161,,Surface,7,Image 1,1,2755,
18366,,Surface,7,Image 1,1,2756,
1511,,Surface,7,Image 1,1,2758,
11912,,Surface,7,Image 1,1,2760,
10831,,Surface,7,Image 1,1,2761,
106,,Surface,7,Image 1,1,2762,
3081,,Surface,7,Image 1,1,2763,
89031,,Surface,7,Image 1,1,2764,
7762,,Surface,7,Image 1,1,2765,
45583,,Surface,7,Image 1,1,2767,
89493,,Surface,7,Image 1,1,2769,
8557,,Surface,7,Image 1,1,2770,
44679,,Surface,7,Image 1,1,2771,
3935,,Surface,7,Image 1,1,2772,
12058,,Surface,7,Image 1,1,2773,
122936,,Surface,7,Image 1,1,2774,
10943,,Surface,7,Image 1,1,2776,
517,,Surface,7,Image 1,1,2777,
12761,,Surface,7,Image 1,1,2778,
553,,Surface,7,Image 1,1,2779,
69340,,Surface,7,Image 1,1,2780,
4864,,Surface,7,Image 1,1,2782,
28224,,Surface,7,Image 1,1,2783,
57102,,Surface,7,Image 1,1,2784,
18298,,Surface,7,Image 1,1,2785,
36406,,Surface,7,Image 1,1,2786,
35984,,Surface,7,Image 1,1,2787,
51574,,Surface,7,Image 1,1,2788,
1146,,Surface,7,Image 1,1,2789,
3293,,Surface,7,Image 1,1,2790,
1785,,Surface,7,Image 1,1,2793,
37456,,Surface,7,Image 1,1,2794,
1765,,Surface,7,Image 1,1,2795,
3113,,Surface,7,Image 1,1,2796,
8508,,Surface,7,Image 1,1,2798,
2156,,Surface,7,Image 1,1,2799,
5089,,Surface,7,Image 1,1,2800,
8468,,Surface,7,Image 1,1,2801,
43661,,Surface,7,Image 1,1,2802,
98405,,Surface,7,Image 1,1,2803,
2216,,Surface,7,Image 1,1,2804,
24354,,Surface,7,Image 1,1,2805,
109234,,Surface,7,Image 1,1,2806,
7002,,Surface,7,Image 1,1,2807,
241,,Surface,7,Image 1,1,2808,
31430,,Surface,7,Image 1,1,2809,
3536,,Surface,7,Image 1,1,2811,
8315,,Surface,7,Image 1,1,2812,
6125,,Surface,7,Image 1,1,2813,
59535,,Surface,7,Image 1,1,2814,
515,,Surface,7,Image 1,1,2816,
2482,,Surface,7,Image 1,1,2817,
58784,,Surface,7,Image 1,1,2818,
1516,,Surface,7,Image 1,1,2819,
26028,,Surface,7,Image 1,1,2820,
4647,,Surface,7,Image 1,1,2821,
59540,,Surface,7,Image 1,1,2822,
4662,,Surface,7,Image 1,1,2823,
756,,Surface,7,Image 1,1,2824,
18386,,Surface,7,Image 1,1,2826,
320,,Surface,7,Image 1,1,2827,
2315,,Surface,7,Image 1,1,2829,
24059,,Surface,7,Image 1,1,2830,
7700,,Surface,7,Image 1,1,2831,
3898,,Surface,7,Image 1,1,2832,
18674,,Surface,7,Image 1,1,2833,
56053,,Surface,7,Image 1,1,2834,
35866,,Surface,7,Image 1,1,2835,
44070,,Surface,7,Image 1,1,2836,
10733,,Surface,7,Image 1,1,2837,
6522,,Surface,7,Image 1,1,2838,
867,,Surface,7,Image 1,1,2839,
80878,,Surface,7,Image 1,1,2840,
4482,,Surface,7,Image 1,1,2841,
45204,,Surface,7,Image 1,1,2842,
12563,,Surface,7,Image 1,1,2843,
20199,,Surface,7,Image 1,1,2844,
37619,,Surface,7,Image 1,1,2845,
8250,,Surface,7,Image 1,1,2846,
13790,,Surface,7,Image 1,1,2847,
7914,,Surface,7,Image 1,1,2848,
4514,,Surface,7,Image 1,1,2849,
9199,,Surface,7,Image 1,1,2850,
7077,,Surface,7,Image 1,1,2851,
92650,,Surface,7,Image 1,1,2852,
9572,,Surface,7,Image 1,1,2853,
101786,,Surface,7,Image 1,1,2854,
9788,,Surface,7,Image 1,1,2855,
2268,,Surface,7,Image 1,1,2856,
11721,,Surface,7,Image 1,1,2857,
40598,,Surface,7,Image 1,1,2858,
33849,,Surface,7,Image 1,1,2859,
15282,,Surface,7,Image 1,1,2860,
7747,,Surface,7,Image 1,1,2861,
52059,,Surface,7,Image 1,1,2862,
599,,Surface,7,Image 1,1,2863,
1061,,Surface,7,Image 1,1,2865,
1507,,Surface,7,Image 1,1,2866,
19300,,Surface,7,Image 1,1,2867,
30820,,Surface,7,Image 1,1,2868,
3178,,Surface,7,Image 1,1,2869,
21898,,Surface,7,Image 1,1,2870,
6258,,Surface,7,Image 1,1,2871,
157,,Surface,7,Image 1,1,2872,
1493,,Surface,7,Image 1,1,2873,
28626,,Surface,7,Image 1,1,2874,
3887,,Surface,7,Image 1,1,2875,
14021,,Surface,7,Image 1,1,2876,
2105,,Surface,7,Image 1,1,2877,
24049,,Surface,7,Image 1,1,2878,
34738,,Surface,7,Image 1,1,2879,
4851,,Surface,7,Image 1,1,2880,
18310,,Surface,7,Image 1,1,2881,
77624,,Surface,7,Image 1,1,2883,
4497,,Surface,7,Image 1,1,2884,
101822,,Surface,7,Image 1,1,2885,
53941,,Surface,7,Image 1,1,2888,
22156,,Surface,7,Image 1,1,2889,
38535,,Surface,7,Image 1,1,2890,
731,,Surface,7,Image 1,1,2891,
27979,,Surface,7,Image 1,1,2892,
4164,,Surface,7,Image 1,1,2893,
42989,,Surface,7,Image 1,1,2894,
45506,,Surface,7,Image 1,1,2896,
2147,,Surface,7,Image 1,1,2897,
59383,,Surface,7,Image 1,1,2898,
35741,,Surface,7,Image 1,1,2899,
94230,,Surface,7,Image 1,1,2900,
360,,Surface,7,Image 1,1,2901,
13296,,Surface,7,Image 1,1,2902,
2432,,Surface,7,Image 1,1,2903,
44157,,Surface,7,Image 1,1,2904,
44003,,Surface,7,Image 1,1,2905,
13596,,Surface,7,Image 1,1,2906,
103832,,Surface,7,Image 1,1,2907,
26027,,Surface,7,Image 1,1,2908,
3686,,Surface,7,Image 1,1,2909,
2280,,Surface,7,Image 1,1,2910,
102133,,Surface,7,Image 1,1,2911,
31723,,Surface,7,Image 1,1,2912,
45257,,Surface,7,Image 1,1,2913,
4282,,Surface,7,Image 1,1,2914,
38535,,Surface,7,Image 1,1,2915,
13762,,Surface,7,Image 1,1,2916,
36226,,Surface,7,Image 1,1,2917,
26035,,Surface,7,Image 1,1,2918,
212112,,Surface,7,Image 1,1,2919,
1484,,Surface,7,Image 1,1,2920,
18553,,Surface,7,Image 1,1,2921,
69397,,Surface,7,Image 1,1,2922,
375,,Surface,7,Image 1,1,2923,
22140,,Surface,7,Image 1,1,2924,
7474,,Surface,7,Image 1,1,2925,
2862,,Surface,7,Image 1,1,2926,
42287,,Surface,7,Image 1,1,2927,
158883,,Surface,7,Image 1,1,2928,
18913,,Surface,7,Image 1,1,2929,
4513,,Surface,7,Image 1,1,2930,
240,,Surface,7,Image 1,1,2933,
1925,,Surface,7,Image 1,1,2934,
658,,Surface,7,Image 1,1,2935,
52906,,Surface,7,Image 1,1,2936,
32850,,Surface,7,Image 1,1,2937,
51824,,Surface,7,Image 1,1,2938,
1630,,Surface,7,Image 1,1,2939,
53271,,Surface,7,Image 1,1,2940,
5526,,Surface,7,Image 1,1,2941,
4459,,Surface,7,Image 1,1,2942,
3653,,Surface,7,Image 1,1,2943,
73936,,Surface,7,Image 1,1,2944,
553,,Surface,7,Image 1,1,2945,
110345,,Surface,7,Image 1,1,2946,
5650,,Surface,7,Image 1,1,2947,
42481,,Surface,7,Image 1,1,2948,
37407,,Surface,7,Image 1,1,2949,
297171,,Surface,7,Image 1,1,2950,
16666,,Surface,7,Image 1,1,2951,
41369,,Surface,7,Image 1,1,2952,
8816,,Surface,7,Image 1,1,2953,
115901,,Surface,7,Image 1,1,2954,
9938,,Surface,7,Image 1,1,2955,
942,,Surface,7,Image 1,1,2956,
19166,,Surface,7,Image 1,1,2957,
11307,,Surface,7,Image 1,1,2958,
2765,,Surface,7,Image 1,1,2959,
29241,,Surface,7,Image 1,1,2960,
82139,,Surface,7,Image 1,1,2961,
6373,,Surface,7,Image 1,1,2962,
983,,Surface,7,Image 1,1,2963,
12568,,Surface,7,Image 1,1,2964,
14215,,Surface,7,Image 1,1,2965,
19034,,Surface,7,Image 1,1,2966,
8691,,Surface,7,Image 1,1,2967,
4825,,Surface,7,Image 1,1,2968,
5195,,Surface,7,Image 1,1,2970,
13932,,Surface,7,Image 1,1,2971,
2962,,Surface,7,Image 1,1,2972,
4154,,Surface,7,Image 1,1,2973,
12353,,Surface,7,Image 1,1,2974,
6874,,Surface,7,Image 1,1,2976,
14654,,Surface,7,Image 1,1,2977,
5538,,Surface,7,Image 1,1,2978,
43364,,Surface,7,Image 1,1,2979,
913,,Surface,7,Image 1,1,2980,
113443,,Surface,7,Image 1,1,2982,
6459,,Surface,7,Image 1,1,2983,
16873,,Surface,7,Image 1,1,2984,
491,,Surface,7,Image 1,1,2985,
4887,,Surface,7,Image 1,1,2986,
2368,,Surface,7,Image 1,1,2987,
3013,,Surface,7,Image 1,1,2988,
36282,,Surface,7,Image 1,1,2989,
1561,,Surface,7,Image 1,1,2990,
107,,Surface,7,Image 1,1,2991,
43478,,Surface,7,Image 1,1,2992,
342,,Surface,7,Image 1,1,2993,
15532,,Surface,7,Image 1,1,2994,
12772,,Surface,7,Image 1,1,2996,
34469,,Surface,7,Image 1,1,2997,
2310,,Surface,7,Image 1,1,2998,
2769,,Surface,7,Image 1,1,2999,
9935,,Surface,7,Image 1,1,3000,
6499,,Surface,7,Image 1,1,3001,
9178,,Surface,7,Image 1,1,3002,
10811,,Surface,7,Image 1,1,3003,
4422,,Surface,7,Image 1,1,3004,
6375,,Surface,7,Image 1,1,3006,
29264,,Surface,7,Image 1,1,3007,
19855,,Surface,7,Image 1,1,3008,
573,,Surface,7,Image 1,1,3009,
9183,,Surface,7,Image 1,1,3010,
5969,,Surface,7,Image 1,1,3012,
2808,,Surface,7,Image 1,1,3013,
13694,,Surface,7,Image 1,1,3014,
8206,,Surface,7,Image 1,1,3015,
972,,Surface,7,Image 1,1,3016,
265446,,Surface,7,Image 1,1,3017,
7711,,Surface,7,Image 1,1,3018,
14828,,Surface,7,Image 1,1,3019,
5501,,Surface,7,Image 1,1,3020,
1620,,Surface,7,Image 1,1,3021,
5640,,Surface,7,Image 1,1,3023,
2239,,Surface,7,Image 1,1,3024,
14021,,Surface,7,Image 1,1,3026,
12842,,Surface,7,Image 1,1,3028,
64253,,Surface,7,Image 1,1,3029,
5222,,Surface,7,Image 1,1,3030,
5092,,Surface,7,Image 1,1,3031,
761,,Surface,7,Image 1,1,3032,
303,,Surface,7,Image 1,1,3033,
5475,,Surface,7,Image 1,1,3034,
9833,,Surface,7,Image 1,1,3035,
52651,,Surface,7,Image 1,1,3036,
85351,,Surface,7,Image 1,1,3037,
6051,,Surface,7,Image 1,1,3039,
1804,,Surface,7,Image 1,1,3041,
1414,,Surface,7,Image 1,1,3042,
70536,,Surface,7,Image 1,1,3043,
16775,,Surface,7,Image 1,1,3044,
22879,,Surface,7,Image 1,1,3045,
12665,,Surface,7,Image 1,1,3046,
83948,,Surface,7,Image 1,1,3047,
50705,,Surface,7,Image 1,1,3048,
66901,,Surface,7,Image 1,1,3049,
57989,,Surface,7,Image 1,1,3050,
2347,,Surface,7,Image 1,1,3051,
33434,,Surface,7,Image 1,1,3052,
8118,,Surface,7,Image 1,1,3053,
2682,,Surface,7,Image 1,1,3054,
70208,,Surface,7,Image 1,1,3055,
6347,,Surface,7,Image 1,1,3056,
16448,,Surface,7,Image 1,1,3057,
22092,,Surface,7,Image 1,1,3058,
18755,,Surface,7,Image 1,1,3059,
12376,,Surface,7,Image 1,1,3060,
55614,,Surface,7,Image 1,1,3061,
46414,,Surface,7,Image 1,1,3062,
2504,,Surface,7,Image 1,1,3063,
54814,,Surface,7,Image 1,1,3064,
510,,Surface,7,Image 1,1,3065,
1900,,Surface,7,Image 1,1,3066,
8280,,Surface,7,Image 1,1,3067,
1583,,Surface,7,Image 1,1,3068,
1349,,Surface,7,Image 1,1,3069,
29320,,Surface,7,Image 1,1,3070,
49024,,Surface,7,Image 1,1,3071,
5038,,Surface,7,Image 1,1,3072,
30302,,Surface,7,Image 1,1,3073,
3050,,Surface,7,Image 1,1,3075,
3959,,Surface,7,Image 1,1,3076,
6992,,Surface,7,Image 1,1,3077,
6617,,Surface,7,Image 1,1,3078,
38709,,Surface,7,Image 1,1,3079,
4832,,Surface,7,Image 1,1,3080,
1958,,Surface,7,Image 1,1,3081,
7813,,Surface,7,Image 1,1,3082,
108,,Surface,7,Image 1,1,3083,
282,,Surface,7,Image 1,1,3084,
11310,,Surface,7,Image 1,1,3085,
2317,,Surface,7,Image 1,1,3086,
30591,,Surface,7,Image 1,1,3088,
18379,,Surface,7,Image 1,1,3089,
2896,,Surface,7,Image 1,1,3090,
639,,Surface,7,Image 1,1,3091,
1603,,Surface,7,Image 1,1,3092,
8408,,Surface,7,Image 1,1,3093,
2517,,Surface,7,Image 1,1,3094,
47687,,Surface,7,Image 1,1,3095,
34161,,Surface,7,Image 1,1,3097,
1541,,Surface,7,Image 1,1,3098,
436,,Surface,7,Image 1,1,3099,
51044,,Surface,7,Image 1,1,3100,
16014,,Surface,7,Image 1,1,3101,
19958,,Surface,7,Image 1,1,3102,
2438,,Surface,7,Image 1,1,3103,
4560,,Surface,7,Image 1,1,3104,
16476,,Surface,7,Image 1,1,3105,
22404,,Surface,7,Image 1,1,3106,
98011,,Surface,7,Image 1,1,3107,
525,,Surface,7,Image 1,1,3108,
25238,,Surface,7,Image 1,1,3109,
200,,Surface,7,Image 1,1,3110,
27680,,Surface,7,Image 1,1,3111,
14109,,Surface,7,Image 1,1,3112,
12399,,Surface,7,Image 1,1,3113,
6514,,Surface,7,Image 1,1,3114,
105146,,Surface,7,Image 1,1,3115,
3796,,Surface,7,Image 1,1,3116,
9830,,Surface,7,Image 1,1,3117,
13526,,Surface,7,Image 1,1,3118,
4070,,Surface,7,Image 1,1,3119,
1450,,Surface,7,Image 1,1,3120,
17210,,Surface,7,Image 1,1,3121,
51228,,Surface,7,Image 1,1,3122,
4958,,Surface,7,Image 1,1,3123,
33515,,Surface,7,Image 1,1,3124,
98275,,Surface,7,Image 1,1,3125,
9927,,Surface,7,Image 1,1,3126,
1744,,Surface,7,Image 1,1,3127,
15450,,Surface,7,Image 1,1,3128,
18775,,Surface,7,Image 1,1,3129,
126241,,Surface,7,Image 1,1,3130,
4210,,Surface,7,Image 1,1,3131,
472,,Surface,7,Image 1,1,3132,
13821,,Surface,7,Image 1,1,3133,
70764,,Surface,7,Image 1,1,3135,
2066,,Surface,7,Image 1,1,3136,
28719,,Surface,7,Image 1,1,3137,
5031,,Surface,7,Image 1,1,3139,
16734,,Surface,7,Image 1,1,3140,
33199,,Surface,7,Image 1,1,3141,
989,,Surface,7,Image 1,1,3143,
26011,,Surface,7,Image 1,1,3144,
933,,Surface,7,Image 1,1,3145,
126409,,Surface,7,Image 1,1,3147,
9212,,Surface,7,Image 1,1,3148,
8739,,Surface,7,Image 1,1,3149,
144,,Surface,7,Image 1,1,3150,
28885,,Surface,7,Image 1,1,3151,
29225,,Surface,7,Image 1,1,3152,
6711,,Surface,7,Image 1,1,3153,
2572,,Surface,7,Image 1,1,3154,
94601,,Surface,7,Image 1,1,3155,
2402,,Surface,7,Image 1,1,3156,
70614,,Surface,7,Image 1,1,3157,
41195,,Surface,7,Image 1,1,3159,
7016,,Surface,7,Image 1,1,3161,
22734,,Surface,7,Image 1,1,3162,
4238,,Surface,7,Image 1,1,3163,
599,,Surface,7,Image 1,1,3164,
24783,,Surface,7,Image 1,1,3165,
3693,,Surface,7,Image 1,1,3166,
1692,,Surface,7,Image 1,1,3167,
11512,,Surface,7,Image 1,1,3168,
3210,,Surface,7,Image 1,1,3170,
9639,,Surface,7,Image 1,1,3171,
111,,Surface,7,Image 1,1,3172,
10818,,Surface,7,Image 1,1,3173,
11302,,Surface,7,Image 1,1,3174,
16101,,Surface,7,Image 1,1,3175,
503,,Surface,7,Image 1,1,3176,
849,,Surface,7,Image 1,1,3177,
11459,,Surface,7,Image 1,1,3178,
10618,,Surface,7,Image 1,1,3179,
9788,,Surface,7,Image 1,1,3180,
46562,,Surface,7,Image 1,1,3181,
402,,Surface,7,Image 1,1,3182,
20415,,Surface,7,Image 1,1,3183,
20077,,Surface,7,Image 1,1,3184,
40484,,Surface,7,Image 1,1,3185,
23229,,Surface,7,Image 1,1,3186,
3182,,Surface,7,Image 1,1,3187,
8331,,Surface,7,Image 1,1,3188,
1773,,Surface,7,Image 1,1,3189,
12132,,Surface,7,Image 1,1,3190,
7851,,Surface,7,Image 1,1,3191,
5105,,Surface,7,Image 1,1,3192,
1461,,Surface,7,Image 1,1,3193,
14411,,Surface,7,Image 1,1,3194,
1972,,Surface,7,Image 1,1,3195,
17552,,Surface,7,Image 1,1,3196,
609,,Surface,7,Image 1,1,3197,
12783,,Surface,7,Image 1,1,3198,
7156,,Surface,7,Image 1,1,3199,
4661,,Surface,7,Image 1,1,3200,
3870,,Surface,7,Image 1,1,3201,
26911,,Surface,7,Image 1,1,3202,
4357,,Surface,7,Image 1,1,3203,
15874,,Surface,7,Image 1,1,3204,
3707,,Surface,7,Image 1,1,3206,
14205,,Surface,7,Image 1,1,3207,
7409,,Surface,7,Image 1,1,3209,
