
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
7.25882,,Surface,7,Image 1,1,2333,
8.89655,,Surface,7,Image 1,1,2335,
7.15686,,Surface,7,Image 1,1,2336,
14.5556,,Surface,7,Image 1,1,2337,
11.3158,,Surface,7,Image 1,1,2338,
13.1071,,Surface,7,Image 1,1,2339,
6,,Surface,7,Image 1,1,2342,
7.9635,,Surface,7,Image 1,1,2343,
10.5556,,Surface,7,Image 1,1,2344,
11.0741,,Surface,7,Image 1,1,2346,
9.52597,,Surface,7,Image 1,1,2348,
11.4643,,Surface,7,Image 1,1,2349,
11.5714,,Surface,7,Image 1,1,2350,
7.73684,,Surface,7,Image 1,1,2352,
11.3195,,Surface,7,Image 1,1,2353,
11.8711,,Surface,7,Image 1,1,2354,
14.0089,,Surface,7,Image 1,1,2355,
5.66667,,Surface,7,Image 1,1,2356,
5.58824,,Surface,7,Image 1,1,2357,
8.4,,Surface,7,Image 1,1,2358,
9.58919,,Surface,7,Image 1,1,2359,
8.77419,,Surface,7,Image 1,1,2360,
7.66667,,Surface,7,Image 1,1,2361,
11.7978,,Surface,7,Image 1,1,2362,
8.48148,,Surface,7,Image 1,1,2363,
7.90909,,Surface,7,Image 1,1,2364,
7.38235,,Surface,7,Image 1,1,2365,
7.47059,,Surface,7,Image 1,1,2366,
11.8472,,Surface,7,Image 1,1,2367,
8.375,,Surface,7,Image 1,1,2368,
9.18182,,Surface,7,Image 1,1,2371,
8.26667,,Surface,7,Image 1,1,2372,
7.22807,,Surface,7,Image 1,1,2373,
10.2992,,Surface,7,Image 1,1,2374,
6.14815,,Surface,7,Image 1,1,2376,
7.54945,,Surface,7,Image 1,1,2377,
14.6341,,Surface,7,Image 1,1,2378,
7.15217,,Surface,7,Image 1,1,2379,
11.3958,,Surface,7,Image 1,1,2380,
8.3986,,Surface,7,Image 1,1,2381,
9.70073,,Surface,7,Image 1,1,2382,
9.64062,,Surface,7,Image 1,1,2383,
9.03704,,Surface,7,Image 1,1,2384,
14.3741,,Surface,7,Image 1,1,2385,
10.2651,,Surface,7,Image 1,1,2388,
9.27586,,Surface,7,Image 1,1,2389,
6.54717,,Surface,7,Image 1,1,2390,
5.25,,Surface,7,Image 1,1,2391,
7.89474,,Surface,7,Image 1,1,2394,
8.32727,,Surface,7,Image 1,1,2395,
8.37778,,Surface,7,Image 1,1,2396,
7.87879,,Surface,7,Image 1,1,2397,
10.287,,Surface,7,Image 1,1,2398,
10.2294,,Surface,7,Image 1,1,2399,
8,,Surface,7,Image 1,1,2401,
8.63636,,Surface,7,Image 1,1,2402,
14.301,,Surface,7,Image 1,1,2403,
17.6087,,Surface,7,Image 1,1,2404,
7.72917,,Surface,7,Image 1,1,2405,
13.2292,,Surface,7,Image 1,1,2406,
8.21154,,Surface,7,Image 1,1,2407,
5.82353,,Surface,7,Image 1,1,2410,
7.57143,,Surface,7,Image 1,1,2411,
16.9467,,Surface,7,Image 1,1,2412,
11.0553,,Surface,7,Image 1,1,2413,
12.4653,,Surface,7,Image 1,1,2416,
9.20565,,Surface,7,Image 1,1,2417,
7.62687,,Surface,7,Image 1,1,2418,
8,,Surface,7,Image 1,1,2419,
9.82222,,Surface,7,Image 1,1,2420,
7,,Surface,7,Image 1,1,2422,
6.42857,,Surface,7,Image 1,1,2423,
8.15323,,Surface,7,Image 1,1,2424,
8.05882,,Surface,7,Image 1,1,2425,
10.4922,,Surface,7,Image 1,1,2426,
7.42188,,Surface,7,Image 1,1,2428,
8.6,,Surface,7,Image 1,1,2429,
6.11111,,Surface,7,Image 1,1,2430,
9.41026,,Surface,7,Image 1,1,2431,
7.53125,,Surface,7,Image 1,1,2432,
8.15517,,Surface,7,Image 1,1,2433,
10.235,,Surface,7,Image 1,1,2434,
19.4982,,Surface,7,Image 1,1,2435,
11.9375,,Surface,7,Image 1,1,2436,
15.0098,,Surface,7,Image 1,1,2437,
7.57143,,Surface,7,Image 1,1,2438,
10.2008,,Surface,7,Image 1,1,2440,
13.0143,,Surface,7,Image 1,1,2441,
5.61538,,Surface,7,Image 1,1,2442,
5.85714,,Surface,7,Image 1,1,2443,
8.13636,,Surface,7,Image 1,1,2444,
32.9,,Surface,7,Image 1,1,2446,
10.6389,,Surface,7,Image 1,1,2447,
10.3811,,Surface,7,Image 1,1,2448,
10.9688,,Surface,7,Image 1,1,2449,
9.77419,,Surface,7,Image 1,1,2450,
7.36111,,Surface,7,Image 1,1,2451,
14.5773,,Surface,7,Image 1,1,2453,
6.66667,,Surface,7,Image 1,1,2454,
8.54545,,Surface,7,Image 1,1,2455,
11.4474,,Surface,7,Image 1,1,2456,
10.6243,,Surface,7,Image 1,1,2457,
6.5,,Surface,7,Image 1,1,2458,
11.7481,,Surface,7,Image 1,1,2459,
8.10924,,Surface,7,Image 1,1,2460,
16.3957,,Surface,7,Image 1,1,2461,
11.9603,,Surface,7,Image 1,1,2462,
7.14706,,Surface,7,Image 1,1,2463,
6.51282,,Surface,7,Image 1,1,2464,
5.75,,Surface,7,Image 1,1,2465,
8.35714,,Surface,7,Image 1,1,2467,
12.8545,,Surface,7,Image 1,1,2468,
17.2494,,Surface,7,Image 1,1,2469,
6.91304,,Surface,7,Image 1,1,2470,
8.11458,,Surface,7,Image 1,1,2471,
7.88889,,Surface,7,Image 1,1,2472,
12.106,,Surface,7,Image 1,1,2473,
15.6364,,Surface,7,Image 1,1,2474,
6.8,,Surface,7,Image 1,1,2477,
6.73684,,Surface,7,Image 1,1,2478,
8.02128,,Surface,7,Image 1,1,2479,
7.33333,,Surface,7,Image 1,1,2481,
10.1632,,Surface,7,Image 1,1,2482,
11.8037,,Surface,7,Image 1,1,2483,
8.38182,,Surface,7,Image 1,1,2484,
10.535,,Surface,7,Image 1,1,2485,
7.72727,,Surface,7,Image 1,1,2487,
8.39888,,Surface,7,Image 1,1,2488,
14.3333,,Surface,7,Image 1,1,2489,
8.44681,,Surface,7,Image 1,1,2490,
16.0219,,Surface,7,Image 1,1,2491,
14.9737,,Surface,7,Image 1,1,2492,
17.0609,,Surface,7,Image 1,1,2493,
12.098,,Surface,7,Image 1,1,2494,
18.4523,,Surface,7,Image 1,1,2495,
11.7922,,Surface,7,Image 1,1,2497,
10.2268,,Surface,7,Image 1,1,2498,
7.5125,,Surface,7,Image 1,1,2499,
7.37037,,Surface,7,Image 1,1,2500,
19.4056,,Surface,7,Image 1,1,2501,
7.66667,,Surface,7,Image 1,1,2503,
9.75417,,Surface,7,Image 1,1,2504,
7.95556,,Surface,7,Image 1,1,2505,
17.8148,,Surface,7,Image 1,1,2506,
12,,Surface,7,Image 1,1,2507,
7.58571,,Surface,7,Image 1,1,2508,
10.283,,Surface,7,Image 1,1,2509,
16.702,,Surface,7,Image 1,1,2510,
6.89744,,Surface,7,Image 1,1,2511,
6.74074,,Surface,7,Image 1,1,2512,
10.775,,Surface,7,Image 1,1,2513,
8.45455,,Surface,7,Image 1,1,2514,
8.17188,,Surface,7,Image 1,1,2516,
6.11111,,Surface,7,Image 1,1,2518,
15.44,,Surface,7,Image 1,1,2519,
22.9291,,Surface,7,Image 1,1,2520,
12.0183,,Surface,7,Image 1,1,2522,
10.1875,,Surface,7,Image 1,1,2523,
6.38095,,Surface,7,Image 1,1,2525,
8.55556,,Surface,7,Image 1,1,2526,
14.371,,Surface,7,Image 1,1,2527,
8.97619,,Surface,7,Image 1,1,2528,
14.3884,,Surface,7,Image 1,1,2529,
9.26316,,Surface,7,Image 1,1,2530,
7.57692,,Surface,7,Image 1,1,2531,
10.1146,,Surface,7,Image 1,1,2533,
10.381,,Surface,7,Image 1,1,2534,
8.31034,,Surface,7,Image 1,1,2535,
13.8438,,Surface,7,Image 1,1,2536,
10.0778,,Surface,7,Image 1,1,2537,
6,,Surface,7,Image 1,1,2538,
9.9,,Surface,7,Image 1,1,2539,
9.39847,,Surface,7,Image 1,1,2541,
20.3448,,Surface,7,Image 1,1,2542,
6.375,,Surface,7,Image 1,1,2543,
16.2431,,Surface,7,Image 1,1,2544,
7.89744,,Surface,7,Image 1,1,2546,
8.15476,,Surface,7,Image 1,1,2547,
14.424,,Surface,7,Image 1,1,2548,
8.68182,,Surface,7,Image 1,1,2549,
13.0732,,Surface,7,Image 1,1,2550,
8.5,,Surface,7,Image 1,1,2551,
17.6418,,Surface,7,Image 1,1,2552,
20.3627,,Surface,7,Image 1,1,2553,
8.15385,,Surface,7,Image 1,1,2554,
13.3846,,Surface,7,Image 1,1,2555,
8.87037,,Surface,7,Image 1,1,2556,
14.2195,,Surface,7,Image 1,1,2557,
10.4375,,Surface,7,Image 1,1,2558,
15.368,,Surface,7,Image 1,1,2559,
6.82353,,Surface,7,Image 1,1,2560,
14.7917,,Surface,7,Image 1,1,2561,
7.25,,Surface,7,Image 1,1,2562,
10.8805,,Surface,7,Image 1,1,2563,
12.6381,,Surface,7,Image 1,1,2564,
10.8235,,Surface,7,Image 1,1,2565,
8.21429,,Surface,7,Image 1,1,2566,
11.931,,Surface,7,Image 1,1,2569,
6.83333,,Surface,7,Image 1,1,2570,
14.0057,,Surface,7,Image 1,1,2571,
17.9755,,Surface,7,Image 1,1,2572,
8.55789,,Surface,7,Image 1,1,2573,
7.57692,,Surface,7,Image 1,1,2575,
15.7053,,Surface,7,Image 1,1,2577,
11.5133,,Surface,7,Image 1,1,2578,
5.54545,,Surface,7,Image 1,1,2579,
9.80058,,Surface,7,Image 1,1,2580,
7.33333,,Surface,7,Image 1,1,2581,
8.95862,,Surface,7,Image 1,1,2582,
10.5326,,Surface,7,Image 1,1,2583,
12.3526,,Surface,7,Image 1,1,2585,
6.6875,,Surface,7,Image 1,1,2586,
18.6094,,Surface,7,Image 1,1,2587,
6.37255,,Surface,7,Image 1,1,2588,
5.84211,,Surface,7,Image 1,1,2589,
9.83951,,Surface,7,Image 1,1,2590,
7.08696,,Surface,7,Image 1,1,2591,
13.1786,,Surface,7,Image 1,1,2592,
7.28571,,Surface,7,Image 1,1,2595,
8.25,,Surface,7,Image 1,1,2596,
11.5194,,Surface,7,Image 1,1,2597,
7.3,,Surface,7,Image 1,1,2598,
7.88235,,Surface,7,Image 1,1,2599,
10.8049,,Surface,7,Image 1,1,2600,
20.1515,,Surface,7,Image 1,1,2601,
12.2947,,Surface,7,Image 1,1,2602,
7.5,,Surface,7,Image 1,1,2603,
7.3913,,Surface,7,Image 1,1,2604,
15.0909,,Surface,7,Image 1,1,2605,
8.01667,,Surface,7,Image 1,1,2606,
11.04,,Surface,7,Image 1,1,2608,
14.3148,,Surface,7,Image 1,1,2609,
14.1,,Surface,7,Image 1,1,2610,
7.05263,,Surface,7,Image 1,1,2611,
15.3319,,Surface,7,Image 1,1,2612,
14.9377,,Surface,7,Image 1,1,2613,
10.8608,,Surface,7,Image 1,1,2614,
8.91089,,Surface,7,Image 1,1,2615,
8.04651,,Surface,7,Image 1,1,2616,
7.72917,,Surface,7,Image 1,1,2617,
9.45763,,Surface,7,Image 1,1,2618,
10.3412,,Surface,7,Image 1,1,2619,
15.1534,,Surface,7,Image 1,1,2620,
8.48837,,Surface,7,Image 1,1,2621,
10.4837,,Surface,7,Image 1,1,2622,
5.11111,,Surface,7,Image 1,1,2623,
16.3072,,Surface,7,Image 1,1,2624,
10.4083,,Surface,7,Image 1,1,2625,
15.0295,,Surface,7,Image 1,1,2626,
6.6087,,Surface,7,Image 1,1,2627,
8.91549,,Surface,7,Image 1,1,2628,
11.02,,Surface,7,Image 1,1,2629,
7.65,,Surface,7,Image 1,1,2630,
9.9375,,Surface,7,Image 1,1,2631,
4.33333,,Surface,7,Image 1,1,2632,
8.98039,,Surface,7,Image 1,1,2633,
8.73239,,Surface,7,Image 1,1,2634,
8.93421,,Surface,7,Image 1,1,2635,
8.7,,Surface,7,Image 1,1,2636,
9.875,,Surface,7,Image 1,1,2637,
5.6,,Surface,7,Image 1,1,2638,
10.3455,,Surface,7,Image 1,1,2639,
12.7128,,Surface,7,Image 1,1,2640,
8.6129,,Surface,7,Image 1,1,2641,
19.7463,,Surface,7,Image 1,1,2642,
6.55556,,Surface,7,Image 1,1,2643,
11.0567,,Surface,7,Image 1,1,2644,
15.5441,,Surface,7,Image 1,1,2645,
8.44,,Surface,7,Image 1,1,2646,
12.2753,,Surface,7,Image 1,1,2648,
8.93333,,Surface,7,Image 1,1,2649,
13.3472,,Surface,7,Image 1,1,2651,
16.4508,,Surface,7,Image 1,1,2652,
6,,Surface,7,Image 1,1,2653,
7.72464,,Surface,7,Image 1,1,2654,
9.86154,,Surface,7,Image 1,1,2655,
10.0263,,Surface,7,Image 1,1,2656,
11.4138,,Surface,7,Image 1,1,2658,
13.8265,,Surface,7,Image 1,1,2659,
12.4549,,Surface,7,Image 1,1,2660,
8.53731,,Surface,7,Image 1,1,2661,
11.4493,,Surface,7,Image 1,1,2662,
14.6712,,Surface,7,Image 1,1,2663,
10.9163,,Surface,7,Image 1,1,2664,
10.0938,,Surface,7,Image 1,1,2665,
10.9375,,Surface,7,Image 1,1,2666,
14.0288,,Surface,7,Image 1,1,2667,
8.82653,,Surface,7,Image 1,1,2668,
6.66667,,Surface,7,Image 1,1,2669,
11.4022,,Surface,7,Image 1,1,2670,
6.2,,Surface,7,Image 1,1,2671,
12.2188,,Surface,7,Image 1,1,2672,
8.72596,,Surface,7,Image 1,1,2673,
11.6232,,Surface,7,Image 1,1,2674,
8.10185,,Surface,7,Image 1,1,2675,
7.38889,,Surface,7,Image 1,1,2676,
5.58333,,Surface,7,Image 1,1,2677,
8.7619,,Surface,7,Image 1,1,2678,
7.52632,,Surface,7,Image 1,1,2679,
19.6382,,Surface,7,Image 1,1,2680,
9.49495,,Surface,7,Image 1,1,2681,
14.2604,,Surface,7,Image 1,1,2682,
11.1963,,Surface,7,Image 1,1,2683,
14.3354,,Surface,7,Image 1,1,2684,
10.9669,,Surface,7,Image 1,1,2685,
6.76471,,Surface,7,Image 1,1,2686,
8.6579,,Surface,7,Image 1,1,2687,
8.4,,Surface,7,Image 1,1,2688,
6.875,,Surface,7,Image 1,1,2689,
11.3238,,Surface,7,Image 1,1,2690,
10.2042,,Surface,7,Image 1,1,2691,
10.6875,,Surface,7,Image 1,1,2692,
11.4878,,Surface,7,Image 1,1,2693,
6.92,,Surface,7,Image 1,1,2694,
7.58763,,Surface,7,Image 1,1,2695,
11.0449,,Surface,7,Image 1,1,2696,
7.70968,,Surface,7,Image 1,1,2697,
9.11765,,Surface,7,Image 1,1,2698,
7.78261,,Surface,7,Image 1,1,2699,
8.30089,,Surface,7,Image 1,1,2700,
13.8108,,Surface,7,Image 1,1,2701,
11.1745,,Surface,7,Image 1,1,2702,
7.09091,,Surface,7,Image 1,1,2703,
9.21212,,Surface,7,Image 1,1,2704,
7.85714,,Surface,7,Image 1,1,2705,
8.38461,,Surface,7,Image 1,1,2706,
7.83333,,Surface,7,Image 1,1,2708,
16.85,,Surface,7,Image 1,1,2709,
8.1,,Surface,7,Image 1,1,2711,
7.17391,,Surface,7,Image 1,1,2712,
16.9524,,Surface,7,Image 1,1,2713,
7.88,,Surface,7,Image 1,1,2714,
11.913,,Surface,7,Image 1,1,2715,
8.74074,,Surface,7,Image 1,1,2716,
5.9375,,Surface,7,Image 1,1,2717,
10.2857,,Surface,7,Image 1,1,2718,
7.44262,,Surface,7,Image 1,1,2720,
8.87879,,Surface,7,Image 1,1,2721,
8.05155,,Surface,7,Image 1,1,2722,
5.5,,Surface,7,Image 1,1,2723,
14.5278,,Surface,7,Image 1,1,2724,
4.92308,,Surface,7,Image 1,1,2725,
16.4315,,Surface,7,Image 1,1,2726,
10.9365,,Surface,7,Image 1,1,2727,
10.44,,Surface,7,Image 1,1,2728,
10.5,,Surface,7,Image 1,1,2729,
11.0617,,Surface,7,Image 1,1,2730,
10.8618,,Surface,7,Image 1,1,2731,
7.92391,,Surface,7,Image 1,1,2733,
15.7906,,Surface,7,Image 1,1,2734,
6.72414,,Surface,7,Image 1,1,2735,
6.84314,,Surface,7,Image 1,1,2736,
8.45714,,Surface,7,Image 1,1,2737,
8.125,,Surface,7,Image 1,1,2738,
11.5452,,Surface,7,Image 1,1,2739,
8.54545,,Surface,7,Image 1,1,2740,
11.5627,,Surface,7,Image 1,1,2741,
8.2963,,Surface,7,Image 1,1,2742,
15.9545,,Surface,7,Image 1,1,2743,
10.4714,,Surface,7,Image 1,1,2745,
8.4382,,Surface,7,Image 1,1,2746,
12.2411,,Surface,7,Image 1,1,2747,
9.30216,,Surface,7,Image 1,1,2748,
12.2383,,Surface,7,Image 1,1,2749,
15.3647,,Surface,7,Image 1,1,2750,
11.9545,,Surface,7,Image 1,1,2751,
7.18868,,Surface,7,Image 1,1,2752,
11.3859,,Surface,7,Image 1,1,2753,
8.18868,,Surface,7,Image 1,1,2754,
13.1836,,Surface,7,Image 1,1,2755,
9.22105,,Surface,7,Image 1,1,2756,
6.32353,,Surface,7,Image 1,1,2758,
8.61972,,Surface,7,Image 1,1,2760,
8.6378,,Surface,7,Image 1,1,2761,
4.4,,Surface,7,Image 1,1,2762,
7.09615,,Surface,7,Image 1,1,2763,
12.3179,,Surface,7,Image 1,1,2764,
8.13461,,Surface,7,Image 1,1,2765,
11.4601,,Surface,7,Image 1,1,2767,
17.51,,Surface,7,Image 1,1,2769,
8.07438,,Surface,7,Image 1,1,2770,
11.0712,,Surface,7,Image 1,1,2771,
8.05769,,Surface,7,Image 1,1,2772,
9.19084,,Surface,7,Image 1,1,2773,
15.9803,,Surface,7,Image 1,1,2774,
10.1134,,Surface,7,Image 1,1,2776,
6.45455,,Surface,7,Image 1,1,2777,
9.60484,,Surface,7,Image 1,1,2778,
6.58333,,Surface,7,Image 1,1,2779,
11.5371,,Surface,7,Image 1,1,2780,
7.94366,,Surface,7,Image 1,1,2782,
10.7511,,Surface,7,Image 1,1,2783,
11.4293,,Surface,7,Image 1,1,2784,
9.04478,,Surface,7,Image 1,1,2785,
17.5048,,Surface,7,Image 1,1,2786,
11.4486,,Surface,7,Image 1,1,2787,
11.7791,,Surface,7,Image 1,1,2788,
7,,Surface,7,Image 1,1,2789,
9.83871,,Surface,7,Image 1,1,2790,
7.41379,,Surface,7,Image 1,1,2793,
11.4208,,Surface,7,Image 1,1,2794,
6.82857,,Surface,7,Image 1,1,2795,
7.19608,,Surface,7,Image 1,1,2796,
9.61539,,Surface,7,Image 1,1,2798,
8,,Surface,7,Image 1,1,2799,
9.3,,Surface,7,Image 1,1,2800,
9.97468,,Surface,7,Image 1,1,2801,
11.7302,,Surface,7,Image 1,1,2802,
11.6584,,Surface,7,Image 1,1,2803,
8.66667,,Surface,7,Image 1,1,2804,
10.8925,,Surface,7,Image 1,1,2805,
11.6088,,Surface,7,Image 1,1,2806,
8.9,,Surface,7,Image 1,1,2807,
4.63636,,Surface,7,Image 1,1,2808,
11.7184,,Surface,7,Image 1,1,2809,
7.60714,,Surface,7,Image 1,1,2811,
9.03261,,Surface,7,Image 1,1,2812,
7.48485,,Surface,7,Image 1,1,2813,
10.0373,,Surface,7,Image 1,1,2814,
6.63636,,Surface,7,Image 1,1,2816,
8.17647,,Surface,7,Image 1,1,2817,
14.7725,,Surface,7,Image 1,1,2818,
7.33333,,Surface,7,Image 1,1,2819,
22.3478,,Surface,7,Image 1,1,2820,
10.4359,,Surface,7,Image 1,1,2821,
12.9796,,Surface,7,Image 1,1,2822,
10.5405,,Surface,7,Image 1,1,2823,
7.81818,,Surface,7,Image 1,1,2824,
11.9825,,Surface,7,Image 1,1,2826,
6.57143,,Surface,7,Image 1,1,2827,
6.39583,,Surface,7,Image 1,1,2829,
11.431,,Surface,7,Image 1,1,2830,
9.91304,,Surface,7,Image 1,1,2831,
7.47541,,Surface,7,Image 1,1,2832,
10.8633,,Surface,7,Image 1,1,2833,
10.6461,,Surface,7,Image 1,1,2834,
11.3115,,Surface,7,Image 1,1,2835,
12.6407,,Surface,7,Image 1,1,2836,
9.37838,,Surface,7,Image 1,1,2837,
8.74359,,Surface,7,Image 1,1,2838,
6.2381,,Surface,7,Image 1,1,2839,
14.2659,,Surface,7,Image 1,1,2840,
8.61818,,Surface,7,Image 1,1,2841,
15.2658,,Surface,7,Image 1,1,2842,
10.3113,,Surface,7,Image 1,1,2843,
11.5956,,Surface,7,Image 1,1,2844,
10.492,,Surface,7,Image 1,1,2845,
8.21818,,Surface,7,Image 1,1,2846,
13.027,,Surface,7,Image 1,1,2847,
9.94203,,Surface,7,Image 1,1,2848,
7.15,,Surface,7,Image 1,1,2849,
11.6349,,Surface,7,Image 1,1,2850,
10.4655,,Surface,7,Image 1,1,2851,
12.61,,Surface,7,Image 1,1,2852,
9.46939,,Surface,7,Image 1,1,2853,
12.979,,Surface,7,Image 1,1,2854,
9.70833,,Surface,7,Image 1,1,2855,
6.75556,,Surface,7,Image 1,1,2856,
9.08594,,Surface,7,Image 1,1,2857,
15.1656,,Surface,7,Image 1,1,2858,
13.5714,,Surface,7,Image 1,1,2859,
10.656,,Surface,7,Image 1,1,2860,
8.78889,,Surface,7,Image 1,1,2861,
12.1515,,Surface,7,Image 1,1,2862,
7.18182,,Surface,7,Image 1,1,2863,
6.85,,Surface,7,Image 1,1,2865,
6.92593,,Surface,7,Image 1,1,2866,
12.7885,,Surface,7,Image 1,1,2867,
11.4537,,Surface,7,Image 1,1,2868,
7.875,,Surface,7,Image 1,1,2869,
11.3987,,Surface,7,Image 1,1,2870,
7.76087,,Surface,7,Image 1,1,2871,
5.4,,Surface,7,Image 1,1,2872,
7.07407,,Surface,7,Image 1,1,2873,
11.9548,,Surface,7,Image 1,1,2874,
9.11905,,Surface,7,Image 1,1,2875,
8.73585,,Surface,7,Image 1,1,2876,
8.5,,Surface,7,Image 1,1,2877,
8.92222,,Surface,7,Image 1,1,2878,
12.3383,,Surface,7,Image 1,1,2879,
14.5238,,Surface,7,Image 1,1,2880,
10.6993,,Surface,7,Image 1,1,2881,
13.6994,,Surface,7,Image 1,1,2883,
9.14583,,Surface,7,Image 1,1,2884,
14.1009,,Surface,7,Image 1,1,2885,
16.7725,,Surface,7,Image 1,1,2888,
9.64929,,Surface,7,Image 1,1,2889,
11.8835,,Surface,7,Image 1,1,2890,
6.92857,,Surface,7,Image 1,1,2891,
11.924,,Surface,7,Image 1,1,2892,
10.5294,,Surface,7,Image 1,1,2893,
13.5864,,Surface,7,Image 1,1,2894,
11.0898,,Surface,7,Image 1,1,2896,
9.08,,Surface,7,Image 1,1,2897,
16.2865,,Surface,7,Image 1,1,2898,
11.1492,,Surface,7,Image 1,1,2899,
12.5901,,Surface,7,Image 1,1,2900,
7.33333,,Surface,7,Image 1,1,2901,
15.0182,,Surface,7,Image 1,1,2902,
8.68966,,Surface,7,Image 1,1,2903,
12.0118,,Surface,7,Image 1,1,2904,
12.5531,,Surface,7,Image 1,1,2905,
10.9245,,Surface,7,Image 1,1,2906,
25.3433,,Surface,7,Image 1,1,2907,
9.85106,,Surface,7,Image 1,1,2908,
9.3,,Surface,7,Image 1,1,2909,
7.12195,,Surface,7,Image 1,1,2910,
18.1078,,Surface,7,Image 1,1,2911,
11.7488,,Surface,7,Image 1,1,2912,
11.2675,,Surface,7,Image 1,1,2913,
10.1026,,Surface,7,Image 1,1,2914,
18.6782,,Surface,7,Image 1,1,2915,
8.68354,,Surface,7,Image 1,1,2916,
12.0755,,Surface,7,Image 1,1,2917,
10.8894,,Surface,7,Image 1,1,2918,
22.7679,,Surface,7,Image 1,1,2919,
8.2,,Surface,7,Image 1,1,2920,
10.5473,,Surface,7,Image 1,1,2921,
12.4536,,Surface,7,Image 1,1,2922,
5.9,,Surface,7,Image 1,1,2923,
14.9318,,Surface,7,Image 1,1,2924,
12.8,,Surface,7,Image 1,1,2925,
8.32432,,Surface,7,Image 1,1,2926,
11.3529,,Surface,7,Image 1,1,2927,
17.1494,,Surface,7,Image 1,1,2928,
12.65,,Surface,7,Image 1,1,2929,
10.0732,,Surface,7,Image 1,1,2930,
6.8,,Surface,7,Image 1,1,2933,
8.82609,,Surface,7,Image 1,1,2934,
7.09091,,Surface,7,Image 1,1,2935,
12.5442,,Surface,7,Image 1,1,2936,
13.3939,,Surface,7,Image 1,1,2937,
10.4818,,Surface,7,Image 1,1,2938,
7.06667,,Surface,7,Image 1,1,2939,
12.7367,,Surface,7,Image 1,1,2940,
9.2,,Surface,7,Image 1,1,2941,
7.8,,Surface,7,Image 1,1,2942,
9.78788,,Surface,7,Image 1,1,2943,
22.5645,,Surface,7,Image 1,1,2944,
6.58333,,Surface,7,Image 1,1,2945,
23.9337,,Surface,7,Image 1,1,2946,
8.63768,,Surface,7,Image 1,1,2947,
11.6146,,Surface,7,Image 1,1,2948,
14.8067,,Surface,7,Image 1,1,2949,
17.4077,,Surface,7,Image 1,1,2950,
12.6742,,Surface,7,Image 1,1,2951,
21.5395,,Surface,7,Image 1,1,2952,
9.71765,,Surface,7,Image 1,1,2953,
17.2068,,Surface,7,Image 1,1,2954,
8.63793,,Surface,7,Image 1,1,2955,
12.8,,Surface,7,Image 1,1,2956,
10.6203,,Surface,7,Image 1,1,2957,
7.52247,,Surface,7,Image 1,1,2958,
7.56818,,Surface,7,Image 1,1,2959,
10.5983,,Surface,7,Image 1,1,2960,
12.2381,,Surface,7,Image 1,1,2961,
10.7255,,Surface,7,Image 1,1,2962,
7.4375,,Surface,7,Image 1,1,2963,
9.71429,,Surface,7,Image 1,1,2964,
11.6882,,Surface,7,Image 1,1,2965,
10.5031,,Surface,7,Image 1,1,2966,
8.58333,,Surface,7,Image 1,1,2967,
8.2,,Surface,7,Image 1,1,2968,
7.65823,,Surface,7,Image 1,1,2970,
10.3333,,Surface,7,Image 1,1,2971,
8.20513,,Surface,7,Image 1,1,2972,
7.69492,,Surface,7,Image 1,1,2973,
15.925,,Surface,7,Image 1,1,2974,
8.26374,,Surface,7,Image 1,1,2976,
9,,Surface,7,Image 1,1,2977,
10.0784,,Surface,7,Image 1,1,2978,
21.8765,,Surface,7,Image 1,1,2979,
8.08333,,Surface,7,Image 1,1,2980,
14.4792,,Surface,7,Image 1,1,2982,
8.36905,,Surface,7,Image 1,1,2983,
9.9931,,Surface,7,Image 1,1,2984,
6.08333,,Surface,7,Image 1,1,2985,
8.89091,,Surface,7,Image 1,1,2986,
6.95455,,Surface,7,Image 1,1,2987,
9.02941,,Surface,7,Image 1,1,2988,
11.1801,,Surface,7,Image 1,1,2989,
8.2381,,Surface,7,Image 1,1,2990,
4.16667,,Surface,7,Image 1,1,2991,
18.98,,Surface,7,Image 1,1,2992,
4.375,,Surface,7,Image 1,1,2993,
9.48684,,Surface,7,Image 1,1,2994,
9.0219,,Surface,7,Image 1,1,2996,
11.3133,,Surface,7,Image 1,1,2997,
8.32258,,Surface,7,Image 1,1,2998,
8.19444,,Surface,7,Image 1,1,2999,
8.20611,,Surface,7,Image 1,1,3000,
8.97183,,Surface,7,Image 1,1,3001,
8.46429,,Surface,7,Image 1,1,3002,
9.72115,,Surface,7,Image 1,1,3003,
10.1026,,Surface,7,Image 1,1,3004,
8.1875,,Surface,7,Image 1,1,3006,
11.1797,,Surface,7,Image 1,1,3007,
10.7025,,Surface,7,Image 1,1,3008,
7.66667,,Surface,7,Image 1,1,3009,
9.80233,,Surface,7,Image 1,1,3010,
19.6429,,Surface,7,Image 1,1,3012,
10.4167,,Surface,7,Image 1,1,3013,
8.29762,,Surface,7,Image 1,1,3014,
8.48544,,Surface,7,Image 1,1,3015,
6.6,,Surface,7,Image 1,1,3016,
32.083,,Surface,7,Image 1,1,3017,
7.97143,,Surface,7,Image 1,1,3018,
10.5289,,Surface,7,Image 1,1,3019,
7.50602,,Surface,7,Image 1,1,3020,
7.13333,,Surface,7,Image 1,1,3021,
8.21918,,Surface,7,Image 1,1,3023,
