
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
31.5312,,Surface,3,Image 1,1,2319,
24.3672,,Surface,3,Image 1,1,2320,
26.1641,,Surface,3,Image 1,1,2321,
29.1406,,Surface,3,Image 1,1,2324,
31.4375,,Surface,3,Image 1,1,2325,
22.7148,,Surface,3,Image 1,1,2326,
30.5781,,Surface,3,Image 1,1,2327,
31.1875,,Surface,3,Image 1,1,2328,
38.8125,,Surface,3,Image 1,1,2330,
22.8633,,Surface,3,Image 1,1,2331,
29.0625,,Surface,3,Image 1,1,2332,
31.1562,,Surface,3,Image 1,1,2333,
27.3516,,Surface,3,Image 1,1,2335,
28.0938,,Surface,3,Image 1,1,2336,
22.9102,,Surface,3,Image 1,1,2337,
25.8359,,Surface,3,Image 1,1,2338,
37.0938,,Surface,3,Image 1,1,2339,
24.9883,,Surface,3,Image 1,1,2342,
32.8281,,Surface,3,Image 1,1,2343,
34.6875,,Surface,3,Image 1,1,2344,
25.0859,,Surface,3,Image 1,1,2346,
33.5625,,Surface,3,Image 1,1,2348,
33.7969,,Surface,3,Image 1,1,2349,
26.7656,,Surface,3,Image 1,1,2350,
30.4297,,Surface,3,Image 1,1,2352,
34.8125,,Surface,3,Image 1,1,2353,
34,,Surface,3,Image 1,1,2354,
33.9844,,Surface,3,Image 1,1,2355,
24.3086,,Surface,3,Image 1,1,2356,
26.1367,,Surface,3,Image 1,1,2357,
22.6367,,Surface,3,Image 1,1,2358,
31.4062,,Surface,3,Image 1,1,2359,
27.3984,,Surface,3,Image 1,1,2360,
23.4805,,Surface,3,Image 1,1,2361,
38.0625,,Surface,3,Image 1,1,2362,
26.0391,,Surface,3,Image 1,1,2363,
35.2344,,Surface,3,Image 1,1,2364,
24.6055,,Surface,3,Image 1,1,2365,
28.9062,,Surface,3,Image 1,1,2366,
38.6562,,Surface,3,Image 1,1,2367,
26.5469,,Surface,3,Image 1,1,2368,
25.4297,,Surface,3,Image 1,1,2371,
28.2656,,Surface,3,Image 1,1,2372,
28.6094,,Surface,3,Image 1,1,2373,
34.4062,,Surface,3,Image 1,1,2374,
32.4531,,Surface,3,Image 1,1,2376,
33.6562,,Surface,3,Image 1,1,2377,
23.7109,,Surface,3,Image 1,1,2378,
26.9141,,Surface,3,Image 1,1,2379,
36.3125,,Surface,3,Image 1,1,2380,
28.0312,,Surface,3,Image 1,1,2381,
28.8438,,Surface,3,Image 1,1,2382,
38.3906,,Surface,3,Image 1,1,2383,
27.3359,,Surface,3,Image 1,1,2384,
33.3438,,Surface,3,Image 1,1,2385,
28.8594,,Surface,3,Image 1,1,2388,
31.9062,,Surface,3,Image 1,1,2389,
28.8281,,Surface,3,Image 1,1,2390,
28.4297,,Surface,3,Image 1,1,2391,
26.0039,,Surface,3,Image 1,1,2394,
28.9219,,Surface,3,Image 1,1,2395,
32.0938,,Surface,3,Image 1,1,2396,
27.3672,,Surface,3,Image 1,1,2397,
25.7344,,Surface,3,Image 1,1,2398,
33.0625,,Surface,3,Image 1,1,2399,
25.8438,,Surface,3,Image 1,1,2401,
29.7812,,Surface,3,Image 1,1,2402,
39.6875,,Surface,3,Image 1,1,2403,
30.75,,Surface,3,Image 1,1,2404,
38.4375,,Surface,3,Image 1,1,2405,
29.625,,Surface,3,Image 1,1,2406,
25.5859,,Surface,3,Image 1,1,2407,
29.3594,,Surface,3,Image 1,1,2410,
29.3438,,Surface,3,Image 1,1,2411,
25.5547,,Surface,3,Image 1,1,2412,
40.9375,,Surface,3,Image 1,1,2413,
26.4297,,Surface,3,Image 1,1,2416,
38.8125,,Surface,3,Image 1,1,2417,
38.8438,,Surface,3,Image 1,1,2418,
27.8594,,Surface,3,Image 1,1,2419,
34.1094,,Surface,3,Image 1,1,2420,
28.6484,,Surface,3,Image 1,1,2422,
25.8359,,Surface,3,Image 1,1,2423,
27.3281,,Surface,3,Image 1,1,2424,
29.6562,,Surface,3,Image 1,1,2425,
37.0312,,Surface,3,Image 1,1,2426,
32.25,,Surface,3,Image 1,1,2428,
25.8594,,Surface,3,Image 1,1,2429,
22.3613,,Surface,3,Image 1,1,2430,
30.2188,,Surface,3,Image 1,1,2431,
28.7969,,Surface,3,Image 1,1,2432,
26.5625,,Surface,3,Image 1,1,2433,
35.3594,,Surface,3,Image 1,1,2434,
37.0938,,Surface,3,Image 1,1,2435,
24.918,,Surface,3,Image 1,1,2436,
34.5938,,Surface,3,Image 1,1,2437,
25.8828,,Surface,3,Image 1,1,2438,
31.8125,,Surface,3,Image 1,1,2440,
33.375,,Surface,3,Image 1,1,2441,
23.1797,,Surface,3,Image 1,1,2442,
25.7109,,Surface,3,Image 1,1,2443,
25.5156,,Surface,3,Image 1,1,2444,
30.2812,,Surface,3,Image 1,1,2446,
26.8203,,Surface,3,Image 1,1,2447,
37.125,,Surface,3,Image 1,1,2448,
23.625,,Surface,3,Image 1,1,2449,
30.8359,,Surface,3,Image 1,1,2450,
29.4844,,Surface,3,Image 1,1,2451,
34.0938,,Surface,3,Image 1,1,2453,
28.6172,,Surface,3,Image 1,1,2454,
23.7266,,Surface,3,Image 1,1,2455,
36.0625,,Surface,3,Image 1,1,2456,
34.625,,Surface,3,Image 1,1,2457,
26.3672,,Surface,3,Image 1,1,2458,
30.1094,,Surface,3,Image 1,1,2459,
30.9688,,Surface,3,Image 1,1,2460,
31.6562,,Surface,3,Image 1,1,2461,
31.1562,,Surface,3,Image 1,1,2462,
32.8438,,Surface,3,Image 1,1,2463,
35.9688,,Surface,3,Image 1,1,2464,
32.5,,Surface,3,Image 1,1,2465,
23.3047,,Surface,3,Image 1,1,2467,
45.375,,Surface,3,Image 1,1,2468,
57.25,,Surface,3,Image 1,1,2469,
29.2031,,Surface,3,Image 1,1,2470,
30.8438,,Surface,3,Image 1,1,2471,
24.9805,,Surface,3,Image 1,1,2472,
39.5625,,Surface,3,Image 1,1,2473,
26.2109,,Surface,3,Image 1,1,2474,
26.4688,,Surface,3,Image 1,1,2477,
22.3398,,Surface,3,Image 1,1,2478,
25.8984,,Surface,3,Image 1,1,2479,
29.0781,,Surface,3,Image 1,1,2481,
42.75,,Surface,3,Image 1,1,2482,
71.875,,Surface,3,Image 1,1,2483,
34.5312,,Surface,3,Image 1,1,2484,
34.25,,Surface,3,Image 1,1,2485,
24.7305,,Surface,3,Image 1,1,2487,
34.625,,Surface,3,Image 1,1,2488,
29.5625,,Surface,3,Image 1,1,2489,
30.5156,,Surface,3,Image 1,1,2490,
39.5312,,Surface,3,Image 1,1,2491,
31.6719,,Surface,3,Image 1,1,2492,
37.6094,,Surface,3,Image 1,1,2493,
26.8516,,Surface,3,Image 1,1,2494,
45.5,,Surface,3,Image 1,1,2495,
33.3438,,Surface,3,Image 1,1,2497,
30.2188,,Surface,3,Image 1,1,2498,
31.2344,,Surface,3,Image 1,1,2499,
35.1406,,Surface,3,Image 1,1,2500,
29.7812,,Surface,3,Image 1,1,2501,
28.8594,,Surface,3,Image 1,1,2503,
31.4375,,Surface,3,Image 1,1,2504,
25.8672,,Surface,3,Image 1,1,2505,
30.9688,,Surface,3,Image 1,1,2506,
24.875,,Surface,3,Image 1,1,2507,
26.7656,,Surface,3,Image 1,1,2508,
32.9219,,Surface,3,Image 1,1,2509,
37.9375,,Surface,3,Image 1,1,2510,
26.0156,,Surface,3,Image 1,1,2511,
27.4531,,Surface,3,Image 1,1,2512,
33.25,,Surface,3,Image 1,1,2513,
29.5,,Surface,3,Image 1,1,2514,
30.8125,,Surface,3,Image 1,1,2516,
25.4961,,Surface,3,Image 1,1,2518,
24.457,,Surface,3,Image 1,1,2519,
39.625,,Surface,3,Image 1,1,2520,
30.8906,,Surface,3,Image 1,1,2522,
35.1562,,Surface,3,Image 1,1,2523,
28.3047,,Surface,3,Image 1,1,2525,
25.9375,,Surface,3,Image 1,1,2526,
29.25,,Surface,3,Image 1,1,2527,
32.5312,,Surface,3,Image 1,1,2528,
29.0156,,Surface,3,Image 1,1,2529,
24.8984,,Surface,3,Image 1,1,2530,
24.7422,,Surface,3,Image 1,1,2531,
32.0625,,Surface,3,Image 1,1,2533,
36.5312,,Surface,3,Image 1,1,2534,
26.9219,,Surface,3,Image 1,1,2535,
24.0664,,Surface,3,Image 1,1,2536,
38.1562,,Surface,3,Image 1,1,2537,
21.6758,,Surface,3,Image 1,1,2538,
25.9062,,Surface,3,Image 1,1,2539,
33.3438,,Surface,3,Image 1,1,2541,
26.2188,,Surface,3,Image 1,1,2542,
25.5996,,Surface,3,Image 1,1,2543,
30.4062,,Surface,3,Image 1,1,2544,
26.3906,,Surface,3,Image 1,1,2546,
27.6094,,Surface,3,Image 1,1,2547,
90.875,,Surface,3,Image 1,1,2548,
28.1719,,Surface,3,Image 1,1,2549,
33.625,,Surface,3,Image 1,1,2550,
25.2812,,Surface,3,Image 1,1,2551,
39.2188,,Surface,3,Image 1,1,2552,
33,,Surface,3,Image 1,1,2553,
26.8594,,Surface,3,Image 1,1,2554,
36.0625,,Surface,3,Image 1,1,2555,
25.375,,Surface,3,Image 1,1,2556,
31.4219,,Surface,3,Image 1,1,2557,
26.0156,,Surface,3,Image 1,1,2558,
92,,Surface,3,Image 1,1,2559,
25.4297,,Surface,3,Image 1,1,2560,
26.125,,Surface,3,Image 1,1,2561,
27.7188,,Surface,3,Image 1,1,2562,
40.9375,,Surface,3,Image 1,1,2563,
35.0938,,Surface,3,Image 1,1,2564,
30.0781,,Surface,3,Image 1,1,2565,
23.4609,,Surface,3,Image 1,1,2566,
25.1367,,Surface,3,Image 1,1,2569,
29.1953,,Surface,3,Image 1,1,2570,
31.5625,,Surface,3,Image 1,1,2571,
31.5781,,Surface,3,Image 1,1,2572,
28.5312,,Surface,3,Image 1,1,2573,
29.4453,,Surface,3,Image 1,1,2575,
38.5312,,Surface,3,Image 1,1,2577,
38.1562,,Surface,3,Image 1,1,2578,
28.2383,,Surface,3,Image 1,1,2579,
32.625,,Surface,3,Image 1,1,2580,
26.1797,,Surface,3,Image 1,1,2581,
28.7812,,Surface,3,Image 1,1,2582,
32.6875,,Surface,3,Image 1,1,2583,
59.75,,Surface,3,Image 1,1,2585,
29.2969,,Surface,3,Image 1,1,2586,
31.75,,Surface,3,Image 1,1,2587,
30.6406,,Surface,3,Image 1,1,2588,
25.1953,,Surface,3,Image 1,1,2589,
29.1719,,Surface,3,Image 1,1,2590,
28.1484,,Surface,3,Image 1,1,2591,
27.4766,,Surface,3,Image 1,1,2592,
33.2344,,Surface,3,Image 1,1,2595,
26.7578,,Surface,3,Image 1,1,2596,
34.875,,Surface,3,Image 1,1,2597,
29.7344,,Surface,3,Image 1,1,2598,
26.9375,,Surface,3,Image 1,1,2599,
26.9297,,Surface,3,Image 1,1,2600,
39.8125,,Surface,3,Image 1,1,2601,
37.3125,,Surface,3,Image 1,1,2602,
28.9844,,Surface,3,Image 1,1,2603,
24.4297,,Surface,3,Image 1,1,2604,
29.375,,Surface,3,Image 1,1,2605,
26.1562,,Surface,3,Image 1,1,2606,
32.5938,,Surface,3,Image 1,1,2608,
34.2188,,Surface,3,Image 1,1,2609,
42.1562,,Surface,3,Image 1,1,2610,
23.543,,Surface,3,Image 1,1,2611,
31.375,,Surface,3,Image 1,1,2612,
33.0938,,Surface,3,Image 1,1,2613,
29.7344,,Surface,3,Image 1,1,2614,
27.8438,,Surface,3,Image 1,1,2615,
39.9375,,Surface,3,Image 1,1,2616,
30.6562,,Surface,3,Image 1,1,2617,
34,,Surface,3,Image 1,1,2618,
31.9062,,Surface,3,Image 1,1,2619,
58.25,,Surface,3,Image 1,1,2620,
34.1562,,Surface,3,Image 1,1,2621,
35.8125,,Surface,3,Image 1,1,2622,
25.4609,,Surface,3,Image 1,1,2623,
31.2969,,Surface,3,Image 1,1,2624,
30.8438,,Surface,3,Image 1,1,2625,
30.5312,,Surface,3,Image 1,1,2626,
24.3477,,Surface,3,Image 1,1,2627,
31.8203,,Surface,3,Image 1,1,2628,
28.4531,,Surface,3,Image 1,1,2629,
27.1094,,Surface,3,Image 1,1,2630,
27.9531,,Surface,3,Image 1,1,2631,
25.5312,,Surface,3,Image 1,1,2632,
41.6875,,Surface,3,Image 1,1,2633,
27.7656,,Surface,3,Image 1,1,2634,
29.2969,,Surface,3,Image 1,1,2635,
40.125,,Surface,3,Image 1,1,2636,
33.3594,,Surface,3,Image 1,1,2637,
21.3477,,Surface,3,Image 1,1,2638,
27.9688,,Surface,3,Image 1,1,2639,
26.3281,,Surface,3,Image 1,1,2640,
25.3047,,Surface,3,Image 1,1,2641,
31.2812,,Surface,3,Image 1,1,2642,
27.1172,,Surface,3,Image 1,1,2643,
32.7812,,Surface,3,Image 1,1,2644,
47.5,,Surface,3,Image 1,1,2645,
29.5938,,Surface,3,Image 1,1,2646,
28.75,,Surface,3,Image 1,1,2648,
26.5156,,Surface,3,Image 1,1,2649,
38.4688,,Surface,3,Image 1,1,2651,
36.9375,,Surface,3,Image 1,1,2652,
24.6641,,Surface,3,Image 1,1,2653,
31.4688,,Surface,3,Image 1,1,2654,
25.7109,,Surface,3,Image 1,1,2655,
28.3516,,Surface,3,Image 1,1,2656,
33.6406,,Surface,3,Image 1,1,2658,
43.75,,Surface,3,Image 1,1,2659,
31.4062,,Surface,3,Image 1,1,2660,
29.4062,,Surface,3,Image 1,1,2661,
31.1406,,Surface,3,Image 1,1,2662,
34.8594,,Surface,3,Image 1,1,2663,
37.3125,,Surface,3,Image 1,1,2664,
28.2344,,Surface,3,Image 1,1,2665,
25.5859,,Surface,3,Image 1,1,2666,
73.25,,Surface,3,Image 1,1,2667,
34.5625,,Surface,3,Image 1,1,2668,
25.0078,,Surface,3,Image 1,1,2669,
37.1875,,Surface,3,Image 1,1,2670,
23.9883,,Surface,3,Image 1,1,2671,
35.125,,Surface,3,Image 1,1,2672,
32.5625,,Surface,3,Image 1,1,2673,
36.125,,Surface,3,Image 1,1,2674,
29.3906,,Surface,3,Image 1,1,2675,
23.9062,,Surface,3,Image 1,1,2676,
24.4141,,Surface,3,Image 1,1,2677,
25.9492,,Surface,3,Image 1,1,2678,
28.7188,,Surface,3,Image 1,1,2679,
37.75,,Surface,3,Image 1,1,2680,
29.9844,,Surface,3,Image 1,1,2681,
28.1094,,Surface,3,Image 1,1,2682,
30.5938,,Surface,3,Image 1,1,2683,
29.4375,,Surface,3,Image 1,1,2684,
31.9531,,Surface,3,Image 1,1,2685,
23.5703,,Surface,3,Image 1,1,2686,
28.8438,,Surface,3,Image 1,1,2687,
33.125,,Surface,3,Image 1,1,2688,
22.7344,,Surface,3,Image 1,1,2689,
33.6562,,Surface,3,Image 1,1,2690,
34.4531,,Surface,3,Image 1,1,2691,
32,,Surface,3,Image 1,1,2692,
26.8281,,Surface,3,Image 1,1,2693,
28.6016,,Surface,3,Image 1,1,2694,
32.9062,,Surface,3,Image 1,1,2695,
32.4688,,Surface,3,Image 1,1,2696,
28.3125,,Surface,3,Image 1,1,2697,
25.5156,,Surface,3,Image 1,1,2698,
27.5078,,Surface,3,Image 1,1,2699,
31.0938,,Surface,3,Image 1,1,2700,
29.8203,,Surface,3,Image 1,1,2701,
36.75,,Surface,3,Image 1,1,2702,
24.0352,,Surface,3,Image 1,1,2703,
25.0859,,Surface,3,Image 1,1,2704,
26.3672,,Surface,3,Image 1,1,2705,
31.3438,,Surface,3,Image 1,1,2706,
24.8125,,Surface,3,Image 1,1,2708,
34.625,,Surface,3,Image 1,1,2709,
28.1641,,Surface,3,Image 1,1,2711,
31.7344,,Surface,3,Image 1,1,2712,
26.9766,,Surface,3,Image 1,1,2713,
28.8984,,Surface,3,Image 1,1,2714,
30.9062,,Surface,3,Image 1,1,2715,
27.4766,,Surface,3,Image 1,1,2716,
24.8828,,Surface,3,Image 1,1,2717,
30.9531,,Surface,3,Image 1,1,2718,
22.7969,,Surface,3,Image 1,1,2720,
31.1562,,Surface,3,Image 1,1,2721,
31.0625,,Surface,3,Image 1,1,2722,
27.9883,,Surface,3,Image 1,1,2723,
25,,Surface,3,Image 1,1,2724,
23.7695,,Surface,3,Image 1,1,2725,
41.375,,Surface,3,Image 1,1,2726,
24.7891,,Surface,3,Image 1,1,2727,
36.0312,,Surface,3,Image 1,1,2728,
23.9531,,Surface,3,Image 1,1,2729,
24.9297,,Surface,3,Image 1,1,2730,
29.5625,,Surface,3,Image 1,1,2731,
26.9609,,Surface,3,Image 1,1,2733,
48.25,,Surface,3,Image 1,1,2734,
25.1328,,Surface,3,Image 1,1,2735,
28.5156,,Surface,3,Image 1,1,2736,
23.9141,,Surface,3,Image 1,1,2737,
33.0312,,Surface,3,Image 1,1,2738,
38.2188,,Surface,3,Image 1,1,2739,
25.7266,,Surface,3,Image 1,1,2740,
35.6562,,Surface,3,Image 1,1,2741,
24.5859,,Surface,3,Image 1,1,2742,
29.4531,,Surface,3,Image 1,1,2743,
28.3203,,Surface,3,Image 1,1,2745,
34.6406,,Surface,3,Image 1,1,2746,
30.25,,Surface,3,Image 1,1,2747,
25.4453,,Surface,3,Image 1,1,2748,
43.125,,Surface,3,Image 1,1,2749,
36.625,,Surface,3,Image 1,1,2750,
34.4062,,Surface,3,Image 1,1,2751,
24.3281,,Surface,3,Image 1,1,2752,
31.3125,,Surface,3,Image 1,1,2753,
23.9922,,Surface,3,Image 1,1,2754,
34.9688,,Surface,3,Image 1,1,2755,
35.625,,Surface,3,Image 1,1,2756,
29.8594,,Surface,3,Image 1,1,2758,
34.2188,,Surface,3,Image 1,1,2760,
30.0781,,Surface,3,Image 1,1,2761,
20.1074,,Surface,3,Image 1,1,2762,
27.1094,,Surface,3,Image 1,1,2763,
40.25,,Surface,3,Image 1,1,2764,
28.2188,,Surface,3,Image 1,1,2765,
30.125,,Surface,3,Image 1,1,2767,
36.2188,,Surface,3,Image 1,1,2769,
32.0781,,Surface,3,Image 1,1,2770,
47.875,,Surface,3,Image 1,1,2771,
31.8594,,Surface,3,Image 1,1,2772,
34.5312,,Surface,3,Image 1,1,2773,
60.5,,Surface,3,Image 1,1,2774,
36.0781,,Surface,3,Image 1,1,2776,
27.7734,,Surface,3,Image 1,1,2777,
32.125,,Surface,3,Image 1,1,2778,
22.1602,,Surface,3,Image 1,1,2779,
49.6875,,Surface,3,Image 1,1,2780,
26.6328,,Surface,3,Image 1,1,2782,
32.3438,,Surface,3,Image 1,1,2783,
41.875,,Surface,3,Image 1,1,2784,
34.4688,,Surface,3,Image 1,1,2785,
33.2031,,Surface,3,Image 1,1,2786,
30.6875,,Surface,3,Image 1,1,2787,
36.125,,Surface,3,Image 1,1,2788,
24.2734,,Surface,3,Image 1,1,2789,
24.2734,,Surface,3,Image 1,1,2790,
33.5781,,Surface,3,Image 1,1,2793,
35.0938,,Surface,3,Image 1,1,2794,
30.4844,,Surface,3,Image 1,1,2795,
34.8438,,Surface,3,Image 1,1,2796,
54.875,,Surface,3,Image 1,1,2798,
23.8008,,Surface,3,Image 1,1,2799,
27.7344,,Surface,3,Image 1,1,2800,
26.3594,,Surface,3,Image 1,1,2801,
32.4375,,Surface,3,Image 1,1,2802,
34.375,,Surface,3,Image 1,1,2803,
26.5859,,Surface,3,Image 1,1,2804,
38.875,,Surface,3,Image 1,1,2805,
55.125,,Surface,3,Image 1,1,2806,
26.3516,,Surface,3,Image 1,1,2807,
24.4805,,Surface,3,Image 1,1,2808,
28.4375,,Surface,3,Image 1,1,2809,
23.2344,,Surface,3,Image 1,1,2811,
37.125,,Surface,3,Image 1,1,2812,
29.9062,,Surface,3,Image 1,1,2813,
42.375,,Surface,3,Image 1,1,2814,
22.6465,,Surface,3,Image 1,1,2816,
27.3594,,Surface,3,Image 1,1,2817,
37.8125,,Surface,3,Image 1,1,2818,
24.2109,,Surface,3,Image 1,1,2819,
37.8125,,Surface,3,Image 1,1,2820,
22.9258,,Surface,3,Image 1,1,2821,
38.375,,Surface,3,Image 1,1,2822,
34.0156,,Surface,3,Image 1,1,2823,
26.3145,,Surface,3,Image 1,1,2824,
27.3906,,Surface,3,Image 1,1,2826,
25.2461,,Surface,3,Image 1,1,2827,
28.2031,,Surface,3,Image 1,1,2829,
25.0781,,Surface,3,Image 1,1,2830,
28.4219,,Surface,3,Image 1,1,2831,
27.4141,,Surface,3,Image 1,1,2832,
34.1406,,Surface,3,Image 1,1,2833,
30.25,,Surface,3,Image 1,1,2834,
44.1875,,Surface,3,Image 1,1,2835,
35.4375,,Surface,3,Image 1,1,2836,
33.4062,,Surface,3,Image 1,1,2837,
29.2969,,Surface,3,Image 1,1,2838,
24.9922,,Surface,3,Image 1,1,2839,
50.625,,Surface,3,Image 1,1,2840,
34.4688,,Surface,3,Image 1,1,2841,
33.9531,,Surface,3,Image 1,1,2842,
30.75,,Surface,3,Image 1,1,2843,
36,,Surface,3,Image 1,1,2844,
32.4688,,Surface,3,Image 1,1,2845,
29.1406,,Surface,3,Image 1,1,2846,
34.5625,,Surface,3,Image 1,1,2847,
33.3906,,Surface,3,Image 1,1,2848,
29.3281,,Surface,3,Image 1,1,2849,
24.7422,,Surface,3,Image 1,1,2850,
30.8125,,Surface,3,Image 1,1,2851,
33.875,,Surface,3,Image 1,1,2852,
29.6562,,Surface,3,Image 1,1,2853,
37.3125,,Surface,3,Image 1,1,2854,
25.3516,,Surface,3,Image 1,1,2855,
25.2109,,Surface,3,Image 1,1,2856,
25.3516,,Surface,3,Image 1,1,2857,
37.3438,,Surface,3,Image 1,1,2858,
29.5938,,Surface,3,Image 1,1,2859,
31.1875,,Surface,3,Image 1,1,2860,
25.5312,,Surface,3,Image 1,1,2861,
55.875,,Surface,3,Image 1,1,2862,
23.1602,,Surface,3,Image 1,1,2863,
25.2422,,Surface,3,Image 1,1,2865,
22.9336,,Surface,3,Image 1,1,2866,
30.375,,Surface,3,Image 1,1,2867,
48.6875,,Surface,3,Image 1,1,2868,
28.6719,,Surface,3,Image 1,1,2869,
25.1172,,Surface,3,Image 1,1,2870,
32.875,,Surface,3,Image 1,1,2871,
23.2793,,Surface,3,Image 1,1,2872,
29.1719,,Surface,3,Image 1,1,2873,
42.1875,,Surface,3,Image 1,1,2874,
28.4531,,Surface,3,Image 1,1,2875,
34.5938,,Surface,3,Image 1,1,2876,
25.5859,,Surface,3,Image 1,1,2877,
31.875,,Surface,3,Image 1,1,2878,
58.0625,,Surface,3,Image 1,1,2879,
26.6797,,Surface,3,Image 1,1,2880,
38.0625,,Surface,3,Image 1,1,2881,
67.25,,Surface,3,Image 1,1,2883,
29.1719,,Surface,3,Image 1,1,2884,
55.75,,Surface,3,Image 1,1,2885,
39.375,,Surface,3,Image 1,1,2888,
37.1875,,Surface,3,Image 1,1,2889,
36.9688,,Surface,3,Image 1,1,2890,
25.5234,,Surface,3,Image 1,1,2891,
46.4375,,Surface,3,Image 1,1,2892,
25.8125,,Surface,3,Image 1,1,2893,
38.1562,,Surface,3,Image 1,1,2894,
32.8125,,Surface,3,Image 1,1,2896,
24.4453,,Surface,3,Image 1,1,2897,
51.625,,Surface,3,Image 1,1,2898,
29.875,,Surface,3,Image 1,1,2899,
48.375,,Surface,3,Image 1,1,2900,
23.5547,,Surface,3,Image 1,1,2901,
30.2188,,Surface,3,Image 1,1,2902,
26.1953,,Surface,3,Image 1,1,2903,
54.25,,Surface,3,Image 1,1,2904,
35.1875,,Surface,3,Image 1,1,2905,
29.2812,,Surface,3,Image 1,1,2906,
38.5,,Surface,3,Image 1,1,2907,
29.4375,,Surface,3,Image 1,1,2908,
29.4375,,Surface,3,Image 1,1,2909,
26.0391,,Surface,3,Image 1,1,2910,
45.125,,Surface,3,Image 1,1,2911,
41.875,,Surface,3,Image 1,1,2912,
29.6562,,Surface,3,Image 1,1,2913,
25.2891,,Surface,3,Image 1,1,2914,
28.0156,,Surface,3,Image 1,1,2915,
32.75,,Surface,3,Image 1,1,2916,
41.625,,Surface,3,Image 1,1,2917,
35.3125,,Surface,3,Image 1,1,2918,
36.0625,,Surface,3,Image 1,1,2919,
25.7695,,Surface,3,Image 1,1,2920,
38.25,,Surface,3,Image 1,1,2921,
59.625,,Surface,3,Image 1,1,2922,
22.2266,,Surface,3,Image 1,1,2923,
31.9688,,Surface,3,Image 1,1,2924,
25.4141,,Surface,3,Image 1,1,2925,
25.4141,,Surface,3,Image 1,1,2926,
47.6875,,Surface,3,Image 1,1,2927,
46.5,,Surface,3,Image 1,1,2928,
36,,Surface,3,Image 1,1,2929,
25.8984,,Surface,3,Image 1,1,2930,
26.457,,Surface,3,Image 1,1,2933,
27.1367,,Surface,3,Image 1,1,2934,
24.9023,,Surface,3,Image 1,1,2935,
32.9375,,Surface,3,Image 1,1,2936,
25.9844,,Surface,3,Image 1,1,2937,
35.875,,Surface,3,Image 1,1,2938,
25.6094,,Surface,3,Image 1,1,2939,
68.625,,Surface,3,Image 1,1,2940,
24.0312,,Surface,3,Image 1,1,2941,
28.3594,,Surface,3,Image 1,1,2942,
23.7891,,Surface,3,Image 1,1,2943,
37.875,,Surface,3,Image 1,1,2944,
25.7227,,Surface,3,Image 1,1,2945,
41.4375,,Surface,3,Image 1,1,2946,
31.5781,,Surface,3,Image 1,1,2947,
34.1875,,Surface,3,Image 1,1,2948,
36.375,,Surface,3,Image 1,1,2949,
47.75,,Surface,3,Image 1,1,2950,
32.3438,,Surface,3,Image 1,1,2951,
34.6875,,Surface,3,Image 1,1,2952,
30.3594,,Surface,3,Image 1,1,2953,
39.75,,Surface,3,Image 1,1,2954,
33.9375,,Surface,3,Image 1,1,2955,
23.9512,,Surface,3,Image 1,1,2956,
29.4062,,Surface,3,Image 1,1,2957,
31.5312,,Surface,3,Image 1,1,2958,
31.3906,,Surface,3,Image 1,1,2959,
40.4375,,Surface,3,Image 1,1,2960,
46.125,,Surface,3,Image 1,1,2961,
25.9453,,Surface,3,Image 1,1,2962,
29.6172,,Surface,3,Image 1,1,2963,
37.0625,,Surface,3,Image 1,1,2964,
24.8828,,Surface,3,Image 1,1,2965,
31.9062,,Surface,3,Image 1,1,2966,
27.5,,Surface,3,Image 1,1,2967,
28.7031,,Surface,3,Image 1,1,2968,
40.2188,,Surface,3,Image 1,1,2970,
23.7812,,Surface,3,Image 1,1,2971,
29.4062,,Surface,3,Image 1,1,2972,
31.3906,,Surface,3,Image 1,1,2973,
26.2031,,Surface,3,Image 1,1,2974,
26.9219,,Surface,3,Image 1,1,2976,
33.125,,Surface,3,Image 1,1,2977,
26.8984,,Surface,3,Image 1,1,2978,
28.0938,,Surface,3,Image 1,1,2979,
27.2812,,Surface,3,Image 1,1,2980,
58.375,,Surface,3,Image 1,1,2982,
29.625,,Surface,3,Image 1,1,2983,
31.9688,,Surface,3,Image 1,1,2984,
26.1562,,Surface,3,Image 1,1,2985,
27.9531,,Surface,3,Image 1,1,2986,
32.7812,,Surface,3,Image 1,1,2987,
32.0156,,Surface,3,Image 1,1,2988,
30.8125,,Surface,3,Image 1,1,2989,
25.3828,,Surface,3,Image 1,1,2990,
24.8477,,Surface,3,Image 1,1,2991,
40.7188,,Surface,3,Image 1,1,2992,
24.8516,,Surface,3,Image 1,1,2993,
34.6875,,Surface,3,Image 1,1,2994,
40.5938,,Surface,3,Image 1,1,2996,
34.6875,,Surface,3,Image 1,1,2997,
24.2734,,Surface,3,Image 1,1,2998,
30.8125,,Surface,3,Image 1,1,2999,
31.8125,,Surface,3,Image 1,1,3000,
32.9375,,Surface,3,Image 1,1,3001,
30.5625,,Surface,3,Image 1,1,3002,
38.375,,Surface,3,Image 1,1,3003,
25.0859,,Surface,3,Image 1,1,3004,
40.0625,,Surface,3,Image 1,1,3006,
26.3906,,Surface,3,Image 1,1,3007,
36.3125,,Surface,3,Image 1,1,3008,
22.6758,,Surface,3,Image 1,1,3009,
23.6875,,Surface,3,Image 1,1,3010,
