
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.27979,,Surface,4,Image 1,1,2314,
19.4062,,Surface,4,Image 1,1,2315,
0.630493,,Surface,4,Image 1,1,2316,
17.3125,,Surface,4,Image 1,1,2317,
2.0166,,Surface,4,Image 1,1,2318,
2.44336,,Surface,4,Image 1,1,2319,
1.2002,,Surface,4,Image 1,1,2320,
8.99219,,Surface,4,Image 1,1,2321,
2.50977,,Surface,4,Image 1,1,2324,
6.57812,,Surface,4,Image 1,1,2325,
2.49902,,Surface,4,Image 1,1,2326,
3.20117,,Surface,4,Image 1,1,2327,
3.41406,,Surface,4,Image 1,1,2328,
4.01953,,Surface,4,Image 1,1,2330,
4.69629,,Surface,4,Image 1,1,2331,
5.90625,,Surface,4,Image 1,1,2332,
1.77344,,Surface,4,Image 1,1,2333,
7.98828,,Surface,4,Image 1,1,2335,
3.51172,,Surface,4,Image 1,1,2336,
0.873779,,Surface,4,Image 1,1,2337,
1.02979,,Surface,4,Image 1,1,2338,
7.83594,,Surface,4,Image 1,1,2339,
2.14478,,Surface,4,Image 1,1,2342,
2.78516,,Surface,4,Image 1,1,2343,
3.91016,,Surface,4,Image 1,1,2344,
42.5938,,Surface,4,Image 1,1,2346,
8.60156,,Surface,4,Image 1,1,2348,
2.64551,,Surface,4,Image 1,1,2349,
2.50781,,Surface,4,Image 1,1,2350,
6.79688,,Surface,4,Image 1,1,2352,
3.51562,,Surface,4,Image 1,1,2353,
4.69922,,Surface,4,Image 1,1,2354,
10.9141,,Surface,4,Image 1,1,2355,
0.28833,,Surface,4,Image 1,1,2356,
1.57275,,Surface,4,Image 1,1,2357,
1.08594,,Surface,4,Image 1,1,2358,
2.80078,,Surface,4,Image 1,1,2359,
1.43945,,Surface,4,Image 1,1,2360,
11.3271,,Surface,4,Image 1,1,2361,
7.8125,,Surface,4,Image 1,1,2362,
2.61133,,Surface,4,Image 1,1,2363,
1.55078,,Surface,4,Image 1,1,2364,
4.24219,,Surface,4,Image 1,1,2365,
1.35938,,Surface,4,Image 1,1,2366,
5.22656,,Surface,4,Image 1,1,2367,
1.59424,,Surface,4,Image 1,1,2368,
3.71973,,Surface,4,Image 1,1,2371,
1.24121,,Surface,4,Image 1,1,2372,
1.34961,,Surface,4,Image 1,1,2373,
3.32812,,Surface,4,Image 1,1,2374,
0.52124,,Surface,4,Image 1,1,2376,
3.18359,,Surface,4,Image 1,1,2377,
4.54688,,Surface,4,Image 1,1,2378,
1.67969,,Surface,4,Image 1,1,2379,
5.71875,,Surface,4,Image 1,1,2380,
0.862305,,Surface,4,Image 1,1,2381,
3.32422,,Surface,4,Image 1,1,2382,
2.74805,,Surface,4,Image 1,1,2383,
2.78027,,Surface,4,Image 1,1,2384,
5.11719,,Surface,4,Image 1,1,2385,
7.50781,,Surface,4,Image 1,1,2388,
2.11621,,Surface,4,Image 1,1,2389,
1.26123,,Surface,4,Image 1,1,2390,
0.159119,,Surface,4,Image 1,1,2391,
14.5391,,Surface,4,Image 1,1,2394,
3.36719,,Surface,4,Image 1,1,2395,
1.60742,,Surface,4,Image 1,1,2396,
5.61328,,Surface,4,Image 1,1,2397,
6.09375,,Surface,4,Image 1,1,2398,
2.38477,,Surface,4,Image 1,1,2399,
2.57617,,Surface,4,Image 1,1,2401,
3.80859,,Surface,4,Image 1,1,2402,
3.24609,,Surface,4,Image 1,1,2403,
9.54688,,Surface,4,Image 1,1,2404,
3.06641,,Surface,4,Image 1,1,2405,
1.57422,,Surface,4,Image 1,1,2406,
2.68945,,Surface,4,Image 1,1,2407,
1.16479,,Surface,4,Image 1,1,2410,
1.43359,,Surface,4,Image 1,1,2411,
9.99219,,Surface,4,Image 1,1,2412,
3.44531,,Surface,4,Image 1,1,2413,
7.55859,,Surface,4,Image 1,1,2416,
2.49609,,Surface,4,Image 1,1,2417,
2.14258,,Surface,4,Image 1,1,2418,
0.897461,,Surface,4,Image 1,1,2419,
3.54688,,Surface,4,Image 1,1,2420,
3.43359,,Surface,4,Image 1,1,2422,
0.685547,,Surface,4,Image 1,1,2423,
6.46094,,Surface,4,Image 1,1,2424,
0.926758,,Surface,4,Image 1,1,2425,
3.37109,,Surface,4,Image 1,1,2426,
1.38672,,Surface,4,Image 1,1,2428,
10.9531,,Surface,4,Image 1,1,2429,
0.604736,,Surface,4,Image 1,1,2430,
4.85938,,Surface,4,Image 1,1,2431,
1.45215,,Surface,4,Image 1,1,2432,
2.2168,,Surface,4,Image 1,1,2433,
2.86328,,Surface,4,Image 1,1,2434,
10.0625,,Surface,4,Image 1,1,2435,
7.20312,,Surface,4,Image 1,1,2436,
5.96875,,Surface,4,Image 1,1,2437,
2.45703,,Surface,4,Image 1,1,2438,
4.32031,,Surface,4,Image 1,1,2440,
2.40625,,Surface,4,Image 1,1,2441,
1.81787,,Surface,4,Image 1,1,2442,
1.36523,,Surface,4,Image 1,1,2443,
0.822754,,Surface,4,Image 1,1,2444,
25.25,,Surface,4,Image 1,1,2446,
1.44922,,Surface,4,Image 1,1,2447,
4.46875,,Surface,4,Image 1,1,2448,
3.31836,,Surface,4,Image 1,1,2449,
3.58203,,Surface,4,Image 1,1,2450,
2.81836,,Surface,4,Image 1,1,2451,
9.14062,,Surface,4,Image 1,1,2453,
5.19922,,Surface,4,Image 1,1,2454,
7.95703,,Surface,4,Image 1,1,2455,
8.03125,,Surface,4,Image 1,1,2456,
3.28906,,Surface,4,Image 1,1,2457,
2.09888,,Surface,4,Image 1,1,2458,
6.20312,,Surface,4,Image 1,1,2459,
2.79102,,Surface,4,Image 1,1,2460,
4.33203,,Surface,4,Image 1,1,2461,
3.14453,,Surface,4,Image 1,1,2462,
1.8623,,Surface,4,Image 1,1,2463,
0.484863,,Surface,4,Image 1,1,2464,
0.28125,,Surface,4,Image 1,1,2465,
0.626709,,Surface,4,Image 1,1,2467,
9.3125,,Surface,4,Image 1,1,2468,
5.9375,,Surface,4,Image 1,1,2469,
0.873535,,Surface,4,Image 1,1,2470,
2.69922,,Surface,4,Image 1,1,2471,
0.915771,,Surface,4,Image 1,1,2472,
6.30469,,Surface,4,Image 1,1,2473,
2.01953,,Surface,4,Image 1,1,2474,
0.757812,,Surface,4,Image 1,1,2477,
0.428467,,Surface,4,Image 1,1,2478,
0.666504,,Surface,4,Image 1,1,2479,
1.02979,,Surface,4,Image 1,1,2481,
1.91602,,Surface,4,Image 1,1,2482,
3.55273,,Surface,4,Image 1,1,2483,
2.33984,,Surface,4,Image 1,1,2484,
2.41406,,Surface,4,Image 1,1,2485,
1.8208,,Surface,4,Image 1,1,2487,
2.41406,,Surface,4,Image 1,1,2488,
3.26562,,Surface,4,Image 1,1,2489,
5.36719,,Surface,4,Image 1,1,2490,
15.0312,,Surface,4,Image 1,1,2491,
15.2812,,Surface,4,Image 1,1,2492,
11.7734,,Surface,4,Image 1,1,2493,
9.72656,,Surface,4,Image 1,1,2494,
10.1875,,Surface,4,Image 1,1,2495,
4.04297,,Surface,4,Image 1,1,2497,
2.77734,,Surface,4,Image 1,1,2498,
3.625,,Surface,4,Image 1,1,2499,
1.04443,,Surface,4,Image 1,1,2500,
11.7031,,Surface,4,Image 1,1,2501,
1.61816,,Surface,4,Image 1,1,2503,
2.0332,,Surface,4,Image 1,1,2504,
6.46094,,Surface,4,Image 1,1,2505,
7.07031,,Surface,4,Image 1,1,2506,
8.34375,,Surface,4,Image 1,1,2507,
2.01562,,Surface,4,Image 1,1,2508,
7.42969,,Surface,4,Image 1,1,2509,
19.0781,,Surface,4,Image 1,1,2510,
0.48584,,Surface,4,Image 1,1,2511,
3.0127,,Surface,4,Image 1,1,2512,
3.61719,,Surface,4,Image 1,1,2513,
4.64062,,Surface,4,Image 1,1,2514,
1.52832,,Surface,4,Image 1,1,2516,
2.26123,,Surface,4,Image 1,1,2518,
1.3877,,Surface,4,Image 1,1,2519,
6.59375,,Surface,4,Image 1,1,2520,
6.92578,,Surface,4,Image 1,1,2522,
3.71875,,Surface,4,Image 1,1,2523,
0.633789,,Surface,4,Image 1,1,2525,
2.7832,,Surface,4,Image 1,1,2526,
8.5,,Surface,4,Image 1,1,2527,
2.37109,,Surface,4,Image 1,1,2528,
9.91406,,Surface,4,Image 1,1,2529,
1.6709,,Surface,4,Image 1,1,2530,
0.580078,,Surface,4,Image 1,1,2531,
2.9043,,Surface,4,Image 1,1,2533,
2.83594,,Surface,4,Image 1,1,2534,
1.30029,,Surface,4,Image 1,1,2535,
9.27344,,Surface,4,Image 1,1,2536,
4.33594,,Surface,4,Image 1,1,2537,
1.8075,,Surface,4,Image 1,1,2538,
2.98438,,Surface,4,Image 1,1,2539,
4.61328,,Surface,4,Image 1,1,2541,
3.99219,,Surface,4,Image 1,1,2542,
0.712402,,Surface,4,Image 1,1,2543,
13.5547,,Surface,4,Image 1,1,2544,
2.39746,,Surface,4,Image 1,1,2546,
1.71387,,Surface,4,Image 1,1,2547,
2.44336,,Surface,4,Image 1,1,2548,
1.9668,,Surface,4,Image 1,1,2549,
2.625,,Surface,4,Image 1,1,2550,
2.86719,,Surface,4,Image 1,1,2551,
12.7031,,Surface,4,Image 1,1,2552,
4.3125,,Surface,4,Image 1,1,2553,
0.799316,,Surface,4,Image 1,1,2554,
3.99609,,Surface,4,Image 1,1,2555,
2.88281,,Surface,4,Image 1,1,2556,
10.5547,,Surface,4,Image 1,1,2557,
4.11719,,Surface,4,Image 1,1,2558,
2.95312,,Surface,4,Image 1,1,2559,
2.98633,,Surface,4,Image 1,1,2560,
5.85938,,Surface,4,Image 1,1,2561,
3.36133,,Surface,4,Image 1,1,2562,
4.26562,,Surface,4,Image 1,1,2563,
7.70312,,Surface,4,Image 1,1,2564,
4.67969,,Surface,4,Image 1,1,2565,
1.0835,,Surface,4,Image 1,1,2566,
3.49805,,Surface,4,Image 1,1,2569,
3.23047,,Surface,4,Image 1,1,2570,
10.3438,,Surface,4,Image 1,1,2571,
5.68359,,Surface,4,Image 1,1,2572,
1.80957,,Surface,4,Image 1,1,2573,
3.30664,,Surface,4,Image 1,1,2575,
4.11719,,Surface,4,Image 1,1,2577,
11.3828,,Surface,4,Image 1,1,2578,
1.5791,,Surface,4,Image 1,1,2579,
3.40625,,Surface,4,Image 1,1,2580,
0.110657,,Surface,4,Image 1,1,2581,
1.1582,,Surface,4,Image 1,1,2582,
7.29688,,Surface,4,Image 1,1,2583,
2.51172,,Surface,4,Image 1,1,2585,
2.21875,,Surface,4,Image 1,1,2586,
8.92188,,Surface,4,Image 1,1,2587,
0.774414,,Surface,4,Image 1,1,2588,
0.557129,,Surface,4,Image 1,1,2589,
1.78906,,Surface,4,Image 1,1,2590,
1.24072,,Surface,4,Image 1,1,2591,
4.21094,,Surface,4,Image 1,1,2592,
1.09082,,Surface,4,Image 1,1,2595,
4.03467,,Surface,4,Image 1,1,2596,
2.19336,,Surface,4,Image 1,1,2597,
2.28906,,Surface,4,Image 1,1,2598,
2.63672,,Surface,4,Image 1,1,2599,
2.91602,,Surface,4,Image 1,1,2600,
6.34375,,Surface,4,Image 1,1,2601,
4.28516,,Surface,4,Image 1,1,2602,
1.9502,,Surface,4,Image 1,1,2603,
1.47559,,Surface,4,Image 1,1,2604,
7.54688,,Surface,4,Image 1,1,2605,
1.8916,,Surface,4,Image 1,1,2606,
4.50781,,Surface,4,Image 1,1,2608,
5.48438,,Surface,4,Image 1,1,2609,
5.71875,,Surface,4,Image 1,1,2610,
0.585693,,Surface,4,Image 1,1,2611,
5.10938,,Surface,4,Image 1,1,2612,
5.97266,,Surface,4,Image 1,1,2613,
5.54297,,Surface,4,Image 1,1,2614,
2.61133,,Surface,4,Image 1,1,2615,
0.185547,,Surface,4,Image 1,1,2616,
2.43359,,Surface,4,Image 1,1,2617,
2.98438,,Surface,4,Image 1,1,2618,
4.41406,,Surface,4,Image 1,1,2619,
2.25,,Surface,4,Image 1,1,2620,
1.06396,,Surface,4,Image 1,1,2621,
3.58203,,Surface,4,Image 1,1,2622,
1.04785,,Surface,4,Image 1,1,2623,
3.64844,,Surface,4,Image 1,1,2624,
6.01172,,Surface,4,Image 1,1,2625,
14.5469,,Surface,4,Image 1,1,2626,
1.60986,,Surface,4,Image 1,1,2627,
2.12207,,Surface,4,Image 1,1,2628,
2.82812,,Surface,4,Image 1,1,2629,
1.97949,,Surface,4,Image 1,1,2630,
4.23438,,Surface,4,Image 1,1,2631,
2.46484,,Surface,4,Image 1,1,2632,
2.73242,,Surface,4,Image 1,1,2633,
1.8208,,Surface,4,Image 1,1,2634,
2.21094,,Surface,4,Image 1,1,2635,
2.47852,,Surface,4,Image 1,1,2636,
2.8291,,Surface,4,Image 1,1,2637,
1.9248,,Surface,4,Image 1,1,2638,
9.07812,,Surface,4,Image 1,1,2639,
3.93555,,Surface,4,Image 1,1,2640,
1.88184,,Surface,4,Image 1,1,2641,
6.11719,,Surface,4,Image 1,1,2642,
1.20898,,Surface,4,Image 1,1,2643,
3.88672,,Surface,4,Image 1,1,2644,
4.26562,,Surface,4,Image 1,1,2645,
1.53516,,Surface,4,Image 1,1,2646,
14.9062,,Surface,4,Image 1,1,2648,
3.20508,,Surface,4,Image 1,1,2649,
9.40625,,Surface,4,Image 1,1,2651,
10.3047,,Surface,4,Image 1,1,2652,
0.674805,,Surface,4,Image 1,1,2653,
1.85156,,Surface,4,Image 1,1,2654,
3.29883,,Surface,4,Image 1,1,2655,
2.50586,,Surface,4,Image 1,1,2656,
6.84766,,Surface,4,Image 1,1,2658,
2.5625,,Surface,4,Image 1,1,2659,
5.75781,,Surface,4,Image 1,1,2660,
1.9873,,Surface,4,Image 1,1,2661,
5.97266,,Surface,4,Image 1,1,2662,
5.87695,,Surface,4,Image 1,1,2663,
4.71094,,Surface,4,Image 1,1,2664,
20.75,,Surface,4,Image 1,1,2665,
6.79688,,Surface,4,Image 1,1,2666,
1.58984,,Surface,4,Image 1,1,2667,
2.07227,,Surface,4,Image 1,1,2668,
0.744873,,Surface,4,Image 1,1,2669,
5.57031,,Surface,4,Image 1,1,2670,
3.75391,,Surface,4,Image 1,1,2671,
6.41406,,Surface,4,Image 1,1,2672,
3.0625,,Surface,4,Image 1,1,2673,
7.05859,,Surface,4,Image 1,1,2674,
4.375,,Surface,4,Image 1,1,2675,
2.7168,,Surface,4,Image 1,1,2676,
0.60498,,Surface,4,Image 1,1,2677,
1.51855,,Surface,4,Image 1,1,2678,
2.16846,,Surface,4,Image 1,1,2679,
9.85938,,Surface,4,Image 1,1,2680,
3.82031,,Surface,4,Image 1,1,2681,
7.89062,,Surface,4,Image 1,1,2682,
5.08594,,Surface,4,Image 1,1,2683,
6.66406,,Surface,4,Image 1,1,2684,
7.35938,,Surface,4,Image 1,1,2685,
0.702637,,Surface,4,Image 1,1,2686,
2.01709,,Surface,4,Image 1,1,2687,
3.40234,,Surface,4,Image 1,1,2688,
1.85742,,Surface,4,Image 1,1,2689,
6.42969,,Surface,4,Image 1,1,2690,
6.42188,,Surface,4,Image 1,1,2691,
3.23828,,Surface,4,Image 1,1,2692,
6.53125,,Surface,4,Image 1,1,2693,
2.05762,,Surface,4,Image 1,1,2694,
2.66992,,Surface,4,Image 1,1,2695,
4.06836,,Surface,4,Image 1,1,2696,
3.19922,,Surface,4,Image 1,1,2697,
2.34375,,Surface,4,Image 1,1,2698,
1.82422,,Surface,4,Image 1,1,2699,
2.06055,,Surface,4,Image 1,1,2700,
7.94141,,Surface,4,Image 1,1,2701,
3.53516,,Surface,4,Image 1,1,2702,
1.45703,,Surface,4,Image 1,1,2703,
0.861328,,Surface,4,Image 1,1,2704,
8.48438,,Surface,4,Image 1,1,2705,
1.78613,,Surface,4,Image 1,1,2706,
1.896,,Surface,4,Image 1,1,2708,
9.38281,,Surface,4,Image 1,1,2709,
2.84814,,Surface,4,Image 1,1,2711,
1.76562,,Surface,4,Image 1,1,2712,
4.56641,,Surface,4,Image 1,1,2713,
2.17871,,Surface,4,Image 1,1,2714,
5.74609,,Surface,4,Image 1,1,2715,
2.82324,,Surface,4,Image 1,1,2716,
1.62598,,Surface,4,Image 1,1,2717,
5.16016,,Surface,4,Image 1,1,2718,
1.82129,,Surface,4,Image 1,1,2720,
5.61719,,Surface,4,Image 1,1,2721,
1.61816,,Surface,4,Image 1,1,2722,
1.51953,,Surface,4,Image 1,1,2723,
10.6953,,Surface,4,Image 1,1,2724,
1.11426,,Surface,4,Image 1,1,2725,
5.57812,,Surface,4,Image 1,1,2726,
5.05859,,Surface,4,Image 1,1,2727,
3.04297,,Surface,4,Image 1,1,2728,
5.9043,,Surface,4,Image 1,1,2729,
3.82617,,Surface,4,Image 1,1,2730,
8.60938,,Surface,4,Image 1,1,2731,
2.57812,,Surface,4,Image 1,1,2733,
3.71875,,Surface,4,Image 1,1,2734,
1.49316,,Surface,4,Image 1,1,2735,
0.416504,,Surface,4,Image 1,1,2736,
2.63086,,Surface,4,Image 1,1,2737,
1.04688,,Surface,4,Image 1,1,2738,
8.53906,,Surface,4,Image 1,1,2739,
1.70605,,Surface,4,Image 1,1,2740,
5.17969,,Surface,4,Image 1,1,2741,
1.62012,,Surface,4,Image 1,1,2742,
3.97656,,Surface,4,Image 1,1,2743,
3.87695,,Surface,4,Image 1,1,2745,
5.52344,,Surface,4,Image 1,1,2746,
4.14844,,Surface,4,Image 1,1,2747,
3.94141,,Surface,4,Image 1,1,2748,
3.39844,,Surface,4,Image 1,1,2749,
4.25781,,Surface,4,Image 1,1,2750,
5.72656,,Surface,4,Image 1,1,2751,
1.66016,,Surface,4,Image 1,1,2752,
4.47656,,Surface,4,Image 1,1,2753,
1.99805,,Surface,4,Image 1,1,2754,
3.85547,,Surface,4,Image 1,1,2755,
2.01562,,Surface,4,Image 1,1,2756,
0.928223,,Surface,4,Image 1,1,2758,
1.85742,,Surface,4,Image 1,1,2760,
3.66016,,Surface,4,Image 1,1,2761,
0.809204,,Surface,4,Image 1,1,2762,
1.77539,,Surface,4,Image 1,1,2763,
2.63281,,Surface,4,Image 1,1,2764,
1.93945,,Surface,4,Image 1,1,2765,
5.46484,,Surface,4,Image 1,1,2767,
12.2969,,Surface,4,Image 1,1,2769,
2.70508,,Surface,4,Image 1,1,2770,
2.68555,,Surface,4,Image 1,1,2771,
1.11426,,Surface,4,Image 1,1,2772,
3.04883,,Surface,4,Image 1,1,2773,
6.28125,,Surface,4,Image 1,1,2774,
3.43359,,Surface,4,Image 1,1,2776,
2.7334,,Surface,4,Image 1,1,2777,
17.6406,,Surface,4,Image 1,1,2778,
0.777344,,Surface,4,Image 1,1,2779,
2.78906,,Surface,4,Image 1,1,2780,
2.15039,,Surface,4,Image 1,1,2782,
6.92188,,Surface,4,Image 1,1,2783,
2.41797,,Surface,4,Image 1,1,2784,
2.52344,,Surface,4,Image 1,1,2785,
16.6094,,Surface,4,Image 1,1,2786,
4.72656,,Surface,4,Image 1,1,2787,
3.09961,,Surface,4,Image 1,1,2788,
2.66406,,Surface,4,Image 1,1,2789,
5.87695,,Surface,4,Image 1,1,2790,
0.844238,,Surface,4,Image 1,1,2793,
5.82031,,Surface,4,Image 1,1,2794,
1.16309,,Surface,4,Image 1,1,2795,
1.41357,,Surface,4,Image 1,1,2796,
0.999512,,Surface,4,Image 1,1,2798,
2.55176,,Surface,4,Image 1,1,2799,
1.00781,,Surface,4,Image 1,1,2800,
4.43164,,Surface,4,Image 1,1,2801,
9.51562,,Surface,4,Image 1,1,2802,
6.33203,,Surface,4,Image 1,1,2803,
3.38867,,Surface,4,Image 1,1,2804,
3.76562,,Surface,4,Image 1,1,2805,
3.44531,,Surface,4,Image 1,1,2806,
3.57812,,Surface,4,Image 1,1,2807,
0.906738,,Surface,4,Image 1,1,2808,
4.47266,,Surface,4,Image 1,1,2809,
1.25977,,Surface,4,Image 1,1,2811,
2.49219,,Surface,4,Image 1,1,2812,
3.15234,,Surface,4,Image 1,1,2813,
1.61328,,Surface,4,Image 1,1,2814,
2.38086,,Surface,4,Image 1,1,2816,
1.35596,,Surface,4,Image 1,1,2817,
6.97656,,Surface,4,Image 1,1,2818,
1.18164,,Surface,4,Image 1,1,2819,
8.14062,,Surface,4,Image 1,1,2820,
3.32227,,Surface,4,Image 1,1,2821,
4.79688,,Surface,4,Image 1,1,2822,
5.19141,,Surface,4,Image 1,1,2823,
2.24756,,Surface,4,Image 1,1,2824,
3.19531,,Surface,4,Image 1,1,2826,
0.957275,,Surface,4,Image 1,1,2827,
1.65625,,Surface,4,Image 1,1,2829,
5.16406,,Surface,4,Image 1,1,2830,
5.17578,,Surface,4,Image 1,1,2831,
1.93457,,Surface,4,Image 1,1,2832,
5.98047,,Surface,4,Image 1,1,2833,
4.89062,,Surface,4,Image 1,1,2834,
2.47656,,Surface,4,Image 1,1,2835,
2.41016,,Surface,4,Image 1,1,2836,
7.02344,,Surface,4,Image 1,1,2837,
3.94922,,Surface,4,Image 1,1,2838,
1.82617,,Surface,4,Image 1,1,2839,
4.40625,,Surface,4,Image 1,1,2840,
5.10156,,Surface,4,Image 1,1,2841,
5.35938,,Surface,4,Image 1,1,2842,
2.95117,,Surface,4,Image 1,1,2843,
4.66797,,Surface,4,Image 1,1,2844,
5.03906,,Surface,4,Image 1,1,2845,
1.29883,,Surface,4,Image 1,1,2846,
3.73438,,Surface,4,Image 1,1,2847,
3.53516,,Surface,4,Image 1,1,2848,
2.21875,,Surface,4,Image 1,1,2849,
6.62891,,Surface,4,Image 1,1,2850,
5.04688,,Surface,4,Image 1,1,2851,
5.09375,,Surface,4,Image 1,1,2852,
6.96484,,Surface,4,Image 1,1,2853,
7.86719,,Surface,4,Image 1,1,2854,
3.63672,,Surface,4,Image 1,1,2855,
0.956543,,Surface,4,Image 1,1,2856,
1.67969,,Surface,4,Image 1,1,2857,
9.53906,,Surface,4,Image 1,1,2858,
16.0156,,Surface,4,Image 1,1,2859,
4.57422,,Surface,4,Image 1,1,2860,
2.63867,,Surface,4,Image 1,1,2861,
3.33984,,Surface,4,Image 1,1,2862,
0.691895,,Surface,4,Image 1,1,2863,
0.692627,,Surface,4,Image 1,1,2865,
2.52637,,Surface,4,Image 1,1,2866,
3.20703,,Surface,4,Image 1,1,2867,
2.89453,,Surface,4,Image 1,1,2868,
1.79883,,Surface,4,Image 1,1,2869,
5.63281,,Surface,4,Image 1,1,2870,
1.90137,,Surface,4,Image 1,1,2871,
2.43408,,Surface,4,Image 1,1,2872,
1.6709,,Surface,4,Image 1,1,2873,
2.03906,,Surface,4,Image 1,1,2874,
1.5625,,Surface,4,Image 1,1,2875,
2.41797,,Surface,4,Image 1,1,2876,
1.91602,,Surface,4,Image 1,1,2877,
3.11719,,Surface,4,Image 1,1,2878,
4.61719,,Surface,4,Image 1,1,2879,
3.09961,,Surface,4,Image 1,1,2880,
3.63086,,Surface,4,Image 1,1,2881,
3.54297,,Surface,4,Image 1,1,2883,
1.29297,,Surface,4,Image 1,1,2884,
4.66406,,Surface,4,Image 1,1,2885,
3.49219,,Surface,4,Image 1,1,2888,
2.77734,,Surface,4,Image 1,1,2889,
3.73828,,Surface,4,Image 1,1,2890,
1.53857,,Surface,4,Image 1,1,2891,
2.83594,,Surface,4,Image 1,1,2892,
4.29395,,Surface,4,Image 1,1,2893,
3.55469,,Surface,4,Image 1,1,2894,
9.03906,,Surface,4,Image 1,1,2896,
0.878418,,Surface,4,Image 1,1,2897,
4.5,,Surface,4,Image 1,1,2898,
3.23438,,Surface,4,Image 1,1,2899,
3.42578,,Surface,4,Image 1,1,2900,
0.0441589,,Surface,4,Image 1,1,2901,
3.68359,,Surface,4,Image 1,1,2902,
3.16797,,Surface,4,Image 1,1,2903,
2.00977,,Surface,4,Image 1,1,2904,
2.75,,Surface,4,Image 1,1,2905,
4.19531,,Surface,4,Image 1,1,2906,
21.5625,,Surface,4,Image 1,1,2907,
6.10156,,Surface,4,Image 1,1,2908,
2.49414,,Surface,4,Image 1,1,2909,
1.01855,,Surface,4,Image 1,1,2910,
4.89844,,Surface,4,Image 1,1,2911,
3.09766,,Surface,4,Image 1,1,2912,
5.72266,,Surface,4,Image 1,1,2913,
2.60645,,Surface,4,Image 1,1,2914,
7.67969,,Surface,4,Image 1,1,2915,
1.57422,,Surface,4,Image 1,1,2916,
1.81055,,Surface,4,Image 1,1,2917,
4.2207,,Surface,4,Image 1,1,2918,
19.3281,,Surface,4,Image 1,1,2919,
1.75586,,Surface,4,Image 1,1,2920,
6.36719,,Surface,4,Image 1,1,2921,
3.25391,,Surface,4,Image 1,1,2922,
0.928711,,Surface,4,Image 1,1,2923,
13.8438,,Surface,4,Image 1,1,2924,
6.0332,,Surface,4,Image 1,1,2925,
0.993652,,Surface,4,Image 1,1,2926,
3.62891,,Surface,4,Image 1,1,2927,
7.57812,,Surface,4,Image 1,1,2928,
5.76562,,Surface,4,Image 1,1,2929,
2.6377,,Surface,4,Image 1,1,2930,
1.11584,,Surface,4,Image 1,1,2933,
1.63184,,Surface,4,Image 1,1,2934,
1.19434,,Surface,4,Image 1,1,2935,
6.08594,,Surface,4,Image 1,1,2936,
14.3906,,Surface,4,Image 1,1,2937,
6.03906,,Surface,4,Image 1,1,2938,
1.479,,Surface,4,Image 1,1,2939,
3.59766,,Surface,4,Image 1,1,2940,
3.94727,,Surface,4,Image 1,1,2941,
2.71289,,Surface,4,Image 1,1,2942,
1.78711,,Surface,4,Image 1,1,2943,
5.70312,,Surface,4,Image 1,1,2944,
0.753418,,Surface,4,Image 1,1,2945,
17.7812,,Surface,4,Image 1,1,2946,
2.94824,,Surface,4,Image 1,1,2947,
4.46484,,Surface,4,Image 1,1,2948,
3.96094,,Surface,4,Image 1,1,2949,
4.75,,Surface,4,Image 1,1,2950,
4.59766,,Surface,4,Image 1,1,2951,
8.5,,Surface,4,Image 1,1,2952,
4.05859,,Surface,4,Image 1,1,2953,
5.73438,,Surface,4,Image 1,1,2954,
1.35449,,Surface,4,Image 1,1,2955,
5.12695,,Surface,4,Image 1,1,2956,
4.0625,,Surface,4,Image 1,1,2957,
1.55078,,Surface,4,Image 1,1,2958,
1.75977,,Surface,4,Image 1,1,2959,
2.22266,,Surface,4,Image 1,1,2960,
3.30469,,Surface,4,Image 1,1,2961,
3.88867,,Surface,4,Image 1,1,2962,
3.32031,,Surface,4,Image 1,1,2963,
1.8252,,Surface,4,Image 1,1,2964,
2.1582,,Surface,4,Image 1,1,2965,
3.5332,,Surface,4,Image 1,1,2966,
2.42969,,Surface,4,Image 1,1,2967,
2.94629,,Surface,4,Image 1,1,2968,
1.3916,,Surface,4,Image 1,1,2970,
4.64258,,Surface,4,Image 1,1,2971,
2.39355,,Surface,4,Image 1,1,2972,
1.7998,,Surface,4,Image 1,1,2973,
6.16797,,Surface,4,Image 1,1,2974,
8.98438,,Surface,4,Image 1,1,2976,
2.55859,,Surface,4,Image 1,1,2977,
3.59766,,Surface,4,Image 1,1,2978,
14.6719,,Surface,4,Image 1,1,2979,
0.566162,,Surface,4,Image 1,1,2980,
4.97656,,Surface,4,Image 1,1,2982,
2.84375,,Surface,4,Image 1,1,2983,
2.86719,,Surface,4,Image 1,1,2984,
0.46875,,Surface,4,Image 1,1,2985,
3.06836,,Surface,4,Image 1,1,2986,
1.20898,,Surface,4,Image 1,1,2987,
1.99609,,Surface,4,Image 1,1,2988,
3.31836,,Surface,4,Image 1,1,2989,
1.54883,,Surface,4,Image 1,1,2990,
0.256348,,Surface,4,Image 1,1,2991,
4.34375,,Surface,4,Image 1,1,2992,
0.762695,,Surface,4,Image 1,1,2993,
4.51562,,Surface,4,Image 1,1,2994,
1.7832,,Surface,4,Image 1,1,2996,
6.12109,,Surface,4,Image 1,1,2997,
1.66699,,Surface,4,Image 1,1,2998,
0.853516,,Surface,4,Image 1,1,2999,
