
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6.58546,,Surface,5,Image 1,1,2308,
4.78394,,Surface,5,Image 1,1,2309,
10.4041,,Surface,5,Image 1,1,2311,
3.07077,,Surface,5,Image 1,1,2312,
4.50676,,Surface,5,Image 1,1,2313,
0.457395,,Surface,5,Image 1,1,2314,
7.38464,,Surface,5,Image 1,1,2315,
1.19599,,Surface,5,Image 1,1,2316,
12.2106,,Surface,5,Image 1,1,2317,
2.82307,,Surface,5,Image 1,1,2318,
2.69532,,Surface,5,Image 1,1,2319,
0.903023,,Surface,5,Image 1,1,2320,
2.45121,,Surface,5,Image 1,1,2321,
42.1469,,Surface,5,Image 1,1,2324,
123.069,,Surface,5,Image 1,1,2325,
12.6255,,Surface,5,Image 1,1,2326,
7.82764,,Surface,5,Image 1,1,2327,
3.83855,,Surface,5,Image 1,1,2328,
25.3158,,Surface,5,Image 1,1,2330,
0.95547,,Surface,5,Image 1,1,2331,
18.1967,,Surface,5,Image 1,1,2332,
0.457256,,Surface,5,Image 1,1,2333,
6.31611,,Surface,5,Image 1,1,2335,
2.12206,,Surface,5,Image 1,1,2336,
1.30561,,Surface,5,Image 1,1,2337,
11.7086,,Surface,5,Image 1,1,2338,
27.49,,Surface,5,Image 1,1,2339,
0.000318271,,Surface,5,Image 1,1,2342,
16.3789,,Surface,5,Image 1,1,2343,
10.8367,,Surface,5,Image 1,1,2344,
5.28316,,Surface,5,Image 1,1,2346,
5.43774,,Surface,5,Image 1,1,2348,
112.483,,Surface,5,Image 1,1,2349,
35.9769,,Surface,5,Image 1,1,2350,
3.80225,,Surface,5,Image 1,1,2352,
5.98059,,Surface,5,Image 1,1,2353,
10.5185,,Surface,5,Image 1,1,2354,
72.3737,,Surface,5,Image 1,1,2355,
0.0178512,,Surface,5,Image 1,1,2356,
2.44111,,Surface,5,Image 1,1,2357,
2.25149,,Surface,5,Image 1,1,2358,
5.07628,,Surface,5,Image 1,1,2359,
8.02003,,Surface,5,Image 1,1,2360,
9.93961,,Surface,5,Image 1,1,2361,
13.6858,,Surface,5,Image 1,1,2362,
1.63351,,Surface,5,Image 1,1,2363,
2.49833,,Surface,5,Image 1,1,2364,
1.61183,,Surface,5,Image 1,1,2365,
1.26775,,Surface,5,Image 1,1,2366,
35.856,,Surface,5,Image 1,1,2367,
2.82074,,Surface,5,Image 1,1,2368,
10.9937,,Surface,5,Image 1,1,2371,
6.46155,,Surface,5,Image 1,1,2372,
0.874323,,Surface,5,Image 1,1,2373,
14.8161,,Surface,5,Image 1,1,2374,
0.198666,,Surface,5,Image 1,1,2376,
2.55112,,Surface,5,Image 1,1,2377,
22.4078,,Surface,5,Image 1,1,2378,
1.82771,,Surface,5,Image 1,1,2379,
11.2494,,Surface,5,Image 1,1,2380,
2.02964,,Surface,5,Image 1,1,2381,
26.1104,,Surface,5,Image 1,1,2382,
2.72933,,Surface,5,Image 1,1,2383,
5.10766,,Surface,5,Image 1,1,2384,
70.4132,,Surface,5,Image 1,1,2385,
40.2003,,Surface,5,Image 1,1,2388,
5.87892,,Surface,5,Image 1,1,2389,
0.207585,,Surface,5,Image 1,1,2390,
0.120018,,Surface,5,Image 1,1,2391,
2.44894,,Surface,5,Image 1,1,2394,
4.85002,,Surface,5,Image 1,1,2395,
1.08613,,Surface,5,Image 1,1,2396,
1.83994,,Surface,5,Image 1,1,2397,
12.0583,,Surface,5,Image 1,1,2398,
7.9384,,Surface,5,Image 1,1,2399,
15.7796,,Surface,5,Image 1,1,2401,
4.9488,,Surface,5,Image 1,1,2402,
40.3916,,Surface,5,Image 1,1,2403,
119.283,,Surface,5,Image 1,1,2404,
3.18844,,Surface,5,Image 1,1,2405,
43.9128,,Surface,5,Image 1,1,2406,
0.578054,,Surface,5,Image 1,1,2407,
0.219084,,Surface,5,Image 1,1,2410,
3.68991,,Surface,5,Image 1,1,2411,
120.357,,Surface,5,Image 1,1,2412,
14.215,,Surface,5,Image 1,1,2413,
39.2209,,Surface,5,Image 1,1,2416,
10.7171,,Surface,5,Image 1,1,2417,
0.592432,,Surface,5,Image 1,1,2418,
2.51943,,Surface,5,Image 1,1,2419,
4.43925,,Surface,5,Image 1,1,2420,
1.52411,,Surface,5,Image 1,1,2422,
0.542919,,Surface,5,Image 1,1,2423,
4.12667,,Surface,5,Image 1,1,2424,
9.55991,,Surface,5,Image 1,1,2425,
20.3874,,Surface,5,Image 1,1,2426,
1.03541,,Surface,5,Image 1,1,2428,
24.1789,,Surface,5,Image 1,1,2429,
3.32513,,Surface,5,Image 1,1,2430,
11.2021,,Surface,5,Image 1,1,2431,
1.45158,,Surface,5,Image 1,1,2432,
1.08961,,Surface,5,Image 1,1,2433,
5.30872,,Surface,5,Image 1,1,2434,
130.328,,Surface,5,Image 1,1,2435,
11.4131,,Surface,5,Image 1,1,2436,
26.5704,,Surface,5,Image 1,1,2437,
2.12445,,Surface,5,Image 1,1,2438,
10.0683,,Surface,5,Image 1,1,2440,
5.78636,,Surface,5,Image 1,1,2441,
0.839295,,Surface,5,Image 1,1,2442,
0.381913,,Surface,5,Image 1,1,2443,
4.50301,,Surface,5,Image 1,1,2444,
291.708,,Surface,5,Image 1,1,2446,
22.8251,,Surface,5,Image 1,1,2447,
6.16353,,Surface,5,Image 1,1,2448,
26.9186,,Surface,5,Image 1,1,2449,
5.42896,,Surface,5,Image 1,1,2450,
1.04705,,Surface,5,Image 1,1,2451,
83.4609,,Surface,5,Image 1,1,2453,
3.27081,,Surface,5,Image 1,1,2454,
8.79423,,Surface,5,Image 1,1,2455,
10.8495,,Surface,5,Image 1,1,2456,
16.2625,,Surface,5,Image 1,1,2457,
2.80024,,Surface,5,Image 1,1,2458,
23.728,,Surface,5,Image 1,1,2459,
9.29807,,Surface,5,Image 1,1,2460,
85.4347,,Surface,5,Image 1,1,2461,
29.1473,,Surface,5,Image 1,1,2462,
0.49955,,Surface,5,Image 1,1,2463,
0.704512,,Surface,5,Image 1,1,2464,
1.97555e-05,,Surface,5,Image 1,1,2465,
5.81656,,Surface,5,Image 1,1,2467,
45.314,,Surface,5,Image 1,1,2468,
48.0501,,Surface,5,Image 1,1,2469,
1.05401,,Surface,5,Image 1,1,2470,
2.58838,,Surface,5,Image 1,1,2471,
3.34868,,Surface,5,Image 1,1,2472,
40.7784,,Surface,5,Image 1,1,2473,
88.431,,Surface,5,Image 1,1,2474,
1.60181,,Surface,5,Image 1,1,2477,
1.02145,,Surface,5,Image 1,1,2478,
4.33786,,Surface,5,Image 1,1,2479,
2.97473,,Surface,5,Image 1,1,2481,
1.31568,,Surface,5,Image 1,1,2482,
0.965249,,Surface,5,Image 1,1,2483,
1.81745,,Surface,5,Image 1,1,2484,
28.7132,,Surface,5,Image 1,1,2485,
0.655394,,Surface,5,Image 1,1,2487,
1.21823,,Surface,5,Image 1,1,2488,
70.8444,,Surface,5,Image 1,1,2489,
6.21474,,Surface,5,Image 1,1,2490,
105.823,,Surface,5,Image 1,1,2491,
9.52615,,Surface,5,Image 1,1,2492,
124.511,,Surface,5,Image 1,1,2493,
2.41941,,Surface,5,Image 1,1,2494,
112.363,,Surface,5,Image 1,1,2495,
26.5539,,Surface,5,Image 1,1,2497,
24.1919,,Surface,5,Image 1,1,2498,
5.21437,,Surface,5,Image 1,1,2499,
6.55831,,Surface,5,Image 1,1,2500,
107.349,,Surface,5,Image 1,1,2501,
2.13443,,Surface,5,Image 1,1,2503,
8.449,,Surface,5,Image 1,1,2504,
2.5895,,Surface,5,Image 1,1,2505,
116.944,,Surface,5,Image 1,1,2506,
85.0272,,Surface,5,Image 1,1,2507,
2.201,,Surface,5,Image 1,1,2508,
15.2281,,Surface,5,Image 1,1,2509,
91.979,,Surface,5,Image 1,1,2510,
3.46839,,Surface,5,Image 1,1,2511,
0.206998,,Surface,5,Image 1,1,2512,
12.9304,,Surface,5,Image 1,1,2513,
4.87462,,Surface,5,Image 1,1,2514,
0.985108,,Surface,5,Image 1,1,2516,
0.357891,,Surface,5,Image 1,1,2518,
54.1243,,Surface,5,Image 1,1,2519,
184.729,,Surface,5,Image 1,1,2520,
53.3469,,Surface,5,Image 1,1,2522,
4.20003,,Surface,5,Image 1,1,2523,
0.249155,,Surface,5,Image 1,1,2525,
10.184,,Surface,5,Image 1,1,2526,
93.0151,,Surface,5,Image 1,1,2527,
7.12358,,Surface,5,Image 1,1,2528,
114.301,,Surface,5,Image 1,1,2529,
6.51393,,Surface,5,Image 1,1,2530,
1.58309,,Surface,5,Image 1,1,2531,
35.9339,,Surface,5,Image 1,1,2533,
16.9815,,Surface,5,Image 1,1,2534,
2.23926,,Surface,5,Image 1,1,2535,
89.4714,,Surface,5,Image 1,1,2536,
18.2434,,Surface,5,Image 1,1,2537,
0.853092,,Surface,5,Image 1,1,2538,
48.8169,,Surface,5,Image 1,1,2539,
3.19925,,Surface,5,Image 1,1,2541,
199.756,,Surface,5,Image 1,1,2542,
0.179251,,Surface,5,Image 1,1,2543,
109.909,,Surface,5,Image 1,1,2544,
0.543138,,Surface,5,Image 1,1,2546,
2.47739,,Surface,5,Image 1,1,2547,
1.83524,,Surface,5,Image 1,1,2548,
3.64158,,Surface,5,Image 1,1,2549,
51.034,,Surface,5,Image 1,1,2550,
3.24582,,Surface,5,Image 1,1,2551,
140.952,,Surface,5,Image 1,1,2552,
149.586,,Surface,5,Image 1,1,2553,
1.83385,,Surface,5,Image 1,1,2554,
74.3754,,Surface,5,Image 1,1,2555,
7.10106,,Surface,5,Image 1,1,2556,
61.4344,,Surface,5,Image 1,1,2557,
46.1796,,Surface,5,Image 1,1,2558,
1.61354,,Surface,5,Image 1,1,2559,
3.33228,,Surface,5,Image 1,1,2560,
44.5825,,Surface,5,Image 1,1,2561,
5.08335,,Surface,5,Image 1,1,2562,
8.64592,,Surface,5,Image 1,1,2563,
30.3838,,Surface,5,Image 1,1,2564,
29.6496,,Surface,5,Image 1,1,2565,
4.43863,,Surface,5,Image 1,1,2566,
50.6927,,Surface,5,Image 1,1,2569,
1.87076,,Surface,5,Image 1,1,2570,
35.4554,,Surface,5,Image 1,1,2571,
132.203,,Surface,5,Image 1,1,2572,
12.6794,,Surface,5,Image 1,1,2573,
0.267078,,Surface,5,Image 1,1,2575,
71.4719,,Surface,5,Image 1,1,2577,
6.59348,,Surface,5,Image 1,1,2578,
3.89277,,Surface,5,Image 1,1,2579,
6.13217,,Surface,5,Image 1,1,2580,
0.186118,,Surface,5,Image 1,1,2581,
1.44675,,Surface,5,Image 1,1,2582,
31.5721,,Surface,5,Image 1,1,2583,
1.50085,,Surface,5,Image 1,1,2585,
0.0844807,,Surface,5,Image 1,1,2586,
143.73,,Surface,5,Image 1,1,2587,
0.728908,,Surface,5,Image 1,1,2588,
2.72263,,Surface,5,Image 1,1,2589,
13.895,,Surface,5,Image 1,1,2590,
2.03267,,Surface,5,Image 1,1,2591,
49.2704,,Surface,5,Image 1,1,2592,
0.0217481,,Surface,5,Image 1,1,2595,
6.5745,,Surface,5,Image 1,1,2596,
6.86109,,Surface,5,Image 1,1,2597,
3.38744,,Surface,5,Image 1,1,2598,
7.52958,,Surface,5,Image 1,1,2599,
34.1711,,Surface,5,Image 1,1,2600,
151.729,,Surface,5,Image 1,1,2601,
26.0954,,Surface,5,Image 1,1,2602,
5.58697,,Surface,5,Image 1,1,2603,
4.61528,,Surface,5,Image 1,1,2604,
70.8482,,Surface,5,Image 1,1,2605,
4.92185,,Surface,5,Image 1,1,2606,
52.4007,,Surface,5,Image 1,1,2608,
87.5976,,Surface,5,Image 1,1,2609,
91.9239,,Surface,5,Image 1,1,2610,
0.792875,,Surface,5,Image 1,1,2611,
75.1987,,Surface,5,Image 1,1,2612,
109.226,,Surface,5,Image 1,1,2613,
53.025,,Surface,5,Image 1,1,2614,
2.07459,,Surface,5,Image 1,1,2615,
0.0560904,,Surface,5,Image 1,1,2616,
4.12603,,Surface,5,Image 1,1,2617,
2.71631,,Surface,5,Image 1,1,2618,
13.6289,,Surface,5,Image 1,1,2619,
4.84378,,Surface,5,Image 1,1,2620,
2.60457,,Surface,5,Image 1,1,2621,
16.1144,,Surface,5,Image 1,1,2622,
0.417705,,Surface,5,Image 1,1,2623,
56.823,,Surface,5,Image 1,1,2624,
22.9459,,Surface,5,Image 1,1,2625,
70.5108,,Surface,5,Image 1,1,2626,
0.768412,,Surface,5,Image 1,1,2627,
5.36838,,Surface,5,Image 1,1,2628,
42.211,,Surface,5,Image 1,1,2629,
1.64953,,Surface,5,Image 1,1,2630,
14.3091,,Surface,5,Image 1,1,2631,
2.99613,,Surface,5,Image 1,1,2632,
7.40215,,Surface,5,Image 1,1,2633,
10.3189,,Surface,5,Image 1,1,2634,
6.14095,,Surface,5,Image 1,1,2635,
0.787987,,Surface,5,Image 1,1,2636,
18.8799,,Surface,5,Image 1,1,2637,
2.31123,,Surface,5,Image 1,1,2638,
37.3732,,Surface,5,Image 1,1,2639,
40.1986,,Surface,5,Image 1,1,2640,
5.95496,,Surface,5,Image 1,1,2641,
159.487,,Surface,5,Image 1,1,2642,
0.195177,,Surface,5,Image 1,1,2643,
8.71807,,Surface,5,Image 1,1,2644,
54.8077,,Surface,5,Image 1,1,2645,
3.01122,,Surface,5,Image 1,1,2646,
57.0325,,Surface,5,Image 1,1,2648,
7.30872,,Surface,5,Image 1,1,2649,
40.2604,,Surface,5,Image 1,1,2651,
125.706,,Surface,5,Image 1,1,2652,
0.54987,,Surface,5,Image 1,1,2653,
2.99203,,Surface,5,Image 1,1,2654,
13.2729,,Surface,5,Image 1,1,2655,
17.3112,,Surface,5,Image 1,1,2656,
7.70323,,Surface,5,Image 1,1,2658,
7.78385,,Surface,5,Image 1,1,2659,
54.5152,,Surface,5,Image 1,1,2660,
3.41831,,Surface,5,Image 1,1,2661,
17.4894,,Surface,5,Image 1,1,2662,
104.333,,Surface,5,Image 1,1,2663,
8.97038,,Surface,5,Image 1,1,2664,
15.4052,,Surface,5,Image 1,1,2665,
55.3161,,Surface,5,Image 1,1,2666,
0.802692,,Surface,5,Image 1,1,2667,
2.11241,,Surface,5,Image 1,1,2668,
0.199148,,Surface,5,Image 1,1,2669,
24.7252,,Surface,5,Image 1,1,2670,
3.16762,,Surface,5,Image 1,1,2671,
34.2856,,Surface,5,Image 1,1,2672,
1.83469,,Surface,5,Image 1,1,2673,
12.1747,,Surface,5,Image 1,1,2674,
4.37418,,Surface,5,Image 1,1,2675,
3.63342,,Surface,5,Image 1,1,2676,
0.0696995,,Surface,5,Image 1,1,2677,
4.57815,,Surface,5,Image 1,1,2678,
3.6864,,Surface,5,Image 1,1,2679,
154.948,,Surface,5,Image 1,1,2680,
13.578,,Surface,5,Image 1,1,2681,
67.749,,Surface,5,Image 1,1,2682,
34.3848,,Surface,5,Image 1,1,2683,
109.636,,Surface,5,Image 1,1,2684,
8.5909,,Surface,5,Image 1,1,2685,
1.84695,,Surface,5,Image 1,1,2686,
3.73838,,Surface,5,Image 1,1,2687,
15.1901,,Surface,5,Image 1,1,2688,
3.14911,,Surface,5,Image 1,1,2689,
21.2496,,Surface,5,Image 1,1,2690,
5.79002,,Surface,5,Image 1,1,2691,
45.3609,,Surface,5,Image 1,1,2692,
10.5045,,Surface,5,Image 1,1,2693,
1.49516,,Surface,5,Image 1,1,2694,
1.89413,,Surface,5,Image 1,1,2695,
24.4401,,Surface,5,Image 1,1,2696,
1.68812,,Surface,5,Image 1,1,2697,
8.0172,,Surface,5,Image 1,1,2698,
1.94992,,Surface,5,Image 1,1,2699,
4.01644,,Surface,5,Image 1,1,2700,
88.1788,,Surface,5,Image 1,1,2701,
10.249,,Surface,5,Image 1,1,2702,
1.35204,,Surface,5,Image 1,1,2703,
9.16028,,Surface,5,Image 1,1,2704,
6.96752,,Surface,5,Image 1,1,2705,
2.69346,,Surface,5,Image 1,1,2706,
4.87511,,Surface,5,Image 1,1,2708,
104.259,,Surface,5,Image 1,1,2709,
4.98038,,Surface,5,Image 1,1,2711,
1.50043,,Surface,5,Image 1,1,2712,
117.178,,Surface,5,Image 1,1,2713,
1.49724,,Surface,5,Image 1,1,2714,
80.2222,,Surface,5,Image 1,1,2715,
2.29102,,Surface,5,Image 1,1,2716,
2.01565,,Surface,5,Image 1,1,2717,
20.2251,,Surface,5,Image 1,1,2718,
0.977176,,Surface,5,Image 1,1,2720,
3.9471,,Surface,5,Image 1,1,2721,
3.89599,,Surface,5,Image 1,1,2722,
0.00487595,,Surface,5,Image 1,1,2723,
71.1639,,Surface,5,Image 1,1,2724,
0.0165373,,Surface,5,Image 1,1,2725,
69.5099,,Surface,5,Image 1,1,2726,
6.37354,,Surface,5,Image 1,1,2727,
23.9094,,Surface,5,Image 1,1,2728,
10.3885,,Surface,5,Image 1,1,2729,
10.1872,,Surface,5,Image 1,1,2730,
7.14023,,Surface,5,Image 1,1,2731,
5.27866,,Surface,5,Image 1,1,2733,
30.6409,,Surface,5,Image 1,1,2734,
0.742035,,Surface,5,Image 1,1,2735,
0.950745,,Surface,5,Image 1,1,2736,
3.62601,,Surface,5,Image 1,1,2737,
4.89165,,Surface,5,Image 1,1,2738,
11.2133,,Surface,5,Image 1,1,2739,
5.36402,,Surface,5,Image 1,1,2740,
36.5098,,Surface,5,Image 1,1,2741,
3.98561,,Surface,5,Image 1,1,2742,
98.7717,,Surface,5,Image 1,1,2743,
11.0948,,Surface,5,Image 1,1,2745,
1.3966,,Surface,5,Image 1,1,2746,
6.40272,,Surface,5,Image 1,1,2747,
10.9871,,Surface,5,Image 1,1,2748,
10.004,,Surface,5,Image 1,1,2749,
66.6024,,Surface,5,Image 1,1,2750,
38.0442,,Surface,5,Image 1,1,2751,
0.914026,,Surface,5,Image 1,1,2752,
24.189,,Surface,5,Image 1,1,2753,
5.28525,,Surface,5,Image 1,1,2754,
30.8618,,Surface,5,Image 1,1,2755,
3.05026,,Surface,5,Image 1,1,2756,
0.0974178,,Surface,5,Image 1,1,2758,
1.84797,,Surface,5,Image 1,1,2760,
2.91201,,Surface,5,Image 1,1,2761,
0.0971847,,Surface,5,Image 1,1,2762,
3.51217,,Surface,5,Image 1,1,2763,
22.5521,,Surface,5,Image 1,1,2764,
2.10008,,Surface,5,Image 1,1,2765,
6.0062,,Surface,5,Image 1,1,2767,
150.838,,Surface,5,Image 1,1,2769,
4.19934,,Surface,5,Image 1,1,2770,
1.46961,,Surface,5,Image 1,1,2771,
1.48793,,Surface,5,Image 1,1,2772,
5.62885,,Surface,5,Image 1,1,2773,
85.0512,,Surface,5,Image 1,1,2774,
21.7085,,Surface,5,Image 1,1,2776,
0.834469,,Surface,5,Image 1,1,2777,
5.30293,,Surface,5,Image 1,1,2778,
1.20677,,Surface,5,Image 1,1,2779,
6.72144,,Surface,5,Image 1,1,2780,
3.02527,,Surface,5,Image 1,1,2782,
29.6061,,Surface,5,Image 1,1,2783,
13.4601,,Surface,5,Image 1,1,2784,
8.61225,,Surface,5,Image 1,1,2785,
107.147,,Surface,5,Image 1,1,2786,
5.9089,,Surface,5,Image 1,1,2787,
4.17526,,Surface,5,Image 1,1,2788,
2.51206,,Surface,5,Image 1,1,2789,
7.61236,,Surface,5,Image 1,1,2790,
2.85038,,Surface,5,Image 1,1,2793,
36.6086,,Surface,5,Image 1,1,2794,
0.2767,,Surface,5,Image 1,1,2795,
1.07459,,Surface,5,Image 1,1,2796,
0.539638,,Surface,5,Image 1,1,2798,
4.53659,,Surface,5,Image 1,1,2799,
5.9352,,Surface,5,Image 1,1,2800,
5.47548,,Surface,5,Image 1,1,2801,
49.1155,,Surface,5,Image 1,1,2802,
8.87626,,Surface,5,Image 1,1,2803,
5.53558,,Surface,5,Image 1,1,2804,
9.36508,,Surface,5,Image 1,1,2805,
4.08833,,Surface,5,Image 1,1,2806,
1.83544,,Surface,5,Image 1,1,2807,
0.219112,,Surface,5,Image 1,1,2808,
49.7604,,Surface,5,Image 1,1,2809,
4.60071,,Surface,5,Image 1,1,2811,
20.6875,,Surface,5,Image 1,1,2812,
3.42532,,Surface,5,Image 1,1,2813,
1.20328,,Surface,5,Image 1,1,2814,
0.375337,,Surface,5,Image 1,1,2816,
8.94152,,Surface,5,Image 1,1,2817,
21.7224,,Surface,5,Image 1,1,2818,
1.91641,,Surface,5,Image 1,1,2819,
222.225,,Surface,5,Image 1,1,2820,
5.28995,,Surface,5,Image 1,1,2821,
25.3563,,Surface,5,Image 1,1,2822,
2.14895,,Surface,5,Image 1,1,2823,
0.642162,,Surface,5,Image 1,1,2824,
29.8091,,Surface,5,Image 1,1,2826,
0.00101136,,Surface,5,Image 1,1,2827,
0.915651,,Surface,5,Image 1,1,2829,
10.0491,,Surface,5,Image 1,1,2830,
7.25375,,Surface,5,Image 1,1,2831,
0.824433,,Surface,5,Image 1,1,2832,
32.9119,,Surface,5,Image 1,1,2833,
16.5602,,Surface,5,Image 1,1,2834,
3.37995,,Surface,5,Image 1,1,2835,
35.262,,Surface,5,Image 1,1,2836,
8.38008,,Surface,5,Image 1,1,2837,
4.17486,,Surface,5,Image 1,1,2838,
1.23076,,Surface,5,Image 1,1,2839,
39.9756,,Surface,5,Image 1,1,2840,
10.1308,,Surface,5,Image 1,1,2841,
92.65,,Surface,5,Image 1,1,2842,
3.08415,,Surface,5,Image 1,1,2843,
27.3036,,Surface,5,Image 1,1,2844,
6.23205,,Surface,5,Image 1,1,2845,
2.50098,,Surface,5,Image 1,1,2846,
44.6074,,Surface,5,Image 1,1,2847,
16.0052,,Surface,5,Image 1,1,2848,
0.732256,,Surface,5,Image 1,1,2849,
13.0627,,Surface,5,Image 1,1,2850,
12.9941,,Surface,5,Image 1,1,2851,
19.7142,,Surface,5,Image 1,1,2852,
6.57879,,Surface,5,Image 1,1,2853,
30.5394,,Surface,5,Image 1,1,2854,
4.66339,,Surface,5,Image 1,1,2855,
2.92841,,Surface,5,Image 1,1,2856,
14.1906,,Surface,5,Image 1,1,2857,
85.3894,,Surface,5,Image 1,1,2858,
11.5091,,Surface,5,Image 1,1,2859,
8.69905,,Surface,5,Image 1,1,2860,
2.06444,,Surface,5,Image 1,1,2861,
3.61139,,Surface,5,Image 1,1,2862,
0.347028,,Surface,5,Image 1,1,2863,
2.02031,,Surface,5,Image 1,1,2865,
0.987474,,Surface,5,Image 1,1,2866,
25.6719,,Surface,5,Image 1,1,2867,
4.93466,,Surface,5,Image 1,1,2868,
7.50582,,Surface,5,Image 1,1,2869,
9.18392,,Surface,5,Image 1,1,2870,
2.32261,,Surface,5,Image 1,1,2871,
1.5872,,Surface,5,Image 1,1,2872,
4.5107,,Surface,5,Image 1,1,2873,
9.62463,,Surface,5,Image 1,1,2874,
9.03424,,Surface,5,Image 1,1,2875,
1.28734,,Surface,5,Image 1,1,2876,
5.01036,,Surface,5,Image 1,1,2877,
1.25777,,Surface,5,Image 1,1,2878,
5.91685,,Surface,5,Image 1,1,2879,
67.501,,Surface,5,Image 1,1,2880,
5.93695,,Surface,5,Image 1,1,2881,
2.63044,,Surface,5,Image 1,1,2883,
3.27554,,Surface,5,Image 1,1,2884,
32.1818,,Surface,5,Image 1,1,2885,
97.3322,,Surface,5,Image 1,1,2888,
5.60503,,Surface,5,Image 1,1,2889,
13.0224,,Surface,5,Image 1,1,2890,
2.78484,,Surface,5,Image 1,1,2891,
14.0043,,Surface,5,Image 1,1,2892,
7.51781,,Surface,5,Image 1,1,2893,
36.2595,,Surface,5,Image 1,1,2894,
6.09357,,Surface,5,Image 1,1,2896,
11.5351,,Surface,5,Image 1,1,2897,
109.237,,Surface,5,Image 1,1,2898,
15.2226,,Surface,5,Image 1,1,2899,
20.6346,,Surface,5,Image 1,1,2900,
1.89369e-05,,Surface,5,Image 1,1,2901,
70.0221,,Surface,5,Image 1,1,2902,
4.59309,,Surface,5,Image 1,1,2903,
1.38742,,Surface,5,Image 1,1,2904,
8.23004,,Surface,5,Image 1,1,2905,
5.51868,,Surface,5,Image 1,1,2906,
238.442,,Surface,5,Image 1,1,2907,
3.21412,,Surface,5,Image 1,1,2908,
5.54219,,Surface,5,Image 1,1,2909,
0.964534,,Surface,5,Image 1,1,2910,
115.853,,Surface,5,Image 1,1,2911,
4.61423,,Surface,5,Image 1,1,2912,
7.77168,,Surface,5,Image 1,1,2913,
5.1993,,Surface,5,Image 1,1,2914,
1.84838,,Surface,5,Image 1,1,2915,
2.86703,,Surface,5,Image 1,1,2916,
15.2781,,Surface,5,Image 1,1,2917,
5.9364,,Surface,5,Image 1,1,2918,
98.332,,Surface,5,Image 1,1,2919,
1.40146,,Surface,5,Image 1,1,2920,
26.8532,,Surface,5,Image 1,1,2921,
4.15047,,Surface,5,Image 1,1,2922,
0.000379424,,Surface,5,Image 1,1,2923,
43.7022,,Surface,5,Image 1,1,2924,
48.1138,,Surface,5,Image 1,1,2925,
4.13073,,Surface,5,Image 1,1,2926,
6.10267,,Surface,5,Image 1,1,2927,
111.397,,Surface,5,Image 1,1,2928,
37.2496,,Surface,5,Image 1,1,2929,
1.88197,,Surface,5,Image 1,1,2930,
1.82647,,Surface,5,Image 1,1,2933,
1.55391,,Surface,5,Image 1,1,2934,
0.76693,,Surface,5,Image 1,1,2935,
9.09121,,Surface,5,Image 1,1,2936,
28.596,,Surface,5,Image 1,1,2937,
4.21462,,Surface,5,Image 1,1,2938,
2.43596,,Surface,5,Image 1,1,2939,
1.43536,,Surface,5,Image 1,1,2940,
3.72354,,Surface,5,Image 1,1,2941,
5.26255,,Surface,5,Image 1,1,2942,
23.1408,,Surface,5,Image 1,1,2943,
170.833,,Surface,5,Image 1,1,2944,
13.8089,,Surface,5,Image 1,1,2945,
243.909,,Surface,5,Image 1,1,2946,
6.33364,,Surface,5,Image 1,1,2947,
5.51069,,Surface,5,Image 1,1,2948,
77.3517,,Surface,5,Image 1,1,2949,
101.69,,Surface,5,Image 1,1,2950,
36.7671,,Surface,5,Image 1,1,2951,
276.379,,Surface,5,Image 1,1,2952,
23.5089,,Surface,5,Image 1,1,2953,
124.824,,Surface,5,Image 1,1,2954,
1.71218,,Surface,5,Image 1,1,2955,
52.8401,,Surface,5,Image 1,1,2956,
4.58107,,Surface,5,Image 1,1,2957,
1.03697,,Surface,5,Image 1,1,2958,
1.50182,,Surface,5,Image 1,1,2959,
1.52055,,Surface,5,Image 1,1,2960,
10.6719,,Surface,5,Image 1,1,2961,
4.06263,,Surface,5,Image 1,1,2962,
2.53027,,Surface,5,Image 1,1,2963,
4.99241,,Surface,5,Image 1,1,2964,
2.7818,,Surface,5,Image 1,1,2965,
6.45619,,Surface,5,Image 1,1,2966,
9.14879,,Surface,5,Image 1,1,2967,
1.28345,,Surface,5,Image 1,1,2968,
1.25115,,Surface,5,Image 1,1,2970,
8.41747,,Surface,5,Image 1,1,2971,
1.92816,,Surface,5,Image 1,1,2972,
1.44203,,Surface,5,Image 1,1,2973,
11.3688,,Surface,5,Image 1,1,2974,
1.97176,,Surface,5,Image 1,1,2976,
7.58528,,Surface,5,Image 1,1,2977,
15.515,,Surface,5,Image 1,1,2978,
249.064,,Surface,5,Image 1,1,2979,
7.51399,,Surface,5,Image 1,1,2980,
19.9686,,Surface,5,Image 1,1,2982,
1.36182,,Surface,5,Image 1,1,2983,
3.81755,,Surface,5,Image 1,1,2984,
0.00237693,,Surface,5,Image 1,1,2985,
4.74385,,Surface,5,Image 1,1,2986,
2.17057,,Surface,5,Image 1,1,2987,
17.8607,,Surface,5,Image 1,1,2988,
7.2785,,Surface,5,Image 1,1,2989,
7.64686,,Surface,5,Image 1,1,2990,
0.220616,,Surface,5,Image 1,1,2991,
145.749,,Surface,5,Image 1,1,2992,
0.0737525,,Surface,5,Image 1,1,2993,
2.91415,,Surface,5,Image 1,1,2994,
0.900175,,Surface,5,Image 1,1,2996,
