
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.888179,,Surface,4,Image 1,1,2312,
1.17139,,Surface,4,Image 1,1,2313,
0.479904,,Surface,4,Image 1,1,2314,
8.63882,,Surface,4,Image 1,1,2315,
0.1119,,Surface,4,Image 1,1,2316,
5.41635,,Surface,4,Image 1,1,2317,
1.03051,,Surface,4,Image 1,1,2318,
0.914411,,Surface,4,Image 1,1,2319,
0.58893,,Surface,4,Image 1,1,2320,
4.61777,,Surface,4,Image 1,1,2321,
1.15342,,Surface,4,Image 1,1,2324,
5.27946,,Surface,4,Image 1,1,2325,
0.608823,,Surface,4,Image 1,1,2326,
1.4664,,Surface,4,Image 1,1,2327,
2.7913,,Surface,4,Image 1,1,2328,
1.8647,,Surface,4,Image 1,1,2330,
0.871258,,Surface,4,Image 1,1,2331,
2.84367,,Surface,4,Image 1,1,2332,
3.60537,,Surface,4,Image 1,1,2333,
2.34425,,Surface,4,Image 1,1,2335,
2.70357,,Surface,4,Image 1,1,2336,
0.203023,,Surface,4,Image 1,1,2337,
0.286967,,Surface,4,Image 1,1,2338,
5.06674,,Surface,4,Image 1,1,2339,
0.256597,,Surface,4,Image 1,1,2342,
2.13355,,Surface,4,Image 1,1,2343,
2.07569,,Surface,4,Image 1,1,2344,
19.5762,,Surface,4,Image 1,1,2346,
5.55077,,Surface,4,Image 1,1,2348,
0.735846,,Surface,4,Image 1,1,2349,
3.44921,,Surface,4,Image 1,1,2350,
9.36604,,Surface,4,Image 1,1,2352,
8.09304,,Surface,4,Image 1,1,2353,
2.58781,,Surface,4,Image 1,1,2354,
7.60075,,Surface,4,Image 1,1,2355,
0.18607,,Surface,4,Image 1,1,2356,
0.339737,,Surface,4,Image 1,1,2357,
0.189032,,Surface,4,Image 1,1,2358,
2.08717,,Surface,4,Image 1,1,2359,
0.820139,,Surface,4,Image 1,1,2360,
0.980219,,Surface,4,Image 1,1,2361,
11.3812,,Surface,4,Image 1,1,2362,
1.01509,,Surface,4,Image 1,1,2363,
1.99655,,Surface,4,Image 1,1,2364,
2.73887,,Surface,4,Image 1,1,2365,
1.53373,,Surface,4,Image 1,1,2366,
3.20776,,Surface,4,Image 1,1,2367,
0.495217,,Surface,4,Image 1,1,2368,
0.84536,,Surface,4,Image 1,1,2371,
0.403298,,Surface,4,Image 1,1,2372,
1.13962,,Surface,4,Image 1,1,2373,
1.98845,,Surface,4,Image 1,1,2374,
0.219448,,Surface,4,Image 1,1,2376,
1.86855,,Surface,4,Image 1,1,2377,
9.54593,,Surface,4,Image 1,1,2378,
0.672664,,Surface,4,Image 1,1,2379,
2.00724,,Surface,4,Image 1,1,2380,
0.759994,,Surface,4,Image 1,1,2381,
2.2362,,Surface,4,Image 1,1,2382,
1.94016,,Surface,4,Image 1,1,2383,
0.753355,,Surface,4,Image 1,1,2384,
4.48007,,Surface,4,Image 1,1,2385,
4.19697,,Surface,4,Image 1,1,2388,
0.778699,,Surface,4,Image 1,1,2389,
0.360668,,Surface,4,Image 1,1,2390,
0.0675956,,Surface,4,Image 1,1,2391,
5.05629,,Surface,4,Image 1,1,2394,
5.66778,,Surface,4,Image 1,1,2395,
1.18675,,Surface,4,Image 1,1,2396,
3.63574,,Surface,4,Image 1,1,2397,
5.42049,,Surface,4,Image 1,1,2398,
0.919292,,Surface,4,Image 1,1,2399,
1.2782,,Surface,4,Image 1,1,2401,
1.72865,,Surface,4,Image 1,1,2402,
1.47019,,Surface,4,Image 1,1,2403,
6.87827,,Surface,4,Image 1,1,2404,
1.00637,,Surface,4,Image 1,1,2405,
0.625214,,Surface,4,Image 1,1,2406,
1.20544,,Surface,4,Image 1,1,2407,
0.26311,,Surface,4,Image 1,1,2410,
1.76148,,Surface,4,Image 1,1,2411,
4.36931,,Surface,4,Image 1,1,2412,
4.4023,,Surface,4,Image 1,1,2413,
3.30262,,Surface,4,Image 1,1,2416,
1.48878,,Surface,4,Image 1,1,2417,
1.36858,,Surface,4,Image 1,1,2418,
0.559507,,Surface,4,Image 1,1,2419,
2.44686,,Surface,4,Image 1,1,2420,
2.0018,,Surface,4,Image 1,1,2422,
0.40811,,Surface,4,Image 1,1,2423,
4.46485,,Surface,4,Image 1,1,2424,
0.635177,,Surface,4,Image 1,1,2425,
1.81107,,Surface,4,Image 1,1,2426,
0.765807,,Surface,4,Image 1,1,2428,
10.8677,,Surface,4,Image 1,1,2429,
0.175545,,Surface,4,Image 1,1,2430,
6.09681,,Surface,4,Image 1,1,2431,
0.722827,,Surface,4,Image 1,1,2432,
1.24425,,Surface,4,Image 1,1,2433,
2.1768,,Surface,4,Image 1,1,2434,
30.9243,,Surface,4,Image 1,1,2435,
6.20496,,Surface,4,Image 1,1,2436,
18.4938,,Surface,4,Image 1,1,2437,
0.902818,,Surface,4,Image 1,1,2438,
2.73772,,Surface,4,Image 1,1,2440,
13.0082,,Surface,4,Image 1,1,2441,
0.502041,,Surface,4,Image 1,1,2442,
1.14532,,Surface,4,Image 1,1,2443,
0.537082,,Surface,4,Image 1,1,2444,
63.1102,,Surface,4,Image 1,1,2446,
1.27378,,Surface,4,Image 1,1,2447,
2.1105,,Surface,4,Image 1,1,2448,
1.41953,,Surface,4,Image 1,1,2449,
1.72858,,Surface,4,Image 1,1,2450,
1.83256,,Surface,4,Image 1,1,2451,
6.22108,,Surface,4,Image 1,1,2453,
2.4251,,Surface,4,Image 1,1,2454,
3.66438,,Surface,4,Image 1,1,2455,
17.318,,Surface,4,Image 1,1,2456,
4.72849,,Surface,4,Image 1,1,2457,
0.266326,,Surface,4,Image 1,1,2458,
4.99951,,Surface,4,Image 1,1,2459,
1.05489,,Surface,4,Image 1,1,2460,
3.10639,,Surface,4,Image 1,1,2461,
1.83281,,Surface,4,Image 1,1,2462,
0.494433,,Surface,4,Image 1,1,2463,
0.335816,,Surface,4,Image 1,1,2464,
0.350379,,Surface,4,Image 1,1,2465,
0.165435,,Surface,4,Image 1,1,2467,
9.60276,,Surface,4,Image 1,1,2468,
14.3471,,Surface,4,Image 1,1,2469,
0.302181,,Surface,4,Image 1,1,2470,
1.7212,,Surface,4,Image 1,1,2471,
0.181878,,Surface,4,Image 1,1,2472,
3.33699,,Surface,4,Image 1,1,2473,
2.19471,,Surface,4,Image 1,1,2474,
0.240172,,Surface,4,Image 1,1,2477,
0.195689,,Surface,4,Image 1,1,2478,
0.396956,,Surface,4,Image 1,1,2479,
0.371115,,Surface,4,Image 1,1,2481,
1.16713,,Surface,4,Image 1,1,2482,
1.43091,,Surface,4,Image 1,1,2483,
2.42225,,Surface,4,Image 1,1,2484,
4.06783,,Surface,4,Image 1,1,2485,
0.474243,,Surface,4,Image 1,1,2487,
1.19833,,Surface,4,Image 1,1,2488,
5.33015,,Surface,4,Image 1,1,2489,
4.53147,,Surface,4,Image 1,1,2490,
12.5183,,Surface,4,Image 1,1,2491,
18.0001,,Surface,4,Image 1,1,2492,
4.91401,,Surface,4,Image 1,1,2493,
5.07547,,Surface,4,Image 1,1,2494,
9.27127,,Surface,4,Image 1,1,2495,
2.07454,,Surface,4,Image 1,1,2497,
2.47567,,Surface,4,Image 1,1,2498,
1.72099,,Surface,4,Image 1,1,2499,
0.497824,,Surface,4,Image 1,1,2500,
11.8412,,Surface,4,Image 1,1,2501,
0.603896,,Surface,4,Image 1,1,2503,
0.929776,,Surface,4,Image 1,1,2504,
6.99016,,Surface,4,Image 1,1,2505,
2.82617,,Surface,4,Image 1,1,2506,
4.86215,,Surface,4,Image 1,1,2507,
2.824,,Surface,4,Image 1,1,2508,
3.67925,,Surface,4,Image 1,1,2509,
9.48872,,Surface,4,Image 1,1,2510,
0.309559,,Surface,4,Image 1,1,2511,
1.00602,,Surface,4,Image 1,1,2512,
2.46002,,Surface,4,Image 1,1,2513,
2.46109,,Surface,4,Image 1,1,2514,
0.85325,,Surface,4,Image 1,1,2516,
0.437122,,Surface,4,Image 1,1,2518,
0.524888,,Surface,4,Image 1,1,2519,
14.3574,,Surface,4,Image 1,1,2520,
3.2195,,Surface,4,Image 1,1,2522,
8.32905,,Surface,4,Image 1,1,2523,
0.869781,,Surface,4,Image 1,1,2525,
1.09779,,Surface,4,Image 1,1,2526,
4.47086,,Surface,4,Image 1,1,2527,
1.83949,,Surface,4,Image 1,1,2528,
6.88424,,Surface,4,Image 1,1,2529,
0.682702,,Surface,4,Image 1,1,2530,
0.289834,,Surface,4,Image 1,1,2531,
1.54808,,Surface,4,Image 1,1,2533,
2.91598,,Surface,4,Image 1,1,2534,
0.372063,,Surface,4,Image 1,1,2535,
2.90025,,Surface,4,Image 1,1,2536,
3.53181,,Surface,4,Image 1,1,2537,
0.168023,,Surface,4,Image 1,1,2538,
1.79026,,Surface,4,Image 1,1,2539,
2.59107,,Surface,4,Image 1,1,2541,
6.39675,,Surface,4,Image 1,1,2542,
0.0916895,,Surface,4,Image 1,1,2543,
6.03525,,Surface,4,Image 1,1,2544,
1.00836,,Surface,4,Image 1,1,2546,
0.624826,,Surface,4,Image 1,1,2547,
1.49684,,Surface,4,Image 1,1,2548,
0.528462,,Surface,4,Image 1,1,2549,
3.57647,,Surface,4,Image 1,1,2550,
2.1025,,Surface,4,Image 1,1,2551,
9.4044,,Surface,4,Image 1,1,2552,
15.4148,,Surface,4,Image 1,1,2553,
0.43467,,Surface,4,Image 1,1,2554,
3.30512,,Surface,4,Image 1,1,2555,
1.21735,,Surface,4,Image 1,1,2556,
7.85168,,Surface,4,Image 1,1,2557,
5.44794,,Surface,4,Image 1,1,2558,
1.4303,,Surface,4,Image 1,1,2559,
2.02768,,Surface,4,Image 1,1,2560,
3.93096,,Surface,4,Image 1,1,2561,
2.37375,,Surface,4,Image 1,1,2562,
4.26193,,Surface,4,Image 1,1,2563,
7.72793,,Surface,4,Image 1,1,2564,
4.61003,,Surface,4,Image 1,1,2565,
0.488501,,Surface,4,Image 1,1,2566,
1.23605,,Surface,4,Image 1,1,2569,
1.02427,,Surface,4,Image 1,1,2570,
6.89841,,Surface,4,Image 1,1,2571,
2.80914,,Surface,4,Image 1,1,2572,
0.54317,,Surface,4,Image 1,1,2573,
0.626679,,Surface,4,Image 1,1,2575,
4.69621,,Surface,4,Image 1,1,2577,
7.14359,,Surface,4,Image 1,1,2578,
0.707726,,Surface,4,Image 1,1,2579,
3.22304,,Surface,4,Image 1,1,2580,
0.0693212,,Surface,4,Image 1,1,2581,
0.905398,,Surface,4,Image 1,1,2582,
5.30769,,Surface,4,Image 1,1,2583,
1.64576,,Surface,4,Image 1,1,2585,
1.23119,,Surface,4,Image 1,1,2586,
10.7814,,Surface,4,Image 1,1,2587,
0.411846,,Surface,4,Image 1,1,2588,
0.391779,,Surface,4,Image 1,1,2589,
3.11091,,Surface,4,Image 1,1,2590,
0.450816,,Surface,4,Image 1,1,2591,
1.94286,,Surface,4,Image 1,1,2592,
0.694275,,Surface,4,Image 1,1,2595,
0.556905,,Surface,4,Image 1,1,2596,
0.849777,,Surface,4,Image 1,1,2597,
1.42506,,Surface,4,Image 1,1,2598,
1.26818,,Surface,4,Image 1,1,2599,
1.06715,,Surface,4,Image 1,1,2600,
13.074,,Surface,4,Image 1,1,2601,
3.01455,,Surface,4,Image 1,1,2602,
1.00072,,Surface,4,Image 1,1,2603,
0.772038,,Surface,4,Image 1,1,2604,
5.6931,,Surface,4,Image 1,1,2605,
0.778201,,Surface,4,Image 1,1,2606,
2.74173,,Surface,4,Image 1,1,2608,
3.75047,,Surface,4,Image 1,1,2609,
6.73625,,Surface,4,Image 1,1,2610,
0.202121,,Surface,4,Image 1,1,2611,
3.44387,,Surface,4,Image 1,1,2612,
3.45218,,Surface,4,Image 1,1,2613,
1.69793,,Surface,4,Image 1,1,2614,
1.30446,,Surface,4,Image 1,1,2615,
1.75172,,Surface,4,Image 1,1,2616,
2.33554,,Surface,4,Image 1,1,2617,
2.49813,,Surface,4,Image 1,1,2618,
4.09918,,Surface,4,Image 1,1,2619,
15.8417,,Surface,4,Image 1,1,2620,
0.483084,,Surface,4,Image 1,1,2621,
1.90501,,Surface,4,Image 1,1,2622,
0.651959,,Surface,4,Image 1,1,2623,
3.29737,,Surface,4,Image 1,1,2624,
2.85556,,Surface,4,Image 1,1,2625,
7.54773,,Surface,4,Image 1,1,2626,
0.338458,,Surface,4,Image 1,1,2627,
0.751363,,Surface,4,Image 1,1,2628,
1.35433,,Surface,4,Image 1,1,2629,
0.480077,,Surface,4,Image 1,1,2630,
1.58473,,Surface,4,Image 1,1,2631,
0.527624,,Surface,4,Image 1,1,2632,
1.18684,,Surface,4,Image 1,1,2633,
0.453476,,Surface,4,Image 1,1,2634,
4.03165,,Surface,4,Image 1,1,2635,
1.37267,,Surface,4,Image 1,1,2636,
0.839853,,Surface,4,Image 1,1,2637,
0.549431,,Surface,4,Image 1,1,2638,
9.11919,,Surface,4,Image 1,1,2639,
1.87374,,Surface,4,Image 1,1,2640,
1.0108,,Surface,4,Image 1,1,2641,
4.74333,,Surface,4,Image 1,1,2642,
0.834344,,Surface,4,Image 1,1,2643,
2.64855,,Surface,4,Image 1,1,2644,
5.60284,,Surface,4,Image 1,1,2645,
2.00369,,Surface,4,Image 1,1,2646,
11.5444,,Surface,4,Image 1,1,2648,
1.59112,,Surface,4,Image 1,1,2649,
16.7109,,Surface,4,Image 1,1,2651,
5.23853,,Surface,4,Image 1,1,2652,
1.02218,,Surface,4,Image 1,1,2653,
1.25568,,Surface,4,Image 1,1,2654,
1.36601,,Surface,4,Image 1,1,2655,
1.62365,,Surface,4,Image 1,1,2656,
3.16174,,Surface,4,Image 1,1,2658,
13.849,,Surface,4,Image 1,1,2659,
4.344,,Surface,4,Image 1,1,2660,
0.630227,,Surface,4,Image 1,1,2661,
2.73333,,Surface,4,Image 1,1,2662,
1.46497,,Surface,4,Image 1,1,2663,
5.47395,,Surface,4,Image 1,1,2664,
8.52609,,Surface,4,Image 1,1,2665,
3.91713,,Surface,4,Image 1,1,2666,
1.56748,,Surface,4,Image 1,1,2667,
1.0326,,Surface,4,Image 1,1,2668,
0.250821,,Surface,4,Image 1,1,2669,
4.34817,,Surface,4,Image 1,1,2670,
0.741486,,Surface,4,Image 1,1,2671,
4.40343,,Surface,4,Image 1,1,2672,
2.34533,,Surface,4,Image 1,1,2673,
2.4687,,Surface,4,Image 1,1,2674,
8.66726,,Surface,4,Image 1,1,2675,
1.07326,,Surface,4,Image 1,1,2676,
0.382529,,Surface,4,Image 1,1,2677,
0.577699,,Surface,4,Image 1,1,2678,
0.442991,,Surface,4,Image 1,1,2679,
7.8056,,Surface,4,Image 1,1,2680,
3.0824,,Surface,4,Image 1,1,2681,
9.20226,,Surface,4,Image 1,1,2682,
3.6953,,Surface,4,Image 1,1,2683,
3.20287,,Surface,4,Image 1,1,2684,
6.90122,,Surface,4,Image 1,1,2685,
0.307169,,Surface,4,Image 1,1,2686,
0.452473,,Surface,4,Image 1,1,2687,
2.56739,,Surface,4,Image 1,1,2688,
0.994058,,Surface,4,Image 1,1,2689,
4.17762,,Surface,4,Image 1,1,2690,
8.00309,,Surface,4,Image 1,1,2691,
2.79928,,Surface,4,Image 1,1,2692,
2.69796,,Surface,4,Image 1,1,2693,
0.930397,,Surface,4,Image 1,1,2694,
1.536,,Surface,4,Image 1,1,2695,
1.68709,,Surface,4,Image 1,1,2696,
1.32197,,Surface,4,Image 1,1,2697,
1.0841,,Surface,4,Image 1,1,2698,
2.42435,,Surface,4,Image 1,1,2699,
1.09781,,Surface,4,Image 1,1,2700,
3.84144,,Surface,4,Image 1,1,2701,
1.56188,,Surface,4,Image 1,1,2702,
0.947559,,Surface,4,Image 1,1,2703,
1.31392,,Surface,4,Image 1,1,2704,
8.91612,,Surface,4,Image 1,1,2705,
0.785705,,Surface,4,Image 1,1,2706,
0.47544,,Surface,4,Image 1,1,2708,
5.21674,,Surface,4,Image 1,1,2709,
0.453954,,Surface,4,Image 1,1,2711,
0.55497,,Surface,4,Image 1,1,2712,
3.74758,,Surface,4,Image 1,1,2713,
1.0361,,Surface,4,Image 1,1,2714,
2.77646,,Surface,4,Image 1,1,2715,
0.62049,,Surface,4,Image 1,1,2716,
1.22527,,Surface,4,Image 1,1,2717,
2.51442,,Surface,4,Image 1,1,2718,
0.998186,,Surface,4,Image 1,1,2720,
6.14744,,Surface,4,Image 1,1,2721,
0.509292,,Surface,4,Image 1,1,2722,
0.774284,,Surface,4,Image 1,1,2723,
3.67709,,Surface,4,Image 1,1,2724,
0.708188,,Surface,4,Image 1,1,2725,
4.04477,,Surface,4,Image 1,1,2726,
1.70192,,Surface,4,Image 1,1,2727,
1.94939,,Surface,4,Image 1,1,2728,
1.7247,,Surface,4,Image 1,1,2729,
1.75218,,Surface,4,Image 1,1,2730,
8.94438,,Surface,4,Image 1,1,2731,
0.946023,,Surface,4,Image 1,1,2733,
6.64085,,Surface,4,Image 1,1,2734,
0.513974,,Surface,4,Image 1,1,2735,
0.235673,,Surface,4,Image 1,1,2736,
1.23474,,Surface,4,Image 1,1,2737,
1.13559,,Surface,4,Image 1,1,2738,
5.24682,,Surface,4,Image 1,1,2739,
0.922459,,Surface,4,Image 1,1,2740,
4.65922,,Surface,4,Image 1,1,2741,
0.768475,,Surface,4,Image 1,1,2742,
4.4382,,Surface,4,Image 1,1,2743,
1.28592,,Surface,4,Image 1,1,2745,
3.6131,,Surface,4,Image 1,1,2746,
3.48203,,Surface,4,Image 1,1,2747,
2.34709,,Surface,4,Image 1,1,2748,
2.26142,,Surface,4,Image 1,1,2749,
5.04411,,Surface,4,Image 1,1,2750,
4.52129,,Surface,4,Image 1,1,2751,
2.03674,,Surface,4,Image 1,1,2752,
2.89759,,Surface,4,Image 1,1,2753,
1.45963,,Surface,4,Image 1,1,2754,
2.05496,,Surface,4,Image 1,1,2755,
0.941934,,Surface,4,Image 1,1,2756,
0.34336,,Surface,4,Image 1,1,2758,
1.34197,,Surface,4,Image 1,1,2760,
2.35461,,Surface,4,Image 1,1,2761,
0.0995695,,Surface,4,Image 1,1,2762,
0.99525,,Surface,4,Image 1,1,2763,
2.34017,,Surface,4,Image 1,1,2764,
1.25582,,Surface,4,Image 1,1,2765,
2.41456,,Surface,4,Image 1,1,2767,
10.2073,,Surface,4,Image 1,1,2769,
1.04498,,Surface,4,Image 1,1,2770,
1.06125,,Surface,4,Image 1,1,2771,
0.632671,,Surface,4,Image 1,1,2772,
1.05225,,Surface,4,Image 1,1,2773,
7.08675,,Surface,4,Image 1,1,2774,
2.90702,,Surface,4,Image 1,1,2776,
1.29616,,Surface,4,Image 1,1,2777,
12.0449,,Surface,4,Image 1,1,2778,
0.192455,,Surface,4,Image 1,1,2779,
2.11078,,Surface,4,Image 1,1,2780,
1.38587,,Surface,4,Image 1,1,2782,
6.8426,,Surface,4,Image 1,1,2783,
1.66278,,Surface,4,Image 1,1,2784,
3.11497,,Surface,4,Image 1,1,2785,
7.07306,,Surface,4,Image 1,1,2786,
4.13229,,Surface,4,Image 1,1,2787,
1.65523,,Surface,4,Image 1,1,2788,
0.948434,,Surface,4,Image 1,1,2789,
1.51828,,Surface,4,Image 1,1,2790,
0.46623,,Surface,4,Image 1,1,2793,
5.54783,,Surface,4,Image 1,1,2794,
0.642966,,Surface,4,Image 1,1,2795,
0.392066,,Surface,4,Image 1,1,2796,
0.314694,,Surface,4,Image 1,1,2798,
0.798706,,Surface,4,Image 1,1,2799,
0.286487,,Surface,4,Image 1,1,2800,
1.42448,,Surface,4,Image 1,1,2801,
7.67572,,Surface,4,Image 1,1,2802,
2.52686,,Surface,4,Image 1,1,2803,
1.10199,,Surface,4,Image 1,1,2804,
1.6347,,Surface,4,Image 1,1,2805,
2.70665,,Surface,4,Image 1,1,2806,
1.95211,,Surface,4,Image 1,1,2807,
0.319732,,Surface,4,Image 1,1,2808,
2.70312,,Surface,4,Image 1,1,2809,
0.645625,,Surface,4,Image 1,1,2811,
1.95735,,Surface,4,Image 1,1,2812,
2.56023,,Surface,4,Image 1,1,2813,
1.44007,,Surface,4,Image 1,1,2814,
1.55879,,Surface,4,Image 1,1,2816,
0.391538,,Surface,4,Image 1,1,2817,
4.36571,,Surface,4,Image 1,1,2818,
1.01484,,Surface,4,Image 1,1,2819,
7.46457,,Surface,4,Image 1,1,2820,
1.42249,,Surface,4,Image 1,1,2821,
3.09334,,Surface,4,Image 1,1,2822,
2.0152,,Surface,4,Image 1,1,2823,
0.58388,,Surface,4,Image 1,1,2824,
1.07822,,Surface,4,Image 1,1,2826,
0.315948,,Surface,4,Image 1,1,2827,
1.77032,,Surface,4,Image 1,1,2829,
1.92893,,Surface,4,Image 1,1,2830,
3.00149,,Surface,4,Image 1,1,2831,
0.82758,,Surface,4,Image 1,1,2832,
1.81251,,Surface,4,Image 1,1,2833,
7.13747,,Surface,4,Image 1,1,2834,
1.35773,,Surface,4,Image 1,1,2835,
2.53181,,Surface,4,Image 1,1,2836,
4.98601,,Surface,4,Image 1,1,2837,
2.87697,,Surface,4,Image 1,1,2838,
1.42015,,Surface,4,Image 1,1,2839,
3.36372,,Surface,4,Image 1,1,2840,
3.75651,,Surface,4,Image 1,1,2841,
5.76202,,Surface,4,Image 1,1,2842,
0.855279,,Surface,4,Image 1,1,2843,
2.74875,,Surface,4,Image 1,1,2844,
3.33209,,Surface,4,Image 1,1,2845,
0.431288,,Surface,4,Image 1,1,2846,
1.91581,,Surface,4,Image 1,1,2847,
2.54955,,Surface,4,Image 1,1,2848,
0.918475,,Surface,4,Image 1,1,2849,
3.08064,,Surface,4,Image 1,1,2850,
5.02587,,Surface,4,Image 1,1,2851,
4.65327,,Surface,4,Image 1,1,2852,
3.69065,,Surface,4,Image 1,1,2853,
5.48827,,Surface,4,Image 1,1,2854,
1.17827,,Surface,4,Image 1,1,2855,
0.500231,,Surface,4,Image 1,1,2856,
0.68323,,Surface,4,Image 1,1,2857,
6.14616,,Surface,4,Image 1,1,2858,
12.6904,,Surface,4,Image 1,1,2859,
1.80017,,Surface,4,Image 1,1,2860,
1.78587,,Surface,4,Image 1,1,2861,
2.23755,,Surface,4,Image 1,1,2862,
0.438785,,Surface,4,Image 1,1,2863,
0.140565,,Surface,4,Image 1,1,2865,
0.620738,,Surface,4,Image 1,1,2866,
1.70865,,Surface,4,Image 1,1,2867,
1.98344,,Surface,4,Image 1,1,2868,
0.582922,,Surface,4,Image 1,1,2869,
3.21571,,Surface,4,Image 1,1,2870,
0.618994,,Surface,4,Image 1,1,2871,
0.676246,,Surface,4,Image 1,1,2872,
0.994992,,Surface,4,Image 1,1,2873,
2.80738,,Surface,4,Image 1,1,2874,
1.76979,,Surface,4,Image 1,1,2875,
1.54362,,Surface,4,Image 1,1,2876,
1.77612,,Surface,4,Image 1,1,2877,
2.82105,,Surface,4,Image 1,1,2878,
3.1688,,Surface,4,Image 1,1,2879,
2.34036,,Surface,4,Image 1,1,2880,
1.70411,,Surface,4,Image 1,1,2881,
2.54718,,Surface,4,Image 1,1,2883,
0.892823,,Surface,4,Image 1,1,2884,
3.36692,,Surface,4,Image 1,1,2885,
4.03632,,Surface,4,Image 1,1,2888,
2.03844,,Surface,4,Image 1,1,2889,
2.96435,,Surface,4,Image 1,1,2890,
0.303595,,Surface,4,Image 1,1,2891,
2.32112,,Surface,4,Image 1,1,2892,
0.838799,,Surface,4,Image 1,1,2893,
4.12694,,Surface,4,Image 1,1,2894,
5.66801,,Surface,4,Image 1,1,2896,
0.449649,,Surface,4,Image 1,1,2897,
7.8447,,Surface,4,Image 1,1,2898,
3.31151,,Surface,4,Image 1,1,2899,
2.44428,,Surface,4,Image 1,1,2900,
0.0298628,,Surface,4,Image 1,1,2901,
2.23484,,Surface,4,Image 1,1,2902,
2.15659,,Surface,4,Image 1,1,2903,
1.01645,,Surface,4,Image 1,1,2904,
6.39285,,Surface,4,Image 1,1,2905,
1.42293,,Surface,4,Image 1,1,2906,
13.9065,,Surface,4,Image 1,1,2907,
5.7456,,Surface,4,Image 1,1,2908,
0.933122,,Surface,4,Image 1,1,2909,
0.530369,,Surface,4,Image 1,1,2910,
5.72708,,Surface,4,Image 1,1,2911,
2.48635,,Surface,4,Image 1,1,2912,
2.19188,,Surface,4,Image 1,1,2913,
0.652086,,Surface,4,Image 1,1,2914,
5.62496,,Surface,4,Image 1,1,2915,
0.584723,,Surface,4,Image 1,1,2916,
1.27985,,Surface,4,Image 1,1,2917,
0.933625,,Surface,4,Image 1,1,2918,
10.4348,,Surface,4,Image 1,1,2919,
0.93706,,Surface,4,Image 1,1,2920,
2.3777,,Surface,4,Image 1,1,2921,
1.89046,,Surface,4,Image 1,1,2922,
1.03083,,Surface,4,Image 1,1,2923,
7.33987,,Surface,4,Image 1,1,2924,
1.81258,,Surface,4,Image 1,1,2925,
0.48889,,Surface,4,Image 1,1,2926,
1.28973,,Surface,4,Image 1,1,2927,
7.07949,,Surface,4,Image 1,1,2928,
5.20416,,Surface,4,Image 1,1,2929,
0.87057,,Surface,4,Image 1,1,2930,
0.143571,,Surface,4,Image 1,1,2933,
0.708973,,Surface,4,Image 1,1,2934,
1.07627,,Surface,4,Image 1,1,2935,
4.28462,,Surface,4,Image 1,1,2936,
10.8096,,Surface,4,Image 1,1,2937,
3.73836,,Surface,4,Image 1,1,2938,
0.374344,,Surface,4,Image 1,1,2939,
1.57556,,Surface,4,Image 1,1,2940,
1.53202,,Surface,4,Image 1,1,2941,
1.24065,,Surface,4,Image 1,1,2942,
1.3169,,Surface,4,Image 1,1,2943,
6.28834,,Surface,4,Image 1,1,2944,
0.410393,,Surface,4,Image 1,1,2945,
13.1069,,Surface,4,Image 1,1,2946,
0.785854,,Surface,4,Image 1,1,2947,
1.67092,,Surface,4,Image 1,1,2948,
4.98811,,Surface,4,Image 1,1,2949,
10.7812,,Surface,4,Image 1,1,2950,
3.06471,,Surface,4,Image 1,1,2951,
15.6785,,Surface,4,Image 1,1,2952,
4.17544,,Surface,4,Image 1,1,2953,
9.7916,,Surface,4,Image 1,1,2954,
0.683542,,Surface,4,Image 1,1,2955,
2.86925,,Surface,4,Image 1,1,2956,
0.984725,,Surface,4,Image 1,1,2957,
0.889076,,Surface,4,Image 1,1,2958,
0.841204,,Surface,4,Image 1,1,2959,
1.30425,,Surface,4,Image 1,1,2960,
3.11913,,Surface,4,Image 1,1,2961,
0.928579,,Surface,4,Image 1,1,2962,
0.710029,,Surface,4,Image 1,1,2963,
0.672649,,Surface,4,Image 1,1,2964,
1.47248,,Surface,4,Image 1,1,2965,
1.30093,,Surface,4,Image 1,1,2966,
1.62931,,Surface,4,Image 1,1,2967,
0.897307,,Surface,4,Image 1,1,2968,
0.625944,,Surface,4,Image 1,1,2970,
1.52107,,Surface,4,Image 1,1,2971,
0.698193,,Surface,4,Image 1,1,2972,
0.653351,,Surface,4,Image 1,1,2973,
3.03551,,Surface,4,Image 1,1,2974,
8.43781,,Surface,4,Image 1,1,2976,
1.50164,,Surface,4,Image 1,1,2977,
2.23841,,Surface,4,Image 1,1,2978,
7.08542,,Surface,4,Image 1,1,2979,
0.15702,,Surface,4,Image 1,1,2980,
5.50223,,Surface,4,Image 1,1,2982,
0.886485,,Surface,4,Image 1,1,2983,
3.39301,,Surface,4,Image 1,1,2984,
0.480896,,Surface,4,Image 1,1,2985,
1.16055,,Surface,4,Image 1,1,2986,
0.475766,,Surface,4,Image 1,1,2987,
1.89788,,Surface,4,Image 1,1,2988,
1.09393,,Surface,4,Image 1,1,2989,
1.30294,,Surface,4,Image 1,1,2990,
0.112749,,Surface,4,Image 1,1,2991,
11.7898,,Surface,4,Image 1,1,2992,
0.695297,,Surface,4,Image 1,1,2993,
3.25403,,Surface,4,Image 1,1,2994,
0.958005,,Surface,4,Image 1,1,2996,
1.93934,,Surface,4,Image 1,1,2997,
