
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2000.94,,Surface,1,Image 1,1,2290,
3737.75,,Surface,1,Image 1,1,2292,
805.026,,Surface,1,Image 1,1,2293,
0.00189107,,Surface,1,Image 1,1,2294,
26.6849,,Surface,1,Image 1,1,2295,
16100.4,,Surface,1,Image 1,1,2296,
10.8069,,Surface,1,Image 1,1,2297,
3537.37,,Surface,1,Image 1,1,2298,
1582.58,,Surface,1,Image 1,1,2299,
1818.1,,Surface,1,Image 1,1,2300,
1203.69,,Surface,1,Image 1,1,2301,
3033.64,,Surface,1,Image 1,1,2302,
1169.54,,Surface,1,Image 1,1,2303,
144.275,,Surface,1,Image 1,1,2304,
305.855,,Surface,1,Image 1,1,2307,
1599.22,,Surface,1,Image 1,1,2308,
2463.08,,Surface,1,Image 1,1,2309,
8131.95,,Surface,1,Image 1,1,2311,
636.383,,Surface,1,Image 1,1,2312,
594.312,,Surface,1,Image 1,1,2313,
10.6741,,Surface,1,Image 1,1,2314,
1787.91,,Surface,1,Image 1,1,2315,
52.014,,Surface,1,Image 1,1,2316,
435.378,,Surface,1,Image 1,1,2317,
1064.86,,Surface,1,Image 1,1,2318,
154.093,,Surface,1,Image 1,1,2319,
27.6462,,Surface,1,Image 1,1,2320,
3.09478,,Surface,1,Image 1,1,2321,
486.488,,Surface,1,Image 1,1,2324,
28.6576,,Surface,1,Image 1,1,2325,
5.46983,,Surface,1,Image 1,1,2326,
3496.48,,Surface,1,Image 1,1,2327,
3824.07,,Surface,1,Image 1,1,2328,
11885.6,,Surface,1,Image 1,1,2330,
5.76064,,Surface,1,Image 1,1,2331,
48.0673,,Surface,1,Image 1,1,2332,
92.8283,,Surface,1,Image 1,1,2333,
331.972,,Surface,1,Image 1,1,2335,
3.04585,,Surface,1,Image 1,1,2336,
2.80641e-05,,Surface,1,Image 1,1,2337,
8466.28,,Surface,1,Image 1,1,2338,
363690,,Surface,1,Image 1,1,2339,
0.464093,,Surface,1,Image 1,1,2342,
462.216,,Surface,1,Image 1,1,2343,
69811.9,,Surface,1,Image 1,1,2344,
55.0208,,Surface,1,Image 1,1,2346,
10005.8,,Surface,1,Image 1,1,2348,
0.000299787,,Surface,1,Image 1,1,2349,
192.854,,Surface,1,Image 1,1,2350,
27.9108,,Surface,1,Image 1,1,2352,
819575,,Surface,1,Image 1,1,2353,
705075,,Surface,1,Image 1,1,2354,
50882,,Surface,1,Image 1,1,2355,
0.000283811,,Surface,1,Image 1,1,2356,
0.056556,,Surface,1,Image 1,1,2357,
170.5,,Surface,1,Image 1,1,2358,
7313.75,,Surface,1,Image 1,1,2359,
480.45,,Surface,1,Image 1,1,2360,
49.5522,,Surface,1,Image 1,1,2361,
1.2074e+06,,Surface,1,Image 1,1,2362,
1.41131,,Surface,1,Image 1,1,2363,
1228.55,,Surface,1,Image 1,1,2364,
3.07912,,Surface,1,Image 1,1,2365,
114.043,,Surface,1,Image 1,1,2366,
203716,,Surface,1,Image 1,1,2367,
651.191,,Surface,1,Image 1,1,2368,
2490.87,,Surface,1,Image 1,1,2371,
1794.54,,Surface,1,Image 1,1,2372,
277.529,,Surface,1,Image 1,1,2373,
9224.22,,Surface,1,Image 1,1,2374,
0.700578,,Surface,1,Image 1,1,2376,
137.81,,Surface,1,Image 1,1,2377,
554991,,Surface,1,Image 1,1,2378,
2980.91,,Surface,1,Image 1,1,2379,
22777.2,,Surface,1,Image 1,1,2380,
11864.7,,Surface,1,Image 1,1,2381,
3.24672,,Surface,1,Image 1,1,2382,
127.542,,Surface,1,Image 1,1,2383,
373.311,,Surface,1,Image 1,1,2384,
37.744,,Surface,1,Image 1,1,2385,
9.032,,Surface,1,Image 1,1,2388,
2041.66,,Surface,1,Image 1,1,2389,
11.2743,,Surface,1,Image 1,1,2390,
1.2102e-05,,Surface,1,Image 1,1,2391,
21.6348,,Surface,1,Image 1,1,2394,
8294.97,,Surface,1,Image 1,1,2395,
1636.56,,Surface,1,Image 1,1,2396,
83.7329,,Surface,1,Image 1,1,2397,
4102.55,,Surface,1,Image 1,1,2398,
9978.46,,Surface,1,Image 1,1,2399,
9.98647,,Surface,1,Image 1,1,2401,
235.075,,Surface,1,Image 1,1,2402,
137349,,Surface,1,Image 1,1,2403,
3268.51,,Surface,1,Image 1,1,2404,
7.4877,,Surface,1,Image 1,1,2405,
983.715,,Surface,1,Image 1,1,2406,
388.882,,Surface,1,Image 1,1,2407,
1.08283,,Surface,1,Image 1,1,2410,
2550.3,,Surface,1,Image 1,1,2411,
175.795,,Surface,1,Image 1,1,2412,
850.843,,Surface,1,Image 1,1,2413,
29868.7,,Surface,1,Image 1,1,2416,
801.816,,Surface,1,Image 1,1,2417,
0.00417141,,Surface,1,Image 1,1,2418,
20.7364,,Surface,1,Image 1,1,2419,
4238.91,,Surface,1,Image 1,1,2420,
98.9636,,Surface,1,Image 1,1,2422,
0.299684,,Surface,1,Image 1,1,2423,
672.837,,Surface,1,Image 1,1,2424,
4.39811,,Surface,1,Image 1,1,2425,
2659.61,,Surface,1,Image 1,1,2426,
23.6982,,Surface,1,Image 1,1,2428,
60.954,,Surface,1,Image 1,1,2429,
2.35527,,Surface,1,Image 1,1,2430,
5479.43,,Surface,1,Image 1,1,2431,
11.0902,,Surface,1,Image 1,1,2432,
1753.28,,Surface,1,Image 1,1,2433,
11405.1,,Surface,1,Image 1,1,2434,
45992.7,,Surface,1,Image 1,1,2435,
3323.45,,Surface,1,Image 1,1,2436,
2.22299e+06,,Surface,1,Image 1,1,2437,
126.234,,Surface,1,Image 1,1,2438,
10107.6,,Surface,1,Image 1,1,2440,
1.26742e+06,,Surface,1,Image 1,1,2441,
12.6777,,Surface,1,Image 1,1,2442,
1.23413,,Surface,1,Image 1,1,2443,
128.456,,Surface,1,Image 1,1,2444,
0.542619,,Surface,1,Image 1,1,2446,
677.18,,Surface,1,Image 1,1,2447,
656.014,,Surface,1,Image 1,1,2448,
56.0074,,Surface,1,Image 1,1,2449,
2268.75,,Surface,1,Image 1,1,2450,
5.47494,,Surface,1,Image 1,1,2451,
153054,,Surface,1,Image 1,1,2453,
3.8717,,Surface,1,Image 1,1,2454,
31.8075,,Surface,1,Image 1,1,2455,
43993.5,,Surface,1,Image 1,1,2456,
5947.54,,Surface,1,Image 1,1,2457,
10.4616,,Surface,1,Image 1,1,2458,
168563,,Surface,1,Image 1,1,2459,
178.241,,Surface,1,Image 1,1,2460,
119575,,Surface,1,Image 1,1,2461,
3691.74,,Surface,1,Image 1,1,2462,
5.48458,,Surface,1,Image 1,1,2463,
0.0313985,,Surface,1,Image 1,1,2464,
1.20304e-05,,Surface,1,Image 1,1,2465,
0.188456,,Surface,1,Image 1,1,2467,
10061.5,,Surface,1,Image 1,1,2468,
62.2164,,Surface,1,Image 1,1,2469,
804.763,,Surface,1,Image 1,1,2470,
1955.97,,Surface,1,Image 1,1,2471,
736.221,,Surface,1,Image 1,1,2472,
70491.3,,Surface,1,Image 1,1,2473,
3031.81,,Surface,1,Image 1,1,2474,
1.66159,,Surface,1,Image 1,1,2477,
107.445,,Surface,1,Image 1,1,2478,
81.9672,,Surface,1,Image 1,1,2479,
51.7032,,Surface,1,Image 1,1,2481,
172.404,,Surface,1,Image 1,1,2482,
85.5341,,Surface,1,Image 1,1,2483,
2377.74,,Surface,1,Image 1,1,2484,
1141.8,,Surface,1,Image 1,1,2485,
10.3027,,Surface,1,Image 1,1,2487,
825.504,,Surface,1,Image 1,1,2488,
7953.7,,Surface,1,Image 1,1,2489,
151.431,,Surface,1,Image 1,1,2490,
101614,,Surface,1,Image 1,1,2491,
396607,,Surface,1,Image 1,1,2492,
9784.66,,Surface,1,Image 1,1,2493,
105158,,Surface,1,Image 1,1,2494,
1085.87,,Surface,1,Image 1,1,2495,
121446,,Surface,1,Image 1,1,2497,
24.1558,,Surface,1,Image 1,1,2498,
1.07065,,Surface,1,Image 1,1,2499,
35.0676,,Surface,1,Image 1,1,2500,
1.07707e+06,,Surface,1,Image 1,1,2501,
480.65,,Surface,1,Image 1,1,2503,
2653.58,,Surface,1,Image 1,1,2504,
140.185,,Surface,1,Image 1,1,2505,
50.3142,,Surface,1,Image 1,1,2506,
1546.59,,Surface,1,Image 1,1,2507,
131.456,,Surface,1,Image 1,1,2508,
514.366,,Surface,1,Image 1,1,2509,
376302,,Surface,1,Image 1,1,2510,
7.87612,,Surface,1,Image 1,1,2511,
1.93036,,Surface,1,Image 1,1,2512,
4645.94,,Surface,1,Image 1,1,2513,
3.13057,,Surface,1,Image 1,1,2514,
85.3729,,Surface,1,Image 1,1,2516,
16.222,,Surface,1,Image 1,1,2518,
5952.88,,Surface,1,Image 1,1,2519,
6942.9,,Surface,1,Image 1,1,2520,
1012.22,,Surface,1,Image 1,1,2522,
156642,,Surface,1,Image 1,1,2523,
1.92858e-06,,Surface,1,Image 1,1,2525,
50.5074,,Surface,1,Image 1,1,2526,
16.4114,,Surface,1,Image 1,1,2527,
2441.47,,Surface,1,Image 1,1,2528,
110837,,Surface,1,Image 1,1,2529,
21.633,,Surface,1,Image 1,1,2530,
127.747,,Surface,1,Image 1,1,2531,
168.517,,Surface,1,Image 1,1,2533,
729.583,,Surface,1,Image 1,1,2534,
649.585,,Surface,1,Image 1,1,2535,
0.0295088,,Surface,1,Image 1,1,2536,
571.133,,Surface,1,Image 1,1,2537,
2.20759,,Surface,1,Image 1,1,2538,
7.42125,,Surface,1,Image 1,1,2539,
17188,,Surface,1,Image 1,1,2541,
617.183,,Surface,1,Image 1,1,2542,
0.694401,,Surface,1,Image 1,1,2543,
381300,,Surface,1,Image 1,1,2544,
904.809,,Surface,1,Image 1,1,2546,
117.95,,Surface,1,Image 1,1,2547,
40915.3,,Surface,1,Image 1,1,2548,
494.809,,Surface,1,Image 1,1,2549,
46.8016,,Surface,1,Image 1,1,2550,
324.813,,Surface,1,Image 1,1,2551,
56907.7,,Surface,1,Image 1,1,2552,
1.90235,,Surface,1,Image 1,1,2553,
3828.05,,Surface,1,Image 1,1,2554,
466.083,,Surface,1,Image 1,1,2555,
179.359,,Surface,1,Image 1,1,2556,
37795.1,,Surface,1,Image 1,1,2557,
658.836,,Surface,1,Image 1,1,2558,
77.1704,,Surface,1,Image 1,1,2559,
81.5353,,Surface,1,Image 1,1,2560,
160557,,Surface,1,Image 1,1,2561,
25.5951,,Surface,1,Image 1,1,2562,
108326,,Surface,1,Image 1,1,2563,
289323,,Surface,1,Image 1,1,2564,
135.471,,Surface,1,Image 1,1,2565,
354.182,,Surface,1,Image 1,1,2566,
2.55466,,Surface,1,Image 1,1,2569,
5.8508,,Surface,1,Image 1,1,2570,
54693.7,,Surface,1,Image 1,1,2571,
332.935,,Surface,1,Image 1,1,2572,
111.071,,Surface,1,Image 1,1,2573,
0.228104,,Surface,1,Image 1,1,2575,
36.3452,,Surface,1,Image 1,1,2577,
75101,,Surface,1,Image 1,1,2578,
1.4095,,Surface,1,Image 1,1,2579,
7757.92,,Surface,1,Image 1,1,2580,
4.77839e-10,,Surface,1,Image 1,1,2581,
1271.11,,Surface,1,Image 1,1,2582,
37.6555,,Surface,1,Image 1,1,2583,
958.988,,Surface,1,Image 1,1,2585,
2.63402,,Surface,1,Image 1,1,2586,
771.902,,Surface,1,Image 1,1,2587,
22.0496,,Surface,1,Image 1,1,2588,
18.5554,,Surface,1,Image 1,1,2589,
224.16,,Surface,1,Image 1,1,2590,
107.115,,Surface,1,Image 1,1,2591,
449.419,,Surface,1,Image 1,1,2592,
529.78,,Surface,1,Image 1,1,2595,
1841.65,,Surface,1,Image 1,1,2596,
192836,,Surface,1,Image 1,1,2597,
1508.42,,Surface,1,Image 1,1,2598,
1461.66,,Surface,1,Image 1,1,2599,
6.2511,,Surface,1,Image 1,1,2600,
1097.74,,Surface,1,Image 1,1,2601,
4701.08,,Surface,1,Image 1,1,2602,
14.2385,,Surface,1,Image 1,1,2603,
544.867,,Surface,1,Image 1,1,2604,
88361.6,,Surface,1,Image 1,1,2605,
2134.03,,Surface,1,Image 1,1,2606,
139.829,,Surface,1,Image 1,1,2608,
6142.22,,Surface,1,Image 1,1,2609,
2.12879,,Surface,1,Image 1,1,2610,
133.59,,Surface,1,Image 1,1,2611,
224.373,,Surface,1,Image 1,1,2612,
194.165,,Surface,1,Image 1,1,2613,
2.1255e-05,,Surface,1,Image 1,1,2614,
5428.41,,Surface,1,Image 1,1,2615,
2.28301e-09,,Surface,1,Image 1,1,2616,
824.192,,Surface,1,Image 1,1,2617,
2636.48,,Surface,1,Image 1,1,2618,
3690.56,,Surface,1,Image 1,1,2619,
181179,,Surface,1,Image 1,1,2620,
63.8442,,Surface,1,Image 1,1,2621,
427.904,,Surface,1,Image 1,1,2622,
2.15249,,Surface,1,Image 1,1,2623,
127085,,Surface,1,Image 1,1,2624,
380.317,,Surface,1,Image 1,1,2625,
83083.1,,Surface,1,Image 1,1,2626,
396.405,,Surface,1,Image 1,1,2627,
1066.71,,Surface,1,Image 1,1,2628,
22.7673,,Surface,1,Image 1,1,2629,
73.8813,,Surface,1,Image 1,1,2630,
503.337,,Surface,1,Image 1,1,2631,
3.18559e-10,,Surface,1,Image 1,1,2632,
1025.72,,Surface,1,Image 1,1,2633,
79.3438,,Surface,1,Image 1,1,2634,
542.286,,Surface,1,Image 1,1,2635,
15.9035,,Surface,1,Image 1,1,2636,
80.1918,,Surface,1,Image 1,1,2637,
1.40472,,Surface,1,Image 1,1,2638,
723.398,,Surface,1,Image 1,1,2639,
156.364,,Surface,1,Image 1,1,2640,
3186.24,,Surface,1,Image 1,1,2641,
19926.1,,Surface,1,Image 1,1,2642,
35.9611,,Surface,1,Image 1,1,2643,
1839.91,,Surface,1,Image 1,1,2644,
30054.8,,Surface,1,Image 1,1,2645,
47.2853,,Surface,1,Image 1,1,2646,
290.06,,Surface,1,Image 1,1,2648,
21.8181,,Surface,1,Image 1,1,2649,
919679,,Surface,1,Image 1,1,2651,
153819,,Surface,1,Image 1,1,2652,
6.72759,,Surface,1,Image 1,1,2653,
137.109,,Surface,1,Image 1,1,2654,
742.56,,Surface,1,Image 1,1,2655,
60.7915,,Surface,1,Image 1,1,2656,
1547.72,,Surface,1,Image 1,1,2658,
676370,,Surface,1,Image 1,1,2659,
3699.59,,Surface,1,Image 1,1,2660,
4639.37,,Surface,1,Image 1,1,2661,
1157.14,,Surface,1,Image 1,1,2662,
108.348,,Surface,1,Image 1,1,2663,
254271,,Surface,1,Image 1,1,2664,
740.654,,Surface,1,Image 1,1,2665,
466.515,,Surface,1,Image 1,1,2666,
163.646,,Surface,1,Image 1,1,2667,
4511.77,,Surface,1,Image 1,1,2668,
4.77839e-10,,Surface,1,Image 1,1,2669,
2019.18,,Surface,1,Image 1,1,2670,
14.074,,Surface,1,Image 1,1,2671,
308837,,Surface,1,Image 1,1,2672,
379.605,,Surface,1,Image 1,1,2673,
1887.77,,Surface,1,Image 1,1,2674,
2.30267,,Surface,1,Image 1,1,2675,
592.748,,Surface,1,Image 1,1,2676,
6.37118e-10,,Surface,1,Image 1,1,2677,
38.4422,,Surface,1,Image 1,1,2678,
355.426,,Surface,1,Image 1,1,2679,
325322,,Surface,1,Image 1,1,2680,
3020.01,,Surface,1,Image 1,1,2681,
32.0641,,Surface,1,Image 1,1,2682,
4707.56,,Surface,1,Image 1,1,2683,
226.216,,Surface,1,Image 1,1,2684,
2203.87,,Surface,1,Image 1,1,2685,
0.0949602,,Surface,1,Image 1,1,2686,
11.1928,,Surface,1,Image 1,1,2687,
4.22546,,Surface,1,Image 1,1,2688,
16.0715,,Surface,1,Image 1,1,2689,
2293.48,,Surface,1,Image 1,1,2690,
23637.8,,Surface,1,Image 1,1,2691,
249.969,,Surface,1,Image 1,1,2692,
2301.84,,Surface,1,Image 1,1,2693,
22.8867,,Surface,1,Image 1,1,2694,
1112.52,,Surface,1,Image 1,1,2695,
519.269,,Surface,1,Image 1,1,2696,
13.0356,,Surface,1,Image 1,1,2697,
540.494,,Surface,1,Image 1,1,2698,
3.32713,,Surface,1,Image 1,1,2699,
1072.8,,Surface,1,Image 1,1,2700,
612.811,,Surface,1,Image 1,1,2701,
390.318,,Surface,1,Image 1,1,2702,
2.63413,,Surface,1,Image 1,1,2703,
56.2816,,Surface,1,Image 1,1,2704,
1.07849,,Surface,1,Image 1,1,2705,
1843.47,,Surface,1,Image 1,1,2706,
255.583,,Surface,1,Image 1,1,2708,
131336,,Surface,1,Image 1,1,2709,
26.3024,,Surface,1,Image 1,1,2711,
1423.64,,Surface,1,Image 1,1,2712,
274.939,,Surface,1,Image 1,1,2713,
30.4058,,Surface,1,Image 1,1,2714,
29.9377,,Surface,1,Image 1,1,2715,
414,,Surface,1,Image 1,1,2716,
0.767052,,Surface,1,Image 1,1,2717,
328.548,,Surface,1,Image 1,1,2718,
4055.55,,Surface,1,Image 1,1,2720,
493.198,,Surface,1,Image 1,1,2721,
1101.42,,Surface,1,Image 1,1,2722,
8.33253e-09,,Surface,1,Image 1,1,2723,
2564.13,,Surface,1,Image 1,1,2724,
6.1452e-07,,Surface,1,Image 1,1,2725,
4489.2,,Surface,1,Image 1,1,2726,
1466.16,,Surface,1,Image 1,1,2727,
733.109,,Surface,1,Image 1,1,2728,
367.834,,Surface,1,Image 1,1,2729,
1373.18,,Surface,1,Image 1,1,2730,
5715.63,,Surface,1,Image 1,1,2731,
107.695,,Surface,1,Image 1,1,2733,
1609.85,,Surface,1,Image 1,1,2734,
489.017,,Surface,1,Image 1,1,2735,
84.2458,,Surface,1,Image 1,1,2736,
12164.4,,Surface,1,Image 1,1,2737,
60.3237,,Surface,1,Image 1,1,2738,
66870.3,,Surface,1,Image 1,1,2739,
113.637,,Surface,1,Image 1,1,2740,
6634.34,,Surface,1,Image 1,1,2741,
40.7125,,Surface,1,Image 1,1,2742,
224.002,,Surface,1,Image 1,1,2743,
2121.24,,Surface,1,Image 1,1,2745,
794.179,,Surface,1,Image 1,1,2746,
399500,,Surface,1,Image 1,1,2747,
369.546,,Surface,1,Image 1,1,2748,
1923.4,,Surface,1,Image 1,1,2749,
14722,,Surface,1,Image 1,1,2750,
66.4692,,Surface,1,Image 1,1,2751,
4.07893,,Surface,1,Image 1,1,2752,
10956.8,,Surface,1,Image 1,1,2753,
35.8179,,Surface,1,Image 1,1,2754,
22176.5,,Surface,1,Image 1,1,2755,
4615.77,,Surface,1,Image 1,1,2756,
334.14,,Surface,1,Image 1,1,2758,
2.92078,,Surface,1,Image 1,1,2760,
4040.92,,Surface,1,Image 1,1,2761,
2.65466e-10,,Surface,1,Image 1,1,2762,
81.4277,,Surface,1,Image 1,1,2763,
491.635,,Surface,1,Image 1,1,2764,
3603.29,,Surface,1,Image 1,1,2765,
5833.89,,Surface,1,Image 1,1,2767,
3669.46,,Surface,1,Image 1,1,2769,
2210.8,,Surface,1,Image 1,1,2770,
192.195,,Surface,1,Image 1,1,2771,
1529.23,,Surface,1,Image 1,1,2772,
4633.97,,Surface,1,Image 1,1,2773,
449.368,,Surface,1,Image 1,1,2774,
2053.91,,Surface,1,Image 1,1,2776,
6.30494,,Surface,1,Image 1,1,2777,
12892,,Surface,1,Image 1,1,2778,
35.7853,,Surface,1,Image 1,1,2779,
3181.73,,Surface,1,Image 1,1,2780,
1245.04,,Surface,1,Image 1,1,2782,
496.626,,Surface,1,Image 1,1,2783,
786.581,,Surface,1,Image 1,1,2784,
935.263,,Surface,1,Image 1,1,2785,
288598,,Surface,1,Image 1,1,2786,
292665,,Surface,1,Image 1,1,2787,
4883.69,,Surface,1,Image 1,1,2788,
95.0681,,Surface,1,Image 1,1,2789,
835.883,,Surface,1,Image 1,1,2790,
0.130575,,Surface,1,Image 1,1,2793,
45278.6,,Surface,1,Image 1,1,2794,
453.459,,Surface,1,Image 1,1,2795,
1.98967,,Surface,1,Image 1,1,2796,
2529.31,,Surface,1,Image 1,1,2798,
1296.06,,Surface,1,Image 1,1,2799,
73.3189,,Surface,1,Image 1,1,2800,
1982.59,,Surface,1,Image 1,1,2801,
34.6591,,Surface,1,Image 1,1,2802,
12060.2,,Surface,1,Image 1,1,2803,
1479.64,,Surface,1,Image 1,1,2804,
718.109,,Surface,1,Image 1,1,2805,
553.907,,Surface,1,Image 1,1,2806,
20.7598,,Surface,1,Image 1,1,2807,
7.75807e-05,,Surface,1,Image 1,1,2808,
1916.45,,Surface,1,Image 1,1,2809,
260.96,,Surface,1,Image 1,1,2811,
56.5958,,Surface,1,Image 1,1,2812,
4.15174,,Surface,1,Image 1,1,2813,
11228.3,,Surface,1,Image 1,1,2814,
443.926,,Surface,1,Image 1,1,2816,
101.765,,Surface,1,Image 1,1,2817,
638824,,Surface,1,Image 1,1,2818,
74.5658,,Surface,1,Image 1,1,2819,
2.44577,,Surface,1,Image 1,1,2820,
4257.73,,Surface,1,Image 1,1,2821,
131.319,,Surface,1,Image 1,1,2822,
4064.96,,Surface,1,Image 1,1,2823,
7.9345e-05,,Surface,1,Image 1,1,2824,
691.179,,Surface,1,Image 1,1,2826,
0.0987377,,Surface,1,Image 1,1,2827,
0.00168498,,Surface,1,Image 1,1,2829,
5111.15,,Surface,1,Image 1,1,2830,
1760.01,,Surface,1,Image 1,1,2831,
114.854,,Surface,1,Image 1,1,2832,
337.315,,Surface,1,Image 1,1,2833,
44063.3,,Surface,1,Image 1,1,2834,
197.473,,Surface,1,Image 1,1,2835,
1099.89,,Surface,1,Image 1,1,2836,
652.463,,Surface,1,Image 1,1,2837,
252.653,,Surface,1,Image 1,1,2838,
0.887359,,Surface,1,Image 1,1,2839,
317.27,,Surface,1,Image 1,1,2840,
9.0624,,Surface,1,Image 1,1,2841,
33.4074,,Surface,1,Image 1,1,2842,
2480.63,,Surface,1,Image 1,1,2843,
4680.03,,Surface,1,Image 1,1,2844,
4238.29,,Surface,1,Image 1,1,2845,
1369.71,,Surface,1,Image 1,1,2846,
124.571,,Surface,1,Image 1,1,2847,
116.156,,Surface,1,Image 1,1,2848,
0.688964,,Surface,1,Image 1,1,2849,
7327.35,,Surface,1,Image 1,1,2850,
980.932,,Surface,1,Image 1,1,2851,
38053,,Surface,1,Image 1,1,2852,
619.461,,Surface,1,Image 1,1,2853,
80131.8,,Surface,1,Image 1,1,2854,
2024.83,,Surface,1,Image 1,1,2855,
1569.98,,Surface,1,Image 1,1,2856,
467.973,,Surface,1,Image 1,1,2857,
206.486,,Surface,1,Image 1,1,2858,
393692,,Surface,1,Image 1,1,2859,
2454.16,,Surface,1,Image 1,1,2860,
448.456,,Surface,1,Image 1,1,2861,
230.864,,Surface,1,Image 1,1,2862,
0.000392054,,Surface,1,Image 1,1,2863,
1.22632,,Surface,1,Image 1,1,2865,
48.5117,,Surface,1,Image 1,1,2866,
1612.7,,Surface,1,Image 1,1,2867,
474.656,,Surface,1,Image 1,1,2868,
798.446,,Surface,1,Image 1,1,2869,
3761.76,,Surface,1,Image 1,1,2870,
201.926,,Surface,1,Image 1,1,2871,
5.59098,,Surface,1,Image 1,1,2872,
134.167,,Surface,1,Image 1,1,2873,
134.963,,Surface,1,Image 1,1,2874,
6674.59,,Surface,1,Image 1,1,2875,
51.9289,,Surface,1,Image 1,1,2876,
109.667,,Surface,1,Image 1,1,2877,
2089.54,,Surface,1,Image 1,1,2878,
125.038,,Surface,1,Image 1,1,2879,
0.0306763,,Surface,1,Image 1,1,2880,
2681.27,,Surface,1,Image 1,1,2881,
608.864,,Surface,1,Image 1,1,2883,
1043.75,,Surface,1,Image 1,1,2884,
621.778,,Surface,1,Image 1,1,2885,
111.515,,Surface,1,Image 1,1,2888,
8826.44,,Surface,1,Image 1,1,2889,
214421,,Surface,1,Image 1,1,2890,
8.92416,,Surface,1,Image 1,1,2891,
99.5178,,Surface,1,Image 1,1,2892,
645.954,,Surface,1,Image 1,1,2893,
888208,,Surface,1,Image 1,1,2894,
41342.5,,Surface,1,Image 1,1,2896,
635.177,,Surface,1,Image 1,1,2897,
40.3969,,Surface,1,Image 1,1,2898,
235492,,Surface,1,Image 1,1,2899,
625.821,,Surface,1,Image 1,1,2900,
3.18559e-10,,Surface,1,Image 1,1,2901,
55.7259,,Surface,1,Image 1,1,2902,
105.166,,Surface,1,Image 1,1,2903,
77.2926,,Surface,1,Image 1,1,2904,
827316,,Surface,1,Image 1,1,2905,
6329.55,,Surface,1,Image 1,1,2906,
10.5567,,Surface,1,Image 1,1,2907,
9073.81,,Surface,1,Image 1,1,2908,
2422.79,,Surface,1,Image 1,1,2909,
1023.99,,Surface,1,Image 1,1,2910,
109961,,Surface,1,Image 1,1,2911,
1295.65,,Surface,1,Image 1,1,2912,
8336.92,,Surface,1,Image 1,1,2913,
922.535,,Surface,1,Image 1,1,2914,
1.12161e+06,,Surface,1,Image 1,1,2915,
344.342,,Surface,1,Image 1,1,2916,
171.19,,Surface,1,Image 1,1,2917,
7374.22,,Surface,1,Image 1,1,2918,
8.08701e+06,,Surface,1,Image 1,1,2919,
1256.4,,Surface,1,Image 1,1,2920,
1465.73,,Surface,1,Image 1,1,2921,
633.399,,Surface,1,Image 1,1,2922,
1.48765e-09,,Surface,1,Image 1,1,2923,
61203.9,,Surface,1,Image 1,1,2924,
303.584,,Surface,1,Image 1,1,2925,
710.057,,Surface,1,Image 1,1,2926,
370.336,,Surface,1,Image 1,1,2927,
201.589,,Surface,1,Image 1,1,2928,
131.22,,Surface,1,Image 1,1,2929,
862.258,,Surface,1,Image 1,1,2930,
0.0009099,,Surface,1,Image 1,1,2933,
1267.68,,Surface,1,Image 1,1,2934,
2.39926,,Surface,1,Image 1,1,2935,
249939,,Surface,1,Image 1,1,2936,
166246,,Surface,1,Image 1,1,2937,
5110.19,,Surface,1,Image 1,1,2938,
132.752,,Surface,1,Image 1,1,2939,
1571.33,,Surface,1,Image 1,1,2940,
405.756,,Surface,1,Image 1,1,2941,
1902.63,,Surface,1,Image 1,1,2942,
10.2701,,Surface,1,Image 1,1,2943,
19.5202,,Surface,1,Image 1,1,2944,
64.262,,Surface,1,Image 1,1,2945,
66.0791,,Surface,1,Image 1,1,2946,
79.8998,,Surface,1,Image 1,1,2947,
5641.34,,Surface,1,Image 1,1,2948,
156.419,,Surface,1,Image 1,1,2949,
309.123,,Surface,1,Image 1,1,2950,
513.056,,Surface,1,Image 1,1,2951,
4.30809,,Surface,1,Image 1,1,2952,
48.9682,,Surface,1,Image 1,1,2953,
568.378,,Surface,1,Image 1,1,2954,
53.1721,,Surface,1,Image 1,1,2955,
4.91038,,Surface,1,Image 1,1,2956,
2507.2,,Surface,1,Image 1,1,2957,
7060.03,,Surface,1,Image 1,1,2958,
1.66567,,Surface,1,Image 1,1,2959,
114.089,,Surface,1,Image 1,1,2960,
1167.32,,Surface,1,Image 1,1,2961,
1305.73,,Surface,1,Image 1,1,2962,
248.503,,Surface,1,Image 1,1,2963,
16477.9,,Surface,1,Image 1,1,2964,
26197.2,,Surface,1,Image 1,1,2965,
3804.51,,Surface,1,Image 1,1,2966,
189.843,,Surface,1,Image 1,1,2967,
111.789,,Surface,1,Image 1,1,2968,
6.60594,,Surface,1,Image 1,1,2970,
2939.39,,Surface,1,Image 1,1,2971,
206.804,,Surface,1,Image 1,1,2972,
8.06287,,Surface,1,Image 1,1,2973,
247312,,Surface,1,Image 1,1,2974,
49.7208,,Surface,1,Image 1,1,2976,
9588.31,,Surface,1,Image 1,1,2977,
5332.33,,Surface,1,Image 1,1,2978,
1.73794,,Surface,1,Image 1,1,2979,
3.41194,,Surface,1,Image 1,1,2980,
110892,,Surface,1,Image 1,1,2982,
115.747,,Surface,1,Image 1,1,2983,
135.639,,Surface,1,Image 1,1,2984,
4.19055e-07,,Surface,1,Image 1,1,2985,
150.015,,Surface,1,Image 1,1,2986,
