
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.366477,,Surface,N2,1,2818,
0.139886,,Surface,N2,1,2819,
0.944642,,Surface,N2,1,2820,
0.10879,,Surface,N2,1,2821,
0.119702,,Surface,N2,1,2822,
0,,Surface,N2,1,2823,
0,,Surface,N2,1,2824,
0.237107,,Surface,N2,1,2826,
0,,Surface,N2,1,2827,
0,,Surface,N2,1,2829,
0.962457,,Surface,N2,1,2830,
0.00917165,,Surface,N2,1,2831,
0,,Surface,N2,1,2832,
0,,Surface,N2,1,2833,
0.130342,,Surface,N2,1,2834,
0,,Surface,N2,1,2835,
0.244849,,Surface,N2,1,2836,
0.0813804,,Surface,N2,1,2837,
0.421603,,Surface,N2,1,2838,
0,,Surface,N2,1,2839,
0.0281885,,Surface,N2,1,2840,
0.152563,,Surface,N2,1,2841,
0.122621,,Surface,N2,1,2842,
0.885094,,Surface,N2,1,2843,
0,,Surface,N2,1,2844,
0.0015286,,Surface,N2,1,2845,
0,,Surface,N2,1,2846,
0.246277,,Surface,N2,1,2847,
0.205272,,Surface,N2,1,2848,
0,,Surface,N2,1,2849,
0.784994,,Surface,N2,1,2850,
0.964593,,Surface,N2,1,2851,
0.950386,,Surface,N2,1,2852,
0.175247,,Surface,N2,1,2853,
0.878417,,Surface,N2,1,2854,
0.632311,,Surface,N2,1,2855,
0,,Surface,N2,1,2856,
0,,Surface,N2,1,2857,
0.288068,,Surface,N2,1,2858,
0,,Surface,N2,1,2859,
0.984719,,Surface,N2,1,2860,
0.458438,,Surface,N2,1,2861,
0,,Surface,N2,1,2862,
0,,Surface,N2,1,2863,
0,,Surface,N2,1,2865,
0,,Surface,N2,1,2866,
0.15416,,Surface,N2,1,2867,
0.0096919,,Surface,N2,1,2868,
0,,Surface,N2,1,2869,
0.144072,,Surface,N2,1,2870,
0,,Surface,N2,1,2871,
0,,Surface,N2,1,2872,
0,,Surface,N2,1,2873,
0,,Surface,N2,1,2874,
0,,Surface,N2,1,2875,
0,,Surface,N2,1,2876,
0,,Surface,N2,1,2877,
0.129228,,Surface,N2,1,2878,
0,,Surface,N2,1,2879,
0.582571,,Surface,N2,1,2880,
0.89928,,Surface,N2,1,2881,
0,,Surface,N2,1,2883,
0,,Surface,N2,1,2884,
0.0378854,,Surface,N2,1,2885,
0.670751,,Surface,N2,1,2888,
0,,Surface,N2,1,2889,
0.00186929,,Surface,N2,1,2890,
0,,Surface,N2,1,2891,
0.0235007,,Surface,N2,1,2892,
0.00648457,,Surface,N2,1,2893,
0,,Surface,N2,1,2894,
0,,Surface,N2,1,2896,
0,,Surface,N2,1,2897,
0.370109,,Surface,N2,1,2898,
0.0183094,,Surface,N2,1,2899,
0.0645078,,Surface,N2,1,2900,
0,,Surface,N2,1,2901,
0.0733531,,Surface,N2,1,2902,
0,,Surface,N2,1,2903,
0,,Surface,N2,1,2904,
0,,Surface,N2,1,2905,
0.974556,,Surface,N2,1,2906,
0.853461,,Surface,N2,1,2907,
0.115544,,Surface,N2,1,2908,
0,,Surface,N2,1,2909,
0,,Surface,N2,1,2910,
0.613638,,Surface,N2,1,2911,
0,,Surface,N2,1,2912,
0.895494,,Surface,N2,1,2913,
0,,Surface,N2,1,2914,
0.24978,,Surface,N2,1,2915,
0,,Surface,N2,1,2916,
0,,Surface,N2,1,2917,
0.928908,,Surface,N2,1,2918,
0.154366,,Surface,N2,1,2919,
0,,Surface,N2,1,2920,
0,,Surface,N2,1,2921,
0,,Surface,N2,1,2922,
0,,Surface,N2,1,2923,
0,,Surface,N2,1,2924,
0.149726,,Surface,N2,1,2925,
0,,Surface,N2,1,2926,
0,,Surface,N2,1,2927,
0.613762,,Surface,N2,1,2928,
0.255255,,Surface,N2,1,2929,
0.979244,,Surface,N2,1,2930,
0,,Surface,N2,1,2933,
0,,Surface,N2,1,2934,
0,,Surface,N2,1,2935,
0.528233,,Surface,N2,1,2936,
0.117715,,Surface,N2,1,2937,
0.518355,,Surface,N2,1,2938,
0,,Surface,N2,1,2939,
0,,Surface,N2,1,2940,
0.31205,,Surface,N2,1,2941,
0,,Surface,N2,1,2942,
0.00234329,,Surface,N2,1,2943,
0.888821,,Surface,N2,1,2944,
0,,Surface,N2,1,2945,
0.840767,,Surface,N2,1,2946,
0.0715515,,Surface,N2,1,2947,
0.928233,,Surface,N2,1,2948,
0.0803289,,Surface,N2,1,2949,
0.390282,,Surface,N2,1,2950,
0.0397449,,Surface,N2,1,2951,
0.7122,,Surface,N2,1,2952,
0,,Surface,N2,1,2953,
0.285125,,Surface,N2,1,2954,
0.0835152,,Surface,N2,1,2955,
0,,Surface,N2,1,2956,
0.621273,,Surface,N2,1,2957,
0,,Surface,N2,1,2958,
0,,Surface,N2,1,2959,
0,,Surface,N2,1,2960,
0,,Surface,N2,1,2961,
0.956218,,Surface,N2,1,2962,
0,,Surface,N2,1,2963,
0,,Surface,N2,1,2964,
0.0763906,,Surface,N2,1,2965,
0.832146,,Surface,N2,1,2966,
0,,Surface,N2,1,2967,
0,,Surface,N2,1,2968,
0,,Surface,N2,1,2970,
0.291051,,Surface,N2,1,2971,
0,,Surface,N2,1,2972,
0,,Surface,N2,1,2973,
0.00167215,,Surface,N2,1,2974,
0.127788,,Surface,N2,1,2976,
0,,Surface,N2,1,2977,
0.87779,,Surface,N2,1,2978,
0.734368,,Surface,N2,1,2979,
0,,Surface,N2,1,2980,
0.00026441,,Surface,N2,1,2982,
0,,Surface,N2,1,2983,
0.364756,,Surface,N2,1,2984,
0,,Surface,N2,1,2985,
0,,Surface,N2,1,2986,
0,,Surface,N2,1,2987,
0.098472,,Surface,N2,1,2988,
0.841711,,Surface,N2,1,2989,
0,,Surface,N2,1,2990,
0,,Surface,N2,1,2991,
0.352889,,Surface,N2,1,2992,
0,,Surface,N2,1,2993,
0,,Surface,N2,1,2994,
0,,Surface,N2,1,2996,
0.885256,,Surface,N2,1,2997,
0,,Surface,N2,1,2998,
0,,Surface,N2,1,2999,
0,,Surface,N2,1,3000,
0,,Surface,N2,1,3001,
0,,Surface,N2,1,3002,
0,,Surface,N2,1,3003,
0.656697,,Surface,N2,1,3004,
0,,Surface,N2,1,3006,
0.736093,,Surface,N2,1,3007,
0,,Surface,N2,1,3008,
0,,Surface,N2,1,3009,
0.000509317,,Surface,N2,1,3010,
0.930005,,Surface,N2,1,3012,
0,,Surface,N2,1,3013,
0,,Surface,N2,1,3014,
0,,Surface,N2,1,3015,
0,,Surface,N2,1,3016,
0.777723,,Surface,N2,1,3017,
0,,Surface,N2,1,3018,
0,,Surface,N2,1,3019,
0,,Surface,N2,1,3020,
0,,Surface,N2,1,3021,
0,,Surface,N2,1,3023,
0,,Surface,N2,1,3024,
0.869774,,Surface,N2,1,3026,
0.335992,,Surface,N2,1,3028,
0,,Surface,N2,1,3029,
0,,Surface,N2,1,3030,
0,,Surface,N2,1,3031,
0,,Surface,N2,1,3032,
0,,Surface,N2,1,3033,
0,,Surface,N2,1,3034,
0,,Surface,N2,1,3035,
0.96049,,Surface,N2,1,3036,
0.891034,,Surface,N2,1,3037,
0.967497,,Surface,N2,1,3039,
0,,Surface,N2,1,3041,
0,,Surface,N2,1,3042,
0.289706,,Surface,N2,1,3043,
0.575519,,Surface,N2,1,3044,
0.110861,,Surface,N2,1,3045,
0,,Surface,N2,1,3046,
0.926746,,Surface,N2,1,3047,
0.0248339,,Surface,N2,1,3048,
0.247732,,Surface,N2,1,3049,
0.780379,,Surface,N2,1,3050,
0,,Surface,N2,1,3051,
0,,Surface,N2,1,3052,
0,,Surface,N2,1,3053,
0,,Surface,N2,1,3054,
0,,Surface,N2,1,3055,
0,,Surface,N2,1,3056,
0,,Surface,N2,1,3057,
0,,Surface,N2,1,3058,
0,,Surface,N2,1,3059,
0,,Surface,N2,1,3060,
0.158472,,Surface,N2,1,3061,
0,,Surface,N2,1,3062,
0,,Surface,N2,1,3063,
0.832469,,Surface,N2,1,3064,
0,,Surface,N2,1,3065,
0.0340165,,Surface,N2,1,3066,
0.727911,,Surface,N2,1,3067,
0,,Surface,N2,1,3068,
0,,Surface,N2,1,3069,
0.696351,,Surface,N2,1,3070,
0.64992,,Surface,N2,1,3071,
0,,Surface,N2,1,3072,
0.0568442,,Surface,N2,1,3073,
0,,Surface,N2,1,3075,
0,,Surface,N2,1,3076,
0.0532176,,Surface,N2,1,3077,
0.824491,,Surface,N2,1,3078,
0,,Surface,N2,1,3079,
0,,Surface,N2,1,3080,
0,,Surface,N2,1,3081,
0,,Surface,N2,1,3082,
0,,Surface,N2,1,3083,
0,,Surface,N2,1,3084,
0.335913,,Surface,N2,1,3085,
0,,Surface,N2,1,3086,
0,,Surface,N2,1,3088,
0.114389,,Surface,N2,1,3089,
0,,Surface,N2,1,3090,
0,,Surface,N2,1,3091,
0.308198,,Surface,N2,1,3092,
0.68322,,Surface,N2,1,3093,
0,,Surface,N2,1,3094,
0.104497,,Surface,N2,1,3095,
0,,Surface,N2,1,3097,
0,,Surface,N2,1,3098,
0,,Surface,N2,1,3099,
0,,Surface,N2,1,3100,
0.380624,,Surface,N2,1,3101,
0.817869,,Surface,N2,1,3102,
0,,Surface,N2,1,3103,
0,,Surface,N2,1,3104,
0.579921,,Surface,N2,1,3105,
0,,Surface,N2,1,3106,
0.126432,,Surface,N2,1,3107,
0,,Surface,N2,1,3108,
0.884616,,Surface,N2,1,3109,
0,,Surface,N2,1,3110,
0.948647,,Surface,N2,1,3111,
0,,Surface,N2,1,3112,
0,,Surface,N2,1,3113,
0.72823,,Surface,N2,1,3114,
0.630046,,Surface,N2,1,3115,
0,,Surface,N2,1,3116,
0.209987,,Surface,N2,1,3117,
0.7804,,Surface,N2,1,3118,
0,,Surface,N2,1,3119,
0,,Surface,N2,1,3120,
0.923279,,Surface,N2,1,3121,
0.0322632,,Surface,N2,1,3122,
0,,Surface,N2,1,3123,
0,,Surface,N2,1,3124,
0.354602,,Surface,N2,1,3125,
0,,Surface,N2,1,3126,
0,,Surface,N2,1,3127,
0.318422,,Surface,N2,1,3128,
0,,Surface,N2,1,3129,
0.698752,,Surface,N2,1,3130,
0.390061,,Surface,N2,1,3131,
0,,Surface,N2,1,3132,
0.225019,,Surface,N2,1,3133,
0.62986,,Surface,N2,1,3135,
0,,Surface,N2,1,3136,
0,,Surface,N2,1,3137,
0,,Surface,N2,1,3139,
0,,Surface,N2,1,3140,
0.460147,,Surface,N2,1,3141,
0,,Surface,N2,1,3143,
0.82578,,Surface,N2,1,3144,
0,,Surface,N2,1,3145,
0,,Surface,N2,1,3147,
0.238433,,Surface,N2,1,3148,
0.119869,,Surface,N2,1,3149,
0,,Surface,N2,1,3150,
0.928954,,Surface,N2,1,3151,
0.00365638,,Surface,N2,1,3152,
0,,Surface,N2,1,3153,
0,,Surface,N2,1,3154,
0.137236,,Surface,N2,1,3155,
0,,Surface,N2,1,3156,
0.794569,,Surface,N2,1,3157,
0.0440966,,Surface,N2,1,3159,
0,,Surface,N2,1,3161,
0,,Surface,N2,1,3162,
0,,Surface,N2,1,3163,
0,,Surface,N2,1,3164,
0.223989,,Surface,N2,1,3165,
0.293354,,Surface,N2,1,3166,
0,,Surface,N2,1,3167,
0.442797,,Surface,N2,1,3168,
0,,Surface,N2,1,3170,
0.968553,,Surface,N2,1,3171,
0,,Surface,N2,1,3172,
0.24348,,Surface,N2,1,3173,
0.332252,,Surface,N2,1,3174,
0.520243,,Surface,N2,1,3175,
0,,Surface,N2,1,3176,
0,,Surface,N2,1,3177,
0,,Surface,N2,1,3178,
0,,Surface,N2,1,3179,
0.316151,,Surface,N2,1,3180,
0,,Surface,N2,1,3181,
0,,Surface,N2,1,3182,
0.648044,,Surface,N2,1,3183,
0.314503,,Surface,N2,1,3184,
0.945837,,Surface,N2,1,3185,
0.45276,,Surface,N2,1,3186,
0,,Surface,N2,1,3187,
0.749176,,Surface,N2,1,3188,
0,,Surface,N2,1,3189,
0.368949,,Surface,N2,1,3190,
0.00564491,,Surface,N2,1,3191,
0.497761,,Surface,N2,1,3192,
0.0474235,,Surface,N2,1,3193,
0,,Surface,N2,1,3194,
0,,Surface,N2,1,3195,
0,,Surface,N2,1,3196,
0,,Surface,N2,1,3197,
0.0385638,,Surface,N2,1,3198,
0,,Surface,N2,1,3199,
0,,Surface,N2,1,3200,
0,,Surface,N2,1,3201,
0.79273,,Surface,N2,1,3202,
0.473145,,Surface,N2,1,3203,
0.553088,,Surface,N2,1,3204,
0,,Surface,N2,1,3206,
0.85734,,Surface,N2,1,3207,
0.00259035,,Surface,N2,1,3209,
0.979047,,Surface,N2,1,3210,
0.33214,,Surface,N2,1,3211,
0,,Surface,N2,1,3212,
0.821191,,Surface,N2,1,3213,
0.651384,,Surface,N2,1,3214,
0,,Surface,N2,1,3215,
0.919673,,Surface,N2,1,3216,
0.520096,,Surface,N2,1,3217,
0,,Surface,N2,1,3218,
0,,Surface,N2,1,3219,
0,,Surface,N2,1,3220,
0.967818,,Surface,N2,1,3221,
0.416826,,Surface,N2,1,3222,
0.982616,,Surface,N2,1,3223,
0,,Surface,N2,1,3224,
0,,Surface,N2,1,3225,
0,,Surface,N2,1,3226,
0,,Surface,N2,1,3227,
0.88227,,Surface,N2,1,3228,
0,,Surface,N2,1,3229,
0,,Surface,N2,1,3230,
0,,Surface,N2,1,3232,
0.0616836,,Surface,N2,1,3233,
0.00595314,,Surface,N2,1,3234,
0.975564,,Surface,N2,1,3235,
0,,Surface,N2,1,3236,
0,,Surface,N2,1,3237,
0.000811913,,Surface,N2,1,3238,
0,,Surface,N2,1,3239,
0,,Surface,N2,1,3240,
0,,Surface,N2,1,3241,
0.270556,,Surface,N2,1,3242,
0,,Surface,N2,1,3243,
0.174376,,Surface,N2,1,3244,
0,,Surface,N2,1,3245,
0,,Surface,N2,1,3246,
0.48812,,Surface,N2,1,3247,
0.00585981,,Surface,N2,1,3248,
0.0514165,,Surface,N2,1,3249,
0,,Surface,N2,1,3250,
0.0362569,,Surface,N2,1,3251,
0.0648159,,Surface,N2,1,3252,
0,,Surface,N2,1,3253,
0.0812799,,Surface,N2,1,3254,
0,,Surface,N2,1,3255,
0,,Surface,N2,1,3256,
0.00957271,,Surface,N2,1,3257,
0.0384431,,Surface,N2,1,3258,
0,,Surface,N2,1,3259,
0,,Surface,N2,1,3260,
0.913503,,Surface,N2,1,3261,
0.554936,,Surface,N2,1,3263,
0.585315,,Surface,N2,1,3264,
0,,Surface,N2,1,3265,
0,,Surface,N2,1,3266,
0.89987,,Surface,N2,1,3268,
0,,Surface,N2,1,3269,
0.00737572,,Surface,N2,1,3270,
0,,Surface,N2,1,3272,
0.26716,,Surface,N2,1,3273,
0,,Surface,N2,1,3275,
0.724326,,Surface,N2,1,3276,
0,,Surface,N2,1,3278,
0,,Surface,N2,1,3279,
0.88033,,Surface,N2,1,3280,
0,,Surface,N2,1,3281,
0,,Surface,N2,1,3282,
0,,Surface,N2,1,3283,
0,,Surface,N2,1,3284,
0.876768,,Surface,N2,1,3285,
0.222518,,Surface,N2,1,3287,
0.894164,,Surface,N2,1,3288,
0.953489,,Surface,N2,1,3289,
0.351717,,Surface,N2,1,3290,
0.309566,,Surface,N2,1,3291,
0.675923,,Surface,N2,1,3292,
0,,Surface,N2,1,3293,
0.932311,,Surface,N2,1,3294,
0.9733,,Surface,N2,1,3295,
0.649079,,Surface,N2,1,3296,
0.0287137,,Surface,N2,1,3297,
0.201245,,Surface,N2,1,3298,
0,,Surface,N2,1,3299,
0,,Surface,N2,1,3300,
0.0382608,,Surface,N2,1,3301,
0.640563,,Surface,N2,1,3302,
0.979958,,Surface,N2,1,3303,
0,,Surface,N2,1,3304,
0.88512,,Surface,N2,1,3305,
0.249648,,Surface,N2,1,3306,
0.31266,,Surface,N2,1,3307,
0.000111252,,Surface,N2,1,3308,
0,,Surface,N2,1,3309,
0.985534,,Surface,N2,1,3311,
0,,Surface,N2,1,3312,
0,,Surface,N2,1,3313,
0,,Surface,N2,1,3314,
0,,Surface,N2,1,3316,
0.656736,,Surface,N2,1,3317,
1,,Surface,N2,1,3318,
0.170735,,Surface,N2,1,3319,
0,,Surface,N2,1,3320,
0.0189377,,Surface,N2,1,3321,
0.0293819,,Surface,N2,1,3322,
0,,Surface,N2,1,3323,
0.22207,,Surface,N2,1,3324,
0,,Surface,N2,1,3325,
0.29614,,Surface,N2,1,3326,
0.899841,,Surface,N2,1,3328,
0,,Surface,N2,1,3329,
0.00272529,,Surface,N2,1,3330,
0,,Surface,N2,1,3331,
0.785323,,Surface,N2,1,3332,
0,,Surface,N2,1,3333,
0,,Surface,N2,1,3335,
0.341382,,Surface,N2,1,3336,
0,,Surface,N2,1,3337,
0.00171457,,Surface,N2,1,3339,
0.488697,,Surface,N2,1,3340,
0.547251,,Surface,N2,1,3341,
0,,Surface,N2,1,3342,
0.891361,,Surface,N2,1,3343,
0,,Surface,N2,1,3344,
0,,Surface,N2,1,3345,
0.552023,,Surface,N2,1,3347,
0.362289,,Surface,N2,1,3348,
0,,Surface,N2,1,3349,
0.965449,,Surface,N2,1,3350,
0.115291,,Surface,N2,1,3351,
0,,Surface,N2,1,3352,
0,,Surface,N2,1,3353,
0.778601,,Surface,N2,1,3354,
0.767618,,Surface,N2,1,3355,
0,,Surface,N2,1,3356,
0,,Surface,N2,1,3357,
0.270087,,Surface,N2,1,3358,
0.025266,,Surface,N2,1,3359,
0,,Surface,N2,1,3360,
0,,Surface,N2,1,3361,
0,,Surface,N2,1,3362,
0,,Surface,N2,1,3363,
0,,Surface,N2,1,3364,
0.00541198,,Surface,N2,1,3366,
0.696929,,Surface,N2,1,3367,
0,,Surface,N2,1,3368,
0,,Surface,N2,1,3369,
0,,Surface,N2,1,3370,
0,,Surface,N2,1,3371,
0.898412,,Surface,N2,1,3372,
0,,Surface,N2,1,3373,
0,,Surface,N2,1,3374,
0,,Surface,N2,1,3375,
0,,Surface,N2,1,3376,
0,,Surface,N2,1,3378,
0,,Surface,N2,1,3379,
0.00063076,,Surface,N2,1,3382,
0.711254,,Surface,N2,1,3383,
0,,Surface,N2,1,3384,
0,,Surface,N2,1,3385,
0,,Surface,N2,1,3386,
0,,Surface,N2,1,3387,
0,,Surface,N2,1,3388,
0.784017,,Surface,N2,1,3389,
0.207283,,Surface,N2,1,3390,
0.783567,,Surface,N2,1,3391,
0.098961,,Surface,N2,1,3393,
0,,Surface,N2,1,3394,
0,,Surface,N2,1,3395,
0,,Surface,N2,1,3396,
0,,Surface,N2,1,3397,
0.343958,,Surface,N2,1,3398,
0.00213954,,Surface,N2,1,3399,
0,,Surface,N2,1,3400,
0,,Surface,N2,1,3402,
0.766472,,Surface,N2,1,3403,
0,,Surface,N2,1,3404,
0,,Surface,N2,1,3405,
0,,Surface,N2,1,3406,
0,,Surface,N2,1,3407,
0.199157,,Surface,N2,1,3408,
0.964516,,Surface,N2,1,3409,
0,,Surface,N2,1,3410,
0,,Surface,N2,1,3411,
0.27469,,Surface,N2,1,3412,
0.0236336,,Surface,N2,1,3413,
0,,Surface,N2,1,3414,
0.0913735,,Surface,N2,1,3415,
0.791248,,Surface,N2,1,3416,
0,,Surface,N2,1,3417,
0,,Surface,N2,1,3418,
0.261687,,Surface,N2,1,3419,
0.980709,,Surface,N2,1,3422,
0,,Surface,N2,1,3423,
0,,Surface,N2,1,3424,
0.226802,,Surface,N2,1,3425,
0.228624,,Surface,N2,1,3426,
0,,Surface,N2,1,3427,
0,,Surface,N2,1,3428,
0,,Surface,N2,1,3429,
0.00105761,,Surface,N2,1,3430,
0.611736,,Surface,N2,1,3431,
0.229984,,Surface,N2,1,3432,
0,,Surface,N2,1,3433,
0,,Surface,N2,1,3434,
0.691969,,Surface,N2,1,3435,
0,,Surface,N2,1,3436,
0,,Surface,N2,1,3437,
0,,Surface,N2,1,3438,
0.18976,,Surface,N2,1,3439,
0.0530616,,Surface,N2,1,3440,
0.791289,,Surface,N2,1,3441,
0.125667,,Surface,N2,1,3442,
0,,Surface,N2,1,3443,
0,,Surface,N2,1,3444,
0.0229034,,Surface,N2,1,3445,
0.0559743,,Surface,N2,1,3446,
0.157653,,Surface,N2,1,3447,
0.367132,,Surface,N2,1,3448,
0.260331,,Surface,N2,1,3449,
1,,Surface,N2,1,3450,
0.681753,,Surface,N2,1,3451,
0,,Surface,N2,1,3452,
0.38385,,Surface,N2,1,3453,
0,,Surface,N2,1,3455,
0.261308,,Surface,N2,1,3456,
0.140997,,Surface,N2,1,3457,
0,,Surface,N2,1,3458,
0.0599679,,Surface,N2,1,3459,
0,,Surface,N2,1,3461,
0,,Surface,N2,1,3462,
0.441832,,Surface,N2,1,3463,
0,,Surface,N2,1,3464,
0,,Surface,N2,1,3465,
0,,Surface,N2,1,3466,
0.116919,,Surface,N2,1,3467,
0.695587,,Surface,N2,1,3468,
0,,Surface,N2,1,3469,
0,,Surface,N2,1,3470,
0,,Surface,N2,1,3471,
0.0119906,,Surface,N2,1,3472,
0.898429,,Surface,N2,1,3473,
0.201105,,Surface,N2,1,3474,
0,,Surface,N2,1,3475,
0,,Surface,N2,1,3476,
0.786976,,Surface,N2,1,3477,
0.0667596,,Surface,N2,1,3478,
0.0857137,,Surface,N2,1,3479,
0.819413,,Surface,N2,1,3480,
0.775853,,Surface,N2,1,3481,
0,,Surface,N2,1,3482,
0.701571,,Surface,N2,1,3483,
0.115417,,Surface,N2,1,3485,
0.199587,,Surface,N2,1,3486,
0.635199,,Surface,N2,1,3487,
0.941544,,Surface,N2,1,3488,
0,,Surface,N2,1,3489,
0,,Surface,N2,1,3490,
0,,Surface,N2,1,3491,
0,,Surface,N2,1,3492,
0.495113,,Surface,N2,1,3493,
0.155318,,Surface,N2,1,3494,
1,,Surface,N2,1,3496,
0.074634,,Surface,N2,1,3497,
0.000278155,,Surface,N2,1,3498,
0.00470539,,Surface,N2,1,3499,
0,,Surface,N2,1,3500,
0,,Surface,N2,1,3501,
0,,Surface,N2,1,3502,
0,,Surface,N2,1,3504,
0.0996009,,Surface,N2,1,3505,
0,,Surface,N2,1,3506,
0.43135,,Surface,N2,1,3507,
0,,Surface,N2,1,3508,
0,,Surface,N2,1,3509,
0,,Surface,N2,1,3510,
0,,Surface,N2,1,3511,
0,,Surface,N2,1,3513,
0.461598,,Surface,N2,1,3514,
0,,Surface,N2,1,3517,
0,,Surface,N2,1,3518,
0.0554656,,Surface,N2,1,3519,
0,,Surface,N2,1,3520,
0,,Surface,N2,1,3523,
0,,Surface,N2,1,3524,
0,,Surface,N2,1,3525,
0.000721199,,Surface,N2,1,3526,
0,,Surface,N2,1,3528,
0.112698,,Surface,N2,1,3529,
0,,Surface,N2,1,3530,
0,,Surface,N2,1,3531,
0.463797,,Surface,N2,1,3532,
0,,Surface,N2,1,3533,
0,,Surface,N2,1,3534,
0,,Surface,N2,1,3535,
0,,Surface,N2,1,3536,
0,,Surface,N2,1,3537,
0,,Surface,N2,1,3538,
0,,Surface,N2,1,3539,
0,,Surface,N2,1,3540,
0.203102,,Surface,N2,1,3541,
0.864213,,Surface,N2,1,3542,
0.703604,,Surface,N2,1,3543,
0,,Surface,N2,1,3544,
0.210107,,Surface,N2,1,3545,
0,,Surface,N2,1,3546,
0,,Surface,N2,1,3547,
0,,Surface,N2,1,3548,
0.962878,,Surface,N2,1,3549,
0.934619,,Surface,N2,1,3550,
0.11334,,Surface,N2,1,3553,
0.235795,,Surface,N2,1,3554,
0,,Surface,N2,1,3555,
0.764301,,Surface,N2,1,3556,
0,,Surface,N2,1,3557,
0,,Surface,N2,1,3558,
0,,Surface,N2,1,3559,
0,,Surface,N2,1,3560,
0.983868,,Surface,N2,1,3561,
0,,Surface,N2,1,3562,
0.32011,,Surface,N2,1,3563,
0.704902,,Surface,N2,1,3564,
0.470959,,Surface,N2,1,3565,
0,,Surface,N2,1,3566,
0.356793,,Surface,N2,1,3567,
0,,Surface,N2,1,3568,
0,,Surface,N2,1,3569,
0,,Surface,N2,1,3570,
0,,Surface,N2,1,3571,
0.466077,,Surface,N2,1,3572,
0.88907,,Surface,N2,1,3573,
0,,Surface,N2,1,3574,
0,,Surface,N2,1,3575,
0,,Surface,N2,1,3576,
0.928026,,Surface,N2,1,3577,
0,,Surface,N2,1,3578,
0.365199,,Surface,N2,1,3579,
0.302994,,Surface,N2,1,3580,
0.432166,,Surface,N2,1,3581,
0,,Surface,N2,1,3582,
0,,Surface,N2,1,3583,
0.0901916,,Surface,N2,1,3585,
0.0313102,,Surface,N2,1,3586,
0,,Surface,N2,1,3587,
0.0371709,,Surface,N2,1,3588,
0,,Surface,N2,1,3589,
0.142851,,Surface,N2,1,3590,
0,,Surface,N2,1,3591,
0,,Surface,N2,1,3592,
0.0443831,,Surface,N2,1,3595,
0.494677,,Surface,N2,1,3596,
0.69794,,Surface,N2,1,3598,
0,,Surface,N2,1,3599,
0.000466019,,Surface,N2,1,3600,
0,,Surface,N2,1,3601,
0,,Surface,N2,1,3602,
0,,Surface,N2,1,3603,
0.0629673,,Surface,N2,1,3604,
0.206085,,Surface,N2,1,3605,
0.164294,,Surface,N2,1,3606,
0,,Surface,N2,1,3607,
0,,Surface,N2,1,3608,
0,,Surface,N2,1,3609,
0.498923,,Surface,N2,1,3610,
0.071282,,Surface,N2,1,3611,
0.615019,,Surface,N2,1,3612,
0.143791,,Surface,N2,1,3613,
0,,Surface,N2,1,3614,
0,,Surface,N2,1,3615,
0.265569,,Surface,N2,1,3616,
0.0894853,,Surface,N2,1,3617,
0,,Surface,N2,1,3618,
0.343465,,Surface,N2,1,3619,
0.00323823,,Surface,N2,1,3620,
1,,Surface,N2,1,3621,
0,,Surface,N2,1,3622,
0,,Surface,N2,1,3623,
0.00977041,,Surface,N2,1,3624,
0,,Surface,N2,1,3625,
0,,Surface,N2,1,3626,
0.380862,,Surface,N2,1,3629,
0,,Surface,N2,1,3631,
0,,Surface,N2,1,3632,
0.206054,,Surface,N2,1,3633,
0.1231,,Surface,N2,1,3634,
0,,Surface,N2,1,3635,
0,,Surface,N2,1,3636,
0,,Surface,N2,1,3637,
0.00396682,,Surface,N2,1,3638,
0.738699,,Surface,N2,1,3640,
0,,Surface,N2,1,3642,
0.196965,,Surface,N2,1,3643,
0,,Surface,N2,1,3644,
0,,Surface,N2,1,3645,
0.77795,,Surface,N2,1,3646,
0,,Surface,N2,1,3647,
0.0141163,,Surface,N2,1,3648,
0,,Surface,N2,1,3649,
0.530905,,Surface,N2,1,3650,
0,,Surface,N2,1,3652,
0,,Surface,N2,1,3653,
0,,Surface,N2,1,3654,
0,,Surface,N2,1,3656,
0.228757,,Surface,N2,1,3657,
0,,Surface,N2,1,3659,
0.379138,,Surface,N2,1,3661,
0.0630721,,Surface,N2,1,3662,
0.190237,,Surface,N2,1,3663,
0,,Surface,N2,1,3664,
0,,Surface,N2,1,3665,
0,,Surface,N2,1,3666,
0,,Surface,N2,1,3667,
0,,Surface,N2,1,3668,
0,,Surface,N2,1,3669,
0.189224,,Surface,N2,1,3670,
0,,Surface,N2,1,3672,
0,,Surface,N2,1,3673,
0.116291,,Surface,N2,1,3674,
0.0754534,,Surface,N2,1,3675,
0.308404,,Surface,N2,1,3676,
0.410004,,Surface,N2,1,3678,
0,,Surface,N2,1,3679,
0.0580537,,Surface,N2,1,3680,
0,,Surface,N2,1,3681,
0.0704965,,Surface,N2,1,3682,
0,,Surface,N2,1,3683,
0.00363982,,Surface,N2,1,3684,
0.450349,,Surface,N2,1,3685,
0,,Surface,N2,1,3686,
0,,Surface,N2,1,3687,
0.839577,,Surface,N2,1,3688,
0.704462,,Surface,N2,1,3689,
0.025962,,Surface,N2,1,3692,
0,,Surface,N2,1,3693,
0.0170514,,Surface,N2,1,3694,
