
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
182,,Surface,7,Image 1,1,2512,
3879,,Surface,7,Image 1,1,2513,
930,,Surface,7,Image 1,1,2514,
523,,Surface,7,Image 1,1,2516,
55,,Surface,7,Image 1,1,2518,
386,,Surface,7,Image 1,1,2519,
6787,,Surface,7,Image 1,1,2520,
1310,,Surface,7,Image 1,1,2522,
3749,,Surface,7,Image 1,1,2523,
134,,Surface,7,Image 1,1,2525,
154,,Surface,7,Image 1,1,2526,
891,,Surface,7,Image 1,1,2527,
1131,,Surface,7,Image 1,1,2528,
1741,,Surface,7,Image 1,1,2529,
352,,Surface,7,Image 1,1,2530,
197,,Surface,7,Image 1,1,2531,
1588,,Surface,7,Image 1,1,2533,
2834,,Surface,7,Image 1,1,2534,
241,,Surface,7,Image 1,1,2535,
443,,Surface,7,Image 1,1,2536,
1683,,Surface,7,Image 1,1,2537,
30,,Surface,7,Image 1,1,2538,
594,,Surface,7,Image 1,1,2539,
2453,,Surface,7,Image 1,1,2541,
1180,,Surface,7,Image 1,1,2542,
51,,Surface,7,Image 1,1,2543,
2339,,Surface,7,Image 1,1,2544,
308,,Surface,7,Image 1,1,2546,
685,,Surface,7,Image 1,1,2547,
4082,,Surface,7,Image 1,1,2548,
764,,Surface,7,Image 1,1,2549,
1072,,Surface,7,Image 1,1,2550,
357,,Surface,7,Image 1,1,2551,
10391,,Surface,7,Image 1,1,2552,
2077,,Surface,7,Image 1,1,2553,
318,,Surface,7,Image 1,1,2554,
2088,,Surface,7,Image 1,1,2555,
479,,Surface,7,Image 1,1,2556,
1749,,Surface,7,Image 1,1,2557,
835,,Surface,7,Image 1,1,2558,
7100,,Surface,7,Image 1,1,2559,
116,,Surface,7,Image 1,1,2560,
710,,Surface,7,Image 1,1,2561,
522,,Surface,7,Image 1,1,2562,
5462,,Surface,7,Image 1,1,2563,
3387,,Surface,7,Image 1,1,2564,
920,,Surface,7,Image 1,1,2565,
230,,Surface,7,Image 1,1,2566,
346,,Surface,7,Image 1,1,2569,
123,,Surface,7,Image 1,1,2570,
2437,,Surface,7,Image 1,1,2571,
2930,,Surface,7,Image 1,1,2572,
813,,Surface,7,Image 1,1,2573,
197,,Surface,7,Image 1,1,2575,
1492,,Surface,7,Image 1,1,2577,
1301,,Surface,7,Image 1,1,2578,
61,,Surface,7,Image 1,1,2579,
3391,,Surface,7,Image 1,1,2580,
66,,Surface,7,Image 1,1,2581,
1299,,Surface,7,Image 1,1,2582,
1938,,Surface,7,Image 1,1,2583,
3854,,Surface,7,Image 1,1,2585,
214,,Surface,7,Image 1,1,2586,
4764,,Surface,7,Image 1,1,2587,
325,,Surface,7,Image 1,1,2588,
111,,Surface,7,Image 1,1,2589,
797,,Surface,7,Image 1,1,2590,
163,,Surface,7,Image 1,1,2591,
738,,Surface,7,Image 1,1,2592,
204,,Surface,7,Image 1,1,2595,
231,,Surface,7,Image 1,1,2596,
2373,,Surface,7,Image 1,1,2597,
438,,Surface,7,Image 1,1,2598,
268,,Surface,7,Image 1,1,2599,
443,,Surface,7,Image 1,1,2600,
3325,,Surface,7,Image 1,1,2601,
2336,,Surface,7,Image 1,1,2602,
180,,Surface,7,Image 1,1,2603,
170,,Surface,7,Image 1,1,2604,
8134,,Surface,7,Image 1,1,2605,
481,,Surface,7,Image 1,1,2606,
1932,,Surface,7,Image 1,1,2608,
3865,,Surface,7,Image 1,1,2609,
1410,,Surface,7,Image 1,1,2610,
134,,Surface,7,Image 1,1,2611,
3557,,Surface,7,Image 1,1,2612,
3839,,Surface,7,Image 1,1,2613,
858,,Surface,7,Image 1,1,2614,
900,,Surface,7,Image 1,1,2615,
346,,Surface,7,Image 1,1,2616,
371,,Surface,7,Image 1,1,2617,
1116,,Surface,7,Image 1,1,2618,
2182,,Surface,7,Image 1,1,2619,
7213,,Surface,7,Image 1,1,2620,
365,,Surface,7,Image 1,1,2621,
1604,,Surface,7,Image 1,1,2622,
92,,Surface,7,Image 1,1,2623,
2495,,Surface,7,Image 1,1,2624,
1249,,Surface,7,Image 1,1,2625,
5606,,Surface,7,Image 1,1,2626,
152,,Surface,7,Image 1,1,2627,
633,,Surface,7,Image 1,1,2628,
551,,Surface,7,Image 1,1,2629,
153,,Surface,7,Image 1,1,2630,
318,,Surface,7,Image 1,1,2631,
26,,Surface,7,Image 1,1,2632,
458,,Surface,7,Image 1,1,2633,
620,,Surface,7,Image 1,1,2634,
679,,Surface,7,Image 1,1,2635,
1044,,Surface,7,Image 1,1,2636,
632,,Surface,7,Image 1,1,2637,
56,,Surface,7,Image 1,1,2638,
569,,Surface,7,Image 1,1,2639,
1195,,Surface,7,Image 1,1,2640,
267,,Surface,7,Image 1,1,2641,
4048,,Surface,7,Image 1,1,2642,
413,,Surface,7,Image 1,1,2643,
1559,,Surface,7,Image 1,1,2644,
3171,,Surface,7,Image 1,1,2645,
1055,,Surface,7,Image 1,1,2646,
2185,,Surface,7,Image 1,1,2648,
268,,Surface,7,Image 1,1,2649,
3537,,Surface,7,Image 1,1,2651,
9196,,Surface,7,Image 1,1,2652,
162,,Surface,7,Image 1,1,2653,
1066,,Surface,7,Image 1,1,2654,
641,,Surface,7,Image 1,1,2655,
381,,Surface,7,Image 1,1,2656,
1655,,Surface,7,Image 1,1,2658,
15223,,Surface,7,Image 1,1,2659,
2902,,Surface,7,Image 1,1,2660,
572,,Surface,7,Image 1,1,2661,
2599,,Surface,7,Image 1,1,2662,
1071,,Surface,7,Image 1,1,2663,
2740,,Surface,7,Image 1,1,2664,
323,,Surface,7,Image 1,1,2665,
350,,Surface,7,Image 1,1,2666,
7786,,Surface,7,Image 1,1,2667,
865,,Surface,7,Image 1,1,2668,
60,,Surface,7,Image 1,1,2669,
4196,,Surface,7,Image 1,1,2670,
62,,Surface,7,Image 1,1,2671,
4802,,Surface,7,Image 1,1,2672,
1815,,Surface,7,Image 1,1,2673,
3301,,Surface,7,Image 1,1,2674,
875,,Surface,7,Image 1,1,2675,
266,,Surface,7,Image 1,1,2676,
67,,Surface,7,Image 1,1,2677,
184,,Surface,7,Image 1,1,2678,
286,,Surface,7,Image 1,1,2679,
9662,,Surface,7,Image 1,1,2680,
940,,Surface,7,Image 1,1,2681,
1369,,Surface,7,Image 1,1,2682,
1825,,Surface,7,Image 1,1,2683,
2265,,Surface,7,Image 1,1,2684,
1327,,Surface,7,Image 1,1,2685,
115,,Surface,7,Image 1,1,2686,
329,,Surface,7,Image 1,1,2687,
672,,Surface,7,Image 1,1,2688,
55,,Surface,7,Image 1,1,2689,
4337,,Surface,7,Image 1,1,2690,
1449,,Surface,7,Image 1,1,2691,
1881,,Surface,7,Image 1,1,2692,
942,,Surface,7,Image 1,1,2693,
173,,Surface,7,Image 1,1,2694,
736,,Surface,7,Image 1,1,2695,
983,,Surface,7,Image 1,1,2696,
478,,Surface,7,Image 1,1,2697,
310,,Surface,7,Image 1,1,2698,
179,,Surface,7,Image 1,1,2699,
938,,Surface,7,Image 1,1,2700,
511,,Surface,7,Image 1,1,2701,
2369,,Surface,7,Image 1,1,2702,
156,,Surface,7,Image 1,1,2703,
304,,Surface,7,Image 1,1,2704,
385,,Surface,7,Image 1,1,2705,
763,,Surface,7,Image 1,1,2706,
141,,Surface,7,Image 1,1,2708,
2022,,Surface,7,Image 1,1,2709,
243,,Surface,7,Image 1,1,2711,
330,,Surface,7,Image 1,1,2712,
1068,,Surface,7,Image 1,1,2713,
197,,Surface,7,Image 1,1,2714,
822,,Surface,7,Image 1,1,2715,
472,,Surface,7,Image 1,1,2716,
95,,Surface,7,Image 1,1,2717,
1224,,Surface,7,Image 1,1,2718,
454,,Surface,7,Image 1,1,2720,
1172,,Surface,7,Image 1,1,2721,
781,,Surface,7,Image 1,1,2722,
66,,Surface,7,Image 1,1,2723,
523,,Surface,7,Image 1,1,2724,
64,,Surface,7,Image 1,1,2725,
7312,,Surface,7,Image 1,1,2726,
689,,Surface,7,Image 1,1,2727,
1827,,Surface,7,Image 1,1,2728,
294,,Surface,7,Image 1,1,2729,
896,,Surface,7,Image 1,1,2730,
2672,,Surface,7,Image 1,1,2731,
729,,Surface,7,Image 1,1,2733,
10406,,Surface,7,Image 1,1,2734,
195,,Surface,7,Image 1,1,2735,
349,,Surface,7,Image 1,1,2736,
296,,Surface,7,Image 1,1,2737,
650,,Surface,7,Image 1,1,2738,
3960,,Surface,7,Image 1,1,2739,
376,,Surface,7,Image 1,1,2740,
3411,,Surface,7,Image 1,1,2741,
224,,Surface,7,Image 1,1,2742,
1755,,Surface,7,Image 1,1,2743,
733,,Surface,7,Image 1,1,2745,
751,,Surface,7,Image 1,1,2746,
1371,,Surface,7,Image 1,1,2747,
1293,,Surface,7,Image 1,1,2748,
2619,,Surface,7,Image 1,1,2749,
5055,,Surface,7,Image 1,1,2750,
1052,,Surface,7,Image 1,1,2751,
381,,Surface,7,Image 1,1,2752,
2744,,Surface,7,Image 1,1,2753,
434,,Surface,7,Image 1,1,2754,
2729,,Surface,7,Image 1,1,2755,
1752,,Surface,7,Image 1,1,2756,
215,,Surface,7,Image 1,1,2758,
1224,,Surface,7,Image 1,1,2760,
1097,,Surface,7,Image 1,1,2761,
22,,Surface,7,Image 1,1,2762,
369,,Surface,7,Image 1,1,2763,
5851,,Surface,7,Image 1,1,2764,
846,,Surface,7,Image 1,1,2765,
3587,,Surface,7,Image 1,1,2767,
4395,,Surface,7,Image 1,1,2769,
977,,Surface,7,Image 1,1,2770,
3421,,Surface,7,Image 1,1,2771,
419,,Surface,7,Image 1,1,2772,
1204,,Surface,7,Image 1,1,2773,
6488,,Surface,7,Image 1,1,2774,
981,,Surface,7,Image 1,1,2776,
71,,Surface,7,Image 1,1,2777,
1191,,Surface,7,Image 1,1,2778,
79,,Surface,7,Image 1,1,2779,
5284,,Surface,7,Image 1,1,2780,
564,,Surface,7,Image 1,1,2782,
2376,,Surface,7,Image 1,1,2783,
4286,,Surface,7,Image 1,1,2784,
1818,,Surface,7,Image 1,1,2785,
1838,,Surface,7,Image 1,1,2786,
2782,,Surface,7,Image 1,1,2787,
3840,,Surface,7,Image 1,1,2788,
154,,Surface,7,Image 1,1,2789,
305,,Surface,7,Image 1,1,2790,
215,,Surface,7,Image 1,1,2793,
2958,,Surface,7,Image 1,1,2794,
239,,Surface,7,Image 1,1,2795,
367,,Surface,7,Image 1,1,2796,
750,,Surface,7,Image 1,1,2798,
248,,Surface,7,Image 1,1,2799,
465,,Surface,7,Image 1,1,2800,
788,,Surface,7,Image 1,1,2801,
3261,,Surface,7,Image 1,1,2802,
7543,,Surface,7,Image 1,1,2803,
234,,Surface,7,Image 1,1,2804,
2026,,Surface,7,Image 1,1,2805,
7952,,Surface,7,Image 1,1,2806,
712,,Surface,7,Image 1,1,2807,
51,,Surface,7,Image 1,1,2808,
2414,,Surface,7,Image 1,1,2809,
426,,Surface,7,Image 1,1,2811,
831,,Surface,7,Image 1,1,2812,
741,,Surface,7,Image 1,1,2813,
5109,,Surface,7,Image 1,1,2814,
73,,Surface,7,Image 1,1,2816,
278,,Surface,7,Image 1,1,2817,
3442,,Surface,7,Image 1,1,2818,
198,,Surface,7,Image 1,1,2819,
1028,,Surface,7,Image 1,1,2820,
407,,Surface,7,Image 1,1,2821,
3816,,Surface,7,Image 1,1,2822,
390,,Surface,7,Image 1,1,2823,
86,,Surface,7,Image 1,1,2824,
1366,,Surface,7,Image 1,1,2826,
46,,Surface,7,Image 1,1,2827,
307,,Surface,7,Image 1,1,2829,
1989,,Surface,7,Image 1,1,2830,
684,,Surface,7,Image 1,1,2831,
456,,Surface,7,Image 1,1,2832,
1510,,Surface,7,Image 1,1,2833,
4663,,Surface,7,Image 1,1,2834,
2760,,Surface,7,Image 1,1,2835,
2920,,Surface,7,Image 1,1,2836,
1041,,Surface,7,Image 1,1,2837,
682,,Surface,7,Image 1,1,2838,
131,,Surface,7,Image 1,1,2839,
4936,,Surface,7,Image 1,1,2840,
474,,Surface,7,Image 1,1,2841,
2412,,Surface,7,Image 1,1,2842,
1093,,Surface,7,Image 1,1,2843,
1577,,Surface,7,Image 1,1,2844,
3263,,Surface,7,Image 1,1,2845,
904,,Surface,7,Image 1,1,2846,
964,,Surface,7,Image 1,1,2847,
686,,Surface,7,Image 1,1,2848,
572,,Surface,7,Image 1,1,2849,
733,,Surface,7,Image 1,1,2850,
607,,Surface,7,Image 1,1,2851,
6532,,Surface,7,Image 1,1,2852,
928,,Surface,7,Image 1,1,2853,
6788,,Surface,7,Image 1,1,2854,
932,,Surface,7,Image 1,1,2855,
304,,Surface,7,Image 1,1,2856,
1163,,Surface,7,Image 1,1,2857,
2290,,Surface,7,Image 1,1,2858,
2185,,Surface,7,Image 1,1,2859,
1332,,Surface,7,Image 1,1,2860,
791,,Surface,7,Image 1,1,2861,
3609,,Surface,7,Image 1,1,2862,
79,,Surface,7,Image 1,1,2863,
137,,Surface,7,Image 1,1,2865,
187,,Surface,7,Image 1,1,2866,
1330,,Surface,7,Image 1,1,2867,
2348,,Surface,7,Image 1,1,2868,
378,,Surface,7,Image 1,1,2869,
1744,,Surface,7,Image 1,1,2870,
714,,Surface,7,Image 1,1,2871,
27,,Surface,7,Image 1,1,2872,
191,,Surface,7,Image 1,1,2873,
2116,,Surface,7,Image 1,1,2874,
383,,Surface,7,Image 1,1,2875,
1389,,Surface,7,Image 1,1,2876,
221,,Surface,7,Image 1,1,2877,
2409,,Surface,7,Image 1,1,2878,
2480,,Surface,7,Image 1,1,2879,
305,,Surface,7,Image 1,1,2880,
1530,,Surface,7,Image 1,1,2881,
4740,,Surface,7,Image 1,1,2883,
439,,Surface,7,Image 1,1,2884,
6148,,Surface,7,Image 1,1,2885,
2801,,Surface,7,Image 1,1,2888,
2036,,Surface,7,Image 1,1,2889,
2959,,Surface,7,Image 1,1,2890,
97,,Surface,7,Image 1,1,2891,
2039,,Surface,7,Image 1,1,2892,
358,,Surface,7,Image 1,1,2893,
2595,,Surface,7,Image 1,1,2894,
3582,,Surface,7,Image 1,1,2896,
227,,Surface,7,Image 1,1,2897,
2899,,Surface,7,Image 1,1,2898,
2765,,Surface,7,Image 1,1,2899,
6358,,Surface,7,Image 1,1,2900,
44,,Surface,7,Image 1,1,2901,
826,,Surface,7,Image 1,1,2902,
252,,Surface,7,Image 1,1,2903,
3063,,Surface,7,Image 1,1,2904,
2837,,Surface,7,Image 1,1,2905,
1158,,Surface,7,Image 1,1,2906,
3396,,Surface,7,Image 1,1,2907,
2315,,Surface,7,Image 1,1,2908,
372,,Surface,7,Image 1,1,2909,
292,,Surface,7,Image 1,1,2910,
4871,,Surface,7,Image 1,1,2911,
2385,,Surface,7,Image 1,1,2912,
3707,,Surface,7,Image 1,1,2913,
394,,Surface,7,Image 1,1,2914,
1625,,Surface,7,Image 1,1,2915,
1372,,Surface,7,Image 1,1,2916,
2560,,Surface,7,Image 1,1,2917,
2167,,Surface,7,Image 1,1,2918,
7946,,Surface,7,Image 1,1,2919,
164,,Surface,7,Image 1,1,2920,
1561,,Surface,7,Image 1,1,2921,
4695,,Surface,7,Image 1,1,2922,
59,,Surface,7,Image 1,1,2923,
1314,,Surface,7,Image 1,1,2924,
512,,Surface,7,Image 1,1,2925,
308,,Surface,7,Image 1,1,2926,
3281,,Surface,7,Image 1,1,2927,
7923,,Surface,7,Image 1,1,2928,
1265,,Surface,7,Image 1,1,2929,
413,,Surface,7,Image 1,1,2930,
34,,Surface,7,Image 1,1,2933,
203,,Surface,7,Image 1,1,2934,
78,,Surface,7,Image 1,1,2935,
3688,,Surface,7,Image 1,1,2936,
2210,,Surface,7,Image 1,1,2937,
4308,,Surface,7,Image 1,1,2938,
212,,Surface,7,Image 1,1,2939,
3579,,Surface,7,Image 1,1,2940,
552,,Surface,7,Image 1,1,2941,
507,,Surface,7,Image 1,1,2942,
323,,Surface,7,Image 1,1,2943,
2798,,Surface,7,Image 1,1,2944,
79,,Surface,7,Image 1,1,2945,
3973,,Surface,7,Image 1,1,2946,
596,,Surface,7,Image 1,1,2947,
3345,,Surface,7,Image 1,1,2948,
2221,,Surface,7,Image 1,1,2949,
13961,,Surface,7,Image 1,1,2950,
1128,,Surface,7,Image 1,1,2951,
1637,,Surface,7,Image 1,1,2952,
826,,Surface,7,Image 1,1,2953,
5575,,Surface,7,Image 1,1,2954,
1002,,Surface,7,Image 1,1,2955,
64,,Surface,7,Image 1,1,2956,
1678,,Surface,7,Image 1,1,2957,
1339,,Surface,7,Image 1,1,2958,
333,,Surface,7,Image 1,1,2959,
2427,,Surface,7,Image 1,1,2960,
5911,,Surface,7,Image 1,1,2961,
547,,Surface,7,Image 1,1,2962,
119,,Surface,7,Image 1,1,2963,
1156,,Surface,7,Image 1,1,2964,
1087,,Surface,7,Image 1,1,2965,
1670,,Surface,7,Image 1,1,2966,
927,,Surface,7,Image 1,1,2967,
533,,Surface,7,Image 1,1,2968,
605,,Surface,7,Image 1,1,2970,
1240,,Surface,7,Image 1,1,2971,
320,,Surface,7,Image 1,1,2972,
454,,Surface,7,Image 1,1,2973,
637,,Surface,7,Image 1,1,2974,
752,,Surface,7,Image 1,1,2976,
1458,,Surface,7,Image 1,1,2977,
514,,Surface,7,Image 1,1,2978,
1772,,Surface,7,Image 1,1,2979,
97,,Surface,7,Image 1,1,2980,
6617,,Surface,7,Image 1,1,2982,
703,,Surface,7,Image 1,1,2983,
1449,,Surface,7,Image 1,1,2984,
73,,Surface,7,Image 1,1,2985,
489,,Surface,7,Image 1,1,2986,
306,,Surface,7,Image 1,1,2987,
307,,Surface,7,Image 1,1,2988,
2918,,Surface,7,Image 1,1,2989,
173,,Surface,7,Image 1,1,2990,
25,,Surface,7,Image 1,1,2991,
1898,,Surface,7,Image 1,1,2992,
70,,Surface,7,Image 1,1,2993,
1442,,Surface,7,Image 1,1,2994,
1236,,Surface,7,Image 1,1,2996,
2817,,Surface,7,Image 1,1,2997,
258,,Surface,7,Image 1,1,2998,
295,,Surface,7,Image 1,1,2999,
1075,,Surface,7,Image 1,1,3000,
637,,Surface,7,Image 1,1,3001,
948,,Surface,7,Image 1,1,3002,
1011,,Surface,7,Image 1,1,3003,
394,,Surface,7,Image 1,1,3004,
655,,Surface,7,Image 1,1,3006,
2426,,Surface,7,Image 1,1,3007,
1691,,Surface,7,Image 1,1,3008,
69,,Surface,7,Image 1,1,3009,
843,,Surface,7,Image 1,1,3010,
275,,Surface,7,Image 1,1,3012,
250,,Surface,7,Image 1,1,3013,
1394,,Surface,7,Image 1,1,3014,
874,,Surface,7,Image 1,1,3015,
132,,Surface,7,Image 1,1,3016,
6962,,Surface,7,Image 1,1,3017,
837,,Surface,7,Image 1,1,3018,
1274,,Surface,7,Image 1,1,3019,
623,,Surface,7,Image 1,1,3020,
214,,Surface,7,Image 1,1,3021,
600,,Surface,7,Image 1,1,3023,
277,,Surface,7,Image 1,1,3024,
1339,,Surface,7,Image 1,1,3026,
1160,,Surface,7,Image 1,1,3028,
4693,,Surface,7,Image 1,1,3029,
582,,Surface,7,Image 1,1,3030,
582,,Surface,7,Image 1,1,3031,
97,,Surface,7,Image 1,1,3032,
37,,Surface,7,Image 1,1,3033,
647,,Surface,7,Image 1,1,3034,
1017,,Surface,7,Image 1,1,3035,
4047,,Surface,7,Image 1,1,3036,
3565,,Surface,7,Image 1,1,3037,
609,,Surface,7,Image 1,1,3039,
202,,Surface,7,Image 1,1,3041,
218,,Surface,7,Image 1,1,3042,
3852,,Surface,7,Image 1,1,3043,
1423,,Surface,7,Image 1,1,3044,
2063,,Surface,7,Image 1,1,3045,
1343,,Surface,7,Image 1,1,3046,
6126,,Surface,7,Image 1,1,3047,
3503,,Surface,7,Image 1,1,3048,
3885,,Surface,7,Image 1,1,3049,
3443,,Surface,7,Image 1,1,3050,
243,,Surface,7,Image 1,1,3051,
2702,,Surface,7,Image 1,1,3052,
920,,Surface,7,Image 1,1,3053,
310,,Surface,7,Image 1,1,3054,
4342,,Surface,7,Image 1,1,3055,
649,,Surface,7,Image 1,1,3056,
1284,,Surface,7,Image 1,1,3057,
1624,,Surface,7,Image 1,1,3058,
1623,,Surface,7,Image 1,1,3059,
1286,,Surface,7,Image 1,1,3060,
4026,,Surface,7,Image 1,1,3061,
3428,,Surface,7,Image 1,1,3062,
294,,Surface,7,Image 1,1,3063,
4180,,Surface,7,Image 1,1,3064,
78,,Surface,7,Image 1,1,3065,
196,,Surface,7,Image 1,1,3066,
782,,Surface,7,Image 1,1,3067,
175,,Surface,7,Image 1,1,3068,
165,,Surface,7,Image 1,1,3069,
2448,,Surface,7,Image 1,1,3070,
3750,,Surface,7,Image 1,1,3071,
436,,Surface,7,Image 1,1,3072,
1566,,Surface,7,Image 1,1,3073,
354,,Surface,7,Image 1,1,3075,
459,,Surface,7,Image 1,1,3076,
566,,Surface,7,Image 1,1,3077,
531,,Surface,7,Image 1,1,3078,
2787,,Surface,7,Image 1,1,3079,
504,,Surface,7,Image 1,1,3080,
268,,Surface,7,Image 1,1,3081,
779,,Surface,7,Image 1,1,3082,
22,,Surface,7,Image 1,1,3083,
56,,Surface,7,Image 1,1,3084,
988,,Surface,7,Image 1,1,3085,
269,,Surface,7,Image 1,1,3086,
2717,,Surface,7,Image 1,1,3088,
1621,,Surface,7,Image 1,1,3089,
304,,Surface,7,Image 1,1,3090,
99,,Surface,7,Image 1,1,3091,
101,,Surface,7,Image 1,1,3092,
696,,Surface,7,Image 1,1,3093,
287,,Surface,7,Image 1,1,3094,
4369,,Surface,7,Image 1,1,3095,
2339,,Surface,7,Image 1,1,3097,
199,,Surface,7,Image 1,1,3098,
52,,Surface,7,Image 1,1,3099,
3744,,Surface,7,Image 1,1,3100,
1318,,Surface,7,Image 1,1,3101,
1596,,Surface,7,Image 1,1,3102,
266,,Surface,7,Image 1,1,3103,
520,,Surface,7,Image 1,1,3104,
1372,,Surface,7,Image 1,1,3105,
1828,,Surface,7,Image 1,1,3106,
5679,,Surface,7,Image 1,1,3107,
89,,Surface,7,Image 1,1,3108,
2010,,Surface,7,Image 1,1,3109,
30,,Surface,7,Image 1,1,3110,
2194,,Surface,7,Image 1,1,3111,
1285,,Surface,7,Image 1,1,3112,
1251,,Surface,7,Image 1,1,3113,
564,,Surface,7,Image 1,1,3114,
7494,,Surface,7,Image 1,1,3115,
390,,Surface,7,Image 1,1,3116,
744,,Surface,7,Image 1,1,3117,
566,,Surface,7,Image 1,1,3118,
454,,Surface,7,Image 1,1,3119,
162,,Surface,7,Image 1,1,3120,
1410,,Surface,7,Image 1,1,3121,
3216,,Surface,7,Image 1,1,3122,
480,,Surface,7,Image 1,1,3123,
2427,,Surface,7,Image 1,1,3124,
4745,,Surface,7,Image 1,1,3125,
719,,Surface,7,Image 1,1,3126,
198,,Surface,7,Image 1,1,3127,
1544,,Surface,7,Image 1,1,3128,
1701,,Surface,7,Image 1,1,3129,
8375,,Surface,7,Image 1,1,3130,
388,,Surface,7,Image 1,1,3131,
86,,Surface,7,Image 1,1,3132,
1299,,Surface,7,Image 1,1,3133,
3086,,Surface,7,Image 1,1,3135,
202,,Surface,7,Image 1,1,3136,
2343,,Surface,7,Image 1,1,3137,
551,,Surface,7,Image 1,1,3139,
1448,,Surface,7,Image 1,1,3140,
2547,,Surface,7,Image 1,1,3141,
105,,Surface,7,Image 1,1,3143,
2159,,Surface,7,Image 1,1,3144,
133,,Surface,7,Image 1,1,3145,
8111,,Surface,7,Image 1,1,3147,
694,,Surface,7,Image 1,1,3148,
877,,Surface,7,Image 1,1,3149,
26,,Surface,7,Image 1,1,3150,
2391,,Surface,7,Image 1,1,3151,
2259,,Surface,7,Image 1,1,3152,
621,,Surface,7,Image 1,1,3153,
304,,Surface,7,Image 1,1,3154,
5131,,Surface,7,Image 1,1,3155,
300,,Surface,7,Image 1,1,3156,
5450,,Surface,7,Image 1,1,3157,
3109,,Surface,7,Image 1,1,3159,
798,,Surface,7,Image 1,1,3161,
1940,,Surface,7,Image 1,1,3162,
412,,Surface,7,Image 1,1,3163,
63,,Surface,7,Image 1,1,3164,
2025,,Surface,7,Image 1,1,3165,
351,,Surface,7,Image 1,1,3166,
218,,Surface,7,Image 1,1,3167,
1010,,Surface,7,Image 1,1,3168,
404,,Surface,7,Image 1,1,3170,
889,,Surface,7,Image 1,1,3171,
25,,Surface,7,Image 1,1,3172,
1150,,Surface,7,Image 1,1,3173,
972,,Surface,7,Image 1,1,3174,
1329,,Surface,7,Image 1,1,3175,
69,,Surface,7,Image 1,1,3176,
93,,Surface,7,Image 1,1,3177,
915,,Surface,7,Image 1,1,3178,
1126,,Surface,7,Image 1,1,3179,
832,,Surface,7,Image 1,1,3180,
3562,,Surface,7,Image 1,1,3181,
56,,Surface,7,Image 1,1,3182,
1883,,Surface,7,Image 1,1,3183,
1077,,Surface,7,Image 1,1,3184,
3078,,Surface,7,Image 1,1,3185,
2039,,Surface,7,Image 1,1,3186,
398,,Surface,7,Image 1,1,3187,
737,,Surface,7,Image 1,1,3188,
227,,Surface,7,Image 1,1,3189,
1236,,Surface,7,Image 1,1,3190,
595,,Surface,7,Image 1,1,3191,
495,,Surface,7,Image 1,1,3192,
125,,Surface,7,Image 1,1,3193,
1549,,Surface,7,Image 1,1,3194,
252,,Surface,7,Image 1,1,3195,
1550,,Surface,7,Image 1,1,3196,
77,,Surface,7,Image 1,1,3197,
1323,,Surface,7,Image 1,1,3198,
776,,Surface,7,Image 1,1,3199,
579,,Surface,7,Image 1,1,3200,
394,,Surface,7,Image 1,1,3201,
2213,,Surface,7,Image 1,1,3202,
443,,Surface,7,Image 1,1,3203,
1328,,Surface,7,Image 1,1,3204,
433,,Surface,7,Image 1,1,3206,
1361,,Surface,7,Image 1,1,3207,
789,,Surface,7,Image 1,1,3209,
1467,,Surface,7,Image 1,1,3210,
2219,,Surface,7,Image 1,1,3211,
670,,Surface,7,Image 1,1,3212,
3436,,Surface,7,Image 1,1,3213,
1884,,Surface,7,Image 1,1,3214,
159,,Surface,7,Image 1,1,3215,
4256,,Surface,7,Image 1,1,3216,
175,,Surface,7,Image 1,1,3217,
1237,,Surface,7,Image 1,1,3218,
2299,,Surface,7,Image 1,1,3219,
132,,Surface,7,Image 1,1,3220,
5671,,Surface,7,Image 1,1,3221,
2264,,Surface,7,Image 1,1,3222,
3928,,Surface,7,Image 1,1,3223,
190,,Surface,7,Image 1,1,3224,
646,,Surface,7,Image 1,1,3225,
155,,Surface,7,Image 1,1,3226,
156,,Surface,7,Image 1,1,3227,
1263,,Surface,7,Image 1,1,3228,
1672,,Surface,7,Image 1,1,3229,
119,,Surface,7,Image 1,1,3230,
774,,Surface,7,Image 1,1,3232,
932,,Surface,7,Image 1,1,3233,
12318,,Surface,7,Image 1,1,3234,
1212,,Surface,7,Image 1,1,3235,
360,,Surface,7,Image 1,1,3236,
1503,,Surface,7,Image 1,1,3237,
681,,Surface,7,Image 1,1,3238,
43,,Surface,7,Image 1,1,3239,
432,,Surface,7,Image 1,1,3240,
1016,,Surface,7,Image 1,1,3241,
900,,Surface,7,Image 1,1,3242,
318,,Surface,7,Image 1,1,3243,
1688,,Surface,7,Image 1,1,3244,
136,,Surface,7,Image 1,1,3245,
22,,Surface,7,Image 1,1,3246,
209,,Surface,7,Image 1,1,3247,
1251,,Surface,7,Image 1,1,3248,
1588,,Surface,7,Image 1,1,3249,
980,,Surface,7,Image 1,1,3250,
2886,,Surface,7,Image 1,1,3251,
1016,,Surface,7,Image 1,1,3252,
1502,,Surface,7,Image 1,1,3253,
1322,,Surface,7,Image 1,1,3254,
3261,,Surface,7,Image 1,1,3255,
409,,Surface,7,Image 1,1,3256,
703,,Surface,7,Image 1,1,3257,
1305,,Surface,7,Image 1,1,3258,
105,,Surface,7,Image 1,1,3259,
