
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.39515,,Surface,7,Image 1,1,2313,
2.47898,,Surface,7,Image 1,1,2314,
3.25834,,Surface,7,Image 1,1,2315,
3.63963,,Surface,7,Image 1,1,2316,
2.48567,,Surface,7,Image 1,1,2317,
1.70489,,Surface,7,Image 1,1,2318,
3.20249,,Surface,7,Image 1,1,2319,
1.36931,,Surface,7,Image 1,1,2320,
2.12022,,Surface,7,Image 1,1,2321,
3.45439,,Surface,7,Image 1,1,2324,
7.41497,,Surface,7,Image 1,1,2325,
1.86749,,Surface,7,Image 1,1,2326,
2.61531,,Surface,7,Image 1,1,2327,
2.99633,,Surface,7,Image 1,1,2328,
3.6825,,Surface,7,Image 1,1,2330,
1.82574,,Surface,7,Image 1,1,2331,
4.14387,,Surface,7,Image 1,1,2332,
2.60386,,Surface,7,Image 1,1,2333,
3.08885,,Surface,7,Image 1,1,2335,
2.27839,,Surface,7,Image 1,1,2336,
6.65184,,Surface,7,Image 1,1,2337,
3.81207,,Surface,7,Image 1,1,2338,
5.61358,,Surface,7,Image 1,1,2339,
2,,Surface,7,Image 1,1,2342,
2.99491,,Surface,7,Image 1,1,2343,
4.1919,,Surface,7,Image 1,1,2344,
3.94336,,Surface,7,Image 1,1,2346,
3.40397,,Surface,7,Image 1,1,2348,
4.77704,,Surface,7,Image 1,1,2349,
5.28636,,Surface,7,Image 1,1,2350,
2.22053,,Surface,7,Image 1,1,2352,
4.41146,,Surface,7,Image 1,1,2353,
5.06544,,Surface,7,Image 1,1,2354,
4.66081,,Surface,7,Image 1,1,2355,
1.73845,,Surface,7,Image 1,1,2356,
1.81688,,Surface,7,Image 1,1,2357,
3.95474,,Surface,7,Image 1,1,2358,
2.95258,,Surface,7,Image 1,1,2359,
2.82511,,Surface,7,Image 1,1,2360,
1.49071,,Surface,7,Image 1,1,2361,
5.51064,,Surface,7,Image 1,1,2362,
3.40338,,Surface,7,Image 1,1,2363,
1.96582,,Surface,7,Image 1,1,2364,
2.07243,,Surface,7,Image 1,1,2365,
2.70876,,Surface,7,Image 1,1,2366,
4.5128,,Surface,7,Image 1,1,2367,
2.4463,,Surface,7,Image 1,1,2368,
2.32841,,Surface,7,Image 1,1,2371,
2.92043,,Surface,7,Image 1,1,2372,
2.41354,,Surface,7,Image 1,1,2373,
3.51782,,Surface,7,Image 1,1,2374,
2.47512,,Surface,7,Image 1,1,2376,
2.69009,,Surface,7,Image 1,1,2377,
5.77951,,Surface,7,Image 1,1,2378,
2.04267,,Surface,7,Image 1,1,2379,
4.11977,,Surface,7,Image 1,1,2380,
3.12253,,Surface,7,Image 1,1,2381,
3.53371,,Surface,7,Image 1,1,2382,
3.26136,,Surface,7,Image 1,1,2383,
3.19121,,Surface,7,Image 1,1,2384,
6.63757,,Surface,7,Image 1,1,2385,
3.91194,,Surface,7,Image 1,1,2388,
2.75301,,Surface,7,Image 1,1,2389,
1.98643,,Surface,7,Image 1,1,2390,
1.08972,,Surface,7,Image 1,1,2391,
2.19796,,Surface,7,Image 1,1,2394,
2.74262,,Surface,7,Image 1,1,2395,
2.34083,,Surface,7,Image 1,1,2396,
3.10188,,Surface,7,Image 1,1,2397,
3.3307,,Surface,7,Image 1,1,2398,
3.28643,,Surface,7,Image 1,1,2399,
2.73324,,Surface,7,Image 1,1,2401,
2.92138,,Surface,7,Image 1,1,2402,
5.75399,,Surface,7,Image 1,1,2403,
8.40155,,Surface,7,Image 1,1,2404,
3.15396,,Surface,7,Image 1,1,2405,
5.48574,,Surface,7,Image 1,1,2406,
2.67709,,Surface,7,Image 1,1,2407,
1.38204,,Surface,7,Image 1,1,2410,
2.77583,,Surface,7,Image 1,1,2411,
7.77671,,Surface,7,Image 1,1,2412,
4.40902,,Surface,7,Image 1,1,2413,
3.84235,,Surface,7,Image 1,1,2416,
3.3145,,Surface,7,Image 1,1,2417,
3.13781,,Surface,7,Image 1,1,2418,
2.51802,,Surface,7,Image 1,1,2419,
3.23892,,Surface,7,Image 1,1,2420,
2.48193,,Surface,7,Image 1,1,2422,
3.11022,,Surface,7,Image 1,1,2423,
2.9156,,Surface,7,Image 1,1,2424,
2.65988,,Surface,7,Image 1,1,2425,
3.66891,,Surface,7,Image 1,1,2426,
2.73178,,Surface,7,Image 1,1,2428,
3.02324,,Surface,7,Image 1,1,2429,
1.2862,,Surface,7,Image 1,1,2430,
3.39621,,Surface,7,Image 1,1,2431,
2.29107,,Surface,7,Image 1,1,2432,
2.13995,,Surface,7,Image 1,1,2433,
3.33461,,Surface,7,Image 1,1,2434,
13.3189,,Surface,7,Image 1,1,2435,
5.21379,,Surface,7,Image 1,1,2436,
6.94592,,Surface,7,Image 1,1,2437,
2.5274,,Surface,7,Image 1,1,2438,
3.68801,,Surface,7,Image 1,1,2440,
7.48362,,Surface,7,Image 1,1,2441,
2.00787,,Surface,7,Image 1,1,2442,
3.10891,,Surface,7,Image 1,1,2443,
2.95874,,Surface,7,Image 1,1,2444,
15.3838,,Surface,7,Image 1,1,2446,
3.5328,,Surface,7,Image 1,1,2447,
4.01409,,Surface,7,Image 1,1,2448,
3.67835,,Surface,7,Image 1,1,2449,
3.13883,,Surface,7,Image 1,1,2450,
2.67865,,Surface,7,Image 1,1,2451,
5.00584,,Surface,7,Image 1,1,2453,
2.087,,Surface,7,Image 1,1,2454,
2.21689,,Surface,7,Image 1,1,2455,
4.09382,,Surface,7,Image 1,1,2456,
3.89373,,Surface,7,Image 1,1,2457,
2.5,,Surface,7,Image 1,1,2458,
3.85323,,Surface,7,Image 1,1,2459,
2.74027,,Surface,7,Image 1,1,2460,
5.80575,,Surface,7,Image 1,1,2461,
4.31204,,Surface,7,Image 1,1,2462,
2.53368,,Surface,7,Image 1,1,2463,
2.73507,,Surface,7,Image 1,1,2464,
2.27761,,Surface,7,Image 1,1,2465,
2.46713,,Surface,7,Image 1,1,2467,
4.79742,,Surface,7,Image 1,1,2468,
9.5517,,Surface,7,Image 1,1,2469,
2.46564,,Surface,7,Image 1,1,2470,
3.05461,,Surface,7,Image 1,1,2471,
3.57287,,Surface,7,Image 1,1,2472,
4.33857,,Surface,7,Image 1,1,2473,
5.37457,,Surface,7,Image 1,1,2474,
2.22711,,Surface,7,Image 1,1,2477,
2.61256,,Surface,7,Image 1,1,2478,
2.57227,,Surface,7,Image 1,1,2479,
2.72061,,Surface,7,Image 1,1,2481,
4.49089,,Surface,7,Image 1,1,2482,
4.70851,,Surface,7,Image 1,1,2483,
2.71354,,Surface,7,Image 1,1,2484,
3.91775,,Surface,7,Image 1,1,2485,
2.48965,,Surface,7,Image 1,1,2487,
3.37928,,Surface,7,Image 1,1,2488,
6.73948,,Surface,7,Image 1,1,2489,
2.6881,,Surface,7,Image 1,1,2490,
6.8563,,Surface,7,Image 1,1,2491,
6.67669,,Surface,7,Image 1,1,2492,
6.35923,,Surface,7,Image 1,1,2493,
5.73689,,Surface,7,Image 1,1,2494,
9.4629,,Surface,7,Image 1,1,2495,
4.12679,,Surface,7,Image 1,1,2497,
3.93898,,Surface,7,Image 1,1,2498,
2.58841,,Surface,7,Image 1,1,2499,
2.49664,,Surface,7,Image 1,1,2500,
7.68273,,Surface,7,Image 1,1,2501,
2.48372,,Surface,7,Image 1,1,2503,
3.01696,,Surface,7,Image 1,1,2504,
2.7645,,Surface,7,Image 1,1,2505,
6.76202,,Surface,7,Image 1,1,2506,
5.02101,,Surface,7,Image 1,1,2507,
2.64841,,Surface,7,Image 1,1,2508,
2.79067,,Surface,7,Image 1,1,2509,
5.89102,,Surface,7,Image 1,1,2510,
2.13391,,Surface,7,Image 1,1,2511,
2.51797,,Surface,7,Image 1,1,2512,
4.06638,,Surface,7,Image 1,1,2513,
2.56422,,Surface,7,Image 1,1,2514,
3.16008,,Surface,7,Image 1,1,2516,
1.1967,,Surface,7,Image 1,1,2518,
5.3597,,Surface,7,Image 1,1,2519,
9.24726,,Surface,7,Image 1,1,2520,
5.49392,,Surface,7,Image 1,1,2522,
3.83847,,Surface,7,Image 1,1,2523,
2.85317,,Surface,7,Image 1,1,2525,
2.67129,,Surface,7,Image 1,1,2526,
4.43677,,Surface,7,Image 1,1,2527,
3.34395,,Surface,7,Image 1,1,2528,
6.01839,,Surface,7,Image 1,1,2529,
2.66245,,Surface,7,Image 1,1,2530,
2.71991,,Surface,7,Image 1,1,2531,
3.3972,,Surface,7,Image 1,1,2533,
3.46536,,Surface,7,Image 1,1,2534,
2.54753,,Surface,7,Image 1,1,2535,
4.60373,,Surface,7,Image 1,1,2536,
3.51216,,Surface,7,Image 1,1,2537,
1.41421,,Surface,7,Image 1,1,2538,
3.4288,,Surface,7,Image 1,1,2539,
2.94819,,Surface,7,Image 1,1,2541,
7.57162,,Surface,7,Image 1,1,2542,
1.40868,,Surface,7,Image 1,1,2543,
5.37903,,Surface,7,Image 1,1,2544,
2.72495,,Surface,7,Image 1,1,2546,
3.28957,,Surface,7,Image 1,1,2547,
6.08105,,Surface,7,Image 1,1,2548,
3.06944,,Surface,7,Image 1,1,2549,
5.24934,,Surface,7,Image 1,1,2550,
2.97009,,Surface,7,Image 1,1,2551,
7.00175,,Surface,7,Image 1,1,2552,
10.3107,,Surface,7,Image 1,1,2553,
2.75996,,Surface,7,Image 1,1,2554,
5.06555,,Surface,7,Image 1,1,2555,
3.00029,,Surface,7,Image 1,1,2556,
5.28156,,Surface,7,Image 1,1,2557,
3.53498,,Surface,7,Image 1,1,2558,
7.13498,,Surface,7,Image 1,1,2559,
2.45513,,Surface,7,Image 1,1,2560,
4.05153,,Surface,7,Image 1,1,2561,
2.19057,,Surface,7,Image 1,1,2562,
3.78107,,Surface,7,Image 1,1,2563,
4.49622,,Surface,7,Image 1,1,2564,
3.66277,,Surface,7,Image 1,1,2565,
2.49796,,Surface,7,Image 1,1,2566,
4.58582,,Surface,7,Image 1,1,2569,
2.36291,,Surface,7,Image 1,1,2570,
5.08604,,Surface,7,Image 1,1,2571,
7.65991,,Surface,7,Image 1,1,2572,
2.94767,,Surface,7,Image 1,1,2573,
2.80347,,Surface,7,Image 1,1,2575,
6.62352,,Surface,7,Image 1,1,2577,
4.23035,,Surface,7,Image 1,1,2578,
1.67134,,Surface,7,Image 1,1,2579,
3.72433,,Surface,7,Image 1,1,2580,
1.56347,,Surface,7,Image 1,1,2581,
3.1225,,Surface,7,Image 1,1,2582,
4.07791,,Surface,7,Image 1,1,2583,
5.59109,,Surface,7,Image 1,1,2585,
2.49296,,Surface,7,Image 1,1,2586,
8.39851,,Surface,7,Image 1,1,2587,
2.45717,,Surface,7,Image 1,1,2588,
1.75509,,Surface,7,Image 1,1,2589,
3.59855,,Surface,7,Image 1,1,2590,
2.14503,,Surface,7,Image 1,1,2591,
5.62554,,Surface,7,Image 1,1,2592,
2.38832,,Surface,7,Image 1,1,2595,
2.30876,,Surface,7,Image 1,1,2596,
4.8006,,Surface,7,Image 1,1,2597,
2.91147,,Surface,7,Image 1,1,2598,
1.89061,,Surface,7,Image 1,1,2599,
3.97688,,Surface,7,Image 1,1,2600,
9.2183,,Surface,7,Image 1,1,2601,
4.18487,,Surface,7,Image 1,1,2602,
2.44949,,Surface,7,Image 1,1,2603,
2.46257,,Surface,7,Image 1,1,2604,
5.97902,,Surface,7,Image 1,1,2605,
2.49994,,Surface,7,Image 1,1,2606,
4.04738,,Surface,7,Image 1,1,2608,
5.78383,,Surface,7,Image 1,1,2609,
5.34509,,Surface,7,Image 1,1,2610,
3.23588,,Surface,7,Image 1,1,2611,
5.96955,,Surface,7,Image 1,1,2612,
5.83529,,Surface,7,Image 1,1,2613,
3.86721,,Surface,7,Image 1,1,2614,
3.41835,,Surface,7,Image 1,1,2615,
2.94882,,Surface,7,Image 1,1,2616,
2.63581,,Surface,7,Image 1,1,2617,
3.3765,,Surface,7,Image 1,1,2618,
3.07985,,Surface,7,Image 1,1,2619,
9.46886,,Surface,7,Image 1,1,2620,
3.13548,,Surface,7,Image 1,1,2621,
3.92596,,Surface,7,Image 1,1,2622,
2.02454,,Surface,7,Image 1,1,2623,
6.07823,,Surface,7,Image 1,1,2624,
3.83731,,Surface,7,Image 1,1,2625,
5.41784,,Surface,7,Image 1,1,2626,
2.48017,,Surface,7,Image 1,1,2627,
3.0152,,Surface,7,Image 1,1,2628,
3.7067,,Surface,7,Image 1,1,2629,
3.82459,,Surface,7,Image 1,1,2630,
3.20095,,Surface,7,Image 1,1,2631,
1.88562,,Surface,7,Image 1,1,2632,
2.71156,,Surface,7,Image 1,1,2633,
2.42032,,Surface,7,Image 1,1,2634,
2.9215,,Surface,7,Image 1,1,2635,
3.40735,,Surface,7,Image 1,1,2636,
2.90743,,Surface,7,Image 1,1,2637,
1.42829,,Surface,7,Image 1,1,2638,
3.16927,,Surface,7,Image 1,1,2639,
4.26171,,Surface,7,Image 1,1,2640,
2.82475,,Surface,7,Image 1,1,2641,
7.37458,,Surface,7,Image 1,1,2642,
2.50573,,Surface,7,Image 1,1,2643,
3.61983,,Surface,7,Image 1,1,2644,
5.80171,,Surface,7,Image 1,1,2645,
3.13279,,Surface,7,Image 1,1,2646,
4.49188,,Surface,7,Image 1,1,2648,
3.15101,,Surface,7,Image 1,1,2649,
5.94822,,Surface,7,Image 1,1,2651,
6.30535,,Surface,7,Image 1,1,2652,
2.22777,,Surface,7,Image 1,1,2653,
3.03546,,Surface,7,Image 1,1,2654,
2.27952,,Surface,7,Image 1,1,2655,
3.04775,,Surface,7,Image 1,1,2656,
3.51467,,Surface,7,Image 1,1,2658,
8.59989,,Surface,7,Image 1,1,2659,
4.12455,,Surface,7,Image 1,1,2660,
3.23382,,Surface,7,Image 1,1,2661,
3.98464,,Surface,7,Image 1,1,2662,
6.14673,,Surface,7,Image 1,1,2663,
4.67307,,Surface,7,Image 1,1,2664,
3.45832,,Surface,7,Image 1,1,2665,
3.10179,,Surface,7,Image 1,1,2666,
6.71204,,Surface,7,Image 1,1,2667,
3.31363,,Surface,7,Image 1,1,2668,
2.21108,,Surface,7,Image 1,1,2669,
3.60347,,Surface,7,Image 1,1,2670,
2.31517,,Surface,7,Image 1,1,2671,
4.53967,,Surface,7,Image 1,1,2672,
3.32631,,Surface,7,Image 1,1,2673,
3.67169,,Surface,7,Image 1,1,2674,
2.61385,,Surface,7,Image 1,1,2675,
1.98994,,Surface,7,Image 1,1,2676,
2.17786,,Surface,7,Image 1,1,2677,
2.97457,,Surface,7,Image 1,1,2678,
2.76954,,Surface,7,Image 1,1,2679,
7.76609,,Surface,7,Image 1,1,2680,
3.01301,,Surface,7,Image 1,1,2681,
6.45537,,Surface,7,Image 1,1,2682,
4.68238,,Surface,7,Image 1,1,2683,
4.75156,,Surface,7,Image 1,1,2684,
3.01219,,Surface,7,Image 1,1,2685,
3.70261,,Surface,7,Image 1,1,2686,
3.28695,,Surface,7,Image 1,1,2687,
3.19218,,Surface,7,Image 1,1,2688,
2.26039,,Surface,7,Image 1,1,2689,
3.50004,,Surface,7,Image 1,1,2690,
3.06396,,Surface,7,Image 1,1,2691,
3.83006,,Surface,7,Image 1,1,2692,
3.54154,,Surface,7,Image 1,1,2693,
2.09609,,Surface,7,Image 1,1,2694,
2.92431,,Surface,7,Image 1,1,2695,
3.9517,,Surface,7,Image 1,1,2696,
2.48471,,Surface,7,Image 1,1,2697,
3.44507,,Surface,7,Image 1,1,2698,
2.28333,,Surface,7,Image 1,1,2699,
3.15355,,Surface,7,Image 1,1,2700,
5.00723,,Surface,7,Image 1,1,2701,
3.99442,,Surface,7,Image 1,1,2702,
1.92847,,Surface,7,Image 1,1,2703,
3.40906,,Surface,7,Image 1,1,2704,
2.47436,,Surface,7,Image 1,1,2705,
3.03376,,Surface,7,Image 1,1,2706,
1.92209,,Surface,7,Image 1,1,2708,
5.99535,,Surface,7,Image 1,1,2709,
2.27083,,Surface,7,Image 1,1,2711,
2.58174,,Surface,7,Image 1,1,2712,
7.83446,,Surface,7,Image 1,1,2713,
3.22887,,Surface,7,Image 1,1,2714,
5.18845,,Surface,7,Image 1,1,2715,
2.38968,,Surface,7,Image 1,1,2716,
2.63317,,Surface,7,Image 1,1,2717,
3.54596,,Surface,7,Image 1,1,2718,
3.17017,,Surface,7,Image 1,1,2720,
3.09455,,Surface,7,Image 1,1,2721,
2.91237,,Surface,7,Image 1,1,2722,
1.32288,,Surface,7,Image 1,1,2723,
5.16659,,Surface,7,Image 1,1,2724,
1.3279,,Surface,7,Image 1,1,2725,
6.23278,,Surface,7,Image 1,1,2726,
3.1263,,Surface,7,Image 1,1,2727,
3.8121,,Surface,7,Image 1,1,2728,
2.44219,,Surface,7,Image 1,1,2729,
3.01988,,Surface,7,Image 1,1,2730,
3.39015,,Surface,7,Image 1,1,2731,
2.88638,,Surface,7,Image 1,1,2733,
7.36735,,Surface,7,Image 1,1,2734,
2.63787,,Surface,7,Image 1,1,2735,
1.77535,,Surface,7,Image 1,1,2736,
3.81982,,Surface,7,Image 1,1,2737,
2.75851,,Surface,7,Image 1,1,2738,
3.2884,,Surface,7,Image 1,1,2739,
2.55356,,Surface,7,Image 1,1,2740,
3.82436,,Surface,7,Image 1,1,2741,
2.62205,,Surface,7,Image 1,1,2742,
5.57166,,Surface,7,Image 1,1,2743,
2.93609,,Surface,7,Image 1,1,2745,
2.67722,,Surface,7,Image 1,1,2746,
5.42357,,Surface,7,Image 1,1,2747,
2.96661,,Surface,7,Image 1,1,2748,
4.4105,,Surface,7,Image 1,1,2749,
6.19349,,Surface,7,Image 1,1,2750,
5.06752,,Surface,7,Image 1,1,2751,
2.84211,,Surface,7,Image 1,1,2752,
3.78527,,Surface,7,Image 1,1,2753,
2.62827,,Surface,7,Image 1,1,2754,
4.49531,,Surface,7,Image 1,1,2755,
3.41106,,Surface,7,Image 1,1,2756,
2.11049,,Surface,7,Image 1,1,2758,
3.09641,,Surface,7,Image 1,1,2760,
3.2668,,Surface,7,Image 1,1,2761,
1.35647,,Surface,7,Image 1,1,2762,
2.98238,,Surface,7,Image 1,1,2763,
5.97521,,Surface,7,Image 1,1,2764,
2.90906,,Surface,7,Image 1,1,2765,
3.78147,,Surface,7,Image 1,1,2767,
7.06733,,Surface,7,Image 1,1,2769,
2.35019,,Surface,7,Image 1,1,2770,
4.69263,,Surface,7,Image 1,1,2771,
3.27821,,Surface,7,Image 1,1,2772,
2.75214,,Surface,7,Image 1,1,2773,
6.88681,,Surface,7,Image 1,1,2774,
3.24554,,Surface,7,Image 1,1,2776,
2.31059,,Surface,7,Image 1,1,2777,
3.26471,,Surface,7,Image 1,1,2778,
1.65622,,Surface,7,Image 1,1,2779,
4.27695,,Surface,7,Image 1,1,2780,
2.32493,,Surface,7,Image 1,1,2782,
3.48189,,Surface,7,Image 1,1,2783,
4.65213,,Surface,7,Image 1,1,2784,
3.03757,,Surface,7,Image 1,1,2785,
6.34879,,Surface,7,Image 1,1,2786,
4.12466,,Surface,7,Image 1,1,2787,
4.4107,,Surface,7,Image 1,1,2788,
1.7581,,Surface,7,Image 1,1,2789,
3.07011,,Surface,7,Image 1,1,2790,
2.56659,,Surface,7,Image 1,1,2793,
3.76589,,Surface,7,Image 1,1,2794,
1.94915,,Surface,7,Image 1,1,2795,
3.04231,,Surface,7,Image 1,1,2796,
4.07692,,Surface,7,Image 1,1,2798,
2.3555,,Surface,7,Image 1,1,2799,
3.91024,,Surface,7,Image 1,1,2800,
2.77409,,Surface,7,Image 1,1,2801,
4.41089,,Surface,7,Image 1,1,2802,
4.02187,,Surface,7,Image 1,1,2803,
2.63874,,Surface,7,Image 1,1,2804,
3.50564,,Surface,7,Image 1,1,2805,
4.97015,,Surface,7,Image 1,1,2806,
2.88357,,Surface,7,Image 1,1,2807,
0.642824,,Surface,7,Image 1,1,2808,
3.90523,,Surface,7,Image 1,1,2809,
2.29657,,Surface,7,Image 1,1,2811,
2.9652,,Surface,7,Image 1,1,2812,
2.41779,,Surface,7,Image 1,1,2813,
4.02699,,Surface,7,Image 1,1,2814,
1.66639,,Surface,7,Image 1,1,2816,
2.47898,,Surface,7,Image 1,1,2817,
5.83645,,Surface,7,Image 1,1,2818,
1.5396,,Surface,7,Image 1,1,2819,
8.14867,,Surface,7,Image 1,1,2820,
3.20092,,Surface,7,Image 1,1,2821,
5.835,,Surface,7,Image 1,1,2822,
3.85966,,Surface,7,Image 1,1,2823,
2.75741,,Surface,7,Image 1,1,2824,
4.20731,,Surface,7,Image 1,1,2826,
1.59079,,Surface,7,Image 1,1,2827,
2.70601,,Surface,7,Image 1,1,2829,
2.75709,,Surface,7,Image 1,1,2830,
3.65045,,Surface,7,Image 1,1,2831,
2.83194,,Surface,7,Image 1,1,2832,
4.04151,,Surface,7,Image 1,1,2833,
3.82558,,Surface,7,Image 1,1,2834,
4.36375,,Surface,7,Image 1,1,2835,
5.56706,,Surface,7,Image 1,1,2836,
2.9563,,Surface,7,Image 1,1,2837,
2.67676,,Surface,7,Image 1,1,2838,
1.54009,,Surface,7,Image 1,1,2839,
5.4987,,Surface,7,Image 1,1,2840,
2.68661,,Surface,7,Image 1,1,2841,
7.28395,,Surface,7,Image 1,1,2842,
3.49221,,Surface,7,Image 1,1,2843,
3.75025,,Surface,7,Image 1,1,2844,
3.29851,,Surface,7,Image 1,1,2845,
2.73157,,Surface,7,Image 1,1,2846,
4.08019,,Surface,7,Image 1,1,2847,
3.98142,,Surface,7,Image 1,1,2848,
2.30272,,Surface,7,Image 1,1,2849,
3.26259,,Surface,7,Image 1,1,2850,
3.53415,,Surface,7,Image 1,1,2851,
4.4551,,Surface,7,Image 1,1,2852,
2.82916,,Surface,7,Image 1,1,2853,
5.11526,,Surface,7,Image 1,1,2854,
2.77608,,Surface,7,Image 1,1,2855,
2.18231,,Surface,7,Image 1,1,2856,
3.00267,,Surface,7,Image 1,1,2857,
6.23431,,Surface,7,Image 1,1,2858,
5.10476,,Surface,7,Image 1,1,2859,
2.95054,,Surface,7,Image 1,1,2860,
2.97207,,Surface,7,Image 1,1,2861,
5.25581,,Surface,7,Image 1,1,2862,
1.69589,,Surface,7,Image 1,1,2863,
2.47538,,Surface,7,Image 1,1,2865,
2.80114,,Surface,7,Image 1,1,2866,
4.69384,,Surface,7,Image 1,1,2867,
4.37666,,Surface,7,Image 1,1,2868,
2.04761,,Surface,7,Image 1,1,2869,
3.63235,,Surface,7,Image 1,1,2870,
2.79117,,Surface,7,Image 1,1,2871,
1.49666,,Surface,7,Image 1,1,2872,
2.29211,,Surface,7,Image 1,1,2873,
4.33722,,Surface,7,Image 1,1,2874,
3.06441,,Surface,7,Image 1,1,2875,
3.4449,,Surface,7,Image 1,1,2876,
2.95153,,Surface,7,Image 1,1,2877,
3.07641,,Surface,7,Image 1,1,2878,
4.53784,,Surface,7,Image 1,1,2879,
4.47872,,Surface,7,Image 1,1,2880,
3.68333,,Surface,7,Image 1,1,2881,
6.0558,,Surface,7,Image 1,1,2883,
3.16879,,Surface,7,Image 1,1,2884,
5.89074,,Surface,7,Image 1,1,2885,
6.45637,,Surface,7,Image 1,1,2888,
3.44905,,Surface,7,Image 1,1,2889,
3.67976,,Surface,7,Image 1,1,2890,
2.05163,,Surface,7,Image 1,1,2891,
4.63019,,Surface,7,Image 1,1,2892,
3.40618,,Surface,7,Image 1,1,2893,
6.36265,,Surface,7,Image 1,1,2894,
4.23109,,Surface,7,Image 1,1,2896,
1.853,,Surface,7,Image 1,1,2897,
8.26812,,Surface,7,Image 1,1,2898,
4.45111,,Surface,7,Image 1,1,2899,
5.29938,,Surface,7,Image 1,1,2900,
2.49444,,Surface,7,Image 1,1,2901,
4.02488,,Surface,7,Image 1,1,2902,
2.88998,,Surface,7,Image 1,1,2903,
5.37422,,Surface,7,Image 1,1,2904,
6.09289,,Surface,7,Image 1,1,2905,
2.98644,,Surface,7,Image 1,1,2906,
11.5145,,Surface,7,Image 1,1,2907,
3.70267,,Surface,7,Image 1,1,2908,
2.37908,,Surface,7,Image 1,1,2909,
2.21078,,Surface,7,Image 1,1,2910,
7.1961,,Surface,7,Image 1,1,2911,
4.27052,,Surface,7,Image 1,1,2912,
3.25626,,Surface,7,Image 1,1,2913,
2.78084,,Surface,7,Image 1,1,2914,
9.69832,,Surface,7,Image 1,1,2915,
3.42014,,Surface,7,Image 1,1,2916,
5.00603,,Surface,7,Image 1,1,2917,
3.49987,,Surface,7,Image 1,1,2918,
9.45479,,Surface,7,Image 1,1,2919,
2.63818,,Surface,7,Image 1,1,2920,
3.75668,,Surface,7,Image 1,1,2921,
5.38379,,Surface,7,Image 1,1,2922,
1.64012,,Surface,7,Image 1,1,2923,
5.35086,,Surface,7,Image 1,1,2924,
4.79687,,Surface,7,Image 1,1,2925,
2.83848,,Surface,7,Image 1,1,2926,
4.17523,,Surface,7,Image 1,1,2927,
7.05708,,Surface,7,Image 1,1,2928,
5.39514,,Surface,7,Image 1,1,2929,
2.93333,,Surface,7,Image 1,1,2930,
1.32665,,Surface,7,Image 1,1,2933,
2.40746,,Surface,7,Image 1,1,2934,
3.08823,,Surface,7,Image 1,1,2935,
4.75342,,Surface,7,Image 1,1,2936,
4.43771,,Surface,7,Image 1,1,2937,
4.02807,,Surface,7,Image 1,1,2938,
2.09656,,Surface,7,Image 1,1,2939,
5.23012,,Surface,7,Image 1,1,2940,
2.7313,,Surface,7,Image 1,1,2941,
2.78568,,Surface,7,Image 1,1,2942,
3.85933,,Surface,7,Image 1,1,2943,
9.33277,,Surface,7,Image 1,1,2944,
1.65622,,Surface,7,Image 1,1,2945,
9.58672,,Surface,7,Image 1,1,2946,
2.69713,,Surface,7,Image 1,1,2947,
3.55034,,Surface,7,Image 1,1,2948,
5.49023,,Surface,7,Image 1,1,2949,
8.21634,,Surface,7,Image 1,1,2950,
5.15986,,Surface,7,Image 1,1,2951,
8.96549,,Surface,7,Image 1,1,2952,
3.04713,,Surface,7,Image 1,1,2953,
7.85147,,Surface,7,Image 1,1,2954,
3.32544,,Surface,7,Image 1,1,2955,
4.9558,,Surface,7,Image 1,1,2956,
2.91788,,Surface,7,Image 1,1,2957,
2.63342,,Surface,7,Image 1,1,2958,
2.35871,,Surface,7,Image 1,1,2959,
3.92007,,Surface,7,Image 1,1,2960,
4.50434,,Surface,7,Image 1,1,2961,
3.15034,,Surface,7,Image 1,1,2962,
2.47408,,Surface,7,Image 1,1,2963,
3.35352,,Surface,7,Image 1,1,2964,
4.0294,,Surface,7,Image 1,1,2965,
3.06507,,Surface,7,Image 1,1,2966,
2.60741,,Surface,7,Image 1,1,2967,
2.64401,,Surface,7,Image 1,1,2968,
2.66665,,Surface,7,Image 1,1,2970,
3.05323,,Surface,7,Image 1,1,2971,
2.93676,,Surface,7,Image 1,1,2972,
3.3459,,Surface,7,Image 1,1,2973,
7.43097,,Surface,7,Image 1,1,2974,
2.69242,,Surface,7,Image 1,1,2976,
3.07519,,Surface,7,Image 1,1,2977,
2.64829,,Surface,7,Image 1,1,2978,
7.53491,,Surface,7,Image 1,1,2979,
3.27766,,Surface,7,Image 1,1,2980,
6.21181,,Surface,7,Image 1,1,2982,
2.61761,,Surface,7,Image 1,1,2983,
4.06244,,Surface,7,Image 1,1,2984,
1.9773,,Surface,7,Image 1,1,2985,
3.1315,,Surface,7,Image 1,1,2986,
2.33505,,Surface,7,Image 1,1,2987,
2.66221,,Surface,7,Image 1,1,2988,
3.74398,,Surface,7,Image 1,1,2989,
2.54305,,Surface,7,Image 1,1,2990,
0.687184,,Surface,7,Image 1,1,2991,
8.63363,,Surface,7,Image 1,1,2992,
1.49478,,Surface,7,Image 1,1,2993,
3.49056,,Surface,7,Image 1,1,2994,
3.43971,,Surface,7,Image 1,1,2996,
3.2311,,Surface,7,Image 1,1,2997,
2.29146,,Surface,7,Image 1,1,2998,
