
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
25.2259,,Surface,3,Image 1,1,2318,
42.3286,,Surface,3,Image 1,1,2319,
26.6832,,Surface,3,Image 1,1,2320,
27.2508,,Surface,3,Image 1,1,2321,
30.7514,,Surface,3,Image 1,1,2324,
36.744,,Surface,3,Image 1,1,2325,
24.7786,,Surface,3,Image 1,1,2326,
33.2586,,Surface,3,Image 1,1,2327,
35.3684,,Surface,3,Image 1,1,2328,
40.9589,,Surface,3,Image 1,1,2330,
24.0985,,Surface,3,Image 1,1,2331,
32.6795,,Surface,3,Image 1,1,2332,
38.7502,,Surface,3,Image 1,1,2333,
28.0518,,Surface,3,Image 1,1,2335,
30.7092,,Surface,3,Image 1,1,2336,
24.2488,,Surface,3,Image 1,1,2337,
27.1006,,Surface,3,Image 1,1,2338,
42.5326,,Surface,3,Image 1,1,2339,
25.9338,,Surface,3,Image 1,1,2342,
36.2966,,Surface,3,Image 1,1,2343,
44.71,,Surface,3,Image 1,1,2344,
27.1516,,Surface,3,Image 1,1,2346,
36.6254,,Surface,3,Image 1,1,2348,
35.0834,,Surface,3,Image 1,1,2349,
29.7227,,Surface,3,Image 1,1,2350,
31.426,,Surface,3,Image 1,1,2352,
43.0107,,Surface,3,Image 1,1,2353,
38.3034,,Surface,3,Image 1,1,2354,
35.611,,Surface,3,Image 1,1,2355,
25.0095,,Surface,3,Image 1,1,2356,
25.9985,,Surface,3,Image 1,1,2357,
23.6285,,Surface,3,Image 1,1,2358,
36.7056,,Surface,3,Image 1,1,2359,
29.1151,,Surface,3,Image 1,1,2360,
24.2096,,Surface,3,Image 1,1,2361,
45.5194,,Surface,3,Image 1,1,2362,
27.7968,,Surface,3,Image 1,1,2363,
36.5365,,Surface,3,Image 1,1,2364,
25.4493,,Surface,3,Image 1,1,2365,
34.5332,,Surface,3,Image 1,1,2366,
42.6564,,Surface,3,Image 1,1,2367,
26.7096,,Surface,3,Image 1,1,2368,
26.7005,,Surface,3,Image 1,1,2371,
29.3638,,Surface,3,Image 1,1,2372,
32.2732,,Surface,3,Image 1,1,2373,
37.5498,,Surface,3,Image 1,1,2374,
33.5444,,Surface,3,Image 1,1,2376,
40.411,,Surface,3,Image 1,1,2377,
26.1369,,Surface,3,Image 1,1,2378,
28.1283,,Surface,3,Image 1,1,2379,
42.1729,,Surface,3,Image 1,1,2380,
33.705,,Surface,3,Image 1,1,2381,
33.8323,,Surface,3,Image 1,1,2382,
38.9915,,Surface,3,Image 1,1,2383,
29.9531,,Surface,3,Image 1,1,2384,
41.81,,Surface,3,Image 1,1,2385,
31.5304,,Surface,3,Image 1,1,2388,
39.3164,,Surface,3,Image 1,1,2389,
32.5847,,Surface,3,Image 1,1,2390,
29.9015,,Surface,3,Image 1,1,2391,
25.7562,,Surface,3,Image 1,1,2394,
32.541,,Surface,3,Image 1,1,2395,
40.3311,,Surface,3,Image 1,1,2396,
29.3597,,Surface,3,Image 1,1,2397,
26.9726,,Surface,3,Image 1,1,2398,
43.6559,,Surface,3,Image 1,1,2399,
29.9558,,Surface,3,Image 1,1,2401,
33.2876,,Surface,3,Image 1,1,2402,
47.4552,,Surface,3,Image 1,1,2403,
35.7031,,Surface,3,Image 1,1,2404,
47.7479,,Surface,3,Image 1,1,2405,
34.0529,,Surface,3,Image 1,1,2406,
27.8692,,Surface,3,Image 1,1,2407,
34.184,,Surface,3,Image 1,1,2410,
37.1855,,Surface,3,Image 1,1,2411,
26.9001,,Surface,3,Image 1,1,2412,
51.0475,,Surface,3,Image 1,1,2413,
27.364,,Surface,3,Image 1,1,2416,
42.1768,,Surface,3,Image 1,1,2417,
48.5729,,Surface,3,Image 1,1,2418,
31.5143,,Surface,3,Image 1,1,2419,
37.7509,,Surface,3,Image 1,1,2420,
29.3141,,Surface,3,Image 1,1,2422,
26.2948,,Surface,3,Image 1,1,2423,
29.8846,,Surface,3,Image 1,1,2424,
34.9724,,Surface,3,Image 1,1,2425,
42.8726,,Surface,3,Image 1,1,2426,
41.7744,,Surface,3,Image 1,1,2428,
26.0083,,Surface,3,Image 1,1,2429,
23.1711,,Surface,3,Image 1,1,2430,
39.3034,,Surface,3,Image 1,1,2431,
32.0384,,Surface,3,Image 1,1,2432,
28.1577,,Surface,3,Image 1,1,2433,
39.6498,,Surface,3,Image 1,1,2434,
43.5231,,Surface,3,Image 1,1,2435,
24.4755,,Surface,3,Image 1,1,2436,
39.0647,,Surface,3,Image 1,1,2437,
27.5944,,Surface,3,Image 1,1,2438,
39.8719,,Surface,3,Image 1,1,2440,
38.3682,,Surface,3,Image 1,1,2441,
25.5567,,Surface,3,Image 1,1,2442,
27.1568,,Surface,3,Image 1,1,2443,
26.7596,,Surface,3,Image 1,1,2444,
34.8387,,Surface,3,Image 1,1,2446,
28.6989,,Surface,3,Image 1,1,2447,
55.8088,,Surface,3,Image 1,1,2448,
24.8133,,Surface,3,Image 1,1,2449,
32.095,,Surface,3,Image 1,1,2450,
33.3431,,Surface,3,Image 1,1,2451,
39.0057,,Surface,3,Image 1,1,2453,
30.3297,,Surface,3,Image 1,1,2454,
25.4395,,Surface,3,Image 1,1,2455,
46.1161,,Surface,3,Image 1,1,2456,
41.9799,,Surface,3,Image 1,1,2457,
26.2762,,Surface,3,Image 1,1,2458,
33.0851,,Surface,3,Image 1,1,2459,
36.3929,,Surface,3,Image 1,1,2460,
40.776,,Surface,3,Image 1,1,2461,
40.6165,,Surface,3,Image 1,1,2462,
36.3554,,Surface,3,Image 1,1,2463,
43.1348,,Surface,3,Image 1,1,2464,
33.9541,,Surface,3,Image 1,1,2465,
24.1297,,Surface,3,Image 1,1,2467,
64.8539,,Surface,3,Image 1,1,2468,
124.697,,Surface,3,Image 1,1,2469,
32.7661,,Surface,3,Image 1,1,2470,
37.3232,,Surface,3,Image 1,1,2471,
24.2025,,Surface,3,Image 1,1,2472,
52.7668,,Surface,3,Image 1,1,2473,
27.5614,,Surface,3,Image 1,1,2474,
26.0082,,Surface,3,Image 1,1,2477,
24.0221,,Surface,3,Image 1,1,2478,
27.5914,,Surface,3,Image 1,1,2479,
31.301,,Surface,3,Image 1,1,2481,
69.8033,,Surface,3,Image 1,1,2482,
91.8781,,Surface,3,Image 1,1,2483,
39.0192,,Surface,3,Image 1,1,2484,
40.4955,,Surface,3,Image 1,1,2485,
24.425,,Surface,3,Image 1,1,2487,
49.2129,,Surface,3,Image 1,1,2488,
37.7256,,Surface,3,Image 1,1,2489,
32.3608,,Surface,3,Image 1,1,2490,
43.3298,,Surface,3,Image 1,1,2491,
33.8099,,Surface,3,Image 1,1,2492,
38.7439,,Surface,3,Image 1,1,2493,
27.8105,,Surface,3,Image 1,1,2494,
91.6287,,Surface,3,Image 1,1,2495,
35.7501,,Surface,3,Image 1,1,2497,
35.2983,,Surface,3,Image 1,1,2498,
33.0158,,Surface,3,Image 1,1,2499,
37.4364,,Surface,3,Image 1,1,2500,
36.0573,,Surface,3,Image 1,1,2501,
30.7594,,Surface,3,Image 1,1,2503,
43.8345,,Surface,3,Image 1,1,2504,
27.5809,,Surface,3,Image 1,1,2505,
36.0834,,Surface,3,Image 1,1,2506,
26.7559,,Surface,3,Image 1,1,2507,
31.3465,,Surface,3,Image 1,1,2508,
35.227,,Surface,3,Image 1,1,2509,
43.9792,,Surface,3,Image 1,1,2510,
28.7705,,Surface,3,Image 1,1,2511,
30.0865,,Surface,3,Image 1,1,2512,
51.8638,,Surface,3,Image 1,1,2513,
36.4286,,Surface,3,Image 1,1,2514,
45.7419,,Surface,3,Image 1,1,2516,
26.2902,,Surface,3,Image 1,1,2518,
24.8893,,Surface,3,Image 1,1,2519,
62.7414,,Surface,3,Image 1,1,2520,
35.3029,,Surface,3,Image 1,1,2522,
39.7891,,Surface,3,Image 1,1,2523,
30.1951,,Surface,3,Image 1,1,2525,
25.9705,,Surface,3,Image 1,1,2526,
33.7895,,Surface,3,Image 1,1,2527,
38.13,,Surface,3,Image 1,1,2528,
31.3061,,Surface,3,Image 1,1,2529,
26.6785,,Surface,3,Image 1,1,2530,
24.524,,Surface,3,Image 1,1,2531,
39.4334,,Surface,3,Image 1,1,2533,
42.7708,,Surface,3,Image 1,1,2534,
30.7437,,Surface,3,Image 1,1,2535,
25.7347,,Surface,3,Image 1,1,2536,
42.2144,,Surface,3,Image 1,1,2537,
23.463,,Surface,3,Image 1,1,2538,
29.3355,,Surface,3,Image 1,1,2539,
38.236,,Surface,3,Image 1,1,2541,
26.9013,,Surface,3,Image 1,1,2542,
25.9468,,Surface,3,Image 1,1,2543,
35.0545,,Surface,3,Image 1,1,2544,
30.5849,,Surface,3,Image 1,1,2546,
31.2379,,Surface,3,Image 1,1,2547,
121.108,,Surface,3,Image 1,1,2548,
30.5088,,Surface,3,Image 1,1,2549,
40.2359,,Surface,3,Image 1,1,2550,
26.0069,,Surface,3,Image 1,1,2551,
46.3124,,Surface,3,Image 1,1,2552,
41.5302,,Surface,3,Image 1,1,2553,
30.9534,,Surface,3,Image 1,1,2554,
38.5312,,Surface,3,Image 1,1,2555,
29.1608,,Surface,3,Image 1,1,2556,
35.0975,,Surface,3,Image 1,1,2557,
30.5379,,Surface,3,Image 1,1,2558,
134.191,,Surface,3,Image 1,1,2559,
26.4883,,Surface,3,Image 1,1,2560,
30.6954,,Surface,3,Image 1,1,2561,
31.3682,,Surface,3,Image 1,1,2562,
52.8978,,Surface,3,Image 1,1,2563,
42.8262,,Surface,3,Image 1,1,2564,
33.1087,,Surface,3,Image 1,1,2565,
26.1951,,Surface,3,Image 1,1,2566,
26.1048,,Surface,3,Image 1,1,2569,
29.1681,,Surface,3,Image 1,1,2570,
38.7437,,Surface,3,Image 1,1,2571,
34.5551,,Surface,3,Image 1,1,2572,
32.8236,,Surface,3,Image 1,1,2573,
30.5935,,Surface,3,Image 1,1,2575,
42.8291,,Surface,3,Image 1,1,2577,
41.5243,,Surface,3,Image 1,1,2578,
27.9679,,Surface,3,Image 1,1,2579,
40.5169,,Surface,3,Image 1,1,2580,
32.26,,Surface,3,Image 1,1,2581,
34.3638,,Surface,3,Image 1,1,2582,
38.9103,,Surface,3,Image 1,1,2583,
102.587,,Surface,3,Image 1,1,2585,
36.6768,,Surface,3,Image 1,1,2586,
40.567,,Surface,3,Image 1,1,2587,
32.8429,,Surface,3,Image 1,1,2588,
27.203,,Surface,3,Image 1,1,2589,
31.104,,Surface,3,Image 1,1,2590,
28.0642,,Surface,3,Image 1,1,2591,
28.1062,,Surface,3,Image 1,1,2592,
37.5208,,Surface,3,Image 1,1,2595,
27.2839,,Surface,3,Image 1,1,2596,
61.1884,,Surface,3,Image 1,1,2597,
32.517,,Surface,3,Image 1,1,2598,
30.0401,,Surface,3,Image 1,1,2599,
29.2487,,Surface,3,Image 1,1,2600,
52.1267,,Surface,3,Image 1,1,2601,
44.7055,,Surface,3,Image 1,1,2602,
29.0191,,Surface,3,Image 1,1,2603,
28.0662,,Surface,3,Image 1,1,2604,
44.3987,,Surface,3,Image 1,1,2605,
27.2771,,Surface,3,Image 1,1,2606,
38.1375,,Surface,3,Image 1,1,2608,
38.0241,,Surface,3,Image 1,1,2609,
47.1839,,Surface,3,Image 1,1,2610,
24.51,,Surface,3,Image 1,1,2611,
38.5612,,Surface,3,Image 1,1,2612,
39.029,,Surface,3,Image 1,1,2613,
34.9072,,Surface,3,Image 1,1,2614,
34.5899,,Surface,3,Image 1,1,2615,
52.4789,,Surface,3,Image 1,1,2616,
31.1519,,Surface,3,Image 1,1,2617,
38.2199,,Surface,3,Image 1,1,2618,
37.1586,,Surface,3,Image 1,1,2619,
118.255,,Surface,3,Image 1,1,2620,
40.7161,,Surface,3,Image 1,1,2621,
46.882,,Surface,3,Image 1,1,2622,
28.7123,,Surface,3,Image 1,1,2623,
36.4474,,Surface,3,Image 1,1,2624,
36.0802,,Surface,3,Image 1,1,2625,
34.9894,,Surface,3,Image 1,1,2626,
24.8682,,Surface,3,Image 1,1,2627,
31.9615,,Surface,3,Image 1,1,2628,
30.1229,,Surface,3,Image 1,1,2629,
26.5532,,Surface,3,Image 1,1,2630,
28.265,,Surface,3,Image 1,1,2631,
27.9081,,Surface,3,Image 1,1,2632,
56.9818,,Surface,3,Image 1,1,2633,
30.3454,,Surface,3,Image 1,1,2634,
32.3076,,Surface,3,Image 1,1,2635,
67.379,,Surface,3,Image 1,1,2636,
37.4152,,Surface,3,Image 1,1,2637,
22.144,,Surface,3,Image 1,1,2638,
34.9291,,Surface,3,Image 1,1,2639,
29.3798,,Surface,3,Image 1,1,2640,
25.9441,,Surface,3,Image 1,1,2641,
35.3668,,Surface,3,Image 1,1,2642,
29.3837,,Surface,3,Image 1,1,2643,
41.9881,,Surface,3,Image 1,1,2644,
70.6185,,Surface,3,Image 1,1,2645,
36.6772,,Surface,3,Image 1,1,2646,
33.5592,,Surface,3,Image 1,1,2648,
28.7866,,Surface,3,Image 1,1,2649,
42.6379,,Surface,3,Image 1,1,2651,
46.4182,,Surface,3,Image 1,1,2652,
25.9865,,Surface,3,Image 1,1,2653,
37.5021,,Surface,3,Image 1,1,2654,
28.9961,,Surface,3,Image 1,1,2655,
29.9774,,Surface,3,Image 1,1,2656,
37.1066,,Surface,3,Image 1,1,2658,
89.6429,,Surface,3,Image 1,1,2659,
35.762,,Surface,3,Image 1,1,2660,
37.8119,,Surface,3,Image 1,1,2661,
34.7806,,Surface,3,Image 1,1,2662,
37.9577,,Surface,3,Image 1,1,2663,
45.5476,,Surface,3,Image 1,1,2664,
30.6951,,Surface,3,Image 1,1,2665,
26.46,,Surface,3,Image 1,1,2666,
120.297,,Surface,3,Image 1,1,2667,
46.3052,,Surface,3,Image 1,1,2668,
26.3102,,Surface,3,Image 1,1,2669,
45.0069,,Surface,3,Image 1,1,2670,
24.592,,Surface,3,Image 1,1,2671,
47.1203,,Surface,3,Image 1,1,2672,
40.2115,,Surface,3,Image 1,1,2673,
49.3015,,Surface,3,Image 1,1,2674,
32.2926,,Surface,3,Image 1,1,2675,
25.3236,,Surface,3,Image 1,1,2676,
26.5117,,Surface,3,Image 1,1,2677,
25.3294,,Surface,3,Image 1,1,2678,
31.4897,,Surface,3,Image 1,1,2679,
66.3969,,Surface,3,Image 1,1,2680,
33.8591,,Surface,3,Image 1,1,2681,
31.4417,,Surface,3,Image 1,1,2682,
36.0196,,Surface,3,Image 1,1,2683,
32.9024,,Surface,3,Image 1,1,2684,
34.2579,,Surface,3,Image 1,1,2685,
27.1625,,Surface,3,Image 1,1,2686,
33.4807,,Surface,3,Image 1,1,2687,
39.399,,Surface,3,Image 1,1,2688,
23.7597,,Surface,3,Image 1,1,2689,
36.7736,,Surface,3,Image 1,1,2690,
36.1442,,Surface,3,Image 1,1,2691,
38.0171,,Surface,3,Image 1,1,2692,
28.6364,,Surface,3,Image 1,1,2693,
30.1184,,Surface,3,Image 1,1,2694,
41.2293,,Surface,3,Image 1,1,2695,
36.4413,,Surface,3,Image 1,1,2696,
30.7422,,Surface,3,Image 1,1,2697,
27.4846,,Surface,3,Image 1,1,2698,
26.9272,,Surface,3,Image 1,1,2699,
38.3637,,Surface,3,Image 1,1,2700,
30.5722,,Surface,3,Image 1,1,2701,
51.5908,,Surface,3,Image 1,1,2702,
24.7667,,Surface,3,Image 1,1,2703,
26.1867,,Surface,3,Image 1,1,2704,
28.4923,,Surface,3,Image 1,1,2705,
37.8223,,Surface,3,Image 1,1,2706,
25.5897,,Surface,3,Image 1,1,2708,
38.1809,,Surface,3,Image 1,1,2709,
28.1403,,Surface,3,Image 1,1,2711,
34.7894,,Surface,3,Image 1,1,2712,
28.5556,,Surface,3,Image 1,1,2713,
29.6824,,Surface,3,Image 1,1,2714,
39.7682,,Surface,3,Image 1,1,2715,
27.7501,,Surface,3,Image 1,1,2716,
26.7862,,Surface,3,Image 1,1,2717,
34.7066,,Surface,3,Image 1,1,2718,
26.3991,,Surface,3,Image 1,1,2720,
38.843,,Surface,3,Image 1,1,2721,
42.3004,,Surface,3,Image 1,1,2722,
27.711,,Surface,3,Image 1,1,2723,
27.064,,Surface,3,Image 1,1,2724,
25.4549,,Surface,3,Image 1,1,2725,
57.5987,,Surface,3,Image 1,1,2726,
25.567,,Surface,3,Image 1,1,2727,
45.9772,,Surface,3,Image 1,1,2728,
24.6311,,Surface,3,Image 1,1,2729,
27.0612,,Surface,3,Image 1,1,2730,
36.9321,,Surface,3,Image 1,1,2731,
28.5242,,Surface,3,Image 1,1,2733,
105.182,,Surface,3,Image 1,1,2734,
27.7914,,Surface,3,Image 1,1,2735,
30.4596,,Surface,3,Image 1,1,2736,
26.5911,,Surface,3,Image 1,1,2737,
41.6631,,Surface,3,Image 1,1,2738,
45.7996,,Surface,3,Image 1,1,2739,
27.5107,,Surface,3,Image 1,1,2740,
42.0053,,Surface,3,Image 1,1,2741,
26.7589,,Surface,3,Image 1,1,2742,
34.9122,,Surface,3,Image 1,1,2743,
29.6587,,Surface,3,Image 1,1,2745,
37.2721,,Surface,3,Image 1,1,2746,
36.4003,,Surface,3,Image 1,1,2747,
27.0676,,Surface,3,Image 1,1,2748,
65.168,,Surface,3,Image 1,1,2749,
54.8389,,Surface,3,Image 1,1,2750,
40.6112,,Surface,3,Image 1,1,2751,
28.4665,,Surface,3,Image 1,1,2752,
40.2009,,Surface,3,Image 1,1,2753,
26.5238,,Surface,3,Image 1,1,2754,
40.7981,,Surface,3,Image 1,1,2755,
51.328,,Surface,3,Image 1,1,2756,
34.0785,,Surface,3,Image 1,1,2758,
40.1434,,Surface,3,Image 1,1,2760,
34.4656,,Surface,3,Image 1,1,2761,
21.0045,,Surface,3,Image 1,1,2762,
30.6866,,Surface,3,Image 1,1,2763,
76.0838,,Surface,3,Image 1,1,2764,
33.3155,,Surface,3,Image 1,1,2765,
47.9209,,Surface,3,Image 1,1,2767,
43.6378,,Surface,3,Image 1,1,2769,
34.1888,,Surface,3,Image 1,1,2770,
73.1454,,Surface,3,Image 1,1,2771,
34.2806,,Surface,3,Image 1,1,2772,
39.3533,,Surface,3,Image 1,1,2773,
74.1388,,Surface,3,Image 1,1,2774,
35.6599,,Surface,3,Image 1,1,2776,
28.3699,,Surface,3,Image 1,1,2777,
42.4428,,Surface,3,Image 1,1,2778,
24.7438,,Surface,3,Image 1,1,2779,
64.9139,,Surface,3,Image 1,1,2780,
28.6171,,Surface,3,Image 1,1,2782,
37.2717,,Surface,3,Image 1,1,2783,
57.8911,,Surface,3,Image 1,1,2784,
38.5647,,Surface,3,Image 1,1,2785,
34.9318,,Surface,3,Image 1,1,2786,
42.2678,,Surface,3,Image 1,1,2787,
56.9825,,Surface,3,Image 1,1,2788,
26.0397,,Surface,3,Image 1,1,2789,
26.9412,,Surface,3,Image 1,1,2790,
38.4996,,Surface,3,Image 1,1,2793,
42.7356,,Surface,3,Image 1,1,2794,
35.5855,,Surface,3,Image 1,1,2795,
41.5092,,Surface,3,Image 1,1,2796,
79.9325,,Surface,3,Image 1,1,2798,
24.482,,Surface,3,Image 1,1,2799,
31.2522,,Surface,3,Image 1,1,2800,
28.8,,Surface,3,Image 1,1,2801,
38.0112,,Surface,3,Image 1,1,2802,
50.7683,,Surface,3,Image 1,1,2803,
29.2114,,Surface,3,Image 1,1,2804,
45.6567,,Surface,3,Image 1,1,2805,
77.4216,,Surface,3,Image 1,1,2806,
28.377,,Surface,3,Image 1,1,2807,
25.7693,,Surface,3,Image 1,1,2808,
36.9953,,Surface,3,Image 1,1,2809,
26.2489,,Surface,3,Image 1,1,2811,
44.7217,,Surface,3,Image 1,1,2812,
36.5968,,Surface,3,Image 1,1,2813,
54.6688,,Surface,3,Image 1,1,2814,
23.5916,,Surface,3,Image 1,1,2816,
27.8272,,Surface,3,Image 1,1,2817,
45.3698,,Surface,3,Image 1,1,2818,
25.3983,,Surface,3,Image 1,1,2819,
37.3212,,Surface,3,Image 1,1,2820,
24.0832,,Surface,3,Image 1,1,2821,
54.6564,,Surface,3,Image 1,1,2822,
35.6687,,Surface,3,Image 1,1,2823,
25.2612,,Surface,3,Image 1,1,2824,
30.8161,,Surface,3,Image 1,1,2826,
25.7875,,Surface,3,Image 1,1,2827,
33.8512,,Surface,3,Image 1,1,2829,
26.1696,,Surface,3,Image 1,1,2830,
32.9169,,Surface,3,Image 1,1,2831,
29.3647,,Surface,3,Image 1,1,2832,
36.0143,,Surface,3,Image 1,1,2833,
38.6625,,Surface,3,Image 1,1,2834,
55.9735,,Surface,3,Image 1,1,2835,
46.8597,,Surface,3,Image 1,1,2836,
36.9873,,Surface,3,Image 1,1,2837,
31.324,,Surface,3,Image 1,1,2838,
27.5,,Surface,3,Image 1,1,2839,
67.4858,,Surface,3,Image 1,1,2840,
39.6888,,Surface,3,Image 1,1,2841,
38.2493,,Surface,3,Image 1,1,2842,
37.354,,Surface,3,Image 1,1,2843,
40.1958,,Surface,3,Image 1,1,2844,
37.6737,,Surface,3,Image 1,1,2845,
32.7735,,Surface,3,Image 1,1,2846,
37.3809,,Surface,3,Image 1,1,2847,
36.3164,,Surface,3,Image 1,1,2848,
34.3872,,Surface,3,Image 1,1,2849,
27.1497,,Surface,3,Image 1,1,2850,
35.6904,,Surface,3,Image 1,1,2851,
50.135,,Surface,3,Image 1,1,2852,
33.3115,,Surface,3,Image 1,1,2853,
46.9815,,Surface,3,Image 1,1,2854,
26.1166,,Surface,3,Image 1,1,2855,
26.6939,,Surface,3,Image 1,1,2856,
26.4442,,Surface,3,Image 1,1,2857,
49.1048,,Surface,3,Image 1,1,2858,
37.9755,,Surface,3,Image 1,1,2859,
43.5886,,Surface,3,Image 1,1,2860,
27.2065,,Surface,3,Image 1,1,2861,
86.5521,,Surface,3,Image 1,1,2862,
23.9954,,Surface,3,Image 1,1,2863,
28.8342,,Surface,3,Image 1,1,2865,
23.5883,,Surface,3,Image 1,1,2866,
35.143,,Surface,3,Image 1,1,2867,
59.8754,,Surface,3,Image 1,1,2868,
34.8144,,Surface,3,Image 1,1,2869,
26.8451,,Surface,3,Image 1,1,2870,
39.6718,,Surface,3,Image 1,1,2871,
22.9746,,Surface,3,Image 1,1,2872,
31.1526,,Surface,3,Image 1,1,2873,
56.0629,,Surface,3,Image 1,1,2874,
31.4863,,Surface,3,Image 1,1,2875,
42.8852,,Surface,3,Image 1,1,2876,
27.2482,,Surface,3,Image 1,1,2877,
34.7041,,Surface,3,Image 1,1,2878,
65.8138,,Surface,3,Image 1,1,2879,
28.6949,,Surface,3,Image 1,1,2880,
47.7929,,Surface,3,Image 1,1,2881,
99.7426,,Surface,3,Image 1,1,2883,
35.5774,,Surface,3,Image 1,1,2884,
96.5266,,Surface,3,Image 1,1,2885,
54.8795,,Surface,3,Image 1,1,2888,
50.9533,,Surface,3,Image 1,1,2889,
39.9036,,Surface,3,Image 1,1,2890,
27.2972,,Surface,3,Image 1,1,2891,
63.7056,,Surface,3,Image 1,1,2892,
27.9339,,Surface,3,Image 1,1,2893,
43.6902,,Surface,3,Image 1,1,2894,
44.0649,,Surface,3,Image 1,1,2896,
26.0606,,Surface,3,Image 1,1,2897,
63.2917,,Surface,3,Image 1,1,2898,
33.3578,,Surface,3,Image 1,1,2899,
76.0321,,Surface,3,Image 1,1,2900,
24.7876,,Surface,3,Image 1,1,2901,
37.366,,Surface,3,Image 1,1,2902,
27.044,,Surface,3,Image 1,1,2903,
95.2024,,Surface,3,Image 1,1,2904,
43.3009,,Surface,3,Image 1,1,2905,
33.1472,,Surface,3,Image 1,1,2906,
43.1271,,Surface,3,Image 1,1,2907,
41.6121,,Surface,3,Image 1,1,2908,
36.3969,,Surface,3,Image 1,1,2909,
28.9901,,Surface,3,Image 1,1,2910,
59.6173,,Surface,3,Image 1,1,2911,
60.6068,,Surface,3,Image 1,1,2912,
34.2062,,Surface,3,Image 1,1,2913,
28.0809,,Surface,3,Image 1,1,2914,
32.4988,,Surface,3,Image 1,1,2915,
49.2686,,Surface,3,Image 1,1,2916,
60.8592,,Surface,3,Image 1,1,2917,
46.2882,,Surface,3,Image 1,1,2918,
45.8228,,Surface,3,Image 1,1,2919,
26.3645,,Surface,3,Image 1,1,2920,
52.5188,,Surface,3,Image 1,1,2921,
89.4956,,Surface,3,Image 1,1,2922,
23.2872,,Surface,3,Image 1,1,2923,
38.7697,,Surface,3,Image 1,1,2924,
27.8225,,Surface,3,Image 1,1,2925,
26.4896,,Surface,3,Image 1,1,2926,
58.1602,,Surface,3,Image 1,1,2927,
73.6296,,Surface,3,Image 1,1,2928,
40.4508,,Surface,3,Image 1,1,2929,
27.9715,,Surface,3,Image 1,1,2930,
25.8253,,Surface,3,Image 1,1,2933,
26.0491,,Surface,3,Image 1,1,2934,
25.7843,,Surface,3,Image 1,1,2935,
41.5691,,Surface,3,Image 1,1,2936,
28.1259,,Surface,3,Image 1,1,2937,
50.106,,Surface,3,Image 1,1,2938,
26.3682,,Surface,3,Image 1,1,2939,
88.9581,,Surface,3,Image 1,1,2940,
25.9817,,Surface,3,Image 1,1,2941,
31.4203,,Surface,3,Image 1,1,2942,
25.5938,,Surface,3,Image 1,1,2943,
48.1568,,Surface,3,Image 1,1,2944,
25.1448,,Surface,3,Image 1,1,2945,
54.2836,,Surface,3,Image 1,1,2946,
34.1356,,Surface,3,Image 1,1,2947,
51.6938,,Surface,3,Image 1,1,2948,
52.3388,,Surface,3,Image 1,1,2949,
77.4366,,Surface,3,Image 1,1,2950,
36.9548,,Surface,3,Image 1,1,2951,
39.319,,Surface,3,Image 1,1,2952,
34.0398,,Surface,3,Image 1,1,2953,
73.1211,,Surface,3,Image 1,1,2954,
41.8639,,Surface,3,Image 1,1,2955,
23.6448,,Surface,3,Image 1,1,2956,
34.6741,,Surface,3,Image 1,1,2957,
38.4137,,Surface,3,Image 1,1,2958,
34.9114,,Surface,3,Image 1,1,2959,
53.5014,,Surface,3,Image 1,1,2960,
68.4273,,Surface,3,Image 1,1,2961,
27.7664,,Surface,3,Image 1,1,2962,
30.6397,,Surface,3,Image 1,1,2963,
48.0184,,Surface,3,Image 1,1,2964,
26.7811,,Surface,3,Image 1,1,2965,
37.9696,,Surface,3,Image 1,1,2966,
37.5181,,Surface,3,Image 1,1,2967,
34.7713,,Surface,3,Image 1,1,2968,
45.8102,,Surface,3,Image 1,1,2970,
25.06,,Surface,3,Image 1,1,2971,
36.1692,,Surface,3,Image 1,1,2972,
36.7254,,Surface,3,Image 1,1,2973,
28.1726,,Surface,3,Image 1,1,2974,
29.9403,,Surface,3,Image 1,1,2976,
39.9692,,Surface,3,Image 1,1,2977,
28.5073,,Surface,3,Image 1,1,2978,
33.8968,,Surface,3,Image 1,1,2979,
30.983,,Surface,3,Image 1,1,2980,
93.5389,,Surface,3,Image 1,1,2982,
32.5211,,Surface,3,Image 1,1,2983,
38.9831,,Surface,3,Image 1,1,2984,
26.8019,,Surface,3,Image 1,1,2985,
30.7521,,Surface,3,Image 1,1,2986,
37.5039,,Surface,3,Image 1,1,2987,
34.0085,,Surface,3,Image 1,1,2988,
41.0156,,Surface,3,Image 1,1,2989,
26.1534,,Surface,3,Image 1,1,2990,
24.8898,,Surface,3,Image 1,1,2991,
45.3391,,Surface,3,Image 1,1,2992,
25.8084,,Surface,3,Image 1,1,2993,
51.4722,,Surface,3,Image 1,1,2994,
42.7945,,Surface,3,Image 1,1,2996,
42.757,,Surface,3,Image 1,1,2997,
26.0881,,Surface,3,Image 1,1,2998,
39.0234,,Surface,3,Image 1,1,2999,
41.421,,Surface,3,Image 1,1,3000,
43.7171,,Surface,3,Image 1,1,3001,
36.901,,Surface,3,Image 1,1,3002,
52.7728,,Surface,3,Image 1,1,3003,
25.8275,,Surface,3,Image 1,1,3004,
47.9382,,Surface,3,Image 1,1,3006,
28.7435,,Surface,3,Image 1,1,3007,
