
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
8.1295,,Surface,3,Image 1,1,2315,
6.91317,,Surface,3,Image 1,1,2316,
4.5805,,Surface,3,Image 1,1,2317,
2.51605,,Surface,3,Image 1,1,2318,
25.3627,,Surface,3,Image 1,1,2319,
5.82235,,Surface,3,Image 1,1,2320,
5.61404,,Surface,3,Image 1,1,2321,
8.41103,,Surface,3,Image 1,1,2324,
14.9232,,Surface,3,Image 1,1,2325,
4.15386,,Surface,3,Image 1,1,2326,
10.333,,Surface,3,Image 1,1,2327,
14.3584,,Surface,3,Image 1,1,2328,
15.4679,,Surface,3,Image 1,1,2330,
3.24034,,Surface,3,Image 1,1,2331,
11.9722,,Surface,3,Image 1,1,2332,
18.5556,,Surface,3,Image 1,1,2333,
5.59999,,Surface,3,Image 1,1,2335,
9.43154,,Surface,3,Image 1,1,2336,
3.53938,,Surface,3,Image 1,1,2337,
5.4601,,Surface,3,Image 1,1,2338,
19.2523,,Surface,3,Image 1,1,2339,
3.92347,,Surface,3,Image 1,1,2342,
14.1656,,Surface,3,Image 1,1,2343,
28.6555,,Surface,3,Image 1,1,2344,
5.71178,,Surface,3,Image 1,1,2346,
13.3319,,Surface,3,Image 1,1,2348,
10.4588,,Surface,3,Image 1,1,2349,
9.6095,,Surface,3,Image 1,1,2350,
6.4935,,Surface,3,Image 1,1,2352,
25.0155,,Surface,3,Image 1,1,2353,
15.4426,,Surface,3,Image 1,1,2354,
11.7332,,Surface,3,Image 1,1,2355,
3.83505,,Surface,3,Image 1,1,2356,
3.50919,,Surface,3,Image 1,1,2357,
2.61527,,Surface,3,Image 1,1,2358,
16.2608,,Surface,3,Image 1,1,2359,
7.17939,,Surface,3,Image 1,1,2360,
2.48888,,Surface,3,Image 1,1,2361,
25.7373,,Surface,3,Image 1,1,2362,
6.07862,,Surface,3,Image 1,1,2363,
14.6819,,Surface,3,Image 1,1,2364,
4.49158,,Surface,3,Image 1,1,2365,
14.6886,,Surface,3,Image 1,1,2366,
17.4756,,Surface,3,Image 1,1,2367,
5.35479,,Surface,3,Image 1,1,2368,
5.47094,,Surface,3,Image 1,1,2371,
7.67732,,Surface,3,Image 1,1,2372,
11.2415,,Surface,3,Image 1,1,2373,
15.269,,Surface,3,Image 1,1,2374,
10.0674,,Surface,3,Image 1,1,2376,
19.7798,,Surface,3,Image 1,1,2377,
5.36249,,Surface,3,Image 1,1,2378,
5.72962,,Surface,3,Image 1,1,2379,
19.7712,,Surface,3,Image 1,1,2380,
16.0705,,Surface,3,Image 1,1,2381,
12.5532,,Surface,3,Image 1,1,2382,
14.7922,,Surface,3,Image 1,1,2383,
8.38975,,Surface,3,Image 1,1,2384,
23.6207,,Surface,3,Image 1,1,2385,
10.589,,Surface,3,Image 1,1,2388,
20.3254,,Surface,3,Image 1,1,2389,
10.6198,,Surface,3,Image 1,1,2390,
6.20782,,Surface,3,Image 1,1,2391,
3.58309,,Surface,3,Image 1,1,2394,
11.3493,,Surface,3,Image 1,1,2395,
21.6997,,Surface,3,Image 1,1,2396,
7.15594,,Surface,3,Image 1,1,2397,
5.4578,,Surface,3,Image 1,1,2398,
28.6587,,Surface,3,Image 1,1,2399,
10.4707,,Surface,3,Image 1,1,2401,
10.5176,,Surface,3,Image 1,1,2402,
27.8406,,Surface,3,Image 1,1,2403,
13.9234,,Surface,3,Image 1,1,2404,
28.0639,,Surface,3,Image 1,1,2405,
12.2117,,Surface,3,Image 1,1,2406,
6.74426,,Surface,3,Image 1,1,2407,
13.1447,,Surface,3,Image 1,1,2410,
17.8814,,Surface,3,Image 1,1,2411,
6.48626,,Surface,3,Image 1,1,2412,
31.8373,,Surface,3,Image 1,1,2413,
4.82378,,Surface,3,Image 1,1,2416,
17.7417,,Surface,3,Image 1,1,2417,
28.6232,,Surface,3,Image 1,1,2418,
10.271,,Surface,3,Image 1,1,2419,
14.3197,,Surface,3,Image 1,1,2420,
6.83597,,Surface,3,Image 1,1,2422,
4.27572,,Surface,3,Image 1,1,2423,
8.35604,,Surface,3,Image 1,1,2424,
13.5816,,Surface,3,Image 1,1,2425,
19.4355,,Surface,3,Image 1,1,2426,
23.9594,,Surface,3,Image 1,1,2428,
4.20113,,Surface,3,Image 1,1,2429,
2.07156,,Surface,3,Image 1,1,2430,
21.9415,,Surface,3,Image 1,1,2431,
9.56573,,Surface,3,Image 1,1,2432,
6.15435,,Surface,3,Image 1,1,2433,
15.0906,,Surface,3,Image 1,1,2434,
21.3254,,Surface,3,Image 1,1,2435,
3.31591,,Surface,3,Image 1,1,2436,
16.1211,,Surface,3,Image 1,1,2437,
6.78703,,Surface,3,Image 1,1,2438,
23.5982,,Surface,3,Image 1,1,2440,
16.7832,,Surface,3,Image 1,1,2441,
5.02806,,Surface,3,Image 1,1,2442,
5.34764,,Surface,3,Image 1,1,2443,
6.0449,,Surface,3,Image 1,1,2444,
13.7289,,Surface,3,Image 1,1,2446,
7.09854,,Surface,3,Image 1,1,2447,
46.5041,,Surface,3,Image 1,1,2448,
3.60665,,Surface,3,Image 1,1,2449,
8.46904,,Surface,3,Image 1,1,2450,
12.9002,,Surface,3,Image 1,1,2451,
16.3271,,Surface,3,Image 1,1,2453,
8.7054,,Surface,3,Image 1,1,2454,
5.10965,,Surface,3,Image 1,1,2455,
28.058,,Surface,3,Image 1,1,2456,
22.2874,,Surface,3,Image 1,1,2457,
2.95196,,Surface,3,Image 1,1,2458,
11.2716,,Surface,3,Image 1,1,2459,
15.7934,,Surface,3,Image 1,1,2460,
21.5991,,Surface,3,Image 1,1,2461,
23.4577,,Surface,3,Image 1,1,2462,
13.4207,,Surface,3,Image 1,1,2463,
22.8666,,Surface,3,Image 1,1,2464,
10.9516,,Surface,3,Image 1,1,2465,
3.57765,,Surface,3,Image 1,1,2467,
53.0345,,Surface,3,Image 1,1,2468,
151.632,,Surface,3,Image 1,1,2469,
10.6141,,Surface,3,Image 1,1,2470,
18.3786,,Surface,3,Image 1,1,2471,
3.00912,,Surface,3,Image 1,1,2472,
38.4735,,Surface,3,Image 1,1,2473,
5.92035,,Surface,3,Image 1,1,2474,
3.20833,,Surface,3,Image 1,1,2477,
4.10728,,Surface,3,Image 1,1,2478,
6.05624,,Surface,3,Image 1,1,2479,
9.52177,,Surface,3,Image 1,1,2481,
66.5333,,Surface,3,Image 1,1,2482,
67.6993,,Surface,3,Image 1,1,2483,
18.0118,,Surface,3,Image 1,1,2484,
18.4881,,Surface,3,Image 1,1,2485,
3.04925,,Surface,3,Image 1,1,2487,
38.2427,,Surface,3,Image 1,1,2488,
22.0084,,Surface,3,Image 1,1,2489,
9.50978,,Surface,3,Image 1,1,2490,
18.3761,,Surface,3,Image 1,1,2491,
10.7076,,Surface,3,Image 1,1,2492,
12.9502,,Surface,3,Image 1,1,2493,
5.24504,,Surface,3,Image 1,1,2494,
117.155,,Surface,3,Image 1,1,2495,
12.391,,Surface,3,Image 1,1,2497,
15.1866,,Surface,3,Image 1,1,2498,
9.46931,,Surface,3,Image 1,1,2499,
13.4717,,Surface,3,Image 1,1,2500,
15.712,,Surface,3,Image 1,1,2501,
8.89083,,Surface,3,Image 1,1,2503,
31.5759,,Surface,3,Image 1,1,2504,
6.59803,,Surface,3,Image 1,1,2505,
15.4227,,Surface,3,Image 1,1,2506,
5.96703,,Surface,3,Image 1,1,2507,
12.4809,,Surface,3,Image 1,1,2508,
11.8057,,Surface,3,Image 1,1,2509,
21.2179,,Surface,3,Image 1,1,2510,
8.63298,,Surface,3,Image 1,1,2511,
9.9642,,Surface,3,Image 1,1,2512,
50.8611,,Surface,3,Image 1,1,2513,
16.7804,,Surface,3,Image 1,1,2514,
35.3961,,Surface,3,Image 1,1,2516,
3.49948,,Surface,3,Image 1,1,2518,
3.2861,,Surface,3,Image 1,1,2519,
53.5142,,Surface,3,Image 1,1,2520,
13.2126,,Surface,3,Image 1,1,2522,
17.4777,,Surface,3,Image 1,1,2523,
7.99159,,Surface,3,Image 1,1,2525,
3.30806,,Surface,3,Image 1,1,2526,
12.2301,,Surface,3,Image 1,1,2527,
16.6121,,Surface,3,Image 1,1,2528,
9.2023,,Surface,3,Image 1,1,2529,
6.07232,,Surface,3,Image 1,1,2530,
2.8141,,Surface,3,Image 1,1,2531,
22.8299,,Surface,3,Image 1,1,2533,
20.3297,,Surface,3,Image 1,1,2534,
10.3491,,Surface,3,Image 1,1,2535,
4.44911,,Surface,3,Image 1,1,2536,
18.4914,,Surface,3,Image 1,1,2537,
3.14538,,Surface,3,Image 1,1,2538,
8.69587,,Surface,3,Image 1,1,2539,
16.9575,,Surface,3,Image 1,1,2541,
5.64918,,Surface,3,Image 1,1,2542,
1.55094,,Surface,3,Image 1,1,2543,
13.9963,,Surface,3,Image 1,1,2544,
9.86571,,Surface,3,Image 1,1,2546,
10.5435,,Surface,3,Image 1,1,2547,
96.8858,,Surface,3,Image 1,1,2548,
9.36013,,Surface,3,Image 1,1,2549,
18.8852,,Surface,3,Image 1,1,2550,
5.13388,,Surface,3,Image 1,1,2551,
23.3608,,Surface,3,Image 1,1,2552,
24.4294,,Surface,3,Image 1,1,2553,
9.19519,,Surface,3,Image 1,1,2554,
13.9076,,Surface,3,Image 1,1,2555,
8.83378,,Surface,3,Image 1,1,2556,
13.172,,Surface,3,Image 1,1,2557,
11.4261,,Surface,3,Image 1,1,2558,
121.608,,Surface,3,Image 1,1,2559,
4.77985,,Surface,3,Image 1,1,2560,
9.60334,,Surface,3,Image 1,1,2561,
8.5329,,Surface,3,Image 1,1,2562,
35.1616,,Surface,3,Image 1,1,2563,
20.358,,Surface,3,Image 1,1,2564,
9.73563,,Surface,3,Image 1,1,2565,
6.8386,,Surface,3,Image 1,1,2566,
4.88781,,Surface,3,Image 1,1,2569,
7.18453,,Surface,3,Image 1,1,2570,
19.629,,Surface,3,Image 1,1,2571,
11.9411,,Surface,3,Image 1,1,2572,
12.8898,,Surface,3,Image 1,1,2573,
7.35893,,Surface,3,Image 1,1,2575,
21.4813,,Surface,3,Image 1,1,2577,
17.0831,,Surface,3,Image 1,1,2578,
5.33103,,Surface,3,Image 1,1,2579,
23.2554,,Surface,3,Image 1,1,2580,
10.7181,,Surface,3,Image 1,1,2581,
16.4305,,Surface,3,Image 1,1,2582,
20.1167,,Surface,3,Image 1,1,2583,
113.058,,Surface,3,Image 1,1,2585,
15.7583,,Surface,3,Image 1,1,2586,
25.3984,,Surface,3,Image 1,1,2587,
10.7283,,Surface,3,Image 1,1,2588,
5.19402,,Surface,3,Image 1,1,2589,
8.89806,,Surface,3,Image 1,1,2590,
5.19776,,Surface,3,Image 1,1,2591,
5.63617,,Surface,3,Image 1,1,2592,
15.8321,,Surface,3,Image 1,1,2595,
5.52866,,Surface,3,Image 1,1,2596,
65.8081,,Surface,3,Image 1,1,2597,
11.8652,,Surface,3,Image 1,1,2598,
9.30479,,Surface,3,Image 1,1,2599,
7.79587,,Surface,3,Image 1,1,2600,
35.036,,Surface,3,Image 1,1,2601,
26.5867,,Surface,3,Image 1,1,2602,
6.4429,,Surface,3,Image 1,1,2603,
8.10592,,Surface,3,Image 1,1,2604,
45.8226,,Surface,3,Image 1,1,2605,
5.85897,,Surface,3,Image 1,1,2606,
16.2971,,Surface,3,Image 1,1,2608,
16.0932,,Surface,3,Image 1,1,2609,
19.4432,,Surface,3,Image 1,1,2610,
3.69572,,Surface,3,Image 1,1,2611,
20.7812,,Surface,3,Image 1,1,2612,
17.376,,Surface,3,Image 1,1,2613,
14.1256,,Surface,3,Image 1,1,2614,
16.8412,,Surface,3,Image 1,1,2615,
35.6815,,Surface,3,Image 1,1,2616,
7.07192,,Surface,3,Image 1,1,2617,
17.3411,,Surface,3,Image 1,1,2618,
15.6056,,Surface,3,Image 1,1,2619,
132.28,,Surface,3,Image 1,1,2620,
19.3731,,Surface,3,Image 1,1,2621,
32.3829,,Surface,3,Image 1,1,2622,
6.77158,,Surface,3,Image 1,1,2623,
14.2572,,Surface,3,Image 1,1,2624,
15.8157,,Surface,3,Image 1,1,2625,
13.5899,,Surface,3,Image 1,1,2626,
3.30947,,Surface,3,Image 1,1,2627,
8.01284,,Surface,3,Image 1,1,2628,
7.31158,,Surface,3,Image 1,1,2629,
5.38762,,Surface,3,Image 1,1,2630,
5.67879,,Surface,3,Image 1,1,2631,
4.66622,,Surface,3,Image 1,1,2632,
39.9127,,Surface,3,Image 1,1,2633,
9.19611,,Surface,3,Image 1,1,2634,
10.1854,,Surface,3,Image 1,1,2635,
63.9344,,Surface,3,Image 1,1,2636,
14.7915,,Surface,3,Image 1,1,2637,
2.05794,,Surface,3,Image 1,1,2638,
15.2538,,Surface,3,Image 1,1,2639,
8.61858,,Surface,3,Image 1,1,2640,
4.82927,,Surface,3,Image 1,1,2641,
14.4958,,Surface,3,Image 1,1,2642,
8.2829,,Surface,3,Image 1,1,2643,
22.7619,,Surface,3,Image 1,1,2644,
58.0963,,Surface,3,Image 1,1,2645,
18.8846,,Surface,3,Image 1,1,2646,
14.083,,Surface,3,Image 1,1,2648,
7.0358,,Surface,3,Image 1,1,2649,
18.7901,,Surface,3,Image 1,1,2651,
28.7029,,Surface,3,Image 1,1,2652,
4.65732,,Surface,3,Image 1,1,2653,
16.5819,,Surface,3,Image 1,1,2654,
8.22411,,Surface,3,Image 1,1,2655,
7.90995,,Surface,3,Image 1,1,2656,
13.4179,,Surface,3,Image 1,1,2658,
108.478,,Surface,3,Image 1,1,2659,
13.7658,,Surface,3,Image 1,1,2660,
22.3095,,Surface,3,Image 1,1,2661,
12.8512,,Surface,3,Image 1,1,2662,
14.1679,,Surface,3,Image 1,1,2663,
26.5556,,Surface,3,Image 1,1,2664,
9.05455,,Surface,3,Image 1,1,2665,
5.33393,,Surface,3,Image 1,1,2666,
115.149,,Surface,3,Image 1,1,2667,
34.3722,,Surface,3,Image 1,1,2668,
5.47266,,Surface,3,Image 1,1,2669,
24.3185,,Surface,3,Image 1,1,2670,
2.18746,,Surface,3,Image 1,1,2671,
35.5774,,Surface,3,Image 1,1,2672,
22.7884,,Surface,3,Image 1,1,2673,
40.109,,Surface,3,Image 1,1,2674,
10.7878,,Surface,3,Image 1,1,2675,
4.59967,,Surface,3,Image 1,1,2676,
5.15365,,Surface,3,Image 1,1,2677,
3.98786,,Surface,3,Image 1,1,2678,
9.78121,,Surface,3,Image 1,1,2679,
84.4037,,Surface,3,Image 1,1,2680,
12.1838,,Surface,3,Image 1,1,2681,
9.80068,,Surface,3,Image 1,1,2682,
16.5023,,Surface,3,Image 1,1,2683,
10.8862,,Surface,3,Image 1,1,2684,
9.87374,,Surface,3,Image 1,1,2685,
5.86363,,Surface,3,Image 1,1,2686,
12.3183,,Surface,3,Image 1,1,2687,
19.9133,,Surface,3,Image 1,1,2688,
2.86565,,Surface,3,Image 1,1,2689,
13.6761,,Surface,3,Image 1,1,2690,
11.898,,Surface,3,Image 1,1,2691,
19.2377,,Surface,3,Image 1,1,2692,
7.44296,,Surface,3,Image 1,1,2693,
7.97443,,Surface,3,Image 1,1,2694,
23.2341,,Surface,3,Image 1,1,2695,
14.3971,,Surface,3,Image 1,1,2696,
8.94805,,Surface,3,Image 1,1,2697,
6.21031,,Surface,3,Image 1,1,2698,
5.0652,,Surface,3,Image 1,1,2699,
19.7788,,Surface,3,Image 1,1,2700,
7.26616,,Surface,3,Image 1,1,2701,
40.7169,,Surface,3,Image 1,1,2702,
3.46492,,Surface,3,Image 1,1,2703,
4.67836,,Surface,3,Image 1,1,2704,
6.29355,,Surface,3,Image 1,1,2705,
18.0123,,Surface,3,Image 1,1,2706,
4.35063,,Surface,3,Image 1,1,2708,
15.5145,,Surface,3,Image 1,1,2709,
5.65177,,Surface,3,Image 1,1,2711,
13.7179,,Surface,3,Image 1,1,2712,
7.37729,,Surface,3,Image 1,1,2713,
6.01873,,Surface,3,Image 1,1,2714,
20.1899,,Surface,3,Image 1,1,2715,
4.96819,,Surface,3,Image 1,1,2716,
4.94715,,Surface,3,Image 1,1,2717,
13.0036,,Surface,3,Image 1,1,2718,
7.73455,,Surface,3,Image 1,1,2720,
19.092,,Surface,3,Image 1,1,2721,
28.0638,,Surface,3,Image 1,1,2722,
4.21354,,Surface,3,Image 1,1,2723,
6.45226,,Surface,3,Image 1,1,2724,
4.40732,,Surface,3,Image 1,1,2725,
43.5103,,Surface,3,Image 1,1,2726,
4.29908,,Surface,3,Image 1,1,2727,
25.9436,,Surface,3,Image 1,1,2728,
3.90805,,Surface,3,Image 1,1,2729,
6.57504,,Surface,3,Image 1,1,2730,
22.0337,,Surface,3,Image 1,1,2731,
6.74594,,Surface,3,Image 1,1,2733,
142.184,,Surface,3,Image 1,1,2734,
7.53574,,Surface,3,Image 1,1,2735,
8.94249,,Surface,3,Image 1,1,2736,
6.37285,,Surface,3,Image 1,1,2737,
23.065,,Surface,3,Image 1,1,2738,
23.0657,,Surface,3,Image 1,1,2739,
5.66671,,Surface,3,Image 1,1,2740,
20.6061,,Surface,3,Image 1,1,2741,
5.9974,,Surface,3,Image 1,1,2742,
13.0887,,Surface,3,Image 1,1,2743,
7.80816,,Surface,3,Image 1,1,2745,
12.9321,,Surface,3,Image 1,1,2746,
18.5488,,Surface,3,Image 1,1,2747,
6.00478,,Surface,3,Image 1,1,2748,
56.9347,,Surface,3,Image 1,1,2749,
53.2629,,Surface,3,Image 1,1,2750,
17.8174,,Surface,3,Image 1,1,2751,
9.18507,,Surface,3,Image 1,1,2752,
24.2193,,Surface,3,Image 1,1,2753,
6.79988,,Surface,3,Image 1,1,2754,
19.026,,Surface,3,Image 1,1,2755,
39.9633,,Surface,3,Image 1,1,2756,
13.4354,,Surface,3,Image 1,1,2758,
18.0951,,Surface,3,Image 1,1,2760,
13.0645,,Surface,3,Image 1,1,2761,
1.53325,,Surface,3,Image 1,1,2762,
9.33332,,Surface,3,Image 1,1,2763,
94.4232,,Surface,3,Image 1,1,2764,
12.6721,,Surface,3,Image 1,1,2765,
47.7249,,Surface,3,Image 1,1,2767,
20.1837,,Surface,3,Image 1,1,2769,
11.0939,,Surface,3,Image 1,1,2770,
65.3546,,Surface,3,Image 1,1,2771,
12.3981,,Surface,3,Image 1,1,2772,
18.2925,,Surface,3,Image 1,1,2773,
49.2857,,Surface,3,Image 1,1,2774,
10.0619,,Surface,3,Image 1,1,2776,
6.14303,,Surface,3,Image 1,1,2777,
28.4176,,Surface,3,Image 1,1,2778,
4.43297,,Surface,3,Image 1,1,2779,
43.1082,,Surface,3,Image 1,1,2780,
6.75137,,Surface,3,Image 1,1,2782,
15.2458,,Surface,3,Image 1,1,2783,
49.6376,,Surface,3,Image 1,1,2784,
15.6025,,Surface,3,Image 1,1,2785,
12.9427,,Surface,3,Image 1,1,2786,
28.1352,,Surface,3,Image 1,1,2787,
52.2133,,Surface,3,Image 1,1,2788,
5.42494,,Surface,3,Image 1,1,2789,
6.34985,,Surface,3,Image 1,1,2790,
15.4157,,Surface,3,Image 1,1,2793,
21.9458,,Surface,3,Image 1,1,2794,
15.3537,,Surface,3,Image 1,1,2795,
19.7063,,Surface,3,Image 1,1,2796,
80.0718,,Surface,3,Image 1,1,2798,
3.48079,,Surface,3,Image 1,1,2799,
9.29516,,Surface,3,Image 1,1,2800,
8.44855,,Surface,3,Image 1,1,2801,
16.986,,Surface,3,Image 1,1,2802,
48.3154,,Surface,3,Image 1,1,2803,
8.05412,,Surface,3,Image 1,1,2804,
21.7511,,Surface,3,Image 1,1,2805,
67.3433,,Surface,3,Image 1,1,2806,
6.68916,,Surface,3,Image 1,1,2807,
4.34383,,Surface,3,Image 1,1,2808,
23.39,,Surface,3,Image 1,1,2809,
5.65127,,Surface,3,Image 1,1,2811,
22.9954,,Surface,3,Image 1,1,2812,
17.5216,,Surface,3,Image 1,1,2813,
38.2187,,Surface,3,Image 1,1,2814,
2.29412,,Surface,3,Image 1,1,2816,
6.06913,,Surface,3,Image 1,1,2817,
24.7241,,Surface,3,Image 1,1,2818,
4.08838,,Surface,3,Image 1,1,2819,
11.2702,,Surface,3,Image 1,1,2820,
3.30587,,Surface,3,Image 1,1,2821,
44.1375,,Surface,3,Image 1,1,2822,
13.0207,,Surface,3,Image 1,1,2823,
2.40444,,Surface,3,Image 1,1,2824,
10.3108,,Surface,3,Image 1,1,2826,
4.36092,,Surface,3,Image 1,1,2827,
12.3967,,Surface,3,Image 1,1,2829,
4.82363,,Surface,3,Image 1,1,2830,
11.7857,,Surface,3,Image 1,1,2831,
7.00678,,Surface,3,Image 1,1,2832,
10.8353,,Surface,3,Image 1,1,2833,
21.0172,,Surface,3,Image 1,1,2834,
34.1629,,Surface,3,Image 1,1,2835,
32.5299,,Surface,3,Image 1,1,2836,
15.7312,,Surface,3,Image 1,1,2837,
9.02219,,Surface,3,Image 1,1,2838,
5.22761,,Surface,3,Image 1,1,2839,
51.9035,,Surface,3,Image 1,1,2840,
19.4729,,Surface,3,Image 1,1,2841,
14.4094,,Surface,3,Image 1,1,2842,
18.195,,Surface,3,Image 1,1,2843,
15.8859,,Surface,3,Image 1,1,2844,
16.1515,,Surface,3,Image 1,1,2845,
11.8122,,Surface,3,Image 1,1,2846,
15.415,,Surface,3,Image 1,1,2847,
13.9149,,Surface,3,Image 1,1,2848,
12.809,,Surface,3,Image 1,1,2849,
6.50109,,Surface,3,Image 1,1,2850,
15.5765,,Surface,3,Image 1,1,2851,
44.7997,,Surface,3,Image 1,1,2852,
12.4799,,Surface,3,Image 1,1,2853,
28.889,,Surface,3,Image 1,1,2854,
4.96982,,Surface,3,Image 1,1,2855,
5.8212,,Surface,3,Image 1,1,2856,
4.82847,,Surface,3,Image 1,1,2857,
26.6918,,Surface,3,Image 1,1,2858,
19.4278,,Surface,3,Image 1,1,2859,
33.1234,,Surface,3,Image 1,1,2860,
6.32967,,Surface,3,Image 1,1,2861,
76.2314,,Surface,3,Image 1,1,2862,
2.60835,,Surface,3,Image 1,1,2863,
8.31797,,Surface,3,Image 1,1,2865,
2.93341,,Surface,3,Image 1,1,2866,
14.6957,,Surface,3,Image 1,1,2867,
38.1557,,Surface,3,Image 1,1,2868,
14.4244,,Surface,3,Image 1,1,2869,
5.93563,,Surface,3,Image 1,1,2870,
20.9621,,Surface,3,Image 1,1,2871,
1.8176,,Surface,3,Image 1,1,2872,
9.73765,,Surface,3,Image 1,1,2873,
38.6953,,Surface,3,Image 1,1,2874,
10.1527,,Surface,3,Image 1,1,2875,
24.5488,,Surface,3,Image 1,1,2876,
6.31605,,Surface,3,Image 1,1,2877,
13.3197,,Surface,3,Image 1,1,2878,
37.1149,,Surface,3,Image 1,1,2879,
7.11421,,Surface,3,Image 1,1,2880,
31.4267,,Surface,3,Image 1,1,2881,
90.5633,,Surface,3,Image 1,1,2883,
14.8009,,Surface,3,Image 1,1,2884,
98.9124,,Surface,3,Image 1,1,2885,
45.9581,,Surface,3,Image 1,1,2888,
38.2949,,Surface,3,Image 1,1,2889,
16.197,,Surface,3,Image 1,1,2890,
5.49822,,Surface,3,Image 1,1,2891,
45.921,,Surface,3,Image 1,1,2892,
5.99806,,Surface,3,Image 1,1,2893,
20.1284,,Surface,3,Image 1,1,2894,
30.603,,Surface,3,Image 1,1,2896,
4.64429,,Surface,3,Image 1,1,2897,
42.5177,,Surface,3,Image 1,1,2898,
11.9311,,Surface,3,Image 1,1,2899,
74.6681,,Surface,3,Image 1,1,2900,
3.60145,,Surface,3,Image 1,1,2901,
17.3273,,Surface,3,Image 1,1,2902,
5.8068,,Surface,3,Image 1,1,2903,
110.197,,Surface,3,Image 1,1,2904,
21.7146,,Surface,3,Image 1,1,2905,
12.3047,,Surface,3,Image 1,1,2906,
20.939,,Surface,3,Image 1,1,2907,
30.9333,,Surface,3,Image 1,1,2908,
16.3157,,Surface,3,Image 1,1,2909,
7.38203,,Surface,3,Image 1,1,2910,
44.3028,,Surface,3,Image 1,1,2911,
52.4222,,Surface,3,Image 1,1,2912,
13.7531,,Surface,3,Image 1,1,2913,
6.75962,,Surface,3,Image 1,1,2914,
12.3259,,Surface,3,Image 1,1,2915,
42.8558,,Surface,3,Image 1,1,2916,
53.2085,,Surface,3,Image 1,1,2917,
29.7461,,Surface,3,Image 1,1,2918,
32.1764,,Surface,3,Image 1,1,2919,
3.69594,,Surface,3,Image 1,1,2920,
43.7726,,Surface,3,Image 1,1,2921,
80.5379,,Surface,3,Image 1,1,2922,
3.65507,,Surface,3,Image 1,1,2923,
15.9751,,Surface,3,Image 1,1,2924,
7.12927,,Surface,3,Image 1,1,2925,
4.94471,,Surface,3,Image 1,1,2926,
34.1785,,Surface,3,Image 1,1,2927,
89.139,,Surface,3,Image 1,1,2928,
18.4683,,Surface,3,Image 1,1,2929,
6.90897,,Surface,3,Image 1,1,2930,
3.7046,,Surface,3,Image 1,1,2933,
4.43367,,Surface,3,Image 1,1,2934,
2.87505,,Surface,3,Image 1,1,2935,
24.1447,,Surface,3,Image 1,1,2936,
7.37861,,Surface,3,Image 1,1,2937,
40.9582,,Surface,3,Image 1,1,2938,
5.30659,,Surface,3,Image 1,1,2939,
66.3948,,Surface,3,Image 1,1,2940,
5.52704,,Surface,3,Image 1,1,2941,
10.5566,,Surface,3,Image 1,1,2942,
4.94184,,Surface,3,Image 1,1,2943,
27.9214,,Surface,3,Image 1,1,2944,
3.22762,,Surface,3,Image 1,1,2945,
36.078,,Surface,3,Image 1,1,2946,
10.7167,,Surface,3,Image 1,1,2947,
44.4256,,Surface,3,Image 1,1,2948,
37.9328,,Surface,3,Image 1,1,2949,
83.3222,,Surface,3,Image 1,1,2950,
17.0673,,Surface,3,Image 1,1,2951,
16.6733,,Surface,3,Image 1,1,2952,
12.4371,,Surface,3,Image 1,1,2953,
86.6086,,Surface,3,Image 1,1,2954,
22.9115,,Surface,3,Image 1,1,2955,
1.99512,,Surface,3,Image 1,1,2956,
15.9338,,Surface,3,Image 1,1,2957,
20.0805,,Surface,3,Image 1,1,2958,
12.1528,,Surface,3,Image 1,1,2959,
34.6529,,Surface,3,Image 1,1,2960,
69.2583,,Surface,3,Image 1,1,2961,
6.28259,,Surface,3,Image 1,1,2962,
6.36016,,Surface,3,Image 1,1,2963,
30.2797,,Surface,3,Image 1,1,2964,
5.50547,,Surface,3,Image 1,1,2965,
16.6043,,Surface,3,Image 1,1,2966,
25.424,,Surface,3,Image 1,1,2967,
13.3813,,Surface,3,Image 1,1,2968,
24.5098,,Surface,3,Image 1,1,2970,
4.69547,,Surface,3,Image 1,1,2971,
18.5629,,Surface,3,Image 1,1,2972,
13.9959,,Surface,3,Image 1,1,2973,
7.46212,,Surface,3,Image 1,1,2974,
9.16217,,Surface,3,Image 1,1,2976,
20.2242,,Surface,3,Image 1,1,2977,
6.20997,,Surface,3,Image 1,1,2978,
13.6208,,Surface,3,Image 1,1,2979,
7.55226,,Surface,3,Image 1,1,2980,
84.9291,,Surface,3,Image 1,1,2982,
10.2314,,Surface,3,Image 1,1,2983,
20.4667,,Surface,3,Image 1,1,2984,
5.54423,,Surface,3,Image 1,1,2985,
8.93125,,Surface,3,Image 1,1,2986,
15.2871,,Surface,3,Image 1,1,2987,
11.2338,,Surface,3,Image 1,1,2988,
28.5793,,Surface,3,Image 1,1,2989,
5.10057,,Surface,3,Image 1,1,2990,
3.21622,,Surface,3,Image 1,1,2991,
21.7626,,Surface,3,Image 1,1,2992,
4.69995,,Surface,3,Image 1,1,2993,
41.4724,,Surface,3,Image 1,1,2994,
17.1824,,Surface,3,Image 1,1,2996,
24.7213,,Surface,3,Image 1,1,2997,
5.63651,,Surface,3,Image 1,1,2998,
17.7552,,Surface,3,Image 1,1,2999,
27.5013,,Surface,3,Image 1,1,3000,
28.1326,,Surface,3,Image 1,1,3001,
