
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
11.5273,,Surface,2,Image 1,1,2315,
3.46484,,Surface,2,Image 1,1,2316,
14.2422,,Surface,2,Image 1,1,2317,
2.66553,,Surface,2,Image 1,1,2318,
4.36133,,Surface,2,Image 1,1,2319,
2.10742,,Surface,2,Image 1,1,2320,
8.07227,,Surface,2,Image 1,1,2321,
5.69141,,Surface,2,Image 1,1,2324,
7.76953,,Surface,2,Image 1,1,2325,
3.79102,,Surface,2,Image 1,1,2326,
3.34766,,Surface,2,Image 1,1,2327,
4.16797,,Surface,2,Image 1,1,2328,
4.05078,,Surface,2,Image 1,1,2330,
2.96826,,Surface,2,Image 1,1,2331,
3.85156,,Surface,2,Image 1,1,2332,
2.23633,,Surface,2,Image 1,1,2333,
13.0703,,Surface,2,Image 1,1,2335,
4.94141,,Surface,2,Image 1,1,2336,
232.75,,Surface,2,Image 1,1,2337,
2.22168,,Surface,2,Image 1,1,2338,
4.10352,,Surface,2,Image 1,1,2339,
1.41821,,Surface,2,Image 1,1,2342,
3.01172,,Surface,2,Image 1,1,2343,
4.91016,,Surface,2,Image 1,1,2344,
12.5234,,Surface,2,Image 1,1,2346,
4.29492,,Surface,2,Image 1,1,2348,
2.03906,,Surface,2,Image 1,1,2349,
5.11719,,Surface,2,Image 1,1,2350,
3.3252,,Surface,2,Image 1,1,2352,
9.10156,,Surface,2,Image 1,1,2353,
4.37109,,Surface,2,Image 1,1,2354,
2.14062,,Surface,2,Image 1,1,2355,
11.1016,,Surface,2,Image 1,1,2356,
4.0918,,Surface,2,Image 1,1,2357,
1.90771,,Surface,2,Image 1,1,2358,
3.90039,,Surface,2,Image 1,1,2359,
2.24805,,Surface,2,Image 1,1,2360,
10.7686,,Surface,2,Image 1,1,2361,
4.70703,,Surface,2,Image 1,1,2362,
2.99902,,Surface,2,Image 1,1,2363,
7.97266,,Surface,2,Image 1,1,2364,
5.89844,,Surface,2,Image 1,1,2365,
4.10938,,Surface,2,Image 1,1,2366,
3.78516,,Surface,2,Image 1,1,2367,
7.66406,,Surface,2,Image 1,1,2368,
4.19727,,Surface,2,Image 1,1,2371,
2.08789,,Surface,2,Image 1,1,2372,
3.19141,,Surface,2,Image 1,1,2373,
4.48438,,Surface,2,Image 1,1,2374,
1.71777,,Surface,2,Image 1,1,2376,
1.98828,,Surface,2,Image 1,1,2377,
2.85156,,Surface,2,Image 1,1,2378,
4.1543,,Surface,2,Image 1,1,2379,
5.22656,,Surface,2,Image 1,1,2380,
3.13867,,Surface,2,Image 1,1,2381,
2.71289,,Surface,2,Image 1,1,2382,
6.91406,,Surface,2,Image 1,1,2383,
3.05176,,Surface,2,Image 1,1,2384,
2.44141,,Surface,2,Image 1,1,2385,
5.45703,,Surface,2,Image 1,1,2388,
2.69727,,Surface,2,Image 1,1,2389,
1.63379,,Surface,2,Image 1,1,2390,
0.930664,,Surface,2,Image 1,1,2391,
10.6367,,Surface,2,Image 1,1,2394,
3.63672,,Surface,2,Image 1,1,2395,
9.26953,,Surface,2,Image 1,1,2396,
3.8623,,Surface,2,Image 1,1,2397,
7.8125,,Surface,2,Image 1,1,2398,
2.5957,,Surface,2,Image 1,1,2399,
2.1543,,Surface,2,Image 1,1,2401,
4.87695,,Surface,2,Image 1,1,2402,
7.37109,,Surface,2,Image 1,1,2403,
4.26953,,Surface,2,Image 1,1,2404,
2.4668,,Surface,2,Image 1,1,2405,
4.7832,,Surface,2,Image 1,1,2406,
3.98828,,Surface,2,Image 1,1,2407,
2.65137,,Surface,2,Image 1,1,2410,
2.16211,,Surface,2,Image 1,1,2411,
2.47266,,Surface,2,Image 1,1,2412,
3.97266,,Surface,2,Image 1,1,2413,
2.37891,,Surface,2,Image 1,1,2416,
4.32031,,Surface,2,Image 1,1,2417,
1.72461,,Surface,2,Image 1,1,2418,
2.25195,,Surface,2,Image 1,1,2419,
4.29688,,Surface,2,Image 1,1,2420,
2.25293,,Surface,2,Image 1,1,2422,
1.88965,,Surface,2,Image 1,1,2423,
3.53125,,Surface,2,Image 1,1,2424,
2.82422,,Surface,2,Image 1,1,2425,
4.23438,,Surface,2,Image 1,1,2426,
4.85547,,Surface,2,Image 1,1,2428,
1.3335,,Surface,2,Image 1,1,2429,
3.1377,,Surface,2,Image 1,1,2430,
3.35547,,Surface,2,Image 1,1,2431,
8.87695,,Surface,2,Image 1,1,2432,
2.35352,,Surface,2,Image 1,1,2433,
4.23828,,Surface,2,Image 1,1,2434,
3.80469,,Surface,2,Image 1,1,2435,
11.418,,Surface,2,Image 1,1,2436,
4.12109,,Surface,2,Image 1,1,2437,
5.41406,,Surface,2,Image 1,1,2438,
4.53711,,Surface,2,Image 1,1,2440,
3.86719,,Surface,2,Image 1,1,2441,
1.62012,,Surface,2,Image 1,1,2442,
1.02979,,Surface,2,Image 1,1,2443,
3.96289,,Surface,2,Image 1,1,2444,
0.558594,,Surface,2,Image 1,1,2446,
1.62305,,Surface,2,Image 1,1,2447,
7.94141,,Surface,2,Image 1,1,2448,
3.82617,,Surface,2,Image 1,1,2449,
5.62207,,Surface,2,Image 1,1,2450,
5.57227,,Surface,2,Image 1,1,2451,
2.47266,,Surface,2,Image 1,1,2453,
1.03125,,Surface,2,Image 1,1,2454,
10.8086,,Surface,2,Image 1,1,2455,
5.05469,,Surface,2,Image 1,1,2456,
3.00781,,Surface,2,Image 1,1,2457,
5.90479,,Surface,2,Image 1,1,2458,
4.84375,,Surface,2,Image 1,1,2459,
3.1543,,Surface,2,Image 1,1,2460,
6.99219,,Surface,2,Image 1,1,2461,
6.77734,,Surface,2,Image 1,1,2462,
1.39453,,Surface,2,Image 1,1,2463,
1.98926,,Surface,2,Image 1,1,2464,
1.44824,,Surface,2,Image 1,1,2465,
1.09082,,Surface,2,Image 1,1,2467,
3.14844,,Surface,2,Image 1,1,2468,
4.21875,,Surface,2,Image 1,1,2469,
1.46289,,Surface,2,Image 1,1,2470,
4.41797,,Surface,2,Image 1,1,2471,
1.56763,,Surface,2,Image 1,1,2472,
3.63672,,Surface,2,Image 1,1,2473,
4.66016,,Surface,2,Image 1,1,2474,
1.04785,,Surface,2,Image 1,1,2477,
2.92383,,Surface,2,Image 1,1,2478,
4.55566,,Surface,2,Image 1,1,2479,
2.56445,,Surface,2,Image 1,1,2481,
8.07031,,Surface,2,Image 1,1,2482,
4.17578,,Surface,2,Image 1,1,2483,
3.39648,,Surface,2,Image 1,1,2484,
5.44141,,Surface,2,Image 1,1,2485,
8.04883,,Surface,2,Image 1,1,2487,
2.15625,,Surface,2,Image 1,1,2488,
4.30078,,Surface,2,Image 1,1,2489,
3.39453,,Surface,2,Image 1,1,2490,
3.47656,,Surface,2,Image 1,1,2491,
2.73438,,Surface,2,Image 1,1,2492,
3.72266,,Surface,2,Image 1,1,2493,
0.829102,,Surface,2,Image 1,1,2494,
2.0625,,Surface,2,Image 1,1,2495,
4.11328,,Surface,2,Image 1,1,2497,
2.15039,,Surface,2,Image 1,1,2498,
4.43945,,Surface,2,Image 1,1,2499,
4.49414,,Surface,2,Image 1,1,2500,
1.91992,,Surface,2,Image 1,1,2501,
3.2959,,Surface,2,Image 1,1,2503,
3.82812,,Surface,2,Image 1,1,2504,
2.72559,,Surface,2,Image 1,1,2505,
11.1719,,Surface,2,Image 1,1,2506,
4.64062,,Surface,2,Image 1,1,2507,
5.75195,,Surface,2,Image 1,1,2508,
6.125,,Surface,2,Image 1,1,2509,
3.66797,,Surface,2,Image 1,1,2510,
2.87061,,Surface,2,Image 1,1,2511,
3.37695,,Surface,2,Image 1,1,2512,
8.15625,,Surface,2,Image 1,1,2513,
3.38867,,Surface,2,Image 1,1,2514,
8.00586,,Surface,2,Image 1,1,2516,
3.21118,,Surface,2,Image 1,1,2518,
1.94336,,Surface,2,Image 1,1,2519,
1.8457,,Surface,2,Image 1,1,2520,
2.37891,,Surface,2,Image 1,1,2522,
5.24609,,Surface,2,Image 1,1,2523,
2.3877,,Surface,2,Image 1,1,2525,
2.84375,,Surface,2,Image 1,1,2526,
12,,Surface,2,Image 1,1,2527,
4.98828,,Surface,2,Image 1,1,2528,
3.33984,,Surface,2,Image 1,1,2529,
4.40625,,Surface,2,Image 1,1,2530,
5.40039,,Surface,2,Image 1,1,2531,
1.05078,,Surface,2,Image 1,1,2533,
3.37109,,Surface,2,Image 1,1,2534,
1.94238,,Surface,2,Image 1,1,2535,
5.25,,Surface,2,Image 1,1,2536,
4.28516,,Surface,2,Image 1,1,2537,
5.48779,,Surface,2,Image 1,1,2538,
0.685547,,Surface,2,Image 1,1,2539,
4.76172,,Surface,2,Image 1,1,2541,
1.54688,,Surface,2,Image 1,1,2542,
1.90649,,Surface,2,Image 1,1,2543,
1.67969,,Surface,2,Image 1,1,2544,
2.81445,,Surface,2,Image 1,1,2546,
2.92383,,Surface,2,Image 1,1,2547,
6.33984,,Surface,2,Image 1,1,2548,
5.39844,,Surface,2,Image 1,1,2549,
9,,Surface,2,Image 1,1,2550,
16.0781,,Surface,2,Image 1,1,2551,
2.28906,,Surface,2,Image 1,1,2552,
7.09375,,Surface,2,Image 1,1,2553,
2.01465,,Surface,2,Image 1,1,2554,
2.20898,,Surface,2,Image 1,1,2555,
10.8867,,Surface,2,Image 1,1,2556,
3.77148,,Surface,2,Image 1,1,2557,
2.9375,,Surface,2,Image 1,1,2558,
5.59766,,Surface,2,Image 1,1,2559,
2.30176,,Surface,2,Image 1,1,2560,
1.31348,,Surface,2,Image 1,1,2561,
2.19922,,Surface,2,Image 1,1,2562,
3.87891,,Surface,2,Image 1,1,2563,
5.92188,,Surface,2,Image 1,1,2564,
3.55859,,Surface,2,Image 1,1,2565,
3.06641,,Surface,2,Image 1,1,2566,
3.19824,,Surface,2,Image 1,1,2569,
4.27441,,Surface,2,Image 1,1,2570,
7.40234,,Surface,2,Image 1,1,2571,
2.39062,,Surface,2,Image 1,1,2572,
1.4082,,Surface,2,Image 1,1,2573,
5.29004,,Surface,2,Image 1,1,2575,
8.24219,,Surface,2,Image 1,1,2577,
4.93359,,Surface,2,Image 1,1,2578,
3.34277,,Surface,2,Image 1,1,2579,
5.06641,,Surface,2,Image 1,1,2580,
1.37183,,Surface,2,Image 1,1,2581,
6.89062,,Surface,2,Image 1,1,2582,
2.76172,,Surface,2,Image 1,1,2583,
8.48828,,Surface,2,Image 1,1,2585,
1.97852,,Surface,2,Image 1,1,2586,
4.48438,,Surface,2,Image 1,1,2587,
2.31055,,Surface,2,Image 1,1,2588,
0.913086,,Surface,2,Image 1,1,2589,
3.90918,,Surface,2,Image 1,1,2590,
4.57227,,Surface,2,Image 1,1,2591,
3.79883,,Surface,2,Image 1,1,2592,
6.66016,,Surface,2,Image 1,1,2595,
5.7002,,Surface,2,Image 1,1,2596,
3.85547,,Surface,2,Image 1,1,2597,
2.40234,,Surface,2,Image 1,1,2598,
2.12012,,Surface,2,Image 1,1,2599,
5.0332,,Surface,2,Image 1,1,2600,
8.69531,,Surface,2,Image 1,1,2601,
10.1875,,Surface,2,Image 1,1,2602,
1.65332,,Surface,2,Image 1,1,2603,
1.72119,,Surface,2,Image 1,1,2604,
5.8125,,Surface,2,Image 1,1,2605,
2.56055,,Surface,2,Image 1,1,2606,
3.87109,,Surface,2,Image 1,1,2608,
2.75781,,Surface,2,Image 1,1,2609,
7.32031,,Surface,2,Image 1,1,2610,
2.79785,,Surface,2,Image 1,1,2611,
6.60156,,Surface,2,Image 1,1,2612,
1.98047,,Surface,2,Image 1,1,2613,
3.97461,,Surface,2,Image 1,1,2614,
3.06836,,Surface,2,Image 1,1,2615,
2.12695,,Surface,2,Image 1,1,2616,
2.88867,,Surface,2,Image 1,1,2617,
4.51562,,Surface,2,Image 1,1,2618,
6.32422,,Surface,2,Image 1,1,2619,
3.53125,,Surface,2,Image 1,1,2620,
5.70117,,Surface,2,Image 1,1,2621,
5.91016,,Surface,2,Image 1,1,2622,
0.963867,,Surface,2,Image 1,1,2623,
3.73047,,Surface,2,Image 1,1,2624,
5.39648,,Surface,2,Image 1,1,2625,
4.42969,,Surface,2,Image 1,1,2626,
2.62988,,Surface,2,Image 1,1,2627,
4.17773,,Surface,2,Image 1,1,2628,
6.47656,,Surface,2,Image 1,1,2629,
2.36328,,Surface,2,Image 1,1,2630,
1.35742,,Surface,2,Image 1,1,2631,
2.58398,,Surface,2,Image 1,1,2632,
2.40723,,Surface,2,Image 1,1,2633,
7.81641,,Surface,2,Image 1,1,2634,
3.30273,,Surface,2,Image 1,1,2635,
6.48438,,Surface,2,Image 1,1,2636,
4.34375,,Surface,2,Image 1,1,2637,
2.87109,,Surface,2,Image 1,1,2638,
5.49609,,Surface,2,Image 1,1,2639,
6.6875,,Surface,2,Image 1,1,2640,
4.87109,,Surface,2,Image 1,1,2641,
3.43359,,Surface,2,Image 1,1,2642,
1.9707,,Surface,2,Image 1,1,2643,
15.7656,,Surface,2,Image 1,1,2644,
6.98438,,Surface,2,Image 1,1,2645,
4.06641,,Surface,2,Image 1,1,2646,
3.96875,,Surface,2,Image 1,1,2648,
4.48828,,Surface,2,Image 1,1,2649,
3.70703,,Surface,2,Image 1,1,2651,
2.24609,,Surface,2,Image 1,1,2652,
2.3877,,Surface,2,Image 1,1,2653,
3.19727,,Surface,2,Image 1,1,2654,
5.30078,,Surface,2,Image 1,1,2655,
1.77832,,Surface,2,Image 1,1,2656,
15.2578,,Surface,2,Image 1,1,2658,
3.59375,,Surface,2,Image 1,1,2659,
3.76172,,Surface,2,Image 1,1,2660,
2.62598,,Surface,2,Image 1,1,2661,
10.6719,,Surface,2,Image 1,1,2662,
1.6543,,Surface,2,Image 1,1,2663,
4.99609,,Surface,2,Image 1,1,2664,
6.20703,,Surface,2,Image 1,1,2665,
2.00781,,Surface,2,Image 1,1,2666,
6.71094,,Surface,2,Image 1,1,2667,
3.39844,,Surface,2,Image 1,1,2668,
1.10681,,Surface,2,Image 1,1,2669,
7.9375,,Surface,2,Image 1,1,2670,
2.44336,,Surface,2,Image 1,1,2671,
2.83984,,Surface,2,Image 1,1,2672,
2.96484,,Surface,2,Image 1,1,2673,
13.5391,,Surface,2,Image 1,1,2674,
3.98633,,Surface,2,Image 1,1,2675,
4.8418,,Surface,2,Image 1,1,2676,
0.503906,,Surface,2,Image 1,1,2677,
3.4707,,Surface,2,Image 1,1,2678,
4.21875,,Surface,2,Image 1,1,2679,
4.82031,,Surface,2,Image 1,1,2680,
4.69336,,Surface,2,Image 1,1,2681,
3.75,,Surface,2,Image 1,1,2682,
4.13281,,Surface,2,Image 1,1,2683,
4.78125,,Surface,2,Image 1,1,2684,
15.9766,,Surface,2,Image 1,1,2685,
1.22607,,Surface,2,Image 1,1,2686,
8.91797,,Surface,2,Image 1,1,2687,
2.57812,,Surface,2,Image 1,1,2688,
4.59961,,Surface,2,Image 1,1,2689,
7.44531,,Surface,2,Image 1,1,2690,
6.36328,,Surface,2,Image 1,1,2691,
4.47656,,Surface,2,Image 1,1,2692,
23.2578,,Surface,2,Image 1,1,2693,
6.75586,,Surface,2,Image 1,1,2694,
2.05371,,Surface,2,Image 1,1,2695,
4.67578,,Surface,2,Image 1,1,2696,
7.06836,,Surface,2,Image 1,1,2697,
2.22852,,Surface,2,Image 1,1,2698,
5.15039,,Surface,2,Image 1,1,2699,
3.10742,,Surface,2,Image 1,1,2700,
8.16406,,Surface,2,Image 1,1,2701,
6.65625,,Surface,2,Image 1,1,2702,
4.875,,Surface,2,Image 1,1,2703,
7.16016,,Surface,2,Image 1,1,2704,
1.77832,,Surface,2,Image 1,1,2705,
2.65039,,Surface,2,Image 1,1,2706,
4.16602,,Surface,2,Image 1,1,2708,
4.29688,,Surface,2,Image 1,1,2709,
3.55273,,Surface,2,Image 1,1,2711,
2.55371,,Surface,2,Image 1,1,2712,
2.12305,,Surface,2,Image 1,1,2713,
11.5742,,Surface,2,Image 1,1,2714,
3.98828,,Surface,2,Image 1,1,2715,
3.13086,,Surface,2,Image 1,1,2716,
1.63867,,Surface,2,Image 1,1,2717,
4.38672,,Surface,2,Image 1,1,2718,
3.76367,,Surface,2,Image 1,1,2720,
2.59766,,Surface,2,Image 1,1,2721,
3.32227,,Surface,2,Image 1,1,2722,
1.09277,,Surface,2,Image 1,1,2723,
5.54297,,Surface,2,Image 1,1,2724,
2.39795,,Surface,2,Image 1,1,2725,
7.75781,,Surface,2,Image 1,1,2726,
21.6016,,Surface,2,Image 1,1,2727,
3.50391,,Surface,2,Image 1,1,2728,
17.2969,,Surface,2,Image 1,1,2729,
24.0234,,Surface,2,Image 1,1,2730,
17.1875,,Surface,2,Image 1,1,2731,
3.60156,,Surface,2,Image 1,1,2733,
6.21875,,Surface,2,Image 1,1,2734,
2.6416,,Surface,2,Image 1,1,2735,
4.02148,,Surface,2,Image 1,1,2736,
3.21387,,Surface,2,Image 1,1,2737,
1.62402,,Surface,2,Image 1,1,2738,
13.7188,,Surface,2,Image 1,1,2739,
3.44336,,Surface,2,Image 1,1,2740,
3.98828,,Surface,2,Image 1,1,2741,
1.7959,,Surface,2,Image 1,1,2742,
7.33594,,Surface,2,Image 1,1,2743,
16.4844,,Surface,2,Image 1,1,2745,
3.64453,,Surface,2,Image 1,1,2746,
1.87891,,Surface,2,Image 1,1,2747,
3.48438,,Surface,2,Image 1,1,2748,
19.1719,,Surface,2,Image 1,1,2749,
4.17969,,Surface,2,Image 1,1,2750,
5.98438,,Surface,2,Image 1,1,2751,
4.6543,,Surface,2,Image 1,1,2752,
4.05078,,Surface,2,Image 1,1,2753,
1.9834,,Surface,2,Image 1,1,2754,
6.41016,,Surface,2,Image 1,1,2755,
3.52148,,Surface,2,Image 1,1,2756,
3.55078,,Surface,2,Image 1,1,2758,
8.08594,,Surface,2,Image 1,1,2760,
4.60547,,Surface,2,Image 1,1,2761,
2.02002,,Surface,2,Image 1,1,2762,
2.31641,,Surface,2,Image 1,1,2763,
4.89844,,Surface,2,Image 1,1,2764,
3.22656,,Surface,2,Image 1,1,2765,
19.2266,,Surface,2,Image 1,1,2767,
1.88672,,Surface,2,Image 1,1,2769,
3.2168,,Surface,2,Image 1,1,2770,
9.55469,,Surface,2,Image 1,1,2771,
3.43555,,Surface,2,Image 1,1,2772,
5.08398,,Surface,2,Image 1,1,2773,
11.0469,,Surface,2,Image 1,1,2774,
5.47461,,Surface,2,Image 1,1,2776,
9.9668,,Surface,2,Image 1,1,2777,
7.25781,,Surface,2,Image 1,1,2778,
1.0918,,Surface,2,Image 1,1,2779,
9.72656,,Surface,2,Image 1,1,2780,
3.63867,,Surface,2,Image 1,1,2782,
4.21484,,Surface,2,Image 1,1,2783,
7.08203,,Surface,2,Image 1,1,2784,
3.89453,,Surface,2,Image 1,1,2785,
4.20312,,Surface,2,Image 1,1,2786,
13.1641,,Surface,2,Image 1,1,2787,
19.6562,,Surface,2,Image 1,1,2788,
3.41113,,Surface,2,Image 1,1,2789,
21.418,,Surface,2,Image 1,1,2790,
3.67383,,Surface,2,Image 1,1,2793,
5.19141,,Surface,2,Image 1,1,2794,
2.86523,,Surface,2,Image 1,1,2795,
2.24316,,Surface,2,Image 1,1,2796,
2.92383,,Surface,2,Image 1,1,2798,
3.4043,,Surface,2,Image 1,1,2799,
4.52148,,Surface,2,Image 1,1,2800,
20.8984,,Surface,2,Image 1,1,2801,
3.49609,,Surface,2,Image 1,1,2802,
18.4531,,Surface,2,Image 1,1,2803,
3.77051,,Surface,2,Image 1,1,2804,
11.2266,,Surface,2,Image 1,1,2805,
9.61719,,Surface,2,Image 1,1,2806,
6.84766,,Surface,2,Image 1,1,2807,
0.514893,,Surface,2,Image 1,1,2808,
4.95312,,Surface,2,Image 1,1,2809,
3.41992,,Surface,2,Image 1,1,2811,
2.625,,Surface,2,Image 1,1,2812,
2.30859,,Surface,2,Image 1,1,2813,
7.41016,,Surface,2,Image 1,1,2814,
7.42773,,Surface,2,Image 1,1,2816,
2.55566,,Surface,2,Image 1,1,2817,
4.01172,,Surface,2,Image 1,1,2818,
4.7334,,Surface,2,Image 1,1,2819,
4.72656,,Surface,2,Image 1,1,2820,
11.7383,,Surface,2,Image 1,1,2821,
7.25,,Surface,2,Image 1,1,2822,
10.4297,,Surface,2,Image 1,1,2823,
7.00977,,Surface,2,Image 1,1,2824,
4.13086,,Surface,2,Image 1,1,2826,
4.26611,,Surface,2,Image 1,1,2827,
2.46875,,Surface,2,Image 1,1,2829,
24.2109,,Surface,2,Image 1,1,2830,
15.4102,,Surface,2,Image 1,1,2831,
10.7695,,Surface,2,Image 1,1,2832,
4.61133,,Surface,2,Image 1,1,2833,
7.125,,Surface,2,Image 1,1,2834,
8.26562,,Surface,2,Image 1,1,2835,
7.48828,,Surface,2,Image 1,1,2836,
3.67578,,Surface,2,Image 1,1,2837,
5.2207,,Surface,2,Image 1,1,2838,
1.31592,,Surface,2,Image 1,1,2839,
6.71094,,Surface,2,Image 1,1,2840,
2.99512,,Surface,2,Image 1,1,2841,
5.23438,,Surface,2,Image 1,1,2842,
17.6406,,Surface,2,Image 1,1,2843,
5.80469,,Surface,2,Image 1,1,2844,
6.50391,,Surface,2,Image 1,1,2845,
4.69141,,Surface,2,Image 1,1,2846,
6.93359,,Surface,2,Image 1,1,2847,
9.44922,,Surface,2,Image 1,1,2848,
4.79297,,Surface,2,Image 1,1,2849,
14.6914,,Surface,2,Image 1,1,2850,
14.7188,,Surface,2,Image 1,1,2851,
17.1328,,Surface,2,Image 1,1,2852,
9.5625,,Surface,2,Image 1,1,2853,
9.92969,,Surface,2,Image 1,1,2854,
13.9297,,Surface,2,Image 1,1,2855,
2.23926,,Surface,2,Image 1,1,2856,
3.07422,,Surface,2,Image 1,1,2857,
5.14453,,Surface,2,Image 1,1,2858,
8.85938,,Surface,2,Image 1,1,2859,
20.8672,,Surface,2,Image 1,1,2860,
7.98828,,Surface,2,Image 1,1,2861,
7.53516,,Surface,2,Image 1,1,2862,
3.83984,,Surface,2,Image 1,1,2863,
2.01709,,Surface,2,Image 1,1,2865,
2.2832,,Surface,2,Image 1,1,2866,
4.20898,,Surface,2,Image 1,1,2867,
8.66406,,Surface,2,Image 1,1,2868,
3.23633,,Surface,2,Image 1,1,2869,
18.0859,,Surface,2,Image 1,1,2870,
2.625,,Surface,2,Image 1,1,2871,
3.00122,,Surface,2,Image 1,1,2872,
1.55371,,Surface,2,Image 1,1,2873,
9.30469,,Surface,2,Image 1,1,2874,
5.94531,,Surface,2,Image 1,1,2875,
8.39844,,Surface,2,Image 1,1,2876,
1.50781,,Surface,2,Image 1,1,2877,
6.34375,,Surface,2,Image 1,1,2878,
10.207,,Surface,2,Image 1,1,2879,
3.0332,,Surface,2,Image 1,1,2880,
18.3516,,Surface,2,Image 1,1,2881,
9.47656,,Surface,2,Image 1,1,2883,
1.82129,,Surface,2,Image 1,1,2884,
9.3125,,Surface,2,Image 1,1,2885,
5.60547,,Surface,2,Image 1,1,2888,
3.25195,,Surface,2,Image 1,1,2889,
6.34766,,Surface,2,Image 1,1,2890,
11.1055,,Surface,2,Image 1,1,2891,
5.94531,,Surface,2,Image 1,1,2892,
19.2695,,Surface,2,Image 1,1,2893,
3.44922,,Surface,2,Image 1,1,2894,
4.30469,,Surface,2,Image 1,1,2896,
1.854,,Surface,2,Image 1,1,2897,
5.99219,,Surface,2,Image 1,1,2898,
5.8125,,Surface,2,Image 1,1,2899,
8.35156,,Surface,2,Image 1,1,2900,
1.04224,,Surface,2,Image 1,1,2901,
5.56445,,Surface,2,Image 1,1,2902,
2.20117,,Surface,2,Image 1,1,2903,
7.28516,,Surface,2,Image 1,1,2904,
3.99609,,Surface,2,Image 1,1,2905,
21.1953,,Surface,2,Image 1,1,2906,
2.60547,,Surface,2,Image 1,1,2907,
6.36719,,Surface,2,Image 1,1,2908,
3.50391,,Surface,2,Image 1,1,2909,
3.00586,,Surface,2,Image 1,1,2910,
6.21094,,Surface,2,Image 1,1,2911,
7.80078,,Surface,2,Image 1,1,2912,
22.3047,,Surface,2,Image 1,1,2913,
20.6133,,Surface,2,Image 1,1,2914,
4.16406,,Surface,2,Image 1,1,2915,
2.83984,,Surface,2,Image 1,1,2916,
4.98438,,Surface,2,Image 1,1,2917,
21.8203,,Surface,2,Image 1,1,2918,
1.71484,,Surface,2,Image 1,1,2919,
3.00391,,Surface,2,Image 1,1,2920,
5.66016,,Surface,2,Image 1,1,2921,
7.92578,,Surface,2,Image 1,1,2922,
2.66602,,Surface,2,Image 1,1,2923,
13.75,,Surface,2,Image 1,1,2924,
3.48242,,Surface,2,Image 1,1,2925,
1.62598,,Surface,2,Image 1,1,2926,
9.31641,,Surface,2,Image 1,1,2927,
6.11719,,Surface,2,Image 1,1,2928,
8.29688,,Surface,2,Image 1,1,2929,
16.9766,,Surface,2,Image 1,1,2930,
5.08032,,Surface,2,Image 1,1,2933,
3.82617,,Surface,2,Image 1,1,2934,
5.6582,,Surface,2,Image 1,1,2935,
16.25,,Surface,2,Image 1,1,2936,
6.01953,,Surface,2,Image 1,1,2937,
12.7109,,Surface,2,Image 1,1,2938,
6.73047,,Surface,2,Image 1,1,2939,
10.3828,,Surface,2,Image 1,1,2940,
13.832,,Surface,2,Image 1,1,2941,
2.5293,,Surface,2,Image 1,1,2942,
7.76172,,Surface,2,Image 1,1,2943,
7.125,,Surface,2,Image 1,1,2944,
1.93994,,Surface,2,Image 1,1,2945,
2.95312,,Surface,2,Image 1,1,2946,
4.25586,,Surface,2,Image 1,1,2947,
18.9141,,Surface,2,Image 1,1,2948,
8.47266,,Surface,2,Image 1,1,2949,
4.63281,,Surface,2,Image 1,1,2950,
6.48828,,Surface,2,Image 1,1,2951,
3.40234,,Surface,2,Image 1,1,2952,
3.58398,,Surface,2,Image 1,1,2953,
5.0625,,Surface,2,Image 1,1,2954,
5.08984,,Surface,2,Image 1,1,2955,
5.70032,,Surface,2,Image 1,1,2956,
20.2812,,Surface,2,Image 1,1,2957,
2.63672,,Surface,2,Image 1,1,2958,
5.85449,,Surface,2,Image 1,1,2959,
8.49219,,Surface,2,Image 1,1,2960,
6.94531,,Surface,2,Image 1,1,2961,
20.457,,Surface,2,Image 1,1,2962,
3.28027,,Surface,2,Image 1,1,2963,
4.37109,,Surface,2,Image 1,1,2964,
11.6875,,Surface,2,Image 1,1,2965,
19.2266,,Surface,2,Image 1,1,2966,
3.19727,,Surface,2,Image 1,1,2967,
12.2383,,Surface,2,Image 1,1,2968,
4.47461,,Surface,2,Image 1,1,2970,
16.4492,,Surface,2,Image 1,1,2971,
8.88477,,Surface,2,Image 1,1,2972,
3.83008,,Surface,2,Image 1,1,2973,
2.00391,,Surface,2,Image 1,1,2974,
5.91016,,Surface,2,Image 1,1,2976,
3.08594,,Surface,2,Image 1,1,2977,
7.83203,,Surface,2,Image 1,1,2978,
4.74609,,Surface,2,Image 1,1,2979,
1.21289,,Surface,2,Image 1,1,2980,
8.88281,,Surface,2,Image 1,1,2982,
8.46875,,Surface,2,Image 1,1,2983,
8.92578,,Surface,2,Image 1,1,2984,
1.08862,,Surface,2,Image 1,1,2985,
11.8672,,Surface,2,Image 1,1,2986,
3.92969,,Surface,2,Image 1,1,2987,
3.55078,,Surface,2,Image 1,1,2988,
17.5703,,Surface,2,Image 1,1,2989,
2.6748,,Surface,2,Image 1,1,2990,
1.46143,,Surface,2,Image 1,1,2991,
7.57812,,Surface,2,Image 1,1,2992,
2.09668,,Surface,2,Image 1,1,2993,
3.04688,,Surface,2,Image 1,1,2994,
9.09766,,Surface,2,Image 1,1,2996,
21.8516,,Surface,2,Image 1,1,2997,
2.60352,,Surface,2,Image 1,1,2998,
1.23438,,Surface,2,Image 1,1,2999,
3.30273,,Surface,2,Image 1,1,3000,
2.41992,,Surface,2,Image 1,1,3001,
