
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.195388,,Surface,5,Image 1,1,2285,
0.129555,,Surface,5,Image 1,1,2286,
0.237435,,Surface,5,Image 1,1,2287,
2.6423,,Surface,5,Image 1,1,2288,
0.222032,,Surface,5,Image 1,1,2290,
2.53997,,Surface,5,Image 1,1,2292,
3.25323,,Surface,5,Image 1,1,2293,
0.646788,,Surface,5,Image 1,1,2294,
3.8503,,Surface,5,Image 1,1,2295,
0.123005,,Surface,5,Image 1,1,2296,
0.425077,,Surface,5,Image 1,1,2297,
0.30828,,Surface,5,Image 1,1,2298,
0.310146,,Surface,5,Image 1,1,2299,
1.77999,,Surface,5,Image 1,1,2300,
0.719378,,Surface,5,Image 1,1,2301,
0.316628,,Surface,5,Image 1,1,2302,
0.415886,,Surface,5,Image 1,1,2303,
0.141496,,Surface,5,Image 1,1,2304,
9.06568,,Surface,5,Image 1,1,2307,
0.787604,,Surface,5,Image 1,1,2308,
1.10979,,Surface,5,Image 1,1,2309,
6.17065,,Surface,5,Image 1,1,2311,
0.305603,,Surface,5,Image 1,1,2312,
2.28797,,Surface,5,Image 1,1,2313,
0.162334,,Surface,5,Image 1,1,2314,
2.93994,,Surface,5,Image 1,1,2315,
0.368677,,Surface,5,Image 1,1,2316,
7.13954,,Surface,5,Image 1,1,2317,
1.65411,,Surface,5,Image 1,1,2318,
0.812181,,Surface,5,Image 1,1,2319,
0.222316,,Surface,5,Image 1,1,2320,
0.937845,,Surface,5,Image 1,1,2321,
10.9473,,Surface,5,Image 1,1,2324,
8.49199,,Surface,5,Image 1,1,2325,
2.0068,,Surface,5,Image 1,1,2326,
3.29677,,Surface,5,Image 1,1,2327,
1.61957,,Surface,5,Image 1,1,2328,
2.50446,,Surface,5,Image 1,1,2330,
0.377945,,Surface,5,Image 1,1,2331,
0.526974,,Surface,5,Image 1,1,2332,
0.0864603,,Surface,5,Image 1,1,2333,
3.80957,,Surface,5,Image 1,1,2335,
0.588399,,Surface,5,Image 1,1,2336,
0.642531,,Surface,5,Image 1,1,2337,
9.66349,,Surface,5,Image 1,1,2338,
3.98687,,Surface,5,Image 1,1,2339,
1.89369e-05,,Surface,5,Image 1,1,2342,
0.674692,,Surface,5,Image 1,1,2343,
1.00436,,Surface,5,Image 1,1,2344,
3.01056,,Surface,5,Image 1,1,2346,
1.34977,,Surface,5,Image 1,1,2348,
11.1639,,Surface,5,Image 1,1,2349,
0.100859,,Surface,5,Image 1,1,2350,
3.11944,,Surface,5,Image 1,1,2352,
0.927254,,Surface,5,Image 1,1,2353,
2.19515,,Surface,5,Image 1,1,2354,
3.77114,,Surface,5,Image 1,1,2355,
0.000425753,,Surface,5,Image 1,1,2356,
0.801342,,Surface,5,Image 1,1,2357,
0.640659,,Surface,5,Image 1,1,2358,
0.562252,,Surface,5,Image 1,1,2359,
5.24892,,Surface,5,Image 1,1,2360,
7.99504,,Surface,5,Image 1,1,2361,
2.05115,,Surface,5,Image 1,1,2362,
0.520945,,Surface,5,Image 1,1,2363,
1.0783,,Surface,5,Image 1,1,2364,
0.571659,,Surface,5,Image 1,1,2365,
0.382552,,Surface,5,Image 1,1,2366,
1.32775,,Surface,5,Image 1,1,2367,
2.03889,,Surface,5,Image 1,1,2368,
5.7017,,Surface,5,Image 1,1,2371,
0.868969,,Surface,5,Image 1,1,2372,
0.372762,,Surface,5,Image 1,1,2373,
1.50119,,Surface,5,Image 1,1,2374,
0.00377075,,Surface,5,Image 1,1,2376,
0.523984,,Surface,5,Image 1,1,2377,
3.7565,,Surface,5,Image 1,1,2378,
0.229155,,Surface,5,Image 1,1,2379,
5.2899,,Surface,5,Image 1,1,2380,
0.123582,,Surface,5,Image 1,1,2381,
1.53258,,Surface,5,Image 1,1,2382,
0.749638,,Surface,5,Image 1,1,2383,
3.45261,,Surface,5,Image 1,1,2384,
1.707,,Surface,5,Image 1,1,2385,
6.74056,,Surface,5,Image 1,1,2388,
4.01564,,Surface,5,Image 1,1,2389,
0.0464882,,Surface,5,Image 1,1,2390,
0.00402571,,Surface,5,Image 1,1,2391,
1.35386,,Surface,5,Image 1,1,2394,
0.73909,,Surface,5,Image 1,1,2395,
0.430959,,Surface,5,Image 1,1,2396,
0.426784,,Surface,5,Image 1,1,2397,
4.09015,,Surface,5,Image 1,1,2398,
3.28943,,Surface,5,Image 1,1,2399,
1.24203,,Surface,5,Image 1,1,2401,
0.814012,,Surface,5,Image 1,1,2402,
4.89707,,Surface,5,Image 1,1,2403,
6.14337,,Surface,5,Image 1,1,2404,
0.281084,,Surface,5,Image 1,1,2405,
4.50064,,Surface,5,Image 1,1,2406,
0.0657576,,Surface,5,Image 1,1,2407,
0.0462494,,Surface,5,Image 1,1,2410,
0.384799,,Surface,5,Image 1,1,2411,
18.8983,,Surface,5,Image 1,1,2412,
0.464976,,Surface,5,Image 1,1,2413,
7.85554,,Surface,5,Image 1,1,2416,
1.52602,,Surface,5,Image 1,1,2417,
0.0522899,,Surface,5,Image 1,1,2418,
0.843138,,Surface,5,Image 1,1,2419,
1.29292,,Surface,5,Image 1,1,2420,
0.515305,,Surface,5,Image 1,1,2422,
0.0926554,,Surface,5,Image 1,1,2423,
1.55642,,Surface,5,Image 1,1,2424,
0.0362918,,Surface,5,Image 1,1,2425,
1.07246,,Surface,5,Image 1,1,2426,
0.229826,,Surface,5,Image 1,1,2428,
6.91369,,Surface,5,Image 1,1,2429,
1.29871,,Surface,5,Image 1,1,2430,
1.11762,,Surface,5,Image 1,1,2431,
0.606053,,Surface,5,Image 1,1,2432,
0.467799,,Surface,5,Image 1,1,2433,
1.41562,,Surface,5,Image 1,1,2434,
1.22638,,Surface,5,Image 1,1,2435,
7.89716,,Surface,5,Image 1,1,2436,
2.48225,,Surface,5,Image 1,1,2437,
1.09763,,Surface,5,Image 1,1,2438,
0.429052,,Surface,5,Image 1,1,2440,
1.0275,,Surface,5,Image 1,1,2441,
0.259895,,Surface,5,Image 1,1,2442,
0.000911292,,Surface,5,Image 1,1,2443,
1.99057,,Surface,5,Image 1,1,2444,
81.723,,Surface,5,Image 1,1,2446,
10.0742,,Surface,5,Image 1,1,2447,
0.627881,,Surface,5,Image 1,1,2448,
7.17187,,Surface,5,Image 1,1,2449,
1.05888,,Surface,5,Image 1,1,2450,
0.218612,,Surface,5,Image 1,1,2451,
12.1191,,Surface,5,Image 1,1,2453,
1.68571,,Surface,5,Image 1,1,2454,
0.883274,,Surface,5,Image 1,1,2455,
0.234722,,Surface,5,Image 1,1,2456,
2.02198,,Surface,5,Image 1,1,2457,
1.06632,,Surface,5,Image 1,1,2458,
6.44022,,Surface,5,Image 1,1,2459,
1.26923,,Surface,5,Image 1,1,2460,
16.454,,Surface,5,Image 1,1,2461,
2.31467,,Surface,5,Image 1,1,2462,
0.276709,,Surface,5,Image 1,1,2463,
0.00720038,,Surface,5,Image 1,1,2464,
1.89369e-05,,Surface,5,Image 1,1,2465,
3.3809,,Surface,5,Image 1,1,2467,
4.73472,,Surface,5,Image 1,1,2468,
9.96256,,Surface,5,Image 1,1,2469,
0.570172,,Surface,5,Image 1,1,2470,
0.561649,,Surface,5,Image 1,1,2471,
2.63603,,Surface,5,Image 1,1,2472,
3.35397,,Surface,5,Image 1,1,2473,
33.6429,,Surface,5,Image 1,1,2474,
1.09066,,Surface,5,Image 1,1,2477,
0.335172,,Surface,5,Image 1,1,2478,
0.922139,,Surface,5,Image 1,1,2479,
0.0638751,,Surface,5,Image 1,1,2481,
0.191649,,Surface,5,Image 1,1,2482,
0.142037,,Surface,5,Image 1,1,2483,
0.512172,,Surface,5,Image 1,1,2484,
0.786241,,Surface,5,Image 1,1,2485,
0.409258,,Surface,5,Image 1,1,2487,
0.372919,,Surface,5,Image 1,1,2488,
0.58332,,Surface,5,Image 1,1,2489,
1.11229,,Surface,5,Image 1,1,2490,
3.80048,,Surface,5,Image 1,1,2491,
1.29933,,Surface,5,Image 1,1,2492,
26.335,,Surface,5,Image 1,1,2493,
0.850194,,Surface,5,Image 1,1,2494,
2.84088,,Surface,5,Image 1,1,2495,
2.80021,,Surface,5,Image 1,1,2497,
2.43393,,Surface,5,Image 1,1,2498,
0.747439,,Surface,5,Image 1,1,2499,
1.3857,,Surface,5,Image 1,1,2500,
19.5692,,Surface,5,Image 1,1,2501,
0.228919,,Surface,5,Image 1,1,2503,
3.83528,,Surface,5,Image 1,1,2504,
1.32005,,Surface,5,Image 1,1,2505,
14.3931,,Surface,5,Image 1,1,2506,
14.3523,,Surface,5,Image 1,1,2507,
0.300642,,Surface,5,Image 1,1,2508,
4.64688,,Surface,5,Image 1,1,2509,
7.59916,,Surface,5,Image 1,1,2510,
0.656679,,Surface,5,Image 1,1,2511,
0.0720348,,Surface,5,Image 1,1,2512,
0.0793876,,Surface,5,Image 1,1,2513,
2.68503,,Surface,5,Image 1,1,2514,
0.348863,,Surface,5,Image 1,1,2516,
0.0341354,,Surface,5,Image 1,1,2518,
15.2347,,Surface,5,Image 1,1,2519,
43.6174,,Surface,5,Image 1,1,2520,
0.190526,,Surface,5,Image 1,1,2522,
1.2474,,Surface,5,Image 1,1,2523,
0.00565846,,Surface,5,Image 1,1,2525,
7.20162,,Surface,5,Image 1,1,2526,
18.4453,,Surface,5,Image 1,1,2527,
0.665606,,Surface,5,Image 1,1,2528,
7.92735,,Surface,5,Image 1,1,2529,
2.90131,,Surface,5,Image 1,1,2530,
0.564195,,Surface,5,Image 1,1,2531,
3.74185,,Surface,5,Image 1,1,2533,
1.03179,,Surface,5,Image 1,1,2534,
1.43133,,Surface,5,Image 1,1,2535,
25.3127,,Surface,5,Image 1,1,2536,
1.60359,,Surface,5,Image 1,1,2537,
0.552217,,Surface,5,Image 1,1,2538,
6.07146,,Surface,5,Image 1,1,2539,
0.431906,,Surface,5,Image 1,1,2541,
38.6848,,Surface,5,Image 1,1,2542,
0.0615199,,Surface,5,Image 1,1,2543,
8.48082,,Surface,5,Image 1,1,2544,
0.17472,,Surface,5,Image 1,1,2546,
0.532121,,Surface,5,Image 1,1,2547,
0.108817,,Surface,5,Image 1,1,2548,
1.66615,,Surface,5,Image 1,1,2549,
5.14207,,Surface,5,Image 1,1,2550,
0.701737,,Surface,5,Image 1,1,2551,
2.79477,,Surface,5,Image 1,1,2552,
26.7167,,Surface,5,Image 1,1,2553,
0.352906,,Surface,5,Image 1,1,2554,
3.29866,,Surface,5,Image 1,1,2555,
3.37022,,Surface,5,Image 1,1,2556,
19.5855,,Surface,5,Image 1,1,2557,
9.60981,,Surface,5,Image 1,1,2558,
0.0668349,,Surface,5,Image 1,1,2559,
1.4235,,Surface,5,Image 1,1,2560,
14.492,,Surface,5,Image 1,1,2561,
0.809641,,Surface,5,Image 1,1,2562,
0.31411,,Surface,5,Image 1,1,2563,
5.80783,,Surface,5,Image 1,1,2564,
4.33732,,Surface,5,Image 1,1,2565,
2.39055,,Surface,5,Image 1,1,2566,
6.81871,,Surface,5,Image 1,1,2569,
1.01212,,Surface,5,Image 1,1,2570,
3.46064,,Surface,5,Image 1,1,2571,
16.6646,,Surface,5,Image 1,1,2572,
2.74411,,Surface,5,Image 1,1,2573,
0.104239,,Surface,5,Image 1,1,2575,
8.34314,,Surface,5,Image 1,1,2577,
1.30802,,Surface,5,Image 1,1,2578,
2.60967,,Surface,5,Image 1,1,2579,
1.28352,,Surface,5,Image 1,1,2580,
0.023011,,Surface,5,Image 1,1,2581,
0.0103916,,Surface,5,Image 1,1,2582,
3.07021,,Surface,5,Image 1,1,2583,
0.177555,,Surface,5,Image 1,1,2585,
0.0108004,,Surface,5,Image 1,1,2586,
15.5354,,Surface,5,Image 1,1,2587,
0.105531,,Surface,5,Image 1,1,2588,
0.746145,,Surface,5,Image 1,1,2589,
0.0150492,,Surface,5,Image 1,1,2590,
1.2948,,Surface,5,Image 1,1,2591,
15.1935,,Surface,5,Image 1,1,2592,
0.00111349,,Surface,5,Image 1,1,2595,
2.95367,,Surface,5,Image 1,1,2596,
0.939822,,Surface,5,Image 1,1,2597,
0.61956,,Surface,5,Image 1,1,2598,
2.62794,,Surface,5,Image 1,1,2599,
4.40601,,Surface,5,Image 1,1,2600,
11.8808,,Surface,5,Image 1,1,2601,
3.10289,,Surface,5,Image 1,1,2602,
2.88363,,Surface,5,Image 1,1,2603,
1.67867,,Surface,5,Image 1,1,2604,
12.2948,,Surface,5,Image 1,1,2605,
2.52287,,Surface,5,Image 1,1,2606,
11.7838,,Surface,5,Image 1,1,2608,
8.84741,,Surface,5,Image 1,1,2609,
14.0018,,Surface,5,Image 1,1,2610,
0.274226,,Surface,5,Image 1,1,2611,
8.92808,,Surface,5,Image 1,1,2612,
13.7922,,Surface,5,Image 1,1,2613,
3.28672,,Surface,5,Image 1,1,2614,
0.416772,,Surface,5,Image 1,1,2615,
0.000365269,,Surface,5,Image 1,1,2616,
1.33836,,Surface,5,Image 1,1,2617,
0.13605,,Surface,5,Image 1,1,2618,
2.34703,,Surface,5,Image 1,1,2619,
0.180565,,Surface,5,Image 1,1,2620,
1.44832,,Surface,5,Image 1,1,2621,
1.44783,,Surface,5,Image 1,1,2622,
8.34527e-05,,Surface,5,Image 1,1,2623,
9.2824,,Surface,5,Image 1,1,2624,
2.96243,,Surface,5,Image 1,1,2625,
7.02825,,Surface,5,Image 1,1,2626,
0.488022,,Surface,5,Image 1,1,2627,
1.08062,,Surface,5,Image 1,1,2628,
5.59506,,Surface,5,Image 1,1,2629,
0.99952,,Surface,5,Image 1,1,2630,
3.68647,,Surface,5,Image 1,1,2631,
1.68658,,Surface,5,Image 1,1,2632,
2.36211,,Surface,5,Image 1,1,2633,
5.02566,,Surface,5,Image 1,1,2634,
0.932048,,Surface,5,Image 1,1,2635,
0.123573,,Surface,5,Image 1,1,2636,
4.45829,,Surface,5,Image 1,1,2637,
0.948614,,Surface,5,Image 1,1,2638,
2.23226,,Surface,5,Image 1,1,2639,
19.2762,,Surface,5,Image 1,1,2640,
2.94572,,Surface,5,Image 1,1,2641,
39.3465,,Surface,5,Image 1,1,2642,
0.0111827,,Surface,5,Image 1,1,2643,
3.10685,,Surface,5,Image 1,1,2644,
14.0112,,Surface,5,Image 1,1,2645,
0.154108,,Surface,5,Image 1,1,2646,
2.37626,,Surface,5,Image 1,1,2648,
5.42937,,Surface,5,Image 1,1,2649,
1.24309,,Surface,5,Image 1,1,2651,
8.47335,,Surface,5,Image 1,1,2652,
0.213572,,Surface,5,Image 1,1,2653,
0.09947,,Surface,5,Image 1,1,2654,
4.76146,,Surface,5,Image 1,1,2655,
3.30802,,Surface,5,Image 1,1,2656,
3.10033,,Surface,5,Image 1,1,2658,
0.167723,,Surface,5,Image 1,1,2659,
2.86138,,Surface,5,Image 1,1,2660,
0.554082,,Surface,5,Image 1,1,2661,
6.81802,,Surface,5,Image 1,1,2662,
9.87582,,Surface,5,Image 1,1,2663,
1.1594,,Surface,5,Image 1,1,2664,
1.1814,,Surface,5,Image 1,1,2665,
20.7517,,Surface,5,Image 1,1,2666,
0.0086196,,Surface,5,Image 1,1,2667,
0.298021,,Surface,5,Image 1,1,2668,
0.0429884,,Surface,5,Image 1,1,2669,
0.60777,,Surface,5,Image 1,1,2670,
2.75635,,Surface,5,Image 1,1,2671,
1.67987,,Surface,5,Image 1,1,2672,
0.169414,,Surface,5,Image 1,1,2673,
1.18213,,Surface,5,Image 1,1,2674,
1.30469,,Surface,5,Image 1,1,2675,
2.1806,,Surface,5,Image 1,1,2676,
0.00249914,,Surface,5,Image 1,1,2677,
3.40701,,Surface,5,Image 1,1,2678,
0.703698,,Surface,5,Image 1,1,2679,
8.82025,,Surface,5,Image 1,1,2680,
2.69035,,Surface,5,Image 1,1,2681,
7.88657,,Surface,5,Image 1,1,2682,
0.841649,,Surface,5,Image 1,1,2683,
17.2195,,Surface,5,Image 1,1,2684,
3.15923,,Surface,5,Image 1,1,2685,
0.712147,,Surface,5,Image 1,1,2686,
1.91068,,Surface,5,Image 1,1,2687,
0.317091,,Surface,5,Image 1,1,2688,
1.81017,,Surface,5,Image 1,1,2689,
1.11283,,Surface,5,Image 1,1,2690,
2.26006,,Surface,5,Image 1,1,2691,
3.78186,,Surface,5,Image 1,1,2692,
6.46917,,Surface,5,Image 1,1,2693,
0.467471,,Surface,5,Image 1,1,2694,
0.484664,,Surface,5,Image 1,1,2695,
2.29552,,Surface,5,Image 1,1,2696,
0.52047,,Surface,5,Image 1,1,2697,
5.1351,,Surface,5,Image 1,1,2698,
1.05941,,Surface,5,Image 1,1,2699,
1.02753,,Surface,5,Image 1,1,2700,
9.03749,,Surface,5,Image 1,1,2701,
3.47893,,Surface,5,Image 1,1,2702,
0.576237,,Surface,5,Image 1,1,2703,
1.50454,,Surface,5,Image 1,1,2704,
2.59971,,Surface,5,Image 1,1,2705,
1.17937,,Surface,5,Image 1,1,2706,
2.72756,,Surface,5,Image 1,1,2708,
4.25165,,Surface,5,Image 1,1,2709,
2.47052,,Surface,5,Image 1,1,2711,
0.302198,,Surface,5,Image 1,1,2712,
10.7098,,Surface,5,Image 1,1,2713,
0.364623,,Surface,5,Image 1,1,2714,
11.7613,,Surface,5,Image 1,1,2715,
0.69066,,Surface,5,Image 1,1,2716,
0.824011,,Surface,5,Image 1,1,2717,
1.39714,,Surface,5,Image 1,1,2718,
0.309148,,Surface,5,Image 1,1,2720,
0.979756,,Surface,5,Image 1,1,2721,
1.22737,,Surface,5,Image 1,1,2722,
1.89369e-05,,Surface,5,Image 1,1,2723,
15.9936,,Surface,5,Image 1,1,2724,
1.89369e-05,,Surface,5,Image 1,1,2725,
6.41228,,Surface,5,Image 1,1,2726,
3.7637,,Surface,5,Image 1,1,2727,
2.3859,,Surface,5,Image 1,1,2728,
7.68,,Surface,5,Image 1,1,2729,
5.42321,,Surface,5,Image 1,1,2730,
2.6225,,Surface,5,Image 1,1,2731,
2.69808,,Surface,5,Image 1,1,2733,
0.213504,,Surface,5,Image 1,1,2734,
0.283839,,Surface,5,Image 1,1,2735,
0.495311,,Surface,5,Image 1,1,2736,
1.94168,,Surface,5,Image 1,1,2737,
1.67402,,Surface,5,Image 1,1,2738,
2.47756,,Surface,5,Image 1,1,2739,
2.66507,,Surface,5,Image 1,1,2740,
11.1944,,Surface,5,Image 1,1,2741,
2.49452,,Surface,5,Image 1,1,2742,
5.0607,,Surface,5,Image 1,1,2743,
6.02498,,Surface,5,Image 1,1,2745,
0.12189,,Surface,5,Image 1,1,2746,
3.44622,,Surface,5,Image 1,1,2747,
2.06019,,Surface,5,Image 1,1,2748,
2.35787,,Surface,5,Image 1,1,2749,
5.61538,,Surface,5,Image 1,1,2750,
3.48471,,Surface,5,Image 1,1,2751,
0.236838,,Surface,5,Image 1,1,2752,
3.68235,,Surface,5,Image 1,1,2753,
2.70375,,Surface,5,Image 1,1,2754,
1.72299,,Surface,5,Image 1,1,2755,
0.550655,,Surface,5,Image 1,1,2756,
0.000195344,,Surface,5,Image 1,1,2758,
0.279691,,Surface,5,Image 1,1,2760,
0.999955,,Surface,5,Image 1,1,2761,
0.0023825,,Surface,5,Image 1,1,2762,
0.478317,,Surface,5,Image 1,1,2763,
0.00675884,,Surface,5,Image 1,1,2764,
0.833738,,Surface,5,Image 1,1,2765,
1.12307,,Surface,5,Image 1,1,2767,
11.5207,,Surface,5,Image 1,1,2769,
1.12646,,Surface,5,Image 1,1,2770,
0.240143,,Surface,5,Image 1,1,2771,
0.387599,,Surface,5,Image 1,1,2772,
3.25222,,Surface,5,Image 1,1,2773,
1.83886,,Surface,5,Image 1,1,2774,
4.01005,,Surface,5,Image 1,1,2776,
0.552953,,Surface,5,Image 1,1,2777,
0.689317,,Surface,5,Image 1,1,2778,
0.190839,,Surface,5,Image 1,1,2779,
0.0233029,,Surface,5,Image 1,1,2780,
0.948202,,Surface,5,Image 1,1,2782,
3.19918,,Surface,5,Image 1,1,2783,
0.15033,,Surface,5,Image 1,1,2784,
0.58714,,Surface,5,Image 1,1,2785,
12.8887,,Surface,5,Image 1,1,2786,
0.659025,,Surface,5,Image 1,1,2787,
0.563592,,Surface,5,Image 1,1,2788,
1.03907,,Surface,5,Image 1,1,2789,
4.10635,,Surface,5,Image 1,1,2790,
0.806494,,Surface,5,Image 1,1,2793,
7.65941,,Surface,5,Image 1,1,2794,
0.0290707,,Surface,5,Image 1,1,2795,
0.000595393,,Surface,5,Image 1,1,2796,
0.0925043,,Surface,5,Image 1,1,2798,
0.856031,,Surface,5,Image 1,1,2799,
2.58547,,Surface,5,Image 1,1,2800,
1.83349,,Surface,5,Image 1,1,2801,
1.55088,,Surface,5,Image 1,1,2802,
1.4356,,Surface,5,Image 1,1,2803,
2.61918,,Surface,5,Image 1,1,2804,
1.28188,,Surface,5,Image 1,1,2805,
0.252365,,Surface,5,Image 1,1,2806,
0.608528,,Surface,5,Image 1,1,2807,
0.032801,,Surface,5,Image 1,1,2808,
3.71541,,Surface,5,Image 1,1,2809,
1.16343,,Surface,5,Image 1,1,2811,
3.45696,,Surface,5,Image 1,1,2812,
0.472961,,Surface,5,Image 1,1,2813,
0.0687046,,Surface,5,Image 1,1,2814,
0.12989,,Surface,5,Image 1,1,2816,
5.8589,,Surface,5,Image 1,1,2817,
0.959714,,Surface,5,Image 1,1,2818,
0.569236,,Surface,5,Image 1,1,2819,
33.9169,,Surface,5,Image 1,1,2820,
3.609,,Surface,5,Image 1,1,2821,
0.446182,,Surface,5,Image 1,1,2822,
0.511762,,Surface,5,Image 1,1,2823,
0.387889,,Surface,5,Image 1,1,2824,
2.25771,,Surface,5,Image 1,1,2826,
3.81278e-05,,Surface,5,Image 1,1,2827,
0.002027,,Surface,5,Image 1,1,2829,
2.41073,,Surface,5,Image 1,1,2830,
4.01517,,Surface,5,Image 1,1,2831,
0.229109,,Surface,5,Image 1,1,2832,
5.38227,,Surface,5,Image 1,1,2833,
0.579629,,Surface,5,Image 1,1,2834,
0.182013,,Surface,5,Image 1,1,2835,
2.27443,,Surface,5,Image 1,1,2836,
3.91574,,Surface,5,Image 1,1,2837,
0.739823,,Surface,5,Image 1,1,2838,
0.434886,,Surface,5,Image 1,1,2839,
0.483267,,Surface,5,Image 1,1,2840,
3.6189,,Surface,5,Image 1,1,2841,
7.62177,,Surface,5,Image 1,1,2842,
0.730342,,Surface,5,Image 1,1,2843,
6.31976,,Surface,5,Image 1,1,2844,
0.195025,,Surface,5,Image 1,1,2845,
0.587392,,Surface,5,Image 1,1,2846,
12.1271,,Surface,5,Image 1,1,2847,
0.544907,,Surface,5,Image 1,1,2848,
0.145494,,Surface,5,Image 1,1,2849,
7.74009,,Surface,5,Image 1,1,2850,
6.86989,,Surface,5,Image 1,1,2851,
2.03732,,Surface,5,Image 1,1,2852,
0.784205,,Surface,5,Image 1,1,2853,
0.817456,,Surface,5,Image 1,1,2854,
2.97843,,Surface,5,Image 1,1,2855,
0.470123,,Surface,5,Image 1,1,2856,
6.12777,,Surface,5,Image 1,1,2857,
0.448158,,Surface,5,Image 1,1,2858,
0.259167,,Surface,5,Image 1,1,2859,
4.29028,,Surface,5,Image 1,1,2860,
0.364656,,Surface,5,Image 1,1,2861,
0.38385,,Surface,5,Image 1,1,2862,
0.00410438,,Surface,5,Image 1,1,2863,
1.69581,,Surface,5,Image 1,1,2865,
0.374714,,Surface,5,Image 1,1,2866,
0.269158,,Surface,5,Image 1,1,2867,
0.0460909,,Surface,5,Image 1,1,2868,
4.75737,,Surface,5,Image 1,1,2869,
4.22771,,Surface,5,Image 1,1,2870,
1.17222,,Surface,5,Image 1,1,2871,
1.24753,,Surface,5,Image 1,1,2872,
1.34829,,Surface,5,Image 1,1,2873,
4.34275,,Surface,5,Image 1,1,2874,
0.117395,,Surface,5,Image 1,1,2875,
0.187133,,Surface,5,Image 1,1,2876,
2.90217,,Surface,5,Image 1,1,2877,
0.128521,,Surface,5,Image 1,1,2878,
0.155954,,Surface,5,Image 1,1,2879,
19.5832,,Surface,5,Image 1,1,2880,
1.37548,,Surface,5,Image 1,1,2881,
0.0280603,,Surface,5,Image 1,1,2883,
1.45223,,Surface,5,Image 1,1,2884,
0.274588,,Surface,5,Image 1,1,2885,
17.5973,,Surface,5,Image 1,1,2888,
2.52733,,Surface,5,Image 1,1,2889,
0.173046,,Surface,5,Image 1,1,2890,
1.83359,,Surface,5,Image 1,1,2891,
0.0397682,,Surface,5,Image 1,1,2892,
2.50675,,Surface,5,Image 1,1,2893,
4.42598,,Surface,5,Image 1,1,2894,
0.806676,,Surface,5,Image 1,1,2896,
7.77034,,Surface,5,Image 1,1,2897,
0.795061,,Surface,5,Image 1,1,2898,
0.191095,,Surface,5,Image 1,1,2899,
0.0298628,,Surface,5,Image 1,1,2900,
1.89369e-05,,Surface,5,Image 1,1,2901,
16.5417,,Surface,5,Image 1,1,2902,
2.87462,,Surface,5,Image 1,1,2903,
0.294011,,Surface,5,Image 1,1,2904,
0.495739,,Surface,5,Image 1,1,2905,
2.16068,,Surface,5,Image 1,1,2906,
22.581,,Surface,5,Image 1,1,2907,
0.351375,,Surface,5,Image 1,1,2908,
2.7555,,Surface,5,Image 1,1,2909,
0.390224,,Surface,5,Image 1,1,2910,
7.55125,,Surface,5,Image 1,1,2911,
0.0577358,,Surface,5,Image 1,1,2912,
2.26175,,Surface,5,Image 1,1,2913,
3.7505,,Surface,5,Image 1,1,2914,
0.396012,,Surface,5,Image 1,1,2915,
1.20059,,Surface,5,Image 1,1,2916,
5.58113,,Surface,5,Image 1,1,2917,
1.07544,,Surface,5,Image 1,1,2918,
2.81456,,Surface,5,Image 1,1,2919,
0.352289,,Surface,5,Image 1,1,2920,
3.436,,Surface,5,Image 1,1,2921,
0.25736,,Surface,5,Image 1,1,2922,
1.89369e-05,,Surface,5,Image 1,1,2923,
2.42483,,Surface,5,Image 1,1,2924,
17.6415,,Surface,5,Image 1,1,2925,
2.1576,,Surface,5,Image 1,1,2926,
3.62247,,Surface,5,Image 1,1,2927,
1.8592,,Surface,5,Image 1,1,2928,
3.00792,,Surface,5,Image 1,1,2929,
0.647541,,Surface,5,Image 1,1,2930,
0.708587,,Surface,5,Image 1,1,2933,
0.874949,,Surface,5,Image 1,1,2934,
0.539566,,Surface,5,Image 1,1,2935,
0.37208,,Surface,5,Image 1,1,2936,
5.57581,,Surface,5,Image 1,1,2937,
0.435887,,Surface,5,Image 1,1,2938,
0.966644,,Surface,5,Image 1,1,2939,
0.0514324,,Surface,5,Image 1,1,2940,
0.936676,,Surface,5,Image 1,1,2941,
1.32711,,Surface,5,Image 1,1,2942,
1.20103,,Surface,5,Image 1,1,2943,
17.0939,,Surface,5,Image 1,1,2944,
11.056,,Surface,5,Image 1,1,2945,
32.6525,,Surface,5,Image 1,1,2946,
0.705918,,Surface,5,Image 1,1,2947,
2.07693,,Surface,5,Image 1,1,2948,
12.2214,,Surface,5,Image 1,1,2949,
0.0583926,,Surface,5,Image 1,1,2950,
3.28245,,Surface,5,Image 1,1,2951,
42.8534,,Surface,5,Image 1,1,2952,
0.770034,,Surface,5,Image 1,1,2953,
0.928866,,Surface,5,Image 1,1,2954,
0.323153,,Surface,5,Image 1,1,2955,
12.4218,,Surface,5,Image 1,1,2956,
2.37634,,Surface,5,Image 1,1,2957,
0.136617,,Surface,5,Image 1,1,2958,
0.353954,,Surface,5,Image 1,1,2959,
0.00697454,,Surface,5,Image 1,1,2960,
2.61324,,Surface,5,Image 1,1,2961,
1.91358,,Surface,5,Image 1,1,2962,
1.33465,,Surface,5,Image 1,1,2963,
0.650489,,Surface,5,Image 1,1,2964,
1.09383,,Surface,5,Image 1,1,2965,
2.84422,,Surface,5,Image 1,1,2966,
5.29576,,Surface,5,Image 1,1,2967,
0.387317,,Surface,5,Image 1,1,2968,
