
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.39562,,Surface,4,Image 1,1,2314,
20.593,,Surface,4,Image 1,1,2315,
0.618238,,Surface,4,Image 1,1,2316,
17.1161,,Surface,4,Image 1,1,2317,
2.07191,,Surface,4,Image 1,1,2318,
2.6228,,Surface,4,Image 1,1,2319,
1.3274,,Surface,4,Image 1,1,2320,
9.02058,,Surface,4,Image 1,1,2321,
2.88261,,Surface,4,Image 1,1,2324,
8.32001,,Surface,4,Image 1,1,2325,
2.49426,,Surface,4,Image 1,1,2326,
3.36904,,Surface,4,Image 1,1,2327,
3.88165,,Surface,4,Image 1,1,2328,
4.2682,,Surface,4,Image 1,1,2330,
4.35082,,Surface,4,Image 1,1,2331,
6.66031,,Surface,4,Image 1,1,2332,
3.02486,,Surface,4,Image 1,1,2333,
7.80305,,Surface,4,Image 1,1,2335,
4.12629,,Surface,4,Image 1,1,2336,
0.829405,,Surface,4,Image 1,1,2337,
1.00696,,Surface,4,Image 1,1,2338,
9.52666,,Surface,4,Image 1,1,2339,
2.06972,,Surface,4,Image 1,1,2342,
3.45937,,Surface,4,Image 1,1,2343,
4.35217,,Surface,4,Image 1,1,2344,
51.0393,,Surface,4,Image 1,1,2346,
10.4747,,Surface,4,Image 1,1,2348,
2.81385,,Surface,4,Image 1,1,2349,
3.74145,,Surface,4,Image 1,1,2350,
10.569,,Surface,4,Image 1,1,2352,
7.01167,,Surface,4,Image 1,1,2353,
5.07661,,Surface,4,Image 1,1,2354,
12.9237,,Surface,4,Image 1,1,2355,
0.339726,,Surface,4,Image 1,1,2356,
1.64332,,Surface,4,Image 1,1,2357,
1.097,,Surface,4,Image 1,1,2358,
3.40776,,Surface,4,Image 1,1,2359,
1.58982,,Surface,4,Image 1,1,2360,
11.4535,,Surface,4,Image 1,1,2361,
11.9905,,Surface,4,Image 1,1,2362,
2.6271,,Surface,4,Image 1,1,2363,
2.30055,,Surface,4,Image 1,1,2364,
5.17618,,Surface,4,Image 1,1,2365,
1.72642,,Surface,4,Image 1,1,2366,
5.8338,,Surface,4,Image 1,1,2367,
1.62787,,Surface,4,Image 1,1,2368,
3.47486,,Surface,4,Image 1,1,2371,
1.33226,,Surface,4,Image 1,1,2372,
1.70609,,Surface,4,Image 1,1,2373,
3.6975,,Surface,4,Image 1,1,2374,
0.589566,,Surface,4,Image 1,1,2376,
3.73827,,Surface,4,Image 1,1,2377,
9.57938,,Surface,4,Image 1,1,2378,
1.82017,,Surface,4,Image 1,1,2379,
5.66092,,Surface,4,Image 1,1,2380,
1.13462,,Surface,4,Image 1,1,2381,
3.87113,,Surface,4,Image 1,1,2382,
3.42408,,Surface,4,Image 1,1,2383,
2.82317,,Surface,4,Image 1,1,2384,
6.04269,,Surface,4,Image 1,1,2385,
7.77499,,Surface,4,Image 1,1,2388,
2.32139,,Surface,4,Image 1,1,2389,
1.23104,,Surface,4,Image 1,1,2390,
0.159689,,Surface,4,Image 1,1,2391,
14.2558,,Surface,4,Image 1,1,2394,
5.81391,,Surface,4,Image 1,1,2395,
1.90432,,Surface,4,Image 1,1,2396,
6.1045,,Surface,4,Image 1,1,2397,
7.9017,,Surface,4,Image 1,1,2398,
2.6221,,Surface,4,Image 1,1,2399,
2.77683,,Surface,4,Image 1,1,2401,
3.98548,,Surface,4,Image 1,1,2402,
3.49937,,Surface,4,Image 1,1,2403,
10.7353,,Surface,4,Image 1,1,2404,
2.99852,,Surface,4,Image 1,1,2405,
1.70437,,Surface,4,Image 1,1,2406,
2.85656,,Surface,4,Image 1,1,2407,
1.20128,,Surface,4,Image 1,1,2410,
2.11394,,Surface,4,Image 1,1,2411,
11.5982,,Surface,4,Image 1,1,2412,
5.09354,,Surface,4,Image 1,1,2413,
8.06923,,Surface,4,Image 1,1,2416,
2.91628,,Surface,4,Image 1,1,2417,
2.33587,,Surface,4,Image 1,1,2418,
1.06708,,Surface,4,Image 1,1,2419,
4.02426,,Surface,4,Image 1,1,2420,
3.92382,,Surface,4,Image 1,1,2422,
0.809996,,Surface,4,Image 1,1,2423,
7.11207,,Surface,4,Image 1,1,2424,
1.11405,,Surface,4,Image 1,1,2425,
3.76845,,Surface,4,Image 1,1,2426,
1.63734,,Surface,4,Image 1,1,2428,
13.8341,,Surface,4,Image 1,1,2429,
0.658561,,Surface,4,Image 1,1,2430,
6.91201,,Surface,4,Image 1,1,2431,
1.69814,,Surface,4,Image 1,1,2432,
2.64698,,Surface,4,Image 1,1,2433,
3.48887,,Surface,4,Image 1,1,2434,
20.7461,,Surface,4,Image 1,1,2435,
9.59522,,Surface,4,Image 1,1,2436,
14.3175,,Surface,4,Image 1,1,2437,
2.76028,,Surface,4,Image 1,1,2438,
5.11068,,Surface,4,Image 1,1,2440,
6.77904,,Surface,4,Image 1,1,2441,
1.76499,,Surface,4,Image 1,1,2442,
1.76528,,Surface,4,Image 1,1,2443,
0.967153,,Surface,4,Image 1,1,2444,
52.5018,,Surface,4,Image 1,1,2446,
1.78716,,Surface,4,Image 1,1,2447,
4.71198,,Surface,4,Image 1,1,2448,
3.72267,,Surface,4,Image 1,1,2449,
3.94679,,Surface,4,Image 1,1,2450,
3.33849,,Surface,4,Image 1,1,2451,
11.2005,,Surface,4,Image 1,1,2453,
5.38645,,Surface,4,Image 1,1,2454,
9.61784,,Surface,4,Image 1,1,2455,
13.8719,,Surface,4,Image 1,1,2456,
5.44017,,Surface,4,Image 1,1,2457,
2.15955,,Surface,4,Image 1,1,2458,
7.49489,,Surface,4,Image 1,1,2459,
2.78636,,Surface,4,Image 1,1,2460,
4.87542,,Surface,4,Image 1,1,2461,
3.45812,,Surface,4,Image 1,1,2462,
1.95784,,Surface,4,Image 1,1,2463,
0.629822,,Surface,4,Image 1,1,2464,
0.427881,,Surface,4,Image 1,1,2465,
0.662791,,Surface,4,Image 1,1,2467,
12.3215,,Surface,4,Image 1,1,2468,
9.11812,,Surface,4,Image 1,1,2469,
0.863067,,Surface,4,Image 1,1,2470,
3.09725,,Surface,4,Image 1,1,2471,
0.951306,,Surface,4,Image 1,1,2472,
7.09068,,Surface,4,Image 1,1,2473,
3.04405,,Surface,4,Image 1,1,2474,
0.748982,,Surface,4,Image 1,1,2477,
0.492803,,Surface,4,Image 1,1,2478,
0.766979,,Surface,4,Image 1,1,2479,
1.08124,,Surface,4,Image 1,1,2481,
2.16746,,Surface,4,Image 1,1,2482,
3.63921,,Surface,4,Image 1,1,2483,
2.93027,,Surface,4,Image 1,1,2484,
3.99567,,Surface,4,Image 1,1,2485,
1.72614,,Surface,4,Image 1,1,2487,
2.65523,,Surface,4,Image 1,1,2488,
4.93311,,Surface,4,Image 1,1,2489,
6.93867,,Surface,4,Image 1,1,2490,
17.5417,,Surface,4,Image 1,1,2491,
21.1368,,Surface,4,Image 1,1,2492,
12.0708,,Surface,4,Image 1,1,2493,
11.2903,,Surface,4,Image 1,1,2494,
12.4011,,Surface,4,Image 1,1,2495,
4.30312,,Surface,4,Image 1,1,2497,
3.69087,,Surface,4,Image 1,1,2498,
3.99817,,Surface,4,Image 1,1,2499,
1.18821,,Surface,4,Image 1,1,2500,
16.5402,,Surface,4,Image 1,1,2501,
1.66653,,Surface,4,Image 1,1,2503,
2.17112,,Surface,4,Image 1,1,2504,
8.62454,,Surface,4,Image 1,1,2505,
7.21252,,Surface,4,Image 1,1,2506,
9.07881,,Surface,4,Image 1,1,2507,
2.84792,,Surface,4,Image 1,1,2508,
8.05767,,Surface,4,Image 1,1,2509,
20.1617,,Surface,4,Image 1,1,2510,
0.650393,,Surface,4,Image 1,1,2511,
2.92851,,Surface,4,Image 1,1,2512,
4.27098,,Surface,4,Image 1,1,2513,
4.7915,,Surface,4,Image 1,1,2514,
1.70523,,Surface,4,Image 1,1,2516,
2.24765,,Surface,4,Image 1,1,2518,
1.55211,,Surface,4,Image 1,1,2519,
13.0789,,Surface,4,Image 1,1,2520,
7.03111,,Surface,4,Image 1,1,2522,
6.01269,,Surface,4,Image 1,1,2523,
0.9628,,Surface,4,Image 1,1,2525,
2.81973,,Surface,4,Image 1,1,2526,
9.0121,,Surface,4,Image 1,1,2527,
3.00768,,Surface,4,Image 1,1,2528,
11.1949,,Surface,4,Image 1,1,2529,
1.68218,,Surface,4,Image 1,1,2530,
0.617926,,Surface,4,Image 1,1,2531,
3.34498,,Surface,4,Image 1,1,2533,
3.91145,,Surface,4,Image 1,1,2534,
1.24432,,Surface,4,Image 1,1,2535,
9.27393,,Surface,4,Image 1,1,2536,
5.29623,,Surface,4,Image 1,1,2537,
1.72804,,Surface,4,Image 1,1,2538,
3.51744,,Surface,4,Image 1,1,2539,
5.04335,,Surface,4,Image 1,1,2541,
6.64205,,Surface,4,Image 1,1,2542,
0.746027,,Surface,4,Image 1,1,2543,
13.978,,Surface,4,Image 1,1,2544,
2.81751,,Surface,4,Image 1,1,2546,
1.74496,,Surface,4,Image 1,1,2547,
2.54507,,Surface,4,Image 1,1,2548,
1.90237,,Surface,4,Image 1,1,2549,
4.21485,,Surface,4,Image 1,1,2550,
3.37554,,Surface,4,Image 1,1,2551,
14.7173,,Surface,4,Image 1,1,2552,
10.3852,,Surface,4,Image 1,1,2553,
0.928133,,Surface,4,Image 1,1,2554,
4.99775,,Surface,4,Image 1,1,2555,
3.08226,,Surface,4,Image 1,1,2556,
12.4806,,Surface,4,Image 1,1,2557,
6.64742,,Surface,4,Image 1,1,2558,
3.24273,,Surface,4,Image 1,1,2559,
3.81303,,Surface,4,Image 1,1,2560,
7.23505,,Surface,4,Image 1,1,2561,
4.03377,,Surface,4,Image 1,1,2562,
5.4178,,Surface,4,Image 1,1,2563,
9.97072,,Surface,4,Image 1,1,2564,
6.46144,,Surface,4,Image 1,1,2565,
1.29414,,Surface,4,Image 1,1,2566,
3.60764,,Surface,4,Image 1,1,2569,
3.25127,,Surface,4,Image 1,1,2570,
10.6087,,Surface,4,Image 1,1,2571,
6.13921,,Surface,4,Image 1,1,2572,
1.85845,,Surface,4,Image 1,1,2573,
3.43135,,Surface,4,Image 1,1,2575,
5.33586,,Surface,4,Image 1,1,2577,
13.0945,,Surface,4,Image 1,1,2578,
1.84091,,Surface,4,Image 1,1,2579,
4.52984,,Surface,4,Image 1,1,2580,
0.126694,,Surface,4,Image 1,1,2581,
1.41014,,Surface,4,Image 1,1,2582,
9.01172,,Surface,4,Image 1,1,2583,
2.89356,,Surface,4,Image 1,1,2585,
2.48259,,Surface,4,Image 1,1,2586,
11.8833,,Surface,4,Image 1,1,2587,
0.870825,,Surface,4,Image 1,1,2588,
0.737495,,Surface,4,Image 1,1,2589,
2.83764,,Surface,4,Image 1,1,2590,
1.42233,,Surface,4,Image 1,1,2591,
4.74112,,Surface,4,Image 1,1,2592,
1.33054,,Surface,4,Image 1,1,2595,
4.0452,,Surface,4,Image 1,1,2596,
2.40243,,Surface,4,Image 1,1,2597,
2.77401,,Surface,4,Image 1,1,2598,
2.84389,,Surface,4,Image 1,1,2599,
3.1358,,Surface,4,Image 1,1,2600,
12.0704,,Surface,4,Image 1,1,2601,
4.98944,,Surface,4,Image 1,1,2602,
2.33893,,Surface,4,Image 1,1,2603,
1.65343,,Surface,4,Image 1,1,2604,
9.11589,,Surface,4,Image 1,1,2605,
2.1367,,Surface,4,Image 1,1,2606,
5.1891,,Surface,4,Image 1,1,2608,
6.20094,,Surface,4,Image 1,1,2609,
8.61301,,Surface,4,Image 1,1,2610,
0.62877,,Surface,4,Image 1,1,2611,
5.7331,,Surface,4,Image 1,1,2612,
6.86841,,Surface,4,Image 1,1,2613,
5.76945,,Surface,4,Image 1,1,2614,
2.65078,,Surface,4,Image 1,1,2615,
1.22917,,Surface,4,Image 1,1,2616,
3.18995,,Surface,4,Image 1,1,2617,
3.90188,,Surface,4,Image 1,1,2618,
5.84203,,Surface,4,Image 1,1,2619,
5.7497,,Surface,4,Image 1,1,2620,
1.16411,,Surface,4,Image 1,1,2621,
3.99159,,Surface,4,Image 1,1,2622,
1.25777,,Surface,4,Image 1,1,2623,
4.62755,,Surface,4,Image 1,1,2624,
6.21361,,Surface,4,Image 1,1,2625,
16.072,,Surface,4,Image 1,1,2626,
1.57647,,Surface,4,Image 1,1,2627,
2.15137,,Surface,4,Image 1,1,2628,
3.1588,,Surface,4,Image 1,1,2629,
1.93635,,Surface,4,Image 1,1,2630,
4.48219,,Surface,4,Image 1,1,2631,
2.42861,,Surface,4,Image 1,1,2632,
2.90916,,Surface,4,Image 1,1,2633,
1.86419,,Surface,4,Image 1,1,2634,
3.76824,,Surface,4,Image 1,1,2635,
2.83089,,Surface,4,Image 1,1,2636,
2.9259,,Surface,4,Image 1,1,2637,
1.93182,,Surface,4,Image 1,1,2638,
12.6456,,Surface,4,Image 1,1,2639,
4.32322,,Surface,4,Image 1,1,2640,
1.77871,,Surface,4,Image 1,1,2641,
7.16762,,Surface,4,Image 1,1,2642,
1.4502,,Surface,4,Image 1,1,2643,
4.37499,,Surface,4,Image 1,1,2644,
6.15972,,Surface,4,Image 1,1,2645,
2.29837,,Surface,4,Image 1,1,2646,
18.2426,,Surface,4,Image 1,1,2648,
3.61352,,Surface,4,Image 1,1,2649,
15.6278,,Surface,4,Image 1,1,2651,
10.8609,,Surface,4,Image 1,1,2652,
1.26979,,Surface,4,Image 1,1,2653,
2.20901,,Surface,4,Image 1,1,2654,
3.43467,,Surface,4,Image 1,1,2655,
3.00645,,Surface,4,Image 1,1,2656,
7.30431,,Surface,4,Image 1,1,2658,
4.87284,,Surface,4,Image 1,1,2659,
7.27105,,Surface,4,Image 1,1,2660,
2.12383,,Surface,4,Image 1,1,2661,
5.8021,,Surface,4,Image 1,1,2662,
5.60524,,Surface,4,Image 1,1,2663,
6.47771,,Surface,4,Image 1,1,2664,
21.0897,,Surface,4,Image 1,1,2665,
7.71029,,Surface,4,Image 1,1,2666,
1.90548,,Surface,4,Image 1,1,2667,
2.27196,,Surface,4,Image 1,1,2668,
0.702496,,Surface,4,Image 1,1,2669,
6.92272,,Surface,4,Image 1,1,2670,
3.80004,,Surface,4,Image 1,1,2671,
7.23262,,Surface,4,Image 1,1,2672,
3.68188,,Surface,4,Image 1,1,2673,
6.83551,,Surface,4,Image 1,1,2674,
8.14753,,Surface,4,Image 1,1,2675,
2.97389,,Surface,4,Image 1,1,2676,
0.742118,,Surface,4,Image 1,1,2677,
1.77717,,Surface,4,Image 1,1,2678,
2.1064,,Surface,4,Image 1,1,2679,
11.6756,,Surface,4,Image 1,1,2680,
4.89995,,Surface,4,Image 1,1,2681,
10.764,,Surface,4,Image 1,1,2682,
6.18578,,Surface,4,Image 1,1,2683,
7.11576,,Surface,4,Image 1,1,2684,
9.55761,,Surface,4,Image 1,1,2685,
0.851635,,Surface,4,Image 1,1,2686,
1.96412,,Surface,4,Image 1,1,2687,
3.90483,,Surface,4,Image 1,1,2688,
2.42044,,Surface,4,Image 1,1,2689,
6.68777,,Surface,4,Image 1,1,2690,
9.95671,,Surface,4,Image 1,1,2691,
4.4083,,Surface,4,Image 1,1,2692,
7.12146,,Surface,4,Image 1,1,2693,
2.38084,,Surface,4,Image 1,1,2694,
3.19865,,Surface,4,Image 1,1,2695,
4.35065,,Surface,4,Image 1,1,2696,
3.45645,,Surface,4,Image 1,1,2697,
2.64329,,Surface,4,Image 1,1,2698,
2.81234,,Surface,4,Image 1,1,2699,
2.28419,,Surface,4,Image 1,1,2700,
8.18998,,Surface,4,Image 1,1,2701,
3.72771,,Surface,4,Image 1,1,2702,
1.72516,,Surface,4,Image 1,1,2703,
1.52152,,Surface,4,Image 1,1,2704,
11.3208,,Surface,4,Image 1,1,2705,
1.93343,,Surface,4,Image 1,1,2706,
1.95699,,Surface,4,Image 1,1,2708,
10.5282,,Surface,4,Image 1,1,2709,
2.88111,,Surface,4,Image 1,1,2711,
1.85284,,Surface,4,Image 1,1,2712,
5.53456,,Surface,4,Image 1,1,2713,
2.63116,,Surface,4,Image 1,1,2714,
5.72945,,Surface,4,Image 1,1,2715,
2.79897,,Surface,4,Image 1,1,2716,
1.67816,,Surface,4,Image 1,1,2717,
5.33613,,Surface,4,Image 1,1,2718,
2.02071,,Surface,4,Image 1,1,2720,
7.2957,,Surface,4,Image 1,1,2721,
1.66356,,Surface,4,Image 1,1,2722,
1.64356,,Surface,4,Image 1,1,2723,
11.7808,,Surface,4,Image 1,1,2724,
1.34826,,Surface,4,Image 1,1,2725,
6.35165,,Surface,4,Image 1,1,2726,
5.28371,,Surface,4,Image 1,1,2727,
3.75507,,Surface,4,Image 1,1,2728,
6.40103,,Surface,4,Image 1,1,2729,
4.13048,,Surface,4,Image 1,1,2730,
11.5754,,Surface,4,Image 1,1,2731,
2.68274,,Surface,4,Image 1,1,2733,
5.78631,,Surface,4,Image 1,1,2734,
1.64296,,Surface,4,Image 1,1,2735,
0.489868,,Surface,4,Image 1,1,2736,
2.8697,,Surface,4,Image 1,1,2737,
1.58522,,Surface,4,Image 1,1,2738,
9.5457,,Surface,4,Image 1,1,2739,
1.95424,,Surface,4,Image 1,1,2740,
6.50259,,Surface,4,Image 1,1,2741,
1.79691,,Surface,4,Image 1,1,2742,
5.55241,,Surface,4,Image 1,1,2743,
3.89631,,Surface,4,Image 1,1,2745,
6.58038,,Surface,4,Image 1,1,2746,
5.40849,,Surface,4,Image 1,1,2747,
4.41979,,Surface,4,Image 1,1,2748,
3.90327,,Surface,4,Image 1,1,2749,
5.99328,,Surface,4,Image 1,1,2750,
7.13418,,Surface,4,Image 1,1,2751,
2.46527,,Surface,4,Image 1,1,2752,
4.76872,,Surface,4,Image 1,1,2753,
2.43006,,Surface,4,Image 1,1,2754,
4.23431,,Surface,4,Image 1,1,2755,
2.23828,,Surface,4,Image 1,1,2756,
0.983888,,Surface,4,Image 1,1,2758,
2.27621,,Surface,4,Image 1,1,2760,
4.28773,,Surface,4,Image 1,1,2761,
0.795308,,Surface,4,Image 1,1,2762,
2.07533,,Surface,4,Image 1,1,2763,
3.1466,,Surface,4,Image 1,1,2764,
2.2478,,Surface,4,Image 1,1,2765,
5.7672,,Surface,4,Image 1,1,2767,
14.6652,,Surface,4,Image 1,1,2769,
2.83598,,Surface,4,Image 1,1,2770,
2.79967,,Surface,4,Image 1,1,2771,
1.31223,,Surface,4,Image 1,1,2772,
3.03396,,Surface,4,Image 1,1,2773,
8.73881,,Surface,4,Image 1,1,2774,
4.59895,,Surface,4,Image 1,1,2776,
2.70607,,Surface,4,Image 1,1,2777,
19.8413,,Surface,4,Image 1,1,2778,
0.806515,,Surface,4,Image 1,1,2779,
3.55125,,Surface,4,Image 1,1,2780,
2.6052,,Surface,4,Image 1,1,2782,
8.56316,,Surface,4,Image 1,1,2783,
2.79299,,Surface,4,Image 1,1,2784,
3.56925,,Surface,4,Image 1,1,2785,
18.3056,,Surface,4,Image 1,1,2786,
5.94419,,Surface,4,Image 1,1,2787,
3.57608,,Surface,4,Image 1,1,2788,
2.98965,,Surface,4,Image 1,1,2789,
5.80402,,Surface,4,Image 1,1,2790,
0.99122,,Surface,4,Image 1,1,2793,
7.61612,,Surface,4,Image 1,1,2794,
1.36401,,Surface,4,Image 1,1,2795,
1.39704,,Surface,4,Image 1,1,2796,
1.03526,,Surface,4,Image 1,1,2798,
2.47736,,Surface,4,Image 1,1,2799,
1.07731,,Surface,4,Image 1,1,2800,
4.64865,,Surface,4,Image 1,1,2801,
11.4388,,Surface,4,Image 1,1,2802,
6.55895,,Surface,4,Image 1,1,2803,
3.51862,,Surface,4,Image 1,1,2804,
4.06355,,Surface,4,Image 1,1,2805,
4.25036,,Surface,4,Image 1,1,2806,
3.97439,,Surface,4,Image 1,1,2807,
0.887949,,Surface,4,Image 1,1,2808,
5.10037,,Surface,4,Image 1,1,2809,
1.45238,,Surface,4,Image 1,1,2811,
2.91341,,Surface,4,Image 1,1,2812,
3.85198,,Surface,4,Image 1,1,2813,
2.08212,,Surface,4,Image 1,1,2814,
2.72951,,Surface,4,Image 1,1,2816,
1.48043,,Surface,4,Image 1,1,2817,
8.16288,,Surface,4,Image 1,1,2818,
1.49598,,Surface,4,Image 1,1,2819,
10.1803,,Surface,4,Image 1,1,2820,
3.83518,,Surface,4,Image 1,1,2821,
5.56846,,Surface,4,Image 1,1,2822,
5.12104,,Surface,4,Image 1,1,2823,
2.00858,,Surface,4,Image 1,1,2824,
3.29038,,Surface,4,Image 1,1,2826,
0.89733,,Surface,4,Image 1,1,2827,
2.24339,,Surface,4,Image 1,1,2829,
5.6588,,Surface,4,Image 1,1,2830,
6.24527,,Surface,4,Image 1,1,2831,
1.98358,,Surface,4,Image 1,1,2832,
6.2136,,Surface,4,Image 1,1,2833,
7.80398,,Surface,4,Image 1,1,2834,
2.71525,,Surface,4,Image 1,1,2835,
3.28304,,Surface,4,Image 1,1,2836,
8.73085,,Surface,4,Image 1,1,2837,
4.74905,,Surface,4,Image 1,1,2838,
2.20239,,Surface,4,Image 1,1,2839,
5.1885,,Surface,4,Image 1,1,2840,
6.10881,,Surface,4,Image 1,1,2841,
6.35998,,Surface,4,Image 1,1,2842,
2.89711,,Surface,4,Image 1,1,2843,
5.52979,,Surface,4,Image 1,1,2844,
5.92409,,Surface,4,Image 1,1,2845,
1.39257,,Surface,4,Image 1,1,2846,
4.04427,,Surface,4,Image 1,1,2847,
4.3348,,Surface,4,Image 1,1,2848,
2.33448,,Surface,4,Image 1,1,2849,
7.78365,,Surface,4,Image 1,1,2850,
6.84176,,Surface,4,Image 1,1,2851,
5.96536,,Surface,4,Image 1,1,2852,
7.33317,,Surface,4,Image 1,1,2853,
9.72212,,Surface,4,Image 1,1,2854,
3.84674,,Surface,4,Image 1,1,2855,
1.06728,,Surface,4,Image 1,1,2856,
1.7744,,Surface,4,Image 1,1,2857,
10.7857,,Surface,4,Image 1,1,2858,
18.9615,,Surface,4,Image 1,1,2859,
4.84931,,Surface,4,Image 1,1,2860,
3.24009,,Surface,4,Image 1,1,2861,
3.92411,,Surface,4,Image 1,1,2862,
0.792614,,Surface,4,Image 1,1,2863,
0.716114,,Surface,4,Image 1,1,2865,
2.61315,,Surface,4,Image 1,1,2866,
3.36033,,Surface,4,Image 1,1,2867,
3.2703,,Surface,4,Image 1,1,2868,
1.91256,,Surface,4,Image 1,1,2869,
6.46868,,Surface,4,Image 1,1,2870,
2.06682,,Surface,4,Image 1,1,2871,
2.34048,,Surface,4,Image 1,1,2872,
1.82189,,Surface,4,Image 1,1,2873,
2.85086,,Surface,4,Image 1,1,2874,
2.17062,,Surface,4,Image 1,1,2875,
2.63075,,Surface,4,Image 1,1,2876,
2.51825,,Surface,4,Image 1,1,2877,
3.93591,,Surface,4,Image 1,1,2878,
5.39977,,Surface,4,Image 1,1,2879,
4.19017,,Surface,4,Image 1,1,2880,
4.08518,,Surface,4,Image 1,1,2881,
4.37801,,Surface,4,Image 1,1,2883,
1.50785,,Surface,4,Image 1,1,2884,
5.40043,,Surface,4,Image 1,1,2885,
4.79572,,Surface,4,Image 1,1,2888,
3.31,,Surface,4,Image 1,1,2889,
4.37461,,Surface,4,Image 1,1,2890,
1.57819,,Surface,4,Image 1,1,2891,
3.59091,,Surface,4,Image 1,1,2892,
4.10963,,Surface,4,Image 1,1,2893,
4.93197,,Surface,4,Image 1,1,2894,
10.0955,,Surface,4,Image 1,1,2896,
0.970772,,Surface,4,Image 1,1,2897,
7.96471,,Surface,4,Image 1,1,2898,
4.17259,,Surface,4,Image 1,1,2899,
4.04403,,Surface,4,Image 1,1,2900,
0.0513515,,Surface,4,Image 1,1,2901,
4.09719,,Surface,4,Image 1,1,2902,
4.13619,,Surface,4,Image 1,1,2903,
2.23497,,Surface,4,Image 1,1,2904,
5.6131,,Surface,4,Image 1,1,2905,
4.62319,,Surface,4,Image 1,1,2906,
23.1189,,Surface,4,Image 1,1,2907,
7.73273,,Surface,4,Image 1,1,2908,
2.60731,,Surface,4,Image 1,1,2909,
1.12477,,Surface,4,Image 1,1,2910,
7.11527,,Surface,4,Image 1,1,2911,
3.85733,,Surface,4,Image 1,1,2912,
6.05748,,Surface,4,Image 1,1,2913,
2.6893,,Surface,4,Image 1,1,2914,
9.76275,,Surface,4,Image 1,1,2915,
1.62917,,Surface,4,Image 1,1,2916,
2.31049,,Surface,4,Image 1,1,2917,
4.13931,,Surface,4,Image 1,1,2918,
21.1369,,Surface,4,Image 1,1,2919,
1.88587,,Surface,4,Image 1,1,2920,
6.50952,,Surface,4,Image 1,1,2921,
3.71431,,Surface,4,Image 1,1,2922,
1.43846,,Surface,4,Image 1,1,2923,
14.5702,,Surface,4,Image 1,1,2924,
5.87857,,Surface,4,Image 1,1,2925,
1.17066,,Surface,4,Image 1,1,2926,
3.69735,,Surface,4,Image 1,1,2927,
9.92319,,Surface,4,Image 1,1,2928,
7.16405,,Surface,4,Image 1,1,2929,
2.7253,,Surface,4,Image 1,1,2930,
1.09624,,Surface,4,Image 1,1,2933,
1.58317,,Surface,4,Image 1,1,2934,
1.62827,,Surface,4,Image 1,1,2935,
7.38498,,Surface,4,Image 1,1,2936,
17.1137,,Surface,4,Image 1,1,2937,
6.15618,,Surface,4,Image 1,1,2938,
1.54186,,Surface,4,Image 1,1,2939,
3.74663,,Surface,4,Image 1,1,2940,
4.05888,,Surface,4,Image 1,1,2941,
2.90653,,Surface,4,Image 1,1,2942,
2.23244,,Surface,4,Image 1,1,2943,
7.38663,,Surface,4,Image 1,1,2944,
0.892459,,Surface,4,Image 1,1,2945,
20.0494,,Surface,4,Image 1,1,2946,
2.99988,,Surface,4,Image 1,1,2947,
4.5905,,Surface,4,Image 1,1,2948,
6.0186,,Surface,4,Image 1,1,2949,
8.72575,,Surface,4,Image 1,1,2950,
5.20899,,Surface,4,Image 1,1,2951,
14.4369,,Surface,4,Image 1,1,2952,
5.35194,,Surface,4,Image 1,1,2953,
9.01621,,Surface,4,Image 1,1,2954,
1.53437,,Surface,4,Image 1,1,2955,
6.26569,,Surface,4,Image 1,1,2956,
4.03127,,Surface,4,Image 1,1,2957,
1.80172,,Surface,4,Image 1,1,2958,
1.87067,,Surface,4,Image 1,1,2959,
2.52838,,Surface,4,Image 1,1,2960,
4.17788,,Surface,4,Image 1,1,2961,
3.98668,,Surface,4,Image 1,1,2962,
3.06813,,Surface,4,Image 1,1,2963,
1.91467,,Surface,4,Image 1,1,2964,
2.591,,Surface,4,Image 1,1,2965,
3.80595,,Surface,4,Image 1,1,2966,
2.64118,,Surface,4,Image 1,1,2967,
2.73748,,Surface,4,Image 1,1,2968,
1.42298,,Surface,4,Image 1,1,2970,
4.75039,,Surface,4,Image 1,1,2971,
2.45809,,Surface,4,Image 1,1,2972,
1.78704,,Surface,4,Image 1,1,2973,
7.04382,,Surface,4,Image 1,1,2974,
11.3086,,Surface,4,Image 1,1,2976,
3.00192,,Surface,4,Image 1,1,2977,
4.06296,,Surface,4,Image 1,1,2978,
14.6721,,Surface,4,Image 1,1,2979,
0.571585,,Surface,4,Image 1,1,2980,
6.55723,,Surface,4,Image 1,1,2982,
3.03831,,Surface,4,Image 1,1,2983,
4.08699,,Surface,4,Image 1,1,2984,
0.591962,,Surface,4,Image 1,1,2985,
3.07886,,Surface,4,Image 1,1,2986,
1.29167,,Surface,4,Image 1,1,2987,
2.64969,,Surface,4,Image 1,1,2988,
3.50006,,Surface,4,Image 1,1,2989,
1.99066,,Surface,4,Image 1,1,2990,
0.286979,,Surface,4,Image 1,1,2991,
8.52708,,Surface,4,Image 1,1,2992,
0.860542,,Surface,4,Image 1,1,2993,
5.12396,,Surface,4,Image 1,1,2994,
1.98908,,Surface,4,Image 1,1,2996,
6.42908,,Surface,4,Image 1,1,2997,
1.78767,,Surface,4,Image 1,1,2998,
0.977086,,Surface,4,Image 1,1,2999,
