
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.730508,,Surface,6,Image 1,1,2292,
2.44011,,Surface,6,Image 1,1,2293,
0.309226,,Surface,6,Image 1,1,2294,
1.27185,,Surface,6,Image 1,1,2295,
0.188492,,Surface,6,Image 1,1,2296,
0.0911828,,Surface,6,Image 1,1,2297,
0.31869,,Surface,6,Image 1,1,2298,
0.140814,,Surface,6,Image 1,1,2299,
1.77831,,Surface,6,Image 1,1,2300,
0.340729,,Surface,6,Image 1,1,2301,
0.468716,,Surface,6,Image 1,1,2302,
0.0871537,,Surface,6,Image 1,1,2303,
0.400167,,Surface,6,Image 1,1,2304,
3.66282,,Surface,6,Image 1,1,2307,
0.400561,,Surface,6,Image 1,1,2308,
0.242896,,Surface,6,Image 1,1,2309,
0.281993,,Surface,6,Image 1,1,2311,
0.535955,,Surface,6,Image 1,1,2312,
0.312521,,Surface,6,Image 1,1,2313,
0.175719,,Surface,6,Image 1,1,2314,
1.89945,,Surface,6,Image 1,1,2315,
0.125035,,Surface,6,Image 1,1,2316,
2.3352,,Surface,6,Image 1,1,2317,
0.182324,,Surface,6,Image 1,1,2318,
0.305524,,Surface,6,Image 1,1,2319,
0.124998,,Surface,6,Image 1,1,2320,
0.878375,,Surface,6,Image 1,1,2321,
1.18348,,Surface,6,Image 1,1,2324,
1.93614,,Surface,6,Image 1,1,2325,
0.66515,,Surface,6,Image 1,1,2326,
0.164137,,Surface,6,Image 1,1,2327,
0.485228,,Surface,6,Image 1,1,2328,
0.393025,,Surface,6,Image 1,1,2330,
0.198047,,Surface,6,Image 1,1,2331,
0.282555,,Surface,6,Image 1,1,2332,
0.113723,,Surface,6,Image 1,1,2333,
2.69118,,Surface,6,Image 1,1,2335,
0.20127,,Surface,6,Image 1,1,2336,
0.190758,,Surface,6,Image 1,1,2337,
0.494232,,Surface,6,Image 1,1,2338,
0.404568,,Surface,6,Image 1,1,2339,
0.0178667,,Surface,6,Image 1,1,2342,
0.196244,,Surface,6,Image 1,1,2343,
0.215332,,Surface,6,Image 1,1,2344,
1.07213,,Surface,6,Image 1,1,2346,
0.358671,,Surface,6,Image 1,1,2348,
0.233396,,Surface,6,Image 1,1,2349,
0.519741,,Surface,6,Image 1,1,2350,
0.632573,,Surface,6,Image 1,1,2352,
0.372856,,Surface,6,Image 1,1,2353,
0.276428,,Surface,6,Image 1,1,2354,
1.173,,Surface,6,Image 1,1,2355,
0.033154,,Surface,6,Image 1,1,2356,
0.583492,,Surface,6,Image 1,1,2357,
0.145535,,Surface,6,Image 1,1,2358,
0.275728,,Surface,6,Image 1,1,2359,
0.434977,,Surface,6,Image 1,1,2360,
2.01352,,Surface,6,Image 1,1,2361,
0.169805,,Surface,6,Image 1,1,2362,
0.32019,,Surface,6,Image 1,1,2363,
2.31901,,Surface,6,Image 1,1,2364,
0.306047,,Surface,6,Image 1,1,2365,
0.0774675,,Surface,6,Image 1,1,2366,
0.286735,,Surface,6,Image 1,1,2367,
0.42828,,Surface,6,Image 1,1,2368,
0.433939,,Surface,6,Image 1,1,2371,
0.146411,,Surface,6,Image 1,1,2372,
0.176005,,Surface,6,Image 1,1,2373,
0.268593,,Surface,6,Image 1,1,2374,
0.0271552,,Surface,6,Image 1,1,2376,
0.113269,,Surface,6,Image 1,1,2377,
0.547053,,Surface,6,Image 1,1,2378,
0.116773,,Surface,6,Image 1,1,2379,
0.786416,,Surface,6,Image 1,1,2380,
0.191366,,Surface,6,Image 1,1,2381,
0.261177,,Surface,6,Image 1,1,2382,
0.244733,,Surface,6,Image 1,1,2383,
0.49176,,Surface,6,Image 1,1,2384,
0.566391,,Surface,6,Image 1,1,2385,
0.513554,,Surface,6,Image 1,1,2388,
0.341856,,Surface,6,Image 1,1,2389,
0.316457,,Surface,6,Image 1,1,2390,
0.154665,,Surface,6,Image 1,1,2391,
1.89517,,Surface,6,Image 1,1,2394,
0.166894,,Surface,6,Image 1,1,2395,
0.544168,,Surface,6,Image 1,1,2396,
0.156025,,Surface,6,Image 1,1,2397,
0.534082,,Surface,6,Image 1,1,2398,
0.526968,,Surface,6,Image 1,1,2399,
0.341335,,Surface,6,Image 1,1,2401,
0.311637,,Surface,6,Image 1,1,2402,
1.08018,,Surface,6,Image 1,1,2403,
1.32688,,Surface,6,Image 1,1,2404,
0.137108,,Surface,6,Image 1,1,2405,
0.656386,,Surface,6,Image 1,1,2406,
0.266223,,Surface,6,Image 1,1,2407,
0.0197619,,Surface,6,Image 1,1,2410,
0.160622,,Surface,6,Image 1,1,2411,
1.37378,,Surface,6,Image 1,1,2412,
0.323231,,Surface,6,Image 1,1,2413,
0.397503,,Surface,6,Image 1,1,2416,
0.279729,,Surface,6,Image 1,1,2417,
0.367643,,Surface,6,Image 1,1,2418,
0.282339,,Surface,6,Image 1,1,2419,
0.276686,,Surface,6,Image 1,1,2420,
0.170208,,Surface,6,Image 1,1,2422,
0.0505722,,Surface,6,Image 1,1,2423,
0.253657,,Surface,6,Image 1,1,2424,
0.0515721,,Surface,6,Image 1,1,2425,
0.440572,,Surface,6,Image 1,1,2426,
0.273324,,Surface,6,Image 1,1,2428,
0.717137,,Surface,6,Image 1,1,2429,
0.0801543,,Surface,6,Image 1,1,2430,
0.277129,,Surface,6,Image 1,1,2431,
0.183727,,Surface,6,Image 1,1,2432,
0.204005,,Surface,6,Image 1,1,2433,
0.359364,,Surface,6,Image 1,1,2434,
0.297467,,Surface,6,Image 1,1,2435,
3.85478,,Surface,6,Image 1,1,2436,
0.392778,,Surface,6,Image 1,1,2437,
0.362613,,Surface,6,Image 1,1,2438,
0.141162,,Surface,6,Image 1,1,2440,
0.216147,,Surface,6,Image 1,1,2441,
0.0427142,,Surface,6,Image 1,1,2442,
0.0202384,,Surface,6,Image 1,1,2443,
0.254907,,Surface,6,Image 1,1,2444,
0.73876,,Surface,6,Image 1,1,2446,
0.50163,,Surface,6,Image 1,1,2447,
0.35734,,Surface,6,Image 1,1,2448,
1.42138,,Surface,6,Image 1,1,2449,
0.408925,,Surface,6,Image 1,1,2450,
0.309349,,Surface,6,Image 1,1,2451,
0.910652,,Surface,6,Image 1,1,2453,
0.170378,,Surface,6,Image 1,1,2454,
1.15031,,Surface,6,Image 1,1,2455,
0.578343,,Surface,6,Image 1,1,2456,
0.344549,,Surface,6,Image 1,1,2457,
0.74362,,Surface,6,Image 1,1,2458,
0.557074,,Surface,6,Image 1,1,2459,
0.284075,,Surface,6,Image 1,1,2460,
1.89535,,Surface,6,Image 1,1,2461,
0.498507,,Surface,6,Image 1,1,2462,
0.119732,,Surface,6,Image 1,1,2463,
0.0241443,,Surface,6,Image 1,1,2464,
0.0357166,,Surface,6,Image 1,1,2465,
0.327367,,Surface,6,Image 1,1,2467,
0.675798,,Surface,6,Image 1,1,2468,
0.539888,,Surface,6,Image 1,1,2469,
0.160179,,Surface,6,Image 1,1,2470,
0.188603,,Surface,6,Image 1,1,2471,
0.223615,,Surface,6,Image 1,1,2472,
0.389839,,Surface,6,Image 1,1,2473,
2.40412,,Surface,6,Image 1,1,2474,
0.145456,,Surface,6,Image 1,1,2477,
0.185807,,Surface,6,Image 1,1,2478,
0.729292,,Surface,6,Image 1,1,2479,
0.166186,,Surface,6,Image 1,1,2481,
0.171035,,Surface,6,Image 1,1,2482,
0.183653,,Surface,6,Image 1,1,2483,
0.217142,,Surface,6,Image 1,1,2484,
0.57112,,Surface,6,Image 1,1,2485,
1.34356,,Surface,6,Image 1,1,2487,
0.115294,,Surface,6,Image 1,1,2488,
0.506201,,Surface,6,Image 1,1,2489,
0.442906,,Surface,6,Image 1,1,2490,
0.885338,,Surface,6,Image 1,1,2491,
0.181203,,Surface,6,Image 1,1,2492,
1.41729,,Surface,6,Image 1,1,2493,
0.157701,,Surface,6,Image 1,1,2494,
0.870326,,Surface,6,Image 1,1,2495,
0.397253,,Surface,6,Image 1,1,2497,
0.641942,,Surface,6,Image 1,1,2498,
0.0730184,,Surface,6,Image 1,1,2499,
0.224959,,Surface,6,Image 1,1,2500,
1.62937,,Surface,6,Image 1,1,2501,
0.237777,,Surface,6,Image 1,1,2503,
0.373364,,Surface,6,Image 1,1,2504,
0.648627,,Surface,6,Image 1,1,2505,
0.851164,,Surface,6,Image 1,1,2506,
0.323298,,Surface,6,Image 1,1,2507,
0.0659564,,Surface,6,Image 1,1,2508,
0.81068,,Surface,6,Image 1,1,2509,
0.959473,,Surface,6,Image 1,1,2510,
0.470378,,Surface,6,Image 1,1,2511,
0.0727808,,Surface,6,Image 1,1,2512,
0.238545,,Surface,6,Image 1,1,2513,
0.322486,,Surface,6,Image 1,1,2514,
0.90765,,Surface,6,Image 1,1,2516,
0.0736347,,Surface,6,Image 1,1,2518,
0.82931,,Surface,6,Image 1,1,2519,
1.54907,,Surface,6,Image 1,1,2520,
0.30504,,Surface,6,Image 1,1,2522,
0.285181,,Surface,6,Image 1,1,2523,
0.0182584,,Surface,6,Image 1,1,2525,
0.64496,,Surface,6,Image 1,1,2526,
3.7664,,Surface,6,Image 1,1,2527,
0.281617,,Surface,6,Image 1,1,2528,
0.973407,,Surface,6,Image 1,1,2529,
1.90985,,Surface,6,Image 1,1,2530,
0.189695,,Surface,6,Image 1,1,2531,
1.5091,,Surface,6,Image 1,1,2533,
0.397881,,Surface,6,Image 1,1,2534,
0.337764,,Surface,6,Image 1,1,2535,
2.31442,,Surface,6,Image 1,1,2536,
0.368723,,Surface,6,Image 1,1,2537,
0.689763,,Surface,6,Image 1,1,2538,
1.31096,,Surface,6,Image 1,1,2539,
0.19573,,Surface,6,Image 1,1,2541,
2.02693,,Surface,6,Image 1,1,2542,
0.0109703,,Surface,6,Image 1,1,2543,
0.739987,,Surface,6,Image 1,1,2544,
0.224516,,Surface,6,Image 1,1,2546,
0.285652,,Surface,6,Image 1,1,2547,
0.321767,,Surface,6,Image 1,1,2548,
0.414565,,Surface,6,Image 1,1,2549,
0.584623,,Surface,6,Image 1,1,2550,
0.730472,,Surface,6,Image 1,1,2551,
0.557853,,Surface,6,Image 1,1,2552,
0.150826,,Surface,6,Image 1,1,2553,
0.131443,,Surface,6,Image 1,1,2554,
0.739216,,Surface,6,Image 1,1,2555,
0.465389,,Surface,6,Image 1,1,2556,
0.822442,,Surface,6,Image 1,1,2557,
1.55828,,Surface,6,Image 1,1,2558,
0.238526,,Surface,6,Image 1,1,2559,
0.137985,,Surface,6,Image 1,1,2560,
1.34357,,Surface,6,Image 1,1,2561,
0.144145,,Surface,6,Image 1,1,2562,
0.299018,,Surface,6,Image 1,1,2563,
0.825959,,Surface,6,Image 1,1,2564,
0.998551,,Surface,6,Image 1,1,2565,
0.304835,,Surface,6,Image 1,1,2566,
1.12689,,Surface,6,Image 1,1,2569,
0.256194,,Surface,6,Image 1,1,2570,
0.481831,,Surface,6,Image 1,1,2571,
1.92856,,Surface,6,Image 1,1,2572,
1.28016,,Surface,6,Image 1,1,2573,
0.132222,,Surface,6,Image 1,1,2575,
0.429628,,Surface,6,Image 1,1,2577,
0.326859,,Surface,6,Image 1,1,2578,
0.149354,,Surface,6,Image 1,1,2579,
0.404004,,Surface,6,Image 1,1,2580,
0.00192782,,Surface,6,Image 1,1,2581,
0.168584,,Surface,6,Image 1,1,2582,
0.219977,,Surface,6,Image 1,1,2583,
0.392218,,Surface,6,Image 1,1,2585,
0.0160805,,Surface,6,Image 1,1,2586,
0.656337,,Surface,6,Image 1,1,2587,
0.0135159,,Surface,6,Image 1,1,2588,
0.104414,,Surface,6,Image 1,1,2589,
0.203682,,Surface,6,Image 1,1,2590,
0.384789,,Surface,6,Image 1,1,2591,
0.90015,,Surface,6,Image 1,1,2592,
0.0436241,,Surface,6,Image 1,1,2595,
0.727867,,Surface,6,Image 1,1,2596,
0.472345,,Surface,6,Image 1,1,2597,
0.265396,,Surface,6,Image 1,1,2598,
0.405638,,Surface,6,Image 1,1,2599,
2.28931,,Surface,6,Image 1,1,2600,
0.358543,,Surface,6,Image 1,1,2601,
0.523178,,Surface,6,Image 1,1,2602,
1.93678,,Surface,6,Image 1,1,2603,
0.240722,,Surface,6,Image 1,1,2604,
0.351735,,Surface,6,Image 1,1,2605,
0.409967,,Surface,6,Image 1,1,2606,
0.656674,,Surface,6,Image 1,1,2608,
1.6097,,Surface,6,Image 1,1,2609,
0.86473,,Surface,6,Image 1,1,2610,
0.0876892,,Surface,6,Image 1,1,2611,
0.717411,,Surface,6,Image 1,1,2612,
0.950798,,Surface,6,Image 1,1,2613,
0.452729,,Surface,6,Image 1,1,2614,
0.210923,,Surface,6,Image 1,1,2615,
0.00164806,,Surface,6,Image 1,1,2616,
0.493469,,Surface,6,Image 1,1,2617,
1.62832,,Surface,6,Image 1,1,2618,
0.555746,,Surface,6,Image 1,1,2619,
0.31152,,Surface,6,Image 1,1,2620,
0.53903,,Surface,6,Image 1,1,2621,
0.663051,,Surface,6,Image 1,1,2622,
0.0032177,,Surface,6,Image 1,1,2623,
0.87405,,Surface,6,Image 1,1,2624,
0.584313,,Surface,6,Image 1,1,2625,
0.489976,,Surface,6,Image 1,1,2626,
0.108916,,Surface,6,Image 1,1,2627,
0.639684,,Surface,6,Image 1,1,2628,
1.15306,,Surface,6,Image 1,1,2629,
0.239016,,Surface,6,Image 1,1,2630,
2.42042,,Surface,6,Image 1,1,2631,
0.190823,,Surface,6,Image 1,1,2632,
0.30935,,Surface,6,Image 1,1,2633,
1.14182,,Surface,6,Image 1,1,2634,
0.47607,,Surface,6,Image 1,1,2635,
0.156173,,Surface,6,Image 1,1,2636,
0.520111,,Surface,6,Image 1,1,2637,
0.143449,,Surface,6,Image 1,1,2638,
2.21933,,Surface,6,Image 1,1,2639,
2.37528,,Surface,6,Image 1,1,2640,
0.177907,,Surface,6,Image 1,1,2641,
2.54625,,Surface,6,Image 1,1,2642,
0.0117116,,Surface,6,Image 1,1,2643,
3.77928,,Surface,6,Image 1,1,2644,
0.70416,,Surface,6,Image 1,1,2645,
0.126995,,Surface,6,Image 1,1,2646,
0.510673,,Surface,6,Image 1,1,2648,
0.478357,,Surface,6,Image 1,1,2649,
0.515919,,Surface,6,Image 1,1,2651,
0.571391,,Surface,6,Image 1,1,2652,
0.0773838,,Surface,6,Image 1,1,2653,
0.0863426,,Surface,6,Image 1,1,2654,
0.863889,,Surface,6,Image 1,1,2655,
1.97329,,Surface,6,Image 1,1,2656,
5.39353,,Surface,6,Image 1,1,2658,
0.140376,,Surface,6,Image 1,1,2659,
0.588377,,Surface,6,Image 1,1,2660,
0.13199,,Surface,6,Image 1,1,2661,
2.30268,,Surface,6,Image 1,1,2662,
0.424408,,Surface,6,Image 1,1,2663,
0.237355,,Surface,6,Image 1,1,2664,
0.167051,,Surface,6,Image 1,1,2665,
0.505143,,Surface,6,Image 1,1,2666,
0.230046,,Surface,6,Image 1,1,2667,
0.163417,,Surface,6,Image 1,1,2668,
0.000601997,,Surface,6,Image 1,1,2669,
1.07897,,Surface,6,Image 1,1,2670,
0.310568,,Surface,6,Image 1,1,2671,
0.581588,,Surface,6,Image 1,1,2672,
1.69613,,Surface,6,Image 1,1,2673,
3.36801,,Surface,6,Image 1,1,2674,
0.410392,,Surface,6,Image 1,1,2675,
0.344503,,Surface,6,Image 1,1,2676,
0.0374727,,Surface,6,Image 1,1,2677,
0.539916,,Surface,6,Image 1,1,2678,
0.100139,,Surface,6,Image 1,1,2679,
0.918811,,Surface,6,Image 1,1,2680,
0.550236,,Surface,6,Image 1,1,2681,
0.272844,,Surface,6,Image 1,1,2682,
2.16549,,Surface,6,Image 1,1,2683,
3.3038,,Surface,6,Image 1,1,2684,
3.65351,,Surface,6,Image 1,1,2685,
0.13494,,Surface,6,Image 1,1,2686,
0.531046,,Surface,6,Image 1,1,2687,
0.75352,,Surface,6,Image 1,1,2688,
0.831879,,Surface,6,Image 1,1,2689,
1.77497,,Surface,6,Image 1,1,2690,
0.456462,,Surface,6,Image 1,1,2691,
0.364689,,Surface,6,Image 1,1,2692,
3.57702,,Surface,6,Image 1,1,2693,
0.346817,,Surface,6,Image 1,1,2694,
0.0555541,,Surface,6,Image 1,1,2695,
0.387166,,Surface,6,Image 1,1,2696,
0.155422,,Surface,6,Image 1,1,2697,
0.348622,,Surface,6,Image 1,1,2698,
0.224985,,Surface,6,Image 1,1,2699,
0.240035,,Surface,6,Image 1,1,2700,
1.07538,,Surface,6,Image 1,1,2701,
0.570641,,Surface,6,Image 1,1,2702,
0.541914,,Surface,6,Image 1,1,2703,
0.715648,,Surface,6,Image 1,1,2704,
0.467667,,Surface,6,Image 1,1,2705,
0.221215,,Surface,6,Image 1,1,2706,
0.333116,,Surface,6,Image 1,1,2708,
0.725397,,Surface,6,Image 1,1,2709,
0.487228,,Surface,6,Image 1,1,2711,
0.048691,,Surface,6,Image 1,1,2712,
1.66133,,Surface,6,Image 1,1,2713,
0.220547,,Surface,6,Image 1,1,2714,
1.18451,,Surface,6,Image 1,1,2715,
0.473968,,Surface,6,Image 1,1,2716,
0.144648,,Surface,6,Image 1,1,2717,
0.774714,,Surface,6,Image 1,1,2718,
0.133226,,Surface,6,Image 1,1,2720,
0.373422,,Surface,6,Image 1,1,2721,
0.172852,,Surface,6,Image 1,1,2722,
0.0440038,,Surface,6,Image 1,1,2723,
1.21602,,Surface,6,Image 1,1,2724,
0.0632166,,Surface,6,Image 1,1,2725,
0.658731,,Surface,6,Image 1,1,2726,
2.76933,,Surface,6,Image 1,1,2727,
0.712283,,Surface,6,Image 1,1,2728,
5.2727,,Surface,6,Image 1,1,2729,
3.70171,,Surface,6,Image 1,1,2730,
3.01991,,Surface,6,Image 1,1,2731,
0.220485,,Surface,6,Image 1,1,2733,
0.363946,,Surface,6,Image 1,1,2734,
0.362752,,Surface,6,Image 1,1,2735,
1.16995,,Surface,6,Image 1,1,2736,
0.234688,,Surface,6,Image 1,1,2737,
0.13073,,Surface,6,Image 1,1,2738,
2.50827,,Surface,6,Image 1,1,2739,
0.371571,,Surface,6,Image 1,1,2740,
0.739361,,Surface,6,Image 1,1,2741,
0.52296,,Surface,6,Image 1,1,2742,
0.719242,,Surface,6,Image 1,1,2743,
4.18021,,Surface,6,Image 1,1,2745,
0.0730397,,Surface,6,Image 1,1,2746,
0.135027,,Surface,6,Image 1,1,2747,
0.355339,,Surface,6,Image 1,1,2748,
5.00226,,Surface,6,Image 1,1,2749,
0.506684,,Surface,6,Image 1,1,2750,
1.64432,,Surface,6,Image 1,1,2751,
0.136906,,Surface,6,Image 1,1,2752,
0.313869,,Surface,6,Image 1,1,2753,
0.375022,,Surface,6,Image 1,1,2754,
0.411095,,Surface,6,Image 1,1,2755,
0.336781,,Surface,6,Image 1,1,2756,
0.00587502,,Surface,6,Image 1,1,2758,
0.561208,,Surface,6,Image 1,1,2760,
1.86172,,Surface,6,Image 1,1,2761,
0.0443717,,Surface,6,Image 1,1,2762,
0.212421,,Surface,6,Image 1,1,2763,
0.146379,,Surface,6,Image 1,1,2764,
0.126866,,Surface,6,Image 1,1,2765,
3.1033,,Surface,6,Image 1,1,2767,
1.35689,,Surface,6,Image 1,1,2769,
0.384332,,Surface,6,Image 1,1,2770,
0.32061,,Surface,6,Image 1,1,2771,
0.308609,,Surface,6,Image 1,1,2772,
0.288323,,Surface,6,Image 1,1,2773,
0.391762,,Surface,6,Image 1,1,2774,
0.281341,,Surface,6,Image 1,1,2776,
0.585474,,Surface,6,Image 1,1,2777,
0.378635,,Surface,6,Image 1,1,2778,
0.263903,,Surface,6,Image 1,1,2779,
0.363449,,Surface,6,Image 1,1,2780,
0.361183,,Surface,6,Image 1,1,2782,
0.40778,,Surface,6,Image 1,1,2783,
0.290889,,Surface,6,Image 1,1,2784,
0.737228,,Surface,6,Image 1,1,2785,
0.54828,,Surface,6,Image 1,1,2786,
2.41367,,Surface,6,Image 1,1,2787,
3.29368,,Surface,6,Image 1,1,2788,
0.450716,,Surface,6,Image 1,1,2789,
4.8,,Surface,6,Image 1,1,2790,
0.279822,,Surface,6,Image 1,1,2793,
0.818205,,Surface,6,Image 1,1,2794,
0.0582164,,Surface,6,Image 1,1,2795,
0.0161535,,Surface,6,Image 1,1,2796,
0.0530465,,Surface,6,Image 1,1,2798,
0.364686,,Surface,6,Image 1,1,2799,
1.34086,,Surface,6,Image 1,1,2800,
2.24639,,Surface,6,Image 1,1,2801,
0.57369,,Surface,6,Image 1,1,2802,
1.74464,,Surface,6,Image 1,1,2803,
0.280155,,Surface,6,Image 1,1,2804,
0.514393,,Surface,6,Image 1,1,2805,
0.368624,,Surface,6,Image 1,1,2806,
0.507206,,Surface,6,Image 1,1,2807,
0.021735,,Surface,6,Image 1,1,2808,
0.697297,,Surface,6,Image 1,1,2809,
0.544205,,Surface,6,Image 1,1,2811,
0.771035,,Surface,6,Image 1,1,2812,
1.05327,,Surface,6,Image 1,1,2813,
0.113332,,Surface,6,Image 1,1,2814,
3.59003,,Surface,6,Image 1,1,2816,
0.60577,,Surface,6,Image 1,1,2817,
0.696012,,Surface,6,Image 1,1,2818,
2.21006,,Surface,6,Image 1,1,2819,
3.01125,,Surface,6,Image 1,1,2820,
2.38042,,Surface,6,Image 1,1,2821,
0.37142,,Surface,6,Image 1,1,2822,
0.179552,,Surface,6,Image 1,1,2823,
0.191233,,Surface,6,Image 1,1,2824,
0.848345,,Surface,6,Image 1,1,2826,
0.0269645,,Surface,6,Image 1,1,2827,
0.0625072,,Surface,6,Image 1,1,2829,
4.48301,,Surface,6,Image 1,1,2830,
2.487,,Surface,6,Image 1,1,2831,
0.385432,,Surface,6,Image 1,1,2832,
0.694404,,Surface,6,Image 1,1,2833,
0.711341,,Surface,6,Image 1,1,2834,
0.523027,,Surface,6,Image 1,1,2835,
0.767864,,Surface,6,Image 1,1,2836,
0.302632,,Surface,6,Image 1,1,2837,
0.784495,,Surface,6,Image 1,1,2838,
0.165879,,Surface,6,Image 1,1,2839,
0.824645,,Surface,6,Image 1,1,2840,
1.5565,,Surface,6,Image 1,1,2841,
0.925471,,Surface,6,Image 1,1,2842,
3.4752,,Surface,6,Image 1,1,2843,
0.941033,,Surface,6,Image 1,1,2844,
0.319414,,Surface,6,Image 1,1,2845,
0.31251,,Surface,6,Image 1,1,2846,
1.58184,,Surface,6,Image 1,1,2847,
0.455982,,Surface,6,Image 1,1,2848,
0.3524,,Surface,6,Image 1,1,2849,
3.00408,,Surface,6,Image 1,1,2850,
5.33106,,Surface,6,Image 1,1,2851,
2.81897,,Surface,6,Image 1,1,2852,
0.715824,,Surface,6,Image 1,1,2853,
1.88234,,Surface,6,Image 1,1,2854,
2.85929,,Surface,6,Image 1,1,2855,
0.117033,,Surface,6,Image 1,1,2856,
0.543566,,Surface,6,Image 1,1,2857,
0.704272,,Surface,6,Image 1,1,2858,
0.149582,,Surface,6,Image 1,1,2859,
4.49235,,Surface,6,Image 1,1,2860,
1.68607,,Surface,6,Image 1,1,2861,
0.341791,,Surface,6,Image 1,1,2862,
0.00191422,,Surface,6,Image 1,1,2863,
0.131668,,Surface,6,Image 1,1,2865,
0.199127,,Surface,6,Image 1,1,2866,
0.545132,,Surface,6,Image 1,1,2867,
0.201922,,Surface,6,Image 1,1,2868,
0.239585,,Surface,6,Image 1,1,2869,
2.10684,,Surface,6,Image 1,1,2870,
0.248697,,Surface,6,Image 1,1,2871,
1.78575,,Surface,6,Image 1,1,2872,
0.236451,,Surface,6,Image 1,1,2873,
0.584648,,Surface,6,Image 1,1,2874,
0.195238,,Surface,6,Image 1,1,2875,
0.459598,,Surface,6,Image 1,1,2876,
0.35396,,Surface,6,Image 1,1,2877,
0.293484,,Surface,6,Image 1,1,2878,
0.388517,,Surface,6,Image 1,1,2879,
2.42173,,Surface,6,Image 1,1,2880,
3.57981,,Surface,6,Image 1,1,2881,
0.302765,,Surface,6,Image 1,1,2883,
0.135103,,Surface,6,Image 1,1,2884,
0.326861,,Surface,6,Image 1,1,2885,
2.13648,,Surface,6,Image 1,1,2888,
0.167302,,Surface,6,Image 1,1,2889,
0.194185,,Surface,6,Image 1,1,2890,
0.368627,,Surface,6,Image 1,1,2891,
0.145824,,Surface,6,Image 1,1,2892,
2.59539,,Surface,6,Image 1,1,2893,
0.880304,,Surface,6,Image 1,1,2894,
0.139892,,Surface,6,Image 1,1,2896,
0.769445,,Surface,6,Image 1,1,2897,
0.965414,,Surface,6,Image 1,1,2898,
0.127341,,Surface,6,Image 1,1,2899,
0.220515,,Surface,6,Image 1,1,2900,
0.0106423,,Surface,6,Image 1,1,2901,
0.999857,,Surface,6,Image 1,1,2902,
0.346861,,Surface,6,Image 1,1,2903,
0.168629,,Surface,6,Image 1,1,2904,
0.651295,,Surface,6,Image 1,1,2905,
5.83429,,Surface,6,Image 1,1,2906,
1.4561,,Surface,6,Image 1,1,2907,
0.525878,,Surface,6,Image 1,1,2908,
0.318605,,Surface,6,Image 1,1,2909,
0.0762221,,Surface,6,Image 1,1,2910,
1.5863,,Surface,6,Image 1,1,2911,
0.398148,,Surface,6,Image 1,1,2912,
2.66453,,Surface,6,Image 1,1,2913,
2.00087,,Surface,6,Image 1,1,2914,
1.50332,,Surface,6,Image 1,1,2915,
0.268032,,Surface,6,Image 1,1,2916,
0.603043,,Surface,6,Image 1,1,2917,
3.69181,,Surface,6,Image 1,1,2918,
0.274927,,Surface,6,Image 1,1,2919,
0.301096,,Surface,6,Image 1,1,2920,
0.319235,,Surface,6,Image 1,1,2921,
0.466697,,Surface,6,Image 1,1,2922,
0.00365337,,Surface,6,Image 1,1,2923,
0.277214,,Surface,6,Image 1,1,2924,
1.78825,,Surface,6,Image 1,1,2925,
0.84541,,Surface,6,Image 1,1,2926,
0.655592,,Surface,6,Image 1,1,2927,
1.19557,,Surface,6,Image 1,1,2928,
0.760815,,Surface,6,Image 1,1,2929,
6.42845,,Surface,6,Image 1,1,2930,
0.436734,,Surface,6,Image 1,1,2933,
0.257196,,Surface,6,Image 1,1,2934,
0.168144,,Surface,6,Image 1,1,2935,
0.445309,,Surface,6,Image 1,1,2936,
1.05906,,Surface,6,Image 1,1,2937,
0.734552,,Surface,6,Image 1,1,2938,
0.208296,,Surface,6,Image 1,1,2939,
0.37073,,Surface,6,Image 1,1,2940,
1.19912,,Surface,6,Image 1,1,2941,
0.293438,,Surface,6,Image 1,1,2942,
0.771028,,Surface,6,Image 1,1,2943,
2.26049,,Surface,6,Image 1,1,2944,
0.777787,,Surface,6,Image 1,1,2945,
2.31029,,Surface,6,Image 1,1,2946,
1.30413,,Surface,6,Image 1,1,2947,
3.59156,,Surface,6,Image 1,1,2948,
1.52673,,Surface,6,Image 1,1,2949,
0.352561,,Surface,6,Image 1,1,2950,
0.0950082,,Surface,6,Image 1,1,2951,
1.47053,,Surface,6,Image 1,1,2952,
0.277279,,Surface,6,Image 1,1,2953,
0.169274,,Surface,6,Image 1,1,2954,
0.231174,,Surface,6,Image 1,1,2955,
0.360151,,Surface,6,Image 1,1,2956,
2.36879,,Surface,6,Image 1,1,2957,
0.0557894,,Surface,6,Image 1,1,2958,
0.332953,,Surface,6,Image 1,1,2959,
0.266557,,Surface,6,Image 1,1,2960,
0.58879,,Surface,6,Image 1,1,2961,
3.72605,,Surface,6,Image 1,1,2962,
0.271611,,Surface,6,Image 1,1,2963,
0.198378,,Surface,6,Image 1,1,2964,
0.307664,,Surface,6,Image 1,1,2965,
2.64896,,Surface,6,Image 1,1,2966,
0.407196,,Surface,6,Image 1,1,2967,
0.450149,,Surface,6,Image 1,1,2968,
0.177689,,Surface,6,Image 1,1,2970,
2.30213,,Surface,6,Image 1,1,2971,
0.901893,,Surface,6,Image 1,1,2972,
0.0469834,,Surface,6,Image 1,1,2973,
0.24522,,Surface,6,Image 1,1,2974,
0.184095,,Surface,6,Image 1,1,2976,
