
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
6.64653,,Surface,2,Image 1,1,2316,
21.1149,,Surface,2,Image 1,1,2317,
3.51631,,Surface,2,Image 1,1,2318,
7.9681,,Surface,2,Image 1,1,2319,
3.00363,,Surface,2,Image 1,1,2320,
13.7274,,Surface,2,Image 1,1,2321,
9.53865,,Surface,2,Image 1,1,2324,
15.1985,,Surface,2,Image 1,1,2325,
5.60504,,Surface,2,Image 1,1,2326,
4.30772,,Surface,2,Image 1,1,2327,
11.8529,,Surface,2,Image 1,1,2328,
11.0455,,Surface,2,Image 1,1,2330,
4.19131,,Surface,2,Image 1,1,2331,
7.01423,,Surface,2,Image 1,1,2332,
6.31676,,Surface,2,Image 1,1,2333,
25.7341,,Surface,2,Image 1,1,2335,
10.3627,,Surface,2,Image 1,1,2336,
559.119,,Surface,2,Image 1,1,2337,
3.93648,,Surface,2,Image 1,1,2338,
7.79411,,Surface,2,Image 1,1,2339,
1.77032,,Surface,2,Image 1,1,2342,
10.1507,,Surface,2,Image 1,1,2343,
13.272,,Surface,2,Image 1,1,2344,
24.4242,,Surface,2,Image 1,1,2346,
8.43372,,Surface,2,Image 1,1,2348,
7.51307,,Surface,2,Image 1,1,2349,
17.7311,,Surface,2,Image 1,1,2350,
5.72302,,Surface,2,Image 1,1,2352,
25.8331,,Surface,2,Image 1,1,2353,
12.5223,,Surface,2,Image 1,1,2354,
7.45683,,Surface,2,Image 1,1,2355,
27.4162,,Surface,2,Image 1,1,2356,
6.1134,,Surface,2,Image 1,1,2357,
2.52511,,Surface,2,Image 1,1,2358,
8.17132,,Surface,2,Image 1,1,2359,
5.915,,Surface,2,Image 1,1,2360,
11.6318,,Surface,2,Image 1,1,2361,
13.7707,,Surface,2,Image 1,1,2362,
5.01388,,Surface,2,Image 1,1,2363,
16.3345,,Surface,2,Image 1,1,2364,
9.32724,,Surface,2,Image 1,1,2365,
8.1565,,Surface,2,Image 1,1,2366,
9.89884,,Surface,2,Image 1,1,2367,
8.90545,,Surface,2,Image 1,1,2368,
5.54087,,Surface,2,Image 1,1,2371,
3.72928,,Surface,2,Image 1,1,2372,
9.6716,,Surface,2,Image 1,1,2373,
11.4059,,Surface,2,Image 1,1,2374,
3.36262,,Surface,2,Image 1,1,2376,
9.06943,,Surface,2,Image 1,1,2377,
16.7975,,Surface,2,Image 1,1,2378,
6.5314,,Surface,2,Image 1,1,2379,
13.6469,,Surface,2,Image 1,1,2380,
6.18868,,Surface,2,Image 1,1,2381,
7.84322,,Surface,2,Image 1,1,2382,
13.6785,,Surface,2,Image 1,1,2383,
5.17873,,Surface,2,Image 1,1,2384,
8.20351,,Surface,2,Image 1,1,2385,
9.53354,,Surface,2,Image 1,1,2388,
6.75402,,Surface,2,Image 1,1,2389,
3.82205,,Surface,2,Image 1,1,2390,
1.59369,,Surface,2,Image 1,1,2391,
17.5383,,Surface,2,Image 1,1,2394,
11.2047,,Surface,2,Image 1,1,2395,
13.3243,,Surface,2,Image 1,1,2396,
5.42996,,Surface,2,Image 1,1,2397,
25.7744,,Surface,2,Image 1,1,2398,
5.51575,,Surface,2,Image 1,1,2399,
5.13556,,Surface,2,Image 1,1,2401,
8.85092,,Surface,2,Image 1,1,2402,
14.8587,,Surface,2,Image 1,1,2403,
13.903,,Surface,2,Image 1,1,2404,
6.60173,,Surface,2,Image 1,1,2405,
8.46372,,Surface,2,Image 1,1,2406,
6.81598,,Surface,2,Image 1,1,2407,
4.17953,,Surface,2,Image 1,1,2410,
5.6072,,Surface,2,Image 1,1,2411,
11.0954,,Surface,2,Image 1,1,2412,
13.2536,,Surface,2,Image 1,1,2413,
8.50706,,Surface,2,Image 1,1,2416,
11.0319,,Surface,2,Image 1,1,2417,
5.3963,,Surface,2,Image 1,1,2418,
6.32624,,Surface,2,Image 1,1,2419,
12.8204,,Surface,2,Image 1,1,2420,
4.28041,,Surface,2,Image 1,1,2422,
4.09173,,Surface,2,Image 1,1,2423,
9.19744,,Surface,2,Image 1,1,2424,
8.32063,,Surface,2,Image 1,1,2425,
15.2086,,Surface,2,Image 1,1,2426,
8.94881,,Surface,2,Image 1,1,2428,
1.9701,,Surface,2,Image 1,1,2429,
5.31794,,Surface,2,Image 1,1,2430,
11.1146,,Surface,2,Image 1,1,2431,
11.0846,,Surface,2,Image 1,1,2432,
6.26537,,Surface,2,Image 1,1,2433,
12.3611,,Surface,2,Image 1,1,2434,
20.6507,,Surface,2,Image 1,1,2435,
14.6516,,Surface,2,Image 1,1,2436,
15.8954,,Surface,2,Image 1,1,2437,
8.984,,Surface,2,Image 1,1,2438,
9.59591,,Surface,2,Image 1,1,2440,
11.1918,,Surface,2,Image 1,1,2441,
3.53205,,Surface,2,Image 1,1,2442,
1.88371,,Surface,2,Image 1,1,2443,
8.8767,,Surface,2,Image 1,1,2444,
6.80334,,Surface,2,Image 1,1,2446,
6.12713,,Surface,2,Image 1,1,2447,
16.0661,,Surface,2,Image 1,1,2448,
7.79786,,Surface,2,Image 1,1,2449,
6.82035,,Surface,2,Image 1,1,2450,
10.2241,,Surface,2,Image 1,1,2451,
14.2835,,Surface,2,Image 1,1,2453,
2.85038,,Surface,2,Image 1,1,2454,
15.8024,,Surface,2,Image 1,1,2455,
18.1863,,Surface,2,Image 1,1,2456,
11.9012,,Surface,2,Image 1,1,2457,
6.68819,,Surface,2,Image 1,1,2458,
96.75,,Surface,2,Image 1,1,2459,
8.43219,,Surface,2,Image 1,1,2460,
20.2318,,Surface,2,Image 1,1,2461,
15.9541,,Surface,2,Image 1,1,2462,
2.41253,,Surface,2,Image 1,1,2463,
3.48241,,Surface,2,Image 1,1,2464,
1.83224,,Surface,2,Image 1,1,2465,
2.54431,,Surface,2,Image 1,1,2467,
11.9837,,Surface,2,Image 1,1,2468,
93.7135,,Surface,2,Image 1,1,2469,
5.22235,,Surface,2,Image 1,1,2470,
7.13208,,Surface,2,Image 1,1,2471,
2.32323,,Surface,2,Image 1,1,2472,
10.0892,,Surface,2,Image 1,1,2473,
14.3943,,Surface,2,Image 1,1,2474,
2.60659,,Surface,2,Image 1,1,2477,
6.58606,,Surface,2,Image 1,1,2478,
6.80025,,Surface,2,Image 1,1,2479,
4.94921,,Surface,2,Image 1,1,2481,
14.3221,,Surface,2,Image 1,1,2482,
12.1872,,Surface,2,Image 1,1,2483,
6.32458,,Surface,2,Image 1,1,2484,
9.97979,,Surface,2,Image 1,1,2485,
12.0502,,Surface,2,Image 1,1,2487,
6.78543,,Surface,2,Image 1,1,2488,
14.1218,,Surface,2,Image 1,1,2489,
9.41353,,Surface,2,Image 1,1,2490,
18.8052,,Surface,2,Image 1,1,2491,
11.6033,,Surface,2,Image 1,1,2492,
9.16389,,Surface,2,Image 1,1,2493,
2.33215,,Surface,2,Image 1,1,2494,
39.8229,,Surface,2,Image 1,1,2495,
13.7103,,Surface,2,Image 1,1,2497,
6.9938,,Surface,2,Image 1,1,2498,
6.57343,,Surface,2,Image 1,1,2499,
6.29829,,Surface,2,Image 1,1,2500,
7.53006,,Surface,2,Image 1,1,2501,
4.90851,,Surface,2,Image 1,1,2503,
6.42566,,Surface,2,Image 1,1,2504,
4.82948,,Surface,2,Image 1,1,2505,
20.4831,,Surface,2,Image 1,1,2506,
8.92072,,Surface,2,Image 1,1,2507,
10.326,,Surface,2,Image 1,1,2508,
15.5037,,Surface,2,Image 1,1,2509,
15.2297,,Surface,2,Image 1,1,2510,
3.95272,,Surface,2,Image 1,1,2511,
8.99066,,Surface,2,Image 1,1,2512,
75.6068,,Surface,2,Image 1,1,2513,
7.02726,,Surface,2,Image 1,1,2514,
11.4536,,Surface,2,Image 1,1,2516,
3.54105,,Surface,2,Image 1,1,2518,
5.67017,,Surface,2,Image 1,1,2519,
6.99384,,Surface,2,Image 1,1,2520,
16.0867,,Surface,2,Image 1,1,2522,
12.2424,,Surface,2,Image 1,1,2523,
4.11019,,Surface,2,Image 1,1,2525,
3.89996,,Surface,2,Image 1,1,2526,
122.215,,Surface,2,Image 1,1,2527,
9.28433,,Surface,2,Image 1,1,2528,
11.3633,,Surface,2,Image 1,1,2529,
9.62389,,Surface,2,Image 1,1,2530,
7.83339,,Surface,2,Image 1,1,2531,
8.1167,,Surface,2,Image 1,1,2533,
12.0414,,Surface,2,Image 1,1,2534,
3.28645,,Surface,2,Image 1,1,2535,
7.68576,,Surface,2,Image 1,1,2536,
15.0551,,Surface,2,Image 1,1,2537,
6.51267,,Surface,2,Image 1,1,2538,
3.10667,,Surface,2,Image 1,1,2539,
13.4168,,Surface,2,Image 1,1,2541,
8.38019,,Surface,2,Image 1,1,2542,
2.21286,,Surface,2,Image 1,1,2543,
7.644,,Surface,2,Image 1,1,2544,
5.22113,,Surface,2,Image 1,1,2546,
6.33642,,Surface,2,Image 1,1,2547,
17.7862,,Surface,2,Image 1,1,2548,
10.2406,,Surface,2,Image 1,1,2549,
11.42,,Surface,2,Image 1,1,2550,
33.2348,,Surface,2,Image 1,1,2551,
17.3913,,Surface,2,Image 1,1,2552,
62.179,,Surface,2,Image 1,1,2553,
4.62994,,Surface,2,Image 1,1,2554,
6.73735,,Surface,2,Image 1,1,2555,
15.3535,,Surface,2,Image 1,1,2556,
7.92181,,Surface,2,Image 1,1,2557,
9.40221,,Surface,2,Image 1,1,2558,
13.5039,,Surface,2,Image 1,1,2559,
3.69353,,Surface,2,Image 1,1,2560,
3.07305,,Surface,2,Image 1,1,2561,
5.69953,,Surface,2,Image 1,1,2562,
11.0831,,Surface,2,Image 1,1,2563,
14.521,,Surface,2,Image 1,1,2564,
9.60765,,Surface,2,Image 1,1,2565,
4.86026,,Surface,2,Image 1,1,2566,
5.50482,,Surface,2,Image 1,1,2569,
5.33238,,Surface,2,Image 1,1,2570,
16.074,,Surface,2,Image 1,1,2571,
42.1407,,Surface,2,Image 1,1,2572,
4.40419,,Surface,2,Image 1,1,2573,
5.98808,,Surface,2,Image 1,1,2575,
23.2014,,Surface,2,Image 1,1,2577,
12.8631,,Surface,2,Image 1,1,2578,
4.99672,,Surface,2,Image 1,1,2579,
13.3377,,Surface,2,Image 1,1,2580,
1.70633,,Surface,2,Image 1,1,2581,
38.7367,,Surface,2,Image 1,1,2582,
10.9131,,Surface,2,Image 1,1,2583,
15.7795,,Surface,2,Image 1,1,2585,
4.28046,,Surface,2,Image 1,1,2586,
18.1035,,Surface,2,Image 1,1,2587,
5.05376,,Surface,2,Image 1,1,2588,
3.41373,,Surface,2,Image 1,1,2589,
5.51019,,Surface,2,Image 1,1,2590,
7.14045,,Surface,2,Image 1,1,2591,
6.18236,,Surface,2,Image 1,1,2592,
9.60629,,Surface,2,Image 1,1,2595,
7.12365,,Surface,2,Image 1,1,2596,
12.0816,,Surface,2,Image 1,1,2597,
4.42896,,Surface,2,Image 1,1,2598,
4.38875,,Surface,2,Image 1,1,2599,
7.74837,,Surface,2,Image 1,1,2600,
26.9884,,Surface,2,Image 1,1,2601,
19.6795,,Surface,2,Image 1,1,2602,
2.82091,,Surface,2,Image 1,1,2603,
2.79066,,Surface,2,Image 1,1,2604,
218.717,,Surface,2,Image 1,1,2605,
8.71618,,Surface,2,Image 1,1,2606,
14.559,,Surface,2,Image 1,1,2608,
10.6035,,Surface,2,Image 1,1,2609,
25.5822,,Surface,2,Image 1,1,2610,
4.49278,,Surface,2,Image 1,1,2611,
13.971,,Surface,2,Image 1,1,2612,
9.61504,,Surface,2,Image 1,1,2613,
6.35506,,Surface,2,Image 1,1,2614,
6.38988,,Surface,2,Image 1,1,2615,
5.79158,,Surface,2,Image 1,1,2616,
5.72964,,Surface,2,Image 1,1,2617,
11.7549,,Surface,2,Image 1,1,2618,
16.9558,,Surface,2,Image 1,1,2619,
63.6444,,Surface,2,Image 1,1,2620,
10.8652,,Surface,2,Image 1,1,2621,
11.3221,,Surface,2,Image 1,1,2622,
3.06612,,Surface,2,Image 1,1,2623,
8.78925,,Surface,2,Image 1,1,2624,
9.67782,,Surface,2,Image 1,1,2625,
18.7398,,Surface,2,Image 1,1,2626,
4.6805,,Surface,2,Image 1,1,2627,
6.06022,,Surface,2,Image 1,1,2628,
8.37368,,Surface,2,Image 1,1,2629,
4.88214,,Surface,2,Image 1,1,2630,
3.58037,,Surface,2,Image 1,1,2631,
4.15219,,Surface,2,Image 1,1,2632,
5.13397,,Surface,2,Image 1,1,2633,
14.2306,,Surface,2,Image 1,1,2634,
6.29717,,Surface,2,Image 1,1,2635,
16.18,,Surface,2,Image 1,1,2636,
9.88385,,Surface,2,Image 1,1,2637,
4.94217,,Surface,2,Image 1,1,2638,
15.5693,,Surface,2,Image 1,1,2639,
15.2442,,Surface,2,Image 1,1,2640,
8.8445,,Surface,2,Image 1,1,2641,
9.5982,,Surface,2,Image 1,1,2642,
5.2999,,Surface,2,Image 1,1,2643,
37.7227,,Surface,2,Image 1,1,2644,
37.0374,,Surface,2,Image 1,1,2645,
9.71489,,Surface,2,Image 1,1,2646,
18.0854,,Surface,2,Image 1,1,2648,
7.41861,,Surface,2,Image 1,1,2649,
9.62598,,Surface,2,Image 1,1,2651,
14.6442,,Surface,2,Image 1,1,2652,
4.12204,,Surface,2,Image 1,1,2653,
5.58464,,Surface,2,Image 1,1,2654,
10.8168,,Surface,2,Image 1,1,2655,
4.63963,,Surface,2,Image 1,1,2656,
40.6207,,Surface,2,Image 1,1,2658,
63.9105,,Surface,2,Image 1,1,2659,
9.54339,,Surface,2,Image 1,1,2660,
4.43089,,Surface,2,Image 1,1,2661,
34.123,,Surface,2,Image 1,1,2662,
4.87052,,Surface,2,Image 1,1,2663,
9.51372,,Surface,2,Image 1,1,2664,
12.0899,,Surface,2,Image 1,1,2665,
6.43349,,Surface,2,Image 1,1,2666,
19.0843,,Surface,2,Image 1,1,2667,
7.64024,,Surface,2,Image 1,1,2668,
1.34367,,Surface,2,Image 1,1,2669,
146.604,,Surface,2,Image 1,1,2670,
5.08792,,Surface,2,Image 1,1,2671,
11.4414,,Surface,2,Image 1,1,2672,
15.6788,,Surface,2,Image 1,1,2673,
31.0751,,Surface,2,Image 1,1,2674,
8.65777,,Surface,2,Image 1,1,2675,
7.82659,,Surface,2,Image 1,1,2676,
1.5349,,Surface,2,Image 1,1,2677,
7.78834,,Surface,2,Image 1,1,2678,
11.1439,,Surface,2,Image 1,1,2679,
19.8051,,Surface,2,Image 1,1,2680,
9.64552,,Surface,2,Image 1,1,2681,
12.9616,,Surface,2,Image 1,1,2682,
17.4076,,Surface,2,Image 1,1,2683,
27.3415,,Surface,2,Image 1,1,2684,
29.6294,,Surface,2,Image 1,1,2685,
1.93321,,Surface,2,Image 1,1,2686,
13.0298,,Surface,2,Image 1,1,2687,
6.73509,,Surface,2,Image 1,1,2688,
6.43798,,Surface,2,Image 1,1,2689,
30.9893,,Surface,2,Image 1,1,2690,
13.1402,,Surface,2,Image 1,1,2691,
9.57525,,Surface,2,Image 1,1,2692,
34.378,,Surface,2,Image 1,1,2693,
11.8717,,Surface,2,Image 1,1,2694,
4.55914,,Surface,2,Image 1,1,2695,
15.1567,,Surface,2,Image 1,1,2696,
11.4544,,Surface,2,Image 1,1,2697,
4.60707,,Surface,2,Image 1,1,2698,
7.11042,,Surface,2,Image 1,1,2699,
7.73459,,Surface,2,Image 1,1,2700,
23.6588,,Surface,2,Image 1,1,2701,
14.9854,,Surface,2,Image 1,1,2702,
6.65469,,Surface,2,Image 1,1,2703,
11.0316,,Surface,2,Image 1,1,2704,
3.76065,,Surface,2,Image 1,1,2705,
6.60586,,Surface,2,Image 1,1,2706,
6.77802,,Surface,2,Image 1,1,2708,
14.2188,,Surface,2,Image 1,1,2709,
4.68994,,Surface,2,Image 1,1,2711,
4.57201,,Surface,2,Image 1,1,2712,
5.90765,,Surface,2,Image 1,1,2713,
14.2535,,Surface,2,Image 1,1,2714,
9.67018,,Surface,2,Image 1,1,2715,
8.46665,,Surface,2,Image 1,1,2716,
6.29008,,Surface,2,Image 1,1,2717,
9.35028,,Surface,2,Image 1,1,2718,
6.51983,,Surface,2,Image 1,1,2720,
6.78013,,Surface,2,Image 1,1,2721,
5.89178,,Surface,2,Image 1,1,2722,
2.01906,,Surface,2,Image 1,1,2723,
16.4353,,Surface,2,Image 1,1,2724,
3.25743,,Surface,2,Image 1,1,2725,
23.4693,,Surface,2,Image 1,1,2726,
31.3483,,Surface,2,Image 1,1,2727,
10.5048,,Surface,2,Image 1,1,2728,
26.4747,,Surface,2,Image 1,1,2729,
31.839,,Surface,2,Image 1,1,2730,
30.6492,,Surface,2,Image 1,1,2731,
21.4962,,Surface,2,Image 1,1,2733,
68.558,,Surface,2,Image 1,1,2734,
4.43797,,Surface,2,Image 1,1,2735,
6.76382,,Surface,2,Image 1,1,2736,
5.09216,,Surface,2,Image 1,1,2737,
2.99389,,Surface,2,Image 1,1,2738,
87.4034,,Surface,2,Image 1,1,2739,
6.88461,,Surface,2,Image 1,1,2740,
13.4307,,Surface,2,Image 1,1,2741,
3.85578,,Surface,2,Image 1,1,2742,
12.8484,,Surface,2,Image 1,1,2743,
29.7187,,Surface,2,Image 1,1,2745,
9.66664,,Surface,2,Image 1,1,2746,
5.72529,,Surface,2,Image 1,1,2747,
34.4127,,Surface,2,Image 1,1,2748,
32.2696,,Surface,2,Image 1,1,2749,
22.7087,,Surface,2,Image 1,1,2750,
18.094,,Surface,2,Image 1,1,2751,
7.45312,,Surface,2,Image 1,1,2752,
10.4489,,Surface,2,Image 1,1,2753,
4.35297,,Surface,2,Image 1,1,2754,
17.5611,,Surface,2,Image 1,1,2755,
7.26417,,Surface,2,Image 1,1,2756,
6.21528,,Surface,2,Image 1,1,2758,
15.8619,,Surface,2,Image 1,1,2760,
10.7264,,Surface,2,Image 1,1,2761,
2.81805,,Surface,2,Image 1,1,2762,
5.94667,,Surface,2,Image 1,1,2763,
17.4787,,Surface,2,Image 1,1,2764,
8.80431,,Surface,2,Image 1,1,2765,
31.6566,,Surface,2,Image 1,1,2767,
10.4774,,Surface,2,Image 1,1,2769,
7.6976,,Surface,2,Image 1,1,2770,
20.2956,,Surface,2,Image 1,1,2771,
6.11262,,Surface,2,Image 1,1,2772,
8.07697,,Surface,2,Image 1,1,2773,
29.7565,,Surface,2,Image 1,1,2774,
9.69981,,Surface,2,Image 1,1,2776,
11.0891,,Surface,2,Image 1,1,2777,
24.5219,,Surface,2,Image 1,1,2778,
3.94509,,Surface,2,Image 1,1,2779,
25.5636,,Surface,2,Image 1,1,2780,
8.37992,,Surface,2,Image 1,1,2782,
12.7782,,Surface,2,Image 1,1,2783,
17.1723,,Surface,2,Image 1,1,2784,
11.4317,,Surface,2,Image 1,1,2785,
36.1393,,Surface,2,Image 1,1,2786,
24.2959,,Surface,2,Image 1,1,2787,
29.8841,,Surface,2,Image 1,1,2788,
6.0725,,Surface,2,Image 1,1,2789,
26.784,,Surface,2,Image 1,1,2790,
6.64996,,Surface,2,Image 1,1,2793,
15.9179,,Surface,2,Image 1,1,2794,
6.33506,,Surface,2,Image 1,1,2795,
4.56859,,Surface,2,Image 1,1,2796,
7.5609,,Surface,2,Image 1,1,2798,
6.36796,,Surface,2,Image 1,1,2799,
10.1648,,Surface,2,Image 1,1,2800,
32.0315,,Surface,2,Image 1,1,2801,
14.5465,,Surface,2,Image 1,1,2802,
36.5562,,Surface,2,Image 1,1,2803,
5.43412,,Surface,2,Image 1,1,2804,
24.7848,,Surface,2,Image 1,1,2805,
23.2668,,Surface,2,Image 1,1,2806,
12.0355,,Surface,2,Image 1,1,2807,
0.820014,,Surface,2,Image 1,1,2808,
20.3539,,Surface,2,Image 1,1,2809,
5.93197,,Surface,2,Image 1,1,2811,
6.439,,Surface,2,Image 1,1,2812,
11.2121,,Surface,2,Image 1,1,2813,
16.2738,,Surface,2,Image 1,1,2814,
9.99043,,Surface,2,Image 1,1,2816,
4.01061,,Surface,2,Image 1,1,2817,
10.2287,,Surface,2,Image 1,1,2818,
5.85839,,Surface,2,Image 1,1,2819,
13.8007,,Surface,2,Image 1,1,2820,
20.5377,,Surface,2,Image 1,1,2821,
17.6356,,Surface,2,Image 1,1,2822,
27.8454,,Surface,2,Image 1,1,2823,
11.175,,Surface,2,Image 1,1,2824,
8.54489,,Surface,2,Image 1,1,2826,
5.19625,,Surface,2,Image 1,1,2827,
10.4323,,Surface,2,Image 1,1,2829,
35.4776,,Surface,2,Image 1,1,2830,
24.4098,,Surface,2,Image 1,1,2831,
19.1231,,Surface,2,Image 1,1,2832,
8.6987,,Surface,2,Image 1,1,2833,
22.8091,,Surface,2,Image 1,1,2834,
15.0193,,Surface,2,Image 1,1,2835,
17.1861,,Surface,2,Image 1,1,2836,
11.2348,,Surface,2,Image 1,1,2837,
11.3051,,Surface,2,Image 1,1,2838,
2.68764,,Surface,2,Image 1,1,2839,
16.5245,,Surface,2,Image 1,1,2840,
5.3073,,Surface,2,Image 1,1,2841,
11.0168,,Surface,2,Image 1,1,2842,
31.8694,,Surface,2,Image 1,1,2843,
13.0268,,Surface,2,Image 1,1,2844,
13.9618,,Surface,2,Image 1,1,2845,
7.62528,,Surface,2,Image 1,1,2846,
13.7514,,Surface,2,Image 1,1,2847,
15.0561,,Surface,2,Image 1,1,2848,
11.9637,,Surface,2,Image 1,1,2849,
20.25,,Surface,2,Image 1,1,2850,
25.8822,,Surface,2,Image 1,1,2851,
29.6432,,Surface,2,Image 1,1,2852,
18.2673,,Surface,2,Image 1,1,2853,
30.7436,,Surface,2,Image 1,1,2854,
19.1317,,Surface,2,Image 1,1,2855,
3.79138,,Surface,2,Image 1,1,2856,
6.28018,,Surface,2,Image 1,1,2857,
14.2724,,Surface,2,Image 1,1,2858,
38.9184,,Surface,2,Image 1,1,2859,
28.8931,,Surface,2,Image 1,1,2860,
15.3363,,Surface,2,Image 1,1,2861,
15.4791,,Surface,2,Image 1,1,2862,
8.9021,,Surface,2,Image 1,1,2863,
3.00877,,Surface,2,Image 1,1,2865,
6.0313,,Surface,2,Image 1,1,2866,
8.58187,,Surface,2,Image 1,1,2867,
19.7093,,Surface,2,Image 1,1,2868,
6.0693,,Surface,2,Image 1,1,2869,
26.2608,,Surface,2,Image 1,1,2870,
6.7167,,Surface,2,Image 1,1,2871,
3.52014,,Surface,2,Image 1,1,2872,
4.02528,,Surface,2,Image 1,1,2873,
19.0132,,Surface,2,Image 1,1,2874,
11.802,,Surface,2,Image 1,1,2875,
20.332,,Surface,2,Image 1,1,2876,
3.14933,,Surface,2,Image 1,1,2877,
19.4494,,Surface,2,Image 1,1,2878,
16.3343,,Surface,2,Image 1,1,2879,
6.41356,,Surface,2,Image 1,1,2880,
30.5346,,Surface,2,Image 1,1,2881,
24.4852,,Surface,2,Image 1,1,2883,
3.69294,,Surface,2,Image 1,1,2884,
24.9845,,Surface,2,Image 1,1,2885,
12.7075,,Surface,2,Image 1,1,2888,
7.41696,,Surface,2,Image 1,1,2889,
15.913,,Surface,2,Image 1,1,2890,
13.1069,,Surface,2,Image 1,1,2891,
22.8901,,Surface,2,Image 1,1,2892,
24.2309,,Surface,2,Image 1,1,2893,
11.4309,,Surface,2,Image 1,1,2894,
27.202,,Surface,2,Image 1,1,2896,
2.97021,,Surface,2,Image 1,1,2897,
19.4111,,Surface,2,Image 1,1,2898,
11.2006,,Surface,2,Image 1,1,2899,
18.4149,,Surface,2,Image 1,1,2900,
1.34334,,Surface,2,Image 1,1,2901,
10.3587,,Surface,2,Image 1,1,2902,
8.07265,,Surface,2,Image 1,1,2903,
13.245,,Surface,2,Image 1,1,2904,
12.9297,,Surface,2,Image 1,1,2905,
35.8918,,Surface,2,Image 1,1,2906,
12.8866,,Surface,2,Image 1,1,2907,
19.6264,,Surface,2,Image 1,1,2908,
6.7445,,Surface,2,Image 1,1,2909,
5.35199,,Surface,2,Image 1,1,2910,
21.1533,,Surface,2,Image 1,1,2911,
15.5984,,Surface,2,Image 1,1,2912,
33.2468,,Surface,2,Image 1,1,2913,
26.0563,,Surface,2,Image 1,1,2914,
25.0999,,Surface,2,Image 1,1,2915,
9.0778,,Surface,2,Image 1,1,2916,
14.0869,,Surface,2,Image 1,1,2917,
34.8242,,Surface,2,Image 1,1,2918,
11.7315,,Surface,2,Image 1,1,2919,
5.49284,,Surface,2,Image 1,1,2920,
12.7815,,Surface,2,Image 1,1,2921,
15.0192,,Surface,2,Image 1,1,2922,
3.88556,,Surface,2,Image 1,1,2923,
261.798,,Surface,2,Image 1,1,2924,
5.9105,,Surface,2,Image 1,1,2925,
2.99223,,Surface,2,Image 1,1,2926,
16.611,,Surface,2,Image 1,1,2927,
19.5218,,Surface,2,Image 1,1,2928,
18.6188,,Surface,2,Image 1,1,2929,
30.7094,,Surface,2,Image 1,1,2930,
5.49614,,Surface,2,Image 1,1,2933,
7.02982,,Surface,2,Image 1,1,2934,
9.2474,,Surface,2,Image 1,1,2935,
503.835,,Surface,2,Image 1,1,2936,
15.307,,Surface,2,Image 1,1,2937,
29.7835,,Surface,2,Image 1,1,2938,
9.44776,,Surface,2,Image 1,1,2939,
25.5793,,Surface,2,Image 1,1,2940,
21.0992,,Surface,2,Image 1,1,2941,
5.8243,,Surface,2,Image 1,1,2942,
11.2503,,Surface,2,Image 1,1,2943,
16.742,,Surface,2,Image 1,1,2944,
2.79909,,Surface,2,Image 1,1,2945,
17.6834,,Surface,2,Image 1,1,2946,
9.02125,,Surface,2,Image 1,1,2947,
30.6501,,Surface,2,Image 1,1,2948,
15.8774,,Surface,2,Image 1,1,2949,
14.7613,,Surface,2,Image 1,1,2950,
12.9738,,Surface,2,Image 1,1,2951,
13.3444,,Surface,2,Image 1,1,2952,
9.18042,,Surface,2,Image 1,1,2953,
26.522,,Surface,2,Image 1,1,2954,
14.4147,,Surface,2,Image 1,1,2955,
5.99405,,Surface,2,Image 1,1,2956,
33.1092,,Surface,2,Image 1,1,2957,
7.04561,,Surface,2,Image 1,1,2958,
7.38858,,Surface,2,Image 1,1,2959,
18.5738,,Surface,2,Image 1,1,2960,
19.1935,,Surface,2,Image 1,1,2961,
26.139,,Surface,2,Image 1,1,2962,
5.24492,,Surface,2,Image 1,1,2963,
9.68847,,Surface,2,Image 1,1,2964,
141.613,,Surface,2,Image 1,1,2965,
33.335,,Surface,2,Image 1,1,2966,
7.79255,,Surface,2,Image 1,1,2967,
19.7166,,Surface,2,Image 1,1,2968,
9.18593,,Surface,2,Image 1,1,2970,
24.8618,,Surface,2,Image 1,1,2971,
11.4938,,Surface,2,Image 1,1,2972,
8.92342,,Surface,2,Image 1,1,2973,
7.3091,,Surface,2,Image 1,1,2974,
11.4166,,Surface,2,Image 1,1,2976,
8.24886,,Surface,2,Image 1,1,2977,
18.2057,,Surface,2,Image 1,1,2978,
14.735,,Surface,2,Image 1,1,2979,
1.59446,,Surface,2,Image 1,1,2980,
22.4635,,Surface,2,Image 1,1,2982,
16.3563,,Surface,2,Image 1,1,2983,
15.957,,Surface,2,Image 1,1,2984,
1.54817,,Surface,2,Image 1,1,2985,
20.692,,Surface,2,Image 1,1,2986,
10.0588,,Surface,2,Image 1,1,2987,
5.32687,,Surface,2,Image 1,1,2988,
33.4689,,Surface,2,Image 1,1,2989,
4.0036,,Surface,2,Image 1,1,2990,
1.93379,,Surface,2,Image 1,1,2991,
13.9883,,Surface,2,Image 1,1,2992,
3.87945,,Surface,2,Image 1,1,2993,
6.93025,,Surface,2,Image 1,1,2994,
13.1697,,Surface,2,Image 1,1,2996,
33.8614,,Surface,2,Image 1,1,2997,
6.06611,,Surface,2,Image 1,1,2998,
4.49209,,Surface,2,Image 1,1,2999,
6.534,,Surface,2,Image 1,1,3000,
7.62649,,Surface,2,Image 1,1,3001,
21.0536,,Surface,2,Image 1,1,3002,
12.6675,,Surface,2,Image 1,1,3003,
