
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
473.934,,Surface,4,Image 1,1,2343,
1057.58,,Surface,4,Image 1,1,2344,
1378.06,,Surface,4,Image 1,1,2346,
1613.1,,Surface,4,Image 1,1,2348,
78.7879,,Surface,4,Image 1,1,2349,
549.994,,Surface,4,Image 1,1,2350,
200.81,,Surface,4,Image 1,1,2352,
5728.53,,Surface,4,Image 1,1,2353,
984.862,,Surface,4,Image 1,1,2354,
1447.46,,Surface,4,Image 1,1,2355,
5.09589,,Surface,4,Image 1,1,2356,
27.9364,,Surface,4,Image 1,1,2357,
10.97,,Surface,4,Image 1,1,2358,
630.436,,Surface,4,Image 1,1,2359,
49.2843,,Surface,4,Image 1,1,2360,
103.081,,Surface,4,Image 1,1,2361,
6522.85,,Surface,4,Image 1,1,2362,
70.9316,,Surface,4,Image 1,1,2363,
126.53,,Surface,4,Image 1,1,2364,
175.99,,Surface,4,Image 1,1,2365,
117.397,,Surface,4,Image 1,1,2366,
2176.01,,Surface,4,Image 1,1,2367,
13.023,,Surface,4,Image 1,1,2368,
38.2235,,Surface,4,Image 1,1,2371,
39.9678,,Surface,4,Image 1,1,2372,
97.2471,,Surface,4,Image 1,1,2373,
939.164,,Surface,4,Image 1,1,2374,
15.9183,,Surface,4,Image 1,1,2376,
340.182,,Surface,4,Image 1,1,2377,
392.755,,Surface,4,Image 1,1,2378,
83.7276,,Surface,4,Image 1,1,2379,
1358.62,,Surface,4,Image 1,1,2380,
162.25,,Surface,4,Image 1,1,2381,
530.345,,Surface,4,Image 1,1,2382,
219.141,,Surface,4,Image 1,1,2383,
76.2256,,Surface,4,Image 1,1,2384,
888.276,,Surface,4,Image 1,1,2385,
645.324,,Surface,4,Image 1,1,2388,
201.961,,Surface,4,Image 1,1,2389,
65.2453,,Surface,4,Image 1,1,2390,
1.27751,,Surface,4,Image 1,1,2391,
270.86,,Surface,4,Image 1,1,2394,
1598.82,,Surface,4,Image 1,1,2395,
85.6945,,Surface,4,Image 1,1,2396,
201.448,,Surface,4,Image 1,1,2397,
853.384,,Surface,4,Image 1,1,2398,
285.809,,Surface,4,Image 1,1,2399,
94.4123,,Surface,4,Image 1,1,2401,
263.042,,Surface,4,Image 1,1,2402,
685.877,,Surface,4,Image 1,1,2403,
987.652,,Surface,4,Image 1,1,2404,
143.929,,Surface,4,Image 1,1,2405,
81.8096,,Surface,4,Image 1,1,2406,
148.541,,Surface,4,Image 1,1,2407,
20.4217,,Surface,4,Image 1,1,2410,
133.178,,Surface,4,Image 1,1,2411,
869.867,,Surface,4,Image 1,1,2412,
1196.98,,Surface,4,Image 1,1,2413,
814.992,,Surface,4,Image 1,1,2416,
723.239,,Surface,4,Image 1,1,2417,
156.503,,Surface,4,Image 1,1,2418,
50.1527,,Surface,4,Image 1,1,2419,
724.366,,Surface,4,Image 1,1,2420,
98.0955,,Surface,4,Image 1,1,2422,
11.3399,,Surface,4,Image 1,1,2423,
881.897,,Surface,4,Image 1,1,2424,
56.8165,,Surface,4,Image 1,1,2425,
964.724,,Surface,4,Image 1,1,2426,
104.79,,Surface,4,Image 1,1,2428,
276.681,,Surface,4,Image 1,1,2429,
5.92705,,Surface,4,Image 1,1,2430,
1347.84,,Surface,4,Image 1,1,2431,
54.3404,,Surface,4,Image 1,1,2432,
153.525,,Surface,4,Image 1,1,2433,
638.464,,Surface,4,Image 1,1,2434,
5912.65,,Surface,4,Image 1,1,2435,
153.523,,Surface,4,Image 1,1,2436,
4366.83,,Surface,4,Image 1,1,2437,
115.932,,Surface,4,Image 1,1,2438,
1298.11,,Surface,4,Image 1,1,2440,
1423.6,,Surface,4,Image 1,1,2441,
68.8345,,Surface,4,Image 1,1,2442,
61.7849,,Surface,4,Image 1,1,2443,
21.2774,,Surface,4,Image 1,1,2444,
3675.12,,Surface,4,Image 1,1,2446,
128.675,,Surface,4,Image 1,1,2447,
1149.72,,Surface,4,Image 1,1,2448,
119.125,,Surface,4,Image 1,1,2449,
122.351,,Surface,4,Image 1,1,2450,
120.186,,Surface,4,Image 1,1,2451,
2172.9,,Surface,4,Image 1,1,2453,
161.593,,Surface,4,Image 1,1,2454,
317.389,,Surface,4,Image 1,1,2455,
5146.48,,Surface,4,Image 1,1,2456,
1925.82,,Surface,4,Image 1,1,2457,
17.2764,,Surface,4,Image 1,1,2458,
1933.68,,Surface,4,Image 1,1,2459,
331.576,,Surface,4,Image 1,1,2460,
677.683,,Surface,4,Image 1,1,2461,
435.723,,Surface,4,Image 1,1,2462,
66.5666,,Surface,4,Image 1,1,2463,
24.5631,,Surface,4,Image 1,1,2464,
5.13457,,Surface,4,Image 1,1,2465,
9.27908,,Surface,4,Image 1,1,2467,
2710.74,,Surface,4,Image 1,1,2468,
3619.89,,Surface,4,Image 1,1,2469,
19.8505,,Surface,4,Image 1,1,2470,
297.336,,Surface,4,Image 1,1,2471,
8.56175,,Surface,4,Image 1,1,2472,
1070.69,,Surface,4,Image 1,1,2473,
167.423,,Surface,4,Image 1,1,2474,
7.48982,,Surface,4,Image 1,1,2477,
9.36325,,Surface,4,Image 1,1,2478,
36.048,,Surface,4,Image 1,1,2479,
84.3365,,Surface,4,Image 1,1,2481,
411.818,,Surface,4,Image 1,1,2482,
593.191,,Surface,4,Image 1,1,2483,
161.165,,Surface,4,Image 1,1,2484,
799.135,,Surface,4,Image 1,1,2485,
18.9875,,Surface,4,Image 1,1,2487,
472.631,,Surface,4,Image 1,1,2488,
1169.15,,Surface,4,Image 1,1,2489,
326.118,,Surface,4,Image 1,1,2490,
5613.34,,Surface,4,Image 1,1,2491,
1606.4,,Surface,4,Image 1,1,2492,
1388.14,,Surface,4,Image 1,1,2493,
575.805,,Surface,4,Image 1,1,2494,
5977.35,,Surface,4,Image 1,1,2495,
994.021,,Surface,4,Image 1,1,2497,
358.014,,Surface,4,Image 1,1,2498,
319.853,,Surface,4,Image 1,1,2499,
32.0816,,Surface,4,Image 1,1,2500,
2365.24,,Surface,4,Image 1,1,2501,
124.99,,Surface,4,Image 1,1,2503,
521.069,,Surface,4,Image 1,1,2504,
388.104,,Surface,4,Image 1,1,2505,
778.952,,Surface,4,Image 1,1,2506,
344.995,,Surface,4,Image 1,1,2507,
199.354,,Surface,4,Image 1,1,2508,
854.113,,Surface,4,Image 1,1,2509,
3992.02,,Surface,4,Image 1,1,2510,
25.3653,,Surface,4,Image 1,1,2511,
79.0697,,Surface,4,Image 1,1,2512,
1537.55,,Surface,4,Image 1,1,2513,
527.065,,Surface,4,Image 1,1,2514,
109.135,,Surface,4,Image 1,1,2516,
20.2289,,Surface,4,Image 1,1,2518,
38.8027,,Surface,4,Image 1,1,2519,
3871.36,,Surface,4,Image 1,1,2520,
766.391,,Surface,4,Image 1,1,2522,
2212.67,,Surface,4,Image 1,1,2523,
20.2188,,Surface,4,Image 1,1,2525,
50.7552,,Surface,4,Image 1,1,2526,
558.75,,Surface,4,Image 1,1,2527,
378.967,,Surface,4,Image 1,1,2528,
1354.58,,Surface,4,Image 1,1,2529,
63.9229,,Surface,4,Image 1,1,2530,
16.0661,,Surface,4,Image 1,1,2531,
525.161,,Surface,4,Image 1,1,2533,
1067.83,,Surface,4,Image 1,1,2534,
36.0854,,Surface,4,Image 1,1,2535,
296.766,,Surface,4,Image 1,1,2536,
884.471,,Surface,4,Image 1,1,2537,
8.64022,,Surface,4,Image 1,1,2538,
211.046,,Surface,4,Image 1,1,2539,
1316.32,,Surface,4,Image 1,1,2541,
385.239,,Surface,4,Image 1,1,2542,
5.96822,,Surface,4,Image 1,1,2543,
2012.84,,Surface,4,Image 1,1,2544,
109.883,,Surface,4,Image 1,1,2546,
146.576,,Surface,4,Image 1,1,2547,
720.255,,Surface,4,Image 1,1,2548,
167.408,,Surface,4,Image 1,1,2549,
345.618,,Surface,4,Image 1,1,2550,
141.773,,Surface,4,Image 1,1,2551,
8668.49,,Surface,4,Image 1,1,2552,
1059.29,,Surface,4,Image 1,1,2553,
36.1972,,Surface,4,Image 1,1,2554,
779.648,,Surface,4,Image 1,1,2555,
166.442,,Surface,4,Image 1,1,2556,
1535.11,,Surface,4,Image 1,1,2557,
531.794,,Surface,4,Image 1,1,2558,
1498.14,,Surface,4,Image 1,1,2559,
64.8214,,Surface,4,Image 1,1,2560,
347.282,,Surface,4,Image 1,1,2561,
290.431,,Surface,4,Image 1,1,2562,
2719.74,,Surface,4,Image 1,1,2563,
2672.15,,Surface,4,Image 1,1,2564,
549.223,,Surface,4,Image 1,1,2565,
36.2359,,Surface,4,Image 1,1,2566,
104.622,,Surface,4,Image 1,1,2569,
58.5228,,Surface,4,Image 1,1,2570,
1845.92,,Surface,4,Image 1,1,2571,
1000.69,,Surface,4,Image 1,1,2572,
176.553,,Surface,4,Image 1,1,2573,
89.2151,,Surface,4,Image 1,1,2575,
506.906,,Surface,4,Image 1,1,2577,
1479.68,,Surface,4,Image 1,1,2578,
20.25,,Surface,4,Image 1,1,2579,
1567.32,,Surface,4,Image 1,1,2580,
1.14024,,Surface,4,Image 1,1,2581,
204.471,,Surface,4,Image 1,1,2582,
1658.16,,Surface,4,Image 1,1,2583,
902.791,,Surface,4,Image 1,1,2585,
79.4427,,Surface,4,Image 1,1,2586,
3042.14,,Surface,4,Image 1,1,2587,
44.4121,,Surface,4,Image 1,1,2588,
14.0124,,Surface,4,Image 1,1,2589,
229.849,,Surface,4,Image 1,1,2590,
32.7137,,Surface,4,Image 1,1,2591,
265.503,,Surface,4,Image 1,1,2592,
37.2551,,Surface,4,Image 1,1,2595,
113.266,,Surface,4,Image 1,1,2596,
494.901,,Surface,4,Image 1,1,2597,
166.441,,Surface,4,Image 1,1,2598,
96.6921,,Surface,4,Image 1,1,2599,
128.568,,Surface,4,Image 1,1,2600,
1991.62,,Surface,4,Image 1,1,2601,
947.994,,Surface,4,Image 1,1,2602,
56.1344,,Surface,4,Image 1,1,2603,
38.029,,Surface,4,Image 1,1,2604,
4913.47,,Surface,4,Image 1,1,2605,
128.202,,Surface,4,Image 1,1,2606,
908.093,,Surface,4,Image 1,1,2608,
1674.25,,Surface,4,Image 1,1,2609,
861.301,,Surface,4,Image 1,1,2610,
11.9466,,Surface,4,Image 1,1,2611,
1330.08,,Surface,4,Image 1,1,2612,
1765.18,,Surface,4,Image 1,1,2613,
455.786,,Surface,4,Image 1,1,2614,
267.728,,Surface,4,Image 1,1,2615,
52.8542,,Surface,4,Image 1,1,2616,
153.118,,Surface,4,Image 1,1,2617,
460.421,,Surface,4,Image 1,1,2618,
1232.67,,Surface,4,Image 1,1,2619,
2736.86,,Surface,4,Image 1,1,2620,
50.0566,,Surface,4,Image 1,1,2621,
610.713,,Surface,4,Image 1,1,2622,
22.6399,,Surface,4,Image 1,1,2623,
708.015,,Surface,4,Image 1,1,2624,
745.634,,Surface,4,Image 1,1,2625,
5994.86,,Surface,4,Image 1,1,2626,
36.2588,,Surface,4,Image 1,1,2627,
152.747,,Surface,4,Image 1,1,2628,
157.94,,Surface,4,Image 1,1,2629,
38.7271,,Surface,4,Image 1,1,2630,
143.43,,Surface,4,Image 1,1,2631,
14.5716,,Surface,4,Image 1,1,2632,
148.367,,Surface,4,Image 1,1,2633,
132.357,,Surface,4,Image 1,1,2634,
286.386,,Surface,4,Image 1,1,2635,
339.707,,Surface,4,Image 1,1,2636,
187.257,,Surface,4,Image 1,1,2637,
19.3182,,Surface,4,Image 1,1,2638,
695.51,,Surface,4,Image 1,1,2639,
406.383,,Surface,4,Image 1,1,2640,
55.1401,,Surface,4,Image 1,1,2641,
1469.36,,Surface,4,Image 1,1,2642,
91.3627,,Surface,4,Image 1,1,2643,
616.873,,Surface,4,Image 1,1,2644,
1256.58,,Surface,4,Image 1,1,2645,
287.296,,Surface,4,Image 1,1,2646,
3247.18,,Surface,4,Image 1,1,2648,
108.405,,Surface,4,Image 1,1,2649,
4141.37,,Surface,4,Image 1,1,2651,
6071.24,,Surface,4,Image 1,1,2652,
34.2843,,Surface,4,Image 1,1,2653,
304.843,,Surface,4,Image 1,1,2654,
223.253,,Surface,4,Image 1,1,2655,
114.245,,Surface,4,Image 1,1,2656,
1059.12,,Surface,4,Image 1,1,2658,
5365,,Surface,4,Image 1,1,2659,
1694.16,,Surface,4,Image 1,1,2660,
142.297,,Surface,4,Image 1,1,2661,
1317.08,,Surface,4,Image 1,1,2662,
409.183,,Surface,4,Image 1,1,2663,
1625.9,,Surface,4,Image 1,1,2664,
674.871,,Surface,4,Image 1,1,2665,
246.729,,Surface,4,Image 1,1,2666,
1057.54,,Surface,4,Image 1,1,2667,
222.652,,Surface,4,Image 1,1,2668,
6.32247,,Surface,4,Image 1,1,2669,
2547.56,,Surface,4,Image 1,1,2670,
38.0004,,Surface,4,Image 1,1,2671,
2842.42,,Surface,4,Image 1,1,2672,
765.83,,Surface,4,Image 1,1,2673,
1941.29,,Surface,4,Image 1,1,2674,
879.933,,Surface,4,Image 1,1,2675,
107.06,,Surface,4,Image 1,1,2676,
8.90542,,Surface,4,Image 1,1,2677,
37.3206,,Surface,4,Image 1,1,2678,
80.043,,Surface,4,Image 1,1,2679,
5744.38,,Surface,4,Image 1,1,2680,
485.095,,Surface,4,Image 1,1,2681,
1033.34,,Surface,4,Image 1,1,2682,
1008.28,,Surface,4,Image 1,1,2683,
1124.29,,Surface,4,Image 1,1,2684,
1156.47,,Surface,4,Image 1,1,2685,
14.4778,,Surface,4,Image 1,1,2686,
74.6367,,Surface,4,Image 1,1,2687,
312.386,,Surface,4,Image 1,1,2688,
19.3635,,Surface,4,Image 1,1,2689,
2561.42,,Surface,4,Image 1,1,2690,
1413.85,,Surface,4,Image 1,1,2691,
775.862,,Surface,4,Image 1,1,2692,
583.959,,Surface,4,Image 1,1,2693,
59.5209,,Surface,4,Image 1,1,2694,
310.269,,Surface,4,Image 1,1,2695,
387.208,,Surface,4,Image 1,1,2696,
214.3,,Surface,4,Image 1,1,2697,
89.8719,,Surface,4,Image 1,1,2698,
64.6838,,Surface,4,Image 1,1,2699,
258.114,,Surface,4,Image 1,1,2700,
303.029,,Surface,4,Image 1,1,2701,
790.274,,Surface,4,Image 1,1,2702,
37.9536,,Surface,4,Image 1,1,2703,
50.2102,,Surface,4,Image 1,1,2704,
554.718,,Surface,4,Image 1,1,2705,
175.942,,Surface,4,Image 1,1,2706,
35.2258,,Surface,4,Image 1,1,2708,
1263.39,,Surface,4,Image 1,1,2709,
86.4334,,Surface,4,Image 1,1,2711,
85.2306,,Surface,4,Image 1,1,2712,
348.677,,Surface,4,Image 1,1,2713,
65.7789,,Surface,4,Image 1,1,2714,
395.332,,Surface,4,Image 1,1,2715,
151.144,,Surface,4,Image 1,1,2716,
26.8506,,Surface,4,Image 1,1,2717,
634.999,,Surface,4,Image 1,1,2718,
123.263,,Surface,4,Image 1,1,2720,
963.033,,Surface,4,Image 1,1,2721,
161.365,,Surface,4,Image 1,1,2722,
19.7227,,Surface,4,Image 1,1,2723,
424.109,,Surface,4,Image 1,1,2724,
17.5274,,Surface,4,Image 1,1,2725,
2826.49,,Surface,4,Image 1,1,2726,
332.874,,Surface,4,Image 1,1,2727,
657.136,,Surface,4,Image 1,1,2728,
179.229,,Surface,4,Image 1,1,2729,
334.569,,Surface,4,Image 1,1,2730,
2847.55,,Surface,4,Image 1,1,2731,
246.812,,Surface,4,Image 1,1,2733,
3813.18,,Surface,4,Image 1,1,2734,
47.6457,,Surface,4,Image 1,1,2735,
24.9832,,Surface,4,Image 1,1,2736,
100.44,,Surface,4,Image 1,1,2737,
126.818,,Surface,4,Image 1,1,2738,
3274.18,,Surface,4,Image 1,1,2739,
85.9864,,Surface,4,Image 1,1,2740,
1918.26,,Surface,4,Image 1,1,2741,
48.5166,,Surface,4,Image 1,1,2742,
610.765,,Surface,4,Image 1,1,2743,
272.742,,Surface,4,Image 1,1,2745,
585.654,,Surface,4,Image 1,1,2746,
605.751,,Surface,4,Image 1,1,2747,
614.351,,Surface,4,Image 1,1,2748,
835.301,,Surface,4,Image 1,1,2749,
1971.79,,Surface,4,Image 1,1,2750,
627.808,,Surface,4,Image 1,1,2751,
130.659,,Surface,4,Image 1,1,2752,
1149.26,,Surface,4,Image 1,1,2753,
128.793,,Surface,4,Image 1,1,2754,
876.502,,Surface,4,Image 1,1,2755,
425.274,,Surface,4,Image 1,1,2756,
33.4522,,Surface,4,Image 1,1,2758,
323.222,,Surface,4,Image 1,1,2760,
544.541,,Surface,4,Image 1,1,2761,
3.97654,,Surface,4,Image 1,1,2762,
107.917,,Surface,4,Image 1,1,2763,
1494.64,,Surface,4,Image 1,1,2764,
233.771,,Surface,4,Image 1,1,2765,
1805.13,,Surface,4,Image 1,1,2767,
3680.98,,Surface,4,Image 1,1,2769,
343.154,,Surface,4,Image 1,1,2770,
865.099,,Surface,4,Image 1,1,2771,
68.2358,,Surface,4,Image 1,1,2772,
397.449,,Surface,4,Image 1,1,2773,
3547.96,,Surface,4,Image 1,1,2774,
446.098,,Surface,4,Image 1,1,2776,
29.7668,,Surface,4,Image 1,1,2777,
2460.32,,Surface,4,Image 1,1,2778,
9.67818,,Surface,4,Image 1,1,2779,
1626.47,,Surface,4,Image 1,1,2780,
184.969,,Surface,4,Image 1,1,2782,
1892.46,,Surface,4,Image 1,1,2783,
1047.37,,Surface,4,Image 1,1,2784,
717.42,,Surface,4,Image 1,1,2785,
1922.09,,Surface,4,Image 1,1,2786,
1444.44,,Surface,4,Image 1,1,2787,
1165.8,,Surface,4,Image 1,1,2788,
65.7723,,Surface,4,Image 1,1,2789,
179.925,,Surface,4,Image 1,1,2790,
28.7454,,Surface,4,Image 1,1,2793,
1972.57,,Surface,4,Image 1,1,2794,
47.7402,,Surface,4,Image 1,1,2795,
71.2488,,Surface,4,Image 1,1,2796,
80.7506,,Surface,4,Image 1,1,2798,
76.7981,,Surface,4,Image 1,1,2799,
53.8656,,Surface,4,Image 1,1,2800,
367.243,,Surface,4,Image 1,1,2801,
3179.98,,Surface,4,Image 1,1,2802,
4243.64,,Surface,4,Image 1,1,2803,
95.0028,,Surface,4,Image 1,1,2804,
755.82,,Surface,4,Image 1,1,2805,
2911.49,,Surface,4,Image 1,1,2806,
317.951,,Surface,4,Image 1,1,2807,
9.76744,,Surface,4,Image 1,1,2808,
1050.68,,Surface,4,Image 1,1,2809,
81.3331,,Surface,4,Image 1,1,2811,
268.034,,Surface,4,Image 1,1,2812,
381.347,,Surface,4,Image 1,1,2813,
1059.8,,Surface,4,Image 1,1,2814,
30.0246,,Surface,4,Image 1,1,2816,
50.3346,,Surface,4,Image 1,1,2817,
1901.95,,Surface,4,Image 1,1,2818,
40.3913,,Surface,4,Image 1,1,2819,
468.294,,Surface,4,Image 1,1,2820,
149.572,,Surface,4,Image 1,1,2821,
1637.13,,Surface,4,Image 1,1,2822,
189.478,,Surface,4,Image 1,1,2823,
22.0944,,Surface,4,Image 1,1,2824,
375.104,,Surface,4,Image 1,1,2826,
6.28131,,Surface,4,Image 1,1,2827,
107.682,,Surface,4,Image 1,1,2829,
984.632,,Surface,4,Image 1,1,2830,
430.924,,Surface,4,Image 1,1,2831,
120.998,,Surface,4,Image 1,1,2832,
863.69,,Surface,4,Image 1,1,2833,
3418.15,,Surface,4,Image 1,1,2834,
662.521,,Surface,4,Image 1,1,2835,
758.382,,Surface,4,Image 1,1,2836,
969.124,,Surface,4,Image 1,1,2837,
370.426,,Surface,4,Image 1,1,2838,
46.2503,,Surface,4,Image 1,1,2839,
1795.22,,Surface,4,Image 1,1,2840,
335.985,,Surface,4,Image 1,1,2841,
1004.88,,Surface,4,Image 1,1,2842,
307.094,,Surface,4,Image 1,1,2843,
752.052,,Surface,4,Image 1,1,2844,
1842.39,,Surface,4,Image 1,1,2845,
153.183,,Surface,4,Image 1,1,2846,
299.276,,Surface,4,Image 1,1,2847,
299.101,,Surface,4,Image 1,1,2848,
186.759,,Surface,4,Image 1,1,2849,
490.37,,Surface,4,Image 1,1,2850,
396.822,,Surface,4,Image 1,1,2851,
3090.05,,Surface,4,Image 1,1,2852,
718.651,,Surface,4,Image 1,1,2853,
5084.67,,Surface,4,Image 1,1,2854,
369.287,,Surface,4,Image 1,1,2855,
48.0277,,Surface,4,Image 1,1,2856,
227.123,,Surface,4,Image 1,1,2857,
1628.63,,Surface,4,Image 1,1,2858,
3052.81,,Surface,4,Image 1,1,2859,
606.164,,Surface,4,Image 1,1,2860,
291.608,,Surface,4,Image 1,1,2861,
1165.46,,Surface,4,Image 1,1,2862,
8.71876,,Surface,4,Image 1,1,2863,
14.3223,,Surface,4,Image 1,1,2865,
70.555,,Surface,4,Image 1,1,2866,
349.475,,Surface,4,Image 1,1,2867,
670.411,,Surface,4,Image 1,1,2868,
91.803,,Surface,4,Image 1,1,2869,
989.708,,Surface,4,Image 1,1,2870,
190.148,,Surface,4,Image 1,1,2871,
11.7024,,Surface,4,Image 1,1,2872,
49.191,,Surface,4,Image 1,1,2873,
504.603,,Surface,4,Image 1,1,2874,
91.1659,,Surface,4,Image 1,1,2875,
418.289,,Surface,4,Image 1,1,2876,
65.4746,,Surface,4,Image 1,1,2877,
1062.7,,Surface,4,Image 1,1,2878,
1085.35,,Surface,4,Image 1,1,2879,
87.9935,,Surface,4,Image 1,1,2880,
584.181,,Surface,4,Image 1,1,2881,
1514.79,,Surface,4,Image 1,1,2883,
72.377,,Surface,4,Image 1,1,2884,
2354.59,,Surface,4,Image 1,1,2885,
800.885,,Surface,4,Image 1,1,2888,
698.409,,Surface,4,Image 1,1,2889,
1089.28,,Surface,4,Image 1,1,2890,
22.0947,,Surface,4,Image 1,1,2891,
614.046,,Surface,4,Image 1,1,2892,
139.727,,Surface,4,Image 1,1,2893,
942.006,,Surface,4,Image 1,1,2894,
3260.86,,Surface,4,Image 1,1,2896,
24.2693,,Surface,4,Image 1,1,2897,
1417.72,,Surface,4,Image 1,1,2898,
1034.8,,Surface,4,Image 1,1,2899,
2042.23,,Surface,4,Image 1,1,2900,
0.308109,,Surface,4,Image 1,1,2901,
225.345,,Surface,4,Image 1,1,2902,
119.95,,Surface,4,Image 1,1,2903,
569.916,,Surface,4,Image 1,1,2904,
1268.56,,Surface,4,Image 1,1,2905,
490.058,,Surface,4,Image 1,1,2906,
3097.93,,Surface,4,Image 1,1,2907,
1817.19,,Surface,4,Image 1,1,2908,
104.292,,Surface,4,Image 1,1,2909,
46.1156,,Surface,4,Image 1,1,2910,
1914.01,,Surface,4,Image 1,1,2911,
783.039,,Surface,4,Image 1,1,2912,
1992.91,,Surface,4,Image 1,1,2913,
104.883,,Surface,4,Image 1,1,2914,
849.359,,Surface,4,Image 1,1,2915,
257.409,,Surface,4,Image 1,1,2916,
489.824,,Surface,4,Image 1,1,2917,
823.722,,Surface,4,Image 1,1,2918,
7376.77,,Surface,4,Image 1,1,2919,
37.7174,,Surface,4,Image 1,1,2920,
963.408,,Surface,4,Image 1,1,2921,
1400.3,,Surface,4,Image 1,1,2922,
14.3846,,Surface,4,Image 1,1,2923,
1282.18,,Surface,4,Image 1,1,2924,
235.143,,Surface,4,Image 1,1,2925,
43.3143,,Surface,4,Image 1,1,2926,
1068.53,,Surface,4,Image 1,1,2927,
4584.52,,Surface,4,Image 1,1,2928,
716.405,,Surface,4,Image 1,1,2929,
111.737,,Surface,4,Image 1,1,2930,
5.48118,,Surface,4,Image 1,1,2933,
36.4129,,Surface,4,Image 1,1,2934,
17.911,,Surface,4,Image 1,1,2935,
2171.18,,Surface,4,Image 1,1,2936,
2823.76,,Surface,4,Image 1,1,2937,
2530.19,,Surface,4,Image 1,1,2938,
46.2559,,Surface,4,Image 1,1,2939,
1052.8,,Surface,4,Image 1,1,2940,
243.533,,Surface,4,Image 1,1,2941,
188.925,,Surface,4,Image 1,1,2942,
73.6704,,Surface,4,Image 1,1,2943,
915.942,,Surface,4,Image 1,1,2944,
10.7095,,Surface,4,Image 1,1,2945,
3328.21,,Surface,4,Image 1,1,2946,
206.992,,Surface,4,Image 1,1,2947,
1322.06,,Surface,4,Image 1,1,2948,
902.79,,Surface,4,Image 1,1,2949,
6998.05,,Surface,4,Image 1,1,2950,
463.6,,Surface,4,Image 1,1,2951,
1097.21,,Surface,4,Image 1,1,2952,
454.915,,Surface,4,Image 1,1,2953,
2921.25,,Surface,4,Image 1,1,2954,
177.987,,Surface,4,Image 1,1,2955,
31.3284,,Surface,4,Image 1,1,2956,
636.941,,Surface,4,Image 1,1,2957,
320.706,,Surface,4,Image 1,1,2958,
82.3093,,Surface,4,Image 1,1,2959,
578.998,,Surface,4,Image 1,1,2960,
2017.91,,Surface,4,Image 1,1,2961,
203.32,,Surface,4,Image 1,1,2962,
49.09,,Surface,4,Image 1,1,2963,
227.846,,Surface,4,Image 1,1,2964,
240.963,,Surface,4,Image 1,1,2965,
605.146,,Surface,4,Image 1,1,2966,
285.248,,Surface,4,Image 1,1,2967,
177.936,,Surface,4,Image 1,1,2968,
112.416,,Surface,4,Image 1,1,2970,
570.047,,Surface,4,Image 1,1,2971,
95.8653,,Surface,4,Image 1,1,2972,
105.435,,Surface,4,Image 1,1,2973,
281.753,,Surface,4,Image 1,1,2974,
1029.08,,Surface,4,Image 1,1,2976,
486.311,,Surface,4,Image 1,1,2977,
207.211,,Surface,4,Image 1,1,2978,
1188.44,,Surface,4,Image 1,1,2979,
6.85902,,Surface,4,Image 1,1,2980,
2996.66,,Surface,4,Image 1,1,2982,
255.218,,Surface,4,Image 1,1,2983,
592.613,,Surface,4,Image 1,1,2984,
7.10354,,Surface,4,Image 1,1,2985,
169.337,,Surface,4,Image 1,1,2986,
56.8336,,Surface,4,Image 1,1,2987,
90.0895,,Surface,4,Image 1,1,2988,
913.516,,Surface,4,Image 1,1,2989,
41.8038,,Surface,4,Image 1,1,2990,
1.72188,,Surface,4,Image 1,1,2991,
852.708,,Surface,4,Image 1,1,2992,
13.7687,,Surface,4,Image 1,1,2993,
778.842,,Surface,4,Image 1,1,2994,
272.504,,Surface,4,Image 1,1,2996,
1600.84,,Surface,4,Image 1,1,2997,
55.4177,,Surface,4,Image 1,1,2998,
35.1751,,Surface,4,Image 1,1,2999,
381.655,,Surface,4,Image 1,1,3000,
117.079,,Surface,4,Image 1,1,3001,
153.133,,Surface,4,Image 1,1,3002,
321.973,,Surface,4,Image 1,1,3003,
224.227,,Surface,4,Image 1,1,3004,
91.9415,,Surface,4,Image 1,1,3006,
993.759,,Surface,4,Image 1,1,3007,
542.817,,Surface,4,Image 1,1,3008,
20.3368,,Surface,4,Image 1,1,3009,
382.276,,Surface,4,Image 1,1,3010,
199.641,,Surface,4,Image 1,1,3012,
74.7011,,Surface,4,Image 1,1,3013,
352.801,,Surface,4,Image 1,1,3014,
216.68,,Surface,4,Image 1,1,3015,
21.0198,,Surface,4,Image 1,1,3016,
10155.9,,Surface,4,Image 1,1,3017,
162.674,,Surface,4,Image 1,1,3018,
1377.4,,Surface,4,Image 1,1,3019,
176.906,,Surface,4,Image 1,1,3020,
97.0146,,Surface,4,Image 1,1,3021,
262.231,,Surface,4,Image 1,1,3023,
45.3068,,Surface,4,Image 1,1,3024,
501.704,,Surface,4,Image 1,1,3026,
603.788,,Surface,4,Image 1,1,3028,
3488.44,,Surface,4,Image 1,1,3029,
115.881,,Surface,4,Image 1,1,3030,
310.72,,Surface,4,Image 1,1,3031,
28.988,,Surface,4,Image 1,1,3032,
5.10358,,Surface,4,Image 1,1,3033,
193.536,,Surface,4,Image 1,1,3034,
211.499,,Surface,4,Image 1,1,3035,
1847.16,,Surface,4,Image 1,1,3036,
1722.56,,Surface,4,Image 1,1,3037,
86.3041,,Surface,4,Image 1,1,3039,
50.4959,,Surface,4,Image 1,1,3041,
54.9903,,Surface,4,Image 1,1,3042,
