
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,Ly,1,2649,
0.575449,,Surface,Ly,1,2651,
0.624317,,Surface,Ly,1,2652,
0,,Surface,Ly,1,2653,
0,,Surface,Ly,1,2654,
0,,Surface,Ly,1,2655,
0.00500498,,Surface,Ly,1,2656,
0.320192,,Surface,Ly,1,2658,
0.0662155,,Surface,Ly,1,2659,
0.300901,,Surface,Ly,1,2660,
0,,Surface,Ly,1,2661,
0.180995,,Surface,Ly,1,2662,
0,,Surface,Ly,1,2663,
0.243761,,Surface,Ly,1,2664,
0.896319,,Surface,Ly,1,2665,
0.343549,,Surface,Ly,1,2666,
0.00704297,,Surface,Ly,1,2667,
0.000165629,,Surface,Ly,1,2668,
0,,Surface,Ly,1,2669,
0.20532,,Surface,Ly,1,2670,
0,,Surface,Ly,1,2671,
0.3543,,Surface,Ly,1,2672,
0.0442144,,Surface,Ly,1,2673,
0.266403,,Surface,Ly,1,2674,
0.324576,,Surface,Ly,1,2675,
0,,Surface,Ly,1,2676,
0,,Surface,Ly,1,2677,
0,,Surface,Ly,1,2678,
0,,Surface,Ly,1,2679,
0.568844,,Surface,Ly,1,2680,
0.122099,,Surface,Ly,1,2681,
0.438306,,Surface,Ly,1,2682,
0.198248,,Surface,Ly,1,2683,
0.284502,,Surface,Ly,1,2684,
0.390888,,Surface,Ly,1,2685,
0,,Surface,Ly,1,2686,
0,,Surface,Ly,1,2687,
0.0432444,,Surface,Ly,1,2688,
0,,Surface,Ly,1,2689,
0.262994,,Surface,Ly,1,2690,
0.407833,,Surface,Ly,1,2691,
0.122693,,Surface,Ly,1,2692,
0.267703,,Surface,Ly,1,2693,
0,,Surface,Ly,1,2694,
0.0139727,,Surface,Ly,1,2695,
0.0126469,,Surface,Ly,1,2696,
0,,Surface,Ly,1,2697,
0,,Surface,Ly,1,2698,
0.0180781,,Surface,Ly,1,2699,
0,,Surface,Ly,1,2700,
0.387862,,Surface,Ly,1,2701,
0.00697207,,Surface,Ly,1,2702,
0,,Surface,Ly,1,2703,
0,,Surface,Ly,1,2704,
0.488329,,Surface,Ly,1,2705,
0,,Surface,Ly,1,2706,
0,,Surface,Ly,1,2708,
0.577681,,Surface,Ly,1,2709,
0,,Surface,Ly,1,2711,
0,,Surface,Ly,1,2712,
0.174608,,Surface,Ly,1,2713,
0,,Surface,Ly,1,2714,
0.172151,,Surface,Ly,1,2715,
0,,Surface,Ly,1,2716,
0,,Surface,Ly,1,2717,
0.11431,,Surface,Ly,1,2718,
0,,Surface,Ly,1,2720,
0.355908,,Surface,Ly,1,2721,
0,,Surface,Ly,1,2722,
0,,Surface,Ly,1,2723,
0.872313,,Surface,Ly,1,2724,
0,,Surface,Ly,1,2725,
0.180179,,Surface,Ly,1,2726,
0.0172241,,Surface,Ly,1,2727,
0.0297353,,Surface,Ly,1,2728,
0.121628,,Surface,Ly,1,2729,
0.0122877,,Surface,Ly,1,2730,
0.512595,,Surface,Ly,1,2731,
0.000825168,,Surface,Ly,1,2733,
0.182972,,Surface,Ly,1,2734,
0,,Surface,Ly,1,2735,
0,,Surface,Ly,1,2736,
0,,Surface,Ly,1,2737,
0,,Surface,Ly,1,2738,
0.50687,,Surface,Ly,1,2739,
0,,Surface,Ly,1,2740,
0.1961,,Surface,Ly,1,2741,
0,,Surface,Ly,1,2742,
0.148983,,Surface,Ly,1,2743,
0,,Surface,Ly,1,2745,
0.230016,,Surface,Ly,1,2746,
0.125369,,Surface,Ly,1,2747,
0.0613306,,Surface,Ly,1,2748,
0.055008,,Surface,Ly,1,2749,
0.222113,,Surface,Ly,1,2750,
0.342948,,Surface,Ly,1,2751,
0.0218186,,Surface,Ly,1,2752,
0.106405,,Surface,Ly,1,2753,
0,,Surface,Ly,1,2754,
0.0511263,,Surface,Ly,1,2755,
0,,Surface,Ly,1,2756,
0,,Surface,Ly,1,2758,
0,,Surface,Ly,1,2760,
0.0570606,,Surface,Ly,1,2761,
0,,Surface,Ly,1,2762,
0,,Surface,Ly,1,2763,
0.0311573,,Surface,Ly,1,2764,
0,,Surface,Ly,1,2765,
0.115356,,Surface,Ly,1,2767,
0.667414,,Surface,Ly,1,2769,
0,,Surface,Ly,1,2770,
0,,Surface,Ly,1,2771,
0,,Surface,Ly,1,2772,
0,,Surface,Ly,1,2773,
0.325157,,Surface,Ly,1,2774,
0.107021,,Surface,Ly,1,2776,
0,,Surface,Ly,1,2777,
0.783252,,Surface,Ly,1,2778,
0,,Surface,Ly,1,2779,
0.0157013,,Surface,Ly,1,2780,
0,,Surface,Ly,1,2782,
0.35292,,Surface,Ly,1,2783,
0.00147404,,Surface,Ly,1,2784,
0.0741785,,Surface,Ly,1,2785,
0.951357,,Surface,Ly,1,2786,
0.185512,,Surface,Ly,1,2787,
0.000569166,,Surface,Ly,1,2788,
0,,Surface,Ly,1,2789,
0.0594315,,Surface,Ly,1,2790,
0,,Surface,Ly,1,2793,
0.318595,,Surface,Ly,1,2794,
0,,Surface,Ly,1,2795,
0,,Surface,Ly,1,2796,
0,,Surface,Ly,1,2798,
0,,Surface,Ly,1,2799,
0,,Surface,Ly,1,2800,
0.00780635,,Surface,Ly,1,2801,
0.591133,,Surface,Ly,1,2802,
0.182997,,Surface,Ly,1,2803,
0,,Surface,Ly,1,2804,
0.00026749,,Surface,Ly,1,2805,
0.063071,,Surface,Ly,1,2806,
0,,Surface,Ly,1,2807,
0,,Surface,Ly,1,2808,
0.110033,,Surface,Ly,1,2809,
0,,Surface,Ly,1,2811,
0.0171091,,Surface,Ly,1,2812,
0.065469,,Surface,Ly,1,2813,
0.00118373,,Surface,Ly,1,2814,
0,,Surface,Ly,1,2816,
0,,Surface,Ly,1,2817,
0.343966,,Surface,Ly,1,2818,
0,,Surface,Ly,1,2819,
0.50837,,Surface,Ly,1,2820,
0,,Surface,Ly,1,2821,
0.151209,,Surface,Ly,1,2822,
0.0635739,,Surface,Ly,1,2823,
0,,Surface,Ly,1,2824,
0,,Surface,Ly,1,2826,
0,,Surface,Ly,1,2827,
0.00356788,,Surface,Ly,1,2829,
0.0818714,,Surface,Ly,1,2830,
0.198266,,Surface,Ly,1,2831,
0,,Surface,Ly,1,2832,
0.128467,,Surface,Ly,1,2833,
0.295795,,Surface,Ly,1,2834,
0.0067549,,Surface,Ly,1,2835,
0.0552065,,Surface,Ly,1,2836,
0.413884,,Surface,Ly,1,2837,
0.122437,,Surface,Ly,1,2838,
0,,Surface,Ly,1,2839,
0.0881202,,Surface,Ly,1,2840,
0.239717,,Surface,Ly,1,2841,
0.162866,,Surface,Ly,1,2842,
0,,Surface,Ly,1,2843,
0.138605,,Surface,Ly,1,2844,
0.191889,,Surface,Ly,1,2845,
0,,Surface,Ly,1,2846,
0.00645742,,Surface,Ly,1,2847,
0.0572189,,Surface,Ly,1,2848,
0,,Surface,Ly,1,2849,
0.301944,,Surface,Ly,1,2850,
0.297709,,Surface,Ly,1,2851,
0.132709,,Surface,Ly,1,2852,
0.356328,,Surface,Ly,1,2853,
0.438506,,Surface,Ly,1,2854,
0.00036127,,Surface,Ly,1,2855,
0,,Surface,Ly,1,2856,
0,,Surface,Ly,1,2857,
0.584648,,Surface,Ly,1,2858,
0.746282,,Surface,Ly,1,2859,
0.0246335,,Surface,Ly,1,2860,
0,,Surface,Ly,1,2861,
0.0435784,,Surface,Ly,1,2862,
0,,Surface,Ly,1,2863,
0,,Surface,Ly,1,2865,
0,,Surface,Ly,1,2866,
0.011664,,Surface,Ly,1,2867,
0.00537999,,Surface,Ly,1,2868,
0,,Surface,Ly,1,2869,
0.137873,,Surface,Ly,1,2870,
0,,Surface,Ly,1,2871,
0,,Surface,Ly,1,2872,
0,,Surface,Ly,1,2873,
0.0491923,,Surface,Ly,1,2874,
0.00178218,,Surface,Ly,1,2875,
0.00851644,,Surface,Ly,1,2876,
0,,Surface,Ly,1,2877,
0.0572105,,Surface,Ly,1,2878,
0.165539,,Surface,Ly,1,2879,
0.0440017,,Surface,Ly,1,2880,
0.00384335,,Surface,Ly,1,2881,
0.0149044,,Surface,Ly,1,2883,
0,,Surface,Ly,1,2884,
0.115913,,Surface,Ly,1,2885,
0.104544,,Surface,Ly,1,2888,
0.0244761,,Surface,Ly,1,2889,
0.0867089,,Surface,Ly,1,2890,
0,,Surface,Ly,1,2891,
0.024595,,Surface,Ly,1,2892,
0,,Surface,Ly,1,2893,
0.136727,,Surface,Ly,1,2894,
0.526451,,Surface,Ly,1,2896,
0,,Surface,Ly,1,2897,
0.26903,,Surface,Ly,1,2898,
0.0896931,,Surface,Ly,1,2899,
0.0444161,,Surface,Ly,1,2900,
0,,Surface,Ly,1,2901,
0.079415,,Surface,Ly,1,2902,
0.0561348,,Surface,Ly,1,2903,
0,,Surface,Ly,1,2904,
0.20917,,Surface,Ly,1,2905,
0.00405374,,Surface,Ly,1,2906,
0.843992,,Surface,Ly,1,2907,
0.326976,,Surface,Ly,1,2908,
0,,Surface,Ly,1,2909,
0,,Surface,Ly,1,2910,
0.299238,,Surface,Ly,1,2911,
0.0594324,,Surface,Ly,1,2912,
0.171588,,Surface,Ly,1,2913,
0,,Surface,Ly,1,2914,
0.458251,,Surface,Ly,1,2915,
0,,Surface,Ly,1,2916,
0.000648344,,Surface,Ly,1,2917,
0,,Surface,Ly,1,2918,
0.852343,,Surface,Ly,1,2919,
0,,Surface,Ly,1,2920,
0.149462,,Surface,Ly,1,2921,
0.0179748,,Surface,Ly,1,2922,
0,,Surface,Ly,1,2923,
0.744201,,Surface,Ly,1,2924,
0.0198327,,Surface,Ly,1,2925,
0,,Surface,Ly,1,2926,
0.00211989,,Surface,Ly,1,2927,
0.45668,,Surface,Ly,1,2928,
0.320555,,Surface,Ly,1,2929,
0,,Surface,Ly,1,2930,
0,,Surface,Ly,1,2933,
0,,Surface,Ly,1,2934,
0,,Surface,Ly,1,2935,
0.328834,,Surface,Ly,1,2936,
0.805912,,Surface,Ly,1,2937,
0.20616,,Surface,Ly,1,2938,
0,,Surface,Ly,1,2939,
0,,Surface,Ly,1,2940,
0,,Surface,Ly,1,2941,
0,,Surface,Ly,1,2942,
0.000292913,,Surface,Ly,1,2943,
0.210036,,Surface,Ly,1,2944,
0,,Surface,Ly,1,2945,
0.788316,,Surface,Ly,1,2946,
0,,Surface,Ly,1,2947,
0,,Surface,Ly,1,2948,
0.216992,,Surface,Ly,1,2949,
0.304076,,Surface,Ly,1,2950,
0.156756,,Surface,Ly,1,2951,
0.525936,,Surface,Ly,1,2952,
0.271617,,Surface,Ly,1,2953,
0.294335,,Surface,Ly,1,2954,
0,,Surface,Ly,1,2955,
0.190736,,Surface,Ly,1,2956,
0,,Surface,Ly,1,2957,
0,,Surface,Ly,1,2958,
0,,Surface,Ly,1,2959,
0.00415197,,Surface,Ly,1,2960,
0.0911774,,Surface,Ly,1,2961,
0,,Surface,Ly,1,2962,
0,,Surface,Ly,1,2963,
0,,Surface,Ly,1,2964,
0.000276109,,Surface,Ly,1,2965,
0.0059949,,Surface,Ly,1,2966,
0,,Surface,Ly,1,2967,
0,,Surface,Ly,1,2968,
0,,Surface,Ly,1,2970,
0.0176417,,Surface,Ly,1,2971,
0,,Surface,Ly,1,2972,
0,,Surface,Ly,1,2973,
0.270168,,Surface,Ly,1,2974,
0.496917,,Surface,Ly,1,2976,
0,,Surface,Ly,1,2977,
0.0403733,,Surface,Ly,1,2978,
0.755998,,Surface,Ly,1,2979,
0,,Surface,Ly,1,2980,
0.27742,,Surface,Ly,1,2982,
0,,Surface,Ly,1,2983,
0.09304,,Surface,Ly,1,2984,
0,,Surface,Ly,1,2985,
0,,Surface,Ly,1,2986,
0,,Surface,Ly,1,2987,
0.00643284,,Surface,Ly,1,2988,
0,,Surface,Ly,1,2989,
0,,Surface,Ly,1,2990,
0,,Surface,Ly,1,2991,
0.238427,,Surface,Ly,1,2992,
0,,Surface,Ly,1,2993,
0.167937,,Surface,Ly,1,2994,
0,,Surface,Ly,1,2996,
0.112525,,Surface,Ly,1,2997,
0,,Surface,Ly,1,2998,
0,,Surface,Ly,1,2999,
0.0515732,,Surface,Ly,1,3000,
0,,Surface,Ly,1,3001,
0,,Surface,Ly,1,3002,
0,,Surface,Ly,1,3003,
0.0335422,,Surface,Ly,1,3004,
0,,Surface,Ly,1,3006,
0.0413368,,Surface,Ly,1,3007,
0,,Surface,Ly,1,3008,
0,,Surface,Ly,1,3009,
0.0116124,,Surface,Ly,1,3010,
0.918189,,Surface,Ly,1,3012,
0,,Surface,Ly,1,3013,
0,,Surface,Ly,1,3014,
0,,Surface,Ly,1,3015,
0,,Surface,Ly,1,3016,
0.935517,,Surface,Ly,1,3017,
0,,Surface,Ly,1,3018,
0.621703,,Surface,Ly,1,3019,
0,,Surface,Ly,1,3020,
0.0259729,,Surface,Ly,1,3021,
0,,Surface,Ly,1,3023,
0,,Surface,Ly,1,3024,
0.0110775,,Surface,Ly,1,3026,
0.19214,,Surface,Ly,1,3028,
0.431087,,Surface,Ly,1,3029,
0,,Surface,Ly,1,3030,
0,,Surface,Ly,1,3031,
0,,Surface,Ly,1,3032,
0,,Surface,Ly,1,3033,
0,,Surface,Ly,1,3034,
0,,Surface,Ly,1,3035,
0.0903583,,Surface,Ly,1,3036,
0.45706,,Surface,Ly,1,3037,
0,,Surface,Ly,1,3039,
0,,Surface,Ly,1,3041,
0,,Surface,Ly,1,3042,
0.074962,,Surface,Ly,1,3043,
0.189407,,Surface,Ly,1,3044,
0.033585,,Surface,Ly,1,3045,
0,,Surface,Ly,1,3046,
0.0792142,,Surface,Ly,1,3047,
0.00229726,,Surface,Ly,1,3048,
0.124161,,Surface,Ly,1,3049,
0.32267,,Surface,Ly,1,3050,
0.189997,,Surface,Ly,1,3051,
0.0434196,,Surface,Ly,1,3052,
0,,Surface,Ly,1,3053,
0.199536,,Surface,Ly,1,3054,
0.217416,,Surface,Ly,1,3055,
0,,Surface,Ly,1,3056,
0.166576,,Surface,Ly,1,3057,
0.534009,,Surface,Ly,1,3058,
0,,Surface,Ly,1,3059,
0.0114771,,Surface,Ly,1,3060,
0.0987803,,Surface,Ly,1,3061,
0.0296158,,Surface,Ly,1,3062,
0.193088,,Surface,Ly,1,3063,
0,,Surface,Ly,1,3064,
0,,Surface,Ly,1,3065,
0,,Surface,Ly,1,3066,
0.00830765,,Surface,Ly,1,3067,
0.0512542,,Surface,Ly,1,3068,
0,,Surface,Ly,1,3069,
0.312377,,Surface,Ly,1,3070,
0.106752,,Surface,Ly,1,3071,
0,,Surface,Ly,1,3072,
0.488773,,Surface,Ly,1,3073,
0,,Surface,Ly,1,3075,
0,,Surface,Ly,1,3076,
0.12133,,Surface,Ly,1,3077,
0,,Surface,Ly,1,3078,
0.0496677,,Surface,Ly,1,3079,
0,,Surface,Ly,1,3080,
0,,Surface,Ly,1,3081,
0,,Surface,Ly,1,3082,
0,,Surface,Ly,1,3083,
0,,Surface,Ly,1,3084,
0.055147,,Surface,Ly,1,3085,
0,,Surface,Ly,1,3086,
0.033255,,Surface,Ly,1,3088,
0,,Surface,Ly,1,3089,
0.0530648,,Surface,Ly,1,3090,
0,,Surface,Ly,1,3091,
0.111185,,Surface,Ly,1,3092,
0,,Surface,Ly,1,3093,
0,,Surface,Ly,1,3094,
0.218895,,Surface,Ly,1,3095,
0.557507,,Surface,Ly,1,3097,
0,,Surface,Ly,1,3098,
0,,Surface,Ly,1,3099,
0,,Surface,Ly,1,3100,
0,,Surface,Ly,1,3101,
0.0504816,,Surface,Ly,1,3102,
0,,Surface,Ly,1,3103,
0,,Surface,Ly,1,3104,
0.321944,,Surface,Ly,1,3105,
0,,Surface,Ly,1,3106,
0.000576178,,Surface,Ly,1,3107,
0,,Surface,Ly,1,3108,
0.279972,,Surface,Ly,1,3109,
0,,Surface,Ly,1,3110,
0.0291527,,Surface,Ly,1,3111,
0,,Surface,Ly,1,3112,
0.0503652,,Surface,Ly,1,3113,
0,,Surface,Ly,1,3114,
0.0612991,,Surface,Ly,1,3115,
0,,Surface,Ly,1,3116,
0.686208,,Surface,Ly,1,3117,
0.713767,,Surface,Ly,1,3118,
0,,Surface,Ly,1,3119,
0,,Surface,Ly,1,3120,
0.0402658,,Surface,Ly,1,3121,
0.113906,,Surface,Ly,1,3122,
0,,Surface,Ly,1,3123,
0.0449411,,Surface,Ly,1,3124,
0.276198,,Surface,Ly,1,3125,
0.18099,,Surface,Ly,1,3126,
0,,Surface,Ly,1,3127,
0,,Surface,Ly,1,3128,
0.00625067,,Surface,Ly,1,3129,
0.033776,,Surface,Ly,1,3130,
0.00651549,,Surface,Ly,1,3131,
0,,Surface,Ly,1,3132,
0.0657608,,Surface,Ly,1,3133,
0.306076,,Surface,Ly,1,3135,
0,,Surface,Ly,1,3136,
0.00963418,,Surface,Ly,1,3137,
0,,Surface,Ly,1,3139,
0,,Surface,Ly,1,3140,
0.0990397,,Surface,Ly,1,3141,
0,,Surface,Ly,1,3143,
0.112621,,Surface,Ly,1,3144,
0,,Surface,Ly,1,3145,
0.164469,,Surface,Ly,1,3147,
0,,Surface,Ly,1,3148,
0.000597212,,Surface,Ly,1,3149,
0,,Surface,Ly,1,3150,
0.0214317,,Surface,Ly,1,3151,
0.201609,,Surface,Ly,1,3152,
0,,Surface,Ly,1,3153,
0,,Surface,Ly,1,3154,
0.01093,,Surface,Ly,1,3155,
0,,Surface,Ly,1,3156,
0.0217687,,Surface,Ly,1,3157,
0.526232,,Surface,Ly,1,3159,
0,,Surface,Ly,1,3161,
0,,Surface,Ly,1,3162,
0,,Surface,Ly,1,3163,
0,,Surface,Ly,1,3164,
0.307589,,Surface,Ly,1,3165,
0,,Surface,Ly,1,3166,
0,,Surface,Ly,1,3167,
0.0816867,,Surface,Ly,1,3168,
0,,Surface,Ly,1,3170,
0.0128871,,Surface,Ly,1,3171,
0,,Surface,Ly,1,3172,
0,,Surface,Ly,1,3173,
0.0245722,,Surface,Ly,1,3174,
0.282925,,Surface,Ly,1,3175,
0.135423,,Surface,Ly,1,3176,
0.00542417,,Surface,Ly,1,3177,
0.532475,,Surface,Ly,1,3178,
0,,Surface,Ly,1,3179,
0.0269671,,Surface,Ly,1,3180,
0.000428888,,Surface,Ly,1,3181,
0,,Surface,Ly,1,3182,
0.0176665,,Surface,Ly,1,3183,
0.23622,,Surface,Ly,1,3184,
0,,Surface,Ly,1,3185,
0.0198441,,Surface,Ly,1,3186,
0,,Surface,Ly,1,3187,
0.683882,,Surface,Ly,1,3188,
0.418725,,Surface,Ly,1,3189,
0.379112,,Surface,Ly,1,3190,
0.111205,,Surface,Ly,1,3191,
0.00357051,,Surface,Ly,1,3192,
0,,Surface,Ly,1,3193,
0,,Surface,Ly,1,3194,
0,,Surface,Ly,1,3195,
0,,Surface,Ly,1,3196,
0.401152,,Surface,Ly,1,3197,
0.0147644,,Surface,Ly,1,3198,
0.389938,,Surface,Ly,1,3199,
0,,Surface,Ly,1,3200,
0,,Surface,Ly,1,3201,
0.03136,,Surface,Ly,1,3202,
0.109137,,Surface,Ly,1,3203,
0.369007,,Surface,Ly,1,3204,
0,,Surface,Ly,1,3206,
0,,Surface,Ly,1,3207,
0,,Surface,Ly,1,3209,
0.141035,,Surface,Ly,1,3210,
0.337225,,Surface,Ly,1,3211,
0,,Surface,Ly,1,3212,
0.117399,,Surface,Ly,1,3213,
0.101501,,Surface,Ly,1,3214,
0,,Surface,Ly,1,3215,
0.0335386,,Surface,Ly,1,3216,
0,,Surface,Ly,1,3217,
0.0103098,,Surface,Ly,1,3218,
0.0775326,,Surface,Ly,1,3219,
0,,Surface,Ly,1,3220,
0.00815387,,Surface,Ly,1,3221,
0.25945,,Surface,Ly,1,3222,
0.0247458,,Surface,Ly,1,3223,
0,,Surface,Ly,1,3224,
0.00155345,,Surface,Ly,1,3225,
0,,Surface,Ly,1,3226,
0.034131,,Surface,Ly,1,3227,
0.715369,,Surface,Ly,1,3228,
0,,Surface,Ly,1,3229,
0,,Surface,Ly,1,3230,
0.0028031,,Surface,Ly,1,3232,
0.222628,,Surface,Ly,1,3233,
0.152074,,Surface,Ly,1,3234,
0.013001,,Surface,Ly,1,3235,
0,,Surface,Ly,1,3236,
0,,Surface,Ly,1,3237,
0.121247,,Surface,Ly,1,3238,
0.593407,,Surface,Ly,1,3239,
0,,Surface,Ly,1,3240,
0,,Surface,Ly,1,3241,
0.127076,,Surface,Ly,1,3242,
0.933244,,Surface,Ly,1,3243,
0.343827,,Surface,Ly,1,3244,
0,,Surface,Ly,1,3245,
0,,Surface,Ly,1,3246,
0,,Surface,Ly,1,3247,
0,,Surface,Ly,1,3248,
0.44819,,Surface,Ly,1,3249,
0,,Surface,Ly,1,3250,
0.653019,,Surface,Ly,1,3251,
0.0316004,,Surface,Ly,1,3252,
0.125552,,Surface,Ly,1,3253,
0,,Surface,Ly,1,3254,
0.4101,,Surface,Ly,1,3255,
0,,Surface,Ly,1,3256,
0.00195361,,Surface,Ly,1,3257,
0,,Surface,Ly,1,3258,
0,,Surface,Ly,1,3259,
0,,Surface,Ly,1,3260,
0.021774,,Surface,Ly,1,3261,
0.00162997,,Surface,Ly,1,3263,
0.326744,,Surface,Ly,1,3264,
0.000141345,,Surface,Ly,1,3265,
0,,Surface,Ly,1,3266,
0.217643,,Surface,Ly,1,3268,
0,,Surface,Ly,1,3269,
0,,Surface,Ly,1,3270,
0,,Surface,Ly,1,3272,
0.0463462,,Surface,Ly,1,3273,
0,,Surface,Ly,1,3275,
0.0289542,,Surface,Ly,1,3276,
0,,Surface,Ly,1,3278,
0,,Surface,Ly,1,3279,
0.60041,,Surface,Ly,1,3280,
0,,Surface,Ly,1,3281,
0,,Surface,Ly,1,3282,
0,,Surface,Ly,1,3283,
0,,Surface,Ly,1,3284,
0.0831647,,Surface,Ly,1,3285,
0.472515,,Surface,Ly,1,3287,
0,,Surface,Ly,1,3288,
0.00681646,,Surface,Ly,1,3289,
0.0130368,,Surface,Ly,1,3290,
1,,Surface,Ly,1,3291,
0.0325451,,Surface,Ly,1,3292,
0.0805932,,Surface,Ly,1,3293,
0.128683,,Surface,Ly,1,3294,
0.904419,,Surface,Ly,1,3295,
0.191413,,Surface,Ly,1,3296,
0,,Surface,Ly,1,3297,
0.0596306,,Surface,Ly,1,3298,
0,,Surface,Ly,1,3299,
0,,Surface,Ly,1,3300,
0.00901053,,Surface,Ly,1,3301,
0.0461072,,Surface,Ly,1,3302,
0.226411,,Surface,Ly,1,3303,
0.45722,,Surface,Ly,1,3304,
0.342774,,Surface,Ly,1,3305,
0,,Surface,Ly,1,3306,
0.00277209,,Surface,Ly,1,3307,
0.010124,,Surface,Ly,1,3308,
0.979716,,Surface,Ly,1,3309,
0.00454457,,Surface,Ly,1,3311,
0.547093,,Surface,Ly,1,3312,
0.00240909,,Surface,Ly,1,3313,
0.875761,,Surface,Ly,1,3314,
0,,Surface,Ly,1,3316,
0.225734,,Surface,Ly,1,3317,
0.000181045,,Surface,Ly,1,3318,
0.206734,,Surface,Ly,1,3319,
0.0179785,,Surface,Ly,1,3320,
0,,Surface,Ly,1,3321,
0.0492712,,Surface,Ly,1,3322,
0.371014,,Surface,Ly,1,3323,
7.85676e-05,,Surface,Ly,1,3324,
0.959931,,Surface,Ly,1,3325,
0.0956088,,Surface,Ly,1,3326,
0.519429,,Surface,Ly,1,3328,
0,,Surface,Ly,1,3329,
0.271652,,Surface,Ly,1,3330,
0,,Surface,Ly,1,3331,
0.00133802,,Surface,Ly,1,3332,
0,,Surface,Ly,1,3333,
0,,Surface,Ly,1,3335,
0,,Surface,Ly,1,3336,
0,,Surface,Ly,1,3337,
0.00205748,,Surface,Ly,1,3339,
0,,Surface,Ly,1,3340,
0.0878165,,Surface,Ly,1,3341,
0,,Surface,Ly,1,3342,
0,,Surface,Ly,1,3343,
0,,Surface,Ly,1,3344,
0,,Surface,Ly,1,3345,
0.0638902,,Surface,Ly,1,3347,
0.141025,,Surface,Ly,1,3348,
0,,Surface,Ly,1,3349,
0.42825,,Surface,Ly,1,3350,
0.0683261,,Surface,Ly,1,3351,
0,,Surface,Ly,1,3352,
0,,Surface,Ly,1,3353,
0.169191,,Surface,Ly,1,3354,
0.0433025,,Surface,Ly,1,3355,
0,,Surface,Ly,1,3356,
0,,Surface,Ly,1,3357,
0.167844,,Surface,Ly,1,3358,
0,,Surface,Ly,1,3359,
0,,Surface,Ly,1,3360,
0,,Surface,Ly,1,3361,
0,,Surface,Ly,1,3362,
0,,Surface,Ly,1,3363,
0,,Surface,Ly,1,3364,
0.142838,,Surface,Ly,1,3366,
0.0336001,,Surface,Ly,1,3367,
0,,Surface,Ly,1,3368,
0.0793022,,Surface,Ly,1,3369,
0,,Surface,Ly,1,3370,
0,,Surface,Ly,1,3371,
0.0608301,,Surface,Ly,1,3372,
0,,Surface,Ly,1,3373,
0,,Surface,Ly,1,3374,
0,,Surface,Ly,1,3375,
0,,Surface,Ly,1,3376,
0,,Surface,Ly,1,3378,
0,,Surface,Ly,1,3379,
0,,Surface,Ly,1,3382,
0.156216,,Surface,Ly,1,3383,
0,,Surface,Ly,1,3384,
0,,Surface,Ly,1,3385,
0,,Surface,Ly,1,3386,
0,,Surface,Ly,1,3387,
0,,Surface,Ly,1,3388,
0.527858,,Surface,Ly,1,3389,
0.14804,,Surface,Ly,1,3390,
0.251168,,Surface,Ly,1,3391,
2.50914e-05,,Surface,Ly,1,3393,
0,,Surface,Ly,1,3394,
0,,Surface,Ly,1,3395,
0.0550175,,Surface,Ly,1,3396,
0.0122451,,Surface,Ly,1,3397,
0,,Surface,Ly,1,3398,
0.0154194,,Surface,Ly,1,3399,
0,,Surface,Ly,1,3400,
0,,Surface,Ly,1,3402,
0.039213,,Surface,Ly,1,3403,
0,,Surface,Ly,1,3404,
0,,Surface,Ly,1,3405,
0.125976,,Surface,Ly,1,3406,
0,,Surface,Ly,1,3407,
0.00574317,,Surface,Ly,1,3408,
0.199012,,Surface,Ly,1,3409,
0.0421522,,Surface,Ly,1,3410,
0,,Surface,Ly,1,3411,
0.000448983,,Surface,Ly,1,3412,
0.347335,,Surface,Ly,1,3413,
0,,Surface,Ly,1,3414,
0.151245,,Surface,Ly,1,3415,
0.125027,,Surface,Ly,1,3416,
0,,Surface,Ly,1,3417,
0,,Surface,Ly,1,3418,
0.150466,,Surface,Ly,1,3419,
0.0825816,,Surface,Ly,1,3422,
0.0604626,,Surface,Ly,1,3423,
0.0262713,,Surface,Ly,1,3424,
0.290546,,Surface,Ly,1,3425,
0,,Surface,Ly,1,3426,
0,,Surface,Ly,1,3427,
0,,Surface,Ly,1,3428,
0,,Surface,Ly,1,3429,
0,,Surface,Ly,1,3430,
0.854954,,Surface,Ly,1,3431,
0.0131361,,Surface,Ly,1,3432,
0,,Surface,Ly,1,3433,
0,,Surface,Ly,1,3434,
0.075133,,Surface,Ly,1,3435,
0.104382,,Surface,Ly,1,3436,
0,,Surface,Ly,1,3437,
0.114748,,Surface,Ly,1,3438,
0.225058,,Surface,Ly,1,3439,
0,,Surface,Ly,1,3440,
0.00582298,,Surface,Ly,1,3441,
0.251604,,Surface,Ly,1,3442,
0.743309,,Surface,Ly,1,3443,
0,,Surface,Ly,1,3444,
0.00723262,,Surface,Ly,1,3445,
0,,Surface,Ly,1,3446,
0.185183,,Surface,Ly,1,3447,
0.0312903,,Surface,Ly,1,3448,
0.143181,,Surface,Ly,1,3449,
0.000168501,,Surface,Ly,1,3450,
0.5972,,Surface,Ly,1,3451,
0.000665967,,Surface,Ly,1,3452,
0.000619432,,Surface,Ly,1,3453,
0,,Surface,Ly,1,3455,
0,,Surface,Ly,1,3456,
0,,Surface,Ly,1,3457,
0,,Surface,Ly,1,3458,
