
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
8.00781,,Surface,7,Image 1,1,2313,
6.00391,,Surface,7,Image 1,1,2314,
9.00781,,Surface,7,Image 1,1,2315,
6.00391,,Surface,7,Image 1,1,2316,
9.00391,,Surface,7,Image 1,1,2317,
8.00195,,Surface,7,Image 1,1,2318,
7.00781,,Surface,7,Image 1,1,2319,
6.00195,,Surface,7,Image 1,1,2320,
7.00391,,Surface,7,Image 1,1,2321,
11.0039,,Surface,7,Image 1,1,2324,
14.0156,,Surface,7,Image 1,1,2325,
7.00195,,Surface,7,Image 1,1,2326,
9.00391,,Surface,7,Image 1,1,2327,
8.00391,,Surface,7,Image 1,1,2328,
10.0078,,Surface,7,Image 1,1,2330,
6.00195,,Surface,7,Image 1,1,2331,
10.0078,,Surface,7,Image 1,1,2332,
7.00391,,Surface,7,Image 1,1,2333,
8.00391,,Surface,7,Image 1,1,2335,
7.00391,,Surface,7,Image 1,1,2336,
13.0078,,Surface,7,Image 1,1,2337,
11.0078,,Surface,7,Image 1,1,2338,
12.0156,,Surface,7,Image 1,1,2339,
6.00195,,Surface,7,Image 1,1,2342,
7.00781,,Surface,7,Image 1,1,2343,
10.0156,,Surface,7,Image 1,1,2344,
10.0078,,Surface,7,Image 1,1,2346,
9.00781,,Surface,7,Image 1,1,2348,
10.5078,,Surface,7,Image 1,1,2349,
10.0078,,Surface,7,Image 1,1,2350,
8.00391,,Surface,7,Image 1,1,2352,
11.0078,,Surface,7,Image 1,1,2353,
11.0078,,Surface,7,Image 1,1,2354,
13.0078,,Surface,7,Image 1,1,2355,
5.00195,,Surface,7,Image 1,1,2356,
5.00391,,Surface,7,Image 1,1,2357,
8.00391,,Surface,7,Image 1,1,2358,
9.00781,,Surface,7,Image 1,1,2359,
8.00391,,Surface,7,Image 1,1,2360,
8.00195,,Surface,7,Image 1,1,2361,
10.0156,,Surface,7,Image 1,1,2362,
9.00781,,Surface,7,Image 1,1,2363,
8.00391,,Surface,7,Image 1,1,2364,
7.00195,,Surface,7,Image 1,1,2365,
7.00391,,Surface,7,Image 1,1,2366,
11.0078,,Surface,7,Image 1,1,2367,
7.50195,,Surface,7,Image 1,1,2368,
8.00391,,Surface,7,Image 1,1,2371,
7.00391,,Surface,7,Image 1,1,2372,
7.00391,,Surface,7,Image 1,1,2373,
10.0078,,Surface,7,Image 1,1,2374,
6.00391,,Surface,7,Image 1,1,2376,
7.00391,,Surface,7,Image 1,1,2377,
14.0078,,Surface,7,Image 1,1,2378,
7.00391,,Surface,7,Image 1,1,2379,
11.0078,,Surface,7,Image 1,1,2380,
8.00781,,Surface,7,Image 1,1,2381,
10.0078,,Surface,7,Image 1,1,2382,
9.00781,,Surface,7,Image 1,1,2383,
9.00391,,Surface,7,Image 1,1,2384,
13.0156,,Surface,7,Image 1,1,2385,
10.0078,,Surface,7,Image 1,1,2388,
9.00391,,Surface,7,Image 1,1,2389,
6.00391,,Surface,7,Image 1,1,2390,
5.00098,,Surface,7,Image 1,1,2391,
7.00391,,Surface,7,Image 1,1,2394,
8.00391,,Surface,7,Image 1,1,2395,
8.00391,,Surface,7,Image 1,1,2396,
7.00391,,Surface,7,Image 1,1,2397,
10.0078,,Surface,7,Image 1,1,2398,
10.0078,,Surface,7,Image 1,1,2399,
7.00391,,Surface,7,Image 1,1,2401,
8.00781,,Surface,7,Image 1,1,2402,
13.0156,,Surface,7,Image 1,1,2403,
15.0156,,Surface,7,Image 1,1,2404,
7.00391,,Surface,7,Image 1,1,2405,
12.0078,,Surface,7,Image 1,1,2406,
7.50391,,Surface,7,Image 1,1,2407,
6.00195,,Surface,7,Image 1,1,2410,
7.00781,,Surface,7,Image 1,1,2411,
15.0156,,Surface,7,Image 1,1,2412,
10.0078,,Surface,7,Image 1,1,2413,
12.0078,,Surface,7,Image 1,1,2416,
8.00781,,Surface,7,Image 1,1,2417,
8.00391,,Surface,7,Image 1,1,2418,
8.00391,,Surface,7,Image 1,1,2419,
9.00781,,Surface,7,Image 1,1,2420,
7.00195,,Surface,7,Image 1,1,2422,
6.00391,,Surface,7,Image 1,1,2423,
7.50391,,Surface,7,Image 1,1,2424,
8.00391,,Surface,7,Image 1,1,2425,
10.0078,,Surface,7,Image 1,1,2426,
7.00391,,Surface,7,Image 1,1,2428,
8.00391,,Surface,7,Image 1,1,2429,
6.00195,,Surface,7,Image 1,1,2430,
9.00781,,Surface,7,Image 1,1,2431,
7.00391,,Surface,7,Image 1,1,2432,
8.00391,,Surface,7,Image 1,1,2433,
10.0078,,Surface,7,Image 1,1,2434,
15.0312,,Surface,7,Image 1,1,2435,
10.5078,,Surface,7,Image 1,1,2436,
13.0156,,Surface,7,Image 1,1,2437,
7.00391,,Surface,7,Image 1,1,2438,
10.0078,,Surface,7,Image 1,1,2440,
11.0156,,Surface,7,Image 1,1,2441,
6.00195,,Surface,7,Image 1,1,2442,
5.00781,,Surface,7,Image 1,1,2443,
7.50391,,Surface,7,Image 1,1,2444,
28.5156,,Surface,7,Image 1,1,2446,
11.0078,,Surface,7,Image 1,1,2447,
10.0156,,Surface,7,Image 1,1,2448,
10.0078,,Surface,7,Image 1,1,2449,
9.00391,,Surface,7,Image 1,1,2450,
7.00391,,Surface,7,Image 1,1,2451,
14.0078,,Surface,7,Image 1,1,2453,
6.00391,,Surface,7,Image 1,1,2454,
9.00391,,Surface,7,Image 1,1,2455,
11.0078,,Surface,7,Image 1,1,2456,
10.0078,,Surface,7,Image 1,1,2457,
6.00391,,Surface,7,Image 1,1,2458,
11.0078,,Surface,7,Image 1,1,2459,
8.00391,,Surface,7,Image 1,1,2460,
15.0156,,Surface,7,Image 1,1,2461,
11.0078,,Surface,7,Image 1,1,2462,
7.00391,,Surface,7,Image 1,1,2463,
6.00391,,Surface,7,Image 1,1,2464,
5.50391,,Surface,7,Image 1,1,2465,
8.00391,,Surface,7,Image 1,1,2467,
12.0156,,Surface,7,Image 1,1,2468,
15.0312,,Surface,7,Image 1,1,2469,
6.00391,,Surface,7,Image 1,1,2470,
8.00781,,Surface,7,Image 1,1,2471,
7.00391,,Surface,7,Image 1,1,2472,
11.0078,,Surface,7,Image 1,1,2473,
14.0078,,Surface,7,Image 1,1,2474,
6.50391,,Surface,7,Image 1,1,2477,
6.00391,,Surface,7,Image 1,1,2478,
8.00391,,Surface,7,Image 1,1,2479,
7.00391,,Surface,7,Image 1,1,2481,
9.01562,,Surface,7,Image 1,1,2482,
11.0078,,Surface,7,Image 1,1,2483,
8.00391,,Surface,7,Image 1,1,2484,
10.0078,,Surface,7,Image 1,1,2485,
7.00391,,Surface,7,Image 1,1,2487,
8.00781,,Surface,7,Image 1,1,2488,
13.0156,,Surface,7,Image 1,1,2489,
8.00391,,Surface,7,Image 1,1,2490,
15.0156,,Surface,7,Image 1,1,2491,
14.0156,,Surface,7,Image 1,1,2492,
16.0156,,Surface,7,Image 1,1,2493,
10.0078,,Surface,7,Image 1,1,2494,
16.0312,,Surface,7,Image 1,1,2495,
11.0078,,Surface,7,Image 1,1,2497,
9.00781,,Surface,7,Image 1,1,2498,
7.00391,,Surface,7,Image 1,1,2499,
7.00391,,Surface,7,Image 1,1,2500,
18.0156,,Surface,7,Image 1,1,2501,
7.00391,,Surface,7,Image 1,1,2503,
10.0039,,Surface,7,Image 1,1,2504,
8.00781,,Surface,7,Image 1,1,2505,
17.0078,,Surface,7,Image 1,1,2506,
11.0078,,Surface,7,Image 1,1,2507,
7.00391,,Surface,7,Image 1,1,2508,
10.0039,,Surface,7,Image 1,1,2509,
16.0078,,Surface,7,Image 1,1,2510,
7.00391,,Surface,7,Image 1,1,2511,
6.00391,,Surface,7,Image 1,1,2512,
10.0078,,Surface,7,Image 1,1,2513,
8.00391,,Surface,7,Image 1,1,2514,
7.00391,,Surface,7,Image 1,1,2516,
6.00195,,Surface,7,Image 1,1,2518,
16.0078,,Surface,7,Image 1,1,2519,
21.0156,,Surface,7,Image 1,1,2520,
11.0078,,Surface,7,Image 1,1,2522,
10.0078,,Surface,7,Image 1,1,2523,
7.00391,,Surface,7,Image 1,1,2525,
8.00391,,Surface,7,Image 1,1,2526,
14.0078,,Surface,7,Image 1,1,2527,
8.00781,,Surface,7,Image 1,1,2528,
13.0078,,Surface,7,Image 1,1,2529,
9.00391,,Surface,7,Image 1,1,2530,
7.00391,,Surface,7,Image 1,1,2531,
10.0078,,Surface,7,Image 1,1,2533,
10.0078,,Surface,7,Image 1,1,2534,
8.00391,,Surface,7,Image 1,1,2535,
13.0078,,Surface,7,Image 1,1,2536,
10.0078,,Surface,7,Image 1,1,2537,
6.00195,,Surface,7,Image 1,1,2538,
9.50391,,Surface,7,Image 1,1,2539,
9.00781,,Surface,7,Image 1,1,2541,
19.0156,,Surface,7,Image 1,1,2542,
6.00195,,Surface,7,Image 1,1,2543,
15.5078,,Surface,7,Image 1,1,2544,
8.00391,,Surface,7,Image 1,1,2546,
8.00781,,Surface,7,Image 1,1,2547,
13.0156,,Surface,7,Image 1,1,2548,
8.00781,,Surface,7,Image 1,1,2549,
12.0156,,Surface,7,Image 1,1,2550,
8.00391,,Surface,7,Image 1,1,2551,
16.0156,,Surface,7,Image 1,1,2552,
18.0156,,Surface,7,Image 1,1,2553,
8.00391,,Surface,7,Image 1,1,2554,
12.0078,,Surface,7,Image 1,1,2555,
8.50391,,Surface,7,Image 1,1,2556,
14.0156,,Surface,7,Image 1,1,2557,
10.0078,,Surface,7,Image 1,1,2558,
15.0156,,Surface,7,Image 1,1,2559,
6.00391,,Surface,7,Image 1,1,2560,
15.0078,,Surface,7,Image 1,1,2561,
7.00391,,Surface,7,Image 1,1,2562,
10.0078,,Surface,7,Image 1,1,2563,
12.0078,,Surface,7,Image 1,1,2564,
10.0078,,Surface,7,Image 1,1,2565,
8.00391,,Surface,7,Image 1,1,2566,
11.0078,,Surface,7,Image 1,1,2569,
6.50391,,Surface,7,Image 1,1,2570,
13.0078,,Surface,7,Image 1,1,2571,
16.0156,,Surface,7,Image 1,1,2572,
8.00781,,Surface,7,Image 1,1,2573,
7.00391,,Surface,7,Image 1,1,2575,
14.0156,,Surface,7,Image 1,1,2577,
11.0078,,Surface,7,Image 1,1,2578,
6.00195,,Surface,7,Image 1,1,2579,
9.00781,,Surface,7,Image 1,1,2580,
7.00195,,Surface,7,Image 1,1,2581,
8.00391,,Surface,7,Image 1,1,2582,
10.0078,,Surface,7,Image 1,1,2583,
11.0156,,Surface,7,Image 1,1,2585,
6.00391,,Surface,7,Image 1,1,2586,
17.0156,,Surface,7,Image 1,1,2587,
6.00391,,Surface,7,Image 1,1,2588,
5.00195,,Surface,7,Image 1,1,2589,
9.00781,,Surface,7,Image 1,1,2590,
8.00391,,Surface,7,Image 1,1,2591,
11.0078,,Surface,7,Image 1,1,2592,
7.00391,,Surface,7,Image 1,1,2595,
8.00391,,Surface,7,Image 1,1,2596,
10.0078,,Surface,7,Image 1,1,2597,
7.00391,,Surface,7,Image 1,1,2598,
8.00195,,Surface,7,Image 1,1,2599,
10.0078,,Surface,7,Image 1,1,2600,
18.0156,,Surface,7,Image 1,1,2601,
12.0078,,Surface,7,Image 1,1,2602,
7.00391,,Surface,7,Image 1,1,2603,
7.00391,,Surface,7,Image 1,1,2604,
14.0156,,Surface,7,Image 1,1,2605,
7.50391,,Surface,7,Image 1,1,2606,
10.0078,,Surface,7,Image 1,1,2608,
13.0156,,Surface,7,Image 1,1,2609,
13.0078,,Surface,7,Image 1,1,2610,
6.00391,,Surface,7,Image 1,1,2611,
14.0156,,Surface,7,Image 1,1,2612,
14.0156,,Surface,7,Image 1,1,2613,
10.0078,,Surface,7,Image 1,1,2614,
8.00781,,Surface,7,Image 1,1,2615,
8.00391,,Surface,7,Image 1,1,2616,
7.00391,,Surface,7,Image 1,1,2617,
9.00391,,Surface,7,Image 1,1,2618,
10.0078,,Surface,7,Image 1,1,2619,
12.0156,,Surface,7,Image 1,1,2620,
8.00781,,Surface,7,Image 1,1,2621,
10.0078,,Surface,7,Image 1,1,2622,
4.00391,,Surface,7,Image 1,1,2623,
15.0078,,Surface,7,Image 1,1,2624,
10.0078,,Surface,7,Image 1,1,2625,
14.0156,,Surface,7,Image 1,1,2626,
6.00391,,Surface,7,Image 1,1,2627,
8.00391,,Surface,7,Image 1,1,2628,
11.0039,,Surface,7,Image 1,1,2629,
6.50391,,Surface,7,Image 1,1,2630,
10.0039,,Surface,7,Image 1,1,2631,
4.00195,,Surface,7,Image 1,1,2632,
8.00391,,Surface,7,Image 1,1,2633,
8.00391,,Surface,7,Image 1,1,2634,
8.00781,,Surface,7,Image 1,1,2635,
8.00781,,Surface,7,Image 1,1,2636,
10.0039,,Surface,7,Image 1,1,2637,
6.00195,,Surface,7,Image 1,1,2638,
10.0078,,Surface,7,Image 1,1,2639,
12.0078,,Surface,7,Image 1,1,2640,
8.00391,,Surface,7,Image 1,1,2641,
19.0156,,Surface,7,Image 1,1,2642,
6.00391,,Surface,7,Image 1,1,2643,
11.0078,,Surface,7,Image 1,1,2644,
15.0156,,Surface,7,Image 1,1,2645,
8.00781,,Surface,7,Image 1,1,2646,
11.5078,,Surface,7,Image 1,1,2648,
8.50391,,Surface,7,Image 1,1,2649,
12.0156,,Surface,7,Image 1,1,2651,
16.0156,,Surface,7,Image 1,1,2652,
5.00391,,Surface,7,Image 1,1,2653,
7.00781,,Surface,7,Image 1,1,2654,
10.0039,,Surface,7,Image 1,1,2655,
10.0039,,Surface,7,Image 1,1,2656,
11.0078,,Surface,7,Image 1,1,2658,
12.0312,,Surface,7,Image 1,1,2659,
12.0078,,Surface,7,Image 1,1,2660,
8.00781,,Surface,7,Image 1,1,2661,
11.0078,,Surface,7,Image 1,1,2662,
13.0156,,Surface,7,Image 1,1,2663,
10.0078,,Surface,7,Image 1,1,2664,
10.0039,,Surface,7,Image 1,1,2665,
10.0078,,Surface,7,Image 1,1,2666,
13.0156,,Surface,7,Image 1,1,2667,
8.00781,,Surface,7,Image 1,1,2668,
6.00195,,Surface,7,Image 1,1,2669,
11.0078,,Surface,7,Image 1,1,2670,
5.50391,,Surface,7,Image 1,1,2671,
11.0078,,Surface,7,Image 1,1,2672,
8.00781,,Surface,7,Image 1,1,2673,
11.0078,,Surface,7,Image 1,1,2674,
7.50391,,Surface,7,Image 1,1,2675,
7.00391,,Surface,7,Image 1,1,2676,
5.00195,,Surface,7,Image 1,1,2677,
8.00391,,Surface,7,Image 1,1,2678,
7.00391,,Surface,7,Image 1,1,2679,
19.0156,,Surface,7,Image 1,1,2680,
9.00391,,Surface,7,Image 1,1,2681,
13.0156,,Surface,7,Image 1,1,2682,
10.0078,,Surface,7,Image 1,1,2683,
13.0078,,Surface,7,Image 1,1,2684,
10.0039,,Surface,7,Image 1,1,2685,
6.00391,,Surface,7,Image 1,1,2686,
9.00391,,Surface,7,Image 1,1,2687,
8.00781,,Surface,7,Image 1,1,2688,
6.50391,,Surface,7,Image 1,1,2689,
11.0078,,Surface,7,Image 1,1,2690,
10.0078,,Surface,7,Image 1,1,2691,
10.0078,,Surface,7,Image 1,1,2692,
11.0078,,Surface,7,Image 1,1,2693,
7.00391,,Surface,7,Image 1,1,2694,
7.00391,,Surface,7,Image 1,1,2695,
10.0078,,Surface,7,Image 1,1,2696,
7.00391,,Surface,7,Image 1,1,2697,
9.00391,,Surface,7,Image 1,1,2698,
7.00391,,Surface,7,Image 1,1,2699,
8.00781,,Surface,7,Image 1,1,2700,
13.0078,,Surface,7,Image 1,1,2701,
10.0078,,Surface,7,Image 1,1,2702,
7.00195,,Surface,7,Image 1,1,2703,
8.00391,,Surface,7,Image 1,1,2704,
8.00391,,Surface,7,Image 1,1,2705,
8.00781,,Surface,7,Image 1,1,2706,
8.00391,,Surface,7,Image 1,1,2708,
16.0078,,Surface,7,Image 1,1,2709,
8.00391,,Surface,7,Image 1,1,2711,
6.00391,,Surface,7,Image 1,1,2712,
15.0156,,Surface,7,Image 1,1,2713,
8.00391,,Surface,7,Image 1,1,2714,
11.0156,,Surface,7,Image 1,1,2715,
8.50391,,Surface,7,Image 1,1,2716,
5.00391,,Surface,7,Image 1,1,2717,
10.0078,,Surface,7,Image 1,1,2718,
6.00391,,Surface,7,Image 1,1,2720,
8.00781,,Surface,7,Image 1,1,2721,
8.00391,,Surface,7,Image 1,1,2722,
6.00195,,Surface,7,Image 1,1,2723,
14.0078,,Surface,7,Image 1,1,2724,
5.00195,,Surface,7,Image 1,1,2725,
15.0156,,Surface,7,Image 1,1,2726,
10.0039,,Surface,7,Image 1,1,2727,
10.0078,,Surface,7,Image 1,1,2728,
10.5039,,Surface,7,Image 1,1,2729,
11.0078,,Surface,7,Image 1,1,2730,
10.0078,,Surface,7,Image 1,1,2731,
8.00781,,Surface,7,Image 1,1,2733,
14.0156,,Surface,7,Image 1,1,2734,
6.00391,,Surface,7,Image 1,1,2735,
7.00391,,Surface,7,Image 1,1,2736,
8.00781,,Surface,7,Image 1,1,2737,
8.00391,,Surface,7,Image 1,1,2738,
11.0078,,Surface,7,Image 1,1,2739,
8.00391,,Surface,7,Image 1,1,2740,
11.0078,,Surface,7,Image 1,1,2741,
8.00391,,Surface,7,Image 1,1,2742,
15.0078,,Surface,7,Image 1,1,2743,
10.0078,,Surface,7,Image 1,1,2745,
8.00391,,Surface,7,Image 1,1,2746,
11.0156,,Surface,7,Image 1,1,2747,
9.00391,,Surface,7,Image 1,1,2748,
11.0078,,Surface,7,Image 1,1,2749,
14.0156,,Surface,7,Image 1,1,2750,
11.0078,,Surface,7,Image 1,1,2751,
7.00781,,Surface,7,Image 1,1,2752,
11.0078,,Surface,7,Image 1,1,2753,
8.00391,,Surface,7,Image 1,1,2754,
12.0078,,Surface,7,Image 1,1,2755,
8.00781,,Surface,7,Image 1,1,2756,
6.00391,,Surface,7,Image 1,1,2758,
8.00781,,Surface,7,Image 1,1,2760,
8.00781,,Surface,7,Image 1,1,2761,
4.00195,,Surface,7,Image 1,1,2762,
6.50781,,Surface,7,Image 1,1,2763,
11.0156,,Surface,7,Image 1,1,2764,
8.00781,,Surface,7,Image 1,1,2765,
11.0078,,Surface,7,Image 1,1,2767,
16.0156,,Surface,7,Image 1,1,2769,
8.00391,,Surface,7,Image 1,1,2770,
10.0078,,Surface,7,Image 1,1,2771,
8.00391,,Surface,7,Image 1,1,2772,
9.00391,,Surface,7,Image 1,1,2773,
15.0156,,Surface,7,Image 1,1,2774,
10.0078,,Surface,7,Image 1,1,2776,
6.00391,,Surface,7,Image 1,1,2777,
9.00781,,Surface,7,Image 1,1,2778,
6.00195,,Surface,7,Image 1,1,2779,
11.0078,,Surface,7,Image 1,1,2780,
8.00391,,Surface,7,Image 1,1,2782,
10.0078,,Surface,7,Image 1,1,2783,
10.0156,,Surface,7,Image 1,1,2784,
8.00781,,Surface,7,Image 1,1,2785,
16.0078,,Surface,7,Image 1,1,2786,
11.0078,,Surface,7,Image 1,1,2787,
11.0078,,Surface,7,Image 1,1,2788,
7.00391,,Surface,7,Image 1,1,2789,
9.00391,,Surface,7,Image 1,1,2790,
7.00391,,Surface,7,Image 1,1,2793,
11.0078,,Surface,7,Image 1,1,2794,
7.00391,,Surface,7,Image 1,1,2795,
7.00391,,Surface,7,Image 1,1,2796,
9.00781,,Surface,7,Image 1,1,2798,
7.00391,,Surface,7,Image 1,1,2799,
8.00391,,Surface,7,Image 1,1,2800,
10.0039,,Surface,7,Image 1,1,2801,
11.0156,,Surface,7,Image 1,1,2802,
11.0078,,Surface,7,Image 1,1,2803,
8.00391,,Surface,7,Image 1,1,2804,
10.0078,,Surface,7,Image 1,1,2805,
11.0078,,Surface,7,Image 1,1,2806,
8.00781,,Surface,7,Image 1,1,2807,
5.00098,,Surface,7,Image 1,1,2808,
11.0078,,Surface,7,Image 1,1,2809,
7.00391,,Surface,7,Image 1,1,2811,
8.00391,,Surface,7,Image 1,1,2812,
7.00391,,Surface,7,Image 1,1,2813,
9.00781,,Surface,7,Image 1,1,2814,
6.00195,,Surface,7,Image 1,1,2816,
8.00391,,Surface,7,Image 1,1,2817,
13.0156,,Surface,7,Image 1,1,2818,
7.00195,,Surface,7,Image 1,1,2819,
21.0078,,Surface,7,Image 1,1,2820,
10.0078,,Surface,7,Image 1,1,2821,
12.0156,,Surface,7,Image 1,1,2822,
10.0078,,Surface,7,Image 1,1,2823,
7.00391,,Surface,7,Image 1,1,2824,
11.0078,,Surface,7,Image 1,1,2826,
6.00195,,Surface,7,Image 1,1,2827,
6.00391,,Surface,7,Image 1,1,2829,
11.0039,,Surface,7,Image 1,1,2830,
9.00781,,Surface,7,Image 1,1,2831,
7.00781,,Surface,7,Image 1,1,2832,
10.0078,,Surface,7,Image 1,1,2833,
10.0078,,Surface,7,Image 1,1,2834,
10.0078,,Surface,7,Image 1,1,2835,
12.0156,,Surface,7,Image 1,1,2836,
9.00781,,Surface,7,Image 1,1,2837,
8.00391,,Surface,7,Image 1,1,2838,
6.00195,,Surface,7,Image 1,1,2839,
13.0156,,Surface,7,Image 1,1,2840,
8.00391,,Surface,7,Image 1,1,2841,
13.5156,,Surface,7,Image 1,1,2842,
10.0078,,Surface,7,Image 1,1,2843,
11.0078,,Surface,7,Image 1,1,2844,
10.0078,,Surface,7,Image 1,1,2845,
8.00781,,Surface,7,Image 1,1,2846,
13.0078,,Surface,7,Image 1,1,2847,
9.00781,,Surface,7,Image 1,1,2848,
7.00391,,Surface,7,Image 1,1,2849,
11.0078,,Surface,7,Image 1,1,2850,
10.0078,,Surface,7,Image 1,1,2851,
12.0078,,Surface,7,Image 1,1,2852,
10.0039,,Surface,7,Image 1,1,2853,
12.0156,,Surface,7,Image 1,1,2854,
9.00391,,Surface,7,Image 1,1,2855,
7.00391,,Surface,7,Image 1,1,2856,
9.00391,,Surface,7,Image 1,1,2857,
14.0156,,Surface,7,Image 1,1,2858,
13.0078,,Surface,7,Image 1,1,2859,
10.0039,,Surface,7,Image 1,1,2860,
8.00391,,Surface,7,Image 1,1,2861,
11.0156,,Surface,7,Image 1,1,2862,
7.00195,,Surface,7,Image 1,1,2863,
6.00391,,Surface,7,Image 1,1,2865,
6.00391,,Surface,7,Image 1,1,2866,
12.5078,,Surface,7,Image 1,1,2867,
11.0078,,Surface,7,Image 1,1,2868,
8.00391,,Surface,7,Image 1,1,2869,
11.0078,,Surface,7,Image 1,1,2870,
7.00391,,Surface,7,Image 1,1,2871,
5.00195,,Surface,7,Image 1,1,2872,
7.00391,,Surface,7,Image 1,1,2873,
11.0078,,Surface,7,Image 1,1,2874,
8.50391,,Surface,7,Image 1,1,2875,
8.00781,,Surface,7,Image 1,1,2876,
7.50391,,Surface,7,Image 1,1,2877,
8.00781,,Surface,7,Image 1,1,2878,
12.0078,,Surface,7,Image 1,1,2879,
16.0078,,Surface,7,Image 1,1,2880,
10.0078,,Surface,7,Image 1,1,2881,
13.0156,,Surface,7,Image 1,1,2883,
8.50391,,Surface,7,Image 1,1,2884,
13.0156,,Surface,7,Image 1,1,2885,
16.0156,,Surface,7,Image 1,1,2888,
9.00781,,Surface,7,Image 1,1,2889,
11.0078,,Surface,7,Image 1,1,2890,
6.00195,,Surface,7,Image 1,1,2891,
11.0078,,Surface,7,Image 1,1,2892,
10.0078,,Surface,7,Image 1,1,2893,
12.0156,,Surface,7,Image 1,1,2894,
11.0156,,Surface,7,Image 1,1,2896,
9.00195,,Surface,7,Image 1,1,2897,
14.0156,,Surface,7,Image 1,1,2898,
10.0156,,Surface,7,Image 1,1,2899,
12.0078,,Surface,7,Image 1,1,2900,
6.50195,,Surface,7,Image 1,1,2901,
14.0078,,Surface,7,Image 1,1,2902,
8.00391,,Surface,7,Image 1,1,2903,
11.0156,,Surface,7,Image 1,1,2904,
11.0156,,Surface,7,Image 1,1,2905,
10.0078,,Surface,7,Image 1,1,2906,
23.0156,,Surface,7,Image 1,1,2907,
9.00781,,Surface,7,Image 1,1,2908,
9.00391,,Surface,7,Image 1,1,2909,
7.00195,,Surface,7,Image 1,1,2910,
17.0156,,Surface,7,Image 1,1,2911,
11.0078,,Surface,7,Image 1,1,2912,
11.0078,,Surface,7,Image 1,1,2913,
10.0039,,Surface,7,Image 1,1,2914,
16.0156,,Surface,7,Image 1,1,2915,
8.00781,,Surface,7,Image 1,1,2916,
11.0078,,Surface,7,Image 1,1,2917,
10.0078,,Surface,7,Image 1,1,2918,
20.0156,,Surface,7,Image 1,1,2919,
8.50391,,Surface,7,Image 1,1,2920,
10.0078,,Surface,7,Image 1,1,2921,
11.0156,,Surface,7,Image 1,1,2922,
6.50195,,Surface,7,Image 1,1,2923,
14.0078,,Surface,7,Image 1,1,2924,
12.0078,,Surface,7,Image 1,1,2925,
8.00391,,Surface,7,Image 1,1,2926,
11.0078,,Surface,7,Image 1,1,2927,
16.0156,,Surface,7,Image 1,1,2928,
12.0078,,Surface,7,Image 1,1,2929,
10.0039,,Surface,7,Image 1,1,2930,
7.00195,,Surface,7,Image 1,1,2933,
9.00391,,Surface,7,Image 1,1,2934,
7.00391,,Surface,7,Image 1,1,2935,
12.0156,,Surface,7,Image 1,1,2936,
13.0078,,Surface,7,Image 1,1,2937,
10.0078,,Surface,7,Image 1,1,2938,
7.00391,,Surface,7,Image 1,1,2939,
11.0078,,Surface,7,Image 1,1,2940,
9.00391,,Surface,7,Image 1,1,2941,
7.00391,,Surface,7,Image 1,1,2942,
9.00781,,Surface,7,Image 1,1,2943,
21.0156,,Surface,7,Image 1,1,2944,
6.00195,,Surface,7,Image 1,1,2945,
22.0156,,Surface,7,Image 1,1,2946,
9.00391,,Surface,7,Image 1,1,2947,
11.0078,,Surface,7,Image 1,1,2948,
14.0078,,Surface,7,Image 1,1,2949,
16.0156,,Surface,7,Image 1,1,2950,
12.0078,,Surface,7,Image 1,1,2951,
19.0156,,Surface,7,Image 1,1,2952,
9.00781,,Surface,7,Image 1,1,2953,
16.0156,,Surface,7,Image 1,1,2954,
8.00781,,Surface,7,Image 1,1,2955,
12.0039,,Surface,7,Image 1,1,2956,
10.0078,,Surface,7,Image 1,1,2957,
7.00781,,Surface,7,Image 1,1,2958,
8.00391,,Surface,7,Image 1,1,2959,
10.0078,,Surface,7,Image 1,1,2960,
12.0078,,Surface,7,Image 1,1,2961,
10.0078,,Surface,7,Image 1,1,2962,
7.50391,,Surface,7,Image 1,1,2963,
9.00781,,Surface,7,Image 1,1,2964,
11.0078,,Surface,7,Image 1,1,2965,
10.0078,,Surface,7,Image 1,1,2966,
9.00391,,Surface,7,Image 1,1,2967,
8.00391,,Surface,7,Image 1,1,2968,
7.00391,,Surface,7,Image 1,1,2970,
10.0039,,Surface,7,Image 1,1,2971,
7.00391,,Surface,7,Image 1,1,2972,
7.00781,,Surface,7,Image 1,1,2973,
14.0078,,Surface,7,Image 1,1,2974,
8.00391,,Surface,7,Image 1,1,2976,
8.00391,,Surface,7,Image 1,1,2977,
10.0039,,Surface,7,Image 1,1,2978,
20.0156,,Surface,7,Image 1,1,2979,
7.50391,,Surface,7,Image 1,1,2980,
13.0156,,Surface,7,Image 1,1,2982,
8.00391,,Surface,7,Image 1,1,2983,
9.00781,,Surface,7,Image 1,1,2984,
7.00195,,Surface,7,Image 1,1,2985,
8.00391,,Surface,7,Image 1,1,2986,
6.50391,,Surface,7,Image 1,1,2987,
9.00391,,Surface,7,Image 1,1,2988,
11.0078,,Surface,7,Image 1,1,2989,
8.00391,,Surface,7,Image 1,1,2990,
4.00098,,Surface,7,Image 1,1,2991,
17.0156,,Surface,7,Image 1,1,2992,
4.00195,,Surface,7,Image 1,1,2993,
9.00781,,Surface,7,Image 1,1,2994,
9.00781,,Surface,7,Image 1,1,2996,
11.0078,,Surface,7,Image 1,1,2997,
8.00391,,Surface,7,Image 1,1,2998,
