
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.59766,,Surface,5,Image 1,1,1598,
109.688,,Surface,5,Image 1,1,1599,
22.5938,,Surface,5,Image 1,1,1600,
1.91797,,Surface,5,Image 1,1,1601,
34.5312,,Surface,5,Image 1,1,1603,
4.03125,,Surface,5,Image 1,1,1605,
26.3125,,Surface,5,Image 1,1,1608,
21.9062,,Surface,5,Image 1,1,1610,
19.8438,,Surface,5,Image 1,1,1612,
80.4375,,Surface,5,Image 1,1,1613,
32.3125,,Surface,5,Image 1,1,1615,
14.8125,,Surface,5,Image 1,1,1616,
114.75,,Surface,5,Image 1,1,1617,
39.125,,Surface,5,Image 1,1,1618,
21.8438,,Surface,5,Image 1,1,1619,
14.125,,Surface,5,Image 1,1,1620,
7.48438,,Surface,5,Image 1,1,1621,
14.375,,Surface,5,Image 1,1,1623,
27.125,,Surface,5,Image 1,1,1624,
5.42969,,Surface,5,Image 1,1,1625,
48.7812,,Surface,5,Image 1,1,1626,
8.125,,Surface,5,Image 1,1,1627,
6.66797,,Surface,5,Image 1,1,1628,
9.67188,,Surface,5,Image 1,1,1630,
7.20312,,Surface,5,Image 1,1,1631,
42.3125,,Surface,5,Image 1,1,1632,
20.2188,,Surface,5,Image 1,1,1633,
12.4688,,Surface,5,Image 1,1,1634,
20.4062,,Surface,5,Image 1,1,1635,
2.68555,,Surface,5,Image 1,1,1636,
2.20312,,Surface,5,Image 1,1,1637,
63.1875,,Surface,5,Image 1,1,1638,
4.65625,,Surface,5,Image 1,1,1640,
73.1875,,Surface,5,Image 1,1,1641,
88.0625,,Surface,5,Image 1,1,1643,
3.18945,,Surface,5,Image 1,1,1644,
2.76562,,Surface,5,Image 1,1,1645,
48.5625,,Surface,5,Image 1,1,1646,
25.4688,,Surface,5,Image 1,1,1647,
4.92188,,Surface,5,Image 1,1,1648,
73.9375,,Surface,5,Image 1,1,1649,
2.41211,,Surface,5,Image 1,1,1650,
10.9062,,Surface,5,Image 1,1,1651,
4.46094,,Surface,5,Image 1,1,1652,
42.5938,,Surface,5,Image 1,1,1653,
14.5312,,Surface,5,Image 1,1,1654,
9.65625,,Surface,5,Image 1,1,1655,
11.8906,,Surface,5,Image 1,1,1656,
21.5156,,Surface,5,Image 1,1,1657,
6.46094,,Surface,5,Image 1,1,1659,
12.4531,,Surface,5,Image 1,1,1661,
80.5938,,Surface,5,Image 1,1,1663,
73.0625,,Surface,5,Image 1,1,1664,
24.0938,,Surface,5,Image 1,1,1665,
5.12891,,Surface,5,Image 1,1,1666,
118.188,,Surface,5,Image 1,1,1667,
2.25,,Surface,5,Image 1,1,1668,
51.75,,Surface,5,Image 1,1,1669,
37.9375,,Surface,5,Image 1,1,1671,
2.02881,,Surface,5,Image 1,1,1672,
9.34375,,Surface,5,Image 1,1,1673,
24.2188,,Surface,5,Image 1,1,1674,
0.544922,,Surface,5,Image 1,1,1675,
3.68359,,Surface,5,Image 1,1,1676,
6.74219,,Surface,5,Image 1,1,1678,
73.9375,,Surface,5,Image 1,1,1679,
1.33594,,Surface,5,Image 1,1,1680,
3.44141,,Surface,5,Image 1,1,1681,
1.9043,,Surface,5,Image 1,1,1683,
0.486572,,Surface,5,Image 1,1,1684,
10.8281,,Surface,5,Image 1,1,1685,
3.97266,,Surface,5,Image 1,1,1686,
20.8438,,Surface,5,Image 1,1,1687,
2.97852,,Surface,5,Image 1,1,1688,
5.15625,,Surface,5,Image 1,1,1690,
113.188,,Surface,5,Image 1,1,1691,
25.2188,,Surface,5,Image 1,1,1692,
3.30859,,Surface,5,Image 1,1,1693,
19.4844,,Surface,5,Image 1,1,1694,
67.3125,,Surface,5,Image 1,1,1695,
16.5,,Surface,5,Image 1,1,1696,
70.3125,,Surface,5,Image 1,1,1697,
2.54297,,Surface,5,Image 1,1,1698,
110.25,,Surface,5,Image 1,1,1700,
5.95312,,Surface,5,Image 1,1,1701,
1.15039,,Surface,5,Image 1,1,1702,
3.44922,,Surface,5,Image 1,1,1703,
25.7812,,Surface,5,Image 1,1,1705,
47.875,,Surface,5,Image 1,1,1706,
25.0938,,Surface,5,Image 1,1,1707,
15.4062,,Surface,5,Image 1,1,1709,
45.0938,,Surface,5,Image 1,1,1710,
59.4375,,Surface,5,Image 1,1,1711,
1.60742,,Surface,5,Image 1,1,1712,
32.0625,,Surface,5,Image 1,1,1713,
10.8438,,Surface,5,Image 1,1,1714,
1.75391,,Surface,5,Image 1,1,1715,
14.6875,,Surface,5,Image 1,1,1717,
5.66797,,Surface,5,Image 1,1,1718,
33.1562,,Surface,5,Image 1,1,1719,
1.99023,,Surface,5,Image 1,1,1720,
4.33594,,Surface,5,Image 1,1,1721,
47.5625,,Surface,5,Image 1,1,1722,
65.3125,,Surface,5,Image 1,1,1723,
85.1562,,Surface,5,Image 1,1,1724,
5.45312,,Surface,5,Image 1,1,1725,
9.53125,,Surface,5,Image 1,1,1727,
16.5781,,Surface,5,Image 1,1,1728,
61.7188,,Surface,5,Image 1,1,1729,
65.2188,,Surface,5,Image 1,1,1730,
13.875,,Surface,5,Image 1,1,1731,
5.98828,,Surface,5,Image 1,1,1732,
6.35156,,Surface,5,Image 1,1,1733,
8.75,,Surface,5,Image 1,1,1734,
1.41016,,Surface,5,Image 1,1,1735,
7.46875,,Surface,5,Image 1,1,1736,
46.9688,,Surface,5,Image 1,1,1738,
3.78516,,Surface,5,Image 1,1,1739,
4.87891,,Surface,5,Image 1,1,1740,
46.6562,,Surface,5,Image 1,1,1741,
28.4688,,Surface,5,Image 1,1,1742,
5.17578,,Surface,5,Image 1,1,1744,
1.875,,Surface,5,Image 1,1,1746,
61.8438,,Surface,5,Image 1,1,1747,
52,,Surface,5,Image 1,1,1748,
62.4062,,Surface,5,Image 1,1,1749,
39.8438,,Surface,5,Image 1,1,1750,
8.63672,,Surface,5,Image 1,1,1752,
13.5625,,Surface,5,Image 1,1,1755,
10.2969,,Surface,5,Image 1,1,1756,
77.4375,,Surface,5,Image 1,1,1757,
4.55078,,Surface,5,Image 1,1,1759,
56.8438,,Surface,5,Image 1,1,1760,
8.04688,,Surface,5,Image 1,1,1761,
8.07812,,Surface,5,Image 1,1,1762,
51.8438,,Surface,5,Image 1,1,1763,
1.69727,,Surface,5,Image 1,1,1765,
18.1562,,Surface,5,Image 1,1,1766,
5.70703,,Surface,5,Image 1,1,1767,
75.4688,,Surface,5,Image 1,1,1768,
18.2812,,Surface,5,Image 1,1,1769,
27.9062,,Surface,5,Image 1,1,1772,
15.7812,,Surface,5,Image 1,1,1773,
10.2188,,Surface,5,Image 1,1,1776,
27.4375,,Surface,5,Image 1,1,1777,
9.76562,,Surface,5,Image 1,1,1779,
19.1875,,Surface,5,Image 1,1,1780,
30.3438,,Surface,5,Image 1,1,1781,
43.5,,Surface,5,Image 1,1,1782,
13.0312,,Surface,5,Image 1,1,1783,
45.625,,Surface,5,Image 1,1,1784,
62.1875,,Surface,5,Image 1,1,1786,
11.8125,,Surface,5,Image 1,1,1787,
76.0625,,Surface,5,Image 1,1,1788,
8.17969,,Surface,5,Image 1,1,1789,
5.00781,,Surface,5,Image 1,1,1790,
69.8438,,Surface,5,Image 1,1,1791,
7.07031,,Surface,5,Image 1,1,1792,
1.49121,,Surface,5,Image 1,1,1793,
1.73535,,Surface,5,Image 1,1,1794,
4.14844,,Surface,5,Image 1,1,1795,
47.4844,,Surface,5,Image 1,1,1796,
38.4688,,Surface,5,Image 1,1,1798,
54.2812,,Surface,5,Image 1,1,1799,
112.438,,Surface,5,Image 1,1,1800,
2.98486,,Surface,5,Image 1,1,1801,
52.4062,,Surface,5,Image 1,1,1802,
23.7188,,Surface,5,Image 1,1,1803,
20.9844,,Surface,5,Image 1,1,1804,
3.95312,,Surface,5,Image 1,1,1805,
5.25391,,Surface,5,Image 1,1,1807,
4.94531,,Surface,5,Image 1,1,1808,
87.4062,,Surface,5,Image 1,1,1810,
33.1406,,Surface,5,Image 1,1,1811,
111.5,,Surface,5,Image 1,1,1812,
10.7656,,Surface,5,Image 1,1,1813,
27.2812,,Surface,5,Image 1,1,1815,
3.13672,,Surface,5,Image 1,1,1816,
6.82812,,Surface,5,Image 1,1,1817,
6.22656,,Surface,5,Image 1,1,1819,
14.7031,,Surface,5,Image 1,1,1822,
9.82812,,Surface,5,Image 1,1,1823,
4.32812,,Surface,5,Image 1,1,1824,
19.8438,,Surface,5,Image 1,1,1825,
6.51562,,Surface,5,Image 1,1,1826,
14.9688,,Surface,5,Image 1,1,1827,
33.75,,Surface,5,Image 1,1,1829,
33.8125,,Surface,5,Image 1,1,1830,
14.5469,,Surface,5,Image 1,1,1831,
60.4375,,Surface,5,Image 1,1,1832,
5.83594,,Surface,5,Image 1,1,1833,
35.4688,,Surface,5,Image 1,1,1834,
82.5625,,Surface,5,Image 1,1,1836,
2.36719,,Surface,5,Image 1,1,1837,
6,,Surface,5,Image 1,1,1838,
2.17676,,Surface,5,Image 1,1,1840,
3.4668,,Surface,5,Image 1,1,1841,
15.5156,,Surface,5,Image 1,1,1844,
68.4062,,Surface,5,Image 1,1,1845,
2.81348,,Surface,5,Image 1,1,1846,
17.9219,,Surface,5,Image 1,1,1847,
3.48047,,Surface,5,Image 1,1,1848,
16.2812,,Surface,5,Image 1,1,1849,
1.35645,,Surface,5,Image 1,1,1850,
3.05078,,Surface,5,Image 1,1,1851,
3.54297,,Surface,5,Image 1,1,1852,
6.23438,,Surface,5,Image 1,1,1853,
15.4688,,Surface,5,Image 1,1,1855,
60.375,,Surface,5,Image 1,1,1856,
26.2812,,Surface,5,Image 1,1,1858,
16.7656,,Surface,5,Image 1,1,1859,
3.34766,,Surface,5,Image 1,1,1860,
23.6875,,Surface,5,Image 1,1,1861,
6.32031,,Surface,5,Image 1,1,1862,
40.1875,,Surface,5,Image 1,1,1863,
3.19531,,Surface,5,Image 1,1,1864,
57.6562,,Surface,5,Image 1,1,1865,
13.1562,,Surface,5,Image 1,1,1866,
7.84473,,Surface,5,Image 1,1,1867,
7.42188,,Surface,5,Image 1,1,1868,
1.29297,,Surface,5,Image 1,1,1869,
3.625,,Surface,5,Image 1,1,1870,
7.38672,,Surface,5,Image 1,1,1871,
12.625,,Surface,5,Image 1,1,1872,
55.4688,,Surface,5,Image 1,1,1873,
47.1875,,Surface,5,Image 1,1,1874,
19.4062,,Surface,5,Image 1,1,1875,
5.34375,,Surface,5,Image 1,1,1876,
0.686523,,Surface,5,Image 1,1,1878,
68.75,,Surface,5,Image 1,1,1879,
6.17188,,Surface,5,Image 1,1,1880,
43.6875,,Surface,5,Image 1,1,1881,
30.2188,,Surface,5,Image 1,1,1882,
41.1562,,Surface,5,Image 1,1,1884,
49.375,,Surface,5,Image 1,1,1885,
6.66797,,Surface,5,Image 1,1,1886,
47.1875,,Surface,5,Image 1,1,1889,
10.4297,,Surface,5,Image 1,1,1890,
55.4062,,Surface,5,Image 1,1,1891,
49.1875,,Surface,5,Image 1,1,1893,
110.594,,Surface,5,Image 1,1,1895,
7.19531,,Surface,5,Image 1,1,1896,
0.503418,,Surface,5,Image 1,1,1897,
1.03174,,Surface,5,Image 1,1,1899,
58.6875,,Surface,5,Image 1,1,1900,
62.6875,,Surface,5,Image 1,1,1903,
4.11328,,Surface,5,Image 1,1,1904,
1.76367,,Surface,5,Image 1,1,1905,
49.0938,,Surface,5,Image 1,1,1906,
43.7188,,Surface,5,Image 1,1,1907,
46.2188,,Surface,5,Image 1,1,1908,
40.375,,Surface,5,Image 1,1,1909,
23.8438,,Surface,5,Image 1,1,1910,
21.4062,,Surface,5,Image 1,1,1911,
2.65234,,Surface,5,Image 1,1,1913,
6.42969,,Surface,5,Image 1,1,1915,
18.4062,,Surface,5,Image 1,1,1916,
1.98828,,Surface,5,Image 1,1,1917,
16.5703,,Surface,5,Image 1,1,1918,
1.72461,,Surface,5,Image 1,1,1919,
37.1875,,Surface,5,Image 1,1,1920,
48.125,,Surface,5,Image 1,1,1922,
3.00781,,Surface,5,Image 1,1,1923,
9.89844,,Surface,5,Image 1,1,1924,
1.99707,,Surface,5,Image 1,1,1925,
6.86133,,Surface,5,Image 1,1,1926,
4.77344,,Surface,5,Image 1,1,1928,
4.92188,,Surface,5,Image 1,1,1930,
41.5938,,Surface,5,Image 1,1,1931,
33.0312,,Surface,5,Image 1,1,1932,
58.6875,,Surface,5,Image 1,1,1933,
11.2812,,Surface,5,Image 1,1,1934,
3.35156,,Surface,5,Image 1,1,1935,
55.0625,,Surface,5,Image 1,1,1936,
22.4062,,Surface,5,Image 1,1,1938,
22.5938,,Surface,5,Image 1,1,1939,
17.0625,,Surface,5,Image 1,1,1940,
40.1562,,Surface,5,Image 1,1,1942,
17.7188,,Surface,5,Image 1,1,1943,
19.4062,,Surface,5,Image 1,1,1944,
5.66406,,Surface,5,Image 1,1,1945,
69.2188,,Surface,5,Image 1,1,1946,
2.81348,,Surface,5,Image 1,1,1947,
6.84375,,Surface,5,Image 1,1,1948,
23.0312,,Surface,5,Image 1,1,1949,
7.08594,,Surface,5,Image 1,1,1950,
31.1562,,Surface,5,Image 1,1,1951,
55.7188,,Surface,5,Image 1,1,1952,
1.62305,,Surface,5,Image 1,1,1953,
18.5312,,Surface,5,Image 1,1,1954,
11.8125,,Surface,5,Image 1,1,1955,
33.5938,,Surface,5,Image 1,1,1956,
24.6875,,Surface,5,Image 1,1,1957,
1.66602,,Surface,5,Image 1,1,1958,
12,,Surface,5,Image 1,1,1959,
2.72461,,Surface,5,Image 1,1,1961,
52.9062,,Surface,5,Image 1,1,1963,
58.5625,,Surface,5,Image 1,1,1964,
52.5625,,Surface,5,Image 1,1,1965,
10.0859,,Surface,5,Image 1,1,1967,
22.2188,,Surface,5,Image 1,1,1970,
2.55078,,Surface,5,Image 1,1,1972,
4.03906,,Surface,5,Image 1,1,1973,
2.82617,,Surface,5,Image 1,1,1975,
26.0938,,Surface,5,Image 1,1,1976,
1.15527,,Surface,5,Image 1,1,1977,
2.39844,,Surface,5,Image 1,1,1978,
28.3125,,Surface,5,Image 1,1,1979,
4.53125,,Surface,5,Image 1,1,1980,
5.77734,,Surface,5,Image 1,1,1981,
3.16797,,Surface,5,Image 1,1,1983,
33.7812,,Surface,5,Image 1,1,1984,
17,,Surface,5,Image 1,1,1985,
2.35156,,Surface,5,Image 1,1,1986,
29.6875,,Surface,5,Image 1,1,1987,
2.11523,,Surface,5,Image 1,1,1988,
117.094,,Surface,5,Image 1,1,1989,
2.6875,,Surface,5,Image 1,1,1990,
6.25781,,Surface,5,Image 1,1,1991,
53,,Surface,5,Image 1,1,1992,
32.4688,,Surface,5,Image 1,1,1993,
7.94531,,Surface,5,Image 1,1,1994,
22.0625,,Surface,5,Image 1,1,1995,
47.25,,Surface,5,Image 1,1,1996,
17.5781,,Surface,5,Image 1,1,1997,
39.875,,Surface,5,Image 1,1,1998,
0.841797,,Surface,5,Image 1,1,1999,
9.70312,,Surface,5,Image 1,1,2000,
60.6875,,Surface,5,Image 1,1,2001,
7.92188,,Surface,5,Image 1,1,2002,
31.2344,,Surface,5,Image 1,1,2003,
0.978516,,Surface,5,Image 1,1,2004,
17.0938,,Surface,5,Image 1,1,2005,
58.4062,,Surface,5,Image 1,1,2006,
20.5938,,Surface,5,Image 1,1,2008,
19.8438,,Surface,5,Image 1,1,2010,
2.39453,,Surface,5,Image 1,1,2011,
1.41992,,Surface,5,Image 1,1,2012,
4.14258,,Surface,5,Image 1,1,2013,
44.3438,,Surface,5,Image 1,1,2014,
2.66797,,Surface,5,Image 1,1,2015,
24.8438,,Surface,5,Image 1,1,2016,
65,,Surface,5,Image 1,1,2018,
70.3125,,Surface,5,Image 1,1,2019,
93.875,,Surface,5,Image 1,1,2020,
18.9219,,Surface,5,Image 1,1,2021,
14.0781,,Surface,5,Image 1,1,2022,
20.7188,,Surface,5,Image 1,1,2024,
45.5312,,Surface,5,Image 1,1,2025,
28.6875,,Surface,5,Image 1,1,2026,
7.21094,,Surface,5,Image 1,1,2027,
21.625,,Surface,5,Image 1,1,2029,
3.73438,,Surface,5,Image 1,1,2030,
17.5938,,Surface,5,Image 1,1,2031,
49.7188,,Surface,5,Image 1,1,2032,
19.7188,,Surface,5,Image 1,1,2033,
60.75,,Surface,5,Image 1,1,2034,
33.25,,Surface,5,Image 1,1,2035,
38.4062,,Surface,5,Image 1,1,2038,
24.4375,,Surface,5,Image 1,1,2039,
36.0938,,Surface,5,Image 1,1,2040,
5.11719,,Surface,5,Image 1,1,2041,
27.7188,,Surface,5,Image 1,1,2043,
2.42383,,Surface,5,Image 1,1,2045,
1.74023,,Surface,5,Image 1,1,2046,
11.625,,Surface,5,Image 1,1,2047,
36.0625,,Surface,5,Image 1,1,2049,
10.4141,,Surface,5,Image 1,1,2050,
15.1875,,Surface,5,Image 1,1,2051,
22.0625,,Surface,5,Image 1,1,2052,
42.6875,,Surface,5,Image 1,1,2054,
34.0312,,Surface,5,Image 1,1,2055,
1.59961,,Surface,5,Image 1,1,2056,
40.1875,,Surface,5,Image 1,1,2057,
31.375,,Surface,5,Image 1,1,2058,
5.19922,,Surface,5,Image 1,1,2059,
82.125,,Surface,5,Image 1,1,2060,
6.21094,,Surface,5,Image 1,1,2061,
23.0625,,Surface,5,Image 1,1,2062,
2.69922,,Surface,5,Image 1,1,2063,
51.2812,,Surface,5,Image 1,1,2064,
3.03906,,Surface,5,Image 1,1,2065,
7.30859,,Surface,5,Image 1,1,2066,
61.3438,,Surface,5,Image 1,1,2067,
46.6875,,Surface,5,Image 1,1,2068,
10.5234,,Surface,5,Image 1,1,2069,
52.0312,,Surface,5,Image 1,1,2071,
13.0312,,Surface,5,Image 1,1,2074,
45.9062,,Surface,5,Image 1,1,2075,
8.60938,,Surface,5,Image 1,1,2076,
21.8281,,Surface,5,Image 1,1,2077,
7.25781,,Surface,5,Image 1,1,2078,
30.1562,,Surface,5,Image 1,1,2079,
2.40137,,Surface,5,Image 1,1,2080,
34.6562,,Surface,5,Image 1,1,2082,
4.50391,,Surface,5,Image 1,1,2083,
17.125,,Surface,5,Image 1,1,2084,
32.2656,,Surface,5,Image 1,1,2086,
22.125,,Surface,5,Image 1,1,2087,
3.98242,,Surface,5,Image 1,1,2088,
7.15625,,Surface,5,Image 1,1,2089,
35.0938,,Surface,5,Image 1,1,2091,
9.13281,,Surface,5,Image 1,1,2094,
42.1562,,Surface,5,Image 1,1,2097,
35.6562,,Surface,5,Image 1,1,2098,
1.6875,,Surface,5,Image 1,1,2099,
3.83203,,Surface,5,Image 1,1,2100,
10.1484,,Surface,5,Image 1,1,2101,
6.50391,,Surface,5,Image 1,1,2103,
21.9375,,Surface,5,Image 1,1,2104,
24.7812,,Surface,5,Image 1,1,2107,
26.375,,Surface,5,Image 1,1,2109,
0.0982666,,Surface,5,Image 1,1,2111,
20.1562,,Surface,5,Image 1,1,2112,
20.1875,,Surface,5,Image 1,1,2113,
1.87891,,Surface,5,Image 1,1,2114,
87.1875,,Surface,5,Image 1,1,2115,
11.5312,,Surface,5,Image 1,1,2117,
50.5938,,Surface,5,Image 1,1,2118,
5.44531,,Surface,5,Image 1,1,2119,
32.2188,,Surface,5,Image 1,1,2120,
0.766602,,Surface,5,Image 1,1,2121,
23.5312,,Surface,5,Image 1,1,2123,
0.857422,,Surface,5,Image 1,1,2124,
3.47656,,Surface,5,Image 1,1,2125,
29.0625,,Surface,5,Image 1,1,2128,
38.7188,,Surface,5,Image 1,1,2129,
46.75,,Surface,5,Image 1,1,2130,
4.09375,,Surface,5,Image 1,1,2131,
8.57812,,Surface,5,Image 1,1,2132,
41.4062,,Surface,5,Image 1,1,2134,
27.8438,,Surface,5,Image 1,1,2135,
40.375,,Surface,5,Image 1,1,2137,
19.875,,Surface,5,Image 1,1,2138,
2.83984,,Surface,5,Image 1,1,2139,
25.5938,,Surface,5,Image 1,1,2140,
56,,Surface,5,Image 1,1,2141,
38.0625,,Surface,5,Image 1,1,2142,
74.6875,,Surface,5,Image 1,1,2143,
19,,Surface,5,Image 1,1,2144,
27.4062,,Surface,5,Image 1,1,2145,
16.5312,,Surface,5,Image 1,1,2146,
2.11523,,Surface,5,Image 1,1,2147,
3.61328,,Surface,5,Image 1,1,2148,
4.74219,,Surface,5,Image 1,1,2149,
78.0312,,Surface,5,Image 1,1,2150,
29.9062,,Surface,5,Image 1,1,2151,
1.16931,,Surface,5,Image 1,1,2152,
38.9688,,Surface,5,Image 1,1,2153,
2.98242,,Surface,5,Image 1,1,2154,
2.67188,,Surface,5,Image 1,1,2155,
36.25,,Surface,5,Image 1,1,2157,
16.5625,,Surface,5,Image 1,1,2158,
23.0312,,Surface,5,Image 1,1,2159,
14.0938,,Surface,5,Image 1,1,2161,
16.9375,,Surface,5,Image 1,1,2162,
2.76172,,Surface,5,Image 1,1,2164,
21.3125,,Surface,5,Image 1,1,2165,
2.0918,,Surface,5,Image 1,1,2166,
26.5625,,Surface,5,Image 1,1,2167,
70.875,,Surface,5,Image 1,1,2168,
31.9375,,Surface,5,Image 1,1,2170,
2.2793,,Surface,5,Image 1,1,2171,
2.61133,,Surface,5,Image 1,1,2172,
57.1875,,Surface,5,Image 1,1,2175,
31.4062,,Surface,5,Image 1,1,2176,
14.2812,,Surface,5,Image 1,1,2177,
4.39062,,Surface,5,Image 1,1,2179,
7.53125,,Surface,5,Image 1,1,2181,
3.92188,,Surface,5,Image 1,1,2182,
2.01758,,Surface,5,Image 1,1,2183,
62.8438,,Surface,5,Image 1,1,2184,
5.29297,,Surface,5,Image 1,1,2185,
78.75,,Surface,5,Image 1,1,2186,
79.6875,,Surface,5,Image 1,1,2188,
8.32031,,Surface,5,Image 1,1,2191,
57.4375,,Surface,5,Image 1,1,2192,
3.62695,,Surface,5,Image 1,1,2193,
68.1562,,Surface,5,Image 1,1,2194,
60.8438,,Surface,5,Image 1,1,2195,
3.72656,,Surface,5,Image 1,1,2196,
16.4688,,Surface,5,Image 1,1,2197,
5.32031,,Surface,5,Image 1,1,2198,
9.44531,,Surface,5,Image 1,1,2199,
25.7812,,Surface,5,Image 1,1,2200,
4.52734,,Surface,5,Image 1,1,2201,
41.1875,,Surface,5,Image 1,1,2202,
4.0293,,Surface,5,Image 1,1,2203,
38.7188,,Surface,5,Image 1,1,2209,
1.5498,,Surface,5,Image 1,1,2211,
62.2188,,Surface,5,Image 1,1,2212,
5.78516,,Surface,5,Image 1,1,2217,
9.07031,,Surface,5,Image 1,1,2218,
20.125,,Surface,5,Image 1,1,2219,
29.0312,,Surface,5,Image 1,1,2220,
11.2656,,Surface,5,Image 1,1,2221,
2.71094,,Surface,5,Image 1,1,2222,
7.875,,Surface,5,Image 1,1,2223,
10.3906,,Surface,5,Image 1,1,2225,
19.5781,,Surface,5,Image 1,1,2226,
7.84375,,Surface,5,Image 1,1,2227,
9.1875,,Surface,5,Image 1,1,2229,
10.3203,,Surface,5,Image 1,1,2230,
64.0312,,Surface,5,Image 1,1,2231,
1.83203,,Surface,5,Image 1,1,2232,
1.55566,,Surface,5,Image 1,1,2233,
35.7188,,Surface,5,Image 1,1,2235,
9.53125,,Surface,5,Image 1,1,2236,
5.95312,,Surface,5,Image 1,1,2237,
76.375,,Surface,5,Image 1,1,2238,
19.4375,,Surface,5,Image 1,1,2239,
7.14844,,Surface,5,Image 1,1,2240,
4.21875,,Surface,5,Image 1,1,2241,
36.9062,,Surface,5,Image 1,1,2242,
9.5625,,Surface,5,Image 1,1,2243,
3.87891,,Surface,5,Image 1,1,2246,
3.65625,,Surface,5,Image 1,1,2247,
75.375,,Surface,5,Image 1,1,2249,
1.48633,,Surface,5,Image 1,1,2250,
16.5625,,Surface,5,Image 1,1,2253,
11.5312,,Surface,5,Image 1,1,2254,
61.6562,,Surface,5,Image 1,1,2255,
2.58984,,Surface,5,Image 1,1,2256,
2.84375,,Surface,5,Image 1,1,2257,
33,,Surface,5,Image 1,1,2259,
72.4375,,Surface,5,Image 1,1,2260,
1.79102,,Surface,5,Image 1,1,2261,
65.25,,Surface,5,Image 1,1,2262,
68.5625,,Surface,5,Image 1,1,2263,
8.35547,,Surface,5,Image 1,1,2264,
3.15234,,Surface,5,Image 1,1,2265,
43.5625,,Surface,5,Image 1,1,2266,
7.53125,,Surface,5,Image 1,1,2267,
3.38477,,Surface,5,Image 1,1,2268,
21.8125,,Surface,5,Image 1,1,2269,
9.14844,,Surface,5,Image 1,1,2272,
50.0625,,Surface,5,Image 1,1,2273,
2.54688,,Surface,5,Image 1,1,2274,
17.8438,,Surface,5,Image 1,1,2278,
7.90625,,Surface,5,Image 1,1,2279,
12.3359,,Surface,5,Image 1,1,2281,
9.32812,,Surface,5,Image 1,1,2282,
33.5938,,Surface,5,Image 1,1,2284,
18.6562,,Surface,5,Image 1,1,2285,
6.69531,,Surface,5,Image 1,1,2286,
11.8125,,Surface,5,Image 1,1,2287,
60.5,,Surface,5,Image 1,1,2288,
1.06299,,Surface,5,Image 1,1,2290,
19.0625,,Surface,5,Image 1,1,2291,
1.88477,,Surface,5,Image 1,1,2292,
3.80664,,Surface,5,Image 1,1,2294,
8.28125,,Surface,5,Image 1,1,2295,
16.3125,,Surface,5,Image 1,1,2296,
5.1875,,Surface,5,Image 1,1,2299,
5.95312,,Surface,5,Image 1,1,2300,
4.07422,,Surface,5,Image 1,1,2301,
7.67188,,Surface,5,Image 1,1,2302,
13.8203,,Surface,5,Image 1,1,2303,
28.5625,,Surface,5,Image 1,1,2304,
2.13672,,Surface,5,Image 1,1,2305,
46.9062,,Surface,5,Image 1,1,2306,
26.1875,,Surface,5,Image 1,1,2307,
2.30469,,Surface,5,Image 1,1,2310,
39.4375,,Surface,5,Image 1,1,2311,
9.32812,,Surface,5,Image 1,1,2314,
3.48462,,Surface,5,Image 1,1,2315,
7.03906,,Surface,5,Image 1,1,2316,
2.25781,,Surface,5,Image 1,1,2317,
20.8438,,Surface,5,Image 1,1,2319,
18.5312,,Surface,5,Image 1,1,2320,
13,,Surface,5,Image 1,1,2321,
52.8438,,Surface,5,Image 1,1,2322,
3.08398,,Surface,5,Image 1,1,2324,
1.94336,,Surface,5,Image 1,1,2330,
35.0312,,Surface,5,Image 1,1,2331,
10.5469,,Surface,5,Image 1,1,2332,
7.34375,,Surface,5,Image 1,1,2333,
12.9688,,Surface,5,Image 1,1,2335,
5.17188,,Surface,5,Image 1,1,2336,
1.83105,,Surface,5,Image 1,1,2337,
12,,Surface,5,Image 1,1,2341,
4.66406,,Surface,5,Image 1,1,2342,
94.3125,,Surface,5,Image 1,1,2343,
1.35547,,Surface,5,Image 1,1,2344,
16.3906,,Surface,5,Image 1,1,2345,
4.02734,,Surface,5,Image 1,1,2346,
3.05664,,Surface,5,Image 1,1,2347,
7.58203,,Surface,5,Image 1,1,2348,
2.19141,,Surface,5,Image 1,1,2349,
1.36133,,Surface,5,Image 1,1,2350,
9.9375,,Surface,5,Image 1,1,2351,
7.60938,,Surface,5,Image 1,1,2352,
3.78906,,Surface,5,Image 1,1,2353,
19.5312,,Surface,5,Image 1,1,2355,
20.8438,,Surface,5,Image 1,1,2356,
13.6562,,Surface,5,Image 1,1,2357,
3.54297,,Surface,5,Image 1,1,2358,
19.4062,,Surface,5,Image 1,1,2360,
6.84375,,Surface,5,Image 1,1,2361,
32.1875,,Surface,5,Image 1,1,2362,
2.23926,,Surface,5,Image 1,1,2363,
15.9219,,Surface,5,Image 1,1,2364,
32.6875,,Surface,5,Image 1,1,2365,
13.1875,,Surface,5,Image 1,1,2367,
70.8438,,Surface,5,Image 1,1,2368,
4.76953,,Surface,5,Image 1,1,2369,
20.3438,,Surface,5,Image 1,1,2372,
7.07031,,Surface,5,Image 1,1,2373,
3.25391,,Surface,5,Image 1,1,2374,
8.83594,,Surface,5,Image 1,1,2375,
