
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0518471,µm^3,Surface,M,1,1749,
0.328373,µm^3,Surface,M,1,1750,
0,µm^3,Surface,M,1,1752,
2.08416e-05,µm^3,Surface,M,1,1755,
0.0414333,µm^3,Surface,M,1,1756,
0.467276,µm^3,Surface,M,1,1757,
0,µm^3,Surface,M,1,1759,
0.254247,µm^3,Surface,M,1,1760,
0.0125397,µm^3,Surface,M,1,1761,
0,µm^3,Surface,M,1,1762,
0.37968,µm^3,Surface,M,1,1763,
0,µm^3,Surface,M,1,1765,
0.0519584,µm^3,Surface,M,1,1766,
0,µm^3,Surface,M,1,1767,
0.106063,µm^3,Surface,M,1,1768,
0.0816857,µm^3,Surface,M,1,1769,
0.0893623,µm^3,Surface,M,1,1772,
0.181145,µm^3,Surface,M,1,1773,
0.00713476,µm^3,Surface,M,1,1776,
0.525428,µm^3,Surface,M,1,1777,
0.0108168,µm^3,Surface,M,1,1779,
0.0826165,µm^3,Surface,M,1,1780,
0.279841,µm^3,Surface,M,1,1781,
0.15247,µm^3,Surface,M,1,1782,
0.17334,µm^3,Surface,M,1,1783,
0.742124,µm^3,Surface,M,1,1784,
0.315405,µm^3,Surface,M,1,1786,
0.131012,µm^3,Surface,M,1,1787,
0.233128,µm^3,Surface,M,1,1788,
0,µm^3,Surface,M,1,1789,
0.00294562,µm^3,Surface,M,1,1790,
0.318808,µm^3,Surface,M,1,1791,
0,µm^3,Surface,M,1,1792,
0,µm^3,Surface,M,1,1793,
0,µm^3,Surface,M,1,1794,
0,µm^3,Surface,M,1,1795,
0.0421141,µm^3,Surface,M,1,1796,
0.096455,µm^3,Surface,M,1,1798,
0.180739,µm^3,Surface,M,1,1799,
0.577226,µm^3,Surface,M,1,1800,
0,µm^3,Surface,M,1,1801,
0.226636,µm^3,Surface,M,1,1802,
0.761161,µm^3,Surface,M,1,1803,
0.0514658,µm^3,Surface,M,1,1804,
0.0218629,µm^3,Surface,M,1,1805,
0,µm^3,Surface,M,1,1807,
0,µm^3,Surface,M,1,1808,
0.153644,µm^3,Surface,M,1,1810,
0.0303802,µm^3,Surface,M,1,1811,
0.690613,µm^3,Surface,M,1,1812,
0.0108029,µm^3,Surface,M,1,1813,
0.201823,µm^3,Surface,M,1,1815,
0,µm^3,Surface,M,1,1816,
0.0347019,µm^3,Surface,M,1,1817,
0,µm^3,Surface,M,1,1819,
0.0213419,µm^3,Surface,M,1,1822,
0.0122063,µm^3,Surface,M,1,1823,
0,µm^3,Surface,M,1,1824,
0.64836,µm^3,Surface,M,1,1825,
0.013179,µm^3,Surface,M,1,1826,
0.0161453,µm^3,Surface,M,1,1827,
0.0505968,µm^3,Surface,M,1,1829,
0.23563,µm^3,Surface,M,1,1830,
0.0224952,µm^3,Surface,M,1,1831,
0.287854,µm^3,Surface,M,1,1832,
0,µm^3,Surface,M,1,1833,
0.0706259,µm^3,Surface,M,1,1834,
0.279487,µm^3,Surface,M,1,1836,
2.77889e-05,µm^3,Surface,M,1,1837,
0,µm^3,Surface,M,1,1838,
0,µm^3,Surface,M,1,1840,
0,µm^3,Surface,M,1,1841,
0.0318949,µm^3,Surface,M,1,1844,
0.40263,µm^3,Surface,M,1,1845,
0,µm^3,Surface,M,1,1846,
0.0598231,µm^3,Surface,M,1,1847,
0,µm^3,Surface,M,1,1848,
0.103174,µm^3,Surface,M,1,1849,
0,µm^3,Surface,M,1,1850,
0,µm^3,Surface,M,1,1851,
0,µm^3,Surface,M,1,1852,
0.0250655,µm^3,Surface,M,1,1853,
0.211967,µm^3,Surface,M,1,1855,
0.358282,µm^3,Surface,M,1,1856,
0.0948018,µm^3,Surface,M,1,1858,
0.0840477,µm^3,Surface,M,1,1859,
0,µm^3,Surface,M,1,1860,
0.142113,µm^3,Surface,M,1,1861,
0.000819772,µm^3,Surface,M,1,1862,
0.265717,µm^3,Surface,M,1,1863,
0,µm^3,Surface,M,1,1864,
0.435231,µm^3,Surface,M,1,1865,
0.0728004,µm^3,Surface,M,1,1866,
0,µm^3,Surface,M,1,1867,
0.015402,µm^3,Surface,M,1,1868,
0,µm^3,Surface,M,1,1869,
0,µm^3,Surface,M,1,1870,
0.00202163,µm^3,Surface,M,1,1871,
0.0572104,µm^3,Surface,M,1,1872,
0.228544,µm^3,Surface,M,1,1873,
0.221497,µm^3,Surface,M,1,1874,
0.086493,µm^3,Surface,M,1,1875,
0,µm^3,Surface,M,1,1876,
0,µm^3,Surface,M,1,1878,
0.0879803,µm^3,Surface,M,1,1879,
0.0628858,µm^3,Surface,M,1,1880,
0.526902,µm^3,Surface,M,1,1881,
0.43687,µm^3,Surface,M,1,1882,
0.159132,µm^3,Surface,M,1,1884,
0.146071,µm^3,Surface,M,1,1885,
0,µm^3,Surface,M,1,1886,
0.137097,µm^3,Surface,M,1,1889,
2.08417e-05,µm^3,Surface,M,1,1890,
0.276325,µm^3,Surface,M,1,1891,
1.95283,µm^3,Surface,M,1,1893,
0.132998,µm^3,Surface,M,1,1895,
0.00555775,µm^3,Surface,M,1,1896,
0,µm^3,Surface,M,1,1897,
0,µm^3,Surface,M,1,1899,
0.216518,µm^3,Surface,M,1,1900,
0.17341,µm^3,Surface,M,1,1903,
0,µm^3,Surface,M,1,1904,
0,µm^3,Surface,M,1,1905,
0.200331,µm^3,Surface,M,1,1906,
0.196301,µm^3,Surface,M,1,1907,
0.275847,µm^3,Surface,M,1,1908,
0.168505,µm^3,Surface,M,1,1909,
0.0657287,µm^3,Surface,M,1,1910,
0.169465,µm^3,Surface,M,1,1911,
0,µm^3,Surface,M,1,1913,
0,µm^3,Surface,M,1,1915,
0.0205502,µm^3,Surface,M,1,1916,
0,µm^3,Surface,M,1,1917,
0.0231274,µm^3,Surface,M,1,1918,
0,µm^3,Surface,M,1,1919,
0.0377094,µm^3,Surface,M,1,1920,
0.206096,µm^3,Surface,M,1,1922,
0,µm^3,Surface,M,1,1923,
7.64193e-05,µm^3,Surface,M,1,1924,
0,µm^3,Surface,M,1,1925,
0,µm^3,Surface,M,1,1926,
0.000937876,µm^3,Surface,M,1,1928,
0.00571062,µm^3,Surface,M,1,1930,
0.137715,µm^3,Surface,M,1,1931,
0.13199,µm^3,Surface,M,1,1932,
0.699868,µm^3,Surface,M,1,1933,
0.0764476,µm^3,Surface,M,1,1934,
0,µm^3,Surface,M,1,1935,
0.367866,µm^3,Surface,M,1,1936,
0.0869456,µm^3,Surface,M,1,1938,
0.0880837,µm^3,Surface,M,1,1939,
0.321781,µm^3,Surface,M,1,1940,
0.570792,µm^3,Surface,M,1,1942,
0.142835,µm^3,Surface,M,1,1943,
0.166719,µm^3,Surface,M,1,1944,
0,µm^3,Surface,M,1,1945,
0.619864,µm^3,Surface,M,1,1946,
0,µm^3,Surface,M,1,1947,
0.0147767,µm^3,Surface,M,1,1948,
0.149553,µm^3,Surface,M,1,1949,
0.000229259,µm^3,Surface,M,1,1950,
0.211821,µm^3,Surface,M,1,1951,
0.213572,µm^3,Surface,M,1,1952,
0,µm^3,Surface,M,1,1953,
0.121452,µm^3,Surface,M,1,1954,
0.0828531,µm^3,Surface,M,1,1955,
0.108085,µm^3,Surface,M,1,1956,
0.478389,µm^3,Surface,M,1,1957,
0,µm^3,Surface,M,1,1958,
0.0684092,µm^3,Surface,M,1,1959,
0,µm^3,Surface,M,1,1961,
0.136958,µm^3,Surface,M,1,1963,
1.04984,µm^3,Surface,M,1,1964,
1.58942,µm^3,Surface,M,1,1965,
0,µm^3,Surface,M,1,1967,
0.373038,µm^3,Surface,M,1,1970,
0,µm^3,Surface,M,1,1972,
0,µm^3,Surface,M,1,1973,
0,µm^3,Surface,M,1,1975,
0.137284,µm^3,Surface,M,1,1976,
0,µm^3,Surface,M,1,1977,
0,µm^3,Surface,M,1,1978,
0.132226,µm^3,Surface,M,1,1979,
0.0920506,µm^3,Surface,M,1,1980,
0,µm^3,Surface,M,1,1981,
0,µm^3,Surface,M,1,1983,
0.202054,µm^3,Surface,M,1,1984,
0.303295,µm^3,Surface,M,1,1985,
0,µm^3,Surface,M,1,1986,
0.0554597,µm^3,Surface,M,1,1987,
0,µm^3,Surface,M,1,1988,
0.101096,µm^3,Surface,M,1,1989,
0,µm^3,Surface,M,1,1990,
9.03141e-05,µm^3,Surface,M,1,1991,
0.537309,µm^3,Surface,M,1,1992,
0.559105,µm^3,Surface,M,1,1993,
0.000104208,µm^3,Surface,M,1,1994,
0.537767,µm^3,Surface,M,1,1995,
0.21198,µm^3,Surface,M,1,1996,
0.0287825,µm^3,Surface,M,1,1997,
0.427598,µm^3,Surface,M,1,1998,
0,µm^3,Surface,M,1,1999,
0.0458868,µm^3,Surface,M,1,2000,
0.892404,µm^3,Surface,M,1,2001,
0.00143807,µm^3,Surface,M,1,2002,
0.0931207,µm^3,Surface,M,1,2003,
0,µm^3,Surface,M,1,2004,
0.0738912,µm^3,Surface,M,1,2005,
0.359422,µm^3,Surface,M,1,2006,
0.323504,µm^3,Surface,M,1,2008,
0.206936,µm^3,Surface,M,1,2010,
0,µm^3,Surface,M,1,2011,
0,µm^3,Surface,M,1,2012,
0,µm^3,Surface,M,1,2013,
0.300314,µm^3,Surface,M,1,2014,
0,µm^3,Surface,M,1,2015,
0.0813729,µm^3,Surface,M,1,2016,
0.523725,µm^3,Surface,M,1,2018,
0.289679,µm^3,Surface,M,1,2019,
0.189089,µm^3,Surface,M,1,2020,
0.00594681,µm^3,Surface,M,1,2021,
0.0212169,µm^3,Surface,M,1,2022,
0.18258,µm^3,Surface,M,1,2024,
0.155507,µm^3,Surface,M,1,2025,
0.0305263,µm^3,Surface,M,1,2026,
0.00143807,µm^3,Surface,M,1,2027,
0.207363,µm^3,Surface,M,1,2029,
0.00257741,µm^3,Surface,M,1,2030,
0.0638521,µm^3,Surface,M,1,2031,
0.203764,µm^3,Surface,M,1,2032,
0.110135,µm^3,Surface,M,1,2033,
0.171631,µm^3,Surface,M,1,2034,
0.61703,µm^3,Surface,M,1,2035,
0.112142,µm^3,Surface,M,1,2038,
0.116672,µm^3,Surface,M,1,2039,
0.423303,µm^3,Surface,M,1,2040,
0.00104903,µm^3,Surface,M,1,2041,
0.0561755,µm^3,Surface,M,1,2043,
0,µm^3,Surface,M,1,2045,
0,µm^3,Surface,M,1,2046,
0,µm^3,Surface,M,1,2047,
0.42126,µm^3,Surface,M,1,2049,
1.38944e-05,µm^3,Surface,M,1,2050,
0.184678,µm^3,Surface,M,1,2051,
0.531108,µm^3,Surface,M,1,2052,
0.469157,µm^3,Surface,M,1,2054,
0.193946,µm^3,Surface,M,1,2055,
0,µm^3,Surface,M,1,2056,
0.596135,µm^3,Surface,M,1,2057,
0.259035,µm^3,Surface,M,1,2058,
0,µm^3,Surface,M,1,2059,
0.217649,µm^3,Surface,M,1,2060,
0,µm^3,Surface,M,1,2061,
0.113885,µm^3,Surface,M,1,2062,
0,µm^3,Surface,M,1,2063,
0.0894394,µm^3,Surface,M,1,2064,
0.000437674,µm^3,Surface,M,1,2065,
0,µm^3,Surface,M,1,2066,
0.17623,µm^3,Surface,M,1,2067,
0.533994,µm^3,Surface,M,1,2068,
0.00209806,µm^3,Surface,M,1,2069,
0.183261,µm^3,Surface,M,1,2071,
0.101292,µm^3,Surface,M,1,2074,
0.0980532,µm^3,Surface,M,1,2075,
0.00153534,µm^3,Surface,M,1,2076,
0.1631,µm^3,Surface,M,1,2077,
0,µm^3,Surface,M,1,2078,
0.5974,µm^3,Surface,M,1,2079,
0,µm^3,Surface,M,1,2080,
0.140306,µm^3,Surface,M,1,2082,
0,µm^3,Surface,M,1,2083,
0.139598,µm^3,Surface,M,1,2084,
0.0649634,µm^3,Surface,M,1,2086,
0.152547,µm^3,Surface,M,1,2087,
0,µm^3,Surface,M,1,2088,
0.0222103,µm^3,Surface,M,1,2089,
0.46331,µm^3,Surface,M,1,2091,
0,µm^3,Surface,M,1,2094,
0.177946,µm^3,Surface,M,1,2097,
0.866864,µm^3,Surface,M,1,2098,
0,µm^3,Surface,M,1,2099,
0,µm^3,Surface,M,1,2100,
0.0063984,µm^3,Surface,M,1,2101,
0,µm^3,Surface,M,1,2103,
0.0781285,µm^3,Surface,M,1,2104,
0.510565,µm^3,Surface,M,1,2107,
0.0616777,µm^3,Surface,M,1,2109,
0,µm^3,Surface,M,1,2111,
0.138993,µm^3,Surface,M,1,2112,
0.0439415,µm^3,Surface,M,1,2113,
0,µm^3,Surface,M,1,2114,
0.231357,µm^3,Surface,M,1,2115,
0.196698,µm^3,Surface,M,1,2117,
0.109947,µm^3,Surface,M,1,2118,
0,µm^3,Surface,M,1,2119,
0.30174,µm^3,Surface,M,1,2120,
0,µm^3,Surface,M,1,2121,
0.276319,µm^3,Surface,M,1,2123,
0,µm^3,Surface,M,1,2124,
0,µm^3,Surface,M,1,2125,
0.452061,µm^3,Surface,M,1,2128,
0.152331,µm^3,Surface,M,1,2129,
0.0712789,µm^3,Surface,M,1,2130,
0.0119075,µm^3,Surface,M,1,2131,
0.0286434,µm^3,Surface,M,1,2132,
0.104597,µm^3,Surface,M,1,2134,
0.18922,µm^3,Surface,M,1,2135,
0.351377,µm^3,Surface,M,1,2137,
0.215399,µm^3,Surface,M,1,2138,
0,µm^3,Surface,M,1,2139,
0.101749,µm^3,Surface,M,1,2140,
0.259807,µm^3,Surface,M,1,2141,
0.225315,µm^3,Surface,M,1,2142,
0.533811,µm^3,Surface,M,1,2143,
0.0344861,µm^3,Surface,M,1,2144,
0.772947,µm^3,Surface,M,1,2145,
0.147079,µm^3,Surface,M,1,2146,
0,µm^3,Surface,M,1,2147,
0,µm^3,Surface,M,1,2148,
0,µm^3,Surface,M,1,2149,
0.377164,µm^3,Surface,M,1,2150,
0.155146,µm^3,Surface,M,1,2151,
0,µm^3,Surface,M,1,2152,
0.16098,µm^3,Surface,M,1,2153,
0,µm^3,Surface,M,1,2154,
0,µm^3,Surface,M,1,2155,
0.164393,µm^3,Surface,M,1,2157,
0.751301,µm^3,Surface,M,1,2158,
0.059386,µm^3,Surface,M,1,2159,
0.186652,µm^3,Surface,M,1,2161,
0.177287,µm^3,Surface,M,1,2162,
0,µm^3,Surface,M,1,2164,
0.162524,µm^3,Surface,M,1,2165,
0,µm^3,Surface,M,1,2166,
0.440763,µm^3,Surface,M,1,2167,
0.277626,µm^3,Surface,M,1,2168,
0.0865903,µm^3,Surface,M,1,2170,
0,µm^3,Surface,M,1,2171,
0,µm^3,Surface,M,1,2172,
0.35956,µm^3,Surface,M,1,2175,
0.127642,µm^3,Surface,M,1,2176,
0.043434,µm^3,Surface,M,1,2177,
1.38944e-05,µm^3,Surface,M,1,2179,
0.069153,µm^3,Surface,M,1,2181,
0.00259826,µm^3,Surface,M,1,2182,
0,µm^3,Surface,M,1,2183,
0.076419,µm^3,Surface,M,1,2184,
0,µm^3,Surface,M,1,2185,
0.529056,µm^3,Surface,M,1,2186,
0.335733,µm^3,Surface,M,1,2188,
0,µm^3,Surface,M,1,2191,
0.872758,µm^3,Surface,M,1,2192,
0,µm^3,Surface,M,1,2193,
0.0873544,µm^3,Surface,M,1,2194,
0.194626,µm^3,Surface,M,1,2195,
0,µm^3,Surface,M,1,2196,
0.317782,µm^3,Surface,M,1,2197,
0,µm^3,Surface,M,1,2198,
0.000639146,µm^3,Surface,M,1,2199,
0.324228,µm^3,Surface,M,1,2200,
0,µm^3,Surface,M,1,2201,
0.190917,µm^3,Surface,M,1,2202,
0,µm^3,Surface,M,1,2203,
0.114393,µm^3,Surface,M,1,2209,
0,µm^3,Surface,M,1,2211,
0.108182,µm^3,Surface,M,1,2212,
0,µm^3,Surface,M,1,2217,
0.0038696,µm^3,Surface,M,1,2218,
0.0770655,µm^3,Surface,M,1,2219,
0.399337,µm^3,Surface,M,1,2220,
0.0361047,µm^3,Surface,M,1,2221,
0,µm^3,Surface,M,1,2222,
0,µm^3,Surface,M,1,2223,
0.00851726,µm^3,Surface,M,1,2225,
0.051597,µm^3,Surface,M,1,2226,
0.0574951,µm^3,Surface,M,1,2227,
0.106278,µm^3,Surface,M,1,2229,
0.00186186,µm^3,Surface,M,1,2230,
0.260236,µm^3,Surface,M,1,2231,
0,µm^3,Surface,M,1,2232,
0,µm^3,Surface,M,1,2233,
0.421394,µm^3,Surface,M,1,2235,
0.0180768,µm^3,Surface,M,1,2236,
0.00985116,µm^3,Surface,M,1,2237,
0.108558,µm^3,Surface,M,1,2238,
0.400842,µm^3,Surface,M,1,2239,
0.00175069,µm^3,Surface,M,1,2240,
0,µm^3,Surface,M,1,2241,
0.450791,µm^3,Surface,M,1,2242,
0.0622955,µm^3,Surface,M,1,2243,
0,µm^3,Surface,M,1,2246,
7.64196e-05,µm^3,Surface,M,1,2247,
0.152597,µm^3,Surface,M,1,2249,
0,µm^3,Surface,M,1,2250,
0.0269414,µm^3,Surface,M,1,2253,
0.0340762,µm^3,Surface,M,1,2254,
0.11984,µm^3,Surface,M,1,2255,
0,µm^3,Surface,M,1,2256,
0,µm^3,Surface,M,1,2257,
0.0273234,µm^3,Surface,M,1,2259,
0.182851,µm^3,Surface,M,1,2260,
0,µm^3,Surface,M,1,2261,
0.223115,µm^3,Surface,M,1,2262,
0.598365,µm^3,Surface,M,1,2263,
0,µm^3,Surface,M,1,2264,
0,µm^3,Surface,M,1,2265,
0.154298,µm^3,Surface,M,1,2266,
0.051236,µm^3,Surface,M,1,2267,
0,µm^3,Surface,M,1,2268,
0.493685,µm^3,Surface,M,1,2269,
0,µm^3,Surface,M,1,2272,
0.297073,µm^3,Surface,M,1,2273,
0,µm^3,Surface,M,1,2274,
0.0316238,µm^3,Surface,M,1,2278,
0.0184657,µm^3,Surface,M,1,2279,
0.00745438,µm^3,Surface,M,1,2281,
0.031707,µm^3,Surface,M,1,2282,
0.305381,µm^3,Surface,M,1,2284,
0.17202,µm^3,Surface,M,1,2285,
0,µm^3,Surface,M,1,2286,
0.240866,µm^3,Surface,M,1,2287,
0.342276,µm^3,Surface,M,1,2288,
0,µm^3,Surface,M,1,2290,
0.193321,µm^3,Surface,M,1,2291,
0,µm^3,Surface,M,1,2292,
0,µm^3,Surface,M,1,2294,
0,µm^3,Surface,M,1,2295,
0.0827136,µm^3,Surface,M,1,2296,
0,µm^3,Surface,M,1,2299,
0.021182,µm^3,Surface,M,1,2300,
0,µm^3,Surface,M,1,2301,
0.019758,µm^3,Surface,M,1,2302,
0.00591203,µm^3,Surface,M,1,2303,
0.551853,µm^3,Surface,M,1,2304,
0,µm^3,Surface,M,1,2305,
0.0545911,µm^3,Surface,M,1,2306,
0.148685,µm^3,Surface,M,1,2307,
0,µm^3,Surface,M,1,2310,
0.341444,µm^3,Surface,M,1,2311,
0.00364729,µm^3,Surface,M,1,2314,
0,µm^3,Surface,M,1,2315,
0,µm^3,Surface,M,1,2316,
0,µm^3,Surface,M,1,2317,
0.306728,µm^3,Surface,M,1,2319,
0.393119,µm^3,Surface,M,1,2320,
0.095219,µm^3,Surface,M,1,2321,
0.274065,µm^3,Surface,M,1,2322,
0,µm^3,Surface,M,1,2324,
0,µm^3,Surface,M,1,2330,
0.423347,µm^3,Surface,M,1,2331,
0.0105389,µm^3,Surface,M,1,2332,
0.042913,µm^3,Surface,M,1,2333,
0.455832,µm^3,Surface,M,1,2335,
0,µm^3,Surface,M,1,2336,
0,µm^3,Surface,M,1,2337,
0.179434,µm^3,Surface,M,1,2341,
0,µm^3,Surface,M,1,2342,
0.344978,µm^3,Surface,M,1,2343,
0,µm^3,Surface,M,1,2344,
0.0101221,µm^3,Surface,M,1,2345,
0,µm^3,Surface,M,1,2346,
0,µm^3,Surface,M,1,2347,
0,µm^3,Surface,M,1,2348,
0,µm^3,Surface,M,1,2349,
0,µm^3,Surface,M,1,2350,
0.164573,µm^3,Surface,M,1,2351,
0.0106709,µm^3,Surface,M,1,2352,
0,µm^3,Surface,M,1,2353,
0.10236,µm^3,Surface,M,1,2355,
0.191522,µm^3,Surface,M,1,2356,
0.251892,µm^3,Surface,M,1,2357,
0,µm^3,Surface,M,1,2358,
0.182851,µm^3,Surface,M,1,2360,
0,µm^3,Surface,M,1,2361,
0.665928,µm^3,Surface,M,1,2362,
0,µm^3,Surface,M,1,2363,
0.086875,µm^3,Surface,M,1,2364,
0.803547,µm^3,Surface,M,1,2365,
0.17332,µm^3,Surface,M,1,2367,
0.51504,µm^3,Surface,M,1,2368,
0,µm^3,Surface,M,1,2369,
0.745098,µm^3,Surface,M,1,2372,
0.00202859,µm^3,Surface,M,1,2373,
0,µm^3,Surface,M,1,2374,
0.00101429,µm^3,Surface,M,1,2375,
0,µm^3,Surface,M,1,2376,
0.172793,µm^3,Surface,M,1,2377,
0.0592739,µm^3,Surface,M,1,2378,
0,µm^3,Surface,M,1,2380,
0,µm^3,Surface,M,1,2382,
0.0144155,µm^3,Surface,M,1,2383,
0.195598,µm^3,Surface,M,1,2384,
0,µm^3,Surface,M,1,2385,
6.94722e-06,µm^3,Surface,M,1,2386,
0.161586,µm^3,Surface,M,1,2387,
0,µm^3,Surface,M,1,2389,
0.0775866,µm^3,Surface,M,1,2390,
6.94719e-06,µm^3,Surface,M,1,2391,
0.118589,µm^3,Surface,M,1,2392,
0.554355,µm^3,Surface,M,1,2393,
0.190162,µm^3,Surface,M,1,2395,
0.263987,µm^3,Surface,M,1,2396,
0.0674511,µm^3,Surface,M,1,2397,
0.302865,µm^3,Surface,M,1,2399,
0,µm^3,Surface,M,1,2400,
0,µm^3,Surface,M,1,2402,
0.34047,µm^3,Surface,M,1,2403,
0,µm^3,Surface,M,1,2404,
8.33666e-05,µm^3,Surface,M,1,2406,
0,µm^3,Surface,M,1,2407,
0.0489988,µm^3,Surface,M,1,2409,
0,µm^3,Surface,M,1,2410,
0.0273443,µm^3,Surface,M,1,2411,
0.027636,µm^3,Surface,M,1,2412,
0,µm^3,Surface,M,1,2413,
0.0265315,µm^3,Surface,M,1,2415,
0.241145,µm^3,Surface,M,1,2416,
0.0299775,µm^3,Surface,M,1,2418,
0,µm^3,Surface,M,1,2419,
0.0173055,µm^3,Surface,M,1,2420,
0.785175,µm^3,Surface,M,1,2421,
0.0742807,µm^3,Surface,M,1,2422,
0.0106779,µm^3,Surface,M,1,2426,
0.140723,µm^3,Surface,M,1,2427,
0.0885423,µm^3,Surface,M,1,2429,
0.000201469,µm^3,Surface,M,1,2432,
0,µm^3,Surface,M,1,2435,
0.154305,µm^3,Surface,M,1,2436,
0.0996231,µm^3,Surface,M,1,2438,
0.00735711,µm^3,Surface,M,1,2440,
0.000138944,µm^3,Surface,M,1,2441,
0.213469,µm^3,Surface,M,1,2442,
0,µm^3,Surface,M,1,2444,
0,µm^3,Surface,M,1,2445,
0,µm^3,Surface,M,1,2446,
0.431999,µm^3,Surface,M,1,2447,
0.0338262,µm^3,Surface,M,1,2448,
0.00527293,µm^3,Surface,M,1,2449,
0.123174,µm^3,Surface,M,1,2452,
0.00133387,µm^3,Surface,M,1,2453,
0.120347,µm^3,Surface,M,1,2455,
0,µm^3,Surface,M,1,2456,
0.00279973,µm^3,Surface,M,1,2457,
0,µm^3,Surface,M,1,2458,
0,µm^3,Surface,M,1,2459,
0,µm^3,Surface,M,1,2461,
0.0495475,µm^3,Surface,M,1,2462,
0.251079,µm^3,Surface,M,1,2463,
0.000750301,µm^3,Surface,M,1,2464,
0.0577593,µm^3,Surface,M,1,2465,
0.77178,µm^3,Surface,M,1,2466,
0.00900359,µm^3,Surface,M,1,2467,
0.636739,µm^3,Surface,M,1,2469,
0.0936552,µm^3,Surface,M,1,2470,
0,µm^3,Surface,M,1,2471,
0.00012505,µm^3,Surface,M,1,2472,
0.13802,µm^3,Surface,M,1,2473,
0,µm^3,Surface,M,1,2474,
0,µm^3,Surface,M,1,2475,
0,µm^3,Surface,M,1,2476,
0,µm^3,Surface,M,1,2478,
0.000222311,µm^3,Surface,M,1,2479,
0.00954547,µm^3,Surface,M,1,2481,
0,µm^3,Surface,M,1,2482,
0.0448859,µm^3,Surface,M,1,2483,
0.0451917,µm^3,Surface,M,1,2484,
0.0350555,µm^3,Surface,M,1,2486,
0.171854,µm^3,Surface,M,1,2488,
0.0919398,µm^3,Surface,M,1,2489,
0.157674,µm^3,Surface,M,1,2491,
0.00163954,µm^3,Surface,M,1,2492,
0.978752,µm^3,Surface,M,1,2493,
0.253269,µm^3,Surface,M,1,2494,
0,µm^3,Surface,M,1,2495,
0.406046,µm^3,Surface,M,1,2496,
0,µm^3,Surface,M,1,2497,
0.114061,µm^3,Surface,M,1,2498,
0.1185,µm^3,Surface,M,1,2499,
0.048304,µm^3,Surface,M,1,2500,
0,µm^3,Surface,M,1,2501,
0,µm^3,Surface,M,1,2502,
0.102819,µm^3,Surface,M,1,2503,
0,µm^3,Surface,M,1,2505,
0,µm^3,Surface,M,1,2507,
0.179231,µm^3,Surface,M,1,2508,
0,µm^3,Surface,M,1,2511,
0.32361,µm^3,Surface,M,1,2512,
0,µm^3,Surface,M,1,2514,
0.240618,µm^3,Surface,M,1,2515,
0,µm^3,Surface,M,1,2516,
0.0740857,µm^3,Surface,M,1,2517,
0,µm^3,Surface,M,1,2518,
0,µm^3,Surface,M,1,2519,
0,µm^3,Surface,M,1,2520,
0.00419612,µm^3,Surface,M,1,2521,
0.000923982,µm^3,Surface,M,1,2523,
0,µm^3,Surface,M,1,2524,
0,µm^3,Surface,M,1,2525,
0.0841588,µm^3,Surface,M,1,2526,
0.0716052,µm^3,Surface,M,1,2527,
0.282384,µm^3,Surface,M,1,2528,
0.188625,µm^3,Surface,M,1,2529,
0,µm^3,Surface,M,1,2530,
5.55778e-05,µm^3,Surface,M,1,2531,
0,µm^3,Surface,M,1,2532,
0.000180628,µm^3,Surface,M,1,2533,
0.0740778,µm^3,Surface,M,1,2536,
0,µm^3,Surface,M,1,2537,
0,µm^3,Surface,M,1,2538,
0.305359,µm^3,Surface,M,1,2540,
0.220436,µm^3,Surface,M,1,2541,
0.109683,µm^3,Surface,M,1,2542,
0,µm^3,Surface,M,1,2544,
1.25269,µm^3,Surface,M,1,2545,
0.0183896,µm^3,Surface,M,1,2546,
0,µm^3,Surface,M,1,2547,
0.265677,µm^3,Surface,M,1,2548,
0.00294562,µm^3,Surface,M,1,2549,
0.00733626,µm^3,Surface,M,1,2550,
0,µm^3,Surface,M,1,2551,
0.00971223,µm^3,Surface,M,1,2554,
0.24061,µm^3,Surface,M,1,2555,
0.178196,µm^3,Surface,M,1,2556,
0,µm^3,Surface,M,1,2558,
0.00939264,µm^3,Surface,M,1,2561,
0.070077,µm^3,Surface,M,1,2562,
0,µm^3,Surface,M,1,2563,
0.0347639,µm^3,Surface,M,1,2564,
0,µm^3,Surface,M,1,2565,
4.86305e-05,µm^3,Surface,M,1,2566,
0.0608096,µm^3,Surface,M,1,2567,
0,µm^3,Surface,M,1,2568,
0.125411,µm^3,Surface,M,1,2570,
0.205647,µm^3,Surface,M,1,2571,
0,µm^3,Surface,M,1,2572,
0,µm^3,Surface,M,1,2573,
0.363749,µm^3,Surface,M,1,2574,
0.181143,µm^3,Surface,M,1,2575,
0,µm^3,Surface,M,1,2576,
0.0232731,µm^3,Surface,M,1,2577,
0.0510134,µm^3,Surface,M,1,2578,
0.0239192,µm^3,Surface,M,1,2580,
0,µm^3,Surface,M,1,2581,
0.0393977,µm^3,Surface,M,1,2582,
0.105737,µm^3,Surface,M,1,2583,
0,µm^3,Surface,M,1,2584,
0.169341,µm^3,Surface,M,1,2587,
0.131385,µm^3,Surface,M,1,2588,
0.0906199,µm^3,Surface,M,1,2590,
0.106724,µm^3,Surface,M,1,2591,
0,µm^3,Surface,M,1,2592,
0.0057106,µm^3,Surface,M,1,2593,
0.0205081,µm^3,Surface,M,1,2595,
