
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
42.3622,,Surface,4,Image 1,1,1600,
15.6291,,Surface,4,Image 1,1,1601,
65.1823,,Surface,4,Image 1,1,1603,
53.819,,Surface,4,Image 1,1,1605,
73.208,,Surface,4,Image 1,1,1608,
67.3695,,Surface,4,Image 1,1,1610,
57.2292,,Surface,4,Image 1,1,1612,
34.7876,,Surface,4,Image 1,1,1613,
59.6348,,Surface,4,Image 1,1,1615,
55.682,,Surface,4,Image 1,1,1616,
49.0629,,Surface,4,Image 1,1,1617,
52.7296,,Surface,4,Image 1,1,1618,
21.9621,,Surface,4,Image 1,1,1619,
16.2367,,Surface,4,Image 1,1,1620,
19.0751,,Surface,4,Image 1,1,1621,
58.3735,,Surface,4,Image 1,1,1623,
32.4052,,Surface,4,Image 1,1,1624,
18.6911,,Surface,4,Image 1,1,1625,
32.1104,,Surface,4,Image 1,1,1626,
50.166,,Surface,4,Image 1,1,1627,
20.4871,,Surface,4,Image 1,1,1628,
43.6782,,Surface,4,Image 1,1,1630,
29.0931,,Surface,4,Image 1,1,1631,
65.5001,,Surface,4,Image 1,1,1632,
32.7856,,Surface,4,Image 1,1,1633,
43.1258,,Surface,4,Image 1,1,1634,
73.3542,,Surface,4,Image 1,1,1635,
24.2416,,Surface,4,Image 1,1,1636,
25.1152,,Surface,4,Image 1,1,1637,
32.4434,,Surface,4,Image 1,1,1638,
35.8367,,Surface,4,Image 1,1,1640,
105.333,,Surface,4,Image 1,1,1641,
47.2269,,Surface,4,Image 1,1,1643,
16.4361,,Surface,4,Image 1,1,1644,
13.3866,,Surface,4,Image 1,1,1645,
43.2855,,Surface,4,Image 1,1,1646,
69.3281,,Surface,4,Image 1,1,1647,
104.59,,Surface,4,Image 1,1,1648,
78.9895,,Surface,4,Image 1,1,1649,
20.5152,,Surface,4,Image 1,1,1650,
59.8768,,Surface,4,Image 1,1,1651,
12.0247,,Surface,4,Image 1,1,1652,
48.2581,,Surface,4,Image 1,1,1653,
78.064,,Surface,4,Image 1,1,1654,
41.6388,,Surface,4,Image 1,1,1655,
30.8818,,Surface,4,Image 1,1,1656,
12.6775,,Surface,4,Image 1,1,1657,
41.7806,,Surface,4,Image 1,1,1659,
25.6879,,Surface,4,Image 1,1,1661,
47.0664,,Surface,4,Image 1,1,1663,
53.8717,,Surface,4,Image 1,1,1664,
28.1005,,Surface,4,Image 1,1,1665,
43.0162,,Surface,4,Image 1,1,1666,
38.599,,Surface,4,Image 1,1,1667,
11.4232,,Surface,4,Image 1,1,1668,
33.0918,,Surface,4,Image 1,1,1669,
86.3002,,Surface,4,Image 1,1,1671,
10.1957,,Surface,4,Image 1,1,1672,
45.4649,,Surface,4,Image 1,1,1673,
70.4968,,Surface,4,Image 1,1,1674,
11.108,,Surface,4,Image 1,1,1675,
13.2632,,Surface,4,Image 1,1,1676,
42.0453,,Surface,4,Image 1,1,1678,
75.7669,,Surface,4,Image 1,1,1679,
37.7978,,Surface,4,Image 1,1,1680,
15.3662,,Surface,4,Image 1,1,1681,
14.5357,,Surface,4,Image 1,1,1683,
10.5459,,Surface,4,Image 1,1,1684,
25.2508,,Surface,4,Image 1,1,1685,
19.9339,,Surface,4,Image 1,1,1686,
39.2597,,Surface,4,Image 1,1,1687,
25.4062,,Surface,4,Image 1,1,1688,
23.985,,Surface,4,Image 1,1,1690,
39.6396,,Surface,4,Image 1,1,1691,
34.5641,,Surface,4,Image 1,1,1692,
20.0283,,Surface,4,Image 1,1,1693,
41.8642,,Surface,4,Image 1,1,1694,
81.378,,Surface,4,Image 1,1,1695,
21.5885,,Surface,4,Image 1,1,1696,
46.699,,Surface,4,Image 1,1,1697,
19.8952,,Surface,4,Image 1,1,1698,
81.4657,,Surface,4,Image 1,1,1700,
44.8137,,Surface,4,Image 1,1,1701,
26.1121,,Surface,4,Image 1,1,1702,
19.7445,,Surface,4,Image 1,1,1703,
73.7772,,Surface,4,Image 1,1,1705,
54.4389,,Surface,4,Image 1,1,1706,
56.4734,,Surface,4,Image 1,1,1707,
81.4939,,Surface,4,Image 1,1,1709,
40.6367,,Surface,4,Image 1,1,1710,
92.8723,,Surface,4,Image 1,1,1711,
23.6326,,Surface,4,Image 1,1,1712,
26.7642,,Surface,4,Image 1,1,1713,
46.3305,,Surface,4,Image 1,1,1714,
13.2923,,Surface,4,Image 1,1,1715,
52.2262,,Surface,4,Image 1,1,1717,
25.2557,,Surface,4,Image 1,1,1718,
65.3387,,Surface,4,Image 1,1,1719,
29.5117,,Surface,4,Image 1,1,1720,
61.2312,,Surface,4,Image 1,1,1721,
32.4807,,Surface,4,Image 1,1,1722,
66.7559,,Surface,4,Image 1,1,1723,
72.1066,,Surface,4,Image 1,1,1724,
29.0359,,Surface,4,Image 1,1,1725,
43.3803,,Surface,4,Image 1,1,1727,
22.6652,,Surface,4,Image 1,1,1728,
44.0274,,Surface,4,Image 1,1,1729,
54.833,,Surface,4,Image 1,1,1730,
15.4943,,Surface,4,Image 1,1,1731,
16.4122,,Surface,4,Image 1,1,1732,
16.1136,,Surface,4,Image 1,1,1733,
55.7984,,Surface,4,Image 1,1,1734,
23.3924,,Surface,4,Image 1,1,1735,
29.6191,,Surface,4,Image 1,1,1736,
31.7266,,Surface,4,Image 1,1,1738,
14.4992,,Surface,4,Image 1,1,1739,
22.0876,,Surface,4,Image 1,1,1740,
36.0621,,Surface,4,Image 1,1,1741,
35.5242,,Surface,4,Image 1,1,1742,
15.7961,,Surface,4,Image 1,1,1744,
17.3572,,Surface,4,Image 1,1,1746,
32.5297,,Surface,4,Image 1,1,1747,
55.5628,,Surface,4,Image 1,1,1748,
31.4414,,Surface,4,Image 1,1,1749,
54.8418,,Surface,4,Image 1,1,1750,
20.9978,,Surface,4,Image 1,1,1752,
17.5207,,Surface,4,Image 1,1,1755,
33.8534,,Surface,4,Image 1,1,1756,
57.4155,,Surface,4,Image 1,1,1757,
29.9114,,Surface,4,Image 1,1,1759,
34.5982,,Surface,4,Image 1,1,1760,
28.0183,,Surface,4,Image 1,1,1761,
13.1649,,Surface,4,Image 1,1,1762,
45.1894,,Surface,4,Image 1,1,1763,
25.5025,,Surface,4,Image 1,1,1765,
33.4273,,Surface,4,Image 1,1,1766,
28.7905,,Surface,4,Image 1,1,1767,
45.7311,,Surface,4,Image 1,1,1768,
24.937,,Surface,4,Image 1,1,1769,
41.8805,,Surface,4,Image 1,1,1772,
35.5152,,Surface,4,Image 1,1,1773,
29.4647,,Surface,4,Image 1,1,1776,
91.9104,,Surface,4,Image 1,1,1777,
60.4555,,Surface,4,Image 1,1,1779,
43.8348,,Surface,4,Image 1,1,1780,
68.8253,,Surface,4,Image 1,1,1781,
43.2662,,Surface,4,Image 1,1,1782,
55.4494,,Surface,4,Image 1,1,1783,
60.3454,,Surface,4,Image 1,1,1784,
40.4122,,Surface,4,Image 1,1,1786,
34.916,,Surface,4,Image 1,1,1787,
47.3001,,Surface,4,Image 1,1,1788,
23.5645,,Surface,4,Image 1,1,1789,
27.1881,,Surface,4,Image 1,1,1790,
49.7993,,Surface,4,Image 1,1,1791,
19.2601,,Surface,4,Image 1,1,1792,
12.2333,,Surface,4,Image 1,1,1793,
23.9021,,Surface,4,Image 1,1,1794,
28.8878,,Surface,4,Image 1,1,1795,
33.3575,,Surface,4,Image 1,1,1796,
39.3711,,Surface,4,Image 1,1,1798,
41.2505,,Surface,4,Image 1,1,1799,
57.9488,,Surface,4,Image 1,1,1800,
12.2119,,Surface,4,Image 1,1,1801,
63.6897,,Surface,4,Image 1,1,1802,
131.204,,Surface,4,Image 1,1,1803,
26.408,,Surface,4,Image 1,1,1804,
89.5064,,Surface,4,Image 1,1,1805,
19.3706,,Surface,4,Image 1,1,1807,
18.974,,Surface,4,Image 1,1,1808,
39.2105,,Surface,4,Image 1,1,1810,
24.1582,,Surface,4,Image 1,1,1811,
81.7492,,Surface,4,Image 1,1,1812,
77.883,,Surface,4,Image 1,1,1813,
52.5918,,Surface,4,Image 1,1,1815,
49.9007,,Surface,4,Image 1,1,1816,
91.7426,,Surface,4,Image 1,1,1817,
17.4624,,Surface,4,Image 1,1,1819,
45.2208,,Surface,4,Image 1,1,1822,
74.5318,,Surface,4,Image 1,1,1823,
15.543,,Surface,4,Image 1,1,1824,
74.7586,,Surface,4,Image 1,1,1825,
98.0343,,Surface,4,Image 1,1,1826,
32.701,,Surface,4,Image 1,1,1827,
23.1698,,Surface,4,Image 1,1,1829,
33.5013,,Surface,4,Image 1,1,1830,
24.8709,,Surface,4,Image 1,1,1831,
51.6777,,Surface,4,Image 1,1,1832,
18.7672,,Surface,4,Image 1,1,1833,
30.7865,,Surface,4,Image 1,1,1834,
44.4865,,Surface,4,Image 1,1,1836,
21.3407,,Surface,4,Image 1,1,1837,
44.6828,,Surface,4,Image 1,1,1838,
19.8706,,Surface,4,Image 1,1,1840,
12.6573,,Surface,4,Image 1,1,1841,
41.7628,,Surface,4,Image 1,1,1844,
52.9969,,Surface,4,Image 1,1,1845,
13.4932,,Surface,4,Image 1,1,1846,
38.5268,,Surface,4,Image 1,1,1847,
13.4277,,Surface,4,Image 1,1,1848,
65.0602,,Surface,4,Image 1,1,1849,
40.0415,,Surface,4,Image 1,1,1850,
23.554,,Surface,4,Image 1,1,1851,
33.7699,,Surface,4,Image 1,1,1852,
36.8938,,Surface,4,Image 1,1,1853,
66.137,,Surface,4,Image 1,1,1855,
61.5897,,Surface,4,Image 1,1,1856,
31.0601,,Surface,4,Image 1,1,1858,
22.9677,,Surface,4,Image 1,1,1859,
65.4398,,Surface,4,Image 1,1,1860,
38.5335,,Surface,4,Image 1,1,1861,
37.2975,,Surface,4,Image 1,1,1862,
54.5909,,Surface,4,Image 1,1,1863,
44.6504,,Surface,4,Image 1,1,1864,
51.1457,,Surface,4,Image 1,1,1865,
38.0105,,Surface,4,Image 1,1,1866,
12.6013,,Surface,4,Image 1,1,1867,
64.5469,,Surface,4,Image 1,1,1868,
17.2539,,Surface,4,Image 1,1,1869,
24.3286,,Surface,4,Image 1,1,1870,
18.4521,,Surface,4,Image 1,1,1871,
36.282,,Surface,4,Image 1,1,1872,
51.1024,,Surface,4,Image 1,1,1873,
40.6791,,Surface,4,Image 1,1,1874,
25.4081,,Surface,4,Image 1,1,1875,
21.0183,,Surface,4,Image 1,1,1876,
12.569,,Surface,4,Image 1,1,1878,
55.2308,,Surface,4,Image 1,1,1879,
81.9694,,Surface,4,Image 1,1,1880,
63.2807,,Surface,4,Image 1,1,1881,
82.6686,,Surface,4,Image 1,1,1882,
40.8041,,Surface,4,Image 1,1,1884,
43.5573,,Surface,4,Image 1,1,1885,
17.9076,,Surface,4,Image 1,1,1886,
46.9803,,Surface,4,Image 1,1,1889,
30.2123,,Surface,4,Image 1,1,1890,
54.9424,,Surface,4,Image 1,1,1891,
120.548,,Surface,4,Image 1,1,1893,
53.0221,,Surface,4,Image 1,1,1895,
54.6579,,Surface,4,Image 1,1,1896,
14.8431,,Surface,4,Image 1,1,1897,
12.9593,,Surface,4,Image 1,1,1899,
32.3279,,Surface,4,Image 1,1,1900,
37.2827,,Surface,4,Image 1,1,1903,
19.2066,,Surface,4,Image 1,1,1904,
13.2531,,Surface,4,Image 1,1,1905,
28.7518,,Surface,4,Image 1,1,1906,
58.424,,Surface,4,Image 1,1,1907,
40.4424,,Surface,4,Image 1,1,1908,
58.4383,,Surface,4,Image 1,1,1909,
34.9837,,Surface,4,Image 1,1,1910,
44.3209,,Surface,4,Image 1,1,1911,
28.2196,,Surface,4,Image 1,1,1913,
38.3442,,Surface,4,Image 1,1,1915,
23.7853,,Surface,4,Image 1,1,1916,
32.2938,,Surface,4,Image 1,1,1917,
42.2165,,Surface,4,Image 1,1,1918,
26.9418,,Surface,4,Image 1,1,1919,
59.5231,,Surface,4,Image 1,1,1920,
47.1539,,Surface,4,Image 1,1,1922,
37.4641,,Surface,4,Image 1,1,1923,
21.9639,,Surface,4,Image 1,1,1924,
19.8861,,Surface,4,Image 1,1,1925,
13.7942,,Surface,4,Image 1,1,1926,
44.9889,,Surface,4,Image 1,1,1928,
120.383,,Surface,4,Image 1,1,1930,
54.3405,,Surface,4,Image 1,1,1931,
21.5559,,Surface,4,Image 1,1,1932,
72.723,,Surface,4,Image 1,1,1933,
32.3141,,Surface,4,Image 1,1,1934,
20.8943,,Surface,4,Image 1,1,1935,
72.2261,,Surface,4,Image 1,1,1936,
39.7451,,Surface,4,Image 1,1,1938,
35.824,,Surface,4,Image 1,1,1939,
74.2676,,Surface,4,Image 1,1,1940,
63.776,,Surface,4,Image 1,1,1942,
44.1258,,Surface,4,Image 1,1,1943,
37.5786,,Surface,4,Image 1,1,1944,
23.4791,,Surface,4,Image 1,1,1945,
69.7612,,Surface,4,Image 1,1,1946,
17.3937,,Surface,4,Image 1,1,1947,
20.6187,,Surface,4,Image 1,1,1948,
53.1892,,Surface,4,Image 1,1,1949,
19.6698,,Surface,4,Image 1,1,1950,
65.0317,,Surface,4,Image 1,1,1951,
36.5049,,Surface,4,Image 1,1,1952,
25.1689,,Surface,4,Image 1,1,1953,
41.452,,Surface,4,Image 1,1,1954,
32.8418,,Surface,4,Image 1,1,1955,
42.1725,,Surface,4,Image 1,1,1956,
62.2298,,Surface,4,Image 1,1,1957,
25.9415,,Surface,4,Image 1,1,1958,
28.1339,,Surface,4,Image 1,1,1959,
14.2567,,Surface,4,Image 1,1,1961,
65.5571,,Surface,4,Image 1,1,1963,
81.2941,,Surface,4,Image 1,1,1964,
89.7224,,Surface,4,Image 1,1,1965,
41.6222,,Surface,4,Image 1,1,1967,
51.6453,,Surface,4,Image 1,1,1970,
21.9839,,Surface,4,Image 1,1,1972,
45.1467,,Surface,4,Image 1,1,1973,
30.1204,,Surface,4,Image 1,1,1975,
32.0023,,Surface,4,Image 1,1,1976,
13.7729,,Surface,4,Image 1,1,1977,
41.7624,,Surface,4,Image 1,1,1978,
59.5623,,Surface,4,Image 1,1,1979,
57.1863,,Surface,4,Image 1,1,1980,
16.0591,,Surface,4,Image 1,1,1981,
18.2254,,Surface,4,Image 1,1,1983,
66.0606,,Surface,4,Image 1,1,1984,
63.7001,,Surface,4,Image 1,1,1985,
24.5263,,Surface,4,Image 1,1,1986,
42.9862,,Surface,4,Image 1,1,1987,
27.8772,,Surface,4,Image 1,1,1988,
40.3176,,Surface,4,Image 1,1,1989,
18.2581,,Surface,4,Image 1,1,1990,
22.4748,,Surface,4,Image 1,1,1991,
70.5943,,Surface,4,Image 1,1,1992,
73.0134,,Surface,4,Image 1,1,1993,
18.8586,,Surface,4,Image 1,1,1994,
62.5061,,Surface,4,Image 1,1,1995,
47.6207,,Surface,4,Image 1,1,1996,
34.0198,,Surface,4,Image 1,1,1997,
65.5078,,Surface,4,Image 1,1,1998,
14.7126,,Surface,4,Image 1,1,1999,
48.329,,Surface,4,Image 1,1,2000,
65.4953,,Surface,4,Image 1,1,2001,
45.1809,,Surface,4,Image 1,1,2002,
41.4823,,Surface,4,Image 1,1,2003,
16.3748,,Surface,4,Image 1,1,2004,
33.0678,,Surface,4,Image 1,1,2005,
44.5376,,Surface,4,Image 1,1,2006,
42.6006,,Surface,4,Image 1,1,2008,
48.0959,,Surface,4,Image 1,1,2010,
17.0773,,Surface,4,Image 1,1,2011,
13.3094,,Surface,4,Image 1,1,2012,
12.1901,,Surface,4,Image 1,1,2013,
51.8098,,Surface,4,Image 1,1,2014,
33.1817,,Surface,4,Image 1,1,2015,
22.9799,,Surface,4,Image 1,1,2016,
77.9116,,Surface,4,Image 1,1,2018,
52.2743,,Surface,4,Image 1,1,2019,
48.3242,,Surface,4,Image 1,1,2020,
36.9949,,Surface,4,Image 1,1,2021,
37.8072,,Surface,4,Image 1,1,2022,
68.0269,,Surface,4,Image 1,1,2024,
41.6221,,Surface,4,Image 1,1,2025,
45.2949,,Surface,4,Image 1,1,2026,
19.5513,,Surface,4,Image 1,1,2027,
26.3922,,Surface,4,Image 1,1,2029,
25.3162,,Surface,4,Image 1,1,2030,
30.7798,,Surface,4,Image 1,1,2031,
38.5726,,Surface,4,Image 1,1,2032,
46.1387,,Surface,4,Image 1,1,2033,
58.6431,,Surface,4,Image 1,1,2034,
69.2301,,Surface,4,Image 1,1,2035,
18.4319,,Surface,4,Image 1,1,2038,
26.63,,Surface,4,Image 1,1,2039,
82.3346,,Surface,4,Image 1,1,2040,
29.4937,,Surface,4,Image 1,1,2041,
34.1436,,Surface,4,Image 1,1,2043,
32.7429,,Surface,4,Image 1,1,2045,
18.9006,,Surface,4,Image 1,1,2046,
14.4462,,Surface,4,Image 1,1,2047,
56.845,,Surface,4,Image 1,1,2049,
59.5407,,Surface,4,Image 1,1,2050,
64.5706,,Surface,4,Image 1,1,2051,
80.3494,,Surface,4,Image 1,1,2052,
60.2136,,Surface,4,Image 1,1,2054,
49.1453,,Surface,4,Image 1,1,2055,
30.6531,,Surface,4,Image 1,1,2056,
45.2442,,Surface,4,Image 1,1,2057,
26.0492,,Surface,4,Image 1,1,2058,
22.2589,,Surface,4,Image 1,1,2059,
53.8723,,Surface,4,Image 1,1,2060,
45.3019,,Surface,4,Image 1,1,2061,
27.3008,,Surface,4,Image 1,1,2062,
46.6102,,Surface,4,Image 1,1,2063,
36.9301,,Surface,4,Image 1,1,2064,
27.3289,,Surface,4,Image 1,1,2065,
15.2193,,Surface,4,Image 1,1,2066,
53.7675,,Surface,4,Image 1,1,2067,
99.3379,,Surface,4,Image 1,1,2068,
30.6673,,Surface,4,Image 1,1,2069,
30.7064,,Surface,4,Image 1,1,2071,
37.0132,,Surface,4,Image 1,1,2074,
35.9333,,Surface,4,Image 1,1,2075,
22.9668,,Surface,4,Image 1,1,2076,
46.8225,,Surface,4,Image 1,1,2077,
35.5052,,Surface,4,Image 1,1,2078,
68.3772,,Surface,4,Image 1,1,2079,
12.9953,,Surface,4,Image 1,1,2080,
52.1587,,Surface,4,Image 1,1,2082,
27.7502,,Surface,4,Image 1,1,2083,
66.426,,Surface,4,Image 1,1,2084,
18.2739,,Surface,4,Image 1,1,2086,
56.5807,,Surface,4,Image 1,1,2087,
11.2171,,Surface,4,Image 1,1,2088,
41.4447,,Surface,4,Image 1,1,2089,
54.3201,,Surface,4,Image 1,1,2091,
21.2601,,Surface,4,Image 1,1,2094,
35.2636,,Surface,4,Image 1,1,2097,
95.529,,Surface,4,Image 1,1,2098,
30.2304,,Surface,4,Image 1,1,2099,
57.1395,,Surface,4,Image 1,1,2100,
44.4025,,Surface,4,Image 1,1,2101,
41.374,,Surface,4,Image 1,1,2103,
43.1966,,Surface,4,Image 1,1,2104,
69.6572,,Surface,4,Image 1,1,2107,
37.0588,,Surface,4,Image 1,1,2109,
12.5406,,Surface,4,Image 1,1,2111,
60.5196,,Surface,4,Image 1,1,2112,
33.9254,,Surface,4,Image 1,1,2113,
21.2885,,Surface,4,Image 1,1,2114,
57.7555,,Surface,4,Image 1,1,2115,
67.9201,,Surface,4,Image 1,1,2117,
51.6539,,Surface,4,Image 1,1,2118,
31.5022,,Surface,4,Image 1,1,2119,
36.8705,,Surface,4,Image 1,1,2120,
22.7945,,Surface,4,Image 1,1,2121,
66.9137,,Surface,4,Image 1,1,2123,
19.7256,,Surface,4,Image 1,1,2124,
40.4728,,Surface,4,Image 1,1,2125,
74.0656,,Surface,4,Image 1,1,2128,
49.4199,,Surface,4,Image 1,1,2129,
39.8819,,Surface,4,Image 1,1,2130,
16.2737,,Surface,4,Image 1,1,2131,
21.4442,,Surface,4,Image 1,1,2132,
29.9938,,Surface,4,Image 1,1,2134,
53.7486,,Surface,4,Image 1,1,2135,
59.7913,,Surface,4,Image 1,1,2137,
31.9105,,Surface,4,Image 1,1,2138,
18.9876,,Surface,4,Image 1,1,2139,
24.0297,,Surface,4,Image 1,1,2140,
28.14,,Surface,4,Image 1,1,2141,
26.8798,,Surface,4,Image 1,1,2142,
68.0248,,Surface,4,Image 1,1,2143,
27.8389,,Surface,4,Image 1,1,2144,
86.4336,,Surface,4,Image 1,1,2145,
79.0155,,Surface,4,Image 1,1,2146,
19.2499,,Surface,4,Image 1,1,2147,
48.4246,,Surface,4,Image 1,1,2148,
54.0672,,Surface,4,Image 1,1,2149,
66.1172,,Surface,4,Image 1,1,2150,
40.1829,,Surface,4,Image 1,1,2151,
11.3603,,Surface,4,Image 1,1,2152,
41.6827,,Surface,4,Image 1,1,2153,
15.987,,Surface,4,Image 1,1,2154,
57.0358,,Surface,4,Image 1,1,2155,
75.129,,Surface,4,Image 1,1,2157,
130.078,,Surface,4,Image 1,1,2158,
26.946,,Surface,4,Image 1,1,2159,
63.5348,,Surface,4,Image 1,1,2161,
35.6938,,Surface,4,Image 1,1,2162,
22.0788,,Surface,4,Image 1,1,2164,
28.472,,Surface,4,Image 1,1,2165,
16.9183,,Surface,4,Image 1,1,2166,
83.6514,,Surface,4,Image 1,1,2167,
51.3927,,Surface,4,Image 1,1,2168,
39.5832,,Surface,4,Image 1,1,2170,
19.4802,,Surface,4,Image 1,1,2171,
14.4186,,Surface,4,Image 1,1,2172,
54.8999,,Surface,4,Image 1,1,2175,
50.4721,,Surface,4,Image 1,1,2176,
34.6439,,Surface,4,Image 1,1,2177,
55.492,,Surface,4,Image 1,1,2179,
48.8343,,Surface,4,Image 1,1,2181,
17.6346,,Surface,4,Image 1,1,2182,
12.8473,,Surface,4,Image 1,1,2183,
31.8517,,Surface,4,Image 1,1,2184,
22.6932,,Surface,4,Image 1,1,2185,
77.7508,,Surface,4,Image 1,1,2186,
79.2314,,Surface,4,Image 1,1,2188,
37.8627,,Surface,4,Image 1,1,2191,
89.969,,Surface,4,Image 1,1,2192,
20.1298,,Surface,4,Image 1,1,2193,
34.9661,,Surface,4,Image 1,1,2194,
49.6562,,Surface,4,Image 1,1,2195,
20.1557,,Surface,4,Image 1,1,2196,
81.9169,,Surface,4,Image 1,1,2197,
20.0376,,Surface,4,Image 1,1,2198,
20.9279,,Surface,4,Image 1,1,2199,
40.3518,,Surface,4,Image 1,1,2200,
25.8065,,Surface,4,Image 1,1,2201,
50.4427,,Surface,4,Image 1,1,2202,
36.2862,,Surface,4,Image 1,1,2203,
32.9769,,Surface,4,Image 1,1,2209,
18.6103,,Surface,4,Image 1,1,2211,
33.8756,,Surface,4,Image 1,1,2212,
13.1505,,Surface,4,Image 1,1,2217,
23.102,,Surface,4,Image 1,1,2218,
35.7491,,Surface,4,Image 1,1,2219,
67.6092,,Surface,4,Image 1,1,2220,
41.5451,,Surface,4,Image 1,1,2221,
21.7349,,Surface,4,Image 1,1,2222,
48.4897,,Surface,4,Image 1,1,2223,
44.1376,,Surface,4,Image 1,1,2225,
21.1372,,Surface,4,Image 1,1,2226,
61.8835,,Surface,4,Image 1,1,2227,
94.7762,,Surface,4,Image 1,1,2229,
36.1818,,Surface,4,Image 1,1,2230,
52.5152,,Surface,4,Image 1,1,2231,
38.7571,,Surface,4,Image 1,1,2232,
12.1461,,Surface,4,Image 1,1,2233,
72.1039,,Surface,4,Image 1,1,2235,
25.7816,,Surface,4,Image 1,1,2236,
66.074,,Surface,4,Image 1,1,2237,
44.9736,,Surface,4,Image 1,1,2238,
99.3383,,Surface,4,Image 1,1,2239,
30.6782,,Surface,4,Image 1,1,2240,
26.8274,,Surface,4,Image 1,1,2241,
39.4881,,Surface,4,Image 1,1,2242,
38.9041,,Surface,4,Image 1,1,2243,
11.973,,Surface,4,Image 1,1,2246,
64.4709,,Surface,4,Image 1,1,2247,
32.1441,,Surface,4,Image 1,1,2249,
15.1473,,Surface,4,Image 1,1,2250,
50.9372,,Surface,4,Image 1,1,2253,
57.2778,,Surface,4,Image 1,1,2254,
30.1507,,Surface,4,Image 1,1,2255,
30.5866,,Surface,4,Image 1,1,2256,
13.8009,,Surface,4,Image 1,1,2257,
24.0925,,Surface,4,Image 1,1,2259,
35.8366,,Surface,4,Image 1,1,2260,
20.4095,,Surface,4,Image 1,1,2261,
44.9303,,Surface,4,Image 1,1,2262,
75.6898,,Surface,4,Image 1,1,2263,
11.6073,,Surface,4,Image 1,1,2264,
46.9093,,Surface,4,Image 1,1,2265,
76.4941,,Surface,4,Image 1,1,2266,
90.5218,,Surface,4,Image 1,1,2267,
15.7819,,Surface,4,Image 1,1,2268,
69.0131,,Surface,4,Image 1,1,2269,
43.7914,,Surface,4,Image 1,1,2272,
94.324,,Surface,4,Image 1,1,2273,
24.7173,,Surface,4,Image 1,1,2274,
13.7042,,Surface,4,Image 1,1,2278,
59.4132,,Surface,4,Image 1,1,2279,
23.3265,,Surface,4,Image 1,1,2281,
35.2652,,Surface,4,Image 1,1,2282,
38.8877,,Surface,4,Image 1,1,2284,
39.7941,,Surface,4,Image 1,1,2285,
42.8326,,Surface,4,Image 1,1,2286,
80.3907,,Surface,4,Image 1,1,2287,
49.1283,,Surface,4,Image 1,1,2288,
12.8152,,Surface,4,Image 1,1,2290,
29.5996,,Surface,4,Image 1,1,2291,
11.4576,,Surface,4,Image 1,1,2292,
19.4301,,Surface,4,Image 1,1,2294,
46.831,,Surface,4,Image 1,1,2295,
25.8073,,Surface,4,Image 1,1,2296,
63.9303,,Surface,4,Image 1,1,2299,
54.6223,,Surface,4,Image 1,1,2300,
18.1599,,Surface,4,Image 1,1,2301,
27.8491,,Surface,4,Image 1,1,2302,
18.0725,,Surface,4,Image 1,1,2303,
60.8436,,Surface,4,Image 1,1,2304,
20.6458,,Surface,4,Image 1,1,2305,
14.5929,,Surface,4,Image 1,1,2306,
49.6133,,Surface,4,Image 1,1,2307,
22.1645,,Surface,4,Image 1,1,2310,
47.3109,,Surface,4,Image 1,1,2311,
44.358,,Surface,4,Image 1,1,2314,
10.4982,,Surface,4,Image 1,1,2315,
53.3097,,Surface,4,Image 1,1,2316,
40.4943,,Surface,4,Image 1,1,2317,
69.7174,,Surface,4,Image 1,1,2319,
81.9678,,Surface,4,Image 1,1,2320,
71.7269,,Surface,4,Image 1,1,2321,
49.5354,,Surface,4,Image 1,1,2322,
15.8859,,Surface,4,Image 1,1,2324,
26.4468,,Surface,4,Image 1,1,2330,
56.719,,Surface,4,Image 1,1,2331,
33.8795,,Surface,4,Image 1,1,2332,
67.9646,,Surface,4,Image 1,1,2333,
111.642,,Surface,4,Image 1,1,2335,
35.3924,,Surface,4,Image 1,1,2336,
13.4681,,Surface,4,Image 1,1,2337,
68.4669,,Surface,4,Image 1,1,2341,
34.0442,,Surface,4,Image 1,1,2342,
89.6371,,Surface,4,Image 1,1,2343,
13.5881,,Surface,4,Image 1,1,2344,
16.729,,Surface,4,Image 1,1,2345,
15.7175,,Surface,4,Image 1,1,2346,
17.7715,,Surface,4,Image 1,1,2347,
13.1818,,Surface,4,Image 1,1,2348,
35.9401,,Surface,4,Image 1,1,2349,
22.2193,,Surface,4,Image 1,1,2350,
91.3855,,Surface,4,Image 1,1,2351,
19.4765,,Surface,4,Image 1,1,2352,
29.1535,,Surface,4,Image 1,1,2353,
50.5062,,Surface,4,Image 1,1,2355,
69.5419,,Surface,4,Image 1,1,2356,
83.073,,Surface,4,Image 1,1,2357,
32.387,,Surface,4,Image 1,1,2358,
44.0762,,Surface,4,Image 1,1,2360,
20.6809,,Surface,4,Image 1,1,2361,
85.3856,,Surface,4,Image 1,1,2362,
11.1809,,Surface,4,Image 1,1,2363,
47.5737,,Surface,4,Image 1,1,2364,
68.8025,,Surface,4,Image 1,1,2365,
81.7985,,Surface,4,Image 1,1,2367,
95.7063,,Surface,4,Image 1,1,2368,
19.4321,,Surface,4,Image 1,1,2369,
70.7223,,Surface,4,Image 1,1,2372,
14.1894,,Surface,4,Image 1,1,2373,
17.4741,,Surface,4,Image 1,1,2374,
13.4023,,Surface,4,Image 1,1,2375,
