
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
9726.1,,Surface,4,Image 1,1,1616,
7629.54,,Surface,4,Image 1,1,1617,
15210.8,,Surface,4,Image 1,1,1618,
3011.44,,Surface,4,Image 1,1,1619,
979.2,,Surface,4,Image 1,1,1620,
1026.26,,Surface,4,Image 1,1,1621,
5660.41,,Surface,4,Image 1,1,1623,
9356.78,,Surface,4,Image 1,1,1624,
1652.45,,Surface,4,Image 1,1,1625,
2510.35,,Surface,4,Image 1,1,1626,
9196.08,,Surface,4,Image 1,1,1627,
2212.38,,Surface,4,Image 1,1,1628,
12726.3,,Surface,4,Image 1,1,1630,
5702.43,,Surface,4,Image 1,1,1631,
31158.7,,Surface,4,Image 1,1,1632,
4551.24,,Surface,4,Image 1,1,1633,
7253.74,,Surface,4,Image 1,1,1634,
13667.6,,Surface,4,Image 1,1,1635,
1807.88,,Surface,4,Image 1,1,1636,
1654.01,,Surface,4,Image 1,1,1637,
1654.37,,Surface,4,Image 1,1,1638,
6192.45,,Surface,4,Image 1,1,1640,
26420,,Surface,4,Image 1,1,1641,
5681.06,,Surface,4,Image 1,1,1643,
1751.25,,Surface,4,Image 1,1,1644,
370.936,,Surface,4,Image 1,1,1645,
5263.35,,Surface,4,Image 1,1,1646,
36822.4,,Surface,4,Image 1,1,1647,
24141.1,,Surface,4,Image 1,1,1648,
35438.3,,Surface,4,Image 1,1,1649,
2011.37,,Surface,4,Image 1,1,1650,
17924,,Surface,4,Image 1,1,1651,
295.497,,Surface,4,Image 1,1,1652,
3200.63,,Surface,4,Image 1,1,1653,
19322.3,,Surface,4,Image 1,1,1654,
6526.98,,Surface,4,Image 1,1,1655,
2680.96,,Surface,4,Image 1,1,1656,
579.159,,Surface,4,Image 1,1,1657,
6751.64,,Surface,4,Image 1,1,1659,
2333.41,,Surface,4,Image 1,1,1661,
8532.71,,Surface,4,Image 1,1,1663,
7472.84,,Surface,4,Image 1,1,1664,
2204.51,,Surface,4,Image 1,1,1665,
6523.44,,Surface,4,Image 1,1,1666,
3500.83,,Surface,4,Image 1,1,1667,
177.006,,Surface,4,Image 1,1,1668,
2881.77,,Surface,4,Image 1,1,1669,
38669.5,,Surface,4,Image 1,1,1671,
110.589,,Surface,4,Image 1,1,1672,
13083.2,,Surface,4,Image 1,1,1673,
29680.4,,Surface,4,Image 1,1,1674,
94.6669,,Surface,4,Image 1,1,1675,
1765.51,,Surface,4,Image 1,1,1676,
4269.23,,Surface,4,Image 1,1,1678,
25973.7,,Surface,4,Image 1,1,1679,
2242.79,,Surface,4,Image 1,1,1680,
1046.45,,Surface,4,Image 1,1,1681,
1084.91,,Surface,4,Image 1,1,1683,
75.127,,Surface,4,Image 1,1,1684,
2465.42,,Surface,4,Image 1,1,1685,
1710.23,,Surface,4,Image 1,1,1686,
11775.4,,Surface,4,Image 1,1,1687,
1201.8,,Surface,4,Image 1,1,1688,
2630.66,,Surface,4,Image 1,1,1690,
5639.77,,Surface,4,Image 1,1,1691,
2485.08,,Surface,4,Image 1,1,1692,
1585.89,,Surface,4,Image 1,1,1693,
2510.37,,Surface,4,Image 1,1,1694,
40737.7,,Surface,4,Image 1,1,1695,
3793.95,,Surface,4,Image 1,1,1696,
4812.83,,Surface,4,Image 1,1,1697,
1351.65,,Surface,4,Image 1,1,1698,
28111,,Surface,4,Image 1,1,1700,
14152.7,,Surface,4,Image 1,1,1701,
2042.52,,Surface,4,Image 1,1,1702,
1602.5,,Surface,4,Image 1,1,1703,
14889.9,,Surface,4,Image 1,1,1705,
21252.7,,Surface,4,Image 1,1,1706,
16338.7,,Surface,4,Image 1,1,1707,
15579.9,,Surface,4,Image 1,1,1709,
5021.96,,Surface,4,Image 1,1,1710,
26067.6,,Surface,4,Image 1,1,1711,
1493.33,,Surface,4,Image 1,1,1712,
3614.12,,Surface,4,Image 1,1,1713,
7749.87,,Surface,4,Image 1,1,1714,
170.045,,Surface,4,Image 1,1,1715,
6486.88,,Surface,4,Image 1,1,1717,
5057.64,,Surface,4,Image 1,1,1718,
19708.5,,Surface,4,Image 1,1,1719,
2600.76,,Surface,4,Image 1,1,1720,
15213.9,,Surface,4,Image 1,1,1721,
2863.08,,Surface,4,Image 1,1,1722,
6495.7,,Surface,4,Image 1,1,1723,
14407.4,,Surface,4,Image 1,1,1724,
955.952,,Surface,4,Image 1,1,1725,
5507.66,,Surface,4,Image 1,1,1727,
3276.58,,Surface,4,Image 1,1,1728,
9493.99,,Surface,4,Image 1,1,1729,
7879.69,,Surface,4,Image 1,1,1730,
660.325,,Surface,4,Image 1,1,1731,
455.337,,Surface,4,Image 1,1,1732,
630.721,,Surface,4,Image 1,1,1733,
22257.3,,Surface,4,Image 1,1,1734,
1864.59,,Surface,4,Image 1,1,1735,
2847.79,,Surface,4,Image 1,1,1736,
1697.95,,Surface,4,Image 1,1,1738,
2402.58,,Surface,4,Image 1,1,1739,
4824.1,,Surface,4,Image 1,1,1740,
4001.67,,Surface,4,Image 1,1,1741,
8057.33,,Surface,4,Image 1,1,1742,
851.653,,Surface,4,Image 1,1,1744,
606.534,,Surface,4,Image 1,1,1746,
3120.1,,Surface,4,Image 1,1,1747,
11449.3,,Surface,4,Image 1,1,1748,
1500.1,,Surface,4,Image 1,1,1749,
13040.3,,Surface,4,Image 1,1,1750,
938.67,,Surface,4,Image 1,1,1752,
994.467,,Surface,4,Image 1,1,1755,
4031.84,,Surface,4,Image 1,1,1756,
15266.6,,Surface,4,Image 1,1,1757,
6522.38,,Surface,4,Image 1,1,1759,
7090.89,,Surface,4,Image 1,1,1760,
3068.91,,Surface,4,Image 1,1,1761,
649.218,,Surface,4,Image 1,1,1762,
13225.8,,Surface,4,Image 1,1,1763,
3085.5,,Surface,4,Image 1,1,1765,
3232.67,,Surface,4,Image 1,1,1766,
2832.51,,Surface,4,Image 1,1,1767,
3735.39,,Surface,4,Image 1,1,1768,
2859.5,,Surface,4,Image 1,1,1769,
4427.65,,Surface,4,Image 1,1,1772,
10839.9,,Surface,4,Image 1,1,1773,
2686.15,,Surface,4,Image 1,1,1776,
31261.4,,Surface,4,Image 1,1,1777,
7200.94,,Surface,4,Image 1,1,1779,
6225.71,,Surface,4,Image 1,1,1780,
14628.7,,Surface,4,Image 1,1,1781,
5996.06,,Surface,4,Image 1,1,1782,
16094.4,,Surface,4,Image 1,1,1783,
25746.3,,Surface,4,Image 1,1,1784,
9491.79,,Surface,4,Image 1,1,1786,
6846.31,,Surface,4,Image 1,1,1787,
8430.73,,Surface,4,Image 1,1,1788,
1154.15,,Surface,4,Image 1,1,1789,
2815.47,,Surface,4,Image 1,1,1790,
10794.6,,Surface,4,Image 1,1,1791,
2138.83,,Surface,4,Image 1,1,1792,
292.283,,Surface,4,Image 1,1,1793,
1003.7,,Surface,4,Image 1,1,1794,
3804.49,,Surface,4,Image 1,1,1795,
1220.14,,Surface,4,Image 1,1,1796,
3047.46,,Surface,4,Image 1,1,1798,
4950.28,,Surface,4,Image 1,1,1799,
22469.4,,Surface,4,Image 1,1,1800,
121.933,,Surface,4,Image 1,1,1801,
10547.1,,Surface,4,Image 1,1,1802,
58071.8,,Surface,4,Image 1,1,1803,
2132.19,,Surface,4,Image 1,1,1804,
18568.1,,Surface,4,Image 1,1,1805,
1435.5,,Surface,4,Image 1,1,1807,
597.019,,Surface,4,Image 1,1,1808,
4064.56,,Surface,4,Image 1,1,1810,
862.104,,Surface,4,Image 1,1,1811,
27603.4,,Surface,4,Image 1,1,1812,
16336.3,,Surface,4,Image 1,1,1813,
8982.16,,Surface,4,Image 1,1,1815,
2875.77,,Surface,4,Image 1,1,1816,
32683.6,,Surface,4,Image 1,1,1817,
1036.34,,Surface,4,Image 1,1,1819,
9130.46,,Surface,4,Image 1,1,1822,
11644.7,,Surface,4,Image 1,1,1823,
389.866,,Surface,4,Image 1,1,1824,
43572.1,,Surface,4,Image 1,1,1825,
21469,,Surface,4,Image 1,1,1826,
2002.47,,Surface,4,Image 1,1,1827,
1460.31,,Surface,4,Image 1,1,1829,
7696.99,,Surface,4,Image 1,1,1830,
1991.02,,Surface,4,Image 1,1,1831,
9097.24,,Surface,4,Image 1,1,1832,
1423.26,,Surface,4,Image 1,1,1833,
1778.92,,Surface,4,Image 1,1,1834,
8618.42,,Surface,4,Image 1,1,1836,
4222.98,,Surface,4,Image 1,1,1837,
9237.86,,Surface,4,Image 1,1,1838,
577.841,,Surface,4,Image 1,1,1840,
240.45,,Surface,4,Image 1,1,1841,
3490.83,,Surface,4,Image 1,1,1844,
13928.5,,Surface,4,Image 1,1,1845,
279.362,,Surface,4,Image 1,1,1846,
5398.65,,Surface,4,Image 1,1,1847,
383.724,,Surface,4,Image 1,1,1848,
15717.8,,Surface,4,Image 1,1,1849,
2808.2,,Surface,4,Image 1,1,1850,
2677.1,,Surface,4,Image 1,1,1851,
5702.73,,Surface,4,Image 1,1,1852,
4014.98,,Surface,4,Image 1,1,1853,
15091.5,,Surface,4,Image 1,1,1855,
14302.2,,Surface,4,Image 1,1,1856,
3761.28,,Surface,4,Image 1,1,1858,
3469.01,,Surface,4,Image 1,1,1859,
11076.4,,Surface,4,Image 1,1,1860,
5075.96,,Surface,4,Image 1,1,1861,
9060.86,,Surface,4,Image 1,1,1862,
14608.1,,Surface,4,Image 1,1,1863,
6394.42,,Surface,4,Image 1,1,1864,
12410.7,,Surface,4,Image 1,1,1865,
8038.1,,Surface,4,Image 1,1,1866,
174.309,,Surface,4,Image 1,1,1867,
15271,,Surface,4,Image 1,1,1868,
578.618,,Surface,4,Image 1,1,1869,
5443.22,,Surface,4,Image 1,1,1870,
886.991,,Surface,4,Image 1,1,1871,
4408.81,,Surface,4,Image 1,1,1872,
8817.48,,Surface,4,Image 1,1,1873,
6927.47,,Surface,4,Image 1,1,1874,
3008.44,,Surface,4,Image 1,1,1875,
1893.52,,Surface,4,Image 1,1,1876,
418.26,,Surface,4,Image 1,1,1878,
3940.83,,Surface,4,Image 1,1,1879,
40844.6,,Surface,4,Image 1,1,1880,
20844.4,,Surface,4,Image 1,1,1881,
25785.7,,Surface,4,Image 1,1,1882,
5219.99,,Surface,4,Image 1,1,1884,
4873.22,,Surface,4,Image 1,1,1885,
605.484,,Surface,4,Image 1,1,1886,
4914.51,,Surface,4,Image 1,1,1889,
2538.48,,Surface,4,Image 1,1,1890,
10961.5,,Surface,4,Image 1,1,1891,
96305.6,,Surface,4,Image 1,1,1893,
5381.65,,Surface,4,Image 1,1,1895,
4129.76,,Surface,4,Image 1,1,1896,
302.476,,Surface,4,Image 1,1,1897,
377.032,,Surface,4,Image 1,1,1899,
5809.78,,Surface,4,Image 1,1,1900,
3854.48,,Surface,4,Image 1,1,1903,
1069.54,,Surface,4,Image 1,1,1904,
313.65,,Surface,4,Image 1,1,1905,
5265.95,,Surface,4,Image 1,1,1906,
6993.08,,Surface,4,Image 1,1,1907,
7766.12,,Surface,4,Image 1,1,1908,
7888.91,,Surface,4,Image 1,1,1909,
3537.7,,Surface,4,Image 1,1,1910,
9625.55,,Surface,4,Image 1,1,1911,
1266.99,,Surface,4,Image 1,1,1913,
4753,,Surface,4,Image 1,1,1915,
1155.3,,Surface,4,Image 1,1,1916,
2142.84,,Surface,4,Image 1,1,1917,
6991.37,,Surface,4,Image 1,1,1918,
1785.84,,Surface,4,Image 1,1,1919,
2520.98,,Surface,4,Image 1,1,1920,
7649.66,,Surface,4,Image 1,1,1922,
6876.45,,Surface,4,Image 1,1,1923,
1824.08,,Surface,4,Image 1,1,1924,
1024.22,,Surface,4,Image 1,1,1925,
300.6,,Surface,4,Image 1,1,1926,
14853.2,,Surface,4,Image 1,1,1928,
38837.8,,Surface,4,Image 1,1,1930,
5718.4,,Surface,4,Image 1,1,1931,
3123.07,,Surface,4,Image 1,1,1932,
27999.8,,Surface,4,Image 1,1,1933,
6062.12,,Surface,4,Image 1,1,1934,
2390.94,,Surface,4,Image 1,1,1935,
18392.8,,Surface,4,Image 1,1,1936,
4517.34,,Surface,4,Image 1,1,1938,
4291.04,,Surface,4,Image 1,1,1939,
32349.2,,Surface,4,Image 1,1,1940,
23995,,Surface,4,Image 1,1,1942,
8711.71,,Surface,4,Image 1,1,1943,
10863.2,,Surface,4,Image 1,1,1944,
2018.45,,Surface,4,Image 1,1,1945,
24263.8,,Surface,4,Image 1,1,1946,
524.804,,Surface,4,Image 1,1,1947,
1015.39,,Surface,4,Image 1,1,1948,
8496.08,,Surface,4,Image 1,1,1949,
1274.48,,Surface,4,Image 1,1,1950,
10733.9,,Surface,4,Image 1,1,1951,
5872.01,,Surface,4,Image 1,1,1952,
1490.81,,Surface,4,Image 1,1,1953,
8622.79,,Surface,4,Image 1,1,1954,
4128.22,,Surface,4,Image 1,1,1955,
3993.29,,Surface,4,Image 1,1,1956,
25852.4,,Surface,4,Image 1,1,1957,
1674.44,,Surface,4,Image 1,1,1958,
5117.35,,Surface,4,Image 1,1,1959,
472.949,,Surface,4,Image 1,1,1961,
8124.33,,Surface,4,Image 1,1,1963,
46174,,Surface,4,Image 1,1,1964,
64400.2,,Surface,4,Image 1,1,1965,
8082.13,,Surface,4,Image 1,1,1967,
22110,,Surface,4,Image 1,1,1970,
2534.74,,Surface,4,Image 1,1,1972,
5600.51,,Surface,4,Image 1,1,1973,
1434.83,,Surface,4,Image 1,1,1975,
4375.74,,Surface,4,Image 1,1,1976,
434.937,,Surface,4,Image 1,1,1977,
3235.03,,Surface,4,Image 1,1,1978,
7127.21,,Surface,4,Image 1,1,1979,
12263.5,,Surface,4,Image 1,1,1980,
1295.11,,Surface,4,Image 1,1,1981,
516.056,,Surface,4,Image 1,1,1983,
12914.6,,Surface,4,Image 1,1,1984,
25326.7,,Surface,4,Image 1,1,1985,
3462.24,,Surface,4,Image 1,1,1986,
2599.79,,Surface,4,Image 1,1,1987,
3692.02,,Surface,4,Image 1,1,1988,
3554.48,,Surface,4,Image 1,1,1989,
1330.55,,Surface,4,Image 1,1,1990,
2067.67,,Surface,4,Image 1,1,1991,
23053.2,,Surface,4,Image 1,1,1992,
25522.8,,Surface,4,Image 1,1,1993,
580.956,,Surface,4,Image 1,1,1994,
27792.3,,Surface,4,Image 1,1,1995,
8763.76,,Surface,4,Image 1,1,1996,
2568.94,,Surface,4,Image 1,1,1997,
18621.1,,Surface,4,Image 1,1,1998,
736.343,,Surface,4,Image 1,1,1999,
7388.69,,Surface,4,Image 1,1,2000,
29363,,Surface,4,Image 1,1,2001,
2322.64,,Surface,4,Image 1,1,2002,
3606.89,,Surface,4,Image 1,1,2003,
512.809,,Surface,4,Image 1,1,2004,
3214.32,,Surface,4,Image 1,1,2005,
9768.38,,Surface,4,Image 1,1,2006,
13186.3,,Surface,4,Image 1,1,2008,
12776.1,,Surface,4,Image 1,1,2010,
1679.26,,Surface,4,Image 1,1,2011,
456.725,,Surface,4,Image 1,1,2012,
194.905,,Surface,4,Image 1,1,2013,
11042.7,,Surface,4,Image 1,1,2014,
5582.32,,Surface,4,Image 1,1,2015,
2689.41,,Surface,4,Image 1,1,2016,
21165.5,,Surface,4,Image 1,1,2018,
9320.5,,Surface,4,Image 1,1,2019,
7216.59,,Surface,4,Image 1,1,2020,
1663.93,,Surface,4,Image 1,1,2021,
2791.18,,Surface,4,Image 1,1,2022,
14849.6,,Surface,4,Image 1,1,2024,
3425.83,,Surface,4,Image 1,1,2025,
1901.32,,Surface,4,Image 1,1,2026,
1769.91,,Surface,4,Image 1,1,2027,
7581.66,,Surface,4,Image 1,1,2029,
2471.62,,Surface,4,Image 1,1,2030,
3598.85,,Surface,4,Image 1,1,2031,
5173.75,,Surface,4,Image 1,1,2032,
7663.87,,Surface,4,Image 1,1,2033,
6852.63,,Surface,4,Image 1,1,2034,
20072.1,,Surface,4,Image 1,1,2035,
2082.24,,Surface,4,Image 1,1,2038,
3346.5,,Surface,4,Image 1,1,2039,
23003.4,,Surface,4,Image 1,1,2040,
890.192,,Surface,4,Image 1,1,2041,
2123.75,,Surface,4,Image 1,1,2043,
3358.28,,Surface,4,Image 1,1,2045,
611.983,,Surface,4,Image 1,1,2046,
852.053,,Surface,4,Image 1,1,2047,
15590.5,,Surface,4,Image 1,1,2049,
8363.78,,Surface,4,Image 1,1,2050,
17679.4,,Surface,4,Image 1,1,2051,
35578.3,,Surface,4,Image 1,1,2052,
24970.8,,Surface,4,Image 1,1,2054,
8402.68,,Surface,4,Image 1,1,2055,
2044.71,,Surface,4,Image 1,1,2056,
15261.5,,Surface,4,Image 1,1,2057,
5505.18,,Surface,4,Image 1,1,2058,
3244.08,,Surface,4,Image 1,1,2059,
8062.02,,Surface,4,Image 1,1,2060,
5087.54,,Surface,4,Image 1,1,2061,
4135.5,,Surface,4,Image 1,1,2062,
8165.98,,Surface,4,Image 1,1,2063,
2813.56,,Surface,4,Image 1,1,2064,
2403.52,,Surface,4,Image 1,1,2065,
341.888,,Surface,4,Image 1,1,2066,
7017.02,,Surface,4,Image 1,1,2067,
34745.3,,Surface,4,Image 1,1,2068,
4511.32,,Surface,4,Image 1,1,2069,
3283.74,,Surface,4,Image 1,1,2071,
9390.56,,Surface,4,Image 1,1,2074,
3027.92,,Surface,4,Image 1,1,2075,
1697.02,,Surface,4,Image 1,1,2076,
7938.92,,Surface,4,Image 1,1,2077,
2897.68,,Surface,4,Image 1,1,2078,
30537.6,,Surface,4,Image 1,1,2079,
306.169,,Surface,4,Image 1,1,2080,
5850.02,,Surface,4,Image 1,1,2082,
1381.42,,Surface,4,Image 1,1,2083,
15120.4,,Surface,4,Image 1,1,2084,
1204.18,,Surface,4,Image 1,1,2086,
12793.1,,Surface,4,Image 1,1,2087,
359.237,,Surface,4,Image 1,1,2088,
8102.92,,Surface,4,Image 1,1,2089,
14028,,Surface,4,Image 1,1,2091,
1517.72,,Surface,4,Image 1,1,2094,
4215.08,,Surface,4,Image 1,1,2097,
33268,,Surface,4,Image 1,1,2098,
2834.72,,Surface,4,Image 1,1,2099,
14792.2,,Surface,4,Image 1,1,2100,
9272.48,,Surface,4,Image 1,1,2101,
4347.31,,Surface,4,Image 1,1,2103,
3643.01,,Surface,4,Image 1,1,2104,
29752.7,,Surface,4,Image 1,1,2107,
2971.53,,Surface,4,Image 1,1,2109,
142.994,,Surface,4,Image 1,1,2111,
13159,,Surface,4,Image 1,1,2112,
2705.55,,Surface,4,Image 1,1,2113,
827.09,,Surface,4,Image 1,1,2114,
10912.1,,Surface,4,Image 1,1,2115,
25507.5,,Surface,4,Image 1,1,2117,
4797.08,,Surface,4,Image 1,1,2118,
3383.09,,Surface,4,Image 1,1,2119,
10035,,Surface,4,Image 1,1,2120,
1412.26,,Surface,4,Image 1,1,2121,
18140.7,,Surface,4,Image 1,1,2123,
1203.12,,Surface,4,Image 1,1,2124,
5150.51,,Surface,4,Image 1,1,2125,
18992.8,,Surface,4,Image 1,1,2128,
6619.58,,Surface,4,Image 1,1,2129,
2531.05,,Surface,4,Image 1,1,2130,
3268.68,,Surface,4,Image 1,1,2131,
2946.8,,Surface,4,Image 1,1,2132,
2729.15,,Surface,4,Image 1,1,2134,
9781.45,,Surface,4,Image 1,1,2135,
18010.3,,Surface,4,Image 1,1,2137,
9070.63,,Surface,4,Image 1,1,2138,
4051.61,,Surface,4,Image 1,1,2139,
2981.91,,Surface,4,Image 1,1,2140,
4499.14,,Surface,4,Image 1,1,2141,
6020.72,,Surface,4,Image 1,1,2142,
19153.8,,Surface,4,Image 1,1,2143,
2548.22,,Surface,4,Image 1,1,2144,
47033.5,,Surface,4,Image 1,1,2145,
20718.4,,Surface,4,Image 1,1,2146,
2041.25,,Surface,4,Image 1,1,2147,
8194.56,,Surface,4,Image 1,1,2148,
10353.1,,Surface,4,Image 1,1,2149,
14365.5,,Surface,4,Image 1,1,2150,
5757.17,,Surface,4,Image 1,1,2151,
87.7137,,Surface,4,Image 1,1,2152,
5387.76,,Surface,4,Image 1,1,2153,
988.125,,Surface,4,Image 1,1,2154,
13165.7,,Surface,4,Image 1,1,2155,
7482.28,,Surface,4,Image 1,1,2157,
68320.1,,Surface,4,Image 1,1,2158,
2443.35,,Surface,4,Image 1,1,2159,
16097.3,,Surface,4,Image 1,1,2161,
12767.5,,Surface,4,Image 1,1,2162,
1594.1,,Surface,4,Image 1,1,2164,
6402.62,,Surface,4,Image 1,1,2165,
1921.13,,Surface,4,Image 1,1,2166,
18838.2,,Surface,4,Image 1,1,2167,
8468.93,,Surface,4,Image 1,1,2168,
3210.13,,Surface,4,Image 1,1,2170,
757.97,,Surface,4,Image 1,1,2171,
667.958,,Surface,4,Image 1,1,2172,
12600.8,,Surface,4,Image 1,1,2175,
3953.64,,Surface,4,Image 1,1,2176,
7706.47,,Surface,4,Image 1,1,2177,
9733.74,,Surface,4,Image 1,1,2179,
10758.8,,Surface,4,Image 1,1,2181,
1797.96,,Surface,4,Image 1,1,2182,
254.367,,Surface,4,Image 1,1,2183,
1952.67,,Surface,4,Image 1,1,2184,
2316.45,,Surface,4,Image 1,1,2185,
23312.5,,Surface,4,Image 1,1,2186,
16116.8,,Surface,4,Image 1,1,2188,
3889.11,,Surface,4,Image 1,1,2191,
34534.2,,Surface,4,Image 1,1,2192,
1441.36,,Surface,4,Image 1,1,2193,
2084.22,,Surface,4,Image 1,1,2194,
6204.12,,Surface,4,Image 1,1,2195,
1686.78,,Surface,4,Image 1,1,2196,
43272.4,,Surface,4,Image 1,1,2197,
1073.11,,Surface,4,Image 1,1,2198,
1241.43,,Surface,4,Image 1,1,2199,
16581.6,,Surface,4,Image 1,1,2200,
4384.25,,Surface,4,Image 1,1,2201,
6881.3,,Surface,4,Image 1,1,2202,
3983.3,,Surface,4,Image 1,1,2203,
3626.15,,Surface,4,Image 1,1,2209,
651.12,,Surface,4,Image 1,1,2211,
2690.24,,Surface,4,Image 1,1,2212,
433.505,,Surface,4,Image 1,1,2217,
1872.81,,Surface,4,Image 1,1,2218,
5885.49,,Surface,4,Image 1,1,2219,
16251.8,,Surface,4,Image 1,1,2220,
6351.86,,Surface,4,Image 1,1,2221,
1190.34,,Surface,4,Image 1,1,2222,
5261.77,,Surface,4,Image 1,1,2223,
6176.65,,Surface,4,Image 1,1,2225,
2376.29,,Surface,4,Image 1,1,2226,
14251.1,,Surface,4,Image 1,1,2227,
22212.2,,Surface,4,Image 1,1,2229,
6411.25,,Surface,4,Image 1,1,2230,
9728.2,,Surface,4,Image 1,1,2231,
4754.32,,Surface,4,Image 1,1,2232,
358.703,,Surface,4,Image 1,1,2233,
16153.4,,Surface,4,Image 1,1,2235,
3584.28,,Surface,4,Image 1,1,2236,
12168.1,,Surface,4,Image 1,1,2237,
3091.98,,Surface,4,Image 1,1,2238,
34969.8,,Surface,4,Image 1,1,2239,
4490.34,,Surface,4,Image 1,1,2240,
3483.23,,Surface,4,Image 1,1,2241,
12076.7,,Surface,4,Image 1,1,2242,
8282.3,,Surface,4,Image 1,1,2243,
157.585,,Surface,4,Image 1,1,2246,
18158.5,,Surface,4,Image 1,1,2247,
3363.92,,Surface,4,Image 1,1,2249,
477.841,,Surface,4,Image 1,1,2250,
2992.45,,Surface,4,Image 1,1,2253,
4232.42,,Surface,4,Image 1,1,2254,
2743.36,,Surface,4,Image 1,1,2255,
4873.42,,Surface,4,Image 1,1,2256,
420.079,,Surface,4,Image 1,1,2257,
804.641,,Surface,4,Image 1,1,2259,
4180.26,,Surface,4,Image 1,1,2260,
1345.06,,Surface,4,Image 1,1,2261,
6155.53,,Surface,4,Image 1,1,2262,
23084.6,,Surface,4,Image 1,1,2263,
213.112,,Surface,4,Image 1,1,2264,
13418.4,,Surface,4,Image 1,1,2265,
8934.71,,Surface,4,Image 1,1,2266,
19366.8,,Surface,4,Image 1,1,2267,
928.493,,Surface,4,Image 1,1,2268,
34875,,Surface,4,Image 1,1,2269,
5555.57,,Surface,4,Image 1,1,2272,
22271.1,,Surface,4,Image 1,1,2273,
2081.58,,Surface,4,Image 1,1,2274,
1454.75,,Surface,4,Image 1,1,2278,
8217.01,,Surface,4,Image 1,1,2279,
2229.15,,Surface,4,Image 1,1,2281,
6489.9,,Surface,4,Image 1,1,2282,
7667.85,,Surface,4,Image 1,1,2284,
10923.7,,Surface,4,Image 1,1,2285,
7468.14,,Surface,4,Image 1,1,2286,
21775.6,,Surface,4,Image 1,1,2287,
9792.78,,Surface,4,Image 1,1,2288,
202.288,,Surface,4,Image 1,1,2290,
7807.99,,Surface,4,Image 1,1,2291,
78.8391,,Surface,4,Image 1,1,2292,
1096.82,,Surface,4,Image 1,1,2294,
16413.8,,Surface,4,Image 1,1,2295,
4570.81,,Surface,4,Image 1,1,2296,
10788.9,,Surface,4,Image 1,1,2299,
6204.15,,Surface,4,Image 1,1,2300,
1049.53,,Surface,4,Image 1,1,2301,
4688.05,,Surface,4,Image 1,1,2302,
855.983,,Surface,4,Image 1,1,2303,
30189.7,,Surface,4,Image 1,1,2304,
1052.65,,Surface,4,Image 1,1,2305,
886.608,,Surface,4,Image 1,1,2306,
8944.23,,Surface,4,Image 1,1,2307,
929.18,,Surface,4,Image 1,1,2310,
10104.8,,Surface,4,Image 1,1,2311,
6223.05,,Surface,4,Image 1,1,2314,
56.4258,,Surface,4,Image 1,1,2315,
10467.9,,Surface,4,Image 1,1,2316,
8037.56,,Surface,4,Image 1,1,2317,
16368.4,,Surface,4,Image 1,1,2319,
33015.6,,Surface,4,Image 1,1,2320,
16972.4,,Surface,4,Image 1,1,2321,
8595.33,,Surface,4,Image 1,1,2322,
1335.31,,Surface,4,Image 1,1,2324,
2488.61,,Surface,4,Image 1,1,2330,
11882.7,,Surface,4,Image 1,1,2331,
1807.6,,Surface,4,Image 1,1,2332,
15431.6,,Surface,4,Image 1,1,2333,
72554.7,,Surface,4,Image 1,1,2335,
5173.81,,Surface,4,Image 1,1,2336,
526.769,,Surface,4,Image 1,1,2337,
17401.6,,Surface,4,Image 1,1,2341,
3707.37,,Surface,4,Image 1,1,2342,
24679.6,,Surface,4,Image 1,1,2343,
1161.29,,Surface,4,Image 1,1,2344,
1179.6,,Surface,4,Image 1,1,2345,
857.322,,Surface,4,Image 1,1,2346,
835.773,,Surface,4,Image 1,1,2347,
323.268,,Surface,4,Image 1,1,2348,
3051.12,,Surface,4,Image 1,1,2349,
1368.7,,Surface,4,Image 1,1,2350,
28020.7,,Surface,4,Image 1,1,2351,
755.925,,Surface,4,Image 1,1,2352,
5747.75,,Surface,4,Image 1,1,2353,
7265.51,,Surface,4,Image 1,1,2355,
16243.2,,Surface,4,Image 1,1,2356,
38541.2,,Surface,4,Image 1,1,2357,
3954.46,,Surface,4,Image 1,1,2358,
9979.35,,Surface,4,Image 1,1,2360,
2608.96,,Surface,4,Image 1,1,2361,
43624.1,,Surface,4,Image 1,1,2362,
104.117,,Surface,4,Image 1,1,2363,
8521.7,,Surface,4,Image 1,1,2364,
35211.8,,Surface,4,Image 1,1,2365,
41300.4,,Surface,4,Image 1,1,2367,
32945.9,,Surface,4,Image 1,1,2368,
1969.05,,Surface,4,Image 1,1,2369,
61037.6,,Surface,4,Image 1,1,2372,
494.851,,Surface,4,Image 1,1,2373,
1053.22,,Surface,4,Image 1,1,2374,
327.201,,Surface,4,Image 1,1,2375,
182.707,,Surface,4,Image 1,1,2376,
3604.41,,Surface,4,Image 1,1,2377,
1273,,Surface,4,Image 1,1,2378,
2607.13,,Surface,4,Image 1,1,2380,
932.938,,Surface,4,Image 1,1,2382,
4450.56,,Surface,4,Image 1,1,2383,
13266.4,,Surface,4,Image 1,1,2384,
829.402,,Surface,4,Image 1,1,2385,
1551.26,,Surface,4,Image 1,1,2386,
2846.49,,Surface,4,Image 1,1,2387,
3159.77,,Surface,4,Image 1,1,2389,
1590.71,,Surface,4,Image 1,1,2390,
