
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
96.125,,Surface,3,Image 1,1,1612,
55.4688,,Surface,3,Image 1,1,1613,
11.6875,,Surface,3,Image 1,1,1615,
50.5,,Surface,3,Image 1,1,1616,
109.344,,Surface,3,Image 1,1,1617,
122.438,,Surface,3,Image 1,1,1618,
31.0938,,Surface,3,Image 1,1,1619,
30.4688,,Surface,3,Image 1,1,1620,
33.2344,,Surface,3,Image 1,1,1621,
54.1875,,Surface,3,Image 1,1,1623,
37.4531,,Surface,3,Image 1,1,1624,
19.6406,,Surface,3,Image 1,1,1625,
124.938,,Surface,3,Image 1,1,1626,
45.5625,,Surface,3,Image 1,1,1627,
28.1562,,Surface,3,Image 1,1,1628,
116.562,,Surface,3,Image 1,1,1630,
79.1875,,Surface,3,Image 1,1,1631,
59.875,,Surface,3,Image 1,1,1632,
92.625,,Surface,3,Image 1,1,1633,
77.0625,,Surface,3,Image 1,1,1634,
66.5625,,Surface,3,Image 1,1,1635,
30.9062,,Surface,3,Image 1,1,1636,
50.9062,,Surface,3,Image 1,1,1637,
142.938,,Surface,3,Image 1,1,1638,
51,,Surface,3,Image 1,1,1640,
39.5312,,Surface,3,Image 1,1,1641,
78.7812,,Surface,3,Image 1,1,1643,
53.7812,,Surface,3,Image 1,1,1644,
14.0078,,Surface,3,Image 1,1,1645,
77.4062,,Surface,3,Image 1,1,1646,
44.1875,,Surface,3,Image 1,1,1647,
54.4375,,Surface,3,Image 1,1,1648,
73,,Surface,3,Image 1,1,1649,
29.4062,,Surface,3,Image 1,1,1650,
45.6875,,Surface,3,Image 1,1,1651,
16.9648,,Surface,3,Image 1,1,1652,
70.3125,,Surface,3,Image 1,1,1653,
70.625,,Surface,3,Image 1,1,1654,
54.6875,,Surface,3,Image 1,1,1655,
75.0312,,Surface,3,Image 1,1,1656,
61.4375,,Surface,3,Image 1,1,1657,
84.5625,,Surface,3,Image 1,1,1659,
41.375,,Surface,3,Image 1,1,1661,
94.6875,,Surface,3,Image 1,1,1663,
80.7812,,Surface,3,Image 1,1,1664,
58.7188,,Surface,3,Image 1,1,1665,
30.2031,,Surface,3,Image 1,1,1666,
55.9062,,Surface,3,Image 1,1,1667,
11.9551,,Surface,3,Image 1,1,1668,
165.625,,Surface,3,Image 1,1,1669,
49.1875,,Surface,3,Image 1,1,1671,
5.29883,,Surface,3,Image 1,1,1672,
31.5312,,Surface,3,Image 1,1,1673,
69.4375,,Surface,3,Image 1,1,1674,
0.166504,,Surface,3,Image 1,1,1675,
14.1797,,Surface,3,Image 1,1,1676,
58.9375,,Surface,3,Image 1,1,1678,
87.0312,,Surface,3,Image 1,1,1679,
17.6016,,Surface,3,Image 1,1,1680,
38.7344,,Surface,3,Image 1,1,1681,
42.6562,,Surface,3,Image 1,1,1683,
1.49854,,Surface,3,Image 1,1,1684,
30.2656,,Surface,3,Image 1,1,1685,
38.5625,,Surface,3,Image 1,1,1686,
38.2188,,Surface,3,Image 1,1,1687,
86.3438,,Surface,3,Image 1,1,1688,
30.875,,Surface,3,Image 1,1,1690,
55.8906,,Surface,3,Image 1,1,1691,
123.312,,Surface,3,Image 1,1,1692,
45.1094,,Surface,3,Image 1,1,1693,
108.781,,Surface,3,Image 1,1,1694,
98.4375,,Surface,3,Image 1,1,1695,
21.4531,,Surface,3,Image 1,1,1696,
83.2812,,Surface,3,Image 1,1,1697,
66.9062,,Surface,3,Image 1,1,1698,
119.5,,Surface,3,Image 1,1,1700,
43.2812,,Surface,3,Image 1,1,1701,
6.46875,,Surface,3,Image 1,1,1702,
47.0312,,Surface,3,Image 1,1,1703,
92.0625,,Surface,3,Image 1,1,1705,
94.3125,,Surface,3,Image 1,1,1706,
43.3438,,Surface,3,Image 1,1,1707,
45.0625,,Surface,3,Image 1,1,1709,
88.6875,,Surface,3,Image 1,1,1710,
63.3125,,Surface,3,Image 1,1,1711,
15.6406,,Surface,3,Image 1,1,1712,
48.75,,Surface,3,Image 1,1,1713,
90.4062,,Surface,3,Image 1,1,1714,
67.3047,,Surface,3,Image 1,1,1715,
54.5312,,Surface,3,Image 1,1,1717,
22.6406,,Surface,3,Image 1,1,1718,
86.5625,,Surface,3,Image 1,1,1719,
64.0312,,Surface,3,Image 1,1,1720,
45.75,,Surface,3,Image 1,1,1721,
57.5625,,Surface,3,Image 1,1,1722,
41.6562,,Surface,3,Image 1,1,1723,
69.4688,,Surface,3,Image 1,1,1724,
53.3438,,Surface,3,Image 1,1,1725,
91.9688,,Surface,3,Image 1,1,1727,
88.4375,,Surface,3,Image 1,1,1728,
88.9375,,Surface,3,Image 1,1,1729,
77.9375,,Surface,3,Image 1,1,1730,
46.3906,,Surface,3,Image 1,1,1731,
97.8125,,Surface,3,Image 1,1,1732,
17.1797,,Surface,3,Image 1,1,1733,
31.0625,,Surface,3,Image 1,1,1734,
17.0625,,Surface,3,Image 1,1,1735,
60.9375,,Surface,3,Image 1,1,1736,
64.3125,,Surface,3,Image 1,1,1738,
29.3906,,Surface,3,Image 1,1,1739,
33.0781,,Surface,3,Image 1,1,1740,
86.5625,,Surface,3,Image 1,1,1741,
63.5312,,Surface,3,Image 1,1,1742,
21.5938,,Surface,3,Image 1,1,1744,
17.1562,,Surface,3,Image 1,1,1746,
48.9375,,Surface,3,Image 1,1,1747,
99.875,,Surface,3,Image 1,1,1748,
48.9062,,Surface,3,Image 1,1,1749,
93.8125,,Surface,3,Image 1,1,1750,
96.0312,,Surface,3,Image 1,1,1752,
15.4219,,Surface,3,Image 1,1,1755,
38.0625,,Surface,3,Image 1,1,1756,
51.4688,,Surface,3,Image 1,1,1757,
37.9375,,Surface,3,Image 1,1,1759,
116.062,,Surface,3,Image 1,1,1760,
34.9062,,Surface,3,Image 1,1,1761,
29.8438,,Surface,3,Image 1,1,1762,
77.0938,,Surface,3,Image 1,1,1763,
15.6875,,Surface,3,Image 1,1,1765,
38.1875,,Surface,3,Image 1,1,1766,
15.5312,,Surface,3,Image 1,1,1767,
65.3281,,Surface,3,Image 1,1,1768,
75.5625,,Surface,3,Image 1,1,1769,
75.6562,,Surface,3,Image 1,1,1772,
62.25,,Surface,3,Image 1,1,1773,
51.0938,,Surface,3,Image 1,1,1776,
54.5625,,Surface,3,Image 1,1,1777,
18.0938,,Surface,3,Image 1,1,1779,
140.25,,Surface,3,Image 1,1,1780,
54.75,,Surface,3,Image 1,1,1781,
30.0625,,Surface,3,Image 1,1,1782,
49.5625,,Surface,3,Image 1,1,1783,
46.1562,,Surface,3,Image 1,1,1784,
53.2812,,Surface,3,Image 1,1,1786,
58.4062,,Surface,3,Image 1,1,1787,
69.4062,,Surface,3,Image 1,1,1788,
73.2812,,Surface,3,Image 1,1,1789,
95.4375,,Surface,3,Image 1,1,1790,
85.9062,,Surface,3,Image 1,1,1791,
17.4453,,Surface,3,Image 1,1,1792,
26.8438,,Surface,3,Image 1,1,1793,
10.1094,,Surface,3,Image 1,1,1794,
30.6875,,Surface,3,Image 1,1,1795,
105.594,,Surface,3,Image 1,1,1796,
131.938,,Surface,3,Image 1,1,1798,
93.2188,,Surface,3,Image 1,1,1799,
65.1875,,Surface,3,Image 1,1,1800,
1.45508,,Surface,3,Image 1,1,1801,
58.0312,,Surface,3,Image 1,1,1802,
71.125,,Surface,3,Image 1,1,1803,
50.9688,,Surface,3,Image 1,1,1804,
31.875,,Surface,3,Image 1,1,1805,
10.4883,,Surface,3,Image 1,1,1807,
76.1875,,Surface,3,Image 1,1,1808,
52.7812,,Surface,3,Image 1,1,1810,
68.5625,,Surface,3,Image 1,1,1811,
49.125,,Surface,3,Image 1,1,1812,
59.25,,Surface,3,Image 1,1,1813,
172.312,,Surface,3,Image 1,1,1815,
40.0312,,Surface,3,Image 1,1,1816,
42.6875,,Surface,3,Image 1,1,1817,
56.1562,,Surface,3,Image 1,1,1819,
36.5,,Surface,3,Image 1,1,1822,
57.125,,Surface,3,Image 1,1,1823,
26.1172,,Surface,3,Image 1,1,1824,
33.5312,,Surface,3,Image 1,1,1825,
75.125,,Surface,3,Image 1,1,1826,
83.8125,,Surface,3,Image 1,1,1827,
95.5,,Surface,3,Image 1,1,1829,
42.1875,,Surface,3,Image 1,1,1830,
46.1562,,Surface,3,Image 1,1,1831,
62.5,,Surface,3,Image 1,1,1832,
10.4609,,Surface,3,Image 1,1,1833,
142.062,,Surface,3,Image 1,1,1834,
95.0625,,Surface,3,Image 1,1,1836,
42.3438,,Surface,3,Image 1,1,1837,
30.0312,,Surface,3,Image 1,1,1838,
51.6406,,Surface,3,Image 1,1,1840,
34.9297,,Surface,3,Image 1,1,1841,
77.1875,,Surface,3,Image 1,1,1844,
42.5938,,Surface,3,Image 1,1,1845,
24.6641,,Surface,3,Image 1,1,1846,
78.25,,Surface,3,Image 1,1,1847,
31.6094,,Surface,3,Image 1,1,1848,
50.0312,,Surface,3,Image 1,1,1849,
17.5156,,Surface,3,Image 1,1,1850,
20.5547,,Surface,3,Image 1,1,1851,
70.9375,,Surface,3,Image 1,1,1852,
53.0625,,Surface,3,Image 1,1,1853,
67.9375,,Surface,3,Image 1,1,1855,
99.0625,,Surface,3,Image 1,1,1856,
76.9375,,Surface,3,Image 1,1,1858,
94.875,,Surface,3,Image 1,1,1859,
21.3438,,Surface,3,Image 1,1,1860,
68.4062,,Surface,3,Image 1,1,1861,
78.4375,,Surface,3,Image 1,1,1862,
62.5312,,Surface,3,Image 1,1,1863,
32.125,,Surface,3,Image 1,1,1864,
107.438,,Surface,3,Image 1,1,1865,
32.4375,,Surface,3,Image 1,1,1866,
6.97656,,Surface,3,Image 1,1,1867,
48.7812,,Surface,3,Image 1,1,1868,
17.1719,,Surface,3,Image 1,1,1869,
29.3125,,Surface,3,Image 1,1,1870,
66.4375,,Surface,3,Image 1,1,1871,
43.9375,,Surface,3,Image 1,1,1872,
66.5,,Surface,3,Image 1,1,1873,
46.5625,,Surface,3,Image 1,1,1874,
88.0625,,Surface,3,Image 1,1,1875,
72.625,,Surface,3,Image 1,1,1876,
6.16406,,Surface,3,Image 1,1,1878,
76.75,,Surface,3,Image 1,1,1879,
75.5625,,Surface,3,Image 1,1,1880,
46.6875,,Surface,3,Image 1,1,1881,
30.3438,,Surface,3,Image 1,1,1882,
129.312,,Surface,3,Image 1,1,1884,
57.8125,,Surface,3,Image 1,1,1885,
28.6406,,Surface,3,Image 1,1,1886,
57.625,,Surface,3,Image 1,1,1889,
48.5156,,Surface,3,Image 1,1,1890,
60.4062,,Surface,3,Image 1,1,1891,
62.8125,,Surface,3,Image 1,1,1893,
61.2812,,Surface,3,Image 1,1,1895,
47.0156,,Surface,3,Image 1,1,1896,
23.9219,,Surface,3,Image 1,1,1897,
6.24609,,Surface,3,Image 1,1,1899,
41.7812,,Surface,3,Image 1,1,1900,
62,,Surface,3,Image 1,1,1903,
60.9062,,Surface,3,Image 1,1,1904,
41.9219,,Surface,3,Image 1,1,1905,
30.375,,Surface,3,Image 1,1,1906,
74.4375,,Surface,3,Image 1,1,1907,
34.0312,,Surface,3,Image 1,1,1908,
59,,Surface,3,Image 1,1,1909,
67.4375,,Surface,3,Image 1,1,1910,
49.5938,,Surface,3,Image 1,1,1911,
92.7812,,Surface,3,Image 1,1,1913,
32.2188,,Surface,3,Image 1,1,1915,
89.6562,,Surface,3,Image 1,1,1916,
16.0156,,Surface,3,Image 1,1,1917,
89.4375,,Surface,3,Image 1,1,1918,
21.2812,,Surface,3,Image 1,1,1919,
52.0156,,Surface,3,Image 1,1,1920,
65.5625,,Surface,3,Image 1,1,1922,
37.8125,,Surface,3,Image 1,1,1923,
59.2188,,Surface,3,Image 1,1,1924,
20.9219,,Surface,3,Image 1,1,1925,
28.5703,,Surface,3,Image 1,1,1926,
70.1875,,Surface,3,Image 1,1,1928,
69.4375,,Surface,3,Image 1,1,1930,
43.1562,,Surface,3,Image 1,1,1931,
76.875,,Surface,3,Image 1,1,1932,
72.25,,Surface,3,Image 1,1,1933,
96.1875,,Surface,3,Image 1,1,1934,
51.3438,,Surface,3,Image 1,1,1935,
90.6875,,Surface,3,Image 1,1,1936,
68.5,,Surface,3,Image 1,1,1938,
79.1875,,Surface,3,Image 1,1,1939,
53.0625,,Surface,3,Image 1,1,1940,
64.9375,,Surface,3,Image 1,1,1942,
130.75,,Surface,3,Image 1,1,1943,
43.9375,,Surface,3,Image 1,1,1944,
75.5625,,Surface,3,Image 1,1,1945,
46.6875,,Surface,3,Image 1,1,1946,
16.5156,,Surface,3,Image 1,1,1947,
127.688,,Surface,3,Image 1,1,1948,
57.125,,Surface,3,Image 1,1,1949,
76.4375,,Surface,3,Image 1,1,1950,
64.7188,,Surface,3,Image 1,1,1951,
80.4375,,Surface,3,Image 1,1,1952,
55.4688,,Surface,3,Image 1,1,1953,
90.125,,Surface,3,Image 1,1,1954,
30.875,,Surface,3,Image 1,1,1955,
102.812,,Surface,3,Image 1,1,1956,
43.6875,,Surface,3,Image 1,1,1957,
23.4062,,Surface,3,Image 1,1,1958,
76.375,,Surface,3,Image 1,1,1959,
87.8125,,Surface,3,Image 1,1,1961,
54.4062,,Surface,3,Image 1,1,1963,
55.3125,,Surface,3,Image 1,1,1964,
48.8125,,Surface,3,Image 1,1,1965,
20.7812,,Surface,3,Image 1,1,1967,
49.8125,,Surface,3,Image 1,1,1970,
76.5625,,Surface,3,Image 1,1,1972,
29.7812,,Surface,3,Image 1,1,1973,
15.7656,,Surface,3,Image 1,1,1975,
99.6875,,Surface,3,Image 1,1,1976,
8.73047,,Surface,3,Image 1,1,1977,
21.9375,,Surface,3,Image 1,1,1978,
76.9688,,Surface,3,Image 1,1,1979,
66.625,,Surface,3,Image 1,1,1980,
12.8203,,Surface,3,Image 1,1,1981,
71.5938,,Surface,3,Image 1,1,1983,
39.0781,,Surface,3,Image 1,1,1984,
60.8125,,Surface,3,Image 1,1,1985,
31.4375,,Surface,3,Image 1,1,1986,
50.6875,,Surface,3,Image 1,1,1987,
53.0625,,Surface,3,Image 1,1,1988,
61.5625,,Surface,3,Image 1,1,1989,
40.3125,,Surface,3,Image 1,1,1990,
34.0312,,Surface,3,Image 1,1,1991,
57.25,,Surface,3,Image 1,1,1992,
58.6875,,Surface,3,Image 1,1,1993,
86.4375,,Surface,3,Image 1,1,1994,
36.5312,,Surface,3,Image 1,1,1995,
101.438,,Surface,3,Image 1,1,1996,
77.8125,,Surface,3,Image 1,1,1997,
37.25,,Surface,3,Image 1,1,1998,
20.4062,,Surface,3,Image 1,1,1999,
35.5625,,Surface,3,Image 1,1,2000,
74.5625,,Surface,3,Image 1,1,2001,
92.5625,,Surface,3,Image 1,1,2002,
41.4062,,Surface,3,Image 1,1,2003,
2.5,,Surface,3,Image 1,1,2004,
85.4375,,Surface,3,Image 1,1,2005,
57.5625,,Surface,3,Image 1,1,2006,
32.4688,,Surface,3,Image 1,1,2008,
37.9688,,Surface,3,Image 1,1,2010,
8.60156,,Surface,3,Image 1,1,2011,
34.2734,,Surface,3,Image 1,1,2012,
1.92676,,Surface,3,Image 1,1,2013,
65.9062,,Surface,3,Image 1,1,2014,
46.9375,,Surface,3,Image 1,1,2015,
70.4375,,Surface,3,Image 1,1,2016,
86.0625,,Surface,3,Image 1,1,2018,
66.5938,,Surface,3,Image 1,1,2019,
30.25,,Surface,3,Image 1,1,2020,
41.4844,,Surface,3,Image 1,1,2021,
60.1875,,Surface,3,Image 1,1,2022,
46.3125,,Surface,3,Image 1,1,2024,
100.625,,Surface,3,Image 1,1,2025,
31.9062,,Surface,3,Image 1,1,2026,
34.1875,,Surface,3,Image 1,1,2027,
53.4375,,Surface,3,Image 1,1,2029,
73.4375,,Surface,3,Image 1,1,2030,
84.0625,,Surface,3,Image 1,1,2031,
38.0781,,Surface,3,Image 1,1,2032,
113.562,,Surface,3,Image 1,1,2033,
89.1562,,Surface,3,Image 1,1,2034,
44.375,,Surface,3,Image 1,1,2035,
106.844,,Surface,3,Image 1,1,2038,
103.062,,Surface,3,Image 1,1,2039,
59.1875,,Surface,3,Image 1,1,2040,
17.1094,,Surface,3,Image 1,1,2041,
53.625,,Surface,3,Image 1,1,2043,
11.5312,,Surface,3,Image 1,1,2045,
8.60156,,Surface,3,Image 1,1,2046,
26.0938,,Surface,3,Image 1,1,2047,
46.0625,,Surface,3,Image 1,1,2049,
46.8125,,Surface,3,Image 1,1,2050,
48.8125,,Surface,3,Image 1,1,2051,
60.8125,,Surface,3,Image 1,1,2052,
46.5625,,Surface,3,Image 1,1,2054,
67.5625,,Surface,3,Image 1,1,2055,
27.5938,,Surface,3,Image 1,1,2056,
48.875,,Surface,3,Image 1,1,2057,
81.9375,,Surface,3,Image 1,1,2058,
26.6875,,Surface,3,Image 1,1,2059,
59.0938,,Surface,3,Image 1,1,2060,
46.9688,,Surface,3,Image 1,1,2061,
39.4688,,Surface,3,Image 1,1,2062,
42.5312,,Surface,3,Image 1,1,2063,
128.562,,Surface,3,Image 1,1,2064,
110.75,,Surface,3,Image 1,1,2065,
94.6875,,Surface,3,Image 1,1,2066,
53.1875,,Surface,3,Image 1,1,2067,
76.9062,,Surface,3,Image 1,1,2068,
38.2812,,Surface,3,Image 1,1,2069,
43.6875,,Surface,3,Image 1,1,2071,
50.125,,Surface,3,Image 1,1,2074,
45.2344,,Surface,3,Image 1,1,2075,
49.5625,,Surface,3,Image 1,1,2076,
53.125,,Surface,3,Image 1,1,2077,
38.9688,,Surface,3,Image 1,1,2078,
70.5625,,Surface,3,Image 1,1,2079,
23.4531,,Surface,3,Image 1,1,2080,
48.4062,,Surface,3,Image 1,1,2082,
22.3594,,Surface,3,Image 1,1,2083,
59.6875,,Surface,3,Image 1,1,2084,
101.406,,Surface,3,Image 1,1,2086,
52.9375,,Surface,3,Image 1,1,2087,
10.6719,,Surface,3,Image 1,1,2088,
66.75,,Surface,3,Image 1,1,2089,
42.7812,,Surface,3,Image 1,1,2091,
16.3828,,Surface,3,Image 1,1,2094,
119.438,,Surface,3,Image 1,1,2097,
100.688,,Surface,3,Image 1,1,2098,
32.75,,Surface,3,Image 1,1,2099,
38.5938,,Surface,3,Image 1,1,2100,
38.3125,,Surface,3,Image 1,1,2101,
27.9531,,Surface,3,Image 1,1,2103,
83.125,,Surface,3,Image 1,1,2104,
34.625,,Surface,3,Image 1,1,2107,
109.438,,Surface,3,Image 1,1,2109,
0.0921631,,Surface,3,Image 1,1,2111,
90.5625,,Surface,3,Image 1,1,2112,
37.6562,,Surface,3,Image 1,1,2113,
7.15234,,Surface,3,Image 1,1,2114,
43.9062,,Surface,3,Image 1,1,2115,
36.125,,Surface,3,Image 1,1,2117,
68.4688,,Surface,3,Image 1,1,2118,
32.4062,,Surface,3,Image 1,1,2119,
50.5625,,Surface,3,Image 1,1,2120,
22.4688,,Surface,3,Image 1,1,2121,
36.3125,,Surface,3,Image 1,1,2123,
55.6562,,Surface,3,Image 1,1,2124,
23.375,,Surface,3,Image 1,1,2125,
73.5625,,Surface,3,Image 1,1,2128,
50.6875,,Surface,3,Image 1,1,2129,
65.8438,,Surface,3,Image 1,1,2130,
51.6562,,Surface,3,Image 1,1,2131,
14.5312,,Surface,3,Image 1,1,2132,
65.7812,,Surface,3,Image 1,1,2134,
60.7812,,Surface,3,Image 1,1,2135,
64.875,,Surface,3,Image 1,1,2137,
103.375,,Surface,3,Image 1,1,2138,
19.7969,,Surface,3,Image 1,1,2139,
77.0625,,Surface,3,Image 1,1,2140,
50.5,,Surface,3,Image 1,1,2141,
31.2812,,Surface,3,Image 1,1,2142,
64.125,,Surface,3,Image 1,1,2143,
97.9375,,Surface,3,Image 1,1,2144,
57.6875,,Surface,3,Image 1,1,2145,
42.875,,Surface,3,Image 1,1,2146,
27.4062,,Surface,3,Image 1,1,2147,
52.625,,Surface,3,Image 1,1,2148,
47.25,,Surface,3,Image 1,1,2149,
57.4688,,Surface,3,Image 1,1,2150,
42.2188,,Surface,3,Image 1,1,2151,
68.0781,,Surface,3,Image 1,1,2152,
53.4688,,Surface,3,Image 1,1,2153,
36.5938,,Surface,3,Image 1,1,2154,
33.0625,,Surface,3,Image 1,1,2155,
29.7188,,Surface,3,Image 1,1,2157,
84.5625,,Surface,3,Image 1,1,2158,
26.1719,,Surface,3,Image 1,1,2159,
47.4688,,Surface,3,Image 1,1,2161,
32.4688,,Surface,3,Image 1,1,2162,
44.7188,,Surface,3,Image 1,1,2164,
84.625,,Surface,3,Image 1,1,2165,
10.6094,,Surface,3,Image 1,1,2166,
41.6562,,Surface,3,Image 1,1,2167,
42.5312,,Surface,3,Image 1,1,2168,
110.312,,Surface,3,Image 1,1,2170,
19.5469,,Surface,3,Image 1,1,2171,
18.8281,,Surface,3,Image 1,1,2172,
84.9375,,Surface,3,Image 1,1,2175,
56.625,,Surface,3,Image 1,1,2176,
57.9062,,Surface,3,Image 1,1,2177,
36.6875,,Surface,3,Image 1,1,2179,
47.8125,,Surface,3,Image 1,1,2181,
26.7344,,Surface,3,Image 1,1,2182,
14.7539,,Surface,3,Image 1,1,2183,
62.2969,,Surface,3,Image 1,1,2184,
41.3438,,Surface,3,Image 1,1,2185,
61.4375,,Surface,3,Image 1,1,2186,
56.2812,,Surface,3,Image 1,1,2188,
152.062,,Surface,3,Image 1,1,2191,
37.1875,,Surface,3,Image 1,1,2192,
38.6562,,Surface,3,Image 1,1,2193,
113.438,,Surface,3,Image 1,1,2194,
48.9375,,Surface,3,Image 1,1,2195,
40.0781,,Surface,3,Image 1,1,2196,
40.9688,,Surface,3,Image 1,1,2197,
54.8125,,Surface,3,Image 1,1,2198,
23.0312,,Surface,3,Image 1,1,2199,
32.2188,,Surface,3,Image 1,1,2200,
35.5,,Surface,3,Image 1,1,2201,
44.1875,,Surface,3,Image 1,1,2202,
35.0156,,Surface,3,Image 1,1,2203,
105.312,,Surface,3,Image 1,1,2209,
10.5508,,Surface,3,Image 1,1,2211,
43.1562,,Surface,3,Image 1,1,2212,
62.5469,,Surface,3,Image 1,1,2217,
136.188,,Surface,3,Image 1,1,2218,
79.1875,,Surface,3,Image 1,1,2219,
129.688,,Surface,3,Image 1,1,2220,
37.5312,,Surface,3,Image 1,1,2221,
25.7812,,Surface,3,Image 1,1,2222,
81.25,,Surface,3,Image 1,1,2223,
37.1562,,Surface,3,Image 1,1,2225,
122.562,,Surface,3,Image 1,1,2226,
29.6875,,Surface,3,Image 1,1,2227,
74.3125,,Surface,3,Image 1,1,2229,
27.0938,,Surface,3,Image 1,1,2230,
42.8438,,Surface,3,Image 1,1,2231,
29.0938,,Surface,3,Image 1,1,2232,
6.96094,,Surface,3,Image 1,1,2233,
46.5938,,Surface,3,Image 1,1,2235,
63.4062,,Surface,3,Image 1,1,2236,
36.5625,,Surface,3,Image 1,1,2237,
51.125,,Surface,3,Image 1,1,2238,
59.6875,,Surface,3,Image 1,1,2239,
22.6719,,Surface,3,Image 1,1,2240,
48.3438,,Surface,3,Image 1,1,2241,
111.562,,Surface,3,Image 1,1,2242,
28.5938,,Surface,3,Image 1,1,2243,
14.9648,,Surface,3,Image 1,1,2246,
20.9688,,Surface,3,Image 1,1,2247,
107.375,,Surface,3,Image 1,1,2249,
4.33594,,Surface,3,Image 1,1,2250,
92.6875,,Surface,3,Image 1,1,2253,
127.812,,Surface,3,Image 1,1,2254,
129.312,,Surface,3,Image 1,1,2255,
64.5625,,Surface,3,Image 1,1,2256,
18.1875,,Surface,3,Image 1,1,2257,
102.125,,Surface,3,Image 1,1,2259,
49.8438,,Surface,3,Image 1,1,2260,
29.0781,,Surface,3,Image 1,1,2261,
33.8125,,Surface,3,Image 1,1,2262,
71.3125,,Surface,3,Image 1,1,2263,
13.3086,,Surface,3,Image 1,1,2264,
53.5938,,Surface,3,Image 1,1,2265,
45.9688,,Surface,3,Image 1,1,2266,
66.5625,,Surface,3,Image 1,1,2267,
31.6641,,Surface,3,Image 1,1,2268,
43.1875,,Surface,3,Image 1,1,2269,
25.0938,,Surface,3,Image 1,1,2272,
70.8125,,Surface,3,Image 1,1,2273,
44.9688,,Surface,3,Image 1,1,2274,
22.1562,,Surface,3,Image 1,1,2278,
39.25,,Surface,3,Image 1,1,2279,
28.3438,,Surface,3,Image 1,1,2281,
37.3438,,Surface,3,Image 1,1,2282,
80.9375,,Surface,3,Image 1,1,2284,
93.8125,,Surface,3,Image 1,1,2285,
110.562,,Surface,3,Image 1,1,2286,
39.3438,,Surface,3,Image 1,1,2287,
50.3125,,Surface,3,Image 1,1,2288,
0.918457,,Surface,3,Image 1,1,2290,
49,,Surface,3,Image 1,1,2291,
51.875,,Surface,3,Image 1,1,2292,
62.8281,,Surface,3,Image 1,1,2294,
56.0625,,Surface,3,Image 1,1,2295,
72.125,,Surface,3,Image 1,1,2296,
72.25,,Surface,3,Image 1,1,2299,
20.1406,,Surface,3,Image 1,1,2300,
44.7656,,Surface,3,Image 1,1,2301,
43.625,,Surface,3,Image 1,1,2302,
90.4688,,Surface,3,Image 1,1,2303,
41.8125,,Surface,3,Image 1,1,2304,
102.25,,Surface,3,Image 1,1,2305,
72.7188,,Surface,3,Image 1,1,2306,
39.9062,,Surface,3,Image 1,1,2307,
16.4141,,Surface,3,Image 1,1,2310,
39.3125,,Surface,3,Image 1,1,2311,
20.0312,,Surface,3,Image 1,1,2314,
14.2324,,Surface,3,Image 1,1,2315,
23.125,,Surface,3,Image 1,1,2316,
58.375,,Surface,3,Image 1,1,2317,
87.4375,,Surface,3,Image 1,1,2319,
52.4375,,Surface,3,Image 1,1,2320,
126.625,,Surface,3,Image 1,1,2321,
45.3438,,Surface,3,Image 1,1,2322,
172.375,,Surface,3,Image 1,1,2324,
49.1875,,Surface,3,Image 1,1,2330,
70.8125,,Surface,3,Image 1,1,2331,
49.4375,,Surface,3,Image 1,1,2332,
58.6875,,Surface,3,Image 1,1,2333,
43.6875,,Surface,3,Image 1,1,2335,
40,,Surface,3,Image 1,1,2336,
22.2109,,Surface,3,Image 1,1,2337,
49.0625,,Surface,3,Image 1,1,2341,
22.25,,Surface,3,Image 1,1,2342,
49.4688,,Surface,3,Image 1,1,2343,
18.2188,,Surface,3,Image 1,1,2344,
20.4219,,Surface,3,Image 1,1,2345,
27.8906,,Surface,3,Image 1,1,2346,
35.2578,,Surface,3,Image 1,1,2347,
30.8672,,Surface,3,Image 1,1,2348,
43.2812,,Surface,3,Image 1,1,2349,
12.4531,,Surface,3,Image 1,1,2350,
57.9375,,Surface,3,Image 1,1,2351,
25.5,,Surface,3,Image 1,1,2352,
27.8125,,Surface,3,Image 1,1,2353,
69.9688,,Surface,3,Image 1,1,2355,
40.4062,,Surface,3,Image 1,1,2356,
41.5,,Surface,3,Image 1,1,2357,
33.5938,,Surface,3,Image 1,1,2358,
51.4531,,Surface,3,Image 1,1,2360,
14.4219,,Surface,3,Image 1,1,2361,
35.3125,,Surface,3,Image 1,1,2362,
16.2754,,Surface,3,Image 1,1,2363,
60.625,,Surface,3,Image 1,1,2364,
57.6875,,Surface,3,Image 1,1,2365,
36.5,,Surface,3,Image 1,1,2367,
57.1875,,Surface,3,Image 1,1,2368,
38.4062,,Surface,3,Image 1,1,2369,
34.4062,,Surface,3,Image 1,1,2372,
93.2188,,Surface,3,Image 1,1,2373,
42.0312,,Surface,3,Image 1,1,2374,
44.9844,,Surface,3,Image 1,1,2375,
10.3516,,Surface,3,Image 1,1,2376,
80.0625,,Surface,3,Image 1,1,2377,
90.0625,,Surface,3,Image 1,1,2378,
101.781,,Surface,3,Image 1,1,2380,
43.6875,,Surface,3,Image 1,1,2382,
117.312,,Surface,3,Image 1,1,2383,
41.3125,,Surface,3,Image 1,1,2384,
1.2832,,Surface,3,Image 1,1,2385,
29.8438,,Surface,3,Image 1,1,2386,
32.6562,,Surface,3,Image 1,1,2387,
