
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
68.0209,,Surface,3,Image 1,1,1636,
115.947,,Surface,3,Image 1,1,1637,
282.075,,Surface,3,Image 1,1,1638,
149.515,,Surface,3,Image 1,1,1640,
117.601,,Surface,3,Image 1,1,1641,
114.911,,Surface,3,Image 1,1,1643,
103.367,,Surface,3,Image 1,1,1644,
33.7097,,Surface,3,Image 1,1,1645,
130.701,,Surface,3,Image 1,1,1646,
170.593,,Surface,3,Image 1,1,1647,
172.717,,Surface,3,Image 1,1,1648,
193.01,,Surface,3,Image 1,1,1649,
78.2181,,Surface,3,Image 1,1,1650,
176.545,,Surface,3,Image 1,1,1651,
21.4777,,Surface,3,Image 1,1,1652,
178.207,,Surface,3,Image 1,1,1653,
175.553,,Surface,3,Image 1,1,1654,
169.013,,Surface,3,Image 1,1,1655,
127.429,,Surface,3,Image 1,1,1656,
102.285,,Surface,3,Image 1,1,1657,
173.574,,Surface,3,Image 1,1,1659,
82.2914,,Surface,3,Image 1,1,1661,
228.659,,Surface,3,Image 1,1,1663,
136.396,,Surface,3,Image 1,1,1664,
134.517,,Surface,3,Image 1,1,1665,
64.1673,,Surface,3,Image 1,1,1666,
135.605,,Surface,3,Image 1,1,1667,
13.2854,,Surface,3,Image 1,1,1668,
286.526,,Surface,3,Image 1,1,1669,
174.297,,Surface,3,Image 1,1,1671,
7.74173,,Surface,3,Image 1,1,1672,
103.107,,Surface,3,Image 1,1,1673,
213.424,,Surface,3,Image 1,1,1674,
0.515433,,Surface,3,Image 1,1,1675,
30.6841,,Surface,3,Image 1,1,1676,
112.045,,Surface,3,Image 1,1,1678,
156.848,,Surface,3,Image 1,1,1679,
28.8232,,Surface,3,Image 1,1,1680,
69.8837,,Surface,3,Image 1,1,1681,
115.974,,Surface,3,Image 1,1,1683,
1.85868,,Surface,3,Image 1,1,1684,
67.5069,,Surface,3,Image 1,1,1685,
78.9538,,Surface,3,Image 1,1,1686,
126.879,,Surface,3,Image 1,1,1687,
112.232,,Surface,3,Image 1,1,1688,
204.969,,Surface,3,Image 1,1,1690,
89.7887,,Surface,3,Image 1,1,1691,
241.711,,Surface,3,Image 1,1,1692,
79.7775,,Surface,3,Image 1,1,1693,
149.197,,Surface,3,Image 1,1,1694,
212.812,,Surface,3,Image 1,1,1695,
67.0668,,Surface,3,Image 1,1,1696,
138.22,,Surface,3,Image 1,1,1697,
120.551,,Surface,3,Image 1,1,1698,
217.186,,Surface,3,Image 1,1,1700,
126.184,,Surface,3,Image 1,1,1701,
78.9588,,Surface,3,Image 1,1,1702,
99.4814,,Surface,3,Image 1,1,1703,
251.586,,Surface,3,Image 1,1,1705,
253.186,,Surface,3,Image 1,1,1706,
110.828,,Surface,3,Image 1,1,1707,
137.434,,Surface,3,Image 1,1,1709,
171.506,,Surface,3,Image 1,1,1710,
144.95,,Surface,3,Image 1,1,1711,
45.7749,,Surface,3,Image 1,1,1712,
186.892,,Surface,3,Image 1,1,1713,
162.771,,Surface,3,Image 1,1,1714,
80.6805,,Surface,3,Image 1,1,1715,
121.562,,Surface,3,Image 1,1,1717,
43.5565,,Surface,3,Image 1,1,1718,
218.893,,Surface,3,Image 1,1,1719,
137.367,,Surface,3,Image 1,1,1720,
209.2,,Surface,3,Image 1,1,1721,
147.408,,Surface,3,Image 1,1,1722,
110.034,,Surface,3,Image 1,1,1723,
146.39,,Surface,3,Image 1,1,1724,
89.8303,,Surface,3,Image 1,1,1725,
167.7,,Surface,3,Image 1,1,1727,
218.061,,Surface,3,Image 1,1,1728,
220.25,,Surface,3,Image 1,1,1729,
223.751,,Surface,3,Image 1,1,1730,
74.4137,,Surface,3,Image 1,1,1731,
169.089,,Surface,3,Image 1,1,1732,
39.5807,,Surface,3,Image 1,1,1733,
124.7,,Surface,3,Image 1,1,1734,
138.006,,Surface,3,Image 1,1,1735,
142.052,,Surface,3,Image 1,1,1736,
151.168,,Surface,3,Image 1,1,1738,
66.3708,,Surface,3,Image 1,1,1739,
61.2918,,Surface,3,Image 1,1,1740,
290.758,,Surface,3,Image 1,1,1741,
129.867,,Surface,3,Image 1,1,1742,
50.3313,,Surface,3,Image 1,1,1744,
45.3156,,Surface,3,Image 1,1,1746,
176.773,,Surface,3,Image 1,1,1747,
274.837,,Surface,3,Image 1,1,1748,
110.007,,Surface,3,Image 1,1,1749,
230.753,,Surface,3,Image 1,1,1750,
160.095,,Surface,3,Image 1,1,1752,
44.4454,,Surface,3,Image 1,1,1755,
253.436,,Surface,3,Image 1,1,1756,
141.988,,Surface,3,Image 1,1,1757,
140.062,,Surface,3,Image 1,1,1759,
209.435,,Surface,3,Image 1,1,1760,
126.1,,Surface,3,Image 1,1,1761,
66.2795,,Surface,3,Image 1,1,1762,
151.051,,Surface,3,Image 1,1,1763,
54.338,,Surface,3,Image 1,1,1765,
247.402,,Surface,3,Image 1,1,1766,
45.3978,,Surface,3,Image 1,1,1767,
105.224,,Surface,3,Image 1,1,1768,
172.771,,Surface,3,Image 1,1,1769,
141.054,,Surface,3,Image 1,1,1772,
132.725,,Surface,3,Image 1,1,1773,
132.123,,Surface,3,Image 1,1,1776,
253.962,,Surface,3,Image 1,1,1777,
100.781,,Surface,3,Image 1,1,1779,
281.694,,Surface,3,Image 1,1,1780,
150.676,,Surface,3,Image 1,1,1781,
132.597,,Surface,3,Image 1,1,1782,
139.713,,Surface,3,Image 1,1,1783,
131.143,,Surface,3,Image 1,1,1784,
100.778,,Surface,3,Image 1,1,1786,
103.046,,Surface,3,Image 1,1,1787,
114.739,,Surface,3,Image 1,1,1788,
132.072,,Surface,3,Image 1,1,1789,
173.876,,Surface,3,Image 1,1,1790,
149.046,,Surface,3,Image 1,1,1791,
31.7463,,Surface,3,Image 1,1,1792,
43.7498,,Surface,3,Image 1,1,1793,
19.907,,Surface,3,Image 1,1,1794,
69.9517,,Surface,3,Image 1,1,1795,
156.113,,Surface,3,Image 1,1,1796,
216.503,,Surface,3,Image 1,1,1798,
143.892,,Surface,3,Image 1,1,1799,
179.038,,Surface,3,Image 1,1,1800,
3.72295,,Surface,3,Image 1,1,1801,
119.58,,Surface,3,Image 1,1,1802,
195.019,,Surface,3,Image 1,1,1803,
129.67,,Surface,3,Image 1,1,1804,
193.301,,Surface,3,Image 1,1,1805,
20.1957,,Surface,3,Image 1,1,1807,
141.111,,Surface,3,Image 1,1,1808,
125.153,,Surface,3,Image 1,1,1810,
157.104,,Surface,3,Image 1,1,1811,
137.71,,Surface,3,Image 1,1,1812,
144.293,,Surface,3,Image 1,1,1813,
258.342,,Surface,3,Image 1,1,1815,
90.8915,,Surface,3,Image 1,1,1816,
147.554,,Surface,3,Image 1,1,1817,
115.507,,Surface,3,Image 1,1,1819,
108.429,,Surface,3,Image 1,1,1822,
99.8487,,Surface,3,Image 1,1,1823,
46.3074,,Surface,3,Image 1,1,1824,
90.604,,Surface,3,Image 1,1,1825,
268.833,,Surface,3,Image 1,1,1826,
149.222,,Surface,3,Image 1,1,1827,
175.503,,Surface,3,Image 1,1,1829,
141.062,,Surface,3,Image 1,1,1830,
80.8487,,Surface,3,Image 1,1,1831,
144.188,,Surface,3,Image 1,1,1832,
28.8615,,Surface,3,Image 1,1,1833,
248.398,,Surface,3,Image 1,1,1834,
269.822,,Surface,3,Image 1,1,1836,
119.126,,Surface,3,Image 1,1,1837,
76.1598,,Surface,3,Image 1,1,1838,
72.3392,,Surface,3,Image 1,1,1840,
53.0182,,Surface,3,Image 1,1,1841,
170.637,,Surface,3,Image 1,1,1844,
121.041,,Surface,3,Image 1,1,1845,
45.1367,,Surface,3,Image 1,1,1846,
193.903,,Surface,3,Image 1,1,1847,
46.8792,,Surface,3,Image 1,1,1848,
123.379,,Surface,3,Image 1,1,1849,
48.3029,,Surface,3,Image 1,1,1850,
39.8554,,Surface,3,Image 1,1,1851,
176.852,,Surface,3,Image 1,1,1852,
159.325,,Surface,3,Image 1,1,1853,
140.906,,Surface,3,Image 1,1,1855,
239.347,,Surface,3,Image 1,1,1856,
190.333,,Surface,3,Image 1,1,1858,
267.438,,Surface,3,Image 1,1,1859,
91.1552,,Surface,3,Image 1,1,1860,
123.082,,Surface,3,Image 1,1,1861,
188.538,,Surface,3,Image 1,1,1862,
126.254,,Surface,3,Image 1,1,1863,
78.8044,,Surface,3,Image 1,1,1864,
216.87,,Surface,3,Image 1,1,1865,
136.526,,Surface,3,Image 1,1,1866,
14.0653,,Surface,3,Image 1,1,1867,
106.406,,Surface,3,Image 1,1,1868,
47.9058,,Surface,3,Image 1,1,1869,
87.1003,,Surface,3,Image 1,1,1870,
159.467,,Surface,3,Image 1,1,1871,
127.537,,Surface,3,Image 1,1,1872,
142.851,,Surface,3,Image 1,1,1873,
144.329,,Surface,3,Image 1,1,1874,
166.026,,Surface,3,Image 1,1,1875,
133.187,,Surface,3,Image 1,1,1876,
27.6026,,Surface,3,Image 1,1,1878,
111.684,,Surface,3,Image 1,1,1879,
237.972,,Surface,3,Image 1,1,1880,
152.621,,Surface,3,Image 1,1,1881,
128.907,,Surface,3,Image 1,1,1882,
267.111,,Surface,3,Image 1,1,1884,
107.316,,Surface,3,Image 1,1,1885,
73.6794,,Surface,3,Image 1,1,1886,
107.156,,Surface,3,Image 1,1,1889,
69.3098,,Surface,3,Image 1,1,1890,
122.658,,Surface,3,Image 1,1,1891,
214.174,,Surface,3,Image 1,1,1893,
116.755,,Surface,3,Image 1,1,1895,
74.6987,,Surface,3,Image 1,1,1896,
53.2442,,Surface,3,Image 1,1,1897,
9.8366,,Surface,3,Image 1,1,1899,
99.4068,,Surface,3,Image 1,1,1900,
150.378,,Surface,3,Image 1,1,1903,
129.05,,Surface,3,Image 1,1,1904,
70.9589,,Surface,3,Image 1,1,1905,
87.8247,,Surface,3,Image 1,1,1906,
165.909,,Surface,3,Image 1,1,1907,
99.0993,,Surface,3,Image 1,1,1908,
138.01,,Surface,3,Image 1,1,1909,
162.248,,Surface,3,Image 1,1,1910,
94.8163,,Surface,3,Image 1,1,1911,
147.683,,Surface,3,Image 1,1,1913,
103.607,,Surface,3,Image 1,1,1915,
162.435,,Surface,3,Image 1,1,1916,
40.3382,,Surface,3,Image 1,1,1917,
233.757,,Surface,3,Image 1,1,1918,
130.145,,Surface,3,Image 1,1,1919,
75.1636,,Surface,3,Image 1,1,1920,
196.926,,Surface,3,Image 1,1,1922,
177.539,,Surface,3,Image 1,1,1923,
109.759,,Surface,3,Image 1,1,1924,
43.7598,,Surface,3,Image 1,1,1925,
40.2652,,Surface,3,Image 1,1,1926,
201.983,,Surface,3,Image 1,1,1928,
205.092,,Surface,3,Image 1,1,1930,
92.2353,,Surface,3,Image 1,1,1931,
274.977,,Surface,3,Image 1,1,1932,
188.262,,Surface,3,Image 1,1,1933,
201.69,,Surface,3,Image 1,1,1934,
103.998,,Surface,3,Image 1,1,1935,
199.82,,Surface,3,Image 1,1,1936,
188.601,,Surface,3,Image 1,1,1938,
166.723,,Surface,3,Image 1,1,1939,
204.09,,Surface,3,Image 1,1,1940,
204.175,,Surface,3,Image 1,1,1942,
230.939,,Surface,3,Image 1,1,1943,
146.674,,Surface,3,Image 1,1,1944,
204.461,,Surface,3,Image 1,1,1945,
175.568,,Surface,3,Image 1,1,1946,
40.6229,,Surface,3,Image 1,1,1947,
221.914,,Surface,3,Image 1,1,1948,
166.206,,Surface,3,Image 1,1,1949,
167.17,,Surface,3,Image 1,1,1950,
153.286,,Surface,3,Image 1,1,1951,
164.21,,Surface,3,Image 1,1,1952,
97.8569,,Surface,3,Image 1,1,1953,
263.398,,Surface,3,Image 1,1,1954,
160.905,,Surface,3,Image 1,1,1955,
215.981,,Surface,3,Image 1,1,1956,
141.678,,Surface,3,Image 1,1,1957,
79.6656,,Surface,3,Image 1,1,1958,
191.09,,Surface,3,Image 1,1,1959,
205.917,,Surface,3,Image 1,1,1961,
105.935,,Surface,3,Image 1,1,1963,
179.429,,Surface,3,Image 1,1,1964,
172.609,,Surface,3,Image 1,1,1965,
90.6524,,Surface,3,Image 1,1,1967,
166.78,,Surface,3,Image 1,1,1970,
155.896,,Surface,3,Image 1,1,1972,
116.754,,Surface,3,Image 1,1,1973,
57.1349,,Surface,3,Image 1,1,1975,
215.132,,Surface,3,Image 1,1,1976,
15.8932,,Surface,3,Image 1,1,1977,
130.435,,Surface,3,Image 1,1,1978,
145.974,,Surface,3,Image 1,1,1979,
185,,Surface,3,Image 1,1,1980,
26.0734,,Surface,3,Image 1,1,1981,
119.393,,Surface,3,Image 1,1,1983,
74.8162,,Surface,3,Image 1,1,1984,
176.713,,Surface,3,Image 1,1,1985,
70.3549,,Surface,3,Image 1,1,1986,
140.159,,Surface,3,Image 1,1,1987,
112.642,,Surface,3,Image 1,1,1988,
264.842,,Surface,3,Image 1,1,1989,
168.14,,Surface,3,Image 1,1,1990,
92.0635,,Surface,3,Image 1,1,1991,
170.274,,Surface,3,Image 1,1,1992,
222.517,,Surface,3,Image 1,1,1993,
191.683,,Surface,3,Image 1,1,1994,
123.154,,Surface,3,Image 1,1,1995,
260.268,,Surface,3,Image 1,1,1996,
180.888,,Surface,3,Image 1,1,1997,
169.15,,Surface,3,Image 1,1,1998,
83.1852,,Surface,3,Image 1,1,1999,
193.243,,Surface,3,Image 1,1,2000,
250.661,,Surface,3,Image 1,1,2001,
174.234,,Surface,3,Image 1,1,2002,
129.531,,Surface,3,Image 1,1,2003,
24.7802,,Surface,3,Image 1,1,2004,
191.421,,Surface,3,Image 1,1,2005,
158.171,,Surface,3,Image 1,1,2006,
129.734,,Surface,3,Image 1,1,2008,
125.143,,Surface,3,Image 1,1,2010,
24.1173,,Surface,3,Image 1,1,2011,
42.9021,,Surface,3,Image 1,1,2012,
4.67743,,Surface,3,Image 1,1,2013,
139.615,,Surface,3,Image 1,1,2014,
150.121,,Surface,3,Image 1,1,2015,
152.701,,Surface,3,Image 1,1,2016,
250.03,,Surface,3,Image 1,1,2018,
120.956,,Surface,3,Image 1,1,2019,
69.4164,,Surface,3,Image 1,1,2020,
71.4534,,Surface,3,Image 1,1,2021,
236.963,,Surface,3,Image 1,1,2022,
227.783,,Surface,3,Image 1,1,2024,
197.158,,Surface,3,Image 1,1,2025,
103.986,,Surface,3,Image 1,1,2026,
135.062,,Surface,3,Image 1,1,2027,
168.267,,Surface,3,Image 1,1,2029,
182.8,,Surface,3,Image 1,1,2030,
183.564,,Surface,3,Image 1,1,2031,
66.0247,,Surface,3,Image 1,1,2032,
235.656,,Surface,3,Image 1,1,2033,
154.103,,Surface,3,Image 1,1,2034,
121.543,,Surface,3,Image 1,1,2035,
180.73,,Surface,3,Image 1,1,2038,
220.888,,Surface,3,Image 1,1,2039,
181.852,,Surface,3,Image 1,1,2040,
25.9564,,Surface,3,Image 1,1,2041,
95.9896,,Surface,3,Image 1,1,2043,
67.5004,,Surface,3,Image 1,1,2045,
24.4049,,Surface,3,Image 1,1,2046,
58.621,,Surface,3,Image 1,1,2047,
210.405,,Surface,3,Image 1,1,2049,
152.812,,Surface,3,Image 1,1,2050,
166.681,,Surface,3,Image 1,1,2051,
205.269,,Surface,3,Image 1,1,2052,
161.549,,Surface,3,Image 1,1,2054,
176.98,,Surface,3,Image 1,1,2055,
115.525,,Surface,3,Image 1,1,2056,
191.822,,Surface,3,Image 1,1,2057,
191.512,,Surface,3,Image 1,1,2058,
141.277,,Surface,3,Image 1,1,2059,
102.242,,Surface,3,Image 1,1,2060,
120.64,,Surface,3,Image 1,1,2061,
131.418,,Surface,3,Image 1,1,2062,
135.025,,Surface,3,Image 1,1,2063,
199.37,,Surface,3,Image 1,1,2064,
332.68,,Surface,3,Image 1,1,2065,
218.798,,Surface,3,Image 1,1,2066,
158.012,,Surface,3,Image 1,1,2067,
137.192,,Surface,3,Image 1,1,2068,
80.891,,Surface,3,Image 1,1,2069,
155.717,,Surface,3,Image 1,1,2071,
167.442,,Surface,3,Image 1,1,2074,
66.2524,,Surface,3,Image 1,1,2075,
188.112,,Surface,3,Image 1,1,2076,
235.229,,Surface,3,Image 1,1,2077,
139.345,,Surface,3,Image 1,1,2078,
179.285,,Surface,3,Image 1,1,2079,
50.0475,,Surface,3,Image 1,1,2080,
107.457,,Surface,3,Image 1,1,2082,
43.5473,,Surface,3,Image 1,1,2083,
201.188,,Surface,3,Image 1,1,2084,
136.125,,Surface,3,Image 1,1,2086,
193.037,,Surface,3,Image 1,1,2087,
59.2368,,Surface,3,Image 1,1,2088,
176.905,,Surface,3,Image 1,1,2089,
94.2769,,Surface,3,Image 1,1,2091,
41.3435,,Surface,3,Image 1,1,2094,
222.111,,Surface,3,Image 1,1,2097,
266.304,,Surface,3,Image 1,1,2098,
138.495,,Surface,3,Image 1,1,2099,
131.62,,Surface,3,Image 1,1,2100,
190.982,,Surface,3,Image 1,1,2101,
52.5953,,Surface,3,Image 1,1,2103,
161.718,,Surface,3,Image 1,1,2104,
152.891,,Surface,3,Image 1,1,2107,
166.007,,Surface,3,Image 1,1,2109,
0.438805,,Surface,3,Image 1,1,2111,
183.873,,Surface,3,Image 1,1,2112,
84.4286,,Surface,3,Image 1,1,2113,
15.9436,,Surface,3,Image 1,1,2114,
107.86,,Surface,3,Image 1,1,2115,
177.877,,Surface,3,Image 1,1,2117,
163.968,,Surface,3,Image 1,1,2118,
68.6911,,Surface,3,Image 1,1,2119,
165.401,,Surface,3,Image 1,1,2120,
90.8706,,Surface,3,Image 1,1,2121,
139.158,,Surface,3,Image 1,1,2123,
103.854,,Surface,3,Image 1,1,2124,
78.148,,Surface,3,Image 1,1,2125,
206.391,,Surface,3,Image 1,1,2128,
147.932,,Surface,3,Image 1,1,2129,
119.78,,Surface,3,Image 1,1,2130,
97.9985,,Surface,3,Image 1,1,2131,
48.0984,,Surface,3,Image 1,1,2132,
127.952,,Surface,3,Image 1,1,2134,
138.82,,Surface,3,Image 1,1,2135,
159.124,,Surface,3,Image 1,1,2137,
335.77,,Surface,3,Image 1,1,2138,
57.7461,,Surface,3,Image 1,1,2139,
201.226,,Surface,3,Image 1,1,2140,
192.106,,Surface,3,Image 1,1,2141,
107.732,,Surface,3,Image 1,1,2142,
141.089,,Surface,3,Image 1,1,2143,
177.253,,Surface,3,Image 1,1,2144,
218.14,,Surface,3,Image 1,1,2145,
217.038,,Surface,3,Image 1,1,2146,
126.761,,Surface,3,Image 1,1,2147,
334.42,,Surface,3,Image 1,1,2148,
156.892,,Surface,3,Image 1,1,2149,
98.6145,,Surface,3,Image 1,1,2150,
90.2262,,Surface,3,Image 1,1,2151,
99.901,,Surface,3,Image 1,1,2152,
139.216,,Surface,3,Image 1,1,2153,
94.0148,,Surface,3,Image 1,1,2154,
172.535,,Surface,3,Image 1,1,2155,
121.016,,Surface,3,Image 1,1,2157,
235.264,,Surface,3,Image 1,1,2158,
72.9721,,Surface,3,Image 1,1,2159,
133.977,,Surface,3,Image 1,1,2161,
125.196,,Surface,3,Image 1,1,2162,
103.494,,Surface,3,Image 1,1,2164,
154.572,,Surface,3,Image 1,1,2165,
34.888,,Surface,3,Image 1,1,2166,
116.934,,Surface,3,Image 1,1,2167,
112.226,,Surface,3,Image 1,1,2168,
214.859,,Surface,3,Image 1,1,2170,
56.2791,,Surface,3,Image 1,1,2171,
56.8505,,Surface,3,Image 1,1,2172,
272.074,,Surface,3,Image 1,1,2175,
164.239,,Surface,3,Image 1,1,2176,
134.498,,Surface,3,Image 1,1,2177,
205.384,,Surface,3,Image 1,1,2179,
143.376,,Surface,3,Image 1,1,2181,
65.5429,,Surface,3,Image 1,1,2182,
23.1442,,Surface,3,Image 1,1,2183,
84.453,,Surface,3,Image 1,1,2184,
106.773,,Surface,3,Image 1,1,2185,
164.926,,Surface,3,Image 1,1,2186,
136.505,,Surface,3,Image 1,1,2188,
283.662,,Surface,3,Image 1,1,2191,
121.774,,Surface,3,Image 1,1,2192,
104.671,,Surface,3,Image 1,1,2193,
202.765,,Surface,3,Image 1,1,2194,
160.866,,Surface,3,Image 1,1,2195,
70.8718,,Surface,3,Image 1,1,2196,
116.436,,Surface,3,Image 1,1,2197,
85.9761,,Surface,3,Image 1,1,2198,
82.3193,,Surface,3,Image 1,1,2199,
123.655,,Surface,3,Image 1,1,2200,
92.9044,,Surface,3,Image 1,1,2201,
160.482,,Surface,3,Image 1,1,2202,
60.7844,,Surface,3,Image 1,1,2203,
207.402,,Surface,3,Image 1,1,2209,
19.3756,,Surface,3,Image 1,1,2211,
76.3697,,Surface,3,Image 1,1,2212,
96.1164,,Surface,3,Image 1,1,2217,
223.514,,Surface,3,Image 1,1,2218,
161.973,,Surface,3,Image 1,1,2219,
272.198,,Surface,3,Image 1,1,2220,
97.4221,,Surface,3,Image 1,1,2221,
79.0765,,Surface,3,Image 1,1,2222,
206.405,,Surface,3,Image 1,1,2223,
99.6613,,Surface,3,Image 1,1,2225,
229.206,,Surface,3,Image 1,1,2226,
138.769,,Surface,3,Image 1,1,2227,
176.972,,Surface,3,Image 1,1,2229,
89.4758,,Surface,3,Image 1,1,2230,
134.929,,Surface,3,Image 1,1,2231,
113.051,,Surface,3,Image 1,1,2232,
28.2571,,Surface,3,Image 1,1,2233,
115.975,,Surface,3,Image 1,1,2235,
136.684,,Surface,3,Image 1,1,2236,
169.883,,Surface,3,Image 1,1,2237,
189.376,,Surface,3,Image 1,1,2238,
165.985,,Surface,3,Image 1,1,2239,
53.383,,Surface,3,Image 1,1,2240,
119.51,,Surface,3,Image 1,1,2241,
260.513,,Surface,3,Image 1,1,2242,
100.39,,Surface,3,Image 1,1,2243,
17.1567,,Surface,3,Image 1,1,2246,
88.2598,,Surface,3,Image 1,1,2247,
249.759,,Surface,3,Image 1,1,2249,
26.5287,,Surface,3,Image 1,1,2250,
174.459,,Surface,3,Image 1,1,2253,
211.059,,Surface,3,Image 1,1,2254,
234.026,,Surface,3,Image 1,1,2255,
225.068,,Surface,3,Image 1,1,2256,
67.6798,,Surface,3,Image 1,1,2257,
177.652,,Surface,3,Image 1,1,2259,
114.731,,Surface,3,Image 1,1,2260,
58.1141,,Surface,3,Image 1,1,2261,
155.766,,Surface,3,Image 1,1,2262,
177.254,,Surface,3,Image 1,1,2263,
19.9306,,Surface,3,Image 1,1,2264,
127.353,,Surface,3,Image 1,1,2265,
137.244,,Surface,3,Image 1,1,2266,
160.723,,Surface,3,Image 1,1,2267,
47.0039,,Surface,3,Image 1,1,2268,
182.186,,Surface,3,Image 1,1,2269,
95.3513,,Surface,3,Image 1,1,2272,
198.778,,Surface,3,Image 1,1,2273,
107.526,,Surface,3,Image 1,1,2274,
71.6178,,Surface,3,Image 1,1,2278,
92.2787,,Surface,3,Image 1,1,2279,
96.0138,,Surface,3,Image 1,1,2281,
86.1083,,Surface,3,Image 1,1,2282,
186.887,,Surface,3,Image 1,1,2284,
186.294,,Surface,3,Image 1,1,2285,
212.701,,Surface,3,Image 1,1,2286,
105.215,,Surface,3,Image 1,1,2287,
158.414,,Surface,3,Image 1,1,2288,
1.60624,,Surface,3,Image 1,1,2290,
113.254,,Surface,3,Image 1,1,2291,
67.136,,Surface,3,Image 1,1,2292,
96.769,,Surface,3,Image 1,1,2294,
206.522,,Surface,3,Image 1,1,2295,
170.006,,Surface,3,Image 1,1,2296,
233.522,,Surface,3,Image 1,1,2299,
60.847,,Surface,3,Image 1,1,2300,
61.673,,Surface,3,Image 1,1,2301,
143.389,,Surface,3,Image 1,1,2302,
166.483,,Surface,3,Image 1,1,2303,
159.78,,Surface,3,Image 1,1,2304,
162.504,,Surface,3,Image 1,1,2305,
139.962,,Surface,3,Image 1,1,2306,
127.332,,Surface,3,Image 1,1,2307,
28.1537,,Surface,3,Image 1,1,2310,
186.461,,Surface,3,Image 1,1,2311,
98.0777,,Surface,3,Image 1,1,2314,
15.0281,,Surface,3,Image 1,1,2315,
122.882,,Surface,3,Image 1,1,2316,
163.887,,Surface,3,Image 1,1,2317,
185.925,,Surface,3,Image 1,1,2319,
176.162,,Surface,3,Image 1,1,2320,
243.14,,Surface,3,Image 1,1,2321,
134.137,,Surface,3,Image 1,1,2322,
301.176,,Surface,3,Image 1,1,2324,
147.166,,Surface,3,Image 1,1,2330,
170.733,,Surface,3,Image 1,1,2331,
103.721,,Surface,3,Image 1,1,2332,
192.818,,Surface,3,Image 1,1,2333,
161.912,,Surface,3,Image 1,1,2335,
88.7632,,Surface,3,Image 1,1,2336,
29.7192,,Surface,3,Image 1,1,2337,
147.932,,Surface,3,Image 1,1,2341,
77.7292,,Surface,3,Image 1,1,2342,
137.398,,Surface,3,Image 1,1,2343,
108.334,,Surface,3,Image 1,1,2344,
49.4234,,Surface,3,Image 1,1,2345,
58.6321,,Surface,3,Image 1,1,2346,
52.1919,,Surface,3,Image 1,1,2347,
42.9057,,Surface,3,Image 1,1,2348,
108.146,,Surface,3,Image 1,1,2349,
36.3477,,Surface,3,Image 1,1,2350,
147.228,,Surface,3,Image 1,1,2351,
53.5746,,Surface,3,Image 1,1,2352,
64.0281,,Surface,3,Image 1,1,2353,
135.941,,Surface,3,Image 1,1,2355,
115.849,,Surface,3,Image 1,1,2356,
126.437,,Surface,3,Image 1,1,2357,
108.895,,Surface,3,Image 1,1,2358,
87.1456,,Surface,3,Image 1,1,2360,
46.2202,,Surface,3,Image 1,1,2361,
118.722,,Surface,3,Image 1,1,2362,
20.881,,Surface,3,Image 1,1,2363,
189.055,,Surface,3,Image 1,1,2364,
177.182,,Surface,3,Image 1,1,2365,
173.169,,Surface,3,Image 1,1,2367,
157.904,,Surface,3,Image 1,1,2368,
83.4541,,Surface,3,Image 1,1,2369,
133.769,,Surface,3,Image 1,1,2372,
124.732,,Surface,3,Image 1,1,2373,
100.77,,Surface,3,Image 1,1,2374,
91.9648,,Surface,3,Image 1,1,2375,
25.8021,,Surface,3,Image 1,1,2376,
230.777,,Surface,3,Image 1,1,2377,
175.343,,Surface,3,Image 1,1,2378,
167.636,,Surface,3,Image 1,1,2380,
195.09,,Surface,3,Image 1,1,2382,
185.255,,Surface,3,Image 1,1,2383,
78.4667,,Surface,3,Image 1,1,2384,
3.63704,,Surface,3,Image 1,1,2385,
75.6456,,Surface,3,Image 1,1,2386,
79.4288,,Surface,3,Image 1,1,2387,
132.812,,Surface,3,Image 1,1,2389,
240.479,,Surface,3,Image 1,1,2390,
65.6323,,Surface,3,Image 1,1,2391,
108.865,,Surface,3,Image 1,1,2392,
174.886,,Surface,3,Image 1,1,2393,
88.8597,,Surface,3,Image 1,1,2395,
230.174,,Surface,3,Image 1,1,2396,
67.6785,,Surface,3,Image 1,1,2397,
190.58,,Surface,3,Image 1,1,2399,
85.301,,Surface,3,Image 1,1,2400,
218.25,,Surface,3,Image 1,1,2402,
181.779,,Surface,3,Image 1,1,2403,
73.3202,,Surface,3,Image 1,1,2404,
84.279,,Surface,3,Image 1,1,2406,
85.8295,,Surface,3,Image 1,1,2407,
154.74,,Surface,3,Image 1,1,2409,
185.979,,Surface,3,Image 1,1,2410,
158.389,,Surface,3,Image 1,1,2411,
100.271,,Surface,3,Image 1,1,2412,
55.9964,,Surface,3,Image 1,1,2413,
59.5979,,Surface,3,Image 1,1,2415,
258.02,,Surface,3,Image 1,1,2416,
135.591,,Surface,3,Image 1,1,2418,
2.4849,,Surface,3,Image 1,1,2419,
195.483,,Surface,3,Image 1,1,2420,
126.418,,Surface,3,Image 1,1,2421,
55.4045,,Surface,3,Image 1,1,2422,
66.1431,,Surface,3,Image 1,1,2426,
134.697,,Surface,3,Image 1,1,2427,
132.723,,Surface,3,Image 1,1,2429,
62.981,,Surface,3,Image 1,1,2432,
142.72,,Surface,3,Image 1,1,2435,
181.638,,Surface,3,Image 1,1,2436,
272.807,,Surface,3,Image 1,1,2438,
125.08,,Surface,3,Image 1,1,2440,
