
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
3.53349,µm,Surface,M,1,1978,
0,µm,Surface,M,1,1979,
0,µm,Surface,M,1,1980,
0.529075,µm,Surface,M,1,1981,
0.488379,µm,Surface,M,1,1983,
0,µm,Surface,M,1,1984,
0,µm,Surface,M,1,1985,
0.856066,µm,Surface,M,1,1986,
0,µm,Surface,M,1,1987,
0.122773,µm,Surface,M,1,1988,
0,µm,Surface,M,1,1989,
3.5718,µm,Surface,M,1,1990,
0,µm,Surface,M,1,1991,
0,µm,Surface,M,1,1992,
0,µm,Surface,M,1,1993,
0,µm,Surface,M,1,1994,
0,µm,Surface,M,1,1995,
0,µm,Surface,M,1,1996,
0,µm,Surface,M,1,1997,
0,µm,Surface,M,1,1998,
3.37613,µm,Surface,M,1,1999,
0,µm,Surface,M,1,2000,
0,µm,Surface,M,1,2001,
0,µm,Surface,M,1,2002,
0,µm,Surface,M,1,2003,
9.0327,µm,Surface,M,1,2004,
0,µm,Surface,M,1,2005,
0,µm,Surface,M,1,2006,
0,µm,Surface,M,1,2008,
0,µm,Surface,M,1,2010,
0.139244,µm,Surface,M,1,2011,
2.08202,µm,Surface,M,1,2012,
3.9936,µm,Surface,M,1,2013,
0,µm,Surface,M,1,2014,
0.766806,µm,Surface,M,1,2015,
0,µm,Surface,M,1,2016,
0,µm,Surface,M,1,2018,
0,µm,Surface,M,1,2019,
0,µm,Surface,M,1,2020,
0,µm,Surface,M,1,2021,
0,µm,Surface,M,1,2022,
0,µm,Surface,M,1,2024,
0,µm,Surface,M,1,2025,
0,µm,Surface,M,1,2026,
0,µm,Surface,M,1,2027,
0,µm,Surface,M,1,2029,
0,µm,Surface,M,1,2030,
0,µm,Surface,M,1,2031,
0,µm,Surface,M,1,2032,
0,µm,Surface,M,1,2033,
0,µm,Surface,M,1,2034,
0,µm,Surface,M,1,2035,
0,µm,Surface,M,1,2038,
0,µm,Surface,M,1,2039,
0,µm,Surface,M,1,2040,
0,µm,Surface,M,1,2041,
0,µm,Surface,M,1,2043,
0.989578,µm,Surface,M,1,2045,
3.18931,µm,Surface,M,1,2046,
1.5211,µm,Surface,M,1,2047,
0,µm,Surface,M,1,2049,
0,µm,Surface,M,1,2050,
0,µm,Surface,M,1,2051,
0,µm,Surface,M,1,2052,
0,µm,Surface,M,1,2054,
0,µm,Surface,M,1,2055,
12.7566,µm,Surface,M,1,2056,
0,µm,Surface,M,1,2057,
0,µm,Surface,M,1,2058,
0.093841,µm,Surface,M,1,2059,
0,µm,Surface,M,1,2060,
0.0915895,µm,Surface,M,1,2061,
0,µm,Surface,M,1,2062,
0.159957,µm,Surface,M,1,2063,
0,µm,Surface,M,1,2064,
0,µm,Surface,M,1,2065,
1.22631,µm,Surface,M,1,2066,
0,µm,Surface,M,1,2067,
0,µm,Surface,M,1,2068,
0,µm,Surface,M,1,2069,
0,µm,Surface,M,1,2071,
0,µm,Surface,M,1,2074,
0,µm,Surface,M,1,2075,
0,µm,Surface,M,1,2076,
0,µm,Surface,M,1,2077,
0,µm,Surface,M,1,2078,
0,µm,Surface,M,1,2079,
0.635599,µm,Surface,M,1,2080,
0,µm,Surface,M,1,2082,
1.06127,µm,Surface,M,1,2083,
0,µm,Surface,M,1,2084,
0,µm,Surface,M,1,2086,
0,µm,Surface,M,1,2087,
0.769413,µm,Surface,M,1,2088,
0,µm,Surface,M,1,2089,
0,µm,Surface,M,1,2091,
0.257874,µm,Surface,M,1,2094,
0,µm,Surface,M,1,2097,
0,µm,Surface,M,1,2098,
2.97024,µm,Surface,M,1,2099,
0.367263,µm,Surface,M,1,2100,
0,µm,Surface,M,1,2101,
0.0661149,µm,Surface,M,1,2103,
0,µm,Surface,M,1,2104,
0,µm,Surface,M,1,2107,
0,µm,Surface,M,1,2109,
15.7113,µm,Surface,M,1,2111,
0,µm,Surface,M,1,2112,
0,µm,Surface,M,1,2113,
9.49954,µm,Surface,M,1,2114,
0,µm,Surface,M,1,2115,
0,µm,Surface,M,1,2117,
0,µm,Surface,M,1,2118,
0.943863,µm,Surface,M,1,2119,
0,µm,Surface,M,1,2120,
2.72461,µm,Surface,M,1,2121,
0,µm,Surface,M,1,2123,
0,µm,Surface,M,1,2124,
0.301516,µm,Surface,M,1,2125,
0,µm,Surface,M,1,2128,
0,µm,Surface,M,1,2129,
0,µm,Surface,M,1,2130,
0,µm,Surface,M,1,2131,
0,µm,Surface,M,1,2132,
0,µm,Surface,M,1,2134,
0,µm,Surface,M,1,2135,
0,µm,Surface,M,1,2137,
0,µm,Surface,M,1,2138,
0.761266,µm,Surface,M,1,2139,
0,µm,Surface,M,1,2140,
0,µm,Surface,M,1,2141,
0,µm,Surface,M,1,2142,
0,µm,Surface,M,1,2143,
0,µm,Surface,M,1,2144,
0,µm,Surface,M,1,2145,
0,µm,Surface,M,1,2146,
1.12075,µm,Surface,M,1,2147,
0.0881583,µm,Surface,M,1,2148,
0.129712,µm,Surface,M,1,2149,
0,µm,Surface,M,1,2150,
0,µm,Surface,M,1,2151,
0.739791,µm,Surface,M,1,2152,
0,µm,Surface,M,1,2153,
0.841533,µm,Surface,M,1,2154,
0.635667,µm,Surface,M,1,2155,
0,µm,Surface,M,1,2157,
0,µm,Surface,M,1,2158,
0,µm,Surface,M,1,2159,
0,µm,Surface,M,1,2161,
0,µm,Surface,M,1,2162,
1.47915,µm,Surface,M,1,2164,
0,µm,Surface,M,1,2165,
0.446531,µm,Surface,M,1,2166,
0,µm,Surface,M,1,2167,
0,µm,Surface,M,1,2168,
0,µm,Surface,M,1,2170,
0.779775,µm,Surface,M,1,2171,
4.98981,µm,Surface,M,1,2172,
0,µm,Surface,M,1,2175,
0,µm,Surface,M,1,2176,
0,µm,Surface,M,1,2177,
0,µm,Surface,M,1,2179,
0,µm,Surface,M,1,2181,
0,µm,Surface,M,1,2182,
0.602669,µm,Surface,M,1,2183,
0,µm,Surface,M,1,2184,
0.296406,µm,Surface,M,1,2185,
0,µm,Surface,M,1,2186,
0,µm,Surface,M,1,2188,
0.00497494,µm,Surface,M,1,2191,
0,µm,Surface,M,1,2192,
0.620736,µm,Surface,M,1,2193,
0,µm,Surface,M,1,2194,
0,µm,Surface,M,1,2195,
0.105469,µm,Surface,M,1,2196,
0,µm,Surface,M,1,2197,
0.317504,µm,Surface,M,1,2198,
0,µm,Surface,M,1,2199,
0,µm,Surface,M,1,2200,
0.20224,µm,Surface,M,1,2201,
0,µm,Surface,M,1,2202,
0.141025,µm,Surface,M,1,2203,
0,µm,Surface,M,1,2209,
0.716396,µm,Surface,M,1,2211,
0,µm,Surface,M,1,2212,
0.976996,µm,Surface,M,1,2217,
0,µm,Surface,M,1,2218,
0,µm,Surface,M,1,2219,
0,µm,Surface,M,1,2220,
0,µm,Surface,M,1,2221,
1.09865,µm,Surface,M,1,2222,
0.0169646,µm,Surface,M,1,2223,
0,µm,Surface,M,1,2225,
0,µm,Surface,M,1,2226,
0,µm,Surface,M,1,2227,
0,µm,Surface,M,1,2229,
0,µm,Surface,M,1,2230,
0,µm,Surface,M,1,2231,
2.40875,µm,Surface,M,1,2232,
0.8923,µm,Surface,M,1,2233,
0,µm,Surface,M,1,2235,
0,µm,Surface,M,1,2236,
0,µm,Surface,M,1,2237,
0,µm,Surface,M,1,2238,
0,µm,Surface,M,1,2239,
0,µm,Surface,M,1,2240,
0.0624111,µm,Surface,M,1,2241,
0,µm,Surface,M,1,2242,
0,µm,Surface,M,1,2243,
0.297105,µm,Surface,M,1,2246,
0,µm,Surface,M,1,2247,
0,µm,Surface,M,1,2249,
5.48568,µm,Surface,M,1,2250,
0,µm,Surface,M,1,2253,
0,µm,Surface,M,1,2254,
0,µm,Surface,M,1,2255,
0.0931725,µm,Surface,M,1,2256,
2.10521,µm,Surface,M,1,2257,
0,µm,Surface,M,1,2259,
0,µm,Surface,M,1,2260,
2.14359,µm,Surface,M,1,2261,
0,µm,Surface,M,1,2262,
0,µm,Surface,M,1,2263,
0.86875,µm,Surface,M,1,2264,
0.415092,µm,Surface,M,1,2265,
0,µm,Surface,M,1,2266,
0,µm,Surface,M,1,2267,
0.754422,µm,Surface,M,1,2268,
0,µm,Surface,M,1,2269,
1.02143,µm,Surface,M,1,2272,
0,µm,Surface,M,1,2273,
0.152859,µm,Surface,M,1,2274,
0,µm,Surface,M,1,2278,
0,µm,Surface,M,1,2279,
0,µm,Surface,M,1,2281,
0,µm,Surface,M,1,2282,
0,µm,Surface,M,1,2284,
0,µm,Surface,M,1,2285,
0.0807294,µm,Surface,M,1,2286,
0,µm,Surface,M,1,2287,
0,µm,Surface,M,1,2288,
3.68874,µm,Surface,M,1,2290,
0,µm,Surface,M,1,2291,
0.153377,µm,Surface,M,1,2292,
0.450575,µm,Surface,M,1,2294,
0.0224781,µm,Surface,M,1,2295,
0,µm,Surface,M,1,2296,
0.495285,µm,Surface,M,1,2299,
0,µm,Surface,M,1,2300,
1.12613,µm,Surface,M,1,2301,
0,µm,Surface,M,1,2302,
0,µm,Surface,M,1,2303,
0,µm,Surface,M,1,2304,
0.882612,µm,Surface,M,1,2305,
0,µm,Surface,M,1,2306,
0,µm,Surface,M,1,2307,
3.35292,µm,Surface,M,1,2310,
0,µm,Surface,M,1,2311,
0,µm,Surface,M,1,2314,
1.58162,µm,Surface,M,1,2315,
0,µm,Surface,M,1,2316,
0.383535,µm,Surface,M,1,2317,
0,µm,Surface,M,1,2319,
0,µm,Surface,M,1,2320,
0,µm,Surface,M,1,2321,
0,µm,Surface,M,1,2322,
1.02748,µm,Surface,M,1,2324,
2.22663,µm,Surface,M,1,2330,
0,µm,Surface,M,1,2331,
0,µm,Surface,M,1,2332,
0,µm,Surface,M,1,2333,
0,µm,Surface,M,1,2335,
0.874225,µm,Surface,M,1,2336,
1.09369,µm,Surface,M,1,2337,
0,µm,Surface,M,1,2341,
0.77608,µm,Surface,M,1,2342,
0,µm,Surface,M,1,2343,
2.28407,µm,Surface,M,1,2344,
0,µm,Surface,M,1,2345,
0.251942,µm,Surface,M,1,2346,
0.83104,µm,Surface,M,1,2347,
0.243703,µm,Surface,M,1,2348,
6.05991,µm,Surface,M,1,2349,
1.11525,µm,Surface,M,1,2350,
0,µm,Surface,M,1,2351,
0,µm,Surface,M,1,2352,
0.445184,µm,Surface,M,1,2353,
0,µm,Surface,M,1,2355,
0,µm,Surface,M,1,2356,
0,µm,Surface,M,1,2357,
0.505466,µm,Surface,M,1,2358,
0,µm,Surface,M,1,2360,
0.306789,µm,Surface,M,1,2361,
0,µm,Surface,M,1,2362,
0.6944,µm,Surface,M,1,2363,
0,µm,Surface,M,1,2364,
0,µm,Surface,M,1,2365,
0,µm,Surface,M,1,2367,
0,µm,Surface,M,1,2368,
0.272481,µm,Surface,M,1,2369,
0,µm,Surface,M,1,2372,
0,µm,Surface,M,1,2373,
0.936427,µm,Surface,M,1,2374,
0,µm,Surface,M,1,2375,
1.64715,µm,Surface,M,1,2376,
0,µm,Surface,M,1,2377,
0,µm,Surface,M,1,2378,
0.19759,µm,Surface,M,1,2380,
0.30934,µm,Surface,M,1,2382,
0,µm,Surface,M,1,2383,
0,µm,Surface,M,1,2384,
2.37395,µm,Surface,M,1,2385,
0,µm,Surface,M,1,2386,
0,µm,Surface,M,1,2387,
1.61014,µm,Surface,M,1,2389,
0,µm,Surface,M,1,2390,
0,µm,Surface,M,1,2391,
0,µm,Surface,M,1,2392,
0,µm,Surface,M,1,2393,
0,µm,Surface,M,1,2395,
0,µm,Surface,M,1,2396,
0,µm,Surface,M,1,2397,
0,µm,Surface,M,1,2399,
2.26427,µm,Surface,M,1,2400,
0.0375405,µm,Surface,M,1,2402,
0,µm,Surface,M,1,2403,
0.466379,µm,Surface,M,1,2404,
0,µm,Surface,M,1,2406,
0.37144,µm,Surface,M,1,2407,
0,µm,Surface,M,1,2409,
0.547557,µm,Surface,M,1,2410,
0,µm,Surface,M,1,2411,
0,µm,Surface,M,1,2412,
1.64888,µm,Surface,M,1,2413,
0,µm,Surface,M,1,2415,
0,µm,Surface,M,1,2416,
0,µm,Surface,M,1,2418,
5.73587,µm,Surface,M,1,2419,
0,µm,Surface,M,1,2420,
0,µm,Surface,M,1,2421,
0,µm,Surface,M,1,2422,
0,µm,Surface,M,1,2426,
0,µm,Surface,M,1,2427,
0,µm,Surface,M,1,2429,
0,µm,Surface,M,1,2432,
0.186558,µm,Surface,M,1,2435,
0,µm,Surface,M,1,2436,
0,µm,Surface,M,1,2438,
0,µm,Surface,M,1,2440,
0,µm,Surface,M,1,2441,
0,µm,Surface,M,1,2442,
0.513532,µm,Surface,M,1,2444,
0.284558,µm,Surface,M,1,2445,
0.169174,µm,Surface,M,1,2446,
0,µm,Surface,M,1,2447,
0,µm,Surface,M,1,2448,
0,µm,Surface,M,1,2449,
0,µm,Surface,M,1,2452,
0,µm,Surface,M,1,2453,
0,µm,Surface,M,1,2455,
1.16183,µm,Surface,M,1,2456,
0,µm,Surface,M,1,2457,
0.903033,µm,Surface,M,1,2458,
0.320581,µm,Surface,M,1,2459,
0.562519,µm,Surface,M,1,2461,
0,µm,Surface,M,1,2462,
0,µm,Surface,M,1,2463,
0,µm,Surface,M,1,2464,
0,µm,Surface,M,1,2465,
0,µm,Surface,M,1,2466,
0,µm,Surface,M,1,2467,
0,µm,Surface,M,1,2469,
0,µm,Surface,M,1,2470,
0.102629,µm,Surface,M,1,2471,
0,µm,Surface,M,1,2472,
0,µm,Surface,M,1,2473,
0.0664085,µm,Surface,M,1,2474,
0.174252,µm,Surface,M,1,2475,
0.194796,µm,Surface,M,1,2476,
1.08388,µm,Surface,M,1,2478,
0,µm,Surface,M,1,2479,
0,µm,Surface,M,1,2481,
1.2061,µm,Surface,M,1,2482,
0,µm,Surface,M,1,2483,
0,µm,Surface,M,1,2484,
0,µm,Surface,M,1,2486,
0,µm,Surface,M,1,2488,
0,µm,Surface,M,1,2489,
0,µm,Surface,M,1,2491,
0,µm,Surface,M,1,2492,
0,µm,Surface,M,1,2493,
0,µm,Surface,M,1,2494,
1.15623,µm,Surface,M,1,2495,
0,µm,Surface,M,1,2496,
0.0180833,µm,Surface,M,1,2497,
0,µm,Surface,M,1,2498,
0,µm,Surface,M,1,2499,
0,µm,Surface,M,1,2500,
3.87198,µm,Surface,M,1,2501,
0.795366,µm,Surface,M,1,2502,
0,µm,Surface,M,1,2503,
0.594975,µm,Surface,M,1,2505,
0.854696,µm,Surface,M,1,2507,
0,µm,Surface,M,1,2508,
0.948219,µm,Surface,M,1,2511,
0,µm,Surface,M,1,2512,
0.335524,µm,Surface,M,1,2514,
0,µm,Surface,M,1,2515,
0.458212,µm,Surface,M,1,2516,
0,µm,Surface,M,1,2517,
1.5069,µm,Surface,M,1,2518,
0.263265,µm,Surface,M,1,2519,
0.0661995,µm,Surface,M,1,2520,
0,µm,Surface,M,1,2521,
0,µm,Surface,M,1,2523,
0.199769,µm,Surface,M,1,2524,
0.864617,µm,Surface,M,1,2525,
0,µm,Surface,M,1,2526,
0,µm,Surface,M,1,2527,
0,µm,Surface,M,1,2528,
0,µm,Surface,M,1,2529,
0.526658,µm,Surface,M,1,2530,
0,µm,Surface,M,1,2531,
0.17008,µm,Surface,M,1,2532,
0,µm,Surface,M,1,2533,
0,µm,Surface,M,1,2536,
0.420251,µm,Surface,M,1,2537,
0.184536,µm,Surface,M,1,2538,
0,µm,Surface,M,1,2540,
0,µm,Surface,M,1,2541,
0,µm,Surface,M,1,2542,
0.331682,µm,Surface,M,1,2544,
0,µm,Surface,M,1,2545,
0,µm,Surface,M,1,2546,
5.19976,µm,Surface,M,1,2547,
0,µm,Surface,M,1,2548,
0,µm,Surface,M,1,2549,
0,µm,Surface,M,1,2550,
1.07292,µm,Surface,M,1,2551,
0,µm,Surface,M,1,2554,
0,µm,Surface,M,1,2555,
0,µm,Surface,M,1,2556,
4.10858,µm,Surface,M,1,2558,
0,µm,Surface,M,1,2561,
0,µm,Surface,M,1,2562,
0.306478,µm,Surface,M,1,2563,
0,µm,Surface,M,1,2564,
0.615329,µm,Surface,M,1,2565,
0,µm,Surface,M,1,2566,
0,µm,Surface,M,1,2567,
0.0160824,µm,Surface,M,1,2568,
0,µm,Surface,M,1,2570,
0,µm,Surface,M,1,2571,
0.117892,µm,Surface,M,1,2572,
2.7071,µm,Surface,M,1,2573,
0,µm,Surface,M,1,2574,
0,µm,Surface,M,1,2575,
0.145399,µm,Surface,M,1,2576,
0,µm,Surface,M,1,2577,
0,µm,Surface,M,1,2578,
0,µm,Surface,M,1,2580,
0.0670401,µm,Surface,M,1,2581,
0,µm,Surface,M,1,2582,
0,µm,Surface,M,1,2583,
0.774867,µm,Surface,M,1,2584,
0,µm,Surface,M,1,2587,
0,µm,Surface,M,1,2588,
0,µm,Surface,M,1,2590,
0,µm,Surface,M,1,2591,
0.485462,µm,Surface,M,1,2592,
0,µm,Surface,M,1,2593,
0,µm,Surface,M,1,2595,
0,µm,Surface,M,1,2597,
0,µm,Surface,M,1,2598,
0,µm,Surface,M,1,2599,
4.73004,µm,Surface,M,1,2602,
0.458899,µm,Surface,M,1,2603,
0,µm,Surface,M,1,2604,
0,µm,Surface,M,1,2605,
0,µm,Surface,M,1,2606,
0.082532,µm,Surface,M,1,2607,
0,µm,Surface,M,1,2608,
0,µm,Surface,M,1,2609,
0,µm,Surface,M,1,2611,
0,µm,Surface,M,1,2612,
0,µm,Surface,M,1,2613,
1.61912,µm,Surface,M,1,2614,
0,µm,Surface,M,1,2615,
0.0653262,µm,Surface,M,1,2616,
0,µm,Surface,M,1,2617,
0,µm,Surface,M,1,2620,
0,µm,Surface,M,1,2623,
0,µm,Surface,M,1,2624,
0,µm,Surface,M,1,2625,
0,µm,Surface,M,1,2626,
0,µm,Surface,M,1,2627,
0,µm,Surface,M,1,2628,
0,µm,Surface,M,1,2630,
0,µm,Surface,M,1,2631,
2.03407,µm,Surface,M,1,2633,
0,µm,Surface,M,1,2634,
0,µm,Surface,M,1,2635,
0,µm,Surface,M,1,2636,
0.274198,µm,Surface,M,1,2638,
0,µm,Surface,M,1,2639,
0.311193,µm,Surface,M,1,2640,
0,µm,Surface,M,1,2641,
0,µm,Surface,M,1,2642,
0.0551561,µm,Surface,M,1,2643,
0,µm,Surface,M,1,2645,
0,µm,Surface,M,1,2646,
4.63522,µm,Surface,M,1,2647,
0,µm,Surface,M,1,2648,
0.167126,µm,Surface,M,1,2650,
0.651142,µm,Surface,M,1,2651,
0,µm,Surface,M,1,2652,
0,µm,Surface,M,1,2654,
0,µm,Surface,M,1,2656,
0,µm,Surface,M,1,2657,
0.104346,µm,Surface,M,1,2658,
0.67386,µm,Surface,M,1,2660,
0,µm,Surface,M,1,2664,
0,µm,Surface,M,1,2665,
0,µm,Surface,M,1,2666,
5.27339,µm,Surface,M,1,2667,
0,µm,Surface,M,1,2668,
0,µm,Surface,M,1,2671,
0,µm,Surface,M,1,2672,
1.01703,µm,Surface,M,1,2673,
0,µm,Surface,M,1,2674,
0,µm,Surface,M,1,2676,
0,µm,Surface,M,1,2677,
0.427275,µm,Surface,M,1,2678,
0,µm,Surface,M,1,2679,
0,µm,Surface,M,1,2680,
0,µm,Surface,M,1,2681,
0,µm,Surface,M,1,2683,
1.25755,µm,Surface,M,1,2684,
0,µm,Surface,M,1,2685,
0,µm,Surface,M,1,2687,
0.424209,µm,Surface,M,1,2688,
0.0496172,µm,Surface,M,1,2689,
0,µm,Surface,M,1,2690,
0,µm,Surface,M,1,2692,
0,µm,Surface,M,1,2693,
0,µm,Surface,M,1,2694,
0.0878244,µm,Surface,M,1,2695,
0,µm,Surface,M,1,2696,
0,µm,Surface,M,1,2698,
0,µm,Surface,M,1,2699,
0,µm,Surface,M,1,2703,
0,µm,Surface,M,1,2704,
0,µm,Surface,M,1,2705,
0,µm,Surface,M,1,2706,
0.122886,µm,Surface,M,1,2707,
0.910279,µm,Surface,M,1,2708,
0.101876,µm,Surface,M,1,2709,
0,µm,Surface,M,1,2710,
0,µm,Surface,M,1,2711,
1.62322,µm,Surface,M,1,2712,
0.339653,µm,Surface,M,1,2713,
1.47026,µm,Surface,M,1,2715,
0,µm,Surface,M,1,2716,
0,µm,Surface,M,1,2717,
0.230114,µm,Surface,M,1,2718,
0,µm,Surface,M,1,2719,
0,µm,Surface,M,1,2720,
4.62549,µm,Surface,M,1,2721,
8.18032,µm,Surface,M,1,2722,
0,µm,Surface,M,1,2723,
0,µm,Surface,M,1,2724,
0,µm,Surface,M,1,2725,
0,µm,Surface,M,1,2726,
0,µm,Surface,M,1,2729,
0.125881,µm,Surface,M,1,2730,
12.0705,µm,Surface,M,1,2731,
0.0162033,µm,Surface,M,1,2732,
1.10647,µm,Surface,M,1,2733,
0,µm,Surface,M,1,2734,
0.694206,µm,Surface,M,1,2735,
0,µm,Surface,M,1,2737,
0,µm,Surface,M,1,2739,
0,µm,Surface,M,1,2740,
0.430818,µm,Surface,M,1,2741,
0,µm,Surface,M,1,2742,
0,µm,Surface,M,1,2744,
0.354378,µm,Surface,M,1,2745,
5.16888,µm,Surface,M,1,2747,
0.887246,µm,Surface,M,1,2749,
0,µm,Surface,M,1,2750,
0,µm,Surface,M,1,2752,
0,µm,Surface,M,1,2754,
0.0198809,µm,Surface,M,1,2756,
0,µm,Surface,M,1,2758,
0,µm,Surface,M,1,2759,
0,µm,Surface,M,1,2760,
0,µm,Surface,M,1,2761,
0.312705,µm,Surface,M,1,2762,
0.623935,µm,Surface,M,1,2763,
0.312197,µm,Surface,M,1,2764,
0,µm,Surface,M,1,2765,
0,µm,Surface,M,1,2766,
0,µm,Surface,M,1,2767,
0.217659,µm,Surface,M,1,2768,
0,µm,Surface,M,1,2770,
0,µm,Surface,M,1,2771,
0,µm,Surface,M,1,2772,
0.768064,µm,Surface,M,1,2773,
0.243274,µm,Surface,M,1,2774,
0,µm,Surface,M,1,2775,
0,µm,Surface,M,1,2776,
0,µm,Surface,M,1,2778,
0,µm,Surface,M,1,2779,
0.631364,µm,Surface,M,1,2782,
0,µm,Surface,M,1,2783,
0,µm,Surface,M,1,2785,
2.09691,µm,Surface,M,1,2786,
0,µm,Surface,M,1,2787,
0,µm,Surface,M,1,2788,
0.437822,µm,Surface,M,1,2789,
0.0813221,µm,Surface,M,1,2791,
0,µm,Surface,M,1,2792,
0,µm,Surface,M,1,2793,
0,µm,Surface,M,1,2794,
0.457032,µm,Surface,M,1,2795,
0,µm,Surface,M,1,2796,
0.0473806,µm,Surface,M,1,2797,
0,µm,Surface,M,1,2799,
0.0310626,µm,Surface,M,1,2800,
7.49785,µm,Surface,M,1,2801,
0,µm,Surface,M,1,2802,
1.13232,µm,Surface,M,1,2804,
1.92602,µm,Surface,M,1,2805,
0.575014,µm,Surface,M,1,2806,
0,µm,Surface,M,1,2807,
0,µm,Surface,M,1,2808,
0,µm,Surface,M,1,2809,
2.66324,µm,Surface,M,1,2810,
0,µm,Surface,M,1,2811,
0,µm,Surface,M,1,2813,
0.360514,µm,Surface,M,1,2814,
2.60528,µm,Surface,M,1,2815,
0,µm,Surface,M,1,2816,
0,µm,Surface,M,1,2817,
0.306216,µm,Surface,M,1,2818,
0,µm,Surface,M,1,2819,
0,µm,Surface,M,1,2820,
0,µm,Surface,M,1,2821,
0,µm,Surface,M,1,2822,
0.185563,µm,Surface,M,1,2823,
1.29627,µm,Surface,M,1,2824,
0.000953691,µm,Surface,M,1,2825,
0,µm,Surface,M,1,2826,
0.192298,µm,Surface,M,1,2827,
0,µm,Surface,M,1,2828,
0,µm,Surface,M,1,2829,
0.961479,µm,Surface,M,1,2830,
0.478146,µm,Surface,M,1,2831,
0,µm,Surface,M,1,2833,
0,µm,Surface,M,1,2834,
0,µm,Surface,M,1,2835,
0,µm,Surface,M,1,2836,
0,µm,Surface,M,1,2837,
0,µm,Surface,M,1,2839,
2.12773,µm,Surface,M,1,2840,
0,µm,Surface,M,1,2843,
0,µm,Surface,M,1,2844,
0,µm,Surface,M,1,2845,
0.894532,µm,Surface,M,1,2846,
0,µm,Surface,M,1,2847,
0,µm,Surface,M,1,2848,
0,µm,Surface,M,1,2849,
0.0453063,µm,Surface,M,1,2850,
0.767529,µm,Surface,M,1,2851,
0,µm,Surface,M,1,2852,
0,µm,Surface,M,1,2853,
0.556002,µm,Surface,M,1,2854,
3.34857,µm,Surface,M,1,2856,
0.85193,µm,Surface,M,1,2858,
0,µm,Surface,M,1,2859,
0.0414709,µm,Surface,M,1,2860,
0,µm,Surface,M,1,2861,
0,µm,Surface,M,1,2862,
2.26209,µm,Surface,M,1,2863,
0,µm,Surface,M,1,2865,
0,µm,Surface,M,1,2866,
0,µm,Surface,M,1,2867,
0,µm,Surface,M,1,2868,
0.669531,µm,Surface,M,1,2869,
0,µm,Surface,M,1,2870,
0,µm,Surface,M,1,2872,
0,µm,Surface,M,1,2873,
0,µm,Surface,M,1,2874,
0,µm,Surface,M,1,2875,
0,µm,Surface,M,1,2876,
0.165307,µm,Surface,M,1,2877,
0,µm,Surface,M,1,2882,
0.00487137,µm,Surface,M,1,2883,
0.311474,µm,Surface,M,1,2884,
0,µm,Surface,M,1,2885,
0,µm,Surface,M,1,2886,
0.633818,µm,Surface,M,1,2887,
0,µm,Surface,M,1,2888,
0,µm,Surface,M,1,2889,
0,µm,Surface,M,1,2890,
0,µm,Surface,M,1,2892,
4.29398,µm,Surface,M,1,2893,
0.952105,µm,Surface,M,1,2894,
0,µm,Surface,M,1,2895,
0,µm,Surface,M,1,2896,
0,µm,Surface,M,1,2899,
0.0991776,µm,Surface,M,1,2900,
0,µm,Surface,M,1,2901,
0.306676,µm,Surface,M,1,2902,
0.317813,µm,Surface,M,1,2903,
0,µm,Surface,M,1,2904,
0.21253,µm,Surface,M,1,2907,
0,µm,Surface,M,1,2908,
0,µm,Surface,M,1,2909,
0.423973,µm,Surface,M,1,2910,
0,µm,Surface,M,1,2911,
0.655293,µm,Surface,M,1,2912,
1.04569,µm,Surface,M,1,2913,
0,µm,Surface,M,1,2914,
0,µm,Surface,M,1,2915,
1.72785,µm,Surface,M,1,2916,
0,µm,Surface,M,1,2917,
0.0592327,µm,Surface,M,1,2918,
0.300803,µm,Surface,M,1,2920,
0,µm,Surface,M,1,2922,
0,µm,Surface,M,1,2923,
0,µm,Surface,M,1,2924,
0,µm,Surface,M,1,2925,
0,µm,Surface,M,1,2926,
4.05384,µm,Surface,M,1,2929,
0,µm,Surface,M,1,2930,
1.22479,µm,Surface,M,1,2931,
1.6439,µm,Surface,M,1,2932,
1.64478,µm,Surface,M,1,2934,
0,µm,Surface,M,1,2935,
0,µm,Surface,M,1,2937,
0,µm,Surface,M,1,2938,
0,µm,Surface,M,1,2939,
0.130558,µm,Surface,M,1,2940,
0,µm,Surface,M,1,2942,
0,µm,Surface,M,1,2943,
0,µm,Surface,M,1,2944,
0,µm,Surface,M,1,2948,
0,µm,Surface,M,1,2949,
0,µm,Surface,M,1,2950,
0,µm,Surface,M,1,2951,
0,µm,Surface,M,1,2952,
0,µm,Surface,M,1,2953,
0,µm,Surface,M,1,2954,
0.582451,µm,Surface,M,1,2956,
0,µm,Surface,M,1,2957,
0,µm,Surface,M,1,2958,
0,µm,Surface,M,1,2959,
0,µm,Surface,M,1,2960,
0.755689,µm,Surface,M,1,2962,
0,µm,Surface,M,1,2963,
0,µm,Surface,M,1,2965,
0,µm,Surface,M,1,2966,
0.279996,µm,Surface,M,1,2968,
0,µm,Surface,M,1,2969,
0,µm,Surface,M,1,2970,
0,µm,Surface,M,1,2971,
0.579308,µm,Surface,M,1,2973,
0,µm,Surface,M,1,2974,
0,µm,Surface,M,1,2975,
9.22299,µm,Surface,M,1,2976,
0,µm,Surface,M,1,2977,
