
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1058.32,,Surface,1,Image 1,1,1601,
28257.4,,Surface,1,Image 1,1,1603,
4134.76,,Surface,1,Image 1,1,1605,
16963.6,,Surface,1,Image 1,1,1608,
80426.4,,Surface,1,Image 1,1,1610,
1.17279e+06,,Surface,1,Image 1,1,1612,
817.91,,Surface,1,Image 1,1,1613,
3905.28,,Surface,1,Image 1,1,1615,
17237.7,,Surface,1,Image 1,1,1616,
7951.39,,Surface,1,Image 1,1,1617,
94984.2,,Surface,1,Image 1,1,1618,
3924.69,,Surface,1,Image 1,1,1619,
5332.42,,Surface,1,Image 1,1,1620,
4888.52,,Surface,1,Image 1,1,1621,
31269,,Surface,1,Image 1,1,1623,
71363.7,,Surface,1,Image 1,1,1624,
10011.4,,Surface,1,Image 1,1,1625,
34642.3,,Surface,1,Image 1,1,1626,
810423,,Surface,1,Image 1,1,1627,
87.0085,,Surface,1,Image 1,1,1628,
44204.9,,Surface,1,Image 1,1,1630,
14623.1,,Surface,1,Image 1,1,1631,
437716,,Surface,1,Image 1,1,1632,
8875.24,,Surface,1,Image 1,1,1633,
336469,,Surface,1,Image 1,1,1634,
4345.33,,Surface,1,Image 1,1,1635,
10.1353,,Surface,1,Image 1,1,1636,
1028.37,,Surface,1,Image 1,1,1637,
4812.29,,Surface,1,Image 1,1,1638,
15750.2,,Surface,1,Image 1,1,1640,
155818,,Surface,1,Image 1,1,1641,
28248.2,,Surface,1,Image 1,1,1643,
945.149,,Surface,1,Image 1,1,1644,
8.64721e-07,,Surface,1,Image 1,1,1645,
3523.28,,Surface,1,Image 1,1,1646,
16548,,Surface,1,Image 1,1,1647,
128108,,Surface,1,Image 1,1,1648,
2.86024e+06,,Surface,1,Image 1,1,1649,
8710.01,,Surface,1,Image 1,1,1650,
14806.4,,Surface,1,Image 1,1,1651,
2013.67,,Surface,1,Image 1,1,1652,
4656.35,,Surface,1,Image 1,1,1653,
16498.8,,Surface,1,Image 1,1,1654,
3652.56,,Surface,1,Image 1,1,1655,
321.653,,Surface,1,Image 1,1,1656,
1202.09,,Surface,1,Image 1,1,1657,
329989,,Surface,1,Image 1,1,1659,
2099.68,,Surface,1,Image 1,1,1661,
195900,,Surface,1,Image 1,1,1663,
3608.81,,Surface,1,Image 1,1,1664,
997.059,,Surface,1,Image 1,1,1665,
2682.49,,Surface,1,Image 1,1,1666,
252.346,,Surface,1,Image 1,1,1667,
767.858,,Surface,1,Image 1,1,1668,
8948.05,,Surface,1,Image 1,1,1669,
23124,,Surface,1,Image 1,1,1671,
0.00160233,,Surface,1,Image 1,1,1672,
52373.5,,Surface,1,Image 1,1,1673,
26843.4,,Surface,1,Image 1,1,1674,
53.8407,,Surface,1,Image 1,1,1675,
5172.3,,Surface,1,Image 1,1,1676,
170953,,Surface,1,Image 1,1,1678,
19833.2,,Surface,1,Image 1,1,1679,
0.36158,,Surface,1,Image 1,1,1680,
12320,,Surface,1,Image 1,1,1681,
685.243,,Surface,1,Image 1,1,1683,
0.00529368,,Surface,1,Image 1,1,1684,
11694,,Surface,1,Image 1,1,1685,
127.69,,Surface,1,Image 1,1,1686,
8328.08,,Surface,1,Image 1,1,1687,
8222.46,,Surface,1,Image 1,1,1688,
555.263,,Surface,1,Image 1,1,1690,
1032.7,,Surface,1,Image 1,1,1691,
32174.4,,Surface,1,Image 1,1,1692,
3660.45,,Surface,1,Image 1,1,1693,
45625,,Surface,1,Image 1,1,1694,
263138,,Surface,1,Image 1,1,1695,
11692.3,,Surface,1,Image 1,1,1696,
139.165,,Surface,1,Image 1,1,1697,
5402.22,,Surface,1,Image 1,1,1698,
48199.6,,Surface,1,Image 1,1,1700,
17794.2,,Surface,1,Image 1,1,1701,
19691.5,,Surface,1,Image 1,1,1702,
13019.5,,Surface,1,Image 1,1,1703,
445111,,Surface,1,Image 1,1,1705,
532219,,Surface,1,Image 1,1,1706,
43277.3,,Surface,1,Image 1,1,1707,
501694,,Surface,1,Image 1,1,1709,
48123.1,,Surface,1,Image 1,1,1710,
6144.84,,Surface,1,Image 1,1,1711,
0.0991173,,Surface,1,Image 1,1,1712,
33785.7,,Surface,1,Image 1,1,1713,
3259.71,,Surface,1,Image 1,1,1714,
126.139,,Surface,1,Image 1,1,1715,
5564.21,,Surface,1,Image 1,1,1717,
2540.97,,Surface,1,Image 1,1,1718,
292731,,Surface,1,Image 1,1,1719,
6394.93,,Surface,1,Image 1,1,1720,
32152,,Surface,1,Image 1,1,1721,
1608.82,,Surface,1,Image 1,1,1722,
1205.03,,Surface,1,Image 1,1,1723,
90338.7,,Surface,1,Image 1,1,1724,
2304.42,,Surface,1,Image 1,1,1725,
6132.49,,Surface,1,Image 1,1,1727,
27768.1,,Surface,1,Image 1,1,1728,
513488,,Surface,1,Image 1,1,1729,
56820.9,,Surface,1,Image 1,1,1730,
4373.29,,Surface,1,Image 1,1,1731,
5204.99,,Surface,1,Image 1,1,1732,
1599.27,,Surface,1,Image 1,1,1733,
8574.49,,Surface,1,Image 1,1,1734,
22.7283,,Surface,1,Image 1,1,1735,
3841.02,,Surface,1,Image 1,1,1736,
1086.3,,Surface,1,Image 1,1,1738,
3254.85,,Surface,1,Image 1,1,1739,
2471.44,,Surface,1,Image 1,1,1740,
15027.7,,Surface,1,Image 1,1,1741,
1034.49,,Surface,1,Image 1,1,1742,
29.0842,,Surface,1,Image 1,1,1744,
0.0478341,,Surface,1,Image 1,1,1746,
409542,,Surface,1,Image 1,1,1747,
56352,,Surface,1,Image 1,1,1748,
70.4378,,Surface,1,Image 1,1,1749,
441274,,Surface,1,Image 1,1,1750,
5241.31,,Surface,1,Image 1,1,1752,
14182.3,,Surface,1,Image 1,1,1755,
72120.1,,Surface,1,Image 1,1,1756,
5273.8,,Surface,1,Image 1,1,1757,
5519.9,,Surface,1,Image 1,1,1759,
125315,,Surface,1,Image 1,1,1760,
5670.27,,Surface,1,Image 1,1,1761,
75.4876,,Surface,1,Image 1,1,1762,
737882,,Surface,1,Image 1,1,1763,
726.969,,Surface,1,Image 1,1,1765,
75615,,Surface,1,Image 1,1,1766,
5814.16,,Surface,1,Image 1,1,1767,
8143.71,,Surface,1,Image 1,1,1768,
46246,,Surface,1,Image 1,1,1769,
42018.4,,Surface,1,Image 1,1,1772,
14527,,Surface,1,Image 1,1,1773,
2061.38,,Surface,1,Image 1,1,1776,
8556.36,,Surface,1,Image 1,1,1777,
1034.2,,Surface,1,Image 1,1,1779,
160389,,Surface,1,Image 1,1,1780,
121484,,Surface,1,Image 1,1,1781,
1697.62,,Surface,1,Image 1,1,1782,
6568.78,,Surface,1,Image 1,1,1783,
82564.5,,Surface,1,Image 1,1,1784,
2012.45,,Surface,1,Image 1,1,1786,
4631.11,,Surface,1,Image 1,1,1787,
944168,,Surface,1,Image 1,1,1788,
7683.27,,Surface,1,Image 1,1,1789,
18137.9,,Surface,1,Image 1,1,1790,
98890,,Surface,1,Image 1,1,1791,
10799.7,,Surface,1,Image 1,1,1792,
119.107,,Surface,1,Image 1,1,1793,
0.0774827,,Surface,1,Image 1,1,1794,
3092.37,,Surface,1,Image 1,1,1795,
747.356,,Surface,1,Image 1,1,1796,
739842,,Surface,1,Image 1,1,1798,
146675,,Surface,1,Image 1,1,1799,
3631.3,,Surface,1,Image 1,1,1800,
0.0349473,,Surface,1,Image 1,1,1801,
3237.59,,Surface,1,Image 1,1,1802,
1.55408e+06,,Surface,1,Image 1,1,1803,
2180.32,,Surface,1,Image 1,1,1804,
47438.4,,Surface,1,Image 1,1,1805,
6124.64,,Surface,1,Image 1,1,1807,
138.378,,Surface,1,Image 1,1,1808,
17.3451,,Surface,1,Image 1,1,1810,
250157,,Surface,1,Image 1,1,1811,
34872.4,,Surface,1,Image 1,1,1812,
117582,,Surface,1,Image 1,1,1813,
710931,,Surface,1,Image 1,1,1815,
83136.3,,Surface,1,Image 1,1,1816,
51616.4,,Surface,1,Image 1,1,1817,
241.404,,Surface,1,Image 1,1,1819,
57299.2,,Surface,1,Image 1,1,1822,
819.284,,Surface,1,Image 1,1,1823,
1716.46,,Surface,1,Image 1,1,1824,
736406,,Surface,1,Image 1,1,1825,
9979.28,,Surface,1,Image 1,1,1826,
37324.2,,Surface,1,Image 1,1,1827,
13150.5,,Surface,1,Image 1,1,1829,
1343.34,,Surface,1,Image 1,1,1830,
17992.6,,Surface,1,Image 1,1,1831,
2008.99,,Surface,1,Image 1,1,1832,
2656.09,,Surface,1,Image 1,1,1833,
89616.3,,Surface,1,Image 1,1,1834,
140815,,Surface,1,Image 1,1,1836,
9832.49,,Surface,1,Image 1,1,1837,
363475,,Surface,1,Image 1,1,1838,
94.4426,,Surface,1,Image 1,1,1840,
30.3733,,Surface,1,Image 1,1,1841,
38014.5,,Surface,1,Image 1,1,1844,
45335.2,,Surface,1,Image 1,1,1845,
250.024,,Surface,1,Image 1,1,1846,
187083,,Surface,1,Image 1,1,1847,
330.051,,Surface,1,Image 1,1,1848,
9578.49,,Surface,1,Image 1,1,1849,
0.384159,,Surface,1,Image 1,1,1850,
806.539,,Surface,1,Image 1,1,1851,
1615.55,,Surface,1,Image 1,1,1852,
5588.35,,Surface,1,Image 1,1,1853,
13568.5,,Surface,1,Image 1,1,1855,
1.4721e+06,,Surface,1,Image 1,1,1856,
1115.75,,Surface,1,Image 1,1,1858,
12536.9,,Surface,1,Image 1,1,1859,
818873,,Surface,1,Image 1,1,1860,
2079.21,,Surface,1,Image 1,1,1861,
1409.91,,Surface,1,Image 1,1,1862,
150749,,Surface,1,Image 1,1,1863,
1036.99,,Surface,1,Image 1,1,1864,
29072.9,,Surface,1,Image 1,1,1865,
7123.79,,Surface,1,Image 1,1,1866,
9.63623,,Surface,1,Image 1,1,1867,
1325.55,,Surface,1,Image 1,1,1868,
0.300098,,Surface,1,Image 1,1,1869,
2194.84,,Surface,1,Image 1,1,1870,
3334.54,,Surface,1,Image 1,1,1871,
766.274,,Surface,1,Image 1,1,1872,
1159.37,,Surface,1,Image 1,1,1873,
362.009,,Surface,1,Image 1,1,1874,
30820.4,,Surface,1,Image 1,1,1875,
1493.81,,Surface,1,Image 1,1,1876,
2.37897,,Surface,1,Image 1,1,1878,
2435.42,,Surface,1,Image 1,1,1879,
361574,,Surface,1,Image 1,1,1880,
2.43947e+06,,Surface,1,Image 1,1,1881,
9610.27,,Surface,1,Image 1,1,1882,
2897.1,,Surface,1,Image 1,1,1884,
16333.6,,Surface,1,Image 1,1,1885,
3492.18,,Surface,1,Image 1,1,1886,
3685.93,,Surface,1,Image 1,1,1889,
10795.3,,Surface,1,Image 1,1,1890,
4847.05,,Surface,1,Image 1,1,1891,
3.16844e+06,,Surface,1,Image 1,1,1893,
13499.2,,Surface,1,Image 1,1,1895,
576.133,,Surface,1,Image 1,1,1896,
270.291,,Surface,1,Image 1,1,1897,
299.067,,Surface,1,Image 1,1,1899,
23043.8,,Surface,1,Image 1,1,1900,
383.324,,Surface,1,Image 1,1,1903,
3140.76,,Surface,1,Image 1,1,1904,
3755.3,,Surface,1,Image 1,1,1905,
140442,,Surface,1,Image 1,1,1906,
93603.4,,Surface,1,Image 1,1,1907,
333117,,Surface,1,Image 1,1,1908,
5040.02,,Surface,1,Image 1,1,1909,
9033.64,,Surface,1,Image 1,1,1910,
7871.46,,Surface,1,Image 1,1,1911,
6284.27,,Surface,1,Image 1,1,1913,
243.405,,Surface,1,Image 1,1,1915,
379.614,,Surface,1,Image 1,1,1916,
137.996,,Surface,1,Image 1,1,1917,
67166.8,,Surface,1,Image 1,1,1918,
656.663,,Surface,1,Image 1,1,1919,
6503.51,,Surface,1,Image 1,1,1920,
470503,,Surface,1,Image 1,1,1922,
19721.5,,Surface,1,Image 1,1,1923,
5361.52,,Surface,1,Image 1,1,1924,
1190.02,,Surface,1,Image 1,1,1925,
13.526,,Surface,1,Image 1,1,1926,
20245.1,,Surface,1,Image 1,1,1928,
3.33368e+06,,Surface,1,Image 1,1,1930,
889.486,,Surface,1,Image 1,1,1931,
9592.55,,Surface,1,Image 1,1,1932,
549931,,Surface,1,Image 1,1,1933,
7557.83,,Surface,1,Image 1,1,1934,
1574.52,,Surface,1,Image 1,1,1935,
793576,,Surface,1,Image 1,1,1936,
32564.2,,Surface,1,Image 1,1,1938,
49970.4,,Surface,1,Image 1,1,1939,
262898,,Surface,1,Image 1,1,1940,
129477,,Surface,1,Image 1,1,1942,
2.50313e+06,,Surface,1,Image 1,1,1943,
4085.09,,Surface,1,Image 1,1,1944,
3811.45,,Surface,1,Image 1,1,1945,
62920.5,,Surface,1,Image 1,1,1946,
0.0184597,,Surface,1,Image 1,1,1947,
421.621,,Surface,1,Image 1,1,1948,
2742.24,,Surface,1,Image 1,1,1949,
12249.7,,Surface,1,Image 1,1,1950,
299783,,Surface,1,Image 1,1,1951,
27844.3,,Surface,1,Image 1,1,1952,
3978,,Surface,1,Image 1,1,1953,
34948,,Surface,1,Image 1,1,1954,
14017,,Surface,1,Image 1,1,1955,
123446,,Surface,1,Image 1,1,1956,
356305,,Surface,1,Image 1,1,1957,
39.246,,Surface,1,Image 1,1,1958,
1.04935e+06,,Surface,1,Image 1,1,1959,
1278.54,,Surface,1,Image 1,1,1961,
21002.2,,Surface,1,Image 1,1,1963,
310963,,Surface,1,Image 1,1,1964,
369169,,Surface,1,Image 1,1,1965,
1598.4,,Surface,1,Image 1,1,1967,
388154,,Surface,1,Image 1,1,1970,
3920.53,,Surface,1,Image 1,1,1972,
5614.82,,Surface,1,Image 1,1,1973,
130.497,,Surface,1,Image 1,1,1975,
1.45635e+06,,Surface,1,Image 1,1,1976,
60.083,,Surface,1,Image 1,1,1977,
0.439236,,Surface,1,Image 1,1,1978,
41586.6,,Surface,1,Image 1,1,1979,
33745.9,,Surface,1,Image 1,1,1980,
3271.62,,Surface,1,Image 1,1,1981,
1067.58,,Surface,1,Image 1,1,1983,
5278.01,,Surface,1,Image 1,1,1984,
528103,,Surface,1,Image 1,1,1985,
11105.4,,Surface,1,Image 1,1,1986,
21690.1,,Surface,1,Image 1,1,1987,
6508.7,,Surface,1,Image 1,1,1988,
380038,,Surface,1,Image 1,1,1989,
0.0118552,,Surface,1,Image 1,1,1990,
224582,,Surface,1,Image 1,1,1991,
1.32988e+06,,Surface,1,Image 1,1,1992,
1.14788e+06,,Surface,1,Image 1,1,1993,
10318.8,,Surface,1,Image 1,1,1994,
521829,,Surface,1,Image 1,1,1995,
524034,,Surface,1,Image 1,1,1996,
6371.3,,Surface,1,Image 1,1,1997,
441981,,Surface,1,Image 1,1,1998,
3.62243e-07,,Surface,1,Image 1,1,1999,
5349.87,,Surface,1,Image 1,1,2000,
1.67967e+06,,Surface,1,Image 1,1,2001,
2304.27,,Surface,1,Image 1,1,2002,
931740,,Surface,1,Image 1,1,2003,
30.1588,,Surface,1,Image 1,1,2004,
2720.98,,Surface,1,Image 1,1,2005,
1027.24,,Surface,1,Image 1,1,2006,
7819.73,,Surface,1,Image 1,1,2008,
246183,,Surface,1,Image 1,1,2010,
9938.68,,Surface,1,Image 1,1,2011,
40.7887,,Surface,1,Image 1,1,2012,
0.197492,,Surface,1,Image 1,1,2013,
1.16615e+06,,Surface,1,Image 1,1,2014,
3040.02,,Surface,1,Image 1,1,2015,
178605,,Surface,1,Image 1,1,2016,
98846.6,,Surface,1,Image 1,1,2018,
20231.3,,Surface,1,Image 1,1,2019,
15992.2,,Surface,1,Image 1,1,2020,
3213.36,,Surface,1,Image 1,1,2021,
642049,,Surface,1,Image 1,1,2022,
1.70697e+06,,Surface,1,Image 1,1,2024,
49284.8,,Surface,1,Image 1,1,2025,
4223.8,,Surface,1,Image 1,1,2026,
225.944,,Surface,1,Image 1,1,2027,
10257.6,,Surface,1,Image 1,1,2029,
63627.4,,Surface,1,Image 1,1,2030,
328.238,,Surface,1,Image 1,1,2031,
2224.61,,Surface,1,Image 1,1,2032,
193439,,Surface,1,Image 1,1,2033,
20615.8,,Surface,1,Image 1,1,2034,
16624.7,,Surface,1,Image 1,1,2035,
36572.4,,Surface,1,Image 1,1,2038,
143072,,Surface,1,Image 1,1,2039,
393968,,Surface,1,Image 1,1,2040,
184.048,,Surface,1,Image 1,1,2041,
39.465,,Surface,1,Image 1,1,2043,
125.211,,Surface,1,Image 1,1,2045,
7.93653e-06,,Surface,1,Image 1,1,2046,
4189.05,,Surface,1,Image 1,1,2047,
220860,,Surface,1,Image 1,1,2049,
21026.1,,Surface,1,Image 1,1,2050,
2.40062e+06,,Surface,1,Image 1,1,2051,
903382,,Surface,1,Image 1,1,2052,
5777.12,,Surface,1,Image 1,1,2054,
85310.2,,Surface,1,Image 1,1,2055,
0.0150978,,Surface,1,Image 1,1,2056,
474507,,Surface,1,Image 1,1,2057,
1761.46,,Surface,1,Image 1,1,2058,
2236.2,,Surface,1,Image 1,1,2059,
2339.49,,Surface,1,Image 1,1,2060,
2059.72,,Surface,1,Image 1,1,2061,
155.768,,Surface,1,Image 1,1,2062,
667.321,,Surface,1,Image 1,1,2063,
91240.9,,Surface,1,Image 1,1,2064,
334.207,,Surface,1,Image 1,1,2065,
135.494,,Surface,1,Image 1,1,2066,
7933.19,,Surface,1,Image 1,1,2067,
5699.15,,Surface,1,Image 1,1,2068,
13667,,Surface,1,Image 1,1,2069,
14860.8,,Surface,1,Image 1,1,2071,
49718.5,,Surface,1,Image 1,1,2074,
44.6516,,Surface,1,Image 1,1,2075,
23724.4,,Surface,1,Image 1,1,2076,
109161,,Surface,1,Image 1,1,2077,
146465,,Surface,1,Image 1,1,2078,
2.33675e+06,,Surface,1,Image 1,1,2079,
27.3605,,Surface,1,Image 1,1,2080,
1089.65,,Surface,1,Image 1,1,2082,
1330.01,,Surface,1,Image 1,1,2083,
44206.1,,Surface,1,Image 1,1,2084,
18249.8,,Surface,1,Image 1,1,2086,
6898.5,,Surface,1,Image 1,1,2087,
871.543,,Surface,1,Image 1,1,2088,
59877.2,,Surface,1,Image 1,1,2089,
1072.39,,Surface,1,Image 1,1,2091,
2401.04,,Surface,1,Image 1,1,2094,
294102,,Surface,1,Image 1,1,2097,
1.5762e+06,,Surface,1,Image 1,1,2098,
4.1431,,Surface,1,Image 1,1,2099,
271309,,Surface,1,Image 1,1,2100,
924340,,Surface,1,Image 1,1,2101,
18973.4,,Surface,1,Image 1,1,2103,
93975.7,,Surface,1,Image 1,1,2104,
1.04856e+06,,Surface,1,Image 1,1,2107,
33961,,Surface,1,Image 1,1,2109,
1.44451e-08,,Surface,1,Image 1,1,2111,
36777.6,,Surface,1,Image 1,1,2112,
367.748,,Surface,1,Image 1,1,2113,
0.000622552,,Surface,1,Image 1,1,2114,
3403.81,,Surface,1,Image 1,1,2115,
16872.7,,Surface,1,Image 1,1,2117,
5462.51,,Surface,1,Image 1,1,2118,
5931.35,,Surface,1,Image 1,1,2119,
1512.57,,Surface,1,Image 1,1,2120,
19.279,,Surface,1,Image 1,1,2121,
788540,,Surface,1,Image 1,1,2123,
503.383,,Surface,1,Image 1,1,2124,
45599.2,,Surface,1,Image 1,1,2125,
13283.4,,Surface,1,Image 1,1,2128,
556607,,Surface,1,Image 1,1,2129,
8300.21,,Surface,1,Image 1,1,2130,
9869.1,,Surface,1,Image 1,1,2131,
5377.04,,Surface,1,Image 1,1,2132,
1826.29,,Surface,1,Image 1,1,2134,
515250,,Surface,1,Image 1,1,2135,
537114,,Surface,1,Image 1,1,2137,
18240.7,,Surface,1,Image 1,1,2138,
4888.33,,Surface,1,Image 1,1,2139,
541117,,Surface,1,Image 1,1,2140,
53257.4,,Surface,1,Image 1,1,2141,
1819.76,,Surface,1,Image 1,1,2142,
7024.47,,Surface,1,Image 1,1,2143,
8914.07,,Surface,1,Image 1,1,2144,
52132.4,,Surface,1,Image 1,1,2145,
15651.8,,Surface,1,Image 1,1,2146,
190.024,,Surface,1,Image 1,1,2147,
3256.6,,Surface,1,Image 1,1,2148,
4132.85,,Surface,1,Image 1,1,2149,
8907.35,,Surface,1,Image 1,1,2150,
203.321,,Surface,1,Image 1,1,2151,
0.986996,,Surface,1,Image 1,1,2152,
233044,,Surface,1,Image 1,1,2153,
15.1961,,Surface,1,Image 1,1,2154,
11910.5,,Surface,1,Image 1,1,2155,
362.555,,Surface,1,Image 1,1,2157,
698673,,Surface,1,Image 1,1,2158,
1000.77,,Surface,1,Image 1,1,2159,
118528,,Surface,1,Image 1,1,2161,
17485.6,,Surface,1,Image 1,1,2162,
2390.82,,Surface,1,Image 1,1,2164,
5205.25,,Surface,1,Image 1,1,2165,
5068.9,,Surface,1,Image 1,1,2166,
10659.3,,Surface,1,Image 1,1,2167,
1809.07,,Surface,1,Image 1,1,2168,
331705,,Surface,1,Image 1,1,2170,
39.8739,,Surface,1,Image 1,1,2171,
1846.05,,Surface,1,Image 1,1,2172,
389999,,Surface,1,Image 1,1,2175,
2508.18,,Surface,1,Image 1,1,2176,
12041.9,,Surface,1,Image 1,1,2177,
1997.91,,Surface,1,Image 1,1,2179,
27635.4,,Surface,1,Image 1,1,2181,
60.2474,,Surface,1,Image 1,1,2182,
296.744,,Surface,1,Image 1,1,2183,
6264.54,,Surface,1,Image 1,1,2184,
3010.69,,Surface,1,Image 1,1,2185,
830054,,Surface,1,Image 1,1,2186,
3752.85,,Surface,1,Image 1,1,2188,
4711.65,,Surface,1,Image 1,1,2191,
56624.7,,Surface,1,Image 1,1,2192,
10506.4,,Surface,1,Image 1,1,2193,
2638.9,,Surface,1,Image 1,1,2194,
395978,,Surface,1,Image 1,1,2195,
222.803,,Surface,1,Image 1,1,2196,
556572,,Surface,1,Image 1,1,2197,
399.09,,Surface,1,Image 1,1,2198,
605.856,,Surface,1,Image 1,1,2199,
254618,,Surface,1,Image 1,1,2200,
4962.49,,Surface,1,Image 1,1,2201,
217580,,Surface,1,Image 1,1,2202,
2427.42,,Surface,1,Image 1,1,2203,
12876.7,,Surface,1,Image 1,1,2209,
134.027,,Surface,1,Image 1,1,2211,
13631.5,,Surface,1,Image 1,1,2212,
77.8803,,Surface,1,Image 1,1,2217,
19077,,Surface,1,Image 1,1,2218,
15856.5,,Surface,1,Image 1,1,2219,
1.16536e+06,,Surface,1,Image 1,1,2220,
3239.63,,Surface,1,Image 1,1,2221,
136.182,,Surface,1,Image 1,1,2222,
281496,,Surface,1,Image 1,1,2223,
10157.6,,Surface,1,Image 1,1,2225,
8569.48,,Surface,1,Image 1,1,2226,
29931.2,,Surface,1,Image 1,1,2227,
131392,,Surface,1,Image 1,1,2229,
265415,,Surface,1,Image 1,1,2230,
1603.29,,Surface,1,Image 1,1,2231,
5982.88,,Surface,1,Image 1,1,2232,
25.0896,,Surface,1,Image 1,1,2233,
5106.61,,Surface,1,Image 1,1,2235,
3135.59,,Surface,1,Image 1,1,2236,
27770.4,,Surface,1,Image 1,1,2237,
77778.1,,Surface,1,Image 1,1,2238,
245348,,Surface,1,Image 1,1,2239,
1430.95,,Surface,1,Image 1,1,2240,
3959.12,,Surface,1,Image 1,1,2241,
474856,,Surface,1,Image 1,1,2242,
15620.3,,Surface,1,Image 1,1,2243,
7421.53,,Surface,1,Image 1,1,2246,
40508.9,,Surface,1,Image 1,1,2247,
82310.8,,Surface,1,Image 1,1,2249,
488.758,,Surface,1,Image 1,1,2250,
7781.87,,Surface,1,Image 1,1,2253,
868766,,Surface,1,Image 1,1,2254,
85653,,Surface,1,Image 1,1,2255,
4603.89,,Surface,1,Image 1,1,2256,
10369.3,,Surface,1,Image 1,1,2257,
13746.8,,Surface,1,Image 1,1,2259,
32824.4,,Surface,1,Image 1,1,2260,
41361.3,,Surface,1,Image 1,1,2261,
654.998,,Surface,1,Image 1,1,2262,
193428,,Surface,1,Image 1,1,2263,
1768.72,,Surface,1,Image 1,1,2264,
6214.66,,Surface,1,Image 1,1,2265,
938.478,,Surface,1,Image 1,1,2266,
410707,,Surface,1,Image 1,1,2267,
87363,,Surface,1,Image 1,1,2268,
110764,,Surface,1,Image 1,1,2269,
34855.6,,Surface,1,Image 1,1,2272,
9382.72,,Surface,1,Image 1,1,2273,
347.239,,Surface,1,Image 1,1,2274,
92.6253,,Surface,1,Image 1,1,2278,
1080.51,,Surface,1,Image 1,1,2279,
7481.6,,Surface,1,Image 1,1,2281,
221656,,Surface,1,Image 1,1,2282,
633390,,Surface,1,Image 1,1,2284,
561654,,Surface,1,Image 1,1,2285,
16253,,Surface,1,Image 1,1,2286,
42358.4,,Surface,1,Image 1,1,2287,
1775.13,,Surface,1,Image 1,1,2288,
2.06359e-08,,Surface,1,Image 1,1,2290,
12744.4,,Surface,1,Image 1,1,2291,
2.61485,,Surface,1,Image 1,1,2292,
4.13592,,Surface,1,Image 1,1,2294,
665912,,Surface,1,Image 1,1,2295,
3651.91,,Surface,1,Image 1,1,2296,
10050.7,,Surface,1,Image 1,1,2299,
469.002,,Surface,1,Image 1,1,2300,
6116.75,,Surface,1,Image 1,1,2301,
1075.64,,Surface,1,Image 1,1,2302,
93.7947,,Surface,1,Image 1,1,2303,
26539.7,,Surface,1,Image 1,1,2304,
6248.44,,Surface,1,Image 1,1,2305,
722.667,,Surface,1,Image 1,1,2306,
4059.66,,Surface,1,Image 1,1,2307,
68.4564,,Surface,1,Image 1,1,2310,
1.29114e+06,,Surface,1,Image 1,1,2311,
735.696,,Surface,1,Image 1,1,2314,
1262.57,,Surface,1,Image 1,1,2315,
212105,,Surface,1,Image 1,1,2316,
26932.9,,Surface,1,Image 1,1,2317,
157398,,Surface,1,Image 1,1,2319,
2287.3,,Surface,1,Image 1,1,2320,
13334.6,,Surface,1,Image 1,1,2321,
17196.3,,Surface,1,Image 1,1,2322,
3655.18,,Surface,1,Image 1,1,2324,
10.1845,,Surface,1,Image 1,1,2330,
20439,,Surface,1,Image 1,1,2331,
48144.7,,Surface,1,Image 1,1,2332,
224113,,Surface,1,Image 1,1,2333,
108781,,Surface,1,Image 1,1,2335,
5232.77,,Surface,1,Image 1,1,2336,
19.1647,,Surface,1,Image 1,1,2337,
12411.5,,Surface,1,Image 1,1,2341,
16384.4,,Surface,1,Image 1,1,2342,
25177.8,,Surface,1,Image 1,1,2343,
0.0393183,,Surface,1,Image 1,1,2344,
393.926,,Surface,1,Image 1,1,2345,
1320.89,,Surface,1,Image 1,1,2346,
150.768,,Surface,1,Image 1,1,2347,
1176.08,,Surface,1,Image 1,1,2348,
16.6374,,Surface,1,Image 1,1,2349,
0.0184236,,Surface,1,Image 1,1,2350,
279019,,Surface,1,Image 1,1,2351,
109.948,,Surface,1,Image 1,1,2352,
919.624,,Surface,1,Image 1,1,2353,
79293.3,,Surface,1,Image 1,1,2355,
7111.46,,Surface,1,Image 1,1,2356,
256488,,Surface,1,Image 1,1,2357,
10103.9,,Surface,1,Image 1,1,2358,
32523.7,,Surface,1,Image 1,1,2360,
14601.6,,Surface,1,Image 1,1,2361,
207783,,Surface,1,Image 1,1,2362,
584.109,,Surface,1,Image 1,1,2363,
2219.67,,Surface,1,Image 1,1,2364,
156890,,Surface,1,Image 1,1,2365,
105632,,Surface,1,Image 1,1,2367,
2913.22,,Surface,1,Image 1,1,2368,
205.815,,Surface,1,Image 1,1,2369,
97111.7,,Surface,1,Image 1,1,2372,
36.5368,,Surface,1,Image 1,1,2373,
707.155,,Surface,1,Image 1,1,2374,
125.465,,Surface,1,Image 1,1,2375,
2.19244,,Surface,1,Image 1,1,2376,
7211.84,,Surface,1,Image 1,1,2377,
1022.52,,Surface,1,Image 1,1,2378,
4889.24,,Surface,1,Image 1,1,2380,
248.455,,Surface,1,Image 1,1,2382,
13696.5,,Surface,1,Image 1,1,2383,
20816,,Surface,1,Image 1,1,2384,
5.57168e-08,,Surface,1,Image 1,1,2385,
3558.92,,Surface,1,Image 1,1,2386,
