
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
812.768,,Surface,2,Image 1,1,1640,
827.936,,Surface,2,Image 1,1,1641,
262.476,,Surface,2,Image 1,1,1643,
432.624,,Surface,2,Image 1,1,1644,
31.1762,,Surface,2,Image 1,1,1645,
341.97,,Surface,2,Image 1,1,1646,
2696.46,,Surface,2,Image 1,1,1647,
1687.56,,Surface,2,Image 1,1,1648,
1371.43,,Surface,2,Image 1,1,1649,
239.164,,Surface,2,Image 1,1,1650,
1633.95,,Surface,2,Image 1,1,1651,
84.9113,,Surface,2,Image 1,1,1652,
141.496,,Surface,2,Image 1,1,1653,
1706.32,,Surface,2,Image 1,1,1654,
748.589,,Surface,2,Image 1,1,1655,
227.537,,Surface,2,Image 1,1,1656,
166.27,,Surface,2,Image 1,1,1657,
832.615,,Surface,2,Image 1,1,1659,
470.665,,Surface,2,Image 1,1,1661,
682.708,,Surface,2,Image 1,1,1663,
501.397,,Surface,2,Image 1,1,1664,
345.488,,Surface,2,Image 1,1,1665,
684.735,,Surface,2,Image 1,1,1666,
176.439,,Surface,2,Image 1,1,1667,
19.1529,,Surface,2,Image 1,1,1668,
445.404,,Surface,2,Image 1,1,1669,
2284.96,,Surface,2,Image 1,1,1671,
6.98595,,Surface,2,Image 1,1,1672,
1165.39,,Surface,2,Image 1,1,1673,
3068.12,,Surface,2,Image 1,1,1674,
6.37526,,Surface,2,Image 1,1,1675,
277.438,,Surface,2,Image 1,1,1676,
652.026,,Surface,2,Image 1,1,1678,
1016.28,,Surface,2,Image 1,1,1679,
210.513,,Surface,2,Image 1,1,1680,
182.1,,Surface,2,Image 1,1,1681,
193.213,,Surface,2,Image 1,1,1683,
2.8921,,Surface,2,Image 1,1,1684,
344.515,,Surface,2,Image 1,1,1685,
311.398,,Surface,2,Image 1,1,1686,
1564.51,,Surface,2,Image 1,1,1687,
238.293,,Surface,2,Image 1,1,1688,
479.796,,Surface,2,Image 1,1,1690,
161.764,,Surface,2,Image 1,1,1691,
317.217,,Surface,2,Image 1,1,1692,
222.098,,Surface,2,Image 1,1,1693,
547.895,,Surface,2,Image 1,1,1694,
2474.76,,Surface,2,Image 1,1,1695,
608.06,,Surface,2,Image 1,1,1696,
425.217,,Surface,2,Image 1,1,1697,
345.275,,Surface,2,Image 1,1,1698,
953.552,,Surface,2,Image 1,1,1700,
1387.07,,Surface,2,Image 1,1,1701,
199.42,,Surface,2,Image 1,1,1702,
442.347,,Surface,2,Image 1,1,1703,
1342.83,,Surface,2,Image 1,1,1705,
2196.96,,Surface,2,Image 1,1,1706,
1731.18,,Surface,2,Image 1,1,1707,
672.051,,Surface,2,Image 1,1,1709,
677.968,,Surface,2,Image 1,1,1710,
1124.4,,Surface,2,Image 1,1,1711,
135.848,,Surface,2,Image 1,1,1712,
452.895,,Surface,2,Image 1,1,1713,
1378.05,,Surface,2,Image 1,1,1714,
80.7017,,Surface,2,Image 1,1,1715,
305.149,,Surface,2,Image 1,1,1717,
555.518,,Surface,2,Image 1,1,1718,
1856.09,,Surface,2,Image 1,1,1719,
546.844,,Surface,2,Image 1,1,1720,
1868.46,,Surface,2,Image 1,1,1721,
317.089,,Surface,2,Image 1,1,1722,
145.051,,Surface,2,Image 1,1,1723,
645.481,,Surface,2,Image 1,1,1724,
99.4066,,Surface,2,Image 1,1,1725,
538.752,,Surface,2,Image 1,1,1727,
709.362,,Surface,2,Image 1,1,1728,
854.583,,Surface,2,Image 1,1,1729,
369.577,,Surface,2,Image 1,1,1730,
54.0164,,Surface,2,Image 1,1,1731,
95.8188,,Surface,2,Image 1,1,1732,
82.9725,,Surface,2,Image 1,1,1733,
1752.42,,Surface,2,Image 1,1,1734,
96.9905,,Surface,2,Image 1,1,1735,
335.225,,Surface,2,Image 1,1,1736,
209.282,,Surface,2,Image 1,1,1738,
390.938,,Surface,2,Image 1,1,1739,
685.881,,Surface,2,Image 1,1,1740,
444.783,,Surface,2,Image 1,1,1741,
903.794,,Surface,2,Image 1,1,1742,
139.386,,Surface,2,Image 1,1,1744,
96.4844,,Surface,2,Image 1,1,1746,
231.578,,Surface,2,Image 1,1,1747,
1189.6,,Surface,2,Image 1,1,1748,
151.173,,Surface,2,Image 1,1,1749,
1447.97,,Surface,2,Image 1,1,1750,
266.453,,Surface,2,Image 1,1,1752,
112.223,,Surface,2,Image 1,1,1755,
478.978,,Surface,2,Image 1,1,1756,
600.922,,Surface,2,Image 1,1,1757,
721.589,,Surface,2,Image 1,1,1759,
940.113,,Surface,2,Image 1,1,1760,
514.206,,Surface,2,Image 1,1,1761,
101.643,,Surface,2,Image 1,1,1762,
1247.94,,Surface,2,Image 1,1,1763,
261.219,,Surface,2,Image 1,1,1765,
255.089,,Surface,2,Image 1,1,1766,
342.651,,Surface,2,Image 1,1,1767,
149.461,,Surface,2,Image 1,1,1768,
654.613,,Surface,2,Image 1,1,1769,
252.266,,Surface,2,Image 1,1,1772,
1205.82,,Surface,2,Image 1,1,1773,
367.001,,Surface,2,Image 1,1,1776,
1572.98,,Surface,2,Image 1,1,1777,
196.958,,Surface,2,Image 1,1,1779,
877.376,,Surface,2,Image 1,1,1780,
981.507,,Surface,2,Image 1,1,1781,
438.526,,Surface,2,Image 1,1,1782,
1932.89,,Surface,2,Image 1,1,1783,
1638.9,,Surface,2,Image 1,1,1784,
769.853,,Surface,2,Image 1,1,1786,
643.753,,Surface,2,Image 1,1,1787,
517.073,,Surface,2,Image 1,1,1788,
221.447,,Surface,2,Image 1,1,1789,
577.039,,Surface,2,Image 1,1,1790,
895.396,,Surface,2,Image 1,1,1791,
280.356,,Surface,2,Image 1,1,1792,
96.1691,,Surface,2,Image 1,1,1793,
61.9735,,Surface,2,Image 1,1,1794,
689.126,,Surface,2,Image 1,1,1795,
91.5843,,Surface,2,Image 1,1,1796,
384.494,,Surface,2,Image 1,1,1798,
472.185,,Surface,2,Image 1,1,1799,
776.247,,Surface,2,Image 1,1,1800,
6.6862,,Surface,2,Image 1,1,1801,
478.563,,Surface,2,Image 1,1,1802,
3864.27,,Surface,2,Image 1,1,1803,
187.87,,Surface,2,Image 1,1,1804,
1688.62,,Surface,2,Image 1,1,1805,
256.157,,Surface,2,Image 1,1,1807,
149.819,,Surface,2,Image 1,1,1808,
436.592,,Surface,2,Image 1,1,1810,
37.2379,,Surface,2,Image 1,1,1811,
1151.86,,Surface,2,Image 1,1,1812,
973.736,,Surface,2,Image 1,1,1813,
1199.26,,Surface,2,Image 1,1,1815,
228.215,,Surface,2,Image 1,1,1816,
2600.59,,Surface,2,Image 1,1,1817,
298.542,,Surface,2,Image 1,1,1819,
700.06,,Surface,2,Image 1,1,1822,
742.704,,Surface,2,Image 1,1,1823,
39.7822,,Surface,2,Image 1,1,1824,
2941.24,,Surface,2,Image 1,1,1825,
1944.94,,Surface,2,Image 1,1,1826,
357.77,,Surface,2,Image 1,1,1827,
365.101,,Surface,2,Image 1,1,1829,
556.212,,Surface,2,Image 1,1,1830,
222.976,,Surface,2,Image 1,1,1831,
508.7,,Surface,2,Image 1,1,1832,
312.923,,Surface,2,Image 1,1,1833,
293.217,,Surface,2,Image 1,1,1834,
802.735,,Surface,2,Image 1,1,1836,
1129.36,,Surface,2,Image 1,1,1837,
1164.63,,Surface,2,Image 1,1,1838,
86.3055,,Surface,2,Image 1,1,1840,
57.556,,Surface,2,Image 1,1,1841,
389.3,,Surface,2,Image 1,1,1844,
638.197,,Surface,2,Image 1,1,1845,
43.439,,Surface,2,Image 1,1,1846,
773.773,,Surface,2,Image 1,1,1847,
54.9064,,Surface,2,Image 1,1,1848,
1122.95,,Surface,2,Image 1,1,1849,
207.841,,Surface,2,Image 1,1,1850,
258.166,,Surface,2,Image 1,1,1851,
732.936,,Surface,2,Image 1,1,1852,
718.783,,Surface,2,Image 1,1,1853,
2062.93,,Surface,2,Image 1,1,1855,
917.495,,Surface,2,Image 1,1,1856,
375.766,,Surface,2,Image 1,1,1858,
729.493,,Surface,2,Image 1,1,1859,
1334.32,,Surface,2,Image 1,1,1860,
654.614,,Surface,2,Image 1,1,1861,
1275.69,,Surface,2,Image 1,1,1862,
748.881,,Surface,2,Image 1,1,1863,
757.258,,Surface,2,Image 1,1,1864,
1432.41,,Surface,2,Image 1,1,1865,
1165.31,,Surface,2,Image 1,1,1866,
14.5927,,Surface,2,Image 1,1,1867,
1232.97,,Surface,2,Image 1,1,1868,
106.315,,Surface,2,Image 1,1,1869,
747.386,,Surface,2,Image 1,1,1870,
281.468,,Surface,2,Image 1,1,1871,
566.663,,Surface,2,Image 1,1,1872,
632.727,,Surface,2,Image 1,1,1873,
589.895,,Surface,2,Image 1,1,1874,
486.533,,Surface,2,Image 1,1,1875,
250.345,,Surface,2,Image 1,1,1876,
115.564,,Surface,2,Image 1,1,1878,
188.973,,Surface,2,Image 1,1,1879,
6918.55,,Surface,2,Image 1,1,1880,
1381.93,,Surface,2,Image 1,1,1881,
1010.4,,Surface,2,Image 1,1,1882,
500.552,,Surface,2,Image 1,1,1884,
439.272,,Surface,2,Image 1,1,1885,
154.359,,Surface,2,Image 1,1,1886,
375.237,,Surface,2,Image 1,1,1889,
487.924,,Surface,2,Image 1,1,1890,
584.441,,Surface,2,Image 1,1,1891,
4198.06,,Surface,2,Image 1,1,1893,
158.93,,Surface,2,Image 1,1,1895,
359.243,,Surface,2,Image 1,1,1896,
36.8711,,Surface,2,Image 1,1,1897,
38.4958,,Surface,2,Image 1,1,1899,
397.506,,Surface,2,Image 1,1,1900,
376.262,,Surface,2,Image 1,1,1903,
203.384,,Surface,2,Image 1,1,1904,
92.6487,,Surface,2,Image 1,1,1905,
433.636,,Surface,2,Image 1,1,1906,
572.248,,Surface,2,Image 1,1,1907,
686.496,,Surface,2,Image 1,1,1908,
733.05,,Surface,2,Image 1,1,1909,
381.979,,Surface,2,Image 1,1,1910,
661.181,,Surface,2,Image 1,1,1911,
188.517,,Surface,2,Image 1,1,1913,
373.85,,Surface,2,Image 1,1,1915,
140.201,,Surface,2,Image 1,1,1916,
176.26,,Surface,2,Image 1,1,1917,
937.755,,Surface,2,Image 1,1,1918,
122.048,,Surface,2,Image 1,1,1919,
118.403,,Surface,2,Image 1,1,1920,
457.075,,Surface,2,Image 1,1,1922,
962.729,,Surface,2,Image 1,1,1923,
225.556,,Surface,2,Image 1,1,1924,
88.6209,,Surface,2,Image 1,1,1925,
151.201,,Surface,2,Image 1,1,1926,
1938.37,,Surface,2,Image 1,1,1928,
3180.15,,Surface,2,Image 1,1,1930,
401.652,,Surface,2,Image 1,1,1931,
404.607,,Surface,2,Image 1,1,1932,
1853.17,,Surface,2,Image 1,1,1933,
1272.9,,Surface,2,Image 1,1,1934,
363.969,,Surface,2,Image 1,1,1935,
781.53,,Surface,2,Image 1,1,1936,
272.38,,Surface,2,Image 1,1,1938,
555.872,,Surface,2,Image 1,1,1939,
1790.94,,Surface,2,Image 1,1,1940,
1784.46,,Surface,2,Image 1,1,1942,
1652.63,,Surface,2,Image 1,1,1943,
1361.28,,Surface,2,Image 1,1,1944,
405.988,,Surface,2,Image 1,1,1945,
1291.66,,Surface,2,Image 1,1,1946,
31.3907,,Surface,2,Image 1,1,1947,
233.976,,Surface,2,Image 1,1,1948,
533.621,,Surface,2,Image 1,1,1949,
331.739,,Surface,2,Image 1,1,1950,
464.378,,Surface,2,Image 1,1,1951,
428.982,,Surface,2,Image 1,1,1952,
245.787,,Surface,2,Image 1,1,1953,
901.946,,Surface,2,Image 1,1,1954,
500.301,,Surface,2,Image 1,1,1955,
425.888,,Surface,2,Image 1,1,1956,
1686.77,,Surface,2,Image 1,1,1957,
275.646,,Surface,2,Image 1,1,1958,
2717.68,,Surface,2,Image 1,1,1959,
157.385,,Surface,2,Image 1,1,1961,
345.514,,Surface,2,Image 1,1,1963,
1917.33,,Surface,2,Image 1,1,1964,
3206.2,,Surface,2,Image 1,1,1965,
995.061,,Surface,2,Image 1,1,1967,
1851.28,,Surface,2,Image 1,1,1970,
440.804,,Surface,2,Image 1,1,1972,
437.269,,Surface,2,Image 1,1,1973,
119.901,,Surface,2,Image 1,1,1975,
396.845,,Surface,2,Image 1,1,1976,
69.3322,,Surface,2,Image 1,1,1977,
599.214,,Surface,2,Image 1,1,1978,
325.773,,Surface,2,Image 1,1,1979,
1643.4,,Surface,2,Image 1,1,1980,
245.852,,Surface,2,Image 1,1,1981,
197.571,,Surface,2,Image 1,1,1983,
634.162,,Surface,2,Image 1,1,1984,
2394.04,,Surface,2,Image 1,1,1985,
646.342,,Surface,2,Image 1,1,1986,
73.2563,,Surface,2,Image 1,1,1987,
546.116,,Surface,2,Image 1,1,1988,
46.6424,,Surface,2,Image 1,1,1989,
172.113,,Surface,2,Image 1,1,1990,
292.423,,Surface,2,Image 1,1,1991,
962.652,,Surface,2,Image 1,1,1992,
1716.55,,Surface,2,Image 1,1,1993,
117.765,,Surface,2,Image 1,1,1994,
2410.85,,Surface,2,Image 1,1,1995,
660.526,,Surface,2,Image 1,1,1996,
351.082,,Surface,2,Image 1,1,1997,
1064.95,,Surface,2,Image 1,1,1998,
190.21,,Surface,2,Image 1,1,1999,
857.863,,Surface,2,Image 1,1,2000,
2188.84,,Surface,2,Image 1,1,2001,
197.075,,Surface,2,Image 1,1,2002,
255.11,,Surface,2,Image 1,1,2003,
31.9263,,Surface,2,Image 1,1,2004,
819.574,,Surface,2,Image 1,1,2005,
715.926,,Surface,2,Image 1,1,2006,
1343.38,,Surface,2,Image 1,1,2008,
1370.65,,Surface,2,Image 1,1,2010,
273.364,,Surface,2,Image 1,1,2011,
92.2177,,Surface,2,Image 1,1,2012,
24.2068,,Surface,2,Image 1,1,2013,
684.863,,Surface,2,Image 1,1,2014,
750.112,,Surface,2,Image 1,1,2015,
349.594,,Surface,2,Image 1,1,2016,
1120.93,,Surface,2,Image 1,1,2018,
674.337,,Surface,2,Image 1,1,2019,
239.927,,Surface,2,Image 1,1,2020,
141.098,,Surface,2,Image 1,1,2021,
214.58,,Surface,2,Image 1,1,2022,
1231.39,,Surface,2,Image 1,1,2024,
390.292,,Surface,2,Image 1,1,2025,
96.9458,,Surface,2,Image 1,1,2026,
318.601,,Surface,2,Image 1,1,2027,
1027.55,,Surface,2,Image 1,1,2029,
652.597,,Surface,2,Image 1,1,2030,
454.848,,Surface,2,Image 1,1,2031,
426.444,,Surface,2,Image 1,1,2032,
746.724,,Surface,2,Image 1,1,2033,
327.259,,Surface,2,Image 1,1,2034,
1930.93,,Surface,2,Image 1,1,2035,
405.037,,Surface,2,Image 1,1,2038,
811.611,,Surface,2,Image 1,1,2039,
824.094,,Surface,2,Image 1,1,2040,
78.7582,,Surface,2,Image 1,1,2041,
135.797,,Surface,2,Image 1,1,2043,
338.979,,Surface,2,Image 1,1,2045,
55.303,,Surface,2,Image 1,1,2046,
135.224,,Surface,2,Image 1,1,2047,
851.949,,Surface,2,Image 1,1,2049,
736.876,,Surface,2,Image 1,1,2050,
1260.81,,Surface,2,Image 1,1,2051,
3799.82,,Surface,2,Image 1,1,2052,
1382.45,,Surface,2,Image 1,1,2054,
569.93,,Surface,2,Image 1,1,2055,
191.375,,Surface,2,Image 1,1,2056,
1686.75,,Surface,2,Image 1,1,2057,
1193.99,,Surface,2,Image 1,1,2058,
295.151,,Surface,2,Image 1,1,2059,
214.523,,Surface,2,Image 1,1,2060,
507.818,,Surface,2,Image 1,1,2061,
779.569,,Surface,2,Image 1,1,2062,
1022.98,,Surface,2,Image 1,1,2063,
169.651,,Surface,2,Image 1,1,2064,
457.267,,Surface,2,Image 1,1,2065,
54.3514,,Surface,2,Image 1,1,2066,
330.87,,Surface,2,Image 1,1,2067,
1533.6,,Surface,2,Image 1,1,2068,
603.014,,Surface,2,Image 1,1,2069,
413.604,,Surface,2,Image 1,1,2071,
1023.96,,Surface,2,Image 1,1,2074,
299.019,,Surface,2,Image 1,1,2075,
266.78,,Surface,2,Image 1,1,2076,
1291.91,,Surface,2,Image 1,1,2077,
550.387,,Surface,2,Image 1,1,2078,
2418.63,,Surface,2,Image 1,1,2079,
30.7928,,Surface,2,Image 1,1,2080,
435.286,,Surface,2,Image 1,1,2082,
188.348,,Surface,2,Image 1,1,2083,
1138.1,,Surface,2,Image 1,1,2084,
352.737,,Surface,2,Image 1,1,2086,
805.317,,Surface,2,Image 1,1,2087,
29.6954,,Surface,2,Image 1,1,2088,
1247.06,,Surface,2,Image 1,1,2089,
834.345,,Surface,2,Image 1,1,2091,
198.688,,Surface,2,Image 1,1,2094,
563.41,,Surface,2,Image 1,1,2097,
3345.78,,Surface,2,Image 1,1,2098,
333.493,,Surface,2,Image 1,1,2099,
1316.51,,Surface,2,Image 1,1,2100,
930.24,,Surface,2,Image 1,1,2101,
397.82,,Surface,2,Image 1,1,2103,
498.025,,Surface,2,Image 1,1,2104,
1958.54,,Surface,2,Image 1,1,2107,
390.873,,Surface,2,Image 1,1,2109,
1.63824,,Surface,2,Image 1,1,2111,
1127.54,,Surface,2,Image 1,1,2112,
191.556,,Surface,2,Image 1,1,2113,
40.6144,,Surface,2,Image 1,1,2114,
407.891,,Surface,2,Image 1,1,2115,
2001.53,,Surface,2,Image 1,1,2117,
255.256,,Surface,2,Image 1,1,2118,
430.395,,Surface,2,Image 1,1,2119,
859.56,,Surface,2,Image 1,1,2120,
178.33,,Surface,2,Image 1,1,2121,
1062.34,,Surface,2,Image 1,1,2123,
283.924,,Surface,2,Image 1,1,2124,
641.797,,Surface,2,Image 1,1,2125,
1532.56,,Surface,2,Image 1,1,2128,
464.209,,Surface,2,Image 1,1,2129,
230.989,,Surface,2,Image 1,1,2130,
899.648,,Surface,2,Image 1,1,2131,
329.191,,Surface,2,Image 1,1,2132,
431.32,,Surface,2,Image 1,1,2134,
523.884,,Surface,2,Image 1,1,2135,
1292.26,,Surface,2,Image 1,1,2137,
1287.08,,Surface,2,Image 1,1,2138,
819.909,,Surface,2,Image 1,1,2139,
683.376,,Surface,2,Image 1,1,2140,
488.797,,Surface,2,Image 1,1,2141,
553.591,,Surface,2,Image 1,1,2142,
1281.42,,Surface,2,Image 1,1,2143,
398.42,,Surface,2,Image 1,1,2144,
3195.62,,Surface,2,Image 1,1,2145,
1551.35,,Surface,2,Image 1,1,2146,
255.977,,Surface,2,Image 1,1,2147,
874.498,,Surface,2,Image 1,1,2148,
748.574,,Surface,2,Image 1,1,2149,
489.182,,Surface,2,Image 1,1,2150,
483.275,,Surface,2,Image 1,1,2151,
10.8626,,Surface,2,Image 1,1,2152,
368.434,,Surface,2,Image 1,1,2153,
135.648,,Surface,2,Image 1,1,2154,
997.382,,Surface,2,Image 1,1,2155,
252.129,,Surface,2,Image 1,1,2157,
5081.2,,Surface,2,Image 1,1,2158,
137.237,,Surface,2,Image 1,1,2159,
674.817,,Surface,2,Image 1,1,2161,
1541.3,,Surface,2,Image 1,1,2162,
214.453,,Surface,2,Image 1,1,2164,
1180.46,,Surface,2,Image 1,1,2165,
171.797,,Surface,2,Image 1,1,2166,
1317.53,,Surface,2,Image 1,1,2167,
422.401,,Surface,2,Image 1,1,2168,
423.865,,Surface,2,Image 1,1,2170,
127.464,,Surface,2,Image 1,1,2171,
129.816,,Surface,2,Image 1,1,2172,
1109.56,,Surface,2,Image 1,1,2175,
367.305,,Surface,2,Image 1,1,2176,
814.775,,Surface,2,Image 1,1,2177,
890.299,,Surface,2,Image 1,1,2179,
1246.53,,Surface,2,Image 1,1,2181,
323.499,,Surface,2,Image 1,1,2182,
18.9723,,Surface,2,Image 1,1,2183,
248.815,,Surface,2,Image 1,1,2184,
394.143,,Surface,2,Image 1,1,2185,
761.653,,Surface,2,Image 1,1,2186,
507.688,,Surface,2,Image 1,1,2188,
732.596,,Surface,2,Image 1,1,2191,
1081.1,,Surface,2,Image 1,1,2192,
254.367,,Surface,2,Image 1,1,2193,
164.574,,Surface,2,Image 1,1,2194,
413.714,,Surface,2,Image 1,1,2195,
380.749,,Surface,2,Image 1,1,2196,
2273.54,,Surface,2,Image 1,1,2197,
144.578,,Surface,2,Image 1,1,2198,
140.13,,Surface,2,Image 1,1,2199,
1520.67,,Surface,2,Image 1,1,2200,
683.087,,Surface,2,Image 1,1,2201,
326.601,,Surface,2,Image 1,1,2202,
609.708,,Surface,2,Image 1,1,2203,
285.811,,Surface,2,Image 1,1,2209,
83.6737,,Surface,2,Image 1,1,2211,
175.376,,Surface,2,Image 1,1,2212,
124.635,,Surface,2,Image 1,1,2217,
446.636,,Surface,2,Image 1,1,2218,
634.523,,Surface,2,Image 1,1,2219,
1847.14,,Surface,2,Image 1,1,2220,
586.7,,Surface,2,Image 1,1,2221,
87.0261,,Surface,2,Image 1,1,2222,
605.055,,Surface,2,Image 1,1,2223,
599.122,,Surface,2,Image 1,1,2225,
486.33,,Surface,2,Image 1,1,2226,
792.519,,Surface,2,Image 1,1,2227,
1410.79,,Surface,2,Image 1,1,2229,
511.689,,Surface,2,Image 1,1,2230,
485.32,,Surface,2,Image 1,1,2231,
405.032,,Surface,2,Image 1,1,2232,
76.4,,Surface,2,Image 1,1,2233,
1248.5,,Surface,2,Image 1,1,2235,
606.818,,Surface,2,Image 1,1,2236,
1106.04,,Surface,2,Image 1,1,2237,
149.088,,Surface,2,Image 1,1,2238,
1881.5,,Surface,2,Image 1,1,2239,
357.608,,Surface,2,Image 1,1,2240,
660.581,,Surface,2,Image 1,1,2241,
1486.38,,Surface,2,Image 1,1,2242,
726.513,,Surface,2,Image 1,1,2243,
32.1208,,Surface,2,Image 1,1,2246,
1303.86,,Surface,2,Image 1,1,2247,
530.844,,Surface,2,Image 1,1,2249,
2128.73,,Surface,2,Image 1,1,2250,
234.434,,Surface,2,Image 1,1,2253,
315.789,,Surface,2,Image 1,1,2254,
347.397,,Surface,2,Image 1,1,2255,
882.697,,Surface,2,Image 1,1,2256,
54.2465,,Surface,2,Image 1,1,2257,
111.678,,Surface,2,Image 1,1,2259,
521.225,,Surface,2,Image 1,1,2260,
251.813,,Surface,2,Image 1,1,2261,
636.596,,Surface,2,Image 1,1,2262,
1438.6,,Surface,2,Image 1,1,2263,
37.8122,,Surface,2,Image 1,1,2264,
1661.68,,Surface,2,Image 1,1,2265,
388.502,,Surface,2,Image 1,1,2266,
1320.58,,Surface,2,Image 1,1,2267,
143.016,,Surface,2,Image 1,1,2268,
2762.26,,Surface,2,Image 1,1,2269,
360.489,,Surface,2,Image 1,1,2272,
494.666,,Surface,2,Image 1,1,2273,
550.468,,Surface,2,Image 1,1,2274,
253.464,,Surface,2,Image 1,1,2278,
547.667,,Surface,2,Image 1,1,2279,
292.129,,Surface,2,Image 1,1,2281,
1060.22,,Surface,2,Image 1,1,2282,
943.495,,Surface,2,Image 1,1,2284,
1530.64,,Surface,2,Image 1,1,2285,
931.324,,Surface,2,Image 1,1,2286,
1626.24,,Surface,2,Image 1,1,2287,
548.629,,Surface,2,Image 1,1,2288,
39.5335,,Surface,2,Image 1,1,2290,
1421.07,,Surface,2,Image 1,1,2291,
21.1418,,Surface,2,Image 1,1,2292,
201.782,,Surface,2,Image 1,1,2294,
2441.57,,Surface,2,Image 1,1,2295,
1227.27,,Surface,2,Image 1,1,2296,
1497.18,,Surface,2,Image 1,1,2299,
369.686,,Surface,2,Image 1,1,2300,
117.563,,Surface,2,Image 1,1,2301,
643.504,,Surface,2,Image 1,1,2302,
164.176,,Surface,2,Image 1,1,2303,
1988.54,,Surface,2,Image 1,1,2304,
331.902,,Surface,2,Image 1,1,2305,
208.441,,Surface,2,Image 1,1,2306,
551.988,,Surface,2,Image 1,1,2307,
83.999,,Surface,2,Image 1,1,2310,
907.99,,Surface,2,Image 1,1,2311,
496.249,,Surface,2,Image 1,1,2314,
21.8532,,Surface,2,Image 1,1,2315,
1265.95,,Surface,2,Image 1,1,2316,
1977.3,,Surface,2,Image 1,1,2317,
1879.76,,Surface,2,Image 1,1,2319,
2252,,Surface,2,Image 1,1,2320,
1252.39,,Surface,2,Image 1,1,2321,
551.107,,Surface,2,Image 1,1,2322,
502.919,,Surface,2,Image 1,1,2324,
437.749,,Surface,2,Image 1,1,2330,
1149.54,,Surface,2,Image 1,1,2331,
215.669,,Surface,2,Image 1,1,2332,
1532.71,,Surface,2,Image 1,1,2333,
3921.23,,Surface,2,Image 1,1,2335,
545.525,,Surface,2,Image 1,1,2336,
123.142,,Surface,2,Image 1,1,2337,
1827.44,,Surface,2,Image 1,1,2341,
311.267,,Surface,2,Image 1,1,2342,
481.071,,Surface,2,Image 1,1,2343,
215.454,,Surface,2,Image 1,1,2344,
159.096,,Surface,2,Image 1,1,2345,
219.902,,Surface,2,Image 1,1,2346,
79.5766,,Surface,2,Image 1,1,2347,
64.9426,,Surface,2,Image 1,1,2348,
417.745,,Surface,2,Image 1,1,2349,
137.986,,Surface,2,Image 1,1,2350,
1874.57,,Surface,2,Image 1,1,2351,
119.711,,Surface,2,Image 1,1,2352,
612.165,,Surface,2,Image 1,1,2353,
612.415,,Surface,2,Image 1,1,2355,
747.072,,Surface,2,Image 1,1,2356,
2806.08,,Surface,2,Image 1,1,2357,
473.155,,Surface,2,Image 1,1,2358,
1825.49,,Surface,2,Image 1,1,2360,
275.74,,Surface,2,Image 1,1,2361,
2320.99,,Surface,2,Image 1,1,2362,
21.9363,,Surface,2,Image 1,1,2363,
877.609,,Surface,2,Image 1,1,2364,
2845.99,,Surface,2,Image 1,1,2365,
4082.38,,Surface,2,Image 1,1,2367,
748.299,,Surface,2,Image 1,1,2368,
309.819,,Surface,2,Image 1,1,2369,
3623.26,,Surface,2,Image 1,1,2372,
148.09,,Surface,2,Image 1,1,2373,
152.315,,Surface,2,Image 1,1,2374,
52.5465,,Surface,2,Image 1,1,2375,
11.1675,,Surface,2,Image 1,1,2376,
524.1,,Surface,2,Image 1,1,2377,
201.758,,Surface,2,Image 1,1,2378,
598.669,,Surface,2,Image 1,1,2380,
144.495,,Surface,2,Image 1,1,2382,
1031.03,,Surface,2,Image 1,1,2383,
1420.12,,Surface,2,Image 1,1,2384,
88.7996,,Surface,2,Image 1,1,2385,
218.526,,Surface,2,Image 1,1,2386,
305.468,,Surface,2,Image 1,1,2387,
472.619,,Surface,2,Image 1,1,2389,
345.586,,Surface,2,Image 1,1,2390,
283.518,,Surface,2,Image 1,1,2391,
1953.1,,Surface,2,Image 1,1,2392,
1170.83,,Surface,2,Image 1,1,2393,
770.412,,Surface,2,Image 1,1,2395,
1096.68,,Surface,2,Image 1,1,2396,
817.207,,Surface,2,Image 1,1,2397,
3798.56,,Surface,2,Image 1,1,2399,
132.481,,Surface,2,Image 1,1,2400,
225.525,,Surface,2,Image 1,1,2402,
2754.05,,Surface,2,Image 1,1,2403,
54.7462,,Surface,2,Image 1,1,2404,
166.196,,Surface,2,Image 1,1,2406,
1256.04,,Surface,2,Image 1,1,2407,
1685.47,,Surface,2,Image 1,1,2409,
508.638,,Surface,2,Image 1,1,2410,
353.526,,Surface,2,Image 1,1,2411,
362.061,,Surface,2,Image 1,1,2412,
261.111,,Surface,2,Image 1,1,2413,
217.957,,Surface,2,Image 1,1,2415,
1181.76,,Surface,2,Image 1,1,2416,
957.221,,Surface,2,Image 1,1,2418,
7.55364,,Surface,2,Image 1,1,2419,
877.614,,Surface,2,Image 1,1,2420,
1627.61,,Surface,2,Image 1,1,2421,
390.433,,Surface,2,Image 1,1,2422,
877.708,,Surface,2,Image 1,1,2426,
1242.9,,Surface,2,Image 1,1,2427,
350.853,,Surface,2,Image 1,1,2429,
299.411,,Surface,2,Image 1,1,2432,
802.233,,Surface,2,Image 1,1,2435,
310.807,,Surface,2,Image 1,1,2436,
427.596,,Surface,2,Image 1,1,2438,
279.446,,Surface,2,Image 1,1,2440,
2047.41,,Surface,2,Image 1,1,2441,
