
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
385255,,Surface,5,Image 1,1,1626,
45308.6,,Surface,5,Image 1,1,1627,
11066,,Surface,5,Image 1,1,1628,
172927,,Surface,5,Image 1,1,1630,
52404.5,,Surface,5,Image 1,1,1631,
3.63167e+06,,Surface,5,Image 1,1,1632,
242543,,Surface,5,Image 1,1,1633,
200190,,Surface,5,Image 1,1,1634,
445491,,Surface,5,Image 1,1,1635,
1299.54,,Surface,5,Image 1,1,1636,
1137.12,,Surface,5,Image 1,1,1637,
390790,,Surface,5,Image 1,1,1638,
35555.1,,Surface,5,Image 1,1,1640,
5.51414e+06,,Surface,5,Image 1,1,1641,
1.55243e+06,,Surface,5,Image 1,1,1643,
2165.5,,Surface,5,Image 1,1,1644,
382.536,,Surface,5,Image 1,1,1645,
600218,,Surface,5,Image 1,1,1646,
1.5301e+06,,Surface,5,Image 1,1,1647,
59108.6,,Surface,5,Image 1,1,1648,
7.99589e+06,,Surface,5,Image 1,1,1649,
1232.08,,Surface,5,Image 1,1,1650,
465948,,Surface,5,Image 1,1,1651,
974.503,,Surface,5,Image 1,1,1652,
253614,,Surface,5,Image 1,1,1653,
480823,,Surface,5,Image 1,1,1654,
134214,,Surface,5,Image 1,1,1655,
56011.8,,Surface,5,Image 1,1,1656,
52530.8,,Surface,5,Image 1,1,1657,
24439.4,,Surface,5,Image 1,1,1659,
45909.1,,Surface,5,Image 1,1,1661,
3.26901e+06,,Surface,5,Image 1,1,1663,
1.62464e+06,,Surface,5,Image 1,1,1664,
230753,,Surface,5,Image 1,1,1665,
17904.3,,Surface,5,Image 1,1,1666,
1.97062e+06,,Surface,5,Image 1,1,1667,
94.3035,,Surface,5,Image 1,1,1668,
540886,,Surface,5,Image 1,1,1669,
4.26723e+06,,Surface,5,Image 1,1,1671,
46.5549,,Surface,5,Image 1,1,1672,
473178,,Surface,5,Image 1,1,1673,
2.31177e+06,,Surface,5,Image 1,1,1674,
4.28467,,Surface,5,Image 1,1,1675,
4482.53,,Surface,5,Image 1,1,1676,
21251,,Surface,5,Image 1,1,1678,
5.7662e+06,,Surface,5,Image 1,1,1679,
918.865,,Surface,5,Image 1,1,1680,
1472.89,,Surface,5,Image 1,1,1681,
750.085,,Surface,5,Image 1,1,1683,
2.93796,,Surface,5,Image 1,1,1684,
33254,,Surface,5,Image 1,1,1685,
3491.06,,Surface,5,Image 1,1,1686,
794283,,Surface,5,Image 1,1,1687,
1148.75,,Surface,5,Image 1,1,1688,
11071.1,,Surface,5,Image 1,1,1690,
3.02423e+06,,Surface,5,Image 1,1,1691,
141742,,Surface,5,Image 1,1,1692,
1865.16,,Surface,5,Image 1,1,1693,
85632.1,,Surface,5,Image 1,1,1694,
6.65558e+06,,Surface,5,Image 1,1,1695,
112430,,Surface,5,Image 1,1,1696,
1.30513e+06,,Surface,5,Image 1,1,1697,
1692.15,,Surface,5,Image 1,1,1698,
7.84977e+06,,Surface,5,Image 1,1,1700,
105270,,Surface,5,Image 1,1,1701,
385.969,,Surface,5,Image 1,1,1702,
2632.05,,Surface,5,Image 1,1,1703,
664058,,Surface,5,Image 1,1,1705,
3.52448e+06,,Surface,5,Image 1,1,1706,
1.33692e+06,,Surface,5,Image 1,1,1707,
490702,,Surface,5,Image 1,1,1709,
670459,,Surface,5,Image 1,1,1710,
3.84754e+06,,Surface,5,Image 1,1,1711,
499.878,,Surface,5,Image 1,1,1712,
304304,,Surface,5,Image 1,1,1713,
109867,,Surface,5,Image 1,1,1714,
119.226,,Surface,5,Image 1,1,1715,
552757,,Surface,5,Image 1,1,1717,
16876.3,,Surface,5,Image 1,1,1718,
1.34756e+06,,Surface,5,Image 1,1,1719,
1219.21,,Surface,5,Image 1,1,1720,
23333.7,,Surface,5,Image 1,1,1721,
797771,,Surface,5,Image 1,1,1722,
925004,,Surface,5,Image 1,1,1723,
3.17163e+06,,Surface,5,Image 1,1,1724,
10403.7,,Surface,5,Image 1,1,1725,
150166,,Surface,5,Image 1,1,1727,
136152,,Surface,5,Image 1,1,1728,
1.63295e+06,,Surface,5,Image 1,1,1729,
1.53844e+06,,Surface,5,Image 1,1,1730,
16875.7,,Surface,5,Image 1,1,1731,
1875.65,,Surface,5,Image 1,1,1732,
3777.3,,Surface,5,Image 1,1,1733,
184400,,Surface,5,Image 1,1,1734,
384.797,,Surface,5,Image 1,1,1735,
101834,,Surface,5,Image 1,1,1736,
275036,,Surface,5,Image 1,1,1738,
4522.94,,Surface,5,Image 1,1,1739,
16771.3,,Surface,5,Image 1,1,1740,
522114,,Surface,5,Image 1,1,1741,
806069,,Surface,5,Image 1,1,1742,
2116.22,,Surface,5,Image 1,1,1744,
274.225,,Surface,5,Image 1,1,1746,
852635,,Surface,5,Image 1,1,1747,
2.64008e+06,,Surface,5,Image 1,1,1748,
320614,,Surface,5,Image 1,1,1749,
1.35488e+06,,Surface,5,Image 1,1,1750,
6674.66,,Surface,5,Image 1,1,1752,
15891.6,,Surface,5,Image 1,1,1755,
95003.8,,Surface,5,Image 1,1,1756,
5.07792e+06,,Surface,5,Image 1,1,1757,
14470.6,,Surface,5,Image 1,1,1759,
1.21919e+06,,Surface,5,Image 1,1,1760,
43302.5,,Surface,5,Image 1,1,1761,
4756.08,,Surface,5,Image 1,1,1762,
1.66246e+06,,Surface,5,Image 1,1,1763,
1076.86,,Surface,5,Image 1,1,1765,
140284,,Surface,5,Image 1,1,1766,
7567.69,,Surface,5,Image 1,1,1767,
963389,,Surface,5,Image 1,1,1768,
280595,,Surface,5,Image 1,1,1769,
195359,,Surface,5,Image 1,1,1772,
495170,,Surface,5,Image 1,1,1773,
32818,,Surface,5,Image 1,1,1776,
4.3946e+06,,Surface,5,Image 1,1,1777,
52616.9,,Surface,5,Image 1,1,1779,
387052,,Surface,5,Image 1,1,1780,
1.05398e+06,,Surface,5,Image 1,1,1781,
1.38514e+06,,Surface,5,Image 1,1,1782,
505210,,Surface,5,Image 1,1,1783,
4.54082e+06,,Surface,5,Image 1,1,1784,
2.25743e+06,,Surface,5,Image 1,1,1786,
590510,,Surface,5,Image 1,1,1787,
1.77774e+06,,Surface,5,Image 1,1,1788,
7936.93,,Surface,5,Image 1,1,1789,
10280.1,,Surface,5,Image 1,1,1790,
2.053e+06,,Surface,5,Image 1,1,1791,
13227.8,,Surface,5,Image 1,1,1792,
82.3221,,Surface,5,Image 1,1,1793,
279.731,,Surface,5,Image 1,1,1794,
7117.31,,Surface,5,Image 1,1,1795,
148564,,Surface,5,Image 1,1,1796,
300647,,Surface,5,Image 1,1,1798,
692528,,Surface,5,Image 1,1,1799,
9.7451e+06,,Surface,5,Image 1,1,1800,
125.936,,Surface,5,Image 1,1,1801,
1.34097e+06,,Surface,5,Image 1,1,1802,
2.04857e+06,,Surface,5,Image 1,1,1803,
121690,,Surface,5,Image 1,1,1804,
71689,,Surface,5,Image 1,1,1805,
4792.09,,Surface,5,Image 1,1,1807,
1855.45,,Surface,5,Image 1,1,1808,
1.53685e+06,,Surface,5,Image 1,1,1810,
80279.7,,Surface,5,Image 1,1,1811,
1.13833e+07,,Surface,5,Image 1,1,1812,
96272.6,,Surface,5,Image 1,1,1813,
481093,,Surface,5,Image 1,1,1815,
4294.22,,Surface,5,Image 1,1,1816,
182588,,Surface,5,Image 1,1,1817,
5361.49,,Surface,5,Image 1,1,1819,
120243,,Surface,5,Image 1,1,1822,
63100.4,,Surface,5,Image 1,1,1823,
846.352,,Surface,5,Image 1,1,1824,
1.99387e+06,,Surface,5,Image 1,1,1825,
94857.1,,Surface,5,Image 1,1,1826,
49824.7,,Surface,5,Image 1,1,1827,
202210,,Surface,5,Image 1,1,1829,
1.36943e+06,,Surface,5,Image 1,1,1830,
54016.4,,Surface,5,Image 1,1,1831,
1.98759e+06,,Surface,5,Image 1,1,1832,
6715.74,,Surface,5,Image 1,1,1833,
171928,,Surface,5,Image 1,1,1834,
2.41276e+06,,Surface,5,Image 1,1,1836,
4459.47,,Surface,5,Image 1,1,1837,
59429.4,,Surface,5,Image 1,1,1838,
239.28,,Surface,5,Image 1,1,1840,
584.914,,Surface,5,Image 1,1,1841,
81589.8,,Surface,5,Image 1,1,1844,
2.53158e+06,,Surface,5,Image 1,1,1845,
257.387,,Surface,5,Image 1,1,1846,
127147,,Surface,5,Image 1,1,1847,
755.496,,Surface,5,Image 1,1,1848,
341328,,Surface,5,Image 1,1,1849,
685.53,,Surface,5,Image 1,1,1850,
3253.62,,Surface,5,Image 1,1,1851,
9031.05,,Surface,5,Image 1,1,1852,
62721.2,,Surface,5,Image 1,1,1853,
612280,,Surface,5,Image 1,1,1855,
2.7585e+06,,Surface,5,Image 1,1,1856,
293447,,Surface,5,Image 1,1,1858,
171104,,Surface,5,Image 1,1,1859,
10381.1,,Surface,5,Image 1,1,1860,
626074,,Surface,5,Image 1,1,1861,
47111.4,,Surface,5,Image 1,1,1862,
2.15432e+06,,Surface,5,Image 1,1,1863,
6199.31,,Surface,5,Image 1,1,1864,
2.09976e+06,,Surface,5,Image 1,1,1865,
215870,,Surface,5,Image 1,1,1866,
1258.44,,Surface,5,Image 1,1,1867,
75187.9,,Surface,5,Image 1,1,1868,
107.281,,Surface,5,Image 1,1,1869,
16430,,Surface,5,Image 1,1,1870,
6106.9,,Surface,5,Image 1,1,1871,
147261,,Surface,5,Image 1,1,1872,
1.08361e+06,,Surface,5,Image 1,1,1873,
1.10134e+06,,Surface,5,Image 1,1,1874,
470216,,Surface,5,Image 1,1,1875,
8686.65,,Surface,5,Image 1,1,1876,
49.838,,Surface,5,Image 1,1,1878,
588626,,Surface,5,Image 1,1,1879,
236241,,Surface,5,Image 1,1,1880,
2.72864e+06,,Surface,5,Image 1,1,1881,
1.69093e+06,,Surface,5,Image 1,1,1882,
515752,,Surface,5,Image 1,1,1884,
559909,,Surface,5,Image 1,1,1885,
2531.03,,Surface,5,Image 1,1,1886,
520777,,Surface,5,Image 1,1,1889,
19543,,Surface,5,Image 1,1,1890,
1.32397e+06,,Surface,5,Image 1,1,1891,
1.11608e+07,,Surface,5,Image 1,1,1893,
2.05618e+06,,Surface,5,Image 1,1,1895,
23426.9,,Surface,5,Image 1,1,1896,
15.7888,,Surface,5,Image 1,1,1897,
70.4019,,Surface,5,Image 1,1,1899,
1.87137e+06,,Surface,5,Image 1,1,1900,
864393,,Surface,5,Image 1,1,1903,
2795.59,,Surface,5,Image 1,1,1904,
147.323,,Surface,5,Image 1,1,1905,
762161,,Surface,5,Image 1,1,1906,
748974,,Surface,5,Image 1,1,1907,
1.22358e+06,,Surface,5,Image 1,1,1908,
645544,,Surface,5,Image 1,1,1909,
206614,,Surface,5,Image 1,1,1910,
711659,,Surface,5,Image 1,1,1911,
1411.97,,Surface,5,Image 1,1,1913,
25039.7,,Surface,5,Image 1,1,1915,
61657.9,,Surface,5,Image 1,1,1916,
1230.77,,Surface,5,Image 1,1,1917,
110549,,Surface,5,Image 1,1,1918,
859.628,,Surface,5,Image 1,1,1919,
272393,,Surface,5,Image 1,1,1920,
926054,,Surface,5,Image 1,1,1922,
9043.79,,Surface,5,Image 1,1,1923,
15576.2,,Surface,5,Image 1,1,1924,
360.513,,Surface,5,Image 1,1,1925,
1655.29,,Surface,5,Image 1,1,1926,
49166.8,,Surface,5,Image 1,1,1928,
82447.4,,Surface,5,Image 1,1,1930,
398755,,Surface,5,Image 1,1,1931,
466353,,Surface,5,Image 1,1,1932,
4.7044e+06,,Surface,5,Image 1,1,1933,
212094,,Surface,5,Image 1,1,1934,
7629.8,,Surface,5,Image 1,1,1935,
2.32473e+06,,Surface,5,Image 1,1,1936,
343708,,Surface,5,Image 1,1,1938,
185461,,Surface,5,Image 1,1,1939,
1.32289e+06,,Surface,5,Image 1,1,1940,
1.81176e+06,,Surface,5,Image 1,1,1942,
376652,,Surface,5,Image 1,1,1943,
438772,,Surface,5,Image 1,1,1944,
8250.74,,Surface,5,Image 1,1,1945,
3.69938e+06,,Surface,5,Image 1,1,1946,
378.386,,Surface,5,Image 1,1,1947,
33250.4,,Surface,5,Image 1,1,1948,
401340,,Surface,5,Image 1,1,1949,
8880.43,,Surface,5,Image 1,1,1950,
535936,,Surface,5,Image 1,1,1951,
1.04215e+06,,Surface,5,Image 1,1,1952,
575.716,,Surface,5,Image 1,1,1953,
295569,,Surface,5,Image 1,1,1954,
468688,,Surface,5,Image 1,1,1955,
248477,,Surface,5,Image 1,1,1956,
1.91749e+06,,Surface,5,Image 1,1,1957,
647.345,,Surface,5,Image 1,1,1958,
207045,,Surface,5,Image 1,1,1959,
831.226,,Surface,5,Image 1,1,1961,
830000,,Surface,5,Image 1,1,1963,
9.98791e+06,,Surface,5,Image 1,1,1964,
8.57696e+06,,Surface,5,Image 1,1,1965,
58626.1,,Surface,5,Image 1,1,1967,
926958,,Surface,5,Image 1,1,1970,
3445.06,,Surface,5,Image 1,1,1972,
23270.4,,Surface,5,Image 1,1,1973,
848.643,,Surface,5,Image 1,1,1975,
284724,,Surface,5,Image 1,1,1976,
76.9448,,Surface,5,Image 1,1,1977,
2260.09,,Surface,5,Image 1,1,1978,
500688,,Surface,5,Image 1,1,1979,
261855,,Surface,5,Image 1,1,1980,
4787.89,,Surface,5,Image 1,1,1981,
757.848,,Surface,5,Image 1,1,1983,
1.39437e+06,,Surface,5,Image 1,1,1984,
1.12044e+06,,Surface,5,Image 1,1,1985,
2466.94,,Surface,5,Image 1,1,1986,
287799,,Surface,5,Image 1,1,1987,
1894.64,,Surface,5,Image 1,1,1988,
1.70649e+06,,Surface,5,Image 1,1,1989,
960.491,,Surface,5,Image 1,1,1990,
13038,,Surface,5,Image 1,1,1991,
3.3422e+06,,Surface,5,Image 1,1,1992,
1.84569e+06,,Surface,5,Image 1,1,1993,
4292.71,,Surface,5,Image 1,1,1994,
1.51851e+06,,Surface,5,Image 1,1,1995,
2.02316e+06,,Surface,5,Image 1,1,1996,
77462.2,,Surface,5,Image 1,1,1997,
1.5683e+06,,Surface,5,Image 1,1,1998,
179.84,,Surface,5,Image 1,1,1999,
121024,,Surface,5,Image 1,1,2000,
5.71657e+06,,Surface,5,Image 1,1,2001,
13362,,Surface,5,Image 1,1,2002,
173377,,Surface,5,Image 1,1,2003,
89.4209,,Surface,5,Image 1,1,2004,
231994,,Surface,5,Image 1,1,2005,
1.96396e+06,,Surface,5,Image 1,1,2006,
932041,,Surface,5,Image 1,1,2008,
574691,,Surface,5,Image 1,1,2010,
1723.52,,Surface,5,Image 1,1,2011,
310.947,,Surface,5,Image 1,1,2012,
356.207,,Surface,5,Image 1,1,2013,
1.13371e+06,,Surface,5,Image 1,1,2014,
4836.4,,Surface,5,Image 1,1,2015,
227356,,Surface,5,Image 1,1,2016,
3.9277e+06,,Surface,5,Image 1,1,2018,
2.03119e+06,,Surface,5,Image 1,1,2019,
2.30431e+06,,Surface,5,Image 1,1,2020,
25850,,Surface,5,Image 1,1,2021,
61250.3,,Surface,5,Image 1,1,2022,
472555,,Surface,5,Image 1,1,2024,
453661,,Surface,5,Image 1,1,2025,
168277,,Surface,5,Image 1,1,2026,
15660.9,,Surface,5,Image 1,1,2027,
512755,,Surface,5,Image 1,1,2029,
15276.3,,Surface,5,Image 1,1,2030,
173884,,Surface,5,Image 1,1,2031,
1.04405e+06,,Surface,5,Image 1,1,2032,
325974,,Surface,5,Image 1,1,2033,
967670,,Surface,5,Image 1,1,2034,
1.49014e+06,,Surface,5,Image 1,1,2035,
281188,,Surface,5,Image 1,1,2038,
382440,,Surface,5,Image 1,1,2039,
1.27707e+06,,Surface,5,Image 1,1,2040,
3685.44,,Surface,5,Image 1,1,2041,
126205,,Surface,5,Image 1,1,2043,
1924.25,,Surface,5,Image 1,1,2045,
182.694,,Surface,5,Image 1,1,2046,
25559.5,,Surface,5,Image 1,1,2047,
1.52793e+06,,Surface,5,Image 1,1,2049,
44318.2,,Surface,5,Image 1,1,2050,
1.49254e+06,,Surface,5,Image 1,1,2051,
2.56083e+06,,Surface,5,Image 1,1,2052,
3.754e+06,,Surface,5,Image 1,1,2054,
568463,,Surface,5,Image 1,1,2055,
686.095,,Surface,5,Image 1,1,2056,
2.77077e+06,,Surface,5,Image 1,1,2057,
800142,,Surface,5,Image 1,1,2058,
12584.3,,Surface,5,Image 1,1,2059,
1.83348e+06,,Surface,5,Image 1,1,2060,
21898.3,,Surface,5,Image 1,1,2061,
255821,,Surface,5,Image 1,1,2062,
7437.44,,Surface,5,Image 1,1,2063,
399717,,Surface,5,Image 1,1,2064,
6125.85,,Surface,5,Image 1,1,2065,
1537.79,,Surface,5,Image 1,1,2066,
1.02045e+06,,Surface,5,Image 1,1,2067,
3.80632e+06,,Surface,5,Image 1,1,2068,
33833.1,,Surface,5,Image 1,1,2069,
1.02392e+06,,Surface,5,Image 1,1,2071,
237955,,Surface,5,Image 1,1,2074,
301993,,Surface,5,Image 1,1,2075,
19120.5,,Surface,5,Image 1,1,2076,
321592,,Surface,5,Image 1,1,2077,
16937.7,,Surface,5,Image 1,1,2078,
3.05485e+06,,Surface,5,Image 1,1,2079,
208.232,,Surface,5,Image 1,1,2080,
684186,,Surface,5,Image 1,1,2082,
3028.35,,Surface,5,Image 1,1,2083,
455305,,Surface,5,Image 1,1,2084,
127822,,Surface,5,Image 1,1,2086,
427452,,Surface,5,Image 1,1,2087,
703.982,,Surface,5,Image 1,1,2088,
60195.7,,Surface,5,Image 1,1,2089,
1.24271e+06,,Surface,5,Image 1,1,2091,
14648.7,,Surface,5,Image 1,1,2094,
482887,,Surface,5,Image 1,1,2097,
2.91955e+06,,Surface,5,Image 1,1,2098,
1018.38,,Surface,5,Image 1,1,2099,
21750,,Surface,5,Image 1,1,2100,
72373.4,,Surface,5,Image 1,1,2101,
12256.5,,Surface,5,Image 1,1,2103,
273958,,Surface,5,Image 1,1,2104,
1.69847e+06,,Surface,5,Image 1,1,2107,
150104,,Surface,5,Image 1,1,2109,
0.683192,,Surface,5,Image 1,1,2111,
318268,,Surface,5,Image 1,1,2112,
120336,,Surface,5,Image 1,1,2113,
478.081,,Surface,5,Image 1,1,2114,
2.56579e+06,,Surface,5,Image 1,1,2115,
500362,,Surface,5,Image 1,1,2117,
435854,,Surface,5,Image 1,1,2118,
16242.8,,Surface,5,Image 1,1,2119,
743815,,Surface,5,Image 1,1,2120,
117.109,,Surface,5,Image 1,1,2121,
1.31815e+06,,Surface,5,Image 1,1,2123,
428.581,,Surface,5,Image 1,1,2124,
5548.53,,Surface,5,Image 1,1,2125,
2.17993e+06,,Surface,5,Image 1,1,2128,
658729,,Surface,5,Image 1,1,2129,
387556,,Surface,5,Image 1,1,2130,
41597.1,,Surface,5,Image 1,1,2131,
73206,,Surface,5,Image 1,1,2132,
328108,,Surface,5,Image 1,1,2134,
560655,,Surface,5,Image 1,1,2135,
4.11366e+06,,Surface,5,Image 1,1,2137,
943134,,Surface,5,Image 1,1,2138,
4180.5,,Surface,5,Image 1,1,2139,
247101,,Surface,5,Image 1,1,2140,
1.18888e+06,,Surface,5,Image 1,1,2141,
1.08883e+06,,Surface,5,Image 1,1,2142,
3.94415e+06,,Surface,5,Image 1,1,2143,
75055.9,,Surface,5,Image 1,1,2144,
2.3411e+06,,Surface,5,Image 1,1,2145,
380959,,Surface,5,Image 1,1,2146,
1376.45,,Surface,5,Image 1,1,2147,
15397,,Surface,5,Image 1,1,2148,
19829.2,,Surface,5,Image 1,1,2149,
3.23407e+06,,Surface,5,Image 1,1,2150,
356512,,Surface,5,Image 1,1,2151,
13.3898,,Surface,5,Image 1,1,2152,
700483,,Surface,5,Image 1,1,2153,
1042.87,,Surface,5,Image 1,1,2154,
9951.08,,Surface,5,Image 1,1,2155,
1.03163e+06,,Surface,5,Image 1,1,2157,
2.99967e+06,,Surface,5,Image 1,1,2158,
199494,,Surface,5,Image 1,1,2159,
356525,,Surface,5,Image 1,1,2161,
562878,,Surface,5,Image 1,1,2162,
1933.84,,Surface,5,Image 1,1,2164,
536855,,Surface,5,Image 1,1,2165,
1010.16,,Surface,5,Image 1,1,2166,
940399,,Surface,5,Image 1,1,2167,
2.3066e+06,,Surface,5,Image 1,1,2168,
350104,,Surface,5,Image 1,1,2170,
546.452,,Surface,5,Image 1,1,2171,
607.843,,Surface,5,Image 1,1,2172,
2.5138e+06,,Surface,5,Image 1,1,2175,
372413,,Surface,5,Image 1,1,2176,
140898,,Surface,5,Image 1,1,2177,
17366.3,,Surface,5,Image 1,1,2179,
251427,,Surface,5,Image 1,1,2181,
15357.4,,Surface,5,Image 1,1,2182,
164.301,,Surface,5,Image 1,1,2183,
553200,,Surface,5,Image 1,1,2184,
8098.57,,Surface,5,Image 1,1,2185,
5.76179e+06,,Surface,5,Image 1,1,2186,
3.07419e+06,,Surface,5,Image 1,1,2188,
24194.8,,Surface,5,Image 1,1,2191,
6.55035e+06,,Surface,5,Image 1,1,2192,
1716.72,,Surface,5,Image 1,1,2193,
652391,,Surface,5,Image 1,1,2194,
1.19685e+06,,Surface,5,Image 1,1,2195,
3365.8,,Surface,5,Image 1,1,2196,
893390,,Surface,5,Image 1,1,2197,
3289.12,,Surface,5,Image 1,1,2198,
12310.4,,Surface,5,Image 1,1,2199,
1.01942e+06,,Surface,5,Image 1,1,2200,
10054.1,,Surface,5,Image 1,1,2201,
999842,,Surface,5,Image 1,1,2202,
4263.66,,Surface,5,Image 1,1,2203,
337848,,Surface,5,Image 1,1,2209,
190.633,,Surface,5,Image 1,1,2211,
760147,,Surface,5,Image 1,1,2212,
1826.54,,Surface,5,Image 1,1,2217,
21941.4,,Surface,5,Image 1,1,2218,
159041,,Surface,5,Image 1,1,2219,
886756,,Surface,5,Image 1,1,2220,
86845.6,,Surface,5,Image 1,1,2221,
1205.22,,Surface,5,Image 1,1,2222,
19513.2,,Surface,5,Image 1,1,2223,
56398.9,,Surface,5,Image 1,1,2225,
121597,,Surface,5,Image 1,1,2226,
152383,,Surface,5,Image 1,1,2227,
573460,,Surface,5,Image 1,1,2229,
37098.9,,Surface,5,Image 1,1,2230,
1.62733e+06,,Surface,5,Image 1,1,2231,
2410.99,,Surface,5,Image 1,1,2232,
141.411,,Surface,5,Image 1,1,2233,
1.2954e+06,,Surface,5,Image 1,1,2235,
56619.3,,Surface,5,Image 1,1,2236,
48310.7,,Surface,5,Image 1,1,2237,
1.25907e+06,,Surface,5,Image 1,1,2238,
3.09776e+06,,Surface,5,Image 1,1,2239,
27483.2,,Surface,5,Image 1,1,2240,
8672.33,,Surface,5,Image 1,1,2241,
1.24777e+06,,Surface,5,Image 1,1,2242,
135984,,Surface,5,Image 1,1,2243,
300.343,,Surface,5,Image 1,1,2246,
26863.6,,Surface,5,Image 1,1,2247,
1.02518e+06,,Surface,5,Image 1,1,2249,
208.011,,Surface,5,Image 1,1,2250,
99139.8,,Surface,5,Image 1,1,2253,
102495,,Surface,5,Image 1,1,2254,
748004,,Surface,5,Image 1,1,2255,
5175.36,,Surface,5,Image 1,1,2256,
1008.53,,Surface,5,Image 1,1,2257,
76004.4,,Surface,5,Image 1,1,2259,
1.40261e+06,,Surface,5,Image 1,1,2260,
936.611,,Surface,5,Image 1,1,2261,
1.86618e+06,,Surface,5,Image 1,1,2262,
5.60475e+06,,Surface,5,Image 1,1,2263,
1677.75,,Surface,5,Image 1,1,2264,
14487.8,,Surface,5,Image 1,1,2265,
807474,,Surface,5,Image 1,1,2266,
263219,,Surface,5,Image 1,1,2267,
1332.84,,Surface,5,Image 1,1,2268,
2.36614e+06,,Surface,5,Image 1,1,2269,
40815.2,,Surface,5,Image 1,1,2272,
2.05043e+06,,Surface,5,Image 1,1,2273,
1553.01,,Surface,5,Image 1,1,2274,
78918.4,,Surface,5,Image 1,1,2278,
55318.9,,Surface,5,Image 1,1,2279,
26303.2,,Surface,5,Image 1,1,2281,
89083.2,,Surface,5,Image 1,1,2282,
687921,,Surface,5,Image 1,1,2284,
375127,,Surface,5,Image 1,1,2285,
25801.2,,Surface,5,Image 1,1,2286,
1.68712e+06,,Surface,5,Image 1,1,2287,
2.32374e+06,,Surface,5,Image 1,1,2288,
27.383,,Surface,5,Image 1,1,2290,
638650,,Surface,5,Image 1,1,2291,
57.0201,,Surface,5,Image 1,1,2292,
1638.31,,Surface,5,Image 1,1,2294,
80286.7,,Surface,5,Image 1,1,2295,
356987,,Surface,5,Image 1,1,2296,
33360.3,,Surface,5,Image 1,1,2299,
60008.7,,Surface,5,Image 1,1,2300,
2064.91,,Surface,5,Image 1,1,2301,
62586.8,,Surface,5,Image 1,1,2302,
22253.1,,Surface,5,Image 1,1,2303,
1.96711e+06,,Surface,5,Image 1,1,2304,
1544.52,,Surface,5,Image 1,1,2305,
190740,,Surface,5,Image 1,1,2306,
534583,,Surface,5,Image 1,1,2307,
867.239,,Surface,5,Image 1,1,2310,
1.83159e+06,,Surface,5,Image 1,1,2311,
31825,,Surface,5,Image 1,1,2314,
78.7641,,Surface,5,Image 1,1,2315,
48654.4,,Surface,5,Image 1,1,2316,
6042.49,,Surface,5,Image 1,1,2317,
737632,,Surface,5,Image 1,1,2319,
1.05285e+06,,Surface,5,Image 1,1,2320,
241251,,Surface,5,Image 1,1,2321,
1.30172e+06,,Surface,5,Image 1,1,2322,
1640.93,,Surface,5,Image 1,1,2324,
1003.32,,Surface,5,Image 1,1,2330,
1.33558e+06,,Surface,5,Image 1,1,2331,
33934.2,,Surface,5,Image 1,1,2332,
137971,,Surface,5,Image 1,1,2333,
1.11207e+06,,Surface,5,Image 1,1,2335,
16638.2,,Surface,5,Image 1,1,2336,
255.701,,Surface,5,Image 1,1,2337,
539293,,Surface,5,Image 1,1,2341,
7205.01,,Surface,5,Image 1,1,2342,
4.82575e+06,,Surface,5,Image 1,1,2343,
620.505,,Surface,5,Image 1,1,2344,
39826.2,,Surface,5,Image 1,1,2345,
2697.29,,Surface,5,Image 1,1,2346,
983.221,,Surface,5,Image 1,1,2347,
2348.43,,Surface,5,Image 1,1,2348,
2727.32,,Surface,5,Image 1,1,2349,
631.291,,Surface,5,Image 1,1,2350,
673452,,Surface,5,Image 1,1,2351,
22982.7,,Surface,5,Image 1,1,2352,
8495.33,,Surface,5,Image 1,1,2353,
358028,,Surface,5,Image 1,1,2355,
478938,,Surface,5,Image 1,1,2356,
601096,,Surface,5,Image 1,1,2357,
6071.01,,Surface,5,Image 1,1,2358,
594828,,Surface,5,Image 1,1,2360,
11669.8,,Surface,5,Image 1,1,2361,
2.79407e+06,,Surface,5,Image 1,1,2362,
82.1266,,Surface,5,Image 1,1,2363,
183591,,Surface,5,Image 1,1,2364,
3.25218e+06,,Surface,5,Image 1,1,2365,
654377,,Surface,5,Image 1,1,2367,
3.82352e+06,,Surface,5,Image 1,1,2368,
4483.38,,Surface,5,Image 1,1,2369,
1.77094e+06,,Surface,5,Image 1,1,2372,
6136.12,,Surface,5,Image 1,1,2373,
1886.99,,Surface,5,Image 1,1,2374,
5012.51,,Surface,5,Image 1,1,2375,
62.1808,,Surface,5,Image 1,1,2376,
656073,,Surface,5,Image 1,1,2377,
181383,,Surface,5,Image 1,1,2378,
2439.87,,Surface,5,Image 1,1,2380,
1022.3,,Surface,5,Image 1,1,2382,
41513.6,,Surface,5,Image 1,1,2383,
823366,,Surface,5,Image 1,1,2384,
22.3014,,Surface,5,Image 1,1,2385,
5119.74,,Surface,5,Image 1,1,2386,
532439,,Surface,5,Image 1,1,2387,
2969.3,,Surface,5,Image 1,1,2389,
267882,,Surface,5,Image 1,1,2390,
15704.3,,Surface,5,Image 1,1,2391,
349749,,Surface,5,Image 1,1,2392,
2.46954e+06,,Surface,5,Image 1,1,2393,
673263,,Surface,5,Image 1,1,2395,
817881,,Surface,5,Image 1,1,2396,
187346,,Surface,5,Image 1,1,2397,
