
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
8.45312,,Surface,1,Image 1,1,1571,
11.9375,,Surface,1,Image 1,1,1572,
2.64844,,Surface,1,Image 1,1,1573,
13.9062,,Surface,1,Image 1,1,1575,
8.18359,,Surface,1,Image 1,1,1577,
3.14453,,Surface,1,Image 1,1,1578,
0.00292969,,Surface,1,Image 1,1,1579,
8.64453,,Surface,1,Image 1,1,1580,
14.8125,,Surface,1,Image 1,1,1581,
4.53125,,Surface,1,Image 1,1,1583,
20.375,,Surface,1,Image 1,1,1584,
0.769531,,Surface,1,Image 1,1,1585,
0.84375,,Surface,1,Image 1,1,1587,
4.9375,,Surface,1,Image 1,1,1588,
2.34375,,Surface,1,Image 1,1,1589,
7.0625,,Surface,1,Image 1,1,1591,
1.25977,,Surface,1,Image 1,1,1592,
4.57764e-05,,Surface,1,Image 1,1,1593,
0.652344,,Surface,1,Image 1,1,1594,
7.55859,,Surface,1,Image 1,1,1595,
7.3125,,Surface,1,Image 1,1,1596,
1.33203,,Surface,1,Image 1,1,1598,
6.34375,,Surface,1,Image 1,1,1599,
3.00391,,Surface,1,Image 1,1,1600,
3.67578,,Surface,1,Image 1,1,1601,
2.82031,,Surface,1,Image 1,1,1603,
1.71875,,Surface,1,Image 1,1,1605,
2.10547,,Surface,1,Image 1,1,1608,
7.35938,,Surface,1,Image 1,1,1610,
9.5625,,Surface,1,Image 1,1,1612,
1.85938,,Surface,1,Image 1,1,1613,
1.20312,,Surface,1,Image 1,1,1615,
3.28906,,Surface,1,Image 1,1,1616,
2.89844,,Surface,1,Image 1,1,1617,
5.10938,,Surface,1,Image 1,1,1618,
3.16016,,Surface,1,Image 1,1,1619,
5.83984,,Surface,1,Image 1,1,1620,
7.23828,,Surface,1,Image 1,1,1621,
8.21875,,Surface,1,Image 1,1,1623,
5.65625,,Surface,1,Image 1,1,1624,
7.61328,,Surface,1,Image 1,1,1625,
8.03125,,Surface,1,Image 1,1,1626,
14.3125,,Surface,1,Image 1,1,1627,
0.575684,,Surface,1,Image 1,1,1628,
3.95312,,Surface,1,Image 1,1,1630,
4.94531,,Surface,1,Image 1,1,1631,
9.65625,,Surface,1,Image 1,1,1632,
3.19531,,Surface,1,Image 1,1,1633,
6.8125,,Surface,1,Image 1,1,1634,
1.71094,,Surface,1,Image 1,1,1635,
0.0161133,,Surface,1,Image 1,1,1636,
2.23438,,Surface,1,Image 1,1,1637,
3.51562,,Surface,1,Image 1,1,1638,
4.65234,,Surface,1,Image 1,1,1640,
2.28125,,Surface,1,Image 1,1,1641,
5.07812,,Surface,1,Image 1,1,1643,
1.4668,,Surface,1,Image 1,1,1644,
3.21865e-05,,Surface,1,Image 1,1,1645,
1.5625,,Surface,1,Image 1,1,1646,
1.51562,,Surface,1,Image 1,1,1647,
5.78125,,Surface,1,Image 1,1,1648,
11.3125,,Surface,1,Image 1,1,1649,
6.56641,,Surface,1,Image 1,1,1650,
2.74609,,Surface,1,Image 1,1,1651,
8.08203,,Surface,1,Image 1,1,1652,
4.04297,,Surface,1,Image 1,1,1653,
2.65625,,Surface,1,Image 1,1,1654,
2.44922,,Surface,1,Image 1,1,1655,
1.22949,,Surface,1,Image 1,1,1656,
4.25781,,Surface,1,Image 1,1,1657,
11.6875,,Surface,1,Image 1,1,1659,
2.90625,,Surface,1,Image 1,1,1661,
4.21875,,Surface,1,Image 1,1,1663,
2.85547,,Surface,1,Image 1,1,1664,
0.910156,,Surface,1,Image 1,1,1665,
1.38672,,Surface,1,Image 1,1,1666,
0.498047,,Surface,1,Image 1,1,1667,
6.08398,,Surface,1,Image 1,1,1668,
3.47656,,Surface,1,Image 1,1,1669,
1.5625,,Surface,1,Image 1,1,1671,
0.00146484,,Surface,1,Image 1,1,1672,
8.38281,,Surface,1,Image 1,1,1673,
1.49219,,Surface,1,Image 1,1,1674,
1.83301,,Surface,1,Image 1,1,1675,
4.81641,,Surface,1,Image 1,1,1676,
15.5625,,Surface,1,Image 1,1,1678,
1.77344,,Surface,1,Image 1,1,1679,
0.00012207,,Surface,1,Image 1,1,1680,
10.1133,,Surface,1,Image 1,1,1681,
2.44727,,Surface,1,Image 1,1,1683,
0.0207062,,Surface,1,Image 1,1,1684,
7.27734,,Surface,1,Image 1,1,1685,
0.4375,,Surface,1,Image 1,1,1686,
1.40234,,Surface,1,Image 1,1,1687,
8.17969,,Surface,1,Image 1,1,1688,
1.06641,,Surface,1,Image 1,1,1690,
1.14648,,Surface,1,Image 1,1,1691,
8.67188,,Surface,1,Image 1,1,1692,
4.71484,,Surface,1,Image 1,1,1693,
6.5625,,Surface,1,Image 1,1,1694,
4.1875,,Surface,1,Image 1,1,1695,
5.55859,,Surface,1,Image 1,1,1696,
0.224609,,Surface,1,Image 1,1,1697,
6.82031,,Surface,1,Image 1,1,1698,
3.95312,,Surface,1,Image 1,1,1700,
3.25781,,Surface,1,Image 1,1,1701,
3.85938,,Surface,1,Image 1,1,1702,
5.25781,,Surface,1,Image 1,1,1703,
8.3125,,Surface,1,Image 1,1,1705,
10.8125,,Surface,1,Image 1,1,1706,
3.17188,,Surface,1,Image 1,1,1707,
9.09375,,Surface,1,Image 1,1,1709,
3.28125,,Surface,1,Image 1,1,1710,
0.949219,,Surface,1,Image 1,1,1711,
6.10352e-05,,Surface,1,Image 1,1,1712,
3.71875,,Surface,1,Image 1,1,1713,
2.4043,,Surface,1,Image 1,1,1714,
2.42285,,Surface,1,Image 1,1,1715,
3.24609,,Surface,1,Image 1,1,1717,
1.24414,,Surface,1,Image 1,1,1718,
6.6875,,Surface,1,Image 1,1,1719,
2.74219,,Surface,1,Image 1,1,1720,
1.60938,,Surface,1,Image 1,1,1721,
2.49414,,Surface,1,Image 1,1,1722,
1.72656,,Surface,1,Image 1,1,1723,
5.96875,,Surface,1,Image 1,1,1724,
6.94922,,Surface,1,Image 1,1,1725,
3.70703,,Surface,1,Image 1,1,1727,
8.19531,,Surface,1,Image 1,1,1728,
9.9375,,Surface,1,Image 1,1,1729,
8.79688,,Surface,1,Image 1,1,1730,
6.81641,,Surface,1,Image 1,1,1731,
10.7539,,Surface,1,Image 1,1,1732,
4.71875,,Surface,1,Image 1,1,1733,
1.72656,,Surface,1,Image 1,1,1734,
0.0224609,,Surface,1,Image 1,1,1735,
3.28516,,Surface,1,Image 1,1,1736,
1.89453,,Surface,1,Image 1,1,1738,
2.14453,,Surface,1,Image 1,1,1739,
1.32422,,Surface,1,Image 1,1,1740,
7.26562,,Surface,1,Image 1,1,1741,
0.724609,,Surface,1,Image 1,1,1742,
0.505859,,Surface,1,Image 1,1,1744,
0.00140381,,Surface,1,Image 1,1,1746,
19.0625,,Surface,1,Image 1,1,1747,
3.17188,,Surface,1,Image 1,1,1748,
0.893066,,Surface,1,Image 1,1,1749,
14.0625,,Surface,1,Image 1,1,1750,
6.08984,,Surface,1,Image 1,1,1752,
12.4355,,Surface,1,Image 1,1,1755,
9.53125,,Surface,1,Image 1,1,1756,
1.51172,,Surface,1,Image 1,1,1757,
2.22266,,Surface,1,Image 1,1,1759,
10.5312,,Surface,1,Image 1,1,1760,
3.96484,,Surface,1,Image 1,1,1761,
0.842773,,Surface,1,Image 1,1,1762,
16.4688,,Surface,1,Image 1,1,1763,
1.33789,,Surface,1,Image 1,1,1765,
6.59375,,Surface,1,Image 1,1,1766,
4.66016,,Surface,1,Image 1,1,1767,
5.67969,,Surface,1,Image 1,1,1768,
5.20312,,Surface,1,Image 1,1,1769,
9.17188,,Surface,1,Image 1,1,1772,
3.62891,,Surface,1,Image 1,1,1773,
2.62891,,Surface,1,Image 1,1,1776,
0.542969,,Surface,1,Image 1,1,1777,
1.56836,,Surface,1,Image 1,1,1779,
14,,Surface,1,Image 1,1,1780,
5.0625,,Surface,1,Image 1,1,1781,
1.07422,,Surface,1,Image 1,1,1782,
1.91016,,Surface,1,Image 1,1,1783,
2.03125,,Surface,1,Image 1,1,1784,
1.10547,,Surface,1,Image 1,1,1786,
2.37109,,Surface,1,Image 1,1,1787,
24.5,,Surface,1,Image 1,1,1788,
4.21094,,Surface,1,Image 1,1,1789,
4.04688,,Surface,1,Image 1,1,1790,
11.3438,,Surface,1,Image 1,1,1791,
7.38672,,Surface,1,Image 1,1,1792,
1.27539,,Surface,1,Image 1,1,1793,
6.10352e-05,,Surface,1,Image 1,1,1794,
2.28906,,Surface,1,Image 1,1,1795,
3.12305,,Surface,1,Image 1,1,1796,
29.1875,,Surface,1,Image 1,1,1798,
6.9375,,Surface,1,Image 1,1,1799,
1.39844,,Surface,1,Image 1,1,1800,
0.0349426,,Surface,1,Image 1,1,1801,
1.43359,,Surface,1,Image 1,1,1802,
4.6875,,Surface,1,Image 1,1,1803,
2.51172,,Surface,1,Image 1,1,1804,
5.04688,,Surface,1,Image 1,1,1805,
6.73438,,Surface,1,Image 1,1,1807,
1.49902,,Surface,1,Image 1,1,1808,
0.0600586,,Surface,1,Image 1,1,1810,
52.6875,,Surface,1,Image 1,1,1811,
2.67188,,Surface,1,Image 1,1,1812,
7.625,,Surface,1,Image 1,1,1813,
11.6875,,Surface,1,Image 1,1,1815,
6.65625,,Surface,1,Image 1,1,1816,
3.85156,,Surface,1,Image 1,1,1817,
1.41504,,Surface,1,Image 1,1,1819,
8.9375,,Surface,1,Image 1,1,1822,
0.638672,,Surface,1,Image 1,1,1823,
6.5957,,Surface,1,Image 1,1,1824,
7.0625,,Surface,1,Image 1,1,1825,
1.57031,,Surface,1,Image 1,1,1826,
15.8672,,Surface,1,Image 1,1,1827,
8.92188,,Surface,1,Image 1,1,1829,
1.13086,,Surface,1,Image 1,1,1830,
11.5859,,Surface,1,Image 1,1,1831,
0.855469,,Surface,1,Image 1,1,1832,
3.50391,,Surface,1,Image 1,1,1833,
22.5938,,Surface,1,Image 1,1,1834,
6.1875,,Surface,1,Image 1,1,1836,
3.66797,,Surface,1,Image 1,1,1837,
6.40625,,Surface,1,Image 1,1,1838,
1.37891,,Surface,1,Image 1,1,1840,
1.12354,,Surface,1,Image 1,1,1841,
10.2656,,Surface,1,Image 1,1,1844,
8.07812,,Surface,1,Image 1,1,1845,
2.06641,,Surface,1,Image 1,1,1846,
17.3438,,Surface,1,Image 1,1,1847,
2.5918,,Surface,1,Image 1,1,1848,
2.64844,,Surface,1,Image 1,1,1849,
0.00012207,,Surface,1,Image 1,1,1850,
1.33008,,Surface,1,Image 1,1,1851,
1.46289,,Surface,1,Image 1,1,1852,
2.59766,,Surface,1,Image 1,1,1853,
2.55469,,Surface,1,Image 1,1,1855,
18.4375,,Surface,1,Image 1,1,1856,
0.904297,,Surface,1,Image 1,1,1858,
2.97656,,Surface,1,Image 1,1,1859,
6.9375,,Surface,1,Image 1,1,1860,
1.47656,,Surface,1,Image 1,1,1861,
0.699219,,Surface,1,Image 1,1,1862,
2.8125,,Surface,1,Image 1,1,1863,
0.960938,,Surface,1,Image 1,1,1864,
4.34375,,Surface,1,Image 1,1,1865,
3.04102,,Surface,1,Image 1,1,1866,
0.635498,,Surface,1,Image 1,1,1867,
0.685547,,Surface,1,Image 1,1,1868,
0.00524902,,Surface,1,Image 1,1,1869,
1.06641,,Surface,1,Image 1,1,1870,
6.32422,,Surface,1,Image 1,1,1871,
1.50098,,Surface,1,Image 1,1,1872,
1.37109,,Surface,1,Image 1,1,1873,
0.232422,,Surface,1,Image 1,1,1874,
8.23438,,Surface,1,Image 1,1,1875,
2.13672,,Surface,1,Image 1,1,1876,
0.0180664,,Surface,1,Image 1,1,1878,
2.51562,,Surface,1,Image 1,1,1879,
7.1875,,Surface,1,Image 1,1,1880,
16.625,,Surface,1,Image 1,1,1881,
1.17969,,Surface,1,Image 1,1,1882,
2.4043,,Surface,1,Image 1,1,1884,
6.625,,Surface,1,Image 1,1,1885,
7.17578,,Surface,1,Image 1,1,1886,
3.98438,,Surface,1,Image 1,1,1889,
2.89062,,Surface,1,Image 1,1,1890,
2.61328,,Surface,1,Image 1,1,1891,
7.3125,,Surface,1,Image 1,1,1893,
1.98438,,Surface,1,Image 1,1,1895,
1.7041,,Surface,1,Image 1,1,1896,
2.18555,,Surface,1,Image 1,1,1897,
1.16211,,Surface,1,Image 1,1,1899,
3.85938,,Surface,1,Image 1,1,1900,
0.892578,,Surface,1,Image 1,1,1903,
5.19922,,Surface,1,Image 1,1,1904,
10.793,,Surface,1,Image 1,1,1905,
9.53125,,Surface,1,Image 1,1,1906,
9.71875,,Surface,1,Image 1,1,1907,
10.3125,,Surface,1,Image 1,1,1908,
3.15234,,Surface,1,Image 1,1,1909,
6.26953,,Surface,1,Image 1,1,1910,
0.867188,,Surface,1,Image 1,1,1911,
6,,Surface,1,Image 1,1,1913,
0.444336,,Surface,1,Image 1,1,1915,
1.71094,,Surface,1,Image 1,1,1916,
0.0507812,,Surface,1,Image 1,1,1917,
10.2031,,Surface,1,Image 1,1,1918,
1.87695,,Surface,1,Image 1,1,1919,
5.96094,,Surface,1,Image 1,1,1920,
14.5625,,Surface,1,Image 1,1,1922,
2.72656,,Surface,1,Image 1,1,1923,
4.27344,,Surface,1,Image 1,1,1924,
2.57227,,Surface,1,Image 1,1,1925,
0.644287,,Surface,1,Image 1,1,1926,
2.69141,,Surface,1,Image 1,1,1928,
16.375,,Surface,1,Image 1,1,1930,
1.9668,,Surface,1,Image 1,1,1931,
4.47656,,Surface,1,Image 1,1,1932,
7.3125,,Surface,1,Image 1,1,1933,
2.90234,,Surface,1,Image 1,1,1934,
1.43359,,Surface,1,Image 1,1,1935,
12.1875,,Surface,1,Image 1,1,1936,
4.375,,Surface,1,Image 1,1,1938,
5.92188,,Surface,1,Image 1,1,1939,
2.4375,,Surface,1,Image 1,1,1940,
2.21875,,Surface,1,Image 1,1,1942,
51.6875,,Surface,1,Image 1,1,1943,
1.22656,,Surface,1,Image 1,1,1944,
2.78516,,Surface,1,Image 1,1,1945,
6.60938,,Surface,1,Image 1,1,1946,
0.0020752,,Surface,1,Image 1,1,1947,
1.73047,,Surface,1,Image 1,1,1948,
1.12891,,Surface,1,Image 1,1,1949,
7.07031,,Surface,1,Image 1,1,1950,
16.7188,,Surface,1,Image 1,1,1951,
3.98438,,Surface,1,Image 1,1,1952,
4.03516,,Surface,1,Image 1,1,1953,
4.89062,,Surface,1,Image 1,1,1954,
5.34375,,Surface,1,Image 1,1,1955,
11.8438,,Surface,1,Image 1,1,1956,
10.1875,,Surface,1,Image 1,1,1957,
0.0751953,,Surface,1,Image 1,1,1958,
13,,Surface,1,Image 1,1,1959,
4.58398,,Surface,1,Image 1,1,1961,
5.51562,,Surface,1,Image 1,1,1963,
3.46875,,Surface,1,Image 1,1,1964,
1.9375,,Surface,1,Image 1,1,1965,
1.41602,,Surface,1,Image 1,1,1967,
4.59375,,Surface,1,Image 1,1,1970,
3.97461,,Surface,1,Image 1,1,1972,
2.60547,,Surface,1,Image 1,1,1973,
0.797852,,Surface,1,Image 1,1,1975,
40,,Surface,1,Image 1,1,1976,
0.672852,,Surface,1,Image 1,1,1977,
0.00012207,,Surface,1,Image 1,1,1978,
7.64062,,Surface,1,Image 1,1,1979,
1.01562,,Surface,1,Image 1,1,1980,
4.08203,,Surface,1,Image 1,1,1981,
4.88477,,Surface,1,Image 1,1,1983,
2.09766,,Surface,1,Image 1,1,1984,
5.0625,,Surface,1,Image 1,1,1985,
1.23438,,Surface,1,Image 1,1,1986,
6.84375,,Surface,1,Image 1,1,1987,
0.546875,,Surface,1,Image 1,1,1988,
30.0625,,Surface,1,Image 1,1,1989,
3.21215e-05,,Surface,1,Image 1,1,1990,
9.1875,,Surface,1,Image 1,1,1991,
20.6875,,Surface,1,Image 1,1,1992,
7.9375,,Surface,1,Image 1,1,1993,
9.45312,,Surface,1,Image 1,1,1994,
2.8125,,Surface,1,Image 1,1,1995,
15.0625,,Surface,1,Image 1,1,1996,
4.24219,,Surface,1,Image 1,1,1997,
10.3438,,Surface,1,Image 1,1,1998,
3.21215e-05,,Surface,1,Image 1,1,1999,
2.48047,,Surface,1,Image 1,1,2000,
14.0625,,Surface,1,Image 1,1,2001,
3.66016,,Surface,1,Image 1,1,2002,
27.8125,,Surface,1,Image 1,1,2003,
0.67627,,Surface,1,Image 1,1,2004,
1.94922,,Surface,1,Image 1,1,2005,
0.787109,,Surface,1,Image 1,1,2006,
1.35156,,Surface,1,Image 1,1,2008,
7.3125,,Surface,1,Image 1,1,2010,
7.51172,,Surface,1,Image 1,1,2011,
0.0576172,,Surface,1,Image 1,1,2012,
0.0355835,,Surface,1,Image 1,1,2013,
27.3125,,Surface,1,Image 1,1,2014,
1.99609,,Surface,1,Image 1,1,2015,
5.8125,,Surface,1,Image 1,1,2016,
1.71875,,Surface,1,Image 1,1,2018,
3.28125,,Surface,1,Image 1,1,2019,
3.5625,,Surface,1,Image 1,1,2020,
4.95312,,Surface,1,Image 1,1,2021,
45.9375,,Surface,1,Image 1,1,2022,
11.375,,Surface,1,Image 1,1,2024,
8.34375,,Surface,1,Image 1,1,2025,
7.91797,,Surface,1,Image 1,1,2026,
0.807617,,Surface,1,Image 1,1,2027,
1.28906,,Surface,1,Image 1,1,2029,
7.5625,,Surface,1,Image 1,1,2030,
0.672852,,Surface,1,Image 1,1,2031,
0.816406,,Surface,1,Image 1,1,2032,
9.6875,,Surface,1,Image 1,1,2033,
2.25,,Surface,1,Image 1,1,2034,
1.23438,,Surface,1,Image 1,1,2035,
7.17188,,Surface,1,Image 1,1,2038,
11.4062,,Surface,1,Image 1,1,2039,
4.84375,,Surface,1,Image 1,1,2040,
1.72754,,Surface,1,Image 1,1,2041,
0.462891,,Surface,1,Image 1,1,2043,
0.607422,,Surface,1,Image 1,1,2045,
3.21215e-05,,Surface,1,Image 1,1,2046,
5.91797,,Surface,1,Image 1,1,2047,
8.0625,,Surface,1,Image 1,1,2049,
3.82812,,Surface,1,Image 1,1,2050,
38.1875,,Surface,1,Image 1,1,2051,
6.3125,,Surface,1,Image 1,1,2052,
1.90234,,Surface,1,Image 1,1,2054,
6.21875,,Surface,1,Image 1,1,2055,
3.21215e-05,,Surface,1,Image 1,1,2056,
3.84375,,Surface,1,Image 1,1,2057,
0.484375,,Surface,1,Image 1,1,2058,
1.96484,,Surface,1,Image 1,1,2059,
1.76172,,Surface,1,Image 1,1,2060,
2.32617,,Surface,1,Image 1,1,2061,
0.246094,,Surface,1,Image 1,1,2062,
0.208984,,Surface,1,Image 1,1,2063,
10.0938,,Surface,1,Image 1,1,2064,
0.984375,,Surface,1,Image 1,1,2065,
1.93701,,Surface,1,Image 1,1,2066,
3.07812,,Surface,1,Image 1,1,2067,
1.38672,,Surface,1,Image 1,1,2068,
5.11719,,Surface,1,Image 1,1,2069,
5.47656,,Surface,1,Image 1,1,2071,
0.75,,Surface,1,Image 1,1,2074,
0.321777,,Surface,1,Image 1,1,2075,
8.32812,,Surface,1,Image 1,1,2076,
9.71875,,Surface,1,Image 1,1,2077,
12.6562,,Surface,1,Image 1,1,2078,
14.3125,,Surface,1,Image 1,1,2079,
0.614746,,Surface,1,Image 1,1,2080,
1.51367,,Surface,1,Image 1,1,2082,
2.70898,,Surface,1,Image 1,1,2083,
4.92188,,Surface,1,Image 1,1,2084,
9.82812,,Surface,1,Image 1,1,2086,
2.60156,,Surface,1,Image 1,1,2087,
4.39648,,Surface,1,Image 1,1,2088,
5.23438,,Surface,1,Image 1,1,2089,
0.394531,,Surface,1,Image 1,1,2091,
3.31641,,Surface,1,Image 1,1,2094,
21.6875,,Surface,1,Image 1,1,2097,
9.4375,,Surface,1,Image 1,1,2098,
0.000244141,,Surface,1,Image 1,1,2099,
6.1875,,Surface,1,Image 1,1,2100,
7.8125,,Surface,1,Image 1,1,2101,
2.17188,,Surface,1,Image 1,1,2103,
9.875,,Surface,1,Image 1,1,2104,
4.8125,,Surface,1,Image 1,1,2107,
7.25,,Surface,1,Image 1,1,2109,
3.21215e-05,,Surface,1,Image 1,1,2111,
6.3125,,Surface,1,Image 1,1,2112,
0.845703,,Surface,1,Image 1,1,2113,
3.8147e-05,,Surface,1,Image 1,1,2114,
2.73828,,Surface,1,Image 1,1,2115,
1.5625,,Surface,1,Image 1,1,2117,
3.67969,,Surface,1,Image 1,1,2118,
4.25,,Surface,1,Image 1,1,2119,
0.242188,,Surface,1,Image 1,1,2120,
0.00878906,,Surface,1,Image 1,1,2121,
5.6875,,Surface,1,Image 1,1,2123,
1.4082,,Surface,1,Image 1,1,2124,
2.21875,,Surface,1,Image 1,1,2125,
1.80078,,Surface,1,Image 1,1,2128,
13.3125,,Surface,1,Image 1,1,2129,
7.36719,,Surface,1,Image 1,1,2130,
2.22656,,Surface,1,Image 1,1,2131,
3.875,,Surface,1,Image 1,1,2132,
3.06055,,Surface,1,Image 1,1,2134,
9.5625,,Surface,1,Image 1,1,2135,
6.9375,,Surface,1,Image 1,1,2137,
2.72656,,Surface,1,Image 1,1,2138,
1.93359,,Surface,1,Image 1,1,2139,
13.8125,,Surface,1,Image 1,1,2140,
6.67188,,Surface,1,Image 1,1,2141,
0.863281,,Surface,1,Image 1,1,2142,
1.55469,,Surface,1,Image 1,1,2143,
6.49219,,Surface,1,Image 1,1,2144,
3.21875,,Surface,1,Image 1,1,2145,
2.14062,,Surface,1,Image 1,1,2146,
0.549805,,Surface,1,Image 1,1,2147,
1.14453,,Surface,1,Image 1,1,2148,
1.30469,,Surface,1,Image 1,1,2149,
2.70703,,Surface,1,Image 1,1,2150,
0.209961,,Surface,1,Image 1,1,2151,
0.298218,,Surface,1,Image 1,1,2152,
14.4375,,Surface,1,Image 1,1,2153,
0.118652,,Surface,1,Image 1,1,2154,
1.41406,,Surface,1,Image 1,1,2155,
0.689453,,Surface,1,Image 1,1,2157,
5.8125,,Surface,1,Image 1,1,2158,
2.10156,,Surface,1,Image 1,1,2159,
3.15625,,Surface,1,Image 1,1,2161,
2.82031,,Surface,1,Image 1,1,2162,
2.80859,,Surface,1,Image 1,1,2164,
1.90625,,Surface,1,Image 1,1,2165,
0.898438,,Surface,1,Image 1,1,2166,
1.125,,Surface,1,Image 1,1,2167,
0.943359,,Surface,1,Image 1,1,2168,
14.5,,Surface,1,Image 1,1,2170,
0.577637,,Surface,1,Image 1,1,2171,
1.32031,,Surface,1,Image 1,1,2172,
14.9688,,Surface,1,Image 1,1,2175,
1.10547,,Surface,1,Image 1,1,2176,
4.48828,,Surface,1,Image 1,1,2177,
0.939453,,Surface,1,Image 1,1,2179,
5.47656,,Surface,1,Image 1,1,2181,
0.121582,,Surface,1,Image 1,1,2182,
2.13086,,Surface,1,Image 1,1,2183,
7.60547,,Surface,1,Image 1,1,2184,
2.95703,,Surface,1,Image 1,1,2185,
9.8125,,Surface,1,Image 1,1,2186,
2.21484,,Surface,1,Image 1,1,2188,
2.84766,,Surface,1,Image 1,1,2191,
4.73438,,Surface,1,Image 1,1,2192,
6.375,,Surface,1,Image 1,1,2193,
3.59766,,Surface,1,Image 1,1,2194,
10.4375,,Surface,1,Image 1,1,2195,
0.837891,,Surface,1,Image 1,1,2196,
4.4375,,Surface,1,Image 1,1,2197,
1.49219,,Surface,1,Image 1,1,2198,
1.39453,,Surface,1,Image 1,1,2199,
8.78125,,Surface,1,Image 1,1,2200,
1.47266,,Surface,1,Image 1,1,2201,
6.3125,,Surface,1,Image 1,1,2202,
1.67969,,Surface,1,Image 1,1,2203,
5.76562,,Surface,1,Image 1,1,2209,
1.6333,,Surface,1,Image 1,1,2211,
5.82812,,Surface,1,Image 1,1,2212,
0.833008,,Surface,1,Image 1,1,2217,
6.72656,,Surface,1,Image 1,1,2218,
5.89062,,Surface,1,Image 1,1,2219,
16.4375,,Surface,1,Image 1,1,2220,
1.64062,,Surface,1,Image 1,1,2221,
0.712891,,Surface,1,Image 1,1,2222,
11.25,,Surface,1,Image 1,1,2223,
1.92188,,Surface,1,Image 1,1,2225,
5.13281,,Surface,1,Image 1,1,2226,
2.64062,,Surface,1,Image 1,1,2227,
3.46875,,Surface,1,Image 1,1,2229,
12.5,,Surface,1,Image 1,1,2230,
1.48633,,Surface,1,Image 1,1,2231,
0.546875,,Surface,1,Image 1,1,2232,
0.0605469,,Surface,1,Image 1,1,2233,
0.226562,,Surface,1,Image 1,1,2235,
2.53906,,Surface,1,Image 1,1,2236,
1.46875,,Surface,1,Image 1,1,2237,
7.40625,,Surface,1,Image 1,1,2238,
2.46875,,Surface,1,Image 1,1,2239,
1.63086,,Surface,1,Image 1,1,2240,
2.94922,,Surface,1,Image 1,1,2241,
11.0625,,Surface,1,Image 1,1,2242,
3.54688,,Surface,1,Image 1,1,2243,
17.3516,,Surface,1,Image 1,1,2246,
2.29688,,Surface,1,Image 1,1,2247,
12.0938,,Surface,1,Image 1,1,2249,
1.43359,,Surface,1,Image 1,1,2250,
2.65625,,Surface,1,Image 1,1,2253,
53.0625,,Surface,1,Image 1,1,2254,
13.125,,Surface,1,Image 1,1,2255,
1.88672,,Surface,1,Image 1,1,2256,
3.96875,,Surface,1,Image 1,1,2257,
5.51562,,Surface,1,Image 1,1,2259,
8.30469,,Surface,1,Image 1,1,2260,
6.59375,,Surface,1,Image 1,1,2261,
0.601562,,Surface,1,Image 1,1,2262,
3.5625,,Surface,1,Image 1,1,2263,
8.69531,,Surface,1,Image 1,1,2264,
2.30859,,Surface,1,Image 1,1,2265,
1.41602,,Surface,1,Image 1,1,2266,
6.8125,,Surface,1,Image 1,1,2267,
12.2188,,Surface,1,Image 1,1,2268,
5.85938,,Surface,1,Image 1,1,2269,
6.35156,,Surface,1,Image 1,1,2272,
2.16406,,Surface,1,Image 1,1,2273,
1.3877,,Surface,1,Image 1,1,2274,
0.25293,,Surface,1,Image 1,1,2278,
0.886719,,Surface,1,Image 1,1,2279,
6.41797,,Surface,1,Image 1,1,2281,
7.96875,,Surface,1,Image 1,1,2282,
8.9375,,Surface,1,Image 1,1,2284,
9.5625,,Surface,1,Image 1,1,2285,
4.46094,,Surface,1,Image 1,1,2286,
5.77344,,Surface,1,Image 1,1,2287,
1.1875,,Surface,1,Image 1,1,2288,
3.21215e-05,,Surface,1,Image 1,1,2290,
2.82812,,Surface,1,Image 1,1,2291,
0.5755,,Surface,1,Image 1,1,2292,
0.0466309,,Surface,1,Image 1,1,2294,
7.0625,,Surface,1,Image 1,1,2295,
1.08594,,Surface,1,Image 1,1,2296,
2.20312,,Surface,1,Image 1,1,2299,
1.19336,,Surface,1,Image 1,1,2300,
4.78906,,Surface,1,Image 1,1,2301,
0.984375,,Surface,1,Image 1,1,2302,
0.423828,,Surface,1,Image 1,1,2303,
3.07812,,Surface,1,Image 1,1,2304,
7.46094,,Surface,1,Image 1,1,2305,
2.68945,,Surface,1,Image 1,1,2306,
1.42969,,Surface,1,Image 1,1,2307,
0.619141,,Surface,1,Image 1,1,2310,
18.3125,,Surface,1,Image 1,1,2311,
0.871094,,Surface,1,Image 1,1,2314,
13.2812,,Surface,1,Image 1,1,2315,
6.4375,,Surface,1,Image 1,1,2316,
0.953125,,Surface,1,Image 1,1,2317,
7.84375,,Surface,1,Image 1,1,2319,
0.564453,,Surface,1,Image 1,1,2320,
1.8125,,Surface,1,Image 1,1,2321,
3.48438,,Surface,1,Image 1,1,2322,
2.00781,,Surface,1,Image 1,1,2324,
0.0209961,,Surface,1,Image 1,1,2330,
0.734375,,Surface,1,Image 1,1,2331,
10.9688,,Surface,1,Image 1,1,2332,
7.46875,,Surface,1,Image 1,1,2333,
1.53125,,Surface,1,Image 1,1,2335,
1.61328,,Surface,1,Image 1,1,2336,
0.41748,,Surface,1,Image 1,1,2337,
1.60938,,Surface,1,Image 1,1,2341,
5.30469,,Surface,1,Image 1,1,2342,
1.73438,,Surface,1,Image 1,1,2343,
0.000183105,,Surface,1,Image 1,1,2344,
