
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
12.3876,,Surface,4,Image 1,1,1598,
32.3129,,Surface,4,Image 1,1,1599,
15.8088,,Surface,4,Image 1,1,1600,
11.1072,,Surface,4,Image 1,1,1601,
24.1717,,Surface,4,Image 1,1,1603,
22.4478,,Surface,4,Image 1,1,1605,
23.8259,,Surface,4,Image 1,1,1608,
26.3951,,Surface,4,Image 1,1,1610,
20.7429,,Surface,4,Image 1,1,1612,
23.6712,,Surface,4,Image 1,1,1613,
24.3864,,Surface,4,Image 1,1,1615,
20.433,,Surface,4,Image 1,1,1616,
28.8998,,Surface,4,Image 1,1,1617,
18.6865,,Surface,4,Image 1,1,1618,
12.4956,,Surface,4,Image 1,1,1619,
10.417,,Surface,4,Image 1,1,1620,
11.662,,Surface,4,Image 1,1,1621,
29.1774,,Surface,4,Image 1,1,1623,
18.275,,Surface,4,Image 1,1,1624,
10.7302,,Surface,4,Image 1,1,1625,
18.7339,,Surface,4,Image 1,1,1626,
21.2872,,Surface,4,Image 1,1,1627,
11.7057,,Surface,4,Image 1,1,1628,
17.2678,,Surface,4,Image 1,1,1630,
17.2279,,Surface,4,Image 1,1,1631,
29.7885,,Surface,4,Image 1,1,1632,
16.4305,,Surface,4,Image 1,1,1633,
20.4331,,Surface,4,Image 1,1,1634,
27.6673,,Surface,4,Image 1,1,1635,
12.2985,,Surface,4,Image 1,1,1636,
13.7834,,Surface,4,Image 1,1,1637,
20.1753,,Surface,4,Image 1,1,1638,
15.1035,,Surface,4,Image 1,1,1640,
29.258,,Surface,4,Image 1,1,1641,
32.8385,,Surface,4,Image 1,1,1643,
10.1817,,Surface,4,Image 1,1,1644,
10.3038,,Surface,4,Image 1,1,1645,
24.3674,,Surface,4,Image 1,1,1646,
24.9644,,Surface,4,Image 1,1,1647,
31.2304,,Surface,4,Image 1,1,1648,
30.1346,,Surface,4,Image 1,1,1649,
12.8112,,Surface,4,Image 1,1,1650,
17.6765,,Surface,4,Image 1,1,1651,
9.23429,,Surface,4,Image 1,1,1652,
27.8316,,Surface,4,Image 1,1,1653,
25.5586,,Surface,4,Image 1,1,1654,
19.1407,,Surface,4,Image 1,1,1655,
18.2379,,Surface,4,Image 1,1,1656,
9.65265,,Surface,4,Image 1,1,1657,
20.4595,,Surface,4,Image 1,1,1659,
14.9578,,Surface,4,Image 1,1,1661,
21.173,,Surface,4,Image 1,1,1663,
27.0755,,Surface,4,Image 1,1,1664,
14.4085,,Surface,4,Image 1,1,1665,
14.3372,,Surface,4,Image 1,1,1666,
22.8812,,Surface,4,Image 1,1,1667,
9.83365,,Surface,4,Image 1,1,1668,
17.3601,,Surface,4,Image 1,1,1669,
28.1028,,Surface,4,Image 1,1,1671,
9.21572,,Surface,4,Image 1,1,1672,
19.5563,,Surface,4,Image 1,1,1673,
21.712,,Surface,4,Image 1,1,1674,
9.46669,,Surface,4,Image 1,1,1675,
9.64758,,Surface,4,Image 1,1,1676,
17.3546,,Surface,4,Image 1,1,1678,
34.4022,,Surface,4,Image 1,1,1679,
14.9519,,Surface,4,Image 1,1,1680,
10.3609,,Surface,4,Image 1,1,1681,
10.235,,Surface,4,Image 1,1,1683,
9.39087,,Surface,4,Image 1,1,1684,
13.6211,,Surface,4,Image 1,1,1685,
11.7139,,Surface,4,Image 1,1,1686,
16.5153,,Surface,4,Image 1,1,1687,
14.4796,,Surface,4,Image 1,1,1688,
12.0673,,Surface,4,Image 1,1,1690,
25.2905,,Surface,4,Image 1,1,1691,
19.5676,,Surface,4,Image 1,1,1692,
12.8934,,Surface,4,Image 1,1,1693,
18.7341,,Surface,4,Image 1,1,1694,
32.1529,,Surface,4,Image 1,1,1695,
11.8561,,Surface,4,Image 1,1,1696,
23.9444,,Surface,4,Image 1,1,1697,
12.0683,,Surface,4,Image 1,1,1698,
41.4616,,Surface,4,Image 1,1,1700,
16.8685,,Surface,4,Image 1,1,1701,
13.3498,,Surface,4,Image 1,1,1702,
10.6126,,Surface,4,Image 1,1,1703,
25.4964,,Surface,4,Image 1,1,1705,
20.1639,,Surface,4,Image 1,1,1706,
17.0728,,Surface,4,Image 1,1,1707,
31.3479,,Surface,4,Image 1,1,1709,
19.3898,,Surface,4,Image 1,1,1710,
33.3773,,Surface,4,Image 1,1,1711,
12.549,,Surface,4,Image 1,1,1712,
12.9076,,Surface,4,Image 1,1,1713,
19.0415,,Surface,4,Image 1,1,1714,
10.6278,,Surface,4,Image 1,1,1715,
24.1148,,Surface,4,Image 1,1,1717,
14.2469,,Surface,4,Image 1,1,1718,
24.6049,,Surface,4,Image 1,1,1719,
13.2018,,Surface,4,Image 1,1,1720,
16.6819,,Surface,4,Image 1,1,1721,
14.3873,,Surface,4,Image 1,1,1722,
32.8066,,Surface,4,Image 1,1,1723,
34.8847,,Surface,4,Image 1,1,1724,
18.0368,,Surface,4,Image 1,1,1725,
22.4802,,Surface,4,Image 1,1,1727,
12.0021,,Surface,4,Image 1,1,1728,
24.0354,,Surface,4,Image 1,1,1729,
30.4235,,Surface,4,Image 1,1,1730,
10.3176,,Surface,4,Image 1,1,1731,
11.1058,,Surface,4,Image 1,1,1732,
10.512,,Surface,4,Image 1,1,1733,
22.1687,,Surface,4,Image 1,1,1734,
12.1077,,Surface,4,Image 1,1,1735,
18.3728,,Surface,4,Image 1,1,1736,
20.2137,,Surface,4,Image 1,1,1738,
10.1804,,Surface,4,Image 1,1,1739,
12.1514,,Surface,4,Image 1,1,1740,
21.2855,,Surface,4,Image 1,1,1741,
15.5247,,Surface,4,Image 1,1,1742,
10.9186,,Surface,4,Image 1,1,1744,
11.2321,,Surface,4,Image 1,1,1746,
20.527,,Surface,4,Image 1,1,1747,
19.538,,Surface,4,Image 1,1,1748,
20.5494,,Surface,4,Image 1,1,1749,
22.5221,,Surface,4,Image 1,1,1750,
13.2207,,Surface,4,Image 1,1,1752,
11.3008,,Surface,4,Image 1,1,1755,
17.012,,Surface,4,Image 1,1,1756,
26.9253,,Surface,4,Image 1,1,1757,
14.3982,,Surface,4,Image 1,1,1759,
19.6424,,Surface,4,Image 1,1,1760,
12.8406,,Surface,4,Image 1,1,1761,
10.4713,,Surface,4,Image 1,1,1762,
24.9073,,Surface,4,Image 1,1,1763,
13.5329,,Surface,4,Image 1,1,1765,
17.287,,Surface,4,Image 1,1,1766,
14.6006,,Surface,4,Image 1,1,1767,
28.5144,,Surface,4,Image 1,1,1768,
12.5969,,Surface,4,Image 1,1,1769,
30.5355,,Surface,4,Image 1,1,1772,
18.0665,,Surface,4,Image 1,1,1773,
14.1376,,Surface,4,Image 1,1,1776,
27.0662,,Surface,4,Image 1,1,1777,
23.6096,,Surface,4,Image 1,1,1779,
21.0328,,Surface,4,Image 1,1,1780,
28.0243,,Surface,4,Image 1,1,1781,
20.6761,,Surface,4,Image 1,1,1782,
19.2057,,Surface,4,Image 1,1,1783,
23.8391,,Surface,4,Image 1,1,1784,
22.3336,,Surface,4,Image 1,1,1786,
18.9648,,Surface,4,Image 1,1,1787,
26.5117,,Surface,4,Image 1,1,1788,
14.2487,,Surface,4,Image 1,1,1789,
15.2187,,Surface,4,Image 1,1,1790,
26.137,,Surface,4,Image 1,1,1791,
11.4376,,Surface,4,Image 1,1,1792,
9.74277,,Surface,4,Image 1,1,1793,
12.5463,,Surface,4,Image 1,1,1794,
13.0291,,Surface,4,Image 1,1,1795,
20.6803,,Surface,4,Image 1,1,1796,
20.731,,Surface,4,Image 1,1,1798,
22.1986,,Surface,4,Image 1,1,1799,
32.1451,,Surface,4,Image 1,1,1800,
10.1611,,Surface,4,Image 1,1,1801,
30.7496,,Surface,4,Image 1,1,1802,
31.3563,,Surface,4,Image 1,1,1803,
13.2434,,Surface,4,Image 1,1,1804,
18.7178,,Surface,4,Image 1,1,1805,
11.7664,,Surface,4,Image 1,1,1807,
11.9404,,Surface,4,Image 1,1,1808,
21.62,,Surface,4,Image 1,1,1810,
14.1328,,Surface,4,Image 1,1,1811,
32.4746,,Surface,4,Image 1,1,1812,
30.3648,,Surface,4,Image 1,1,1813,
21.1345,,Surface,4,Image 1,1,1815,
18.2011,,Surface,4,Image 1,1,1816,
21.6304,,Surface,4,Image 1,1,1817,
11.3883,,Surface,4,Image 1,1,1819,
20.4719,,Surface,4,Image 1,1,1822,
32.1677,,Surface,4,Image 1,1,1823,
10.8296,,Surface,4,Image 1,1,1824,
24.7147,,Surface,4,Image 1,1,1825,
22.0647,,Surface,4,Image 1,1,1826,
18.2043,,Surface,4,Image 1,1,1827,
14.6031,,Surface,4,Image 1,1,1829,
17.6133,,Surface,4,Image 1,1,1830,
15.4343,,Surface,4,Image 1,1,1831,
25.5541,,Surface,4,Image 1,1,1832,
11.033,,Surface,4,Image 1,1,1833,
17.7892,,Surface,4,Image 1,1,1834,
23.8078,,Surface,4,Image 1,1,1836,
11.8957,,Surface,4,Image 1,1,1837,
15.3453,,Surface,4,Image 1,1,1838,
13.1327,,Surface,4,Image 1,1,1840,
9.61799,,Surface,4,Image 1,1,1841,
18.6675,,Surface,4,Image 1,1,1844,
28.6006,,Surface,4,Image 1,1,1845,
9.97721,,Surface,4,Image 1,1,1846,
19.0093,,Surface,4,Image 1,1,1847,
9.59311,,Surface,4,Image 1,1,1848,
29.825,,Surface,4,Image 1,1,1849,
15.3453,,Surface,4,Image 1,1,1850,
12.2242,,Surface,4,Image 1,1,1851,
16.064,,Surface,4,Image 1,1,1852,
13.5185,,Surface,4,Image 1,1,1853,
19.7275,,Surface,4,Image 1,1,1855,
28.3773,,Surface,4,Image 1,1,1856,
17.3331,,Surface,4,Image 1,1,1858,
12.9925,,Surface,4,Image 1,1,1859,
18.3081,,Surface,4,Image 1,1,1860,
16.0632,,Surface,4,Image 1,1,1861,
16.6254,,Surface,4,Image 1,1,1862,
29.9961,,Surface,4,Image 1,1,1863,
15.5204,,Surface,4,Image 1,1,1864,
20.4124,,Surface,4,Image 1,1,1865,
14.5882,,Surface,4,Image 1,1,1866,
9.68385,,Surface,4,Image 1,1,1867,
23.2435,,Surface,4,Image 1,1,1868,
11.5724,,Surface,4,Image 1,1,1869,
11.7311,,Surface,4,Image 1,1,1870,
11.8265,,Surface,4,Image 1,1,1871,
18.841,,Surface,4,Image 1,1,1872,
29.7888,,Surface,4,Image 1,1,1873,
20.435,,Surface,4,Image 1,1,1874,
13.6128,,Surface,4,Image 1,1,1875,
12.2956,,Surface,4,Image 1,1,1876,
9.72697,,Surface,4,Image 1,1,1878,
35.186,,Surface,4,Image 1,1,1879,
20.8603,,Surface,4,Image 1,1,1880,
25.0836,,Surface,4,Image 1,1,1881,
28.9077,,Surface,4,Image 1,1,1882,
20.1544,,Surface,4,Image 1,1,1884,
24.3661,,Surface,4,Image 1,1,1885,
11.4242,,Surface,4,Image 1,1,1886,
26.4221,,Surface,4,Image 1,1,1889,
16.7005,,Surface,4,Image 1,1,1890,
30.4487,,Surface,4,Image 1,1,1891,
34.8807,,Surface,4,Image 1,1,1893,
33.0162,,Surface,4,Image 1,1,1895,
29.0828,,Surface,4,Image 1,1,1896,
10.4302,,Surface,4,Image 1,1,1897,
9.66749,,Surface,4,Image 1,1,1899,
18.5616,,Surface,4,Image 1,1,1900,
19.4671,,Surface,4,Image 1,1,1903,
10.8034,,Surface,4,Image 1,1,1904,
10.1177,,Surface,4,Image 1,1,1905,
20.0991,,Surface,4,Image 1,1,1906,
25.2458,,Surface,4,Image 1,1,1907,
18.2732,,Surface,4,Image 1,1,1908,
28.3774,,Surface,4,Image 1,1,1909,
19.8747,,Surface,4,Image 1,1,1910,
22.918,,Surface,4,Image 1,1,1911,
14.0776,,Surface,4,Image 1,1,1913,
15.0889,,Surface,4,Image 1,1,1915,
13.4338,,Surface,4,Image 1,1,1916,
14.0976,,Surface,4,Image 1,1,1917,
20.2649,,Surface,4,Image 1,1,1918,
13.8437,,Surface,4,Image 1,1,1919,
33.613,,Surface,4,Image 1,1,1920,
26.1975,,Surface,4,Image 1,1,1922,
13.6981,,Surface,4,Image 1,1,1923,
12.4937,,Surface,4,Image 1,1,1924,
12.34,,Surface,4,Image 1,1,1925,
10.3655,,Surface,4,Image 1,1,1926,
16.7454,,Surface,4,Image 1,1,1928,
24.96,,Surface,4,Image 1,1,1930,
32.3073,,Surface,4,Image 1,1,1931,
12.644,,Surface,4,Image 1,1,1932,
27.6132,,Surface,4,Image 1,1,1933,
13.7463,,Surface,4,Image 1,1,1934,
11.778,,Surface,4,Image 1,1,1935,
33.8726,,Surface,4,Image 1,1,1936,
21.9288,,Surface,4,Image 1,1,1938,
17.2331,,Surface,4,Image 1,1,1939,
32.5117,,Surface,4,Image 1,1,1940,
27.6121,,Surface,4,Image 1,1,1942,
18.3791,,Surface,4,Image 1,1,1943,
19.2952,,Surface,4,Image 1,1,1944,
12.6946,,Surface,4,Image 1,1,1945,
32.395,,Surface,4,Image 1,1,1946,
11.4088,,Surface,4,Image 1,1,1947,
11.2821,,Surface,4,Image 1,1,1948,
22.4764,,Surface,4,Image 1,1,1949,
11.4818,,Surface,4,Image 1,1,1950,
31.8513,,Surface,4,Image 1,1,1951,
20.7492,,Surface,4,Image 1,1,1952,
12.5278,,Surface,4,Image 1,1,1953,
20.2889,,Surface,4,Image 1,1,1954,
13.064,,Surface,4,Image 1,1,1955,
22.8188,,Surface,4,Image 1,1,1956,
22.9595,,Surface,4,Image 1,1,1957,
13.1846,,Surface,4,Image 1,1,1958,
13.6828,,Surface,4,Image 1,1,1959,
10.0628,,Surface,4,Image 1,1,1961,
43.9153,,Surface,4,Image 1,1,1963,
31.9102,,Surface,4,Image 1,1,1964,
31.3994,,Surface,4,Image 1,1,1965,
16.7332,,Surface,4,Image 1,1,1967,
22.5612,,Surface,4,Image 1,1,1970,
12.5482,,Surface,4,Image 1,1,1972,
16.5207,,Surface,4,Image 1,1,1973,
15.2641,,Surface,4,Image 1,1,1975,
15.0887,,Surface,4,Image 1,1,1976,
10.1148,,Surface,4,Image 1,1,1977,
14.5722,,Surface,4,Image 1,1,1978,
27.7323,,Surface,4,Image 1,1,1979,
15.6422,,Surface,4,Image 1,1,1980,
10.7034,,Surface,4,Image 1,1,1981,
10.9799,,Surface,4,Image 1,1,1983,
30.9702,,Surface,4,Image 1,1,1984,
22.2946,,Surface,4,Image 1,1,1985,
12.9188,,Surface,4,Image 1,1,1986,
23.6344,,Surface,4,Image 1,1,1987,
13.6742,,Surface,4,Image 1,1,1988,
27.988,,Surface,4,Image 1,1,1989,
11.8799,,Surface,4,Image 1,1,1990,
13.0042,,Surface,4,Image 1,1,1991,
30.6559,,Surface,4,Image 1,1,1992,
27.5922,,Surface,4,Image 1,1,1993,
12.3608,,Surface,4,Image 1,1,1994,
19.4897,,Surface,4,Image 1,1,1995,
22.3565,,Surface,4,Image 1,1,1996,
17.0129,,Surface,4,Image 1,1,1997,
27.8759,,Surface,4,Image 1,1,1998,
10.371,,Surface,4,Image 1,1,1999,
15.9239,,Surface,4,Image 1,1,2000,
26.4294,,Surface,4,Image 1,1,2001,
22.5499,,Surface,4,Image 1,1,2002,
25.5808,,Surface,4,Image 1,1,2003,
11.148,,Surface,4,Image 1,1,2004,
13.1197,,Surface,4,Image 1,1,2005,
21.6594,,Surface,4,Image 1,1,2006,
16.3399,,Surface,4,Image 1,1,2008,
20.3766,,Surface,4,Image 1,1,2010,
10.9756,,Surface,4,Image 1,1,2011,
10.1494,,Surface,4,Image 1,1,2012,
9.74525,,Surface,4,Image 1,1,2013,
27.9563,,Surface,4,Image 1,1,2014,
15.904,,Surface,4,Image 1,1,2015,
14.2297,,Surface,4,Image 1,1,2016,
33.4897,,Surface,4,Image 1,1,2018,
25.1226,,Surface,4,Image 1,1,2019,
31.6517,,Surface,4,Image 1,1,2020,
22.4856,,Surface,4,Image 1,1,2021,
17.7782,,Surface,4,Image 1,1,2022,
25.4709,,Surface,4,Image 1,1,2024,
16.9596,,Surface,4,Image 1,1,2025,
28.8079,,Surface,4,Image 1,1,2026,
12.377,,Surface,4,Image 1,1,2027,
13.8351,,Surface,4,Image 1,1,2029,
13.1469,,Surface,4,Image 1,1,2030,
15.6472,,Surface,4,Image 1,1,2031,
18.4777,,Surface,4,Image 1,1,2032,
21.4674,,Surface,4,Image 1,1,2033,
32.3237,,Surface,4,Image 1,1,2034,
21.4904,,Surface,4,Image 1,1,2035,
11.7641,,Surface,4,Image 1,1,2038,
12.125,,Surface,4,Image 1,1,2039,
37.2223,,Surface,4,Image 1,1,2040,
15.3481,,Surface,4,Image 1,1,2041,
22.1224,,Surface,4,Image 1,1,2043,
15.405,,Surface,4,Image 1,1,2045,
11.333,,Surface,4,Image 1,1,2046,
9.9076,,Surface,4,Image 1,1,2047,
24.5133,,Surface,4,Image 1,1,2049,
23.6934,,Surface,4,Image 1,1,2050,
27.6673,,Surface,4,Image 1,1,2051,
25.7627,,Surface,4,Image 1,1,2052,
30.231,,Surface,4,Image 1,1,2054,
25.5401,,Surface,4,Image 1,1,2055,
14.1014,,Surface,4,Image 1,1,2056,
15.2007,,Surface,4,Image 1,1,2057,
11.8646,,Surface,4,Image 1,1,2058,
12.7219,,Surface,4,Image 1,1,2059,
30.771,,Surface,4,Image 1,1,2060,
22.6113,,Surface,4,Image 1,1,2061,
14.1627,,Surface,4,Image 1,1,2062,
15.8563,,Surface,4,Image 1,1,2063,
23.2526,,Surface,4,Image 1,1,2064,
16.0235,,Surface,4,Image 1,1,2065,
11.0286,,Surface,4,Image 1,1,2066,
32.0412,,Surface,4,Image 1,1,2067,
35.203,,Surface,4,Image 1,1,2068,
18.7192,,Surface,4,Image 1,1,2069,
13.2945,,Surface,4,Image 1,1,2071,
17.9209,,Surface,4,Image 1,1,2074,
23.4723,,Surface,4,Image 1,1,2075,
12.2088,,Surface,4,Image 1,1,2076,
17.564,,Surface,4,Image 1,1,2077,
16.1882,,Surface,4,Image 1,1,2078,
25.2169,,Surface,4,Image 1,1,2079,
9.87641,,Surface,4,Image 1,1,2080,
23.0316,,Surface,4,Image 1,1,2082,
13.1564,,Surface,4,Image 1,1,2083,
27.0976,,Surface,4,Image 1,1,2084,
11.3602,,Surface,4,Image 1,1,2086,
29.4772,,Surface,4,Image 1,1,2087,
9.2112,,Surface,4,Image 1,1,2088,
18.2498,,Surface,4,Image 1,1,2089,
20.3011,,Surface,4,Image 1,1,2091,
10.764,,Surface,4,Image 1,1,2094,
18.3264,,Surface,4,Image 1,1,2097,
22.9276,,Surface,4,Image 1,1,2098,
13.7608,,Surface,4,Image 1,1,2099,
18.94,,Surface,4,Image 1,1,2100,
17.3317,,Surface,4,Image 1,1,2101,
19.3214,,Surface,4,Image 1,1,2103,
18.5868,,Surface,4,Image 1,1,2104,
24.7115,,Surface,4,Image 1,1,2107,
20.9263,,Surface,4,Image 1,1,2109,
10.2139,,Surface,4,Image 1,1,2111,
27.7617,,Surface,4,Image 1,1,2112,
19.0532,,Surface,4,Image 1,1,2113,
12.1631,,Surface,4,Image 1,1,2114,
36.7412,,Surface,4,Image 1,1,2115,
21.9136,,Surface,4,Image 1,1,2117,
33.546,,Surface,4,Image 1,1,2118,
13.5324,,Surface,4,Image 1,1,2119,
19.8713,,Surface,4,Image 1,1,2120,
13.1987,,Surface,4,Image 1,1,2121,
27.1161,,Surface,4,Image 1,1,2123,
11.2441,,Surface,4,Image 1,1,2124,
15.1486,,Surface,4,Image 1,1,2125,
20.2698,,Surface,4,Image 1,1,2128,
24.7924,,Surface,4,Image 1,1,2129,
21.8194,,Surface,4,Image 1,1,2130,
10.0575,,Surface,4,Image 1,1,2131,
11.7872,,Surface,4,Image 1,1,2132,
18.0738,,Surface,4,Image 1,1,2134,
24.8892,,Surface,4,Image 1,1,2135,
26.1019,,Surface,4,Image 1,1,2137,
15.6931,,Surface,4,Image 1,1,2138,
10.9208,,Surface,4,Image 1,1,2139,
12.5819,,Surface,4,Image 1,1,2140,
13.2328,,Surface,4,Image 1,1,2141,
15.4774,,Surface,4,Image 1,1,2142,
29.1091,,Surface,4,Image 1,1,2143,
17.4536,,Surface,4,Image 1,1,2144,
29.5251,,Surface,4,Image 1,1,2145,
30.114,,Surface,4,Image 1,1,2146,
11.1544,,Surface,4,Image 1,1,2147,
17.1794,,Surface,4,Image 1,1,2148,
23.3178,,Surface,4,Image 1,1,2149,
31.2974,,Surface,4,Image 1,1,2150,
21.0116,,Surface,4,Image 1,1,2151,
9.74597,,Surface,4,Image 1,1,2152,
21.8128,,Surface,4,Image 1,1,2153,
10.625,,Surface,4,Image 1,1,2154,
18.3367,,Surface,4,Image 1,1,2155,
27.919,,Surface,4,Image 1,1,2157,
29.7302,,Surface,4,Image 1,1,2158,
16.7353,,Surface,4,Image 1,1,2159,
24.957,,Surface,4,Image 1,1,2161,
19.4627,,Surface,4,Image 1,1,2162,
10.9938,,Surface,4,Image 1,1,2164,
14.9594,,Surface,4,Image 1,1,2165,
11.1048,,Surface,4,Image 1,1,2166,
20.4319,,Surface,4,Image 1,1,2167,
23.9235,,Surface,4,Image 1,1,2168,
18.0344,,Surface,4,Image 1,1,2170,
11.313,,Surface,4,Image 1,1,2171,
10.6025,,Surface,4,Image 1,1,2172,
25.2521,,Surface,4,Image 1,1,2175,
16.6119,,Surface,4,Image 1,1,2176,
21.1136,,Surface,4,Image 1,1,2177,
20.7986,,Surface,4,Image 1,1,2179,
18.3284,,Surface,4,Image 1,1,2181,
11.0304,,Surface,4,Image 1,1,2182,
10.1747,,Surface,4,Image 1,1,2183,
19.1438,,Surface,4,Image 1,1,2184,
12.2563,,Surface,4,Image 1,1,2185,
35.5373,,Surface,4,Image 1,1,2186,
38.8356,,Surface,4,Image 1,1,2188,
17.5978,,Surface,4,Image 1,1,2191,
29.4158,,Surface,4,Image 1,1,2192,
12.0113,,Surface,4,Image 1,1,2193,
18.4444,,Surface,4,Image 1,1,2194,
23.2364,,Surface,4,Image 1,1,2195,
12.223,,Surface,4,Image 1,1,2196,
32.5601,,Surface,4,Image 1,1,2197,
12.1945,,Surface,4,Image 1,1,2198,
13.9486,,Surface,4,Image 1,1,2199,
22.1383,,Surface,4,Image 1,1,2200,
12.5264,,Surface,4,Image 1,1,2201,
24.3156,,Surface,4,Image 1,1,2202,
21.3011,,Surface,4,Image 1,1,2203,
20.034,,Surface,4,Image 1,1,2209,
11.8385,,Surface,4,Image 1,1,2211,
18.3009,,Surface,4,Image 1,1,2212,
10.0815,,Surface,4,Image 1,1,2217,
12.9159,,Surface,4,Image 1,1,2218,
20.1558,,Surface,4,Image 1,1,2219,
22.4162,,Surface,4,Image 1,1,2220,
24.2437,,Surface,4,Image 1,1,2221,
11.9034,,Surface,4,Image 1,1,2222,
22.2956,,Surface,4,Image 1,1,2223,
19.8606,,Surface,4,Image 1,1,2225,
12.3124,,Surface,4,Image 1,1,2226,
33.2194,,Surface,4,Image 1,1,2227,
33.4017,,Surface,4,Image 1,1,2229,
23.5708,,Surface,4,Image 1,1,2230,
30.3059,,Surface,4,Image 1,1,2231,
15.3862,,Surface,4,Image 1,1,2232,
9.96397,,Surface,4,Image 1,1,2233,
23.7201,,Surface,4,Image 1,1,2235,
14.8111,,Surface,4,Image 1,1,2236,
21.5747,,Surface,4,Image 1,1,2237,
21.178,,Surface,4,Image 1,1,2238,
32.4998,,Surface,4,Image 1,1,2239,
16.2106,,Surface,4,Image 1,1,2240,
13.2948,,Surface,4,Image 1,1,2241,
17.6818,,Surface,4,Image 1,1,2242,
19.172,,Surface,4,Image 1,1,2243,
9.84908,,Surface,4,Image 1,1,2246,
18.5291,,Surface,4,Image 1,1,2247,
17.8932,,Surface,4,Image 1,1,2249,
11.6547,,Surface,4,Image 1,1,2250,
26.7183,,Surface,4,Image 1,1,2253,
28.4055,,Surface,4,Image 1,1,2254,
17.146,,Surface,4,Image 1,1,2255,
12.6582,,Surface,4,Image 1,1,2256,
10.0019,,Surface,4,Image 1,1,2257,
14.3686,,Surface,4,Image 1,1,2259,
18.9152,,Surface,4,Image 1,1,2260,
12.1176,,Surface,4,Image 1,1,2261,
20.6562,,Surface,4,Image 1,1,2262,
28.1176,,Surface,4,Image 1,1,2263,
9.68693,,Surface,4,Image 1,1,2264,
15.8798,,Surface,4,Image 1,1,2265,
41.5568,,Surface,4,Image 1,1,2266,
32.9929,,Surface,4,Image 1,1,2267,
9.9838,,Surface,4,Image 1,1,2268,
26.6425,,Surface,4,Image 1,1,2269,
16.8862,,Surface,4,Image 1,1,2272,
44.1012,,Surface,4,Image 1,1,2273,
14.2574,,Surface,4,Image 1,1,2274,
10.0328,,Surface,4,Image 1,1,2278,
27.2087,,Surface,4,Image 1,1,2279,
14.9607,,Surface,4,Image 1,1,2281,
15.0578,,Surface,4,Image 1,1,2282,
15.8755,,Surface,4,Image 1,1,2284,
18.932,,Surface,4,Image 1,1,2285,
17.9955,,Surface,4,Image 1,1,2286,
23.5922,,Surface,4,Image 1,1,2287,
22.2563,,Surface,4,Image 1,1,2288,
10.1144,,Surface,4,Image 1,1,2290,
15.616,,Surface,4,Image 1,1,2291,
9.85488,,Surface,4,Image 1,1,2292,
11.079,,Surface,4,Image 1,1,2294,
17.919,,Surface,4,Image 1,1,2295,
11.6602,,Surface,4,Image 1,1,2296,
16.1511,,Surface,4,Image 1,1,2299,
28.2007,,Surface,4,Image 1,1,2300,
11.7925,,Surface,4,Image 1,1,2301,
11.9593,,Surface,4,Image 1,1,2302,
11.1167,,Surface,4,Image 1,1,2303,
27.9793,,Surface,4,Image 1,1,2304,
11.1984,,Surface,4,Image 1,1,2305,
10.4307,,Surface,4,Image 1,1,2306,
27.0218,,Surface,4,Image 1,1,2307,
12.2261,,Surface,4,Image 1,1,2310,
18.4731,,Surface,4,Image 1,1,2311,
22.7951,,Surface,4,Image 1,1,2314,
9.40429,,Surface,4,Image 1,1,2315,
17.3886,,Surface,4,Image 1,1,2316,
11.7166,,Surface,4,Image 1,1,2317,
18.4537,,Surface,4,Image 1,1,2319,
23.7694,,Surface,4,Image 1,1,2320,
30.6361,,Surface,4,Image 1,1,2321,
25.6577,,Surface,4,Image 1,1,2322,
9.89116,,Surface,4,Image 1,1,2324,
13.1673,,Surface,4,Image 1,1,2330,
17.2965,,Surface,4,Image 1,1,2331,
19.2298,,Surface,4,Image 1,1,2332,
20.8817,,Surface,4,Image 1,1,2333,
29.8948,,Surface,4,Image 1,1,2335,
14.0593,,Surface,4,Image 1,1,2336,
9.93903,,Surface,4,Image 1,1,2337,
22.5409,,Surface,4,Image 1,1,2341,
14.9491,,Surface,4,Image 1,1,2342,
54.9656,,Surface,4,Image 1,1,2343,
10.0982,,Surface,4,Image 1,1,2344,
10.8221,,Surface,4,Image 1,1,2345,
10.8522,,Surface,4,Image 1,1,2346,
12.4742,,Surface,4,Image 1,1,2347,
9.79602,,Surface,4,Image 1,1,2348,
14.1256,,Surface,4,Image 1,1,2349,
12.4427,,Surface,4,Image 1,1,2350,
30.5569,,Surface,4,Image 1,1,2351,
12.1923,,Surface,4,Image 1,1,2352,
13.9508,,Surface,4,Image 1,1,2353,
24.6289,,Surface,4,Image 1,1,2355,
31.6016,,Surface,4,Image 1,1,2356,
31.7996,,Surface,4,Image 1,1,2357,
14.7555,,Surface,4,Image 1,1,2358,
20.4915,,Surface,4,Image 1,1,2360,
11.9677,,Surface,4,Image 1,1,2361,
34.2957,,Surface,4,Image 1,1,2362,
9.46521,,Surface,4,Image 1,1,2363,
23.9373,,Surface,4,Image 1,1,2364,
24.4867,,Surface,4,Image 1,1,2365,
26.5086,,Surface,4,Image 1,1,2367,
49.9938,,Surface,4,Image 1,1,2368,
11.1246,,Surface,4,Image 1,1,2369,
28.4956,,Surface,4,Image 1,1,2372,
10.3094,,Surface,4,Image 1,1,2373,
